'Elapsed time','ECG'
40.340,-0.080
40.345,-0.081
40.350,-0.083
40.355,-0.084
40.360,-0.081
40.365,-0.082
40.370,-0.081
40.375,-0.083
40.380,-0.084
40.385,-0.087
40.390,-0.095
40.395,-0.097
40.400,-0.106
40.405,-0.117
40.410,-0.123
40.415,-0.135
40.420,-0.144
40.425,-0.156
40.430,-0.171
40.435,-0.183
40.440,-0.198
40.445,-0.204
40.450,-0.210
40.455,-0.218
40.460,-0.217
40.465,-0.214
40.470,-0.203
40.475,-0.192
40.480,-0.178
40.485,-0.154
40.490,-0.128
40.495,-0.089
40.500,-0.046
40.505,0.003
40.510,0.058
40.515,0.108
40.520,0.161
40.525,0.211
40.530,0.255
40.535,0.296
40.540,0.323
40.545,0.349
40.550,0.367
40.555,0.376
40.560,0.386
40.565,0.383
40.570,0.380
40.575,0.374
40.580,0.364
40.585,0.355
40.590,0.337
40.595,0.324
40.600,0.312
40.605,0.296
40.610,0.284
40.615,0.265
40.620,0.250
40.625,0.236
40.630,0.218
40.635,0.202
40.640,0.184
40.645,0.173
40.650,0.159
40.655,0.144
40.660,0.133
40.665,0.118
40.670,0.108
40.675,0.095
40.680,0.082
40.685,0.075
40.690,0.064
40.695,0.058
40.700,0.049
40.705,0.039
40.710,0.036
40.715,0.029
40.720,0.025
40.725,0.016
40.730,0.009
40.735,0.009
40.740,0.001
40.745,0.000
40.750,0.002
40.755,-0.002
40.760,-0.003
40.765,-0.008
40.770,-0.011
40.775,-0.015
40.780,-0.017
40.785,-0.011
40.790,-0.008
40.795,-0.009
40.800,-0.016
40.805,-0.022
40.810,-0.018
40.815,-0.023
40.820,-0.031
40.825,-0.037
40.830,-0.034
40.835,-0.026
40.840,-0.035
40.845,-0.043
40.850,-0.042
40.855,-0.030
40.860,-0.014
40.865,-0.017
40.870,-0.025
40.875,-0.037
40.880,-0.047
40.885,-0.049
40.890,-0.050
40.895,-0.049
40.900,-0.053
40.905,-0.050
40.910,-0.043
40.915,-0.053
40.920,-0.067
40.925,-0.069
40.930,-0.052
40.935,-0.038
40.940,-0.048
40.945,-0.052
40.950,-0.055
40.955,-0.060
40.960,-0.054
40.965,-0.057
40.970,-0.058
40.975,-0.055
40.980,-0.059
40.985,-0.057
40.990,-0.060
40.995,-0.060
41.000,-0.061
41.005,-0.067
41.010,-0.063
41.015,-0.051
41.020,-0.041
41.025,-0.053
41.030,-0.067
41.035,-0.061
41.040,-0.057
41.045,-0.058
41.050,-0.058
41.055,-0.051
41.060,-0.045
41.065,-0.046
41.070,-0.040
41.075,-0.041
41.080,-0.050
41.085,-0.058
41.090,-0.057
41.095,-0.035
41.100,-0.031
41.105,-0.051
41.110,-0.065
41.115,-0.064
41.120,-0.045
41.125,-0.030
41.130,-0.029
41.135,-0.041
41.140,-0.051
41.145,-0.041
41.150,-0.033
41.155,-0.032
41.160,-0.027
41.165,-0.033
41.170,-0.037
41.175,-0.030
41.180,-0.024
41.185,-0.022
41.190,-0.027
41.195,-0.038
41.200,-0.035
41.205,-0.014
41.210,-0.001
41.215,-0.014
41.220,-0.041
41.225,-0.053
41.230,-0.019
41.235,0.013
41.240,-0.006
41.245,-0.024
41.250,-0.030
41.255,-0.032
41.260,-0.032
41.265,-0.032
41.270,-0.019
41.275,-0.022
41.280,-0.045
41.285,-0.062
41.290,-0.072
41.295,-0.080
41.300,-0.105
41.305,-0.087
41.310,-0.032
41.315,-0.023
41.320,-0.041
41.325,-0.058
41.330,-0.040
41.335,0.005
41.340,0.009
41.345,0.003
41.350,0.014
41.355,0.022
41.360,0.033
41.365,0.040
41.370,0.044
41.375,0.058
41.380,0.072
41.385,0.075
41.390,0.070
41.395,0.064
41.400,0.053
41.405,0.044
41.410,0.038
41.415,0.029
41.420,0.033
41.425,0.029
41.430,0.018
41.435,0.027
41.440,0.030
41.445,0.035
41.450,0.036
41.455,0.017
41.460,0.006
41.465,0.016
41.470,0.035
41.475,0.026
41.480,-0.008
41.485,-0.016
41.490,-0.003
41.495,0.016
41.500,0.019
41.505,-0.010
41.510,-0.038
41.515,-0.051
41.520,-0.064
41.525,-0.104
41.530,-0.221
41.535,-0.436
41.540,-0.688
41.545,-0.816
41.550,-0.601
41.555,-0.091
41.560,0.379
41.565,0.691
41.570,0.935
41.575,1.038
41.580,0.944
41.585,0.696
41.590,0.396
41.595,0.192
41.600,0.026
41.605,-0.112
41.610,-0.134
41.615,-0.124
41.620,-0.130
41.625,-0.134
41.630,-0.134
41.635,-0.133
41.640,-0.136
41.645,-0.127
41.650,-0.136
41.655,-0.151
41.660,-0.132
41.665,-0.139
41.670,-0.157
41.675,-0.126
41.680,-0.096
41.685,-0.083
41.690,-0.092
41.695,-0.115
41.700,-0.114
41.705,-0.101
41.710,-0.102
41.715,-0.112
41.720,-0.103
41.725,-0.083
41.730,-0.069
41.735,-0.064
41.740,-0.077
41.745,-0.079
41.750,-0.087
41.755,-0.112
41.760,-0.101
41.765,-0.079
41.770,-0.082
41.775,-0.102
41.780,-0.121
41.785,-0.119
41.790,-0.119
41.795,-0.131
41.800,-0.148
41.805,-0.163
41.810,-0.172
41.815,-0.185
41.820,-0.198
41.825,-0.216
41.830,-0.232
41.835,-0.232
41.840,-0.227
41.845,-0.222
41.850,-0.216
41.855,-0.210
41.860,-0.197
41.865,-0.179
41.870,-0.150
41.875,-0.116
41.880,-0.080
41.885,-0.032
41.890,0.021
41.895,0.084
41.900,0.145
41.905,0.185
41.910,0.230
41.915,0.274
41.920,0.312
41.925,0.341
41.930,0.357
41.935,0.373
41.940,0.380
41.945,0.383
41.950,0.379
41.955,0.367
41.960,0.362
41.965,0.352
41.970,0.337
41.975,0.325
41.980,0.317
41.985,0.306
41.990,0.291
41.995,0.280
42.000,0.265
42.005,0.246
42.010,0.231
42.015,0.209
42.020,0.190
42.025,0.178
42.030,0.164
42.035,0.152
42.040,0.131
42.045,0.112
42.050,0.107
42.055,0.104
42.060,0.097
42.065,0.084
42.070,0.072
42.075,0.059
42.080,0.048
42.085,0.046
42.090,0.042
42.095,0.039
42.100,0.032
42.105,0.019
42.110,0.018
42.115,0.015
42.120,0.014
42.125,0.013
42.130,0.006
42.135,0.005
42.140,0.002
42.145,-0.001
42.150,-0.001
42.155,-0.004
42.160,0.000
42.165,-0.001
42.170,-0.004
42.175,-0.004
42.180,-0.009
42.185,-0.009
42.190,-0.008
42.195,-0.010
42.200,-0.018
42.205,-0.026
42.210,-0.022
42.215,-0.017
42.220,-0.015
42.225,-0.017
42.230,-0.024
42.235,-0.026
42.240,-0.034
42.245,-0.039
42.250,-0.035
42.255,-0.035
42.260,-0.035
42.265,-0.042
42.270,-0.046
42.275,-0.044
42.280,-0.045
42.285,-0.046
42.290,-0.053
42.295,-0.055
42.300,-0.048
42.305,-0.044
42.310,-0.043
42.315,-0.049
42.320,-0.053
42.325,-0.054
42.330,-0.057
42.335,-0.055
42.340,-0.055
42.345,-0.054
42.350,-0.055
42.355,-0.063
42.360,-0.060
42.365,-0.057
42.370,-0.057
42.375,-0.056
42.380,-0.060
42.385,-0.061
42.390,-0.064
42.395,-0.063
42.400,-0.062
42.405,-0.064
42.410,-0.060
42.415,-0.060
42.420,-0.059
42.425,-0.057
42.430,-0.059
42.435,-0.056
42.440,-0.058
42.445,-0.059
42.450,-0.055
42.455,-0.054
42.460,-0.050
42.465,-0.053
42.470,-0.056
42.475,-0.052
42.480,-0.052
42.485,-0.047
42.490,-0.046
42.495,-0.046
42.500,-0.043
42.505,-0.044
42.510,-0.042
42.515,-0.046
42.520,-0.048
42.525,-0.049
42.530,-0.061
42.535,-0.070
42.540,-0.077
42.545,-0.079
42.550,-0.078
42.555,-0.088
42.560,-0.099
42.565,-0.108
42.570,-0.102
42.575,-0.078
42.580,-0.060
42.585,-0.056
42.590,-0.062
42.595,-0.049
42.600,-0.024
42.605,-0.016
42.610,-0.008
42.615,-0.003
42.620,0.000
42.625,0.010
42.630,0.022
42.635,0.032
42.640,0.033
42.645,0.038
42.650,0.042
42.655,0.043
42.660,0.044
42.665,0.031
42.670,0.028
42.675,0.032
42.680,0.026
42.685,0.025
42.690,0.020
42.695,0.015
42.700,0.016
42.705,0.009
42.710,0.008
42.715,0.005
42.720,0.000
42.725,0.000
42.730,-0.001
42.735,0.003
42.740,0.001
42.745,-0.007
42.750,-0.011
42.755,-0.010
42.760,-0.003
42.765,-0.001
42.770,-0.003
42.775,-0.012
42.780,-0.035
42.785,-0.059
42.790,-0.099
42.795,-0.187
42.800,-0.363
42.805,-0.629
42.810,-0.858
42.815,-0.807
42.820,-0.389
42.825,0.120
42.830,0.495
42.835,0.814
42.840,1.028
42.845,1.017
42.850,0.808
42.855,0.487
42.860,0.246
42.865,0.094
42.870,-0.057
42.875,-0.119
42.880,-0.109
42.885,-0.119
42.890,-0.135
42.895,-0.127
42.900,-0.122
42.905,-0.133
42.910,-0.129
42.915,-0.124
42.920,-0.129
42.925,-0.123
42.930,-0.113
42.935,-0.108
42.940,-0.109
42.945,-0.105
42.950,-0.099
42.955,-0.099
42.960,-0.092
42.965,-0.090
42.970,-0.090
42.975,-0.085
42.980,-0.084
42.985,-0.080
42.990,-0.081
42.995,-0.078
43.000,-0.073
43.005,-0.077
43.010,-0.077
43.015,-0.079
43.020,-0.080
43.025,-0.078
43.030,-0.082
43.035,-0.085
43.040,-0.095
43.045,-0.107
43.050,-0.115
43.055,-0.121
43.060,-0.120
43.065,-0.129
43.070,-0.145
43.075,-0.161
43.080,-0.178
43.085,-0.188
43.090,-0.199
43.095,-0.210
43.100,-0.217
43.105,-0.223
43.110,-0.218
43.115,-0.215
43.120,-0.212
43.125,-0.198
43.130,-0.180
43.135,-0.150
43.140,-0.119
43.145,-0.083
43.150,-0.037
43.155,0.013
43.160,0.072
43.165,0.125
43.170,0.176
43.175,0.228
43.180,0.269
43.185,0.306
43.190,0.333
43.195,0.355
43.200,0.375
43.205,0.379
43.210,0.384
43.215,0.384
43.220,0.379
43.225,0.374
43.230,0.360
43.235,0.347
43.240,0.332
43.245,0.317
43.250,0.309
43.255,0.297
43.260,0.283
43.265,0.263
43.270,0.245
43.275,0.233
43.280,0.216
43.285,0.199
43.290,0.178
43.295,0.161
43.300,0.152
43.305,0.141
43.310,0.135
43.315,0.123
43.320,0.110
43.325,0.103
43.330,0.088
43.335,0.077
43.340,0.067
43.345,0.058
43.350,0.054
43.355,0.044
43.360,0.038
43.365,0.030
43.370,0.020
43.375,0.017
43.380,0.011
43.385,0.009
43.390,0.006
43.395,0.001
43.400,-0.002
43.405,-0.008
43.410,-0.007
43.415,-0.007
43.420,-0.012
43.425,-0.014
43.430,-0.019
43.435,-0.020
43.440,-0.024
43.445,-0.030
43.450,-0.030
43.455,-0.027
43.460,-0.017
43.465,-0.019
43.470,-0.032
43.475,-0.040
43.480,-0.042
43.485,-0.036
43.490,-0.038
43.495,-0.038
43.500,-0.025
43.505,-0.021
43.510,-0.028
43.515,-0.041
43.520,-0.050
43.525,-0.044
43.530,-0.043
43.535,-0.049
43.540,-0.053
43.545,-0.049
43.550,-0.046
43.555,-0.049
43.560,-0.050
43.565,-0.054
43.570,-0.056
43.575,-0.058
43.580,-0.061
43.585,-0.055
43.590,-0.053
43.595,-0.056
43.600,-0.059
43.605,-0.061
43.610,-0.052
43.615,-0.053
43.620,-0.063
43.625,-0.065
43.630,-0.061
43.635,-0.052
43.640,-0.057
43.645,-0.066
43.650,-0.059
43.655,-0.054
43.660,-0.053
43.665,-0.056
43.670,-0.059
43.675,-0.049
43.680,-0.047
43.685,-0.050
43.690,-0.052
43.695,-0.052
43.700,-0.050
43.705,-0.055
43.710,-0.055
43.715,-0.056
43.720,-0.052
43.725,-0.040
43.730,-0.040
43.735,-0.050
43.740,-0.057
43.745,-0.045
43.750,-0.027
43.755,-0.032
43.760,-0.043
43.765,-0.050
43.770,-0.041
43.775,-0.034
43.780,-0.047
43.785,-0.046
43.790,-0.036
43.795,-0.028
43.800,-0.022
43.805,-0.030
43.810,-0.033
43.815,-0.025
43.820,-0.019
43.825,-0.019
43.830,-0.029
43.835,-0.034
43.840,-0.030
43.845,-0.030
43.850,-0.031
43.855,-0.036
43.860,-0.031
43.865,-0.020
43.870,-0.011
43.875,-0.007
43.880,-0.024
43.885,-0.025
43.890,-0.005
43.895,-0.004
43.900,-0.018
43.905,-0.020
43.910,-0.006
43.915,-0.009
43.920,-0.024
43.925,-0.033
43.930,-0.039
43.935,-0.039
43.940,-0.051
43.945,-0.065
43.950,-0.080
43.955,-0.103
43.960,-0.099
43.965,-0.068
43.970,-0.061
43.975,-0.072
43.980,-0.060
43.985,-0.023
43.990,0.007
43.995,0.018
44.000,0.021
44.005,0.018
44.010,0.016
44.015,0.023
44.020,0.049
44.025,0.068
44.030,0.071
44.035,0.067
44.040,0.058
44.045,0.069
44.050,0.059
44.055,0.033
44.060,0.054
44.065,0.070
44.070,0.065
44.075,0.057
44.080,0.034
44.085,0.026
44.090,0.026
44.095,0.025
44.100,0.031
44.105,0.017
44.110,0.005
44.115,0.001
44.120,0.008
44.125,0.031
44.130,0.019
44.135,-0.002
44.140,0.000
44.145,0.007
44.150,0.009
44.155,-0.003
44.160,-0.012
44.165,-0.024
44.170,-0.051
44.175,-0.100
44.180,-0.176
44.185,-0.314
44.190,-0.551
44.195,-0.776
44.200,-0.757
44.205,-0.389
44.210,0.118
44.215,0.508
44.220,0.818
44.225,1.033
44.230,1.038
44.235,0.857
44.240,0.542
44.245,0.262
44.250,0.110
44.255,-0.027
44.260,-0.103
44.265,-0.110
44.270,-0.137
44.275,-0.149
44.280,-0.137
44.285,-0.137
44.290,-0.141
44.295,-0.134
44.300,-0.130
44.305,-0.150
44.310,-0.156
44.315,-0.143
44.320,-0.125
44.325,-0.104
44.330,-0.109
44.335,-0.118
44.340,-0.118
44.345,-0.109
44.350,-0.088
44.355,-0.094
44.360,-0.108
44.365,-0.116
44.370,-0.113
44.375,-0.095
44.380,-0.093
44.385,-0.092
44.390,-0.084
44.395,-0.079
44.400,-0.074
44.405,-0.080
44.410,-0.087
44.415,-0.086
44.420,-0.091
44.425,-0.099
44.430,-0.121
44.435,-0.135
44.440,-0.134
44.445,-0.132
44.450,-0.140
44.455,-0.150
44.460,-0.146
44.465,-0.163
44.470,-0.193
44.475,-0.214
44.480,-0.243
44.485,-0.250
44.490,-0.247
44.495,-0.240
44.500,-0.212
44.505,-0.209
44.510,-0.212
44.515,-0.186
44.520,-0.154
44.525,-0.130
44.530,-0.112
44.535,-0.066
44.540,-0.015
44.545,0.035
44.550,0.105
44.555,0.167
44.560,0.219
44.565,0.255
44.570,0.284
44.575,0.332
44.580,0.359
44.585,0.364
44.590,0.368
44.595,0.377
44.600,0.391
44.605,0.382
44.610,0.371
44.615,0.375
44.620,0.373
44.625,0.356
44.630,0.331
44.635,0.314
44.640,0.303
44.645,0.285
44.650,0.264
44.655,0.246
44.660,0.241
44.665,0.219
44.670,0.193
44.675,0.203
44.680,0.194
44.685,0.168
44.690,0.150
44.695,0.129
44.700,0.124
44.705,0.113
44.710,0.094
44.715,0.085
44.720,0.082
44.725,0.073
44.730,0.053
44.735,0.041
44.740,0.027
44.745,0.018
44.750,0.027
44.755,0.022
44.760,0.022
44.765,0.020
44.770,0.009
44.775,0.014
44.780,0.006
44.785,0.001
44.790,0.011
44.795,0.013
44.800,0.006
44.805,-0.008
44.810,-0.016
44.815,-0.014
44.820,-0.015
44.825,-0.009
44.830,-0.008
44.835,-0.017
44.840,-0.020
44.845,-0.018
44.850,-0.009
44.855,-0.013
44.860,-0.023
44.865,-0.020
44.870,-0.017
44.875,-0.020
44.880,-0.029
44.885,-0.029
44.890,-0.028
44.895,-0.036
44.900,-0.029
44.905,-0.029
44.910,-0.037
44.915,-0.046
44.920,-0.055
44.925,-0.037
44.930,-0.025
44.935,-0.040
44.940,-0.050
44.945,-0.051
44.950,-0.048
44.955,-0.051
44.960,-0.047
44.965,-0.041
44.970,-0.051
44.975,-0.059
44.980,-0.071
44.985,-0.068
44.990,-0.047
44.995,-0.044
45.000,-0.053
45.005,-0.061
45.010,-0.058
45.015,-0.045
45.020,-0.043
45.025,-0.049
45.030,-0.057
45.035,-0.055
45.040,-0.054
45.045,-0.064
45.050,-0.063
45.055,-0.059
45.060,-0.055
45.065,-0.054
45.070,-0.057
45.075,-0.056
45.080,-0.061
45.085,-0.064
45.090,-0.058
45.095,-0.051
45.100,-0.041
45.105,-0.045
45.110,-0.053
45.115,-0.051
45.120,-0.056
45.125,-0.063
45.130,-0.062
45.135,-0.050
45.140,-0.040
45.145,-0.041
45.150,-0.043
45.155,-0.051
45.160,-0.051
45.165,-0.045
45.170,-0.038
45.175,-0.028
45.180,-0.036
45.185,-0.049
45.190,-0.051
45.195,-0.058
45.200,-0.062
45.205,-0.068
45.210,-0.074
45.215,-0.078
45.220,-0.092
45.225,-0.108
45.230,-0.117
45.235,-0.099
45.240,-0.075
45.245,-0.069
45.250,-0.060
45.255,-0.045
45.260,-0.021
45.265,-0.005
45.270,-0.005
45.275,0.004
45.280,0.014
45.285,0.024
45.290,0.035
45.295,0.041
45.300,0.047
45.305,0.045
45.310,0.048
45.315,0.049
45.320,0.036
45.325,0.038
45.330,0.038
45.335,0.033
45.340,0.028
45.345,0.018
45.350,0.016
45.355,0.012
45.360,0.013
45.365,0.017
45.370,0.009
45.375,0.009
45.380,0.007
45.385,0.006
45.390,0.009
45.395,0.001
45.400,-0.003
45.405,-0.005
45.410,-0.008
45.415,-0.006
45.420,-0.013
45.425,-0.016
45.430,-0.021
45.435,-0.037
45.440,-0.060
45.445,-0.102
45.450,-0.184
45.455,-0.360
45.460,-0.625
45.465,-0.854
45.470,-0.814
45.475,-0.401
45.480,0.102
45.485,0.475
45.490,0.797
45.495,1.013
45.500,1.011
45.505,0.810
45.510,0.499
45.515,0.256
45.520,0.099
45.525,-0.043
45.530,-0.107
45.535,-0.098
45.540,-0.109
45.545,-0.132
45.550,-0.126
45.555,-0.127
45.560,-0.136
45.565,-0.128
45.570,-0.119
45.575,-0.117
45.580,-0.122
45.585,-0.118
45.590,-0.110
45.595,-0.112
45.600,-0.107
45.605,-0.102
45.610,-0.097
45.615,-0.091
45.620,-0.091
45.625,-0.086
45.630,-0.083
45.635,-0.081
45.640,-0.082
45.645,-0.088
45.650,-0.082
45.655,-0.079
45.660,-0.079
45.665,-0.077
45.670,-0.085
45.675,-0.082
45.680,-0.080
45.685,-0.087
45.690,-0.089
45.695,-0.097
45.700,-0.101
45.705,-0.111
45.710,-0.123
45.715,-0.129
45.720,-0.140
45.725,-0.147
45.730,-0.161
45.735,-0.176
45.740,-0.188
45.745,-0.208
45.750,-0.220
45.755,-0.225
45.760,-0.229
45.765,-0.230
45.770,-0.231
45.775,-0.219
45.780,-0.203
45.785,-0.184
45.790,-0.162
45.795,-0.136
45.800,-0.090
45.805,-0.043
45.810,0.004
45.815,0.061
45.820,0.119
45.825,0.183
45.830,0.233
45.835,0.275
45.840,0.316
45.845,0.343
45.850,0.367
45.855,0.381
45.860,0.388
45.865,0.394
45.870,0.388
45.875,0.384
45.880,0.377
45.885,0.367
45.890,0.361
45.895,0.347
45.900,0.333
45.905,0.317
45.910,0.300
45.915,0.287
45.920,0.267
45.925,0.250
45.930,0.234
45.935,0.221
45.940,0.209
45.945,0.192
45.950,0.178
45.955,0.163
45.960,0.149
45.965,0.135
45.970,0.117
45.975,0.110
45.980,0.099
45.985,0.085
45.990,0.077
45.995,0.064
46.000,0.057
46.005,0.048
46.010,0.039
46.015,0.035
46.020,0.026
46.025,0.019
46.030,0.008
46.035,0.000
46.040,0.002
46.045,-0.001
46.050,0.001
46.055,-0.002
46.060,-0.007
46.065,-0.007
46.070,-0.011
46.075,-0.010
46.080,-0.014
46.085,-0.018
46.090,-0.016
46.095,-0.017
46.100,-0.017
46.105,-0.019
46.110,-0.021
46.115,-0.020
46.120,-0.027
46.125,-0.026
46.130,-0.025
46.135,-0.027
46.140,-0.026
46.145,-0.031
46.150,-0.032
46.155,-0.035
46.160,-0.038
46.165,-0.037
46.170,-0.039
46.175,-0.037
46.180,-0.040
46.185,-0.046
46.190,-0.045
46.195,-0.046
46.200,-0.047
46.205,-0.052
46.210,-0.056
46.215,-0.052
46.220,-0.050
46.225,-0.048
46.230,-0.050
46.235,-0.053
46.240,-0.052
46.245,-0.055
46.250,-0.054
46.255,-0.057
46.260,-0.059
46.265,-0.057
46.270,-0.059
46.275,-0.055
46.280,-0.058
46.285,-0.062
46.290,-0.060
46.295,-0.062
46.300,-0.060
46.305,-0.061
46.310,-0.060
46.315,-0.056
46.320,-0.060
46.325,-0.056
46.330,-0.055
46.335,-0.057
46.340,-0.051
46.345,-0.051
46.350,-0.050
46.355,-0.052
46.360,-0.056
46.365,-0.052
46.370,-0.053
46.375,-0.052
46.380,-0.051
46.385,-0.051
46.390,-0.047
46.395,-0.050
46.400,-0.046
46.405,-0.043
46.410,-0.045
46.415,-0.045
46.420,-0.046
46.425,-0.039
46.430,-0.035
46.435,-0.041
46.440,-0.041
46.445,-0.040
46.450,-0.038
46.455,-0.038
46.460,-0.040
46.465,-0.036
46.470,-0.035
46.475,-0.032
46.480,-0.034
46.485,-0.036
46.490,-0.034
46.495,-0.041
46.500,-0.056
46.505,-0.073
46.510,-0.082
46.515,-0.080
46.520,-0.076
46.525,-0.079
46.530,-0.097
46.535,-0.100
46.540,-0.075
46.545,-0.051
46.550,-0.043
46.555,-0.047
46.560,-0.035
46.565,-0.008
46.570,0.002
46.575,0.007
46.580,0.009
46.585,0.009
46.590,0.013
46.595,0.015
46.600,0.029
46.605,0.045
46.610,0.055
46.615,0.059
46.620,0.048
46.625,0.039
46.630,0.033
46.635,0.038
46.640,0.048
46.645,0.041
46.650,0.036
46.655,0.027
46.660,0.014
46.665,0.016
46.670,0.018
46.675,0.022
46.680,0.021
46.685,0.016
46.690,0.014
46.695,0.007
46.700,0.000
46.705,-0.002
46.710,0.005
46.715,0.009
46.720,-0.001
46.725,-0.008
46.730,-0.013
46.735,-0.015
46.740,-0.014
46.745,-0.024
46.750,-0.046
46.755,-0.078
46.760,-0.145
46.765,-0.290
46.770,-0.534
46.775,-0.795
46.780,-0.859
46.785,-0.532
46.790,-0.004
46.795,0.395
46.800,0.711
46.805,0.977
46.810,1.050
46.815,0.908
46.820,0.607
46.825,0.331
46.830,0.167
46.835,0.013
46.840,-0.086
46.845,-0.100
46.850,-0.116
46.855,-0.147
46.860,-0.138
46.865,-0.107
46.870,-0.119
46.875,-0.138
46.880,-0.128
46.885,-0.123
46.890,-0.125
46.895,-0.124
46.900,-0.124
46.905,-0.114
46.910,-0.088
46.915,-0.083
46.920,-0.105
46.925,-0.107
46.930,-0.095
46.935,-0.089
46.940,-0.084
46.945,-0.087
46.950,-0.084
46.955,-0.075
46.960,-0.077
46.965,-0.091
46.970,-0.097
46.975,-0.081
46.980,-0.067
46.985,-0.076
46.990,-0.098
46.995,-0.103
47.000,-0.088
47.005,-0.085
47.010,-0.098
47.015,-0.110
47.020,-0.115
47.025,-0.113
47.030,-0.122
47.035,-0.135
47.040,-0.154
47.045,-0.184
47.050,-0.198
47.055,-0.209
47.060,-0.242
47.065,-0.250
47.070,-0.230
47.075,-0.225
47.080,-0.222
47.085,-0.213
47.090,-0.205
47.095,-0.197
47.100,-0.183
47.105,-0.159
47.110,-0.118
47.115,-0.071
47.120,-0.029
47.125,0.021
47.130,0.072
47.135,0.131
47.140,0.209
47.145,0.270
47.150,0.298
47.155,0.318
47.160,0.359
47.165,0.383
47.170,0.373
47.175,0.375
47.180,0.388
47.185,0.383
47.190,0.370
47.195,0.369
47.200,0.372
47.205,0.362
47.210,0.331
47.215,0.306
47.220,0.303
47.225,0.297
47.230,0.266
47.235,0.247
47.240,0.252
47.245,0.236
47.250,0.222
47.255,0.203
47.260,0.171
47.265,0.163
47.270,0.153
47.275,0.144
47.280,0.140
47.285,0.130
47.290,0.124
47.295,0.101
47.300,0.084
47.305,0.084
47.310,0.079
47.315,0.069
47.320,0.050
47.325,0.045
47.330,0.042
47.335,0.021
47.340,0.011
47.345,0.018
47.350,0.024
47.355,0.005
47.360,-0.005
47.365,0.005
47.370,-0.001
47.375,0.012
47.380,0.013
47.385,-0.003
47.390,-0.008
47.395,-0.017
47.400,-0.010
47.405,-0.010
47.410,-0.025
47.415,-0.019
47.420,-0.016
47.425,-0.022
47.430,-0.023
47.435,-0.025
47.440,-0.032
47.445,-0.050
47.450,-0.050
47.455,-0.022
47.460,-0.016
47.465,-0.039
47.470,-0.047
47.475,-0.043
47.480,-0.036
47.485,-0.026
47.490,-0.033
47.495,-0.054
47.500,-0.062
47.505,-0.052
47.510,-0.046
47.515,-0.054
47.520,-0.062
47.525,-0.061
47.530,-0.059
47.535,-0.049
47.540,-0.051
47.545,-0.050
47.550,-0.045
47.555,-0.061
47.560,-0.059
47.565,-0.056
47.570,-0.066
47.575,-0.060
47.580,-0.060
47.585,-0.078
47.590,-0.069
47.595,-0.053
47.600,-0.063
47.605,-0.069
47.610,-0.065
47.615,-0.055
47.620,-0.053
47.625,-0.057
47.630,-0.042
47.635,-0.038
47.640,-0.049
47.645,-0.063
47.650,-0.071
47.655,-0.063
47.660,-0.065
47.665,-0.072
47.670,-0.059
47.675,-0.043
47.680,-0.043
47.685,-0.053
47.690,-0.054
47.695,-0.056
47.700,-0.052
47.705,-0.049
47.710,-0.054
47.715,-0.035
47.720,-0.036
47.725,-0.047
47.730,-0.044
47.735,-0.056
47.740,-0.051
47.745,-0.031
47.750,-0.023
47.755,-0.027
47.760,-0.037
47.765,-0.045
47.770,-0.051
47.775,-0.035
47.780,-0.029
47.785,-0.050
47.790,-0.060
47.795,-0.060
47.800,-0.051
47.805,-0.054
47.810,-0.087
47.815,-0.109
47.820,-0.103
47.825,-0.088
47.830,-0.084
47.835,-0.097
47.840,-0.097
47.845,-0.070
47.850,-0.023
47.855,0.003
47.860,-0.005
47.865,-0.011
47.870,-0.002
47.875,0.026
47.880,0.041
47.885,0.036
47.890,0.045
47.895,0.060
47.900,0.065
47.905,0.057
47.910,0.046
47.915,0.049
47.920,0.050
47.925,0.034
47.930,0.028
47.935,0.036
47.940,0.037
47.945,0.020
47.950,0.006
47.955,0.001
47.960,0.014
47.965,0.031
47.970,0.028
47.975,0.022
47.980,0.012
47.985,-0.005
47.990,-0.009
47.995,-0.006
48.000,0.003
48.005,0.009
48.010,-0.002
48.015,-0.009
48.020,-0.014
48.025,-0.023
48.030,-0.046
48.035,-0.086
48.040,-0.147
48.045,-0.299
48.050,-0.541
48.055,-0.774
48.060,-0.810
48.065,-0.475
48.070,0.037
48.075,0.437
48.080,0.759
48.085,0.985
48.090,1.020
48.095,0.866
48.100,0.566
48.105,0.297
48.110,0.124
48.115,-0.025
48.120,-0.103
48.125,-0.103
48.130,-0.108
48.135,-0.134
48.140,-0.132
48.145,-0.124
48.150,-0.132
48.155,-0.131
48.160,-0.130
48.165,-0.128
48.170,-0.120
48.175,-0.111
48.180,-0.109
48.185,-0.121
48.190,-0.121
48.195,-0.108
48.200,-0.100
48.205,-0.095
48.210,-0.096
48.215,-0.095
48.220,-0.092
48.225,-0.084
48.230,-0.083
48.235,-0.089
48.240,-0.088
48.245,-0.088
48.250,-0.085
48.255,-0.081
48.260,-0.088
48.265,-0.093
48.270,-0.095
48.275,-0.097
48.280,-0.096
48.285,-0.101
48.290,-0.105
48.295,-0.109
48.300,-0.117
48.305,-0.126
48.310,-0.140
48.315,-0.158
48.320,-0.179
48.325,-0.194
48.330,-0.210
48.335,-0.223
48.340,-0.223
48.345,-0.226
48.350,-0.232
48.355,-0.238
48.360,-0.237
48.365,-0.223
48.370,-0.210
48.375,-0.194
48.380,-0.168
48.385,-0.140
48.390,-0.105
48.395,-0.064
