'Elapsed time','ECG'
50.350,0.023
50.355,0.020
50.360,0.023
50.365,0.022
50.370,-0.029
50.375,-0.167
50.380,-0.391
50.385,-0.687
50.390,-1.034
50.395,-1.326
50.400,-1.346
50.405,-0.992
50.410,-0.440
50.415,-0.018
50.420,0.148
50.425,0.226
50.430,0.316
50.435,0.365
50.440,0.354
50.445,0.328
50.450,0.326
50.455,0.328
50.460,0.310
50.465,0.295
50.470,0.291
50.475,0.273
50.480,0.251
50.485,0.239
50.490,0.225
50.495,0.209
50.500,0.196
50.505,0.182
50.510,0.168
50.515,0.156
50.520,0.144
50.525,0.132
50.530,0.121
50.535,0.108
50.540,0.094
50.545,0.081
50.550,0.067
50.555,0.052
50.560,0.038
50.565,0.024
50.570,0.010
50.575,-0.007
50.580,-0.026
50.585,-0.045
50.590,-0.067
50.595,-0.087
50.600,-0.101
50.605,-0.119
50.610,-0.136
50.615,-0.151
50.620,-0.164
50.625,-0.171
50.630,-0.169
50.635,-0.166
50.640,-0.161
50.645,-0.155
50.650,-0.151
50.655,-0.146
50.660,-0.138
50.665,-0.127
50.670,-0.114
50.675,-0.097
50.680,-0.078
50.685,-0.060
50.690,-0.039
50.695,-0.013
50.700,0.012
50.705,0.034
50.710,0.056
50.715,0.075
50.720,0.090
50.725,0.099
50.730,0.109
50.735,0.116
50.740,0.116
50.745,0.114
50.750,0.113
50.755,0.111
50.760,0.106
50.765,0.099
50.770,0.093
50.775,0.087
50.780,0.082
50.785,0.077
50.790,0.069
50.795,0.063
50.800,0.059
50.805,0.053
50.810,0.050
50.815,0.050
50.820,0.050
50.825,0.050
50.830,0.052
50.835,0.051
50.840,0.050
50.845,0.052
50.850,0.054
50.855,0.053
50.860,0.053
50.865,0.054
50.870,0.052
50.875,0.050
50.880,0.049
50.885,0.047
50.890,0.044
50.895,0.045
50.900,0.044
50.905,0.040
50.910,0.036
50.915,0.033
50.920,0.029
50.925,0.026
50.930,0.024
50.935,0.020
50.940,0.016
50.945,0.016
50.950,0.013
50.955,0.009
50.960,0.001
50.965,-0.021
50.970,-0.050
50.975,-0.059
50.980,-0.051
50.985,-0.058
50.990,-0.087
50.995,-0.115
51.000,-0.115
51.005,-0.088
51.010,-0.056
51.015,-0.036
51.020,-0.027
51.025,-0.015
51.030,-0.007
51.035,0.000
51.040,0.010
51.045,0.022
51.050,0.037
51.055,0.046
51.060,0.040
51.065,0.034
51.070,0.029
51.075,0.022
51.080,0.021
51.085,0.017
51.090,0.012
51.095,0.017
51.100,0.013
51.105,-0.035
51.110,-0.162
51.115,-0.373
51.120,-0.656
51.125,-0.978
51.130,-1.219
51.135,-1.186
51.140,-0.828
51.145,-0.341
51.150,0.002
51.155,0.128
51.160,0.201
51.165,0.285
51.170,0.321
51.175,0.308
51.180,0.291
51.185,0.293
51.190,0.293
51.195,0.275
51.200,0.261
51.205,0.257
51.210,0.243
51.215,0.225
51.220,0.215
51.225,0.204
51.230,0.189
51.235,0.177
51.240,0.166
51.245,0.154
51.250,0.141
51.255,0.129
51.260,0.115
51.265,0.104
51.270,0.093
51.275,0.079
51.280,0.067
51.285,0.056
51.290,0.043
51.295,0.031
51.300,0.017
51.305,0.000
51.310,-0.015
51.315,-0.029
51.320,-0.047
51.325,-0.066
51.330,-0.084
51.335,-0.103
51.340,-0.121
51.345,-0.134
51.350,-0.145
51.355,-0.154
51.360,-0.159
51.365,-0.160
51.370,-0.159
51.375,-0.153
51.380,-0.145
51.385,-0.141
51.390,-0.136
51.395,-0.126
51.400,-0.114
51.405,-0.102
51.410,-0.088
51.415,-0.071
51.420,-0.051
51.425,-0.030
51.430,-0.006
51.435,0.018
51.440,0.041
51.445,0.064
51.450,0.081
51.455,0.094
51.460,0.104
51.465,0.111
51.470,0.114
51.475,0.116
51.480,0.115
51.485,0.113
51.490,0.112
51.495,0.111
51.500,0.107
51.505,0.101
51.510,0.095
51.515,0.091
51.520,0.086
51.525,0.079
51.530,0.074
51.535,0.070
51.540,0.068
51.545,0.067
51.550,0.064
51.555,0.062
51.560,0.064
51.565,0.067
51.570,0.068
51.575,0.067
51.580,0.069
51.585,0.069
51.590,0.066
51.595,0.066
51.600,0.066
51.605,0.064
51.610,0.063
51.615,0.062
51.620,0.061
51.625,0.060
51.630,0.060
51.635,0.056
51.640,0.050
51.645,0.048
51.650,0.048
51.655,0.044
51.660,0.040
51.665,0.036
51.670,0.033
51.675,0.031
51.680,0.028
51.685,0.022
51.690,0.014
51.695,0.002
51.700,-0.022
51.705,-0.040
51.710,-0.039
51.715,-0.044
51.720,-0.067
51.725,-0.098
51.730,-0.112
51.735,-0.095
51.740,-0.059
51.745,-0.033
51.750,-0.022
51.755,-0.008
51.760,0.003
51.765,0.007
51.770,0.013
51.775,0.022
51.780,0.039
51.785,0.054
51.790,0.055
51.795,0.049
51.800,0.042
51.805,0.032
51.810,0.026
51.815,0.026
51.820,0.025
51.825,0.021
51.830,0.020
51.835,-0.005
51.840,-0.084
51.845,-0.240
51.850,-0.475
51.855,-0.775
51.860,-1.078
51.865,-1.195
51.870,-0.982
51.875,-0.541
51.880,-0.117
51.885,0.092
51.890,0.149
51.895,0.224
51.900,0.287
51.905,0.293
51.910,0.282
51.915,0.269
51.920,0.266
51.925,0.263
51.930,0.249
51.935,0.242
51.940,0.233
51.945,0.210
51.950,0.194
51.955,0.187
51.960,0.176
51.965,0.162
51.970,0.150
51.975,0.140
51.980,0.125
51.985,0.112
51.990,0.106
51.995,0.098
52.000,0.083
52.005,0.068
52.010,0.053
52.015,0.041
52.020,0.032
52.025,0.021
52.030,0.012
52.035,0.003
52.040,-0.016
52.045,-0.039
52.050,-0.054
52.055,-0.068
52.060,-0.087
52.065,-0.110
52.070,-0.133
52.075,-0.141
52.080,-0.141
52.085,-0.154
52.090,-0.164
52.095,-0.160
52.100,-0.157
52.105,-0.158
52.110,-0.157
52.115,-0.153
52.120,-0.149
52.125,-0.141
52.130,-0.129
52.135,-0.117
52.140,-0.104
52.145,-0.093
52.150,-0.076
52.155,-0.053
52.160,-0.032
52.165,-0.007
52.170,0.022
52.175,0.044
52.180,0.061
52.185,0.075
52.190,0.086
52.195,0.100
52.200,0.109
52.205,0.108
52.210,0.113
52.215,0.112
52.220,0.106
52.225,0.101
52.230,0.096
52.235,0.093
52.240,0.091
52.245,0.092
52.250,0.089
52.255,0.079
52.260,0.069
52.265,0.065
52.270,0.068
52.275,0.071
52.280,0.070
52.285,0.066
52.290,0.064
52.295,0.067
52.300,0.065
52.305,0.060
52.310,0.069
52.315,0.079
52.320,0.079
52.325,0.072
52.330,0.067
52.335,0.066
52.340,0.062
52.345,0.058
52.350,0.061
52.355,0.065
52.360,0.062
52.365,0.052
52.370,0.047
52.375,0.050
52.380,0.051
52.385,0.047
52.390,0.042
52.395,0.034
52.400,0.033
52.405,0.031
52.410,0.032
52.415,0.027
52.420,0.001
52.425,-0.031
52.430,-0.044
52.435,-0.039
52.440,-0.039
52.445,-0.058
52.450,-0.091
52.455,-0.110
52.460,-0.092
52.465,-0.050
52.470,-0.019
52.475,-0.009
52.480,-0.001
52.485,0.007
52.490,0.015
52.495,0.027
52.500,0.034
52.505,0.042
52.510,0.050
52.515,0.049
52.520,0.047
52.525,0.043
52.530,0.034
52.535,0.024
52.540,0.017
52.545,0.018
52.550,0.022
52.555,0.019
52.560,-0.015
52.565,-0.122
52.570,-0.326
52.575,-0.606
52.580,-0.938
52.585,-1.224
52.590,-1.225
52.595,-0.876
52.600,-0.370
52.605,0.039
52.610,0.198
52.615,0.223
52.620,0.270
52.625,0.302
52.630,0.296
52.635,0.288
52.640,0.277
52.645,0.274
52.650,0.274
52.655,0.255
52.660,0.242
52.665,0.235
52.670,0.213
52.675,0.199
52.680,0.194
52.685,0.181
52.690,0.170
52.695,0.163
52.700,0.148
52.705,0.132
52.710,0.121
52.715,0.112
52.720,0.101
52.725,0.088
52.730,0.076
52.735,0.066
52.740,0.059
52.745,0.053
52.750,0.036
52.755,0.009
52.760,-0.003
52.765,-0.007
52.770,-0.025
52.775,-0.054
52.780,-0.072
52.785,-0.084
52.790,-0.101
52.795,-0.111
52.800,-0.122
52.805,-0.136
52.810,-0.147
52.815,-0.157
52.820,-0.148
52.825,-0.133
52.830,-0.135
52.835,-0.134
52.840,-0.127
52.845,-0.122
52.850,-0.110
52.855,-0.102
52.860,-0.101
52.865,-0.089
52.870,-0.073
52.875,-0.059
52.880,-0.040
52.885,-0.023
52.890,0.000
52.895,0.030
52.900,0.055
52.905,0.073
52.910,0.087
52.915,0.096
52.920,0.104
52.925,0.112
52.930,0.114
52.935,0.104
52.940,0.094
52.945,0.090
52.950,0.089
52.955,0.089
52.960,0.086
52.965,0.082
52.970,0.075
52.975,0.071
52.980,0.072
52.985,0.066
52.990,0.056
52.995,0.050
53.000,0.051
53.005,0.054
53.010,0.056
53.015,0.056
53.020,0.058
53.025,0.065
53.030,0.072
53.035,0.074
53.040,0.075
53.045,0.075
53.050,0.072
53.055,0.073
53.060,0.074
53.065,0.069
53.070,0.064
53.075,0.060
53.080,0.059
53.085,0.057
53.090,0.053
53.095,0.059
53.100,0.058
53.105,0.047
53.110,0.040
53.115,0.038
53.120,0.034
53.125,0.028
53.130,0.026
53.135,0.025
53.140,0.018
53.145,-0.005
53.150,-0.035
53.155,-0.040
53.160,-0.029
53.165,-0.038
53.170,-0.067
53.175,-0.097
53.180,-0.102
53.185,-0.075
53.190,-0.043
53.195,-0.025
53.200,-0.017
53.205,-0.010
53.210,-0.003
53.215,0.003
53.220,0.014
53.225,0.032
53.230,0.051
53.235,0.054
53.240,0.043
53.245,0.037
53.250,0.033
53.255,0.025
53.260,0.021
53.265,0.017
53.270,0.011
53.275,0.012
53.280,-0.001
53.285,-0.068
53.290,-0.234
53.295,-0.490
53.300,-0.811
53.305,-1.168
53.310,-1.378
53.315,-1.222
53.320,-0.739
53.325,-0.195
53.330,0.125
53.335,0.205
53.340,0.253
53.345,0.317
53.350,0.332
53.355,0.318
53.360,0.306
53.365,0.303
53.370,0.299
53.375,0.283
53.380,0.270
53.385,0.263
53.390,0.246
53.395,0.225
53.400,0.211
53.405,0.198
53.410,0.185
53.415,0.176
53.420,0.163
53.425,0.150
53.430,0.139
53.435,0.127
53.440,0.116
53.445,0.104
53.450,0.093
53.455,0.083
53.460,0.068
53.465,0.051
53.470,0.035
53.475,0.019
53.480,0.010
53.485,-0.005
53.490,-0.024
53.495,-0.034
53.500,-0.047
53.505,-0.065
53.510,-0.081
53.515,-0.102
53.520,-0.122
53.525,-0.136
53.530,-0.148
53.535,-0.153
53.540,-0.153
53.545,-0.151
53.550,-0.148
53.555,-0.146
53.560,-0.139
53.565,-0.130
53.570,-0.126
53.575,-0.120
53.580,-0.109
53.585,-0.098
53.590,-0.082
53.595,-0.062
53.600,-0.042
53.605,-0.020
53.610,0.006
53.615,0.032
53.620,0.055
53.625,0.075
53.630,0.091
53.635,0.102
53.640,0.110
53.645,0.115
53.650,0.116
53.655,0.117
53.660,0.115
53.665,0.112
53.670,0.107
53.675,0.101
53.680,0.094
53.685,0.084
53.690,0.076
53.695,0.068
53.700,0.058
53.705,0.053
53.710,0.052
53.715,0.050
53.720,0.049
53.725,0.050
53.730,0.053
53.735,0.055
53.740,0.057
53.745,0.062
53.750,0.064
53.755,0.061
53.760,0.059
53.765,0.059
53.770,0.062
53.775,0.067
53.780,0.070
53.785,0.068
53.790,0.063
53.795,0.059
53.800,0.058
53.805,0.057
53.810,0.055
53.815,0.053
53.820,0.050
53.825,0.049
53.830,0.050
53.835,0.046
53.840,0.040
53.845,0.035
53.850,0.031
53.855,0.029
53.860,0.027
53.865,0.025
53.870,0.019
53.875,0.005
53.880,-0.022
53.885,-0.044
53.890,-0.042
53.895,-0.038
53.900,-0.058
53.905,-0.094
53.910,-0.111
53.915,-0.095
53.920,-0.062
53.925,-0.037
53.930,-0.025
53.935,-0.013
53.940,-0.004
53.945,0.002
53.950,0.010
53.955,0.022
53.960,0.040
53.965,0.054
53.970,0.053
53.975,0.046
53.980,0.041
53.985,0.031
53.990,0.024
53.995,0.020
54.000,0.016
54.005,0.018
54.010,0.019
54.015,-0.014
54.020,-0.121
54.025,-0.320
54.030,-0.591
54.035,-0.926
54.040,-1.248
54.045,-1.349
54.050,-1.086
54.055,-0.566
54.060,-0.100
54.065,0.111
54.070,0.198
54.075,0.291
54.080,0.354
54.085,0.353
54.090,0.325
54.095,0.318
54.100,0.322
54.105,0.305
54.110,0.287
54.115,0.282
54.120,0.270
54.125,0.252
54.130,0.240
54.135,0.227
54.140,0.210
54.145,0.197
54.150,0.185
54.155,0.165
54.160,0.149
54.165,0.138
54.170,0.126
54.175,0.117
54.180,0.107
54.185,0.095
54.190,0.084
54.195,0.071
54.200,0.057
54.205,0.039
54.210,0.022
54.215,0.008
54.220,-0.008
54.225,-0.026
54.230,-0.043
54.235,-0.060
54.240,-0.077
54.245,-0.096
54.250,-0.116
54.255,-0.134
54.260,-0.147
54.265,-0.156
54.270,-0.164
54.275,-0.168
54.280,-0.165
54.285,-0.163
54.290,-0.161
54.295,-0.155
54.300,-0.148
54.305,-0.139
54.310,-0.129
54.315,-0.118
54.320,-0.105
54.325,-0.085
54.330,-0.062
54.335,-0.040
54.340,-0.018
54.345,0.006
54.350,0.029
54.355,0.051
54.360,0.071
54.365,0.083
54.370,0.092
54.375,0.100
54.380,0.106
54.385,0.110
54.390,0.116
54.395,0.121
54.400,0.123
54.405,0.124
54.410,0.125
54.415,0.122
54.420,0.112
54.425,0.107
54.430,0.102
54.435,0.094
54.440,0.088
54.445,0.083
54.450,0.078
54.455,0.071
54.460,0.066
54.465,0.066
54.470,0.067
54.475,0.067
54.480,0.065
54.485,0.062
54.490,0.061
54.495,0.062
54.500,0.061
54.505,0.059
54.510,0.056
54.515,0.053
54.520,0.050
54.525,0.049
54.530,0.050
54.535,0.048
54.540,0.045
54.545,0.041
54.550,0.033
54.555,0.024
54.560,0.017
54.565,0.011
54.570,0.008
54.575,0.010
54.580,0.008
54.585,0.003
54.590,0.002
54.595,0.000
54.600,-0.006
54.605,-0.015
54.610,-0.027
54.615,-0.050
54.620,-0.062
54.625,-0.059
54.630,-0.066
54.635,-0.093
54.640,-0.128
54.645,-0.135
54.650,-0.105
54.655,-0.063
54.660,-0.037
54.665,-0.027
54.670,-0.019
54.675,-0.009
54.680,0.000
54.685,0.010
54.690,0.022
54.695,0.037
54.700,0.041
54.705,0.038
54.710,0.036
54.715,0.033
54.720,0.025
54.725,0.019
54.730,0.014
54.735,0.008
54.740,0.008
54.745,0.005
54.750,-0.035
54.755,-0.147
54.760,-0.340
54.765,-0.597
54.770,-0.908
54.775,-1.169
54.780,-1.161
54.785,-0.831
54.790,-0.357
54.795,0.000
54.800,0.126
54.805,0.180
54.810,0.258
54.815,0.295
54.820,0.291
54.825,0.272
54.830,0.262
54.835,0.265
54.840,0.251
54.845,0.230
54.850,0.222
54.855,0.213
54.860,0.202
54.865,0.197
54.870,0.183
54.875,0.164
54.880,0.153
54.885,0.142
54.890,0.126
54.895,0.114
54.900,0.109
54.905,0.107
54.910,0.102
54.915,0.079
54.920,0.054
54.925,0.046
54.930,0.039
54.935,0.029
54.940,0.019
54.945,0.006
54.950,-0.010
54.955,-0.027
54.960,-0.047
54.965,-0.064
54.970,-0.074
54.975,-0.084
54.980,-0.101
54.985,-0.128
54.990,-0.151
54.995,-0.163
55.000,-0.167
55.005,-0.161
55.010,-0.152
55.015,-0.152
55.020,-0.156
55.025,-0.154
55.030,-0.143
55.035,-0.136
55.040,-0.131
55.045,-0.119
55.050,-0.109
55.055,-0.100
55.060,-0.079
55.065,-0.053
55.070,-0.029
55.075,-0.012
55.080,0.009
55.085,0.034
55.090,0.059
55.095,0.077
55.100,0.085
55.105,0.102
55.110,0.114
55.115,0.116
55.120,0.121
55.125,0.123
55.130,0.121
55.135,0.107
55.140,0.086
55.145,0.067
55.150,0.046
55.155,0.040
55.160,0.057
55.165,0.085
55.170,0.102
55.175,0.089
55.180,0.045
55.185,0.007
55.190,0.043
55.195,0.135
55.200,0.193
55.205,0.202
55.210,0.188
55.215,0.155
55.220,0.102
55.225,0.050
55.230,0.034
55.235,0.053
55.240,0.075
55.245,0.070
55.250,0.059
55.255,0.053
55.260,0.062
55.265,0.110
55.270,0.126
55.275,0.088
55.280,0.056
55.285,0.055
55.290,0.089
55.295,0.111
55.300,0.080
55.305,0.040
55.310,0.001
55.315,-0.024
55.320,-0.019
55.325,0.003
55.330,0.040
55.335,0.043
55.340,0.012
55.345,0.028
55.350,0.065
55.355,0.022
55.360,-0.096
55.365,-0.198
55.370,-0.188
55.375,-0.073
55.380,0.016
55.385,-0.027
55.390,-0.124
55.395,-0.092
55.400,0.051
55.405,0.138
55.410,0.182
55.415,0.181
55.420,0.039
55.425,-0.102
55.430,-0.093
55.435,0.008
55.440,0.144
55.445,0.213
55.450,0.206
55.455,0.214
55.460,0.105
55.465,-0.040
55.470,0.012
55.475,0.025
55.480,-0.163
55.485,-0.373
55.490,-0.595
55.495,-0.939
55.500,-1.296
55.505,-1.310
55.510,-0.813
55.515,-0.112
55.520,0.279
55.525,0.261
55.530,0.187
55.535,0.193
55.540,0.169
55.545,0.148
55.550,0.136
55.555,0.131
55.560,0.118
55.565,0.118
55.570,0.257
55.575,0.358
55.580,0.258
55.585,0.051
55.590,-0.133
55.595,-0.138
55.600,-0.047
55.605,0.026
55.610,0.104
55.615,0.092
55.620,0.024
55.625,0.058
55.630,0.039
55.635,-0.059
55.640,-0.055
55.645,-0.035
55.650,-0.021
55.655,-0.037
55.660,-0.134
55.665,-0.170
55.670,-0.136
55.675,-0.137
55.680,-0.151
55.685,-0.153
55.690,-0.171
55.695,-0.169
55.700,-0.151
55.705,-0.132
55.710,-0.095
55.715,-0.112
55.720,-0.202
55.725,-0.240
55.730,-0.181
55.735,-0.104
55.740,-0.085
55.745,-0.141
55.750,-0.243
55.755,-0.300
55.760,-0.257
55.765,-0.170
55.770,-0.135
55.775,-0.181
55.780,-0.203
55.785,-0.145
55.790,-0.089
55.795,-0.058
55.800,-0.039
55.805,-0.013
55.810,0.018
55.815,0.042
55.820,0.071
55.825,0.101
55.830,0.117
55.835,0.123
55.840,0.130
55.845,0.132
55.850,0.127
55.855,0.122
55.860,0.126
55.865,0.128
55.870,0.127
55.875,0.131
55.880,0.134
55.885,0.140
55.890,0.157
55.895,0.158
55.900,0.149
55.905,0.150
55.910,0.149
55.915,0.146
55.920,0.155
55.925,0.168
55.930,0.182
55.935,0.189
55.940,0.191
55.945,0.195
55.950,0.200
55.955,0.208
55.960,0.216
55.965,0.219
55.970,0.215
55.975,0.213
55.980,0.208
55.985,0.201
55.990,0.208
55.995,0.210
56.000,0.182
56.005,0.155
56.010,0.170
56.015,0.208
56.020,0.222
56.025,0.170
56.030,0.057
56.035,-0.014
56.040,0.046
56.045,0.124
56.050,0.087
56.055,0.025
56.060,0.060
56.065,0.145
56.070,0.165
56.075,0.097
56.080,0.039
56.085,0.037
56.090,0.024
56.095,-0.023
56.100,-0.045
56.105,-0.044
56.110,-0.030
56.115,0.000
56.120,0.023
56.125,0.028
56.130,0.030
56.135,0.040
56.140,0.041
56.145,0.033
56.150,0.025
56.155,-0.013
56.160,-0.060
56.165,-0.038
56.170,0.059
56.175,0.126
56.180,0.095
56.185,0.018
56.190,0.000
56.195,0.050
56.200,0.068
56.205,-0.003
56.210,-0.156
56.215,-0.381
56.220,-0.668
56.225,-1.002
56.230,-1.271
56.235,-1.263
56.240,-0.892
56.245,-0.370
56.250,-0.015
56.255,0.127
56.260,0.217
56.265,0.306
56.270,0.349
56.275,0.327
56.280,0.297
56.285,0.302
56.290,0.300
56.295,0.281
56.300,0.269
56.305,0.260
56.310,0.243
56.315,0.226
56.320,0.217
56.325,0.204
56.330,0.188
56.335,0.179
56.340,0.166
56.345,0.150
56.350,0.139
56.355,0.128
56.360,0.116
56.365,0.102
56.370,0.089
56.375,0.077
56.380,0.064
56.385,0.053
56.390,0.043
56.395,0.029
56.400,0.014
56.405,-0.001
56.410,-0.021
56.415,-0.041
56.420,-0.059
56.425,-0.072
56.430,-0.087
56.435,-0.108
56.440,-0.128
56.445,-0.142
56.450,-0.156
56.455,-0.170
56.460,-0.180
56.465,-0.182
56.470,-0.175
56.475,-0.167
56.480,-0.164
56.485,-0.160
56.490,-0.154
56.495,-0.144
56.500,-0.135
56.505,-0.122
56.510,-0.105
56.515,-0.090
56.520,-0.072
56.525,-0.050
56.530,-0.027
56.535,-0.005
56.540,0.019
56.545,0.044
56.550,0.062
56.555,0.075
56.560,0.088
56.565,0.098
56.570,0.104
56.575,0.107
56.580,0.105
56.585,0.100
56.590,0.100
56.595,0.103
56.600,0.098
56.605,0.087
56.610,0.081
56.615,0.078
56.620,0.074
56.625,0.065
56.630,0.059
56.635,0.056
56.640,0.053
56.645,0.053
56.650,0.044
56.655,0.038
56.660,0.039
56.665,0.036
56.670,0.036
56.675,0.037
56.680,0.039
56.685,0.045
56.690,0.046
56.695,0.042
56.700,0.039
56.705,0.042
56.710,0.045
56.715,0.042
56.720,0.037
56.725,0.034
56.730,0.036
56.735,0.038
56.740,0.037
56.745,0.034
56.750,0.026
56.755,0.020
56.760,0.020
56.765,0.018
56.770,0.013
56.775,0.009
56.780,0.006
56.785,0.003
56.790,-0.010
56.795,-0.039
56.800,-0.060
56.805,-0.055
56.810,-0.050
56.815,-0.068
56.820,-0.101
56.825,-0.116
56.830,-0.098
56.835,-0.065
56.840,-0.042
56.845,-0.032
56.850,-0.019
56.855,-0.007
56.860,-0.001
56.865,0.007
56.870,0.020
56.875,0.036
56.880,0.046
56.885,0.044
56.890,0.043
56.895,0.042
56.900,0.031
56.905,0.020
56.910,0.017
56.915,0.015
56.920,0.016
56.925,0.006
56.930,-0.050
56.935,-0.188
56.940,-0.408
56.945,-0.695
56.950,-1.030
56.955,-1.285
56.960,-1.244
56.965,-0.850
56.970,-0.324
56.975,0.031
56.980,0.147
56.985,0.210
56.990,0.298
56.995,0.343
57.000,0.329
57.005,0.303
57.010,0.301
57.015,0.301
57.020,0.284
57.025,0.272
57.030,0.265
57.035,0.248
57.040,0.235
57.045,0.227
57.050,0.213
57.055,0.194
57.060,0.180
57.065,0.168
57.070,0.153
57.075,0.139
57.080,0.128
57.085,0.115
57.090,0.103
57.095,0.093
57.100,0.080
57.105,0.067
57.110,0.057
57.115,0.044
57.120,0.029
57.125,0.015
57.130,0.004
57.135,-0.010
57.140,-0.026
57.145,-0.046
57.150,-0.067
57.155,-0.084
57.160,-0.100
57.165,-0.119
57.170,-0.136
57.175,-0.149
57.180,-0.158
57.185,-0.165
57.190,-0.167
57.195,-0.163
57.200,-0.153
57.205,-0.143
57.210,-0.137
57.215,-0.138
57.220,-0.131
57.225,-0.119
57.230,-0.109
57.235,-0.097
57.240,-0.081
57.245,-0.064
57.250,-0.044
57.255,-0.021
57.260,0.005
57.265,0.030
57.270,0.050
57.275,0.070
57.280,0.086
57.285,0.095
57.290,0.104
57.295,0.111
57.300,0.110
57.305,0.109
57.310,0.111
57.315,0.112
57.320,0.111
57.325,0.106
57.330,0.098
57.335,0.093
57.340,0.089
57.345,0.084
57.350,0.076
57.355,0.069
57.360,0.068
57.365,0.067
57.370,0.064
57.375,0.063
57.380,0.062
57.385,0.063
57.390,0.064
57.395,0.062
57.400,0.062
57.405,0.065
57.410,0.065
57.415,0.062
57.420,0.061
57.425,0.062
57.430,0.063
57.435,0.064
57.440,0.059
57.445,0.056
57.450,0.052
57.455,0.043
57.460,0.043
57.465,0.040
57.470,0.033
57.475,0.039
57.480,0.039
57.485,0.031
57.490,0.031
57.495,0.027
57.500,0.016
57.505,0.011
57.510,-0.005
57.515,-0.032
57.520,-0.044
57.525,-0.044
57.530,-0.047
57.535,-0.069
57.540,-0.104
57.545,-0.116
57.550,-0.092
57.555,-0.056
57.560,-0.040
57.565,-0.036
57.570,-0.023
57.575,-0.011
57.580,-0.004
57.585,0.004
57.590,0.018
57.595,0.038
57.600,0.048
57.605,0.041
57.610,0.032
57.615,0.028
57.620,0.020
57.625,0.011
57.630,0.008
57.635,0.008
57.640,0.011
57.645,-0.006
57.650,-0.079
57.655,-0.232
57.660,-0.459
57.665,-0.743
57.670,-1.060
57.675,-1.267
57.680,-1.160
57.685,-0.729
57.690,-0.222
57.695,0.084
57.700,0.165
57.705,0.215
57.710,0.289
57.715,0.321
57.720,0.307
57.725,0.286
57.730,0.283
57.735,0.282
57.740,0.272
57.745,0.265
57.750,0.254
57.755,0.234
57.760,0.217
57.765,0.206
57.770,0.192
57.775,0.176
57.780,0.163
57.785,0.154
57.790,0.147
57.795,0.134
57.800,0.120
57.805,0.110
57.810,0.098
57.815,0.088
57.820,0.078
57.825,0.067
57.830,0.057
57.835,0.043
57.840,0.026
57.845,0.013
57.850,-0.001
57.855,-0.017
57.860,-0.030
57.865,-0.051
57.870,-0.073
57.875,-0.089
57.880,-0.104
57.885,-0.118
57.890,-0.130
57.895,-0.139
57.900,-0.144
57.905,-0.147
57.910,-0.146
57.915,-0.144
57.920,-0.141
57.925,-0.138
57.930,-0.137
57.935,-0.131
57.940,-0.121
57.945,-0.114
57.950,-0.109
57.955,-0.099
57.960,-0.084
57.965,-0.067
57.970,-0.045
57.975,-0.020
57.980,0.006
57.985,0.033
57.990,0.057
57.995,0.073
58.000,0.084
58.005,0.095
58.010,0.104
58.015,0.110
58.020,0.115
58.025,0.115
58.030,0.112
58.035,0.108
58.040,0.107
58.045,0.105
58.050,0.099
58.055,0.095
58.060,0.092
58.065,0.085
58.070,0.081
58.075,0.082
58.080,0.081
58.085,0.079
58.090,0.081
58.095,0.084
58.100,0.081
58.105,0.079
58.110,0.082
58.115,0.085
58.120,0.085
58.125,0.078
58.130,0.073
58.135,0.074
58.140,0.077
58.145,0.076
58.150,0.073
58.155,0.070
58.160,0.068
58.165,0.067
58.170,0.061
58.175,0.057
58.180,0.053
58.185,0.049
58.190,0.049
58.195,0.047
58.200,0.042
58.205,0.039
58.210,0.035
58.215,0.023
58.220,0.002
58.225,-0.024
58.230,-0.039
58.235,-0.033
58.240,-0.029
58.245,-0.049
58.250,-0.086
58.255,-0.108
58.260,-0.094
58.265,-0.060
58.270,-0.033
58.275,-0.021
58.280,-0.016
58.285,-0.003
58.290,0.014
58.295,0.026
58.300,0.037
58.305,0.049
58.310,0.059
58.315,0.055
58.320,0.045
58.325,0.037
58.330,0.033
58.335,0.030
58.340,0.028
58.345,0.024
58.350,0.020
58.355,0.015
58.360,-0.019
58.365,-0.128
58.370,-0.326
58.375,-0.592
58.380,-0.909
58.385,-1.202
58.390,-1.250
58.395,-0.938
58.400,-0.430
58.405,-0.019
58.410,0.140
58.415,0.183
58.420,0.260
58.425,0.320
58.430,0.318
58.435,0.293
58.440,0.281
58.445,0.282
58.450,0.272
58.455,0.257
58.460,0.249
58.465,0.239
58.470,0.222
58.475,0.211
58.480,0.202
58.485,0.187
58.490,0.173
58.495,0.159
58.500,0.142
58.505,0.129
58.510,0.121
58.515,0.111
58.520,0.102
58.525,0.093
58.530,0.077
58.535,0.059
58.540,0.047
58.545,0.039
58.550,0.026
58.555,0.011
58.560,-0.001
58.565,-0.014
58.570,-0.030
58.575,-0.048
58.580,-0.070
58.585,-0.087
58.590,-0.099
58.595,-0.113
58.600,-0.126
58.605,-0.138
58.610,-0.146
58.615,-0.151
58.620,-0.152
58.625,-0.150
58.630,-0.147
58.635,-0.143
58.640,-0.139
58.645,-0.138
58.650,-0.138
58.655,-0.133
58.660,-0.122
58.665,-0.111
58.670,-0.098
58.675,-0.078
58.680,-0.054
58.685,-0.028
58.690,-0.004
58.695,0.015
58.700,0.035
58.705,0.058
58.710,0.076
58.715,0.086
58.720,0.093
58.725,0.098
