'Elapsed time','ECG'
41.185,-0.060
41.190,-0.060
41.195,-0.064
41.200,-0.057
41.205,-0.060
41.210,-0.068
41.215,-0.066
41.220,-0.071
41.225,-0.078
41.230,-0.084
41.235,-0.088
41.240,-0.096
41.245,-0.100
41.250,-0.097
41.255,-0.096
41.260,-0.098
41.265,-0.113
41.270,-0.123
41.275,-0.115
41.280,-0.119
41.285,-0.114
41.290,-0.097
41.295,-0.088
41.300,-0.079
41.305,-0.079
41.310,-0.069
41.315,-0.052
41.320,-0.039
41.325,-0.014
41.330,-0.005
41.335,-0.001
41.340,0.003
41.345,0.008
41.350,0.034
41.355,0.047
41.360,0.047
41.365,0.047
41.370,0.045
41.375,0.049
41.380,0.041
41.385,0.033
41.390,0.041
41.395,0.049
41.400,0.045
41.405,-0.005
41.410,-0.130
41.415,-0.379
41.420,-0.753
41.425,-1.101
41.430,-1.303
41.435,-1.302
41.440,-1.070
41.445,-0.700
41.450,-0.303
41.455,0.017
41.460,0.198
41.465,0.306
41.470,0.405
41.475,0.480
41.480,0.530
41.485,0.547
41.490,0.495
41.495,0.415
41.500,0.365
41.505,0.331
41.510,0.310
41.515,0.289
41.520,0.270
41.525,0.265
41.530,0.246
41.535,0.238
41.540,0.233
41.545,0.212
41.550,0.199
41.555,0.184
41.560,0.169
41.565,0.159
41.570,0.142
41.575,0.140
41.580,0.138
41.585,0.125
41.590,0.115
41.595,0.097
41.600,0.079
41.605,0.064
41.610,0.052
41.615,0.042
41.620,0.037
41.625,0.033
41.630,0.015
41.635,0.002
41.640,-0.010
41.645,-0.032
41.650,-0.045
41.655,-0.062
41.660,-0.083
41.665,-0.099
41.670,-0.112
41.675,-0.123
41.680,-0.149
41.685,-0.173
41.690,-0.187
41.695,-0.207
41.700,-0.224
41.705,-0.236
41.710,-0.239
41.715,-0.244
41.720,-0.253
41.725,-0.251
41.730,-0.251
41.735,-0.239
41.740,-0.212
41.745,-0.181
41.750,-0.130
41.755,-0.078
41.760,-0.024
41.765,0.039
41.770,0.096
41.775,0.147
41.780,0.183
41.785,0.214
41.790,0.241
41.795,0.258
41.800,0.275
41.805,0.283
41.810,0.288
41.815,0.287
41.820,0.272
41.825,0.268
41.830,0.259
41.835,0.246
41.840,0.238
41.845,0.226
41.850,0.215
41.855,0.199
41.860,0.191
41.865,0.186
41.870,0.173
41.875,0.162
41.880,0.142
41.885,0.132
41.890,0.129
41.895,0.116
41.900,0.113
41.905,0.103
41.910,0.088
41.915,0.078
41.920,0.072
41.925,0.073
41.930,0.061
41.935,0.054
41.940,0.050
41.945,0.037
41.950,0.036
41.955,0.034
41.960,0.030
41.965,0.027
41.970,0.017
41.975,0.017
41.980,0.013
41.985,0.008
41.990,0.007
41.995,0.003
42.000,0.006
42.005,0.001
42.010,-0.003
42.015,-0.006
42.020,-0.013
42.025,-0.009
42.030,-0.015
42.035,-0.019
42.040,-0.018
42.045,-0.027
42.050,-0.029
42.055,-0.034
42.060,-0.035
42.065,-0.034
42.070,-0.038
42.075,-0.037
42.080,-0.043
42.085,-0.047
42.090,-0.048
42.095,-0.051
42.100,-0.047
42.105,-0.049
42.110,-0.051
42.115,-0.050
42.120,-0.054
42.125,-0.054
42.130,-0.058
42.135,-0.059
42.140,-0.056
42.145,-0.061
42.150,-0.055
42.155,-0.054
42.160,-0.059
42.165,-0.058
42.170,-0.059
42.175,-0.056
42.180,-0.059
42.185,-0.060
42.190,-0.059
42.195,-0.065
42.200,-0.065
42.205,-0.060
42.210,-0.057
42.215,-0.058
42.220,-0.063
42.225,-0.073
42.230,-0.097
42.235,-0.106
42.240,-0.102
42.245,-0.106
42.250,-0.102
42.255,-0.104
42.260,-0.105
42.265,-0.112
42.270,-0.127
42.275,-0.124
42.280,-0.118
42.285,-0.106
42.290,-0.093
42.295,-0.093
42.300,-0.086
42.305,-0.081
42.310,-0.066
42.315,-0.053
42.320,-0.052
42.325,-0.036
42.330,-0.021
42.335,-0.003
42.340,0.009
42.345,0.011
42.350,0.029
42.355,0.041
42.360,0.046
42.365,0.049
42.370,0.043
42.375,0.046
42.380,0.042
42.385,0.041
42.390,0.053
42.395,0.058
42.400,0.051
42.405,0.016
42.410,-0.076
42.415,-0.280
42.420,-0.633
42.425,-1.025
42.430,-1.292
42.435,-1.369
42.440,-1.225
42.445,-0.891
42.450,-0.491
42.455,-0.115
42.460,0.146
42.465,0.293
42.470,0.429
42.475,0.518
42.480,0.530
42.485,0.514
42.490,0.467
42.495,0.409
42.500,0.374
42.505,0.347
42.510,0.333
42.515,0.323
42.520,0.306
42.525,0.293
42.530,0.273
42.535,0.260
42.540,0.254
42.545,0.238
42.550,0.227
42.555,0.213
42.560,0.199
42.565,0.187
42.570,0.173
42.575,0.164
42.580,0.147
42.585,0.135
42.590,0.128
42.595,0.113
42.600,0.101
42.605,0.087
42.610,0.078
42.615,0.071
42.620,0.055
42.625,0.043
42.630,0.026
42.635,0.011
42.640,-0.004
42.645,-0.024
42.650,-0.033
42.655,-0.048
42.660,-0.066
42.665,-0.084
42.670,-0.106
42.675,-0.118
42.680,-0.139
42.685,-0.163
42.690,-0.183
42.695,-0.207
42.700,-0.222
42.705,-0.236
42.710,-0.245
42.715,-0.253
42.720,-0.261
42.725,-0.256
42.730,-0.256
42.735,-0.250
42.740,-0.231
42.745,-0.207
42.750,-0.162
42.755,-0.112
42.760,-0.057
42.765,0.004
42.770,0.058
42.775,0.116
42.780,0.160
42.785,0.198
42.790,0.232
42.795,0.256
42.800,0.283
42.805,0.293
42.810,0.295
42.815,0.293
42.820,0.283
42.825,0.281
42.830,0.265
42.835,0.255
42.840,0.252
42.845,0.238
42.850,0.227
42.855,0.214
42.860,0.203
42.865,0.191
42.870,0.175
42.875,0.167
42.880,0.154
42.885,0.146
42.890,0.138
42.895,0.122
42.900,0.115
42.905,0.105
42.910,0.097
42.915,0.089
42.920,0.078
42.925,0.072
42.930,0.061
42.935,0.057
42.940,0.055
42.945,0.044
42.950,0.039
42.955,0.028
42.960,0.024
42.965,0.022
42.970,0.016
42.975,0.017
42.980,0.010
42.985,0.006
42.990,0.005
42.995,-0.004
43.000,-0.006
43.005,-0.009
43.010,-0.010
43.015,-0.013
43.020,-0.018
43.025,-0.019
43.030,-0.027
43.035,-0.027
43.040,-0.023
43.045,-0.029
43.050,-0.031
43.055,-0.035
43.060,-0.037
43.065,-0.039
43.070,-0.044
43.075,-0.043
43.080,-0.049
43.085,-0.049
43.090,-0.044
43.095,-0.048
43.100,-0.052
43.105,-0.057
43.110,-0.056
43.115,-0.051
43.120,-0.054
43.125,-0.054
43.130,-0.059
43.135,-0.057
43.140,-0.056
43.145,-0.066
43.150,-0.064
43.155,-0.063
43.160,-0.062
43.165,-0.060
43.170,-0.063
43.175,-0.059
43.180,-0.062
43.185,-0.063
43.190,-0.060
43.195,-0.063
43.200,-0.058
43.205,-0.055
43.210,-0.055
43.215,-0.055
43.220,-0.060
43.225,-0.056
43.230,-0.059
43.235,-0.058
43.240,-0.055
43.245,-0.067
43.250,-0.078
43.255,-0.085
43.260,-0.088
43.265,-0.095
43.270,-0.099
43.275,-0.093
43.280,-0.097
43.285,-0.105
43.290,-0.116
43.295,-0.124
43.300,-0.114
43.305,-0.107
43.310,-0.100
43.315,-0.092
43.320,-0.089
43.325,-0.081
43.330,-0.078
43.335,-0.062
43.340,-0.049
43.345,-0.042
43.350,-0.022
43.355,-0.010
43.360,0.000
43.365,0.010
43.370,0.015
43.375,0.032
43.380,0.042
43.385,0.048
43.390,0.056
43.395,0.050
43.400,0.047
43.405,0.046
43.410,0.047
43.415,0.053
43.420,0.053
43.425,0.047
43.430,0.004
43.435,-0.097
43.440,-0.315
43.445,-0.686
43.450,-1.067
43.455,-1.302
43.460,-1.338
43.465,-1.152
43.470,-0.797
43.475,-0.394
43.480,-0.036
43.485,0.197
43.490,0.333
43.495,0.448
43.500,0.512
43.505,0.510
43.510,0.487
43.515,0.441
43.520,0.387
43.525,0.358
43.530,0.336
43.535,0.324
43.540,0.314
43.545,0.295
43.550,0.287
43.555,0.274
43.560,0.259
43.565,0.244
43.570,0.228
43.575,0.221
43.580,0.203
43.585,0.189
43.590,0.183
43.595,0.167
43.600,0.155
43.605,0.144
43.610,0.133
43.615,0.121
43.620,0.102
43.625,0.091
43.630,0.079
43.635,0.071
43.640,0.064
43.645,0.045
43.650,0.035
43.655,0.020
43.660,0.006
43.665,-0.005
43.670,-0.021
43.675,-0.032
43.680,-0.053
43.685,-0.069
43.690,-0.084
43.695,-0.110
43.700,-0.128
43.705,-0.149
43.710,-0.169
43.715,-0.188
43.720,-0.211
43.725,-0.223
43.730,-0.238
43.735,-0.250
43.740,-0.255
43.745,-0.264
43.750,-0.263
43.755,-0.262
43.760,-0.253
43.765,-0.230
43.770,-0.203
43.775,-0.158
43.780,-0.114
43.785,-0.061
43.790,0.002
43.795,0.056
43.800,0.111
43.805,0.159
43.810,0.204
43.815,0.238
43.820,0.258
43.825,0.278
43.830,0.285
43.835,0.288
43.840,0.288
43.845,0.280
43.850,0.279
43.855,0.268
43.860,0.256
43.865,0.244
43.870,0.230
43.875,0.225
43.880,0.212
43.885,0.201
43.890,0.192
43.895,0.172
43.900,0.161
43.905,0.150
43.910,0.143
43.915,0.136
43.920,0.123
43.925,0.120
43.930,0.110
43.935,0.100
43.940,0.093
43.945,0.077
43.950,0.072
43.955,0.066
43.960,0.057
43.965,0.051
43.970,0.040
43.975,0.037
43.980,0.032
43.985,0.028
43.990,0.028
43.995,0.020
44.000,0.018
44.005,0.014
44.010,0.008
44.015,0.004
44.020,0.001
44.025,0.005
44.030,-0.004
44.035,-0.011
44.040,-0.014
44.045,-0.020
44.050,-0.017
44.055,-0.020
44.060,-0.021
44.065,-0.023
44.070,-0.030
44.075,-0.031
44.080,-0.041
44.085,-0.045
44.090,-0.041
44.095,-0.045
44.100,-0.043
44.105,-0.045
44.110,-0.047
44.115,-0.046
44.120,-0.048
44.125,-0.044
44.130,-0.049
44.135,-0.051
44.140,-0.049
44.145,-0.055
44.150,-0.053
44.155,-0.055
44.160,-0.059
44.165,-0.060
44.170,-0.061
44.175,-0.057
44.180,-0.064
44.185,-0.066
44.190,-0.060
44.195,-0.059
44.200,-0.057
44.205,-0.059
44.210,-0.060
44.215,-0.060
44.220,-0.065
44.225,-0.064
44.230,-0.065
44.235,-0.063
44.240,-0.059
44.245,-0.059
44.250,-0.054
44.255,-0.060
44.260,-0.061
44.265,-0.053
44.270,-0.051
44.275,-0.049
44.280,-0.061
44.285,-0.073
44.290,-0.082
44.295,-0.092
44.300,-0.093
44.305,-0.101
44.310,-0.099
44.315,-0.096
44.320,-0.104
44.325,-0.111
44.330,-0.128
44.335,-0.124
44.340,-0.112
44.345,-0.110
44.350,-0.096
44.355,-0.087
44.360,-0.081
44.365,-0.074
44.370,-0.068
44.375,-0.051
44.380,-0.039
44.385,-0.026
44.390,-0.010
44.395,0.003
44.400,0.013
44.405,0.016
44.410,0.027
44.415,0.038
44.420,0.043
44.425,0.052
44.430,0.048
44.435,0.049
44.440,0.052
44.445,0.043
44.450,0.049
44.455,0.055
44.460,0.045
44.465,0.013
44.470,-0.062
44.475,-0.226
44.480,-0.548
44.485,-0.934
44.490,-1.194
44.495,-1.276
44.500,-1.155
44.505,-0.839
44.510,-0.459
44.515,-0.112
44.520,0.127
44.525,0.263
44.530,0.382
44.535,0.471
44.540,0.507
44.545,0.506
44.550,0.468
44.555,0.401
44.560,0.345
44.565,0.316
44.570,0.303
44.575,0.303
44.580,0.290
44.585,0.271
44.590,0.254
44.595,0.240
44.600,0.238
44.605,0.226
44.610,0.211
44.615,0.199
44.620,0.181
44.625,0.170
44.630,0.159
44.635,0.155
44.640,0.146
44.645,0.124
44.650,0.118
44.655,0.104
44.660,0.089
44.665,0.079
44.670,0.067
44.675,0.064
44.680,0.053
44.685,0.044
44.690,0.038
44.695,0.014
44.700,0.001
44.705,-0.009
44.710,-0.026
44.715,-0.043
44.720,-0.069
44.725,-0.084
44.730,-0.101
44.735,-0.121
44.740,-0.138
44.745,-0.166
44.750,-0.184
44.755,-0.196
44.760,-0.208
44.765,-0.227
44.770,-0.245
44.775,-0.247
44.780,-0.251
44.785,-0.252
44.790,-0.250
44.795,-0.246
44.800,-0.221
44.805,-0.196
44.810,-0.159
44.815,-0.107
44.820,-0.059
44.825,0.000
44.830,0.054
44.835,0.103
44.840,0.150
44.845,0.187
44.850,0.223
44.855,0.249
44.860,0.267
44.865,0.280
44.870,0.289
44.875,0.295
44.880,0.287
44.885,0.280
44.890,0.269
44.895,0.255
44.900,0.249
44.905,0.236
44.910,0.224
44.915,0.210
44.920,0.200
44.925,0.194
44.930,0.173
44.935,0.164
44.940,0.159
44.945,0.145
44.950,0.137
44.955,0.126
44.960,0.119
44.965,0.109
44.970,0.092
44.975,0.089
44.980,0.082
44.985,0.073
44.990,0.067
44.995,0.056
45.000,0.052
45.005,0.047
45.010,0.045
45.015,0.042
45.020,0.037
45.025,0.034
45.030,0.019
45.035,0.012
45.040,0.015
45.045,0.006
45.050,0.003
45.055,-0.001
45.060,-0.002
45.065,-0.006
45.070,-0.017
45.075,-0.011
45.080,-0.008
45.085,-0.011
45.090,-0.012
45.095,-0.013
45.100,-0.017
45.105,-0.035
45.110,-0.041
45.115,-0.036
45.120,-0.031
45.125,-0.040
45.130,-0.056
45.135,-0.047
45.140,-0.039
45.145,-0.046
45.150,-0.044
45.155,-0.048
45.160,-0.053
45.165,-0.048
45.170,-0.047
45.175,-0.049
45.180,-0.053
45.185,-0.051
45.190,-0.053
45.195,-0.057
45.200,-0.057
45.205,-0.061
45.210,-0.062
45.215,-0.064
45.220,-0.061
45.225,-0.040
45.230,-0.047
45.235,-0.060
45.240,-0.051
45.245,-0.054
45.250,-0.054
45.255,-0.054
45.260,-0.052
45.265,-0.046
45.270,-0.048
45.275,-0.047
45.280,-0.048
45.285,-0.037
45.290,-0.043
45.295,-0.073
45.300,-0.070
45.305,-0.075
45.310,-0.090
45.315,-0.093
45.320,-0.086
45.325,-0.075
45.330,-0.089
45.335,-0.120
45.340,-0.139
45.345,-0.130
45.350,-0.111
45.355,-0.097
45.360,-0.099
45.365,-0.114
45.370,-0.103
45.375,-0.069
45.380,-0.050
45.385,-0.050
45.390,-0.041
45.395,-0.015
45.400,0.005
45.405,0.012
45.410,0.019
45.415,0.021
45.420,0.027
45.425,0.045
45.430,0.049
45.435,0.047
45.440,0.046
45.445,0.043
45.450,0.046
45.455,0.038
45.460,0.040
45.465,0.053
45.470,0.045
45.475,0.004
45.480,-0.106
45.485,-0.332
45.490,-0.695
45.495,-1.077
45.500,-1.303
45.505,-1.345
45.510,-1.157
45.515,-0.777
45.520,-0.367
45.525,-0.012
45.530,0.194
45.535,0.302
45.540,0.422
45.545,0.495
45.550,0.529
45.555,0.532
45.560,0.473
45.565,0.400
45.570,0.353
45.575,0.331
45.580,0.310
45.585,0.290
45.590,0.280
45.595,0.270
45.600,0.259
45.605,0.240
45.610,0.227
45.615,0.213
45.620,0.195
45.625,0.186
45.630,0.171
45.635,0.162
45.640,0.156
45.645,0.139
45.650,0.130
45.655,0.116
45.660,0.105
45.665,0.097
45.670,0.083
45.675,0.074
45.680,0.059
45.685,0.049
45.690,0.042
45.695,0.027
45.700,0.016
45.705,-0.003
45.710,-0.017
45.715,-0.024
45.720,-0.038
45.725,-0.052
45.730,-0.079
45.735,-0.096
45.740,-0.108
45.745,-0.134
45.750,-0.156
45.755,-0.178
45.760,-0.194
45.765,-0.212
45.770,-0.229
45.775,-0.235
45.780,-0.250
45.785,-0.261
45.790,-0.261
45.795,-0.262
45.800,-0.256
45.805,-0.249
45.810,-0.227
45.815,-0.188
45.820,-0.142
45.825,-0.086
45.830,-0.039
45.835,0.014
45.840,0.069
45.845,0.115
45.850,0.167
45.855,0.204
45.860,0.234
45.865,0.256
45.870,0.268
45.875,0.280
45.880,0.277
45.885,0.282
45.890,0.282
45.895,0.266
45.900,0.259
45.905,0.248
45.910,0.241
45.915,0.229
45.920,0.209
45.925,0.203
45.930,0.191
45.935,0.179
45.940,0.175
45.945,0.161
45.950,0.151
45.955,0.142
45.960,0.132
45.965,0.123
45.970,0.113
45.975,0.107
45.980,0.096
45.985,0.087
45.990,0.078
45.995,0.066
46.000,0.063
46.005,0.054
46.010,0.051
46.015,0.045
46.020,0.034
46.025,0.029
46.030,0.022
46.035,0.026
46.040,0.028
46.045,0.018
46.050,0.014
46.055,0.008
46.060,0.005
46.065,-0.001
46.070,-0.004
46.075,0.001
46.080,-0.004
46.085,-0.009
46.090,-0.007
46.095,-0.013
46.100,-0.014
46.105,-0.019
46.110,-0.020
46.115,-0.020
46.120,-0.029
46.125,-0.032
46.130,-0.037
46.135,-0.034
46.140,-0.032
46.145,-0.039
46.150,-0.037
46.155,-0.039
46.160,-0.042
46.165,-0.044
46.170,-0.048
46.175,-0.045
46.180,-0.050
46.185,-0.050
46.190,-0.047
46.195,-0.053
46.200,-0.054
46.205,-0.055
46.210,-0.055
46.215,-0.053
46.220,-0.058
46.225,-0.059
46.230,-0.060
46.235,-0.057
46.240,-0.056
46.245,-0.060
46.250,-0.058
46.255,-0.058
46.260,-0.058
46.265,-0.061
46.270,-0.061
46.275,-0.050
46.280,-0.053
46.285,-0.058
46.290,-0.056
46.295,-0.065
46.300,-0.077
46.305,-0.091
46.310,-0.096
46.315,-0.096
46.320,-0.099
46.325,-0.093
46.330,-0.099
46.335,-0.109
46.340,-0.116
46.345,-0.127
46.350,-0.123
46.355,-0.116
46.360,-0.104
46.365,-0.092
46.370,-0.091
46.375,-0.082
46.380,-0.074
46.385,-0.061
46.390,-0.047
46.395,-0.041
46.400,-0.025
46.405,-0.008
46.410,0.007
46.415,0.012
46.420,0.018
46.425,0.035
46.430,0.042
46.435,0.046
46.440,0.048
46.445,0.046
46.450,0.048
46.455,0.039
46.460,0.037
46.465,0.046
46.470,0.051
46.475,0.040
46.480,-0.013
46.485,-0.126
46.490,-0.360
46.495,-0.735
46.500,-1.096
46.505,-1.302
46.510,-1.316
46.515,-1.108
46.520,-0.744
46.525,-0.344
46.530,-0.007
46.535,0.204
46.540,0.337
46.545,0.447
46.550,0.506
46.555,0.511
46.560,0.488
46.565,0.436
46.570,0.380
46.575,0.346
46.580,0.325
46.585,0.315
46.590,0.307
46.595,0.294
46.600,0.286
46.605,0.265
46.610,0.249
46.615,0.239
46.620,0.223
46.625,0.215
46.630,0.200
46.635,0.184
46.640,0.179
46.645,0.163
46.650,0.153
46.655,0.142
46.660,0.128
46.665,0.115
46.670,0.102
46.675,0.094
46.680,0.081
46.685,0.073
46.690,0.061
46.695,0.042
46.700,0.031
46.705,0.016
46.710,0.005
46.715,-0.008
46.720,-0.021
46.725,-0.031
46.730,-0.055
46.735,-0.075
46.740,-0.089
46.745,-0.110
46.750,-0.127
46.755,-0.154
46.760,-0.176
46.765,-0.193
46.770,-0.214
46.775,-0.227
46.780,-0.244
46.785,-0.253
46.790,-0.256
46.795,-0.262
46.800,-0.259
46.805,-0.257
46.810,-0.247
46.815,-0.229
46.820,-0.199
46.825,-0.145
46.830,-0.094
46.835,-0.038
46.840,0.023
46.845,0.072
46.850,0.125
46.855,0.170
46.860,0.208
46.865,0.242
46.870,0.262
46.875,0.279
46.880,0.285
46.885,0.289
46.890,0.288
46.895,0.278
46.900,0.275
46.905,0.266
46.910,0.263
46.915,0.249
46.920,0.224
46.925,0.215
46.930,0.201
46.935,0.191
46.940,0.182
46.945,0.161
46.950,0.159
46.955,0.155
46.960,0.143
46.965,0.131
46.970,0.120
46.975,0.113
46.980,0.098
46.985,0.090
46.990,0.088
46.995,0.075
47.000,0.070
47.005,0.062
47.010,0.055
47.015,0.050
47.020,0.041
47.025,0.040
47.030,0.034
47.035,0.032
47.040,0.023
47.045,0.006
47.050,0.006
47.055,0.004
47.060,0.006
47.065,0.003
47.070,-0.007
47.075,-0.004
47.080,-0.009
47.085,-0.015
47.090,-0.015
47.095,-0.020
47.100,-0.023
47.105,-0.023
47.110,-0.011
47.115,-0.019
47.120,-0.043
47.125,-0.040
47.130,-0.039
47.135,-0.033
47.140,-0.032
47.145,-0.045
47.150,-0.039
47.155,-0.040
47.160,-0.046
47.165,-0.046
47.170,-0.047
47.175,-0.046
47.180,-0.053
47.185,-0.052
47.190,-0.048
47.195,-0.055
47.200,-0.054
47.205,-0.057
47.210,-0.059
47.215,-0.056
47.220,-0.056
47.225,-0.056
47.230,-0.063
47.235,-0.059
47.240,-0.054
47.245,-0.059
47.250,-0.060
47.255,-0.065
47.260,-0.060
47.265,-0.058
47.270,-0.062
47.275,-0.058
47.280,-0.062
47.285,-0.058
47.290,-0.054
47.295,-0.060
47.300,-0.063
47.305,-0.078
47.310,-0.088
47.315,-0.093
47.320,-0.103
47.325,-0.099
47.330,-0.098
47.335,-0.101
47.340,-0.105
47.345,-0.123
47.350,-0.125
47.355,-0.118
47.360,-0.111
47.365,-0.105
47.370,-0.100
47.375,-0.091
47.380,-0.091
47.385,-0.080
47.390,-0.061
47.395,-0.052
47.400,-0.038
47.405,-0.027
47.410,-0.016
47.415,-0.003
47.420,0.004
47.425,0.019
47.430,0.031
47.435,0.040
47.440,0.046
47.445,0.041
47.450,0.041
47.455,0.040
47.460,0.039
47.465,0.038
47.470,0.042
47.475,0.052
47.480,0.038
47.485,0.001
47.490,-0.083
47.495,-0.276
47.500,-0.608
47.505,-0.994
47.510,-1.248
47.515,-1.315
47.520,-1.168
47.525,-0.817
47.530,-0.429
47.535,-0.071
47.540,0.174
47.545,0.301
47.550,0.425
47.555,0.496
47.560,0.507
47.565,0.492
47.570,0.442
47.575,0.387
47.580,0.344
47.585,0.323
47.590,0.313
47.595,0.300
47.600,0.292
47.605,0.277
47.610,0.265
47.615,0.251
47.620,0.236
47.625,0.229
47.630,0.213
47.635,0.200
47.640,0.190
47.645,0.176
47.650,0.167
47.655,0.148
47.660,0.139
47.665,0.134
47.670,0.119
47.675,0.112
47.680,0.097
47.685,0.083
47.690,0.075
47.695,0.058
47.700,0.050
47.705,0.035
47.710,0.022
47.715,0.007
47.720,-0.008
47.725,-0.015
47.730,-0.036
47.735,-0.048
47.740,-0.057
47.745,-0.082
47.750,-0.105
47.755,-0.127
47.760,-0.145
47.765,-0.166
47.770,-0.188
47.775,-0.200
47.780,-0.218
47.785,-0.232
47.790,-0.242
47.795,-0.254
47.800,-0.250
47.805,-0.254
47.810,-0.256
47.815,-0.247
47.820,-0.231
47.825,-0.199
47.830,-0.165
47.835,-0.119
47.840,-0.063
47.845,-0.008
47.850,0.058
47.855,0.112
47.860,0.159
47.865,0.200
47.870,0.227
47.875,0.253
47.880,0.267
47.885,0.276
47.890,0.285
47.895,0.280
47.900,0.277
47.905,0.275
47.910,0.270
47.915,0.255
47.920,0.242
47.925,0.233
47.930,0.218
47.935,0.208
47.940,0.196
47.945,0.180
47.950,0.170
47.955,0.157
47.960,0.149
47.965,0.142
47.970,0.131
47.975,0.126
47.980,0.114
47.985,0.108
47.990,0.100
47.995,0.082
48.000,0.080
48.005,0.075
48.010,0.068
48.015,0.056
48.020,0.040
48.025,0.044
48.030,0.039
48.035,0.031
48.040,0.028
48.045,0.019
48.050,0.018
48.055,0.011
48.060,0.007
48.065,0.006
48.070,0.002
48.075,0.005
48.080,-0.003
48.085,-0.007
48.090,-0.006
48.095,-0.013
48.100,-0.017
48.105,-0.023
48.110,-0.027
48.115,-0.031
48.120,-0.037
48.125,-0.032
48.130,-0.033
48.135,-0.031
48.140,-0.028
48.145,-0.035
48.150,-0.033
48.155,-0.036
48.160,-0.044
48.165,-0.049
48.170,-0.052
48.175,-0.050
48.180,-0.055
48.185,-0.056
48.190,-0.058
48.195,-0.063
48.200,-0.057
48.205,-0.058
48.210,-0.054
48.215,-0.052
48.220,-0.056
48.225,-0.052
48.230,-0.058
48.235,-0.058
48.240,-0.052
48.245,-0.057
48.250,-0.055
48.255,-0.061
48.260,-0.063
48.265,-0.059
48.270,-0.055
48.275,-0.048
48.280,-0.062
48.285,-0.067
48.290,-0.058
48.295,-0.055
48.300,-0.051
48.305,-0.063
48.310,-0.080
48.315,-0.088
48.320,-0.095
48.325,-0.093
48.330,-0.089
48.335,-0.087
48.340,-0.089
48.345,-0.095
48.350,-0.108
48.355,-0.124
48.360,-0.124
48.365,-0.126
48.370,-0.117
48.375,-0.095
48.380,-0.092
48.385,-0.086
48.390,-0.075
48.395,-0.066
48.400,-0.055
48.405,-0.050
48.410,-0.029
48.415,-0.003
48.420,0.012
48.425,0.017
48.430,0.012
48.435,0.020
48.440,0.039
48.445,0.049
48.450,0.053
48.455,0.052
48.460,0.050
48.465,0.043
48.470,0.038
48.475,0.043
48.480,0.047
48.485,0.049
48.490,0.023
48.495,-0.046
48.500,-0.197
48.505,-0.505
48.510,-0.884
48.515,-1.157
48.520,-1.266
48.525,-1.180
48.530,-0.901
48.535,-0.520
48.540,-0.149
48.545,0.092
48.550,0.211
48.555,0.318
48.560,0.424
48.565,0.489
48.570,0.524
48.575,0.503
48.580,0.431
48.585,0.372
48.590,0.330
48.595,0.302
48.600,0.292
48.605,0.281
48.610,0.278
48.615,0.263
48.620,0.238
48.625,0.227
48.630,0.211
48.635,0.198
48.640,0.192
48.645,0.180
48.650,0.169
48.655,0.155
48.660,0.150
48.665,0.143
48.670,0.128
48.675,0.118
48.680,0.100
48.685,0.089
48.690,0.078
48.695,0.059
48.700,0.049
48.705,0.039
48.710,0.030
48.715,0.024
48.720,0.010
48.725,-0.001
48.730,-0.017
48.735,-0.032
48.740,-0.044
48.745,-0.061
48.750,-0.078
48.755,-0.097
48.760,-0.116
48.765,-0.141
48.770,-0.165
48.775,-0.183
48.780,-0.208
48.785,-0.218
48.790,-0.221
48.795,-0.234
48.800,-0.243
48.805,-0.251
48.810,-0.250
48.815,-0.244
48.820,-0.242
48.825,-0.226
48.830,-0.195
48.835,-0.149
48.840,-0.103
48.845,-0.059
48.850,0.000
48.855,0.048
48.860,0.100
48.865,0.153
48.870,0.192
48.875,0.231
48.880,0.246
48.885,0.260
48.890,0.278
48.895,0.276
48.900,0.274
48.905,0.268
48.910,0.269
48.915,0.262
48.920,0.243
48.925,0.238
48.930,0.226
48.935,0.215
48.940,0.205
48.945,0.191
48.950,0.182
48.955,0.169
48.960,0.157
48.965,0.140
48.970,0.131
48.975,0.132
48.980,0.117
48.985,0.104
48.990,0.092
48.995,0.084
49.000,0.094
49.005,0.083
49.010,0.067
49.015,0.061
49.020,0.058
49.025,0.054
49.030,0.039
49.035,0.029
49.040,0.032
49.045,0.034
49.050,0.030
49.055,0.024
49.060,0.026
49.065,0.020
49.070,0.015
49.075,0.018
49.080,0.006
49.085,-0.005
49.090,-0.019
49.095,-0.022
49.100,-0.005
49.105,-0.004
49.110,-0.003
49.115,-0.008
49.120,-0.021
49.125,-0.023
49.130,-0.030
49.135,-0.028
49.140,-0.028
49.145,-0.033
49.150,-0.033
49.155,-0.035
49.160,-0.032
49.165,-0.035
49.170,-0.040
49.175,-0.037
49.180,-0.045
49.185,-0.037
49.190,-0.030
49.195,-0.046
49.200,-0.050
49.205,-0.047
49.210,-0.042
49.215,-0.049
49.220,-0.059
49.225,-0.049
49.230,-0.047
49.235,-0.051
49.240,-0.055
49.245,-0.059
49.250,-0.053
49.255,-0.056
49.260,-0.058
49.265,-0.054
49.270,-0.051
49.275,-0.047
49.280,-0.056
49.285,-0.062
49.290,-0.071
49.295,-0.087
49.300,-0.090
49.305,-0.101
49.310,-0.100
49.315,-0.097
49.320,-0.103
49.325,-0.100
49.330,-0.111
49.335,-0.115
49.340,-0.116
49.345,-0.122
49.350,-0.110
49.355,-0.102
49.360,-0.094
49.365,-0.085
49.370,-0.082
49.375,-0.068
49.380,-0.063
