'Elapsed time','ECG'
41.125,-0.016
41.130,0.252
41.135,0.050
41.140,-0.120
41.145,0.177
41.150,0.159
41.155,-0.134
41.160,0.055
41.165,0.221
41.170,-0.078
41.175,-0.064
41.180,0.223
41.185,0.021
41.190,-0.154
41.195,0.147
41.200,0.127
41.205,-0.170
41.210,0.022
41.215,0.187
41.220,-0.113
41.225,-0.092
41.230,0.198
41.235,-0.004
41.240,-0.178
41.245,0.117
41.250,0.095
41.255,-0.194
41.260,0.001
41.265,0.169
41.270,-0.133
41.275,-0.118
41.280,0.168
41.285,-0.033
41.290,-0.202
41.295,0.097
41.300,0.071
41.305,-0.224
41.310,-0.028
41.315,0.137
41.320,-0.169
41.325,-0.153
41.330,0.134
41.335,-0.070
41.340,-0.241
41.345,0.060
41.350,0.039
41.355,-0.248
41.360,-0.049
41.365,0.112
41.370,-0.189
41.375,-0.163
41.380,0.131
41.385,-0.058
41.390,-0.215
41.395,0.094
41.400,0.091
41.405,-0.173
41.410,0.044
41.415,0.221
41.420,-0.069
41.425,-0.033
41.430,0.270
41.435,0.077
41.440,-0.085
41.445,0.222
41.450,0.201
41.455,-0.086
41.460,0.113
41.465,0.268
41.470,-0.038
41.475,-0.014
41.480,0.271
41.485,0.065
41.490,-0.102
41.495,0.197
41.500,0.164
41.505,-0.126
41.510,0.076
41.515,0.233
41.520,-0.073
41.525,-0.048
41.530,0.232
41.535,0.024
41.540,-0.135
41.545,0.164
41.550,0.129
41.555,-0.156
41.560,0.045
41.565,0.198
41.570,-0.104
41.575,-0.077
41.580,0.206
41.585,0.000
41.590,-0.162
41.595,0.138
41.600,0.110
41.605,-0.180
41.610,0.021
41.615,0.181
41.620,-0.120
41.625,-0.090
41.630,0.194
41.635,-0.016
41.640,-0.178
41.645,0.125
41.650,0.096
41.655,-0.190
41.660,0.015
41.665,0.172
41.670,-0.130
41.675,-0.100
41.680,0.183
41.685,-0.027
41.690,-0.190
41.695,0.111
41.700,0.083
41.705,-0.195
41.710,0.011
41.715,0.164
41.720,-0.143
41.725,-0.112
41.730,0.174
41.735,-0.033
41.740,-0.191
41.745,0.108
41.750,0.071
41.755,-0.210
41.760,0.001
41.765,0.157
41.770,-0.149
41.775,-0.118
41.780,0.167
41.785,-0.042
41.790,-0.201
41.795,0.097
41.800,0.052
41.805,-0.239
41.810,-0.029
41.815,0.119
41.820,-0.195
41.825,-0.154
41.830,0.145
41.835,-0.055
41.840,-0.208
41.845,0.098
41.850,0.070
41.855,-0.196
41.860,0.033
41.865,0.190
41.870,-0.119
41.875,-0.082
41.880,0.203
41.885,-0.011
41.890,-0.169
41.895,0.138
41.900,0.106
41.905,-0.177
41.910,0.036
41.915,0.186
41.920,-0.122
41.925,-0.083
41.930,0.204
41.935,-0.006
41.940,-0.179
41.945,0.067
41.950,-0.067
41.955,-0.493
41.960,-0.422
41.965,-0.268
41.970,-0.375
41.975,-0.080
41.980,0.336
41.985,0.120
41.990,-0.051
41.995,0.247
42.000,0.200
42.005,-0.096
42.010,0.094
42.015,0.233
42.020,-0.071
42.025,-0.031
42.030,0.246
42.035,0.023
42.040,-0.133
42.045,0.174
42.050,0.132
42.055,-0.154
42.060,0.057
42.065,0.205
42.070,-0.098
42.075,-0.060
42.080,0.216
42.085,-0.004
42.090,-0.155
42.095,0.152
42.100,0.107
42.105,-0.180
42.110,0.034
42.115,0.179
42.120,-0.129
42.125,-0.088
42.130,0.189
42.135,-0.030
42.140,-0.180
42.145,0.122
42.150,0.077
42.155,-0.202
42.160,0.010
42.165,0.150
42.170,-0.155
42.175,-0.112
42.180,0.163
42.185,-0.060
42.190,-0.212
42.195,0.090
42.200,0.043
42.205,-0.236
42.210,-0.021
42.215,0.120
42.220,-0.193
42.225,-0.152
42.230,0.127
42.235,-0.093
42.240,-0.241
42.245,0.067
42.250,0.023
42.255,-0.253
42.260,-0.030
42.265,0.118
42.270,-0.181
42.275,-0.119
42.280,0.179
42.285,-0.020
42.290,-0.151
42.295,0.166
42.300,0.135
42.305,-0.125
42.310,0.108
42.315,0.255
42.320,-0.049
42.325,0.006
42.330,0.290
42.335,0.071
42.340,-0.076
42.345,0.225
42.350,0.174
42.355,-0.105
42.360,0.110
42.365,0.244
42.370,-0.062
42.375,-0.015
42.380,0.257
42.385,0.034
42.390,-0.114
42.395,0.186
42.400,0.136
42.405,-0.140
42.410,0.076
42.415,0.208
42.420,-0.105
42.425,-0.057
42.430,0.222
42.435,-0.003
42.440,-0.152
42.445,0.149
42.450,0.097
42.455,-0.176
42.460,0.044
42.465,0.178
42.470,-0.129
42.475,-0.075
42.480,0.200
42.485,-0.024
42.490,-0.165
42.495,0.139
42.500,0.089
42.505,-0.186
42.510,0.033
42.515,0.168
42.520,-0.139
42.525,-0.086
42.530,0.187
42.535,-0.037
42.540,-0.177
42.545,0.129
42.550,0.076
42.555,-0.204
42.560,0.016
42.565,0.157
42.570,-0.148
42.575,-0.096
42.580,0.176
42.585,-0.050
42.590,-0.189
42.595,0.118
42.600,0.062
42.605,-0.214
42.610,0.012
42.615,0.150
42.620,-0.158
42.625,-0.110
42.630,0.157
42.635,-0.076
42.640,-0.220
42.645,0.086
42.650,0.025
42.655,-0.252
42.660,-0.020
42.665,0.129
42.670,-0.172
42.675,-0.118
42.680,0.161
42.685,-0.048
42.690,-0.172
42.695,0.141
42.700,0.088
42.705,-0.184
42.710,0.040
42.715,0.174
42.720,-0.131
42.725,-0.077
42.730,0.197
42.735,-0.027
42.740,-0.165
42.745,0.140
42.750,0.084
42.755,-0.191
42.760,0.034
42.765,0.168
42.770,-0.137
42.775,-0.089
42.780,0.139
42.785,-0.180
42.790,-0.450
42.795,-0.272
42.800,-0.343
42.805,-0.458
42.810,0.013
42.815,0.304
42.820,0.006
42.825,0.034
42.830,0.299
42.835,0.068
42.840,-0.083
42.845,0.204
42.850,0.138
42.855,-0.137
42.860,0.085
42.865,0.215
42.870,-0.097
42.875,-0.040
42.880,0.232
42.885,0.001
42.890,-0.138
42.895,0.168
42.900,0.106
42.905,-0.169
42.910,0.056
42.915,0.183
42.920,-0.126
42.925,-0.069
42.930,0.200
42.935,-0.029
42.940,-0.163
42.945,0.141
42.950,0.080
42.955,-0.194
42.960,0.030
42.965,0.161
42.970,-0.147
42.975,-0.089
42.980,0.181
42.985,-0.049
42.990,-0.185
42.995,0.122
43.000,0.061
43.005,-0.215
43.010,0.011
43.015,0.144
43.020,-0.166
43.025,-0.112
43.030,0.152
43.035,-0.082
43.040,-0.220
43.045,0.084
43.050,0.023
43.055,-0.253
43.060,-0.028
43.065,0.103
43.070,-0.208
43.075,-0.149
43.080,0.127
43.085,-0.097
43.090,-0.227
43.095,0.081
43.100,0.024
43.105,-0.235
43.110,0.008
43.115,0.154
43.120,-0.136
43.125,-0.057
43.130,0.234
43.135,0.023
43.140,-0.097
43.145,0.220
43.150,0.169
43.155,-0.093
43.160,0.139
43.165,0.265
43.170,-0.046
43.175,0.014
43.180,0.284
43.185,0.054
43.190,-0.084
43.195,0.218
43.200,0.156
43.205,-0.115
43.210,0.109
43.215,0.233
43.220,-0.079
43.225,-0.019
43.230,0.251
43.235,0.019
43.240,-0.115
43.245,0.186
43.250,0.118
43.255,-0.154
43.260,0.072
43.265,0.194
43.270,-0.115
43.275,-0.053
43.280,0.214
43.285,-0.018
43.290,-0.152
43.295,0.153
43.300,0.091
43.305,-0.181
43.310,0.046
43.315,0.172
43.320,-0.139
43.325,-0.074
43.330,0.200
43.335,-0.031
43.340,-0.166
43.345,0.143
43.350,0.082
43.355,-0.190
43.360,0.037
43.365,0.161
43.370,-0.148
43.375,-0.084
43.380,0.185
43.385,-0.047
43.390,-0.179
43.395,0.128
43.400,0.068
43.405,-0.202
43.410,0.026
43.415,0.154
43.420,-0.154
43.425,-0.089
43.430,0.180
43.435,-0.052
43.440,-0.181
43.445,0.126
43.450,0.061
43.455,-0.212
43.460,0.020
43.465,0.152
43.470,-0.156
43.475,-0.094
43.480,0.175
43.485,-0.056
43.490,-0.186
43.495,0.117
43.500,0.051
43.505,-0.225
43.510,-0.001
43.515,0.125
43.520,-0.188
43.525,-0.135
43.530,0.132
43.535,-0.089
43.540,-0.209
43.545,0.104
43.550,0.043
43.555,-0.221
43.560,0.023
43.565,0.165
43.570,-0.135
43.575,-0.067
43.580,0.203
43.585,-0.029
43.590,-0.157
43.595,0.148
43.600,0.083
43.605,-0.182
43.610,0.049
43.615,0.173
43.620,-0.134
43.625,-0.068
43.630,0.202
43.635,-0.028
43.640,-0.154
43.645,0.151
43.650,0.055
43.655,-0.280
43.660,-0.168
43.665,-0.201
43.670,-0.606
43.675,-0.468
43.680,0.035
43.685,0.033
43.690,-0.020
43.695,0.262
43.700,0.184
43.705,-0.083
43.710,0.145
43.715,0.254
43.720,-0.070
43.725,-0.009
43.730,0.259
43.735,0.025
43.740,-0.107
43.745,0.199
43.750,0.130
43.755,-0.141
43.760,0.088
43.765,0.208
43.770,-0.102
43.775,-0.037
43.780,0.229
43.785,-0.009
43.790,-0.147
43.795,0.158
43.800,0.096
43.805,-0.173
43.810,0.050
43.815,0.171
43.820,-0.134
43.825,-0.066
43.830,0.200
43.835,-0.039
43.840,-0.169
43.845,0.140
43.850,0.071
43.855,-0.201
43.860,0.028
43.865,0.150
43.870,-0.158
43.875,-0.091
43.880,0.175
43.885,-0.064
43.890,-0.195
43.895,0.114
43.900,0.046
43.905,-0.226
43.910,0.005
43.915,0.125
43.920,-0.191
43.925,-0.127
43.930,0.135
43.935,-0.102
43.940,-0.230
43.945,0.079
43.950,0.011
43.955,-0.258
43.960,-0.022
43.965,0.107
43.970,-0.200
43.975,-0.127
43.980,0.148
43.985,-0.073
43.990,-0.179
43.995,0.149
44.000,0.099
44.005,-0.150
44.010,0.097
44.015,0.235
44.020,-0.060
44.025,0.014
44.030,0.285
44.035,0.058
44.040,-0.063
44.045,0.241
44.050,0.171
44.055,-0.095
44.060,0.135
44.065,0.251
44.070,-0.065
44.075,-0.001
44.080,0.264
44.085,0.028
44.090,-0.097
44.095,0.206
44.100,0.129
44.105,-0.140
44.110,0.092
44.115,0.209
44.120,-0.106
44.125,-0.040
44.130,0.224
44.135,-0.010
44.140,-0.137
44.145,0.166
44.150,0.097
44.155,-0.167
44.160,0.060
44.165,0.176
44.170,-0.132
44.175,-0.063
44.180,0.202
44.185,-0.036
44.190,-0.164
44.195,0.143
44.200,0.078
44.205,-0.188
44.210,0.042
44.215,0.159
44.220,-0.151
44.225,-0.076
44.230,0.192
44.235,-0.046
44.240,-0.170
44.245,0.136
44.250,0.065
44.255,-0.199
44.260,0.034
44.265,0.150
44.270,-0.156
44.275,-0.080
44.280,0.184
44.285,-0.055
44.290,-0.177
44.295,0.132
44.300,0.060
44.305,-0.206
44.310,0.030
44.315,0.149
44.320,-0.161
44.325,-0.092
44.330,0.174
44.335,-0.059
44.340,-0.179
44.345,0.127
44.350,0.052
44.355,-0.212
44.360,0.021
44.365,0.135
44.370,-0.181
44.375,-0.113
44.380,0.148
44.385,-0.094
44.390,-0.221
44.395,0.081
44.400,0.008
44.405,-0.248
44.410,0.001
44.415,0.126
44.420,-0.180
44.425,-0.099
44.430,0.180
44.435,-0.041
44.440,-0.153
44.445,0.155
44.450,0.081
44.455,-0.180
44.460,0.058
44.465,0.174
44.470,-0.137
44.475,-0.066
44.480,0.196
44.485,-0.040
44.490,-0.158
44.495,0.152
44.500,0.077
44.505,-0.183
44.510,0.060
44.515,0.170
44.520,-0.175
44.525,-0.174
44.530,-0.030
44.535,-0.416
44.540,-0.610
44.545,-0.206
44.550,-0.035
44.555,-0.080
44.560,0.209
44.565,0.293
44.570,-0.032
44.575,0.039
44.580,0.291
44.585,0.030
44.590,-0.102
44.595,0.205
44.600,0.128
44.605,-0.136
44.610,0.098
44.615,0.210
44.620,-0.100
44.625,-0.025
44.630,0.234
44.635,-0.010
44.640,-0.130
44.645,0.174
44.650,0.093
44.655,-0.171
44.660,0.062
44.665,0.171
44.670,-0.138
44.675,-0.057
44.680,0.206
44.685,-0.038
44.690,-0.158
44.695,0.146
44.700,0.065
44.705,-0.197
44.710,0.041
44.715,0.151
44.720,-0.162
44.725,-0.083
44.730,0.181
44.735,-0.061
44.740,-0.182
44.745,0.123
44.750,0.041
44.755,-0.221
44.760,0.018
44.765,0.128
44.770,-0.184
44.775,-0.108
44.780,0.150
44.785,-0.094
44.790,-0.208
44.795,0.097
44.800,0.013
44.805,-0.251
44.810,-0.014
44.815,0.100
44.820,-0.206
44.825,-0.125
44.830,0.137
44.835,-0.101
44.840,-0.207
44.845,0.108
44.850,0.036
44.855,-0.210
44.860,0.051
44.865,0.180
44.870,-0.117
44.875,-0.022
44.880,0.257
44.885,0.032
44.890,-0.070
44.895,0.243
44.900,0.165
44.905,-0.091
44.910,0.151
44.915,0.257
44.920,-0.054
44.925,0.027
44.930,0.289
44.935,0.044
44.940,-0.076
44.945,0.227
44.950,0.140
44.955,-0.124
44.960,0.117
44.965,0.223
44.970,-0.097
44.975,-0.020
44.980,0.240
44.985,-0.009
44.990,-0.123
44.995,0.181
45.000,0.091
45.005,-0.165
45.010,0.079
45.015,0.181
45.020,-0.134
45.025,-0.051
45.030,0.211
45.035,-0.034
45.040,-0.147
45.045,0.160
45.050,0.074
45.055,-0.186
45.060,0.056
45.065,0.163
45.070,-0.148
45.075,-0.064
45.080,0.193
45.085,-0.055
45.090,-0.166
45.095,0.147
45.100,0.066
45.105,-0.192
45.110,0.049
45.115,0.152
45.120,-0.157
45.125,-0.071
45.130,0.188
45.135,-0.059
45.140,-0.171
45.145,0.137
45.150,0.053
45.155,-0.204
45.160,0.042
45.165,0.146
45.170,-0.166
45.175,-0.081
45.180,0.176
45.185,-0.070
45.190,-0.174
45.195,0.135
45.200,0.042
45.205,-0.218
45.210,0.024
45.215,0.118
45.220,-0.200
45.225,-0.111
45.230,0.145
45.235,-0.111
45.240,-0.222
45.245,0.093
45.250,0.013
45.255,-0.234
45.260,0.011
45.265,0.115
45.270,-0.181
45.275,-0.073
45.280,0.195
45.285,-0.049
45.290,-0.154
45.295,0.153
45.300,0.061
45.305,-0.193
45.310,0.057
45.315,0.160
45.320,-0.150
45.325,-0.059
45.330,0.194
45.335,-0.054
45.340,-0.157
45.345,0.149
45.350,0.063
45.355,-0.188
45.360,0.046
45.365,0.102
45.370,-0.302
45.375,-0.354
45.380,-0.227
45.385,-0.477
45.390,-0.413
45.395,0.136
45.400,0.196
45.405,-0.048
45.410,0.172
45.415,0.259
45.420,-0.060
45.425,0.020
45.430,0.257
45.435,-0.001
45.440,-0.108
45.445,0.197
45.450,0.106
45.455,-0.146
45.460,0.100
45.465,0.196
45.470,-0.117
45.475,-0.029
45.480,0.223
45.485,-0.027
45.490,-0.130
45.495,0.178
45.500,0.083
45.505,-0.175
45.510,0.068
45.515,0.163
45.520,-0.149
45.525,-0.054
45.530,0.200
45.535,-0.054
45.540,-0.159
45.545,0.149
45.550,0.055
45.555,-0.199
45.560,0.047
45.565,0.143
45.570,-0.167
45.575,-0.074
45.580,0.174
45.585,-0.079
45.590,-0.182
45.595,0.128
45.600,0.035
45.605,-0.219
45.610,0.026
45.615,0.116
45.620,-0.197
45.625,-0.103
45.630,0.144
45.635,-0.114
45.640,-0.216
45.645,0.093
45.650,-0.003
45.655,-0.259
45.660,-0.010
45.665,0.094
45.670,-0.212
45.675,-0.114
45.680,0.146
45.685,-0.101
45.690,-0.195
45.695,0.126
45.700,0.044
45.705,-0.189
45.710,0.082
45.715,0.195
45.720,-0.098
45.725,0.014
45.730,0.274
45.735,0.032
45.740,-0.058
45.745,0.250
45.750,0.153
45.755,-0.095
45.760,0.157
45.765,0.252
45.770,-0.063
45.775,0.029
45.780,0.278
45.785,0.023
45.790,-0.078
45.795,0.226
45.800,0.124
45.805,-0.128
45.810,0.124
45.815,0.214
45.820,-0.104
45.825,-0.012
45.830,0.233
45.835,-0.021
45.840,-0.116
45.845,0.188
45.850,0.084
45.855,-0.166
45.860,0.084
45.865,0.170
45.870,-0.141
45.875,-0.040
45.880,0.208
45.885,-0.048
45.890,-0.146
45.895,0.162
45.900,0.065
45.905,-0.181
45.910,0.068
45.915,0.155
45.920,-0.157
45.925,-0.056
45.930,0.195
45.935,-0.061
45.940,-0.157
45.945,0.152
45.950,0.051
45.955,-0.195
45.960,0.061
45.965,0.148
45.970,-0.168
45.975,-0.064
45.980,0.189
45.985,-0.071
45.990,-0.169
45.995,0.141
46.000,0.042
46.005,-0.202
46.010,0.050
46.015,0.137
46.020,-0.170
46.025,-0.064
46.030,0.183
46.035,-0.077
46.040,-0.170
46.045,0.139
46.050,0.036
46.055,-0.211
46.060,0.044
46.065,0.131
46.070,-0.180
46.075,-0.076
46.080,0.166
46.085,-0.102
46.090,-0.200
46.095,0.111
46.100,0.000
46.105,-0.257
46.110,0.003
46.115,0.101
46.120,-0.199
46.125,-0.089
46.130,0.159
46.135,-0.091
46.140,-0.165
46.145,0.160
46.150,0.062
46.155,-0.179
46.160,0.077
46.165,0.162
46.170,-0.148
46.175,-0.047
46.180,0.198
46.185,-0.053
46.190,-0.137
46.195,0.168
46.200,0.057
46.205,-0.186
46.210,0.071
46.215,0.156
46.220,-0.151
46.225,-0.054
46.230,0.149
46.235,-0.196
46.240,-0.428
46.245,-0.275
46.250,-0.422
46.255,-0.513
46.260,0.007
46.265,0.269
46.270,-0.025
46.275,0.057
46.280,0.301
46.285,0.046
46.290,-0.049
46.295,0.238
46.300,0.117
46.305,-0.130
46.310,0.125
46.315,0.206
46.320,-0.107
46.325,-0.001
46.330,0.238
46.335,-0.026
46.340,-0.112
46.345,0.197
46.350,0.085
46.355,-0.158
46.360,0.096
46.365,0.169
46.370,-0.144
46.375,-0.036
46.380,0.207
46.385,-0.054
46.390,-0.143
46.395,0.165
46.400,0.057
46.405,-0.185
46.410,0.070
46.415,0.147
46.420,-0.165
46.425,-0.052
46.430,0.190
46.435,-0.073
46.440,-0.157
46.445,0.150
46.450,0.038
46.455,-0.206
46.460,0.050
46.465,0.126
46.470,-0.186
46.475,-0.076
46.480,0.161
46.485,-0.108
46.490,-0.194
46.495,0.115
46.500,0.004
46.505,-0.240
46.510,0.014
46.515,0.087
46.520,-0.224
46.525,-0.110
46.530,0.132
46.535,-0.131
46.540,-0.210
46.545,0.108
46.550,0.003
46.555,-0.235
46.560,0.032
46.565,0.125
46.570,-0.165
46.575,-0.036
46.580,0.221
46.585,-0.024
46.590,-0.087
46.595,0.239
46.600,0.134
46.605,-0.101
46.610,0.166
46.615,0.247
46.620,-0.062
46.625,0.052
46.630,0.291
46.635,0.026
46.640,-0.052
46.645,0.253
46.650,0.129
46.655,-0.116
46.660,0.145
46.665,0.218
46.670,-0.098
46.675,0.011
46.680,0.249
46.685,-0.014
46.690,-0.097
46.695,0.206
46.700,0.089
46.705,-0.149
46.710,0.108
46.715,0.179
46.720,-0.134
46.725,-0.024
46.730,0.215
46.735,-0.047
46.740,-0.130
46.745,0.176
46.750,0.059
46.755,-0.181
46.760,0.083
46.765,0.155
46.770,-0.160
46.775,-0.045
46.780,0.194
46.785,-0.073
46.790,-0.151
46.795,0.157
46.800,0.037
46.805,-0.199
46.810,0.068
46.815,0.139
46.820,-0.171
46.825,-0.051
46.830,0.190
46.835,-0.075
46.840,-0.156
46.845,0.150
46.850,0.034
46.855,-0.200
46.860,0.062
46.865,0.128
46.870,-0.182
46.875,-0.058
46.880,0.180
46.885,-0.090
46.890,-0.166
46.895,0.147
46.900,0.031
46.905,-0.204
46.910,0.060
46.915,0.129
46.920,-0.188
46.925,-0.071
46.930,0.166
46.935,-0.111
46.940,-0.196
46.945,0.115
46.950,-0.009
46.955,-0.252
46.960,0.017
46.965,0.100
46.970,-0.199
46.975,-0.076
46.980,0.158
46.985,-0.097
46.990,-0.151
46.995,0.169
47.000,0.053
47.005,-0.179
47.010,0.088
47.015,0.154
47.020,-0.157
47.025,-0.034
47.030,0.203
47.035,-0.064
47.040,-0.137
47.045,0.170
47.050,0.046
47.055,-0.187
47.060,0.081
47.065,0.152
47.070,-0.154
47.075,-0.040
47.080,0.158
47.085,-0.180
47.090,-0.374
47.095,-0.221
47.100,-0.414
47.105,-0.535
47.110,-0.016
47.115,0.262
47.120,-0.006
47.125,0.085
47.130,0.308
47.135,0.030
47.140,-0.056
47.145,0.233
47.150,0.096
47.155,-0.141
47.160,0.128
47.165,0.197
47.170,-0.119
47.175,-0.001
47.180,0.231
47.185,-0.038
47.190,-0.111
47.195,0.193
47.200,0.065
47.205,-0.170
47.210,0.100
47.215,0.165
47.220,-0.155
47.225,-0.036
47.230,0.201
47.235,-0.067
47.240,-0.139
47.245,0.167
47.250,0.039
47.255,-0.195
47.260,0.071
47.265,0.137
47.270,-0.170
47.275,-0.050
47.280,0.180
47.285,-0.089
47.290,-0.162
47.295,0.144
47.300,0.021
47.305,-0.215
47.310,0.050
47.315,0.115
47.320,-0.198
47.325,-0.079
47.330,0.154
47.335,-0.114
47.340,-0.189
47.345,0.115
47.350,-0.010
47.355,-0.245
47.360,0.018
47.365,0.082
47.370,-0.227
47.375,-0.101
47.380,0.130
47.385,-0.136
47.390,-0.200
47.395,0.113
47.400,-0.006
47.405,-0.229
47.410,0.051
47.415,0.131
47.420,-0.163
47.425,-0.022
47.430,0.231
47.435,-0.021
47.440,-0.076
47.445,0.247
47.450,0.130
47.455,-0.098
47.460,0.173
47.465,0.240
47.470,-0.067
47.475,0.057
47.480,0.288
47.485,0.018
47.490,-0.052
47.495,0.252
47.500,0.122
47.505,-0.114
47.510,0.152
47.515,0.215
47.520,-0.098
47.525,0.022
47.530,0.247
47.535,-0.027
47.540,-0.095
47.545,0.212
47.550,0.075
47.555,-0.163
47.560,0.107
47.565,0.172
47.570,-0.143
47.575,-0.023
47.580,0.208
47.585,-0.062
47.590,-0.131
47.595,0.176
47.600,0.050
47.605,-0.181
47.610,0.087
47.615,0.152
47.620,-0.155
47.625,-0.031
47.630,0.197
47.635,-0.071
47.640,-0.136
47.645,0.166
47.650,0.038
47.655,-0.189
47.660,0.078
47.665,0.139
47.670,-0.170
47.675,-0.041
47.680,0.191
47.685,-0.081
47.690,-0.151
47.695,0.156
47.700,0.028
47.705,-0.203
47.710,0.065
47.715,0.120
47.720,-0.195
47.725,-0.071
47.730,0.154
47.735,-0.125
47.740,-0.200
47.745,0.108
47.750,-0.013
47.755,-0.231
47.760,0.046
47.765,0.105
47.770,-0.195
47.775,-0.048
47.780,0.198
47.785,-0.068
47.790,-0.134
47.795,0.172
47.800,0.041
47.805,-0.188
47.810,0.079
47.815,0.137
47.820,-0.168
47.825,-0.033
47.830,0.196
47.835,-0.080
47.840,-0.147
47.845,0.164
47.850,0.039
47.855,-0.187
47.860,0.084
47.865,0.123
47.870,-0.237
47.875,-0.188
47.880,-0.090
47.885,-0.485
47.890,-0.550
47.895,-0.080
47.900,0.025
47.905,-0.062
47.910,0.211
47.915,0.246
47.920,-0.072
47.925,0.048
47.930,0.261
47.935,-0.030
47.940,-0.097
47.945,0.210
47.950,0.075
47.955,-0.155
47.960,0.111
47.965,0.168
47.970,-0.143
47.975,-0.015
47.980,0.215
47.985,-0.057
47.990,-0.123
47.995,0.180
48.000,0.044
48.005,-0.185
48.010,0.088
48.015,0.144
48.020,-0.173
48.025,-0.044
48.030,0.186
48.035,-0.089
48.040,-0.150
48.045,0.161
48.050,0.026
48.055,-0.201
48.060,0.070
48.065,0.124
48.070,-0.187
48.075,-0.060
48.080,0.165
48.085,-0.104
48.090,-0.167
48.095,0.138
48.100,0.006
48.105,-0.220
48.110,0.052
48.115,0.103
48.120,-0.215
48.125,-0.089
48.130,0.135
48.135,-0.139
48.140,-0.204
48.145,0.098
48.150,-0.033
48.155,-0.257
48.160,0.011
48.165,0.065
48.170,-0.244
48.175,-0.106
48.180,0.128
48.185,-0.136
48.190,-0.191
48.195,0.121
48.200,0.004
48.205,-0.199
48.210,0.094
48.215,0.167
48.220,-0.123
48.225,0.030
48.230,0.265
48.235,-0.007
48.240,-0.059
48.245,0.255
48.250,0.128
48.255,-0.090
48.260,0.178
48.265,0.223
48.270,-0.086
48.275,0.050
48.280,0.270
48.285,-0.011
48.290,-0.067
48.295,0.240
48.300,0.099
48.305,-0.129
48.310,0.144
48.315,0.195
48.320,-0.115
48.325,0.020
48.330,0.243
48.335,-0.034
48.340,-0.093
48.345,0.209
48.350,0.070
48.355,-0.157
48.360,0.111
48.365,0.164
48.370,-0.137
48.375,-0.001
48.380,0.220
48.385,-0.059
48.390,-0.118
48.395,0.189
48.400,0.052
48.405,-0.170
48.410,0.104
48.415,0.157
48.420,-0.150
48.425,-0.019
48.430,0.206
48.435,-0.065
48.440,-0.122
48.445,0.182
48.450,0.044
48.455,-0.180
48.460,0.094
48.465,0.146
48.470,-0.168
48.475,-0.038
48.480,0.185
48.485,-0.089
48.490,-0.144
48.495,0.161
48.500,0.025
48.505,-0.193
48.510,0.075
48.515,0.114
48.520,-0.201
48.525,-0.070
48.530,0.153
48.535,-0.119
48.540,-0.182
48.545,0.120
48.550,-0.007
48.555,-0.220
48.560,0.058
48.565,0.113
48.570,-0.189
48.575,-0.042
48.580,0.196
48.585,-0.070
48.590,-0.124
48.595,0.175
48.600,0.038
48.605,-0.171
48.610,0.095
48.615,0.126
48.620,-0.176
48.625,-0.019
48.630,0.206
48.635,-0.070
48.640,-0.126
48.645,0.170
48.650,0.032
48.655,-0.183
48.660,0.084
48.665,0.100
48.670,-0.274
48.675,-0.253
48.680,-0.183
48.685,-0.537
48.690,-0.500
48.695,0.032
48.700,0.100
48.705,-0.056
48.710,0.198
48.715,0.232
48.720,-0.069
48.725,0.075
48.730,0.276
48.735,-0.015
48.740,-0.067
48.745,0.234
48.750,0.089
48.755,-0.137
48.760,0.132
48.765,0.179
48.770,-0.132
48.775,0.005
48.780,0.224
48.785,-0.062
48.790,-0.121
48.795,0.191
48.800,0.051
48.805,-0.175
48.810,0.098
48.815,0.142
48.820,-0.168
48.825,-0.030
48.830,0.185
48.835,-0.090
48.840,-0.135
48.845,0.171
48.850,0.021
48.855,-0.206
48.860,0.077
48.865,0.127
48.870,-0.189
48.875,-0.059
48.880,0.158
48.885,-0.103
48.890,-0.152
48.895,0.145
48.900,0.008
48.905,-0.221
48.910,0.045
48.915,0.100
48.920,-0.209
48.925,-0.077
48.930,0.139
48.935,-0.145
48.940,-0.199
48.945,0.100
48.950,-0.057
48.955,-0.265
48.960,0.021
48.965,0.048
48.970,-0.268
48.975,-0.119
48.980,0.116
48.985,-0.140
48.990,-0.186
48.995,0.109
49.000,-0.019
49.005,-0.197
49.010,0.116
49.015,0.170
49.020,-0.132
49.025,0.028
49.030,0.264
49.035,-0.007
49.040,-0.060
49.045,0.243
49.050,0.104
49.055,-0.107
49.060,0.171
49.065,0.215
49.070,-0.087
49.075,0.048
49.080,0.246
49.085,-0.037
49.090,-0.081
49.095,0.221
49.100,0.077
49.105,-0.136
49.110,0.140
49.115,0.187
49.120,-0.118
49.125,0.019
49.130,0.235
49.135,-0.047
49.140,-0.098
49.145,0.202
49.150,0.041
49.155,-0.176
49.160,0.122
49.165,0.169
49.170,-0.141
49.175,0.002
49.180,0.213
49.185,-0.072
49.190,-0.109
49.195,0.208
49.200,0.056
49.205,-0.176
49.210,0.094
49.215,0.151
49.220,-0.132
49.225,0.014
49.230,0.206
49.235,-0.087
49.240,-0.125
49.245,0.187
49.250,0.045
49.255,-0.173
49.260,0.097
49.265,0.118
49.270,-0.189
49.275,-0.021
49.280,0.196
49.285,-0.083
49.290,-0.123
49.295,0.170
49.300,0.001
49.305,-0.218
49.310,0.069
49.315,0.103
49.320,-0.209
49.325,-0.067
49.330,0.133
49.335,-0.157
49.340,-0.195
49.345,0.123
49.350,-0.010
49.355,-0.228
