'Elapsed time','ECG'
41.485,0.003
41.490,-0.037
41.495,-0.091
41.500,-0.037
41.505,-0.023
41.510,-0.079
41.515,-0.043
41.520,-0.005
41.525,-0.050
41.530,-0.045
41.535,0.018
41.540,-0.003
41.545,-0.049
41.550,-0.032
41.555,-0.055
41.560,-0.116
41.565,-0.218
41.570,-0.259
41.575,-0.587
41.580,-1.072
41.585,-0.782
41.590,-0.385
41.595,-0.186
41.600,0.192
41.605,0.225
41.610,0.191
41.615,0.337
41.620,0.219
41.625,0.170
41.630,0.282
41.635,0.220
41.640,0.191
41.645,0.200
41.650,0.210
41.655,0.179
41.660,0.112
41.665,0.190
41.670,0.181
41.675,0.093
41.680,0.114
41.685,0.123
41.690,0.086
41.695,0.044
41.700,0.069
41.705,0.048
41.710,-0.017
41.715,0.028
41.720,0.043
41.725,-0.021
41.730,-0.014
41.735,0.036
41.740,-0.003
41.745,-0.040
41.750,0.025
41.755,0.023
41.760,-0.043
41.765,-0.010
41.770,0.026
41.775,-0.021
41.780,-0.021
41.785,0.027
41.790,-0.007
41.795,-0.037
41.800,0.019
41.805,0.018
41.810,-0.045
41.815,-0.013
41.820,0.026
41.825,-0.030
41.830,-0.022
41.835,0.047
41.840,0.010
41.845,-0.024
41.850,0.038
41.855,0.040
41.860,-0.006
41.865,0.050
41.870,0.090
41.875,0.039
41.880,0.035
41.885,0.077
41.890,0.059
41.895,0.012
41.900,0.060
41.905,0.063
41.910,-0.003
41.915,0.058
41.920,0.086
41.925,0.030
41.930,0.033
41.935,0.070
41.940,0.066
41.945,0.016
41.950,0.042
41.955,0.036
41.960,-0.041
41.965,0.028
41.970,0.070
41.975,-0.004
41.980,-0.001
41.985,0.046
41.990,0.037
41.995,-0.009
42.000,0.019
42.005,0.018
42.010,-0.049
42.015,0.010
42.020,0.044
42.025,-0.015
42.030,-0.004
42.035,0.040
42.040,0.002
42.045,-0.065
42.050,-0.022
42.055,-0.025
42.060,-0.087
42.065,-0.021
42.070,0.016
42.075,-0.047
42.080,-0.049
42.085,-0.003
42.090,-0.034
42.095,-0.084
42.100,-0.041
42.105,-0.047
42.110,-0.109
42.115,-0.040
42.120,0.024
42.125,-0.037
42.130,-0.042
42.135,0.010
42.140,0.001
42.145,-0.017
42.150,0.036
42.155,0.038
42.160,-0.027
42.165,0.022
42.170,0.042
42.175,-0.026
42.180,-0.013
42.185,0.045
42.190,0.037
42.195,-0.010
42.200,0.023
42.205,0.016
42.210,-0.053
42.215,-0.003
42.220,0.018
42.225,-0.046
42.230,-0.046
42.235,-0.015
42.240,-0.086
42.245,-0.163
42.250,-0.222
42.255,-0.341
42.260,-0.766
42.265,-1.210
42.270,-0.721
42.275,-0.341
42.280,-0.277
42.285,0.139
42.290,0.097
42.295,0.179
42.300,0.312
42.305,0.036
42.310,0.065
42.315,0.230
42.320,0.136
42.325,0.079
42.330,0.183
42.335,0.182
42.340,0.124
42.345,0.136
42.350,0.159
42.355,0.104
42.360,0.054
42.365,0.131
42.370,0.154
42.375,0.092
42.380,0.114
42.385,0.141
42.390,0.087
42.395,0.043
42.400,0.078
42.405,0.051
42.410,-0.010
42.415,0.033
42.420,0.056
42.425,0.005
42.430,0.011
42.435,0.064
42.440,0.012
42.445,-0.034
42.450,0.020
42.455,0.008
42.460,-0.050
42.465,-0.026
42.470,0.017
42.475,-0.020
42.480,-0.016
42.485,0.051
42.490,0.027
42.495,0.012
42.500,0.072
42.505,0.051
42.510,-0.014
42.515,0.034
42.520,0.076
42.525,0.008
42.530,0.009
42.535,0.074
42.540,0.047
42.545,0.022
42.550,0.078
42.555,0.070
42.560,0.011
42.565,0.055
42.570,0.089
42.575,0.034
42.580,0.039
42.585,0.099
42.590,0.083
42.595,0.038
42.600,0.074
42.605,0.063
42.610,-0.008
42.615,0.041
42.620,0.068
42.625,0.004
42.630,0.018
42.635,0.077
42.640,0.065
42.645,0.019
42.650,0.044
42.655,0.027
42.660,-0.040
42.665,0.017
42.670,0.051
42.675,0.003
42.680,0.024
42.685,0.068
42.690,0.042
42.695,-0.012
42.700,0.022
42.705,0.017
42.710,-0.052
42.715,0.007
42.720,0.037
42.725,-0.034
42.730,-0.024
42.735,0.021
42.740,-0.012
42.745,-0.049
42.750,-0.011
42.755,-0.027
42.760,-0.093
42.765,-0.046
42.770,-0.003
42.775,-0.060
42.780,-0.062
42.785,-0.014
42.790,-0.044
42.795,-0.065
42.800,-0.011
42.805,-0.018
42.810,-0.065
42.815,-0.010
42.820,0.028
42.825,-0.030
42.830,-0.020
42.835,0.038
42.840,0.018
42.845,-0.024
42.850,0.022
42.855,0.021
42.860,-0.049
42.865,-0.001
42.870,0.025
42.875,-0.036
42.880,-0.017
42.885,0.031
42.890,0.009
42.895,-0.026
42.900,0.025
42.905,0.020
42.910,-0.061
42.915,-0.038
42.920,-0.033
42.925,-0.120
42.930,-0.139
42.935,-0.125
42.940,-0.435
42.945,-0.933
42.950,-1.007
42.955,-0.582
42.960,-0.345
42.965,-0.280
42.970,-0.006
42.975,0.113
42.980,0.248
42.985,0.263
42.990,0.075
42.995,0.151
43.000,0.244
43.005,0.127
43.010,0.091
43.015,0.193
43.020,0.142
43.025,0.075
43.030,0.150
43.035,0.178
43.040,0.118
43.045,0.094
43.050,0.136
43.055,0.102
43.060,0.030
43.065,0.080
43.070,0.095
43.075,0.034
43.080,0.062
43.085,0.112
43.090,0.065
43.095,0.033
43.100,0.079
43.105,0.054
43.110,-0.013
43.115,0.015
43.120,0.044
43.125,-0.020
43.130,-0.021
43.135,0.050
43.140,0.015
43.145,-0.001
43.150,0.049
43.155,0.011
43.160,-0.047
43.165,-0.021
43.170,0.022
43.175,-0.027
43.180,-0.032
43.185,0.044
43.190,0.010
43.195,0.000
43.200,0.085
43.205,0.071
43.210,0.010
43.215,0.047
43.220,0.067
43.225,0.013
43.230,0.028
43.235,0.085
43.240,0.060
43.245,0.029
43.250,0.080
43.255,0.077
43.260,0.017
43.265,0.052
43.270,0.062
43.275,-0.002
43.280,0.015
43.285,0.065
43.290,0.033
43.295,0.001
43.300,0.049
43.305,0.030
43.310,-0.052
43.315,-0.020
43.320,0.015
43.325,-0.035
43.330,-0.021
43.335,0.037
43.340,0.010
43.345,-0.010
43.350,0.035
43.355,0.004
43.360,-0.071
43.365,-0.039
43.370,-0.002
43.375,-0.060
43.380,-0.052
43.385,0.016
43.390,-0.028
43.395,-0.048
43.400,0.017
43.405,-0.002
43.410,-0.049
43.415,-0.016
43.420,0.012
43.425,-0.041
43.430,-0.037
43.435,0.029
43.440,-0.022
43.445,-0.053
43.450,0.006
43.455,-0.027
43.460,-0.090
43.465,-0.066
43.470,-0.021
43.475,-0.072
43.480,-0.081
43.485,0.007
43.490,-0.026
43.495,-0.035
43.500,0.044
43.505,0.019
43.510,-0.019
43.515,0.028
43.520,0.050
43.525,0.010
43.530,0.034
43.535,0.096
43.540,0.082
43.545,0.044
43.550,0.098
43.555,0.102
43.560,0.016
43.565,0.054
43.570,0.060
43.575,-0.004
43.580,0.034
43.585,0.071
43.590,0.041
43.595,0.006
43.600,0.061
43.605,0.061
43.610,-0.036
43.615,-0.015
43.620,-0.015
43.625,-0.296
43.630,-0.669
43.635,-0.632
43.640,-0.525
43.645,-0.629
43.650,-0.538
43.655,-0.237
43.660,0.162
43.665,0.367
43.670,0.248
43.675,0.112
43.680,0.205
43.685,0.267
43.690,0.167
43.695,0.155
43.700,0.239
43.705,0.208
43.710,0.123
43.715,0.202
43.720,0.161
43.725,0.041
43.730,0.106
43.735,0.151
43.740,0.097
43.745,0.062
43.750,0.126
43.755,0.127
43.760,0.048
43.765,0.111
43.770,0.115
43.775,0.030
43.780,0.054
43.785,0.072
43.790,0.023
43.795,-0.013
43.800,0.029
43.805,0.013
43.810,-0.067
43.815,-0.030
43.820,-0.003
43.825,-0.081
43.830,-0.067
43.835,0.013
43.840,-0.027
43.845,-0.045
43.850,0.015
43.855,-0.004
43.860,-0.046
43.865,-0.006
43.870,0.009
43.875,-0.045
43.880,-0.029
43.885,0.031
43.890,-0.001
43.895,-0.029
43.900,0.038
43.905,0.034
43.910,-0.032
43.915,0.012
43.920,0.028
43.925,-0.032
43.930,-0.004
43.935,0.049
43.940,0.024
43.945,-0.006
43.950,0.044
43.955,0.039
43.960,-0.037
43.965,0.002
43.970,0.017
43.975,-0.050
43.980,-0.027
43.985,0.014
43.990,-0.027
43.995,-0.053
44.000,-0.009
44.005,-0.025
44.010,-0.085
44.015,-0.050
44.020,-0.018
44.025,-0.088
44.030,-0.079
44.035,0.002
44.040,-0.038
44.045,-0.056
44.050,0.013
44.055,-0.008
44.060,-0.061
44.065,-0.029
44.070,-0.008
44.075,-0.065
44.080,-0.051
44.085,0.020
44.090,-0.023
44.095,-0.046
44.100,0.020
44.105,0.013
44.110,-0.028
44.115,0.003
44.120,0.016
44.125,-0.060
44.130,-0.062
44.135,-0.004
44.140,-0.046
44.145,-0.050
44.150,0.015
44.155,-0.008
44.160,-0.064
44.165,-0.035
44.170,0.004
44.175,-0.057
44.180,-0.060
44.185,0.011
44.190,-0.034
44.195,-0.042
44.200,0.030
44.205,0.018
44.210,-0.009
44.215,0.037
44.220,0.054
44.225,-0.005
44.230,0.005
44.235,0.056
44.240,0.037
44.245,0.026
44.250,0.075
44.255,0.069
44.260,0.002
44.265,0.050
44.270,0.074
44.275,-0.004
44.280,0.013
44.285,0.060
44.290,0.037
44.295,0.021
44.300,0.070
44.305,0.047
44.310,-0.053
44.315,-0.082
44.320,-0.116
44.325,-0.589
44.330,-1.140
44.335,-0.797
44.340,-0.425
44.345,-0.355
44.350,-0.048
44.355,0.044
44.360,0.225
44.365,0.371
44.370,0.143
44.375,0.105
44.380,0.256
44.385,0.214
44.390,0.135
44.395,0.183
44.400,0.230
44.405,0.181
44.410,0.134
44.415,0.192
44.420,0.154
44.425,0.086
44.430,0.141
44.435,0.157
44.440,0.122
44.445,0.105
44.450,0.139
44.455,0.134
44.460,0.072
44.465,0.125
44.470,0.124
44.475,0.036
44.480,0.066
44.485,0.100
44.490,0.054
44.495,0.027
44.500,0.070
44.505,0.064
44.510,0.006
44.515,0.040
44.520,0.046
44.525,-0.022
44.530,-0.006
44.535,0.040
44.540,0.005
44.545,-0.010
44.550,0.042
44.555,0.026
44.560,-0.027
44.565,0.022
44.570,0.038
44.575,-0.042
44.580,-0.029
44.585,0.031
44.590,0.000
44.595,-0.018
44.600,0.043
44.605,0.040
44.610,-0.017
44.615,0.031
44.620,0.042
44.625,-0.034
44.630,-0.011
44.635,0.027
44.640,-0.013
44.645,-0.027
44.650,0.039
44.655,0.042
44.660,-0.026
44.665,0.012
44.670,0.030
44.675,-0.030
44.680,-0.009
44.685,0.026
44.690,-0.017
44.695,-0.043
44.700,0.013
44.705,0.013
44.710,-0.045
44.715,-0.010
44.720,0.000
44.725,-0.058
44.730,-0.041
44.735,-0.006
44.740,-0.056
44.745,-0.072
44.750,-0.011
44.755,-0.026
44.760,-0.076
44.765,-0.030
44.770,-0.007
44.775,-0.067
44.780,-0.049
44.785,0.013
44.790,-0.024
44.795,-0.048
44.800,0.024
44.805,0.024
44.810,-0.042
44.815,0.004
44.820,0.024
44.825,-0.046
44.830,-0.029
44.835,0.002
44.840,-0.051
44.845,-0.060
44.850,0.002
44.855,-0.010
44.860,-0.066
44.865,-0.029
44.870,-0.003
44.875,-0.077
44.880,-0.070
44.885,-0.006
44.890,-0.059
44.895,-0.071
44.900,0.012
44.905,0.009
44.910,-0.021
44.915,0.029
44.920,0.047
44.925,-0.007
44.930,0.007
44.935,0.043
44.940,0.010
44.945,-0.009
44.950,0.066
44.955,0.074
44.960,-0.010
44.965,0.035
44.970,0.053
44.975,-0.021
44.980,0.008
44.985,0.033
44.990,-0.011
44.995,-0.018
45.000,0.047
45.005,0.043
45.010,-0.040
45.015,-0.037
45.020,-0.061
45.025,-0.322
45.030,-0.690
45.035,-0.620
45.040,-0.534
45.045,-0.732
45.050,-0.599
45.055,-0.268
45.060,0.115
45.065,0.339
45.070,0.206
45.075,0.086
45.080,0.215
45.085,0.242
45.090,0.104
45.095,0.139
45.100,0.224
45.105,0.161
45.110,0.100
45.115,0.191
45.120,0.182
45.125,0.086
45.130,0.133
45.135,0.143
45.140,0.089
45.145,0.089
45.150,0.125
45.155,0.105
45.160,0.042
45.165,0.090
45.170,0.105
45.175,0.039
45.180,0.075
45.185,0.100
45.190,0.032
45.195,0.011
45.200,0.054
45.205,0.035
45.210,-0.012
45.215,0.035
45.220,0.055
45.225,-0.030
45.230,-0.023
45.235,0.042
45.240,-0.016
45.245,-0.034
45.250,0.047
45.255,0.042
45.260,0.007
45.265,0.054
45.270,0.068
45.275,0.014
45.280,0.026
45.285,0.054
45.290,0.011
45.295,-0.003
45.300,0.053
45.305,0.046
45.310,-0.010
45.315,0.047
45.320,0.073
45.325,-0.012
45.330,0.005
45.335,0.042
45.340,-0.003
45.345,-0.011
45.350,0.043
45.355,0.043
45.360,-0.012
45.365,0.037
45.370,0.062
45.375,-0.017
45.380,-0.005
45.385,0.025
45.390,-0.026
45.395,-0.035
45.400,0.026
45.405,0.021
45.410,-0.038
45.415,0.004
45.420,0.023
45.425,-0.060
45.430,-0.044
45.435,0.014
45.440,-0.041
45.445,-0.055
45.450,0.016
45.455,-0.002
45.460,-0.055
45.465,-0.011
45.470,0.005
45.475,-0.062
45.480,-0.054
45.485,-0.005
45.490,-0.048
45.495,-0.064
45.500,-0.007
45.505,-0.019
45.510,-0.049
45.515,0.010
45.520,0.038
45.525,-0.009
45.530,0.010
45.535,0.040
45.540,-0.015
45.545,-0.038
45.550,0.010
45.555,-0.002
45.560,-0.051
45.565,0.001
45.570,0.026
45.575,-0.052
45.580,-0.052
45.585,-0.005
45.590,-0.059
45.595,-0.075
45.600,-0.013
45.605,-0.017
45.610,-0.025
45.615,0.038
45.620,0.059
45.625,-0.006
45.630,0.009
45.635,0.051
45.640,0.005
45.645,-0.007
45.650,0.072
45.655,0.073
45.660,-0.010
45.665,0.044
45.670,0.070
45.675,0.000
45.680,0.031
45.685,0.041
45.690,-0.006
45.695,-0.007
45.700,0.049
45.705,0.055
45.710,-0.018
45.715,0.035
45.720,0.059
45.725,-0.054
45.730,-0.056
45.735,-0.027
45.740,-0.174
45.745,-0.369
45.750,-0.522
45.755,-0.561
45.760,-0.624
45.765,-0.747
45.770,-0.373
45.775,0.051
45.780,0.211
45.785,0.312
45.790,0.134
45.795,0.128
45.800,0.292
45.805,0.187
45.810,0.102
45.815,0.236
45.820,0.206
45.825,0.093
45.830,0.180
45.835,0.165
45.840,0.077
45.845,0.096
45.850,0.150
45.855,0.131
45.860,0.045
45.865,0.110
45.870,0.129
45.875,0.050
45.880,0.099
45.885,0.095
45.890,0.024
45.895,0.019
45.900,0.059
45.905,0.043
45.910,-0.028
45.915,0.026
45.920,0.053
45.925,-0.037
45.930,-0.017
45.935,0.026
45.940,-0.041
45.945,-0.054
45.950,0.012
45.955,-0.001
45.960,-0.035
45.965,0.019
45.970,0.034
45.975,-0.044
45.980,-0.047
45.985,-0.007
45.990,-0.056
45.995,-0.061
46.000,0.005
46.005,-0.011
46.010,-0.038
46.015,0.024
46.020,0.042
46.025,-0.028
46.030,-0.018
46.035,0.022
46.040,-0.039
46.045,-0.052
46.050,0.039
46.055,0.043
46.060,-0.011
46.065,0.039
46.070,0.056
46.075,-0.012
46.080,0.011
46.085,0.038
46.090,-0.024
46.095,-0.036
46.100,0.025
46.105,0.016
46.110,-0.034
46.115,0.018
46.120,0.045
46.125,-0.017
46.130,0.002
46.135,0.032
46.140,-0.029
46.145,-0.045
46.150,0.013
46.155,-0.005
46.160,-0.053
46.165,0.002
46.170,0.029
46.175,-0.018
46.180,0.007
46.185,0.041
46.190,-0.010
46.195,-0.030
46.200,0.022
46.205,0.009
46.210,-0.047
46.215,-0.001
46.220,0.017
46.225,-0.050
46.230,-0.024
46.235,0.019
46.240,-0.057
46.245,-0.081
46.250,-0.014
46.255,-0.020
46.260,-0.040
46.265,0.018
46.270,0.035
46.275,-0.044
46.280,-0.040
46.285,0.012
46.290,-0.062
46.295,-0.087
46.300,-0.021
46.305,-0.033
46.310,-0.042
46.315,-0.009
46.320,-0.009
46.325,-0.067
46.330,-0.066
46.335,0.002
46.340,-0.047
46.345,-0.062
46.350,0.019
46.355,-0.001
46.360,-0.025
46.365,0.055
46.370,0.083
46.375,0.033
46.380,0.058
46.385,0.080
46.390,0.039
46.395,0.030
46.400,0.088
46.405,0.090
46.410,0.010
46.415,0.073
46.420,0.108
46.425,0.024
46.430,0.061
46.435,0.081
46.440,0.039
46.445,0.038
46.450,0.074
46.455,0.058
46.460,-0.037
46.465,-0.017
46.470,-0.015
46.475,-0.181
46.480,-0.438
46.485,-0.470
46.490,-0.563
46.495,-0.825
46.500,-0.640
46.505,-0.304
46.510,0.029
46.515,0.315
46.520,0.252
46.525,0.144
46.530,0.255
46.535,0.238
46.540,0.133
46.545,0.177
46.550,0.215
46.555,0.183
46.560,0.119
46.565,0.208
46.570,0.221
46.575,0.112
46.580,0.164
46.585,0.146
46.590,0.086
46.595,0.099
46.600,0.106
46.605,0.093
46.610,0.029
46.615,0.086
46.620,0.112
46.625,0.024
46.630,0.063
46.635,0.073
46.640,-0.002
46.645,-0.015
46.650,0.022
46.655,0.008
46.660,-0.038
46.665,0.021
46.670,0.039
46.675,-0.041
46.680,-0.019
46.685,0.016
46.690,-0.036
46.695,-0.041
46.700,0.011
46.705,-0.001
46.710,-0.038
46.715,0.031
46.720,0.059
46.725,-0.011
46.730,0.018
46.735,0.045
46.740,0.006
46.745,0.003
46.750,0.043
46.755,0.036
46.760,-0.036
46.765,0.031
46.770,0.069
46.775,-0.017
46.780,0.019
46.785,0.042
46.790,0.003
46.795,0.008
46.800,0.049
46.805,0.053
46.810,-0.021
46.815,0.033
46.820,0.061
46.825,-0.028
46.830,0.016
46.835,0.039
46.840,-0.008
46.845,-0.009
46.850,0.019
46.855,0.011
46.860,-0.056
46.865,0.002
46.870,0.031
46.875,-0.054
46.880,-0.024
46.885,-0.017
46.890,-0.089
46.895,-0.093
46.900,-0.034
46.905,-0.036
46.910,-0.082
46.915,-0.019
46.920,0.004
46.925,-0.069
46.930,-0.039
46.935,-0.014
46.940,-0.082
46.945,-0.095
46.950,-0.051
46.955,-0.072
46.960,-0.108
46.965,-0.042
46.970,-0.011
46.975,-0.069
46.980,-0.043
46.985,-0.003
46.990,-0.071
46.995,-0.095
47.000,-0.042
47.005,-0.066
47.010,-0.096
47.015,-0.037
47.020,-0.018
47.025,-0.072
47.030,-0.059
47.035,-0.018
47.040,-0.085
47.045,-0.107
47.050,-0.030
47.055,-0.058
47.060,-0.093
47.065,-0.033
47.070,-0.010
47.075,-0.033
47.080,-0.007
47.085,0.032
47.090,0.007
47.095,0.001
47.100,0.042
47.105,0.027
47.110,-0.011
47.115,0.076
47.120,0.112
47.125,0.015
47.130,0.042
47.135,0.077
47.140,0.026
47.145,0.018
47.150,0.041
47.155,0.023
47.160,-0.019
47.165,0.029
47.170,0.044
47.175,-0.028
47.180,-0.004
47.185,0.030
47.190,-0.063
47.195,-0.109
47.200,-0.100
47.205,-0.337
47.210,-0.832
47.215,-1.079
47.220,-0.610
47.225,-0.316
47.230,-0.278
47.235,0.090
47.240,0.156
47.245,0.276
47.250,0.311
47.255,0.056
47.260,0.140
47.265,0.278
47.270,0.171
47.275,0.125
47.280,0.247
47.285,0.214
47.290,0.125
47.295,0.164
47.300,0.172
47.305,0.107
47.310,0.079
47.315,0.143
47.320,0.137
47.325,0.069
47.330,0.115
47.335,0.138
47.340,0.061
47.345,0.054
47.350,0.105
47.355,0.074
47.360,0.034
47.365,0.092
47.370,0.102
47.375,0.043
47.380,0.071
47.385,0.099
47.390,0.034
47.395,0.017
47.400,0.067
47.405,0.035
47.410,-0.013
47.415,0.050
47.420,0.072
47.425,0.015
47.430,0.047
47.435,0.083
47.440,0.041
47.445,0.037
47.450,0.078
47.455,0.059
47.460,0.012
47.465,0.069
47.470,0.084
47.475,0.001
47.480,0.033
47.485,0.068
47.490,0.010
47.495,0.003
47.500,0.047
47.505,0.027
47.510,-0.020
47.515,0.034
47.520,0.054
47.525,-0.009
47.530,0.032
47.535,0.064
47.540,0.005
47.545,-0.010
47.550,0.021
47.555,-0.008
47.560,-0.059
47.565,0.000
47.570,0.022
47.575,-0.040
47.580,-0.002
47.585,0.036
47.590,-0.009
47.595,-0.017
47.600,0.014
47.605,-0.010
47.610,-0.055
47.615,0.007
47.620,0.028
47.625,-0.052
47.630,-0.010
47.635,0.041
47.640,-0.011
47.645,-0.019
47.650,0.012
47.655,-0.016
47.660,-0.062
47.665,0.014
47.670,0.043
47.675,-0.042
47.680,0.002
47.685,0.045
47.690,-0.012
47.695,-0.018
47.700,0.010
47.705,-0.018
47.710,-0.063
47.715,-0.001
47.720,0.021
47.725,-0.064
47.730,-0.033
47.735,0.014
47.740,-0.042
47.745,-0.058
47.750,-0.024
47.755,-0.058
47.760,-0.096
47.765,-0.037
47.770,-0.021
47.775,-0.081
47.780,-0.047
47.785,0.005
47.790,-0.029
47.795,-0.028
47.800,0.020
47.805,-0.001
47.810,-0.042
47.815,0.037
47.820,0.063
47.825,-0.020
47.830,0.023
47.835,0.059
47.840,0.007
47.845,0.004
47.850,0.023
47.855,-0.004
47.860,-0.054
47.865,0.003
47.870,0.029
47.875,-0.046
47.880,-0.003
47.885,0.040
47.890,-0.031
47.895,-0.046
47.900,-0.003
47.905,-0.063
47.910,-0.140
47.915,-0.141
47.920,-0.209
47.925,-0.678
47.930,-1.187
47.935,-0.773
47.940,-0.409
47.945,-0.387
47.950,-0.043
47.955,0.014
47.960,0.191
47.965,0.347
47.970,0.097
47.975,0.098
47.980,0.271
47.985,0.202
47.990,0.124
47.995,0.205
48.000,0.185
48.005,0.111
48.010,0.112
48.015,0.176
48.020,0.153
48.025,0.074
48.030,0.135
48.035,0.147
48.040,0.065
48.045,0.076
48.050,0.111
48.055,0.071
48.060,0.038
48.065,0.078
48.070,0.073
48.075,0.022
48.080,0.056
48.085,0.083
48.090,0.018
48.095,0.008
48.100,0.070
48.105,0.026
48.110,-0.029
48.115,0.031
48.120,0.043
48.125,-0.007
48.130,0.028
48.135,0.075
48.140,0.023
48.145,0.007
48.150,0.064
48.155,0.025
48.160,-0.024
48.165,0.052
48.170,0.069
48.175,0.003
48.180,0.045
48.185,0.083
48.190,0.031
48.195,0.027
48.200,0.072
48.205,0.044
48.210,-0.010
48.215,0.044
48.220,0.066
48.225,0.009
48.230,0.060
48.235,0.100
48.240,0.049
48.245,0.039
48.250,0.058
48.255,0.014
48.260,-0.047
48.265,0.014
48.270,0.036
48.275,-0.035
48.280,0.010
48.285,0.052
48.290,-0.004
48.295,-0.015
48.300,0.020
48.305,-0.023
48.310,-0.076
48.315,0.007
48.320,0.035
48.325,-0.043
48.330,-0.003
48.335,0.039
48.340,-0.025
48.345,-0.041
48.350,-0.007
48.355,-0.032
48.360,-0.067
48.365,-0.012
48.370,0.003
48.375,-0.053
48.380,-0.009
48.385,0.037
48.390,-0.031
48.395,-0.045
48.400,0.009
48.405,-0.019
48.410,-0.059
48.415,0.001
48.420,0.023
48.425,-0.020
48.430,0.024
48.435,0.059
48.440,0.005
48.445,-0.010
48.450,0.023
48.455,-0.017
48.460,-0.075
48.465,-0.016
48.470,-0.001
48.475,-0.068
48.480,-0.030
48.485,0.016
48.490,-0.032
48.495,-0.041
48.500,0.002
48.505,-0.051
48.510,-0.105
48.515,-0.010
48.520,0.020
48.525,-0.052
48.530,-0.007
48.535,0.042
48.540,0.012
48.545,0.021
48.550,0.056
48.555,0.045
48.560,-0.003
48.565,0.041
48.570,0.059
48.575,-0.017
48.580,0.044
48.585,0.090
48.590,0.027
48.595,0.019
48.600,0.038
48.605,0.010
48.610,-0.043
48.615,0.002
48.620,0.016
48.625,-0.050
48.630,0.004
48.635,0.038
48.640,-0.068
48.645,-0.101
48.650,-0.058
48.655,-0.297
48.660,-0.771
48.665,-0.982
48.670,-0.621
48.675,-0.403
48.680,-0.461
48.685,-0.143
48.690,0.085
48.695,0.255
48.700,0.296
48.705,0.072
48.710,0.126
48.715,0.303
48.720,0.204
48.725,0.107
48.730,0.252
48.735,0.220
48.740,0.109
48.745,0.158
48.750,0.160
48.755,0.115
48.760,0.103
48.765,0.168
48.770,0.156
48.775,0.061
48.780,0.127
48.785,0.147
48.790,0.062
48.795,0.066
48.800,0.103
48.805,0.076
48.810,0.024
48.815,0.074
48.820,0.075
48.825,-0.013
48.830,0.027
48.835,0.057
48.840,-0.016
48.845,-0.016
48.850,0.039
48.855,-0.004
48.860,-0.055
48.865,-0.008
48.870,-0.012
48.875,-0.062
48.880,-0.016
48.885,0.031
48.890,-0.019
48.895,-0.023
48.900,0.030
48.905,-0.012
48.910,-0.058
48.915,-0.007
48.920,-0.001
48.925,-0.050
48.930,-0.008
48.935,0.043
48.940,-0.004
48.945,-0.010
48.950,0.040
48.955,0.008
48.960,-0.035
48.965,0.010
48.970,0.012
48.975,-0.038
48.980,0.013
48.985,0.065
48.990,0.006
48.995,-0.006
49.000,0.042
49.005,0.001
49.010,-0.049
49.015,-0.006
49.020,-0.006
49.025,-0.058
49.030,-0.013
49.035,0.036
49.040,-0.013
49.045,-0.021
49.050,0.026
49.055,-0.019
49.060,-0.066
49.065,-0.014
49.070,-0.007
49.075,-0.054
49.080,-0.012
49.085,0.033
49.090,-0.020
49.095,-0.021
49.100,0.040
49.105,0.009
49.110,-0.033
49.115,0.012
49.120,0.010
49.125,-0.052
49.130,-0.014
49.135,0.035
49.140,-0.018
49.145,-0.021
49.150,0.033
49.155,-0.023
49.160,-0.073
49.165,-0.002
49.170,0.007
49.175,-0.055
49.180,-0.019
49.185,0.033
49.190,-0.026
49.195,-0.040
49.200,0.022
49.205,-0.023
49.210,-0.066
49.215,-0.018
49.220,-0.025
49.225,-0.082
49.230,-0.068
49.235,-0.019
49.240,-0.060
49.245,-0.056
49.250,0.028
49.255,-0.016
49.260,-0.051
49.265,0.016
49.270,0.021
49.275,-0.008
49.280,0.039
49.285,0.081
49.290,0.034
49.295,0.029
49.300,0.076
49.305,0.026
49.310,-0.031
49.315,0.028
49.320,0.035
49.325,-0.026
49.330,0.016
49.335,0.062
49.340,0.022
49.345,0.024
49.350,0.069
49.355,0.025
49.360,-0.030
49.365,0.018
49.370,0.015
49.375,-0.061
49.380,-0.053
49.385,-0.035
49.390,-0.392
49.395,-0.867
49.400,-0.745
49.405,-0.487
49.410,-0.463
49.415,-0.357
49.420,-0.123
49.425,0.196
49.430,0.371
49.435,0.260
49.440,0.131
49.445,0.231
49.450,0.296
49.455,0.203
49.460,0.196
49.465,0.279
49.470,0.219
49.475,0.130
49.480,0.244
49.485,0.250
49.490,0.151
49.495,0.166
49.500,0.176
49.505,0.154
49.510,0.116
49.515,0.146
49.520,0.128
49.525,0.042
49.530,0.102
49.535,0.122
49.540,0.051
49.545,0.057
49.550,0.089
49.555,0.064
49.560,0.016
49.565,0.044
49.570,0.029
49.575,-0.035
49.580,0.024
49.585,0.061
49.590,-0.014
49.595,-0.016
49.600,0.045
49.605,0.005
49.610,-0.050
49.615,-0.004
49.620,-0.009
49.625,-0.074
49.630,-0.045
49.635,-0.002
49.640,-0.046
49.645,-0.035
49.650,0.031
49.655,-0.013
49.660,-0.058
49.665,0.000
49.670,0.003
49.675,-0.042
49.680,0.012
49.685,0.060
49.690,-0.006
49.695,-0.017
49.700,0.040
49.705,0.009
49.710,-0.034
49.715,0.011
49.720,0.006
49.725,-0.041
49.730,0.005
49.735,0.036
49.740,-0.013
49.745,-0.017
49.750,0.019
49.755,-0.030
49.760,-0.087
49.765,-0.022
49.770,-0.012
49.775,-0.078
