'Elapsed time','ECG'
41.110,0.802
41.115,-0.353
41.120,-0.609
41.125,0.669
41.130,0.114
41.135,-0.845
41.140,0.330
41.145,0.577
41.150,-0.776
41.155,-0.209
41.160,0.804
41.165,-0.303
41.170,-0.562
41.175,0.709
41.180,0.134
41.185,-0.864
41.190,0.295
41.195,0.591
41.200,-0.726
41.205,-0.180
41.210,0.817
41.215,-0.316
41.220,-0.578
41.225,0.709
41.230,0.137
41.235,-0.823
41.240,0.331
41.245,0.606
41.250,-0.669
41.255,-0.140
41.260,0.799
41.265,-0.320
41.270,-0.585
41.275,0.674
41.280,0.146
41.285,-0.792
41.290,0.347
41.295,0.615
41.300,-0.688
41.305,-0.174
41.310,0.799
41.315,-0.279
41.320,-0.527
41.325,0.716
41.330,0.131
41.335,-0.838
41.340,0.329
41.345,0.618
41.350,-0.706
41.355,-0.176
41.360,0.814
41.365,-0.313
41.370,-0.571
41.375,0.741
41.380,0.226
41.385,-0.732
41.390,0.362
41.395,0.570
41.400,-0.741
41.405,-0.181
41.410,0.812
41.415,-0.309
41.420,-0.598
41.425,0.696
41.430,0.201
41.435,-0.781
41.440,0.324
41.445,0.624
41.450,-0.680
41.455,-0.164
41.460,0.849
41.465,-0.279
41.470,-0.593
41.475,0.717
41.480,0.213
41.485,-0.792
41.490,0.337
41.495,0.654
41.500,-0.652
41.505,-0.126
41.510,0.855
41.515,-0.280
41.520,-0.558
41.525,0.745
41.530,0.221
41.535,-0.793
41.540,0.315
41.545,0.633
41.550,-0.675
41.555,-0.203
41.560,0.755
41.565,-0.378
41.570,-0.646
41.575,0.682
41.580,0.148
41.585,-0.863
41.590,0.282
41.595,0.598
41.600,-0.716
41.605,-0.203
41.610,0.783
41.615,-0.355
41.620,-0.660
41.625,0.675
41.630,0.193
41.635,-0.829
41.640,0.280
41.645,0.661
41.650,-0.484
41.655,0.160
41.660,1.197
41.665,0.025
41.670,-0.425
41.675,0.749
41.680,0.185
41.685,-0.873
41.690,0.207
41.695,0.527
41.700,-0.756
41.705,-0.222
41.710,0.774
41.715,-0.416
41.720,-0.777
41.725,0.583
41.730,0.101
41.735,-0.973
41.740,0.159
41.745,0.534
41.750,-0.755
41.755,-0.252
41.760,0.744
41.765,-0.370
41.770,-0.700
41.775,0.601
41.780,0.129
41.785,-0.860
41.790,0.290
41.795,0.646
41.800,-0.692
41.805,-0.250
41.810,0.761
41.815,-0.351
41.820,-0.695
41.825,0.634
41.830,0.171
41.835,-0.843
41.840,0.297
41.845,0.635
41.850,-0.700
41.855,-0.211
41.860,0.817
41.865,-0.284
41.870,-0.627
41.875,0.704
41.880,0.277
41.885,-0.765
41.890,0.300
41.895,0.635
41.900,-0.688
41.905,-0.203
41.910,0.859
41.915,-0.186
41.920,-0.509
41.925,0.732
41.930,0.221
41.935,-0.767
41.940,0.340
41.945,0.685
41.950,-0.600
41.955,-0.147
41.960,0.856
41.965,-0.248
41.970,-0.614
41.975,0.671
41.980,0.184
41.985,-0.845
41.990,0.267
41.995,0.628
42.000,-0.667
42.005,-0.202
42.010,0.793
42.015,-0.347
42.020,-0.730
42.025,0.601
42.030,0.193
42.035,-0.819
42.040,0.250
42.045,0.587
42.050,-0.701
42.055,-0.226
42.060,0.773
42.065,-0.349
42.070,-0.699
42.075,0.643
42.080,0.219
42.085,-0.800
42.090,0.287
42.095,0.624
42.100,-0.704
42.105,-0.251
42.110,0.783
42.115,-0.293
42.120,-0.639
42.125,0.674
42.130,0.233
42.135,-0.788
42.140,0.311
42.145,0.653
42.150,-0.707
42.155,-0.250
42.160,0.805
42.165,-0.301
42.170,-0.654
42.175,0.671
42.180,0.222
42.185,-0.808
42.190,0.291
42.195,0.670
42.200,-0.641
42.205,-0.191
42.210,0.820
42.215,-0.301
42.220,-0.622
42.225,0.766
42.230,0.288
42.235,-0.852
42.240,0.225
42.245,0.624
42.250,-0.706
42.255,-0.253
42.260,0.819
42.265,-0.241
42.270,-0.602
42.275,0.675
42.280,0.221
42.285,-0.777
42.290,0.319
42.295,0.658
42.300,-0.669
42.305,-0.218
42.310,0.823
42.315,-0.257
42.320,-0.646
42.325,0.644
42.330,0.248
42.335,-0.772
42.340,0.261
42.345,0.623
42.350,-0.664
42.355,-0.225
42.360,0.820
42.365,-0.267
42.370,-0.648
42.375,0.689
42.380,0.256
42.385,-0.837
42.390,0.223
42.395,0.634
42.400,-0.641
42.405,-0.191
42.410,0.813
42.415,-0.283
42.420,-0.634
42.425,0.673
42.430,0.254
42.435,-0.787
42.440,0.273
42.445,0.672
42.450,-0.611
42.455,-0.194
42.460,0.830
42.465,-0.223
42.470,-0.604
42.475,0.684
42.480,0.268
42.485,-0.764
42.490,0.331
42.495,0.699
42.500,-0.692
42.505,-0.291
42.510,0.765
42.515,-0.312
42.520,-0.690
42.525,0.629
42.530,0.219
42.535,-0.852
42.540,0.213
42.545,0.627
42.550,-0.714
42.555,-0.293
42.560,0.809
42.565,-0.259
42.570,-0.666
42.575,0.659
42.580,0.255
42.585,-0.846
42.590,0.164
42.595,0.595
42.600,-0.596
42.605,-0.032
42.610,1.154
42.615,0.160
42.620,-0.281
42.625,0.877
42.630,0.303
42.635,-0.838
42.640,0.207
42.645,0.586
42.650,-0.718
42.655,-0.296
42.660,0.728
42.665,-0.366
42.670,-0.770
42.675,0.540
42.680,0.133
42.685,-0.899
42.690,0.178
42.695,0.566
42.700,-0.743
42.705,-0.302
42.710,0.785
42.715,-0.293
42.720,-0.741
42.725,0.568
42.730,0.208
42.735,-0.849
42.740,0.187
42.745,0.608
42.750,-0.670
42.755,-0.256
42.760,0.783
42.765,-0.277
42.770,-0.650
42.775,0.643
42.780,0.176
42.785,-0.877
42.790,0.272
42.795,0.705
42.800,-0.668
42.805,-0.283
42.810,0.813
42.815,-0.242
42.820,-0.662
42.825,0.668
42.830,0.304
42.835,-0.753
42.840,0.291
42.845,0.688
42.850,-0.629
42.855,-0.210
42.860,0.878
42.865,-0.195
42.870,-0.638
42.875,0.676
42.880,0.304
42.885,-0.740
42.890,0.322
42.895,0.719
42.900,-0.610
42.905,-0.220
42.910,0.860
42.915,-0.167
42.920,-0.589
42.925,0.688
42.930,0.265
42.935,-0.829
42.940,0.247
42.945,0.684
42.950,-0.682
42.955,-0.319
42.960,0.766
42.965,-0.302
42.970,-0.736
42.975,0.607
42.980,0.241
42.985,-0.864
42.990,0.154
42.995,0.605
43.000,-0.677
43.005,-0.283
43.010,0.815
43.015,-0.223
43.020,-0.675
43.025,0.604
43.030,0.221
43.035,-0.822
43.040,0.224
43.045,0.632
43.050,-0.690
43.055,-0.315
43.060,0.783
43.065,-0.246
43.070,-0.692
43.075,0.632
43.080,0.266
43.085,-0.830
43.090,0.221
43.095,0.666
43.100,-0.656
43.105,-0.267
43.110,0.841
43.115,-0.176
43.120,-0.625
43.125,0.632
43.130,0.256
43.135,-0.801
43.140,0.213
43.145,0.629
43.150,-0.659
43.155,-0.275
43.160,0.818
43.165,-0.193
43.170,-0.639
43.175,0.667
43.180,0.298
43.185,-0.807
43.190,0.251
43.195,0.718
43.200,-0.634
43.205,-0.308
43.210,0.785
43.215,-0.232
43.220,-0.681
43.225,0.638
43.230,0.305
43.235,-0.774
43.240,0.227
43.245,0.628
43.250,-0.683
43.255,-0.274
43.260,0.835
43.265,-0.192
43.270,-0.650
43.275,0.639
43.280,0.275
43.285,-0.819
43.290,0.205
43.295,0.659
43.300,-0.633
43.305,-0.269
43.310,0.800
43.315,-0.235
43.320,-0.658
43.325,0.683
43.330,0.306
43.335,-0.837
43.340,0.206
43.345,0.728
43.350,-0.578
43.355,-0.265
43.360,0.820
43.365,-0.214
43.370,-0.681
43.375,0.658
43.380,0.340
43.385,-0.764
43.390,0.232
43.395,0.701
43.400,-0.576
43.405,-0.232
43.410,0.847
43.415,-0.188
43.420,-0.674
43.425,0.596
43.430,0.212
43.435,-0.866
43.440,0.183
43.445,0.645
43.450,-0.633
43.455,-0.270
43.460,0.781
43.465,-0.287
43.470,-0.742
43.475,0.617
43.480,0.288
43.485,-0.841
43.490,0.166
43.495,0.655
43.500,-0.631
43.505,-0.317
43.510,0.744
43.515,-0.263
43.520,-0.698
43.525,0.718
43.530,0.570
43.535,-0.409
43.540,0.590
43.545,0.953
43.550,-0.514
43.555,-0.318
43.560,0.730
43.565,-0.290
43.570,-0.732
43.575,0.602
43.580,0.231
43.585,-0.913
43.590,0.082
43.595,0.558
43.600,-0.732
43.605,-0.365
43.610,0.750
43.615,-0.285
43.620,-0.771
43.625,0.560
43.630,0.255
43.635,-0.848
43.640,0.160
43.645,0.644
43.650,-0.657
43.655,-0.335
43.660,0.767
43.665,-0.227
43.670,-0.735
43.675,0.542
43.680,0.253
43.685,-0.846
43.690,0.145
43.695,0.664
43.700,-0.628
43.705,-0.324
43.710,0.812
43.715,-0.156
43.720,-0.687
43.725,0.599
43.730,0.317
43.735,-0.809
43.740,0.185
43.745,0.696
43.750,-0.589
43.755,-0.256
43.760,0.829
43.765,-0.193
43.770,-0.683
43.775,0.631
43.780,0.353
43.785,-0.720
43.790,0.288
43.795,0.748
43.800,-0.595
43.805,-0.276
43.810,0.875
43.815,-0.100
43.820,-0.638
43.825,0.621
43.830,0.347
43.835,-0.733
43.840,0.247
43.845,0.726
43.850,-0.584
43.855,-0.278
43.860,0.807
43.865,-0.229
43.870,-0.737
43.875,0.565
43.880,0.269
43.885,-0.829
43.890,0.168
43.895,0.669
43.900,-0.674
43.905,-0.400
43.910,0.748
43.915,-0.234
43.920,-0.743
43.925,0.589
43.930,0.317
43.935,-0.801
43.940,0.153
43.945,0.629
43.950,-0.652
43.955,-0.337
43.960,0.786
43.965,-0.207
43.970,-0.731
43.975,0.591
43.980,0.316
43.985,-0.811
43.990,0.160
43.995,0.659
44.000,-0.614
44.005,-0.293
44.010,0.788
44.015,-0.228
44.020,-0.719
44.025,0.605
44.030,0.324
44.035,-0.799
44.040,0.199
44.045,0.709
44.050,-0.634
44.055,-0.331
44.060,0.820
44.065,-0.165
44.070,-0.679
44.075,0.614
44.080,0.307
44.085,-0.808
44.090,0.207
44.095,0.695
44.100,-0.646
44.105,-0.307
44.110,0.850
44.115,-0.180
44.120,-0.717
44.125,0.619
44.130,0.342
44.135,-0.815
44.140,0.163
44.145,0.706
44.150,-0.593
44.155,-0.310
44.160,0.819
44.165,-0.152
44.170,-0.694
44.175,0.584
44.180,0.325
44.185,-0.810
44.190,0.156
44.195,0.708
44.200,-0.584
44.205,-0.320
44.210,0.815
44.215,-0.153
44.220,-0.707
44.225,0.605
44.230,0.343
44.235,-0.838
44.240,0.153
44.245,0.747
44.250,-0.558
44.255,-0.311
44.260,0.822
44.265,-0.142
44.270,-0.681
44.275,0.620
44.280,0.359
44.285,-0.778
44.290,0.218
44.295,0.792
44.300,-0.497
44.305,-0.244
44.310,0.850
44.315,-0.127
44.320,-0.656
44.325,0.596
44.330,0.270
44.335,-0.884
44.340,0.113
44.345,0.683
44.350,-0.639
44.355,-0.399
44.360,0.773
44.365,-0.159
44.370,-0.717
44.375,0.582
44.380,0.329
44.385,-0.819
44.390,0.174
44.395,0.708
44.400,-0.630
44.405,-0.358
44.410,0.750
44.415,-0.248
44.420,-0.753
44.425,0.595
44.430,0.393
44.435,-0.635
44.440,0.490
44.445,1.108
44.450,-0.284
44.455,-0.150
44.460,0.892
44.465,-0.140
44.470,-0.711
44.475,0.542
44.480,0.229
44.485,-0.911
44.490,0.065
44.495,0.595
44.500,-0.724
44.505,-0.438
44.510,0.745
44.515,-0.214
44.520,-0.770
44.525,0.512
44.530,0.228
44.535,-0.909
44.540,0.107
44.545,0.667
44.550,-0.677
44.555,-0.415
44.560,0.758
44.565,-0.211
44.570,-0.762
44.575,0.568
44.580,0.340
44.585,-0.825
44.590,0.096
44.595,0.640
44.600,-0.673
44.605,-0.432
44.610,0.758
44.615,-0.157
44.620,-0.706
44.625,0.597
44.630,0.363
44.635,-0.785
44.640,0.170
44.645,0.751
44.650,-0.514
44.655,-0.265
44.660,0.812
44.665,-0.199
44.670,-0.748
44.675,0.573
44.680,0.364
44.685,-0.765
44.690,0.188
44.695,0.781
44.700,-0.497
44.705,-0.297
44.710,0.831
44.715,-0.082
44.720,-0.626
44.725,0.677
44.730,0.451
44.735,-0.742
44.740,0.160
44.745,0.759
44.750,-0.542
44.755,-0.365
44.760,0.801
44.765,-0.128
44.770,-0.749
44.775,0.521
44.780,0.336
44.785,-0.804
44.790,0.112
44.795,0.694
44.800,-0.606
44.805,-0.399
44.810,0.769
44.815,-0.171
44.820,-0.768
44.825,0.520
44.830,0.305
44.835,-0.836
44.840,0.138
44.845,0.743
44.850,-0.589
44.855,-0.414
44.860,0.750
44.865,-0.172
44.870,-0.738
44.875,0.570
44.880,0.335
44.885,-0.809
44.890,0.148
44.895,0.685
44.900,-0.633
44.905,-0.381
44.910,0.815
44.915,-0.117
44.920,-0.722
44.925,0.578
44.930,0.360
44.935,-0.838
44.940,0.105
44.945,0.721
44.950,-0.562
44.955,-0.327
44.960,0.830
44.965,-0.143
44.970,-0.762
44.975,0.565
44.980,0.411
44.985,-0.777
44.990,0.108
44.995,0.721
45.000,-0.526
45.005,-0.262
45.010,0.888
45.015,-0.141
45.020,-0.737
45.025,0.580
45.030,0.349
45.035,-0.774
45.040,0.181
45.045,0.758
45.050,-0.533
45.055,-0.349
45.060,0.804
45.065,-0.092
45.070,-0.663
45.075,0.639
45.080,0.431
45.085,-0.785
45.090,0.109
45.095,0.741
45.100,-0.527
45.105,-0.341
45.110,0.801
45.115,-0.119
45.120,-0.720
45.125,0.536
45.130,0.373
45.135,-0.739
45.140,0.167
45.145,0.755
45.150,-0.542
45.155,-0.371
45.160,0.787
45.165,-0.116
45.170,-0.703
45.175,0.583
45.180,0.384
45.185,-0.791
45.190,0.148
45.195,0.797
45.200,-0.506
45.205,-0.362
45.210,0.788
45.215,-0.136
45.220,-0.760
45.225,0.523
45.230,0.358
45.235,-0.778
45.240,0.154
45.245,0.773
45.250,-0.520
45.255,-0.362
45.260,0.803
45.265,-0.093
45.270,-0.720
45.275,0.546
45.280,0.369
45.285,-0.817
45.290,0.061
45.295,0.652
45.300,-0.620
45.305,-0.395
45.310,0.756
45.315,-0.207
45.320,-0.805
45.325,0.538
45.330,0.370
45.335,-0.804
45.340,0.114
45.345,0.701
45.350,-0.638
45.355,-0.486
45.360,0.728
45.365,-0.135
45.370,-0.749
45.375,0.544
45.380,0.362
45.385,-0.855
45.390,0.021
45.395,0.695
45.400,-0.456
45.405,-0.100
45.410,1.237
45.415,0.357
45.420,-0.375
45.425,0.778
45.430,0.464
45.435,-0.828
45.440,0.062
45.445,0.686
45.450,-0.617
45.455,-0.416
45.460,0.775
45.465,-0.172
45.470,-0.817
45.475,0.496
45.480,0.366
45.485,-0.839
45.490,0.010
45.495,0.631
45.500,-0.631
45.505,-0.461
45.510,0.705
45.515,-0.145
45.520,-0.792
45.525,0.428
45.530,0.336
45.535,-0.794
45.540,0.067
45.545,0.653
45.550,-0.646
45.555,-0.444
45.560,0.733
45.565,-0.162
45.570,-0.749
45.575,0.543
45.580,0.363
45.585,-0.825
45.590,0.108
45.595,0.717
45.600,-0.601
45.605,-0.440
45.610,0.729
45.615,-0.101
45.620,-0.718
45.625,0.510
45.630,0.365
45.635,-0.799
45.640,0.094
45.645,0.744
45.650,-0.538
45.655,-0.420
45.660,0.773
45.665,-0.039
45.670,-0.714
45.675,0.471
45.680,0.340
45.685,-0.783
45.690,0.113
45.695,0.728
45.700,-0.562
45.705,-0.394
45.710,0.802
45.715,-0.107
45.720,-0.797
45.725,0.505
45.730,0.430
45.735,-0.763
45.740,0.060
45.745,0.648
45.750,-0.626
45.755,-0.414
45.760,0.743
45.765,-0.217
45.770,-0.837
45.775,0.469
45.780,0.340
45.785,-0.805
45.790,0.067
45.795,0.684
45.800,-0.604
45.805,-0.437
45.810,0.793
45.815,-0.107
45.820,-0.815
45.825,0.475
45.830,0.385
45.835,-0.796
45.840,0.082
45.845,0.751
45.850,-0.515
45.855,-0.368
45.860,0.858
45.865,-0.011
45.870,-0.677
45.875,0.611
45.880,0.445
45.885,-0.758
45.890,0.132
45.895,0.789
45.900,-0.458
45.905,-0.349
45.910,0.818
45.915,-0.053
45.920,-0.737
45.925,0.566
45.930,0.449
45.935,-0.762
45.940,0.140
45.945,0.822
45.950,-0.439
45.955,-0.303
45.960,0.880
45.965,-0.010
45.970,-0.709
45.975,0.550
45.980,0.423
45.985,-0.765
45.990,0.136
45.995,0.815
46.000,-0.475
46.005,-0.368
46.010,0.823
46.015,-0.025
46.020,-0.708
46.025,0.540
46.030,0.446
46.035,-0.755
46.040,0.107
46.045,0.744
46.050,-0.583
46.055,-0.417
46.060,0.789
46.065,-0.088
46.070,-0.724
46.075,0.507
46.080,0.346
46.085,-0.831
46.090,0.089
46.095,0.844
46.100,-0.434
46.105,-0.401
46.110,0.743
46.115,-0.150
46.120,-0.805
46.125,0.530
46.130,0.419
46.135,-0.839
46.140,0.025
46.145,0.765
46.150,-0.466
46.155,-0.363
46.160,0.790
46.165,-0.090
46.170,-0.747
46.175,0.552
46.180,0.447
46.185,-0.805
46.190,0.030
46.195,0.769
46.200,-0.464
46.205,-0.373
46.210,0.813
46.215,-0.049
46.220,-0.725
46.225,0.630
46.230,0.598
46.235,-0.724
46.240,-0.005
46.245,0.669
46.250,-0.597
46.255,-0.440
46.260,0.835
46.265,-0.027
46.270,-0.753
46.275,0.468
46.280,0.354
46.285,-0.817
46.290,0.077
46.295,0.771
46.300,-0.518
46.305,-0.428
46.310,0.758
46.315,-0.091
46.320,-0.755
46.325,0.539
46.330,0.430
46.335,-0.820
46.340,0.109
46.345,1.021
46.350,-0.042
46.355,0.016
46.360,0.993
46.365,0.013
46.370,-0.746
46.375,0.404
46.380,0.226
46.385,-0.929
46.390,-0.038
46.395,0.606
46.400,-0.594
46.405,-0.411
46.410,0.692
46.415,-0.255
46.420,-0.918
46.425,0.402
46.430,0.336
46.435,-0.876
46.440,0.018
46.445,0.739
46.450,-0.646
46.455,-0.618
46.460,0.662
46.465,-0.120
46.470,-0.790
46.475,0.458
46.480,0.338
46.485,-0.866
46.490,-0.012
46.495,0.699
46.500,-0.540
46.505,-0.432
46.510,0.722
46.515,-0.169
46.520,-0.805
46.525,0.514
46.530,0.402
46.535,-0.824
46.540,0.039
46.545,0.745
46.550,-0.486
46.555,-0.364
46.560,0.799
46.565,-0.039
46.570,-0.695
46.575,0.545
46.580,0.458
46.585,-0.758
46.590,0.044
46.595,0.747
46.600,-0.510
46.605,-0.421
46.610,0.822
46.615,0.003
46.620,-0.715
46.625,0.541
46.630,0.484
46.635,-0.657
46.640,0.214
46.645,0.797
46.650,-0.579
46.655,-0.463
46.660,0.803
46.665,0.006
46.670,-0.668
46.675,0.558
46.680,0.383
46.685,-0.891
46.690,-0.019
46.695,0.714
46.700,-0.566
46.705,-0.473
46.710,0.754
46.715,-0.080
46.720,-0.770
46.725,0.484
46.730,0.439
46.735,-0.739
46.740,-0.014
46.745,0.624
46.750,-0.596
46.755,-0.497
46.760,0.741
46.765,-0.053
46.770,-0.740
46.775,0.515
46.780,0.423
46.785,-0.803
46.790,0.004
46.795,0.719
46.800,-0.469
46.805,-0.365
46.810,0.796
46.815,-0.064
46.820,-0.774
46.825,0.501
46.830,0.451
46.835,-0.755
46.840,0.066
46.845,0.769
46.850,-0.466
46.855,-0.370
46.860,0.796
46.865,-0.081
46.870,-0.755
46.875,0.539
46.880,0.493
46.885,-0.671
46.890,0.099
46.895,0.708
46.900,-0.520
46.905,-0.394
46.910,0.792
46.915,-0.057
46.920,-0.769
46.925,0.484
46.930,0.433
46.935,-0.765
46.940,0.055
46.945,0.776
46.950,-0.471
46.955,-0.390
46.960,0.874
46.965,0.024
46.970,-0.808
46.975,0.463
46.980,0.477
46.985,-0.743
46.990,0.053
46.995,0.726
47.000,-0.547
47.005,-0.477
47.010,0.763
47.015,0.035
47.020,-0.650
47.025,0.533
47.030,0.412
47.035,-0.839
47.040,0.024
47.045,0.823
47.050,-0.431
47.055,-0.389
47.060,0.838
47.065,0.018
47.070,-0.783
47.075,0.407
47.080,0.419
47.085,-0.720
47.090,0.086
47.095,0.776
47.100,-0.481
47.105,-0.415
47.110,0.803
47.115,-0.006
47.120,-0.756
47.125,0.456
47.130,0.421
47.135,-0.796
47.140,-0.012
47.145,0.680
47.150,-0.616
47.155,-0.506
47.160,0.804
47.165,-0.039
47.170,-0.834
47.175,0.441
47.180,0.405
47.185,-0.853
47.190,-0.026
47.195,0.748
47.200,-0.498
47.205,-0.491
47.210,0.708
47.215,-0.060
47.220,-0.690
47.225,0.733
47.230,0.807
47.235,-0.394
47.240,0.363
47.245,0.930
47.250,-0.478
47.255,-0.462
47.260,0.781
47.265,-0.044
47.270,-0.849
47.275,0.390
47.280,0.416
47.285,-0.821
47.290,-0.099
47.295,0.628
47.300,-0.592
47.305,-0.553
47.310,0.673
47.315,-0.092
47.320,-0.788
47.325,0.460
47.330,0.405
47.335,-0.803
47.340,0.050
47.345,0.790
47.350,-0.568
47.355,-0.599
47.360,0.659
47.365,-0.104
47.370,-0.828
47.375,0.435
47.380,0.412
47.385,-0.812
47.390,-0.033
47.395,0.698
47.400,-0.521
47.405,-0.469
47.410,0.765
47.415,-0.016
47.420,-0.780
47.425,0.452
47.430,0.455
47.435,-0.741
47.440,0.035
47.445,0.729
47.450,-0.521
47.455,-0.431
47.460,0.876
47.465,0.171
47.470,-0.630
47.475,0.421
47.480,0.353
47.485,-0.812
47.490,-0.012
47.495,0.761
47.500,-0.449
47.505,-0.406
47.510,0.838
47.515,0.043
47.520,-0.729
47.525,0.509
47.530,0.483
47.535,-0.749
47.540,0.057
47.545,0.841
47.550,-0.409
47.555,-0.484
47.560,0.671
47.565,-0.097
47.570,-0.819
47.575,0.428
47.580,0.399
47.585,-0.822
47.590,-0.024
47.595,0.722
47.600,-0.522
47.605,-0.492
47.610,0.755
47.615,-0.031
47.620,-0.812
47.625,0.449
47.630,0.484
47.635,-0.753
47.640,-0.005
47.645,0.749
47.650,-0.500
47.655,-0.496
47.660,0.752
47.665,-0.013
47.670,-0.780
47.675,0.436
47.680,0.415
47.685,-0.790
47.690,0.023
47.695,0.762
47.700,-0.499
47.705,-0.462
47.710,0.781
47.715,0.027
47.720,-0.736
47.725,0.449
47.730,0.441
47.735,-0.744
47.740,0.073
47.745,0.854
47.750,-0.426
47.755,-0.498
47.760,0.735
47.765,0.016
47.770,-0.753
47.775,0.479
47.780,0.492
47.785,-0.769
47.790,-0.003
47.795,0.799
47.800,-0.430
47.805,-0.438
47.810,0.784
47.815,0.014
47.820,-0.720
47.825,0.543
47.830,0.522
47.835,-0.713
47.840,0.124
47.845,0.864
47.850,-0.510
47.855,-0.525
47.860,0.807
47.865,0.067
47.870,-0.713
47.875,0.565
47.880,0.554
47.885,-0.735
47.890,0.072
47.895,0.873
47.900,-0.382
47.905,-0.390
47.910,0.860
47.915,0.088
47.920,-0.720
47.925,0.534
47.930,0.580
47.935,-0.704
47.940,0.024
47.945,0.806
47.950,-0.442
47.955,-0.427
47.960,0.836
47.965,0.047
47.970,-0.738
47.975,0.543
47.980,0.597
47.985,-0.705
47.990,-0.046
47.995,0.703
48.000,-0.510
48.005,-0.492
48.010,0.776
48.015,0.027
48.020,-0.753
48.025,0.516
48.030,0.542
48.035,-0.756
48.040,-0.035
48.045,0.753
48.050,-0.478
48.055,-0.490
48.060,0.764
48.065,0.039
48.070,-0.767
48.075,0.348
48.080,0.316
48.085,-0.865
48.090,-0.052
48.095,0.743
48.100,-0.536
48.105,-0.639
48.110,0.580
48.115,-0.113
48.120,-0.861
48.125,0.392
48.130,0.478
48.135,-0.696
48.140,0.026
48.145,0.694
48.150,-0.591
48.155,-0.603
48.160,0.683
48.165,0.028
48.170,-0.607
48.175,0.852
48.180,1.010
48.185,-0.428
48.190,0.011
48.195,0.675
48.200,-0.565
48.205,-0.595
48.210,0.666
48.215,-0.049
48.220,-0.826
48.225,0.402
48.230,0.406
48.235,-0.889
48.240,-0.134
48.245,0.664
48.250,-0.585
48.255,-0.580
48.260,0.746
48.265,0.095
48.270,-0.725
48.275,0.339
48.280,0.279
48.285,-0.916
48.290,-0.095
48.295,0.736
48.300,-0.460
48.305,-0.447
48.310,0.824
48.315,0.014
48.320,-0.903
48.325,0.307
48.330,0.432
48.335,-0.742
48.340,0.031
48.345,0.815
48.350,-0.477
48.355,-0.555
48.360,0.769
48.365,0.131
48.370,-0.693
48.375,0.446
48.380,0.437
48.385,-0.809
48.390,-0.030
48.395,0.820
48.400,-0.355
48.405,-0.326
48.410,0.974
48.415,0.119
48.420,-0.877
48.425,0.377
48.430,0.533
48.435,-0.708
48.440,0.027
48.445,0.861
48.450,-0.312
48.455,-0.349
48.460,0.823
48.465,0.025
48.470,-0.763
48.475,0.506
48.480,0.561
48.485,-0.677
48.490,0.113
48.495,0.849
48.500,-0.567
48.505,-0.641
48.510,0.702
48.515,-0.029
48.520,-0.849
48.525,0.409
48.530,0.435
48.535,-0.844
48.540,-0.095
48.545,0.715
48.550,-0.492
48.555,-0.542
48.560,0.690
48.565,0.031
48.570,-0.680
48.575,0.556
48.580,0.499
48.585,-0.927
48.590,-0.244
48.595,0.667
48.600,-0.476
48.605,-0.547
48.610,0.655
48.615,-0.059
48.620,-0.811
48.625,0.434
48.630,0.464
48.635,-0.755
48.640,0.024
48.645,0.793
48.650,-0.463
48.655,-0.503
48.660,0.717
48.665,-0.051
48.670,-0.844
48.675,0.416
48.680,0.488
48.685,-0.780
48.690,-0.060
48.695,0.786
48.700,-0.419
48.705,-0.526
48.710,0.712
48.715,0.063
48.720,-0.761
48.725,0.430
48.730,0.551
48.735,-0.714
48.740,-0.024
48.745,0.840
48.750,-0.380
48.755,-0.524
48.760,0.668
48.765,-0.033
48.770,-0.802
48.775,0.451
48.780,0.517
48.785,-0.748
48.790,-0.024
48.795,0.798
48.800,-0.401
48.805,-0.446
48.810,0.803
48.815,0.086
48.820,-0.734
48.825,0.464
48.830,0.505
48.835,-0.784
48.840,-0.069
48.845,0.804
48.850,-0.376
48.855,-0.474
48.860,0.745
48.865,0.061
48.870,-0.741
48.875,0.434
48.880,0.478
48.885,-0.752
48.890,0.004
48.895,0.814
48.900,-0.434
48.905,-0.490
48.910,0.761
48.915,0.038
48.920,-0.753
48.925,0.502
48.930,0.557
48.935,-0.736
48.940,-0.027
48.945,0.792
48.950,-0.393
48.955,-0.439
48.960,0.774
48.965,0.018
48.970,-0.803
48.975,0.468
48.980,0.565
48.985,-0.723
48.990,-0.015
48.995,0.835
49.000,-0.370
49.005,-0.456
49.010,0.797
49.015,0.075
49.020,-0.822
49.025,0.339
49.030,0.438
49.035,-0.776
49.040,-0.031
49.045,0.798
49.050,-0.473
49.055,-0.571
49.060,0.747
49.065,0.064
49.070,-0.828
49.075,0.337
49.080,0.437
49.085,-0.772
49.090,-0.038
49.095,0.804
49.100,-0.436
49.105,-0.569
49.110,0.736
49.115,0.162
49.120,-0.538
49.125,0.817
49.130,0.972
49.135,-0.375
49.140,0.144
49.145,0.803
49.150,-0.482
49.155,-0.518
49.160,0.819
49.165,0.101
49.170,-0.836
49.175,0.364
49.180,0.472
49.185,-0.845
49.190,-0.152
49.195,0.733
49.200,-0.467
49.205,-0.571
49.210,0.734
49.215,0.086
49.220,-0.809
49.225,0.359
49.230,0.452
49.235,-0.821
49.240,-0.102
49.245,0.771
49.250,-0.420
49.255,-0.537
49.260,0.654
49.265,-0.046
49.270,-0.810
49.275,0.428
49.280,0.449
49.285,-0.896
49.290,-0.198
49.295,0.693
49.300,-0.467
49.305,-0.531
49.310,0.703
49.315,-0.034
49.320,-0.881
49.325,0.331
49.330,0.439
49.335,-0.787
