'Elapsed time','ECG'
41.395,0.000
41.400,0.000
41.405,0.000
41.410,0.000
41.415,0.000
41.420,0.000
41.425,0.000
41.430,0.000
41.435,0.000
41.440,0.000
41.445,0.000
41.450,0.000
41.455,0.000
41.460,0.000
41.465,0.000
41.470,0.000
41.475,0.000
41.480,0.000
41.485,0.000
41.490,0.000
41.495,0.000
41.500,0.000
41.505,0.000
41.510,0.000
41.515,0.000
41.520,0.000
41.525,0.000
41.530,0.000
41.535,0.000
41.540,0.000
41.545,0.000
41.550,0.000
41.555,0.000
41.560,0.000
41.565,0.000
41.570,0.000
41.575,0.000
41.580,0.000
41.585,0.000
41.590,0.000
41.595,0.000
41.600,0.000
41.605,0.000
41.610,0.000
41.615,0.000
41.620,0.000
41.625,0.000
41.630,0.000
41.635,0.000
41.640,0.000
41.645,0.000
41.650,0.000
41.655,0.000
41.660,0.000
41.665,0.000
41.670,0.000
41.675,0.000
41.680,0.000
41.685,0.000
41.690,0.000
41.695,0.000
41.700,0.000
41.705,0.000
41.710,0.000
41.715,0.000
41.720,0.000
41.725,0.000
41.730,0.000
41.735,0.000
41.740,0.000
41.745,0.000
41.750,0.000
41.755,0.000
41.760,0.000
41.765,0.000
41.770,0.000
41.775,0.000
41.780,0.000
41.785,0.000
41.790,0.000
41.795,0.000
41.800,0.000
41.805,0.000
41.810,0.000
41.815,0.000
41.820,0.000
41.825,0.000
41.830,0.000
41.835,0.000
41.840,0.000
41.845,0.000
41.850,0.000
41.855,0.000
41.860,0.000
41.865,0.000
41.870,0.000
41.875,0.000
41.880,0.000
41.885,0.000
41.890,0.000
41.895,0.000
41.900,0.000
41.905,0.000
41.910,0.000
41.915,0.000
41.920,0.000
41.925,0.000
41.930,0.000
41.935,0.000
41.940,0.000
41.945,0.000
41.950,0.000
41.955,0.000
41.960,0.000
41.965,0.000
41.970,0.000
41.975,0.000
41.980,0.000
41.985,0.000
41.990,0.000
41.995,0.000
42.000,0.000
42.005,0.000
42.010,0.000
42.015,0.000
42.020,0.000
42.025,0.000
42.030,0.000
42.035,0.000
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.000
42.060,0.000
42.065,0.000
42.070,0.000
42.075,0.000
42.080,0.000
42.085,0.000
42.090,0.000
42.095,0.000
42.100,0.000
42.105,0.000
42.110,0.000
42.115,0.000
42.120,0.000
42.125,0.000
42.130,0.000
42.135,0.000
42.140,0.000
42.145,0.000
42.150,0.000
42.155,0.000
42.160,0.000
42.165,0.000
42.170,0.000
42.175,0.000
42.180,0.000
42.185,0.000
42.190,0.000
42.195,0.000
42.200,0.000
42.205,0.000
42.210,0.000
42.215,0.000
42.220,0.000
42.225,0.000
42.230,0.000
42.235,0.000
42.240,0.000
42.245,0.000
42.250,0.000
42.255,0.000
42.260,0.000
42.265,0.000
42.270,0.000
42.275,0.000
42.280,0.000
42.285,0.000
42.290,0.000
42.295,0.000
42.300,0.000
42.305,0.000
42.310,0.000
42.315,0.000
42.320,0.000
42.325,0.000
42.330,0.000
42.335,0.000
42.340,0.000
42.345,0.000
42.350,0.000
42.355,0.000
42.360,0.000
42.365,0.000
42.370,0.000
42.375,0.000
42.380,0.000
42.385,0.000
42.390,0.000
42.395,0.000
42.400,0.000
42.405,0.000
42.410,0.000
42.415,0.000
42.420,0.000
42.425,0.000
42.430,0.000
42.435,0.000
42.440,0.000
42.445,0.000
42.450,0.000
42.455,0.000
42.460,0.000
42.465,0.000
42.470,0.000
42.475,0.000
42.480,0.000
42.485,0.000
42.490,0.000
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,0.000
42.520,0.000
42.525,0.000
42.530,0.000
42.535,0.000
42.540,0.000
42.545,0.000
42.550,0.000
42.555,0.000
42.560,0.000
42.565,0.000
42.570,0.000
42.575,0.000
42.580,0.000
42.585,0.000
42.590,0.000
42.595,0.000
42.600,0.000
42.605,0.000
42.610,0.000
42.615,0.000
42.620,0.000
42.625,0.000
42.630,0.000
42.635,0.000
42.640,0.000
42.645,0.000
42.650,0.000
42.655,0.000
42.660,0.000
42.665,0.000
42.670,0.000
42.675,0.000
42.680,0.000
42.685,0.000
42.690,0.000
42.695,0.000
42.700,0.000
42.705,0.000
42.710,0.000
42.715,0.000
42.720,0.000
42.725,0.000
42.730,0.000
42.735,0.000
42.740,0.000
42.745,0.000
42.750,0.000
42.755,0.000
42.760,0.001
42.765,0.000
42.770,0.000
42.775,0.000
42.780,0.000
42.785,0.001
42.790,0.000
42.795,0.000
42.800,0.000
42.805,0.000
42.810,0.000
42.815,0.000
42.820,0.000
42.825,0.000
42.830,0.000
42.835,0.000
42.840,0.000
42.845,-0.001
42.850,0.000
42.855,0.000
42.860,0.000
42.865,0.000
42.870,0.000
42.875,0.000
42.880,0.000
42.885,0.000
42.890,0.000
42.895,0.000
42.900,0.000
42.905,0.000
42.910,0.000
42.915,0.000
42.920,0.000
42.925,0.000
42.930,0.000
42.935,0.000
42.940,0.000
42.945,0.000
42.950,0.000
42.955,0.000
42.960,0.000
42.965,0.000
42.970,0.000
42.975,0.000
42.980,0.000
42.985,0.000
42.990,0.000
42.995,0.000
43.000,0.000
43.005,0.000
43.010,0.000
43.015,0.000
43.020,0.000
43.025,0.000
43.030,0.000
43.035,0.000
43.040,0.000
43.045,0.000
43.050,0.000
43.055,0.000
43.060,0.000
43.065,0.000
43.070,0.000
43.075,0.000
43.080,0.000
43.085,0.000
43.090,0.000
43.095,0.000
43.100,0.000
43.105,0.000
43.110,0.000
43.115,0.000
43.120,0.000
43.125,0.000
43.130,0.000
43.135,0.000
43.140,0.000
43.145,0.000
43.150,0.000
43.155,0.000
43.160,0.000
43.165,0.000
43.170,0.001
43.175,0.000
43.180,0.000
43.185,0.000
43.190,0.000
43.195,0.000
43.200,0.000
43.205,0.000
43.210,0.000
43.215,0.000
43.220,0.000
43.225,0.000
43.230,0.000
43.235,0.000
43.240,0.000
43.245,0.000
43.250,0.000
43.255,0.000
43.260,0.000
43.265,0.000
43.270,0.000
43.275,0.000
43.280,0.000
43.285,0.000
43.290,0.000
43.295,0.000
43.300,0.000
43.305,0.000
43.310,0.000
43.315,0.000
43.320,0.000
43.325,0.000
43.330,0.000
43.335,0.000
43.340,0.000
43.345,0.000
43.350,0.000
43.355,0.000
43.360,0.000
43.365,0.000
43.370,0.000
43.375,0.000
43.380,0.000
43.385,0.000
43.390,0.000
43.395,0.000
43.400,0.000
43.405,0.000
43.410,0.000
43.415,0.000
43.420,0.000
43.425,0.000
43.430,0.000
43.435,0.000
43.440,0.000
43.445,0.000
43.450,0.000
43.455,0.000
43.460,0.000
43.465,0.000
43.470,0.000
43.475,0.000
43.480,0.000
43.485,0.000
43.490,0.000
43.495,0.000
43.500,0.000
43.505,0.000
43.510,0.000
43.515,0.000
43.520,0.000
43.525,0.000
43.530,0.000
43.535,0.000
43.540,0.000
43.545,0.000
43.550,0.000
43.555,0.000
43.560,0.000
43.565,0.000
43.570,0.000
43.575,0.000
43.580,0.000
43.585,0.000
43.590,0.000
43.595,0.000
43.600,0.000
43.605,0.000
43.610,0.000
43.615,0.000
43.620,0.000
43.625,0.000
43.630,0.000
43.635,0.000
43.640,0.000
43.645,0.000
43.650,0.000
43.655,0.000
43.660,0.000
43.665,0.000
43.670,0.000
43.675,0.000
43.680,0.000
43.685,0.000
43.690,0.000
43.695,0.001
43.700,0.001
43.705,0.000
43.710,0.000
43.715,0.000
43.720,0.000
43.725,0.000
43.730,0.000
43.735,0.000
43.740,0.000
43.745,0.000
43.750,0.000
43.755,0.000
43.760,0.000
43.765,0.000
43.770,0.000
43.775,0.000
43.780,0.000
43.785,0.000
43.790,0.000
43.795,0.000
43.800,0.000
43.805,0.000
43.810,0.000
43.815,0.000
43.820,-0.001
43.825,-0.001
43.830,0.000
43.835,0.000
43.840,0.000
43.845,0.000
43.850,0.000
43.855,0.000
43.860,0.000
43.865,0.000
43.870,0.000
43.875,0.000
43.880,0.000
43.885,0.000
43.890,0.000
43.895,0.000
43.900,0.000
43.905,0.000
43.910,0.000
43.915,0.000
43.920,0.000
43.925,0.000
43.930,0.000
43.935,0.000
43.940,0.000
43.945,0.000
43.950,0.000
43.955,0.000
43.960,0.000
43.965,0.000
43.970,0.000
43.975,0.000
43.980,0.000
43.985,0.000
43.990,0.000
43.995,0.000
44.000,0.000
44.005,0.000
44.010,0.000
44.015,0.000
44.020,0.000
44.025,0.000
44.030,0.000
44.035,0.000
44.040,-0.001
44.045,0.000
44.050,0.000
44.055,0.000
44.060,0.000
44.065,0.000
44.070,0.000
44.075,0.000
44.080,0.000
44.085,0.001
44.090,0.000
44.095,0.000
44.100,0.000
44.105,0.000
44.110,0.000
44.115,0.000
44.120,0.000
44.125,0.000
44.130,0.000
44.135,0.000
44.140,0.000
44.145,0.000
44.150,0.000
44.155,0.000
44.160,0.000
44.165,0.000
44.170,0.000
44.175,0.000
44.180,0.000
44.185,0.001
44.190,0.000
44.195,0.000
44.200,0.000
44.205,0.000
44.210,0.000
44.215,0.000
44.220,0.000
44.225,0.000
44.230,0.000
44.235,0.000
44.240,0.000
44.245,0.000
44.250,0.000
44.255,0.000
44.260,0.000
44.265,0.000
44.270,0.000
44.275,0.000
44.280,0.000
44.285,0.000
44.290,0.000
44.295,0.000
44.300,0.000
44.305,0.000
44.310,0.000
44.315,0.000
44.320,0.000
44.325,0.000
44.330,0.000
44.335,0.000
44.340,0.001
44.345,0.000
44.350,0.000
44.355,0.000
44.360,0.000
44.365,0.000
44.370,0.000
44.375,0.000
44.380,0.000
44.385,0.000
44.390,0.000
44.395,0.000
44.400,0.000
44.405,0.000
44.410,0.000
44.415,0.000
44.420,0.000
44.425,0.000
44.430,0.000
44.435,0.000
44.440,0.000
44.445,0.000
44.450,0.000
44.455,0.000
44.460,0.000
44.465,0.000
44.470,0.000
44.475,0.000
44.480,0.000
44.485,0.000
44.490,0.000
44.495,0.000
44.500,0.000
44.505,0.000
44.510,0.000
44.515,0.000
44.520,0.000
44.525,0.000
44.530,0.000
44.535,0.000
44.540,0.000
44.545,0.000
44.550,0.000
44.555,0.000
44.560,0.000
44.565,0.000
44.570,0.000
44.575,0.000
44.580,0.000
44.585,0.000
44.590,0.000
44.595,0.000
44.600,0.000
44.605,0.000
44.610,0.000
44.615,0.000
44.620,0.000
44.625,0.000
44.630,0.000
44.635,0.000
44.640,0.000
44.645,0.000
44.650,0.000
44.655,0.000
44.660,0.000
44.665,0.000
44.670,0.000
44.675,0.000
44.680,0.000
44.685,0.000
44.690,0.000
44.695,0.000
44.700,0.000
44.705,0.000
44.710,0.000
44.715,0.000
44.720,0.000
44.725,0.500
44.730,1.606
44.735,2.059
44.740,1.767
44.745,1.688
44.750,1.659
44.755,1.538
44.760,1.476
44.765,1.399
44.770,1.321
44.775,1.252
44.780,1.181
44.785,1.112
44.790,1.046
44.795,0.981
44.800,0.918
44.805,0.857
44.810,0.798
44.815,0.741
44.820,0.685
44.825,0.631
44.830,0.579
44.835,0.529
44.840,0.480
44.845,0.433
44.850,0.387
44.855,0.343
44.860,0.301
44.865,0.260
44.870,0.221
44.875,0.183
44.880,0.147
44.885,0.112
44.890,0.078
44.895,0.046
44.900,0.015
44.905,-0.014
44.910,-0.042
44.915,-0.069
44.920,-0.094
44.925,-0.119
44.930,-0.142
44.935,-0.164
44.940,-0.185
44.945,-0.205
44.950,-0.224
44.955,-0.242
44.960,-0.259
44.965,-0.275
44.970,-0.289
44.975,-0.303
44.980,-0.316
44.985,-0.328
44.990,-0.340
44.995,-0.350
45.000,-0.360
45.005,-0.369
45.010,-0.377
45.015,-0.384
45.020,-0.391
45.025,-0.397
45.030,-0.403
45.035,-0.407
45.040,-0.411
45.045,-0.415
45.050,-0.418
45.055,-0.420
45.060,-0.422
45.065,-0.424
45.070,-0.425
45.075,-0.425
45.080,-0.425
45.085,-0.425
45.090,-0.424
45.095,-0.423
45.100,-0.422
45.105,-0.420
45.110,-0.418
45.115,-0.415
45.120,-0.420
45.125,-0.438
45.130,-0.459
45.135,-0.478
45.140,-0.505
45.145,-0.527
45.150,-0.541
45.155,-0.559
45.160,-0.574
45.165,-0.586
45.170,-0.604
45.175,-0.619
45.180,-0.619
45.185,-0.622
45.190,-0.636
45.195,-0.649
45.200,-0.650
45.205,-0.652
45.210,-0.652
45.215,-0.645
45.220,-0.644
45.225,-0.650
45.230,-0.642
45.235,-0.626
45.240,-0.621
45.245,-0.615
45.250,-0.599
45.255,-0.592
45.260,-0.588
45.265,-0.563
45.270,-0.534
45.275,-0.527
45.280,-0.524
45.285,-0.510
45.290,-0.494
45.295,-0.475
45.300,-0.463
45.305,-0.463
45.310,-0.458
45.315,-0.459
45.320,-0.467
45.325,-0.464
45.330,-0.459
45.335,-0.459
45.340,-0.459
45.345,-0.457
45.350,-0.451
45.355,-0.443
45.360,-0.441
45.365,-0.437
45.370,-0.424
45.375,-0.405
45.380,-0.388
45.385,-0.379
45.390,-0.370
45.395,-0.349
45.400,-0.328
45.405,-0.313
45.410,-0.287
45.415,-0.259
45.420,-0.253
45.425,-0.257
45.430,-0.260
45.435,-0.253
45.440,-0.192
45.445,-0.033
45.450,0.259
45.455,0.661
45.460,1.017
45.465,1.122
45.470,0.958
45.475,0.489
45.480,-0.224
45.485,-0.716
45.490,-0.819
45.495,-0.741
45.500,-0.586
45.505,-0.438
45.510,-0.357
45.515,-0.306
45.520,-0.248
45.525,-0.194
45.530,-0.148
45.535,-0.117
45.540,-0.086
45.545,-0.046
45.550,-0.017
45.555,-0.006
45.560,0.005
45.565,0.011
45.570,0.017
45.575,0.034
45.580,0.050
45.585,0.061
45.590,0.077
45.595,0.092
45.600,0.095
45.605,0.096
45.610,0.106
45.615,0.120
45.620,0.138
45.625,0.154
45.630,0.155
45.635,0.144
45.640,0.148
45.645,0.173
45.650,0.189
45.655,0.184
45.660,0.189
45.665,0.213
45.670,0.221
45.675,0.221
45.680,0.235
45.685,0.248
45.690,0.256
45.695,0.263
45.700,0.281
45.705,0.304
45.710,0.319
45.715,0.331
45.720,0.336
45.725,0.342
45.730,0.353
45.735,0.360
45.740,0.368
45.745,0.368
45.750,0.359
45.755,0.350
45.760,0.339
45.765,0.319
45.770,0.292
45.775,0.267
45.780,0.233
45.785,0.109
45.790,-0.177
45.795,-0.386
45.800,-0.384
45.805,-0.390
45.810,-0.413
45.815,-0.405
45.820,-0.416
45.825,-0.418
45.830,-0.401
45.835,-0.383
45.840,-0.364
45.845,-0.344
45.850,-0.318
45.855,-0.291
45.860,-0.276
45.865,-0.251
45.870,-0.222
45.875,-0.202
45.880,-0.174
45.885,-0.146
45.890,-0.117
45.895,-0.079
45.900,-0.055
45.905,-0.042
45.910,-0.023
45.915,-0.004
45.920,0.011
45.925,0.030
45.930,0.052
45.935,0.070
45.940,0.085
45.945,0.099
45.950,0.110
45.955,0.121
45.960,0.128
45.965,0.137
45.970,0.149
45.975,0.157
45.980,0.167
45.985,0.181
45.990,0.181
45.995,0.173
46.000,0.174
46.005,0.176
46.010,0.185
46.015,0.206
46.020,0.208
46.025,0.191
46.030,0.191
46.035,0.208
46.040,0.219
46.045,0.211
46.050,0.204
46.055,0.209
46.060,0.218
46.065,0.218
46.070,0.209
46.075,0.209
46.080,0.217
46.085,0.229
46.090,0.227
46.095,0.226
46.100,0.236
46.105,0.224
46.110,0.208
46.115,0.218
46.120,0.217
46.125,0.208
46.130,0.222
46.135,0.227
46.140,0.209
46.145,0.203
46.150,0.212
46.155,0.216
46.160,0.217
46.165,0.216
46.170,0.209
46.175,0.207
46.180,0.219
46.185,0.223
46.190,0.226
46.195,0.230
46.200,0.230
46.205,0.233
46.210,0.234
46.215,0.231
46.220,0.233
46.225,0.236
46.230,0.238
46.235,0.226
46.240,0.208
46.245,0.192
46.250,0.167
46.255,0.150
46.260,0.152
46.265,0.152
46.270,0.133
46.275,0.111
46.280,0.100
46.285,0.093
46.290,0.077
46.295,0.059
46.300,0.052
46.305,0.050
46.310,0.050
46.315,0.056
46.320,0.058
46.325,0.057
46.330,0.059
46.335,0.057
46.340,0.052
46.345,0.052
46.350,0.053
46.355,0.040
46.360,0.010
46.365,0.004
46.370,0.075
46.375,0.250
46.380,0.559
46.385,0.968
46.390,1.333
46.395,1.447
46.400,1.176
46.405,0.557
46.410,-0.162
46.415,-0.615
46.420,-0.722
46.425,-0.658
46.430,-0.517
46.435,-0.374
46.440,-0.298
46.445,-0.255
46.450,-0.210
46.455,-0.172
46.460,-0.145
46.465,-0.118
46.470,-0.087
46.475,-0.062
46.480,-0.048
46.485,-0.042
46.490,-0.038
46.495,-0.032
46.500,-0.026
46.505,-0.023
46.510,-0.019
46.515,-0.011
46.520,-0.006
46.525,-0.006
46.530,-0.005
46.535,-0.005
46.540,-0.005
46.545,0.000
46.550,0.006
46.555,0.008
46.560,0.011
46.565,0.019
46.570,0.021
46.575,0.023
46.580,0.032
46.585,0.039
46.590,0.041
46.595,0.046
46.600,0.055
46.605,0.058
46.610,0.064
46.615,0.079
46.620,0.088
46.625,0.093
46.630,0.108
46.635,0.121
46.640,0.132
46.645,0.145
46.650,0.161
46.655,0.171
46.660,0.178
46.665,0.186
46.670,0.189
46.675,0.186
46.680,0.183
46.685,0.174
46.690,0.155
46.695,0.136
46.700,0.113
46.705,0.077
46.710,0.033
46.715,-0.011
46.720,-0.064
46.725,-0.121
46.730,-0.167
46.735,-0.207
46.740,-0.246
46.745,-0.278
46.750,-0.301
46.755,-0.322
46.760,-0.336
46.765,-0.341
46.770,-0.344
46.775,-0.343
46.780,-0.336
46.785,-0.326
46.790,-0.318
46.795,-0.305
46.800,-0.289
46.805,-0.275
46.810,-0.260
46.815,-0.241
46.820,-0.228
46.825,-0.220
46.830,-0.205
46.835,-0.191
46.840,-0.182
46.845,-0.168
46.850,-0.151
46.855,-0.140
46.860,-0.130
46.865,-0.117
46.870,-0.108
46.875,-0.103
46.880,-0.093
46.885,-0.084
46.890,-0.080
46.895,-0.072
46.900,-0.064
46.905,-0.062
46.910,-0.061
46.915,-0.052
46.920,-0.045
46.925,-0.043
46.930,-0.039
46.935,-0.034
46.940,-0.033
46.945,-0.031
46.950,-0.028
46.955,-0.027
46.960,-0.024
46.965,-0.017
46.970,-0.014
46.975,-0.012
46.980,-0.008
46.985,-0.005
46.990,-0.004
46.995,0.001
47.000,0.007
47.005,0.007
47.010,0.008
47.015,0.013
47.020,0.016
47.025,0.018
47.030,0.024
47.035,0.028
47.040,0.028
47.045,0.032
47.050,0.037
47.055,0.036
47.060,0.035
47.065,0.038
47.070,0.041
47.075,0.042
47.080,0.045
47.085,0.049
47.090,0.049
47.095,0.056
47.100,0.068
47.105,0.075
47.110,0.080
47.115,0.087
47.120,0.096
47.125,0.108
47.130,0.117
47.135,0.117
47.140,0.113
47.145,0.119
47.150,0.124
47.155,0.112
47.160,0.105
47.165,0.104
47.170,0.084
47.175,0.062
47.180,0.060
47.185,0.065
47.190,0.056
47.195,0.039
47.200,0.026
47.205,0.016
47.210,0.008
47.215,-0.003
47.220,-0.017
47.225,-0.023
47.230,-0.017
47.235,-0.010
47.240,-0.008
47.245,-0.005
47.250,-0.001
47.255,0.000
47.260,0.002
47.265,0.008
47.270,0.012
47.275,0.006
47.280,-0.012
47.285,-0.029
47.290,0.015
47.295,0.169
47.300,0.433
47.305,0.773
47.310,1.147
47.315,1.404
47.320,1.311
47.325,0.846
47.330,0.172
47.335,-0.437
47.340,-0.717
47.345,-0.705
47.350,-0.583
47.355,-0.436
47.360,-0.330
47.365,-0.280
47.370,-0.233
47.375,-0.193
47.380,-0.169
47.385,-0.141
47.390,-0.114
47.395,-0.097
47.400,-0.085
47.405,-0.077
47.410,-0.070
47.415,-0.059
47.420,-0.052
47.425,-0.050
47.430,-0.042
47.435,-0.035
47.440,-0.033
47.445,-0.027
47.450,-0.019
47.455,-0.015
47.460,-0.012
47.465,-0.004
47.470,0.001
47.475,0.004
47.480,0.010
47.485,0.017
47.490,0.019
47.495,0.024
47.500,0.032
47.505,0.037
47.510,0.042
47.515,0.053
47.520,0.061
47.525,0.066
47.530,0.076
47.535,0.087
47.540,0.095
47.545,0.108
47.550,0.123
47.555,0.136
47.560,0.150
47.565,0.167
47.570,0.182
47.575,0.193
47.580,0.206
47.585,0.218
47.590,0.223
47.595,0.226
47.600,0.228
47.605,0.221
47.610,0.209
47.615,0.194
47.620,0.171
47.625,0.137
47.630,0.097
47.635,0.049
47.640,-0.007
47.645,-0.063
47.650,-0.115
47.655,-0.165
47.660,-0.210
47.665,-0.245
47.670,-0.275
47.675,-0.301
47.680,-0.316
47.685,-0.323
47.690,-0.330
47.695,-0.330
47.700,-0.323
47.705,-0.316
47.710,-0.308
47.715,-0.293
47.720,-0.280
47.725,-0.270
47.730,-0.255
47.735,-0.239
47.740,-0.228
47.745,-0.215
47.750,-0.200
47.755,-0.188
47.760,-0.178
47.765,-0.164
47.770,-0.152
47.775,-0.144
47.780,-0.133
47.785,-0.122
47.790,-0.115
47.795,-0.107
47.800,-0.096
47.805,-0.090
47.810,-0.084
47.815,-0.075
47.820,-0.068
47.825,-0.064
47.830,-0.056
47.835,-0.050
47.840,-0.047
47.845,-0.041
47.850,-0.034
47.855,-0.030
47.860,-0.029
47.865,-0.023
47.870,-0.019
47.875,-0.018
47.880,-0.013
47.885,-0.007
47.890,-0.005
47.895,-0.001
47.900,0.005
47.905,0.007
47.910,0.008
47.915,0.014
47.920,0.018
47.925,0.017
47.930,0.022
47.935,0.027
47.940,0.027
47.945,0.030
47.950,0.036
47.955,0.037
47.960,0.036
47.965,0.041
47.970,0.044
47.975,0.043
47.980,0.047
47.985,0.051
47.990,0.051
47.995,0.052
48.000,0.057
48.005,0.057
48.010,0.056
48.015,0.060
48.020,0.062
48.025,0.059
48.030,0.061
48.035,0.064
48.040,0.062
48.045,0.063
48.050,0.070
48.055,0.075
48.060,0.081
48.065,0.090
48.070,0.094
48.075,0.098
48.080,0.114
48.085,0.123
48.090,0.118
48.095,0.115
48.100,0.122
48.105,0.125
48.110,0.115
48.115,0.111
48.120,0.109
48.125,0.091
48.130,0.073
48.135,0.067
48.140,0.067
48.145,0.062
48.150,0.045
48.155,0.026
48.160,0.013
48.165,0.009
48.170,-0.001
48.175,-0.019
48.180,-0.024
48.185,-0.019
48.190,-0.017
48.195,-0.015
48.200,-0.009
48.205,-0.007
48.210,-0.006
48.215,-0.001
48.220,0.003
48.225,0.003
48.230,0.005
48.235,-0.005
48.240,-0.032
48.245,-0.025
48.250,0.071
48.255,0.272
48.260,0.573
48.265,0.940
48.270,1.279
48.275,1.360
48.280,1.050
48.285,0.451
48.290,-0.218
48.295,-0.641
48.300,-0.720
48.305,-0.631
48.310,-0.487
48.315,-0.352
48.320,-0.287
48.325,-0.248
48.330,-0.200
48.335,-0.169
48.340,-0.149
48.345,-0.121
48.350,-0.098
48.355,-0.087
48.360,-0.079
48.365,-0.069
48.370,-0.063
48.375,-0.058
48.380,-0.050
48.385,-0.042
48.390,-0.040
48.395,-0.036
48.400,-0.028
48.405,-0.024
48.410,-0.021
48.415,-0.014
48.420,-0.008
48.425,-0.007
48.430,-0.001
48.435,0.007
48.440,0.008
48.445,0.013
48.450,0.022
48.455,0.026
48.460,0.029
48.465,0.038
48.470,0.045
48.475,0.049
48.480,0.058
48.485,0.068
48.490,0.074
48.495,0.084
48.500,0.099
48.505,0.110
48.510,0.120
48.515,0.135
48.520,0.150
48.525,0.162
48.530,0.177
48.535,0.191
48.540,0.199
48.545,0.206
48.550,0.213
48.555,0.213
48.560,0.208
48.565,0.203
48.570,0.191
48.575,0.170
48.580,0.145
48.585,0.113
48.590,0.068
48.595,0.019
48.600,-0.030
48.605,-0.083
48.610,-0.136
48.615,-0.178
48.620,-0.217
48.625,-0.255
48.630,-0.281
48.635,-0.299
48.640,-0.315
48.645,-0.321
48.650,-0.317
48.655,-0.314
48.660,-0.311
48.665,-0.301
48.670,-0.291
48.675,-0.282
48.680,-0.267
48.685,-0.253
48.690,-0.244
48.695,-0.234
48.700,-0.222
48.705,-0.209
48.710,-0.198
48.715,-0.182
48.720,-0.167
48.725,-0.156
48.730,-0.144
48.735,-0.133
48.740,-0.126
48.745,-0.117
48.750,-0.106
48.755,-0.098
48.760,-0.092
48.765,-0.085
48.770,-0.079
48.775,-0.073
48.780,-0.065
48.785,-0.021
48.790,0.042
48.795,0.054
48.800,0.046
48.805,0.048
48.810,0.040
48.815,0.039
48.820,0.042
48.825,0.040
48.830,0.038
48.835,0.037
48.840,0.037
48.845,0.040
48.850,0.041
48.855,0.042
48.860,0.044
48.865,0.045
48.870,0.039
48.875,0.030
48.880,0.029
48.885,0.035
48.890,0.036
48.895,0.036
48.900,0.038
48.905,0.036
48.910,0.035
48.915,0.042
48.920,0.041
48.925,0.036
48.930,0.040
48.935,0.042
48.940,0.040
48.945,0.043
48.950,0.043
48.955,0.040
48.960,0.039
48.965,0.039
48.970,0.039
48.975,0.041
48.980,0.046
48.985,0.044
48.990,0.039
48.995,0.036
49.000,0.035
49.005,0.034
49.010,0.034
49.015,0.041
49.020,0.053
49.025,0.061
49.030,0.063
49.035,0.058
49.040,0.062
49.045,0.082
49.050,0.098
49.055,0.094
49.060,0.084
49.065,0.089
49.070,0.099
49.075,0.100
49.080,0.094
49.085,0.086
49.090,0.065
49.095,0.040
49.100,0.028
49.105,0.030
49.110,0.027
49.115,0.016
49.120,0.003
49.125,-0.014
49.130,-0.026
49.135,-0.034
49.140,-0.044
49.145,-0.048
49.150,-0.048
49.155,-0.047
49.160,-0.048
49.165,-0.045
49.170,-0.034
49.175,-0.029
49.180,-0.025
49.185,-0.016
49.190,-0.015
49.195,-0.017
49.200,-0.020
49.205,-0.043
49.210,-0.058
49.215,0.000
49.220,0.151
49.225,0.404
49.230,0.761
49.235,1.150
49.240,1.362
49.245,1.200
49.250,0.668
49.255,-0.054
49.260,-0.593
49.265,-0.751
49.270,-0.697
49.275,-0.576
49.280,-0.430
49.285,-0.336
49.290,-0.289
49.295,-0.236
49.300,-0.197
49.305,-0.173
49.310,-0.144
49.315,-0.113
49.320,-0.088
49.325,-0.066
49.330,-0.057
49.335,-0.055
49.340,-0.044
49.345,-0.034
49.350,-0.035
49.355,-0.039
49.360,-0.040
49.365,-0.029
49.370,-0.012
49.375,-0.009
49.380,-0.012
49.385,-0.003
49.390,0.007
49.395,0.005
49.400,0.009
49.405,0.019
49.410,0.020
49.415,0.022
49.420,0.026
49.425,0.026
49.430,0.032
49.435,0.042
49.440,0.049
49.445,0.060
49.450,0.071
49.455,0.075
49.460,0.080
49.465,0.093
49.470,0.105
49.475,0.113
49.480,0.129
49.485,0.146
49.490,0.153
49.495,0.168
49.500,0.186
49.505,0.189
49.510,0.191
49.515,0.191
49.520,0.191
49.525,0.197
49.530,0.193
49.535,0.178
49.540,0.162
49.545,0.137
49.550,0.103
49.555,0.068
49.560,0.025
49.565,-0.029
49.570,-0.081
49.575,-0.129
49.580,-0.168
49.585,-0.200
49.590,-0.238
49.595,-0.267
49.600,-0.283
49.605,-0.295
49.610,-0.306
49.615,-0.315
49.620,-0.316
49.625,-0.309
49.630,-0.300
49.635,-0.288
49.640,-0.277
49.645,-0.263
49.650,-0.240
49.655,-0.229
49.660,-0.231
49.665,-0.223
49.670,-0.202
49.675,-0.186
49.680,-0.178
49.685,-0.168
49.690,-0.155
49.695,-0.125
49.700,-0.101
49.705,-0.109
49.710,-0.109
49.715,-0.090
49.720,-0.084
49.725,-0.084
49.730,-0.074
49.735,-0.062
49.740,-0.058
49.745,-0.056
49.750,-0.050
49.755,-0.045
49.760,-0.036
49.765,-0.023
49.770,-0.019
49.775,-0.024
49.780,-0.031
49.785,-0.031
49.790,-0.024
49.795,-0.020
49.800,-0.026
49.805,-0.035
49.810,-0.022
49.815,0.003
