'Elapsed time','ECG'
49.140,-0.025
49.145,-0.011
49.150,-0.001
49.155,0.010
49.160,0.017
49.165,0.013
49.170,0.004
49.175,-0.006
49.180,-0.006
49.185,0.015
49.190,0.061
49.195,0.115
49.200,0.148
49.205,0.104
49.210,-0.072
49.215,-0.344
49.220,-0.670
49.225,-1.058
49.230,-1.458
49.235,-1.584
49.240,-1.236
49.245,-0.598
49.250,0.070
49.255,0.538
49.260,0.774
49.265,0.873
49.270,0.835
49.275,0.712
49.280,0.565
49.285,0.406
49.290,0.285
49.295,0.237
49.300,0.200
49.305,0.155
49.310,0.124
49.315,0.105
49.320,0.095
49.325,0.076
49.330,0.060
49.335,0.055
49.340,0.047
49.345,0.043
49.350,0.037
49.355,0.017
49.360,0.010
49.365,0.012
49.370,0.002
49.375,-0.009
49.380,-0.016
49.385,-0.025
49.390,-0.033
49.395,-0.048
49.400,-0.064
49.405,-0.072
49.410,-0.079
49.415,-0.081
49.420,-0.082
49.425,-0.099
49.430,-0.130
49.435,-0.160
49.440,-0.171
49.445,-0.162
49.450,-0.164
49.455,-0.177
49.460,-0.187
49.465,-0.195
49.470,-0.204
49.475,-0.212
49.480,-0.208
49.485,-0.191
49.490,-0.171
49.495,-0.153
49.500,-0.140
49.505,-0.115
49.510,-0.079
49.515,-0.054
49.520,-0.023
49.525,0.028
49.530,0.093
49.535,0.149
49.540,0.179
49.545,0.204
49.550,0.235
49.555,0.259
49.560,0.280
49.565,0.308
49.570,0.338
49.575,0.346
49.580,0.336
49.585,0.325
49.590,0.312
49.595,0.303
49.600,0.292
49.605,0.280
49.610,0.277
49.615,0.270
49.620,0.253
49.625,0.231
49.630,0.209
49.635,0.191
49.640,0.175
49.645,0.161
49.650,0.155
49.655,0.156
49.660,0.147
49.665,0.126
49.670,0.108
49.675,0.103
49.680,0.103
49.685,0.097
49.690,0.086
49.695,0.077
49.700,0.068
49.705,0.059
49.710,0.050
49.715,0.045
49.720,0.052
49.725,0.054
49.730,0.048
49.735,0.036
49.740,0.016
49.745,0.014
49.750,0.020
49.755,0.017
49.760,0.015
49.765,0.013
49.770,0.013
49.775,0.016
49.780,0.011
49.785,0.001
49.790,-0.012
49.795,-0.028
49.800,-0.034
49.805,-0.024
49.810,-0.004
49.815,0.002
49.820,-0.010
49.825,-0.023
49.830,-0.031
49.835,-0.027
49.840,-0.027
49.845,-0.038
49.850,-0.049
49.855,-0.057
49.860,-0.058
49.865,-0.045
49.870,-0.029
49.875,-0.025
49.880,-0.036
49.885,-0.052
49.890,-0.060
49.895,-0.060
49.900,-0.057
49.905,-0.058
49.910,-0.059
49.915,-0.057
49.920,-0.056
49.925,-0.059
49.930,-0.065
49.935,-0.068
49.940,-0.068
49.945,-0.074
49.950,-0.073
49.955,-0.063
49.960,-0.053
49.965,-0.047
49.970,-0.055
49.975,-0.064
49.980,-0.065
49.985,-0.063
49.990,-0.059
49.995,-0.064
50.000,-0.078
50.005,-0.079
50.010,-0.070
50.015,-0.056
50.020,-0.049
50.025,-0.050
50.030,-0.054
50.035,-0.056
50.040,-0.053
50.045,-0.053
50.050,-0.061
50.055,-0.070
50.060,-0.066
50.065,-0.061
50.070,-0.072
50.075,-0.083
50.080,-0.095
50.085,-0.115
50.090,-0.131
50.095,-0.135
50.100,-0.121
50.105,-0.115
50.110,-0.121
50.115,-0.109
50.120,-0.084
50.125,-0.067
50.130,-0.053
50.135,-0.032
50.140,-0.012
50.145,-0.003
50.150,0.005
50.155,0.018
50.160,0.029
50.165,0.020
50.170,0.011
50.175,0.020
50.180,0.031
50.185,0.041
50.190,0.074
50.195,0.133
50.200,0.180
50.205,0.132
50.210,-0.055
50.215,-0.324
50.220,-0.635
50.225,-1.008
50.230,-1.390
50.235,-1.505
50.240,-1.186
50.245,-0.602
50.250,0.034
50.255,0.505
50.260,0.762
50.265,0.870
50.270,0.818
50.275,0.695
50.280,0.573
50.285,0.427
50.290,0.299
50.295,0.231
50.300,0.179
50.305,0.137
50.310,0.114
50.315,0.100
50.320,0.092
50.325,0.084
50.330,0.075
50.335,0.067
50.340,0.055
50.345,0.039
50.350,0.027
50.355,0.017
50.360,0.002
50.365,-0.006
50.370,-0.004
50.375,-0.011
50.380,-0.024
50.385,-0.038
50.390,-0.046
50.395,-0.046
50.400,-0.057
50.405,-0.073
50.410,-0.081
50.415,-0.090
50.420,-0.099
50.425,-0.107
50.430,-0.124
50.435,-0.141
50.440,-0.160
50.445,-0.179
50.450,-0.193
50.455,-0.208
50.460,-0.209
50.465,-0.198
50.470,-0.195
50.475,-0.200
50.480,-0.205
50.485,-0.203
50.490,-0.190
50.495,-0.173
50.500,-0.154
50.505,-0.128
50.510,-0.093
50.515,-0.050
50.520,-0.003
50.525,0.037
50.530,0.075
50.535,0.121
50.540,0.171
50.545,0.208
50.550,0.229
50.555,0.242
50.560,0.262
50.565,0.293
50.570,0.315
50.575,0.320
50.580,0.317
50.585,0.315
50.590,0.311
50.595,0.300
50.600,0.283
50.605,0.265
50.610,0.249
50.615,0.232
50.620,0.213
50.625,0.200
50.630,0.193
50.635,0.184
50.640,0.177
50.645,0.167
50.650,0.154
50.655,0.142
50.660,0.128
50.665,0.117
50.670,0.105
50.675,0.095
50.680,0.096
50.685,0.095
50.690,0.089
50.695,0.081
50.700,0.075
50.705,0.070
50.710,0.059
50.715,0.041
50.720,0.028
50.725,0.032
50.730,0.041
50.735,0.042
50.740,0.034
50.745,0.025
50.750,0.027
50.755,0.031
50.760,0.024
50.765,0.019
50.770,0.014
50.775,0.012
50.780,0.013
50.785,0.013
50.790,0.012
50.795,0.003
50.800,-0.009
50.805,-0.017
50.810,-0.021
50.815,-0.019
50.820,-0.013
50.825,-0.016
50.830,-0.026
50.835,-0.030
50.840,-0.025
50.845,-0.027
50.850,-0.043
50.855,-0.051
50.860,-0.041
50.865,-0.027
50.870,-0.029
50.875,-0.043
50.880,-0.051
50.885,-0.054
50.890,-0.051
50.895,-0.051
50.900,-0.059
50.905,-0.058
50.910,-0.045
50.915,-0.040
50.920,-0.052
50.925,-0.074
50.930,-0.086
50.935,-0.072
50.940,-0.048
50.945,-0.041
50.950,-0.055
50.955,-0.076
50.960,-0.087
50.965,-0.078
50.970,-0.050
50.975,-0.033
50.980,-0.034
50.985,-0.040
50.990,-0.053
50.995,-0.063
51.000,-0.065
51.005,-0.065
51.010,-0.054
51.015,-0.044
51.020,-0.047
51.025,-0.051
51.030,-0.056
51.035,-0.059
51.040,-0.062
51.045,-0.074
51.050,-0.081
51.055,-0.080
51.060,-0.072
51.065,-0.076
51.070,-0.114
51.075,-0.149
51.080,-0.134
51.085,-0.102
51.090,-0.102
51.095,-0.111
51.100,-0.102
51.105,-0.080
51.110,-0.061
51.115,-0.049
51.120,-0.022
51.125,0.010
51.130,0.020
51.135,0.015
51.140,0.014
51.145,0.016
51.150,0.016
51.155,0.023
51.160,0.028
51.165,0.027
51.170,0.047
51.175,0.106
51.180,0.174
51.185,0.182
51.190,0.072
51.195,-0.159
51.200,-0.465
51.205,-0.817
51.210,-1.209
51.215,-1.487
51.220,-1.404
51.225,-0.968
51.230,-0.353
51.235,0.251
51.240,0.647
51.245,0.840
51.250,0.878
51.255,0.776
51.260,0.650
51.265,0.514
51.270,0.365
51.275,0.277
51.280,0.216
51.285,0.139
51.290,0.097
51.295,0.100
51.300,0.113
51.305,0.106
51.310,0.082
51.315,0.062
51.320,0.055
51.325,0.054
51.330,0.041
51.335,0.022
51.340,0.007
51.345,-0.004
51.350,-0.002
51.355,-0.007
51.360,-0.021
51.365,-0.026
51.370,-0.033
51.375,-0.051
51.380,-0.069
51.385,-0.084
51.390,-0.086
51.395,-0.075
51.400,-0.080
51.405,-0.103
51.410,-0.124
51.415,-0.145
51.420,-0.164
51.425,-0.177
51.430,-0.188
51.435,-0.190
51.440,-0.200
51.445,-0.218
51.450,-0.219
51.455,-0.208
51.460,-0.209
51.465,-0.203
51.470,-0.175
51.475,-0.158
51.480,-0.158
51.485,-0.153
51.490,-0.125
51.495,-0.081
51.500,-0.043
51.505,-0.005
51.510,0.040
51.515,0.091
51.520,0.148
51.525,0.196
51.530,0.225
51.535,0.241
51.540,0.259
51.545,0.275
51.550,0.292
51.555,0.312
51.560,0.322
51.565,0.314
51.570,0.293
51.575,0.280
51.580,0.270
51.585,0.252
51.590,0.242
51.595,0.244
51.600,0.245
51.605,0.234
51.610,0.213
51.615,0.202
51.620,0.188
51.625,0.161
51.630,0.145
51.635,0.142
51.640,0.139
51.645,0.123
51.650,0.101
51.655,0.095
51.660,0.099
51.665,0.094
51.670,0.078
51.675,0.068
51.680,0.064
51.685,0.049
51.690,0.042
51.695,0.047
51.700,0.046
51.705,0.043
51.710,0.044
51.715,0.049
51.720,0.037
51.725,0.018
51.730,0.023
51.735,0.039
51.740,0.038
51.745,0.009
51.750,-0.005
51.755,0.017
51.760,0.032
51.765,0.017
51.770,-0.025
51.775,-0.020
51.780,0.602
51.785,1.573
51.790,1.866
51.795,1.736
51.800,1.534
51.805,1.438
51.810,1.510
51.815,1.361
51.820,1.210
51.825,1.244
51.830,1.131
51.835,0.831
51.840,0.646
51.845,0.584
51.850,0.492
51.855,0.457
51.860,0.424
51.865,0.330
51.870,0.288
51.875,0.261
51.880,0.192
51.885,0.141
51.890,0.114
51.895,0.066
51.900,0.015
51.905,-0.014
51.910,-0.050
51.915,-0.093
51.920,-0.124
51.925,-0.151
51.930,-0.130
51.935,0.049
51.940,0.218
51.945,0.198
51.950,0.123
51.955,0.052
51.960,0.020
51.965,0.000
51.970,-0.072
51.975,-0.112
51.980,-0.127
51.985,-0.176
51.990,-0.218
51.995,-0.236
52.000,-0.268
52.005,-0.306
52.010,-0.326
52.015,-0.347
52.020,-0.377
52.025,-0.398
52.030,-0.469
52.035,-0.699
52.040,-0.911
52.045,-0.931
52.050,-0.898
52.055,-0.862
52.060,-0.861
52.065,-0.872
52.070,-0.829
52.075,-0.813
52.080,-0.822
52.085,-0.794
52.090,-0.770
52.095,-0.769
52.100,-0.752
52.105,-0.727
52.110,-0.717
52.115,-0.705
52.120,-0.682
52.125,-0.667
52.130,-0.600
52.135,-0.372
52.140,-0.162
52.145,-0.141
52.150,-0.173
52.155,-0.205
52.160,-0.202
52.165,-0.186
52.170,-0.222
52.175,-0.230
52.180,-0.213
52.185,-0.231
52.190,-0.246
52.195,-0.236
52.200,-0.241
52.205,-0.253
52.210,-0.249
52.215,-0.248
52.220,-0.256
52.225,-0.256
52.230,-0.308
52.235,-0.519
52.240,-0.713
52.245,-0.717
52.250,-0.668
52.255,-0.618
52.260,-0.604
52.265,-0.602
52.270,-0.547
52.275,-0.521
52.280,-0.519
52.285,-0.481
52.290,-0.449
52.295,-0.440
52.300,-0.416
52.305,-0.384
52.310,-0.369
52.315,-0.352
52.320,-0.325
52.325,-0.305
52.330,-0.234
52.335,-0.003
52.340,0.209
52.345,0.231
52.350,0.200
52.355,0.169
52.360,0.173
52.365,0.189
52.370,0.151
52.375,0.142
52.380,0.158
52.385,0.138
52.390,0.122
52.395,0.130
52.400,0.122
52.405,0.106
52.410,0.107
52.415,0.105
52.420,0.094
52.425,0.089
52.430,0.033
52.435,-0.183
52.440,-0.381
52.445,-0.390
52.450,-0.345
52.455,-0.300
52.460,-0.291
52.465,-0.295
52.470,-0.245
52.475,-0.224
52.480,-0.228
52.485,-0.196
52.490,-0.169
52.495,-0.166
52.500,-0.148
52.505,-0.123
52.510,-0.113
52.515,-0.101
52.520,-0.080
52.525,-0.067
52.530,-0.002
52.535,0.223
52.540,0.429
52.545,0.445
52.550,0.408
52.555,0.371
52.560,0.369
52.565,0.378
52.570,0.335
52.575,0.321
52.580,0.331
52.585,0.305
52.590,0.284
52.595,0.286
52.600,0.273
52.605,0.252
52.610,0.246
52.615,0.239
52.620,0.223
52.625,0.213
52.630,0.152
52.635,-0.070
52.640,-0.273
52.645,-0.286
52.650,-0.246
52.655,-0.206
52.660,-0.202
52.665,-0.209
52.670,-0.164
52.675,-0.148
52.680,-0.156
52.685,-0.129
52.690,-0.105
52.695,-0.106
52.700,-0.092
52.705,-0.070
52.710,-0.064
52.715,-0.056
52.720,-0.039
52.725,-0.029
52.730,0.033
52.735,0.255
52.740,0.457
52.745,0.470
52.750,0.430
52.755,0.390
52.760,0.385
52.765,0.392
52.770,0.346
52.775,0.329
52.780,0.337
52.785,0.308
52.790,0.285
52.795,0.284
52.800,0.269
52.805,0.246
52.810,0.239
52.815,0.230
52.820,0.211
52.825,0.200
52.830,0.136
52.835,-0.087
52.840,-0.291
52.845,-0.305
52.850,-0.267
52.855,-0.228
52.860,-0.225
52.865,-0.234
52.870,-0.190
52.875,-0.175
52.880,-0.184
52.885,-0.158
52.890,-0.136
52.895,-0.137
52.900,-0.124
52.905,-0.102
52.910,-0.097
52.915,-0.090
52.920,-0.073
52.925,-0.064
52.930,-0.003
52.935,0.219
52.940,0.422
52.945,0.434
52.950,0.393
52.955,0.352
52.960,0.348
52.965,0.355
52.970,0.308
52.975,0.291
52.980,0.299
52.985,0.270
52.990,0.246
52.995,0.246
53.000,0.230
53.005,0.207
53.010,0.200
53.015,0.191
53.020,0.173
53.025,0.162
53.030,0.098
53.035,-0.125
53.040,-0.329
53.045,-0.343
53.050,-0.304
53.055,-0.265
53.060,-0.262
53.065,-0.271
53.070,-0.226
53.075,-0.211
53.080,-0.220
53.085,-0.193
53.090,-0.170
53.095,-0.171
53.100,-0.158
53.105,-0.136
53.110,-0.131
53.115,-0.124
53.120,-0.106
53.125,-0.097
53.130,-0.034
53.135,0.188
53.140,0.390
53.145,0.403
53.150,0.363
53.155,0.322
53.160,0.318
53.165,0.325
53.170,0.280
53.175,0.263
53.180,0.270
53.185,0.242
53.190,0.219
53.195,0.219
53.200,0.205
53.205,0.182
53.210,0.175
53.215,0.167
53.220,0.149
53.225,0.138
53.230,0.075
53.235,-0.148
53.240,-0.351
53.245,-0.365
53.250,-0.325
53.255,-0.286
53.260,-0.282
53.265,-0.290
53.270,-0.245
53.275,-0.230
53.280,-0.238
53.285,-0.211
53.290,-0.188
53.295,-0.189
53.300,-0.175
53.305,-0.153
53.310,-0.147
53.315,-0.139
53.320,-0.121
53.325,-0.112
53.330,-0.049
53.335,0.173
53.340,0.376
53.345,0.389
53.350,0.349
53.355,0.309
53.360,0.305
53.365,0.312
53.370,0.267
53.375,0.251
53.380,0.259
53.385,0.231
53.390,0.208
53.395,0.209
53.400,0.195
53.405,0.172
53.410,0.166
53.415,0.157
53.420,0.140
53.425,0.129
53.430,0.067
53.435,-0.156
53.440,-0.360
53.445,-0.373
53.450,-0.333
53.455,-0.294
53.460,-0.290
53.465,-0.299
53.470,-0.253
53.475,-0.237
53.480,-0.245
53.485,-0.217
53.490,-0.194
53.495,-0.195
53.500,-0.181
53.505,-0.159
53.510,-0.153
53.515,-0.145
53.520,-0.127
53.525,-0.117
53.530,-0.055
53.535,0.168
53.540,0.372
53.545,0.384
53.550,0.344
53.555,0.305
53.560,0.301
53.565,0.309
53.570,0.263
53.575,0.247
53.580,0.255
53.585,0.227
53.590,0.204
53.595,0.205
53.600,0.191
53.605,0.169
53.610,0.162
53.615,0.154
53.620,0.136
53.625,0.126
53.630,0.063
53.635,-0.159
53.640,-0.362
53.645,-0.376
53.650,-0.336
53.655,-0.296
53.660,-0.292
53.665,-0.300
53.670,-0.255
53.675,-0.239
53.680,-0.247
53.685,-0.219
53.690,-0.196
53.695,-0.197
53.700,-0.183
53.705,-0.160
53.710,-0.154
53.715,-0.147
53.720,-0.129
53.725,-0.119
53.730,-0.056
53.735,0.167
53.740,0.370
53.745,0.383
53.750,0.343
53.755,0.303
53.760,0.300
53.765,0.308
53.770,0.262
53.775,0.247
53.780,0.255
53.785,0.227
53.790,0.203
53.795,0.204
53.800,0.190
53.805,0.168
53.810,0.162
53.815,0.153
53.820,0.135
53.825,0.125
53.830,0.063
53.835,-0.160
53.840,-0.363
53.845,-0.376
53.850,-0.337
53.855,-0.297
53.860,-0.293
53.865,-0.301
53.870,-0.256
53.875,-0.240
53.880,-0.248
53.885,-0.221
53.890,-0.198
53.895,-0.199
53.900,-0.184
53.905,-0.162
53.910,-0.156
53.915,-0.148
53.920,-0.130
53.925,-0.120
53.930,-0.057
53.935,0.166
53.940,0.369
53.945,0.381
53.950,0.342
53.955,0.302
53.960,0.298
53.965,0.306
53.970,0.261
53.975,0.245
53.980,0.253
53.985,0.225
53.990,0.203
53.995,0.203
54.000,0.189
54.005,0.167
54.010,0.160
54.015,0.152
54.020,0.134
54.025,0.124
54.030,0.061
54.035,-0.161
54.040,-0.365
54.045,-0.378
54.050,-0.338
54.055,-0.298
54.060,-0.294
54.065,-0.302
54.070,-0.257
54.075,-0.241
54.080,-0.249
54.085,-0.221
54.090,-0.199
54.095,-0.199
54.100,-0.185
54.105,-0.163
54.110,-0.157
54.115,-0.149
54.120,-0.131
54.125,-0.120
54.130,-0.057
54.135,0.165
54.140,0.368
54.145,0.381
54.150,0.341
54.155,0.301
54.160,0.297
54.165,0.305
54.170,0.260
54.175,0.244
54.180,0.252
54.185,0.225
54.190,0.202
54.195,0.202
54.200,0.188
54.205,0.166
54.210,0.160
54.215,0.152
54.220,0.134
54.225,0.123
54.230,0.061
54.235,-0.162
54.240,-0.365
54.245,-0.378
54.250,-0.338
54.255,-0.299
54.260,-0.295
54.265,-0.303
54.270,-0.257
54.275,-0.241
54.280,-0.250
54.285,-0.222
54.290,-0.199
54.295,-0.200
54.300,-0.186
54.305,-0.163
54.310,-0.157
54.315,-0.149
54.320,-0.131
54.325,-0.121
54.330,-0.058
54.335,0.164
54.340,0.367
54.345,0.380
54.350,0.341
54.355,0.301
54.360,0.297
54.365,0.305
54.370,0.260
54.375,0.244
54.380,0.251
54.385,0.224
54.390,0.201
54.395,0.202
54.400,0.188
54.405,0.165
54.410,0.159
54.415,0.151
54.420,0.133
54.425,0.123
54.430,0.060
54.435,-0.162
54.440,-0.366
54.445,-0.379
54.450,-0.339
54.455,-0.299
54.460,-0.295
54.465,-0.304
54.470,-0.258
54.475,-0.242
54.480,-0.250
54.485,-0.223
54.490,-0.200
54.495,-0.200
54.500,-0.186
54.505,-0.164
54.510,-0.157
54.515,-0.149
54.520,-0.131
54.525,-0.121
54.530,-0.058
54.535,0.164
54.540,0.367
54.545,0.380
54.550,0.340
54.555,0.301
54.560,0.297
54.565,0.305
54.570,0.259
54.575,0.243
54.580,0.251
54.585,0.224
54.590,0.201
54.595,0.201
54.600,0.187
54.605,0.165
54.610,0.159
54.615,0.151
54.620,0.133
54.625,0.123
54.630,0.060
54.635,-0.162
54.640,-0.366
54.645,-0.379
54.650,-0.339
54.655,-0.299
54.660,-0.296
54.665,-0.304
54.670,-0.258
54.675,-0.242
54.680,-0.250
54.685,-0.223
54.690,-0.200
54.695,-0.201
54.700,-0.186
54.705,-0.164
54.710,-0.158
54.715,-0.150
54.720,-0.132
54.725,-0.122
54.730,-0.059
54.735,0.164
54.740,0.367
54.745,0.380
54.750,0.340
54.755,0.301
54.760,0.297
54.765,0.304
54.770,0.259
54.775,0.243
54.780,0.251
54.785,0.224
54.790,0.200
54.795,0.201
54.800,0.187
54.805,0.165
54.810,0.159
54.815,0.151
54.820,0.133
54.825,0.122
54.830,0.060
54.835,-0.163
54.840,-0.366
54.845,-0.379
54.850,-0.339
54.855,-0.300
54.860,-0.296
54.865,-0.304
54.870,-0.258
54.875,-0.242
54.880,-0.250
54.885,-0.223
54.890,-0.200
54.895,-0.200
54.900,-0.186
54.905,-0.164
54.910,-0.158
54.915,-0.150
54.920,-0.132
54.925,-0.122
54.930,-0.059
54.935,0.163
54.940,0.366
54.945,0.380
54.950,0.340
54.955,0.300
54.960,0.296
54.965,0.304
54.970,0.259
54.975,0.243
54.980,0.251
54.985,0.223
54.990,0.200
54.995,0.201
55.000,0.187
55.005,0.165
55.010,0.159
55.015,0.151
55.020,0.133
55.025,0.122
55.030,0.060
55.035,-0.163
55.040,-0.366
55.045,-0.379
55.050,-0.339
55.055,-0.300
55.060,-0.296
55.065,-0.304
55.070,-0.259
55.075,-0.243
55.080,-0.251
55.085,-0.223
55.090,-0.200
55.095,-0.201
55.100,-0.186
55.105,-0.164
55.110,-0.158
55.115,-0.150
55.120,-0.132
55.125,-0.122
55.130,-0.059
55.135,0.163
55.140,0.367
55.145,0.380
55.150,0.340
55.155,0.301
55.160,0.297
55.165,0.304
55.170,0.259
55.175,0.243
55.180,0.251
55.185,0.223
55.190,0.200
55.195,0.201
55.200,0.187
55.205,0.165
55.210,0.159
55.215,0.151
55.220,0.133
55.225,0.122
55.230,0.060
55.235,-0.163
55.240,-0.366
55.245,-0.379
55.250,-0.339
55.255,-0.300
55.260,-0.296
55.265,-0.304
55.270,-0.258
55.275,-0.243
55.280,-0.250
55.285,-0.223
55.290,-0.200
55.295,-0.201
55.300,-0.187
55.305,-0.164
55.310,-0.158
55.315,-0.150
55.320,-0.132
55.325,-0.122
55.330,-0.059
55.335,0.164
55.340,0.367
55.345,0.380
55.350,0.340
55.355,0.300
55.360,0.296
55.365,0.304
55.370,0.259
55.375,0.243
55.380,0.250
55.385,0.223
55.390,0.200
55.395,0.201
55.400,0.187
55.405,0.164
55.410,0.158
55.415,0.150
55.420,0.132
55.425,0.122
55.430,0.060
55.435,-0.163
55.440,-0.367
55.445,-0.379
55.450,-0.339
55.455,-0.300
55.460,-0.296
55.465,-0.304
55.470,-0.259
55.475,-0.243
55.480,-0.250
55.485,-0.223
55.490,-0.200
55.495,-0.200
55.500,-0.186
55.505,-0.164
55.510,-0.158
55.515,-0.150
55.520,-0.132
55.525,-0.122
55.530,-0.059
55.535,0.164
55.540,0.366
55.545,0.379
55.550,0.340
55.555,0.300
55.560,0.296
55.565,0.304
55.570,0.259
55.575,0.243
55.580,0.251
55.585,0.223
55.590,0.200
55.595,0.201
55.600,0.186
55.605,0.164
55.610,0.158
55.615,0.150
55.620,0.133
55.625,0.122
55.630,0.060
55.635,-0.163
55.640,-0.366
55.645,-0.379
55.650,-0.339
55.655,-0.300
55.660,-0.296
55.665,-0.304
55.670,-0.259
55.675,-0.243
55.680,-0.251
55.685,-0.223
55.690,-0.200
55.695,-0.201
55.700,-0.186
55.705,-0.164
55.710,-0.158
55.715,-0.150
55.720,-0.132
55.725,-0.122
55.730,-0.059
55.735,0.163
55.740,0.366
55.745,0.380
55.750,0.340
55.755,0.300
55.760,0.296
55.765,0.304
55.770,0.259
55.775,0.243
55.780,0.251
55.785,0.223
55.790,0.200
55.795,0.201
55.800,0.187
55.805,0.164
55.810,0.158
55.815,0.150
55.820,0.132
55.825,0.122
55.830,0.060
55.835,-0.163
55.840,-0.367
55.845,-0.379
55.850,-0.339
55.855,-0.300
55.860,-0.296
55.865,-0.304
55.870,-0.259
55.875,-0.242
55.880,-0.250
55.885,-0.223
55.890,-0.200
55.895,-0.201
55.900,-0.186
55.905,-0.164
55.910,-0.158
55.915,-0.150
55.920,-0.132
55.925,-0.122
55.930,-0.059
55.935,0.163
55.940,0.367
55.945,0.379
55.950,0.340
55.955,0.300
55.960,0.296
55.965,0.304
55.970,0.259
55.975,0.243
55.980,0.251
55.985,0.223
55.990,0.200
55.995,0.201
56.000,0.187
56.005,0.164
56.010,0.158
56.015,0.150
56.020,0.132
56.025,0.122
56.030,0.060
56.035,-0.163
56.040,-0.366
56.045,-0.379
56.050,-0.340
56.055,-0.300
56.060,-0.296
56.065,-0.304
56.070,-0.259
56.075,-0.243
56.080,-0.251
56.085,-0.223
56.090,-0.200
56.095,-0.201
56.100,-0.186
56.105,-0.164
56.110,-0.158
56.115,-0.150
56.120,-0.132
56.125,-0.122
56.130,-0.059
56.135,0.164
56.140,0.367
56.145,0.380
56.150,0.340
56.155,0.300
56.160,0.296
56.165,0.304
56.170,0.258
56.175,0.243
56.180,0.251
56.185,0.223
56.190,0.200
56.195,0.201
56.200,0.186
56.205,0.164
56.210,0.158
56.215,0.150
56.220,0.132
56.225,0.122
56.230,0.060
56.235,-0.163
56.240,-0.366
56.245,-0.379
56.250,-0.340
56.255,-0.300
56.260,-0.296
56.265,-0.304
56.270,-0.258
56.275,-0.243
56.280,-0.251
56.285,-0.223
56.290,-0.200
56.295,-0.201
56.300,-0.186
56.305,-0.164
56.310,-0.158
56.315,-0.150
56.320,-0.133
56.325,-0.122
56.330,-0.059
56.335,0.163
56.340,0.367
56.345,0.379
56.350,0.340
56.355,0.300
56.360,0.296
56.365,0.304
56.370,0.259
56.375,0.242
56.380,0.250
56.385,0.223
56.390,0.200
56.395,0.201
56.400,0.186
56.405,0.164
56.410,0.158
56.415,0.150
56.420,0.132
56.425,0.122
56.430,0.059
56.435,-0.163
56.440,-0.366
56.445,-0.379
56.450,-0.340
56.455,-0.300
56.460,-0.296
56.465,-0.304
56.470,-0.258
56.475,-0.243
56.480,-0.251
56.485,-0.223
56.490,-0.200
56.495,-0.201
56.500,-0.186
56.505,-0.164
56.510,-0.158
56.515,-0.150
56.520,-0.132
56.525,-0.122
56.530,-0.059
56.535,0.163
56.540,0.367
56.545,0.380
56.550,0.340
56.555,0.300
56.560,0.296
56.565,0.304
56.570,0.259
56.575,0.242
56.580,0.251
56.585,0.223
56.590,0.200
56.595,0.201
56.600,0.186
56.605,0.164
56.610,0.158
56.615,0.150
56.620,0.132
56.625,0.122
56.630,0.059
56.635,-0.163
56.640,-0.367
56.645,-0.380
56.650,-0.340
56.655,-0.300
56.660,-0.296
56.665,-0.304
56.670,-0.259
56.675,-0.243
56.680,-0.251
56.685,-0.223
56.690,-0.200
56.695,-0.201
56.700,-0.186
56.705,-0.164
56.710,-0.158
56.715,-0.150
56.720,-0.132
56.725,-0.122
56.730,-0.059
56.735,0.163
56.740,0.367
56.745,0.379
56.750,0.339
56.755,0.300
56.760,0.296
56.765,0.304
56.770,0.259
56.775,0.243
56.780,0.250
56.785,0.223
56.790,0.200
56.795,0.201
56.800,0.187
56.805,0.164
56.810,0.158
56.815,0.150
56.820,0.132
56.825,0.122
56.830,0.060
56.835,-0.163
56.840,-0.367
56.845,-0.379
56.850,-0.340
56.855,-0.300
56.860,-0.296
56.865,-0.304
56.870,-0.259
56.875,-0.243
56.880,-0.250
56.885,-0.223
56.890,-0.200
56.895,-0.201
56.900,-0.186
56.905,-0.164
56.910,-0.158
56.915,-0.150
56.920,-0.132
56.925,-0.122
56.930,-0.059
56.935,0.163
56.940,0.367
56.945,0.380
56.950,0.340
56.955,0.300
56.960,0.296
56.965,0.304
56.970,0.258
56.975,0.242
56.980,0.250
56.985,0.223
56.990,0.200
56.995,0.201
57.000,0.187
57.005,0.164
57.010,0.158
57.015,0.150
57.020,0.132
57.025,0.122
57.030,0.059
57.035,-0.163
57.040,-0.367
57.045,-0.380
57.050,-0.340
57.055,-0.300
57.060,-0.296
57.065,-0.304
57.070,-0.259
57.075,-0.243
57.080,-0.251
57.085,-0.223
57.090,-0.200
57.095,-0.201
57.100,-0.187
57.105,-0.164
57.110,-0.158
57.115,-0.149
57.120,-0.132
57.125,-0.122
57.130,-0.059
57.135,0.164
57.140,0.367
57.145,0.380
57.150,0.339
57.155,0.300
57.160,0.297
57.165,0.304
57.170,0.258
57.175,0.242
57.180,0.251
57.185,0.223
57.190,0.200
57.195,0.201
57.200,0.186
57.205,0.164
57.210,0.158
57.215,0.150
57.220,0.132
57.225,0.122
57.230,0.060
57.235,-0.163
57.240,-0.367
57.245,-0.380
57.250,-0.340
57.255,-0.300
57.260,-0.296
57.265,-0.304
57.270,-0.259
57.275,-0.243
57.280,-0.251
57.285,-0.223
57.290,-0.200
57.295,-0.201
57.300,-0.186
57.305,-0.164
57.310,-0.158
57.315,-0.149
57.320,-0.132
57.325,-0.122
57.330,-0.059
57.335,0.163
57.340,0.366
57.345,0.379
57.350,0.340
