'Elapsed time','ECG'
49.405,-0.117
49.410,-0.094
49.415,-0.114
49.420,-0.194
49.425,-0.195
49.430,-0.179
49.435,-0.244
49.440,-0.276
49.445,-0.245
49.450,-0.275
49.455,-0.311
49.460,-0.271
49.465,-0.269
49.470,-0.310
49.475,-0.268
49.480,-0.207
49.485,-0.207
49.490,-0.159
49.495,-0.052
49.500,-0.003
49.505,0.044
49.510,0.164
49.515,0.238
49.520,0.250
49.525,0.326
49.530,0.401
49.535,0.387
49.540,0.398
49.545,0.455
49.550,0.433
49.555,0.396
49.560,0.432
49.565,0.424
49.570,0.362
49.575,0.372
49.580,0.388
49.585,0.325
49.590,0.299
49.595,0.325
49.600,0.284
49.605,0.238
49.610,0.267
49.615,0.252
49.620,0.182
49.625,0.187
49.630,0.205
49.635,0.143
49.640,0.123
49.645,0.164
49.650,0.128
49.655,0.080
49.660,0.112
49.665,0.108
49.670,0.050
49.675,0.061
49.680,0.087
49.685,0.038
49.690,0.020
49.695,0.061
49.700,0.033
49.705,-0.006
49.710,0.034
49.715,0.036
49.720,-0.018
49.725,0.001
49.730,0.032
49.735,-0.022
49.740,-0.036
49.745,0.012
49.750,-0.011
49.755,-0.047
49.760,-0.007
49.765,-0.008
49.770,-0.065
49.775,-0.046
49.780,-0.014
49.785,-0.061
49.790,-0.070
49.795,-0.025
49.800,-0.053
49.805,-0.090
49.810,-0.049
49.815,-0.043
49.820,-0.093
49.825,-0.075
49.830,-0.043
49.835,-0.090
49.840,-0.103
49.845,-0.056
49.850,-0.077
49.855,-0.114
49.860,-0.077
49.865,-0.079
49.870,-0.140
49.875,-0.137
49.880,-0.124
49.885,-0.194
49.890,-0.214
49.895,-0.154
49.900,-0.175
49.905,-0.233
49.910,-0.200
49.915,-0.161
49.920,-0.163
49.925,-0.100
49.930,-0.033
49.935,-0.072
49.940,-0.075
49.945,0.007
49.950,0.008
49.955,-0.034
49.960,0.005
49.965,0.025
49.970,-0.017
49.975,0.008
49.980,0.043
49.985,-0.007
49.990,-0.018
49.995,0.026
50.000,-0.005
50.005,-0.047
50.010,-0.003
50.015,0.005
50.020,-0.048
50.025,0.004
50.030,0.076
50.035,-0.061
50.040,-0.352
50.045,-0.734
50.050,-1.337
50.055,-1.881
50.060,-1.941
50.065,-1.662
50.070,-1.176
50.075,-0.511
50.080,0.017
50.085,0.249
50.090,0.374
50.095,0.474
50.100,0.445
50.105,0.386
50.110,0.424
50.115,0.426
50.120,0.358
50.125,0.368
50.130,0.397
50.135,0.336
50.140,0.311
50.145,0.351
50.150,0.314
50.155,0.256
50.160,0.284
50.165,0.285
50.170,0.221
50.175,0.225
50.180,0.248
50.185,0.185
50.190,0.158
50.195,0.199
50.200,0.165
50.205,0.110
50.210,0.140
50.215,0.138
50.220,0.073
50.225,0.079
50.230,0.106
50.235,0.045
50.240,0.016
50.245,0.050
50.250,0.014
50.255,-0.039
50.260,-0.012
50.265,-0.020
50.270,-0.092
50.275,-0.094
50.280,-0.075
50.285,-0.145
50.290,-0.186
50.295,-0.159
50.300,-0.201
50.305,-0.265
50.310,-0.241
50.315,-0.242
50.320,-0.304
50.325,-0.291
50.330,-0.258
50.335,-0.303
50.340,-0.306
50.345,-0.239
50.350,-0.232
50.355,-0.234
50.360,-0.138
50.365,-0.056
50.370,-0.033
50.375,0.061
50.380,0.175
50.385,0.204
50.390,0.257
50.395,0.361
50.400,0.384
50.405,0.376
50.410,0.436
50.415,0.455
50.420,0.404
50.425,0.416
50.430,0.450
50.435,0.396
50.440,0.367
50.445,0.401
50.450,0.364
50.455,0.305
50.460,0.331
50.465,0.327
50.470,0.257
50.475,0.257
50.480,0.275
50.485,0.213
50.490,0.187
50.495,0.221
50.500,0.186
50.505,0.134
50.510,0.161
50.515,0.160
50.520,0.094
50.525,0.100
50.530,0.126
50.535,0.071
50.540,0.047
50.545,0.087
50.550,0.058
50.555,0.011
50.560,0.047
50.565,0.053
50.570,-0.004
50.575,0.008
50.580,0.042
50.585,-0.009
50.590,-0.029
50.595,0.019
50.600,-0.002
50.605,-0.044
50.610,-0.002
50.615,0.008
50.620,-0.051
50.625,-0.041
50.630,-0.004
50.635,-0.049
50.640,-0.066
50.645,-0.017
50.650,-0.036
50.655,-0.083
50.660,-0.047
50.665,-0.030
50.670,-0.085
50.675,-0.075
50.680,-0.033
50.685,-0.078
50.690,-0.098
50.695,-0.048
50.700,-0.063
50.705,-0.106
50.710,-0.067
50.715,-0.053
50.720,-0.107
50.725,-0.090
50.730,-0.050
50.735,-0.096
50.740,-0.111
50.745,-0.060
50.750,-0.079
50.755,-0.123
50.760,-0.082
50.765,-0.070
50.770,-0.133
50.775,-0.128
50.780,-0.098
50.785,-0.160
50.790,-0.203
50.795,-0.174
50.800,-0.190
50.805,-0.221
50.810,-0.183
50.815,-0.181
50.820,-0.232
50.825,-0.179
50.830,-0.089
50.835,-0.092
50.840,-0.085
50.845,-0.025
50.850,-0.023
50.855,-0.032
50.860,0.023
50.865,0.028
50.870,-0.025
50.875,0.001
50.880,0.051
50.885,0.015
50.890,-0.005
50.895,0.041
50.900,0.021
50.905,-0.027
50.910,0.010
50.915,0.024
50.920,-0.038
50.925,-0.027
50.930,0.039
50.935,0.042
50.940,-0.013
50.945,-0.172
50.950,-0.544
50.955,-1.095
50.960,-1.637
50.965,-1.902
50.970,-1.790
50.975,-1.331
50.980,-0.681
50.985,-0.187
50.990,0.124
50.995,0.358
51.000,0.434
51.005,0.411
51.010,0.435
51.015,0.444
51.020,0.379
51.025,0.380
51.030,0.413
51.035,0.361
51.040,0.330
51.045,0.366
51.050,0.336
51.055,0.277
51.060,0.303
51.065,0.303
51.070,0.235
51.075,0.238
51.080,0.271
51.085,0.222
51.090,0.195
51.095,0.233
51.100,0.203
51.105,0.140
51.110,0.164
51.115,0.167
51.120,0.099
51.125,0.104
51.130,0.137
51.135,0.079
51.140,0.045
51.145,0.081
51.150,0.048
51.155,-0.013
51.160,0.013
51.165,0.013
51.170,-0.058
51.175,-0.060
51.180,-0.030
51.185,-0.092
51.190,-0.136
51.195,-0.110
51.200,-0.152
51.205,-0.220
51.210,-0.195
51.215,-0.197
51.220,-0.275
51.225,-0.279
51.230,-0.243
51.235,-0.285
51.240,-0.302
51.245,-0.246
51.250,-0.252
51.255,-0.286
51.260,-0.222
51.265,-0.154
51.270,-0.145
51.275,-0.061
51.280,0.063
51.285,0.093
51.290,0.138
51.295,0.264
51.300,0.311
51.305,0.308
51.310,0.383
51.315,0.428
51.320,0.395
51.325,0.423
51.330,0.468
51.335,0.409
51.340,0.371
51.345,0.414
51.350,0.387
51.355,0.322
51.360,0.344
51.365,0.342
51.370,0.271
51.375,0.278
51.380,0.309
51.385,0.241
51.390,0.197
51.395,0.234
51.400,0.204
51.405,0.142
51.410,0.179
51.415,0.197
51.420,0.127
51.425,0.123
51.430,0.156
51.435,0.100
51.440,0.068
51.445,0.112
51.450,0.085
51.455,0.028
51.460,0.068
51.465,0.083
51.470,0.015
51.475,0.019
51.480,0.057
51.485,0.010
51.490,-0.012
51.495,0.034
51.500,0.013
51.505,-0.045
51.510,-0.013
51.515,0.018
51.520,-0.030
51.525,-0.025
51.530,0.013
51.535,-0.038
51.540,-0.073
51.545,-0.022
51.550,-0.032
51.555,-0.080
51.560,-0.040
51.565,-0.018
51.570,-0.077
51.575,-0.075
51.580,-0.032
51.585,-0.074
51.590,-0.099
51.595,-0.038
51.600,-0.044
51.605,-0.097
51.610,-0.067
51.615,-0.053
51.620,-0.107
51.625,-0.097
51.630,-0.049
51.635,-0.086
51.640,-0.105
51.645,-0.052
51.650,-0.074
51.655,-0.131
51.660,-0.096
51.665,-0.082
51.670,-0.155
51.675,-0.170
51.680,-0.149
51.685,-0.204
51.690,-0.227
51.695,-0.170
51.700,-0.189
51.705,-0.241
51.710,-0.187
51.715,-0.125
51.720,-0.132
51.725,-0.083
51.730,-0.015
51.735,-0.047
51.740,-0.049
51.745,0.032
51.750,0.025
51.755,-0.029
51.760,0.016
51.765,0.047
51.770,-0.004
51.775,0.003
51.780,0.044
51.785,0.003
51.790,-0.019
51.795,0.028
51.800,0.008
51.805,-0.045
51.810,-0.012
51.815,0.012
51.820,-0.008
51.825,0.049
51.830,0.045
51.835,-0.225
51.840,-0.660
51.845,-1.195
51.850,-1.752
51.855,-1.946
51.860,-1.687
51.865,-1.198
51.870,-0.606
51.875,-0.052
51.880,0.322
51.885,0.418
51.890,0.416
51.895,0.462
51.900,0.427
51.905,0.364
51.910,0.396
51.915,0.410
51.920,0.350
51.925,0.347
51.930,0.376
51.935,0.319
51.940,0.280
51.945,0.324
51.950,0.301
51.955,0.228
51.960,0.243
51.965,0.259
51.970,0.199
51.975,0.190
51.980,0.222
51.985,0.171
51.990,0.130
51.995,0.166
52.000,0.148
52.005,0.089
52.010,0.112
52.015,0.124
52.020,0.056
52.025,0.049
52.030,0.085
52.035,0.034
52.040,-0.009
52.045,0.020
52.050,-0.010
52.055,-0.075
52.060,-0.054
52.065,-0.044
52.070,-0.113
52.075,-0.121
52.080,-0.091
52.085,-0.155
52.090,-0.210
52.095,-0.181
52.100,-0.207
52.105,-0.274
52.110,-0.256
52.115,-0.241
52.120,-0.299
52.125,-0.297
52.130,-0.249
52.135,-0.277
52.140,-0.286
52.145,-0.209
52.150,-0.174
52.155,-0.172
52.160,-0.081
52.165,0.011
52.170,0.032
52.175,0.116
52.180,0.238
52.185,0.265
52.190,0.289
52.195,0.378
52.200,0.405
52.205,0.382
52.210,0.427
52.215,0.453
52.220,0.391
52.225,0.386
52.230,0.432
52.235,0.384
52.240,0.339
52.245,0.375
52.250,0.352
52.255,0.283
52.260,0.301
52.265,0.307
52.270,0.234
52.275,0.226
52.280,0.265
52.285,0.215
52.290,0.166
52.295,0.199
52.300,0.177
52.305,0.115
52.310,0.135
52.315,0.145
52.320,0.081
52.325,0.077
52.330,0.118
52.335,0.076
52.340,0.042
52.345,0.087
52.350,0.074
52.355,0.016
52.360,0.044
52.365,0.062
52.370,0.000
52.375,-0.005
52.380,0.038
52.385,0.004
52.390,-0.019
52.395,0.030
52.400,0.016
52.405,-0.039
52.410,-0.008
52.415,0.014
52.420,-0.045
52.425,-0.043
52.430,0.005
52.435,-0.032
52.440,-0.062
52.445,-0.013
52.450,-0.019
52.455,-0.074
52.460,-0.048
52.465,-0.025
52.470,-0.079
52.475,-0.078
52.480,-0.028
52.485,-0.063
52.490,-0.097
52.495,-0.054
52.500,-0.059
52.505,-0.110
52.510,-0.091
52.515,-0.076
52.520,-0.135
52.525,-0.152
52.530,-0.134
52.535,-0.191
52.540,-0.220
52.545,-0.162
52.550,-0.169
52.555,-0.227
52.560,-0.193
52.565,-0.136
52.570,-0.142
52.575,-0.099
52.580,-0.030
52.585,-0.057
52.590,-0.064
52.595,0.014
52.600,0.018
52.605,-0.037
52.610,-0.004
52.615,0.031
52.620,-0.010
52.625,-0.002
52.630,0.038
52.635,-0.002
52.640,-0.037
52.645,0.005
52.650,0.006
52.655,-0.038
52.660,-0.017
52.665,-0.001
52.670,-0.037
52.675,0.015
52.680,0.060
52.685,-0.144
52.690,-0.516
52.695,-0.978
52.700,-1.581
52.705,-1.956
52.710,-1.852
52.715,-1.473
52.720,-0.899
52.725,-0.284
52.730,0.160
52.735,0.342
52.740,0.392
52.745,0.458
52.750,0.436
52.755,0.374
52.760,0.398
52.765,0.414
52.770,0.357
52.775,0.347
52.780,0.378
52.785,0.331
52.790,0.287
52.795,0.319
52.800,0.303
52.805,0.246
52.810,0.262
52.815,0.270
52.820,0.203
52.825,0.188
52.830,0.224
52.835,0.184
52.840,0.141
52.845,0.169
52.850,0.156
52.855,0.100
52.860,0.114
52.865,0.129
52.870,0.069
52.875,0.051
52.880,0.082
52.885,0.040
52.890,-0.002
52.895,0.026
52.900,0.008
52.905,-0.053
52.910,-0.042
52.915,-0.033
52.920,-0.099
52.925,-0.121
52.930,-0.098
52.935,-0.150
52.940,-0.204
52.945,-0.182
52.950,-0.204
52.955,-0.269
52.960,-0.259
52.965,-0.244
52.970,-0.298
52.975,-0.305
52.980,-0.263
52.985,-0.284
52.990,-0.300
52.995,-0.235
53.000,-0.202
53.005,-0.200
53.010,-0.111
53.015,-0.014
53.020,0.014
53.025,0.089
53.030,0.207
53.035,0.244
53.040,0.273
53.045,0.368
53.050,0.407
53.055,0.386
53.060,0.425
53.065,0.456
53.070,0.405
53.075,0.399
53.080,0.438
53.085,0.397
53.090,0.353
53.095,0.381
53.100,0.362
53.105,0.299
53.110,0.307
53.115,0.314
53.120,0.253
53.125,0.239
53.130,0.266
53.135,0.221
53.140,0.176
53.145,0.203
53.150,0.186
53.155,0.124
53.160,0.141
53.165,0.156
53.170,0.094
53.175,0.084
53.180,0.118
53.185,0.075
53.190,0.035
53.195,0.074
53.200,0.068
53.205,0.014
53.210,0.036
53.215,0.061
53.220,0.009
53.225,0.000
53.230,0.042
53.235,0.011
53.240,-0.023
53.245,0.015
53.250,0.010
53.255,-0.039
53.260,-0.014
53.265,0.012
53.270,-0.039
53.275,-0.048
53.280,-0.005
53.285,-0.032
53.290,-0.063
53.295,-0.023
53.300,-0.025
53.305,-0.073
53.310,-0.048
53.315,-0.026
53.320,-0.077
53.325,-0.079
53.330,-0.034
53.335,-0.066
53.340,-0.101
53.345,-0.056
53.350,-0.052
53.355,-0.101
53.360,-0.075
53.365,-0.048
53.370,-0.097
53.375,-0.099
53.380,-0.055
53.385,-0.088
53.390,-0.126
53.395,-0.094
53.400,-0.111
53.405,-0.174
53.410,-0.170
53.415,-0.166
53.420,-0.207
53.425,-0.193
53.430,-0.159
53.435,-0.204
53.440,-0.225
53.445,-0.144
53.450,-0.098
53.455,-0.104
53.460,-0.051
53.465,-0.017
53.470,-0.048
53.475,-0.020
53.480,0.036
53.485,-0.001
53.490,-0.030
53.495,0.027
53.500,0.037
53.505,-0.009
53.510,0.014
53.515,0.040
53.520,-0.012
53.525,-0.020
53.530,0.021
53.535,-0.013
53.540,-0.049
53.545,-0.005
53.550,0.013
53.555,0.014
53.560,0.019
53.565,-0.152
53.570,-0.551
53.575,-1.059
53.580,-1.599
53.585,-1.918
53.590,-1.814
53.595,-1.358
53.600,-0.746
53.605,-0.241
53.610,0.129
53.615,0.352
53.620,0.402
53.625,0.424
53.630,0.449
53.635,0.407
53.640,0.372
53.645,0.409
53.650,0.402
53.655,0.344
53.660,0.356
53.665,0.372
53.670,0.311
53.675,0.290
53.680,0.325
53.685,0.283
53.690,0.231
53.695,0.261
53.700,0.253
53.705,0.194
53.710,0.205
53.715,0.220
53.720,0.161
53.725,0.145
53.730,0.176
53.735,0.136
53.740,0.092
53.745,0.120
53.750,0.108
53.755,0.051
53.760,0.064
53.765,0.075
53.770,0.014
53.775,-0.004
53.780,0.024
53.785,-0.021
53.790,-0.070
53.795,-0.045
53.800,-0.062
53.805,-0.129
53.810,-0.125
53.815,-0.119
53.820,-0.191
53.825,-0.221
53.830,-0.197
53.835,-0.242
53.840,-0.291
53.845,-0.261
53.850,-0.267
53.855,-0.317
53.860,-0.293
53.865,-0.262
53.870,-0.294
53.875,-0.271
53.880,-0.191
53.885,-0.169
53.890,-0.142
53.895,-0.030
53.900,0.050
53.905,0.078
53.910,0.174
53.915,0.270
53.920,0.284
53.925,0.327
53.930,0.406
53.935,0.408
53.940,0.391
53.945,0.438
53.950,0.438
53.955,0.379
53.960,0.393
53.965,0.416
53.970,0.361
53.975,0.339
53.980,0.366
53.985,0.323
53.990,0.274
53.995,0.301
54.000,0.286
54.005,0.223
54.010,0.231
54.015,0.243
54.020,0.183
54.025,0.164
54.030,0.195
54.035,0.161
54.040,0.121
54.045,0.147
54.050,0.133
54.055,0.072
54.060,0.084
54.065,0.102
54.070,0.049
54.075,0.036
54.080,0.076
54.085,0.049
54.090,0.013
54.095,0.050
54.100,0.047
54.105,-0.007
54.110,0.010
54.115,0.035
54.120,-0.008
54.125,-0.014
54.130,0.025
54.135,-0.007
54.140,-0.047
54.145,-0.008
54.150,-0.005
54.155,-0.052
54.160,-0.029
54.165,-0.001
54.170,-0.053
54.175,-0.060
54.180,-0.012
54.185,-0.040
54.190,-0.077
54.195,-0.039
54.200,-0.040
54.205,-0.092
54.210,-0.070
54.215,-0.038
54.220,-0.079
54.225,-0.085
54.230,-0.048
54.235,-0.073
54.240,-0.101
54.245,-0.061
54.250,-0.058
54.255,-0.106
54.260,-0.085
54.265,-0.057
54.270,-0.108
54.275,-0.118
54.280,-0.073
54.285,-0.102
54.290,-0.149
54.295,-0.128
54.300,-0.154
54.305,-0.226
54.310,-0.194
54.315,-0.150
54.320,-0.206
54.325,-0.229
54.330,-0.181
54.335,-0.168
54.340,-0.151
54.345,-0.066
54.350,-0.032
54.355,-0.069
54.360,-0.032
54.365,0.027
54.370,0.000
54.375,-0.013
54.380,0.028
54.385,0.012
54.390,-0.012
54.395,0.040
54.400,0.044
54.405,-0.012
54.410,0.006
54.415,0.033
54.420,-0.019
54.425,-0.031
54.430,0.015
54.435,-0.008
54.440,-0.026
54.445,0.066
54.450,0.065
54.455,-0.161
54.460,-0.474
54.465,-0.936
54.470,-1.576
54.475,-1.946
54.480,-1.831
54.485,-1.431
54.490,-0.833
54.495,-0.226
54.500,0.180
54.505,0.349
54.510,0.433
54.515,0.476
54.520,0.409
54.525,0.382
54.530,0.422
54.535,0.390
54.540,0.340
54.545,0.363
54.550,0.364
54.555,0.319
54.560,0.326
54.565,0.340
54.570,0.286
54.575,0.256
54.580,0.275
54.585,0.241
54.590,0.200
54.595,0.233
54.600,0.229
54.605,0.164
54.610,0.164
54.615,0.184
54.620,0.141
54.625,0.124
54.630,0.149
54.635,0.111
54.640,0.063
54.645,0.087
54.650,0.079
54.655,0.012
54.660,0.013
54.665,0.034
54.670,-0.013
54.675,-0.030
54.680,-0.009
54.685,-0.056
54.690,-0.113
54.695,-0.093
54.700,-0.099
54.705,-0.163
54.710,-0.172
54.715,-0.165
54.720,-0.224
54.725,-0.250
54.730,-0.227
54.735,-0.267
54.740,-0.309
54.745,-0.274
54.750,-0.268
54.755,-0.302
54.760,-0.265
54.765,-0.210
54.770,-0.220
54.775,-0.186
54.780,-0.085
54.785,-0.036
54.790,0.002
54.795,0.112
54.800,0.193
54.805,0.215
54.810,0.288
54.815,0.361
54.820,0.353
54.825,0.377
54.830,0.438
54.835,0.419
54.840,0.381
54.845,0.413
54.850,0.414
54.855,0.357
54.860,0.364
54.865,0.379
54.870,0.311
54.875,0.283
54.880,0.316
54.885,0.283
54.890,0.230
54.895,0.249
54.900,0.245
54.905,0.190
54.910,0.197
54.915,0.215
54.920,0.155
54.925,0.129
54.930,0.158
54.935,0.125
54.940,0.088
54.945,0.116
54.950,0.112
54.955,0.057
54.960,0.060
54.965,0.081
54.970,0.042
54.975,0.029
54.980,0.063
54.985,0.034
54.990,-0.005
54.995,0.030
55.000,0.030
55.005,-0.017
55.010,0.005
55.015,0.032
55.020,-0.016
55.025,-0.025
55.030,0.016
55.035,-0.012
55.040,-0.049
55.045,-0.013
55.050,-0.006
55.055,-0.056
55.060,-0.050
55.065,-0.024
55.070,-0.062
55.075,-0.072
55.080,-0.039
55.085,-0.059
55.090,-0.082
55.095,-0.039
55.100,-0.038
55.105,-0.093
55.110,-0.079
55.115,-0.045
55.120,-0.084
55.125,-0.100
55.130,-0.064
55.135,-0.089
55.140,-0.132
55.145,-0.112
55.150,-0.133
55.155,-0.212
55.160,-0.198
55.165,-0.148
55.170,-0.198
55.175,-0.232
55.180,-0.186
55.185,-0.173
55.190,-0.164
55.195,-0.084
55.200,-0.048
55.205,-0.083
55.210,-0.050
55.215,0.013
55.220,-0.007
55.225,-0.019
55.230,0.026
55.235,0.013
55.240,-0.017
55.245,0.026
55.250,0.034
55.255,-0.016
55.260,-0.001
55.265,0.030
55.270,-0.011
55.275,-0.027
55.280,0.006
55.285,-0.023
55.290,-0.054
55.295,0.028
55.300,0.084
55.305,-0.040
55.310,-0.295
55.315,-0.706
55.320,-1.351
55.325,-1.885
55.330,-1.935
55.335,-1.668
55.340,-1.172
55.345,-0.483
55.350,0.046
55.355,0.284
55.360,0.409
55.365,0.475
55.370,0.431
55.375,0.393
55.380,0.427
55.385,0.398
55.390,0.349
55.395,0.377
55.400,0.373
55.405,0.316
55.410,0.323
55.415,0.336
55.420,0.282
55.425,0.260
55.430,0.284
55.435,0.251
55.440,0.202
55.445,0.221
55.450,0.217
55.455,0.164
55.460,0.170
55.465,0.189
55.470,0.137
55.475,0.114
55.480,0.143
55.485,0.110
55.490,0.063
55.495,0.087
55.500,0.082
55.505,0.022
55.510,0.023
55.515,0.042
55.520,-0.010
55.525,-0.036
55.530,-0.010
55.535,-0.048
55.540,-0.103
55.545,-0.085
55.550,-0.096
55.555,-0.165
55.560,-0.172
55.565,-0.159
55.570,-0.216
55.575,-0.250
55.580,-0.228
55.585,-0.264
55.590,-0.311
55.595,-0.279
55.600,-0.271
55.605,-0.315
55.610,-0.284
55.615,-0.229
55.620,-0.239
55.625,-0.209
55.630,-0.110
55.635,-0.063
55.640,-0.026
55.645,0.088
55.650,0.172
55.655,0.199
55.660,0.277
55.665,0.362
55.670,0.366
55.675,0.384
55.680,0.444
55.685,0.435
55.690,0.400
55.695,0.432
55.700,0.434
55.705,0.376
55.710,0.374
55.715,0.393
55.720,0.341
55.725,0.311
55.730,0.335
55.735,0.300
55.740,0.246
55.745,0.266
55.750,0.261
55.755,0.200
55.760,0.204
55.765,0.222
55.770,0.166
55.775,0.141
55.780,0.168
55.785,0.132
55.790,0.086
55.795,0.116
55.800,0.115
55.805,0.060
55.810,0.066
55.815,0.089
55.820,0.043
55.825,0.027
55.830,0.061
55.835,0.036
55.840,-0.002
55.845,0.031
55.850,0.035
55.855,-0.014
55.860,-0.001
55.865,0.027
55.870,-0.015
55.875,-0.029
55.880,0.009
55.885,-0.014
55.890,-0.052
55.895,-0.018
55.900,-0.012
55.905,-0.059
55.910,-0.044
55.915,-0.013
55.920,-0.056
55.925,-0.072
55.930,-0.032
55.935,-0.046
55.940,-0.080
55.945,-0.050
55.950,-0.044
55.955,-0.086
55.960,-0.068
55.965,-0.042
55.970,-0.087
55.975,-0.096
55.980,-0.049
55.985,-0.069
55.990,-0.107
55.995,-0.074
56.000,-0.074
56.005,-0.132
56.010,-0.125
56.015,-0.102
56.020,-0.166
56.025,-0.207
56.030,-0.164
56.035,-0.172
56.040,-0.217
56.045,-0.190
56.050,-0.177
56.055,-0.195
56.060,-0.134
56.065,-0.057
56.070,-0.067
56.075,-0.074
56.080,-0.010
56.085,0.008
56.090,-0.018
56.095,0.011
56.100,0.025
56.105,-0.014
56.110,0.006
56.115,0.047
56.120,0.007
56.125,-0.012
56.130,0.034
56.135,0.013
56.140,-0.033
56.145,-0.001
56.150,0.004
56.155,-0.047
56.160,-0.020
56.165,0.060
56.170,0.028
56.175,-0.136
56.180,-0.413
56.185,-0.909
56.190,-1.548
56.195,-1.933
56.200,-1.893
56.205,-1.558
56.210,-0.953
56.215,-0.321
56.220,0.056
56.225,0.271
56.230,0.435
56.235,0.457
56.240,0.401
56.245,0.426
56.250,0.435
56.255,0.374
56.260,0.378
56.265,0.404
56.270,0.349
56.275,0.323
56.280,0.360
56.285,0.328
56.290,0.274
56.295,0.297
56.300,0.290
56.305,0.225
56.310,0.226
56.315,0.249
56.320,0.196
56.325,0.166
56.330,0.198
56.335,0.172
56.340,0.121
56.345,0.142
56.350,0.139
56.355,0.078
56.360,0.084
56.365,0.107
56.370,0.050
56.375,0.021
56.380,0.056
56.385,0.026
56.390,-0.029
56.395,-0.010
56.400,-0.016
56.405,-0.079
56.410,-0.083
56.415,-0.066
56.420,-0.127
56.425,-0.168
56.430,-0.146
56.435,-0.183
56.440,-0.244
56.445,-0.229
56.450,-0.234
56.455,-0.294
56.460,-0.295
56.465,-0.265
56.470,-0.300
56.475,-0.314
56.480,-0.257
56.485,-0.247
56.490,-0.257
56.495,-0.179
56.500,-0.102
56.505,-0.079
56.510,0.005
56.515,0.120
56.520,0.161
56.525,0.210
56.530,0.314
56.535,0.351
56.540,0.350
56.545,0.413
56.550,0.443
56.555,0.404
56.560,0.421
56.565,0.450
56.570,0.401
56.575,0.373
56.580,0.404
56.585,0.374
56.590,0.318
56.595,0.335
56.600,0.332
56.605,0.271
56.610,0.265
56.615,0.283
56.620,0.231
56.625,0.200
56.630,0.229
56.635,0.200
56.640,0.144
56.645,0.164
56.650,0.167
56.655,0.107
56.660,0.103
56.665,0.126
56.670,0.079
56.675,0.052
56.680,0.087
56.685,0.063
56.690,0.016
56.695,0.045
56.700,0.049
56.705,-0.002
56.710,0.012
56.715,0.048
56.720,0.006
56.725,-0.015
56.730,0.024
56.735,0.004
56.740,-0.039
56.745,-0.005
56.750,0.007
56.755,-0.042
56.760,-0.033
56.765,-0.001
56.770,-0.043
56.775,-0.061
56.780,-0.017
56.785,-0.033
56.790,-0.076
56.795,-0.046
56.800,-0.032
56.805,-0.076
56.810,-0.069
56.815,-0.036
56.820,-0.074
56.825,-0.093
56.830,-0.047
56.835,-0.061
56.840,-0.104
56.845,-0.067
56.850,-0.052
56.855,-0.103
56.860,-0.091
56.865,-0.050
56.870,-0.086
56.875,-0.103
56.880,-0.058
56.885,-0.072
56.890,-0.115
56.895,-0.082
56.900,-0.072
56.905,-0.130
56.910,-0.127
56.915,-0.099
56.920,-0.150
56.925,-0.191
56.930,-0.171
56.935,-0.183
56.940,-0.209
56.945,-0.183
56.950,-0.182
56.955,-0.220
56.960,-0.174
56.965,-0.092
56.970,-0.085
56.975,-0.073
56.980,-0.021
56.985,-0.021
56.990,-0.028
56.995,0.022
57.000,0.026
57.005,-0.018
57.010,0.006
57.015,0.049
57.020,0.017
57.025,0.004
57.030,0.044
57.035,0.023
57.040,-0.022
57.045,0.004
57.050,0.015
57.055,-0.031
57.060,-0.024
57.065,0.024
57.070,0.031
57.075,-0.003
57.080,-0.150
57.085,-0.499
57.090,-1.019
57.095,-1.571
57.100,-1.889
57.105,-1.822
57.110,-1.394
57.115,-0.760
57.120,-0.246
57.125,0.098
57.130,0.345
57.135,0.437
57.140,0.433
57.145,0.443
57.150,0.443
57.155,0.389
57.160,0.383
57.165,0.416
57.170,0.378
57.175,0.344
57.180,0.374
57.185,0.349
57.190,0.292
57.195,0.304
57.200,0.303
57.205,0.249
57.210,0.249
57.215,0.279
57.220,0.234
57.225,0.197
57.230,0.225
57.235,0.197
57.240,0.138
57.245,0.158
57.250,0.165
57.255,0.110
57.260,0.109
57.265,0.133
57.270,0.082
57.275,0.046
57.280,0.076
57.285,0.050
57.290,-0.004
57.295,0.014
57.300,0.011
57.305,-0.052
57.310,-0.059
57.315,-0.041
57.320,-0.098
57.325,-0.141
57.330,-0.117
57.335,-0.144
57.340,-0.207
57.345,-0.200
57.350,-0.204
57.355,-0.266
57.360,-0.267
57.365,-0.236
57.370,-0.277
57.375,-0.304
57.380,-0.262
57.385,-0.259
57.390,-0.274
57.395,-0.209
57.400,-0.147
57.405,-0.137
57.410,-0.063
57.415,0.045
57.420,0.086
57.425,0.146
57.430,0.263
57.435,0.307
57.440,0.309
57.445,0.377
57.450,0.420
57.455,0.391
57.460,0.404
57.465,0.443
57.470,0.410
57.475,0.378
57.480,0.406
57.485,0.384
57.490,0.326
57.495,0.340
57.500,0.345
57.505,0.284
57.510,0.273
57.515,0.298
57.520,0.245
57.525,0.204
57.530,0.234
57.535,0.207
57.540,0.153
57.545,0.180
57.550,0.183
57.555,0.124
57.560,0.131
57.565,0.158
57.570,0.101
57.575,0.073
57.580,0.119
57.585,0.097
57.590,0.037
57.595,0.054
57.600,0.063
57.605,0.015
57.610,0.021
57.615,0.056
57.620,0.021
57.625,-0.005
57.630,0.022
57.635,0.001
57.640,-0.030
