'Elapsed time','ECG'
41.640,-0.006
41.645,0.017
41.650,0.036
41.655,0.020
41.660,0.007
41.665,-0.017
41.670,-0.018
41.675,-0.018
41.680,-0.034
41.685,-0.024
41.690,-0.015
41.695,-0.014
41.700,-0.028
41.705,-0.055
41.710,-0.058
41.715,-0.042
41.720,-0.001
41.725,0.031
41.730,0.034
41.735,0.028
41.740,0.016
41.745,0.017
41.750,0.024
41.755,0.039
41.760,0.062
41.765,0.068
41.770,0.072
41.775,0.069
41.780,0.050
41.785,0.040
41.790,0.029
41.795,0.023
41.800,0.034
41.805,0.031
41.810,-0.008
41.815,-0.121
41.820,-0.316
41.825,-0.544
41.830,-0.754
41.835,-0.867
41.840,-0.756
41.845,-0.393
41.850,0.026
41.855,0.305
41.860,0.439
41.865,0.485
41.870,0.481
41.875,0.401
41.880,0.286
41.885,0.228
41.890,0.204
41.895,0.183
41.900,0.163
41.905,0.162
41.910,0.170
41.915,0.153
41.920,0.148
41.925,0.147
41.930,0.122
41.935,0.099
41.940,0.093
41.945,0.098
41.950,0.093
41.955,0.089
41.960,0.083
41.965,0.065
41.970,0.060
41.975,0.046
41.980,0.036
41.985,0.045
41.990,0.032
41.995,0.015
42.000,0.012
42.005,0.006
42.010,0.001
42.015,-0.003
42.020,-0.002
42.025,-0.007
42.030,-0.023
42.035,-0.037
42.040,-0.045
42.045,-0.049
42.050,-0.054
42.055,-0.061
42.060,-0.071
42.065,-0.093
42.070,-0.108
42.075,-0.121
42.080,-0.134
42.085,-0.143
42.090,-0.153
42.095,-0.154
42.100,-0.158
42.105,-0.161
42.110,-0.147
42.115,-0.135
42.120,-0.119
42.125,-0.095
42.130,-0.073
42.135,-0.046
42.140,-0.020
42.145,0.000
42.150,0.009
42.155,0.017
42.160,0.030
42.165,0.030
42.170,0.024
42.175,0.016
42.180,0.014
42.185,0.020
42.190,0.018
42.195,0.019
42.200,0.017
42.205,0.009
42.210,0.009
42.215,0.007
42.220,0.007
42.225,0.005
42.230,-0.004
42.235,0.003
42.240,0.011
42.245,0.011
42.250,0.010
42.255,0.012
42.260,0.021
42.265,0.019
42.270,0.018
42.275,0.018
42.280,0.012
42.285,0.019
42.290,0.023
42.295,0.028
42.300,0.033
42.305,0.029
42.310,0.037
42.315,0.041
42.320,0.036
42.325,0.029
42.330,0.006
42.335,-0.010
42.340,0.025
42.345,0.051
42.350,0.022
42.355,0.005
42.360,-0.002
42.365,-0.016
42.370,-0.029
42.375,-0.041
42.380,-0.031
42.385,-0.013
42.390,-0.018
42.395,-0.023
42.400,-0.025
42.405,-0.040
42.410,-0.043
42.415,-0.008
42.420,0.029
42.425,0.032
42.430,0.028
42.435,0.033
42.440,0.034
42.445,0.030
42.450,0.031
42.455,0.044
42.460,0.061
42.465,0.067
42.470,0.068
42.475,0.065
42.480,0.049
42.485,0.037
42.490,0.032
42.495,0.038
42.500,0.033
42.505,-0.009
42.510,-0.088
42.515,-0.257
42.520,-0.500
42.525,-0.730
42.530,-0.887
42.535,-0.831
42.540,-0.493
42.545,-0.044
42.550,0.287
42.555,0.452
42.560,0.502
42.565,0.483
42.570,0.403
42.575,0.288
42.580,0.222
42.585,0.213
42.590,0.190
42.595,0.159
42.600,0.160
42.605,0.163
42.610,0.153
42.615,0.146
42.620,0.138
42.625,0.115
42.630,0.100
42.635,0.101
42.640,0.096
42.645,0.092
42.650,0.090
42.655,0.083
42.660,0.070
42.665,0.052
42.670,0.042
42.675,0.037
42.680,0.029
42.685,0.028
42.690,0.021
42.695,0.015
42.700,0.012
42.705,0.003
42.710,0.000
42.715,-0.013
42.720,-0.022
42.725,-0.026
42.730,-0.037
42.735,-0.043
42.740,-0.053
42.745,-0.066
42.750,-0.076
42.755,-0.087
42.760,-0.091
42.765,-0.106
42.770,-0.118
42.775,-0.123
42.780,-0.138
42.785,-0.153
42.790,-0.171
42.795,-0.182
42.800,-0.182
42.805,-0.175
42.810,-0.150
42.815,-0.117
42.820,-0.080
42.825,-0.051
42.830,-0.036
42.835,-0.017
42.840,-0.005
42.845,0.007
42.850,0.019
42.855,0.022
42.860,0.024
42.865,0.020
42.870,0.019
42.875,0.021
42.880,0.016
42.885,0.018
42.890,0.019
42.895,0.018
42.900,0.018
42.905,0.017
42.910,0.021
42.915,0.013
42.920,0.008
42.925,0.009
42.930,0.009
42.935,0.015
42.940,0.015
42.945,0.014
42.950,0.017
42.955,0.015
42.960,0.016
42.965,0.013
42.970,0.019
42.975,0.031
42.980,0.033
42.985,0.035
42.990,0.028
42.995,0.026
43.000,0.028
43.005,0.025
43.010,0.030
43.015,0.032
43.020,0.033
43.025,0.026
43.030,0.011
43.035,0.035
43.040,0.049
43.045,0.022
43.050,0.008
43.055,-0.009
43.060,-0.022
43.065,-0.028
43.070,-0.040
43.075,-0.029
43.080,-0.014
43.085,-0.012
43.090,-0.022
43.095,-0.033
43.100,-0.033
43.105,-0.016
43.110,0.024
43.115,0.040
43.120,0.028
43.125,0.018
43.130,0.011
43.135,0.014
43.140,0.019
43.145,0.034
43.150,0.052
43.155,0.059
43.160,0.070
43.165,0.064
43.170,0.051
43.175,0.048
43.180,0.043
43.185,0.042
43.190,0.041
43.195,0.025
43.200,-0.013
43.205,-0.090
43.210,-0.255
43.215,-0.500
43.220,-0.737
43.225,-0.887
43.230,-0.832
43.235,-0.486
43.240,-0.020
43.245,0.326
43.250,0.495
43.255,0.532
43.260,0.491
43.265,0.385
43.270,0.261
43.275,0.204
43.280,0.200
43.285,0.191
43.290,0.162
43.295,0.153
43.300,0.152
43.305,0.132
43.310,0.129
43.315,0.129
43.320,0.116
43.325,0.099
43.330,0.087
43.335,0.086
43.340,0.080
43.345,0.074
43.350,0.065
43.355,0.054
43.360,0.051
43.365,0.042
43.370,0.039
43.375,0.041
43.380,0.033
43.385,0.024
43.390,0.010
43.395,0.000
43.400,-0.004
43.405,-0.011
43.410,-0.013
43.415,-0.022
43.420,-0.034
43.425,-0.041
43.430,-0.051
43.435,-0.058
43.440,-0.072
43.445,-0.086
43.450,-0.090
43.455,-0.098
43.460,-0.106
43.465,-0.119
43.470,-0.134
43.475,-0.149
43.480,-0.165
43.485,-0.173
43.490,-0.181
43.495,-0.180
43.500,-0.163
43.505,-0.145
43.510,-0.116
43.515,-0.086
43.520,-0.057
43.525,-0.030
43.530,-0.019
43.535,-0.005
43.540,0.008
43.545,0.016
43.550,0.019
43.555,0.015
43.560,0.022
43.565,0.027
43.570,0.028
43.575,0.027
43.580,0.018
43.585,0.018
43.590,0.020
43.595,0.016
43.600,0.015
43.605,0.016
43.610,0.021
43.615,0.020
43.620,0.018
43.625,0.016
43.630,0.006
43.635,0.010
43.640,0.011
43.645,0.013
43.650,0.021
43.655,0.014
43.660,0.016
43.665,0.021
43.670,0.026
43.675,0.036
43.680,0.035
43.685,0.031
43.690,0.029
43.695,0.030
43.700,0.026
43.705,0.022
43.710,0.029
43.715,0.029
43.720,0.030
43.725,0.029
43.730,0.032
43.735,0.031
43.740,0.004
43.745,-0.003
43.750,-0.010
43.755,-0.028
43.760,-0.036
43.765,-0.043
43.770,-0.025
43.775,-0.006
43.780,-0.012
43.785,-0.016
43.790,-0.027
43.795,-0.033
43.800,-0.016
43.805,0.018
43.810,0.046
43.815,0.033
43.820,0.013
43.825,0.009
43.830,0.004
43.835,0.013
43.840,0.030
43.845,0.042
43.850,0.056
43.855,0.062
43.860,0.062
43.865,0.052
43.870,0.043
43.875,0.042
43.880,0.041
43.885,0.045
43.890,0.029
43.895,-0.013
43.900,-0.089
43.905,-0.260
43.910,-0.495
43.915,-0.715
43.920,-0.851
43.925,-0.770
43.930,-0.409
43.935,0.057
43.940,0.383
43.945,0.515
43.950,0.516
43.955,0.448
43.960,0.341
43.965,0.224
43.970,0.173
43.975,0.179
43.980,0.162
43.985,0.138
43.990,0.139
43.995,0.135
44.000,0.118
44.005,0.103
44.010,0.102
44.015,0.096
44.020,0.087
44.025,0.089
44.030,0.081
44.035,0.072
44.040,0.066
44.045,0.055
44.050,0.047
44.055,0.038
44.060,0.034
44.065,0.025
44.070,0.020
44.075,0.023
44.080,0.014
44.085,0.006
44.090,-0.002
44.095,-0.013
44.100,-0.019
44.105,-0.030
44.110,-0.036
44.115,-0.040
44.120,-0.042
44.125,-0.045
44.130,-0.054
44.135,-0.060
44.140,-0.074
44.145,-0.090
44.150,-0.098
44.155,-0.111
44.160,-0.119
44.165,-0.131
44.170,-0.144
44.175,-0.155
44.180,-0.172
44.185,-0.176
44.190,-0.173
44.195,-0.165
44.200,-0.141
44.205,-0.115
44.210,-0.080
44.215,-0.053
44.220,-0.033
44.225,-0.009
44.230,-0.003
44.235,0.001
44.240,0.013
44.245,0.018
44.250,0.025
44.255,0.028
44.260,0.031
44.265,0.030
44.270,0.029
44.275,0.032
44.280,0.022
44.285,0.018
44.290,0.020
44.295,0.022
44.300,0.022
44.305,0.008
44.310,0.002
44.315,0.009
44.320,0.017
44.325,0.026
44.330,0.028
44.335,0.028
44.340,0.022
44.345,0.014
44.350,0.016
44.355,0.022
44.360,0.035
44.365,0.034
44.370,0.027
44.375,0.025
44.380,0.013
44.385,0.016
44.390,0.029
44.395,0.034
44.400,0.040
44.405,0.037
44.410,0.029
44.415,0.027
44.420,0.022
44.425,0.040
44.430,0.048
44.435,0.013
44.440,-0.004
44.445,-0.009
44.450,-0.010
44.455,-0.021
44.460,-0.043
44.465,-0.043
44.470,-0.027
44.475,-0.019
44.480,-0.028
44.485,-0.038
44.490,-0.039
44.495,-0.026
44.500,0.008
44.505,0.033
44.510,0.037
44.515,0.026
44.520,0.016
44.525,0.018
44.530,0.014
44.535,0.024
44.540,0.044
44.545,0.049
44.550,0.054
44.555,0.050
44.560,0.044
44.565,0.043
44.570,0.038
44.575,0.031
44.580,0.033
44.585,0.038
44.590,0.010
44.595,-0.066
44.600,-0.222
44.605,-0.454
44.610,-0.671
44.615,-0.810
44.620,-0.770
44.625,-0.454
44.630,-0.028
44.635,0.277
44.640,0.423
44.645,0.477
44.650,0.481
44.655,0.407
44.660,0.286
44.665,0.205
44.670,0.180
44.675,0.152
44.680,0.116
44.685,0.128
44.690,0.152
44.695,0.148
44.700,0.142
44.705,0.129
44.710,0.105
44.715,0.073
44.720,0.065
44.725,0.091
44.730,0.097
44.735,0.090
44.740,0.082
44.745,0.058
44.750,0.047
44.755,0.039
44.760,0.017
44.765,0.007
44.770,0.017
44.775,0.021
44.780,0.010
44.785,0.000
44.790,-0.014
44.795,-0.022
44.800,-0.013
44.805,-0.006
44.810,-0.023
44.815,-0.042
44.820,-0.042
44.825,-0.030
44.830,-0.040
44.835,-0.062
44.840,-0.079
44.845,-0.094
44.850,-0.101
44.855,-0.116
44.860,-0.127
44.865,-0.138
44.870,-0.163
44.875,-0.179
44.880,-0.184
44.885,-0.185
44.890,-0.186
44.895,-0.170
44.900,-0.127
44.905,-0.076
44.910,-0.027
44.915,-0.005
44.920,-0.004
44.925,0.000
44.930,-0.003
44.935,0.006
44.940,0.034
44.945,0.047
44.950,0.046
44.955,0.032
44.960,0.018
44.965,0.019
44.970,0.019
44.975,0.024
44.980,0.036
44.985,0.035
44.990,0.023
44.995,0.017
45.000,0.009
45.005,0.005
45.010,0.028
45.015,0.040
45.020,0.037
45.025,0.041
45.030,0.036
45.035,0.034
45.040,0.029
45.045,0.021
45.050,0.020
45.055,0.021
45.060,0.036
45.065,0.040
45.070,0.042
45.075,0.046
45.080,0.027
45.085,0.031
45.090,0.037
45.095,0.028
45.100,0.037
45.105,0.037
45.110,0.031
45.115,0.030
45.120,0.004
45.125,-0.003
45.130,0.038
45.135,0.050
45.140,0.030
45.145,0.020
45.150,0.003
45.155,-0.028
45.160,-0.051
45.165,-0.042
45.170,-0.009
45.175,0.000
45.180,-0.024
45.185,-0.039
45.190,-0.050
45.195,-0.064
45.200,-0.052
45.205,0.000
45.210,0.033
45.215,0.017
45.220,0.007
45.225,0.024
45.230,0.043
45.235,0.047
45.240,0.038
45.245,0.040
45.250,0.055
45.255,0.057
45.260,0.057
45.265,0.059
45.270,0.060
45.275,0.056
45.280,0.040
45.285,0.036
45.290,0.025
45.295,-0.031
45.300,-0.133
45.305,-0.307
45.310,-0.519
45.315,-0.709
45.320,-0.817
45.325,-0.700
45.330,-0.355
45.335,0.035
45.340,0.297
45.345,0.408
45.350,0.465
45.355,0.480
45.360,0.403
45.365,0.271
45.370,0.193
45.375,0.184
45.380,0.171
45.385,0.163
45.390,0.174
45.395,0.158
45.400,0.132
45.405,0.116
45.410,0.099
45.415,0.087
45.420,0.086
45.425,0.087
45.430,0.084
45.435,0.069
45.440,0.050
45.445,0.051
45.450,0.062
45.455,0.055
45.460,0.036
45.465,0.025
45.470,0.032
45.475,0.055
45.480,0.056
45.485,0.011
45.490,-0.025
45.495,-0.021
45.500,-0.010
45.505,-0.008
45.510,-0.002
45.515,-0.008
45.520,-0.024
45.525,-0.030
45.530,-0.034
45.535,-0.036
45.540,-0.060
45.545,-0.111
45.550,-0.134
45.555,-0.134
45.560,-0.129
45.565,-0.146
45.570,-0.177
45.575,-0.181
45.580,-0.187
45.585,-0.190
45.590,-0.179
45.595,-0.171
45.600,-0.135
45.605,-0.086
45.610,-0.058
45.615,-0.037
45.620,-0.025
45.625,-0.025
45.630,-0.013
45.635,0.011
45.640,0.013
45.645,0.009
45.650,0.005
45.655,-0.001
45.660,0.009
45.665,0.002
45.670,-0.003
45.675,0.024
45.680,0.039
45.685,0.047
45.690,0.037
45.695,0.016
45.700,0.022
45.705,0.024
45.710,0.016
45.715,0.015
45.720,0.015
45.725,0.007
45.730,-0.009
45.735,-0.002
45.740,0.021
45.745,0.032
45.750,0.050
45.755,0.064
45.760,0.064
45.765,0.058
45.770,0.037
45.775,0.030
45.780,0.042
45.785,0.051
45.790,0.049
45.795,0.032
45.800,0.022
45.805,0.021
45.810,0.029
45.815,0.032
45.820,0.025
45.825,0.022
45.830,0.037
45.835,0.044
45.840,0.010
45.845,-0.006
45.850,0.001
45.855,-0.011
45.860,-0.037
45.865,-0.057
45.870,-0.041
45.875,-0.011
45.880,-0.010
45.885,-0.023
45.890,-0.042
45.895,-0.069
45.900,-0.068
45.905,-0.036
45.910,0.000
45.915,0.016
45.920,0.016
45.925,0.026
45.930,0.030
45.935,0.018
45.940,0.013
45.945,0.029
45.950,0.047
45.955,0.052
45.960,0.058
45.965,0.057
45.970,0.055
45.975,0.060
45.980,0.042
45.985,0.022
45.990,0.011
45.995,-0.017
46.000,-0.060
46.005,-0.173
46.010,-0.377
46.015,-0.602
46.020,-0.790
46.025,-0.827
46.030,-0.611
46.035,-0.226
46.040,0.133
46.045,0.355
46.050,0.466
46.055,0.507
46.060,0.458
46.065,0.325
46.070,0.218
46.075,0.197
46.080,0.193
46.085,0.177
46.090,0.161
46.095,0.150
46.100,0.150
46.105,0.143
46.110,0.138
46.115,0.129
46.120,0.096
46.125,0.082
46.130,0.084
46.135,0.079
46.140,0.083
46.145,0.080
46.150,0.065
46.155,0.049
46.160,0.041
46.165,0.040
46.170,0.038
46.175,0.033
46.180,0.010
46.185,-0.006
46.190,-0.007
46.195,-0.016
46.200,-0.012
46.205,-0.009
46.210,-0.006
46.215,-0.004
46.220,-0.025
46.225,-0.044
46.230,-0.056
46.235,-0.066
46.240,-0.071
46.245,-0.081
46.250,-0.085
46.255,-0.093
46.260,-0.111
46.265,-0.130
46.270,-0.144
46.275,-0.151
46.280,-0.159
46.285,-0.158
46.290,-0.159
46.295,-0.168
46.300,-0.161
46.305,-0.147
46.310,-0.119
46.315,-0.078
46.320,-0.048
46.325,-0.020
46.330,0.002
46.335,0.013
46.340,0.014
46.345,0.005
46.350,0.009
46.355,0.021
46.360,0.025
46.365,0.023
46.370,0.024
46.375,0.033
46.380,0.028
46.385,0.013
46.390,0.005
46.395,0.004
46.400,0.018
46.405,0.022
46.410,0.012
46.415,0.011
46.420,0.009
46.425,0.012
46.430,0.011
46.435,0.008
46.440,0.013
46.445,0.016
46.450,0.024
46.455,0.028
46.460,0.028
46.465,0.028
46.470,0.025
46.475,0.030
46.480,0.029
46.485,0.029
46.490,0.036
46.495,0.035
46.500,0.034
46.505,0.031
46.510,0.035
46.515,0.049
46.520,0.047
46.525,0.027
46.530,0.004
46.535,0.028
46.540,0.048
46.545,0.018
46.550,0.006
46.555,-0.006
46.560,-0.022
46.565,-0.028
46.570,-0.039
46.575,-0.025
46.580,-0.007
46.585,-0.010
46.590,-0.021
46.595,-0.038
46.600,-0.039
46.605,-0.021
46.610,0.013
46.615,0.035
46.620,0.031
46.625,0.028
46.630,0.026
46.635,0.022
46.640,0.025
46.645,0.036
46.650,0.054
46.655,0.072
46.660,0.080
46.665,0.072
46.670,0.057
46.675,0.052
46.680,0.043
46.685,0.033
46.690,0.040
46.695,0.035
46.700,0.001
46.705,-0.085
46.710,-0.271
46.715,-0.521
46.720,-0.761
46.725,-0.905
46.730,-0.824
46.735,-0.470
46.740,-0.014
46.745,0.312
46.750,0.476
46.755,0.522
46.760,0.485
46.765,0.385
46.770,0.267
46.775,0.217
46.780,0.221
46.785,0.210
46.790,0.186
46.795,0.174
46.800,0.169
46.805,0.149
46.810,0.134
46.815,0.135
46.820,0.123
46.825,0.107
46.830,0.098
46.835,0.091
46.840,0.086
46.845,0.073
46.850,0.062
46.855,0.058
46.860,0.054
46.865,0.051
46.870,0.038
46.875,0.034
46.880,0.034
46.885,0.025
46.890,0.022
46.895,0.013
46.900,0.003
46.905,-0.010
46.910,-0.023
46.915,-0.026
46.920,-0.031
46.925,-0.038
46.930,-0.049
46.935,-0.060
46.940,-0.067
46.945,-0.078
46.950,-0.084
46.955,-0.093
46.960,-0.110
46.965,-0.123
46.970,-0.139
46.975,-0.147
46.980,-0.161
46.985,-0.175
46.990,-0.176
46.995,-0.183
47.000,-0.171
47.005,-0.141
47.010,-0.112
47.015,-0.084
47.020,-0.065
47.025,-0.040
47.030,-0.017
47.035,-0.002
47.040,0.010
47.045,0.018
47.050,0.027
47.055,0.025
47.060,0.022
47.065,0.029
47.070,0.023
47.075,0.016
47.080,0.012
47.085,0.012
47.090,0.017
47.095,0.013
47.100,0.014
47.105,0.013
47.110,0.013
47.115,0.014
47.120,0.011
47.125,0.014
47.130,0.009
47.135,0.001
47.140,0.010
47.145,0.010
47.150,0.012
47.155,0.018
47.160,0.020
47.165,0.022
47.170,0.019
47.175,0.020
47.180,0.024
47.185,0.026
47.190,0.028
47.195,0.026
47.200,0.030
47.205,0.033
47.210,0.029
47.215,0.031
47.220,0.030
47.225,0.029
47.230,0.030
47.235,0.032
47.240,0.029
47.245,0.039
47.250,0.049
47.255,0.017
47.260,0.000
47.265,-0.011
47.270,-0.031
47.275,-0.037
47.280,-0.049
47.285,-0.037
47.290,-0.010
47.295,-0.009
47.300,-0.018
47.305,-0.034
47.310,-0.040
47.315,-0.019
47.320,0.012
47.325,0.034
47.330,0.026
47.335,0.015
47.340,0.018
47.345,0.010
47.350,0.012
47.355,0.035
47.360,0.059
47.365,0.075
47.370,0.073
47.375,0.054
47.380,0.032
47.385,0.028
47.390,0.039
47.395,0.021
47.400,-0.013
47.405,-0.037
47.410,-0.049
47.415,-0.072
47.420,-0.208
47.425,-0.440
47.430,-0.681
47.435,-0.860
47.440,-0.821
47.445,-0.495
47.450,-0.027
47.455,0.339
47.460,0.485
47.465,0.489
47.470,0.431
47.475,0.293
47.480,0.061
47.485,-0.682
47.490,-1.615
47.495,-1.862
47.500,-1.764
47.505,-1.565
47.510,-1.447
47.515,-1.534
47.520,-1.391
47.525,-1.229
47.530,-1.265
47.535,-1.200
47.540,-1.054
47.545,-1.030
47.550,-1.001
47.555,-0.892
47.560,-0.833
47.565,-0.809
47.570,-0.734
47.575,-0.665
47.580,-0.634
47.585,-0.582
47.590,-0.517
47.595,-0.479
47.600,-0.439
47.605,-0.384
47.610,-0.342
47.615,-0.307
47.620,-0.263
47.625,-0.222
47.630,-0.189
47.635,-0.153
47.640,-0.116
47.645,-0.085
47.650,-0.055
47.655,-0.023
47.660,0.006
47.665,0.032
47.670,0.060
47.675,0.085
47.680,0.108
47.685,0.131
47.690,0.154
47.695,0.174
47.700,0.193
47.705,0.212
47.710,0.230
47.715,0.246
47.720,0.262
47.725,0.277
47.730,0.290
47.735,0.318
47.740,0.465
47.745,0.663
47.750,0.731
47.755,0.734
47.760,0.721
47.765,0.728
47.770,0.762
47.775,0.750
47.780,0.744
47.785,0.766
47.790,0.765
47.795,0.753
47.800,0.763
47.805,0.766
47.810,0.755
47.815,0.754
47.820,0.756
47.825,0.747
47.830,0.741
47.835,0.715
47.840,0.529
47.845,0.293
47.850,0.246
47.855,0.280
47.860,0.324
47.865,0.339
47.870,0.319
47.875,0.358
47.880,0.383
47.885,0.367
47.890,0.384
47.895,0.409
47.900,0.404
47.905,0.407
47.910,0.425
47.915,0.426
47.920,0.424
47.925,0.434
47.930,0.439
47.935,0.459
47.940,0.641
47.945,0.871
47.950,0.909
47.955,0.867
47.960,0.813
47.965,0.787
47.970,0.794
47.975,0.743
47.980,0.704
47.985,0.704
47.990,0.672
47.995,0.631
48.000,0.619
48.005,0.598
48.010,0.563
48.015,0.542
48.020,0.525
48.025,0.496
48.030,0.472
48.035,0.431
48.040,0.228
48.045,-0.023
48.050,-0.082
48.055,-0.060
48.060,-0.028
48.065,-0.023
48.070,-0.052
48.075,-0.022
48.080,-0.006
48.085,-0.028
48.090,-0.017
48.095,0.002
48.100,-0.008
48.105,-0.009
48.110,0.005
48.115,0.004
48.120,-0.001
48.125,0.007
48.130,0.011
48.135,0.031
48.140,0.213
48.145,0.443
48.150,0.483
48.155,0.441
48.160,0.389
48.165,0.365
48.170,0.374
48.175,0.326
48.180,0.291
48.185,0.294
48.190,0.266
48.195,0.230
48.200,0.223
48.205,0.206
48.210,0.176
48.215,0.160
48.220,0.149
48.225,0.125
48.230,0.107
48.235,0.072
48.240,-0.125
48.245,-0.369
48.250,-0.422
48.255,-0.393
48.260,-0.354
48.265,-0.343
48.270,-0.366
48.275,-0.329
48.280,-0.306
48.285,-0.321
48.290,-0.304
48.295,-0.278
48.300,-0.281
48.305,-0.275
48.310,-0.253
48.315,-0.247
48.320,-0.244
48.325,-0.229
48.330,-0.219
48.335,-0.192
48.340,-0.003
48.345,0.234
48.350,0.279
48.355,0.245
48.360,0.200
48.365,0.183
48.370,0.199
48.375,0.156
48.380,0.128
48.385,0.138
48.390,0.116
48.395,0.085
48.400,0.084
48.405,0.074
48.410,0.049
48.415,0.040
48.420,0.034
48.425,0.016
48.430,0.003
48.435,-0.027
48.440,-0.219
48.445,-0.458
48.450,-0.505
48.455,-0.472
48.460,-0.428
48.465,-0.412
48.470,-0.430
48.475,-0.389
48.480,-0.360
48.485,-0.371
48.490,-0.349
48.495,-0.320
48.500,-0.319
48.505,-0.309
48.510,-0.284
48.515,-0.274
48.520,-0.268
48.525,-0.249
48.530,-0.236
48.535,-0.205
48.540,-0.012
48.545,0.228
48.550,0.276
48.555,0.243
48.560,0.201
48.565,0.186
48.570,0.205
48.575,0.165
48.580,0.139
48.585,0.151
48.590,0.132
48.595,0.104
48.600,0.104
48.605,0.096
48.610,0.073
48.615,0.065
48.620,0.061
48.625,0.045
48.630,0.033
48.635,0.005
48.640,-0.186
48.645,-0.424
48.650,-0.469
48.655,-0.435
48.660,-0.390
48.665,-0.373
48.670,-0.390
48.675,-0.347
48.680,-0.319
48.685,-0.329
48.690,-0.307
48.695,-0.276
48.700,-0.274
48.705,-0.264
48.710,-0.238
48.715,-0.228
48.720,-0.221
48.725,-0.203
48.730,-0.189
48.735,-0.158
48.740,0.036
48.745,0.276
48.750,0.324
48.755,0.292
48.760,0.249
48.765,0.234
48.770,0.253
48.775,0.214
48.780,0.187
48.785,0.200
48.790,0.179
48.795,0.151
48.800,0.152
48.805,0.143
48.810,0.120
48.815,0.112
48.820,0.108
48.825,0.091
48.830,0.079
48.835,0.050
48.840,-0.141
48.845,-0.379
48.850,-0.425
48.855,-0.391
48.860,-0.346
48.865,-0.329
48.870,-0.347
48.875,-0.305
48.880,-0.277
48.885,-0.288
48.890,-0.265
48.895,-0.235
48.900,-0.234
48.905,-0.224
48.910,-0.199
48.915,-0.190
48.920,-0.183
48.925,-0.165
48.930,-0.152
48.935,-0.122
48.940,0.072
48.945,0.312
48.950,0.359
48.955,0.325
48.960,0.282
48.965,0.267
48.970,0.286
48.975,0.246
48.980,0.219
48.985,0.231
48.990,0.210
48.995,0.181
49.000,0.181
49.005,0.172
49.010,0.148
49.015,0.139
49.020,0.134
49.025,0.117
49.030,0.105
49.035,0.076
49.040,-0.116
49.045,-0.355
49.050,-0.401
49.055,-0.367
49.060,-0.323
49.065,-0.307
49.070,-0.325
49.075,-0.284
49.080,-0.256
49.085,-0.267
49.090,-0.245
49.095,-0.216
49.100,-0.215
49.105,-0.205
49.110,-0.181
49.115,-0.172
49.120,-0.166
49.125,-0.148
49.130,-0.135
49.135,-0.105
49.140,0.087
49.145,0.327
49.150,0.374
49.155,0.340
49.160,0.297
49.165,0.282
49.170,0.300
49.175,0.259
49.180,0.231
49.185,0.243
49.190,0.222
49.195,0.193
49.200,0.193
49.205,0.183
49.210,0.159
49.215,0.150
49.220,0.145
49.225,0.127
49.230,0.115
49.235,0.085
49.240,-0.107
49.245,-0.346
49.250,-0.392
49.255,-0.359
49.260,-0.315
49.265,-0.299
49.270,-0.317
49.275,-0.276
49.280,-0.249
49.285,-0.260
49.290,-0.238
49.295,-0.209
49.300,-0.209
49.305,-0.199
49.310,-0.174
49.315,-0.166
49.320,-0.160
49.325,-0.143
49.330,-0.130
49.335,-0.100
49.340,0.093
49.345,0.332
49.350,0.378
49.355,0.345
49.360,0.301
49.365,0.286
49.370,0.304
49.375,0.263
49.380,0.235
49.385,0.247
49.390,0.226
49.395,0.196
49.400,0.196
49.405,0.187
49.410,0.163
49.415,0.154
49.420,0.149
49.425,0.131
49.430,0.119
49.435,0.089
49.440,-0.104
49.445,-0.343
49.450,-0.389
49.455,-0.356
49.460,-0.312
49.465,-0.297
49.470,-0.315
49.475,-0.274
49.480,-0.246
49.485,-0.257
49.490,-0.236
49.495,-0.207
49.500,-0.206
49.505,-0.197
49.510,-0.172
49.515,-0.164
49.520,-0.158
49.525,-0.140
49.530,-0.128
49.535,-0.098
49.540,0.095
49.545,0.334
49.550,0.381
49.555,0.347
49.560,0.303
49.565,0.288
49.570,0.306
49.575,0.265
49.580,0.237
49.585,0.249
49.590,0.227
49.595,0.198
49.600,0.198
49.605,0.188
49.610,0.164
49.615,0.155
49.620,0.150
49.625,0.133
49.630,0.120
49.635,0.090
49.640,-0.103
49.645,-0.342
49.650,-0.388
49.655,-0.354
49.660,-0.311
49.665,-0.295
49.670,-0.313
49.675,-0.272
49.680,-0.245
49.685,-0.256
49.690,-0.234
49.695,-0.205
49.700,-0.205
49.705,-0.195
49.710,-0.171
49.715,-0.162
49.720,-0.157
49.725,-0.139
49.730,-0.126
49.735,-0.096
49.740,0.096
49.745,0.336
49.750,0.382
49.755,0.348
49.760,0.305
49.765,0.289
49.770,0.307
49.775,0.266
49.780,0.238
49.785,0.250
49.790,0.229
49.795,0.199
49.800,0.199
49.805,0.189
49.810,0.165
49.815,0.156
49.820,0.151
49.825,0.134
49.830,0.121
49.835,0.091
49.840,-0.102
49.845,-0.341
49.850,-0.386
49.855,-0.353
49.860,-0.309
49.865,-0.294
49.870,-0.312
49.875,-0.271
49.880,-0.244
49.885,-0.255
49.890,-0.234
49.895,-0.204
49.900,-0.204
49.905,-0.194
49.910,-0.170
49.915,-0.161
49.920,-0.155
49.925,-0.138
49.930,-0.126
49.935,-0.095
49.940,0.098
49.945,0.337
49.950,0.383
49.955,0.349
49.960,0.305
49.965,0.290
49.970,0.308
49.975,0.267
