'Elapsed time','ECG'
49.310,0.097
49.315,-0.055
49.320,-0.096
49.325,0.076
49.330,0.012
49.335,-0.122
49.340,0.024
49.345,0.064
49.350,-0.119
49.355,-0.056
49.360,0.097
49.365,-0.031
49.370,-0.073
49.375,0.107
49.380,0.060
49.385,-0.086
49.390,0.036
49.395,0.080
49.400,-0.087
49.405,-0.022
49.410,0.119
49.415,-0.022
49.420,-0.066
49.425,0.100
49.430,0.038
49.435,-0.094
49.440,0.043
49.445,0.088
49.450,-0.081
49.455,-0.024
49.460,0.102
49.465,-0.045
49.470,-0.089
49.475,0.084
49.480,0.024
49.485,-0.122
49.490,-0.010
49.495,0.000
49.500,-0.173
49.505,-0.094
49.510,0.021
49.515,-0.178
49.520,-0.227
49.525,0.150
49.530,0.293
49.535,0.013
49.540,-0.047
49.545,-0.007
49.550,-0.140
49.555,-0.053
49.560,0.106
49.565,-0.027
49.570,-0.075
49.575,0.090
49.580,0.027
49.585,-0.106
49.590,0.038
49.595,0.088
49.600,-0.076
49.605,-0.015
49.610,0.116
49.615,-0.025
49.620,-0.074
49.625,0.092
49.630,0.036
49.635,-0.093
49.640,0.045
49.645,0.088
49.650,-0.080
49.655,-0.024
49.660,0.105
49.665,-0.033
49.670,-0.074
49.675,0.088
49.680,0.023
49.685,-0.104
49.690,0.036
49.695,0.073
49.700,-0.095
49.705,-0.035
49.710,0.091
49.715,-0.048
49.720,-0.091
49.725,0.068
49.730,0.006
49.735,-0.123
49.740,0.014
49.745,0.056
49.750,-0.112
49.755,-0.061
49.760,0.063
49.765,-0.074
49.770,-0.110
49.775,0.053
49.780,-0.017
49.785,-0.152
49.790,-0.015
49.795,0.022
49.800,-0.140
49.805,-0.065
49.810,0.072
49.815,-0.061
49.820,-0.093
49.825,0.081
49.830,0.030
49.835,-0.084
49.840,0.066
49.845,0.107
49.850,-0.058
49.855,0.010
49.860,0.140
49.865,-0.002
49.870,-0.040
49.875,0.128
49.880,0.066
49.885,-0.066
49.890,0.074
49.895,0.112
49.900,-0.060
49.905,-0.001
49.910,0.125
49.915,-0.021
49.920,-0.065
49.925,0.105
49.930,0.046
49.935,-0.084
49.940,0.056
49.945,0.098
49.950,-0.070
49.955,-0.009
49.960,0.120
49.965,-0.019
49.970,-0.059
49.975,0.102
49.980,0.029
49.985,-0.100
49.990,0.044
49.995,0.083
50.000,-0.085
50.005,-0.019
50.010,0.112
50.015,-0.030
50.020,-0.072
50.025,0.093
50.030,0.028
50.035,-0.097
50.040,0.046
50.045,0.081
50.050,-0.087
50.055,-0.024
50.060,0.102
50.065,-0.039
50.070,-0.077
50.075,0.089
50.080,0.023
50.085,-0.103
50.090,0.039
50.095,0.074
50.100,-0.098
50.105,-0.043
50.110,0.081
50.115,-0.053
50.120,-0.092
50.125,0.065
50.130,0.006
50.135,-0.116
50.140,0.014
50.145,0.046
50.150,-0.108
50.155,-0.027
50.160,0.110
50.165,-0.020
50.170,-0.043
50.175,0.119
50.180,0.036
50.185,-0.101
50.190,0.037
50.195,0.081
50.200,-0.067
50.205,0.003
50.210,0.123
50.215,-0.022
50.220,-0.061
50.225,0.104
50.230,0.038
50.235,-0.088
50.240,0.055
50.245,0.089
50.250,-0.084
50.255,-0.020
50.260,0.103
50.265,-0.046
50.270,-0.083
50.275,0.083
50.280,-0.002
50.285,-0.173
50.290,-0.066
50.295,-0.029
50.300,-0.194
50.305,-0.170
50.310,-0.105
50.315,-0.160
50.320,0.130
50.325,0.434
50.330,0.124
50.335,-0.175
50.340,-0.025
50.345,0.031
50.350,-0.113
50.355,-0.029
50.360,0.103
50.365,-0.037
50.370,-0.070
50.375,0.096
50.380,0.029
50.385,-0.092
50.390,0.050
50.395,0.082
50.400,-0.082
50.405,-0.012
50.410,0.112
50.415,-0.034
50.420,-0.066
50.425,0.098
50.430,0.023
50.435,-0.100
50.440,0.048
50.445,0.081
50.450,-0.085
50.455,-0.015
50.460,0.106
50.465,-0.044
50.470,-0.077
50.475,0.089
50.480,0.019
50.485,-0.105
50.490,0.037
50.495,0.065
50.500,-0.103
50.505,-0.033
50.510,0.089
50.515,-0.065
50.520,-0.101
50.525,0.066
50.530,-0.005
50.535,-0.130
50.540,0.015
50.545,0.050
50.550,-0.116
50.555,-0.048
50.560,0.072
50.565,-0.081
50.570,-0.118
50.575,0.046
50.580,-0.027
50.585,-0.151
50.590,-0.003
50.595,0.034
50.600,-0.126
50.605,-0.044
50.610,0.090
50.615,-0.049
50.620,-0.069
50.625,0.109
50.630,0.046
50.635,-0.069
50.640,0.081
50.645,0.113
50.650,-0.052
50.655,0.020
50.660,0.144
50.665,-0.003
50.670,-0.034
50.675,0.134
50.680,0.061
50.685,-0.063
50.690,0.083
50.695,0.112
50.700,-0.058
50.705,0.011
50.710,0.129
50.715,-0.019
50.720,-0.047
50.725,0.118
50.730,0.045
50.735,-0.078
50.740,0.067
50.745,0.095
50.750,-0.075
50.755,-0.002
50.760,0.121
50.765,-0.028
50.770,-0.057
50.775,0.108
50.780,0.033
50.785,-0.090
50.790,0.054
50.795,0.085
50.800,-0.079
50.805,-0.008
50.810,0.112
50.815,-0.038
50.820,-0.068
50.825,0.096
50.830,0.019
50.835,-0.103
50.840,0.046
50.845,0.080
50.850,-0.087
50.855,-0.013
50.860,0.110
50.865,-0.037
50.870,-0.066
50.875,0.099
50.880,0.025
50.885,-0.097
50.890,0.049
50.895,0.077
50.900,-0.092
50.905,-0.023
50.910,0.089
50.915,-0.065
50.920,-0.089
50.925,0.077
50.930,-0.007
50.935,-0.123
50.940,0.030
50.945,0.047
50.950,-0.127
50.955,-0.037
50.960,0.103
50.965,-0.032
50.970,-0.047
50.975,0.127
50.980,0.049
50.985,-0.080
50.990,0.058
50.995,0.075
51.000,-0.092
51.005,0.000
51.010,0.127
51.015,-0.028
51.020,-0.058
51.025,0.106
51.030,0.028
51.035,-0.093
51.040,0.053
51.045,0.080
51.050,-0.086
51.055,-0.012
51.060,0.105
51.065,-0.047
51.070,-0.073
51.075,0.088
51.080,0.005
51.085,-0.138
51.090,-0.034
51.095,-0.044
51.100,-0.227
51.105,-0.165
51.110,-0.090
51.115,-0.294
51.120,-0.184
51.125,0.367
51.130,0.435
51.135,0.046
51.140,-0.039
51.145,-0.071
51.150,-0.222
51.155,-0.115
51.160,0.018
51.165,-0.122
51.170,-0.139
51.175,0.031
51.180,-0.040
51.185,-0.152
51.190,0.002
51.195,0.033
51.200,-0.126
51.205,-0.046
51.210,0.075
51.215,-0.070
51.220,-0.091
51.225,0.078
51.230,0.003
51.235,-0.113
51.240,0.039
51.245,0.066
51.250,-0.099
51.255,-0.018
51.260,0.101
51.265,-0.048
51.270,-0.071
51.275,0.095
51.280,0.018
51.285,-0.099
51.290,0.052
51.295,0.078
51.300,-0.089
51.305,-0.013
51.310,0.104
51.315,-0.049
51.320,-0.074
51.325,0.091
51.330,0.010
51.335,-0.110
51.340,0.039
51.345,0.062
51.350,-0.105
51.355,-0.028
51.360,0.089
51.365,-0.063
51.370,-0.089
51.375,0.073
51.380,-0.009
51.385,-0.127
51.390,0.024
51.395,0.053
51.400,-0.105
51.405,-0.018
51.410,0.108
51.415,-0.032
51.420,-0.042
51.425,0.136
51.430,0.068
51.435,-0.042
51.440,0.117
51.445,0.146
51.450,-0.020
51.455,0.058
51.460,0.178
51.465,0.029
51.470,0.004
51.475,0.164
51.480,0.081
51.485,-0.037
51.490,0.111
51.495,0.130
51.500,-0.036
51.505,0.042
51.510,0.153
51.515,-0.001
51.520,-0.024
51.525,0.137
51.530,0.053
51.535,-0.061
51.540,0.089
51.545,0.109
51.550,-0.057
51.555,0.020
51.560,0.136
51.565,-0.017
51.570,-0.044
51.575,0.120
51.580,0.039
51.585,-0.078
51.590,0.073
51.595,0.090
51.600,-0.077
51.605,0.004
51.610,0.119
51.615,-0.034
51.620,-0.056
51.625,0.110
51.630,0.030
51.635,-0.086
51.640,0.067
51.645,0.085
51.650,-0.081
51.655,0.002
51.660,0.114
51.665,-0.040
51.670,-0.058
51.675,0.108
51.680,0.025
51.685,-0.089
51.690,0.062
51.695,0.078
51.700,-0.089
51.705,-0.016
51.710,0.083
51.715,-0.072
51.720,-0.084
51.725,0.079
51.730,-0.012
51.735,-0.122
51.740,0.032
51.745,0.035
51.750,-0.135
51.755,-0.030
51.760,0.104
51.765,-0.039
51.770,-0.046
51.775,0.129
51.780,0.037
51.785,-0.087
51.790,0.058
51.795,0.067
51.800,-0.096
51.805,0.001
51.810,0.121
51.815,-0.040
51.820,-0.060
51.825,0.105
51.830,0.014
51.835,-0.099
51.840,0.055
51.845,0.069
51.850,-0.095
51.855,-0.013
51.860,0.096
51.865,-0.060
51.870,-0.079
51.875,0.083
51.880,-0.007
51.885,-0.145
51.890,-0.041
51.895,-0.058
51.900,-0.226
51.905,-0.155
51.910,-0.091
51.915,-0.292
51.920,-0.146
51.925,0.392
51.930,0.385
51.935,-0.003
51.940,-0.007
51.945,0.012
51.950,-0.140
51.955,-0.031
51.960,0.098
51.965,-0.056
51.970,-0.071
51.975,0.094
51.980,0.008
51.985,-0.101
51.990,0.053
51.995,0.066
52.000,-0.096
52.005,-0.006
52.010,0.104
52.015,-0.054
52.020,-0.072
52.025,0.090
52.030,0.005
52.035,-0.101
52.040,0.052
52.045,0.066
52.050,-0.096
52.055,-0.009
52.060,0.102
52.065,-0.052
52.070,-0.068
52.075,0.092
52.080,0.005
52.085,-0.106
52.090,0.042
52.095,0.056
52.100,-0.105
52.105,-0.021
52.110,0.085
52.115,-0.072
52.120,-0.084
52.125,0.077
52.130,-0.013
52.135,-0.127
52.140,0.022
52.145,0.035
52.150,-0.127
52.155,-0.039
52.160,0.067
52.165,-0.088
52.170,-0.097
52.175,0.062
52.180,-0.034
52.185,-0.147
52.190,0.005
52.195,0.020
52.200,-0.133
52.205,-0.037
52.210,0.082
52.215,-0.063
52.220,-0.065
52.225,0.106
52.230,0.024
52.235,-0.078
52.240,0.086
52.245,0.106
52.250,-0.053
52.255,0.037
52.260,0.149
52.265,-0.007
52.270,-0.023
52.275,0.137
52.280,0.049
52.285,-0.054
52.290,0.101
52.295,0.104
52.300,-0.065
52.305,0.023
52.310,0.131
52.315,-0.024
52.320,-0.040
52.325,0.113
52.330,0.023
52.335,-0.083
52.340,0.068
52.345,0.079
52.350,-0.084
52.355,0.004
52.360,0.106
52.365,-0.055
52.370,-0.063
52.375,0.101
52.380,0.009
52.385,-0.101
52.390,0.054
52.395,0.067
52.400,-0.093
52.405,-0.002
52.410,0.102
52.415,-0.058
52.420,-0.071
52.425,0.094
52.430,0.008
52.435,-0.099
52.440,0.053
52.445,0.060
52.450,-0.105
52.455,-0.012
52.460,0.099
52.465,-0.057
52.470,-0.065
52.475,0.100
52.480,0.010
52.485,-0.096
52.490,0.051
52.495,0.045
52.500,-0.124
52.505,-0.026
52.510,0.084
52.515,-0.074
52.520,-0.074
52.525,0.088
52.530,-0.024
52.535,-0.139
52.540,0.033
52.545,0.060
52.550,-0.092
52.555,0.017
52.560,0.136
52.565,-0.025
52.570,-0.045
52.575,0.102
52.580,0.006
52.585,-0.088
52.590,0.081
52.595,0.089
52.600,-0.077
52.605,0.017
52.610,0.118
52.615,-0.043
52.620,-0.049
52.625,0.111
52.630,0.024
52.635,-0.078
52.640,0.071
52.645,0.073
52.650,-0.093
52.655,-0.006
52.660,0.098
52.665,-0.061
52.670,-0.087
52.675,0.034
52.680,-0.083
52.685,-0.172
52.690,-0.014
52.695,-0.066
52.700,-0.285
52.705,-0.078
52.710,0.307
52.715,0.188
52.720,-0.064
52.725,-0.008
52.730,-0.057
52.735,-0.132
52.740,0.047
52.745,0.062
52.750,-0.097
52.755,0.005
52.760,0.111
52.765,-0.048
52.770,-0.053
52.775,0.106
52.780,0.009
52.785,-0.097
52.790,0.061
52.795,0.068
52.800,-0.091
52.805,0.007
52.810,0.105
52.815,-0.054
52.820,-0.057
52.825,0.100
52.830,-0.001
52.835,-0.100
52.840,0.066
52.845,0.073
52.850,-0.089
52.855,0.003
52.860,0.100
52.865,-0.057
52.870,-0.059
52.875,0.094
52.880,-0.006
52.885,-0.101
52.890,0.059
52.895,0.055
52.900,-0.105
52.905,-0.009
52.910,0.084
52.915,-0.078
52.920,-0.079
52.925,0.074
52.930,-0.027
52.935,-0.127
52.940,0.029
52.945,0.025
52.950,-0.137
52.955,-0.046
52.960,0.047
52.965,-0.109
52.970,-0.106
52.975,0.052
52.980,-0.046
52.985,-0.144
52.990,0.021
52.995,0.032
53.000,-0.121
53.005,-0.015
53.010,0.094
53.015,-0.055
53.020,-0.047
53.025,0.115
53.030,0.022
53.035,-0.068
53.040,0.094
53.045,0.094
53.050,-0.062
53.055,0.037
53.060,0.129
53.065,-0.033
53.070,-0.032
53.075,0.126
53.080,0.026
53.085,-0.072
53.090,0.084
53.095,0.081
53.100,-0.080
53.105,0.016
53.110,0.111
53.115,-0.050
53.120,-0.049
53.125,0.108
53.130,0.008
53.135,-0.087
53.140,0.073
53.145,0.071
53.150,-0.089
53.155,0.008
53.160,0.102
53.165,-0.056
53.170,-0.050
53.175,0.106
53.180,0.002
53.185,-0.096
53.190,0.065
53.195,0.062
53.200,-0.100
53.205,0.002
53.210,0.103
53.215,-0.056
53.220,-0.053
53.225,0.105
53.230,0.003
53.235,-0.095
53.240,0.064
53.245,0.059
53.250,-0.100
53.255,0.000
53.260,0.093
53.265,-0.075
53.270,-0.078
53.275,0.076
53.280,-0.026
53.285,-0.123
53.290,0.039
53.295,0.039
53.300,-0.127
53.305,-0.034
53.310,0.071
53.315,-0.072
53.320,-0.053
53.325,0.120
53.330,0.031
53.335,-0.061
53.340,0.089
53.345,0.072
53.350,-0.091
53.355,0.015
53.360,0.123
53.365,-0.031
53.370,-0.030
53.375,0.124
53.380,0.017
53.385,-0.080
53.390,0.081
53.395,0.077
53.400,-0.082
53.405,0.016
53.410,0.106
53.415,-0.057
53.420,-0.052
53.425,0.104
53.430,-0.003
53.435,-0.099
53.440,0.043
53.445,-0.005
53.450,-0.195
53.455,-0.091
53.460,0.003
53.465,-0.206
53.470,-0.268
53.475,-0.033
53.480,0.186
53.485,0.246
53.490,0.169
53.495,-0.016
53.500,-0.164
53.505,-0.039
53.510,0.076
53.515,-0.067
53.520,-0.056
53.525,0.099
53.530,-0.007
53.535,-0.098
53.540,0.064
53.545,0.056
53.550,-0.097
53.555,0.012
53.560,0.105
53.565,-0.059
53.570,-0.053
53.575,0.106
53.580,0.000
53.585,-0.091
53.590,0.072
53.595,0.062
53.600,-0.096
53.605,0.008
53.610,0.100
53.615,-0.062
53.620,-0.055
53.625,0.100
53.630,-0.008
53.635,-0.100
53.640,0.063
53.645,0.055
53.650,-0.104
53.655,-0.003
53.660,0.086
53.665,-0.077
53.670,-0.070
53.675,0.085
53.680,-0.022
53.685,-0.114
53.690,0.044
53.695,0.031
53.700,-0.126
53.705,-0.020
53.710,0.071
53.715,-0.093
53.720,-0.088
53.725,0.062
53.730,-0.047
53.735,-0.137
53.740,0.022
53.745,0.010
53.750,-0.147
53.755,-0.038
53.760,0.061
53.765,-0.094
53.770,-0.074
53.775,0.091
53.780,-0.006
53.785,-0.084
53.790,0.087
53.795,0.086
53.800,-0.064
53.805,0.047
53.810,0.140
53.815,-0.019
53.820,-0.006
53.825,0.150
53.830,0.040
53.835,-0.051
53.840,0.108
53.845,0.096
53.850,-0.058
53.855,0.047
53.860,0.132
53.865,-0.034
53.870,-0.024
53.875,0.128
53.880,0.016
53.885,-0.071
53.890,0.094
53.895,0.082
53.900,-0.077
53.905,0.028
53.910,0.114
53.915,-0.053
53.920,-0.046
53.925,0.108
53.930,0.002
53.935,-0.084
53.940,0.078
53.945,0.066
53.950,-0.092
53.955,0.014
53.960,0.103
53.965,-0.060
53.970,-0.046
53.975,0.109
53.980,0.001
53.985,-0.086
53.990,0.075
53.995,0.063
54.000,-0.091
54.005,0.018
54.010,0.105
54.015,-0.060
54.020,-0.045
54.025,0.111
54.030,0.001
54.035,-0.087
54.040,0.071
54.045,0.047
54.050,-0.119
54.055,-0.013
54.060,0.076
54.065,-0.087
54.070,-0.068
54.075,0.092
54.080,-0.030
54.085,-0.131
54.090,0.042
54.095,0.050
54.100,-0.085
54.105,0.039
54.110,0.134
54.115,-0.026
54.120,-0.018
54.125,0.123
54.130,0.001
54.135,-0.087
54.140,0.088
54.145,0.086
54.150,-0.068
54.155,0.039
54.160,0.122
54.165,-0.045
54.170,-0.031
54.175,0.121
54.180,0.008
54.185,-0.077
54.190,0.082
54.195,0.062
54.200,-0.093
54.205,0.016
54.210,0.097
54.215,-0.069
54.220,-0.076
54.225,0.023
54.230,-0.129
54.235,-0.220
54.240,-0.064
54.245,-0.126
54.250,-0.340
54.255,-0.129
54.260,0.332
54.265,0.367
54.270,0.135
54.275,0.065
54.280,-0.066
54.285,-0.140
54.290,0.044
54.295,0.045
54.300,-0.104
54.305,0.008
54.310,0.091
54.315,-0.073
54.320,-0.053
54.325,0.100
54.330,-0.010
54.335,-0.091
54.340,0.072
54.345,0.050
54.350,-0.112
54.355,-0.063
54.360,-0.019
54.365,-0.121
54.370,-0.081
54.375,0.056
54.380,-0.046
54.385,-0.128
54.390,0.038
54.395,0.022
54.400,-0.131
54.405,-0.015
54.410,0.067
54.415,-0.099
54.420,-0.076
54.425,0.076
54.430,-0.039
54.435,-0.118
54.440,0.042
54.445,0.017
54.450,-0.136
54.455,-0.022
54.460,0.060
54.465,-0.106
54.470,-0.088
54.475,0.061
54.480,-0.056
54.485,-0.138
54.490,0.025
54.495,0.002
54.500,-0.152
54.505,-0.036
54.510,0.047
54.515,-0.119
54.520,-0.098
54.525,0.055
54.530,-0.057
54.535,-0.133
54.540,0.038
54.545,0.028
54.550,-0.109
54.555,0.020
54.560,0.111
54.565,-0.043
54.570,-0.010
54.575,0.146
54.580,0.033
54.585,-0.041
54.590,0.126
54.595,0.103
54.600,-0.046
54.605,0.073
54.610,0.153
54.615,-0.012
54.620,0.009
54.625,0.158
54.630,0.040
54.635,-0.040
54.640,0.122
54.645,0.097
54.650,-0.053
54.655,0.061
54.660,0.135
54.665,-0.033
54.670,-0.013
54.675,0.137
54.680,0.020
54.685,-0.059
54.690,0.104
54.695,0.076
54.700,-0.077
54.705,0.039
54.710,0.114
54.715,-0.051
54.720,-0.026
54.725,0.121
54.730,0.002
54.735,-0.075
54.740,0.091
54.745,0.068
54.750,-0.083
54.755,0.033
54.760,0.110
54.765,-0.056
54.770,-0.031
54.775,0.118
54.780,0.000
54.785,-0.076
54.790,0.089
54.795,0.063
54.800,-0.089
54.805,0.027
54.810,0.101
54.815,-0.066
54.820,-0.046
54.825,0.093
54.830,-0.033
54.835,-0.111
54.840,0.057
54.845,0.030
54.850,-0.115
54.855,0.000
54.860,0.059
54.865,-0.103
54.870,-0.055
54.875,0.113
54.880,0.009
54.885,-0.051
54.890,0.123
54.895,0.088
54.900,-0.070
54.905,0.040
54.910,0.105
54.915,-0.054
54.920,-0.012
54.925,0.136
54.930,0.007
54.935,-0.070
54.940,0.092
54.945,0.060
54.950,-0.089
54.955,0.030
54.960,0.101
54.965,-0.067
54.970,-0.039
54.975,0.106
54.980,-0.017
54.985,-0.090
54.990,0.072
54.995,0.030
55.000,-0.156
55.005,-0.086
55.010,-0.033
55.015,-0.203
55.020,-0.201
55.025,-0.110
55.030,-0.227
55.035,-0.007
55.040,0.487
55.045,0.329
55.050,-0.093
55.055,-0.041
55.060,0.038
55.065,-0.110
55.070,-0.058
55.075,0.095
55.080,-0.024
55.085,-0.092
55.090,0.073
55.095,0.041
55.100,-0.104
55.105,0.017
55.110,0.090
55.115,-0.076
55.120,-0.046
55.125,0.101
55.130,-0.020
55.135,-0.091
55.140,0.076
55.145,0.046
55.150,-0.101
55.155,0.019
55.160,0.090
55.165,-0.077
55.170,-0.047
55.175,0.100
55.180,-0.022
55.185,-0.094
55.190,0.069
55.195,0.037
55.200,-0.109
55.205,0.009
55.210,0.076
55.215,-0.091
55.220,-0.060
55.225,0.084
55.230,-0.041
55.235,-0.114
55.240,0.047
55.245,0.013
55.250,-0.133
55.255,-0.015
55.260,0.051
55.265,-0.117
55.270,-0.084
55.275,0.061
55.280,-0.066
55.285,-0.139
55.290,0.022
55.295,-0.016
55.300,-0.164
55.305,-0.041
55.310,0.035
55.315,-0.123
55.320,-0.078
55.325,0.079
55.330,-0.034
55.335,-0.088
55.340,0.091
55.345,0.067
55.350,-0.068
55.355,0.061
55.360,0.129
55.365,-0.036
55.370,0.002
55.375,0.149
55.380,0.023
55.385,-0.045
55.390,0.119
55.395,0.082
55.400,-0.062
55.405,0.061
55.410,0.127
55.415,-0.040
55.420,-0.005
55.425,0.137
55.430,0.008
55.435,-0.062
55.440,0.097
55.445,0.052
55.450,-0.097
55.455,0.025
55.460,0.090
55.465,-0.076
55.470,-0.036
55.475,0.107
55.480,-0.025
55.485,-0.092
55.490,0.076
55.495,0.041
55.500,-0.102
55.505,0.022
55.510,0.087
55.515,-0.082
55.520,-0.042
55.525,0.105
55.530,-0.023
55.535,-0.091
55.540,0.075
55.545,0.040
55.550,-0.102
55.555,0.025
55.560,0.091
55.565,-0.077
55.570,-0.037
55.575,0.106
55.580,-0.022
55.585,-0.084
55.590,0.084
55.595,0.045
55.600,-0.100
55.605,0.024
55.610,0.082
55.615,-0.097
55.620,-0.059
55.625,0.089
55.630,-0.042
55.635,-0.105
55.640,0.065
55.645,0.016
55.650,-0.139
55.655,0.000
55.660,0.091
55.665,-0.059
55.670,-0.010
55.675,0.144
55.680,0.016
55.685,-0.060
55.690,0.094
55.695,0.046
55.700,-0.097
55.705,0.045
55.710,0.122
55.715,-0.050
55.720,-0.014
55.725,0.128
55.730,-0.007
55.735,-0.077
55.740,0.089
55.745,0.051
55.750,-0.090
55.755,0.037
55.760,0.097
55.765,-0.075
55.770,-0.035
55.775,0.106
55.780,-0.026
55.785,-0.102
55.790,0.024
55.795,-0.058
55.800,-0.209
55.805,-0.080
55.810,-0.050
55.815,-0.269
55.820,-0.171
55.825,0.268
55.830,0.338
55.835,0.066
55.840,0.027
55.845,-0.021
55.850,-0.144
55.855,0.007
55.860,0.089
55.865,-0.074
55.870,-0.027
55.875,0.114
55.880,-0.018
55.885,-0.080
55.890,0.084
55.895,0.042
55.900,-0.097
55.905,0.034
55.910,0.096
55.915,-0.072
55.920,-0.027
55.925,0.114
55.930,-0.021
55.935,-0.081
55.940,0.092
55.945,0.051
55.950,-0.093
55.955,0.033
55.960,0.094
55.965,-0.069
55.970,-0.026
55.975,0.110
55.980,-0.020
55.985,-0.078
55.990,0.081
55.995,0.029
56.000,-0.114
56.005,0.017
56.010,0.080
56.015,-0.086
56.020,-0.045
56.025,0.091
56.030,-0.046
56.035,-0.110
56.040,0.057
56.045,0.016
56.050,-0.120
56.055,0.010
56.060,0.065
56.065,-0.108
56.070,-0.069
56.075,0.068
56.080,-0.070
56.085,-0.134
56.090,0.030
56.095,-0.018
56.100,-0.156
56.105,-0.019
56.110,0.046
56.115,-0.110
56.120,-0.051
56.125,0.103
56.130,-0.013
56.135,-0.065
56.140,0.107
56.145,0.064
56.150,-0.078
56.155,0.057
56.160,0.122
56.165,-0.042
56.170,0.003
56.175,0.138
56.180,0.005
56.185,-0.052
56.190,0.116
56.195,0.073
56.200,-0.064
56.205,0.069
56.210,0.119
56.215,-0.057
56.220,-0.015
56.225,0.121
56.230,-0.010
56.235,-0.064
56.240,0.104
56.245,0.051
56.250,-0.089
56.255,0.047
56.260,0.102
56.265,-0.069
56.270,-0.024
56.275,0.109
56.280,-0.029
56.285,-0.088
56.290,0.080
56.295,0.030
56.300,-0.109
56.305,0.029
56.310,0.090
56.315,-0.077
56.320,-0.031
56.325,0.104
56.330,-0.031
56.335,-0.087
56.340,0.081
56.345,0.033
56.350,-0.106
56.355,0.025
56.360,0.085
56.365,-0.081
56.370,-0.034
56.375,0.106
56.380,-0.027
56.385,-0.085
56.390,0.078
56.395,0.021
56.400,-0.128
56.405,-0.001
56.410,0.058
56.415,-0.104
56.420,-0.055
56.425,0.084
56.430,-0.050
56.435,-0.120
56.440,0.039
56.445,0.006
56.450,-0.115
56.455,0.027
56.460,0.096
56.465,-0.057
56.470,-0.012
56.475,0.106
56.480,-0.037
56.485,-0.087
56.490,0.089
56.495,0.054
56.500,-0.075
56.505,0.054
56.510,0.103
56.515,-0.066
56.520,-0.023
56.525,0.110
56.530,-0.024
56.535,-0.077
56.540,0.089
56.545,0.037
56.550,-0.099
56.555,0.035
56.560,0.087
56.565,-0.080
56.570,-0.034
56.575,0.082
56.580,-0.092
56.585,-0.170
56.590,0.006
56.595,-0.039
56.600,-0.222
56.605,-0.149
56.610,-0.010
56.615,0.099
56.620,0.226
56.625,0.130
56.630,-0.127
56.635,-0.146
56.640,0.051
56.645,0.032
56.650,-0.088
56.655,0.044
56.660,0.095
56.665,-0.072
56.670,-0.023
56.675,0.112
56.680,-0.024
56.685,-0.071
56.690,0.104
56.695,0.052
56.700,-0.085
56.705,0.050
56.710,0.097
56.715,-0.073
56.720,-0.021
56.725,0.115
56.730,-0.020
56.735,-0.073
56.740,0.094
56.745,0.039
56.750,-0.101
56.755,0.032
56.760,0.085
56.765,-0.078
56.770,-0.024
56.775,0.108
56.780,-0.032
56.785,-0.084
56.790,0.081
56.795,0.023
56.800,-0.115
56.805,0.021
56.810,0.070
56.815,-0.099
56.820,-0.045
56.825,0.089
56.830,-0.054
56.835,-0.105
56.840,0.061
56.845,-0.003
56.850,-0.142
56.855,0.000
56.860,0.053
56.865,-0.116
56.870,-0.066
56.875,0.060
56.880,-0.084
56.885,-0.130
56.890,0.042
56.895,-0.008
56.900,-0.133
56.905,0.015
56.910,0.075
56.915,-0.079
56.920,-0.014
56.925,0.121
56.930,-0.015
56.935,-0.055
56.940,0.121
56.945,0.071
56.950,-0.060
56.955,0.077
56.960,0.122
56.965,-0.053
56.970,-0.001
56.975,0.134
56.980,-0.006
56.985,-0.055
56.990,0.113
56.995,0.052
57.000,-0.085
57.005,0.055
57.010,0.103
57.015,-0.069
57.020,-0.016
57.025,0.118
57.030,-0.018
57.035,-0.070
57.040,0.090
57.045,0.036
57.050,-0.094
57.055,0.043
57.060,0.086
57.065,-0.083
57.070,-0.022
57.075,0.113
57.080,-0.030
57.085,-0.078
57.090,0.088
57.095,0.030
57.100,-0.099
57.105,0.038
57.110,0.081
57.115,-0.086
57.120,-0.027
57.125,0.105
57.130,-0.034
57.135,-0.079
57.140,0.084
57.145,0.024
57.150,-0.106
57.155,0.036
57.160,0.083
57.165,-0.087
57.170,-0.030
57.175,0.099
57.180,-0.047
57.185,-0.097
57.190,0.067
57.195,0.006
57.200,-0.128
57.205,0.012
57.210,0.064
57.215,-0.110
57.220,-0.066
57.225,0.069
57.230,-0.052
57.235,-0.079
57.240,0.094
57.245,0.045
57.250,-0.071
57.255,0.061
57.260,0.089
57.265,-0.085
57.270,-0.026
57.275,0.118
57.280,-0.008
57.285,-0.054
57.290,0.106
57.295,0.047
57.300,-0.082
57.305,0.056
57.310,0.097
57.315,-0.074
57.320,-0.014
57.325,0.116
57.330,-0.027
57.335,-0.073
57.340,0.091
57.345,0.029
57.350,-0.103
57.355,0.031
57.360,0.042
57.365,-0.171
57.370,-0.123
57.375,0.014
57.380,-0.150
57.385,-0.254
57.390,-0.121
57.395,0.028
57.400,0.209
57.405,0.285
57.410,0.072
57.415,-0.162
57.420,-0.073
57.425,0.084
57.430,-0.034
57.435,-0.070
57.440,0.094
57.445,0.032
57.450,-0.094
57.455,0.051
57.460,0.093
57.465,-0.075
57.470,-0.012
57.475,0.116
57.480,-0.028
57.485,-0.067
57.490,0.101
57.495,0.038
57.500,-0.092
57.505,0.050
57.510,0.091
57.515,-0.079
57.520,-0.016
