'Elapsed time','ECG'
41.115,-0.303
41.120,-0.125
41.125,-0.136
41.130,-0.274
41.135,-0.129
41.140,-0.016
41.145,-0.145
41.150,-0.070
41.155,0.138
41.160,0.067
41.165,0.034
41.170,0.251
41.175,0.263
41.180,0.136
41.185,0.286
41.190,0.393
41.195,0.237
41.200,0.265
41.205,0.418
41.210,0.293
41.215,0.208
41.220,0.377
41.225,0.347
41.230,0.182
41.235,0.293
41.240,0.360
41.245,0.177
41.250,0.193
41.255,0.336
41.260,0.196
41.265,0.099
41.270,0.259
41.275,0.221
41.280,0.047
41.285,0.160
41.290,0.236
41.295,0.048
41.300,0.055
41.305,0.199
41.310,0.070
41.315,-0.016
41.320,0.147
41.325,0.107
41.330,-0.061
41.335,0.053
41.340,0.124
41.345,-0.051
41.350,-0.028
41.355,0.121
41.360,-0.001
41.365,-0.077
41.370,0.093
41.375,0.063
41.380,-0.096
41.385,0.021
41.390,0.097
41.395,-0.074
41.400,-0.049
41.405,0.102
41.410,-0.025
41.415,-0.107
41.420,0.059
41.425,0.028
41.430,-0.121
41.435,0.004
41.440,0.077
41.445,-0.098
41.450,-0.072
41.455,0.079
41.460,-0.047
41.465,-0.126
41.470,0.042
41.475,0.010
41.480,-0.143
41.485,-0.021
41.490,0.052
41.495,-0.120
41.500,-0.090
41.505,0.062
41.510,-0.065
41.515,-0.145
41.520,0.026
41.525,-0.004
41.530,-0.159
41.535,-0.037
41.540,0.038
41.545,-0.134
41.550,-0.100
41.555,0.057
41.560,-0.072
41.565,-0.150
41.570,0.024
41.575,-0.009
41.580,-0.163
41.585,-0.034
41.590,0.040
41.595,-0.134
41.600,-0.105
41.605,0.047
41.610,-0.077
41.615,-0.151
41.620,0.021
41.625,-0.006
41.630,-0.153
41.635,-0.030
41.640,0.041
41.645,-0.131
41.650,-0.102
41.655,0.053
41.660,-0.067
41.665,-0.143
41.670,0.028
41.675,-0.005
41.680,-0.158
41.685,-0.028
41.690,0.051
41.695,-0.118
41.700,-0.085
41.705,0.066
41.710,-0.061
41.715,-0.136
41.720,0.033
41.725,0.002
41.730,-0.148
41.735,-0.021
41.740,0.052
41.745,-0.114
41.750,-0.073
41.755,0.077
41.760,-0.056
41.765,-0.126
41.770,0.049
41.775,0.010
41.780,-0.145
41.785,-0.020
41.790,0.052
41.795,-0.116
41.800,-0.078
41.805,0.066
41.810,-0.088
41.815,-0.181
41.820,-0.007
41.825,-0.036
41.830,-0.175
41.835,-0.037
41.840,0.029
41.845,-0.153
41.850,-0.118
41.855,0.063
41.860,-0.026
41.865,-0.081
41.870,0.097
41.875,0.061
41.880,-0.102
41.885,0.032
41.890,0.129
41.895,-0.025
41.900,0.015
41.905,0.171
41.910,0.043
41.915,-0.037
41.920,0.129
41.925,0.086
41.930,-0.072
41.935,0.066
41.940,0.161
41.945,-0.020
41.950,-0.081
41.955,-0.103
41.960,-0.497
41.965,-0.938
41.970,-1.072
41.975,-1.149
41.980,-0.916
41.985,-0.034
41.990,0.579
41.995,0.472
42.000,0.502
42.005,0.691
42.010,0.502
42.015,0.300
42.020,0.340
42.025,0.224
42.030,0.036
42.035,0.137
42.040,0.193
42.045,0.013
42.050,0.042
42.055,0.185
42.060,0.045
42.065,-0.035
42.070,0.129
42.075,0.084
42.080,-0.069
42.085,0.065
42.090,0.133
42.095,-0.051
42.100,-0.019
42.105,0.128
42.110,-0.010
42.115,-0.086
42.120,0.081
42.125,0.041
42.130,-0.115
42.135,0.007
42.140,0.071
42.145,-0.109
42.150,-0.074
42.155,0.080
42.160,-0.056
42.165,-0.137
42.170,0.034
42.175,-0.012
42.180,-0.174
42.185,-0.050
42.190,0.004
42.195,-0.185
42.200,-0.156
42.205,-0.022
42.210,-0.166
42.215,-0.242
42.220,-0.081
42.225,-0.128
42.230,-0.284
42.235,-0.171
42.240,-0.124
42.245,-0.300
42.250,-0.252
42.255,-0.098
42.260,-0.227
42.265,-0.282
42.270,-0.082
42.275,-0.093
42.280,-0.211
42.285,-0.032
42.290,0.098
42.295,-0.024
42.300,0.050
42.305,0.236
42.310,0.148
42.315,0.123
42.320,0.334
42.325,0.317
42.330,0.195
42.335,0.345
42.340,0.409
42.345,0.231
42.350,0.274
42.355,0.417
42.360,0.275
42.365,0.208
42.370,0.378
42.375,0.319
42.380,0.147
42.385,0.265
42.390,0.318
42.395,0.130
42.400,0.164
42.405,0.298
42.410,0.151
42.415,0.076
42.420,0.240
42.425,0.180
42.430,0.014
42.435,0.141
42.440,0.203
42.445,0.016
42.450,0.037
42.455,0.174
42.460,0.038
42.465,-0.035
42.470,0.133
42.475,0.081
42.480,-0.079
42.485,0.055
42.490,0.121
42.495,-0.068
42.500,-0.033
42.505,0.121
42.510,-0.011
42.515,-0.081
42.520,0.090
42.525,0.042
42.530,-0.111
42.535,0.025
42.540,0.091
42.545,-0.091
42.550,-0.048
42.555,0.098
42.560,-0.040
42.565,-0.102
42.570,0.066
42.575,0.017
42.580,-0.129
42.585,0.004
42.590,0.063
42.595,-0.121
42.600,-0.081
42.605,0.069
42.610,-0.065
42.615,-0.128
42.620,0.045
42.625,-0.004
42.630,-0.153
42.635,-0.017
42.640,0.046
42.645,-0.126
42.650,-0.078
42.655,0.061
42.660,-0.082
42.665,-0.145
42.670,0.028
42.675,-0.016
42.680,-0.165
42.685,-0.035
42.690,0.030
42.695,-0.139
42.700,-0.088
42.705,0.059
42.710,-0.081
42.715,-0.142
42.720,0.030
42.725,-0.016
42.730,-0.155
42.735,-0.017
42.740,0.043
42.745,-0.135
42.750,-0.097
42.755,0.046
42.760,-0.086
42.765,-0.144
42.770,0.033
42.775,-0.010
42.780,-0.148
42.785,-0.013
42.790,0.040
42.795,-0.134
42.800,-0.079
42.805,0.068
42.810,-0.073
42.815,-0.137
42.820,0.032
42.825,-0.017
42.830,-0.152
42.835,-0.012
42.840,0.043
42.845,-0.128
42.850,-0.076
42.855,0.069
42.860,-0.067
42.865,-0.124
42.870,0.053
42.875,0.003
42.880,-0.141
42.885,-0.004
42.890,0.053
42.895,-0.119
42.900,-0.070
42.905,0.070
42.910,-0.067
42.915,-0.123
42.920,0.054
42.925,0.009
42.930,-0.135
42.935,0.003
42.940,0.063
42.945,-0.126
42.950,-0.102
42.955,0.028
42.960,-0.117
42.965,-0.168
42.970,0.021
42.975,-0.033
42.980,-0.186
42.985,-0.049
42.990,0.023
42.995,-0.111
43.000,-0.031
43.005,0.115
43.010,-0.019
43.015,-0.075
43.020,0.096
43.025,0.064
43.030,-0.054
43.035,0.089
43.040,0.148
43.045,-0.021
43.050,0.023
43.055,0.162
43.060,0.026
43.065,-0.046
43.070,0.114
43.075,0.081
43.080,-0.027
43.085,0.104
43.090,0.057
43.095,-0.305
43.100,-0.538
43.105,-0.754
43.110,-1.172
43.115,-1.248
43.120,-0.628
43.125,0.088
43.130,0.382
43.135,0.530
43.140,0.597
43.145,0.468
43.150,0.473
43.155,0.499
43.160,0.225
43.165,0.084
43.170,0.223
43.175,0.144
43.180,-0.010
43.185,0.121
43.190,0.164
43.195,-0.023
43.200,0.018
43.205,0.152
43.210,0.007
43.215,-0.050
43.220,0.120
43.225,0.060
43.230,-0.086
43.235,0.043
43.240,0.089
43.245,-0.084
43.250,-0.029
43.255,0.117
43.260,-0.027
43.265,-0.092
43.270,0.075
43.275,0.015
43.280,-0.135
43.285,0.000
43.290,0.059
43.295,-0.118
43.300,-0.081
43.305,0.051
43.310,-0.093
43.315,-0.152
43.320,0.012
43.325,-0.051
43.330,-0.194
43.335,-0.063
43.340,-0.029
43.345,-0.217
43.350,-0.175
43.355,-0.047
43.360,-0.201
43.365,-0.265
43.370,-0.098
43.375,-0.160
43.380,-0.307
43.385,-0.165
43.390,-0.106
43.395,-0.277
43.400,-0.219
43.405,-0.072
43.410,-0.194
43.415,-0.209
43.420,0.005
43.425,-0.012
43.430,-0.106
43.435,0.085
43.440,0.185
43.445,0.059
43.450,0.163
43.455,0.344
43.460,0.231
43.465,0.196
43.470,0.384
43.475,0.335
43.480,0.201
43.485,0.350
43.490,0.399
43.495,0.216
43.500,0.270
43.505,0.405
43.510,0.247
43.515,0.181
43.520,0.345
43.525,0.276
43.530,0.120
43.535,0.245
43.540,0.284
43.545,0.098
43.550,0.141
43.555,0.271
43.560,0.116
43.565,0.047
43.570,0.205
43.575,0.137
43.580,-0.013
43.585,0.121
43.590,0.166
43.595,-0.014
43.600,0.035
43.605,0.169
43.610,0.019
43.615,-0.045
43.620,0.119
43.625,0.058
43.630,-0.079
43.635,0.069
43.640,0.118
43.645,-0.066
43.650,-0.015
43.655,0.120
43.660,-0.024
43.665,-0.070
43.670,0.106
43.675,0.041
43.680,-0.108
43.685,0.029
43.690,0.078
43.695,-0.100
43.700,-0.047
43.705,0.091
43.710,-0.052
43.715,-0.104
43.720,0.069
43.725,0.010
43.730,-0.132
43.735,0.002
43.740,0.049
43.745,-0.124
43.750,-0.066
43.755,0.075
43.760,-0.071
43.765,-0.127
43.770,0.047
43.775,-0.011
43.780,-0.152
43.785,-0.006
43.790,0.042
43.795,-0.144
43.800,-0.089
43.805,0.059
43.810,-0.084
43.815,-0.139
43.820,0.035
43.825,-0.025
43.830,-0.166
43.835,-0.019
43.840,0.035
43.845,-0.146
43.850,-0.093
43.855,0.051
43.860,-0.091
43.865,-0.145
43.870,0.029
43.875,-0.029
43.880,-0.167
43.885,-0.024
43.890,0.023
43.895,-0.148
43.900,-0.082
43.905,0.057
43.910,-0.093
43.915,-0.141
43.920,0.035
43.925,-0.028
43.930,-0.168
43.935,-0.021
43.940,0.027
43.945,-0.145
43.950,-0.078
43.955,0.065
43.960,-0.086
43.965,-0.139
43.970,0.041
43.975,-0.018
43.980,-0.157
43.985,-0.010
43.990,0.039
43.995,-0.132
44.000,-0.071
44.005,0.070
44.010,-0.074
44.015,-0.123
44.020,0.048
44.025,-0.021
44.030,-0.153
44.035,-0.002
44.040,0.042
44.045,-0.129
44.050,-0.069
44.055,0.067
44.060,-0.074
44.065,-0.120
44.070,0.051
44.075,-0.011
44.080,-0.139
44.085,0.005
44.090,0.027
44.095,-0.172
44.100,-0.118
44.105,0.021
44.110,-0.125
44.115,-0.161
44.120,0.025
44.125,-0.035
44.130,-0.177
44.135,-0.043
44.140,0.022
44.145,-0.106
44.150,-0.026
44.155,0.113
44.160,-0.029
44.165,-0.080
44.170,0.100
44.175,0.062
44.180,-0.062
44.185,0.084
44.190,0.141
44.195,-0.031
44.200,0.024
44.205,0.154
44.210,0.001
44.215,-0.040
44.220,0.147
44.225,0.105
44.230,-0.044
44.235,0.001
44.240,-0.137
44.245,-0.599
44.250,-0.921
44.255,-1.078
44.260,-1.233
44.265,-0.887
44.270,0.020
44.275,0.504
44.280,0.464
44.285,0.618
44.290,0.693
44.295,0.442
44.300,0.362
44.305,0.369
44.310,0.147
44.315,0.069
44.320,0.228
44.325,0.156
44.330,0.016
44.335,0.154
44.340,0.191
44.345,0.009
44.350,0.056
44.355,0.183
44.360,0.032
44.365,-0.022
44.370,0.144
44.375,0.071
44.380,-0.063
44.385,0.088
44.390,0.112
44.395,-0.079
44.400,-0.009
44.405,0.129
44.410,-0.025
44.415,-0.075
44.420,0.097
44.425,0.022
44.430,-0.118
44.435,0.027
44.440,0.055
44.445,-0.115
44.450,-0.043
44.455,0.076
44.460,-0.090
44.465,-0.144
44.470,0.022
44.475,-0.056
44.480,-0.204
44.485,-0.067
44.490,-0.038
44.495,-0.229
44.500,-0.180
44.505,-0.063
44.510,-0.227
44.515,-0.278
44.520,-0.109
44.525,-0.179
44.530,-0.316
44.535,-0.170
44.540,-0.129
44.545,-0.302
44.550,-0.223
44.555,-0.065
44.560,-0.182
44.565,-0.186
44.570,0.032
44.575,0.016
44.580,-0.072
44.585,0.128
44.590,0.229
44.595,0.098
44.600,0.199
44.605,0.367
44.610,0.246
44.615,0.222
44.620,0.404
44.625,0.339
44.630,0.208
44.635,0.358
44.640,0.393
44.645,0.210
44.650,0.264
44.655,0.390
44.660,0.238
44.665,0.187
44.670,0.345
44.675,0.263
44.680,0.125
44.685,0.256
44.690,0.266
44.695,0.084
44.700,0.148
44.705,0.267
44.710,0.103
44.715,0.054
44.720,0.220
44.725,0.134
44.730,-0.014
44.735,0.128
44.740,0.161
44.745,-0.020
44.750,0.038
44.755,0.162
44.760,0.013
44.765,-0.033
44.770,0.121
44.775,0.044
44.780,-0.083
44.785,0.063
44.790,0.092
44.795,-0.086
44.800,-0.020
44.805,0.111
44.810,-0.038
44.815,-0.080
44.820,0.087
44.825,0.010
44.830,-0.125
44.835,0.022
44.840,0.061
44.845,-0.108
44.850,-0.036
44.855,0.097
44.860,-0.064
44.865,-0.114
44.870,0.061
44.875,-0.010
44.880,-0.143
44.885,0.012
44.890,0.044
44.895,-0.137
44.900,-0.070
44.905,0.055
44.910,-0.099
44.915,-0.132
44.920,0.045
44.925,-0.030
44.930,-0.164
44.935,-0.011
44.940,0.033
44.945,-0.142
44.950,-0.083
44.955,0.046
44.960,-0.100
44.965,-0.138
44.970,0.033
44.975,-0.044
44.980,-0.175
44.985,-0.021
44.990,0.018
44.995,-0.151
45.000,-0.075
45.005,0.053
45.010,-0.104
45.015,-0.142
45.020,0.033
45.025,-0.040
45.030,-0.169
45.035,-0.018
45.040,0.015
45.045,-0.157
45.050,-0.083
45.055,0.048
45.060,-0.100
45.065,-0.133
45.070,0.038
45.075,-0.037
45.080,-0.165
45.085,-0.012
45.090,0.024
45.095,-0.150
45.100,-0.076
45.105,0.058
45.110,-0.090
45.115,-0.126
45.120,0.045
45.125,-0.028
45.130,-0.155
45.135,-0.002
45.140,0.031
45.145,-0.145
45.150,-0.070
45.155,0.067
45.160,-0.081
45.165,-0.116
45.170,0.060
45.175,-0.015
45.180,-0.149
45.185,0.003
45.190,0.040
45.195,-0.130
45.200,-0.053
45.205,0.077
45.210,-0.079
45.215,-0.115
45.220,0.062
45.225,-0.010
45.230,-0.139
45.235,0.015
45.240,0.049
45.245,-0.124
45.250,-0.047
45.255,0.080
45.260,-0.088
45.265,-0.139
45.270,0.021
45.275,-0.061
45.280,-0.186
45.285,-0.017
45.290,0.024
45.295,-0.153
45.300,-0.084
45.305,0.048
45.310,-0.073
45.315,-0.070
45.320,0.114
45.325,0.037
45.330,-0.092
45.335,0.057
45.340,0.097
45.345,-0.054
45.350,0.038
45.355,0.170
45.360,0.020
45.365,-0.012
45.370,0.156
45.375,0.076
45.380,-0.060
45.385,0.087
45.390,0.125
45.395,-0.018
45.400,0.061
45.405,0.100
45.410,-0.221
45.415,-0.507
45.420,-0.694
45.425,-1.080
45.430,-1.275
45.435,-0.779
45.440,-0.018
45.445,0.356
45.450,0.498
45.455,0.614
45.460,0.518
45.465,0.454
45.470,0.511
45.475,0.300
45.480,0.083
45.485,0.193
45.490,0.189
45.495,0.000
45.500,0.074
45.505,0.188
45.510,0.022
45.515,-0.017
45.520,0.147
45.525,0.063
45.530,-0.066
45.535,0.087
45.540,0.114
45.545,-0.068
45.550,0.000
45.555,0.120
45.560,-0.040
45.565,-0.073
45.570,0.096
45.575,0.017
45.580,-0.106
45.585,0.042
45.590,0.063
45.595,-0.117
45.600,-0.044
45.605,0.077
45.610,-0.083
45.615,-0.116
45.620,0.052
45.625,-0.038
45.630,-0.171
45.635,-0.022
45.640,-0.002
45.645,-0.184
45.650,-0.115
45.655,-0.001
45.660,-0.163
45.665,-0.201
45.670,-0.056
45.675,-0.159
45.680,-0.289
45.685,-0.139
45.690,-0.120
45.695,-0.296
45.700,-0.217
45.705,-0.097
45.710,-0.256
45.715,-0.276
45.720,-0.088
45.725,-0.147
45.730,-0.246
45.735,-0.059
45.740,0.007
45.745,-0.119
45.750,0.021
45.755,0.202
45.760,0.082
45.765,0.089
45.770,0.306
45.775,0.261
45.780,0.163
45.785,0.341
45.790,0.381
45.795,0.213
45.800,0.297
45.805,0.422
45.810,0.264
45.815,0.234
45.820,0.391
45.825,0.289
45.830,0.161
45.835,0.314
45.840,0.323
45.845,0.137
45.850,0.210
45.855,0.315
45.860,0.136
45.865,0.097
45.870,0.259
45.875,0.172
45.880,0.040
45.885,0.175
45.890,0.186
45.895,0.006
45.900,0.078
45.905,0.191
45.910,0.026
45.915,-0.002
45.920,0.164
45.925,0.062
45.930,-0.074
45.935,0.095
45.940,0.127
45.945,-0.059
45.950,0.012
45.955,0.131
45.960,-0.030
45.965,-0.057
45.970,0.113
45.975,0.029
45.980,-0.095
45.985,0.054
45.990,0.075
45.995,-0.093
46.000,-0.012
46.005,0.106
46.010,-0.052
46.015,-0.077
46.020,0.090
46.025,0.003
46.030,-0.123
46.035,0.024
46.040,0.044
46.045,-0.123
46.050,-0.044
46.055,0.079
46.060,-0.075
46.065,-0.111
46.070,0.057
46.075,-0.019
46.080,-0.143
46.085,0.010
46.090,0.035
46.095,-0.137
46.100,-0.061
46.105,0.057
46.110,-0.097
46.115,-0.125
46.120,0.044
46.125,-0.035
46.130,-0.154
46.135,-0.003
46.140,0.013
46.145,-0.150
46.150,-0.057
46.155,0.054
46.160,-0.115
46.165,-0.133
46.170,0.041
46.175,-0.043
46.180,-0.152
46.185,-0.002
46.190,0.007
46.195,-0.156
46.200,-0.064
46.205,0.052
46.210,-0.106
46.215,-0.126
46.220,0.045
46.225,-0.040
46.230,-0.166
46.235,-0.009
46.240,0.017
46.245,-0.153
46.250,-0.064
46.255,0.059
46.260,-0.100
46.265,-0.117
46.270,0.055
46.275,-0.037
46.280,-0.154
46.285,0.007
46.290,0.023
46.295,-0.150
46.300,-0.057
46.305,0.066
46.310,-0.096
46.315,-0.114
46.320,0.061
46.325,-0.023
46.330,-0.144
46.335,0.004
46.340,0.030
46.345,-0.133
46.350,-0.047
46.355,0.076
46.360,-0.084
46.365,-0.106
46.370,0.072
46.375,-0.007
46.380,-0.131
46.385,0.019
46.390,0.039
46.395,-0.128
46.400,-0.041
46.405,0.077
46.410,-0.081
46.415,-0.100
46.420,0.071
46.425,-0.005
46.430,-0.123
46.435,0.027
46.440,0.050
46.445,-0.130
46.450,-0.073
46.455,0.026
46.460,-0.137
46.465,-0.148
46.470,0.036
46.475,-0.045
46.480,-0.165
46.485,-0.015
46.490,0.015
46.495,-0.118
46.500,0.000
46.505,0.124
46.510,-0.034
46.515,-0.054
46.520,0.108
46.525,0.038
46.530,-0.049
46.535,0.113
46.540,0.134
46.545,-0.023
46.550,0.065
46.555,0.170
46.560,-0.005
46.565,-0.032
46.570,0.131
46.575,0.055
46.580,-0.024
46.585,0.122
46.590,0.034
46.595,-0.299
46.600,-0.477
46.605,-0.726
46.610,-1.173
46.615,-1.217
46.620,-0.634
46.625,0.021
46.630,0.374
46.635,0.573
46.640,0.599
46.645,0.469
46.650,0.503
46.655,0.492
46.660,0.199
46.665,0.112
46.670,0.246
46.675,0.116
46.680,-0.012
46.685,0.153
46.690,0.158
46.695,-0.028
46.700,0.053
46.705,0.158
46.710,-0.019
46.715,-0.038
46.720,0.134
46.725,0.041
46.730,-0.076
46.735,0.081
46.740,0.076
46.745,-0.105
46.750,-0.002
46.755,0.113
46.760,-0.062
46.765,-0.078
46.770,0.093
46.775,-0.005
46.780,-0.126
46.785,0.029
46.790,0.038
46.795,-0.129
46.800,-0.044
46.805,0.052
46.810,-0.114
46.815,-0.130
46.820,0.031
46.825,-0.072
46.830,-0.198
46.835,-0.048
46.840,-0.045
46.845,-0.229
46.850,-0.148
46.855,-0.048
46.860,-0.224
46.865,-0.239
46.870,-0.079
46.875,-0.181
46.880,-0.291
46.885,-0.135
46.890,-0.130
46.895,-0.299
46.900,-0.198
46.905,-0.066
46.910,-0.208
46.915,-0.204
46.920,-0.006
46.925,-0.052
46.930,-0.117
46.935,0.092
46.940,0.149
46.945,0.025
46.950,0.165
46.955,0.313
46.960,0.177
46.965,0.195
46.970,0.381
46.975,0.293
46.980,0.199
46.985,0.372
46.990,0.375
46.995,0.200
47.000,0.291
47.005,0.396
47.010,0.219
47.015,0.195
47.020,0.360
47.025,0.248
47.030,0.112
47.035,0.272
47.040,0.276
47.045,0.087
47.050,0.164
47.055,0.256
47.060,0.079
47.065,0.063
47.070,0.225
47.075,0.123
47.080,0.007
47.085,0.156
47.090,0.153
47.095,-0.025
47.100,0.050
47.105,0.150
47.110,-0.003
47.115,-0.016
47.120,0.145
47.125,0.053
47.130,-0.057
47.135,0.099
47.140,0.097
47.145,-0.080
47.150,0.014
47.155,0.115
47.160,-0.055
47.165,-0.052
47.170,0.119
47.175,0.011
47.180,-0.102
47.185,0.057
47.190,0.058
47.195,-0.108
47.200,-0.006
47.205,0.102
47.210,-0.066
47.215,-0.085
47.220,0.068
47.225,-0.024
47.230,-0.130
47.235,0.027
47.240,0.033
47.245,-0.136
47.250,-0.042
47.255,0.065
47.260,-0.100
47.265,-0.109
47.270,0.063
47.275,-0.035
47.280,-0.154
47.285,0.012
47.290,0.023
47.295,-0.148
47.300,-0.048
47.305,0.059
47.310,-0.114
47.315,-0.124
47.320,0.046
47.325,-0.055
47.330,-0.164
47.335,0.008
47.340,0.013
47.345,-0.163
47.350,-0.065
47.355,0.046
47.360,-0.116
47.365,-0.123
47.370,0.040
47.375,-0.056
47.380,-0.155
47.385,0.008
47.390,0.004
47.395,-0.159
47.400,-0.051
47.405,0.040
47.410,-0.131
47.415,-0.127
47.420,0.040
47.425,-0.053
47.430,-0.146
47.435,0.016
47.440,0.009
47.445,-0.157
47.450,-0.050
47.455,0.054
47.460,-0.119
47.465,-0.121
47.470,0.056
47.475,-0.040
47.480,-0.146
47.485,0.023
47.490,0.017
47.495,-0.158
47.500,-0.045
47.505,0.062
47.510,-0.109
47.515,-0.108
47.520,0.065
47.525,-0.030
47.530,-0.138
47.535,0.025
47.540,0.033
47.545,-0.138
47.550,-0.041
47.555,0.070
47.560,-0.096
47.565,-0.105
47.570,0.063
47.575,-0.035
47.580,-0.137
47.585,0.035
47.590,0.039
47.595,-0.125
47.600,-0.039
47.605,0.031
47.610,-0.147
47.615,-0.143
47.620,0.028
47.625,-0.063
47.630,-0.159
47.635,0.004
47.640,-0.004
47.645,-0.179
47.650,-0.048
47.655,0.104
47.660,-0.049
47.665,-0.048
47.670,0.126
47.675,0.011
47.680,-0.097
47.685,0.098
47.690,0.123
47.695,-0.044
47.700,0.062
47.705,0.166
47.710,-0.013
47.715,-0.023
47.720,0.140
47.725,0.040
47.730,-0.052
47.735,0.140
47.740,0.128
47.745,-0.155
47.750,-0.257
47.755,-0.462
47.760,-1.001
47.765,-1.248
47.770,-1.047
47.775,-0.687
47.780,-0.038
47.785,0.571
47.790,0.607
47.795,0.459
47.800,0.588
47.805,0.617
47.810,0.315
47.815,0.192
47.820,0.289
47.825,0.140
47.830,0.008
47.835,0.172
47.840,0.165
47.845,-0.012
47.850,0.084
47.855,0.175
47.860,0.000
47.865,-0.004
47.870,0.158
47.875,0.049
47.880,-0.061
47.885,0.101
47.890,0.095
47.895,-0.075
47.900,0.027
47.905,0.126
47.910,-0.048
47.915,-0.056
47.920,0.102
47.925,-0.006
47.930,-0.110
47.935,0.062
47.940,0.059
47.945,-0.124
47.950,-0.033
47.955,0.060
47.960,-0.106
47.965,-0.106
47.970,0.040
47.975,-0.071
47.980,-0.173
47.985,-0.017
47.990,-0.039
47.995,-0.217
48.000,-0.112
48.005,-0.032
48.010,-0.223
48.015,-0.227
48.020,-0.083
48.025,-0.207
48.030,-0.304
48.035,-0.140
48.040,-0.150
48.045,-0.312
48.050,-0.201
48.055,-0.095
48.060,-0.248
48.065,-0.218
48.070,-0.024
48.075,-0.104
48.080,-0.169
48.085,0.049
48.090,0.104
48.095,-0.006
48.100,0.150
48.105,0.294
48.110,0.165
48.115,0.201
48.120,0.392
48.125,0.303
48.130,0.199
48.135,0.366
48.140,0.377
48.145,0.218
48.150,0.320
48.155,0.408
48.160,0.226
48.165,0.220
48.170,0.379
48.175,0.263
48.180,0.147
48.185,0.297
48.190,0.280
48.195,0.106
48.200,0.198
48.205,0.280
48.210,0.094
48.215,0.088
48.220,0.241
48.225,0.121
48.230,0.011
48.235,0.167
48.240,0.149
48.245,-0.021
48.250,0.086
48.255,0.171
48.260,-0.020
48.265,-0.014
48.270,0.149
48.275,0.029
48.280,-0.069
48.285,0.096
48.290,0.079
48.295,-0.086
48.300,0.021
48.305,0.116
48.310,-0.058
48.315,-0.060
48.320,0.112
48.325,0.009
48.330,-0.096
48.335,0.070
48.340,0.061
48.345,-0.107
48.350,0.000
48.355,0.087
48.360,-0.091
48.365,-0.073
48.370,0.091
48.375,-0.026
48.380,-0.124
48.385,0.047
48.390,0.036
48.395,-0.142
48.400,-0.035
48.405,0.066
48.410,-0.101
48.415,-0.098
48.420,0.056
48.425,-0.050
48.430,-0.140
48.435,0.023
48.440,0.005
48.445,-0.160
48.450,-0.042
48.455,0.057
48.460,-0.115
48.465,-0.108
48.470,0.055
48.475,-0.069
48.480,-0.171
48.485,0.009
48.490,0.002
48.495,-0.164
48.500,-0.050
48.505,0.049
48.510,-0.127
48.515,-0.122
48.520,0.047
48.525,-0.067
48.530,-0.160
48.535,0.016
48.540,0.001
48.545,-0.169
48.550,-0.056
48.555,0.048
48.560,-0.125
48.565,-0.120
48.570,0.048
48.575,-0.067
48.580,-0.162
48.585,0.020
48.590,0.004
48.595,-0.167
48.600,-0.046
48.605,0.056
48.610,-0.121
48.615,-0.115
48.620,0.057
48.625,-0.058
48.630,-0.156
48.635,0.022
48.640,0.021
48.645,-0.148
48.650,-0.039
48.655,0.059
48.660,-0.115
48.665,-0.105
48.670,0.057
48.675,-0.054
48.680,-0.144
48.685,0.026
48.690,0.025
48.695,-0.135
48.700,-0.032
48.705,0.064
48.710,-0.092
48.715,-0.076
48.720,0.076
48.725,-0.034
48.730,-0.131
48.735,0.023
48.740,0.022
48.745,-0.130
48.750,-0.021
48.755,0.062
48.760,-0.133
48.765,-0.146
48.770,0.015
48.775,-0.078
48.780,-0.157
48.785,0.013
48.790,0.005
48.795,-0.154
48.800,-0.053
48.805,0.053
48.810,-0.074
48.815,-0.043
48.820,0.116
48.825,0.002
48.830,-0.094
48.835,0.082
48.840,0.092
48.845,-0.056
48.850,0.065
48.855,0.168
48.860,-0.008
48.865,-0.004
48.870,0.155
48.875,0.033
48.880,-0.055
48.885,0.139
48.890,0.132
48.895,-0.088
48.900,-0.098
48.905,-0.217
48.910,-0.732
48.915,-1.100
48.920,-1.122
48.925,-1.087
48.930,-0.614
48.935,0.302
48.940,0.634
48.945,0.466
48.950,0.604
48.955,0.685
48.960,0.387
48.965,0.258
48.970,0.322
48.975,0.146
48.980,0.027
48.985,0.189
48.990,0.161
48.995,-0.008
49.000,0.106
49.005,0.183
49.010,-0.002
49.015,0.012
49.020,0.171
49.025,0.047
49.030,-0.060
49.035,0.099
49.040,0.088
49.045,-0.074
49.050,0.036
49.055,0.121
49.060,-0.057
49.065,-0.049
49.070,0.108
49.075,-0.007
49.080,-0.101
49.085,0.066
49.090,0.045
49.095,-0.122
49.100,-0.017
49.105,0.058
49.110,-0.114
49.115,-0.098
49.120,0.052
49.125,-0.074
49.130,-0.175
49.135,-0.012
49.140,-0.034
49.145,-0.207
49.150,-0.107
49.155,-0.038
49.160,-0.221
49.165,-0.213
49.170,-0.065
49.175,-0.194
49.180,-0.290
49.185,-0.131
49.190,-0.158
49.195,-0.312
49.200,-0.194
49.205,-0.107
49.210,-0.274
49.215,-0.249
49.220,-0.062
49.225,-0.140
49.230,-0.191
49.235,0.027
49.240,0.054
49.245,-0.059
49.250,0.115
49.255,0.252
49.260,0.124
49.265,0.185
49.270,0.371
49.275,0.277
49.280,0.213
49.285,0.391
49.290,0.371
49.295,0.208
49.300,0.324
49.305,0.406
49.310,0.227
49.315,0.238
49.320,0.387
49.325,0.258
49.330,0.157
49.335,0.317
49.340,0.285
