'Elapsed time','ECG'
49.375,-0.029
49.380,-0.010
49.385,-0.007
49.390,-0.029
49.395,-0.057
49.400,-0.053
49.405,-0.028
49.410,-0.030
49.415,-0.060
49.420,-0.084
49.425,-0.075
49.430,-0.042
49.435,-0.019
49.440,-0.020
49.445,-0.029
49.450,-0.022
49.455,-0.002
49.460,0.032
49.465,0.072
49.470,0.097
49.475,0.096
49.480,0.082
49.485,0.130
49.490,0.261
49.495,0.356
49.500,0.289
49.505,0.064
49.510,-0.120
49.515,-0.149
49.520,-0.119
49.525,-0.109
49.530,-0.120
49.535,-0.104
49.540,-0.070
49.545,-0.066
49.550,-0.052
49.555,-0.009
49.560,0.019
49.565,0.016
49.570,-0.012
49.575,-0.035
49.580,-0.040
49.585,-0.034
49.590,-0.001
49.595,0.030
49.600,0.018
49.605,-0.006
49.610,-0.015
49.615,-0.008
49.620,0.007
49.625,0.013
49.630,0.014
49.635,0.021
49.640,0.028
49.645,0.030
49.650,0.020
49.655,-0.005
49.660,-0.013
49.665,0.012
49.670,0.032
49.675,0.023
49.680,0.015
49.685,0.024
49.690,0.026
49.695,0.016
49.700,0.020
49.705,0.034
49.710,0.040
49.715,0.036
49.720,0.025
49.725,0.034
49.730,0.056
49.735,0.073
49.740,0.081
49.745,0.064
49.750,0.038
49.755,0.041
49.760,0.082
49.765,0.115
49.770,0.102
49.775,0.052
49.780,0.005
49.785,-0.005
49.790,0.004
49.795,0.008
49.800,0.012
49.805,0.001
49.810,-0.021
49.815,-0.038
49.820,-0.053
49.825,-0.067
49.830,-0.057
49.835,-0.043
49.840,-0.055
49.845,-0.079
49.850,-0.082
49.855,-0.061
49.860,-0.035
49.865,-0.024
49.870,-0.024
49.875,-0.026
49.880,-0.060
49.885,-0.095
49.890,-0.084
49.895,-0.053
49.900,-0.026
49.905,-0.028
49.910,-0.057
49.915,-0.071
49.920,-0.054
49.925,-0.036
49.930,-0.038
49.935,-0.045
49.940,-0.045
49.945,-0.041
49.950,-0.041
49.955,-0.031
49.960,-0.005
49.965,-0.007
49.970,-0.032
49.975,-0.031
49.980,-0.014
49.985,-0.006
49.990,-0.006
49.995,-0.005
50.000,0.003
50.005,0.003
50.010,-0.002
50.015,0.007
50.020,0.021
50.025,0.015
50.030,0.005
50.035,0.006
50.040,-0.001
50.045,-0.015
50.050,-0.016
50.055,-0.013
50.060,0.009
50.065,0.052
50.070,0.078
50.075,0.077
50.080,0.065
50.085,0.067
50.090,0.079
50.095,0.063
50.100,0.040
50.105,0.046
50.110,0.067
50.115,0.083
50.120,0.067
50.125,0.015
50.130,-0.007
50.135,0.016
50.140,0.026
50.145,0.008
50.150,0.002
50.155,0.020
50.160,0.035
50.165,0.007
50.170,-0.046
50.175,-0.074
50.180,-0.074
50.185,-0.057
50.190,-0.039
50.195,-0.030
50.200,-0.030
50.205,-0.042
50.210,-0.049
50.215,-0.048
50.220,-0.040
50.225,-0.025
50.230,-0.025
50.235,-0.036
50.240,-0.021
50.245,0.011
50.250,0.014
50.255,-0.008
50.260,-0.026
50.265,-0.014
50.270,0.032
50.275,0.069
50.280,0.084
50.285,0.100
50.290,0.170
50.295,0.298
50.300,0.355
50.305,0.207
50.310,-0.047
50.315,-0.175
50.320,-0.172
50.325,-0.137
50.330,-0.124
50.335,-0.122
50.340,-0.077
50.345,-0.026
50.350,-0.003
50.355,-0.005
50.360,-0.018
50.365,-0.024
50.370,-0.028
50.375,-0.026
50.380,-0.010
50.385,-0.003
50.390,-0.007
50.395,-0.003
50.400,0.014
50.405,0.029
50.410,0.013
50.415,-0.006
50.420,0.011
50.425,0.027
50.430,0.005
50.435,-0.008
50.440,0.006
50.445,0.021
50.450,0.027
50.455,0.017
50.460,0.014
50.465,0.021
50.470,0.027
50.475,0.018
50.480,0.003
50.485,0.010
50.490,0.015
50.495,0.012
50.500,0.009
50.505,0.018
50.510,0.042
50.515,0.041
50.520,0.023
50.525,0.017
50.530,0.025
50.535,0.043
50.540,0.056
50.545,0.050
50.550,0.048
50.555,0.054
50.560,0.052
50.565,0.046
50.570,0.037
50.575,0.036
50.580,0.038
50.585,0.026
50.590,0.011
50.595,0.002
50.600,-0.006
50.605,-0.011
50.610,-0.010
50.615,-0.016
50.620,-0.025
50.625,-0.020
50.630,-0.017
50.635,-0.032
50.640,-0.059
50.645,-0.072
50.650,-0.062
50.655,-0.055
50.660,-0.060
50.665,-0.065
50.670,-0.056
50.675,-0.048
50.680,-0.063
50.685,-0.076
50.690,-0.074
50.695,-0.064
50.700,-0.058
50.705,-0.065
50.710,-0.075
50.715,-0.085
50.720,-0.074
50.725,-0.039
50.730,-0.008
50.735,0.003
50.740,-0.012
50.745,-0.028
50.750,-0.030
50.755,-0.028
50.760,-0.026
50.765,-0.021
50.770,-0.015
50.775,-0.014
50.780,-0.018
50.785,-0.019
50.790,-0.019
50.795,-0.022
50.800,-0.020
50.805,-0.015
50.810,-0.009
50.815,0.000
50.820,0.012
50.825,0.025
50.830,0.017
50.835,-0.006
50.840,-0.020
50.845,-0.014
50.850,0.012
50.855,0.033
50.860,0.039
50.865,0.045
50.870,0.054
50.875,0.054
50.880,0.045
50.885,0.042
50.890,0.047
50.895,0.048
50.900,0.046
50.905,0.039
50.910,0.037
50.915,0.044
50.920,0.041
50.925,0.027
50.930,0.015
50.935,0.007
50.940,0.009
50.945,0.024
50.950,0.016
50.955,-0.022
50.960,-0.053
50.965,-0.062
50.970,-0.050
50.975,-0.041
50.980,-0.032
50.985,-0.013
50.990,-0.007
50.995,-0.021
51.000,-0.047
51.005,-0.053
51.010,-0.036
51.015,-0.019
51.020,-0.006
51.025,-0.011
51.030,-0.033
51.035,-0.042
51.040,-0.029
51.045,-0.010
51.050,0.006
51.055,0.013
51.060,0.023
51.065,0.037
51.070,0.051
51.075,0.051
51.080,0.052
51.085,0.115
51.090,0.230
51.095,0.301
51.100,0.196
51.105,-0.047
51.110,-0.185
51.115,-0.178
51.120,-0.128
51.125,-0.098
51.130,-0.096
51.135,-0.053
51.140,-0.007
51.145,-0.012
51.150,-0.010
51.155,0.006
51.160,0.003
51.165,0.002
51.170,0.005
51.175,0.006
51.180,-0.001
51.185,-0.020
51.190,-0.026
51.195,-0.003
51.200,0.027
51.205,0.029
51.210,0.012
51.215,0.008
51.220,0.013
51.225,0.017
51.230,0.027
51.235,0.032
51.240,0.023
51.245,-0.001
51.250,-0.005
51.255,0.022
51.260,0.029
51.265,0.014
51.270,0.000
51.275,-0.004
51.280,0.003
51.285,0.022
51.290,0.036
51.295,0.045
51.300,0.051
51.305,0.045
51.310,0.045
51.315,0.044
51.320,0.032
51.325,0.032
51.330,0.049
51.335,0.058
51.340,0.051
51.345,0.041
51.350,0.030
51.355,0.027
51.360,0.023
51.365,0.012
51.370,0.017
51.375,0.041
51.380,0.053
51.385,0.038
51.390,0.014
51.395,0.002
51.400,0.005
51.405,0.002
51.410,-0.011
51.415,-0.017
51.420,-0.019
51.425,-0.037
51.430,-0.056
51.435,-0.052
51.440,-0.045
51.445,-0.057
51.450,-0.071
51.455,-0.068
51.460,-0.069
51.465,-0.082
51.470,-0.084
51.475,-0.065
51.480,-0.053
51.485,-0.054
51.490,-0.057
51.495,-0.052
51.500,-0.039
51.505,-0.041
51.510,-0.043
51.515,-0.035
51.520,-0.038
51.525,-0.044
51.530,-0.045
51.535,-0.047
51.540,-0.047
51.545,-0.033
51.550,-0.019
51.555,-0.007
51.560,-0.007
51.565,-0.024
51.570,-0.028
51.575,-0.020
51.580,-0.004
51.585,0.010
51.590,0.014
51.595,0.008
51.600,-0.005
51.605,-0.020
51.610,-0.029
51.615,-0.024
51.620,-0.001
51.625,0.019
51.630,0.025
51.635,0.031
51.640,0.037
51.645,0.041
51.650,0.036
51.655,0.028
51.660,0.038
51.665,0.052
51.670,0.046
51.675,0.027
51.680,0.027
51.685,0.041
51.690,0.043
51.695,0.049
51.700,0.049
51.705,0.032
51.710,0.016
51.715,0.007
51.720,0.016
51.725,0.036
51.730,0.035
51.735,0.013
51.740,-0.008
51.745,-0.031
51.750,-0.044
51.755,-0.042
51.760,-0.048
51.765,-0.058
51.770,-0.059
51.775,-0.045
51.780,-0.016
51.785,-0.005
51.790,-0.019
51.795,-0.035
51.800,-0.032
51.805,-0.006
51.810,-0.006
51.815,-0.029
51.820,-0.023
51.825,-0.005
51.830,-0.001
51.835,-0.005
51.840,-0.011
51.845,0.003
51.850,0.039
51.855,0.063
51.860,0.069
51.865,0.122
51.870,0.248
51.875,0.336
51.880,0.236
51.885,-0.011
51.890,-0.167
51.895,-0.162
51.900,-0.115
51.905,-0.098
51.910,-0.098
51.915,-0.065
51.920,-0.023
51.925,-0.017
51.930,-0.010
51.935,0.005
51.940,-0.015
51.945,-0.038
51.950,-0.025
51.955,0.001
51.960,0.007
51.965,-0.005
51.970,-0.001
51.975,0.023
51.980,0.025
51.985,0.009
51.990,0.013
51.995,0.031
52.000,0.042
52.005,0.031
52.010,0.010
52.015,0.012
52.020,0.019
52.025,0.007
52.030,0.002
52.035,0.009
52.040,0.009
52.045,0.003
52.050,-0.008
52.055,-0.003
52.060,0.023
52.065,0.043
52.070,0.037
52.075,0.040
52.080,0.054
52.085,0.042
52.090,0.039
52.095,0.040
52.100,0.033
52.105,0.048
52.110,0.053
52.115,0.050
52.120,0.054
52.125,0.040
52.130,0.040
52.135,0.049
52.140,0.022
52.145,0.002
52.150,0.027
52.155,0.055
52.160,0.062
52.165,0.051
52.170,0.027
52.175,0.008
52.180,0.010
52.185,0.014
52.190,0.000
52.195,-0.017
52.200,-0.035
52.205,-0.054
52.210,-0.053
52.215,-0.058
52.220,-0.081
52.225,-0.094
52.230,-0.092
52.235,-0.073
52.240,-0.057
52.245,-0.061
52.250,-0.055
52.255,-0.049
52.260,-0.051
52.265,-0.049
52.270,-0.053
52.275,-0.055
52.280,-0.049
52.285,-0.050
52.290,-0.055
52.295,-0.054
52.300,-0.051
52.305,-0.031
52.310,-0.020
52.315,-0.038
52.320,-0.046
52.325,-0.039
52.330,-0.029
52.335,-0.019
52.340,-0.024
52.345,-0.038
52.350,-0.042
52.355,-0.024
52.360,-0.006
52.365,-0.007
52.370,-0.015
52.375,-0.019
52.380,-0.007
52.385,0.006
52.390,-0.003
52.395,-0.016
52.400,-0.009
52.405,0.010
52.410,0.023
52.415,0.028
52.420,0.032
52.425,0.028
52.430,0.028
52.435,0.036
52.440,0.040
52.445,0.044
52.450,0.046
52.455,0.045
52.460,0.040
52.465,0.032
52.470,0.028
52.475,0.029
52.480,0.033
52.485,0.027
52.490,0.009
52.495,-0.001
52.500,0.003
52.505,0.012
52.510,0.008
52.515,-0.007
52.520,-0.015
52.525,-0.018
52.530,-0.022
52.535,-0.023
52.540,-0.018
52.545,-0.006
52.550,-0.002
52.555,-0.023
52.560,-0.049
52.565,-0.048
52.570,-0.038
52.575,-0.032
52.580,-0.021
52.585,-0.008
52.590,-0.006
52.595,-0.020
52.600,-0.030
52.605,-0.022
52.610,0.000
52.615,0.014
52.620,0.020
52.625,0.038
52.630,0.051
52.635,0.039
52.640,0.056
52.645,0.169
52.650,0.300
52.655,0.306
52.660,0.122
52.665,-0.100
52.670,-0.164
52.675,-0.135
52.680,-0.105
52.685,-0.100
52.690,-0.099
52.695,-0.066
52.700,-0.031
52.705,-0.018
52.710,-0.024
52.715,-0.038
52.720,-0.046
52.725,-0.037
52.730,-0.011
52.735,0.025
52.740,0.045
52.745,0.036
52.750,0.027
52.755,0.022
52.760,0.019
52.765,0.015
52.770,0.006
52.775,0.002
52.780,-0.001
52.785,0.000
52.790,0.008
52.795,0.024
52.800,0.031
52.805,0.032
52.810,0.035
52.815,0.028
52.820,0.014
52.825,0.009
52.830,0.009
52.835,0.004
52.840,-0.004
52.845,-0.007
52.850,0.001
52.855,0.024
52.860,0.037
52.865,0.036
52.870,0.034
52.875,0.032
52.880,0.035
52.885,0.041
52.890,0.050
52.895,0.058
52.900,0.058
52.905,0.055
52.910,0.054
52.915,0.052
52.920,0.041
52.925,0.030
52.930,0.034
52.935,0.040
52.940,0.036
52.945,0.025
52.950,0.014
52.955,0.004
52.960,-0.005
52.965,-0.016
52.970,-0.032
52.975,-0.042
52.980,-0.046
52.985,-0.042
52.990,-0.030
52.995,-0.030
53.000,-0.032
53.005,-0.037
53.010,-0.054
53.015,-0.060
53.020,-0.053
53.025,-0.044
53.030,-0.038
53.035,-0.038
53.040,-0.046
53.045,-0.058
53.050,-0.060
53.055,-0.057
53.060,-0.049
53.065,-0.042
53.070,-0.042
53.075,-0.040
53.080,-0.030
53.085,-0.029
53.090,-0.040
53.095,-0.046
53.100,-0.040
53.105,-0.037
53.110,-0.040
53.115,-0.026
53.120,-0.010
53.125,-0.014
53.130,-0.025
53.135,-0.025
53.140,0.000
53.145,0.018
53.150,0.004
53.155,0.010
53.160,0.036
53.165,0.034
53.170,0.017
53.175,0.010
53.180,0.017
53.185,0.022
53.190,0.016
53.195,0.010
53.200,0.016
53.205,0.030
53.210,0.037
53.215,0.037
53.220,0.029
53.225,0.017
53.230,0.026
53.235,0.038
53.240,0.032
53.245,0.038
53.250,0.049
53.255,0.039
53.260,0.023
53.265,0.022
53.270,0.026
53.275,0.021
53.280,0.008
53.285,-0.009
53.290,-0.022
53.295,-0.035
53.300,-0.042
53.305,-0.036
53.310,-0.031
53.315,-0.030
53.320,-0.030
53.325,-0.030
53.330,-0.045
53.335,-0.056
53.340,-0.046
53.345,-0.043
53.350,-0.048
53.355,-0.057
53.360,-0.066
53.365,-0.043
53.370,-0.004
53.375,0.002
53.380,-0.004
53.385,0.011
53.390,0.040
53.395,0.068
53.400,0.071
53.405,0.050
53.410,0.075
53.415,0.196
53.420,0.324
53.425,0.318
53.430,0.119
53.435,-0.112
53.440,-0.189
53.445,-0.164
53.450,-0.122
53.455,-0.101
53.460,-0.084
53.465,-0.053
53.470,-0.032
53.475,-0.012
53.480,0.004
53.485,-0.002
53.490,-0.020
53.495,-0.025
53.500,-0.019
53.505,-0.013
53.510,-0.010
53.515,-0.014
53.520,-0.010
53.525,0.003
53.530,0.015
53.535,0.026
53.540,0.017
53.545,0.008
53.550,0.018
53.555,0.017
53.560,0.011
53.565,0.010
53.570,0.002
53.575,-0.003
53.580,0.018
53.585,0.038
53.590,0.027
53.595,0.011
53.600,-0.001
53.605,0.000
53.610,0.027
53.615,0.040
53.620,0.034
53.625,0.039
53.630,0.041
53.635,0.041
53.640,0.043
53.645,0.033
53.650,0.033
53.655,0.046
53.660,0.046
53.665,0.037
53.670,0.025
53.675,0.028
53.680,0.054
53.685,0.065
53.690,0.049
53.695,0.031
53.700,0.027
53.705,0.039
53.710,0.037
53.715,0.028
53.720,0.032
53.725,0.033
53.730,0.022
53.735,0.007
53.740,-0.006
53.745,-0.019
53.750,-0.031
53.755,-0.040
53.760,-0.050
53.765,-0.065
53.770,-0.073
53.775,-0.072
53.780,-0.077
53.785,-0.074
53.790,-0.065
53.795,-0.075
53.800,-0.086
53.805,-0.082
53.810,-0.075
53.815,-0.057
53.820,-0.054
53.825,-0.063
53.830,-0.060
53.835,-0.062
53.840,-0.068
53.845,-0.047
53.850,-0.022
53.855,-0.019
53.860,-0.024
53.865,-0.024
53.870,-0.021
53.875,-0.025
53.880,-0.033
53.885,-0.027
53.890,-0.003
53.895,0.008
53.900,-0.001
53.905,-0.021
53.910,-0.026
53.915,-0.009
53.920,-0.003
53.925,-0.007
53.930,-0.004
53.935,0.001
53.940,-0.004
53.945,-0.018
53.950,-0.024
53.955,-0.007
53.960,0.003
53.965,-0.001
53.970,-0.001
53.975,0.010
53.980,0.036
53.985,0.041
53.990,0.042
53.995,0.053
54.000,0.054
54.005,0.054
54.010,0.053
54.015,0.048
54.020,0.051
54.025,0.044
54.030,0.031
54.035,0.033
54.040,0.034
54.045,0.039
54.050,0.057
54.055,0.049
54.060,0.021
54.065,0.019
54.070,0.037
54.075,0.037
54.080,0.023
54.085,0.009
54.090,-0.003
54.095,-0.015
54.100,-0.032
54.105,-0.033
54.110,-0.027
54.115,-0.033
54.120,-0.037
54.125,-0.039
54.130,-0.039
54.135,-0.039
54.140,-0.040
54.145,-0.044
54.150,-0.061
54.155,-0.076
54.160,-0.057
54.165,-0.023
54.170,0.004
54.175,0.005
54.180,0.009
54.185,0.033
54.190,0.039
54.195,0.038
54.200,0.049
54.205,0.066
54.210,0.077
54.215,0.105
54.220,0.227
54.225,0.373
54.230,0.365
54.235,0.143
54.240,-0.106
54.245,-0.181
54.250,-0.150
54.255,-0.126
54.260,-0.128
54.265,-0.118
54.270,-0.078
54.275,-0.058
54.280,-0.047
54.285,-0.025
54.290,-0.021
54.295,-0.037
54.300,-0.048
54.305,-0.032
54.310,-0.007
54.315,0.005
54.320,0.017
54.325,0.022
54.330,0.014
54.335,0.010
54.340,0.006
54.345,-0.002
54.350,0.004
54.355,0.009
54.360,0.005
54.365,0.011
54.370,0.013
54.375,-0.003
54.380,-0.014
54.385,-0.006
54.390,0.009
54.395,0.021
54.400,0.017
54.405,0.003
54.410,0.003
54.415,0.018
54.420,0.041
54.425,0.056
54.430,0.057
54.435,0.047
54.440,0.034
54.445,0.032
54.450,0.041
54.455,0.052
54.460,0.059
54.465,0.055
54.470,0.044
54.475,0.038
54.480,0.045
54.485,0.053
54.490,0.050
54.495,0.037
54.500,0.033
54.505,0.043
54.510,0.046
54.515,0.033
54.520,0.020
54.525,0.016
54.530,0.011
54.535,-0.001
54.540,-0.012
54.545,-0.023
54.550,-0.038
54.555,-0.049
54.560,-0.049
54.565,-0.044
54.570,-0.046
54.575,-0.059
54.580,-0.073
54.585,-0.078
54.590,-0.070
54.595,-0.064
54.600,-0.056
54.605,-0.048
54.610,-0.053
54.615,-0.061
54.620,-0.073
54.625,-0.080
54.630,-0.065
54.635,-0.048
54.640,-0.043
54.645,-0.039
54.650,-0.033
54.655,-0.031
54.660,-0.030
54.665,-0.029
54.670,-0.035
54.675,-0.039
54.680,-0.040
54.685,-0.038
54.690,-0.032
54.695,-0.028
54.700,-0.019
54.705,-0.016
54.710,-0.024
54.715,-0.016
54.720,-0.007
54.725,-0.015
54.730,-0.022
54.735,-0.020
54.740,0.001
54.745,0.027
54.750,0.029
54.755,0.015
54.760,0.004
54.765,0.002
54.770,0.005
54.775,0.012
54.780,0.018
54.785,0.024
54.790,0.004
54.795,-0.020
54.800,0.004
54.805,0.045
54.810,0.066
54.815,0.054
54.820,0.040
54.825,0.057
54.830,0.064
54.835,0.054
54.840,0.046
54.845,0.039
54.850,0.037
54.855,0.052
54.860,0.058
54.865,0.041
54.870,0.013
54.875,0.000
54.880,0.016
54.885,0.032
54.890,0.023
54.895,0.007
54.900,-0.005
54.905,-0.023
54.910,-0.036
54.915,-0.042
54.920,-0.040
54.925,-0.031
54.930,-0.041
54.935,-0.064
54.940,-0.079
54.945,-0.062
54.950,-0.020
54.955,-0.002
54.960,-0.017
54.965,-0.033
54.970,-0.029
54.975,-0.014
54.980,-0.007
54.985,-0.014
54.990,-0.028
54.995,-0.034
55.000,-0.029
55.005,0.002
55.010,0.041
55.015,0.058
55.020,0.069
55.025,0.090
55.030,0.164
55.035,0.286
55.040,0.332
55.045,0.175
55.050,-0.079
55.055,-0.206
55.060,-0.212
55.065,-0.168
55.070,-0.128
55.075,-0.107
55.080,-0.042
55.085,0.006
55.090,0.011
55.095,0.011
55.100,-0.002
55.105,-0.024
55.110,-0.022
55.115,0.001
55.120,0.009
55.125,0.011
55.130,0.017
55.135,0.010
55.140,-0.006
55.145,-0.009
55.150,0.000
55.155,0.007
55.160,0.007
55.165,0.020
55.170,0.027
55.175,0.006
55.180,0.011
55.185,0.034
55.190,0.038
55.195,0.026
55.200,0.014
55.205,0.024
55.210,0.029
55.215,0.010
55.220,0.005
55.225,0.028
55.230,0.038
55.235,0.026
55.240,0.023
55.245,0.032
55.250,0.032
55.255,0.023
55.260,0.020
55.265,0.028
55.270,0.029
55.275,0.031
55.280,0.056
55.285,0.072
55.290,0.063
55.295,0.058
55.300,0.061
55.305,0.046
55.310,0.015
55.315,0.007
55.320,0.022
55.325,0.039
55.330,0.044
55.335,0.031
55.340,0.023
55.345,0.012
55.350,-0.005
55.355,-0.019
55.360,-0.035
55.365,-0.043
55.370,-0.047
55.375,-0.054
55.380,-0.067
55.385,-0.070
55.390,-0.059
55.395,-0.058
55.400,-0.068
55.405,-0.066
55.410,-0.057
55.415,-0.064
55.420,-0.084
55.425,-0.100
55.430,-0.088
55.435,-0.055
55.440,-0.032
55.445,-0.022
55.450,-0.022
55.455,-0.028
55.460,-0.032
55.465,-0.038
55.470,-0.053
55.475,-0.075
55.480,-0.084
55.485,-0.065
55.490,-0.029
55.495,0.002
55.500,0.018
55.505,0.023
55.510,0.006
55.515,-0.011
55.520,-0.018
55.525,-0.019
55.530,-0.009
55.535,-0.004
55.540,-0.007
55.545,-0.014
55.550,-0.014
55.555,0.000
55.560,0.010
55.565,0.016
55.570,0.021
55.575,0.016
55.580,0.004
55.585,-0.006
55.590,0.006
55.595,0.024
55.600,0.035
55.605,0.037
55.610,0.044
55.615,0.060
55.620,0.056
55.625,0.049
55.630,0.067
55.635,0.071
55.640,0.045
55.645,0.027
55.650,0.024
55.655,0.031
55.660,0.025
55.665,0.013
55.670,0.023
55.675,0.019
55.680,-0.002
55.685,-0.013
55.690,-0.018
55.695,-0.021
55.700,-0.026
55.705,-0.029
55.710,-0.027
55.715,-0.036
55.720,-0.061
55.725,-0.065
55.730,-0.033
55.735,-0.006
55.740,0.000
55.745,-0.012
55.750,-0.036
55.755,-0.046
55.760,-0.042
55.765,-0.035
55.770,-0.024
55.775,-0.021
55.780,-0.025
55.785,-0.018
55.790,-0.009
55.795,-0.011
55.800,-0.010
55.805,-0.013
55.810,-0.003
55.815,0.027
55.820,0.050
55.825,0.075
55.830,0.126
55.835,0.218
55.840,0.284
55.845,0.194
55.850,-0.030
55.855,-0.184
55.860,-0.180
55.865,-0.119
55.870,-0.093
55.875,-0.107
55.880,-0.088
55.885,-0.044
55.890,-0.023
55.895,-0.010
55.900,0.018
55.905,0.039
55.910,0.024
55.915,0.005
55.920,-0.005
55.925,-0.010
55.930,-0.003
55.935,-0.007
55.940,-0.012
55.945,0.005
55.950,0.018
55.955,0.024
55.960,0.027
55.965,0.034
55.970,0.048
55.975,0.037
55.980,0.001
55.985,-0.001
55.990,0.035
55.995,0.053
56.000,0.039
56.005,0.023
56.010,0.020
56.015,0.027
56.020,0.013
56.025,-0.006
56.030,0.015
56.035,0.034
56.040,0.017
56.045,0.001
56.050,0.015
56.055,0.049
56.060,0.058
56.065,0.035
56.070,0.033
56.075,0.045
56.080,0.042
56.085,0.041
56.090,0.045
56.095,0.056
56.100,0.063
56.105,0.050
56.110,0.033
56.115,0.033
56.120,0.038
56.125,0.034
56.130,0.034
56.135,0.036
56.140,0.014
56.145,-0.011
56.150,-0.023
56.155,-0.037
56.160,-0.041
56.165,-0.028
56.170,-0.024
56.175,-0.026
56.180,-0.042
56.185,-0.064
56.190,-0.057
56.195,-0.052
56.200,-0.071
56.205,-0.086
56.210,-0.085
56.215,-0.068
56.220,-0.055
56.225,-0.054
56.230,-0.055
56.235,-0.047
56.240,-0.040
56.245,-0.046
56.250,-0.057
56.255,-0.073
56.260,-0.084
56.265,-0.079
56.270,-0.056
56.275,-0.023
56.280,-0.013
56.285,-0.023
56.290,-0.027
56.295,-0.026
56.300,-0.022
56.305,-0.023
56.310,-0.017
56.315,0.006
56.320,0.011
56.325,0.003
56.330,0.004
56.335,-0.008
56.340,-0.017
56.345,-0.001
56.350,0.015
56.355,0.015
56.360,-0.006
56.365,-0.022
56.370,-0.014
56.375,-0.013
56.380,-0.019
56.385,-0.002
56.390,0.014
56.395,0.016
56.400,0.021
56.405,0.033
56.410,0.067
56.415,0.089
56.420,0.069
56.425,0.057
56.430,0.059
56.435,0.065
56.440,0.070
56.445,0.056
56.450,0.040
56.455,0.039
56.460,0.028
56.465,0.008
56.470,-0.006
56.475,-0.003
56.480,0.015
56.485,0.023
56.490,0.010
56.495,-0.005
56.500,-0.010
56.505,-0.018
56.510,-0.031
56.515,-0.044
56.520,-0.051
56.525,-0.049
56.530,-0.041
56.535,-0.031
56.540,-0.029
56.545,-0.027
56.550,-0.019
56.555,-0.029
56.560,-0.045
56.565,-0.046
56.570,-0.038
56.575,-0.028
56.580,-0.021
56.585,-0.022
56.590,-0.035
56.595,-0.050
56.600,-0.048
56.605,-0.008
56.610,0.036
56.615,0.046
56.620,0.048
56.625,0.053
56.630,0.064
56.635,0.121
56.640,0.235
56.645,0.324
56.650,0.247
56.655,0.006
56.660,-0.161
56.665,-0.164
56.670,-0.122
56.675,-0.107
56.680,-0.119
56.685,-0.094
56.690,-0.050
56.695,-0.027
56.700,-0.004
56.705,0.012
56.710,0.005
56.715,-0.011
56.720,-0.012
56.725,-0.008
56.730,-0.004
56.735,0.003
56.740,0.007
56.745,0.005
56.750,0.002
56.755,0.010
56.760,0.014
56.765,0.017
56.770,0.036
56.775,0.040
56.780,0.023
56.785,0.014
56.790,0.021
56.795,0.026
56.800,0.024
56.805,0.026
56.810,0.025
56.815,0.025
56.820,0.030
56.825,0.034
56.830,0.034
56.835,0.026
56.840,0.015
56.845,0.016
56.850,0.024
56.855,0.019
56.860,0.022
56.865,0.045
56.870,0.066
56.875,0.073
56.880,0.071
56.885,0.055
56.890,0.027
56.895,0.024
56.900,0.042
56.905,0.054
56.910,0.065
56.915,0.068
56.920,0.058
56.925,0.052
56.930,0.040
56.935,0.035
56.940,0.037
56.945,0.017
56.950,-0.005
56.955,-0.012
56.960,-0.023
56.965,-0.031
56.970,-0.020
56.975,-0.021
56.980,-0.044
56.985,-0.064
56.990,-0.068
56.995,-0.053
57.000,-0.050
57.005,-0.070
57.010,-0.075
57.015,-0.063
57.020,-0.054
57.025,-0.063
57.030,-0.079
57.035,-0.082
57.040,-0.070
57.045,-0.055
57.050,-0.042
57.055,-0.042
57.060,-0.051
57.065,-0.055
57.070,-0.054
57.075,-0.042
57.080,-0.032
57.085,-0.037
57.090,-0.032
57.095,-0.024
57.100,-0.022
57.105,-0.016
57.110,-0.024
57.115,-0.027
57.120,-0.016
57.125,-0.011
57.130,-0.007
57.135,-0.009
57.140,-0.013
57.145,-0.001
57.150,0.008
57.155,0.000
57.160,-0.013
57.165,-0.014
57.170,0.001
57.175,0.019
57.180,0.019
57.185,0.009
57.190,-0.007
57.195,-0.024
57.200,-0.012
57.205,0.016
57.210,0.028
57.215,0.032
57.220,0.029
57.225,0.026
57.230,0.040
57.235,0.057
57.240,0.060
57.245,0.057
57.250,0.061
57.255,0.072
57.260,0.072
57.265,0.057
57.270,0.041
57.275,0.036
57.280,0.032
57.285,0.015
57.290,0.007
57.295,0.025
57.300,0.027
57.305,0.012
57.310,0.001
57.315,-0.013
57.320,-0.006
57.325,-0.003
57.330,-0.020
57.335,-0.037
57.340,-0.057
57.345,-0.056
57.350,-0.036
57.355,-0.031
57.360,-0.038
57.365,-0.043
57.370,-0.037
57.375,-0.030
57.380,-0.039
57.385,-0.050
57.390,-0.057
57.395,-0.057
57.400,-0.046
57.405,-0.035
57.410,-0.032
57.415,-0.024
57.420,-0.012
57.425,-0.006
57.430,0.006
57.435,0.035
57.440,0.066
57.445,0.083
57.450,0.074
57.455,0.097
57.460,0.216
57.465,0.349
57.470,0.334
57.475,0.122
57.480,-0.106
57.485,-0.188
57.490,-0.175
57.495,-0.138
57.500,-0.130
57.505,-0.132
57.510,-0.081
57.515,-0.032
57.520,-0.025
57.525,-0.024
57.530,-0.021
57.535,-0.011
57.540,0.009
57.545,0.012
57.550,0.004
57.555,0.006
57.560,0.016
57.565,0.012
57.570,-0.004
57.575,-0.010
57.580,-0.019
57.585,-0.022
57.590,-0.004
