'Elapsed time','ECG'
41.410,-0.006
41.415,0.024
41.420,0.119
41.425,0.038
41.430,0.126
41.435,0.067
41.440,0.087
41.445,0.059
41.450,-0.049
41.455,0.048
41.460,-0.094
41.465,-0.066
41.470,0.016
41.475,-0.088
41.480,-0.001
41.485,-0.057
41.490,-0.009
41.495,0.029
41.500,-0.023
41.505,0.116
41.510,-0.005
41.515,0.010
41.520,0.083
41.525,-0.008
41.530,0.083
41.535,0.030
41.540,0.080
41.545,0.121
41.550,0.077
41.555,0.198
41.560,0.043
41.565,-0.034
41.570,-0.151
41.575,-0.462
41.580,-0.558
41.585,-0.765
41.590,-0.847
41.595,-0.915
41.600,-0.892
41.605,-0.504
41.610,-0.413
41.615,-0.255
41.620,-0.072
41.625,-0.027
41.630,0.293
41.635,0.428
41.640,0.518
41.645,0.507
41.650,0.406
41.655,0.530
41.660,0.413
41.665,0.416
41.670,0.473
41.675,0.372
41.680,0.438
41.685,0.351
41.690,0.368
41.695,0.363
41.700,0.286
41.705,0.402
41.710,0.260
41.715,0.264
41.720,0.323
41.725,0.219
41.730,0.290
41.735,0.211
41.740,0.234
41.745,0.226
41.750,0.145
41.755,0.263
41.760,0.127
41.765,0.144
41.770,0.210
41.775,0.106
41.780,0.184
41.785,0.112
41.790,0.139
41.795,0.137
41.800,0.062
41.805,0.186
41.810,0.058
41.815,0.080
41.820,0.154
41.825,0.067
41.830,0.159
41.835,0.096
41.840,0.130
41.845,0.132
41.850,0.070
41.855,0.206
41.860,0.085
41.865,0.114
41.870,0.187
41.875,0.088
41.880,0.169
41.885,0.101
41.890,0.118
41.895,0.093
41.900,0.000
41.905,0.100
41.910,-0.062
41.915,-0.080
41.920,-0.053
41.925,-0.193
41.930,-0.150
41.935,-0.255
41.940,-0.261
41.945,-0.291
41.950,-0.379
41.955,-0.255
41.960,-0.384
41.965,-0.369
41.970,-0.308
41.975,-0.401
41.980,-0.305
41.985,-0.361
41.990,-0.319
41.995,-0.308
42.000,-0.364
42.005,-0.216
42.010,-0.333
42.015,-0.301
42.020,-0.215
42.025,-0.293
42.030,-0.196
42.035,-0.249
42.040,-0.203
42.045,-0.191
42.050,-0.240
42.055,-0.093
42.060,-0.213
42.065,-0.178
42.070,-0.093
42.075,-0.174
42.080,-0.079
42.085,-0.133
42.090,-0.088
42.095,-0.080
42.100,-0.131
42.105,0.011
42.110,-0.113
42.115,-0.081
42.120,-0.003
42.125,-0.088
42.130,0.001
42.135,-0.065
42.140,-0.026
42.145,-0.021
42.150,-0.084
42.155,0.049
42.160,-0.073
42.165,-0.043
42.170,0.028
42.175,-0.064
42.180,0.018
42.185,-0.048
42.190,-0.002
42.195,0.002
42.200,-0.065
42.205,0.070
42.210,-0.050
42.215,-0.016
42.220,0.055
42.225,-0.042
42.230,0.041
42.235,-0.019
42.240,0.029
42.245,0.025
42.250,-0.045
42.255,0.092
42.260,-0.030
42.265,0.004
42.270,0.072
42.275,-0.023
42.280,0.066
42.285,0.005
42.290,0.046
42.295,0.042
42.300,-0.025
42.305,0.108
42.310,-0.015
42.315,0.019
42.320,0.083
42.325,-0.012
42.330,0.080
42.335,0.023
42.340,0.063
42.345,0.050
42.350,-0.018
42.355,0.119
42.360,-0.007
42.365,0.023
42.370,0.090
42.375,-0.002
42.380,0.082
42.385,0.017
42.390,0.064
42.395,0.058
42.400,-0.012
42.405,0.125
42.410,-0.002
42.415,0.026
42.420,0.089
42.425,-0.002
42.430,0.087
42.435,0.018
42.440,0.055
42.445,0.048
42.450,-0.013
42.455,0.126
42.460,-0.002
42.465,0.023
42.470,0.084
42.475,-0.005
42.480,0.082
42.485,0.010
42.490,0.049
42.495,0.044
42.500,-0.013
42.505,0.122
42.510,-0.013
42.515,0.016
42.520,0.081
42.525,-0.008
42.530,0.075
42.535,0.003
42.540,0.050
42.545,0.047
42.550,-0.020
42.555,0.116
42.560,-0.012
42.565,0.016
42.570,0.080
42.575,-0.013
42.580,0.068
42.585,-0.004
42.590,0.039
42.595,0.032
42.600,-0.031
42.605,0.102
42.610,-0.027
42.615,0.012
42.620,0.072
42.625,-0.026
42.630,0.055
42.635,-0.015
42.640,0.033
42.645,0.027
42.650,-0.039
42.655,0.099
42.660,-0.023
42.665,0.027
42.670,0.108
42.675,0.018
42.680,0.099
42.685,0.019
42.690,0.034
42.695,-0.020
42.700,-0.126
42.705,-0.001
42.710,-0.113
42.715,-0.075
42.720,-0.025
42.725,-0.116
42.730,-0.022
42.735,-0.069
42.740,0.012
42.745,0.018
42.750,-0.039
42.755,0.097
42.760,-0.040
42.765,0.001
42.770,0.069
42.775,-0.016
42.780,0.078
42.785,0.033
42.790,0.112
42.795,0.105
42.800,0.021
42.805,0.121
42.810,-0.124
42.815,-0.297
42.820,-0.456
42.825,-0.742
42.830,-0.855
42.835,-1.026
42.840,-0.880
42.845,-0.720
42.850,-0.594
42.855,-0.281
42.860,-0.293
42.865,-0.119
42.870,0.107
42.875,0.236
42.880,0.533
42.885,0.513
42.890,0.499
42.895,0.455
42.900,0.410
42.905,0.542
42.910,0.387
42.915,0.417
42.920,0.463
42.925,0.353
42.930,0.426
42.935,0.338
42.940,0.366
42.945,0.336
42.950,0.266
42.955,0.395
42.960,0.244
42.965,0.263
42.970,0.307
42.975,0.206
42.980,0.276
42.985,0.187
42.990,0.223
42.995,0.201
43.000,0.133
43.005,0.257
43.010,0.116
43.015,0.147
43.020,0.193
43.025,0.094
43.030,0.167
43.035,0.093
43.040,0.145
43.045,0.119
43.050,0.050
43.055,0.182
43.060,0.052
43.065,0.093
43.070,0.145
43.075,0.059
43.080,0.144
43.085,0.076
43.090,0.137
43.095,0.123
43.100,0.062
43.105,0.202
43.110,0.074
43.115,0.119
43.120,0.173
43.125,0.077
43.130,0.146
43.135,0.057
43.140,0.099
43.145,0.055
43.150,-0.040
43.155,0.065
43.160,-0.107
43.165,-0.110
43.170,-0.108
43.175,-0.239
43.180,-0.182
43.185,-0.291
43.190,-0.271
43.195,-0.317
43.200,-0.396
43.205,-0.268
43.210,-0.406
43.215,-0.365
43.220,-0.308
43.225,-0.388
43.230,-0.297
43.235,-0.363
43.240,-0.301
43.245,-0.316
43.250,-0.360
43.255,-0.199
43.260,-0.317
43.265,-0.267
43.270,-0.206
43.275,-0.278
43.280,-0.177
43.285,-0.242
43.290,-0.179
43.295,-0.189
43.300,-0.233
43.305,-0.073
43.310,-0.194
43.315,-0.146
43.320,-0.087
43.325,-0.158
43.330,-0.062
43.335,-0.132
43.340,-0.066
43.345,-0.077
43.350,-0.124
43.355,0.026
43.360,-0.103
43.365,-0.053
43.370,0.001
43.375,-0.077
43.380,0.012
43.385,-0.069
43.390,-0.012
43.395,-0.029
43.400,-0.080
43.405,0.063
43.410,-0.074
43.415,-0.030
43.420,0.025
43.425,-0.056
43.430,0.022
43.435,-0.059
43.440,0.006
43.445,-0.011
43.450,-0.063
43.455,0.078
43.460,-0.055
43.465,-0.003
43.470,0.053
43.475,-0.025
43.480,0.054
43.485,-0.028
43.490,0.038
43.495,0.019
43.500,-0.039
43.505,0.098
43.510,-0.035
43.515,0.017
43.520,0.065
43.525,-0.018
43.530,0.065
43.535,-0.013
43.540,0.054
43.545,0.031
43.550,-0.027
43.555,0.116
43.560,-0.014
43.565,0.035
43.570,0.082
43.575,0.000
43.580,0.082
43.585,0.009
43.590,0.074
43.595,0.044
43.600,-0.012
43.605,0.129
43.610,-0.005
43.615,0.044
43.620,0.084
43.625,0.002
43.630,0.089
43.635,0.013
43.640,0.077
43.645,0.041
43.650,-0.017
43.655,0.128
43.660,-0.003
43.665,0.043
43.670,0.080
43.675,0.004
43.680,0.096
43.685,0.021
43.690,0.082
43.695,0.039
43.700,-0.019
43.705,0.131
43.710,0.000
43.715,0.045
43.720,0.080
43.725,-0.002
43.730,0.082
43.735,0.000
43.740,0.064
43.745,0.037
43.750,-0.016
43.755,0.122
43.760,-0.016
43.765,0.035
43.770,0.077
43.775,0.000
43.780,0.081
43.785,-0.003
43.790,0.059
43.795,0.022
43.800,-0.028
43.805,0.122
43.810,-0.014
43.815,0.028
43.820,0.064
43.825,-0.006
43.830,0.068
43.835,-0.023
43.840,0.053
43.845,0.024
43.850,-0.033
43.855,0.107
43.860,-0.024
43.865,0.044
43.870,0.103
43.875,0.032
43.880,0.106
43.885,0.014
43.890,0.069
43.895,0.014
43.900,-0.068
43.905,0.027
43.910,-0.134
43.915,-0.066
43.920,-0.014
43.925,-0.097
43.930,-0.022
43.935,-0.100
43.940,-0.006
43.945,-0.014
43.950,-0.054
43.955,0.093
43.960,-0.037
43.965,0.020
43.970,0.060
43.975,-0.017
43.980,0.062
43.985,-0.012
43.990,0.082
43.995,0.077
44.000,0.043
44.005,0.174
44.010,0.007
44.015,-0.037
44.020,-0.190
44.025,-0.451
44.030,-0.529
44.035,-0.771
44.040,-0.816
44.045,-0.891
44.050,-0.828
44.055,-0.451
44.060,-0.412
44.065,-0.241
44.070,-0.096
44.075,-0.017
44.080,0.293
44.085,0.387
44.090,0.506
44.095,0.433
44.100,0.352
44.105,0.501
44.110,0.370
44.115,0.408
44.120,0.423
44.125,0.341
44.130,0.407
44.135,0.306
44.140,0.370
44.145,0.314
44.150,0.250
44.155,0.382
44.160,0.229
44.165,0.263
44.170,0.286
44.175,0.209
44.180,0.274
44.185,0.171
44.190,0.232
44.195,0.180
44.200,0.119
44.205,0.250
44.210,0.105
44.215,0.154
44.220,0.176
44.225,0.092
44.230,0.164
44.235,0.075
44.240,0.146
44.245,0.102
44.250,0.045
44.255,0.178
44.260,0.040
44.265,0.099
44.270,0.133
44.275,0.061
44.280,0.127
44.285,0.042
44.290,0.133
44.295,0.098
44.300,0.054
44.305,0.195
44.310,0.062
44.315,0.128
44.320,0.157
44.325,0.083
44.330,0.153
44.335,0.053
44.340,0.120
44.345,0.071
44.350,0.006
44.355,0.109
44.360,-0.070
44.365,-0.047
44.370,-0.052
44.375,-0.167
44.380,-0.139
44.385,-0.263
44.390,-0.215
44.395,-0.282
44.400,-0.351
44.405,-0.236
44.410,-0.385
44.415,-0.324
44.420,-0.299
44.425,-0.370
44.430,-0.296
44.435,-0.375
44.440,-0.279
44.445,-0.316
44.450,-0.354
44.455,-0.204
44.460,-0.330
44.465,-0.254
44.470,-0.219
44.475,-0.279
44.480,-0.190
44.485,-0.260
44.490,-0.159
44.495,-0.193
44.500,-0.228
44.505,-0.073
44.510,-0.200
44.515,-0.130
44.520,-0.096
44.525,-0.157
44.530,-0.072
44.535,-0.145
44.540,-0.053
44.545,-0.091
44.550,-0.120
44.555,0.026
44.560,-0.111
44.565,-0.050
44.570,-0.024
44.575,-0.080
44.580,0.002
44.585,-0.087
44.590,0.000
44.595,-0.043
44.600,-0.083
44.605,0.057
44.610,-0.081
44.615,-0.017
44.620,0.010
44.625,-0.050
44.630,0.021
44.635,-0.070
44.640,0.019
44.645,-0.020
44.650,-0.052
44.655,0.085
44.660,-0.057
44.665,0.006
44.670,0.029
44.675,-0.029
44.680,0.045
44.685,-0.045
44.690,0.048
44.695,0.008
44.700,-0.035
44.705,0.103
44.710,-0.035
44.715,0.025
44.720,0.057
44.725,0.003
44.730,0.064
44.735,-0.031
44.740,0.066
44.745,0.029
44.750,-0.008
44.755,0.120
44.760,-0.027
44.765,0.043
44.770,0.067
44.775,0.004
44.780,0.077
44.785,-0.015
44.790,0.076
44.795,0.033
44.800,-0.001
44.805,0.128
44.810,-0.018
44.815,0.053
44.820,0.076
44.825,0.015
44.830,0.081
44.835,-0.010
44.840,0.086
44.845,0.042
44.850,-0.001
44.855,0.128
44.860,-0.011
44.865,0.056
44.870,0.077
44.875,0.016
44.880,0.080
44.885,-0.006
44.890,0.088
44.895,0.033
44.900,-0.007
44.905,0.122
44.910,-0.022
44.915,0.047
44.920,0.067
44.925,0.008
44.930,0.075
44.935,-0.013
44.940,0.082
44.945,0.027
44.950,-0.011
44.955,0.124
44.960,-0.020
44.965,0.041
44.970,0.057
44.975,0.005
44.980,0.075
44.985,-0.023
44.990,0.065
44.995,0.019
45.000,-0.006
45.005,0.132
45.010,-0.002
45.015,0.078
45.020,0.097
45.025,0.042
45.030,0.098
45.035,-0.027
45.040,0.026
45.045,-0.064
45.050,-0.107
45.055,0.035
45.060,-0.108
45.065,-0.047
45.070,-0.033
45.075,-0.075
45.080,0.011
45.085,-0.060
45.090,0.053
45.095,0.010
45.100,-0.016
45.105,0.113
45.110,-0.038
45.115,0.033
45.120,0.055
45.125,0.013
45.130,0.099
45.135,0.038
45.140,0.154
45.145,0.098
45.150,0.030
45.155,0.036
45.160,-0.322
45.165,-0.468
45.170,-0.628
45.175,-0.861
45.180,-0.955
45.185,-1.028
45.190,-0.702
45.195,-0.491
45.200,-0.369
45.205,-0.146
45.210,-0.173
45.215,0.077
45.220,0.318
45.225,0.431
45.230,0.545
45.235,0.418
45.240,0.486
45.245,0.446
45.250,0.417
45.255,0.514
45.260,0.354
45.265,0.424
45.270,0.413
45.275,0.340
45.280,0.397
45.285,0.286
45.290,0.370
45.295,0.304
45.300,0.255
45.305,0.366
45.310,0.209
45.315,0.267
45.320,0.258
45.325,0.192
45.330,0.252
45.335,0.153
45.340,0.242
45.345,0.171
45.350,0.124
45.355,0.239
45.360,0.092
45.365,0.160
45.370,0.158
45.375,0.102
45.380,0.162
45.385,0.063
45.390,0.162
45.395,0.097
45.400,0.061
45.405,0.186
45.410,0.041
45.415,0.110
45.420,0.120
45.425,0.084
45.430,0.152
45.435,0.063
45.440,0.170
45.445,0.112
45.450,0.088
45.455,0.219
45.460,0.074
45.465,0.144
45.470,0.148
45.475,0.093
45.480,0.142
45.485,0.025
45.490,0.101
45.495,0.018
45.500,-0.040
45.505,0.042
45.510,-0.156
45.515,-0.136
45.520,-0.167
45.525,-0.246
45.530,-0.226
45.535,-0.356
45.540,-0.278
45.545,-0.349
45.550,-0.380
45.555,-0.266
45.560,-0.422
45.565,-0.352
45.570,-0.338
45.575,-0.373
45.580,-0.307
45.585,-0.399
45.590,-0.280
45.595,-0.313
45.600,-0.324
45.605,-0.200
45.610,-0.338
45.615,-0.248
45.620,-0.218
45.625,-0.246
45.630,-0.183
45.635,-0.266
45.640,-0.143
45.645,-0.184
45.650,-0.198
45.655,-0.073
45.660,-0.214
45.665,-0.122
45.670,-0.096
45.675,-0.131
45.680,-0.067
45.685,-0.155
45.690,-0.039
45.695,-0.088
45.700,-0.110
45.705,0.019
45.710,-0.118
45.715,-0.042
45.720,-0.034
45.725,-0.072
45.730,-0.008
45.735,-0.094
45.740,0.017
45.745,-0.042
45.750,-0.062
45.755,0.062
45.760,-0.083
45.765,-0.005
45.770,0.002
45.775,-0.034
45.780,0.028
45.785,-0.068
45.790,0.039
45.795,-0.023
45.800,-0.044
45.805,0.082
45.810,-0.061
45.815,0.014
45.820,0.022
45.825,-0.015
45.830,0.044
45.835,-0.047
45.840,0.065
45.845,0.006
45.850,-0.017
45.855,0.101
45.860,-0.044
45.865,0.039
45.870,0.050
45.875,0.012
45.880,0.073
45.885,-0.022
45.890,0.084
45.895,0.028
45.900,0.006
45.905,0.125
45.910,-0.023
45.915,0.046
45.920,0.051
45.925,0.022
45.930,0.080
45.935,-0.018
45.940,0.090
45.945,0.034
45.950,0.015
45.955,0.134
45.960,-0.015
45.965,0.055
45.970,0.060
45.975,0.028
45.980,0.080
45.985,-0.021
45.990,0.092
45.995,0.040
46.000,0.021
46.005,0.132
46.010,-0.017
46.015,0.057
46.020,0.064
46.025,0.033
46.030,0.083
46.035,-0.016
46.040,0.093
46.045,0.029
46.050,0.012
46.055,0.129
46.060,-0.024
46.065,0.049
46.070,0.055
46.075,0.022
46.080,0.079
46.085,-0.007
46.090,0.124
46.095,0.076
46.100,0.055
46.105,0.163
46.110,-0.006
46.115,0.032
46.120,-0.010
46.125,-0.072
46.130,-0.010
46.135,-0.091
46.140,0.014
46.145,-0.056
46.150,-0.072
46.155,0.056
46.160,-0.065
46.165,0.037
46.170,0.054
46.175,0.024
46.180,0.069
46.185,-0.026
46.190,0.096
46.195,0.034
46.200,0.013
46.205,0.142
46.210,0.028
46.215,0.136
46.220,0.139
46.225,0.082
46.230,0.075
46.235,-0.176
46.240,-0.284
46.245,-0.555
46.250,-0.763
46.255,-0.738
46.260,-0.950
46.265,-0.902
46.270,-0.699
46.275,-0.483
46.280,-0.254
46.285,-0.218
46.290,-0.016
46.295,0.130
46.300,0.372
46.305,0.596
46.310,0.451
46.315,0.497
46.320,0.470
46.325,0.443
46.330,0.492
46.335,0.377
46.340,0.470
46.345,0.400
46.350,0.373
46.355,0.468
46.360,0.309
46.365,0.361
46.370,0.340
46.375,0.305
46.380,0.346
46.385,0.233
46.390,0.322
46.395,0.241
46.400,0.215
46.405,0.315
46.410,0.155
46.415,0.214
46.420,0.206
46.425,0.178
46.430,0.213
46.435,0.098
46.440,0.201
46.445,0.132
46.450,0.115
46.455,0.217
46.460,0.057
46.465,0.119
46.470,0.118
46.475,0.099
46.480,0.142
46.485,0.046
46.490,0.159
46.495,0.087
46.500,0.078
46.505,0.199
46.510,0.057
46.515,0.135
46.520,0.134
46.525,0.114
46.530,0.168
46.535,0.072
46.540,0.181
46.545,0.108
46.550,0.088
46.555,0.190
46.560,0.033
46.565,0.087
46.570,0.049
46.575,-0.009
46.580,0.005
46.585,-0.131
46.590,-0.069
46.595,-0.186
46.600,-0.241
46.605,-0.169
46.610,-0.345
46.615,-0.298
46.620,-0.323
46.625,-0.357
46.630,-0.316
46.635,-0.410
46.640,-0.298
46.645,-0.373
46.650,-0.382
46.655,-0.260
46.660,-0.390
46.665,-0.301
46.670,-0.304
46.675,-0.319
46.680,-0.258
46.685,-0.337
46.690,-0.210
46.695,-0.270
46.700,-0.264
46.705,-0.137
46.710,-0.270
46.715,-0.188
46.720,-0.188
46.725,-0.188
46.730,-0.121
46.735,-0.207
46.740,-0.093
46.745,-0.153
46.750,-0.141
46.755,-0.012
46.760,-0.146
46.765,-0.074
46.770,-0.082
46.775,-0.085
46.780,-0.023
46.785,-0.111
46.790,0.003
46.795,-0.072
46.800,-0.076
46.805,0.040
46.810,-0.101
46.815,-0.025
46.820,-0.029
46.825,-0.039
46.830,0.010
46.835,-0.086
46.840,0.024
46.845,-0.046
46.850,-0.042
46.855,0.072
46.860,-0.076
46.865,-0.001
46.870,-0.006
46.875,-0.020
46.880,0.022
46.885,-0.071
46.890,0.056
46.895,-0.011
46.900,-0.017
46.905,0.091
46.910,-0.056
46.915,0.019
46.920,0.017
46.925,0.005
46.930,0.050
46.935,-0.044
46.940,0.073
46.945,0.002
46.950,-0.002
46.955,0.103
46.960,-0.039
46.965,0.046
46.970,0.039
46.975,0.021
46.980,0.069
46.985,-0.023
46.990,0.092
46.995,0.016
47.000,0.000
47.005,0.112
47.010,-0.020
47.015,0.054
47.020,0.043
47.025,0.032
47.030,0.079
47.035,-0.014
47.040,0.094
47.045,0.014
47.050,0.006
47.055,0.119
47.060,-0.014
47.065,0.062
47.070,0.044
47.075,0.027
47.080,0.078
47.085,-0.006
47.090,0.104
47.095,0.016
47.100,0.008
47.105,0.114
47.110,-0.031
47.115,0.048
47.120,0.044
47.125,0.040
47.130,0.088
47.135,0.004
47.140,0.137
47.145,0.066
47.150,0.053
47.155,0.151
47.160,-0.010
47.165,0.030
47.170,-0.023
47.175,-0.058
47.180,-0.009
47.185,-0.090
47.190,0.019
47.195,-0.060
47.200,-0.054
47.205,0.069
47.210,-0.050
47.215,0.038
47.220,0.039
47.225,0.039
47.230,0.076
47.235,-0.015
47.240,0.104
47.245,0.024
47.250,0.029
47.255,0.154
47.260,0.042
47.265,0.133
47.270,0.112
47.275,0.085
47.280,0.057
47.285,-0.212
47.290,-0.298
47.295,-0.530
47.300,-0.704
47.305,-0.726
47.310,-0.920
47.315,-0.809
47.320,-0.605
47.325,-0.402
47.330,-0.227
47.335,-0.193
47.340,0.048
47.345,0.182
47.350,0.399
47.355,0.576
47.360,0.410
47.365,0.456
47.370,0.440
47.375,0.438
47.380,0.464
47.385,0.353
47.390,0.457
47.395,0.366
47.400,0.345
47.405,0.434
47.410,0.283
47.415,0.339
47.420,0.314
47.425,0.293
47.430,0.317
47.435,0.222
47.440,0.321
47.445,0.218
47.450,0.199
47.455,0.287
47.460,0.145
47.465,0.211
47.470,0.177
47.475,0.167
47.480,0.204
47.485,0.105
47.490,0.209
47.495,0.109
47.500,0.097
47.505,0.195
47.510,0.055
47.515,0.131
47.520,0.107
47.525,0.099
47.530,0.138
47.535,0.047
47.540,0.157
47.545,0.068
47.550,0.072
47.555,0.179
47.560,0.053
47.565,0.133
47.570,0.111
47.575,0.116
47.580,0.168
47.585,0.084
47.590,0.193
47.595,0.086
47.600,0.075
47.605,0.180
47.610,0.029
47.615,0.070
47.620,0.017
47.625,-0.016
47.630,-0.007
47.635,-0.134
47.640,-0.075
47.645,-0.209
47.650,-0.246
47.655,-0.178
47.660,-0.336
47.665,-0.286
47.670,-0.326
47.675,-0.332
47.680,-0.295
47.685,-0.383
47.690,-0.271
47.695,-0.358
47.700,-0.350
47.705,-0.241
47.710,-0.366
47.715,-0.283
47.720,-0.287
47.725,-0.270
47.730,-0.223
47.735,-0.298
47.740,-0.171
47.745,-0.252
47.750,-0.235
47.755,-0.125
47.760,-0.250
47.765,-0.157
47.770,-0.161
47.775,-0.146
47.780,-0.099
47.785,-0.182
47.790,-0.060
47.795,-0.142
47.800,-0.129
47.805,-0.018
47.810,-0.143
47.815,-0.062
47.820,-0.079
47.825,-0.070
47.830,-0.027
47.835,-0.112
47.840,0.008
47.845,-0.078
47.850,-0.074
47.855,0.030
47.860,-0.097
47.865,-0.018
47.870,-0.040
47.875,-0.039
47.880,-0.001
47.885,-0.082
47.890,0.043
47.895,-0.049
47.900,-0.052
47.905,0.048
47.910,-0.078
47.915,0.002
47.920,-0.023
47.925,-0.020
47.930,0.024
47.935,-0.052
47.940,0.062
47.945,-0.037
47.950,-0.034
47.955,0.070
47.960,-0.053
47.965,0.026
47.970,-0.004
47.975,0.002
47.980,0.047
47.985,-0.035
47.990,0.081
47.995,-0.019
48.000,-0.017
48.005,0.093
48.010,-0.031
48.015,0.042
48.020,0.015
48.025,0.024
48.030,0.066
48.035,-0.015
48.040,0.095
48.045,-0.004
48.050,0.003
48.055,0.108
48.060,-0.019
48.065,0.049
48.070,0.020
48.075,0.035
48.080,0.079
48.085,-0.009
48.090,0.098
48.095,0.000
48.100,0.014
48.105,0.116
48.110,-0.019
48.115,0.057
48.120,0.030
48.125,0.036
48.130,0.073
48.135,-0.020
48.140,0.089
48.145,-0.004
48.150,0.014
48.155,0.127
48.160,0.003
48.165,0.089
48.170,0.075
48.175,0.090
48.180,0.125
48.185,0.026
48.190,0.136
48.195,0.028
48.200,-0.010
48.205,0.040
48.210,-0.114
48.215,-0.032
48.220,-0.028
48.225,0.006
48.230,0.050
48.235,-0.032
48.240,0.082
48.245,-0.023
48.250,-0.013
48.255,0.089
48.260,-0.035
48.265,0.054
48.270,0.054
48.275,0.098
48.280,0.136
48.285,0.028
48.290,0.091
48.295,-0.159
48.300,-0.361
48.305,-0.432
48.310,-0.724
48.315,-0.850
48.320,-0.973
48.325,-0.842
48.330,-0.605
48.335,-0.497
48.340,-0.244
48.345,-0.236
48.350,-0.073
48.355,0.213
48.360,0.289
48.365,0.504
48.370,0.480
48.375,0.439
48.380,0.471
48.385,0.409
48.390,0.498
48.395,0.370
48.400,0.382
48.405,0.470
48.410,0.322
48.415,0.385
48.420,0.338
48.425,0.335
48.430,0.361
48.435,0.267
48.440,0.361
48.445,0.242
48.450,0.241
48.455,0.328
48.460,0.194
48.465,0.254
48.470,0.204
48.475,0.204
48.480,0.228
48.485,0.140
48.490,0.244
48.495,0.128
48.500,0.130
48.505,0.220
48.510,0.086
48.515,0.147
48.520,0.104
48.525,0.124
48.530,0.162
48.535,0.078
48.540,0.186
48.545,0.069
48.550,0.085
48.555,0.198
48.560,0.075
48.565,0.148
48.570,0.113
48.575,0.132
48.580,0.172
48.585,0.091
48.590,0.207
48.595,0.106
48.600,0.118
48.605,0.210
48.610,0.079
48.615,0.140
48.620,0.087
48.625,0.077
48.630,0.071
48.635,-0.046
48.640,0.036
48.645,-0.109
48.650,-0.143
48.655,-0.100
48.660,-0.267
48.665,-0.219
48.670,-0.286
48.675,-0.299
48.680,-0.290
48.685,-0.387
48.690,-0.271
48.695,-0.374
48.700,-0.366
48.705,-0.274
48.710,-0.392
48.715,-0.306
48.720,-0.330
48.725,-0.306
48.730,-0.264
48.735,-0.333
48.740,-0.207
48.745,-0.300
48.750,-0.276
48.755,-0.172
48.760,-0.277
48.765,-0.183
48.770,-0.206
48.775,-0.181
48.780,-0.148
48.785,-0.210
48.790,-0.074
48.795,-0.179
48.800,-0.165
48.805,-0.058
48.810,-0.163
48.815,-0.077
48.820,-0.112
48.825,-0.088
48.830,-0.048
48.835,-0.117
48.840,0.008
48.845,-0.101
48.850,-0.090
48.855,0.015
48.860,-0.095
48.865,-0.019
48.870,-0.061
48.875,-0.037
48.880,0.008
48.885,-0.066
48.890,0.044
48.895,-0.066
48.900,-0.047
48.905,0.053
48.910,-0.064
48.915,0.011
48.920,-0.029
48.925,-0.006
48.930,0.026
48.935,-0.051
48.940,0.066
48.945,-0.044
48.950,-0.029
48.955,0.071
48.960,-0.043
48.965,0.032
48.970,-0.010
48.975,0.011
48.980,0.043
48.985,-0.033
48.990,0.090
48.995,-0.020
49.000,-0.004
49.005,0.100
49.010,-0.020
49.015,0.055
49.020,0.016
49.025,0.036
49.030,0.067
49.035,-0.014
49.040,0.103
49.045,-0.006
49.050,0.006
49.055,0.099
49.060,-0.015
49.065,0.064
49.070,0.022
49.075,0.041
49.080,0.068
49.085,-0.012
49.090,0.105
49.095,0.002
49.100,0.018
49.105,0.102
49.110,-0.016
49.115,0.066
49.120,0.031
49.125,0.052
49.130,0.069
49.135,-0.011
49.140,0.114
49.145,0.003
49.150,0.009
49.155,0.098
49.160,-0.014
49.165,0.060
49.170,0.016
49.175,0.034
49.180,0.059
49.185,-0.008
49.190,0.130
49.195,0.038
49.200,0.057
49.205,0.144
49.210,0.029
49.215,0.109
49.220,0.065
49.225,0.070
49.230,0.048
49.235,-0.078
49.240,0.012
49.245,-0.099
49.250,-0.059
49.255,0.059
49.260,-0.036
49.265,0.044
49.270,-0.009
49.275,0.007
49.280,0.032
49.285,-0.035
49.290,0.089
49.295,-0.021
49.300,0.018
49.305,0.154
49.310,0.058
49.315,0.106
49.320,0.012
49.325,-0.093
49.330,-0.284
49.335,-0.565
49.340,-0.634
49.345,-0.943
49.350,-1.055
49.355,-0.868
49.360,-0.737
49.365,-0.449
49.370,-0.342
49.375,-0.216
49.380,-0.051
49.385,0.075
49.390,0.395
49.395,0.439
49.400,0.502
49.405,0.539
49.410,0.398
49.415,0.493
49.420,0.437
49.425,0.435
49.430,0.447
49.435,0.365
49.440,0.463
49.445,0.335
49.450,0.346
49.455,0.408
49.460,0.278
49.465,0.352
49.470,0.292
49.475,0.302
49.480,0.305
49.485,0.212
49.490,0.323
49.495,0.198
49.500,0.201
49.505,0.271
49.510,0.155
49.515,0.229
49.520,0.171
49.525,0.182
49.530,0.190
49.535,0.111
49.540,0.226
49.545,0.101
49.550,0.110
49.555,0.192
49.560,0.083
49.565,0.159
49.570,0.107
49.575,0.124
49.580,0.135
49.585,0.070
49.590,0.204
49.595,0.090
49.600,0.104
49.605,0.191
49.610,0.095
49.615,0.183
49.620,0.131
49.625,0.154
49.630,0.171
49.635,0.097
49.640,0.216
49.645,0.084
49.650,0.076
49.655,0.137
49.660,0.005
49.665,0.052
49.670,-0.040
49.675,-0.062
49.680,-0.093
49.685,-0.209
49.690,-0.129
49.695,-0.291
49.700,-0.310
49.705,-0.250
49.710,-0.369
