'Elapsed time','ECG'
41.275,-0.618
41.280,-1.013
41.285,-1.375
41.290,-1.558
41.295,-1.327
41.300,-0.755
41.305,-0.253
41.310,0.053
41.315,0.251
41.320,0.333
41.325,0.322
41.330,0.316
41.335,0.340
41.340,0.354
41.345,0.362
41.350,0.362
41.355,0.349
41.360,0.340
41.365,0.331
41.370,0.315
41.375,0.304
41.380,0.293
41.385,0.273
41.390,0.255
41.395,0.241
41.400,0.225
41.405,0.211
41.410,0.201
41.415,0.188
41.420,0.171
41.425,0.159
41.430,0.148
41.435,0.131
41.440,0.117
41.445,0.109
41.450,0.097
41.455,0.080
41.460,0.071
41.465,0.062
41.470,0.046
41.475,0.033
41.480,0.021
41.485,0.004
41.490,-0.010
41.495,-0.019
41.500,-0.031
41.505,-0.045
41.510,-0.055
41.515,-0.065
41.520,-0.079
41.525,-0.084
41.530,-0.085
41.535,-0.091
41.540,-0.099
41.545,-0.101
41.550,-0.096
41.555,-0.091
41.560,-0.082
41.565,-0.070
41.570,-0.051
41.575,-0.026
41.580,-0.001
41.585,0.021
41.590,0.044
41.595,0.067
41.600,0.084
41.605,0.098
41.610,0.112
41.615,0.122
41.620,0.120
41.625,0.122
41.630,0.125
41.635,0.121
41.640,0.117
41.645,0.114
41.650,0.106
41.655,0.097
41.660,0.095
41.665,0.086
41.670,0.070
41.675,0.066
41.680,0.061
41.685,0.052
41.690,0.053
41.695,0.050
41.700,0.039
41.705,0.029
41.710,0.024
41.715,0.020
41.720,0.015
41.725,0.012
41.730,0.010
41.735,0.004
41.740,0.002
41.745,0.002
41.750,-0.003
41.755,-0.009
41.760,-0.011
41.765,-0.012
41.770,-0.015
41.775,-0.010
41.780,-0.006
41.785,-0.016
41.790,-0.022
41.795,-0.017
41.800,-0.015
41.805,-0.015
41.810,-0.010
41.815,-0.008
41.820,-0.012
41.825,-0.013
41.830,-0.012
41.835,-0.015
41.840,-0.016
41.845,-0.014
41.850,-0.016
41.855,-0.018
41.860,-0.018
41.865,-0.019
41.870,-0.022
41.875,-0.021
41.880,-0.021
41.885,-0.029
41.890,-0.043
41.895,-0.053
41.900,-0.067
41.905,-0.084
41.910,-0.089
41.915,-0.087
41.920,-0.101
41.925,-0.129
41.930,-0.139
41.935,-0.115
41.940,-0.082
41.945,-0.061
41.950,-0.050
41.955,-0.043
41.960,-0.034
41.965,-0.023
41.970,-0.006
41.975,0.015
41.980,0.023
41.985,0.023
41.990,0.026
41.995,0.027
42.000,0.025
42.005,0.024
42.010,0.026
42.015,0.026
42.020,0.023
42.025,0.023
42.030,0.021
42.035,0.015
42.040,0.015
42.045,0.016
42.050,0.010
42.055,0.013
42.060,0.038
42.065,0.063
42.070,0.023
42.075,-0.138
42.080,-0.423
42.085,-0.794
42.090,-1.180
42.095,-1.467
42.100,-1.442
42.105,-1.007
42.110,-0.467
42.115,-0.095
42.120,0.143
42.125,0.284
42.130,0.310
42.135,0.292
42.140,0.310
42.145,0.336
42.150,0.342
42.155,0.338
42.160,0.336
42.165,0.330
42.170,0.316
42.175,0.304
42.180,0.294
42.185,0.277
42.190,0.262
42.195,0.253
42.200,0.239
42.205,0.222
42.210,0.210
42.215,0.197
42.220,0.178
42.225,0.165
42.230,0.156
42.235,0.143
42.240,0.129
42.245,0.113
42.250,0.100
42.255,0.089
42.260,0.078
42.265,0.065
42.270,0.053
42.275,0.044
42.280,0.033
42.285,0.017
42.290,0.004
42.295,-0.006
42.300,-0.022
42.305,-0.035
42.310,-0.043
42.315,-0.056
42.320,-0.071
42.325,-0.077
42.330,-0.085
42.335,-0.096
42.340,-0.100
42.345,-0.100
42.350,-0.104
42.355,-0.105
42.360,-0.099
42.365,-0.092
42.370,-0.082
42.375,-0.062
42.380,-0.036
42.385,-0.014
42.390,0.009
42.395,0.035
42.400,0.058
42.405,0.081
42.410,0.100
42.415,0.111
42.420,0.119
42.425,0.126
42.430,0.131
42.435,0.129
42.440,0.124
42.445,0.122
42.450,0.118
42.455,0.109
42.460,0.106
42.465,0.101
42.470,0.090
42.475,0.084
42.480,0.081
42.485,0.071
42.490,0.062
42.495,0.060
42.500,0.055
42.505,0.046
42.510,0.041
42.515,0.035
42.520,0.027
42.525,0.025
42.530,0.027
42.535,0.022
42.540,0.011
42.545,0.006
42.550,0.003
42.555,0.001
42.560,0.004
42.565,0.000
42.570,-0.007
42.575,-0.006
42.580,-0.006
42.585,-0.010
42.590,-0.011
42.595,-0.009
42.600,-0.011
42.605,-0.012
42.610,-0.007
42.615,-0.008
42.620,-0.012
42.625,-0.011
42.630,-0.009
42.635,-0.011
42.640,-0.011
42.645,-0.009
42.650,-0.011
42.655,-0.013
42.660,-0.012
42.665,-0.015
42.670,-0.018
42.675,-0.017
42.680,-0.016
42.685,-0.020
42.690,-0.020
42.695,-0.018
42.700,-0.020
42.705,-0.025
42.710,-0.025
42.715,-0.030
42.720,-0.044
42.725,-0.059
42.730,-0.075
42.735,-0.090
42.740,-0.095
42.745,-0.092
42.750,-0.098
42.755,-0.119
42.760,-0.135
42.765,-0.124
42.770,-0.093
42.775,-0.067
42.780,-0.051
42.785,-0.039
42.790,-0.032
42.795,-0.023
42.800,-0.010
42.805,0.007
42.810,0.026
42.815,0.033
42.820,0.030
42.825,0.028
42.830,0.031
42.835,0.030
42.840,0.028
42.845,0.030
42.850,0.029
42.855,0.026
42.860,0.027
42.865,0.026
42.870,0.023
42.875,0.017
42.880,0.013
42.885,0.016
42.890,0.032
42.895,0.060
42.900,0.055
42.905,-0.054
42.910,-0.293
42.915,-0.638
42.920,-1.029
42.925,-1.372
42.930,-1.489
42.935,-1.188
42.940,-0.637
42.945,-0.205
42.950,0.068
42.955,0.251
42.960,0.312
42.965,0.290
42.970,0.292
42.975,0.322
42.980,0.336
42.985,0.339
42.990,0.340
42.995,0.334
43.000,0.320
43.005,0.305
43.010,0.295
43.015,0.282
43.020,0.267
43.025,0.255
43.030,0.242
43.035,0.224
43.040,0.211
43.045,0.203
43.050,0.187
43.055,0.171
43.060,0.160
43.065,0.147
43.070,0.134
43.075,0.127
43.080,0.114
43.085,0.094
43.090,0.084
43.095,0.077
43.100,0.063
43.105,0.049
43.110,0.038
43.115,0.026
43.120,0.012
43.125,-0.001
43.130,-0.013
43.135,-0.027
43.140,-0.037
43.145,-0.044
43.150,-0.057
43.155,-0.070
43.160,-0.077
43.165,-0.083
43.170,-0.092
43.175,-0.096
43.180,-0.096
43.185,-0.102
43.190,-0.103
43.195,-0.093
43.200,-0.084
43.205,-0.073
43.210,-0.050
43.215,-0.023
43.220,0.000
43.225,0.021
43.230,0.045
43.235,0.064
43.240,0.082
43.245,0.100
43.250,0.111
43.255,0.116
43.260,0.121
43.265,0.122
43.270,0.120
43.275,0.120
43.280,0.118
43.285,0.108
43.290,0.102
43.295,0.100
43.300,0.093
43.305,0.085
43.310,0.080
43.315,0.071
43.320,0.063
43.325,0.059
43.330,0.055
43.335,0.048
43.340,0.042
43.345,0.038
43.350,0.032
43.355,0.027
43.360,0.024
43.365,0.018
43.370,0.013
43.375,0.013
43.380,0.013
43.385,0.007
43.390,0.000
43.395,-0.004
43.400,-0.007
43.405,-0.008
43.410,-0.006
43.415,-0.007
43.420,-0.011
43.425,-0.009
43.430,-0.007
43.435,-0.009
43.440,-0.007
43.445,-0.004
43.450,-0.007
43.455,-0.009
43.460,-0.008
43.465,-0.010
43.470,-0.011
43.475,-0.010
43.480,-0.010
43.485,-0.013
43.490,-0.013
43.495,-0.009
43.500,-0.012
43.505,-0.016
43.510,-0.013
43.515,-0.014
43.520,-0.020
43.525,-0.020
43.530,-0.019
43.535,-0.022
43.540,-0.024
43.545,-0.022
43.550,-0.023
43.555,-0.026
43.560,-0.023
43.565,-0.021
43.570,-0.024
43.575,-0.035
43.580,-0.057
43.585,-0.077
43.590,-0.089
43.595,-0.093
43.600,-0.093
43.605,-0.096
43.610,-0.108
43.615,-0.133
43.620,-0.139
43.625,-0.106
43.630,-0.074
43.635,-0.064
43.640,-0.051
43.645,-0.035
43.650,-0.028
43.655,-0.020
43.660,0.001
43.665,0.021
43.670,0.026
43.675,0.029
43.680,0.032
43.685,0.029
43.690,0.028
43.695,0.032
43.700,0.031
43.705,0.029
43.710,0.030
43.715,0.026
43.720,0.021
43.725,0.023
43.730,0.023
43.735,0.019
43.740,0.021
43.745,0.035
43.750,0.060
43.755,0.069
43.760,-0.006
43.765,-0.220
43.770,-0.548
43.775,-0.925
43.780,-1.288
43.785,-1.492
43.790,-1.292
43.795,-0.761
43.800,-0.293
43.805,0.011
43.810,0.224
43.815,0.309
43.820,0.293
43.825,0.292
43.830,0.323
43.835,0.337
43.840,0.340
43.845,0.342
43.850,0.334
43.855,0.323
43.860,0.315
43.865,0.302
43.870,0.285
43.875,0.273
43.880,0.261
43.885,0.244
43.890,0.230
43.895,0.218
43.900,0.204
43.905,0.192
43.910,0.180
43.915,0.162
43.920,0.147
43.925,0.139
43.930,0.129
43.935,0.115
43.940,0.104
43.945,0.096
43.950,0.083
43.955,0.067
43.960,0.056
43.965,0.046
43.970,0.030
43.975,0.019
43.980,0.009
43.985,-0.007
43.990,-0.020
43.995,-0.029
44.000,-0.017
44.005,-0.036
44.010,-0.044
44.015,-0.050
44.020,-0.065
44.025,-0.077
44.030,-0.080
44.035,-0.087
44.040,-0.094
44.045,-0.100
44.050,-0.106
44.055,-0.109
44.060,-0.099
44.065,-0.085
44.070,-0.075
44.075,-0.057
44.080,-0.034
44.085,-0.013
44.090,0.011
44.095,0.040
44.100,0.062
44.105,0.079
44.110,0.100
44.115,0.113
44.120,0.115
44.125,0.123
44.130,0.131
44.135,0.126
44.140,0.121
44.145,0.121
44.150,0.114
44.155,0.107
44.160,0.108
44.165,0.105
44.170,0.093
44.175,0.084
44.180,0.080
44.185,0.075
44.190,0.068
44.195,0.064
44.200,0.055
44.205,0.045
44.210,0.046
44.215,0.042
44.220,0.029
44.225,0.025
44.230,0.027
44.235,0.020
44.240,0.012
44.245,0.010
44.250,0.005
44.255,0.002
44.260,0.004
44.265,0.002
44.270,-0.005
44.275,-0.006
44.280,0.000
44.285,-0.002
44.290,-0.008
44.295,-0.009
44.300,-0.011
44.305,-0.013
44.310,-0.008
44.315,-0.004
44.320,-0.006
44.325,-0.009
44.330,-0.009
44.335,-0.010
44.340,-0.010
44.345,-0.007
44.350,-0.009
44.355,-0.017
44.360,-0.018
44.365,-0.016
44.370,-0.018
44.375,-0.018
44.380,-0.018
44.385,-0.022
44.390,-0.023
44.395,-0.017
44.400,-0.018
44.405,-0.024
44.410,-0.025
44.415,-0.022
44.420,-0.023
44.425,-0.026
44.430,-0.025
44.435,-0.024
44.440,-0.028
44.445,-0.037
44.450,-0.053
44.455,-0.074
44.460,-0.087
44.465,-0.091
44.470,-0.092
44.475,-0.095
44.480,-0.111
44.485,-0.134
44.490,-0.133
44.495,-0.104
44.500,-0.076
44.505,-0.061
44.510,-0.043
44.515,-0.027
44.520,-0.024
44.525,-0.017
44.530,0.001
44.535,0.018
44.540,0.025
44.545,0.031
44.550,0.033
44.555,0.028
44.560,0.028
44.565,0.030
44.570,0.026
44.575,0.024
44.580,0.026
44.585,0.024
44.590,0.021
44.595,0.024
44.600,0.022
44.605,0.017
44.610,0.023
44.615,0.036
44.620,0.056
44.625,0.066
44.630,-0.011
44.635,-0.234
44.640,-0.566
44.645,-0.945
44.650,-1.309
44.655,-1.509
44.660,-1.297
44.665,-0.754
44.670,-0.284
44.675,0.024
44.680,0.239
44.685,0.319
44.690,0.301
44.695,0.296
44.700,0.324
44.705,0.340
44.710,0.338
44.715,0.332
44.720,0.326
44.725,0.323
44.730,0.318
44.735,0.302
44.740,0.285
44.745,0.276
44.750,0.258
44.755,0.240
44.760,0.233
44.765,0.218
44.770,0.198
44.775,0.189
44.780,0.182
44.785,0.166
44.790,0.153
44.795,0.140
44.800,0.119
44.805,0.106
44.810,0.103
44.815,0.098
44.820,0.084
44.825,0.066
44.830,0.052
44.835,0.036
44.840,0.022
44.845,0.017
44.850,0.008
44.855,-0.008
44.860,-0.022
44.865,-0.040
44.870,-0.058
44.875,-0.063
44.880,-0.067
44.885,-0.082
44.890,-0.089
44.895,-0.087
44.900,-0.095
44.905,-0.102
44.910,-0.098
44.915,-0.101
44.920,-0.105
44.925,-0.094
44.930,-0.076
44.935,-0.061
44.940,-0.039
44.945,-0.008
44.950,0.018
44.955,0.035
44.960,0.056
44.965,0.077
44.970,0.090
44.975,0.107
44.980,0.122
44.985,0.120
44.990,0.121
44.995,0.125
45.000,0.122
45.005,0.119
45.010,0.122
45.015,0.116
45.020,0.096
45.025,0.089
45.030,0.091
45.035,0.080
45.040,0.072
45.045,0.072
45.050,0.066
45.055,0.056
45.060,0.050
45.065,0.044
45.070,0.035
45.075,0.032
45.080,0.029
45.085,0.022
45.090,0.020
45.095,0.019
45.100,0.011
45.105,0.007
45.110,0.013
45.115,0.011
45.120,-0.004
45.125,-0.012
45.130,-0.009
45.135,-0.012
45.140,-0.011
45.145,-0.006
45.150,-0.011
45.155,-0.014
45.160,-0.009
45.165,-0.011
45.170,-0.013
45.175,-0.010
45.180,-0.011
45.185,-0.013
45.190,-0.012
45.195,-0.010
45.200,-0.013
45.205,-0.019
45.210,-0.018
45.215,-0.016
45.220,-0.018
45.225,-0.017
45.230,-0.012
45.235,-0.015
45.240,-0.018
45.245,-0.017
45.250,-0.019
45.255,-0.026
45.260,-0.032
45.265,-0.038
45.270,-0.054
45.275,-0.067
45.280,-0.072
45.285,-0.081
45.290,-0.088
45.295,-0.101
45.300,-0.132
45.305,-0.150
45.310,-0.125
45.315,-0.089
45.320,-0.076
45.325,-0.068
45.330,-0.051
45.335,-0.039
45.340,-0.032
45.345,-0.012
45.350,0.014
45.355,0.025
45.360,0.028
45.365,0.026
45.370,0.023
45.375,0.028
45.380,0.033
45.385,0.030
45.390,0.024
45.395,0.021
45.400,0.021
45.405,0.021
45.410,0.016
45.415,0.013
45.420,0.013
45.425,0.014
45.430,0.022
45.435,0.046
45.440,0.084
45.445,0.085
45.450,-0.040
45.455,-0.318
45.460,-0.692
45.465,-1.087
45.470,-1.426
45.475,-1.556
45.480,-1.247
45.485,-0.637
45.490,-0.159
45.495,0.113
45.500,0.285
45.505,0.341
45.510,0.317
45.515,0.306
45.520,0.323
45.525,0.338
45.530,0.346
45.535,0.345
45.540,0.337
45.545,0.328
45.550,0.312
45.555,0.297
45.560,0.290
45.565,0.280
45.570,0.260
45.575,0.243
45.580,0.229
45.585,0.214
45.590,0.203
45.595,0.193
45.600,0.178
45.605,0.160
45.610,0.145
45.615,0.137
45.620,0.128
45.625,0.116
45.630,0.104
45.635,0.086
45.640,0.071
45.645,0.064
45.650,0.052
45.655,0.035
45.660,0.023
45.665,0.019
45.670,0.009
45.675,-0.007
45.680,-0.015
45.685,-0.028
45.690,-0.049
45.695,-0.057
45.700,-0.064
45.705,-0.081
45.710,-0.090
45.715,-0.087
45.720,-0.092
45.725,-0.098
45.730,-0.092
45.735,-0.091
45.740,-0.094
45.745,-0.082
45.750,-0.064
45.755,-0.046
45.760,-0.026
45.765,-0.001
45.770,0.024
45.775,0.048
45.780,0.072
45.785,0.084
45.790,0.091
45.795,0.106
45.800,0.116
45.805,0.118
45.810,0.121
45.815,0.121
45.820,0.115
45.825,0.111
45.830,0.111
45.835,0.103
45.840,0.090
45.845,0.084
45.850,0.078
45.855,0.069
45.860,0.065
45.865,0.062
45.870,0.047
45.875,0.042
45.880,0.043
45.885,0.034
45.890,0.025
45.895,0.026
45.900,0.024
45.905,0.015
45.910,0.011
45.915,0.010
45.920,0.004
45.925,0.001
45.930,0.000
45.935,-0.008
45.940,-0.014
45.945,-0.010
45.950,-0.009
45.955,-0.012
45.960,-0.010
45.965,-0.009
45.970,-0.016
45.975,-0.016
45.980,-0.010
45.985,-0.013
45.990,-0.016
45.995,-0.011
46.000,-0.009
46.005,-0.012
46.010,-0.011
46.015,-0.013
46.020,-0.018
46.025,-0.018
46.030,-0.012
46.035,-0.013
46.040,-0.014
46.045,-0.009
46.050,-0.010
46.055,-0.018
46.060,-0.019
46.065,-0.018
46.070,-0.022
46.075,-0.022
46.080,-0.026
46.085,-0.044
46.090,-0.064
46.095,-0.073
46.100,-0.079
46.105,-0.082
46.110,-0.084
46.115,-0.103
46.120,-0.131
46.125,-0.128
46.130,-0.092
46.135,-0.067
46.140,-0.053
46.145,-0.038
46.150,-0.033
46.155,-0.030
46.160,-0.015
46.165,0.006
46.170,0.020
46.175,0.022
46.180,0.027
46.185,0.029
46.190,0.026
46.195,0.025
46.200,0.025
46.205,0.023
46.210,0.025
46.215,0.026
46.220,0.022
46.225,0.022
46.230,0.024
46.235,0.018
46.240,0.014
46.245,0.023
46.250,0.035
46.255,0.060
46.260,0.067
46.265,-0.029
46.270,-0.268
46.275,-0.618
46.280,-1.013
46.285,-1.375
46.290,-1.558
46.295,-1.327
46.300,-0.755
46.305,-0.253
46.310,0.053
46.315,0.251
46.320,0.333
46.325,0.322
46.330,0.316
46.335,0.340
46.340,0.354
46.345,0.362
46.350,0.362
46.355,0.349
46.360,0.340
46.365,0.331
46.370,0.315
46.375,0.304
46.380,0.293
46.385,0.273
46.390,0.255
46.395,0.241
46.400,0.225
46.405,0.211
46.410,0.201
46.415,0.188
46.420,0.171
46.425,0.159
46.430,0.148
46.435,0.131
46.440,0.117
46.445,0.109
46.450,0.097
46.455,0.080
46.460,0.071
46.465,0.062
46.470,0.046
46.475,0.033
46.480,0.021
46.485,0.004
46.490,-0.010
46.495,-0.019
46.500,-0.031
46.505,-0.045
46.510,-0.055
46.515,-0.065
46.520,-0.079
46.525,-0.084
46.530,-0.085
46.535,-0.091
46.540,-0.099
46.545,-0.101
46.550,-0.096
46.555,-0.091
46.560,-0.082
46.565,-0.070
46.570,-0.051
46.575,-0.026
46.580,-0.001
46.585,0.021
46.590,0.044
46.595,0.067
46.600,0.084
46.605,0.098
46.610,0.112
46.615,0.122
46.620,0.120
46.625,0.122
46.630,0.125
46.635,0.121
46.640,0.117
46.645,0.114
46.650,0.106
46.655,0.097
46.660,0.095
46.665,0.086
46.670,0.070
46.675,0.066
46.680,0.061
46.685,0.052
46.690,0.053
46.695,0.050
46.700,0.039
46.705,0.029
46.710,0.024
46.715,0.020
46.720,0.015
46.725,0.012
46.730,0.010
46.735,0.004
46.740,0.002
46.745,0.002
46.750,-0.003
46.755,-0.009
46.760,-0.011
46.765,-0.012
46.770,-0.015
46.775,-0.010
46.780,-0.006
46.785,-0.016
46.790,-0.022
46.795,-0.017
46.800,-0.015
46.805,-0.015
46.810,-0.010
46.815,-0.008
46.820,-0.012
46.825,-0.013
46.830,-0.012
46.835,-0.015
46.840,-0.016
46.845,-0.014
46.850,-0.016
46.855,-0.018
46.860,-0.018
46.865,-0.019
46.870,-0.022
46.875,-0.021
46.880,-0.021
46.885,-0.029
46.890,-0.043
46.895,-0.053
46.900,-0.067
46.905,-0.084
46.910,-0.089
46.915,-0.087
46.920,-0.101
46.925,-0.129
46.930,-0.139
46.935,-0.115
46.940,-0.082
46.945,-0.061
46.950,-0.050
46.955,-0.043
46.960,-0.034
46.965,-0.023
46.970,-0.006
46.975,0.015
46.980,0.023
46.985,0.023
46.990,0.026
46.995,0.027
47.000,0.025
47.005,0.024
47.010,0.026
47.015,0.026
47.020,0.023
47.025,0.023
47.030,0.021
47.035,0.015
47.040,0.015
47.045,0.016
47.050,0.010
47.055,0.013
47.060,0.038
47.065,0.063
47.070,0.023
47.075,-0.138
47.080,-0.423
47.085,-0.794
47.090,-1.180
47.095,-1.467
47.100,-1.442
47.105,-1.007
47.110,-0.467
47.115,-0.095
47.120,0.143
47.125,0.284
47.130,0.310
47.135,0.292
47.140,0.310
47.145,0.336
47.150,0.342
47.155,0.338
47.160,0.336
47.165,0.330
47.170,0.316
47.175,0.304
47.180,0.294
47.185,0.277
47.190,0.262
47.195,0.253
47.200,0.239
47.205,0.222
47.210,0.210
47.215,0.197
47.220,0.178
47.225,0.165
47.230,0.156
47.235,0.143
47.240,0.129
47.245,0.113
47.250,0.100
47.255,0.089
47.260,0.078
47.265,0.065
47.270,0.053
47.275,0.044
47.280,0.033
47.285,0.017
47.290,0.004
47.295,-0.006
47.300,-0.022
47.305,-0.035
47.310,-0.043
47.315,-0.056
47.320,-0.071
47.325,-0.077
47.330,-0.085
47.335,-0.096
47.340,-0.100
47.345,-0.100
47.350,-0.104
47.355,-0.105
47.360,-0.099
47.365,-0.092
47.370,-0.082
47.375,-0.062
47.380,-0.036
47.385,-0.014
47.390,0.009
47.395,0.035
47.400,0.058
47.405,0.081
47.410,0.100
47.415,0.111
47.420,0.119
47.425,0.126
47.430,0.131
47.435,0.129
47.440,0.124
47.445,0.122
47.450,0.118
47.455,0.109
47.460,0.106
47.465,0.101
47.470,0.090
47.475,0.084
47.480,0.081
47.485,0.071
47.490,0.062
47.495,0.060
47.500,0.055
47.505,0.046
47.510,0.041
47.515,0.035
47.520,0.027
47.525,0.025
47.530,0.027
47.535,0.022
47.540,0.011
47.545,0.006
47.550,0.003
47.555,0.001
47.560,0.004
47.565,0.000
47.570,-0.007
47.575,-0.006
47.580,-0.006
47.585,-0.010
47.590,-0.011
47.595,-0.009
47.600,-0.011
47.605,-0.012
47.610,-0.007
47.615,-0.008
47.620,-0.012
47.625,-0.011
47.630,-0.009
47.635,-0.011
47.640,-0.011
47.645,-0.009
47.650,-0.011
47.655,-0.013
47.660,-0.012
47.665,-0.015
47.670,-0.018
47.675,-0.017
47.680,-0.016
47.685,-0.020
47.690,-0.020
47.695,-0.018
47.700,-0.020
47.705,-0.025
47.710,-0.025
47.715,-0.030
47.720,-0.044
47.725,-0.059
47.730,-0.075
47.735,-0.090
47.740,-0.095
47.745,-0.092
47.750,-0.098
47.755,-0.119
47.760,-0.135
47.765,-0.124
47.770,-0.093
47.775,-0.067
47.780,-0.051
47.785,-0.039
47.790,-0.032
47.795,-0.023
47.800,-0.010
47.805,0.007
47.810,0.026
47.815,0.033
47.820,0.030
47.825,0.028
47.830,0.031
47.835,0.030
47.840,0.028
47.845,0.030
47.850,0.029
47.855,0.026
47.860,0.027
47.865,0.026
47.870,0.023
47.875,0.017
47.880,0.013
47.885,0.016
47.890,0.032
47.895,0.060
47.900,0.055
47.905,-0.054
47.910,-0.293
47.915,-0.638
47.920,-1.029
47.925,-1.372
47.930,-1.489
47.935,-1.188
47.940,-0.637
47.945,-0.205
47.950,0.068
47.955,0.251
47.960,0.312
47.965,0.290
47.970,0.292
47.975,0.322
47.980,0.336
47.985,0.339
47.990,0.340
47.995,0.334
48.000,0.320
48.005,0.305
48.010,0.295
48.015,0.282
48.020,0.267
48.025,0.255
48.030,0.242
48.035,0.224
48.040,0.211
48.045,0.203
48.050,0.187
48.055,0.171
48.060,0.160
48.065,0.147
48.070,0.134
48.075,0.127
48.080,0.114
48.085,0.094
48.090,0.084
48.095,0.077
48.100,0.063
48.105,0.049
48.110,0.038
48.115,0.026
48.120,0.012
48.125,-0.001
48.130,-0.013
48.135,-0.027
48.140,-0.037
48.145,-0.044
48.150,-0.057
48.155,-0.070
48.160,-0.077
48.165,-0.083
48.170,-0.092
48.175,-0.096
48.180,-0.096
48.185,-0.102
48.190,-0.103
48.195,-0.093
48.200,-0.084
48.205,-0.073
48.210,-0.050
48.215,-0.023
48.220,0.000
48.225,0.021
48.230,0.045
48.235,0.064
48.240,0.082
48.245,0.100
48.250,0.111
48.255,0.116
48.260,0.121
48.265,0.122
48.270,0.120
48.275,0.120
48.280,0.118
48.285,0.108
48.290,0.102
48.295,0.100
48.300,0.093
48.305,0.085
48.310,0.080
48.315,0.071
48.320,0.063
48.325,0.059
48.330,0.055
48.335,0.048
48.340,0.042
48.345,0.038
48.350,0.032
48.355,0.027
48.360,0.024
48.365,0.018
48.370,0.013
48.375,0.013
48.380,0.013
48.385,0.007
48.390,0.000
48.395,-0.004
48.400,-0.007
48.405,-0.008
48.410,-0.006
48.415,-0.007
48.420,-0.011
48.425,-0.009
48.430,-0.007
48.435,-0.009
48.440,-0.007
48.445,-0.004
48.450,-0.007
48.455,-0.009
48.460,-0.008
48.465,-0.010
48.470,-0.011
48.475,-0.010
48.480,-0.010
48.485,-0.013
48.490,-0.013
48.495,-0.009
48.500,-0.012
48.505,-0.016
48.510,-0.013
48.515,-0.014
48.520,-0.020
48.525,-0.020
48.530,-0.019
48.535,-0.022
48.540,-0.024
48.545,-0.022
48.550,-0.023
48.555,-0.026
48.560,-0.023
48.565,-0.021
48.570,-0.024
48.575,-0.035
48.580,-0.057
48.585,-0.077
48.590,-0.089
48.595,-0.093
48.600,-0.093
48.605,-0.096
48.610,-0.108
48.615,-0.133
48.620,-0.139
48.625,-0.106
48.630,-0.074
48.635,-0.064
48.640,-0.051
48.645,-0.035
48.650,-0.028
48.655,-0.020
48.660,0.001
48.665,0.021
48.670,0.026
48.675,0.029
48.680,0.032
48.685,0.029
48.690,0.028
48.695,0.032
48.700,0.031
48.705,0.029
48.710,0.030
48.715,0.026
48.720,0.021
48.725,0.023
48.730,0.023
48.735,0.019
48.740,0.021
48.745,0.035
48.750,0.060
48.755,0.069
48.760,-0.006
48.765,-0.220
48.770,-0.548
48.775,-0.925
48.780,-1.288
48.785,-1.492
48.790,-1.292
48.795,-0.761
48.800,-0.293
48.805,0.011
48.810,0.224
48.815,0.309
48.820,0.293
48.825,0.292
48.830,0.323
48.835,0.337
48.840,0.340
48.845,0.342
48.850,0.334
48.855,0.323
48.860,0.315
48.865,0.302
48.870,0.285
48.875,0.273
48.880,0.261
48.885,0.244
48.890,0.230
48.895,0.218
48.900,0.204
48.905,0.192
48.910,0.180
48.915,0.162
48.920,0.147
48.925,0.139
48.930,0.129
48.935,0.115
48.940,0.104
48.945,0.096
48.950,0.083
48.955,0.067
48.960,0.056
48.965,0.046
48.970,0.030
48.975,0.019
48.980,0.009
48.985,-0.007
48.990,-0.020
48.995,-0.029
49.000,-0.017
49.005,-0.036
49.010,-0.044
49.015,-0.050
49.020,-0.065
49.025,-0.077
49.030,-0.080
49.035,-0.087
49.040,-0.094
49.045,-0.100
49.050,-0.106
49.055,-0.109
49.060,-0.099
49.065,-0.085
49.070,-0.075
49.075,-0.057
49.080,-0.034
49.085,-0.013
49.090,0.011
49.095,0.040
49.100,0.062
49.105,0.079
49.110,0.100
49.115,0.113
49.120,0.115
49.125,0.123
49.130,0.131
49.135,0.126
49.140,0.121
49.145,0.121
49.150,0.114
49.155,0.107
49.160,0.108
49.165,0.105
49.170,0.093
49.175,0.084
49.180,0.080
49.185,0.075
49.190,0.068
49.195,0.064
49.200,0.055
49.205,0.045
49.210,0.046
49.215,0.042
49.220,0.029
49.225,0.025
49.230,0.027
49.235,0.020
49.240,0.012
49.245,0.010
49.250,0.005
49.255,0.002
49.260,0.004
49.265,0.002
49.270,-0.005
49.275,-0.006
49.280,0.000
49.285,-0.002
49.290,-0.008
49.295,-0.009
49.300,-0.011
49.305,-0.013
49.310,-0.008
49.315,-0.004
49.320,-0.006
49.325,-0.009
49.330,-0.009
49.335,-0.010
49.340,-0.010
49.345,-0.007
49.350,-0.009
49.355,-0.017
49.360,-0.018
49.365,-0.016
49.370,-0.018
49.375,-0.018
49.380,-0.018
49.385,-0.022
49.390,-0.023
49.395,-0.017
49.400,-0.018
49.405,-0.024
49.410,-0.025
49.415,-0.022
49.420,-0.023
49.425,-0.026
49.430,-0.025
49.435,-0.024
49.440,-0.028
49.445,-0.037
49.450,-0.053
49.455,-0.074
49.460,-0.087
49.465,-0.091
49.470,-0.092
49.475,-0.095
49.480,-0.111
49.485,-0.134
49.490,-0.133
49.495,-0.104
49.500,-0.076
49.505,-0.061
49.510,-0.043
49.515,-0.027
49.520,-0.024
49.525,-0.017
49.530,0.001
