'Elapsed time','ECG'
41.665,0.044
41.670,0.038
41.675,0.045
41.680,0.061
41.685,0.042
41.690,0.027
41.695,0.042
41.700,0.033
41.705,0.010
41.710,0.025
41.715,0.056
41.720,0.051
41.725,-0.032
41.730,-0.196
41.735,-0.445
41.740,-0.786
41.745,-1.140
41.750,-1.446
41.755,-1.605
41.760,-1.337
41.765,-0.625
41.770,0.054
41.775,0.340
41.780,0.393
41.785,0.413
41.790,0.397
41.795,0.368
41.800,0.336
41.805,0.311
41.810,0.323
41.815,0.324
41.820,0.291
41.825,0.279
41.830,0.281
41.835,0.250
41.840,0.224
41.845,0.227
41.850,0.206
41.855,0.171
41.860,0.170
41.865,0.163
41.870,0.127
41.875,0.114
41.880,0.117
41.885,0.084
41.890,0.055
41.895,0.057
41.900,0.035
41.905,-0.003
41.910,-0.008
41.915,-0.019
41.920,-0.061
41.925,-0.079
41.930,-0.082
41.935,-0.116
41.940,-0.142
41.945,-0.137
41.950,-0.154
41.955,-0.182
41.960,-0.173
41.965,-0.167
41.970,-0.186
41.975,-0.177
41.980,-0.154
41.985,-0.165
41.990,-0.166
41.995,-0.132
42.000,-0.116
42.005,-0.108
42.010,-0.058
42.015,-0.005
42.020,0.021
42.025,0.070
42.030,0.130
42.035,0.150
42.040,0.171
42.045,0.215
42.050,0.228
42.055,0.219
42.060,0.238
42.065,0.246
42.070,0.217
42.075,0.212
42.080,0.220
42.085,0.194
42.090,0.177
42.095,0.189
42.100,0.173
42.105,0.141
42.110,0.146
42.115,0.148
42.120,0.119
42.125,0.115
42.130,0.127
42.135,0.103
42.140,0.085
42.145,0.102
42.150,0.095
42.155,0.071
42.160,0.083
42.165,0.093
42.170,0.068
42.175,0.064
42.180,0.076
42.185,0.055
42.190,0.042
42.195,0.063
42.200,0.058
42.205,0.033
42.210,0.042
42.215,0.048
42.220,0.025
42.225,0.025
42.230,0.038
42.235,0.019
42.240,0.011
42.245,0.031
42.250,0.024
42.255,0.001
42.260,0.008
42.265,0.010
42.270,-0.012
42.275,-0.011
42.280,0.001
42.285,-0.024
42.290,-0.054
42.295,-0.054
42.300,-0.072
42.305,-0.104
42.310,-0.102
42.315,-0.105
42.320,-0.129
42.325,-0.130
42.330,-0.130
42.335,-0.166
42.340,-0.171
42.345,-0.111
42.350,-0.082
42.355,-0.095
42.360,-0.072
42.365,-0.039
42.370,-0.029
42.375,0.000
42.380,0.040
42.385,0.040
42.390,0.037
42.395,0.063
42.400,0.056
42.405,0.024
42.410,0.031
42.415,0.043
42.420,0.021
42.425,0.021
42.430,0.039
42.435,0.041
42.440,0.022
42.445,-0.082
42.450,-0.294
42.455,-0.565
42.460,-0.882
42.465,-1.216
42.470,-1.508
42.475,-1.588
42.480,-1.221
42.485,-0.474
42.490,0.196
42.495,0.458
42.500,0.459
42.505,0.429
42.510,0.409
42.515,0.375
42.520,0.332
42.525,0.326
42.530,0.338
42.535,0.318
42.540,0.295
42.545,0.295
42.550,0.274
42.555,0.241
42.560,0.244
42.565,0.237
42.570,0.196
42.575,0.181
42.580,0.182
42.585,0.149
42.590,0.127
42.595,0.132
42.600,0.106
42.605,0.070
42.610,0.072
42.615,0.063
42.620,0.026
42.625,0.014
42.630,0.010
42.635,-0.034
42.640,-0.072
42.645,-0.063
42.650,-0.076
42.655,-0.112
42.660,-0.113
42.665,-0.116
42.670,-0.146
42.675,-0.151
42.680,-0.138
42.685,-0.156
42.690,-0.170
42.695,-0.153
42.700,-0.151
42.705,-0.157
42.710,-0.129
42.715,-0.114
42.720,-0.125
42.725,-0.096
42.730,-0.044
42.735,-0.030
42.740,0.000
42.745,0.077
42.750,0.125
42.755,0.138
42.760,0.181
42.765,0.215
42.770,0.203
42.775,0.207
42.780,0.228
42.785,0.218
42.790,0.209
42.795,0.216
42.800,0.196
42.805,0.168
42.810,0.175
42.815,0.174
42.820,0.142
42.825,0.133
42.830,0.139
42.835,0.125
42.840,0.116
42.845,0.121
42.850,0.109
42.855,0.087
42.860,0.097
42.865,0.102
42.870,0.072
42.875,0.065
42.880,0.075
42.885,0.058
42.890,0.047
42.895,0.064
42.900,0.059
42.905,0.041
42.910,0.055
42.915,0.056
42.920,0.028
42.925,0.034
42.930,0.049
42.935,0.026
42.940,0.016
42.945,0.034
42.950,0.030
42.955,0.015
42.960,0.021
42.965,0.017
42.970,-0.007
42.975,-0.006
42.980,0.009
42.985,-0.006
42.990,-0.019
42.995,-0.010
43.000,-0.038
43.005,-0.081
43.010,-0.077
43.015,-0.079
43.020,-0.113
43.025,-0.112
43.030,-0.086
43.035,-0.111
43.040,-0.152
43.045,-0.158
43.050,-0.149
43.055,-0.122
43.060,-0.078
43.065,-0.060
43.070,-0.072
43.075,-0.049
43.080,0.000
43.085,0.015
43.090,0.021
43.095,0.052
43.100,0.060
43.105,0.038
43.110,0.048
43.115,0.062
43.120,0.035
43.125,0.020
43.130,0.028
43.135,0.008
43.140,0.011
43.145,0.063
43.150,0.020
43.155,-0.170
43.160,-0.395
43.165,-0.683
43.170,-1.057
43.175,-1.369
43.180,-1.583
43.185,-1.576
43.190,-1.052
43.195,-0.196
43.200,0.368
43.205,0.494
43.210,0.489
43.215,0.457
43.220,0.392
43.225,0.359
43.230,0.358
43.235,0.341
43.240,0.323
43.245,0.328
43.250,0.309
43.255,0.267
43.260,0.260
43.265,0.262
43.270,0.231
43.275,0.220
43.280,0.224
43.285,0.185
43.290,0.150
43.295,0.157
43.300,0.141
43.305,0.093
43.310,0.088
43.315,0.101
43.320,0.070
43.325,0.044
43.330,0.046
43.335,0.013
43.340,-0.023
43.345,-0.026
43.350,-0.047
43.355,-0.082
43.360,-0.083
43.365,-0.086
43.370,-0.121
43.375,-0.135
43.380,-0.129
43.385,-0.151
43.390,-0.164
43.395,-0.145
43.400,-0.144
43.405,-0.154
43.410,-0.135
43.415,-0.123
43.420,-0.140
43.425,-0.129
43.430,-0.090
43.435,-0.070
43.440,-0.043
43.445,0.017
43.450,0.051
43.455,0.068
43.460,0.119
43.465,0.162
43.470,0.169
43.475,0.190
43.480,0.222
43.485,0.219
43.490,0.208
43.495,0.219
43.500,0.206
43.505,0.179
43.510,0.187
43.515,0.188
43.520,0.155
43.525,0.151
43.530,0.162
43.535,0.136
43.540,0.114
43.545,0.124
43.550,0.113
43.555,0.085
43.560,0.092
43.565,0.097
43.570,0.070
43.575,0.069
43.580,0.086
43.585,0.065
43.590,0.048
43.595,0.064
43.600,0.059
43.605,0.039
43.610,0.048
43.615,0.052
43.620,0.029
43.625,0.030
43.630,0.050
43.635,0.031
43.640,0.015
43.645,0.034
43.650,0.028
43.655,0.006
43.660,0.019
43.665,0.021
43.670,-0.004
43.675,0.004
43.680,0.018
43.685,-0.006
43.690,-0.021
43.695,-0.007
43.700,-0.025
43.705,-0.067
43.710,-0.069
43.715,-0.073
43.720,-0.105
43.725,-0.105
43.730,-0.088
43.735,-0.113
43.740,-0.139
43.745,-0.133
43.750,-0.142
43.755,-0.135
43.760,-0.084
43.765,-0.061
43.770,-0.073
43.775,-0.052
43.780,-0.013
43.785,-0.008
43.790,0.003
43.795,0.044
43.800,0.051
43.805,0.034
43.810,0.048
43.815,0.053
43.820,0.029
43.825,0.028
43.830,0.039
43.835,0.017
43.840,0.010
43.845,0.058
43.850,0.045
43.855,-0.105
43.860,-0.307
43.865,-0.579
43.870,-0.969
43.875,-1.323
43.880,-1.572
43.885,-1.666
43.890,-1.296
43.895,-0.458
43.900,0.245
43.905,0.466
43.910,0.489
43.915,0.484
43.920,0.415
43.925,0.372
43.930,0.374
43.935,0.351
43.940,0.332
43.945,0.341
43.950,0.323
43.955,0.287
43.960,0.291
43.965,0.289
43.970,0.248
43.975,0.232
43.980,0.234
43.985,0.200
43.990,0.172
43.995,0.177
44.000,0.156
44.005,0.118
44.010,0.117
44.015,0.110
44.020,0.070
44.025,0.053
44.030,0.050
44.035,0.015
44.040,-0.013
44.045,-0.010
44.050,-0.032
44.055,-0.072
44.060,-0.079
44.065,-0.090
44.070,-0.127
44.075,-0.139
44.080,-0.133
44.085,-0.158
44.090,-0.173
44.095,-0.152
44.100,-0.152
44.105,-0.167
44.110,-0.147
44.115,-0.129
44.120,-0.142
44.125,-0.127
44.130,-0.089
44.135,-0.076
44.140,-0.050
44.145,0.016
44.150,0.058
44.155,0.079
44.160,0.132
44.165,0.172
44.170,0.174
44.175,0.196
44.180,0.228
44.185,0.220
44.190,0.211
44.195,0.228
44.200,0.220
44.205,0.193
44.210,0.199
44.215,0.197
44.220,0.165
44.225,0.158
44.230,0.166
44.235,0.140
44.240,0.121
44.245,0.131
44.250,0.118
44.255,0.091
44.260,0.099
44.265,0.102
44.270,0.076
44.275,0.071
44.280,0.081
44.285,0.060
44.290,0.047
44.295,0.063
44.300,0.056
44.305,0.033
44.310,0.044
44.315,0.049
44.320,0.025
44.325,0.025
44.330,0.041
44.335,0.025
44.340,0.014
44.345,0.031
44.350,0.025
44.355,0.004
44.360,0.015
44.365,0.022
44.370,-0.002
44.375,-0.002
44.380,0.016
44.385,-0.001
44.390,-0.018
44.395,-0.005
44.400,-0.023
44.405,-0.063
44.410,-0.069
44.415,-0.075
44.420,-0.107
44.425,-0.111
44.430,-0.096
44.435,-0.111
44.440,-0.127
44.445,-0.124
44.450,-0.142
44.455,-0.145
44.460,-0.094
44.465,-0.063
44.470,-0.075
44.475,-0.055
44.480,-0.017
44.485,-0.017
44.490,-0.009
44.495,0.034
44.500,0.050
44.505,0.040
44.510,0.054
44.515,0.058
44.520,0.031
44.525,0.029
44.530,0.044
44.535,0.025
44.540,0.010
44.545,0.051
44.550,0.077
44.555,-0.005
44.560,-0.166
44.565,-0.386
44.570,-0.730
44.575,-1.118
44.580,-1.434
44.585,-1.644
44.590,-1.496
44.595,-0.815
44.600,-0.041
44.605,0.325
44.610,0.402
44.615,0.440
44.620,0.418
44.625,0.377
44.630,0.364
44.635,0.338
44.640,0.322
44.645,0.335
44.650,0.319
44.655,0.285
44.660,0.285
44.665,0.279
44.670,0.241
44.675,0.226
44.680,0.228
44.685,0.196
44.690,0.170
44.695,0.174
44.700,0.155
44.705,0.120
44.710,0.117
44.715,0.108
44.720,0.067
44.725,0.049
44.730,0.049
44.735,0.017
44.740,-0.012
44.745,-0.015
44.750,-0.040
44.755,-0.082
44.760,-0.088
44.765,-0.098
44.770,-0.137
44.775,-0.153
44.780,-0.150
44.785,-0.175
44.790,-0.189
44.795,-0.169
44.800,-0.170
44.805,-0.186
44.810,-0.167
44.815,-0.151
44.820,-0.165
44.825,-0.149
44.830,-0.111
44.835,-0.098
44.840,-0.070
44.845,-0.003
44.850,0.043
44.855,0.070
44.860,0.127
44.865,0.173
44.870,0.181
44.875,0.208
44.880,0.244
44.885,0.239
44.890,0.231
44.895,0.250
44.900,0.243
44.905,0.217
44.910,0.219
44.915,0.216
44.920,0.183
44.925,0.177
44.930,0.187
44.935,0.161
44.940,0.140
44.945,0.154
44.950,0.141
44.955,0.110
44.960,0.117
44.965,0.120
44.970,0.091
44.975,0.086
44.980,0.099
44.985,0.078
44.990,0.062
44.995,0.076
45.000,0.067
45.005,0.043
45.010,0.053
45.015,0.058
45.020,0.033
45.025,0.034
45.030,0.050
45.035,0.032
45.040,0.018
45.045,0.035
45.050,0.029
45.055,0.009
45.060,0.020
45.065,0.026
45.070,0.002
45.075,0.002
45.080,0.017
45.085,-0.001
45.090,-0.015
45.095,0.000
45.100,-0.016
45.105,-0.057
45.110,-0.064
45.115,-0.069
45.120,-0.103
45.125,-0.111
45.130,-0.099
45.135,-0.115
45.140,-0.127
45.145,-0.119
45.150,-0.143
45.155,-0.159
45.160,-0.108
45.165,-0.070
45.170,-0.084
45.175,-0.068
45.180,-0.027
45.185,-0.025
45.190,-0.017
45.195,0.027
45.200,0.044
45.205,0.038
45.210,0.054
45.215,0.059
45.220,0.032
45.225,0.028
45.230,0.044
45.235,0.029
45.240,0.014
45.245,0.038
45.250,0.067
45.255,0.042
45.260,-0.071
45.265,-0.264
45.270,-0.548
45.275,-0.911
45.280,-1.259
45.285,-1.545
45.290,-1.592
45.295,-1.131
45.300,-0.362
45.305,0.192
45.310,0.375
45.315,0.409
45.320,0.416
45.325,0.394
45.330,0.367
45.335,0.332
45.340,0.319
45.345,0.334
45.350,0.321
45.355,0.287
45.360,0.285
45.365,0.280
45.370,0.242
45.375,0.228
45.380,0.231
45.385,0.199
45.390,0.172
45.395,0.176
45.400,0.155
45.405,0.118
45.410,0.116
45.415,0.108
45.420,0.069
45.425,0.053
45.430,0.053
45.435,0.018
45.440,-0.013
45.445,-0.015
45.450,-0.036
45.455,-0.074
45.460,-0.082
45.465,-0.092
45.470,-0.131
45.475,-0.147
45.480,-0.144
45.485,-0.171
45.490,-0.188
45.495,-0.169
45.500,-0.172
45.505,-0.188
45.510,-0.169
45.515,-0.154
45.520,-0.169
45.525,-0.156
45.530,-0.121
45.535,-0.112
45.540,-0.091
45.545,-0.030
45.550,0.014
45.555,0.043
45.560,0.102
45.565,0.150
45.570,0.162
45.575,0.191
45.580,0.228
45.585,0.224
45.590,0.222
45.595,0.248
45.600,0.240
45.605,0.210
45.610,0.216
45.615,0.219
45.620,0.186
45.625,0.176
45.630,0.183
45.635,0.159
45.640,0.142
45.645,0.152
45.650,0.137
45.655,0.111
45.660,0.120
45.665,0.123
45.670,0.093
45.675,0.089
45.680,0.104
45.685,0.087
45.690,0.070
45.695,0.085
45.700,0.078
45.705,0.051
45.710,0.059
45.715,0.068
45.720,0.044
45.725,0.044
45.730,0.060
45.735,0.040
45.740,0.025
45.745,0.041
45.750,0.035
45.755,0.012
45.760,0.025
45.765,0.032
45.770,0.007
45.775,0.006
45.780,0.021
45.785,0.004
45.790,-0.009
45.795,0.008
45.800,0.001
45.805,-0.033
45.810,-0.046
45.815,-0.058
45.820,-0.094
45.825,-0.102
45.830,-0.090
45.835,-0.112
45.840,-0.120
45.845,-0.100
45.850,-0.124
45.855,-0.165
45.860,-0.139
45.865,-0.089
45.870,-0.085
45.875,-0.075
45.880,-0.041
45.885,-0.036
45.890,-0.029
45.895,0.013
45.900,0.031
45.905,0.030
45.910,0.055
45.915,0.066
45.920,0.040
45.925,0.036
45.930,0.049
45.935,0.030
45.940,0.015
45.945,0.032
45.950,0.040
45.955,0.050
45.960,0.026
45.965,-0.124
45.970,-0.361
45.975,-0.648
45.980,-0.999
45.985,-1.344
45.990,-1.571
45.995,-1.477
46.000,-0.913
46.005,-0.170
46.010,0.280
46.015,0.380
46.020,0.390
46.025,0.410
46.030,0.392
46.035,0.338
46.040,0.314
46.045,0.330
46.050,0.318
46.055,0.289
46.060,0.292
46.065,0.287
46.070,0.250
46.075,0.236
46.080,0.236
46.085,0.202
46.090,0.177
46.095,0.180
46.100,0.159
46.105,0.124
46.110,0.124
46.115,0.116
46.120,0.077
46.125,0.064
46.130,0.068
46.135,0.034
46.140,0.004
46.145,0.005
46.150,-0.019
46.155,-0.062
46.160,-0.072
46.165,-0.083
46.170,-0.117
46.175,-0.126
46.180,-0.121
46.185,-0.153
46.190,-0.179
46.195,-0.164
46.200,-0.160
46.205,-0.174
46.210,-0.160
46.215,-0.146
46.220,-0.161
46.225,-0.156
46.230,-0.130
46.235,-0.127
46.240,-0.113
46.245,-0.057
46.250,-0.016
46.255,0.010
46.260,0.063
46.265,0.114
46.270,0.137
46.275,0.171
46.280,0.210
46.285,0.211
46.290,0.214
46.295,0.240
46.300,0.234
46.305,0.210
46.310,0.219
46.315,0.215
46.320,0.180
46.325,0.177
46.330,0.192
46.335,0.168
46.340,0.148
46.345,0.160
46.350,0.149
46.355,0.115
46.360,0.116
46.365,0.122
46.370,0.099
46.375,0.092
46.380,0.102
46.385,0.082
46.390,0.071
46.395,0.091
46.400,0.083
46.405,0.061
46.410,0.070
46.415,0.071
46.420,0.046
46.425,0.046
46.430,0.056
46.435,0.039
46.440,0.030
46.445,0.043
46.450,0.030
46.455,0.011
46.460,0.030
46.465,0.035
46.470,0.009
46.475,0.011
46.480,0.029
46.485,0.011
46.490,-0.013
46.495,-0.007
46.500,-0.014
46.505,-0.044
46.510,-0.048
46.515,-0.052
46.520,-0.087
46.525,-0.101
46.530,-0.090
46.535,-0.103
46.540,-0.112
46.545,-0.111
46.550,-0.141
46.555,-0.166
46.560,-0.129
46.565,-0.083
46.570,-0.080
46.575,-0.064
46.580,-0.028
46.585,-0.030
46.590,-0.030
46.595,0.013
46.600,0.040
46.605,0.036
46.610,0.051
46.615,0.059
46.620,0.037
46.625,0.037
46.630,0.052
46.635,0.034
46.640,0.016
46.645,0.036
46.650,0.048
46.655,0.024
46.660,-0.055
46.665,-0.228
46.670,-0.485
46.675,-0.798
46.680,-1.121
46.685,-1.412
46.690,-1.574
46.695,-1.367
46.700,-0.716
46.705,0.019
46.710,0.401
46.715,0.464
46.720,0.448
46.725,0.421
46.730,0.390
46.735,0.343
46.740,0.315
46.745,0.327
46.750,0.318
46.755,0.296
46.760,0.299
46.765,0.288
46.770,0.244
46.775,0.234
46.780,0.244
46.785,0.209
46.790,0.176
46.795,0.186
46.800,0.170
46.805,0.129
46.810,0.125
46.815,0.118
46.820,0.082
46.825,0.070
46.830,0.071
46.835,0.041
46.840,0.012
46.845,0.009
46.850,-0.014
46.855,-0.051
46.860,-0.059
46.865,-0.070
46.870,-0.110
46.875,-0.115
46.880,-0.102
46.885,-0.134
46.890,-0.158
46.895,-0.142
46.900,-0.139
46.905,-0.153
46.910,-0.143
46.915,-0.129
46.920,-0.147
46.925,-0.145
46.930,-0.121
46.935,-0.116
46.940,-0.094
46.945,-0.043
46.950,-0.014
46.955,0.008
46.960,0.067
46.965,0.116
46.970,0.125
46.975,0.150
46.980,0.190
46.985,0.193
46.990,0.196
46.995,0.225
47.000,0.222
47.005,0.194
47.010,0.200
47.015,0.203
47.020,0.172
47.025,0.158
47.030,0.166
47.035,0.147
47.040,0.130
47.045,0.144
47.050,0.133
47.055,0.103
47.060,0.111
47.065,0.104
47.070,0.067
47.075,0.072
47.080,0.093
47.085,0.070
47.090,0.058
47.095,0.083
47.100,0.072
47.105,0.033
47.110,0.047
47.115,0.068
47.120,0.041
47.125,0.036
47.130,0.053
47.135,0.031
47.140,0.017
47.145,0.043
47.150,0.039
47.155,0.009
47.160,0.013
47.165,0.021
47.170,0.000
47.175,0.006
47.180,0.029
47.185,0.007
47.190,-0.013
47.195,-0.001
47.200,-0.021
47.205,-0.060
47.210,-0.066
47.215,-0.068
47.220,-0.098
47.225,-0.109
47.230,-0.089
47.235,-0.099
47.240,-0.117
47.245,-0.117
47.250,-0.151
47.255,-0.171
47.260,-0.112
47.265,-0.061
47.270,-0.066
47.275,-0.055
47.280,-0.020
47.285,-0.017
47.290,-0.008
47.295,0.040
47.300,0.052
47.305,0.035
47.310,0.046
47.315,0.052
47.320,0.033
47.325,0.032
47.330,0.046
47.335,0.031
47.340,0.016
47.345,0.040
47.350,0.049
47.355,-0.034
47.360,-0.201
47.365,-0.434
47.370,-0.774
47.375,-1.130
47.380,-1.404
47.385,-1.622
47.390,-1.543
47.395,-0.897
47.400,-0.055
47.405,0.403
47.410,0.505
47.415,0.505
47.420,0.446
47.425,0.393
47.430,0.376
47.435,0.344
47.440,0.328
47.445,0.331
47.450,0.305
47.455,0.284
47.460,0.296
47.465,0.285
47.470,0.243
47.475,0.229
47.480,0.228
47.485,0.194
47.490,0.171
47.495,0.181
47.500,0.161
47.505,0.123
47.510,0.116
47.515,0.106
47.520,0.073
47.525,0.057
47.530,0.054
47.535,0.027
47.540,0.003
47.545,-0.001
47.550,-0.020
47.555,-0.056
47.560,-0.069
47.565,-0.077
47.570,-0.107
47.575,-0.115
47.580,-0.113
47.585,-0.144
47.590,-0.159
47.595,-0.141
47.600,-0.145
47.605,-0.146
47.610,-0.122
47.615,-0.125
47.620,-0.142
47.625,-0.132
47.630,-0.105
47.635,-0.090
47.640,-0.069
47.645,-0.011
47.650,0.025
47.655,0.041
47.660,0.096
47.665,0.140
47.670,0.144
47.675,0.174
47.680,0.209
47.685,0.200
47.690,0.194
47.695,0.216
47.700,0.215
47.705,0.194
47.710,0.196
47.715,0.192
47.720,0.161
47.725,0.157
47.730,0.164
47.735,0.134
47.740,0.113
47.745,0.125
47.750,0.116
47.755,0.090
47.760,0.095
47.765,0.098
47.770,0.078
47.775,0.076
47.780,0.082
47.785,0.058
47.790,0.047
47.795,0.065
47.800,0.056
47.805,0.034
47.810,0.042
47.815,0.048
47.820,0.033
47.825,0.035
47.830,0.048
47.835,0.029
47.840,0.014
47.845,0.033
47.850,0.033
47.855,0.010
47.860,0.018
47.865,0.025
47.870,0.003
47.875,-0.002
47.880,0.011
47.885,-0.006
47.890,-0.025
47.895,-0.030
47.900,-0.055
47.905,-0.086
47.910,-0.085
47.915,-0.083
47.920,-0.099
47.925,-0.095
47.930,-0.091
47.935,-0.127
47.940,-0.151
47.945,-0.118
47.950,-0.090
47.955,-0.092
47.960,-0.066
47.965,-0.036
47.970,-0.039
47.975,-0.020
47.980,0.020
47.985,0.025
47.990,0.032
47.995,0.063
48.000,0.059
48.005,0.032
48.010,0.039
48.015,0.045
48.020,0.018
48.025,0.019
48.030,0.038
48.035,0.043
48.040,0.041
48.045,-0.037
48.050,-0.237
48.055,-0.513
48.060,-0.853
48.065,-1.217
48.070,-1.529
48.075,-1.681
48.080,-1.438
48.085,-0.708
48.090,0.093
48.095,0.472
48.100,0.495
48.105,0.455
48.110,0.427
48.115,0.394
48.120,0.353
48.125,0.346
48.130,0.358
48.135,0.330
48.140,0.306
48.145,0.312
48.150,0.292
48.155,0.255
48.160,0.254
48.165,0.250
48.170,0.211
48.175,0.195
48.180,0.198
48.185,0.166
48.190,0.134
48.195,0.135
48.200,0.114
48.205,0.078
48.210,0.079
48.215,0.076
48.220,0.036
48.225,0.015
48.230,0.010
48.235,-0.024
48.240,-0.053
48.245,-0.051
48.250,-0.073
48.255,-0.115
48.260,-0.119
48.265,-0.122
48.270,-0.153
48.275,-0.158
48.280,-0.143
48.285,-0.159
48.290,-0.173
48.295,-0.150
48.300,-0.147
48.305,-0.163
48.310,-0.135
48.315,-0.106
48.320,-0.110
48.325,-0.082
48.330,-0.025
48.335,0.003
48.340,0.034
48.345,0.095
48.350,0.132
48.355,0.145
48.360,0.183
48.365,0.211
48.370,0.207
48.375,0.221
48.380,0.240
48.385,0.220
48.390,0.200
48.395,0.210
48.400,0.203
48.405,0.177
48.410,0.182
48.415,0.179
48.420,0.141
48.425,0.138
48.430,0.153
48.435,0.127
48.440,0.105
48.445,0.116
48.450,0.103
48.455,0.076
48.460,0.087
48.465,0.095
48.470,0.068
48.475,0.062
48.480,0.073
48.485,0.053
48.490,0.038
48.495,0.058
48.500,0.053
48.505,0.027
48.510,0.036
48.515,0.045
48.520,0.023
48.525,0.025
48.530,0.044
48.535,0.024
48.540,0.011
48.545,0.030
48.550,0.020
48.555,-0.007
48.560,0.004
48.565,0.015
48.570,-0.009
48.575,-0.013
48.580,-0.012
48.585,-0.049
48.590,-0.075
48.595,-0.069
48.600,-0.087
48.605,-0.116
48.610,-0.102
48.615,-0.086
48.620,-0.110
48.625,-0.123
48.630,-0.115
48.635,-0.118
48.640,-0.102
48.645,-0.064
48.650,-0.061
48.655,-0.067
48.660,-0.035
48.665,-0.007
48.670,-0.008
48.675,0.020
48.680,0.060
48.685,0.054
48.690,0.043
48.695,0.057
48.700,0.049
48.705,0.028
48.710,0.036
48.715,0.040
48.720,0.022
48.725,0.051
48.730,0.077
48.735,-0.045
48.740,-0.263
48.745,-0.508
48.750,-0.872
48.755,-1.272
48.760,-1.550
48.765,-1.656
48.770,-1.361
48.775,-0.569
48.780,0.202
48.785,0.459
48.790,0.438
48.795,0.454
48.800,0.429
48.805,0.360
48.810,0.347
48.815,0.350
48.820,0.323
48.825,0.315
48.830,0.320
48.835,0.289
48.840,0.263
48.845,0.270
48.850,0.249
48.855,0.209
48.860,0.207
48.865,0.203
48.870,0.166
48.875,0.152
48.880,0.155
48.885,0.123
48.890,0.092
48.895,0.093
48.900,0.073
48.905,0.034
48.910,0.029
48.915,0.020
48.920,-0.024
48.925,-0.043
48.930,-0.046
48.935,-0.081
48.940,-0.110
48.945,-0.108
48.950,-0.130
48.955,-0.167
48.960,-0.163
48.965,-0.161
48.970,-0.188
48.975,-0.188
48.980,-0.168
48.985,-0.177
48.990,-0.181
48.995,-0.151
49.000,-0.143
49.005,-0.150
49.010,-0.114
49.015,-0.071
49.020,-0.048
49.025,0.003
49.030,0.068
49.035,0.098
49.040,0.128
49.045,0.183
49.050,0.209
49.055,0.209
49.060,0.233
49.065,0.249
49.070,0.231
49.075,0.233
49.080,0.245
49.085,0.220
49.090,0.200
49.095,0.212
49.100,0.199
49.105,0.164
49.110,0.165
49.115,0.167
49.120,0.138
49.125,0.133
49.130,0.142
49.135,0.118
49.140,0.098
49.145,0.110
49.150,0.101
49.155,0.074
49.160,0.078
49.165,0.085
49.170,0.060
49.175,0.055
49.180,0.069
49.185,0.051
49.190,0.037
49.195,0.052
49.200,0.047
49.205,0.026
49.210,0.036
49.215,0.042
49.220,0.018
49.225,0.017
49.230,0.034
49.235,0.018
49.240,0.003
49.245,0.019
49.250,0.012
49.255,-0.010
49.260,0.002
49.265,0.008
49.270,-0.025
49.275,-0.045
49.280,-0.047
49.285,-0.076
49.290,-0.100
49.295,-0.089
49.300,-0.095
49.305,-0.114
49.310,-0.102
49.315,-0.106
49.320,-0.148
49.325,-0.147
49.330,-0.097
49.335,-0.081
49.340,-0.081
49.345,-0.051
49.350,-0.037
49.355,-0.042
49.360,-0.011
49.365,0.023
49.370,0.026
49.375,0.042
49.380,0.064
49.385,0.046
49.390,0.029
49.395,0.044
49.400,0.037
49.405,0.013
49.410,0.023
49.415,0.042
49.420,0.050
49.425,0.031
49.430,-0.094
49.435,-0.324
49.440,-0.616
49.445,-0.966
49.450,-1.316
49.455,-1.585
49.460,-1.571
49.465,-1.067
49.470,-0.293
49.475,0.257
49.480,0.417
49.485,0.413
49.490,0.413
49.495,0.401
49.500,0.357
49.505,0.319
49.510,0.327
49.515,0.331
49.520,0.297
49.525,0.285
49.530,0.290
49.535,0.261
49.540,0.234
49.545,0.237
49.550,0.217
49.555,0.181
49.560,0.182
49.565,0.176
49.570,0.138
49.575,0.124
49.580,0.126
49.585,0.092
49.590,0.062
49.595,0.066
49.600,0.045
49.605,0.005
49.610,-0.002
49.615,-0.011
49.620,-0.053
49.625,-0.073
49.630,-0.074
49.635,-0.109
49.640,-0.140
49.645,-0.136
49.650,-0.152
49.655,-0.182
49.660,-0.174
49.665,-0.166
49.670,-0.186
49.675,-0.181
49.680,-0.157
49.685,-0.165
49.690,-0.168
49.695,-0.135
49.700,-0.118
49.705,-0.112
49.710,-0.062
49.715,-0.008
49.720,0.019
49.725,0.068
49.730,0.129
49.735,0.152
49.740,0.173
49.745,0.218
49.750,0.230
49.755,0.218
49.760,0.240
49.765,0.251
49.770,0.225
49.775,0.220
49.780,0.231
49.785,0.205
49.790,0.183
49.795,0.191
49.800,0.178
49.805,0.149
49.810,0.152
49.815,0.152
49.820,0.121
49.825,0.114
49.830,0.126
49.835,0.108
49.840,0.091
49.845,0.105
49.850,0.095
49.855,0.068
49.860,0.075
49.865,0.080
49.870,0.055
49.875,0.052
49.880,0.067
49.885,0.048
49.890,0.034
49.895,0.050
49.900,0.046
49.905,0.024
49.910,0.036
49.915,0.042
49.920,0.017
49.925,0.015
49.930,0.031
49.935,0.014
49.940,0.001
49.945,0.019
49.950,0.013
49.955,-0.010
49.960,0.000
49.965,0.005
49.970,-0.025
49.975,-0.043
49.980,-0.045
49.985,-0.076
49.990,-0.101
49.995,-0.091
50.000,-0.098
50.005,-0.121
50.010,-0.108
50.015,-0.106
50.020,-0.149
