'Elapsed time','ECG'
41.670,0.001
41.675,-0.002
41.680,0.002
41.685,0.003
41.690,0.000
41.695,-0.002
41.700,-0.005
41.705,-0.008
41.710,-0.008
41.715,-0.009
41.720,-0.017
41.725,-0.033
41.730,-0.049
41.735,-0.062
41.740,-0.070
41.745,-0.078
41.750,-0.095
41.755,-0.114
41.760,-0.122
41.765,-0.109
41.770,-0.088
41.775,-0.066
41.780,-0.039
41.785,-0.019
41.790,-0.011
41.795,-0.005
41.800,0.008
41.805,0.026
41.810,0.036
41.815,0.034
41.820,0.032
41.825,0.033
41.830,0.028
41.835,0.029
41.840,0.035
41.845,0.032
41.850,0.029
41.855,0.027
41.860,0.018
41.865,0.009
41.870,0.002
41.875,-0.007
41.880,-0.014
41.885,-0.034
41.890,-0.121
41.895,-0.339
41.900,-0.713
41.905,-1.041
41.910,-0.952
41.915,-0.509
41.920,-0.089
41.925,0.221
41.930,0.394
41.935,0.426
41.940,0.398
41.945,0.307
41.950,0.224
41.955,0.193
41.960,0.140
41.965,0.101
41.970,0.122
41.975,0.119
41.980,0.083
41.985,0.082
41.990,0.092
41.995,0.074
42.000,0.059
42.005,0.057
42.010,0.043
42.015,0.034
42.020,0.044
42.025,0.045
42.030,0.032
42.035,0.022
42.040,0.015
42.045,0.005
42.050,0.000
42.055,0.000
42.060,-0.008
42.065,-0.017
42.070,-0.024
42.075,-0.039
42.080,-0.055
42.085,-0.063
42.090,-0.071
42.095,-0.082
42.100,-0.096
42.105,-0.114
42.110,-0.131
42.115,-0.148
42.120,-0.164
42.125,-0.172
42.130,-0.176
42.135,-0.185
42.140,-0.195
42.145,-0.190
42.150,-0.177
42.155,-0.171
42.160,-0.165
42.165,-0.149
42.170,-0.128
42.175,-0.106
42.180,-0.082
42.185,-0.052
42.190,-0.014
42.195,0.024
42.200,0.056
42.205,0.091
42.210,0.123
42.215,0.148
42.220,0.168
42.225,0.177
42.230,0.177
42.235,0.184
42.240,0.191
42.245,0.191
42.250,0.183
42.255,0.173
42.260,0.169
42.265,0.162
42.270,0.150
42.275,0.139
42.280,0.136
42.285,0.129
42.290,0.110
42.295,0.095
42.300,0.086
42.305,0.083
42.310,0.084
42.315,0.077
42.320,0.065
42.325,0.056
42.330,0.051
42.335,0.048
42.340,0.047
42.345,0.045
42.350,0.040
42.355,0.037
42.360,0.031
42.365,0.030
42.370,0.032
42.375,0.027
42.380,0.021
42.385,0.023
42.390,0.024
42.395,0.022
42.400,0.022
42.405,0.027
42.410,0.030
42.415,0.022
42.420,0.014
42.425,0.015
42.430,0.016
42.435,0.018
42.440,0.019
42.445,0.015
42.450,0.005
42.455,0.002
42.460,0.012
42.465,0.013
42.470,-0.001
42.475,-0.015
42.480,-0.015
42.485,-0.006
42.490,-0.004
42.495,-0.008
42.500,-0.013
42.505,-0.015
42.510,-0.014
42.515,-0.023
42.520,-0.039
42.525,-0.046
42.530,-0.050
42.535,-0.062
42.540,-0.084
42.545,-0.111
42.550,-0.125
42.555,-0.117
42.560,-0.096
42.565,-0.077
42.570,-0.057
42.575,-0.039
42.580,-0.026
42.585,-0.012
42.590,0.001
42.595,0.012
42.600,0.022
42.605,0.024
42.610,0.026
42.615,0.031
42.620,0.032
42.625,0.031
42.630,0.026
42.635,0.016
42.640,0.011
42.645,0.012
42.650,0.013
42.655,0.009
42.660,0.000
42.665,0.000
42.670,0.000
42.675,-0.003
42.680,-0.031
42.685,-0.170
42.690,-0.481
42.695,-0.899
42.700,-1.097
42.705,-0.825
42.710,-0.361
42.715,0.021
42.720,0.305
42.725,0.425
42.730,0.418
42.735,0.363
42.740,0.277
42.745,0.229
42.750,0.186
42.755,0.113
42.760,0.108
42.765,0.142
42.770,0.116
42.775,0.087
42.780,0.096
42.785,0.084
42.790,0.059
42.795,0.060
42.800,0.065
42.805,0.051
42.810,0.037
42.815,0.033
42.820,0.021
42.825,0.010
42.830,0.022
42.835,0.028
42.840,0.014
42.845,-0.001
42.850,-0.013
42.855,-0.020
42.860,-0.028
42.865,-0.041
42.870,-0.050
42.875,-0.051
42.880,-0.055
42.885,-0.069
42.890,-0.080
42.895,-0.089
42.900,-0.107
42.905,-0.126
42.910,-0.142
42.915,-0.156
42.920,-0.170
42.925,-0.182
42.930,-0.186
42.935,-0.183
42.940,-0.178
42.945,-0.176
42.950,-0.167
42.955,-0.149
42.960,-0.132
42.965,-0.119
42.970,-0.100
42.975,-0.068
42.980,-0.026
42.985,0.010
42.990,0.033
42.995,0.060
43.000,0.099
43.005,0.135
43.010,0.154
43.015,0.158
43.020,0.163
43.025,0.168
43.030,0.172
43.035,0.178
43.040,0.170
43.045,0.154
43.050,0.149
43.055,0.150
43.060,0.148
43.065,0.144
43.070,0.126
43.075,0.106
43.080,0.098
43.085,0.096
43.090,0.098
43.095,0.096
43.100,0.078
43.105,0.060
43.110,0.058
43.115,0.064
43.120,0.062
43.125,0.054
43.130,0.048
43.135,0.046
43.140,0.046
43.145,0.037
43.150,0.029
43.155,0.031
43.160,0.035
43.165,0.030
43.170,0.027
43.175,0.031
43.180,0.032
43.185,0.027
43.190,0.022
43.195,0.021
43.200,0.022
43.205,0.021
43.210,0.023
43.215,0.026
43.220,0.025
43.225,0.018
43.230,0.015
43.235,0.015
43.240,0.013
43.245,0.012
43.250,0.007
43.255,0.006
43.260,0.007
43.265,0.004
43.270,-0.003
43.275,-0.013
43.280,-0.016
43.285,-0.008
43.290,-0.006
43.295,-0.011
43.300,-0.007
43.305,-0.007
43.310,-0.022
43.315,-0.038
43.320,-0.045
43.325,-0.041
43.330,-0.042
43.335,-0.061
43.340,-0.086
43.345,-0.106
43.350,-0.110
43.355,-0.095
43.360,-0.082
43.365,-0.067
43.370,-0.050
43.375,-0.035
43.380,-0.019
43.385,-0.008
43.390,0.002
43.395,0.015
43.400,0.017
43.405,0.016
43.410,0.022
43.415,0.028
43.420,0.029
43.425,0.029
43.430,0.028
43.435,0.021
43.440,0.013
43.445,0.012
43.450,0.013
43.455,0.013
43.460,0.015
43.465,0.018
43.470,0.015
43.475,-0.020
43.480,-0.148
43.485,-0.434
43.490,-0.868
43.495,-1.175
43.500,-1.006
43.505,-0.521
43.510,-0.075
43.515,0.269
43.520,0.440
43.525,0.453
43.530,0.410
43.535,0.316
43.540,0.250
43.545,0.212
43.550,0.143
43.555,0.121
43.560,0.152
43.565,0.140
43.570,0.106
43.575,0.111
43.580,0.110
43.585,0.083
43.590,0.076
43.595,0.087
43.600,0.444
43.605,1.354
43.610,1.962
43.615,1.903
43.620,1.704
43.625,1.555
43.630,1.577
43.635,1.538
43.640,1.340
43.645,1.313
43.650,1.306
43.655,1.164
43.660,1.090
43.665,1.079
43.670,0.989
43.675,0.900
43.680,0.872
43.685,0.815
43.690,0.733
43.695,0.690
43.700,0.648
43.705,0.581
43.710,0.530
43.715,0.492
43.720,0.439
43.725,0.389
43.730,0.353
43.735,0.310
43.740,0.264
43.745,0.228
43.750,0.179
43.755,0.025
43.760,-0.169
43.765,-0.250
43.770,-0.278
43.775,-0.294
43.780,-0.323
43.785,-0.376
43.790,-0.389
43.795,-0.405
43.800,-0.446
43.805,-0.465
43.810,-0.476
43.815,-0.503
43.820,-0.525
43.825,-0.534
43.830,-0.551
43.835,-0.569
43.840,-0.578
43.845,-0.588
43.850,-0.576
43.855,-0.402
43.860,-0.181
43.865,-0.151
43.870,-0.200
43.875,-0.258
43.880,-0.285
43.885,-0.278
43.890,-0.329
43.895,-0.365
43.900,-0.360
43.905,-0.388
43.910,-0.422
43.915,-0.427
43.920,-0.439
43.925,-0.466
43.930,-0.476
43.935,-0.482
43.940,-0.498
43.945,-0.510
43.950,-0.538
43.955,-0.729
43.960,-0.966
43.965,-1.007
43.970,-0.968
43.975,-0.919
43.980,-0.897
43.985,-0.909
43.990,-0.860
43.995,-0.825
44.000,-0.829
44.005,-0.799
44.010,-0.761
44.015,-0.752
44.020,-0.734
44.025,-0.700
44.030,-0.681
44.035,-0.665
44.040,-0.638
44.045,-0.615
44.050,-0.574
44.055,-0.369
44.060,-0.118
44.065,-0.063
44.070,-0.086
44.075,-0.119
44.080,-0.124
44.085,-0.095
44.090,-0.125
44.095,-0.141
44.100,-0.119
44.105,-0.129
44.110,-0.148
44.115,-0.137
44.120,-0.135
44.125,-0.149
44.130,-0.147
44.135,-0.141
44.140,-0.147
44.145,-0.149
44.150,-0.169
44.155,-0.353
44.160,-0.582
44.165,-0.616
44.170,-0.571
44.175,-0.517
44.180,-0.492
44.185,-0.499
44.190,-0.448
44.195,-0.411
44.200,-0.413
44.205,-0.381
44.210,-0.343
44.215,-0.333
44.220,-0.315
44.225,-0.281
44.230,-0.264
44.235,-0.250
44.240,-0.225
44.245,-0.204
44.250,-0.165
44.255,0.037
44.260,0.284
44.265,0.336
44.270,0.308
44.275,0.271
44.280,0.262
44.285,0.286
44.290,0.251
44.295,0.229
44.300,0.247
44.305,0.231
44.310,0.207
44.315,0.212
44.320,0.208
44.325,0.188
44.330,0.184
44.335,0.183
44.340,0.170
44.345,0.162
44.350,0.136
44.355,-0.055
44.360,-0.290
44.365,-0.331
44.370,-0.293
44.375,-0.246
44.380,-0.227
44.385,-0.242
44.390,-0.196
44.395,-0.166
44.400,-0.175
44.405,-0.150
44.410,-0.119
44.415,-0.116
44.420,-0.104
44.425,-0.077
44.430,-0.067
44.435,-0.059
44.440,-0.040
44.445,-0.026
44.450,0.006
44.455,0.202
44.460,0.444
44.465,0.490
44.470,0.456
44.475,0.413
44.480,0.398
44.485,0.417
44.490,0.376
44.495,0.349
44.500,0.361
44.505,0.339
44.510,0.310
44.515,0.310
44.520,0.300
44.525,0.275
44.530,0.267
44.535,0.261
44.540,0.244
44.545,0.231
44.550,0.200
44.555,0.005
44.560,-0.235
44.565,-0.280
44.570,-0.246
44.575,-0.203
44.580,-0.187
44.585,-0.206
44.590,-0.164
44.595,-0.137
44.600,-0.150
44.605,-0.128
44.610,-0.100
44.615,-0.100
44.620,-0.091
44.625,-0.067
44.630,-0.060
44.635,-0.055
44.640,-0.038
44.645,-0.027
44.650,0.003
44.655,0.197
44.660,0.436
44.665,0.479
44.670,0.443
44.675,0.398
44.680,0.381
44.685,0.398
44.690,0.356
44.695,0.327
44.700,0.337
44.705,0.314
44.710,0.283
44.715,0.281
44.720,0.270
44.725,0.245
44.730,0.235
44.735,0.228
44.740,0.210
44.745,0.196
44.750,0.164
44.755,-0.032
44.760,-0.274
44.765,-0.319
44.770,-0.285
44.775,-0.242
44.780,-0.227
44.785,-0.246
44.790,-0.206
44.795,-0.179
44.800,-0.192
44.805,-0.171
44.810,-0.143
44.815,-0.143
44.820,-0.135
44.825,-0.111
44.830,-0.103
44.835,-0.099
44.840,-0.082
44.845,-0.070
44.850,-0.041
44.855,0.153
44.860,0.392
44.865,0.435
44.870,0.400
44.875,0.354
44.880,0.338
44.885,0.355
44.890,0.312
44.895,0.284
44.900,0.294
44.905,0.271
44.910,0.241
44.915,0.240
44.920,0.230
44.925,0.204
44.930,0.194
44.935,0.188
44.940,0.170
44.945,0.156
44.950,0.125
44.955,-0.071
44.960,-0.312
44.965,-0.356
44.970,-0.322
44.975,-0.279
44.980,-0.264
44.985,-0.283
44.990,-0.241
44.995,-0.214
45.000,-0.227
45.005,-0.205
45.010,-0.176
45.015,-0.177
45.020,-0.168
45.025,-0.143
45.030,-0.135
45.035,-0.130
45.040,-0.113
45.045,-0.101
45.050,-0.070
45.055,0.124
45.060,0.363
45.065,0.407
45.070,0.372
45.075,0.328
45.080,0.312
45.085,0.329
45.090,0.286
45.095,0.259
45.100,0.270
45.105,0.248
45.110,0.218
45.115,0.217
45.120,0.207
45.125,0.181
45.130,0.172
45.135,0.167
45.140,0.149
45.145,0.136
45.150,0.105
45.155,-0.090
45.160,-0.331
45.165,-0.375
45.170,-0.341
45.175,-0.297
45.180,-0.282
45.185,-0.300
45.190,-0.258
45.195,-0.231
45.200,-0.242
45.205,-0.220
45.210,-0.191
45.215,-0.191
45.220,-0.182
45.225,-0.157
45.230,-0.148
45.235,-0.143
45.240,-0.125
45.245,-0.113
45.250,-0.082
45.255,0.113
45.260,0.352
45.265,0.396
45.270,0.361
45.275,0.317
45.280,0.301
45.285,0.319
45.290,0.277
45.295,0.249
45.300,0.260
45.305,0.238
45.310,0.209
45.315,0.209
45.320,0.199
45.325,0.174
45.330,0.165
45.335,0.159
45.340,0.141
45.345,0.128
45.350,0.098
45.355,-0.097
45.360,-0.337
45.365,-0.381
45.370,-0.347
45.375,-0.303
45.380,-0.287
45.385,-0.305
45.390,-0.263
45.395,-0.236
45.400,-0.247
45.405,-0.225
45.410,-0.196
45.415,-0.196
45.420,-0.186
45.425,-0.161
45.430,-0.153
45.435,-0.147
45.440,-0.130
45.445,-0.117
45.450,-0.087
45.455,0.108
45.460,0.348
45.465,0.393
45.470,0.358
45.475,0.314
45.480,0.298
45.485,0.316
45.490,0.274
45.495,0.246
45.500,0.258
45.505,0.236
45.510,0.207
45.515,0.206
45.520,0.196
45.525,0.171
45.530,0.162
45.535,0.157
45.540,0.139
45.545,0.126
45.550,0.096
45.555,-0.099
45.560,-0.339
45.565,-0.384
45.570,-0.349
45.575,-0.305
45.580,-0.289
45.585,-0.307
45.590,-0.265
45.595,-0.238
45.600,-0.249
45.605,-0.227
45.610,-0.198
45.615,-0.198
45.620,-0.188
45.625,-0.163
45.630,-0.154
45.635,-0.149
45.640,-0.131
45.645,-0.119
45.650,-0.088
45.655,0.107
45.660,0.347
45.665,0.391
45.670,0.357
45.675,0.312
45.680,0.296
45.685,0.314
45.690,0.272
45.695,0.246
45.700,0.257
45.705,0.235
45.710,0.205
45.715,0.205
45.720,0.195
45.725,0.170
45.730,0.161
45.735,0.156
45.740,0.138
45.745,0.125
45.750,0.094
45.755,-0.101
45.760,-0.341
45.765,-0.385
45.770,-0.350
45.775,-0.306
45.780,-0.290
45.785,-0.308
45.790,-0.266
45.795,-0.239
45.800,-0.250
45.805,-0.228
45.810,-0.199
45.815,-0.198
45.820,-0.189
45.825,-0.164
45.830,-0.155
45.835,-0.150
45.840,-0.132
45.845,-0.120
45.850,-0.089
45.855,0.106
45.860,0.346
45.865,0.390
45.870,0.355
45.875,0.311
45.880,0.295
45.885,0.313
45.890,0.271
45.895,0.244
45.900,0.256
45.905,0.234
45.910,0.204
45.915,0.204
45.920,0.194
45.925,0.169
45.930,0.160
45.935,0.155
45.940,0.137
45.945,0.124
45.950,0.094
45.955,-0.102
45.960,-0.342
45.965,-0.386
45.970,-0.351
45.975,-0.307
45.980,-0.291
45.985,-0.309
45.990,-0.267
45.995,-0.239
46.000,-0.251
46.005,-0.229
46.010,-0.200
46.015,-0.199
46.020,-0.190
46.025,-0.165
46.030,-0.157
46.035,-0.151
46.040,-0.133
46.045,-0.120
46.050,-0.090
46.055,0.105
46.060,0.345
46.065,0.390
46.070,0.355
46.075,0.311
46.080,0.295
46.085,0.313
46.090,0.271
46.095,0.244
46.100,0.255
46.105,0.233
46.110,0.203
46.115,0.203
46.120,0.193
46.125,0.168
46.130,0.160
46.135,0.154
46.140,0.136
46.145,0.123
46.150,0.093
46.155,-0.102
46.160,-0.342
46.165,-0.387
46.170,-0.352
46.175,-0.308
46.180,-0.292
46.185,-0.310
46.190,-0.268
46.195,-0.240
46.200,-0.252
46.205,-0.230
46.210,-0.201
46.215,-0.200
46.220,-0.190
46.225,-0.166
46.230,-0.157
46.235,-0.151
46.240,-0.134
46.245,-0.121
46.250,-0.090
46.255,0.105
46.260,0.345
46.265,0.389
46.270,0.354
46.275,0.310
46.280,0.294
46.285,0.312
46.290,0.270
46.295,0.243
46.300,0.254
46.305,0.232
46.310,0.203
46.315,0.202
46.320,0.193
46.325,0.168
46.330,0.159
46.335,0.153
46.340,0.136
46.345,0.123
46.350,0.092
46.355,-0.103
46.360,-0.343
46.365,-0.387
46.370,-0.352
46.375,-0.308
46.380,-0.293
46.385,-0.310
46.390,-0.268
46.395,-0.241
46.400,-0.252
46.405,-0.230
46.410,-0.201
46.415,-0.200
46.420,-0.191
46.425,-0.166
46.430,-0.157
46.435,-0.152
46.440,-0.134
46.445,-0.121
46.450,-0.090
46.455,0.105
46.460,0.344
46.465,0.388
46.470,0.353
46.475,0.309
46.480,0.294
46.485,0.312
46.490,0.270
46.495,0.243
46.500,0.254
46.505,0.232
46.510,0.203
46.515,0.202
46.520,0.192
46.525,0.167
46.530,0.159
46.535,0.153
46.540,0.135
46.545,0.123
46.550,0.092
46.555,-0.103
46.560,-0.343
46.565,-0.387
46.570,-0.352
46.575,-0.308
46.580,-0.293
46.585,-0.311
46.590,-0.269
46.595,-0.241
46.600,-0.253
46.605,-0.230
46.610,-0.201
46.615,-0.201
46.620,-0.191
46.625,-0.167
46.630,-0.158
46.635,-0.152
46.640,-0.134
46.645,-0.121
46.650,-0.091
46.655,0.104
46.660,0.344
46.665,0.388
46.670,0.353
46.675,0.309
46.680,0.293
46.685,0.312
46.690,0.270
46.695,0.242
46.700,0.254
46.705,0.232
46.710,0.202
46.715,0.202
46.720,0.192
46.725,0.167
46.730,0.158
46.735,0.153
46.740,0.135
46.745,0.123
46.750,0.092
46.755,-0.103
46.760,-0.343
46.765,-0.387
46.770,-0.353
46.775,-0.309
46.780,-0.293
46.785,-0.311
46.790,-0.269
46.795,-0.241
46.800,-0.253
46.805,-0.231
46.810,-0.201
46.815,-0.201
46.820,-0.191
46.825,-0.166
46.830,-0.158
46.835,-0.153
46.840,-0.135
46.845,-0.122
46.850,-0.091
46.855,0.104
46.860,0.344
46.865,0.388
46.870,0.354
46.875,0.309
46.880,0.293
46.885,0.311
46.890,0.270
46.895,0.242
46.900,0.254
46.905,0.231
46.910,0.202
46.915,0.201
46.920,0.192
46.925,0.167
46.930,0.158
46.935,0.153
46.940,0.135
46.945,0.122
46.950,0.092
46.955,-0.103
46.960,-0.343
46.965,-0.387
46.970,-0.353
46.975,-0.309
46.980,-0.293
46.985,-0.311
46.990,-0.269
46.995,-0.241
47.000,-0.252
47.005,-0.230
47.010,-0.201
47.015,-0.201
47.020,-0.191
47.025,-0.166
47.030,-0.158
47.035,-0.153
47.040,-0.135
47.045,-0.122
47.050,-0.091
47.055,0.104
47.060,0.344
47.065,0.388
47.070,0.353
47.075,0.309
47.080,0.293
47.085,0.311
47.090,0.269
47.095,0.242
47.100,0.253
47.105,0.231
47.110,0.202
47.115,0.202
47.120,0.192
47.125,0.167
47.130,0.158
47.135,0.153
47.140,0.135
47.145,0.122
47.150,0.092
47.155,-0.103
47.160,-0.343
47.165,-0.387
47.170,-0.353
47.175,-0.309
47.180,-0.293
47.185,-0.311
47.190,-0.269
47.195,-0.242
47.200,-0.253
47.205,-0.230
47.210,-0.201
47.215,-0.201
47.220,-0.191
47.225,-0.167
47.230,-0.158
47.235,-0.152
47.240,-0.134
47.245,-0.122
47.250,-0.091
47.255,0.104
47.260,0.344
47.265,0.388
47.270,0.353
47.275,0.309
47.280,0.294
47.285,0.312
47.290,0.270
47.295,0.242
47.300,0.253
47.305,0.231
47.310,0.202
47.315,0.201
47.320,0.191
47.325,0.166
47.330,0.158
47.335,0.153
47.340,0.135
47.345,0.122
47.350,0.092
47.355,-0.104
47.360,-0.344
47.365,-0.388
47.370,-0.353
47.375,-0.309
47.380,-0.293
47.385,-0.311
47.390,-0.269
47.395,-0.242
47.400,-0.253
47.405,-0.231
47.410,-0.201
47.415,-0.201
47.420,-0.191
47.425,-0.167
47.430,-0.158
47.435,-0.152
47.440,-0.135
47.445,-0.122
47.450,-0.091
47.455,0.104
47.460,0.344
47.465,0.388
47.470,0.353
47.475,0.309
47.480,0.293
47.485,0.312
47.490,0.270
47.495,0.242
47.500,0.253
47.505,0.231
47.510,0.202
47.515,0.201
47.520,0.191
47.525,0.167
47.530,0.158
47.535,0.153
47.540,0.135
47.545,0.122
47.550,0.091
47.555,-0.104
47.560,-0.344
47.565,-0.388
47.570,-0.353
47.575,-0.309
47.580,-0.293
47.585,-0.311
47.590,-0.269
47.595,-0.241
47.600,-0.253
47.605,-0.231
47.610,-0.201
47.615,-0.201
47.620,-0.191
47.625,-0.167
47.630,-0.158
47.635,-0.152
47.640,-0.134
47.645,-0.122
47.650,-0.091
47.655,0.104
47.660,0.344
47.665,0.388
47.670,0.353
47.675,0.309
47.680,0.293
47.685,0.311
47.690,0.269
47.695,0.242
47.700,0.253
47.705,0.231
47.710,0.202
47.715,0.201
47.720,0.191
47.725,0.167
47.730,0.158
47.735,0.152
47.740,0.135
47.745,0.122
47.750,0.091
47.755,-0.104
47.760,-0.344
47.765,-0.388
47.770,-0.353
47.775,-0.309
47.780,-0.293
47.785,-0.311
47.790,-0.269
47.795,-0.241
47.800,-0.253
47.805,-0.231
47.810,-0.201
47.815,-0.201
47.820,-0.191
47.825,-0.166
47.830,-0.158
47.835,-0.152
47.840,-0.134
47.845,-0.122
47.850,-0.091
47.855,0.104
47.860,0.344
47.865,0.388
47.870,0.353
47.875,0.309
47.880,0.294
47.885,0.312
47.890,0.270
47.895,0.242
47.900,0.253
47.905,0.231
47.910,0.202
47.915,0.202
47.920,0.192
47.925,0.167
47.930,0.158
47.935,0.152
47.940,0.134
47.945,0.122
47.950,0.091
47.955,-0.104
47.960,-0.344
47.965,-0.388
47.970,-0.353
47.975,-0.309
47.980,-0.293
47.985,-0.311
47.990,-0.269
47.995,-0.241
48.000,-0.253
48.005,-0.231
48.010,-0.201
48.015,-0.201
48.020,-0.191
48.025,-0.167
48.030,-0.158
48.035,-0.152
48.040,-0.135
48.045,-0.122
48.050,-0.092
48.055,0.104
48.060,0.343
48.065,0.388
48.070,0.353
48.075,0.309
48.080,0.293
48.085,0.312
48.090,0.269
48.095,0.242
48.100,0.253
48.105,0.231
48.110,0.202
48.115,0.201
48.120,0.191
48.125,0.167
48.130,0.158
48.135,0.152
48.140,0.134
48.145,0.122
48.150,0.091
48.155,-0.104
48.160,-0.343
48.165,-0.388
48.170,-0.353
48.175,-0.309
48.180,-0.293
48.185,-0.311
48.190,-0.269
48.195,-0.241
48.200,-0.253
48.205,-0.231
48.210,-0.201
48.215,-0.200
48.220,-0.191
48.225,-0.167
48.230,-0.158
48.235,-0.152
48.240,-0.134
48.245,-0.122
48.250,-0.091
48.255,0.104
48.260,0.344
48.265,0.388
48.270,0.353
48.275,0.309
48.280,0.294
48.285,0.312
48.290,0.270
48.295,0.242
48.300,0.253
48.305,0.232
48.310,0.202
48.315,0.201
48.320,0.191
48.325,0.167
48.330,0.158
48.335,0.152
48.340,0.134
48.345,0.122
48.350,0.091
48.355,-0.104
48.360,-0.344
48.365,-0.388
48.370,-0.353
48.375,-0.309
48.380,-0.293
48.385,-0.311
48.390,-0.269
48.395,-0.242
48.400,-0.253
48.405,-0.231
48.410,-0.202
48.415,-0.201
48.420,-0.191
48.425,-0.166
48.430,-0.158
48.435,-0.152
48.440,-0.135
48.445,-0.122
48.450,-0.091
48.455,0.104
48.460,0.344
48.465,0.388
48.470,0.353
48.475,0.309
48.480,0.294
48.485,0.312
48.490,0.270
48.495,0.242
48.500,0.253
48.505,0.231
48.510,0.201
48.515,0.201
48.520,0.191
48.525,0.167
48.530,0.158
48.535,0.152
48.540,0.134
48.545,0.122
48.550,0.091
48.555,-0.103
48.560,-0.343
48.565,-0.388
48.570,-0.353
48.575,-0.309
48.580,-0.294
48.585,-0.311
48.590,-0.269
48.595,-0.241
48.600,-0.253
48.605,-0.231
48.610,-0.201
48.615,-0.201
48.620,-0.191
48.625,-0.167
48.630,-0.158
48.635,-0.152
48.640,-0.135
48.645,-0.122
48.650,-0.091
48.655,0.104
48.660,0.344
48.665,0.388
48.670,0.353
48.675,0.309
48.680,0.293
48.685,0.311
48.690,0.270
48.695,0.242
48.700,0.254
48.705,0.232
48.710,0.202
48.715,0.201
48.720,0.192
48.725,0.167
48.730,0.158
48.735,0.153
48.740,0.135
48.745,0.122
48.750,0.091
48.755,-0.104
48.760,-0.344
48.765,-0.388
48.770,-0.353
48.775,-0.309
48.780,-0.294
48.785,-0.311
48.790,-0.269
48.795,-0.242
48.800,-0.253
48.805,-0.231
48.810,-0.202
48.815,-0.201
48.820,-0.192
48.825,-0.167
48.830,-0.158
48.835,-0.153
48.840,-0.135
48.845,-0.122
48.850,-0.092
48.855,0.103
48.860,0.344
48.865,0.388
48.870,0.353
48.875,0.309
48.880,0.294
48.885,0.312
48.890,0.269
48.895,0.242
48.900,0.253
48.905,0.231
48.910,0.202
48.915,0.201
48.920,0.192
48.925,0.167
48.930,0.158
48.935,0.152
48.940,0.134
48.945,0.122
48.950,0.091
48.955,-0.104
48.960,-0.344
48.965,-0.388
48.970,-0.354
48.975,-0.309
48.980,-0.294
48.985,-0.311
48.990,-0.269
48.995,-0.242
49.000,-0.253
49.005,-0.231
49.010,-0.202
49.015,-0.201
49.020,-0.191
49.025,-0.167
49.030,-0.158
49.035,-0.153
49.040,-0.135
49.045,-0.122
49.050,-0.091
49.055,0.104
49.060,0.344
49.065,0.388
49.070,0.353
49.075,0.309
49.080,0.293
49.085,0.311
49.090,0.270
49.095,0.242
49.100,0.254
49.105,0.231
49.110,0.202
49.115,0.201
49.120,0.191
49.125,0.167
49.130,0.158
49.135,0.153
49.140,0.135
49.145,0.122
49.150,0.091
49.155,-0.104
49.160,-0.344
49.165,-0.388
49.170,-0.353
49.175,-0.309
49.180,-0.293
49.185,-0.311
49.190,-0.269
49.195,-0.242
49.200,-0.253
49.205,-0.231
49.210,-0.201
49.215,-0.201
49.220,-0.191
49.225,-0.167
49.230,-0.158
49.235,-0.152
49.240,-0.135
49.245,-0.122
49.250,-0.091
49.255,0.104
49.260,0.344
49.265,0.388
49.270,0.353
49.275,0.309
49.280,0.293
49.285,0.311
49.290,0.270
49.295,0.242
49.300,0.254
49.305,0.231
49.310,0.201
49.315,0.201
49.320,0.192
49.325,0.167
49.330,0.158
49.335,0.152
49.340,0.134
49.345,0.122
49.350,0.091
49.355,-0.104
49.360,-0.344
49.365,-0.388
49.370,-0.353
49.375,-0.309
49.380,-0.293
49.385,-0.311
49.390,-0.269
49.395,-0.242
49.400,-0.253
49.405,-0.231
49.410,-0.201
49.415,-0.201
49.420,-0.191
49.425,-0.167
49.430,-0.158
49.435,-0.152
49.440,-0.134
49.445,-0.122
49.450,-0.091
49.455,0.104
49.460,0.343
49.465,0.388
49.470,0.353
49.475,0.309
49.480,0.293
49.485,0.311
49.490,0.269
49.495,0.242
49.500,0.253
49.505,0.231
49.510,0.202
49.515,0.201
49.520,0.191
49.525,0.167
49.530,0.158
49.535,0.152
49.540,0.134
49.545,0.122
49.550,0.091
49.555,-0.103
49.560,-0.344
49.565,-0.388
49.570,-0.353
49.575,-0.309
49.580,-0.293
49.585,-0.311
49.590,-0.270
49.595,-0.242
49.600,-0.253
49.605,-0.231
49.610,-0.201
49.615,-0.201
49.620,-0.191
49.625,-0.166
49.630,-0.158
49.635,-0.152
49.640,-0.134
49.645,-0.122
49.650,-0.091
49.655,0.104
49.660,0.344
49.665,0.388
49.670,0.353
49.675,0.309
49.680,0.294
49.685,0.312
49.690,0.269
49.695,0.242
49.700,0.253
49.705,0.231
49.710,0.202
49.715,0.201
49.720,0.191
49.725,0.167
49.730,0.158
49.735,0.152
49.740,0.135
49.745,0.122
49.750,0.091
49.755,-0.104
49.760,-0.344
49.765,-0.388
49.770,-0.353
49.775,-0.309
49.780,-0.293
49.785,-0.311
49.790,-0.269
49.795,-0.242
49.800,-0.253
49.805,-0.231
49.810,-0.201
49.815,-0.201
49.820,-0.191
49.825,-0.167
49.830,-0.158
49.835,-0.152
49.840,-0.135
49.845,-0.122
49.850,-0.091
49.855,0.104
49.860,0.343
49.865,0.388
49.870,0.353
49.875,0.309
49.880,0.293
49.885,0.312
49.890,0.270
49.895,0.242
49.900,0.254
