'Elapsed time','ECG'
49.705,0.145
49.710,0.128
49.715,0.123
49.720,0.115
49.725,0.100
49.730,0.092
49.735,0.084
49.740,0.067
49.745,0.055
49.750,0.051
49.755,0.040
49.760,0.021
49.765,0.007
49.770,-0.004
49.775,-0.021
49.780,-0.034
49.785,-0.044
49.790,-0.064
49.795,-0.083
49.800,-0.098
49.805,-0.122
49.810,-0.146
49.815,-0.159
49.820,-0.177
49.825,-0.199
49.830,-0.208
49.835,-0.211
49.840,-0.218
49.845,-0.213
49.850,-0.201
49.855,-0.200
49.860,-0.188
49.865,-0.161
49.870,-0.137
49.875,-0.108
49.880,-0.064
49.885,-0.013
49.890,0.029
49.895,0.066
49.900,0.112
49.905,0.146
49.910,0.173
49.915,0.204
49.920,0.218
49.925,0.218
49.930,0.223
49.935,0.229
49.940,0.223
49.945,0.214
49.950,0.212
49.955,0.207
49.960,0.201
49.965,0.202
49.970,0.194
49.975,0.177
49.980,0.169
49.985,0.163
49.990,0.145
49.995,0.130
50.000,0.122
50.005,0.102
50.010,0.083
50.015,0.087
50.020,0.090
50.025,0.081
50.030,0.076
50.035,0.069
50.040,0.056
50.045,0.052
50.050,0.055
50.055,0.046
50.060,0.032
50.065,0.029
50.070,0.030
50.075,0.030
50.080,0.033
50.085,0.033
50.090,0.026
50.095,0.020
50.100,0.020
50.105,0.021
50.110,0.021
50.115,0.026
50.120,0.026
50.125,0.017
50.130,0.020
50.135,0.024
50.140,0.015
50.145,0.010
50.150,0.012
50.155,0.006
50.160,-0.002
50.165,0.001
50.170,0.001
50.175,-0.009
50.180,-0.013
50.185,-0.011
50.190,-0.015
50.195,-0.017
50.200,-0.011
50.205,-0.013
50.210,-0.021
50.215,-0.020
50.220,-0.022
50.225,-0.028
50.230,-0.027
50.235,-0.026
50.240,-0.030
50.245,-0.032
50.250,-0.029
50.255,-0.034
50.260,-0.044
50.265,-0.038
50.270,-0.032
50.275,-0.044
50.280,-0.047
50.285,-0.043
50.290,-0.057
50.295,-0.075
50.300,-0.083
50.305,-0.087
50.310,-0.093
50.315,-0.100
50.320,-0.112
50.325,-0.137
50.330,-0.146
50.335,-0.138
50.340,-0.141
50.345,-0.144
50.350,-0.131
50.355,-0.116
50.360,-0.095
50.365,-0.057
50.370,-0.023
50.375,-0.006
50.380,0.010
50.385,0.020
50.390,0.019
50.395,0.026
50.400,0.038
50.405,0.039
50.410,0.037
50.415,0.042
50.420,0.043
50.425,0.036
50.430,0.037
50.435,0.039
50.440,0.033
50.445,0.030
50.450,0.033
50.455,0.026
50.460,0.027
50.465,0.063
50.470,0.083
50.475,-0.002
50.480,-0.205
50.485,-0.474
50.490,-0.802
50.495,-1.202
50.500,-1.525
50.505,-1.420
50.510,-0.827
50.515,-0.139
50.520,0.324
50.525,0.469
50.530,0.424
50.535,0.365
50.540,0.320
50.545,0.299
50.550,0.296
50.555,0.284
50.560,0.272
50.565,0.268
50.570,0.259
50.575,0.244
50.580,0.232
50.585,0.219
50.590,0.203
50.595,0.189
50.600,0.178
50.605,0.163
50.610,0.151
50.615,0.146
50.620,0.136
50.625,0.121
50.630,0.112
50.635,0.104
50.640,0.087
50.645,0.077
50.650,0.071
50.655,0.056
50.660,0.041
50.665,0.036
50.670,0.027
50.675,0.011
50.680,-0.001
50.685,-0.013
50.690,-0.033
50.695,-0.047
50.700,-0.053
50.705,-0.068
50.710,-0.088
50.715,-0.102
50.720,-0.124
50.725,-0.152
50.730,-0.168
50.735,-0.179
50.740,-0.194
50.745,-0.202
50.750,-0.206
50.755,-0.212
50.760,-0.210
50.765,-0.199
50.770,-0.188
50.775,-0.178
50.780,-0.155
50.785,-0.126
50.790,-0.098
50.795,-0.057
50.800,-0.011
50.805,0.031
50.810,0.077
50.815,0.124
50.820,0.157
50.825,0.173
50.830,0.195
50.835,0.215
50.840,0.216
50.845,0.219
50.850,0.225
50.855,0.220
50.860,0.215
50.865,0.214
50.870,0.206
50.875,0.191
50.880,0.182
50.885,0.179
50.890,0.170
50.895,0.157
50.900,0.148
50.905,0.138
50.910,0.128
50.915,0.117
50.920,0.097
50.925,0.078
50.930,0.076
50.935,0.072
50.940,0.058
50.945,0.048
50.950,0.044
50.955,0.037
50.960,0.030
50.965,0.033
50.970,0.028
50.975,0.019
50.980,0.021
50.985,0.019
50.990,0.010
50.995,0.012
51.000,0.018
51.005,0.014
51.010,0.012
51.015,0.014
51.020,0.012
51.025,0.010
51.030,0.013
51.035,0.014
51.040,0.009
51.045,0.009
51.050,0.008
51.055,0.001
51.060,0.003
51.065,0.009
51.070,0.001
51.075,-0.009
51.080,-0.007
51.085,-0.005
51.090,-0.013
51.095,-0.012
51.100,-0.005
51.105,-0.010
51.110,-0.009
51.115,-0.001
51.120,-0.008
51.125,-0.019
51.130,-0.017
51.135,-0.016
51.140,-0.022
51.145,-0.025
51.150,-0.026
51.155,-0.032
51.160,-0.034
51.165,-0.031
51.170,-0.036
51.175,-0.048
51.180,-0.062
51.185,-0.070
51.190,-0.074
51.195,-0.079
51.200,-0.086
51.205,-0.097
51.210,-0.117
51.215,-0.136
51.220,-0.139
51.225,-0.140
51.230,-0.139
51.235,-0.132
51.240,-0.127
51.245,-0.103
51.250,-0.059
51.255,-0.027
51.260,-0.012
51.265,0.002
51.270,0.016
51.275,0.017
51.280,0.019
51.285,0.029
51.290,0.031
51.295,0.035
51.300,0.042
51.305,0.042
51.310,0.042
51.315,0.048
51.320,0.044
51.325,0.030
51.330,0.026
51.335,0.026
51.340,0.023
51.345,0.031
51.350,0.050
51.355,0.074
51.360,0.071
51.365,-0.029
51.370,-0.265
51.375,-0.568
51.380,-0.886
51.385,-1.246
51.390,-1.472
51.395,-1.197
51.400,-0.523
51.405,0.074
51.410,0.410
51.415,0.478
51.420,0.402
51.425,0.335
51.430,0.290
51.435,0.263
51.440,0.248
51.445,0.247
51.450,0.246
51.455,0.231
51.460,0.213
51.465,0.205
51.470,0.195
51.475,0.177
51.480,0.169
51.485,0.164
51.490,0.152
51.495,0.143
51.500,0.131
51.505,0.109
51.510,0.097
51.515,0.098
51.520,0.087
51.525,0.071
51.530,0.068
51.535,0.065
51.540,0.045
51.545,0.026
51.550,0.019
51.555,0.013
51.560,0.007
51.565,0.001
51.570,-0.015
51.575,-0.036
51.580,-0.041
51.585,-0.047
51.590,-0.069
51.595,-0.086
51.600,-0.094
51.605,-0.115
51.610,-0.143
51.615,-0.158
51.620,-0.169
51.625,-0.188
51.630,-0.204
51.635,-0.212
51.640,-0.216
51.645,-0.216
51.650,-0.204
51.655,-0.191
51.660,-0.179
51.665,-0.156
51.670,-0.135
51.675,-0.115
51.680,-0.071
51.685,-0.021
51.690,0.016
51.695,0.060
51.700,0.109
51.705,0.138
51.710,0.168
51.715,0.204
51.720,0.220
51.725,0.218
51.730,0.221
51.735,0.230
51.740,0.233
51.745,0.231
51.750,0.225
51.755,0.212
51.760,0.205
51.765,0.205
51.770,0.197
51.775,0.180
51.780,0.166
51.785,0.158
51.790,0.147
51.795,0.132
51.800,0.118
51.805,0.105
51.810,0.094
51.815,0.088
51.820,0.080
51.825,0.072
51.830,0.069
51.835,0.060
51.840,0.042
51.845,0.034
51.850,0.037
51.855,0.027
51.860,0.013
51.865,0.014
51.870,0.011
51.875,0.008
51.880,0.018
51.885,0.026
51.890,0.019
51.895,0.010
51.900,0.006
51.905,0.002
51.910,0.007
51.915,0.015
51.920,0.007
51.925,-0.002
51.930,0.000
51.935,0.002
51.940,0.003
51.945,0.006
51.950,0.007
51.955,-0.003
51.960,-0.011
51.965,-0.004
51.970,-0.003
51.975,-0.009
51.980,-0.009
51.985,-0.010
51.990,-0.014
51.995,-0.010
52.000,-0.009
52.005,-0.019
52.010,-0.024
52.015,-0.020
52.020,-0.021
52.025,-0.023
52.030,-0.023
52.035,-0.026
52.040,-0.035
52.045,-0.047
52.050,-0.066
52.055,-0.083
52.060,-0.082
52.065,-0.078
52.070,-0.088
52.075,-0.106
52.080,-0.126
52.085,-0.136
52.090,-0.132
52.095,-0.127
52.100,-0.124
52.105,-0.124
52.110,-0.112
52.115,-0.077
52.120,-0.040
52.125,-0.017
52.130,0.006
52.135,0.021
52.140,0.020
52.145,0.025
52.150,0.036
52.155,0.040
52.160,0.042
52.165,0.045
52.170,0.038
52.175,0.034
52.180,0.043
52.185,0.041
52.190,0.028
52.195,0.025
52.200,0.028
52.205,0.024
52.210,0.024
52.215,0.040
52.220,0.067
52.225,0.061
52.230,-0.053
52.235,-0.295
52.240,-0.593
52.245,-0.914
52.250,-1.268
52.255,-1.484
52.260,-1.218
52.265,-0.549
52.270,0.050
52.275,0.387
52.280,0.473
52.285,0.407
52.290,0.333
52.295,0.287
52.300,0.268
52.305,0.265
52.310,0.261
52.315,0.257
52.320,0.246
52.325,0.224
52.330,0.211
52.335,0.207
52.340,0.193
52.345,0.179
52.350,0.165
52.355,0.148
52.360,0.137
52.365,0.131
52.370,0.119
52.375,0.103
52.380,0.091
52.385,0.084
52.390,0.076
52.395,0.072
52.400,0.067
52.405,0.050
52.410,0.035
52.415,0.031
52.420,0.021
52.425,0.004
52.430,-0.004
52.435,-0.015
52.440,-0.033
52.445,-0.043
52.450,-0.055
52.455,-0.074
52.460,-0.088
52.465,-0.102
52.470,-0.128
52.475,-0.154
52.480,-0.169
52.485,-0.184
52.490,-0.204
52.495,-0.218
52.500,-0.223
52.505,-0.230
52.510,-0.230
52.515,-0.220
52.520,-0.216
52.525,-0.213
52.530,-0.190
52.535,-0.157
52.540,-0.128
52.545,-0.085
52.550,-0.032
52.555,0.015
52.560,0.067
52.565,0.117
52.570,0.148
52.575,0.174
52.580,0.206
52.585,0.228
52.590,0.233
52.595,0.238
52.600,0.245
52.605,0.242
52.610,0.238
52.615,0.236
52.620,0.225
52.625,0.214
52.630,0.209
52.635,0.202
52.640,0.190
52.645,0.184
52.650,0.176
52.655,0.158
52.660,0.147
52.665,0.144
52.670,0.130
52.675,0.111
52.680,0.103
52.685,0.097
52.690,0.083
52.695,0.073
52.700,0.068
52.705,0.055
52.710,0.040
52.715,0.036
52.720,0.030
52.725,0.024
52.730,0.025
52.735,0.022
52.740,0.013
52.745,0.011
52.750,0.014
52.755,0.010
52.760,0.007
52.765,0.011
52.770,0.010
52.775,0.007
52.780,0.011
52.785,0.013
52.790,0.007
52.795,0.008
52.800,0.011
52.805,0.007
52.810,0.008
52.815,0.009
52.820,-0.001
52.825,-0.007
52.830,-0.003
52.835,-0.006
52.840,-0.012
52.845,-0.012
52.850,-0.010
52.855,-0.014
52.860,-0.017
52.865,-0.015
52.870,-0.016
52.875,-0.021
52.880,-0.021
52.885,-0.022
52.890,-0.029
52.895,-0.027
52.900,-0.023
52.905,-0.027
52.910,-0.028
52.915,-0.029
52.920,-0.048
52.925,-0.071
52.930,-0.072
52.935,-0.073
52.940,-0.082
52.945,-0.087
52.950,-0.096
52.955,-0.119
52.960,-0.133
52.965,-0.124
52.970,-0.126
52.975,-0.134
52.980,-0.124
52.985,-0.109
52.990,-0.090
52.995,-0.054
53.000,-0.019
53.005,-0.006
53.010,0.005
53.015,0.020
53.020,0.027
53.025,0.027
53.030,0.034
53.035,0.040
53.040,0.038
53.045,0.042
53.050,0.045
53.055,0.040
53.060,0.035
53.065,0.039
53.070,0.036
53.075,0.029
53.080,0.032
53.085,0.033
53.090,0.029
53.095,0.042
53.100,0.070
53.105,0.057
53.110,-0.065
53.115,-0.297
53.120,-0.583
53.125,-0.922
53.130,-1.313
53.135,-1.545
53.140,-1.292
53.145,-0.635
53.150,-0.002
53.155,0.367
53.160,0.450
53.165,0.397
53.170,0.343
53.175,0.303
53.180,0.295
53.185,0.295
53.190,0.285
53.195,0.278
53.200,0.272
53.205,0.257
53.210,0.242
53.215,0.232
53.220,0.218
53.225,0.200
53.230,0.187
53.235,0.177
53.240,0.163
53.245,0.151
53.250,0.142
53.255,0.126
53.260,0.113
53.265,0.106
53.270,0.094
53.275,0.082
53.280,0.079
53.285,0.070
53.290,0.053
53.295,0.044
53.300,0.040
53.305,0.027
53.310,0.012
53.315,0.002
53.320,-0.013
53.325,-0.030
53.330,-0.042
53.335,-0.057
53.340,-0.079
53.345,-0.094
53.350,-0.108
53.355,-0.131
53.360,-0.153
53.365,-0.169
53.370,-0.192
53.375,-0.213
53.380,-0.219
53.385,-0.221
53.390,-0.227
53.395,-0.226
53.400,-0.217
53.405,-0.210
53.410,-0.197
53.415,-0.169
53.420,-0.134
53.425,-0.090
53.430,-0.036
53.435,0.019
53.440,0.066
53.445,0.112
53.450,0.154
53.455,0.183
53.460,0.208
53.465,0.232
53.470,0.244
53.475,0.251
53.480,0.258
53.485,0.253
53.490,0.239
53.495,0.229
53.500,0.223
53.505,0.215
53.510,0.205
53.515,0.197
53.520,0.187
53.525,0.176
53.530,0.170
53.535,0.162
53.540,0.144
53.545,0.131
53.550,0.125
53.555,0.113
53.560,0.101
53.565,0.095
53.570,0.086
53.575,0.074
53.580,0.068
53.585,0.062
53.590,0.049
53.595,0.043
53.600,0.041
53.605,0.031
53.610,0.024
53.615,0.026
53.620,0.021
53.625,0.013
53.630,0.015
53.635,0.015
53.640,0.007
53.645,0.008
53.650,0.012
53.655,0.009
53.660,0.007
53.665,0.012
53.670,0.009
53.675,0.003
53.680,0.008
53.685,0.010
53.690,0.004
53.695,0.004
53.700,0.005
53.705,-0.001
53.710,-0.005
53.715,-0.002
53.720,-0.004
53.725,-0.011
53.730,-0.008
53.735,-0.007
53.740,-0.016
53.745,-0.015
53.750,-0.012
53.755,-0.018
53.760,-0.021
53.765,-0.020
53.770,-0.023
53.775,-0.026
53.780,-0.023
53.785,-0.024
53.790,-0.029
53.795,-0.029
53.800,-0.030
53.805,-0.035
53.810,-0.033
53.815,-0.029
53.820,-0.035
53.825,-0.038
53.830,-0.031
53.835,-0.031
53.840,-0.045
53.845,-0.061
53.850,-0.074
53.855,-0.084
53.860,-0.087
53.865,-0.086
53.870,-0.099
53.875,-0.122
53.880,-0.139
53.885,-0.139
53.890,-0.134
53.895,-0.134
53.900,-0.134
53.905,-0.132
53.910,-0.116
53.915,-0.082
53.920,-0.047
53.925,-0.019
53.930,0.001
53.935,0.014
53.940,0.018
53.945,0.026
53.950,0.034
53.955,0.033
53.960,0.037
53.965,0.046
53.970,0.043
53.975,0.038
53.980,0.040
53.985,0.042
53.990,0.037
53.995,0.037
54.000,0.036
54.005,0.025
54.010,0.021
54.015,0.028
54.020,0.038
54.025,0.062
54.030,0.073
54.035,-0.023
54.040,-0.250
54.045,-0.528
54.050,-0.870
54.055,-1.307
54.060,-1.611
54.065,-1.428
54.070,-0.801
54.075,-0.125
54.080,0.328
54.085,0.458
54.090,0.408
54.095,0.364
54.100,0.335
54.105,0.318
54.110,0.317
54.115,0.316
54.120,0.306
54.125,0.293
54.130,0.283
54.135,0.268
54.140,0.251
54.145,0.239
54.150,0.226
54.155,0.210
54.160,0.198
54.165,0.190
54.170,0.176
54.175,0.159
54.180,0.152
54.185,0.143
54.190,0.125
54.195,0.115
54.200,0.110
54.205,0.094
54.210,0.081
54.215,0.077
54.220,0.063
54.225,0.046
54.230,0.038
54.235,0.025
54.240,0.007
54.245,-0.003
54.250,-0.012
54.255,-0.032
54.260,-0.052
54.265,-0.066
54.270,-0.086
54.275,-0.110
54.280,-0.128
54.285,-0.150
54.290,-0.173
54.295,-0.189
54.300,-0.204
54.305,-0.222
54.310,-0.232
54.315,-0.229
54.320,-0.228
54.325,-0.229
54.330,-0.217
54.335,-0.201
54.340,-0.183
54.345,-0.149
54.350,-0.102
54.355,-0.053
54.360,-0.001
54.365,0.054
54.370,0.098
54.375,0.136
54.380,0.174
54.385,0.202
54.390,0.219
54.395,0.236
54.400,0.246
54.405,0.245
54.410,0.242
54.415,0.241
54.420,0.232
54.425,0.222
54.430,0.216
54.435,0.204
54.440,0.188
54.445,0.180
54.450,0.174
54.455,0.162
54.460,0.151
54.465,0.144
54.470,0.133
54.475,0.119
54.480,0.114
54.485,0.107
54.490,0.092
54.495,0.085
54.500,0.079
54.505,0.065
54.510,0.057
54.515,0.056
54.520,0.045
54.525,0.033
54.530,0.033
54.535,0.028
54.540,0.021
54.545,0.021
54.550,0.017
54.555,0.008
54.560,0.008
54.565,0.009
54.570,0.003
54.575,0.001
54.580,0.004
54.585,0.004
54.590,-0.001
54.595,-0.001
54.600,0.000
54.605,-0.008
54.610,-0.008
54.615,-0.005
54.620,-0.010
54.625,-0.013
54.630,-0.011
54.635,-0.011
54.640,-0.011
54.645,-0.009
54.650,-0.008
54.655,-0.016
54.660,-0.021
54.665,-0.017
54.670,-0.020
54.675,-0.026
54.680,-0.024
54.685,-0.024
54.690,-0.028
54.695,-0.026
54.700,-0.025
54.705,-0.034
54.710,-0.038
54.715,-0.033
54.720,-0.036
54.725,-0.040
54.730,-0.034
54.735,-0.033
54.740,-0.039
54.745,-0.036
54.750,-0.035
54.755,-0.041
54.760,-0.040
54.765,-0.035
54.770,-0.039
54.775,-0.040
54.780,-0.036
54.785,-0.038
54.790,-0.044
54.795,-0.044
54.800,-0.040
54.805,-0.043
54.810,-0.043
54.815,-0.039
54.820,-0.053
54.825,-0.074
54.830,-0.077
54.835,-0.078
54.840,-0.087
54.845,-0.091
54.850,-0.099
54.855,-0.128
54.860,-0.145
54.865,-0.131
54.870,-0.126
54.875,-0.133
54.880,-0.125
54.885,-0.112
54.890,-0.092
54.895,-0.054
54.900,-0.017
54.905,0.000
54.910,0.012
54.915,0.026
54.920,0.027
54.925,0.028
54.930,0.041
54.935,0.049
54.940,0.047
54.945,0.050
54.950,0.053
54.955,0.046
54.960,0.042
54.965,0.045
54.970,0.043
54.975,0.038
54.980,0.039
54.985,0.037
54.990,0.031
54.995,0.046
55.000,0.082
55.005,0.079
55.010,-0.032
55.015,-0.250
55.020,-0.535
55.025,-0.897
55.030,-1.331
55.035,-1.612
55.040,-1.395
55.045,-0.743
55.050,-0.070
55.055,0.352
55.060,0.464
55.065,0.424
55.070,0.376
55.075,0.339
55.080,0.331
55.085,0.330
55.090,0.319
55.095,0.313
55.100,0.305
55.105,0.289
55.110,0.274
55.115,0.261
55.120,0.246
55.125,0.229
55.130,0.220
55.135,0.207
55.140,0.189
55.145,0.179
55.150,0.168
55.155,0.151
55.160,0.141
55.165,0.134
55.170,0.120
55.175,0.106
55.180,0.101
55.185,0.090
55.190,0.071
55.195,0.062
55.200,0.054
55.205,0.038
55.210,0.025
55.215,0.017
55.220,0.001
55.225,-0.016
55.230,-0.026
55.235,-0.042
55.240,-0.066
55.245,-0.082
55.250,-0.095
55.255,-0.121
55.260,-0.143
55.265,-0.161
55.270,-0.186
55.275,-0.209
55.280,-0.215
55.285,-0.220
55.290,-0.229
55.295,-0.229
55.300,-0.219
55.305,-0.214
55.310,-0.202
55.315,-0.174
55.320,-0.146
55.325,-0.109
55.330,-0.052
55.335,-0.001
55.340,0.043
55.345,0.096
55.350,0.139
55.355,0.168
55.360,0.197
55.365,0.222
55.370,0.233
55.375,0.238
55.380,0.246
55.385,0.244
55.390,0.236
55.395,0.233
55.400,0.226
55.405,0.211
55.410,0.201
55.415,0.196
55.420,0.183
55.425,0.169
55.430,0.166
55.435,0.159
55.440,0.142
55.445,0.135
55.450,0.128
55.455,0.111
55.460,0.102
55.465,0.094
55.470,0.079
55.475,0.066
55.480,0.062
55.485,0.055
55.490,0.043
55.495,0.037
55.500,0.035
55.505,0.025
55.510,0.023
55.515,0.026
55.520,0.016
55.525,0.005
55.530,0.006
55.535,0.007
55.540,0.002
55.545,0.004
55.550,0.006
55.555,0.000
55.560,0.001
55.565,0.005
55.570,0.001
55.575,-0.001
55.580,-0.001
55.585,-0.003
55.590,-0.004
55.595,-0.002
55.600,-0.004
55.605,-0.009
55.610,-0.009
55.615,-0.003
55.620,-0.009
55.625,-0.017
55.630,-0.015
55.635,-0.016
55.640,-0.022
55.645,-0.022
55.650,-0.019
55.655,-0.023
55.660,-0.024
55.665,-0.023
55.670,-0.027
55.675,-0.029
55.680,-0.024
55.685,-0.028
55.690,-0.037
55.695,-0.034
55.700,-0.029
55.705,-0.034
55.710,-0.036
55.715,-0.035
55.720,-0.037
55.725,-0.039
55.730,-0.037
55.735,-0.040
55.740,-0.044
55.745,-0.041
55.750,-0.039
55.755,-0.043
55.760,-0.045
55.765,-0.041
55.770,-0.044
55.775,-0.047
55.780,-0.041
55.785,-0.038
55.790,-0.043
55.795,-0.040
55.800,-0.037
55.805,-0.044
55.810,-0.045
55.815,-0.042
55.820,-0.055
55.825,-0.075
55.830,-0.078
55.835,-0.080
55.840,-0.086
55.845,-0.087
55.850,-0.097
55.855,-0.127
55.860,-0.139
55.865,-0.127
55.870,-0.128
55.875,-0.132
55.880,-0.119
55.885,-0.105
55.890,-0.086
55.895,-0.048
55.900,-0.015
55.905,0.002
55.910,0.017
55.915,0.029
55.920,0.033
55.925,0.038
55.930,0.048
55.935,0.052
55.940,0.052
55.945,0.057
55.950,0.058
55.955,0.052
55.960,0.050
55.965,0.050
55.970,0.043
55.975,0.039
55.980,0.041
55.985,0.039
55.990,0.042
55.995,0.074
56.000,0.099
56.005,0.040
56.010,-0.135
56.015,-0.388
56.020,-0.710
56.025,-1.120
56.030,-1.514
56.035,-1.554
56.040,-1.068
56.045,-0.359
56.050,0.203
56.055,0.448
56.060,0.446
56.065,0.395
56.070,0.351
56.075,0.324
56.080,0.329
56.085,0.325
56.090,0.310
56.095,0.306
56.100,0.297
56.105,0.277
56.110,0.263
56.115,0.255
56.120,0.238
56.125,0.222
56.130,0.213
56.135,0.198
56.140,0.182
56.145,0.175
56.150,0.166
56.155,0.147
56.160,0.136
56.165,0.130
56.170,0.114
56.175,0.097
56.180,0.091
56.185,0.082
56.190,0.065
56.195,0.057
56.200,0.050
56.205,0.032
56.210,0.019
56.215,0.010
56.220,-0.006
56.225,-0.021
56.230,-0.035
56.235,-0.056
56.240,-0.076
56.245,-0.087
56.250,-0.105
56.255,-0.134
56.260,-0.154
56.265,-0.170
56.270,-0.193
56.275,-0.211
56.280,-0.217
56.285,-0.221
56.290,-0.226
56.295,-0.221
56.300,-0.210
56.305,-0.203
56.310,-0.188
56.315,-0.161
56.320,-0.131
56.325,-0.088
56.330,-0.033
56.335,0.015
56.340,0.062
56.345,0.112
56.350,0.151
56.355,0.179
56.360,0.207
56.365,0.230
56.370,0.237
56.375,0.240
56.380,0.247
56.385,0.245
56.390,0.237
56.395,0.236
56.400,0.230
56.405,0.213
56.410,0.200
56.415,0.195
56.420,0.184
56.425,0.170
56.430,0.166
56.435,0.156
56.440,0.140
56.445,0.131
56.450,0.121
56.455,0.105
56.460,0.093
56.465,0.084
56.470,0.069
56.475,0.057
56.480,0.055
56.485,0.048
56.490,0.036
56.495,0.033
56.500,0.029
56.505,0.019
56.510,0.016
56.515,0.017
56.520,0.010
56.525,0.004
56.530,0.008
56.535,0.007
56.540,0.002
56.545,0.005
56.550,0.004
56.555,-0.003
56.560,0.001
56.565,0.008
56.570,0.004
56.575,0.000
56.580,0.004
56.585,0.001
56.590,-0.006
56.595,-0.003
56.600,-0.002
56.605,-0.007
56.610,-0.008
56.615,-0.008
56.620,-0.012
56.625,-0.015
56.630,-0.016
56.635,-0.017
56.640,-0.020
56.645,-0.019
56.650,-0.018
56.655,-0.023
56.660,-0.026
56.665,-0.023
56.670,-0.026
56.675,-0.032
56.680,-0.028
56.685,-0.029
56.690,-0.036
56.695,-0.034
56.700,-0.032
56.705,-0.038
56.710,-0.039
56.715,-0.033
56.720,-0.037
56.725,-0.041
56.730,-0.036
56.735,-0.039
56.740,-0.047
56.745,-0.041
56.750,-0.037
56.755,-0.044
56.760,-0.046
56.765,-0.042
56.770,-0.047
56.775,-0.048
56.780,-0.040
56.785,-0.042
56.790,-0.047
56.795,-0.040
56.800,-0.038
56.805,-0.045
56.810,-0.045
56.815,-0.039
56.820,-0.042
56.825,-0.051
56.830,-0.061
56.835,-0.073
56.840,-0.082
56.845,-0.079
56.850,-0.081
56.855,-0.093
56.860,-0.109
56.865,-0.129
56.870,-0.137
56.875,-0.132
56.880,-0.126
56.885,-0.126
56.890,-0.123
56.895,-0.100
56.900,-0.068
56.905,-0.037
56.910,-0.006
56.915,0.015
56.920,0.021
56.925,0.027
56.930,0.038
56.935,0.045
56.940,0.045
56.945,0.051
56.950,0.058
56.955,0.052
56.960,0.051
56.965,0.053
56.970,0.046
56.975,0.044
56.980,0.047
56.985,0.040
56.990,0.033
56.995,0.039
57.000,0.056
57.005,0.084
57.010,0.084
57.015,-0.028
57.020,-0.264
57.025,-0.555
57.030,-0.913
57.035,-1.351
57.040,-1.611
57.045,-1.349
57.050,-0.684
57.055,-0.026
57.060,0.381
57.065,0.474
57.070,0.417
57.075,0.370
57.080,0.338
57.085,0.324
57.090,0.321
57.095,0.320
57.100,0.315
57.105,0.296
57.110,0.280
57.115,0.272
57.120,0.258
57.125,0.244
57.130,0.234
57.135,0.218
57.140,0.203
57.145,0.194
57.150,0.181
57.155,0.165
57.160,0.154
57.165,0.144
57.170,0.130
57.175,0.118
57.180,0.113
57.185,0.103
57.190,0.087
57.195,0.078
57.200,0.067
57.205,0.048
57.210,0.038
57.215,0.033
57.220,0.018
57.225,0.004
57.230,-0.006
57.235,-0.021
57.240,-0.040
57.245,-0.054
57.250,-0.069
57.255,-0.095
57.260,-0.115
57.265,-0.133
57.270,-0.158
57.275,-0.180
57.280,-0.192
57.285,-0.204
57.290,-0.217
57.295,-0.218
57.300,-0.214
57.305,-0.215
57.310,-0.207
57.315,-0.190
57.320,-0.177
57.325,-0.150
57.330,-0.104
57.335,-0.061
57.340,-0.018
57.345,0.038
57.350,0.090
57.355,0.127
57.360,0.165
57.365,0.196
57.370,0.210
57.375,0.223
57.380,0.243
57.385,0.247
57.390,0.242
57.395,0.241
57.400,0.235
57.405,0.223
57.410,0.218
57.415,0.215
57.420,0.202
57.425,0.188
57.430,0.181
57.435,0.169
57.440,0.153
57.445,0.144
57.450,0.134
57.455,0.118
57.460,0.106
57.465,0.099
57.470,0.086
57.475,0.075
57.480,0.072
57.485,0.063
57.490,0.052
57.495,0.049
57.500,0.041
57.505,0.028
57.510,0.025
57.515,0.024
57.520,0.018
57.525,0.013
57.530,0.015
57.535,0.011
57.540,0.002
57.545,0.008
57.550,0.013
57.555,0.005
57.560,0.005
57.565,0.009
57.570,0.005
57.575,0.006
57.580,0.012
57.585,0.009
57.590,0.004
57.595,0.005
57.600,0.003
57.605,-0.003
57.610,-0.002
57.615,0.002
57.620,-0.004
57.625,-0.007
57.630,-0.006
57.635,-0.009
57.640,-0.012
57.645,-0.009
57.650,-0.013
57.655,-0.022
57.660,-0.019
57.665,-0.015
57.670,-0.022
57.675,-0.027
57.680,-0.024
57.685,-0.027
57.690,-0.032
57.695,-0.029
57.700,-0.027
57.705,-0.035
57.710,-0.037
57.715,-0.034
57.720,-0.038
57.725,-0.042
57.730,-0.039
57.735,-0.040
57.740,-0.046
57.745,-0.044
57.750,-0.044
57.755,-0.047
57.760,-0.045
57.765,-0.043
57.770,-0.048
57.775,-0.052
57.780,-0.047
57.785,-0.047
57.790,-0.052
57.795,-0.049
57.800,-0.044
57.805,-0.049
57.810,-0.046
57.815,-0.039
57.820,-0.046
57.825,-0.057
57.830,-0.067
57.835,-0.082
57.840,-0.092
57.845,-0.088
57.850,-0.090
57.855,-0.100
57.860,-0.108
57.865,-0.126
57.870,-0.146
57.875,-0.144
57.880,-0.135
57.885,-0.136
57.890,-0.131
57.895,-0.110
57.900,-0.083
57.905,-0.050
57.910,-0.018
57.915,0.002
57.920,0.011
57.925,0.019
57.930,0.028
57.935,0.034
57.940,0.037
57.945,0.043
57.950,0.045
57.955,0.039
57.960,0.042
57.965,0.047
57.970,0.045
57.975,0.045
57.980,0.044
