'Elapsed time','ECG'
41.030,0.011
41.035,0.007
41.040,0.008
41.045,0.008
41.050,0.007
41.055,0.005
41.060,-0.002
41.065,0.005
41.070,0.018
41.075,0.020
41.080,0.011
41.085,0.000
41.090,0.004
41.095,0.011
41.100,0.006
41.105,0.004
41.110,0.012
41.115,0.018
41.120,0.019
41.125,0.022
41.130,0.019
41.135,0.012
41.140,0.012
41.145,0.018
41.150,0.025
41.155,0.031
41.160,0.033
41.165,0.027
41.170,0.025
41.175,0.031
41.180,0.025
41.185,0.015
41.190,0.008
41.195,0.001
41.200,-0.006
41.205,-0.010
41.210,-0.008
41.215,-0.007
41.220,-0.006
41.225,-0.004
41.230,-0.005
41.235,-0.007
41.240,-0.011
41.245,-0.009
41.250,-0.004
41.255,-0.008
41.260,-0.007
41.265,-0.004
41.270,-0.008
41.275,-0.011
41.280,-0.014
41.285,-0.022
41.290,-0.022
41.295,-0.014
41.300,0.025
41.305,0.107
41.310,0.202
41.315,0.264
41.320,0.256
41.325,0.177
41.330,0.060
41.335,-0.035
41.340,-0.060
41.345,-0.044
41.350,-0.036
41.355,-0.039
41.360,-0.043
41.365,-0.044
41.370,-0.043
41.375,-0.045
41.380,-0.046
41.385,-0.042
41.390,-0.036
41.395,-0.033
41.400,-0.036
41.405,-0.041
41.410,-0.039
41.415,-0.036
41.420,-0.035
41.425,-0.029
41.430,-0.030
41.435,-0.033
41.440,-0.027
41.445,-0.025
41.450,-0.025
41.455,-0.023
41.460,-0.021
41.465,-0.019
41.470,-0.016
41.475,-0.010
41.480,-0.013
41.485,-0.018
41.490,-0.016
41.495,-0.009
41.500,-0.002
41.505,0.001
41.510,0.003
41.515,0.007
41.520,0.011
41.525,0.012
41.530,0.011
41.535,0.017
41.540,0.020
41.545,0.015
41.550,0.014
41.555,0.020
41.560,0.026
41.565,0.024
41.570,0.024
41.575,0.032
41.580,0.035
41.585,0.028
41.590,0.021
41.595,0.021
41.600,0.017
41.605,0.013
41.610,0.013
41.615,0.009
41.620,0.009
41.625,0.008
41.630,-0.004
41.635,-0.017
41.640,-0.022
41.645,-0.023
41.650,-0.028
41.655,-0.033
41.660,-0.035
41.665,-0.037
41.670,-0.040
41.675,-0.042
41.680,-0.044
41.685,-0.046
41.690,-0.042
41.695,-0.039
41.700,-0.041
41.705,-0.039
41.710,-0.036
41.715,-0.032
41.720,-0.032
41.725,-0.032
41.730,-0.027
41.735,-0.025
41.740,-0.022
41.745,-0.022
41.750,-0.026
41.755,-0.021
41.760,-0.015
41.765,-0.016
41.770,-0.018
41.775,-0.021
41.780,-0.022
41.785,-0.011
41.790,0.003
41.795,-0.003
41.800,-0.010
41.805,-0.002
41.810,-0.001
41.815,-0.005
41.820,-0.003
41.825,-0.003
41.830,-0.009
41.835,-0.010
41.840,-0.006
41.845,-0.005
41.850,-0.002
41.855,0.000
41.860,0.000
41.865,0.000
41.870,0.001
41.875,0.003
41.880,0.002
41.885,0.001
41.890,0.007
41.895,0.010
41.900,0.009
41.905,0.010
41.910,0.011
41.915,0.010
41.920,0.008
41.925,0.006
41.930,0.005
41.935,0.003
41.940,0.006
41.945,0.010
41.950,0.009
41.955,0.011
41.960,0.008
41.965,0.001
41.970,0.004
41.975,0.014
41.980,0.018
41.985,0.012
41.990,0.006
41.995,0.006
42.000,0.008
42.005,0.010
42.010,0.009
42.015,0.006
42.020,0.005
42.025,0.008
42.030,0.008
42.035,0.006
42.040,0.009
42.045,0.011
42.050,0.009
42.055,0.006
42.060,-0.002
42.065,0.003
42.070,0.017
42.075,0.019
42.080,0.015
42.085,0.008
42.090,0.013
42.095,0.022
42.100,0.015
42.105,0.015
42.110,0.020
42.115,0.023
42.120,0.023
42.125,0.015
42.130,0.011
42.135,0.015
42.140,0.025
42.145,0.030
42.150,0.026
42.155,0.030
42.160,0.040
42.165,0.034
42.170,0.017
42.175,0.007
42.180,0.002
42.185,-0.002
42.190,-0.004
42.195,-0.006
42.200,-0.010
42.205,-0.008
42.210,-0.007
42.215,-0.015
42.220,-0.019
42.225,-0.011
42.230,-0.010
42.235,-0.020
42.240,-0.020
42.245,-0.014
42.250,-0.012
42.255,-0.011
42.260,-0.011
42.265,-0.014
42.270,-0.020
42.275,-0.028
42.280,-0.025
42.285,0.015
42.290,0.092
42.295,0.181
42.300,0.249
42.305,0.255
42.310,0.184
42.315,0.063
42.320,-0.045
42.325,-0.079
42.330,-0.062
42.335,-0.049
42.340,-0.044
42.345,-0.046
42.350,-0.047
42.355,-0.041
42.360,-0.041
42.365,-0.045
42.370,-0.043
42.375,-0.041
42.380,-0.042
42.385,-0.043
42.390,-0.044
42.395,-0.038
42.400,-0.034
42.405,-0.033
42.410,-0.031
42.415,-0.036
42.420,-0.035
42.425,-0.024
42.430,-0.020
42.435,-0.018
42.440,-0.016
42.445,-0.016
42.450,-0.012
42.455,-0.008
42.460,-0.006
42.465,-0.006
42.470,-0.008
42.475,-0.006
42.480,-0.004
42.485,-0.004
42.490,0.000
42.495,0.005
42.500,0.007
42.505,0.011
42.510,0.015
42.515,0.016
42.520,0.016
42.525,0.014
42.530,0.013
42.535,0.015
42.540,0.020
42.545,0.025
42.550,0.025
42.555,0.028
42.560,0.034
42.565,0.031
42.570,0.028
42.575,0.028
42.580,0.025
42.585,0.023
42.590,0.025
42.595,0.022
42.600,0.012
42.605,0.008
42.610,0.010
42.615,0.008
42.620,0.003
42.625,-0.002
42.630,-0.014
42.635,-0.022
42.640,-0.019
42.645,-0.023
42.650,-0.031
42.655,-0.033
42.660,-0.031
42.665,-0.033
42.670,-0.035
42.675,-0.033
42.680,-0.037
42.685,-0.038
42.690,-0.031
42.695,-0.024
42.700,-0.022
42.705,-0.022
42.710,-0.022
42.715,-0.023
42.720,-0.023
42.725,-0.020
42.730,-0.018
42.735,-0.020
42.740,-0.019
42.745,-0.014
42.750,-0.008
42.755,-0.004
42.760,-0.007
42.765,-0.017
42.770,-0.025
42.775,-0.019
42.780,-0.012
42.785,-0.014
42.790,-0.014
42.795,-0.012
42.800,-0.009
42.805,-0.010
42.810,-0.009
42.815,-0.009
42.820,-0.009
42.825,-0.004
42.830,-0.005
42.835,-0.005
42.840,-0.005
42.845,-0.011
42.850,-0.011
42.855,-0.007
42.860,-0.004
42.865,-0.004
42.870,-0.005
42.875,0.001
42.880,0.002
42.885,-0.002
42.890,0.000
42.895,0.001
42.900,-0.004
42.905,-0.001
42.910,0.002
42.915,0.000
42.920,0.002
42.925,0.003
42.930,0.002
42.935,0.003
42.940,0.007
42.945,0.007
42.950,-0.002
42.955,-0.002
42.960,0.005
42.965,0.008
42.970,0.010
42.975,0.010
42.980,0.010
42.985,0.011
42.990,0.009
42.995,0.003
43.000,-0.001
43.005,-0.004
43.010,0.001
43.015,0.004
43.020,0.006
43.025,0.011
43.030,0.007
43.035,0.005
43.040,0.011
43.045,0.011
43.050,0.006
43.055,0.002
43.060,-0.001
43.065,0.012
43.070,0.027
43.075,0.030
43.080,0.026
43.085,0.016
43.090,0.012
43.095,0.016
43.100,0.017
43.105,0.022
43.110,0.031
43.115,0.034
43.120,0.032
43.125,0.033
43.130,0.029
43.135,0.023
43.140,0.030
43.145,0.035
43.150,0.026
43.155,0.014
43.160,0.008
43.165,0.003
43.170,0.004
43.175,0.009
43.180,0.003
43.185,-0.003
43.190,0.000
43.195,-0.001
43.200,-0.005
43.205,-0.005
43.210,-0.008
43.215,-0.014
43.220,-0.016
43.225,-0.013
43.230,-0.011
43.235,-0.007
43.240,-0.004
43.245,-0.004
43.250,-0.010
43.255,-0.024
43.260,-0.020
43.265,0.013
43.270,0.078
43.275,0.170
43.280,0.246
43.285,0.262
43.290,0.207
43.295,0.090
43.300,-0.030
43.305,-0.077
43.310,-0.065
43.315,-0.047
43.320,-0.043
43.325,-0.049
43.330,-0.048
43.335,-0.043
43.340,-0.040
43.345,-0.042
43.350,-0.046
43.355,-0.043
43.360,-0.040
43.365,-0.040
43.370,-0.039
43.375,-0.039
43.380,-0.040
43.385,-0.040
43.390,-0.035
43.395,-0.032
43.400,-0.034
43.405,-0.030
43.410,-0.024
43.415,-0.025
43.420,-0.027
43.425,-0.021
43.430,-0.017
43.435,-0.014
43.440,-0.009
43.445,-0.009
43.450,-0.010
43.455,-0.011
43.460,-0.007
43.465,0.000
43.470,0.003
43.475,0.010
43.480,0.009
43.485,0.006
43.490,0.013
43.495,0.019
43.500,0.022
43.505,0.020
43.510,0.012
43.515,0.014
43.520,0.021
43.525,0.022
43.530,0.018
43.535,0.014
43.540,0.016
43.545,0.020
43.550,0.018
43.555,0.021
43.560,0.025
43.565,0.019
43.570,0.014
43.575,0.013
43.580,0.012
43.585,0.007
43.590,0.000
43.595,-0.002
43.600,-0.009
43.605,-0.014
43.610,-0.017
43.615,-0.027
43.620,-0.033
43.625,-0.032
43.630,-0.032
43.635,-0.033
43.640,-0.035
43.645,-0.038
43.650,-0.039
43.655,-0.040
43.660,-0.042
43.665,-0.044
43.670,-0.042
43.675,-0.040
43.680,-0.040
43.685,-0.038
43.690,-0.032
43.695,-0.027
43.700,-0.026
43.705,-0.023
43.710,-0.016
43.715,-0.014
43.720,-0.015
43.725,-0.013
43.730,-0.012
43.735,-0.013
43.740,-0.010
43.745,-0.008
43.750,-0.013
43.755,-0.008
43.760,0.001
43.765,0.001
43.770,0.001
43.775,-0.006
43.780,-0.008
43.785,-0.001
43.790,0.000
43.795,-0.004
43.800,-0.007
43.805,-0.002
43.810,0.007
43.815,0.006
43.820,0.007
43.825,0.011
43.830,0.003
43.835,-0.003
43.840,0.003
43.845,0.006
43.850,0.005
43.855,0.004
43.860,0.007
43.865,0.009
43.870,0.011
43.875,0.016
43.880,0.014
43.885,0.005
43.890,0.005
43.895,0.006
43.900,0.007
43.905,0.009
43.910,0.013
43.915,0.018
43.920,0.019
43.925,0.017
43.930,0.012
43.935,0.006
43.940,0.006
43.945,0.010
43.950,0.004
43.955,0.003
43.960,0.008
43.965,0.006
43.970,0.007
43.975,0.010
43.980,0.011
43.985,0.014
43.990,0.013
43.995,0.007
44.000,0.006
44.005,0.010
44.010,0.011
44.015,0.009
44.020,0.006
44.025,0.007
44.030,0.008
44.035,0.009
44.040,0.016
44.045,0.020
44.050,0.017
44.055,0.012
44.060,0.001
44.065,0.002
44.070,0.014
44.075,0.019
44.080,0.022
44.085,0.019
44.090,0.020
44.095,0.022
44.100,0.018
44.105,0.023
44.110,0.031
44.115,0.028
44.120,0.015
44.125,0.005
44.130,-0.002
44.135,-0.008
44.140,-0.004
44.145,-0.001
44.150,-0.006
44.155,-0.006
44.160,-0.006
44.165,-0.014
44.170,-0.019
44.175,-0.017
44.180,-0.014
44.185,-0.008
44.190,-0.005
44.195,-0.007
44.200,-0.010
44.205,-0.014
44.210,-0.007
44.215,-0.005
44.220,-0.014
44.225,-0.022
44.230,-0.027
44.235,-0.020
44.240,0.026
44.245,0.105
44.250,0.186
44.255,0.237
44.260,0.230
44.265,0.145
44.270,0.019
44.275,-0.068
44.280,-0.084
44.285,-0.064
44.290,-0.040
44.295,-0.032
44.300,-0.039
44.305,-0.038
44.310,-0.034
44.315,-0.037
44.320,-0.037
44.325,-0.030
44.330,-0.025
44.335,-0.028
44.340,-0.025
44.345,-0.020
44.350,-0.019
44.355,-0.016
44.360,-0.019
44.365,-0.025
44.370,-0.020
44.375,-0.015
44.380,-0.013
44.385,-0.015
44.390,-0.015
44.395,-0.010
44.400,-0.007
44.405,-0.006
44.410,-0.003
44.415,-0.005
44.420,-0.003
44.425,0.009
44.430,0.008
44.435,0.001
44.440,0.005
44.445,0.010
44.450,0.017
44.455,0.020
44.460,0.017
44.465,0.022
44.470,0.026
44.475,0.027
44.480,0.025
44.485,0.024
44.490,0.026
44.495,0.026
44.500,0.024
44.505,0.023
44.510,0.026
44.515,0.020
44.520,0.014
44.525,0.016
44.530,0.014
44.535,0.010
44.540,0.013
44.545,0.015
44.550,0.012
44.555,0.012
44.560,0.012
44.565,0.005
44.570,-0.005
44.575,-0.014
44.580,-0.019
44.585,-0.020
44.590,-0.019
44.595,-0.021
44.600,-0.032
44.605,-0.035
44.610,-0.029
44.615,-0.034
44.620,-0.041
44.625,-0.043
44.630,-0.050
44.635,-0.046
44.640,-0.039
44.645,-0.043
44.650,-0.040
44.655,-0.039
44.660,-0.039
44.665,-0.034
44.670,-0.031
44.675,-0.026
44.680,-0.025
44.685,-0.027
44.690,-0.025
44.695,-0.023
44.700,-0.024
44.705,-0.021
44.710,-0.019
44.715,-0.021
44.720,-0.015
44.725,-0.010
44.730,-0.016
44.735,-0.020
44.740,-0.017
44.745,-0.008
44.750,-0.006
44.755,-0.011
44.760,-0.010
44.765,-0.012
44.770,-0.015
44.775,-0.013
44.780,-0.012
44.785,-0.012
44.790,-0.012
44.795,-0.010
44.800,-0.007
44.805,-0.004
44.810,-0.002
44.815,-0.007
44.820,-0.009
44.825,-0.003
44.830,-0.001
44.835,-0.004
44.840,-0.004
44.845,-0.004
44.850,-0.002
44.855,0.004
44.860,0.008
44.865,0.004
44.870,0.001
44.875,0.003
44.880,0.004
44.885,0.005
44.890,0.005
44.895,0.000
44.900,0.000
44.905,0.003
44.910,0.009
44.915,0.013
44.920,0.010
44.925,0.007
44.930,0.005
44.935,0.004
44.940,0.008
44.945,0.008
44.950,0.003
44.955,0.007
44.960,0.016
44.965,0.016
44.970,0.011
44.975,0.008
44.980,0.006
44.985,0.006
44.990,0.010
44.995,0.011
45.000,0.009
45.005,0.010
45.010,0.015
45.015,0.021
45.020,0.024
45.025,0.021
45.030,0.020
45.035,0.019
45.040,0.018
45.045,0.020
45.050,0.025
45.055,0.024
45.060,0.019
45.065,0.034
45.070,0.049
45.075,0.043
45.080,0.024
45.085,0.003
45.090,0.006
45.095,0.014
45.100,0.006
45.105,0.008
45.110,0.011
45.115,0.002
45.120,0.000
45.125,0.000
45.130,-0.007
45.135,-0.012
45.140,-0.008
45.145,-0.004
45.150,-0.007
45.155,-0.011
45.160,-0.012
45.165,-0.012
45.170,-0.007
45.175,-0.006
45.180,-0.015
45.185,-0.027
45.190,-0.022
45.195,0.016
45.200,0.085
45.205,0.160
45.210,0.220
45.215,0.227
45.220,0.161
45.225,0.050
45.230,-0.052
45.235,-0.089
45.240,-0.069
45.245,-0.042
45.250,-0.028
45.255,-0.027
45.260,-0.032
45.265,-0.037
45.270,-0.036
45.275,-0.029
45.280,-0.026
45.285,-0.028
45.290,-0.027
45.295,-0.026
45.300,-0.029
45.305,-0.025
45.310,-0.021
45.315,-0.023
45.320,-0.022
45.325,-0.022
45.330,-0.025
45.335,-0.026
45.340,-0.021
45.345,-0.018
45.350,-0.018
45.355,-0.018
45.360,-0.018
45.365,-0.020
45.370,-0.015
45.375,-0.007
45.380,-0.006
45.385,-0.008
45.390,-0.003
45.395,0.001
45.400,0.001
45.405,0.004
45.410,0.010
45.415,0.012
45.420,0.014
45.425,0.022
45.430,0.022
45.435,0.020
45.440,0.025
45.445,0.027
45.450,0.025
45.455,0.018
45.460,0.015
45.465,0.018
45.470,0.021
45.475,0.022
45.480,0.020
45.485,0.012
45.490,0.009
45.495,0.008
45.500,0.004
45.505,0.004
45.510,0.003
45.515,-0.001
45.520,-0.005
45.525,-0.005
45.530,-0.007
45.535,-0.014
45.540,-0.020
45.545,-0.024
45.550,-0.029
45.555,-0.031
45.560,-0.034
45.565,-0.040
45.570,-0.040
45.575,-0.039
45.580,-0.037
45.585,-0.033
45.590,-0.036
45.595,-0.038
45.600,-0.037
45.605,-0.028
45.610,-0.021
45.615,-0.030
45.620,-0.035
45.625,-0.030
45.630,-0.021
45.635,-0.016
45.640,-0.018
45.645,-0.022
45.650,-0.023
45.655,-0.016
45.660,-0.009
45.665,-0.011
45.670,-0.014
45.675,-0.012
45.680,-0.010
45.685,-0.008
45.690,-0.002
45.695,-0.002
45.700,-0.004
45.705,-0.001
45.710,-0.001
45.715,-0.004
45.720,-0.008
45.725,-0.007
45.730,-0.003
45.735,-0.003
45.740,-0.005
45.745,-0.005
45.750,-0.006
45.755,0.001
45.760,0.007
45.765,0.003
45.770,0.000
45.775,0.002
45.780,0.004
45.785,0.002
45.790,0.004
45.795,0.004
45.800,0.001
45.805,0.002
45.810,0.006
45.815,0.008
45.820,0.009
45.825,0.008
45.830,0.002
45.835,0.005
45.840,0.010
45.845,0.008
45.850,0.005
45.855,0.007
45.860,0.011
45.865,0.011
45.870,0.010
45.875,0.012
45.880,0.011
45.885,0.007
45.890,0.004
45.895,0.008
45.900,0.011
45.905,0.010
45.910,0.007
45.915,0.005
45.920,0.004
45.925,0.008
45.930,0.005
45.935,0.001
45.940,0.007
45.945,0.011
45.950,0.013
45.955,0.012
45.960,0.009
45.965,0.011
45.970,0.016
45.975,0.018
45.980,0.018
45.985,0.021
45.990,0.023
45.995,0.026
46.000,0.029
46.005,0.032
46.010,0.034
46.015,0.028
46.020,0.020
46.025,0.019
46.030,0.012
46.035,-0.002
46.040,-0.006
46.045,-0.009
46.050,-0.009
46.055,-0.009
46.060,-0.018
46.065,-0.009
46.070,0.002
46.075,-0.004
46.080,-0.011
46.085,-0.018
46.090,-0.011
46.095,-0.001
46.100,-0.006
46.105,-0.006
46.110,-0.004
46.115,-0.005
46.120,-0.004
46.125,-0.001
46.130,-0.011
46.135,-0.023
46.140,-0.008
46.145,0.028
46.150,0.084
46.155,0.161
46.160,0.213
46.165,0.197
46.170,0.118
46.175,0.011
46.180,-0.071
46.185,-0.084
46.190,-0.058
46.195,-0.036
46.200,-0.030
46.205,-0.033
46.210,-0.028
46.215,-0.022
46.220,-0.024
46.225,-0.025
46.230,-0.018
46.235,-0.016
46.240,-0.017
46.245,-0.018
46.250,-0.024
46.255,-0.026
46.260,-0.016
46.265,-0.014
46.270,-0.017
46.275,-0.015
46.280,-0.015
46.285,-0.009
46.290,-0.003
46.295,-0.005
46.300,-0.008
46.305,-0.005
46.310,-0.004
46.315,-0.003
46.320,0.000
46.325,-0.002
46.330,-0.005
46.335,-0.003
46.340,0.002
46.345,0.008
46.350,0.012
46.355,0.018
46.360,0.021
46.365,0.014
46.370,0.014
46.375,0.019
46.380,0.021
46.385,0.020
46.390,0.018
46.395,0.021
46.400,0.023
46.405,0.024
46.410,0.025
46.415,0.020
46.420,0.020
46.425,0.025
46.430,0.024
46.435,0.019
46.440,0.010
46.445,0.000
46.450,0.001
46.455,0.005
46.460,0.004
46.465,-0.002
46.470,-0.006
46.475,-0.005
46.480,-0.011
46.485,-0.017
46.490,-0.018
46.495,-0.028
46.500,-0.037
46.505,-0.036
46.510,-0.034
46.515,-0.038
46.520,-0.045
46.525,-0.042
46.530,-0.036
46.535,-0.036
46.540,-0.035
46.545,-0.038
46.550,-0.044
46.555,-0.044
46.560,-0.037
46.565,-0.027
46.570,-0.026
46.575,-0.029
46.580,-0.030
46.585,-0.027
46.590,-0.021
46.595,-0.017
46.600,-0.020
46.605,-0.018
46.610,-0.012
46.615,-0.012
46.620,-0.008
46.625,-0.003
46.630,-0.011
46.635,-0.014
46.640,-0.006
46.645,-0.005
46.650,-0.008
46.655,-0.008
46.660,-0.003
46.665,0.001
46.670,0.000
46.675,0.000
46.680,0.003
46.685,0.002
46.690,-0.003
46.695,-0.008
46.700,-0.005
46.705,0.001
46.710,0.002
46.715,-0.002
46.720,-0.003
46.725,0.001
46.730,0.002
46.735,-0.003
46.740,-0.005
46.745,-0.006
46.750,-0.006
46.755,0.001
46.760,0.005
46.765,0.002
46.770,0.007
46.775,0.013
46.780,0.013
46.785,0.009
46.790,0.003
46.795,0.002
46.800,0.004
46.805,0.009
46.810,0.016
46.815,0.011
46.820,0.006
46.825,0.009
46.830,0.011
46.835,0.013
46.840,0.012
46.845,0.007
46.850,0.009
46.855,0.013
46.860,0.013
46.865,0.010
46.870,0.007
46.875,0.011
46.880,0.012
46.885,0.010
46.890,0.014
46.895,0.014
46.900,0.009
46.905,0.005
46.910,0.003
46.915,0.005
46.920,0.012
46.925,0.015
46.930,0.018
46.935,0.017
46.940,0.017
46.945,0.022
46.950,0.022
46.955,0.026
46.960,0.032
46.965,0.023
46.970,0.008
46.975,-0.002
46.980,-0.002
46.985,-0.001
46.990,0.001
46.995,0.004
47.000,0.003
47.005,0.000
47.010,-0.003
47.015,-0.003
47.020,0.001
47.025,-0.002
47.030,-0.012
47.035,-0.008
47.040,0.004
47.045,0.003
47.050,-0.006
47.055,-0.016
47.060,-0.019
47.065,-0.009
47.070,-0.005
47.075,-0.010
47.080,0.004
47.085,0.047
47.090,0.118
47.095,0.188
47.100,0.212
47.105,0.184
47.110,0.100
47.115,-0.007
47.120,-0.070
47.125,-0.064
47.130,-0.039
47.135,-0.031
47.140,-0.028
47.145,-0.032
47.150,-0.033
47.155,-0.024
47.160,-0.024
47.165,-0.029
47.170,-0.028
47.175,-0.023
47.180,-0.019
47.185,-0.017
47.190,-0.023
47.195,-0.029
47.200,-0.023
47.205,-0.018
47.210,-0.018
47.215,-0.018
47.220,-0.014
47.225,-0.006
47.230,-0.007
47.235,-0.011
47.240,-0.010
47.245,-0.003
47.250,0.005
47.255,0.009
47.260,0.008
47.265,0.002
47.270,0.001
47.275,0.007
47.280,0.006
47.285,0.008
47.290,0.013
47.295,0.009
47.300,0.005
47.305,0.012
47.310,0.020
47.315,0.021
47.320,0.000
47.325,-0.002
47.330,0.049
47.335,0.097
47.340,0.110
47.345,0.102
47.350,0.088
47.355,0.091
47.360,0.096
47.365,0.079
47.370,0.069
47.375,0.065
47.380,0.052
47.385,0.045
47.390,0.048
47.395,0.039
47.400,0.027
47.405,0.021
47.410,0.015
47.415,0.005
47.420,-0.005
47.425,-0.016
47.430,-0.026
47.435,-0.029
47.440,-0.027
47.445,-0.032
47.450,-0.042
47.455,-0.043
47.460,-0.043
47.465,-0.044
47.470,-0.043
47.475,-0.040
47.480,-0.039
47.485,-0.044
47.490,-0.046
47.495,-0.042
47.500,-0.041
47.505,-0.039
47.510,-0.037
47.515,-0.036
47.520,-0.036
47.525,-0.035
47.530,-0.038
47.535,-0.043
47.540,-0.038
47.545,-0.033
47.550,-0.033
47.555,-0.029
47.560,-0.032
47.565,-0.038
47.570,-0.036
47.575,-0.034
47.580,-0.034
47.585,-0.031
47.590,-0.027
47.595,-0.027
47.600,-0.029
47.605,-0.028
47.610,-0.026
47.615,-0.027
47.620,-0.027
47.625,-0.022
47.630,-0.021
47.635,-0.020
47.640,-0.018
47.645,-0.018
47.650,-0.020
47.655,-0.020
47.660,-0.019
47.665,-0.021
47.670,-0.023
47.675,-0.019
47.680,-0.018
47.685,-0.020
47.690,-0.018
47.695,-0.020
47.700,-0.024
47.705,-0.018
47.710,-0.013
47.715,-0.013
47.720,-0.009
47.725,-0.009
47.730,-0.010
47.735,-0.009
47.740,-0.005
47.745,-0.001
47.750,-0.007
47.755,-0.011
47.760,-0.010
47.765,-0.011
47.770,-0.007
47.775,-0.004
47.780,-0.006
47.785,-0.006
47.790,-0.003
47.795,-0.001
47.800,-0.006
47.805,-0.011
47.810,-0.006
47.815,-0.002
47.820,-0.003
47.825,-0.004
47.830,-0.008
47.835,-0.004
47.840,0.004
47.845,0.003
47.850,0.001
47.855,0.001
47.860,0.001
47.865,0.003
47.870,0.006
47.875,0.011
47.880,0.009
47.885,0.006
47.890,0.010
47.895,0.013
47.900,0.019
47.905,0.022
47.910,0.014
47.915,0.002
47.920,-0.005
47.925,-0.006
47.930,-0.009
47.935,-0.012
47.940,-0.011
47.945,-0.011
47.950,-0.012
47.955,-0.013
47.960,-0.012
47.965,-0.012
47.970,-0.014
47.975,-0.014
47.980,-0.016
47.985,-0.021
47.990,-0.017
47.995,-0.009
48.000,-0.007
48.005,-0.004
48.010,-0.009
48.015,-0.023
48.020,-0.029
48.025,-0.017
48.030,0.021
48.035,0.085
48.040,0.157
48.045,0.207
48.050,0.208
48.055,0.144
48.060,0.036
48.065,-0.042
48.070,-0.053
48.075,-0.036
48.080,-0.026
48.085,-0.031
48.090,-0.031
48.095,-0.028
48.100,-0.030
48.105,-0.026
48.110,-0.019
48.115,-0.018
48.120,-0.022
48.125,-0.022
48.130,-0.019
48.135,-0.020
48.140,-0.017
48.145,-0.012
48.150,-0.011
48.155,-0.013
48.160,-0.012
48.165,-0.012
48.170,-0.010
48.175,-0.008
48.180,-0.009
48.185,-0.004
48.190,0.002
48.195,0.000
48.200,-0.001
48.205,0.001
48.210,0.011
48.215,0.015
48.220,0.008
48.225,0.012
48.230,0.014
48.235,0.015
48.240,0.023
48.245,0.022
48.250,0.021
48.255,0.026
48.260,0.029
48.265,0.031
48.270,0.040
48.275,0.044
48.280,0.039
48.285,0.037
48.290,0.036
48.295,0.036
48.300,0.035
48.305,0.035
48.310,0.037
48.315,0.036
48.320,0.035
48.325,0.035
48.330,0.032
48.335,0.022
48.340,0.011
48.345,0.009
48.350,0.010
48.355,0.011
48.360,0.007
48.365,-0.006
48.370,-0.012
48.375,-0.012
48.380,-0.017
48.385,-0.023
48.390,-0.026
48.395,-0.031
48.400,-0.033
48.405,-0.031
48.410,-0.030
48.415,-0.033
48.420,-0.034
48.425,-0.029
48.430,-0.027
48.435,-0.027
48.440,-0.024
48.445,-0.026
48.450,-0.029
48.455,-0.026
48.460,-0.023
48.465,-0.024
48.470,-0.024
48.475,-0.021
48.480,-0.020
48.485,-0.017
48.490,-0.013
48.495,-0.013
48.500,-0.012
48.505,-0.007
48.510,0.000
48.515,-0.004
48.520,-0.012
48.525,-0.012
48.530,-0.007
48.535,-0.005
48.540,-0.005
48.545,-0.009
48.550,-0.013
48.555,-0.013
48.560,-0.012
48.565,-0.008
48.570,-0.006
48.575,-0.006
48.580,-0.008
48.585,-0.008
48.590,-0.006
48.595,-0.007
48.600,-0.007
48.605,-0.004
48.610,0.001
48.615,-0.001
48.620,0.000
48.625,0.005
48.630,0.000
48.635,-0.003
48.640,0.000
48.645,-0.001
48.650,0.002
48.655,0.003
48.660,-0.001
48.665,-0.003
48.670,0.000
48.675,0.008
48.680,0.010
48.685,0.006
48.690,0.005
48.695,0.001
48.700,-0.001
48.705,0.001
48.710,0.003
48.715,0.007
48.720,0.011
48.725,0.013
48.730,0.013
48.735,0.008
48.740,0.010
48.745,0.012
48.750,0.010
48.755,0.010
48.760,0.008
48.765,0.006
48.770,0.010
48.775,0.010
48.780,0.007
48.785,0.005
48.790,0.007
48.795,0.011
48.800,0.012
48.805,0.012
48.810,0.011
48.815,0.008
48.820,0.009
48.825,0.014
48.830,0.015
48.835,0.017
48.840,0.020
48.845,0.017
48.850,0.016
48.855,0.022
48.860,0.030
48.865,0.028
48.870,0.017
48.875,0.010
48.880,0.003
48.885,-0.003
48.890,-0.006
48.895,-0.012
48.900,-0.014
48.905,-0.008
48.910,-0.007
48.915,-0.012
48.920,-0.014
48.925,-0.014
48.930,-0.011
48.935,-0.010
48.940,-0.011
48.945,-0.010
48.950,-0.010
48.955,-0.009
48.960,-0.009
48.965,-0.009
48.970,-0.009
48.975,-0.015
48.980,-0.021
48.985,-0.006
48.990,0.047
48.995,0.124
49.000,0.197
49.005,0.244
49.010,0.236
49.015,0.159
49.020,0.051
49.025,-0.032
49.030,-0.059
49.035,-0.046
49.040,-0.028
49.045,-0.027
49.050,-0.033
49.055,-0.042
49.060,-0.052
49.065,-0.045
49.070,-0.033
49.075,-0.030
49.080,-0.031
49.085,-0.036
49.090,-0.031
49.095,-0.026
49.100,-0.033
49.105,-0.033
49.110,-0.029
49.115,-0.030
49.120,-0.029
49.125,-0.024
49.130,-0.026
49.135,-0.029
49.140,-0.019
49.145,-0.015
49.150,-0.015
49.155,-0.012
49.160,-0.011
49.165,-0.014
49.170,-0.010
49.175,-0.003
49.180,-0.002
49.185,-0.002
49.190,-0.001
49.195,-0.003
49.200,-0.005
49.205,-0.002
49.210,0.005
