'Elapsed time','ECG'
41.685,0.130
41.690,0.103
41.695,0.091
41.700,0.119
41.705,0.148
41.710,0.130
41.715,0.098
41.720,0.071
41.725,0.051
41.730,0.052
41.735,0.071
41.740,0.095
41.745,0.095
41.750,0.068
41.755,0.036
41.760,0.049
41.765,0.074
41.770,0.063
41.775,0.040
41.780,0.026
41.785,0.028
41.790,0.037
41.795,0.046
41.800,0.051
41.805,0.049
41.810,0.046
41.815,0.036
41.820,0.020
41.825,-0.001
41.830,-0.027
41.835,-0.049
41.840,-0.100
41.845,-0.153
41.850,-0.131
41.855,-0.084
41.860,-0.071
41.865,-0.103
41.870,-0.140
41.875,-0.134
41.880,-0.103
41.885,-0.070
41.890,-0.063
41.895,-0.071
41.900,-0.057
41.905,-0.029
41.910,0.022
41.915,0.055
41.920,0.042
41.925,0.052
41.930,0.075
41.935,0.075
41.940,0.074
41.945,0.057
41.950,0.035
41.955,0.027
41.960,0.019
41.965,0.000
41.970,-0.011
41.975,0.004
41.980,0.013
41.985,0.004
41.990,-0.002
41.995,-0.019
42.000,-0.030
42.005,-0.028
42.010,-0.030
42.015,-0.015
42.020,0.018
42.025,0.069
42.030,0.088
42.035,-0.013
42.040,-0.268
42.045,-0.660
42.050,-1.075
42.055,-1.431
42.060,-1.689
42.065,-1.573
42.070,-0.911
42.075,-0.168
42.080,0.243
42.085,0.381
42.090,0.344
42.095,0.329
42.100,0.343
42.105,0.295
42.110,0.315
42.115,0.334
42.120,0.269
42.125,0.257
42.130,0.299
42.135,0.297
42.140,0.285
42.145,0.295
42.150,0.274
42.155,0.224
42.160,0.199
42.165,0.185
42.170,0.160
42.175,0.167
42.180,0.194
42.185,0.179
42.190,0.148
42.195,0.124
42.200,0.109
42.205,0.109
42.210,0.100
42.215,0.086
42.220,0.081
42.225,0.068
42.230,0.046
42.235,0.034
42.240,0.001
42.245,-0.042
42.250,-0.060
42.255,-0.057
42.260,-0.033
42.265,-0.015
42.270,-0.035
42.275,-0.082
42.280,-0.120
42.285,-0.140
42.290,-0.153
42.295,-0.183
42.300,-0.211
42.305,-0.220
42.310,-0.237
42.315,-0.252
42.320,-0.279
42.325,-0.301
42.330,-0.285
42.335,-0.273
42.340,-0.268
42.345,-0.240
42.350,-0.198
42.355,-0.146
42.360,-0.105
42.365,-0.077
42.370,-0.002
42.375,0.082
42.380,0.144
42.385,0.196
42.390,0.213
42.395,0.239
42.400,0.267
42.405,0.273
42.410,0.283
42.415,0.271
42.420,0.252
42.425,0.241
42.430,0.230
42.435,0.233
42.440,0.226
42.445,0.203
42.450,0.173
42.455,0.144
42.460,0.156
42.465,0.191
42.470,0.204
42.475,0.192
42.480,0.160
42.485,0.131
42.490,0.112
42.495,0.097
42.500,0.089
42.505,0.088
42.510,0.091
42.515,0.077
42.520,0.063
42.525,0.050
42.530,0.022
42.535,0.007
42.540,0.030
42.545,0.067
42.550,0.063
42.555,0.038
42.560,0.017
42.565,0.017
42.570,0.056
42.575,0.051
42.580,0.014
42.585,0.016
42.590,0.027
42.595,0.013
42.600,-0.011
42.605,-0.010
42.610,0.022
42.615,0.043
42.620,0.022
42.625,-0.015
42.630,-0.017
42.635,-0.023
42.640,-0.042
42.645,-0.052
42.650,-0.083
42.655,-0.114
42.660,-0.120
42.665,-0.117
42.670,-0.126
42.675,-0.142
42.680,-0.136
42.685,-0.108
42.690,-0.090
42.695,-0.078
42.700,-0.062
42.705,-0.053
42.710,-0.036
42.715,-0.012
42.720,0.001
42.725,0.009
42.730,0.003
42.735,0.001
42.740,0.023
42.745,0.038
42.750,0.035
42.755,0.034
42.760,0.024
42.765,0.009
42.770,0.016
42.775,0.032
42.780,0.034
42.785,0.015
42.790,-0.011
42.795,-0.025
42.800,-0.038
42.805,-0.047
42.810,-0.052
42.815,-0.035
42.820,0.003
42.825,0.026
42.830,0.037
42.835,0.067
42.840,0.110
42.845,0.072
42.850,-0.109
42.855,-0.456
42.860,-0.907
42.865,-1.322
42.870,-1.670
42.875,-1.771
42.880,-1.256
42.885,-0.440
42.890,0.073
42.895,0.303
42.900,0.335
42.905,0.342
42.910,0.388
42.915,0.320
42.920,0.309
42.925,0.381
42.930,0.352
42.935,0.301
42.940,0.309
42.945,0.301
42.950,0.264
42.955,0.243
42.960,0.244
42.965,0.239
42.970,0.231
42.975,0.226
42.980,0.203
42.985,0.174
42.990,0.155
42.995,0.144
43.000,0.149
43.005,0.160
43.010,0.144
43.015,0.121
43.020,0.119
43.025,0.105
43.030,0.088
43.035,0.077
43.040,0.060
43.045,0.057
43.050,0.037
43.055,-0.001
43.060,-0.018
43.065,-0.049
43.070,-0.064
43.075,-0.043
43.080,-0.046
43.085,-0.089
43.090,-0.134
43.095,-0.139
43.100,-0.135
43.105,-0.151
43.110,-0.184
43.115,-0.228
43.120,-0.250
43.125,-0.268
43.130,-0.291
43.135,-0.288
43.140,-0.263
43.145,-0.265
43.150,-0.291
43.155,-0.275
43.160,-0.224
43.165,-0.166
43.170,-0.115
43.175,-0.069
43.180,0.004
43.185,0.076
43.190,0.103
43.195,0.127
43.200,0.172
43.205,0.219
43.210,0.273
43.215,0.280
43.220,0.238
43.225,0.230
43.230,0.247
43.235,0.260
43.240,0.268
43.245,0.273
43.250,0.277
43.255,0.243
43.260,0.192
43.265,0.191
43.270,0.212
43.275,0.204
43.280,0.171
43.285,0.143
43.290,0.139
43.295,0.132
43.300,0.120
43.305,0.135
43.310,0.138
43.315,0.107
43.320,0.092
43.325,0.087
43.330,0.068
43.335,0.061
43.340,0.054
43.345,0.053
43.350,0.065
43.355,0.059
43.360,0.071
43.365,0.079
43.370,0.051
43.375,0.036
43.380,0.036
43.385,0.046
43.390,0.056
43.395,0.023
43.400,-0.008
43.405,-0.003
43.410,0.028
43.415,0.045
43.420,0.023
43.425,-0.001
43.430,-0.010
43.435,0.012
43.440,0.014
43.445,-0.012
43.450,-0.013
43.455,-0.003
43.460,0.001
43.465,-0.002
43.470,-0.019
43.475,-0.039
43.480,-0.042
43.485,-0.053
43.490,-0.076
43.495,-0.086
43.500,-0.113
43.505,-0.126
43.510,-0.117
43.515,-0.136
43.520,-0.154
43.525,-0.143
43.530,-0.122
43.535,-0.107
43.540,-0.114
43.545,-0.118
43.550,-0.078
43.555,-0.021
43.560,0.019
43.565,0.028
43.570,0.022
43.575,0.011
43.580,0.005
43.585,0.034
43.590,0.048
43.595,0.032
43.600,0.029
43.605,0.003
43.610,-0.028
43.615,-0.024
43.620,-0.025
43.625,-0.020
43.630,0.001
43.635,0.007
43.640,0.015
43.645,0.021
43.650,0.005
43.655,-0.008
43.660,-0.018
43.665,-0.038
43.670,-0.041
43.675,0.016
43.680,0.067
43.685,0.013
43.690,-0.152
43.695,-0.445
43.700,-0.832
43.705,-1.187
43.710,-1.508
43.715,-1.674
43.720,-1.306
43.725,-0.556
43.730,0.017
43.735,0.309
43.740,0.349
43.745,0.258
43.750,0.262
43.755,0.335
43.760,0.448
43.765,0.540
43.770,0.453
43.775,0.290
43.780,0.277
43.785,0.307
43.790,0.267
43.795,0.242
43.800,0.217
43.805,0.152
43.810,0.099
43.815,0.120
43.820,0.174
43.825,0.208
43.830,0.235
43.835,0.193
43.840,0.101
43.845,0.080
43.850,0.125
43.855,0.149
43.860,0.102
43.865,0.036
43.870,0.016
43.875,0.030
43.880,0.015
43.885,-0.033
43.890,-0.055
43.895,-0.040
43.900,-0.028
43.905,-0.038
43.910,-0.068
43.915,-0.104
43.920,-0.144
43.925,-0.150
43.930,-0.140
43.935,-0.164
43.940,-0.185
43.945,-0.203
43.950,-0.230
43.955,-0.240
43.960,-0.247
43.965,-0.259
43.970,-0.280
43.975,-0.314
43.980,-0.344
43.985,-0.349
43.990,-0.320
43.995,-0.264
44.000,-0.202
44.005,-0.170
44.010,-0.147
44.015,-0.086
44.020,-0.002
44.025,0.078
44.030,0.134
44.035,0.167
44.040,0.210
44.045,0.268
44.050,0.304
44.055,0.307
44.060,0.298
44.065,0.293
44.070,0.295
44.075,0.306
44.080,0.315
44.085,0.321
44.090,0.325
44.095,0.307
44.100,0.290
44.105,0.274
44.110,0.232
44.115,0.200
44.120,0.203
44.125,0.208
44.130,0.207
44.135,0.202
44.140,0.178
44.145,0.155
44.150,0.148
44.155,0.131
44.160,0.106
44.165,0.099
44.170,0.113
44.175,0.130
44.180,0.124
44.185,0.095
44.190,0.091
44.195,0.107
44.200,0.101
44.205,0.084
44.210,0.075
44.215,0.068
44.220,0.076
44.225,0.081
44.230,0.066
44.235,0.061
44.240,0.055
44.245,0.035
44.250,0.005
44.255,-0.026
44.260,-0.011
44.265,0.036
44.270,0.055
44.275,0.047
44.280,0.026
44.285,0.016
44.290,0.016
44.295,-0.004
44.300,-0.040
44.305,-0.076
44.310,-0.103
44.315,-0.120
44.320,-0.131
44.325,-0.146
44.330,-0.174
44.335,-0.186
44.340,-0.164
44.345,-0.122
44.350,-0.084
44.355,-0.062
44.360,-0.041
44.365,-0.013
44.370,-0.012
44.375,-0.016
44.380,0.026
44.385,0.084
44.390,0.111
44.395,0.096
44.400,0.051
44.405,0.031
44.410,0.044
44.415,0.046
44.420,0.034
44.425,0.026
44.430,0.011
44.435,-0.022
44.440,-0.029
44.445,-0.005
44.450,0.016
44.455,0.029
44.460,0.001
44.465,-0.045
44.470,-0.054
44.475,-0.062
44.480,-0.069
44.485,-0.084
44.490,-0.108
44.495,-0.061
44.500,-0.025
44.505,-0.120
44.510,-0.397
44.515,-0.856
44.520,-1.295
44.525,-1.628
44.530,-1.750
44.535,-1.289
44.540,-0.469
44.545,0.110
44.550,0.371
44.555,0.353
44.560,0.268
44.565,0.324
44.570,0.325
44.575,0.288
44.580,0.324
44.585,0.322
44.590,0.304
44.595,0.323
44.600,0.302
44.605,0.276
44.610,0.309
44.615,0.295
44.620,0.203
44.625,0.153
44.630,0.165
44.635,0.181
44.640,0.172
44.645,0.169
44.650,0.181
44.655,0.174
44.660,0.156
44.665,0.132
44.670,0.130
44.675,0.122
44.680,0.084
44.685,0.073
44.690,0.073
44.695,0.049
44.700,0.031
44.705,0.053
44.710,0.081
44.715,0.071
44.720,0.038
44.725,-0.003
44.730,-0.047
44.735,-0.097
44.740,-0.148
44.745,-0.173
44.750,-0.169
44.755,-0.169
44.760,-0.178
44.765,-0.176
44.770,-0.174
44.775,-0.168
44.780,-0.173
44.785,-0.198
44.790,-0.236
44.795,-0.278
44.800,-0.292
44.805,-0.286
44.810,-0.267
44.815,-0.257
44.820,-0.248
44.825,-0.173
44.830,-0.080
44.835,-0.013
44.840,0.043
44.845,0.099
44.850,0.159
44.855,0.195
44.860,0.219
44.865,0.247
44.870,0.253
44.875,0.265
44.880,0.272
44.885,0.250
44.890,0.256
44.895,0.271
44.900,0.273
44.905,0.257
44.910,0.179
44.915,0.170
44.920,0.252
44.925,0.259
44.930,0.209
44.935,0.166
44.940,0.145
44.945,0.136
44.950,0.101
44.955,0.086
44.960,0.098
44.965,0.081
44.970,0.048
44.975,0.053
44.980,0.064
44.985,0.056
44.990,0.070
44.995,0.089
45.000,0.085
45.005,0.049
45.010,0.004
45.015,0.021
45.020,0.062
45.025,0.061
45.030,0.032
45.035,0.004
45.040,0.014
45.045,0.043
45.050,0.045
45.055,0.018
45.060,-0.003
45.065,0.004
45.070,-0.001
45.075,-0.032
45.080,-0.065
45.085,-0.070
45.090,-0.034
45.095,0.004
45.100,0.013
45.105,-0.017
45.110,-0.060
45.115,-0.082
45.120,-0.098
45.125,-0.123
45.130,-0.154
45.135,-0.193
45.140,-0.190
45.145,-0.139
45.150,-0.118
45.155,-0.118
45.160,-0.091
45.165,-0.042
45.170,0.005
45.175,0.031
45.180,0.029
45.185,0.035
45.190,0.045
45.195,0.034
45.200,0.020
45.205,0.019
45.210,-0.001
45.215,-0.038
45.220,-0.037
45.225,0.001
45.230,0.029
45.235,0.028
45.240,0.009
45.245,-0.011
45.250,0.016
45.255,0.050
45.260,0.034
45.265,0.025
45.270,0.014
45.275,-0.002
45.280,0.001
45.285,0.004
45.290,0.037
45.295,0.107
45.300,0.090
45.305,-0.097
45.310,-0.437
45.315,-0.850
45.320,-1.208
45.325,-1.493
45.330,-1.613
45.335,-1.223
45.340,-0.486
45.345,0.019
45.350,0.247
45.355,0.298
45.360,0.300
45.365,0.372
45.370,0.340
45.375,0.288
45.380,0.335
45.385,0.315
45.390,0.245
45.395,0.246
45.400,0.267
45.405,0.255
45.410,0.245
45.415,0.203
45.420,0.170
45.425,0.196
45.430,0.233
45.435,0.230
45.440,0.168
45.445,0.130
45.450,0.135
45.455,0.140
45.460,0.165
45.465,0.170
45.470,0.138
45.475,0.101
45.480,0.074
45.485,0.070
45.490,0.081
45.495,0.076
45.500,0.055
45.505,0.048
45.510,0.027
45.515,-0.009
45.520,-0.020
45.525,-0.026
45.530,-0.044
45.535,-0.077
45.540,-0.112
45.545,-0.119
45.550,-0.145
45.555,-0.193
45.560,-0.194
45.565,-0.187
45.570,-0.200
45.575,-0.218
45.580,-0.243
45.585,-0.267
45.590,-0.294
45.595,-0.291
45.600,-0.271
45.605,-0.273
45.610,-0.272
45.615,-0.259
45.620,-0.210
45.625,-0.149
45.630,-0.114
45.635,-0.045
45.640,0.053
45.645,0.114
45.650,0.165
45.655,0.205
45.660,0.210
45.665,0.201
45.670,0.211
45.675,0.276
45.680,0.304
45.685,0.245
45.690,0.217
45.695,0.244
45.700,0.258
45.705,0.240
45.710,0.246
45.715,0.271
45.720,0.233
45.725,0.165
45.730,0.139
45.735,0.162
45.740,0.173
45.745,0.146
45.750,0.132
45.755,0.113
45.760,0.105
45.765,0.117
45.770,0.084
45.775,0.051
45.780,0.049
45.785,0.062
45.790,0.084
45.795,0.069
45.800,0.039
45.805,0.046
45.810,0.048
45.815,0.045
45.820,0.046
45.825,0.022
45.830,0.009
45.835,0.022
45.840,0.045
45.845,0.049
45.850,0.042
45.855,0.048
45.860,0.027
45.865,0.014
45.870,0.023
45.875,0.034
45.880,0.038
45.885,0.000
45.890,-0.039
45.895,-0.062
45.900,-0.080
45.905,-0.076
45.910,-0.090
45.915,-0.130
45.920,-0.180
45.925,-0.182
45.930,-0.092
45.935,-0.026
45.940,-0.033
45.945,-0.054
45.950,-0.057
45.955,-0.010
45.960,0.034
45.965,0.049
45.970,0.077
45.975,0.077
45.980,0.035
45.985,0.009
45.990,0.003
45.995,0.012
46.000,0.018
46.005,0.027
46.010,0.030
46.015,0.017
46.020,0.022
46.025,0.006
46.030,-0.017
46.035,0.002
46.040,0.020
46.045,0.025
46.050,0.010
46.055,-0.034
46.060,-0.047
46.065,-0.037
46.070,-0.050
46.075,-0.022
46.080,0.045
46.085,0.053
46.090,-0.101
46.095,-0.444
46.100,-0.851
46.105,-1.219
46.110,-1.488
46.115,-1.588
46.120,-1.248
46.125,-0.501
46.130,0.067
46.135,0.312
46.140,0.357
46.145,0.302
46.150,0.307
46.155,0.276
46.160,0.242
46.165,0.303
46.170,0.311
46.175,0.285
46.180,0.335
46.185,0.371
46.190,0.328
46.195,0.271
46.200,0.249
46.205,0.243
46.210,0.216
46.215,0.198
46.220,0.171
46.225,0.114
46.230,0.109
46.235,0.137
46.240,0.151
46.245,0.145
46.250,0.102
46.255,0.060
46.260,0.060
46.265,0.092
46.270,0.117
46.275,0.095
46.280,0.049
46.285,0.012
46.290,0.000
46.295,0.006
46.300,0.014
46.305,0.011
46.310,-0.020
46.315,-0.056
46.320,-0.081
46.325,-0.097
46.330,-0.102
46.335,-0.121
46.340,-0.143
46.345,-0.141
46.350,-0.160
46.355,-0.191
46.360,-0.195
46.365,-0.214
46.370,-0.236
46.375,-0.246
46.380,-0.260
46.385,-0.255
46.390,-0.259
46.395,-0.253
46.400,-0.223
46.405,-0.191
46.410,-0.142
46.415,-0.081
46.420,-0.022
46.425,0.021
46.430,0.049
46.435,0.097
46.440,0.165
46.445,0.205
46.450,0.220
46.455,0.229
46.460,0.246
46.465,0.258
46.470,0.246
46.475,0.256
46.480,0.262
46.485,0.246
46.490,0.230
46.495,0.210
46.500,0.207
46.505,0.206
46.510,0.178
46.515,0.144
46.520,0.115
46.525,0.100
46.530,0.084
46.535,0.090
46.540,0.121
46.545,0.147
46.550,0.163
46.555,0.140
46.560,0.127
46.565,0.118
46.570,0.102
46.575,0.108
46.580,0.089
46.585,0.071
46.590,0.056
46.595,0.024
46.600,0.004
46.605,0.002
46.610,0.020
46.615,0.020
46.620,0.003
46.625,0.010
46.630,0.033
46.635,0.062
46.640,0.080
46.645,0.066
46.650,0.036
46.655,0.006
46.660,-0.012
46.665,0.003
46.670,0.013
46.675,-0.035
46.680,-0.097
46.685,-0.120
46.690,-0.094
46.695,-0.071
46.700,-0.095
46.705,-0.160
46.710,-0.195
46.715,-0.133
46.720,-0.049
46.725,-0.019
46.730,-0.034
46.735,-0.040
46.740,-0.027
46.745,-0.007
46.750,0.015
46.755,0.017
46.760,0.029
46.765,0.047
46.770,0.055
46.775,0.063
46.780,0.049
46.785,0.020
46.790,0.009
46.795,0.007
46.800,0.009
46.805,0.017
46.810,0.040
46.815,0.055
46.820,0.044
46.825,0.038
46.830,0.013
46.835,-0.030
46.840,-0.050
46.845,-0.049
46.850,-0.058
46.855,-0.061
46.860,-0.001
46.865,0.103
46.870,0.154
46.875,0.050
46.880,-0.236
46.885,-0.639
46.890,-1.055
46.895,-1.415
46.900,-1.670
46.905,-1.606
46.910,-0.991
46.915,-0.209
46.920,0.225
46.925,0.366
46.930,0.328
46.935,0.312
46.940,0.362
46.945,0.331
46.950,0.321
46.955,0.334
46.960,0.286
46.965,0.288
46.970,0.329
46.975,0.276
46.980,0.219
46.985,0.251
46.990,0.264
46.995,0.220
47.000,0.207
47.005,0.207
47.010,0.190
47.015,0.179
47.020,0.171
47.025,0.169
47.030,0.151
47.035,0.086
47.040,0.043
47.045,0.044
47.050,0.047
47.055,0.080
47.060,0.091
47.065,0.058
47.070,0.038
47.075,0.012
47.080,-0.013
47.085,0.001
47.090,0.010
47.095,0.000
47.100,-0.020
47.105,-0.062
47.110,-0.084
47.115,-0.094
47.120,-0.138
47.125,-0.198
47.130,-0.215
47.135,-0.186
47.140,-0.182
47.145,-0.224
47.150,-0.259
47.155,-0.253
47.160,-0.247
47.165,-0.247
47.170,-0.249
47.175,-0.270
47.180,-0.261
47.185,-0.230
47.190,-0.189
47.195,-0.149
47.200,-0.137
47.205,-0.092
47.210,-0.009
47.215,0.046
47.220,0.072
47.225,0.117
47.230,0.188
47.235,0.234
47.240,0.263
47.245,0.287
47.250,0.289
47.255,0.287
47.260,0.278
47.265,0.252
47.270,0.248
47.275,0.257
47.280,0.241
47.285,0.220
47.290,0.209
47.295,0.203
47.300,0.183
47.305,0.130
47.310,0.102
47.315,0.133
47.320,0.147
47.325,0.132
47.330,0.110
47.335,0.085
47.340,0.086
47.345,0.097
47.350,0.079
47.355,0.069
47.360,0.076
47.365,0.070
47.370,0.069
47.375,0.056
47.380,0.036
47.385,0.041
47.390,0.048
47.395,0.033
47.400,0.035
47.405,0.050
47.410,0.044
47.415,0.039
47.420,0.026
47.425,0.022
47.430,0.033
47.435,0.021
47.440,0.003
47.445,-0.009
47.450,-0.013
47.455,-0.007
47.460,-0.012
47.465,-0.030
47.470,-0.041
47.475,-0.056
47.480,-0.066
47.485,-0.069
47.490,-0.090
47.495,-0.103
47.500,-0.122
47.505,-0.161
47.510,-0.149
47.515,-0.092
47.520,-0.044
47.525,-0.037
47.530,-0.084
47.535,-0.084
47.540,-0.025
47.545,0.011
47.550,0.010
47.555,0.000
47.560,0.024
47.565,0.052
47.570,0.052
47.575,0.028
47.580,0.017
47.585,0.047
47.590,0.062
47.595,0.058
47.600,0.046
47.605,0.032
47.610,0.029
47.615,0.009
47.620,-0.022
47.625,-0.030
47.630,-0.025
47.635,-0.029
47.640,-0.022
47.645,-0.006
47.650,0.007
47.655,0.019
47.660,0.033
47.665,0.070
47.670,0.069
47.675,-0.069
47.680,-0.361
47.685,-0.782
47.690,-1.210
47.695,-1.550
47.700,-1.730
47.705,-1.398
47.710,-0.628
47.715,-0.009
47.720,0.305
47.725,0.345
47.730,0.280
47.735,0.322
47.740,0.346
47.745,0.338
47.750,0.367
47.755,0.342
47.760,0.285
47.765,0.307
47.770,0.310
47.775,0.259
47.780,0.263
47.785,0.261
47.790,0.228
47.795,0.205
47.800,0.190
47.805,0.176
47.810,0.153
47.815,0.147
47.820,0.154
47.825,0.134
47.830,0.117
47.835,0.129
47.840,0.148
47.845,0.142
47.850,0.102
47.855,0.073
47.860,0.061
47.865,0.046
47.870,0.025
47.875,0.007
47.880,0.023
47.885,0.043
47.890,0.012
47.895,-0.044
47.900,-0.065
47.905,-0.059
47.910,-0.062
47.915,-0.091
47.920,-0.132
47.925,-0.149
47.930,-0.154
47.935,-0.176
47.940,-0.200
47.945,-0.217
47.950,-0.231
47.955,-0.245
47.960,-0.268
47.965,-0.307
47.970,-0.354
47.975,-0.347
47.980,-0.263
47.985,-0.202
47.990,-0.191
47.995,-0.157
48.000,-0.069
48.005,0.037
48.010,0.091
48.015,0.109
48.020,0.142
48.025,0.182
48.030,0.206
48.035,0.219
48.040,0.232
48.045,0.236
48.050,0.228
48.055,0.225
48.060,0.237
48.065,0.231
48.070,0.229
48.075,0.249
48.080,0.240
48.085,0.232
48.090,0.229
48.095,0.220
48.100,0.215
48.105,0.185
48.110,0.142
48.115,0.124
48.120,0.127
48.125,0.122
48.130,0.115
48.135,0.113
48.140,0.100
48.145,0.072
48.150,0.038
48.155,0.039
48.160,0.063
48.165,0.079
48.170,0.098
48.175,0.092
48.180,0.075
48.185,0.068
48.190,0.068
48.195,0.073
48.200,0.058
48.205,0.038
48.210,0.036
48.215,0.030
48.220,-0.001
48.225,-0.016
48.230,0.033
48.235,0.071
48.240,0.029
48.245,-0.030
48.250,-0.045
48.255,-0.020
48.260,0.013
48.265,0.033
48.270,0.038
48.275,0.022
48.280,0.001
48.285,-0.025
48.290,-0.054
48.295,-0.074
48.300,-0.110
48.305,-0.129
48.310,-0.121
48.315,-0.122
48.320,-0.145
48.325,-0.169
48.330,-0.161
48.335,-0.135
48.340,-0.095
48.345,-0.084
48.350,-0.107
48.355,-0.074
48.360,-0.018
48.365,-0.003
48.370,0.015
48.375,0.037
48.380,0.042
48.385,0.048
48.390,0.037
48.395,0.026
48.400,0.035
48.405,0.025
48.410,0.017
48.415,0.026
48.420,0.015
48.425,-0.009
48.430,-0.018
48.435,0.006
48.440,0.028
48.445,0.014
48.450,-0.014
48.455,-0.033
48.460,-0.031
48.465,-0.028
48.470,-0.036
48.475,-0.036
48.480,0.030
48.485,0.120
48.490,0.081
48.495,-0.118
48.500,-0.468
48.505,-0.901
48.510,-1.294
48.515,-1.601
48.520,-1.657
48.525,-1.148
48.530,-0.370
48.535,0.093
48.540,0.279
48.545,0.297
48.550,0.292
48.555,0.357
48.560,0.321
48.565,0.304
48.570,0.367
48.575,0.337
48.580,0.285
48.585,0.297
48.590,0.302
48.595,0.287
48.600,0.266
48.605,0.239
48.610,0.215
48.615,0.204
48.620,0.213
48.625,0.176
48.630,0.129
48.635,0.179
48.640,0.212
48.645,0.178
48.650,0.146
48.655,0.124
48.660,0.132
48.665,0.135
48.670,0.107
48.675,0.082
48.680,0.069
48.685,0.053
48.690,0.048
48.695,0.039
48.700,0.005
48.705,-0.025
48.710,-0.047
48.715,-0.053
48.720,-0.046
48.725,-0.056
48.730,-0.071
48.735,-0.105
48.740,-0.138
48.745,-0.128
48.750,-0.132
48.755,-0.154
48.760,-0.178
48.765,-0.227
48.770,-0.260
48.775,-0.260
48.780,-0.248
48.785,-0.254
48.790,-0.292
48.795,-0.314
48.800,-0.271
48.805,-0.207
48.810,-0.174
48.815,-0.134
48.820,-0.077
48.825,-0.016
48.830,0.040
48.835,0.091
48.840,0.148
48.845,0.182
48.850,0.188
48.855,0.210
48.860,0.249
48.865,0.278
48.870,0.293
48.875,0.280
48.880,0.255
48.885,0.235
48.890,0.230
48.895,0.233
48.900,0.215
48.905,0.191
48.910,0.169
48.915,0.167
48.920,0.186
48.925,0.169
48.930,0.146
48.935,0.133
48.940,0.125
48.945,0.142
48.950,0.143
48.955,0.114
48.960,0.085
48.965,0.073
48.970,0.082
48.975,0.079
48.980,0.039
48.985,0.034
48.990,0.075
48.995,0.083
49.000,0.074
49.005,0.067
49.010,0.059
49.015,0.052
49.020,0.013
49.025,-0.004
49.030,0.033
49.035,0.035
49.040,-0.008
49.045,-0.017
49.050,0.005
49.055,0.005
49.060,-0.007
49.065,-0.004
49.070,0.015
49.075,0.026
49.080,0.017
49.085,-0.014
49.090,-0.055
49.095,-0.075
49.100,-0.086
49.105,-0.087
49.110,-0.109
49.115,-0.193
49.120,-0.229
49.125,-0.171
49.130,-0.094
49.135,-0.048
49.140,-0.057
49.145,-0.074
49.150,-0.044
49.155,0.015
49.160,0.022
49.165,0.004
49.170,0.041
49.175,0.068
49.180,0.055
49.185,0.027
49.190,0.004
49.195,0.036
49.200,0.066
49.205,0.026
49.210,-0.013
49.215,-0.015
49.220,-0.028
49.225,-0.026
49.230,-0.006
49.235,0.006
49.240,0.012
49.245,-0.008
49.250,-0.019
49.255,0.007
49.260,0.015
49.265,-0.021
49.270,-0.040
49.275,0.021
49.280,0.098
49.285,0.045
49.290,-0.180
49.295,-0.522
49.300,-0.915
49.305,-1.274
49.310,-1.553
49.315,-1.641
49.320,-1.193
49.325,-0.410
49.330,0.084
49.335,0.289
49.340,0.321
49.345,0.322
49.350,0.390
49.355,0.345
49.360,0.298
49.365,0.332
49.370,0.327
49.375,0.308
49.380,0.327
49.385,0.310
49.390,0.227
49.395,0.185
49.400,0.204
49.405,0.222
49.410,0.225
49.415,0.216
49.420,0.195
49.425,0.171
49.430,0.174
49.435,0.159
49.440,0.120
49.445,0.134
49.450,0.157
49.455,0.154
49.460,0.140
49.465,0.097
49.470,0.045
49.475,0.016
49.480,0.021
49.485,0.042
49.490,0.026
49.495,-0.001
49.500,-0.010
49.505,-0.010
49.510,-0.019
49.515,-0.062
49.520,-0.072
49.525,-0.057
49.530,-0.099
49.535,-0.137
49.540,-0.146
49.545,-0.169
49.550,-0.189
49.555,-0.213
49.560,-0.240
49.565,-0.236
49.570,-0.256
49.575,-0.288
49.580,-0.258
49.585,-0.227
49.590,-0.221
49.595,-0.220
49.600,-0.230
49.605,-0.196
49.610,-0.118
49.615,-0.053
49.620,-0.003
49.625,0.043
49.630,0.075
49.635,0.098
49.640,0.146
49.645,0.216
49.650,0.262
49.655,0.257
49.660,0.240
49.665,0.249
49.670,0.263
49.675,0.244
49.680,0.217
49.685,0.225
49.690,0.232
49.695,0.206
49.700,0.185
49.705,0.185
49.710,0.184
49.715,0.152
49.720,0.125
49.725,0.151
49.730,0.178
49.735,0.170
49.740,0.129
49.745,0.106
49.750,0.103
49.755,0.088
49.760,0.091
49.765,0.087
49.770,0.084
49.775,0.087
49.780,0.057
49.785,0.020
49.790,0.018
49.795,0.035
49.800,0.063
49.805,0.074
49.810,0.045
49.815,0.035
49.820,0.039
49.825,0.032
49.830,0.040
49.835,0.047
49.840,0.039
49.845,0.017
49.850,0.001
49.855,0.011
49.860,-0.004
49.865,-0.041
49.870,-0.086
49.875,-0.121
49.880,-0.093
49.885,-0.066
49.890,-0.108
49.895,-0.162
49.900,-0.152
49.905,-0.086
49.910,-0.037
49.915,-0.036
49.920,-0.047
49.925,-0.046
49.930,-0.040
49.935,-0.011
49.940,0.047
49.945,0.075
49.950,0.051
49.955,0.023
49.960,0.013
49.965,0.038
49.970,0.059
49.975,0.066
49.980,0.070
49.985,0.038
49.990,0.022
49.995,0.036
50.000,0.039
50.005,0.008
50.010,-0.024
50.015,-0.015
50.020,-0.010
50.025,-0.018
50.030,-0.035
50.035,-0.038
