'Elapsed time','ECG'
41.120,0.002
41.125,-0.017
41.130,0.052
41.135,0.001
41.140,-0.067
41.145,-0.007
41.150,0.008
41.155,-0.049
41.160,0.004
41.165,0.071
41.170,0.002
41.175,-0.019
41.180,0.051
41.185,0.001
41.190,-0.065
41.195,-0.004
41.200,0.011
41.205,-0.049
41.210,0.003
41.215,0.071
41.220,0.001
41.225,-0.019
41.230,0.050
41.235,-0.001
41.240,-0.067
41.245,-0.007
41.250,0.008
41.255,-0.048
41.260,0.004
41.265,0.071
41.270,0.000
41.275,-0.022
41.280,0.049
41.285,0.000
41.290,-0.066
41.295,-0.005
41.300,0.009
41.305,-0.047
41.310,0.004
41.315,0.071
41.320,0.001
41.325,-0.020
41.330,0.049
41.335,0.000
41.340,-0.066
41.345,-0.005
41.350,0.011
41.355,-0.047
41.360,0.006
41.365,0.073
41.370,0.001
41.375,-0.022
41.380,0.047
41.385,0.000
41.390,-0.063
41.395,-0.003
41.400,0.011
41.405,-0.047
41.410,0.005
41.415,0.073
41.420,0.002
41.425,-0.021
41.430,0.046
41.435,-0.001
41.440,-0.064
41.445,-0.004
41.450,0.011
41.455,-0.046
41.460,0.006
41.465,0.073
41.470,0.000
41.475,-0.024
41.480,0.046
41.485,-0.002
41.490,-0.065
41.495,-0.003
41.500,0.012
41.505,-0.045
41.510,0.005
41.515,0.072
41.520,0.000
41.525,-0.023
41.530,0.046
41.535,-0.002
41.540,-0.066
41.545,-0.003
41.550,0.014
41.555,-0.044
41.560,0.006
41.565,0.073
41.570,-0.001
41.575,-0.025
41.580,0.044
41.585,-0.001
41.590,-0.063
41.595,-0.002
41.600,0.013
41.605,-0.044
41.610,0.006
41.615,0.073
41.620,-0.001
41.625,-0.026
41.630,0.044
41.635,-0.001
41.640,-0.063
41.645,-0.003
41.650,0.013
41.655,-0.042
41.660,0.008
41.665,0.074
41.670,-0.001
41.675,-0.027
41.680,0.044
41.685,-0.004
41.690,-0.068
41.695,-0.002
41.700,0.016
41.705,-0.044
41.710,0.003
41.715,0.069
41.720,-0.004
41.725,-0.029
41.730,0.042
41.735,-0.002
41.740,-0.064
41.745,-0.003
41.750,0.014
41.755,-0.040
41.760,0.009
41.765,0.075
41.770,0.001
41.775,-0.027
41.780,0.043
41.785,-0.001
41.790,-0.062
41.795,-0.001
41.800,0.016
41.805,-0.041
41.810,0.009
41.815,0.076
41.820,0.000
41.825,-0.027
41.830,0.042
41.835,-0.002
41.840,-0.062
41.845,0.000
41.850,0.018
41.855,-0.039
41.860,0.010
41.865,0.077
41.870,-0.001
41.875,-0.029
41.880,0.042
41.885,-0.002
41.890,-0.063
41.895,-0.001
41.900,0.017
41.905,-0.040
41.910,0.009
41.915,0.074
41.920,-0.001
41.925,-0.028
41.930,0.041
41.935,-0.003
41.940,-0.064
41.945,-0.001
41.950,0.018
41.955,-0.039
41.960,0.010
41.965,0.075
41.970,-0.003
41.975,-0.032
41.980,0.039
41.985,-0.003
41.990,-0.064
41.995,-0.001
42.000,0.019
42.005,-0.039
42.010,0.009
42.015,0.074
42.020,-0.003
42.025,-0.031
42.030,0.039
42.035,-0.003
42.040,-0.064
42.045,-0.001
42.050,0.019
42.055,-0.037
42.060,0.011
42.065,0.074
42.070,-0.004
42.075,-0.034
42.080,0.037
42.085,-0.004
42.090,-0.064
42.095,-0.002
42.100,0.019
42.105,-0.037
42.110,0.011
42.115,0.075
42.120,-0.003
42.125,-0.033
42.130,0.038
42.135,-0.005
42.140,-0.066
42.145,-0.001
42.150,0.020
42.155,-0.037
42.160,0.011
42.165,0.075
42.170,-0.003
42.175,-0.033
42.180,0.037
42.185,-0.005
42.190,-0.065
42.195,0.000
42.200,0.021
42.205,-0.037
42.210,0.010
42.215,0.075
42.220,-0.005
42.225,-0.036
42.230,0.036
42.235,-0.006
42.240,-0.065
42.245,-0.001
42.250,0.021
42.255,-0.034
42.260,0.011
42.265,0.074
42.270,-0.005
42.275,-0.036
42.280,0.035
42.285,-0.005
42.290,-0.065
42.295,0.001
42.300,0.024
42.305,-0.033
42.310,0.011
42.315,0.073
42.320,-0.004
42.325,-0.035
42.330,0.034
42.335,-0.007
42.340,-0.066
42.345,0.000
42.350,0.024
42.355,-0.033
42.360,0.012
42.365,0.074
42.370,-0.004
42.375,-0.036
42.380,0.033
42.385,-0.007
42.390,-0.066
42.395,0.000
42.400,0.024
42.405,-0.033
42.410,0.011
42.415,0.073
42.420,-0.005
42.425,-0.036
42.430,0.034
42.435,-0.007
42.440,-0.066
42.445,0.001
42.450,0.025
42.455,-0.031
42.460,0.012
42.465,0.074
42.470,-0.005
42.475,-0.037
42.480,0.033
42.485,-0.007
42.490,-0.066
42.495,0.001
42.500,0.026
42.505,-0.031
42.510,0.012
42.515,0.074
42.520,-0.004
42.525,-0.036
42.530,0.033
42.535,-0.008
42.540,-0.068
42.545,0.001
42.550,0.027
42.555,-0.030
42.560,0.013
42.565,0.073
42.570,-0.004
42.575,-0.036
42.580,0.031
42.585,-0.009
42.590,-0.067
42.595,0.001
42.600,0.028
42.605,-0.031
42.610,0.012
42.615,0.075
42.620,-0.003
42.625,-0.036
42.630,0.031
42.635,-0.009
42.640,-0.068
42.645,0.002
42.650,0.030
42.655,-0.029
42.660,0.013
42.665,0.074
42.670,-0.005
42.675,-0.038
42.680,0.030
42.685,-0.012
42.690,-0.072
42.695,0.001
42.700,0.031
42.705,-0.029
42.710,0.009
42.715,0.068
42.720,-0.007
42.725,-0.038
42.730,0.029
42.735,-0.011
42.740,-0.069
42.745,0.002
42.750,0.031
42.755,-0.026
42.760,0.014
42.765,0.073
42.770,-0.004
42.775,-0.036
42.780,0.030
42.785,-0.010
42.790,-0.068
42.795,0.004
42.800,0.033
42.805,-0.026
42.810,0.014
42.815,0.074
42.820,-0.004
42.825,-0.037
42.830,0.029
42.835,-0.010
42.840,-0.068
42.845,0.004
42.850,0.034
42.855,-0.025
42.860,0.014
42.865,0.073
42.870,-0.005
42.875,-0.038
42.880,0.028
42.885,-0.010
42.890,-0.068
42.895,0.004
42.900,0.035
42.905,-0.025
42.910,0.014
42.915,0.073
42.920,-0.005
42.925,-0.038
42.930,0.028
42.935,-0.012
42.940,-0.070
42.945,0.003
42.950,0.035
42.955,-0.025
42.960,0.014
42.965,0.073
42.970,-0.004
42.975,-0.038
42.980,0.026
42.985,-0.013
42.990,-0.070
42.995,0.003
43.000,0.035
43.005,-0.025
43.010,0.013
43.015,0.072
43.020,-0.004
43.025,-0.037
43.030,0.026
43.035,-0.014
43.040,-0.071
43.045,0.005
43.050,0.038
43.055,-0.024
43.060,0.013
43.065,0.072
43.070,-0.006
43.075,-0.039
43.080,0.025
43.085,-0.014
43.090,-0.071
43.095,0.005
43.100,0.039
43.105,-0.024
43.110,0.012
43.115,0.071
43.120,-0.005
43.125,-0.038
43.130,0.024
43.135,-0.016
43.140,-0.073
43.145,0.005
43.150,0.039
43.155,-0.023
43.160,0.013
43.165,0.072
43.170,-0.005
43.175,-0.039
43.180,0.024
43.185,-0.015
43.190,-0.071
43.195,0.006
43.200,0.041
43.205,-0.023
43.210,0.012
43.215,0.071
43.220,-0.005
43.225,-0.039
43.230,0.023
43.235,-0.016
43.240,-0.071
43.245,0.006
43.250,0.042
43.255,-0.022
43.260,0.013
43.265,0.071
43.270,-0.007
43.275,-0.041
43.280,0.022
43.285,-0.017
43.290,-0.072
43.295,0.006
43.300,0.042
43.305,-0.022
43.310,0.012
43.315,0.071
43.320,-0.005
43.325,-0.040
43.330,0.021
43.335,-0.018
43.340,-0.074
43.345,0.007
43.350,0.044
43.355,-0.021
43.360,0.013
43.365,0.071
43.370,-0.005
43.375,-0.040
43.380,0.020
43.385,-0.018
43.390,-0.072
43.395,0.008
43.400,0.045
43.405,-0.022
43.410,0.011
43.415,0.071
43.420,-0.004
43.425,-0.039
43.430,0.020
43.435,-0.019
43.440,-0.073
43.445,0.009
43.450,0.047
43.455,-0.020
43.460,0.012
43.465,0.071
43.470,-0.006
43.475,-0.041
43.480,0.018
43.485,-0.020
43.490,-0.073
43.495,0.009
43.500,0.047
43.505,-0.021
43.510,0.011
43.515,0.071
43.520,-0.004
43.525,-0.039
43.530,0.017
43.535,-0.021
43.540,-0.073
43.545,0.009
43.550,0.049
43.555,-0.020
43.560,0.011
43.565,0.071
43.570,-0.005
43.575,-0.040
43.580,0.017
43.585,-0.021
43.590,-0.072
43.595,0.010
43.600,0.049
43.605,-0.021
43.610,0.010
43.615,0.071
43.620,-0.004
43.625,-0.040
43.630,0.016
43.635,-0.022
43.640,-0.072
43.645,0.011
43.650,0.051
43.655,-0.018
43.660,0.012
43.665,0.071
43.670,-0.006
43.675,-0.042
43.680,0.015
43.685,-0.025
43.690,-0.077
43.695,0.010
43.700,0.052
43.705,-0.022
43.710,0.005
43.715,0.067
43.720,-0.007
43.725,-0.042
43.730,0.014
43.735,-0.024
43.740,-0.071
43.745,0.012
43.750,0.052
43.755,-0.018
43.760,0.011
43.765,0.072
43.770,-0.003
43.775,-0.039
43.780,0.015
43.785,-0.022
43.790,-0.069
43.795,0.016
43.800,0.056
43.805,-0.019
43.810,0.010
43.815,0.073
43.820,-0.002
43.825,-0.040
43.830,0.012
43.835,-0.024
43.840,-0.069
43.845,0.015
43.850,0.056
43.855,-0.019
43.860,0.009
43.865,0.072
43.870,-0.003
43.875,-0.040
43.880,0.013
43.885,-0.024
43.890,-0.071
43.895,0.014
43.900,0.054
43.905,-0.019
43.910,0.008
43.915,0.072
43.920,-0.002
43.925,-0.039
43.930,0.012
43.935,-0.025
43.940,-0.072
43.945,0.015
43.950,0.057
43.955,-0.020
43.960,0.007
43.965,0.072
43.970,-0.004
43.975,-0.042
43.980,0.011
43.985,-0.025
43.990,-0.070
43.995,0.015
44.000,0.056
44.005,-0.021
44.010,0.005
44.015,0.071
44.020,-0.004
44.025,-0.043
44.030,0.010
44.035,-0.026
44.040,-0.070
44.045,0.015
44.050,0.056
44.055,-0.019
44.060,0.007
44.065,0.072
44.070,-0.004
44.075,-0.043
44.080,0.010
44.085,-0.026
44.090,-0.069
44.095,0.016
44.100,0.057
44.105,-0.021
44.110,0.004
44.115,0.072
44.120,-0.004
44.125,-0.042
44.130,0.010
44.135,-0.026
44.140,-0.068
44.145,0.016
44.150,0.057
44.155,-0.021
44.160,0.004
44.165,0.071
44.170,-0.004
44.175,-0.043
44.180,0.009
44.185,-0.026
44.190,-0.067
44.195,0.018
44.200,0.058
44.205,-0.022
44.210,0.002
44.215,0.071
44.220,-0.004
44.225,-0.043
44.230,0.009
44.235,-0.026
44.240,-0.067
44.245,0.018
44.250,0.058
44.255,-0.021
44.260,0.003
44.265,0.071
44.270,-0.005
44.275,-0.044
44.280,0.009
44.285,-0.025
44.290,-0.066
44.295,0.018
44.300,0.059
44.305,-0.021
44.310,0.002
44.315,0.071
44.320,-0.003
44.325,-0.042
44.330,0.010
44.335,-0.024
44.340,-0.066
44.345,0.019
44.350,0.060
44.355,-0.022
44.360,0.001
44.365,0.071
44.370,-0.005
44.375,-0.044
44.380,0.009
44.385,-0.023
44.390,-0.064
44.395,0.019
44.400,0.059
44.405,-0.023
44.410,-0.001
44.415,0.070
44.420,-0.005
44.425,-0.044
44.430,0.011
44.435,-0.021
44.440,-0.063
44.445,0.019
44.450,0.058
44.455,-0.022
44.460,0.000
44.465,0.069
44.470,-0.006
44.475,-0.045
44.480,0.012
44.485,-0.020
44.490,-0.062
44.495,0.019
44.500,0.057
44.505,-0.024
44.510,-0.002
44.515,0.069
44.520,-0.005
44.525,-0.044
44.530,0.013
44.535,-0.019
44.540,-0.062
44.545,0.019
44.550,0.058
44.555,-0.024
44.560,-0.003
44.565,0.068
44.570,-0.006
44.575,-0.045
44.580,0.013
44.585,-0.016
44.590,-0.059
44.595,0.020
44.600,0.057
44.605,-0.025
44.610,-0.004
44.615,0.067
44.620,-0.006
44.625,-0.044
44.630,0.014
44.635,-0.015
44.640,-0.059
44.645,0.020
44.650,0.057
44.655,-0.026
44.660,-0.005
44.665,0.066
44.670,-0.009
44.675,-0.047
44.680,0.014
44.685,-0.017
44.690,-0.063
44.695,0.019
44.700,0.058
44.705,-0.029
44.710,-0.011
44.715,0.061
44.720,-0.009
44.725,-0.045
44.730,0.014
44.735,-0.016
44.740,-0.057
44.745,0.020
44.750,0.056
44.755,-0.024
44.760,-0.004
44.765,0.065
44.770,-0.008
44.775,-0.045
44.780,0.018
44.785,-0.008
44.790,-0.054
44.795,0.022
44.800,0.057
44.805,-0.027
44.810,-0.007
44.815,0.063
44.820,-0.008
44.825,-0.043
44.830,0.019
44.835,-0.007
44.840,-0.053
44.845,0.021
44.850,0.055
44.855,-0.025
44.860,-0.005
44.865,0.063
44.870,-0.010
44.875,-0.046
44.880,0.020
44.885,-0.005
44.890,-0.054
44.895,0.020
44.900,0.055
44.905,-0.029
44.910,-0.008
44.915,0.062
44.920,-0.010
44.925,-0.046
44.930,0.020
44.935,-0.004
44.940,-0.053
44.945,0.020
44.950,0.054
44.955,-0.029
44.960,-0.009
44.965,0.060
44.970,-0.011
44.975,-0.046
44.980,0.021
44.985,-0.002
44.990,-0.051
44.995,0.021
45.000,0.053
45.005,-0.031
45.010,-0.011
45.015,0.058
45.020,-0.012
45.025,-0.046
45.030,0.022
45.035,-0.001
45.040,-0.051
45.045,0.020
45.050,0.053
45.055,-0.030
45.060,-0.011
45.065,0.057
45.070,-0.014
45.075,-0.048
45.080,0.023
45.085,0.000
45.090,-0.051
45.095,0.020
45.100,0.051
45.105,-0.031
45.110,-0.012
45.115,0.055
45.120,-0.013
45.125,-0.046
45.130,0.024
45.135,0.002
45.140,-0.051
45.145,0.019
45.150,0.051
45.155,-0.031
45.160,-0.013
45.165,0.055
45.170,-0.015
45.175,-0.048
45.180,0.025
45.185,0.004
45.190,-0.048
45.195,0.020
45.200,0.050
45.205,-0.033
45.210,-0.014
45.215,0.054
45.220,-0.015
45.225,-0.047
45.230,0.026
45.235,0.006
45.240,-0.047
45.245,0.020
45.250,0.049
45.255,-0.031
45.260,-0.013
45.265,0.052
45.270,-0.016
45.275,-0.048
45.280,0.027
45.285,0.008
45.290,-0.046
45.295,0.019
45.300,0.048
45.305,-0.033
45.310,-0.015
45.315,0.051
45.320,-0.016
45.325,-0.047
45.330,0.027
45.335,0.007
45.340,-0.047
45.345,0.019
45.350,0.048
45.355,-0.034
45.360,-0.016
45.365,0.051
45.370,-0.016
45.375,-0.047
45.380,0.028
45.385,0.010
45.390,-0.044
45.395,0.019
45.400,0.047
45.405,-0.034
45.410,-0.017
45.415,0.049
45.420,-0.017
45.425,-0.047
45.430,0.030
45.435,0.012
45.440,-0.044
45.445,0.021
45.450,0.049
45.455,-0.033
45.460,-0.015
45.465,0.048
45.470,-0.018
45.475,-0.048
45.480,0.030
45.485,0.014
45.490,-0.043
45.495,0.019
45.500,0.047
45.505,-0.033
45.510,-0.017
45.515,0.047
45.520,-0.018
45.525,-0.047
45.530,0.030
45.535,0.014
45.540,-0.043
45.545,0.019
45.550,0.047
45.555,-0.033
45.560,-0.017
45.565,0.047
45.570,-0.019
45.575,-0.048
45.580,0.032
45.585,0.017
45.590,-0.042
45.595,0.019
45.600,0.045
45.605,-0.036
45.610,-0.020
45.615,0.045
45.620,-0.019
45.625,-0.048
45.630,0.032
45.635,0.016
45.640,-0.041
45.645,0.019
45.650,0.045
45.655,-0.032
45.660,-0.016
45.665,0.045
45.670,-0.020
45.675,-0.048
45.680,0.033
45.685,0.016
45.690,-0.045
45.695,0.018
45.700,0.046
45.705,-0.037
45.710,-0.024
45.715,0.041
45.720,-0.022
45.725,-0.049
45.730,0.032
45.735,0.016
45.740,-0.040
45.745,0.020
45.750,0.045
45.755,-0.032
45.760,-0.017
45.765,0.044
45.770,-0.018
45.775,-0.046
45.780,0.035
45.785,0.022
45.790,-0.038
45.795,0.021
45.800,0.046
45.805,-0.034
45.810,-0.019
45.815,0.043
45.820,-0.020
45.825,-0.047
45.830,0.035
45.835,0.021
45.840,-0.039
45.845,0.020
45.850,0.046
45.855,-0.034
45.860,-0.019
45.865,0.042
45.870,-0.021
45.875,-0.048
45.880,0.035
45.885,0.022
45.890,-0.038
45.895,0.021
45.900,0.046
45.905,-0.033
45.910,-0.018
45.915,0.040
45.920,-0.021
45.925,-0.047
45.930,0.036
45.935,0.023
45.940,-0.039
45.945,0.020
45.950,0.047
45.955,-0.033
45.960,-0.019
45.965,0.039
45.970,-0.022
45.975,-0.048
45.980,0.036
45.985,0.024
45.990,-0.038
45.995,0.021
46.000,0.046
46.005,-0.034
46.010,-0.020
46.015,0.038
46.020,-0.024
46.025,-0.049
46.030,0.035
46.035,0.024
46.040,-0.039
46.045,0.020
46.050,0.046
46.055,-0.034
46.060,-0.020
46.065,0.037
46.070,-0.025
46.075,-0.050
46.080,0.036
46.085,0.025
46.090,-0.038
46.095,0.021
46.100,0.046
46.105,-0.034
46.110,-0.020
46.115,0.037
46.120,-0.024
46.125,-0.050
46.130,0.036
46.135,0.025
46.140,-0.038
46.145,0.021
46.150,0.047
46.155,-0.034
46.160,-0.021
46.165,0.036
46.170,-0.024
46.175,-0.049
46.180,0.036
46.185,0.026
46.190,-0.036
46.195,0.022
46.200,0.047
46.205,-0.035
46.210,-0.023
46.215,0.035
46.220,-0.026
46.225,-0.049
46.230,0.036
46.235,0.026
46.240,-0.037
46.245,0.023
46.250,0.049
46.255,-0.034
46.260,-0.023
46.265,0.034
46.270,-0.027
46.275,-0.050
46.280,0.036
46.285,0.027
46.290,-0.037
46.295,0.022
46.300,0.048
46.305,-0.034
46.310,-0.024
46.315,0.033
46.320,-0.026
46.325,-0.049
46.330,0.038
46.335,0.029
46.340,-0.037
46.345,0.023
46.350,0.049
46.355,-0.034
46.360,-0.024
46.365,0.032
46.370,-0.027
46.375,-0.049
46.380,0.039
46.385,0.031
46.390,-0.035
46.395,0.024
46.400,0.049
46.405,-0.035
46.410,-0.025
46.415,0.031
46.420,-0.028
46.425,-0.049
46.430,0.038
46.435,0.030
46.440,-0.035
46.445,0.024
46.450,0.049
46.455,-0.035
46.460,-0.025
46.465,0.030
46.470,-0.029
46.475,-0.050
46.480,0.039
46.485,0.031
46.490,-0.035
46.495,0.024
46.500,0.050
46.505,-0.036
46.510,-0.027
46.515,0.029
46.520,-0.029
46.525,-0.050
46.530,0.039
46.535,0.031
46.540,-0.035
46.545,0.024
46.550,0.050
46.555,-0.036
46.560,-0.028
46.565,0.028
46.570,-0.029
46.575,-0.049
46.580,0.040
46.585,0.033
46.590,-0.033
46.595,0.025
46.600,0.051
46.605,-0.037
46.610,-0.029
46.615,0.027
46.620,-0.030
46.625,-0.050
46.630,0.039
46.635,0.031
46.640,-0.034
46.645,0.026
46.650,0.052
46.655,-0.035
46.660,-0.027
46.665,0.027
46.670,-0.030
46.675,-0.050
46.680,0.040
46.685,0.032
46.690,-0.037
46.695,0.024
46.700,0.053
46.705,-0.039
46.710,-0.035
46.715,0.022
46.720,-0.033
46.725,-0.050
46.730,0.039
46.735,0.031
46.740,-0.032
46.745,0.027
46.750,0.052
46.755,-0.036
46.760,-0.031
46.765,0.024
46.770,-0.030
46.775,-0.048
46.780,0.042
46.785,0.036
46.790,-0.031
46.795,0.028
46.800,0.055
46.805,-0.036
46.810,-0.032
46.815,0.023
46.820,-0.031
46.825,-0.048
46.830,0.042
46.835,0.037
46.840,-0.030
46.845,0.028
46.850,0.054
46.855,-0.036
46.860,-0.031
46.865,0.023
46.870,-0.032
46.875,-0.048
46.880,0.043
46.885,0.038
46.890,-0.029
46.895,0.029
46.900,0.055
46.905,-0.037
46.910,-0.033
46.915,0.022
46.920,-0.033
46.925,-0.049
46.930,0.043
46.935,0.038
46.940,-0.030
46.945,0.028
46.950,0.055
46.955,-0.038
46.960,-0.035
46.965,0.020
46.970,-0.033
46.975,-0.048
46.980,0.042
46.985,0.038
46.990,-0.028
46.995,0.029
47.000,0.055
47.005,-0.039
47.010,-0.037
47.015,0.019
47.020,-0.033
47.025,-0.048
47.030,0.043
47.035,0.038
47.040,-0.028
47.045,0.030
47.050,0.056
47.055,-0.039
47.060,-0.038
47.065,0.018
47.070,-0.034
47.075,-0.049
47.080,0.043
47.085,0.038
47.090,-0.028
47.095,0.030
47.100,0.056
47.105,-0.039
47.110,-0.039
47.115,0.017
47.120,-0.034
47.125,-0.047
47.130,0.044
47.135,0.039
47.140,-0.029
47.145,0.030
47.150,0.057
47.155,-0.039
47.160,-0.040
47.165,0.016
47.170,-0.035
47.175,-0.048
47.180,0.044
47.185,0.041
47.190,-0.027
47.195,0.030
47.200,0.057
47.205,-0.040
47.210,-0.040
47.215,0.015
47.220,-0.035
47.225,-0.047
47.230,0.044
47.235,0.040
47.240,-0.027
47.245,0.030
47.250,0.057
47.255,-0.039
47.260,-0.040
47.265,0.015
47.270,-0.036
47.275,-0.047
47.280,0.045
47.285,0.042
47.290,-0.026
47.295,0.031
47.300,0.057
47.305,-0.040
47.310,-0.042
47.315,0.014
47.320,-0.035
47.325,-0.046
47.330,0.044
47.335,0.040
47.340,-0.027
47.345,0.030
47.350,0.058
47.355,-0.040
47.360,-0.043
47.365,0.014
47.370,-0.035
47.375,-0.046
47.380,0.046
47.385,0.043
47.390,-0.025
47.395,0.032
47.400,0.059
47.405,-0.041
47.410,-0.044
47.415,0.013
47.420,-0.035
47.425,-0.045
47.430,0.045
47.435,0.041
47.440,-0.026
47.445,0.031
47.450,0.059
47.455,-0.041
47.460,-0.045
47.465,0.012
47.470,-0.037
47.475,-0.046
47.480,0.046
47.485,0.042
47.490,-0.025
47.495,0.031
47.500,0.059
47.505,-0.040
47.510,-0.044
47.515,0.012
47.520,-0.035
47.525,-0.044
47.530,0.045
47.535,0.041
47.540,-0.027
47.545,0.030
47.550,0.059
47.555,-0.039
47.560,-0.044
47.565,0.012
47.570,-0.035
47.575,-0.044
47.580,0.047
47.585,0.044
47.590,-0.024
47.595,0.031
47.600,0.059
47.605,-0.041
47.610,-0.046
47.615,0.012
47.620,-0.035
47.625,-0.044
47.630,0.046
47.635,0.043
47.640,-0.024
47.645,0.031
47.650,0.059
47.655,-0.041
47.660,-0.045
47.665,0.012
47.670,-0.036
47.675,-0.045
47.680,0.047
47.685,0.042
47.690,-0.030
47.695,0.028
47.700,0.061
47.705,-0.043
47.710,-0.050
47.715,0.008
47.720,-0.037
47.725,-0.043
47.730,0.046
47.735,0.041
47.740,-0.024
47.745,0.031
47.750,0.060
47.755,-0.039
47.760,-0.045
47.765,0.012
47.770,-0.033
47.775,-0.042
47.780,0.048
47.785,0.045
47.790,-0.021
47.795,0.032
47.800,0.060
47.805,-0.041
47.810,-0.046
47.815,0.013
47.820,-0.032
47.825,-0.042
47.830,0.048
47.835,0.045
47.840,-0.023
47.845,0.031
47.850,0.060
47.855,-0.041
47.860,-0.046
47.865,0.013
47.870,-0.033
47.875,-0.043
47.880,0.047
47.885,0.044
47.890,-0.024
47.895,0.030
47.900,0.059
47.905,-0.042
47.910,-0.047
47.915,0.013
47.920,-0.032
47.925,-0.043
47.930,0.047
47.935,0.044
47.940,-0.024
47.945,0.029
47.950,0.058
47.955,-0.042
47.960,-0.047
47.965,0.013
47.970,-0.033
47.975,-0.043
47.980,0.047
47.985,0.044
47.990,-0.024
47.995,0.029
48.000,0.058
48.005,-0.043
48.010,-0.048
48.015,0.015
48.020,-0.031
48.025,-0.043
48.030,0.047
48.035,0.043
48.040,-0.025
48.045,0.027
48.050,0.056
48.055,-0.043
48.060,-0.047
48.065,0.015
48.070,-0.032
48.075,-0.044
48.080,0.048
48.085,0.045
48.090,-0.023
48.095,0.028
48.100,0.056
48.105,-0.042
48.110,-0.045
48.115,0.018
48.120,-0.029
48.125,-0.043
48.130,0.047
48.135,0.043
48.140,-0.026
48.145,0.025
48.150,0.054
48.155,-0.044
48.160,-0.047
48.165,0.017
48.170,-0.028
48.175,-0.043
48.180,0.047
48.185,0.044
48.190,-0.024
48.195,0.026
48.200,0.053
48.205,-0.045
48.210,-0.047
48.215,0.020
48.220,-0.026
48.225,-0.042
48.230,0.046
48.235,0.043
48.240,-0.024
48.245,0.026
48.250,0.052
48.255,-0.045
48.260,-0.045
48.265,0.021
48.270,-0.025
48.275,-0.042
48.280,0.046
48.285,0.043
48.290,-0.025
48.295,0.025
48.300,0.051
48.305,-0.045
48.310,-0.046
48.315,0.020
48.320,-0.025
48.325,-0.042
48.330,0.046
48.335,0.043
48.340,-0.027
48.345,0.022
48.350,0.050
48.355,-0.045
48.360,-0.046
48.365,0.020
48.370,-0.025
48.375,-0.042
48.380,0.046
48.385,0.043
48.390,-0.026
48.395,0.023
48.400,0.049
48.405,-0.046
48.410,-0.047
48.415,0.020
48.420,-0.025
48.425,-0.043
48.430,0.047
48.435,0.043
48.440,-0.027
48.445,0.020
48.450,0.047
48.455,-0.046
48.460,-0.046
48.465,0.022
48.470,-0.024
48.475,-0.043
48.480,0.048
48.485,0.045
48.490,-0.027
48.495,0.021
48.500,0.047
48.505,-0.045
48.510,-0.043
48.515,0.026
48.520,-0.020
48.525,-0.042
48.530,0.048
48.535,0.044
48.540,-0.029
48.545,0.018
48.550,0.045
48.555,-0.046
48.560,-0.044
48.565,0.024
48.570,-0.021
48.575,-0.040
48.580,0.047
48.585,0.043
48.590,-0.028
48.595,0.018
48.600,0.045
48.605,-0.047
48.610,-0.045
48.615,0.026
48.620,-0.019
48.625,-0.041
48.630,0.047
48.635,0.043
48.640,-0.029
48.645,0.018
48.650,0.044
48.655,-0.046
48.660,-0.043
48.665,0.026
48.670,-0.019
48.675,-0.040
48.680,0.048
48.685,0.042
48.690,-0.035
48.695,0.013
48.700,0.044
48.705,-0.048
48.710,-0.047
48.715,0.021
48.720,-0.022
48.725,-0.039
48.730,0.048
48.735,0.042
48.740,-0.030
48.745,0.015
48.750,0.043
48.755,-0.045
48.760,-0.042
48.765,0.028
48.770,-0.016
48.775,-0.038
48.780,0.050
48.785,0.046
48.790,-0.029
48.795,0.016
48.800,0.042
48.805,-0.046
48.810,-0.042
48.815,0.029
48.820,-0.015
48.825,-0.038
48.830,0.050
48.835,0.045
48.840,-0.031
48.845,0.014
48.850,0.041
48.855,-0.045
48.860,-0.040
48.865,0.030
48.870,-0.014
48.875,-0.038
48.880,0.050
48.885,0.045
48.890,-0.031
48.895,0.012
48.900,0.039
48.905,-0.047
48.910,-0.041
48.915,0.030
48.920,-0.014
48.925,-0.038
48.930,0.050
48.935,0.044
48.940,-0.034
48.945,0.010
48.950,0.038
48.955,-0.047
48.960,-0.041
48.965,0.031
48.970,-0.013
48.975,-0.038
48.980,0.050
48.985,0.045
48.990,-0.033
48.995,0.010
49.000,0.037
49.005,-0.048
49.010,-0.041
49.015,0.033
49.020,-0.011
49.025,-0.037
49.030,0.050
49.035,0.044
49.040,-0.035
49.045,0.009
49.050,0.037
49.055,-0.048
49.060,-0.040
49.065,0.032
49.070,-0.011
49.075,-0.037
49.080,0.050
49.085,0.043
49.090,-0.036
49.095,0.006
49.100,0.035
49.105,-0.048
49.110,-0.040
49.115,0.032
49.120,-0.010
49.125,-0.036
49.130,0.051
49.135,0.044
49.140,-0.038
49.145,0.004
49.150,0.034
49.155,-0.048
49.160,-0.040
49.165,0.032
49.170,-0.010
49.175,-0.036
49.180,0.052
49.185,0.044
49.190,-0.039
49.195,0.004
49.200,0.034
49.205,-0.048
49.210,-0.040
49.215,0.034
49.220,-0.008
49.225,-0.035
49.230,0.052
49.235,0.045
49.240,-0.038
49.245,0.003
49.250,0.032
49.255,-0.048
49.260,-0.038
49.265,0.034
49.270,-0.008
49.275,-0.035
49.280,0.053
49.285,0.044
49.290,-0.042
49.295,0.000
49.300,0.032
49.305,-0.047
49.310,-0.037
49.315,0.037
49.320,-0.007
49.325,-0.035
49.330,0.053
