'Elapsed time','ECG'
49.345,0.256
49.350,-1.100
49.355,0.345
49.360,0.824
49.365,-0.904
49.370,-0.314
49.375,1.048
49.380,-0.380
49.385,-0.850
49.390,0.864
49.395,0.264
49.400,-1.090
49.405,0.347
49.410,0.832
49.415,-0.876
49.420,-0.277
49.425,1.076
49.430,-0.352
49.435,-0.815
49.440,0.908
49.445,0.307
49.450,-1.047
49.455,0.393
49.460,0.858
49.465,-0.865
49.470,-0.257
49.475,1.094
49.480,-0.355
49.485,-0.827
49.490,0.889
49.495,0.284
49.500,-1.065
49.505,0.372
49.510,0.837
49.515,-0.885
49.520,-0.281
49.525,1.068
49.530,-0.375
49.535,-0.841
49.540,0.878
49.545,0.273
49.550,-1.071
49.555,0.367
49.560,0.821
49.565,-0.902
49.570,-0.289
49.575,1.061
49.580,-0.394
49.585,-0.854
49.590,0.887
49.595,0.280
49.600,-1.077
49.605,0.354
49.610,0.804
49.615,-0.904
49.620,-0.277
49.625,1.064
49.630,-0.389
49.635,-0.839
49.640,0.894
49.645,0.281
49.650,-1.064
49.655,0.388
49.660,0.839
49.665,-0.892
49.670,-0.278
49.675,1.069
49.680,-0.384
49.685,-0.833
49.690,0.899
49.695,0.273
49.700,-1.067
49.705,0.404
49.710,0.848
49.715,-0.895
49.720,-0.270
49.725,1.076
49.730,-0.385
49.735,-0.831
49.740,0.906
49.745,0.285
49.750,-1.053
49.755,0.404
49.760,0.842
49.765,-0.886
49.770,-0.256
49.775,1.081
49.780,-0.385
49.785,-0.824
49.790,0.914
49.795,0.273
49.800,-1.082
49.805,0.387
49.810,0.843
49.815,-0.882
49.820,-0.254
49.825,1.082
49.830,-0.383
49.835,-0.820
49.840,0.917
49.845,0.289
49.850,-1.048
49.855,0.408
49.860,0.843
49.865,-0.874
49.870,-0.242
49.875,1.084
49.880,-0.381
49.885,-0.820
49.890,0.902
49.895,0.253
49.900,-1.088
49.905,0.382
49.910,0.814
49.915,-0.915
49.920,-0.276
49.925,1.044
49.930,-0.420
49.935,-0.835
49.940,0.891
49.945,0.244
49.950,-1.083
49.955,0.376
49.960,0.783
49.965,-0.947
49.970,-0.273
49.975,1.122
49.980,-0.243
49.985,-0.559
49.990,1.224
49.995,0.545
50.000,-0.903
50.005,0.409
50.010,0.731
50.015,-1.011
50.020,-0.349
50.025,0.985
50.030,-0.479
50.035,-0.898
50.040,0.822
50.045,0.172
50.050,-1.140
50.055,0.333
50.060,0.748
50.065,-0.966
50.070,-0.307
50.075,1.018
50.080,-0.446
50.085,-0.857
50.090,0.857
50.095,0.198
50.100,-1.098
50.105,0.391
50.110,0.799
50.115,-0.922
50.120,-0.268
50.125,1.031
50.130,-0.443
50.135,-0.833
50.140,0.883
50.145,0.214
50.150,-1.089
50.155,0.387
50.160,0.788
50.165,-0.932
50.170,-0.270
50.175,1.042
50.180,-0.425
50.185,-0.811
50.190,0.918
50.195,0.254
50.200,-1.050
50.205,0.428
50.210,0.826
50.215,-0.888
50.220,-0.211
50.225,1.101
50.230,-0.376
50.235,-0.769
50.240,0.953
50.245,0.284
50.250,-1.027
50.255,0.446
50.260,0.836
50.265,-0.887
50.270,-0.222
50.275,1.083
50.280,-0.386
50.285,-0.776
50.290,0.931
50.295,0.246
50.300,-1.059
50.305,0.428
50.310,0.817
50.315,-0.917
50.320,-0.252
50.325,1.056
50.330,-0.423
50.335,-0.798
50.340,0.945
50.345,0.241
50.350,-1.099
50.355,0.403
50.360,0.802
50.365,-0.923
50.370,-0.245
50.375,1.044
50.380,-0.438
50.385,-0.806
50.390,0.920
50.395,0.236
50.400,-1.066
50.405,0.420
50.410,0.798
50.415,-0.927
50.420,-0.241
50.425,1.058
50.430,-0.430
50.435,-0.804
50.440,0.922
50.445,0.235
50.450,-1.069
50.455,0.417
50.460,0.796
50.465,-0.922
50.470,-0.218
50.475,1.085
50.480,-0.425
50.485,-0.811
50.490,0.920
50.495,0.233
50.500,-1.066
50.505,0.424
50.510,0.793
50.515,-0.934
50.520,-0.237
50.525,1.061
50.530,-0.435
50.535,-0.807
50.540,0.921
50.545,0.239
50.550,-1.053
50.555,0.433
50.560,0.802
50.565,-0.919
50.570,-0.220
50.575,1.068
50.580,-0.429
50.585,-0.789
50.590,0.934
50.595,0.234
50.600,-1.048
50.605,0.449
50.610,0.801
50.615,-0.930
50.620,-0.221
50.625,1.082
50.630,-0.412
50.635,-0.769
50.640,0.958
50.645,0.259
50.650,-1.029
50.655,0.458
50.660,0.811
50.665,-0.912
50.670,-0.214
50.675,1.070
50.680,-0.441
50.685,-0.806
50.690,0.915
50.695,0.193
50.700,-1.093
50.705,0.430
50.710,0.787
50.715,-0.949
50.720,-0.236
50.725,1.051
50.730,-0.457
50.735,-0.815
50.740,0.891
50.745,0.182
50.750,-1.035
50.755,0.579
50.760,1.044
50.765,-0.584
50.770,0.137
50.775,1.293
50.780,-0.397
50.785,-0.870
50.790,0.819
50.795,0.113
50.800,-1.140
50.805,0.369
50.810,0.700
50.815,-1.011
50.820,-0.281
50.825,0.994
50.830,-0.518
50.835,-0.862
50.840,0.861
50.845,0.153
50.850,-1.106
50.855,0.400
50.860,0.733
50.865,-0.985
50.870,-0.266
50.875,1.011
50.880,-0.487
50.885,-0.818
50.890,0.905
50.895,0.176
50.900,-1.099
50.905,0.413
50.910,0.748
50.915,-0.968
50.920,-0.237
50.925,1.032
50.930,-0.478
50.935,-0.805
50.940,0.916
50.945,0.184
50.950,-1.088
50.955,0.424
50.960,0.771
50.965,-0.926
50.970,-0.194
50.975,1.049
50.980,-0.467
50.985,-0.781
50.990,0.938
50.995,0.205
51.000,-1.048
51.005,0.473
51.010,0.793
51.015,-0.923
51.020,-0.183
51.025,1.081
51.030,-0.429
51.035,-0.755
51.040,0.957
51.045,0.229
51.050,-1.030
51.055,0.477
51.060,0.795
51.065,-0.913
51.070,-0.176
51.075,1.053
51.080,-0.476
51.085,-0.786
51.090,0.924
51.095,0.183
51.100,-1.071
51.105,0.439
51.110,0.761
51.115,-0.940
51.120,-0.200
51.125,1.041
51.130,-0.476
51.135,-0.774
51.140,0.943
51.145,0.191
51.150,-1.060
51.155,0.456
51.160,0.759
51.165,-0.948
51.170,-0.185
51.175,1.069
51.180,-0.469
51.185,-0.793
51.190,0.927
51.195,0.182
51.200,-1.068
51.205,0.467
51.210,0.780
51.215,-0.939
51.220,-0.185
51.225,1.063
51.230,-0.472
51.235,-0.775
51.240,0.948
51.245,0.192
51.250,-1.053
51.255,0.480
51.260,0.784
51.265,-0.937
51.270,-0.181
51.275,1.066
51.280,-0.467
51.285,-0.775
51.290,0.948
51.295,0.207
51.300,-1.037
51.305,0.477
51.310,0.776
51.315,-0.932
51.320,-0.182
51.325,1.054
51.330,-0.468
51.335,-0.756
51.340,0.956
51.345,0.185
51.350,-1.053
51.355,0.478
51.360,0.763
51.365,-0.946
51.370,-0.167
51.375,1.073
51.380,-0.464
51.385,-0.749
51.390,0.964
51.395,0.189
51.400,-1.045
51.405,0.497
51.410,0.798
51.415,-0.903
51.420,-0.143
51.425,1.081
51.430,-0.453
51.435,-0.753
51.440,0.946
51.445,0.172
51.450,-1.069
51.455,0.459
51.460,0.754
51.465,-0.943
51.470,-0.172
51.475,1.046
51.480,-0.498
51.485,-0.778
51.490,0.931
51.495,0.152
51.500,-1.073
51.505,0.466
51.510,0.737
51.515,-0.981
51.520,-0.188
51.525,1.109
51.530,-0.316
51.535,-0.486
51.540,1.283
51.545,0.476
51.550,-0.875
51.555,0.494
51.560,0.662
51.565,-1.054
51.570,-0.252
51.575,0.975
51.580,-0.568
51.585,-0.836
51.590,0.882
51.595,0.103
51.600,-1.125
51.605,0.420
51.610,0.697
51.615,-1.008
51.620,-0.209
51.625,1.014
51.630,-0.538
51.635,-0.794
51.640,0.935
51.645,0.137
51.650,-1.107
51.655,0.442
51.660,0.723
51.665,-0.980
51.670,-0.195
51.675,1.018
51.680,-0.523
51.685,-0.785
51.690,0.920
51.695,0.132
51.700,-1.082
51.705,0.465
51.710,0.732
51.715,-0.965
51.720,-0.166
51.725,1.043
51.730,-0.506
51.735,-0.755
51.740,0.958
51.745,0.159
51.750,-1.054
51.755,0.501
51.760,0.769
51.765,-0.934
51.770,-0.132
51.775,1.086
51.780,-0.466
51.785,-0.727
51.790,0.978
51.795,0.187
51.800,-1.012
51.805,0.546
51.810,0.798
51.815,-0.924
51.820,-0.132
51.825,1.078
51.830,-0.487
51.835,-0.745
51.840,0.969
51.845,0.154
51.850,-1.068
51.855,0.486
51.860,0.732
51.865,-0.973
51.870,-0.153
51.875,1.058
51.880,-0.497
51.885,-0.740
51.890,0.961
51.895,0.144
51.900,-1.062
51.905,0.491
51.910,0.731
51.915,-0.969
51.920,-0.154
51.925,1.047
51.930,-0.508
51.935,-0.746
51.940,0.962
51.945,0.140
51.950,-1.069
51.955,0.498
51.960,0.744
51.965,-0.968
51.970,-0.154
51.975,1.063
51.980,-0.480
51.985,-0.736
51.990,0.940
51.995,0.130
52.000,-1.055
52.005,0.502
52.010,0.737
52.015,-0.966
52.020,-0.147
52.025,1.048
52.030,-0.506
52.035,-0.724
52.040,0.978
52.045,0.142
52.050,-1.054
52.055,0.514
52.060,0.747
52.065,-0.954
52.070,-0.133
52.075,1.053
52.080,-0.515
52.085,-0.742
52.090,0.965
52.095,0.143
52.100,-1.055
52.105,0.500
52.110,0.736
52.115,-0.950
52.120,-0.120
52.125,1.063
52.130,-0.503
52.135,-0.719
52.140,0.977
52.145,0.130
52.150,-1.053
52.155,0.514
52.160,0.729
52.165,-0.962
52.170,-0.124
52.175,1.059
52.180,-0.506
52.185,-0.723
52.190,0.971
52.195,0.148
52.200,-1.012
52.205,0.552
52.210,0.748
52.215,-0.956
52.220,-0.119
52.225,1.056
52.230,-0.515
52.235,-0.727
52.240,0.965
52.245,0.108
52.250,-1.075
52.255,0.502
52.260,0.710
52.265,-0.989
52.270,-0.148
52.275,1.023
52.280,-0.546
52.285,-0.741
52.290,0.962
52.295,0.105
52.300,-1.077
52.305,0.532
52.310,0.818
52.315,-0.769
52.320,0.183
52.325,1.388
52.330,-0.260
52.335,-0.617
52.340,0.925
52.345,0.033
52.350,-1.121
52.355,0.446
52.360,0.650
52.365,-1.035
52.370,-0.196
52.375,0.966
52.380,-0.607
52.385,-0.802
52.390,0.902
52.395,0.056
52.400,-1.107
52.405,0.473
52.410,0.668
52.415,-1.022
52.420,-0.168
52.425,0.996
52.430,-0.576
52.435,-0.778
52.440,0.915
52.445,0.081
52.450,-1.070
52.455,0.503
52.460,0.691
52.465,-0.995
52.470,-0.129
52.475,1.031
52.480,-0.553
52.485,-0.736
52.490,0.958
52.495,0.093
52.500,-1.066
52.505,0.514
52.510,0.701
52.515,-0.990
52.520,-0.133
52.525,1.035
52.530,-0.528
52.535,-0.710
52.540,0.987
52.545,0.131
52.550,-1.027
52.555,0.554
52.560,0.736
52.565,-0.950
52.570,-0.074
52.575,1.088
52.580,-0.493
52.585,-0.678
52.590,1.007
52.595,0.140
52.600,-1.023
52.605,0.549
52.610,0.734
52.615,-0.949
52.620,-0.089
52.625,1.048
52.630,-0.540
52.635,-0.708
52.640,0.978
52.645,0.095
52.650,-1.057
52.655,0.525
52.660,0.697
52.665,-0.988
52.670,-0.124
52.675,1.030
52.680,-0.536
52.685,-0.710
52.690,0.969
52.695,0.094
52.700,-1.050
52.705,0.542
52.710,0.711
52.715,-0.979
52.720,-0.105
52.725,1.036
52.730,-0.540
52.735,-0.704
52.740,0.962
52.745,0.078
52.750,-1.044
52.755,0.550
52.760,0.705
52.765,-0.983
52.770,-0.107
52.775,1.032
52.780,-0.547
52.785,-0.706
52.790,0.974
52.795,0.094
52.800,-1.038
52.805,0.559
52.810,0.718
52.815,-0.975
52.820,-0.102
52.825,1.036
52.830,-0.540
52.835,-0.696
52.840,0.989
52.845,0.103
52.850,-1.041
52.855,0.549
52.860,0.707
52.865,-0.970
52.870,-0.084
52.875,1.039
52.880,-0.550
52.885,-0.696
52.890,0.983
52.895,0.084
52.900,-1.042
52.905,0.562
52.910,0.709
52.915,-0.975
52.920,-0.078
52.925,1.050
52.930,-0.545
52.935,-0.693
52.940,0.995
52.945,0.101
52.950,-1.041
52.955,0.552
52.960,0.711
52.965,-0.964
52.970,-0.073
52.975,1.051
52.980,-0.533
52.985,-0.660
52.990,1.027
52.995,0.120
53.000,-1.023
53.005,0.564
53.010,0.704
53.015,-0.977
53.020,-0.085
53.025,1.023
53.030,-0.578
53.035,-0.715
53.040,0.965
53.045,0.060
53.050,-1.062
53.055,0.549
53.060,0.695
53.065,-0.991
53.070,-0.102
53.075,1.009
53.080,-0.597
53.085,-0.736
53.090,0.970
53.095,0.143
53.100,-0.866
53.105,0.841
53.110,1.036
53.115,-0.681
53.120,0.085
53.125,1.037
53.130,-0.659
53.135,-0.805
53.140,0.889
53.145,-0.002
53.150,-1.113
53.155,0.485
53.160,0.608
53.165,-1.071
53.170,-0.156
53.175,0.958
53.180,-0.641
53.185,-0.759
53.190,0.924
53.195,0.022
53.200,-1.078
53.205,0.518
53.210,0.628
53.215,-1.047
53.220,-0.116
53.225,1.016
53.230,-0.588
53.235,-0.718
53.240,0.961
53.245,0.046
53.250,-1.069
53.255,0.529
53.260,0.652
53.265,-1.014
53.270,-0.091
53.275,1.016
53.280,-0.597
53.285,-0.713
53.290,0.983
53.295,0.071
53.300,-1.047
53.305,0.567
53.310,0.694
53.315,-0.998
53.320,-0.082
53.325,1.040
53.330,-0.550
53.335,-0.655
53.340,1.017
53.345,0.095
53.350,-1.000
53.355,0.605
53.360,0.703
53.365,-0.972
53.370,-0.032
53.375,1.072
53.380,-0.543
53.385,-0.650
53.390,1.027
53.395,0.092
53.400,-1.022
53.405,0.579
53.410,0.678
53.415,-1.005
53.420,-0.070
53.425,1.040
53.430,-0.574
53.435,-0.703
53.440,0.958
53.445,0.049
53.450,-1.032
53.455,0.571
53.460,0.664
53.465,-1.005
53.470,-0.065
53.475,1.034
53.480,-0.584
53.485,-0.703
53.490,0.967
53.495,0.050
53.500,-1.041
53.505,0.562
53.510,0.666
53.515,-1.002
53.520,-0.076
53.525,1.016
53.530,-0.575
53.535,-0.661
53.540,1.000
53.545,0.053
53.550,-1.043
53.555,0.574
53.560,0.684
53.565,-0.981
53.570,-0.052
53.575,1.031
53.580,-0.578
53.585,-0.667
53.590,1.002
53.595,0.065
53.600,-1.021
53.605,0.589
53.610,0.680
53.615,-0.989
53.620,-0.055
53.625,1.029
53.630,-0.577
53.635,-0.660
53.640,1.004
53.645,0.062
53.650,-1.018
53.655,0.601
53.660,0.691
53.665,-0.992
53.670,-0.061
53.675,1.034
53.680,-0.573
53.685,-0.660
53.690,1.007
53.695,0.058
53.700,-1.028
53.705,0.589
53.710,0.680
53.715,-0.985
53.720,-0.033
53.725,1.051
53.730,-0.572
53.735,-0.663
53.740,0.996
53.745,0.060
53.750,-0.994
53.755,0.630
53.760,0.701
53.765,-0.971
53.770,-0.020
53.775,1.055
53.780,-0.574
53.785,-0.657
53.790,1.008
53.795,0.043
53.800,-1.039
53.805,0.583
53.810,0.653
53.815,-1.018
53.820,-0.069
53.825,1.004
53.830,-0.597
53.835,-0.656
53.840,0.997
53.845,0.025
53.850,-1.046
53.855,0.576
53.860,0.634
53.865,-1.033
53.870,-0.041
53.875,1.107
53.880,-0.402
53.885,-0.357
53.890,1.372
53.895,0.365
53.900,-0.875
53.905,0.560
53.910,0.561
53.915,-1.086
53.920,-0.122
53.925,0.948
53.930,-0.666
53.935,-0.733
53.940,0.922
53.945,-0.047
53.950,-1.111
53.955,0.524
53.960,0.593
53.965,-1.071
53.970,-0.099
53.975,0.971
53.980,-0.663
53.985,-0.723
53.990,0.951
53.995,-0.008
54.000,-1.065
54.005,0.567
54.010,0.623
54.015,-1.045
54.020,-0.069
54.025,1.002
54.030,-0.632
54.035,-0.700
54.040,0.959
54.045,-0.016
54.050,-1.076
54.055,0.574
54.060,0.639
54.065,-1.039
54.070,-0.073
54.075,1.003
54.080,-0.619
54.085,-0.673
54.090,0.993
54.095,0.022
54.100,-1.034
54.105,0.595
54.110,0.650
54.115,-1.000
54.120,-0.017
54.125,1.046
54.130,-0.572
54.135,-0.621
54.140,1.030
54.145,0.051
54.150,-1.006
54.155,0.625
54.160,0.676
54.165,-0.980
54.170,0.003
54.175,1.043
54.180,-0.604
54.185,-0.649
54.190,1.006
54.195,0.023
54.200,-1.031
54.205,0.587
54.210,0.633
54.215,-1.011
54.220,-0.029
54.225,1.010
54.230,-0.625
54.235,-0.659
54.240,1.000
54.245,0.005
54.250,-1.049
54.255,0.600
54.260,0.640
54.265,-1.022
54.270,-0.026
54.275,1.018
54.280,-0.629
54.285,-0.657
54.290,1.015
54.295,0.024
54.300,-1.030
54.305,0.604
54.310,0.637
54.315,-1.014
54.320,-0.016
54.325,1.032
54.330,-0.596
54.335,-0.624
54.340,1.020
54.345,0.024
54.350,-1.006
54.355,0.627
54.360,0.642
54.365,-1.002
54.370,0.007
54.375,1.039
54.380,-0.595
54.385,-0.609
54.390,1.029
54.395,0.016
54.400,-1.017
54.405,0.621
54.410,0.640
54.415,-1.007
54.420,0.000
54.425,1.035
54.430,-0.603
54.435,-0.626
54.440,1.013
54.445,0.006
54.450,-1.009
54.455,0.640
54.460,0.659
54.465,-0.981
54.470,0.017
54.475,1.027
54.480,-0.614
54.485,-0.621
54.490,1.026
54.495,0.023
54.500,-0.998
54.505,0.638
54.510,0.641
54.515,-1.011
54.520,0.005
54.525,1.052
54.530,-0.581
54.535,-0.596
54.540,1.050
54.545,0.032
54.550,-1.006
54.555,0.637
54.560,0.652
54.565,-1.000
54.570,-0.006
54.575,1.006
54.580,-0.632
54.585,-0.633
54.590,1.012
54.595,-0.001
54.600,-1.024
54.605,0.615
54.610,0.635
54.615,-0.996
54.620,0.003
54.625,0.997
54.630,-0.649
54.635,-0.621
54.640,1.091
54.645,0.183
54.650,-0.729
54.655,0.965
54.660,0.929
54.665,-0.845
54.670,-0.006
54.675,0.914
54.680,-0.720
54.685,-0.700
54.690,0.951
54.695,-0.067
54.700,-1.083
54.705,0.564
54.710,0.554
54.715,-1.089
54.720,-0.056
54.725,0.963
54.730,-0.690
54.735,-0.686
54.740,0.957
54.745,-0.071
54.750,-1.080
54.755,0.578
54.760,0.577
54.765,-1.059
54.770,-0.032
54.775,0.971
54.780,-0.675
54.785,-0.659
54.790,0.973
54.795,-0.056
54.800,-1.048
54.805,0.613
54.810,0.593
54.815,-1.058
54.820,-0.026
54.825,0.984
54.830,-0.662
54.835,-0.633
54.840,1.009
54.845,-0.030
54.850,-1.033
54.855,0.623
54.860,0.608
54.865,-1.026
54.870,0.010
54.875,1.008
54.880,-0.638
54.885,-0.603
54.890,1.038
54.895,0.000
54.900,-1.001
54.905,0.649
54.910,0.622
54.915,-1.005
54.920,0.053
54.925,1.056
54.930,-0.614
54.935,-0.610
54.940,1.026
54.945,-0.009
54.950,-1.011
54.955,0.640
54.960,0.613
54.965,-1.034
54.970,0.003
54.975,1.001
54.980,-0.656
54.985,-0.632
54.990,1.004
54.995,-0.029
55.000,-1.019
55.005,0.632
55.010,0.599
55.015,-1.027
55.020,0.025
55.025,1.005
55.030,-0.674
55.035,-0.652
55.040,0.997
55.045,-0.025
55.050,-1.011
55.055,0.634
55.060,0.594
55.065,-1.043
55.070,0.006
55.075,1.009
55.080,-0.640
55.085,-0.617
55.090,1.017
55.095,-0.010
55.100,-1.001
55.105,0.640
55.110,0.601
55.115,-1.032
55.120,0.030
55.125,1.027
55.130,-0.651
55.135,-0.632
55.140,1.016
55.145,-0.009
55.150,-0.994
55.155,0.650
55.160,0.608
55.165,-1.017
55.170,0.037
55.175,1.014
55.180,-0.649
55.185,-0.601
55.190,1.045
55.195,0.003
55.200,-1.005
55.205,0.632
55.210,0.601
55.215,-1.026
55.220,0.020
55.225,1.002
55.230,-0.644
55.235,-0.586
55.240,1.046
55.245,-0.009
55.250,-0.994
55.255,0.657
55.260,0.613
55.265,-1.005
55.270,0.061
55.275,1.044
55.280,-0.630
55.285,-0.601
55.290,1.035
55.295,-0.009
55.300,-0.987
55.305,0.681
55.310,0.642
55.315,-0.992
55.320,0.055
55.325,1.024
55.330,-0.640
55.335,-0.593
55.340,1.028
55.345,-0.032
55.350,-1.003
55.355,0.651
55.360,0.593
55.365,-1.037
55.370,0.009
55.375,0.967
55.380,-0.689
55.385,-0.615
55.390,1.024
55.395,-0.042
55.400,-1.031
55.405,0.623
55.410,0.588
55.415,-0.973
55.420,0.200
55.425,1.279
55.430,-0.323
55.435,-0.284
55.440,1.219
55.445,-0.025
55.450,-1.102
55.455,0.559
55.460,0.517
55.465,-1.108
55.470,-0.042
55.475,0.923
55.480,-0.742
55.485,-0.665
55.490,0.971
55.495,-0.103
55.500,-1.063
55.505,0.608
55.510,0.543
55.515,-1.079
55.520,-0.014
55.525,0.950
55.530,-0.708
55.535,-0.646
55.540,0.980
55.545,-0.076
55.550,-1.029
55.555,0.630
55.560,0.553
55.565,-1.066
55.570,0.015
55.575,0.975
55.580,-0.706
55.585,-0.636
55.590,1.005
55.595,-0.056
55.600,-1.009
55.605,0.657
55.610,0.580
55.615,-1.051
55.620,0.013
55.625,0.983
55.630,-0.664
55.635,-0.588
55.640,1.032
55.645,-0.038
55.650,-0.986
55.655,0.688
55.660,0.605
55.665,-1.021
55.670,0.075
55.675,1.041
55.680,-0.631
55.685,-0.559
55.690,1.059
55.695,-0.024
55.700,-0.980
55.705,0.694
55.710,0.620
55.715,-0.998
55.720,0.081
55.725,1.021
55.730,-0.663
55.735,-0.588
55.740,1.039
55.745,-0.033
55.750,-0.983
55.755,0.680
55.760,0.588
55.765,-1.043
55.770,0.040
55.775,1.000
55.780,-0.663
55.785,-0.589
55.790,1.010
55.795,-0.076
55.800,-1.006
55.805,0.670
55.810,0.578
55.815,-1.042
55.820,0.048
55.825,1.010
55.830,-0.650
55.835,-0.579
55.840,1.027
55.845,-0.047
55.850,-0.981
55.855,0.676
55.860,0.572
55.865,-1.041
55.870,0.050
55.875,0.993
55.880,-0.681
55.885,-0.605
55.890,1.006
55.895,-0.064
55.900,-0.990
55.905,0.684
55.910,0.591
55.915,-1.024
55.920,0.062
55.925,0.997
55.930,-0.672
55.935,-0.578
55.940,1.032
55.945,-0.067
55.950,-1.003
55.955,0.676
55.960,0.573
55.965,-1.039
55.970,0.068
55.975,1.011
55.980,-0.670
55.985,-0.576
55.990,1.040
55.995,-0.057
56.000,-0.993
56.005,0.690
56.010,0.599
56.015,-1.017
56.020,0.070
56.025,0.999
56.030,-0.675
56.035,-0.570
56.040,1.048
56.045,-0.047
56.050,-0.982
56.055,0.698
56.060,0.600
56.065,-1.014
56.070,0.082
56.075,1.017
56.080,-0.655
56.085,-0.552
56.090,1.053
56.095,-0.050
56.100,-0.974
56.105,0.698
56.110,0.575
56.115,-1.053
56.120,0.035
56.125,0.973
56.130,-0.683
56.135,-0.587
56.140,1.011
56.145,-0.082
56.150,-1.009
56.155,0.664
56.160,0.556
56.165,-1.059
56.170,0.036
56.175,0.948
56.180,-0.728
56.185,-0.574
56.190,1.113
56.195,0.111
56.200,-0.701
56.205,1.044
56.210,0.887
56.215,-0.886
56.220,0.041
56.225,0.895
56.230,-0.778
56.235,-0.665
56.240,0.948
56.245,-0.158
56.250,-1.084
56.255,0.597
56.260,0.483
56.265,-1.118
56.270,-0.008
56.275,0.916
56.280,-0.745
56.285,-0.617
56.290,0.981
56.295,-0.133
56.300,-1.041
56.305,0.649
56.310,0.524
56.315,-1.097
56.320,0.018
56.325,0.946
56.330,-0.729
56.335,-0.601
56.340,1.002
56.345,-0.117
56.350,-1.028
56.355,0.662
56.360,0.551
56.365,-1.046
56.370,0.059
56.375,0.967
56.380,-0.705
56.385,-0.575
56.390,1.024
56.395,-0.094
56.400,-1.000
56.405,0.678
56.410,0.539
56.415,-1.046
56.420,0.096
56.425,1.006
56.430,-0.681
56.435,-0.551
56.440,1.057
56.445,-0.056
56.450,-0.956
56.455,0.727
56.460,0.589
56.465,-1.010
56.470,0.113
56.475,1.011
56.480,-0.673
56.485,-0.539
56.490,1.052
56.495,-0.065
56.500,-0.971
56.505,0.691
56.510,0.548
56.515,-1.055
56.520,0.059
56.525,0.962
56.530,-0.712
56.535,-0.565
56.540,1.040
56.545,-0.083
56.550,-0.991
56.555,0.686
56.560,0.550
56.565,-1.042
56.570,0.080
56.575,0.980
56.580,-0.696
56.585,-0.555
56.590,1.041
56.595,-0.082
56.600,-0.986
56.605,0.689
56.610,0.557
56.615,-1.034
56.620,0.092
56.625,0.997
56.630,-0.688
56.635,-0.551
56.640,1.048
56.645,-0.081
56.650,-0.982
56.655,0.693
56.660,0.537
56.665,-1.054
56.670,0.094
56.675,0.989
56.680,-0.702
56.685,-0.547
56.690,1.063
56.695,-0.069
56.700,-0.976
56.705,0.708
56.710,0.564
56.715,-1.030
56.720,0.105
56.725,0.989
56.730,-0.706
56.735,-0.547
56.740,1.046
56.745,-0.091
56.750,-0.978
56.755,0.704
56.760,0.549
56.765,-1.047
56.770,0.096
56.775,1.003
56.780,-0.685
56.785,-0.545
56.790,1.045
56.795,-0.093
56.800,-0.979
56.805,0.717
56.810,0.571
56.815,-1.017
56.820,0.111
56.825,0.992
56.830,-0.693
56.835,-0.539
56.840,1.045
56.845,-0.095
56.850,-0.974
56.855,0.733
56.860,0.592
56.865,-1.007
56.870,0.111
56.875,0.998
56.880,-0.680
56.885,-0.536
56.890,1.033
56.895,-0.109
56.900,-0.988
56.905,0.707
56.910,0.544
56.915,-1.069
56.920,0.070
56.925,0.959
56.930,-0.740
56.935,-0.584
56.940,1.015
56.945,-0.107
56.950,-0.981
56.955,0.691
56.960,0.513
56.965,-1.059
56.970,0.154
56.975,1.156
56.980,-0.411
56.985,-0.184
56.990,1.372
56.995,0.092
57.000,-0.959
57.005,0.616
57.010,0.426
57.015,-1.154
57.020,-0.002
57.025,0.892
57.030,-0.781
57.035,-0.617
57.040,0.958
57.045,-0.179
57.050,-1.040
57.055,0.647
57.060,0.476
57.065,-1.109
57.070,0.042
57.075,0.926
57.080,-0.763
57.085,-0.594
57.090,0.998
57.095,-0.152
57.100,-1.037
57.105,0.654
57.110,0.503
57.115,-1.077
57.120,0.068
57.125,0.946
57.130,-0.748
57.135,-0.585
57.140,0.995
57.145,-0.151
57.150,-1.009
57.155,0.685
57.160,0.507
57.165,-1.071
57.170,0.091
57.175,0.965
57.180,-0.727
57.185,-0.557
57.190,1.029
57.195,-0.108
57.200,-0.967
57.205,0.727
57.210,0.551
57.215,-1.019
57.220,0.150
57.225,1.017
57.230,-0.681
57.235,-0.512
57.240,1.068
57.245,-0.084
57.250,-0.950
57.255,0.741
57.260,0.556
57.265,-1.027
57.270,0.128
57.275,0.986
57.280,-0.710
57.285,-0.529
57.290,1.049
57.295,-0.113
57.300,-0.975
57.305,0.718
57.310,0.528
57.315,-1.054
57.320,0.109
57.325,0.967
57.330,-0.725
57.335,-0.531
57.340,1.045
57.345,-0.118
57.350,-0.980
57.355,0.709
57.360,0.529
57.365,-1.046
57.370,0.118
57.375,0.991
57.380,-0.695
57.385,-0.521
57.390,1.052
57.395,-0.104
57.400,-0.962
57.405,0.728
57.410,0.537
57.415,-1.037
57.420,0.131
57.425,0.988
57.430,-0.713
57.435,-0.539
57.440,1.032
57.445,-0.121
57.450,-0.966
57.455,0.729
57.460,0.532
57.465,-1.039
57.470,0.132
57.475,0.971
57.480,-0.730
57.485,-0.533
57.490,1.031
57.495,-0.130
57.500,-0.963
57.505,0.721
57.510,0.515
57.515,-1.044
57.520,0.132
57.525,0.981
57.530,-0.717
57.535,-0.531
57.540,1.039
57.545,-0.118
57.550,-0.964
57.555,0.716
57.560,0.510
57.565,-1.050
