'Elapsed time','ECG'
41.120,0.300
41.125,-0.584
41.130,0.092
41.135,0.554
41.140,-0.411
41.145,-0.279
41.150,0.605
41.155,-0.075
41.160,-0.538
41.165,0.424
41.170,0.284
41.175,-0.597
41.180,0.087
41.185,0.549
41.190,-0.419
41.195,-0.284
41.200,0.596
41.205,-0.088
41.210,-0.547
41.215,0.416
41.220,0.276
41.225,-0.605
41.230,0.076
41.235,0.535
41.240,-0.428
41.245,-0.287
41.250,0.587
41.255,-0.103
41.260,-0.558
41.265,0.418
41.270,0.286
41.275,-0.600
41.280,0.075
41.285,0.526
41.290,-0.444
41.295,-0.303
41.300,0.576
41.305,-0.108
41.310,-0.560
41.315,0.407
41.320,0.260
41.325,-0.615
41.330,0.075
41.335,0.527
41.340,-0.442
41.345,-0.295
41.350,0.582
41.355,-0.108
41.360,-0.558
41.365,0.412
41.370,0.265
41.375,-0.610
41.380,0.082
41.385,0.532
41.390,-0.437
41.395,-0.287
41.400,0.589
41.405,-0.105
41.410,-0.555
41.415,0.412
41.420,0.261
41.425,-0.611
41.430,0.081
41.435,0.528
41.440,-0.437
41.445,-0.281
41.450,0.593
41.455,-0.099
41.460,-0.545
41.465,0.424
41.470,0.267
41.475,-0.606
41.480,0.090
41.485,0.533
41.490,-0.436
41.495,-0.279
41.500,0.594
41.505,-0.101
41.510,-0.544
41.515,0.425
41.520,0.263
41.525,-0.610
41.530,0.088
41.535,0.529
41.540,-0.440
41.545,-0.281
41.550,0.591
41.555,-0.106
41.560,-0.543
41.565,0.425
41.570,0.262
41.575,-0.605
41.580,0.096
41.585,0.533
41.590,-0.437
41.595,-0.277
41.600,0.591
41.605,-0.114
41.610,-0.554
41.615,0.416
41.620,0.251
41.625,-0.617
41.630,0.082
41.635,0.506
41.640,-0.469
41.645,-0.302
41.650,0.561
41.655,-0.145
41.660,-0.575
41.665,0.396
41.670,0.229
41.675,-0.632
41.680,0.079
41.685,0.520
41.690,-0.433
41.695,-0.245
41.700,0.632
41.705,-0.070
41.710,-0.499
41.715,0.469
41.720,0.294
41.725,-0.573
41.730,0.135
41.735,0.564
41.740,-0.413
41.745,-0.245
41.750,0.622
41.755,-0.082
41.760,-0.506
41.765,0.474
41.770,0.317
41.775,-0.543
41.780,0.132
41.785,0.502
41.790,-0.536
41.795,-0.432
41.800,0.398
41.805,-0.273
41.810,-0.610
41.815,0.444
41.820,0.311
41.825,-0.544
41.830,0.157
41.835,0.569
41.840,-0.412
41.845,-0.234
41.850,0.634
41.855,-0.077
41.860,-0.503
41.865,0.464
41.870,0.282
41.875,-0.576
41.880,0.138
41.885,0.557
41.890,-0.419
41.895,-0.241
41.900,0.618
41.905,-0.097
41.910,-0.514
41.915,0.458
41.920,0.271
41.925,-0.591
41.930,0.125
41.935,0.541
41.940,-0.432
41.945,-0.244
41.950,0.617
41.955,-0.101
41.960,-0.519
41.965,0.452
41.970,0.263
41.975,-0.595
41.980,0.122
41.985,0.536
41.990,-0.441
41.995,-0.257
42.000,0.599
42.005,-0.122
42.010,-0.539
42.015,0.430
42.020,0.238
42.025,-0.618
42.030,0.101
42.035,0.507
42.040,-0.471
42.045,-0.282
42.050,0.568
42.055,-0.158
42.060,-0.570
42.065,0.400
42.070,0.202
42.075,-0.653
42.080,0.067
42.085,0.472
42.090,-0.503
42.095,-0.307
42.100,0.544
42.105,-0.181
42.110,-0.588
42.115,0.386
42.120,0.190
42.125,-0.659
42.130,0.072
42.135,0.486
42.140,-0.475
42.145,-0.262
42.150,0.607
42.155,-0.107
42.160,-0.502
42.165,0.485
42.170,0.299
42.175,-0.541
42.180,0.194
42.185,0.600
42.190,-0.372
42.195,-0.169
42.200,0.681
42.205,-0.048
42.210,-0.449
42.215,0.526
42.220,0.321
42.225,-0.532
42.230,0.193
42.235,0.588
42.240,-0.391
42.245,-0.189
42.250,0.657
42.255,-0.076
42.260,-0.476
42.265,0.495
42.270,0.285
42.275,-0.562
42.280,0.168
42.285,0.559
42.290,-0.421
42.295,-0.218
42.300,0.625
42.305,-0.108
42.310,-0.501
42.315,0.475
42.320,0.261
42.325,-0.587
42.330,0.145
42.335,0.534
42.340,-0.447
42.345,-0.239
42.350,0.604
42.355,-0.131
42.360,-0.520
42.365,0.458
42.370,0.245
42.375,-0.599
42.380,0.137
42.385,0.523
42.390,-0.456
42.395,-0.240
42.400,0.607
42.405,-0.130
42.410,-0.521
42.415,0.456
42.420,0.239
42.425,-0.607
42.430,0.129
42.435,0.516
42.440,-0.461
42.445,-0.244
42.450,0.597
42.455,-0.141
42.460,-0.524
42.465,0.453
42.470,0.231
42.475,-0.613
42.480,0.126
42.485,0.509
42.490,-0.469
42.495,-0.247
42.500,0.594
42.505,-0.148
42.510,-0.531
42.515,0.446
42.520,0.221
42.525,-0.618
42.530,0.127
42.535,0.508
42.540,-0.471
42.545,-0.248
42.550,0.591
42.555,-0.153
42.560,-0.534
42.565,0.444
42.570,0.217
42.575,-0.621
42.580,0.124
42.585,0.502
42.590,-0.475
42.595,-0.247
42.600,0.589
42.605,-0.156
42.610,-0.531
42.615,0.446
42.620,0.216
42.625,-0.618
42.630,0.129
42.635,0.501
42.640,-0.477
42.645,-0.242
42.650,0.597
42.655,-0.152
42.660,-0.524
42.665,0.455
42.670,0.219
42.675,-0.616
42.680,0.132
42.685,0.502
42.690,-0.477
42.695,-0.242
42.700,0.593
42.705,-0.154
42.710,-0.523
42.715,0.457
42.720,0.220
42.725,-0.616
42.730,0.134
42.735,0.503
42.740,-0.473
42.745,-0.234
42.750,0.600
42.755,-0.152
42.760,-0.519
42.765,0.461
42.770,0.222
42.775,-0.609
42.780,0.145
42.785,0.511
42.790,-0.467
42.795,-0.224
42.800,0.607
42.805,-0.147
42.810,-0.510
42.815,0.468
42.820,0.224
42.825,-0.603
42.830,0.153
42.835,0.511
42.840,-0.468
42.845,-0.223
42.850,0.602
42.855,-0.156
42.860,-0.515
42.865,0.460
42.870,0.206
42.875,-0.626
42.880,0.133
42.885,0.495
42.890,-0.481
42.895,-0.235
42.900,0.585
42.905,-0.177
42.910,-0.535
42.915,0.434
42.920,0.181
42.925,-0.637
42.930,0.126
42.935,0.478
42.940,-0.502
42.945,-0.246
42.950,0.587
42.955,-0.155
42.960,-0.489
42.965,0.500
42.970,0.250
42.975,-0.573
42.980,0.187
42.985,0.535
42.990,-0.448
42.995,-0.193
43.000,0.633
43.005,-0.129
43.010,-0.479
43.015,0.501
43.020,0.244
43.025,-0.574
43.030,0.205
43.035,0.571
43.040,-0.413
43.045,-0.197
43.050,0.565
43.055,-0.268
43.060,-0.687
43.065,0.260
43.070,0.039
43.075,-0.694
43.080,0.154
43.085,0.544
43.090,-0.427
43.095,-0.171
43.100,0.639
43.105,-0.132
43.110,-0.470
43.115,0.518
43.120,0.252
43.125,-0.571
43.130,0.193
43.135,0.533
43.140,-0.447
43.145,-0.182
43.150,0.633
43.155,-0.139
43.160,-0.481
43.165,0.499
43.170,0.231
43.175,-0.587
43.180,0.180
43.185,0.519
43.190,-0.461
43.195,-0.193
43.200,0.622
43.205,-0.150
43.210,-0.490
43.215,0.489
43.220,0.219
43.225,-0.596
43.230,0.176
43.235,0.511
43.240,-0.473
43.245,-0.203
43.250,0.611
43.255,-0.166
43.260,-0.505
43.265,0.476
43.270,0.201
43.275,-0.615
43.280,0.158
43.285,0.490
43.290,-0.492
43.295,-0.220
43.300,0.589
43.305,-0.187
43.310,-0.522
43.315,0.453
43.320,0.169
43.325,-0.647
43.330,0.126
43.335,0.452
43.340,-0.533
43.345,-0.259
43.350,0.550
43.355,-0.229
43.360,-0.559
43.365,0.419
43.370,0.139
43.375,-0.670
43.380,0.107
43.385,0.436
43.390,-0.539
43.395,-0.254
43.400,0.560
43.405,-0.207
43.410,-0.518
43.415,0.476
43.420,0.210
43.425,-0.583
43.430,0.207
43.435,0.540
43.440,-0.430
43.445,-0.142
43.450,0.669
43.455,-0.107
43.460,-0.428
43.465,0.552
43.470,0.269
43.475,-0.536
43.480,0.244
43.485,0.560
43.490,-0.425
43.495,-0.143
43.500,0.661
43.505,-0.121
43.510,-0.442
43.515,0.537
43.520,0.248
43.525,-0.558
43.530,0.223
43.535,0.538
43.540,-0.443
43.545,-0.155
43.550,0.645
43.555,-0.139
43.560,-0.456
43.565,0.522
43.570,0.230
43.575,-0.575
43.580,0.206
43.585,0.519
43.590,-0.466
43.595,-0.179
43.600,0.617
43.605,-0.173
43.610,-0.489
43.615,0.489
43.620,0.193
43.625,-0.607
43.630,0.181
43.635,0.492
43.640,-0.489
43.645,-0.195
43.650,0.603
43.655,-0.186
43.660,-0.497
43.665,0.482
43.670,0.187
43.675,-0.608
43.680,0.182
43.685,0.489
43.690,-0.494
43.695,-0.199
43.700,0.594
43.705,-0.197
43.710,-0.500
43.715,0.482
43.720,0.181
43.725,-0.611
43.730,0.183
43.735,0.489
43.740,-0.494
43.745,-0.192
43.750,0.605
43.755,-0.186
43.760,-0.492
43.765,0.485
43.770,0.182
43.775,-0.611
43.780,0.181
43.785,0.481
43.790,-0.502
43.795,-0.198
43.800,0.595
43.805,-0.200
43.810,-0.503
43.815,0.479
43.820,0.177
43.825,-0.616
43.830,0.177
43.835,0.478
43.840,-0.500
43.845,-0.195
43.850,0.596
43.855,-0.199
43.860,-0.500
43.865,0.481
43.870,0.176
43.875,-0.611
43.880,0.184
43.885,0.478
43.890,-0.503
43.895,-0.194
43.900,0.596
43.905,-0.199
43.910,-0.490
43.915,0.495
43.920,0.184
43.925,-0.606
43.930,0.192
43.935,0.487
43.940,-0.494
43.945,-0.183
43.950,0.605
43.955,-0.195
43.960,-0.489
43.965,0.490
43.970,0.174
43.975,-0.613
43.980,0.188
43.985,0.478
43.990,-0.505
43.995,-0.186
44.000,0.604
44.005,-0.199
44.010,-0.493
44.015,0.486
44.020,0.171
44.025,-0.610
44.030,0.194
44.035,0.483
44.040,-0.499
44.045,-0.182
44.050,0.606
44.055,-0.196
44.060,-0.486
44.065,0.494
44.070,0.174
44.075,-0.608
44.080,0.197
44.085,0.483
44.090,-0.499
44.095,-0.178
44.100,0.607
44.105,-0.199
44.110,-0.484
44.115,0.495
44.120,0.172
44.125,-0.608
44.130,0.193
44.135,0.470
44.140,-0.516
44.145,-0.196
44.150,0.584
44.155,-0.218
44.160,-0.496
44.165,0.480
44.170,0.146
44.175,-0.635
44.180,0.172
44.185,0.443
44.190,-0.542
44.195,-0.213
44.200,0.565
44.205,-0.242
44.210,-0.512
44.215,0.475
44.220,0.155
44.225,-0.604
44.230,0.222
44.235,0.505
44.240,-0.471
44.245,-0.140
44.250,0.635
44.255,-0.177
44.260,-0.453
44.265,0.528
44.270,0.197
44.275,-0.578
44.280,0.232
44.285,0.502
44.290,-0.479
44.295,-0.141
44.300,0.650
44.305,-0.143
44.310,-0.421
44.315,0.514
44.320,0.118
44.325,-0.727
44.330,0.015
44.335,0.269
44.340,-0.655
44.345,-0.230
44.350,0.622
44.355,-0.155
44.360,-0.423
44.365,0.548
44.370,0.202
44.375,-0.576
44.380,0.238
44.385,0.508
44.390,-0.475
44.395,-0.142
44.400,0.630
44.405,-0.184
44.410,-0.452
44.415,0.530
44.420,0.190
44.425,-0.581
44.430,0.234
44.435,0.497
44.440,-0.482
44.445,-0.141
44.450,0.627
44.455,-0.193
44.460,-0.459
44.465,0.521
44.470,0.176
44.475,-0.592
44.480,0.226
44.485,0.483
44.490,-0.500
44.495,-0.155
44.500,0.611
44.505,-0.210
44.510,-0.472
44.515,0.505
44.520,0.156
44.525,-0.608
44.530,0.210
44.535,0.466
44.540,-0.511
44.545,-0.166
44.550,0.595
44.555,-0.224
44.560,-0.483
44.565,0.493
44.570,0.140
44.575,-0.625
44.580,0.197
44.585,0.450
44.590,-0.537
44.595,-0.192
44.600,0.569
44.605,-0.256
44.610,-0.510
44.615,0.467
44.620,0.111
44.625,-0.653
44.630,0.170
44.635,0.422
44.640,-0.558
44.645,-0.205
44.650,0.555
44.655,-0.268
44.660,-0.514
44.665,0.473
44.670,0.128
44.675,-0.625
44.680,0.210
44.685,0.474
44.690,-0.489
44.695,-0.121
44.700,0.649
44.705,-0.170
44.710,-0.417
44.715,0.566
44.720,0.213
44.725,-0.540
44.730,0.288
44.735,0.534
44.740,-0.446
44.745,-0.089
44.750,0.666
44.755,-0.163
44.760,-0.408
44.765,0.570
44.770,0.207
44.775,-0.551
44.780,0.276
44.785,0.518
44.790,-0.464
44.795,-0.108
44.800,0.643
44.805,-0.189
44.810,-0.431
44.815,0.549
44.820,0.183
44.825,-0.572
44.830,0.256
44.835,0.492
44.840,-0.494
44.845,-0.134
44.850,0.617
44.855,-0.219
44.860,-0.461
44.865,0.519
44.870,0.148
44.875,-0.604
44.880,0.227
44.885,0.460
44.890,-0.517
44.895,-0.150
44.900,0.598
44.905,-0.235
44.910,-0.474
44.915,0.500
44.920,0.130
44.925,-0.616
44.930,0.219
44.935,0.452
44.940,-0.526
44.945,-0.158
44.950,0.594
44.955,-0.237
44.960,-0.475
44.965,0.501
44.970,0.131
44.975,-0.617
44.980,0.220
44.985,0.452
44.990,-0.528
44.995,-0.155
45.000,0.593
45.005,-0.243
45.010,-0.474
45.015,0.506
45.020,0.132
45.025,-0.617
45.030,0.217
45.035,0.446
45.040,-0.532
45.045,-0.155
45.050,0.591
45.055,-0.244
45.060,-0.472
45.065,0.503
45.070,0.129
45.075,-0.612
45.080,0.225
45.085,0.451
45.090,-0.527
45.095,-0.150
45.100,0.593
45.105,-0.248
45.110,-0.471
45.115,0.509
45.120,0.130
45.125,-0.610
45.130,0.230
45.135,0.453
45.140,-0.523
45.145,-0.141
45.150,0.603
45.155,-0.235
45.160,-0.456
45.165,0.521
45.170,0.138
45.175,-0.604
45.180,0.236
45.185,0.458
45.190,-0.516
45.195,-0.131
45.200,0.611
45.205,-0.231
45.210,-0.454
45.215,0.523
45.220,0.139
45.225,-0.601
45.230,0.237
45.235,0.453
45.240,-0.524
45.245,-0.139
45.250,0.599
45.255,-0.245
45.260,-0.461
45.265,0.523
45.270,0.143
45.275,-0.598
45.280,0.236
45.285,0.450
45.290,-0.524
45.295,-0.137
45.300,0.596
45.305,-0.248
45.310,-0.463
45.315,0.511
45.320,0.119
45.325,-0.616
45.330,0.229
45.335,0.441
45.340,-0.537
45.345,-0.150
45.350,0.579
45.355,-0.268
45.360,-0.477
45.365,0.505
45.370,0.114
45.375,-0.626
45.380,0.213
45.385,0.421
45.390,-0.560
45.395,-0.172
45.400,0.564
45.405,-0.278
45.410,-0.488
45.415,0.490
45.420,0.101
45.425,-0.622
45.430,0.239
45.435,0.461
45.440,-0.506
45.445,-0.106
45.450,0.629
45.455,-0.219
45.460,-0.428
45.465,0.550
45.470,0.153
45.475,-0.577
45.480,0.271
45.485,0.474
45.490,-0.501
45.495,-0.106
45.500,0.620
45.505,-0.224
45.510,-0.417
45.515,0.567
45.520,0.145
45.525,-0.634
45.530,0.160
45.535,0.302
45.540,-0.714
45.545,-0.287
45.550,0.516
45.555,-0.259
45.560,-0.409
45.565,0.580
45.570,0.169
45.575,-0.566
45.580,0.277
45.585,0.473
45.590,-0.500
45.595,-0.096
45.600,0.625
45.605,-0.231
45.610,-0.429
45.615,0.547
45.620,0.141
45.625,-0.586
45.630,0.265
45.635,0.463
45.640,-0.509
45.645,-0.104
45.650,0.616
45.655,-0.239
45.660,-0.435
45.665,0.537
45.670,0.128
45.675,-0.593
45.680,0.259
45.685,0.449
45.690,-0.525
45.695,-0.115
45.700,0.608
45.705,-0.247
45.710,-0.442
45.715,0.529
45.720,0.116
45.725,-0.602
45.730,0.252
45.735,0.438
45.740,-0.535
45.745,-0.120
45.750,0.600
45.755,-0.258
45.760,-0.451
45.765,0.518
45.770,0.102
45.775,-0.616
45.780,0.237
45.785,0.418
45.790,-0.558
45.795,-0.144
45.800,0.572
45.805,-0.290
45.810,-0.482
45.815,0.488
45.820,0.069
45.825,-0.650
45.830,0.207
45.835,0.389
45.840,-0.587
45.845,-0.170
45.850,0.551
45.855,-0.306
45.860,-0.489
45.865,0.487
45.870,0.072
45.875,-0.632
45.880,0.243
45.885,0.438
45.890,-0.521
45.895,-0.087
45.900,0.642
45.905,-0.208
45.910,-0.380
45.915,0.602
45.920,0.185
45.925,-0.527
45.930,0.337
45.935,0.517
45.940,-0.456
45.945,-0.033
45.950,0.675
45.955,-0.191
45.960,-0.369
45.965,0.603
45.970,0.176
45.975,-0.534
45.980,0.327
45.985,0.497
45.990,-0.478
45.995,-0.055
46.000,0.652
46.005,-0.217
46.010,-0.398
46.015,0.571
46.020,0.141
46.025,-0.569
46.030,0.292
46.035,0.460
46.040,-0.514
46.045,-0.086
46.050,0.620
46.055,-0.245
46.060,-0.418
46.065,0.550
46.070,0.116
46.075,-0.590
46.080,0.278
46.085,0.449
46.090,-0.522
46.095,-0.093
46.100,0.608
46.105,-0.260
46.110,-0.429
46.115,0.538
46.120,0.100
46.125,-0.603
46.130,0.267
46.135,0.434
46.140,-0.538
46.145,-0.104
46.150,0.599
46.155,-0.275
46.160,-0.451
46.165,0.517
46.170,0.085
46.175,-0.612
46.180,0.259
46.185,0.423
46.190,-0.544
46.195,-0.106
46.200,0.594
46.205,-0.276
46.210,-0.437
46.215,0.533
46.220,0.092
46.225,-0.606
46.230,0.265
46.235,0.420
46.240,-0.554
46.245,-0.115
46.250,0.583
46.255,-0.289
46.260,-0.447
46.265,0.521
46.270,0.080
46.275,-0.613
46.280,0.262
46.285,0.418
46.290,-0.552
46.295,-0.110
46.300,0.584
46.305,-0.286
46.310,-0.436
46.315,0.532
46.320,0.084
46.325,-0.607
46.330,0.269
46.335,0.420
46.340,-0.549
46.345,-0.102
46.350,0.590
46.355,-0.286
46.360,-0.436
46.365,0.534
46.370,0.088
46.375,-0.602
46.380,0.273
46.385,0.420
46.390,-0.547
46.395,-0.096
46.400,0.591
46.405,-0.289
46.410,-0.440
46.415,0.525
46.420,0.071
46.425,-0.614
46.430,0.269
46.435,0.417
46.440,-0.549
46.445,-0.095
46.450,0.592
46.455,-0.289
46.460,-0.432
46.465,0.534
46.470,0.077
46.475,-0.607
46.480,0.274
46.485,0.416
46.490,-0.549
46.495,-0.094
46.500,0.586
46.505,-0.297
46.510,-0.438
46.515,0.529
46.520,0.073
46.525,-0.609
46.530,0.273
46.535,0.414
46.540,-0.552
46.545,-0.092
46.550,0.591
46.555,-0.292
46.560,-0.430
46.565,0.535
46.570,0.073
46.575,-0.606
46.580,0.277
46.585,0.408
46.590,-0.562
46.595,-0.103
46.600,0.572
46.605,-0.311
46.610,-0.439
46.615,0.525
46.620,0.050
46.625,-0.633
46.630,0.251
46.635,0.378
46.640,-0.593
46.645,-0.125
46.650,0.556
46.655,-0.331
46.660,-0.461
46.665,0.511
46.670,0.050
46.675,-0.611
46.680,0.294
46.685,0.433
46.690,-0.527
46.695,-0.056
46.700,0.622
46.705,-0.262
46.710,-0.387
46.715,0.580
46.720,0.111
46.725,-0.563
46.730,0.322
46.735,0.443
46.740,-0.523
46.745,-0.051
46.750,0.629
46.755,-0.240
46.760,-0.357
46.765,0.576
46.770,0.047
46.775,-0.686
46.780,0.130
46.785,0.199
46.790,-0.749
46.795,-0.197
46.800,0.560
46.805,-0.274
46.810,-0.376
46.815,0.581
46.820,0.096
46.825,-0.576
46.830,0.317
46.835,0.444
46.840,-0.513
46.845,-0.036
46.850,0.630
46.855,-0.261
46.860,-0.378
46.865,0.581
46.870,0.099
46.875,-0.565
46.880,0.329
46.885,0.443
46.890,-0.520
46.895,-0.040
46.900,0.624
46.905,-0.268
46.910,-0.382
46.915,0.576
46.920,0.093
46.925,-0.567
46.930,0.328
46.935,0.438
46.940,-0.526
46.945,-0.043
46.950,0.617
46.955,-0.282
46.960,-0.398
46.965,0.560
46.970,0.077
46.975,-0.583
46.980,0.310
46.985,0.418
46.990,-0.543
46.995,-0.060
47.000,0.594
47.005,-0.305
47.010,-0.413
47.015,0.548
47.020,0.057
47.025,-0.608
47.030,0.284
47.035,0.386
47.040,-0.581
47.045,-0.097
47.050,0.558
47.055,-0.339
47.060,-0.448
47.065,0.506
47.070,0.013
47.075,-0.645
47.080,0.248
47.085,0.350
47.090,-0.610
47.095,-0.122
47.100,0.536
47.105,-0.357
47.110,-0.460
47.115,0.503
47.120,0.020
47.125,-0.626
47.130,0.280
47.135,0.394
47.140,-0.549
47.145,-0.041
47.150,0.629
47.155,-0.258
47.160,-0.353
47.165,0.609
47.170,0.118
47.175,-0.530
47.180,0.372
47.185,0.470
47.190,-0.489
47.195,0.006
47.200,0.659
47.205,-0.240
47.210,-0.338
47.215,0.618
47.220,0.120
47.225,-0.532
47.230,0.364
47.235,0.454
47.240,-0.508
47.245,-0.013
47.250,0.636
47.255,-0.268
47.260,-0.365
47.265,0.593
47.270,0.091
47.275,-0.565
47.280,0.331
47.285,0.423
47.290,-0.535
47.295,-0.037
47.300,0.612
47.305,-0.285
47.310,-0.378
47.315,0.579
47.320,0.076
47.325,-0.573
47.330,0.329
47.335,0.417
47.340,-0.545
47.345,-0.050
47.350,0.593
47.355,-0.310
47.360,-0.401
47.365,0.556
47.370,0.051
47.375,-0.598
47.380,0.304
47.385,0.393
47.390,-0.561
47.395,-0.056
47.400,0.588
47.405,-0.315
47.410,-0.402
47.415,0.553
47.420,0.047
47.425,-0.596
47.430,0.307
47.435,0.392
47.440,-0.563
47.445,-0.057
47.450,0.588
47.455,-0.314
47.460,-0.400
47.465,0.552
47.470,0.045
47.475,-0.596
47.480,0.307
47.485,0.389
47.490,-0.566
47.495,-0.057
47.500,0.586
47.505,-0.318
47.510,-0.400
47.515,0.555
47.520,0.045
47.525,-0.595
47.530,0.311
47.535,0.389
47.540,-0.570
47.545,-0.061
47.550,0.582
47.555,-0.320
47.560,-0.401
47.565,0.551
47.570,0.041
47.575,-0.597
47.580,0.308
47.585,0.386
47.590,-0.570
47.595,-0.061
47.600,0.577
47.605,-0.330
47.610,-0.413
47.615,0.541
47.620,0.031
47.625,-0.608
47.630,0.298
47.635,0.374
47.640,-0.581
47.645,-0.069
47.650,0.568
47.655,-0.336
47.660,-0.410
47.665,0.544
47.670,0.031
47.675,-0.603
47.680,0.306
47.685,0.380
47.690,-0.572
47.695,-0.057
47.700,0.577
47.705,-0.329
47.710,-0.401
47.715,0.549
47.720,0.034
47.725,-0.599
47.730,0.307
47.735,0.378
47.740,-0.575
47.745,-0.056
47.750,0.581
47.755,-0.327
47.760,-0.399
47.765,0.554
47.770,0.037
47.775,-0.594
47.780,0.316
47.785,0.385
47.790,-0.571
47.795,-0.054
47.800,0.581
47.805,-0.327
47.810,-0.400
47.815,0.553
47.820,0.035
47.825,-0.598
47.830,0.314
47.835,0.387
47.840,-0.565
47.845,-0.048
47.850,0.583
47.855,-0.328
47.860,-0.400
47.865,0.547
47.870,0.019
47.875,-0.613
47.880,0.299
47.885,0.367
47.890,-0.584
47.895,-0.065
47.900,0.561
47.905,-0.353
47.910,-0.432
47.915,0.513
47.920,0.002
47.925,-0.615
47.930,0.299
47.935,0.369
47.940,-0.577
47.945,-0.049
47.950,0.593
47.955,-0.304
47.960,-0.359
47.965,0.596
47.970,0.072
47.975,-0.555
47.980,0.357
47.985,0.420
47.990,-0.529
47.995,-0.001
48.000,0.627
48.005,-0.288
48.010,-0.352
48.015,0.596
48.020,0.070
48.025,-0.546
48.030,0.383
48.035,0.444
48.040,-0.542
48.045,-0.071
48.050,0.487
48.055,-0.496
48.060,-0.592
48.065,0.392
48.070,-0.053
48.075,-0.592
48.080,0.374
48.085,0.442
48.090,-0.519
48.095,0.002
48.100,0.620
48.105,-0.294
48.110,-0.346
48.115,0.605
48.120,0.069
48.125,-0.554
48.130,0.361
48.135,0.413
48.140,-0.538
48.145,-0.006
48.150,0.614
48.155,-0.302
48.160,-0.361
48.165,0.584
48.170,0.053
48.175,-0.565
48.180,0.349
48.185,0.399
48.190,-0.548
48.195,-0.014
48.200,0.603
48.205,-0.315
48.210,-0.370
48.215,0.574
48.220,0.039
48.225,-0.576
48.230,0.338
48.235,0.386
48.240,-0.559
48.245,-0.022
48.250,0.591
48.255,-0.328
48.260,-0.375
48.265,0.574
48.270,0.032
48.275,-0.586
48.280,0.333
48.285,0.378
48.290,-0.573
48.295,-0.042
48.300,0.567
48.305,-0.353
48.310,-0.405
48.315,0.539
48.320,-0.003
48.325,-0.619
48.330,0.298
48.335,0.340
48.340,-0.611
48.345,-0.073
48.350,0.537
48.355,-0.384
48.360,-0.428
48.365,0.514
48.370,-0.028
48.375,-0.636
48.380,0.285
48.385,0.330
48.390,-0.608
48.395,-0.057
48.400,0.562
48.405,-0.345
48.410,-0.371
48.415,0.587
48.420,0.057
48.425,-0.537
48.430,0.393
48.435,0.437
48.440,-0.502
48.445,0.047
48.450,0.655
48.455,-0.266
48.460,-0.303
48.465,0.637
48.470,0.088
48.475,-0.519
48.480,0.399
48.485,0.431
48.490,-0.516
48.495,0.029
48.500,0.631
48.505,-0.293
48.510,-0.331
48.515,0.609
48.520,0.056
48.525,-0.549
48.530,0.371
48.535,0.400
48.540,-0.542
48.545,0.008
48.550,0.605
48.555,-0.321
48.560,-0.352
48.565,0.587
48.570,0.031
48.575,-0.569
48.580,0.355
48.585,0.383
48.590,-0.559
48.595,-0.005
48.600,0.594
48.605,-0.334
48.610,-0.363
48.615,0.578
48.620,0.019
48.625,-0.582
48.630,0.343
48.635,0.370
48.640,-0.572
48.645,-0.020
48.650,0.576
48.655,-0.350
48.660,-0.376
48.665,0.564
48.670,0.002
48.675,-0.595
48.680,0.332
48.685,0.356
48.690,-0.583
48.695,-0.026
48.700,0.565
48.705,-0.360
48.710,-0.381
48.715,0.557
48.720,-0.002
48.725,-0.593
48.730,0.331
48.735,0.350
48.740,-0.590
48.745,-0.030
48.750,0.564
48.755,-0.361
48.760,-0.378
48.765,0.562
48.770,0.000
48.775,-0.589
48.780,0.339
48.785,0.354
48.790,-0.579
48.795,-0.013
48.800,0.572
48.805,-0.361
48.810,-0.376
48.815,0.563
48.820,-0.005
48.825,-0.594
48.830,0.336
48.835,0.348
48.840,-0.587
48.845,-0.015
48.850,0.569
48.855,-0.363
48.860,-0.375
48.865,0.558
48.870,-0.013
48.875,-0.596
48.880,0.337
48.885,0.348
48.890,-0.587
48.895,-0.014
48.900,0.571
48.905,-0.361
48.910,-0.369
48.915,0.565
48.920,-0.008
48.925,-0.592
48.930,0.339
48.935,0.342
48.940,-0.595
48.945,-0.021
48.950,0.562
48.955,-0.368
48.960,-0.371
48.965,0.561
48.970,-0.015
48.975,-0.593
48.980,0.337
48.985,0.335
48.990,-0.598
48.995,-0.021
49.000,0.556
49.005,-0.376
49.010,-0.373
49.015,0.559
49.020,-0.018
49.025,-0.591
49.030,0.342
49.035,0.343
49.040,-0.585
49.045,-0.003
49.050,0.571
49.055,-0.364
49.060,-0.361
49.065,0.567
49.070,-0.016
49.075,-0.591
49.080,0.341
49.085,0.334
49.090,-0.597
49.095,-0.015
49.100,0.558
49.105,-0.377
49.110,-0.369
49.115,0.556
49.120,-0.039
49.125,-0.611
49.130,0.334
49.135,0.331
49.140,-0.598
49.145,-0.009
49.150,0.566
49.155,-0.364
49.160,-0.343
49.165,0.593
49.170,0.013
49.175,-0.546
49.180,0.391
49.185,0.379
49.190,-0.544
49.195,0.043
49.200,0.605
49.205,-0.330
49.210,-0.314
49.215,0.612
49.220,0.021
49.225,-0.543
49.230,0.394
49.235,0.384
49.240,-0.525
49.245,0.067
49.250,0.595
49.255,-0.390
49.260,-0.427
49.265,0.443
49.270,-0.159
49.275,-0.673
49.280,0.332
49.285,0.370
49.290,-0.524
49.295,0.067
49.300,0.613
49.305,-0.333
49.310,-0.316
49.315,0.605
49.320,0.011
49.325,-0.544
49.330,0.391
49.335,0.361
49.340,-0.562
