'Elapsed time','ECG'
48.880,0.176
48.885,0.171
48.890,0.164
48.895,0.149
48.900,0.139
48.905,0.129
48.910,0.118
48.915,0.111
48.920,0.101
48.925,0.088
48.930,0.084
48.935,0.080
48.940,0.068
48.945,0.056
48.950,0.053
48.955,0.048
48.960,0.032
48.965,0.017
48.970,0.005
48.975,0.007
48.980,0.014
48.985,0.008
48.990,-0.002
48.995,-0.006
49.000,-0.014
49.005,-0.021
49.010,-0.024
49.015,-0.032
49.020,-0.034
49.025,-0.029
49.030,-0.026
49.035,-0.033
49.040,-0.044
49.045,-0.048
49.050,-0.052
49.055,-0.057
49.060,-0.062
49.065,-0.067
49.070,-0.069
49.075,-0.070
49.080,-0.073
49.085,-0.078
49.090,-0.082
49.095,-0.087
49.100,-0.092
49.105,-0.105
49.110,-0.120
49.115,-0.134
49.120,-0.133
49.125,-0.121
49.130,-0.126
49.135,-0.130
49.140,-0.118
49.145,-0.104
49.150,-0.079
49.155,-0.050
49.160,-0.036
49.165,-0.024
49.170,-0.012
49.175,0.005
49.180,0.029
49.185,0.042
49.190,0.041
49.195,0.040
49.200,0.049
49.205,0.060
49.210,0.066
49.215,0.073
49.220,0.072
49.225,0.070
49.230,0.067
49.235,0.058
49.240,0.049
49.245,0.046
49.250,0.051
49.255,0.053
49.260,0.048
49.265,0.039
49.270,0.034
49.275,0.034
49.280,0.034
49.285,0.033
49.290,0.035
49.295,0.035
49.300,0.033
49.305,0.029
49.310,0.025
49.315,0.020
49.320,0.019
49.325,0.025
49.330,0.024
49.335,0.016
49.340,0.020
49.345,0.021
49.350,0.013
49.355,0.008
49.360,0.008
49.365,0.011
49.370,0.008
49.375,0.006
49.380,0.006
49.385,0.006
49.390,0.003
49.395,-0.002
49.400,0.002
49.405,0.002
49.410,-0.006
49.415,-0.010
49.420,-0.007
49.425,-0.003
49.430,-0.004
49.435,-0.008
49.440,-0.011
49.445,-0.011
49.450,-0.016
49.455,-0.018
49.460,-0.016
49.465,-0.012
49.470,-0.014
49.475,-0.017
49.480,-0.015
49.485,-0.019
49.490,-0.024
49.495,-0.022
49.500,-0.025
49.505,-0.023
49.510,-0.017
49.515,-0.020
49.520,-0.021
49.525,-0.019
49.530,-0.018
49.535,-0.017
49.540,-0.023
49.545,-0.028
49.550,-0.026
49.555,-0.018
49.560,-0.015
49.565,-0.024
49.570,-0.028
49.575,-0.029
49.580,-0.027
49.585,-0.021
49.590,-0.021
49.595,-0.020
49.600,-0.020
49.605,-0.023
49.610,-0.023
49.615,-0.022
49.620,-0.023
49.625,-0.025
49.630,-0.025
49.635,-0.020
49.640,-0.020
49.645,-0.024
49.650,-0.027
49.655,-0.022
49.660,-0.017
49.665,-0.017
49.670,-0.016
49.675,-0.017
49.680,-0.014
49.685,-0.014
49.690,-0.019
49.695,-0.018
49.700,-0.018
49.705,-0.020
49.710,-0.019
49.715,-0.016
49.720,-0.013
49.725,-0.010
49.730,-0.011
49.735,-0.011
49.740,-0.017
49.745,-0.029
49.750,-0.039
49.755,-0.041
49.760,-0.039
49.765,-0.042
49.770,-0.052
49.775,-0.060
49.780,-0.070
49.785,-0.090
49.790,-0.106
49.795,-0.099
49.800,-0.069
49.805,-0.032
49.810,-0.015
49.815,-0.016
49.820,-0.015
49.825,-0.008
49.830,0.005
49.835,0.018
49.840,0.029
49.845,0.044
49.850,0.054
49.855,0.058
49.860,0.060
49.865,0.057
49.870,0.054
49.875,0.051
49.880,0.048
49.885,0.047
49.890,0.053
49.895,0.076
49.900,0.095
49.905,0.074
49.910,0.011
49.915,-0.116
49.920,-0.355
49.925,-0.682
49.930,-1.010
49.935,-1.271
49.940,-1.315
49.945,-1.038
49.950,-0.592
49.955,-0.159
49.960,0.166
49.965,0.351
49.970,0.441
49.975,0.468
49.980,0.448
49.985,0.427
49.990,0.410
49.995,0.362
50.000,0.330
50.005,0.340
50.010,0.332
50.015,0.307
50.020,0.299
50.025,0.290
50.030,0.272
50.035,0.263
50.040,0.261
50.045,0.250
50.050,0.231
50.055,0.216
50.060,0.203
50.065,0.192
50.070,0.184
50.075,0.178
50.080,0.168
50.085,0.159
50.090,0.149
50.095,0.132
50.100,0.118
50.105,0.114
50.110,0.111
50.115,0.099
50.120,0.084
50.125,0.076
50.130,0.067
50.135,0.058
50.140,0.052
50.145,0.043
50.150,0.036
50.155,0.030
50.160,0.019
50.165,0.012
50.170,0.008
50.175,0.003
50.180,0.000
50.185,-0.005
50.190,-0.009
50.195,-0.011
50.200,-0.014
50.205,-0.017
50.210,-0.020
50.215,-0.026
50.220,-0.030
50.225,-0.033
50.230,-0.036
50.235,-0.041
50.240,-0.047
50.245,-0.051
50.250,-0.058
50.255,-0.062
50.260,-0.060
50.265,-0.063
50.270,-0.071
50.275,-0.079
50.280,-0.087
50.285,-0.094
50.290,-0.100
50.295,-0.109
50.300,-0.119
50.305,-0.126
50.310,-0.129
50.315,-0.127
50.320,-0.125
50.325,-0.121
50.330,-0.109
50.335,-0.098
50.340,-0.084
50.345,-0.063
50.350,-0.044
50.355,-0.026
50.360,-0.011
50.365,0.003
50.370,0.018
50.375,0.030
50.380,0.037
50.385,0.044
50.390,0.050
50.395,0.054
50.400,0.055
50.405,0.054
50.410,0.053
50.415,0.052
50.420,0.052
50.425,0.049
50.430,0.045
50.435,0.043
50.440,0.044
50.445,0.040
50.450,0.035
50.455,0.032
50.460,0.028
50.465,0.026
50.470,0.025
50.475,0.024
50.480,0.025
50.485,0.023
50.490,0.020
50.495,0.018
50.500,0.015
50.505,0.014
50.510,0.015
50.515,0.013
50.520,0.010
50.525,0.011
50.530,0.014
50.535,0.013
50.540,0.011
50.545,0.008
50.550,0.007
50.555,0.008
50.560,0.006
50.565,0.002
50.570,0.002
50.575,0.002
50.580,-0.002
50.585,-0.004
50.590,-0.004
50.595,-0.004
50.600,-0.005
50.605,-0.008
50.610,-0.010
50.615,-0.010
50.620,-0.012
50.625,-0.012
50.630,-0.010
50.635,-0.012
50.640,-0.014
50.645,-0.014
50.650,-0.016
50.655,-0.016
50.660,-0.015
50.665,-0.017
50.670,-0.017
50.675,-0.018
50.680,-0.021
50.685,-0.020
50.690,-0.016
50.695,-0.016
50.700,-0.018
50.705,-0.019
50.710,-0.022
50.715,-0.022
50.720,-0.020
50.725,-0.018
50.730,-0.016
50.735,-0.018
50.740,-0.019
50.745,-0.019
50.750,-0.021
50.755,-0.021
50.760,-0.017
50.765,-0.017
50.770,-0.017
50.775,-0.017
50.780,-0.018
50.785,-0.018
50.790,-0.020
50.795,-0.019
50.800,-0.020
50.805,-0.021
50.810,-0.018
50.815,-0.015
50.820,-0.016
50.825,-0.015
50.830,-0.014
50.835,-0.015
50.840,-0.015
50.845,-0.015
50.850,-0.014
50.855,-0.013
50.860,-0.012
50.865,-0.011
50.870,-0.011
50.875,-0.014
50.880,-0.015
50.885,-0.015
50.890,-0.013
50.895,-0.011
50.900,-0.010
50.905,-0.011
50.910,-0.011
50.915,-0.012
50.920,-0.012
50.925,-0.011
50.930,-0.012
50.935,-0.015
50.940,-0.019
50.945,-0.023
50.950,-0.027
50.955,-0.032
50.960,-0.038
50.965,-0.045
50.970,-0.051
50.975,-0.060
50.980,-0.072
50.985,-0.088
50.990,-0.101
50.995,-0.087
51.000,-0.049
51.005,-0.014
51.010,0.001
51.015,-0.003
51.020,-0.010
51.025,-0.007
51.030,0.006
51.035,0.020
51.040,0.035
51.045,0.046
51.050,0.051
51.055,0.061
51.060,0.064
51.065,0.059
51.070,0.058
51.075,0.056
51.080,0.050
51.085,0.049
51.090,0.065
51.095,0.094
51.100,0.100
51.105,0.059
51.110,-0.029
51.115,-0.208
51.120,-0.502
51.125,-0.829
51.130,-1.114
51.135,-1.261
51.140,-1.123
51.145,-0.757
51.150,-0.341
51.155,0.014
51.160,0.245
51.165,0.367
51.170,0.425
51.175,0.432
51.180,0.413
51.185,0.392
51.190,0.355
51.195,0.316
51.200,0.316
51.205,0.320
51.210,0.301
51.215,0.289
51.220,0.286
51.225,0.271
51.230,0.253
51.235,0.246
51.240,0.239
51.245,0.224
51.250,0.213
51.255,0.205
51.260,0.193
51.265,0.183
51.270,0.175
51.275,0.161
51.280,0.145
51.285,0.136
51.290,0.129
51.295,0.120
51.300,0.111
51.305,0.101
51.310,0.088
51.315,0.077
51.320,0.068
51.325,0.063
51.330,0.058
51.335,0.050
51.340,0.044
51.345,0.039
51.350,0.031
51.355,0.023
51.360,0.017
51.365,0.015
51.370,0.015
51.375,0.008
51.380,0.000
51.385,-0.006
51.390,-0.008
51.395,-0.011
51.400,-0.016
51.405,-0.020
51.410,-0.023
51.415,-0.024
51.420,-0.027
51.425,-0.032
51.430,-0.035
51.435,-0.036
51.440,-0.037
51.445,-0.044
51.450,-0.050
51.455,-0.051
51.460,-0.055
51.465,-0.063
51.470,-0.069
51.475,-0.075
51.480,-0.080
51.485,-0.091
51.490,-0.104
51.495,-0.112
51.500,-0.120
51.505,-0.124
51.510,-0.124
51.515,-0.125
51.520,-0.123
51.525,-0.116
51.530,-0.107
51.535,-0.094
51.540,-0.078
51.545,-0.059
51.550,-0.042
51.555,-0.025
51.560,-0.008
51.565,0.005
51.570,0.014
51.575,0.020
51.580,0.027
51.585,0.036
51.590,0.042
51.595,0.043
51.600,0.043
51.605,0.045
51.610,0.044
51.615,0.046
51.620,0.044
51.625,0.038
51.630,0.036
51.635,0.035
51.640,0.034
51.645,0.031
51.650,0.027
51.655,0.027
51.660,0.029
51.665,0.029
51.670,0.028
51.675,0.028
51.680,0.025
51.685,0.016
51.690,0.012
51.695,0.011
51.700,0.010
51.705,0.012
51.710,0.016
51.715,0.020
51.720,0.019
51.725,0.013
51.730,0.007
51.735,0.005
51.740,0.007
51.745,0.007
51.750,0.006
51.755,0.006
51.760,0.008
51.765,0.002
51.770,-0.004
51.775,0.000
51.780,0.001
51.785,-0.002
51.790,-0.002
51.795,-0.003
51.800,-0.003
51.805,0.000
51.810,-0.002
51.815,-0.005
51.820,-0.005
51.825,-0.006
51.830,-0.009
51.835,-0.013
51.840,-0.017
51.845,-0.014
51.850,-0.009
51.855,-0.009
51.860,-0.010
51.865,-0.009
51.870,-0.012
51.875,-0.019
51.880,-0.016
51.885,-0.008
51.890,-0.006
51.895,-0.008
51.900,-0.012
51.905,-0.014
51.910,-0.014
51.915,-0.017
51.920,-0.017
51.925,-0.016
51.930,-0.020
51.935,-0.020
51.940,-0.016
51.945,-0.016
51.950,-0.015
51.955,-0.014
51.960,-0.009
51.965,-0.007
51.970,-0.011
51.975,-0.013
51.980,-0.016
51.985,-0.016
51.990,-0.013
51.995,-0.015
52.000,-0.018
52.005,-0.014
52.010,-0.006
52.015,-0.008
52.020,-0.018
52.025,-0.022
52.030,-0.020
52.035,-0.017
52.040,-0.015
52.045,-0.016
52.050,-0.016
52.055,-0.012
52.060,-0.010
52.065,-0.010
52.070,-0.007
52.075,-0.004
52.080,-0.007
52.085,-0.009
52.090,-0.008
52.095,-0.011
52.100,-0.015
52.105,-0.015
52.110,-0.011
52.115,-0.005
52.120,-0.002
52.125,-0.007
52.130,-0.014
52.135,-0.016
52.140,-0.011
52.145,-0.010
52.150,-0.013
52.155,-0.018
52.160,-0.029
52.165,-0.033
52.170,-0.032
52.175,-0.036
52.180,-0.044
52.185,-0.059
52.190,-0.076
52.195,-0.092
52.200,-0.107
52.205,-0.089
52.210,-0.044
52.215,-0.015
52.220,-0.006
52.225,-0.008
52.230,-0.010
52.235,-0.005
52.240,0.011
52.245,0.028
52.250,0.046
52.255,0.059
52.260,0.064
52.265,0.066
52.270,0.061
52.275,0.052
52.280,0.056
52.285,0.062
52.290,0.054
52.295,0.051
52.300,0.064
52.305,0.086
52.310,0.091
52.315,0.055
52.320,-0.028
52.325,-0.192
52.330,-0.461
52.335,-0.771
52.340,-1.053
52.345,-1.255
52.350,-1.205
52.355,-0.858
52.360,-0.414
52.365,-0.029
52.370,0.230
52.375,0.379
52.380,0.450
52.385,0.449
52.390,0.424
52.395,0.414
52.400,0.388
52.405,0.334
52.410,0.313
52.415,0.321
52.420,0.312
52.425,0.298
52.430,0.286
52.435,0.265
52.440,0.246
52.445,0.245
52.450,0.238
52.455,0.217
52.460,0.209
52.465,0.208
52.470,0.196
52.475,0.180
52.480,0.170
52.485,0.164
52.490,0.157
52.495,0.145
52.500,0.126
52.505,0.107
52.510,0.100
52.515,0.098
52.520,0.095
52.525,0.087
52.530,0.068
52.535,0.054
52.540,0.051
52.545,0.047
52.550,0.045
52.555,0.043
52.560,0.028
52.565,0.016
52.570,0.005
52.575,-0.004
52.580,-0.003
52.585,0.000
52.590,-0.004
52.595,-0.010
52.600,-0.018
52.605,-0.026
52.610,-0.030
52.615,-0.030
52.620,-0.031
52.625,-0.030
52.630,-0.031
52.635,-0.039
52.640,-0.045
52.645,-0.048
52.650,-0.047
52.655,-0.050
52.660,-0.058
52.665,-0.066
52.670,-0.069
52.675,-0.066
52.680,-0.069
52.685,-0.081
52.690,-0.092
52.695,-0.103
52.700,-0.109
52.705,-0.110
52.710,-0.118
52.715,-0.128
52.720,-0.129
52.725,-0.125
52.730,-0.119
52.735,-0.110
52.740,-0.097
52.745,-0.087
52.750,-0.079
52.755,-0.068
52.760,-0.051
52.765,-0.027
52.770,-0.005
52.775,0.007
52.780,0.022
52.785,0.030
52.790,0.033
52.795,0.046
52.800,0.052
52.805,0.052
52.810,0.052
52.815,0.049
52.820,0.049
52.825,0.051
52.830,0.051
52.835,0.049
52.840,0.048
52.845,0.044
52.850,0.043
52.855,0.046
52.860,0.038
52.865,0.026
52.870,0.023
52.875,0.035
52.880,0.042
52.885,0.032
52.890,0.022
52.895,0.021
52.900,0.024
52.905,0.025
52.910,0.026
52.915,0.026
52.920,0.020
52.925,0.012
52.930,0.012
52.935,0.018
52.940,0.020
52.945,0.013
52.950,0.008
52.955,0.008
52.960,0.005
52.965,0.003
52.970,0.006
52.975,0.006
52.980,0.004
52.985,0.005
52.990,0.002
52.995,-0.003
53.000,-0.006
53.005,-0.005
53.010,0.001
53.015,-0.001
53.020,-0.005
53.025,0.000
53.030,-0.001
53.035,-0.010
53.040,-0.017
53.045,-0.021
53.050,-0.018
53.055,-0.010
53.060,-0.008
53.065,-0.010
53.070,-0.007
53.075,-0.003
53.080,-0.010
53.085,-0.023
53.090,-0.033
53.095,-0.030
53.100,-0.015
53.105,-0.007
53.110,-0.008
53.115,-0.010
53.120,-0.014
53.125,-0.021
53.130,-0.023
53.135,-0.021
53.140,-0.020
53.145,-0.016
53.150,-0.015
53.155,-0.010
53.160,-0.010
53.165,-0.021
53.170,-0.029
53.175,-0.025
53.180,-0.016
53.185,-0.015
53.190,-0.019
53.195,-0.024
53.200,-0.028
53.205,-0.029
53.210,-0.024
53.215,-0.016
53.220,-0.012
53.225,-0.011
53.230,-0.011
53.235,-0.016
53.240,-0.024
53.245,-0.027
53.250,-0.024
53.255,-0.016
53.260,-0.012
53.265,-0.016
53.270,-0.015
53.275,-0.011
53.280,-0.016
53.285,-0.020
53.290,-0.021
53.295,-0.020
53.300,-0.016
53.305,-0.013
53.310,-0.013
53.315,-0.013
53.320,-0.010
53.325,-0.011
53.330,-0.015
53.335,-0.016
53.340,-0.019
53.345,-0.021
53.350,-0.024
53.355,-0.025
53.360,-0.028
53.365,-0.038
53.370,-0.045
53.375,-0.042
53.380,-0.040
53.385,-0.053
53.390,-0.080
53.395,-0.101
53.400,-0.110
53.405,-0.094
53.410,-0.056
53.415,-0.026
53.420,-0.008
53.425,-0.002
53.430,-0.006
53.435,-0.008
53.440,0.002
53.445,0.021
53.450,0.037
53.455,0.049
53.460,0.057
53.465,0.057
53.470,0.055
53.475,0.056
53.480,0.059
53.485,0.061
53.490,0.048
53.495,0.039
53.500,0.059
53.505,0.091
53.510,0.095
53.515,0.053
53.520,-0.033
53.525,-0.208
53.530,-0.488
53.535,-0.809
53.540,-1.111
53.545,-1.316
53.550,-1.241
53.555,-0.874
53.560,-0.414
53.565,-0.021
53.570,0.243
53.575,0.399
53.580,0.468
53.585,0.462
53.590,0.434
53.595,0.424
53.600,0.399
53.605,0.345
53.610,0.326
53.615,0.333
53.620,0.317
53.625,0.303
53.630,0.300
53.635,0.285
53.640,0.267
53.645,0.263
53.650,0.258
53.655,0.240
53.660,0.226
53.665,0.217
53.670,0.207
53.675,0.192
53.680,0.177
53.685,0.168
53.690,0.161
53.695,0.152
53.700,0.140
53.705,0.128
53.710,0.117
53.715,0.106
53.720,0.093
53.725,0.083
53.730,0.078
53.735,0.076
53.740,0.069
53.745,0.059
53.750,0.050
53.755,0.043
53.760,0.040
53.765,0.035
53.770,0.028
53.775,0.021
53.780,0.009
53.785,0.001
53.790,-0.001
53.795,-0.005
53.800,-0.010
53.805,-0.013
53.810,-0.015
53.815,-0.017
53.820,-0.021
53.825,-0.024
53.830,-0.026
53.835,-0.027
53.840,-0.029
53.845,-0.035
53.850,-0.040
53.855,-0.043
53.860,-0.050
53.865,-0.059
53.870,-0.062
53.875,-0.067
53.880,-0.073
53.885,-0.080
53.890,-0.090
53.895,-0.097
53.900,-0.104
53.905,-0.111
53.910,-0.116
53.915,-0.123
53.920,-0.129
53.925,-0.125
53.930,-0.121
53.935,-0.118
53.940,-0.106
53.945,-0.091
53.950,-0.078
53.955,-0.064
53.960,-0.042
53.965,-0.018
53.970,-0.001
53.975,0.009
53.980,0.019
53.985,0.032
53.990,0.045
53.995,0.054
54.000,0.060
54.005,0.062
54.010,0.058
54.015,0.054
54.020,0.054
54.025,0.053
54.030,0.049
54.035,0.044
54.040,0.040
54.045,0.037
54.050,0.036
54.055,0.037
54.060,0.036
54.065,0.033
54.070,0.033
54.075,0.030
54.080,0.026
54.085,0.024
54.090,0.022
54.095,0.024
54.100,0.021
54.105,0.017
54.110,0.016
54.115,0.011
54.120,0.011
54.125,0.012
54.130,0.011
54.135,0.011
54.140,0.010
54.145,0.008
54.150,0.010
54.155,0.011
54.160,0.010
54.165,0.004
54.170,-0.002
54.175,-0.006
54.180,-0.007
54.185,-0.004
54.190,0.000
54.195,0.002
54.200,0.004
54.205,0.001
54.210,-0.002
54.215,-0.005
54.220,-0.010
54.225,-0.010
54.230,-0.008
54.235,-0.008
54.240,-0.009
54.245,-0.012
54.250,-0.016
54.255,-0.015
54.260,-0.011
54.265,-0.016
54.270,-0.017
54.275,-0.014
54.280,-0.015
54.285,-0.018
54.290,-0.019
54.295,-0.018
54.300,-0.013
54.305,-0.011
54.310,-0.013
54.315,-0.017
54.320,-0.022
54.325,-0.024
54.330,-0.022
54.335,-0.020
54.340,-0.018
54.345,-0.019
54.350,-0.018
54.355,-0.018
54.360,-0.021
54.365,-0.023
54.370,-0.024
54.375,-0.023
54.380,-0.016
54.385,-0.014
54.390,-0.014
54.395,-0.017
54.400,-0.020
54.405,-0.017
54.410,-0.014
54.415,-0.013
54.420,-0.016
54.425,-0.020
54.430,-0.020
54.435,-0.021
54.440,-0.018
54.445,-0.016
54.450,-0.017
54.455,-0.017
54.460,-0.016
54.465,-0.015
54.470,-0.014
54.475,-0.017
54.480,-0.019
54.485,-0.017
54.490,-0.014
54.495,-0.015
54.500,-0.018
54.505,-0.019
54.510,-0.024
54.515,-0.036
54.520,-0.040
54.525,-0.041
54.530,-0.051
54.535,-0.062
54.540,-0.074
54.545,-0.086
54.550,-0.101
54.555,-0.107
54.560,-0.080
54.565,-0.040
54.570,-0.014
54.575,-0.006
54.580,-0.010
54.585,-0.015
54.590,-0.009
54.595,0.005
54.600,0.021
54.605,0.034
54.610,0.043
54.615,0.049
54.620,0.054
54.625,0.054
54.630,0.049
54.635,0.047
54.640,0.048
54.645,0.044
54.650,0.046
54.655,0.071
54.660,0.093
54.665,0.073
54.670,0.014
54.675,-0.096
54.680,-0.312
54.685,-0.625
54.690,-0.945
54.695,-1.208
54.700,-1.283
54.705,-1.051
54.710,-0.639
54.715,-0.224
54.720,0.101
54.725,0.300
54.730,0.411
54.735,0.454
54.740,0.440
54.745,0.418
54.750,0.397
54.755,0.348
54.760,0.317
54.765,0.329
54.770,0.328
54.775,0.301
54.780,0.289
54.785,0.287
54.790,0.270
54.795,0.257
54.800,0.250
54.805,0.234
54.810,0.221
54.815,0.216
54.820,0.204
54.825,0.188
54.830,0.178
54.835,0.172
54.840,0.166
54.845,0.161
54.850,0.153
54.855,0.140
54.860,0.122
54.865,0.105
54.870,0.094
54.875,0.087
54.880,0.080
54.885,0.076
54.890,0.071
54.895,0.063
54.900,0.052
54.905,0.044
54.910,0.040
54.915,0.035
54.920,0.027
54.925,0.018
54.930,0.009
54.935,0.006
54.940,0.007
54.945,0.008
54.950,0.004
54.955,-0.002
54.960,-0.009
54.965,-0.016
54.970,-0.018
54.975,-0.020
54.980,-0.027
54.985,-0.033
54.990,-0.031
54.995,-0.035
55.000,-0.042
55.005,-0.047
55.010,-0.051
55.015,-0.052
55.020,-0.055
55.025,-0.059
55.030,-0.062
55.035,-0.065
55.040,-0.075
55.045,-0.088
55.050,-0.095
55.055,-0.106
55.060,-0.116
55.065,-0.122
55.070,-0.127
55.075,-0.127
55.080,-0.127
55.085,-0.123
55.090,-0.108
55.095,-0.088
55.100,-0.074
55.105,-0.059
55.110,-0.039
55.115,-0.022
55.120,-0.004
55.125,0.007
55.130,0.011
55.135,0.022
55.140,0.030
55.145,0.037
55.150,0.042
55.155,0.043
55.160,0.043
55.165,0.040
55.170,0.042
55.175,0.044
55.180,0.042
55.185,0.040
55.190,0.038
55.195,0.035
55.200,0.032
55.205,0.029
55.210,0.025
55.215,0.022
55.220,0.022
55.225,0.024
55.230,0.020
55.235,0.014
55.240,0.015
55.245,0.018
55.250,0.016
55.255,0.014
55.260,0.012
55.265,0.013
55.270,0.011
55.275,0.010
55.280,0.009
55.285,0.007
55.290,0.001
55.295,-0.001
55.300,0.002
55.305,0.002
55.310,0.002
55.315,0.001
55.320,-0.001
55.325,-0.003
55.330,-0.006
55.335,-0.002
55.340,0.001
55.345,-0.002
55.350,-0.006
55.355,-0.008
55.360,-0.007
55.365,-0.008
55.370,-0.008
55.375,-0.007
55.380,-0.009
55.385,-0.013
55.390,-0.015
55.395,-0.013
55.400,-0.011
55.405,-0.013
55.410,-0.013
55.415,-0.015
55.420,-0.018
55.425,-0.018
55.430,-0.017
55.435,-0.019
55.440,-0.019
55.445,-0.019
55.450,-0.020
55.455,-0.018
55.460,-0.015
55.465,-0.016
55.470,-0.016
55.475,-0.017
55.480,-0.017
55.485,-0.014
55.490,-0.015
55.495,-0.017
55.500,-0.019
55.505,-0.021
55.510,-0.018
55.515,-0.018
55.520,-0.020
55.525,-0.022
55.530,-0.023
55.535,-0.019
55.540,-0.012
55.545,-0.013
55.550,-0.015
55.555,-0.012
55.560,-0.009
55.565,-0.011
55.570,-0.016
55.575,-0.020
55.580,-0.020
55.585,-0.015
55.590,-0.012
55.595,-0.009
55.600,-0.008
55.605,-0.011
55.610,-0.014
55.615,-0.018
55.620,-0.015
55.625,-0.011
55.630,-0.012
55.635,-0.013
55.640,-0.015
55.645,-0.019
55.650,-0.024
55.655,-0.034
55.660,-0.043
55.665,-0.045
55.670,-0.045
55.675,-0.050
55.680,-0.064
55.685,-0.081
55.690,-0.099
55.695,-0.106
55.700,-0.082
55.705,-0.041
55.710,-0.012
55.715,-0.006
55.720,-0.009
55.725,-0.008
55.730,-0.002
55.735,0.010
55.740,0.027
55.745,0.043
55.750,0.051
55.755,0.057
55.760,0.064
55.765,0.061
55.770,0.059
55.775,0.059
55.780,0.057
55.785,0.055
55.790,0.059
55.795,0.082
55.800,0.099
55.805,0.078
55.810,0.026
55.815,-0.089
55.820,-0.320
55.825,-0.639
55.830,-0.955
55.835,-1.206
55.840,-1.254
55.845,-1.002
55.850,-0.589
55.855,-0.184
55.860,0.130
55.865,0.325
55.870,0.426
55.875,0.456
55.880,0.433
55.885,0.413
55.890,0.399
55.895,0.352
55.900,0.320
55.905,0.331
55.910,0.324
55.915,0.298
55.920,0.293
55.925,0.289
55.930,0.269
55.935,0.256
55.940,0.246
55.945,0.231
55.950,0.220
55.955,0.214
55.960,0.203
55.965,0.190
55.970,0.181
55.975,0.171
55.980,0.158
55.985,0.146
55.990,0.133
55.995,0.126
56.000,0.118
56.005,0.103
56.010,0.091
56.015,0.088
56.020,0.082
56.025,0.072
56.030,0.058
56.035,0.048
56.040,0.045
56.045,0.040
56.050,0.033
56.055,0.028
56.060,0.025
56.065,0.019
56.070,0.012
56.075,0.006
56.080,0.005
56.085,0.005
56.090,0.000
56.095,-0.004
56.100,-0.011
56.105,-0.021
56.110,-0.026
56.115,-0.031
56.120,-0.028
56.125,-0.025
56.130,-0.030
56.135,-0.033
56.140,-0.033
56.145,-0.041
56.150,-0.053
56.155,-0.060
56.160,-0.062
56.165,-0.061
56.170,-0.057
56.175,-0.062
56.180,-0.076
56.185,-0.090
56.190,-0.098
56.195,-0.108
56.200,-0.118
56.205,-0.126
56.210,-0.135
56.215,-0.141
56.220,-0.139
56.225,-0.125
56.230,-0.109
56.235,-0.098
56.240,-0.081
56.245,-0.063
56.250,-0.048
56.255,-0.035
56.260,-0.019
56.265,0.000
56.270,0.013
56.275,0.018
56.280,0.024
56.285,0.035
56.290,0.045
56.295,0.050
56.300,0.050
56.305,0.045
56.310,0.038
56.315,0.033
56.320,0.035
56.325,0.044
56.330,0.051
56.335,0.040
56.340,0.024
56.345,0.023
56.350,0.031
56.355,0.042
56.360,0.040
56.365,0.019
56.370,0.009
56.375,0.012
56.380,0.015
56.385,0.015
56.390,0.012
56.395,0.014
56.400,0.013
56.405,0.010
56.410,0.012
56.415,0.013
56.420,0.015
56.425,0.012
56.430,0.007
56.435,0.009
56.440,0.007
56.445,0.000
56.450,-0.003
56.455,-0.004
56.460,-0.006
56.465,-0.004
56.470,-0.002
56.475,-0.003
56.480,-0.001
56.485,0.000
56.490,-0.007
56.495,-0.004
56.500,-0.002
56.505,-0.010
56.510,-0.014
56.515,-0.017
56.520,-0.017
56.525,-0.016
56.530,-0.013
56.535,-0.002
56.540,-0.003
56.545,-0.019
56.550,-0.028
56.555,-0.018
56.560,-0.005
56.565,-0.006
56.570,-0.018
56.575,-0.021
56.580,-0.019
56.585,-0.021
56.590,-0.019
56.595,-0.017
56.600,-0.017
56.605,-0.016
56.610,-0.020
56.615,-0.017
56.620,-0.010
56.625,-0.013
56.630,-0.021
56.635,-0.026
56.640,-0.020
56.645,-0.013
56.650,-0.018
56.655,-0.023
56.660,-0.022
56.665,-0.017
56.670,-0.013
56.675,-0.012
56.680,-0.013
56.685,-0.013
56.690,-0.009
56.695,-0.009
56.700,-0.015
56.705,-0.023
56.710,-0.031
56.715,-0.039
56.720,-0.037
56.725,-0.034
56.730,-0.043
56.735,-0.057
56.740,-0.071
56.745,-0.077
56.750,-0.084
56.755,-0.107
56.760,-0.107
56.765,-0.073
56.770,-0.039
56.775,-0.025
56.780,-0.022
56.785,-0.020
56.790,-0.016
56.795,-0.002
56.800,0.019
56.805,0.041
56.810,0.050
56.815,0.045
56.820,0.050
56.825,0.055
56.830,0.053
56.835,0.050
56.840,0.047
56.845,0.050
56.850,0.048
56.855,0.057
56.860,0.075
56.865,0.071
56.870,0.044
56.875,-0.031
56.880,-0.203
56.885,-0.473
56.890,-0.783
56.895,-1.071
56.900,-1.275
56.905,-1.232
56.910,-0.893
56.915,-0.438
56.920,-0.037
56.925,0.228
56.930,0.378
56.935,0.455
56.940,0.460
56.945,0.432
56.950,0.423
56.955,0.399
56.960,0.343
56.965,0.316
56.970,0.319
56.975,0.304
56.980,0.288
56.985,0.289
56.990,0.284
56.995,0.262
57.000,0.243
57.005,0.234
57.010,0.218
57.015,0.207
57.020,0.209
57.025,0.198
57.030,0.177
57.035,0.164
57.040,0.161
57.045,0.156
57.050,0.140
