'Elapsed time','ECG'
49.260,-0.081
49.265,-0.085
49.270,-0.080
49.275,-0.081
49.280,-0.069
49.285,-0.062
49.290,-0.064
49.295,-0.065
49.300,-0.067
49.305,-0.062
49.310,-0.063
49.315,-0.058
49.320,-0.052
49.325,-0.056
49.330,-0.042
49.335,-0.033
49.340,-0.033
49.345,-0.026
49.350,-0.022
49.355,-0.015
49.360,-0.017
49.365,-0.022
49.370,-0.031
49.375,-0.046
49.380,-0.040
49.385,-0.038
49.390,-0.045
49.395,-0.045
49.400,-0.057
49.405,-0.068
49.410,-0.075
49.415,-0.073
49.420,-0.066
49.425,-0.071
49.430,-0.070
49.435,-0.068
49.440,-0.066
49.445,-0.056
49.450,-0.046
49.455,-0.029
49.460,-0.021
49.465,-0.009
49.470,0.016
49.475,0.037
49.480,0.065
49.485,0.084
49.490,0.097
49.495,0.102
49.500,0.095
49.505,0.090
49.510,0.078
49.515,0.082
49.520,0.091
49.525,0.081
49.530,0.077
49.535,0.069
49.540,0.057
49.545,0.036
49.550,-0.056
49.555,-0.271
49.560,-0.616
49.565,-1.000
49.570,-1.351
49.575,-1.565
49.580,-1.412
49.585,-0.820
49.590,-0.053
49.595,0.438
49.600,0.542
49.605,0.516
49.610,0.503
49.615,0.502
49.620,0.466
49.625,0.426
49.630,0.429
49.635,0.411
49.640,0.370
49.645,0.359
49.650,0.351
49.655,0.326
49.660,0.301
49.665,0.290
49.670,0.276
49.675,0.255
49.680,0.248
49.685,0.230
49.690,0.207
49.695,0.196
49.700,0.185
49.705,0.177
49.710,0.158
49.715,0.141
49.720,0.130
49.725,0.111
49.730,0.105
49.735,0.094
49.740,0.081
49.745,0.073
49.750,0.064
49.755,0.064
49.760,0.055
49.765,0.052
49.770,0.056
49.775,0.045
49.780,0.047
49.785,0.051
49.790,0.047
49.795,0.047
49.800,0.044
49.805,0.044
49.810,0.045
49.815,0.052
49.820,0.059
49.825,0.050
49.830,0.056
49.835,0.059
49.840,0.058
49.845,0.059
49.850,0.053
49.855,0.050
49.860,0.042
49.865,0.032
49.870,0.015
49.875,-0.014
49.880,-0.028
49.885,-0.050
49.890,-0.074
49.895,-0.083
49.900,-0.094
49.905,-0.100
49.910,-0.107
49.915,-0.105
49.920,-0.098
49.925,-0.104
49.930,-0.104
49.935,-0.106
49.940,-0.101
49.945,-0.091
49.950,-0.093
49.955,-0.089
49.960,-0.089
49.965,-0.088
49.970,-0.080
49.975,-0.082
49.980,-0.078
49.985,-0.075
49.990,-0.075
49.995,-0.069
50.000,-0.066
50.005,-0.060
50.010,-0.066
50.015,-0.073
50.020,-0.068
50.025,-0.068
50.030,-0.062
50.035,-0.057
50.040,-0.057
50.045,-0.056
50.050,-0.053
50.055,-0.047
50.060,-0.050
50.065,-0.049
50.070,-0.051
50.075,-0.059
50.080,-0.049
50.085,-0.044
50.090,-0.052
50.095,-0.055
50.100,-0.052
50.105,-0.044
50.110,-0.044
50.115,-0.040
50.120,-0.038
50.125,-0.046
50.130,-0.033
50.135,-0.030
50.140,-0.040
50.145,-0.041
50.150,-0.049
50.155,-0.048
50.160,-0.046
50.165,-0.051
50.170,-0.055
50.175,-0.063
50.180,-0.062
50.185,-0.061
50.190,-0.063
50.195,-0.064
50.200,-0.069
50.205,-0.065
50.210,-0.065
50.215,-0.060
50.220,-0.040
50.225,-0.036
50.230,-0.030
50.235,-0.016
50.240,0.010
50.245,0.048
50.250,0.070
50.255,0.086
50.260,0.097
50.265,0.109
50.270,0.116
50.275,0.106
50.280,0.102
50.285,0.099
50.290,0.097
50.295,0.095
50.300,0.087
50.305,0.083
50.310,0.071
50.315,0.061
50.320,0.010
50.325,-0.174
50.330,-0.471
50.335,-0.823
50.340,-1.192
50.345,-1.472
50.350,-1.473
50.355,-0.921
50.360,0.015
50.365,0.671
50.370,0.848
50.375,0.802
50.380,0.775
50.385,0.782
50.390,0.709
50.395,0.636
50.400,0.638
50.405,0.621
50.410,0.549
50.415,0.516
50.420,0.513
50.425,0.472
50.430,0.436
50.435,0.412
50.440,0.374
50.445,0.342
50.450,0.326
50.455,0.309
50.460,0.275
50.465,0.253
50.470,0.238
50.475,0.211
50.480,0.191
50.485,0.162
50.490,0.129
50.495,0.111
50.500,0.093
50.505,0.080
50.510,0.057
50.515,0.038
50.520,0.029
50.525,0.012
50.530,0.004
50.535,-0.004
50.540,-0.016
50.545,-0.024
50.550,-0.032
50.555,-0.029
50.560,-0.034
50.565,-0.039
50.570,-0.040
50.575,-0.053
50.580,-0.051
50.585,-0.043
50.590,-0.042
50.595,-0.036
50.600,-0.030
50.605,-0.026
50.610,-0.028
50.615,-0.027
50.620,-0.027
50.625,-0.038
50.630,-0.047
50.635,-0.064
50.640,-0.086
50.645,-0.102
50.650,-0.122
50.655,-0.144
50.660,-0.163
50.665,-0.172
50.670,-0.180
50.675,-0.197
50.680,-0.198
50.685,-0.198
50.690,-0.197
50.695,-0.188
50.700,-0.193
50.705,-0.192
50.710,-0.186
50.715,-0.178
50.720,-0.166
50.725,-0.167
50.730,-0.164
50.735,-0.164
50.740,-0.165
50.745,-0.155
50.750,-0.151
50.755,-0.146
50.760,-0.148
50.765,-0.147
50.770,-0.137
50.775,-0.142
50.780,-0.138
50.785,-0.131
50.790,-0.132
50.795,-0.129
50.800,-0.126
50.805,-0.117
50.810,-0.117
50.815,-0.121
50.820,-0.117
50.825,-0.116
50.830,-0.107
50.835,-0.103
50.840,-0.106
50.845,-0.101
50.850,-0.094
50.855,-0.086
50.860,-0.091
50.865,-0.090
50.870,-0.081
50.875,-0.079
50.880,-0.064
50.885,-0.057
50.890,-0.060
50.895,-0.058
50.900,-0.057
50.905,-0.048
50.910,-0.048
50.915,-0.054
50.920,-0.063
50.925,-0.077
50.930,-0.069
50.935,-0.063
50.940,-0.073
50.945,-0.076
50.950,-0.084
50.955,-0.084
50.960,-0.077
50.965,-0.077
50.970,-0.078
50.975,-0.082
50.980,-0.075
50.985,-0.067
50.990,-0.053
50.995,-0.032
51.000,-0.025
51.005,-0.016
51.010,0.000
51.015,0.032
51.020,0.071
51.025,0.083
51.030,0.096
51.035,0.111
51.040,0.118
51.045,0.121
51.050,0.109
51.055,0.102
51.060,0.101
51.065,0.102
51.070,0.105
51.075,0.090
51.080,0.087
51.085,0.084
51.090,0.055
51.095,-0.041
51.100,-0.274
51.105,-0.619
51.110,-1.004
51.115,-1.358
51.120,-1.539
51.125,-1.358
51.130,-0.731
51.135,0.044
51.140,0.484
51.145,0.566
51.150,0.547
51.155,0.543
51.160,0.534
51.165,0.489
51.170,0.456
51.175,0.455
51.180,0.445
51.185,0.405
51.190,0.384
51.195,0.386
51.200,0.360
51.205,0.334
51.210,0.321
51.215,0.301
51.220,0.287
51.225,0.279
51.230,0.271
51.235,0.249
51.240,0.232
51.245,0.225
51.250,0.211
51.255,0.202
51.260,0.180
51.265,0.154
51.270,0.143
51.275,0.130
51.280,0.120
51.285,0.106
51.290,0.094
51.295,0.090
51.300,0.086
51.305,0.085
51.310,0.070
51.315,0.062
51.320,0.068
51.325,0.062
51.330,0.065
51.335,0.063
51.340,0.054
51.345,0.059
51.350,0.063
51.355,0.069
51.360,0.067
51.365,0.064
51.370,0.066
51.375,0.057
51.380,0.064
51.385,0.073
51.390,0.064
51.395,0.062
51.400,0.054
51.405,0.039
51.410,0.022
51.415,0.006
51.420,-0.012
51.425,-0.035
51.430,-0.049
51.435,-0.063
51.440,-0.080
51.445,-0.084
51.450,-0.087
51.455,-0.087
51.460,-0.086
51.465,-0.088
51.470,-0.085
51.475,-0.085
51.480,-0.085
51.485,-0.087
51.490,-0.086
51.495,-0.075
51.500,-0.075
51.505,-0.074
51.510,-0.076
51.515,-0.080
51.520,-0.072
51.525,-0.076
51.530,-0.074
51.535,-0.069
51.540,-0.070
51.545,-0.063
51.550,-0.064
51.555,-0.061
51.560,-0.066
51.565,-0.073
51.570,-0.066
51.575,-0.066
51.580,-0.063
51.585,-0.066
51.590,-0.077
51.595,-0.069
51.600,-0.059
51.605,-0.055
51.610,-0.058
51.615,-0.064
51.620,-0.067
51.625,-0.070
51.630,-0.057
51.635,-0.043
51.640,-0.047
51.645,-0.046
51.650,-0.039
51.655,-0.033
51.660,-0.037
51.665,-0.037
51.670,-0.037
51.675,-0.039
51.680,-0.024
51.685,-0.020
51.690,-0.026
51.695,-0.021
51.700,-0.031
51.705,-0.040
51.710,-0.048
51.715,-0.055
51.720,-0.053
51.725,-0.067
51.730,-0.074
51.735,-0.077
51.740,-0.081
51.745,-0.072
51.750,-0.070
51.755,-0.064
51.760,-0.061
51.765,-0.057
51.770,-0.040
51.775,-0.035
51.780,-0.022
51.785,-0.010
51.790,0.005
51.795,0.044
51.800,0.075
51.805,0.098
51.810,0.106
51.815,0.098
51.820,0.096
51.825,0.089
51.830,0.091
51.835,0.096
51.840,0.091
51.845,0.085
51.850,0.076
51.855,0.077
51.860,0.073
51.865,0.045
51.870,-0.028
51.875,-0.205
51.880,-0.516
51.885,-0.922
51.890,-1.331
51.895,-1.584
51.900,-1.475
51.905,-0.917
51.910,-0.137
51.915,0.423
51.920,0.580
51.925,0.541
51.930,0.526
51.935,0.529
51.940,0.485
51.945,0.432
51.950,0.416
51.955,0.409
51.960,0.381
51.965,0.369
51.970,0.370
51.975,0.339
51.980,0.317
51.985,0.304
51.990,0.281
51.995,0.272
52.000,0.261
52.005,0.247
52.010,0.230
52.015,0.214
52.020,0.208
52.025,0.187
52.030,0.170
52.035,0.155
52.040,0.138
52.045,0.132
52.050,0.120
52.055,0.113
52.060,0.097
52.065,0.080
52.070,0.077
52.075,0.066
52.080,0.062
52.085,0.057
52.090,0.050
52.095,0.053
52.100,0.050
52.105,0.052
52.110,0.045
52.115,0.037
52.120,0.039
52.125,0.030
52.130,0.039
52.135,0.044
52.140,0.031
52.145,0.040
52.150,0.045
52.155,0.049
52.160,0.049
52.165,0.044
52.170,0.048
52.175,0.036
52.180,0.032
52.185,0.028
52.190,0.009
52.195,-0.004
52.200,-0.020
52.205,-0.035
52.210,-0.052
52.215,-0.068
52.220,-0.073
52.225,-0.077
52.230,-0.075
52.235,-0.074
52.240,-0.076
52.245,-0.070
52.250,-0.072
52.255,-0.075
52.260,-0.072
52.265,-0.062
52.270,-0.054
52.275,-0.063
52.280,-0.058
52.285,-0.054
52.290,-0.054
52.295,-0.046
52.300,-0.050
52.305,-0.049
52.310,-0.047
52.315,-0.049
52.320,-0.047
52.325,-0.051
52.330,-0.050
52.335,-0.053
52.340,-0.060
52.345,-0.056
52.350,-0.057
52.355,-0.056
52.360,-0.057
52.365,-0.061
52.370,-0.053
52.375,-0.056
52.380,-0.056
52.385,-0.053
52.390,-0.057
52.395,-0.052
52.400,-0.048
52.405,-0.046
52.410,-0.052
52.415,-0.056
52.420,-0.047
52.425,-0.047
52.430,-0.039
52.435,-0.030
52.440,-0.035
52.445,-0.031
52.450,-0.026
52.455,-0.021
52.460,-0.018
52.465,-0.017
52.470,-0.018
52.475,-0.025
52.480,-0.019
52.485,-0.023
52.490,-0.039
52.495,-0.044
52.500,-0.046
52.505,-0.047
52.510,-0.058
52.515,-0.074
52.520,-0.082
52.525,-0.089
52.530,-0.080
52.535,-0.074
52.540,-0.077
52.545,-0.073
52.550,-0.071
52.555,-0.052
52.560,-0.033
52.565,-0.025
52.570,-0.021
52.575,-0.014
52.580,0.024
52.585,0.063
52.590,0.079
52.595,0.092
52.600,0.092
52.605,0.095
52.610,0.099
52.615,0.093
52.620,0.090
52.625,0.077
52.630,0.073
52.635,0.080
52.640,0.075
52.645,0.068
52.650,0.042
52.655,-0.016
52.660,-0.151
52.665,-0.418
52.670,-0.789
52.675,-1.189
52.680,-1.498
52.685,-1.531
52.690,-1.134
52.695,-0.396
52.700,0.267
52.705,0.531
52.710,0.529
52.715,0.513
52.720,0.522
52.725,0.482
52.730,0.425
52.735,0.408
52.740,0.412
52.745,0.394
52.750,0.360
52.755,0.347
52.760,0.330
52.765,0.307
52.770,0.305
52.775,0.286
52.780,0.263
52.785,0.246
52.790,0.231
52.795,0.227
52.800,0.210
52.805,0.190
52.810,0.175
52.815,0.159
52.820,0.148
52.825,0.130
52.830,0.115
52.835,0.099
52.840,0.083
52.845,0.078
52.850,0.067
52.855,0.055
52.860,0.047
52.865,0.042
52.870,0.043
52.875,0.037
52.880,0.036
52.885,0.031
52.890,0.026
52.895,0.030
52.900,0.026
52.905,0.028
52.910,0.027
52.915,0.022
52.920,0.030
52.925,0.030
52.930,0.037
52.935,0.044
52.940,0.038
52.945,0.039
52.950,0.040
52.955,0.045
52.960,0.043
52.965,0.033
52.970,0.026
52.975,0.003
52.980,-0.012
52.985,-0.023
52.990,-0.047
52.995,-0.060
53.000,-0.074
53.005,-0.083
53.010,-0.090
53.015,-0.095
53.020,-0.092
53.025,-0.099
53.030,-0.096
53.035,-0.090
53.040,-0.094
53.045,-0.084
53.050,-0.078
53.055,-0.079
53.060,-0.077
53.065,-0.071
53.070,-0.066
53.075,-0.071
53.080,-0.066
53.085,-0.065
53.090,-0.070
53.095,-0.059
53.100,-0.054
53.105,-0.055
53.110,-0.057
53.115,-0.060
53.120,-0.054
53.125,-0.056
53.130,-0.056
53.135,-0.062
53.140,-0.067
53.145,-0.056
53.150,-0.056
53.155,-0.057
53.160,-0.057
53.165,-0.060
53.170,-0.055
53.175,-0.055
53.180,-0.054
53.185,-0.055
53.190,-0.064
53.195,-0.059
53.200,-0.053
53.205,-0.047
53.210,-0.049
53.215,-0.054
53.220,-0.042
53.225,-0.037
53.230,-0.033
53.235,-0.028
53.240,-0.031
53.245,-0.024
53.250,-0.018
53.255,-0.014
53.260,-0.017
53.265,-0.022
53.270,-0.025
53.275,-0.036
53.280,-0.033
53.285,-0.036
53.290,-0.051
53.295,-0.050
53.300,-0.047
53.305,-0.046
53.310,-0.056
53.315,-0.066
53.320,-0.067
53.325,-0.074
53.330,-0.058
53.335,-0.047
53.340,-0.061
53.345,-0.054
53.350,-0.039
53.355,-0.020
53.360,-0.005
53.365,0.000
53.370,0.021
53.375,0.049
53.380,0.081
53.385,0.103
53.390,0.110
53.395,0.116
53.400,0.106
53.405,0.097
53.410,0.099
53.415,0.092
53.420,0.084
53.425,0.071
53.430,0.070
53.435,0.075
53.440,0.069
53.445,0.046
53.450,-0.054
53.455,-0.275
53.460,-0.596
53.465,-0.957
53.470,-1.309
53.475,-1.532
53.480,-1.395
53.485,-0.813
53.490,-0.046
53.495,0.435
53.500,0.532
53.505,0.521
53.510,0.520
53.515,0.516
53.520,0.481
53.525,0.431
53.530,0.433
53.535,0.433
53.540,0.394
53.545,0.378
53.550,0.365
53.555,0.336
53.560,0.316
53.565,0.305
53.570,0.293
53.575,0.266
53.580,0.255
53.585,0.249
53.590,0.226
53.595,0.217
53.600,0.207
53.605,0.186
53.610,0.166
53.615,0.155
53.620,0.148
53.625,0.125
53.630,0.111
53.635,0.099
53.640,0.080
53.645,0.080
53.650,0.078
53.655,0.066
53.660,0.057
53.665,0.051
53.670,0.049
53.675,0.043
53.680,0.045
53.685,0.043
53.690,0.038
53.695,0.040
53.700,0.034
53.705,0.033
53.710,0.039
53.715,0.048
53.720,0.057
53.725,0.051
53.730,0.051
53.735,0.051
53.740,0.047
53.745,0.051
53.750,0.043
53.755,0.040
53.760,0.035
53.765,0.019
53.770,0.006
53.775,-0.025
53.780,-0.045
53.785,-0.056
53.790,-0.081
53.795,-0.100
53.800,-0.117
53.805,-0.123
53.810,-0.115
53.815,-0.109
53.820,-0.101
53.825,-0.103
53.830,-0.101
53.835,-0.094
53.840,-0.095
53.845,-0.087
53.850,-0.082
53.855,-0.087
53.860,-0.090
53.865,-0.080
53.870,-0.066
53.875,-0.073
53.880,-0.075
53.885,-0.076
53.890,-0.084
53.895,-0.075
53.900,-0.074
53.905,-0.078
53.910,-0.077
53.915,-0.076
53.920,-0.068
53.925,-0.068
53.930,-0.066
53.935,-0.068
53.940,-0.073
53.945,-0.062
53.950,-0.062
53.955,-0.059
53.960,-0.051
53.965,-0.052
53.970,-0.042
53.975,-0.044
53.980,-0.053
53.985,-0.060
53.990,-0.065
53.995,-0.052
54.000,-0.042
54.005,-0.035
54.010,-0.030
54.015,-0.034
54.020,-0.035
54.025,-0.038
54.030,-0.031
54.035,-0.024
54.040,-0.029
54.045,-0.031
54.050,-0.030
54.055,-0.028
54.060,-0.034
54.065,-0.047
54.070,-0.052
54.075,-0.062
54.080,-0.061
54.085,-0.056
54.090,-0.067
54.095,-0.071
54.100,-0.072
54.105,-0.074
54.110,-0.068
54.115,-0.057
54.120,-0.055
54.125,-0.061
54.130,-0.043
54.135,-0.026
54.140,-0.024
54.145,-0.016
54.150,-0.003
54.155,0.033
54.160,0.069
54.165,0.086
54.170,0.096
54.175,0.090
54.180,0.097
54.185,0.102
54.190,0.088
54.195,0.080
54.200,0.071
54.205,0.073
54.210,0.082
54.215,0.078
54.220,0.066
54.225,0.044
54.230,-0.007
54.235,-0.160
54.240,-0.471
54.245,-0.871
54.250,-1.266
54.255,-1.549
54.260,-1.536
54.265,-1.078
54.270,-0.309
54.275,0.323
54.280,0.548
54.285,0.538
54.290,0.527
54.295,0.536
54.300,0.495
54.305,0.432
54.310,0.411
54.315,0.418
54.320,0.407
54.325,0.378
54.330,0.365
54.335,0.344
54.340,0.316
54.345,0.309
54.350,0.294
54.355,0.268
54.360,0.245
54.365,0.238
54.370,0.232
54.375,0.213
54.380,0.202
54.385,0.186
54.390,0.169
54.395,0.169
54.400,0.152
54.405,0.125
54.410,0.109
54.415,0.105
54.420,0.102
54.425,0.081
54.430,0.072
54.435,0.067
54.440,0.055
54.445,0.059
54.450,0.049
54.455,0.036
54.460,0.035
54.465,0.040
54.470,0.045
54.475,0.039
54.480,0.036
54.485,0.032
54.490,0.031
54.495,0.038
54.500,0.034
54.505,0.038
54.510,0.041
54.515,0.032
54.520,0.031
54.525,0.033
54.530,0.045
54.535,0.049
54.540,0.028
54.545,0.017
54.550,0.008
54.555,-0.002
54.560,-0.020
54.565,-0.046
54.570,-0.057
54.575,-0.076
54.580,-0.077
54.585,-0.064
54.590,-0.070
54.595,-0.072
54.600,-0.088
54.605,-0.098
54.610,-0.082
54.615,-0.069
54.620,-0.061
54.625,-0.063
54.630,-0.063
54.635,-0.060
54.640,-0.066
54.645,-0.061
54.650,-0.053
54.655,-0.061
54.660,-0.069
54.665,-0.060
54.670,-0.048
54.675,-0.052
54.680,-0.051
54.685,-0.054
54.690,-0.056
54.695,-0.047
54.700,-0.058
54.705,-0.066
54.710,-0.060
54.715,-0.053
54.720,-0.044
54.725,-0.051
54.730,-0.056
54.735,-0.057
54.740,-0.064
54.745,-0.056
54.750,-0.052
54.755,-0.052
54.760,-0.046
54.765,-0.045
54.770,-0.040
54.775,-0.043
54.780,-0.038
54.785,-0.026
54.790,-0.030
54.795,-0.036
54.800,-0.034
54.805,-0.020
54.810,-0.012
54.815,-0.022
54.820,-0.016
54.825,-0.013
54.830,-0.011
54.835,-0.011
54.840,-0.033
54.845,-0.038
54.850,-0.032
54.855,-0.032
54.860,-0.041
54.865,-0.056
54.870,-0.063
54.875,-0.071
54.880,-0.063
54.885,-0.057
54.890,-0.067
54.895,-0.064
54.900,-0.051
54.905,-0.034
54.910,-0.019
54.915,-0.016
54.920,-0.013
54.925,0.006
54.930,0.049
54.935,0.080
54.940,0.085
54.945,0.095
54.950,0.098
54.955,0.102
54.960,0.108
54.965,0.094
54.970,0.087
54.975,0.082
54.980,0.091
54.985,0.104
54.990,0.089
54.995,0.072
55.000,0.022
55.005,-0.077
55.010,-0.270
55.015,-0.630
55.020,-1.077
55.025,-1.467
55.030,-1.597
55.035,-1.275
55.040,-0.564
55.045,0.174
55.050,0.547
55.055,0.583
55.060,0.540
55.065,0.527
55.070,0.512
55.075,0.444
55.080,0.407
55.085,0.420
55.090,0.400
55.095,0.368
55.100,0.357
55.105,0.369
55.110,0.355
55.115,0.315
55.120,0.297
55.125,0.265
55.130,0.247
55.135,0.248
55.140,0.222
55.145,0.212
55.150,0.203
55.155,0.181
55.160,0.163
55.165,0.153
55.170,0.148
55.175,0.122
55.180,0.109
55.185,0.106
55.190,0.090
55.195,0.088
55.200,0.079
55.205,0.059
55.210,0.051
55.215,0.046
55.220,0.045
55.225,0.041
55.230,0.040
55.235,0.036
55.240,0.025
55.245,0.032
55.250,0.032
55.255,0.028
55.260,0.032
55.265,0.024
55.270,0.017
55.275,0.017
55.280,0.022
55.285,0.027
55.290,0.026
55.295,0.027
55.300,0.027
55.305,0.030
55.310,0.026
55.315,0.016
55.320,0.008
55.325,-0.010
55.330,-0.020
55.335,-0.030
55.340,-0.051
55.345,-0.059
55.350,-0.067
55.355,-0.073
55.360,-0.076
55.365,-0.079
55.370,-0.073
55.375,-0.079
55.380,-0.080
55.385,-0.074
55.390,-0.077
55.395,-0.068
55.400,-0.062
55.405,-0.059
55.410,-0.053
55.415,-0.052
55.420,-0.051
55.425,-0.056
55.430,-0.052
55.435,-0.048
55.440,-0.058
55.445,-0.055
55.450,-0.054
55.455,-0.060
55.460,-0.056
55.465,-0.052
55.470,-0.049
55.475,-0.057
55.480,-0.063
55.485,-0.067
55.490,-0.072
55.495,-0.067
55.500,-0.071
55.505,-0.077
55.510,-0.077
55.515,-0.073
55.520,-0.064
55.525,-0.070
55.530,-0.073
55.535,-0.072
55.540,-0.074
55.545,-0.060
55.550,-0.057
55.555,-0.056
55.560,-0.051
55.565,-0.052
55.570,-0.041
55.575,-0.040
55.580,-0.044
55.585,-0.040
55.590,-0.042
55.595,-0.031
55.600,-0.024
55.605,-0.028
55.610,-0.035
55.615,-0.042
55.620,-0.036
55.625,-0.042
55.630,-0.050
55.635,-0.054
55.640,-0.068
55.645,-0.073
55.650,-0.079
55.655,-0.087
55.660,-0.089
55.665,-0.091
55.670,-0.082
55.675,-0.080
55.680,-0.075
55.685,-0.069
55.690,-0.069
55.695,-0.049
55.700,-0.034
55.705,-0.027
55.710,-0.010
55.715,0.023
55.720,0.059
55.725,0.069
55.730,0.085
55.735,0.098
55.740,0.089
55.745,0.090
55.750,0.084
55.755,0.083
55.760,0.093
55.765,0.085
55.770,0.073
55.775,0.064
55.780,0.065
55.785,0.054
55.790,-0.007
55.795,-0.156
55.800,-0.445
55.805,-0.813
55.810,-1.186
55.815,-1.491
55.820,-1.524
55.825,-1.121
55.830,-0.372
55.835,0.289
55.840,0.528
55.845,0.525
55.850,0.507
55.855,0.511
55.860,0.490
55.865,0.429
55.870,0.410
55.875,0.411
55.880,0.384
55.885,0.362
55.890,0.353
55.895,0.340
55.900,0.311
55.905,0.296
55.910,0.285
55.915,0.262
55.920,0.249
55.925,0.230
55.930,0.217
55.935,0.214
55.940,0.199
55.945,0.189
55.950,0.171
55.955,0.152
55.960,0.139
55.965,0.123
55.970,0.116
55.975,0.101
55.980,0.090
55.985,0.085
55.990,0.068
55.995,0.066
56.000,0.066
56.005,0.055
56.010,0.052
56.015,0.050
56.020,0.048
56.025,0.045
56.030,0.046
56.035,0.044
56.040,0.039
56.045,0.046
56.050,0.045
56.055,0.041
56.060,0.045
56.065,0.043
56.070,0.049
56.075,0.051
56.080,0.053
56.085,0.057
56.090,0.052
56.095,0.050
56.100,0.040
56.105,0.028
56.110,0.013
56.115,-0.010
56.120,-0.026
56.125,-0.052
56.130,-0.069
56.135,-0.076
56.140,-0.091
56.145,-0.095
56.150,-0.103
56.155,-0.108
56.160,-0.106
56.165,-0.105
56.170,-0.098
56.175,-0.103
56.180,-0.098
56.185,-0.088
56.190,-0.098
56.195,-0.091
56.200,-0.087
56.205,-0.090
56.210,-0.082
56.215,-0.076
56.220,-0.072
56.225,-0.078
56.230,-0.080
56.235,-0.074
56.240,-0.076
56.245,-0.071
56.250,-0.069
56.255,-0.072
56.260,-0.069
56.265,-0.067
56.270,-0.063
56.275,-0.067
56.280,-0.067
56.285,-0.065
56.290,-0.066
56.295,-0.053
56.300,-0.054
56.305,-0.061
56.310,-0.055
56.315,-0.055
56.320,-0.048
56.325,-0.046
56.330,-0.048
56.335,-0.048
56.340,-0.051
56.345,-0.038
56.350,-0.031
56.355,-0.034
56.360,-0.035
56.365,-0.034
56.370,-0.017
56.375,-0.012
56.380,-0.016
56.385,-0.017
56.390,-0.027
56.395,-0.022
56.400,-0.022
56.405,-0.033
56.410,-0.042
56.415,-0.052
56.420,-0.047
56.425,-0.044
56.430,-0.045
56.435,-0.051
56.440,-0.064
56.445,-0.059
56.450,-0.050
56.455,-0.051
56.460,-0.052
56.465,-0.052
56.470,-0.051
56.475,-0.047
56.480,-0.028
56.485,-0.013
56.490,-0.017
56.495,-0.005
56.500,0.031
56.505,0.068
56.510,0.088
56.515,0.092
56.520,0.098
56.525,0.101
56.530,0.109
56.535,0.108
56.540,0.092
56.545,0.092
56.550,0.086
56.555,0.080
56.560,0.083
56.565,0.072
56.570,0.058
56.575,0.014
56.580,-0.116
56.585,-0.367
56.590,-0.703
56.595,-1.057
56.600,-1.382
56.605,-1.503
56.610,-1.219
56.615,-0.543
56.620,0.160
56.625,0.480
56.630,0.524
56.635,0.526
56.640,0.517
56.645,0.497
56.650,0.446
56.655,0.421
56.660,0.436
56.665,0.413
56.670,0.376
56.675,0.359
56.680,0.346
56.685,0.324
56.690,0.302
56.695,0.288
56.700,0.266
56.705,0.250
56.710,0.243
56.715,0.229
56.720,0.216
56.725,0.201
56.730,0.195
56.735,0.187
56.740,0.165
56.745,0.158
56.750,0.149
56.755,0.132
56.760,0.120
56.765,0.108
56.770,0.102
56.775,0.092
56.780,0.084
56.785,0.078
56.790,0.063
56.795,0.063
56.800,0.054
56.805,0.043
56.810,0.050
56.815,0.049
56.820,0.050
56.825,0.048
56.830,0.041
56.835,0.041
56.840,0.036
56.845,0.044
56.850,0.051
56.855,0.054
56.860,0.059
56.865,0.053
56.870,0.051
56.875,0.053
56.880,0.054
56.885,0.050
56.890,0.030
56.895,0.013
56.900,-0.008
56.905,-0.028
56.910,-0.050
56.915,-0.080
56.920,-0.096
56.925,-0.109
56.930,-0.110
56.935,-0.106
56.940,-0.118
56.945,-0.118
56.950,-0.116
56.955,-0.114
56.960,-0.108
56.965,-0.107
56.970,-0.098
56.975,-0.102
56.980,-0.102
56.985,-0.090
56.990,-0.097
56.995,-0.094
57.000,-0.090
57.005,-0.094
57.010,-0.082
57.015,-0.077
57.020,-0.079
57.025,-0.084
57.030,-0.084
57.035,-0.073
57.040,-0.074
57.045,-0.066
57.050,-0.065
57.055,-0.076
57.060,-0.072
57.065,-0.066
57.070,-0.059
57.075,-0.062
57.080,-0.061
57.085,-0.055
57.090,-0.059
57.095,-0.046
57.100,-0.044
57.105,-0.050
57.110,-0.046
57.115,-0.044
57.120,-0.033
57.125,-0.033
57.130,-0.040
57.135,-0.037
57.140,-0.030
57.145,-0.013
57.150,-0.012
57.155,-0.016
57.160,-0.020
57.165,-0.033
57.170,-0.031
57.175,-0.037
57.180,-0.045
57.185,-0.046
57.190,-0.063
57.195,-0.061
57.200,-0.052
57.205,-0.053
57.210,-0.064
57.215,-0.081
57.220,-0.076
57.225,-0.068
57.230,-0.068
57.235,-0.067
57.240,-0.079
57.245,-0.077
57.250,-0.061
57.255,-0.049
57.260,-0.036
57.265,-0.027
57.270,-0.018
57.275,0.005
57.280,0.045
57.285,0.071
57.290,0.076
57.295,0.090
57.300,0.097
57.305,0.098
57.310,0.098
57.315,0.088
57.320,0.079
57.325,0.076
57.330,0.086
57.335,0.091
57.340,0.076
57.345,0.064
57.350,0.035
57.355,-0.044
57.360,-0.229
57.365,-0.567
57.370,-0.975
57.375,-1.368
57.380,-1.607
57.385,-1.476
57.390,-0.912
57.395,-0.124
57.400,0.426
57.405,0.566
57.410,0.549
57.415,0.529
57.420,0.514
57.425,0.474
