'Elapsed time','ECG'
41.035,0.522
41.040,0.100
41.045,0.798
41.050,0.671
41.055,-0.077
41.060,0.400
41.065,0.784
41.070,0.015
41.075,0.033
41.080,0.716
41.085,0.145
41.090,-0.367
41.095,0.421
41.100,0.487
41.105,-0.302
41.110,0.074
41.115,0.549
41.120,-0.136
41.125,-0.042
41.130,0.724
41.135,0.225
41.140,-0.147
41.145,0.607
41.150,0.498
41.155,-0.226
41.160,0.289
41.165,0.704
41.170,-0.117
41.175,-0.130
41.180,0.630
41.185,0.139
41.190,-0.337
41.195,0.306
41.200,0.163
41.205,-0.511
41.210,0.016
41.215,0.369
41.220,-0.453
41.225,-0.450
41.230,0.321
41.235,-0.111
41.240,-0.560
41.245,0.099
41.250,-0.016
41.255,-0.705
41.260,-0.111
41.265,0.415
41.270,-0.261
41.275,-0.181
41.280,0.604
41.285,0.172
41.290,-0.219
41.295,0.566
41.300,0.534
41.305,-0.174
41.310,0.360
41.315,0.757
41.320,-0.039
41.325,0.031
41.330,0.764
41.335,0.282
41.340,-0.031
41.345,0.806
41.350,0.743
41.355,0.062
41.360,0.681
41.365,1.114
41.370,0.297
41.375,0.374
41.380,1.134
41.385,0.567
41.390,0.123
41.395,0.871
41.400,0.698
41.405,-0.167
41.410,0.237
41.415,0.556
41.420,-0.295
41.425,-0.249
41.430,0.467
41.435,-0.055
41.440,-0.394
41.445,0.406
41.450,0.284
41.455,-0.488
41.460,0.066
41.465,0.496
41.470,-0.319
41.475,-0.227
41.480,0.543
41.485,-0.075
41.490,-0.521
41.495,0.347
41.500,0.291
41.505,-0.478
41.510,-0.017
41.515,0.277
41.520,-0.642
41.525,-0.560
41.530,0.362
41.535,0.023
41.540,-0.028
41.545,1.224
41.550,1.593
41.555,1.158
41.560,1.285
41.565,1.189
41.570,0.440
41.575,0.316
41.580,0.724
41.585,0.099
41.590,-0.401
41.595,0.350
41.600,0.261
41.605,-0.534
41.610,-0.028
41.615,0.299
41.620,-0.610
41.625,-0.601
41.630,0.045
41.635,-0.568
41.640,-1.031
41.645,-0.333
41.650,-0.431
41.655,-1.106
41.660,-0.570
41.665,-0.214
41.670,-0.955
41.675,-0.799
41.680,-0.094
41.685,-0.662
41.690,-0.942
41.695,-0.023
41.700,-0.119
41.705,-0.856
41.710,-0.278
41.715,0.087
41.720,-0.789
41.725,-0.734
41.730,0.145
41.735,-0.370
41.740,-1.021
41.745,-0.286
41.750,-0.256
41.755,-0.924
41.760,-0.313
41.765,0.062
41.770,-0.738
41.775,-0.584
41.780,0.131
41.785,-0.416
41.790,-0.740
41.795,0.029
41.800,-0.122
41.805,-0.796
41.810,-0.186
41.815,0.170
41.820,-0.656
41.825,-0.478
41.830,0.346
41.835,-0.207
41.840,-0.585
41.845,0.261
41.850,0.185
41.855,-0.508
41.860,0.101
41.865,0.491
41.870,-0.309
41.875,-0.222
41.880,0.390
41.885,-0.287
41.890,-0.657
41.895,0.170
41.900,0.020
41.905,-0.680
41.910,-0.093
41.915,0.174
41.920,-0.677
41.925,-0.492
41.930,0.287
41.935,-0.249
41.940,-0.571
41.945,0.251
41.950,0.100
41.955,-0.632
41.960,-0.073
41.965,0.290
41.970,-0.454
41.975,-0.317
41.980,0.318
41.985,-0.305
41.990,-0.645
41.995,0.178
42.000,0.043
42.005,-0.675
42.010,-0.052
42.015,0.336
42.020,-0.437
42.025,-0.253
42.030,0.455
42.035,-0.089
42.040,-0.389
42.045,0.382
42.050,0.225
42.055,-0.457
42.060,0.160
42.065,0.523
42.070,-0.249
42.075,-0.058
42.080,0.598
42.085,-0.033
42.090,-0.315
42.095,0.505
42.100,0.322
42.105,-0.391
42.110,0.216
42.115,0.547
42.120,-0.312
42.125,-0.156
42.130,0.602
42.135,0.020
42.140,-0.343
42.145,0.457
42.150,0.328
42.155,-0.363
42.160,0.236
42.165,0.561
42.170,-0.270
42.175,-0.104
42.180,0.593
42.185,-0.001
42.190,-0.259
42.195,0.558
42.200,0.323
42.205,-0.398
42.210,0.231
42.215,0.590
42.220,-0.209
42.225,-0.054
42.230,0.615
42.235,0.008
42.240,-0.281
42.245,0.564
42.250,0.420
42.255,-0.280
42.260,0.305
42.265,0.652
42.270,-0.153
42.275,-0.026
42.280,0.695
42.285,0.139
42.290,-0.168
42.295,0.575
42.300,0.301
42.305,-0.386
42.310,0.285
42.315,0.584
42.320,-0.296
42.325,-0.106
42.330,0.558
42.335,-0.162
42.340,-0.460
42.345,0.373
42.350,0.117
42.355,-0.615
42.360,0.013
42.365,0.341
42.370,-0.467
42.375,-0.272
42.380,0.404
42.385,-0.248
42.390,-0.580
42.395,0.237
42.400,0.162
42.405,-0.292
42.410,0.637
42.415,1.384
42.420,1.097
42.425,1.262
42.430,1.535
42.435,1.018
42.440,0.718
42.445,0.999
42.450,0.356
42.455,-0.647
42.460,-0.217
42.465,-0.032
42.470,-0.992
42.475,-0.787
42.480,-0.107
42.485,-0.902
42.490,-1.249
42.495,-0.386
42.500,-0.593
42.505,-1.220
42.510,-0.535
42.515,-0.277
42.520,-1.094
42.525,-0.851
42.530,-0.172
42.535,-0.780
42.540,-1.037
42.545,-0.248
42.550,-0.440
42.555,-1.065
42.560,-0.419
42.565,-0.137
42.570,-0.944
42.575,-0.734
42.580,-0.118
42.585,-0.755
42.590,-0.943
42.595,-0.093
42.600,-0.275
42.605,-0.865
42.610,-0.187
42.615,0.130
42.620,-0.606
42.625,-0.320
42.630,0.387
42.635,-0.202
42.640,-0.399
42.645,0.463
42.650,0.274
42.655,-0.328
42.660,0.360
42.665,0.654
42.670,-0.095
42.675,0.212
42.680,0.917
42.685,0.302
42.690,0.090
42.695,0.942
42.700,0.750
42.705,0.158
42.710,0.822
42.715,1.051
42.720,0.206
42.725,0.414
42.730,1.011
42.735,0.264
42.740,-0.064
42.745,0.655
42.750,0.281
42.755,-0.486
42.760,0.071
42.765,0.231
42.770,-0.649
42.775,-0.457
42.780,0.134
42.785,-0.551
42.790,-0.804
42.795,-0.040
42.800,-0.339
42.805,-1.008
42.810,-0.382
42.815,-0.158
42.820,-0.941
42.825,-0.658
42.830,0.017
42.835,-0.570
42.840,-0.723
42.845,0.134
42.850,-0.082
42.855,-0.665
42.860,0.069
42.865,0.359
42.870,-0.454
42.875,-0.226
42.880,0.412
42.885,-0.209
42.890,-0.368
42.895,0.504
42.900,0.300
42.905,-0.269
42.910,0.460
42.915,0.731
42.920,-0.061
42.925,0.192
42.930,0.763
42.935,0.061
42.940,-0.113
42.945,0.731
42.950,0.494
42.955,-0.049
42.960,0.685
42.965,0.904
42.970,0.065
42.975,0.294
42.980,0.879
42.985,0.254
42.990,0.111
42.995,0.854
43.000,0.516
43.005,-0.149
43.010,0.420
43.015,0.539
43.020,-0.386
43.025,-0.224
43.030,0.311
43.035,-0.472
43.040,-0.773
43.045,0.026
43.050,-0.202
43.055,-0.754
43.060,-0.002
43.065,0.237
43.070,-0.509
43.075,-0.116
43.080,0.546
43.085,-0.110
43.090,-0.280
43.095,0.551
43.100,0.302
43.105,-0.283
43.110,0.417
43.115,0.636
43.120,-0.145
43.125,0.199
43.130,0.855
43.135,0.170
43.140,-0.038
43.145,0.749
43.150,0.427
43.155,-0.186
43.160,0.480
43.165,0.632
43.170,-0.111
43.175,0.245
43.180,0.781
43.185,0.030
43.190,-0.214
43.195,0.482
43.200,0.115
43.205,-0.515
43.210,0.124
43.215,0.281
43.220,-0.534
43.225,-0.234
43.230,0.356
43.235,-0.381
43.240,-0.588
43.245,0.203
43.250,-0.135
43.255,-0.685
43.260,0.188
43.265,0.636
43.270,0.210
43.275,0.993
43.280,1.992
43.285,1.465
43.290,1.115
43.295,1.458
43.300,0.715
43.305,-0.232
43.310,0.100
43.315,0.051
43.320,-0.849
43.325,-0.594
43.330,-0.014
43.335,-0.758
43.340,-0.975
43.345,-0.160
43.350,-0.461
43.355,-1.016
43.360,-0.286
43.365,-0.116
43.370,-0.861
43.375,-0.493
43.380,0.074
43.385,-0.614
43.390,-0.735
43.395,0.089
43.400,-0.221
43.405,-0.786
43.410,-0.093
43.415,0.030
43.420,-0.752
43.425,-0.384
43.430,0.200
43.435,-0.510
43.440,-0.656
43.445,0.154
43.450,-0.180
43.455,-0.748
43.460,-0.023
43.465,0.118
43.470,-0.705
43.475,-0.368
43.480,0.230
43.485,-0.437
43.490,-0.530
43.495,0.305
43.500,-0.003
43.505,-0.536
43.510,0.212
43.515,0.405
43.520,-0.337
43.525,0.053
43.530,0.659
43.535,-0.024
43.540,-0.125
43.545,0.684
43.550,0.318
43.555,-0.253
43.560,0.476
43.565,0.630
43.570,-0.158
43.575,0.195
43.580,0.762
43.585,0.036
43.590,-0.124
43.595,0.624
43.600,0.220
43.605,-0.402
43.610,0.244
43.615,0.318
43.620,-0.499
43.625,-0.177
43.630,0.341
43.635,-0.402
43.640,-0.551
43.645,0.222
43.650,-0.173
43.655,-0.747
43.660,-0.003
43.665,0.111
43.670,-0.747
43.675,-0.462
43.680,0.047
43.685,-0.683
43.690,-0.766
43.695,0.087
43.700,-0.265
43.705,-0.847
43.710,-0.118
43.715,0.107
43.720,-0.529
43.725,-0.098
43.730,0.422
43.735,-0.317
43.740,-0.377
43.745,0.443
43.750,0.056
43.755,-0.487
43.760,0.262
43.765,0.381
43.770,-0.432
43.775,-0.073
43.780,0.487
43.785,-0.226
43.790,-0.281
43.795,0.555
43.800,0.079
43.805,-0.582
43.810,0.193
43.815,0.420
43.820,-0.323
43.825,0.022
43.830,0.526
43.835,-0.236
43.840,-0.322
43.845,0.499
43.850,0.094
43.855,-0.424
43.860,0.337
43.865,0.378
43.870,-0.439
43.875,-0.035
43.880,0.487
43.885,-0.256
43.890,-0.328
43.895,0.474
43.900,0.072
43.905,-0.505
43.910,0.203
43.915,0.299
43.920,-0.487
43.925,-0.106
43.930,0.416
43.935,-0.294
43.940,-0.327
43.945,0.477
43.950,0.081
43.955,-0.442
43.960,0.306
43.965,0.385
43.970,-0.425
43.975,-0.031
43.980,0.546
43.985,-0.129
43.990,-0.211
43.995,0.533
44.000,0.098
44.005,-0.421
44.010,0.371
44.015,0.444
44.020,-0.386
44.025,0.049
44.030,0.624
44.035,-0.137
44.040,-0.246
44.045,0.540
44.050,0.121
44.055,-0.432
44.060,0.301
44.065,0.354
44.070,-0.450
44.075,-0.043
44.080,0.469
44.085,-0.297
44.090,-0.382
44.095,0.471
44.100,0.249
44.105,0.013
44.110,1.157
44.115,1.734
44.120,1.348
44.125,1.749
44.130,1.977
44.135,0.960
44.140,0.611
44.145,0.979
44.150,0.118
44.155,-0.639
44.160,-0.003
44.165,-0.046
44.170,-0.852
44.175,-0.457
44.180,-0.011
44.185,-0.748
44.190,-0.758
44.195,0.002
44.200,-0.445
44.205,-0.925
44.210,-0.133
44.215,-0.030
44.220,-0.744
44.225,-0.275
44.230,0.212
44.235,-0.614
44.240,-0.700
44.245,0.099
44.250,-0.325
44.255,-0.839
44.260,-0.085
44.265,-0.046
44.270,-0.819
44.275,-0.330
44.280,0.217
44.285,-0.522
44.290,-0.554
44.295,0.209
44.300,-0.233
44.305,-0.717
44.310,0.039
44.315,0.064
44.320,-0.716
44.325,-0.258
44.330,0.311
44.335,-0.281
44.340,-0.167
44.345,0.574
44.350,0.008
44.355,-0.502
44.360,0.324
44.365,0.430
44.370,-0.276
44.375,0.232
44.380,0.774
44.385,0.039
44.390,0.035
44.395,0.851
44.400,0.437
44.405,-0.031
44.410,0.748
44.415,0.784
44.420,0.000
44.425,0.433
44.430,0.898
44.435,0.092
44.440,0.021
44.445,0.810
44.450,0.401
44.455,-0.160
44.460,0.478
44.465,0.456
44.470,-0.327
44.475,0.120
44.480,0.606
44.485,-0.165
44.490,-0.204
44.495,0.536
44.500,0.066
44.505,-0.392
44.510,0.390
44.515,0.408
44.520,-0.352
44.525,0.118
44.530,0.604
44.535,-0.135
44.540,-0.117
44.545,0.659
44.550,0.203
44.555,-0.247
44.560,0.519
44.565,0.513
44.570,-0.253
44.575,0.203
44.580,0.665
44.585,-0.085
44.590,-0.065
44.595,0.713
44.600,0.244
44.605,-0.237
44.610,0.510
44.615,0.513
44.620,-0.236
44.625,0.227
44.630,0.692
44.635,-0.056
44.640,-0.061
44.645,0.682
44.650,0.199
44.655,-0.282
44.660,0.461
44.665,0.427
44.670,-0.364
44.675,0.089
44.680,0.529
44.685,-0.268
44.690,-0.289
44.695,0.458
44.700,-0.046
44.705,-0.554
44.710,0.193
44.715,0.191
44.720,-0.578
44.725,-0.129
44.730,0.320
44.735,-0.428
44.740,-0.372
44.745,0.410
44.750,-0.108
44.755,-0.596
44.760,0.173
44.765,0.165
44.770,-0.544
44.775,-0.011
44.780,0.440
44.785,-0.361
44.790,-0.349
44.795,0.439
44.800,-0.028
44.805,-0.490
44.810,0.266
44.815,0.229
44.820,-0.522
44.825,-0.033
44.830,0.385
44.835,-0.415
44.840,-0.402
44.845,0.357
44.850,-0.133
44.855,-0.622
44.860,0.089
44.865,0.017
44.870,-0.754
44.875,-0.266
44.880,0.138
44.885,-0.666
44.890,-0.620
44.895,0.146
44.900,-0.337
44.905,-0.768
44.910,-0.005
44.915,-0.052
44.920,-0.833
44.925,-0.376
44.930,0.065
44.935,-0.612
44.940,-0.366
44.945,0.675
44.950,0.603
44.955,0.644
44.960,1.451
44.965,1.274
44.970,0.567
44.975,0.742
44.980,0.740
44.985,-0.322
44.990,-0.583
44.995,0.004
45.000,-0.587
45.005,-1.090
45.010,-0.347
45.015,-0.434
45.020,-1.221
45.025,-0.712
45.030,-0.259
45.035,-1.042
45.040,-0.997
45.045,-0.241
45.050,-0.744
45.055,-1.140
45.060,-0.302
45.065,-0.314
45.070,-1.049
45.075,-0.499
45.080,-0.018
45.085,-0.749
45.090,-0.644
45.095,0.123
45.100,-0.375
45.105,-0.760
45.110,0.082
45.115,0.082
45.120,-0.641
45.125,-0.087
45.130,0.390
45.135,-0.360
45.140,-0.276
45.145,0.510
45.150,0.034
45.155,-0.354
45.160,0.449
45.165,0.396
45.170,-0.331
45.175,0.230
45.180,0.690
45.185,-0.076
45.190,0.008
45.195,0.783
45.200,0.292
45.205,-0.087
45.210,0.730
45.215,0.687
45.220,-0.030
45.225,0.526
45.230,0.965
45.235,0.192
45.240,0.279
45.245,1.035
45.250,0.507
45.255,0.096
45.260,0.885
45.265,0.801
45.270,0.030
45.275,0.528
45.280,0.897
45.285,0.056
45.290,0.087
45.295,0.774
45.300,0.178
45.305,-0.270
45.310,0.485
45.315,0.366
45.320,-0.395
45.325,0.131
45.330,0.522
45.335,-0.284
45.340,-0.209
45.345,0.526
45.350,-0.024
45.355,-0.431
45.360,0.362
45.365,0.280
45.370,-0.453
45.375,0.084
45.380,0.474
45.385,-0.309
45.390,-0.190
45.395,0.543
45.400,-0.029
45.405,-0.436
45.410,0.343
45.415,0.233
45.420,-0.498
45.425,0.060
45.430,0.446
45.435,-0.360
45.440,-0.267
45.445,0.455
45.450,-0.122
45.455,-0.516
45.460,0.284
45.465,0.169
45.470,-0.576
45.475,-0.042
45.480,0.325
45.485,-0.460
45.490,-0.339
45.495,0.374
45.500,-0.209
45.505,-0.597
45.510,0.205
45.515,0.090
45.520,-0.657
45.525,-0.123
45.530,0.225
45.535,-0.588
45.540,-0.482
45.545,0.240
45.550,-0.321
45.555,-0.709
45.560,0.072
45.565,-0.053
45.570,-0.792
45.575,-0.241
45.580,0.133
45.585,-0.657
45.590,-0.532
45.595,0.178
45.600,-0.405
45.605,-0.760
45.610,0.049
45.615,-0.070
45.620,-0.767
45.625,-0.165
45.630,0.216
45.635,-0.567
45.640,-0.405
45.645,0.335
45.650,-0.235
45.655,-0.588
45.660,0.224
45.665,0.093
45.670,-0.630
45.675,-0.057
45.680,0.302
45.685,-0.483
45.690,-0.333
45.695,0.378
45.700,-0.215
45.705,-0.596
45.710,0.174
45.715,0.024
45.720,-0.675
45.725,-0.083
45.730,0.264
45.735,-0.526
45.740,-0.345
45.745,0.386
45.750,-0.209
45.755,-0.550
45.760,0.265
45.765,0.100
45.770,-0.619
45.775,0.041
45.780,0.558
45.785,0.012
45.790,0.516
45.795,1.654
45.800,1.517
45.805,1.241
45.810,1.496
45.815,1.032
45.820,0.324
45.825,0.547
45.830,0.531
45.835,-0.402
45.840,-0.401
45.845,0.194
45.850,-0.460
45.855,-0.865
45.860,-0.092
45.865,-0.237
45.870,-0.929
45.875,-0.326
45.880,0.025
45.885,-0.764
45.890,-0.576
45.895,0.139
45.900,-0.467
45.905,-0.773
45.910,0.073
45.915,-0.048
45.920,-0.711
45.925,-0.105
45.930,0.220
45.935,-0.589
45.940,-0.423
45.945,0.279
45.950,-0.326
45.955,-0.656
45.960,0.154
45.965,-0.011
45.970,-0.716
45.975,-0.130
45.980,0.200
45.985,-0.570
45.990,-0.389
45.995,0.279
46.000,-0.345
46.005,-0.661
46.010,0.175
46.015,0.047
46.020,-0.600
46.025,0.048
46.030,0.420
46.035,-0.296
46.040,-0.032
46.045,0.699
46.050,0.127
46.055,-0.157
46.060,0.660
46.065,0.516
46.070,-0.124
46.075,0.517
46.080,0.852
46.085,0.074
46.090,0.272
46.095,0.964
46.100,0.361
46.105,0.047
46.110,0.816
46.115,0.578
46.120,-0.164
46.125,0.384
46.130,0.629
46.135,-0.242
46.140,-0.138
46.145,0.486
46.150,-0.162
46.155,-0.511
46.160,0.241
46.165,0.005
46.170,-0.697
46.175,-0.071
46.180,0.232
46.185,-0.590
46.190,-0.405
46.195,0.285
46.200,-0.324
46.205,-0.617
46.210,0.187
46.215,-0.012
46.220,-0.684
46.225,-0.063
46.230,0.241
46.235,-0.544
46.240,-0.331
46.245,0.358
46.250,-0.261
46.255,-0.551
46.260,0.275
46.265,0.095
46.270,-0.571
46.275,0.059
46.280,0.360
46.285,-0.431
46.290,-0.211
46.295,0.481
46.300,-0.135
46.305,-0.415
46.310,0.396
46.315,0.193
46.320,-0.462
46.325,0.178
46.330,0.458
46.335,-0.350
46.340,-0.134
46.345,0.545
46.350,-0.071
46.355,-0.337
46.360,0.466
46.365,0.234
46.370,-0.440
46.375,0.197
46.380,0.477
46.385,-0.329
46.390,-0.106
46.395,0.563
46.400,-0.083
46.405,-0.362
46.410,0.455
46.415,0.237
46.420,-0.440
46.425,0.173
46.430,0.444
46.435,-0.323
46.440,-0.070
46.445,0.583
46.450,-0.066
46.455,-0.340
46.460,0.446
46.465,0.206
46.470,-0.439
46.475,0.236
46.480,0.516
46.485,-0.290
46.490,-0.021
46.495,0.665
46.500,-0.005
46.505,-0.289
46.510,0.519
46.515,0.302
46.520,-0.347
46.525,0.264
46.530,0.504
46.535,-0.299
46.540,-0.088
46.545,0.549
46.550,-0.102
46.555,-0.374
46.560,0.442
46.565,0.204
46.570,-0.489
46.575,0.116
46.580,0.337
46.585,-0.493
46.590,-0.257
46.595,0.394
46.600,-0.262
46.605,-0.514
46.610,0.291
46.615,0.044
46.620,-0.615
46.625,0.010
46.630,0.256
46.635,-0.463
46.640,-0.021
46.645,0.932
46.650,0.733
46.655,0.941
46.660,1.791
46.665,1.448
46.670,0.776
46.675,1.055
46.680,0.884
46.685,-0.210
46.690,-0.264
46.695,0.209
46.700,-0.560
46.705,-0.886
46.710,-0.122
46.715,-0.435
46.720,-1.113
46.725,-0.449
46.730,-0.203
46.735,-0.995
46.740,-0.711
46.745,-0.060
46.750,-0.714
46.755,-0.918
46.760,-0.086
46.765,-0.346
46.770,-0.966
46.775,-0.268
46.780,-0.020
46.785,-0.810
46.790,-0.516
46.795,0.138
46.800,-0.514
46.805,-0.713
46.810,0.105
46.815,-0.170
46.820,-0.784
46.825,-0.084
46.830,0.154
46.835,-0.635
46.840,-0.332
46.845,0.320
46.850,-0.331
46.855,-0.516
46.860,0.322
46.865,0.058
46.870,-0.556
46.875,0.140
46.880,0.380
46.885,-0.384
46.890,-0.066
46.895,0.586
46.900,-0.058
46.905,-0.235
46.910,0.600
46.915,0.335
46.920,-0.256
46.925,0.457
46.930,0.682
46.935,-0.113
46.940,0.186
46.945,0.819
46.950,0.154
46.955,-0.039
46.960,0.763
46.965,0.450
46.970,-0.198
46.975,0.455
46.980,0.619
46.985,-0.229
46.990,0.019
46.995,0.587
47.000,-0.138
47.005,-0.355
47.010,0.435
47.015,0.102
47.020,-0.535
47.025,0.141
47.030,0.326
47.035,-0.463
47.040,-0.133
47.045,0.489
47.050,-0.195
47.055,-0.367
47.060,0.466
47.065,0.183
47.070,-0.414
47.075,0.285
47.080,0.484
47.085,-0.305
47.090,0.018
47.095,0.650
47.100,-0.024
47.105,-0.202
47.110,0.614
47.115,0.303
47.120,-0.303
47.125,0.403
47.130,0.603
47.135,-0.191
47.140,0.123
47.145,0.724
47.150,0.038
47.155,-0.124
47.160,0.679
47.165,0.351
47.170,-0.253
47.175,0.443
47.180,0.617
47.185,-0.190
47.190,0.124
47.195,0.718
47.200,0.020
47.205,-0.153
47.210,0.638
47.215,0.295
47.220,-0.306
47.225,0.387
47.230,0.523
47.235,-0.302
47.240,0.014
47.245,0.595
47.250,-0.117
47.255,-0.298
47.260,0.488
47.265,0.140
47.270,-0.465
47.275,0.231
47.280,0.368
47.285,-0.456
47.290,-0.127
47.295,0.462
47.300,-0.251
47.305,-0.423
47.310,0.369
47.315,0.025
47.320,-0.571
47.325,0.133
47.330,0.282
47.335,-0.518
47.340,-0.168
47.345,0.424
47.350,-0.280
47.355,-0.424
47.360,0.384
47.365,0.053
47.370,-0.525
47.375,0.173
47.380,0.319
47.385,-0.480
47.390,-0.155
47.395,0.410
47.400,-0.306
47.405,-0.459
47.410,0.335
47.415,-0.015
47.420,-0.608
47.425,0.081
47.430,0.201
47.435,-0.619
47.440,-0.285
47.445,0.282
47.450,-0.441
47.455,-0.585
47.460,0.210
47.465,-0.152
47.470,-0.728
47.475,-0.014
47.480,0.116
47.485,-0.692
47.490,-0.368
47.495,0.202
47.500,-0.428
47.505,-0.376
47.510,0.726
47.515,0.824
47.520,0.751
47.525,1.505
47.530,1.470
47.535,0.724
47.540,0.808
47.545,0.957
47.550,-0.055
47.555,-0.525
47.560,0.039
47.565,-0.446
47.570,-1.056
47.575,-0.343
47.580,-0.264
47.585,-1.081
47.590,-0.686
47.595,-0.100
47.600,-0.812
47.605,-0.907
47.610,-0.084
47.615,-0.438
47.620,-0.972
47.625,-0.216
47.630,-0.068
47.635,-0.828
47.640,-0.432
47.645,0.145
47.650,-0.552
47.655,-0.635
47.660,0.178
47.665,-0.197
47.670,-0.734
47.675,0.014
47.680,0.132
47.685,-0.632
47.690,-0.221
47.695,0.340
47.700,-0.368
47.705,-0.441
47.710,0.359
47.715,-0.027
47.720,-0.564
47.725,0.194
47.730,0.327
47.735,-0.445
47.740,-0.045
47.745,0.529
47.750,-0.171
47.755,-0.245
47.760,0.564
47.765,0.192
47.770,-0.329
47.775,0.428
47.780,0.544
47.785,-0.225
47.790,0.185
47.795,0.740
47.800,0.018
47.805,-0.060
47.810,0.731
47.815,0.322
47.820,-0.218
47.825,0.529
47.830,0.595
47.835,-0.237
47.840,0.121
47.845,0.607
47.850,-0.189
47.855,-0.327
47.860,0.418
47.865,-0.028
47.870,-0.604
47.875,0.098
47.880,0.142
47.885,-0.670
47.890,-0.267
47.895,0.265
47.900,-0.478
47.905,-0.541
47.910,0.260
47.915,-0.149
47.920,-0.671
47.925,0.083
47.930,0.165
47.935,-0.609
47.940,-0.180
47.945,0.362
47.950,-0.367
47.955,-0.415
47.960,0.383
47.965,-0.031
47.970,-0.548
47.975,0.207
47.980,0.279
47.985,-0.501
47.990,-0.062
47.995,0.473
48.000,-0.272
48.005,-0.321
48.010,0.473
48.015,0.054
48.020,-0.460
48.025,0.289
48.030,0.347
48.035,-0.427
48.040,0.013
48.045,0.532
48.050,-0.220
48.055,-0.265
48.060,0.525
48.065,0.088
48.070,-0.432
48.075,0.321
48.080,0.373
48.085,-0.408
48.090,0.030
48.095,0.539
48.100,-0.220
48.105,-0.265
48.110,0.516
48.115,0.070
48.120,-0.443
48.125,0.319
48.130,0.367
48.135,-0.407
48.140,0.045
48.145,0.550
48.150,-0.219
48.155,-0.267
48.160,0.514
48.165,0.074
48.170,-0.428
48.175,0.328
48.180,0.365
48.185,-0.402
48.190,0.056
48.195,0.558
48.200,-0.197
48.205,-0.233
48.210,0.534
48.215,0.087
48.220,-0.406
48.225,0.351
48.230,0.393
48.235,-0.363
48.240,0.101
48.245,0.611
48.250,-0.135
48.255,-0.150
48.260,0.629
48.265,0.173
48.270,-0.309
48.275,0.453
48.280,0.458
48.285,-0.323
48.290,0.133
48.295,0.611
48.300,-0.158
48.305,-0.173
48.310,0.591
48.315,0.109
48.320,-0.408
48.325,0.324
48.330,0.332
48.335,-0.438
48.340,0.011
48.345,0.478
48.350,-0.297
48.355,-0.318
48.360,0.449
48.365,-0.008
48.370,-0.479
48.375,0.270
48.380,0.245
48.385,-0.516
48.390,0.051
48.395,0.737
48.400,0.304
48.405,0.734
48.410,1.856
48.415,1.688
48.420,1.290
48.425,1.547
48.430,1.106
48.435,0.198
48.440,0.306
48.445,0.428
48.450,-0.491
48.455,-0.615
48.460,0.064
48.465,-0.464
48.470,-0.982
48.475,-0.238
48.480,-0.251
48.485,-1.013
48.490,-0.520
48.495,-0.047
48.500,-0.810
48.505,-0.777
48.510,0.010
48.515,-0.458
48.520,-0.903
48.525,-0.114
48.530,-0.115
48.535,-0.859
48.540,-0.352
48.545,0.127
48.550,-0.625
48.555,-0.587
48.560,0.185
48.565,-0.296
48.570,-0.732
48.575,0.066
48.580,0.058
48.585,-0.688
48.590,-0.177
48.595,0.297
48.600,-0.453
48.605,-0.407
48.610,0.362
48.615,-0.115
48.620,-0.542
48.625,0.254
48.630,0.247
48.635,-0.486
48.640,0.035
48.645,0.502
48.650,-0.251
48.655,-0.189
48.660,0.596
48.665,0.122
48.670,-0.298
48.675,0.500
48.680,0.480
48.685,-0.262
48.690,0.249
48.695,0.695
48.700,-0.080
48.705,-0.031
48.710,0.727
48.715,0.197
48.720,-0.273
48.725,0.478
48.730,0.389
48.735,-0.417
48.740,0.035
48.745,0.415
48.750,-0.413
48.755,-0.409
48.760,0.302
48.765,-0.243
48.770,-0.700
48.775,0.064
48.780,0.004
48.785,-0.748
48.790,-0.233
48.795,0.196
48.800,-0.579
48.805,-0.514
48.810,0.248
48.815,-0.256
48.820,-0.677
48.825,0.121
48.830,0.086
48.835,-0.652
48.840,-0.124
48.845,0.311
48.850,-0.460
48.855,-0.389
48.860,0.368
48.865,-0.145
48.870,-0.558
48.875,0.247
48.880,0.200
48.885,-0.543
48.890,-0.010
48.895,0.420
48.900,-0.357
48.905,-0.284
48.910,0.467
48.915,-0.045
48.920,-0.445
48.925,0.345
48.930,0.274
48.935,-0.461
48.940,0.071
48.945,0.485
48.950,-0.296
48.955,-0.218
48.960,0.524
48.965,-0.008
48.970,-0.415
48.975,0.374
48.980,0.296
48.985,-0.439
48.990,0.101
48.995,0.508
49.000,-0.285
49.005,-0.210
49.010,0.523
49.015,-0.016
49.020,-0.415
49.025,0.374
49.030,0.289
49.035,-0.446
49.040,0.089
49.045,0.503
49.050,-0.278
49.055,-0.205
49.060,0.531
49.065,-0.005
49.070,-0.411
49.075,0.379
49.080,0.295
49.085,-0.435
49.090,0.110
49.095,0.506
49.100,-0.281
49.105,-0.184
49.110,0.544
49.115,-0.004
49.120,-0.393
49.125,0.400
49.130,0.297
49.135,-0.436
49.140,0.120
49.145,0.513
49.150,-0.277
49.155,-0.182
49.160,0.540
49.165,0.002
49.170,-0.357
49.175,0.446
49.180,0.340
49.185,-0.377
49.190,0.195
49.195,0.577
49.200,-0.222
49.205,-0.111
49.210,0.608
49.215,0.035
49.220,-0.346
49.225,0.446
49.230,0.316
49.235,-0.414
49.240,0.151
49.245,0.521
