'Elapsed time','ECG'
41.320,0.382
41.325,0.342
41.330,0.303
41.335,0.299
41.340,0.306
41.345,0.260
41.350,0.244
41.355,0.252
41.360,0.224
41.365,0.201
41.370,0.202
41.375,0.187
41.380,0.165
41.385,0.158
41.390,0.150
41.395,0.132
41.400,0.122
41.405,0.058
41.410,-0.166
41.415,-0.369
41.420,-0.381
41.425,-0.340
41.430,-0.300
41.435,-0.296
41.440,-0.304
41.445,-0.258
41.450,-0.242
41.455,-0.250
41.460,-0.222
41.465,-0.199
41.470,-0.200
41.475,-0.185
41.480,-0.163
41.485,-0.156
41.490,-0.148
41.495,-0.130
41.500,-0.120
41.505,-0.057
41.510,0.167
41.515,0.370
41.520,0.382
41.525,0.342
41.530,0.302
41.535,0.298
41.540,0.306
41.545,0.260
41.550,0.244
41.555,0.252
41.560,0.223
41.565,0.200
41.570,0.201
41.575,0.187
41.580,0.164
41.585,0.158
41.590,0.149
41.595,0.132
41.600,0.121
41.605,0.058
41.610,-0.166
41.615,-0.370
41.620,-0.381
41.625,-0.340
41.630,-0.301
41.635,-0.297
41.640,-0.304
41.645,-0.258
41.650,-0.242
41.655,-0.250
41.660,-0.222
41.665,-0.199
41.670,-0.200
41.675,-0.186
41.680,-0.163
41.685,-0.157
41.690,-0.148
41.695,-0.130
41.700,-0.120
41.705,-0.057
41.710,0.167
41.715,0.370
41.720,0.382
41.725,0.341
41.730,0.302
41.735,0.298
41.740,0.306
41.745,0.260
41.750,0.244
41.755,0.252
41.760,0.224
41.765,0.200
41.770,0.201
41.775,0.186
41.780,0.164
41.785,0.158
41.790,0.150
41.795,0.132
41.800,0.121
41.805,0.057
41.810,-0.166
41.815,-0.369
41.820,-0.381
41.825,-0.341
41.830,-0.301
41.835,-0.297
41.840,-0.305
41.845,-0.259
41.850,-0.243
41.855,-0.250
41.860,-0.222
41.865,-0.199
41.870,-0.200
41.875,-0.186
41.880,-0.163
41.885,-0.157
41.890,-0.149
41.895,-0.131
41.900,-0.120
41.905,-0.057
41.910,0.167
41.915,0.370
41.920,0.382
41.925,0.342
41.930,0.302
41.935,0.298
41.940,0.305
41.945,0.260
41.950,0.244
41.955,0.252
41.960,0.224
41.965,0.200
41.970,0.201
41.975,0.186
41.980,0.164
41.985,0.157
41.990,0.149
41.995,0.131
42.000,0.121
42.005,0.058
42.010,-0.166
42.015,-0.369
42.020,-0.381
42.025,-0.341
42.030,-0.301
42.035,-0.297
42.040,-0.304
42.045,-0.258
42.050,-0.242
42.055,-0.250
42.060,-0.222
42.065,-0.199
42.070,-0.200
42.075,-0.186
42.080,-0.163
42.085,-0.157
42.090,-0.149
42.095,-0.131
42.100,-0.120
42.105,-0.057
42.110,0.167
42.115,0.370
42.120,0.382
42.125,0.342
42.130,0.302
42.135,0.298
42.140,0.305
42.145,0.259
42.150,0.244
42.155,0.251
42.160,0.223
42.165,0.200
42.170,0.201
42.175,0.186
42.180,0.163
42.185,0.157
42.190,0.149
42.195,0.131
42.200,0.120
42.205,0.057
42.210,-0.166
42.215,-0.370
42.220,-0.382
42.225,-0.341
42.230,-0.301
42.235,-0.297
42.240,-0.305
42.245,-0.259
42.250,-0.242
42.255,-0.251
42.260,-0.223
42.265,-0.200
42.270,-0.200
42.275,-0.186
42.280,-0.163
42.285,-0.157
42.290,-0.149
42.295,-0.131
42.300,-0.120
42.305,-0.057
42.310,0.167
42.315,0.370
42.320,0.382
42.325,0.341
42.330,0.302
42.335,0.298
42.340,0.305
42.345,0.259
42.350,0.243
42.355,0.251
42.360,0.223
42.365,0.200
42.370,0.201
42.375,0.186
42.380,0.163
42.385,0.157
42.390,0.149
42.395,0.131
42.400,0.121
42.405,0.057
42.410,-0.167
42.415,-0.370
42.420,-0.382
42.425,-0.341
42.430,-0.301
42.435,-0.297
42.440,-0.305
42.445,-0.259
42.450,-0.243
42.455,-0.250
42.460,-0.222
42.465,-0.199
42.470,-0.200
42.475,-0.186
42.480,-0.163
42.485,-0.157
42.490,-0.149
42.495,-0.130
42.500,-0.120
42.505,-0.057
42.510,0.167
42.515,0.370
42.520,0.382
42.525,0.341
42.530,0.301
42.535,0.297
42.540,0.305
42.545,0.260
42.550,0.244
42.555,0.251
42.560,0.223
42.565,0.200
42.570,0.201
42.575,0.186
42.580,0.164
42.585,0.157
42.590,0.149
42.595,0.131
42.600,0.121
42.605,0.057
42.610,-0.166
42.615,-0.369
42.620,-0.381
42.625,-0.341
42.630,-0.301
42.635,-0.297
42.640,-0.304
42.645,-0.259
42.650,-0.243
42.655,-0.251
42.660,-0.223
42.665,-0.200
42.670,-0.201
42.675,-0.186
42.680,-0.164
42.685,-0.157
42.690,-0.149
42.695,-0.131
42.700,-0.120
42.705,-0.057
42.710,0.167
42.715,0.370
42.720,0.382
42.725,0.341
42.730,0.301
42.735,0.298
42.740,0.305
42.745,0.259
42.750,0.243
42.755,0.251
42.760,0.223
42.765,0.200
42.770,0.201
42.775,0.186
42.780,0.164
42.785,0.157
42.790,0.149
42.795,0.131
42.800,0.121
42.805,0.057
42.810,-0.167
42.815,-0.370
42.820,-0.382
42.825,-0.341
42.830,-0.301
42.835,-0.297
42.840,-0.305
42.845,-0.258
42.850,-0.242
42.855,-0.250
42.860,-0.222
42.865,-0.199
42.870,-0.201
42.875,-0.186
42.880,-0.163
42.885,-0.157
42.890,-0.149
42.895,-0.131
42.900,-0.121
42.905,-0.057
42.910,0.167
42.915,0.370
42.920,0.382
42.925,0.341
42.930,0.301
42.935,0.298
42.940,0.305
42.945,0.259
42.950,0.243
42.955,0.251
42.960,0.223
42.965,0.200
42.970,0.201
42.975,0.186
42.980,0.163
42.985,0.157
42.990,0.149
42.995,0.131
43.000,0.121
43.005,0.058
43.010,-0.166
43.015,-0.370
43.020,-0.381
43.025,-0.341
43.030,-0.301
43.035,-0.297
43.040,-0.305
43.045,-0.259
43.050,-0.242
43.055,-0.250
43.060,-0.222
43.065,-0.199
43.070,-0.200
43.075,-0.186
43.080,-0.163
43.085,-0.157
43.090,-0.149
43.095,-0.131
43.100,-0.121
43.105,-0.057
43.110,0.167
43.115,0.370
43.120,0.382
43.125,0.341
43.130,0.301
43.135,0.297
43.140,0.305
43.145,0.259
43.150,0.243
43.155,0.251
43.160,0.223
43.165,0.200
43.170,0.201
43.175,0.186
43.180,0.163
43.185,0.157
43.190,0.149
43.195,0.131
43.200,0.121
43.205,0.057
43.210,-0.166
43.215,-0.369
43.220,-0.382
43.225,-0.341
43.230,-0.301
43.235,-0.297
43.240,-0.305
43.245,-0.259
43.250,-0.243
43.255,-0.251
43.260,-0.223
43.265,-0.200
43.270,-0.200
43.275,-0.186
43.280,-0.163
43.285,-0.157
43.290,-0.149
43.295,-0.131
43.300,-0.121
43.305,-0.057
43.310,0.166
43.315,0.369
43.320,0.381
43.325,0.341
43.330,0.301
43.335,0.297
43.340,0.305
43.345,0.259
43.350,0.243
43.355,0.251
43.360,0.223
43.365,0.200
43.370,0.201
43.375,0.186
43.380,0.163
43.385,0.157
43.390,0.149
43.395,0.131
43.400,0.121
43.405,0.057
43.410,-0.166
43.415,-0.369
43.420,-0.381
43.425,-0.341
43.430,-0.301
43.435,-0.297
43.440,-0.305
43.445,-0.259
43.450,-0.243
43.455,-0.250
43.460,-0.222
43.465,-0.199
43.470,-0.201
43.475,-0.186
43.480,-0.163
43.485,-0.157
43.490,-0.149
43.495,-0.131
43.500,-0.120
43.505,-0.057
43.510,0.167
43.515,0.370
43.520,0.382
43.525,0.341
43.530,0.301
43.535,0.298
43.540,0.305
43.545,0.259
43.550,0.243
43.555,0.251
43.560,0.223
43.565,0.200
43.570,0.201
43.575,0.186
43.580,0.163
43.585,0.157
43.590,0.149
43.595,0.131
43.600,0.121
43.605,0.057
43.610,-0.166
43.615,-0.370
43.620,-0.381
43.625,-0.341
43.630,-0.301
43.635,-0.297
43.640,-0.305
43.645,-0.259
43.650,-0.243
43.655,-0.251
43.660,-0.223
43.665,-0.200
43.670,-0.201
43.675,-0.186
43.680,-0.163
43.685,-0.157
43.690,-0.149
43.695,-0.131
43.700,-0.121
43.705,-0.057
43.710,0.167
43.715,0.370
43.720,0.382
43.725,0.341
43.730,0.301
43.735,0.297
43.740,0.305
43.745,0.259
43.750,0.243
43.755,0.251
43.760,0.223
43.765,0.200
43.770,0.201
43.775,0.186
43.780,0.163
43.785,0.157
43.790,0.149
43.795,0.131
43.800,0.121
43.805,0.057
43.810,-0.167
43.815,-0.370
43.820,-0.382
43.825,-0.341
43.830,-0.301
43.835,-0.297
43.840,-0.305
43.845,-0.259
43.850,-0.243
43.855,-0.251
43.860,-0.223
43.865,-0.200
43.870,-0.200
43.875,-0.186
43.880,-0.164
43.885,-0.157
43.890,-0.149
43.895,-0.131
43.900,-0.121
43.905,-0.057
43.910,0.167
43.915,0.370
43.920,0.382
43.925,0.341
43.930,0.302
43.935,0.297
43.940,0.305
43.945,0.259
43.950,0.243
43.955,0.251
43.960,0.223
43.965,0.200
43.970,0.200
43.975,0.186
43.980,0.163
43.985,0.157
43.990,0.149
43.995,0.131
44.000,0.121
44.005,0.057
44.010,-0.167
44.015,-0.370
44.020,-0.382
44.025,-0.341
44.030,-0.302
44.035,-0.298
44.040,-0.305
44.045,-0.259
44.050,-0.243
44.055,-0.251
44.060,-0.223
44.065,-0.200
44.070,-0.201
44.075,-0.186
44.080,-0.163
44.085,-0.157
44.090,-0.149
44.095,-0.131
44.100,-0.120
44.105,-0.057
44.110,0.167
44.115,0.370
44.120,0.382
44.125,0.342
44.130,0.302
44.135,0.298
44.140,0.305
44.145,0.259
44.150,0.243
44.155,0.251
44.160,0.223
44.165,0.200
44.170,0.201
44.175,0.186
44.180,0.163
44.185,0.157
44.190,0.149
44.195,0.131
44.200,0.121
44.205,0.057
44.210,-0.167
44.215,-0.370
44.220,-0.382
44.225,-0.341
44.230,-0.301
44.235,-0.297
44.240,-0.305
44.245,-0.259
44.250,-0.243
44.255,-0.250
44.260,-0.222
44.265,-0.200
44.270,-0.201
44.275,-0.186
44.280,-0.163
44.285,-0.157
44.290,-0.149
44.295,-0.131
44.300,-0.121
44.305,-0.057
44.310,0.167
44.315,0.370
44.320,0.382
44.325,0.341
44.330,0.302
44.335,0.297
44.340,0.305
44.345,0.259
44.350,0.243
44.355,0.251
44.360,0.223
44.365,0.200
44.370,0.201
44.375,0.186
44.380,0.163
44.385,0.157
44.390,0.149
44.395,0.131
44.400,0.121
44.405,0.057
44.410,-0.167
44.415,-0.370
44.420,-0.382
44.425,-0.341
44.430,-0.301
44.435,-0.297
44.440,-0.305
44.445,-0.259
44.450,-0.243
44.455,-0.251
44.460,-0.223
44.465,-0.200
44.470,-0.201
44.475,-0.186
44.480,-0.163
44.485,-0.157
44.490,-0.149
44.495,-0.131
44.500,-0.120
44.505,-0.057
44.510,0.167
44.515,0.370
44.520,0.382
44.525,0.341
44.530,0.301
44.535,0.297
44.540,0.305
44.545,0.259
44.550,0.243
44.555,0.251
44.560,0.223
44.565,0.200
44.570,0.201
44.575,0.186
44.580,0.163
44.585,0.157
44.590,0.149
44.595,0.131
44.600,0.120
44.605,0.057
44.610,-0.167
44.615,-0.370
44.620,-0.382
44.625,-0.341
44.630,-0.302
44.635,-0.298
44.640,-0.305
44.645,-0.258
44.650,-0.242
44.655,-0.251
44.660,-0.223
44.665,-0.200
44.670,-0.201
44.675,-0.186
44.680,-0.163
44.685,-0.157
44.690,-0.149
44.695,-0.131
44.700,-0.121
44.705,-0.057
44.710,0.167
44.715,0.370
44.720,0.382
44.725,0.341
44.730,0.301
44.735,0.297
44.740,0.305
44.745,0.259
44.750,0.243
44.755,0.251
44.760,0.223
44.765,0.200
44.770,0.201
44.775,0.186
44.780,0.163
44.785,0.157
44.790,0.149
44.795,0.131
44.800,0.121
44.805,0.057
44.810,-0.167
44.815,-0.370
44.820,-0.382
44.825,-0.341
44.830,-0.301
44.835,-0.297
44.840,-0.305
44.845,-0.259
44.850,-0.243
44.855,-0.251
44.860,-0.223
44.865,-0.200
44.870,-0.200
44.875,-0.186
44.880,-0.164
44.885,-0.157
44.890,-0.149
44.895,-0.131
44.900,-0.120
44.905,-0.057
44.910,0.167
44.915,0.370
44.920,0.382
44.925,0.341
44.930,0.302
44.935,0.297
44.940,0.305
44.945,0.259
44.950,0.243
44.955,0.251
44.960,0.223
44.965,0.200
44.970,0.200
44.975,0.186
44.980,0.163
44.985,0.157
44.990,0.149
44.995,0.131
45.000,0.120
45.005,0.057
45.010,-0.167
45.015,-0.370
45.020,-0.382
45.025,-0.341
45.030,-0.301
45.035,-0.297
45.040,-0.305
45.045,-0.259
45.050,-0.243
45.055,-0.251
45.060,-0.223
45.065,-0.200
45.070,-0.201
45.075,-0.186
45.080,-0.163
45.085,-0.157
45.090,-0.149
45.095,-0.131
45.100,-0.120
45.105,-0.057
45.110,0.167
45.115,0.370
45.120,0.382
45.125,0.341
45.130,0.302
45.135,0.297
45.140,0.305
45.145,0.259
45.150,0.243
45.155,0.251
45.160,0.223
45.165,0.200
45.170,0.201
45.175,0.186
45.180,0.163
45.185,0.157
45.190,0.149
45.195,0.131
45.200,0.121
45.205,0.057
45.210,-0.167
45.215,-0.370
45.220,-0.382
45.225,-0.341
45.230,-0.301
45.235,-0.297
45.240,-0.305
45.245,-0.259
45.250,-0.243
45.255,-0.251
45.260,-0.223
45.265,-0.200
45.270,-0.200
45.275,-0.186
45.280,-0.163
45.285,-0.157
45.290,-0.149
45.295,-0.130
45.300,-0.120
45.305,-0.057
45.310,0.167
45.315,0.370
45.320,0.381
45.325,0.341
45.330,0.302
45.335,0.298
45.340,0.305
45.345,0.259
45.350,0.243
45.355,0.251
45.360,0.223
45.365,0.200
45.370,0.200
45.375,0.186
45.380,0.163
45.385,0.157
45.390,0.149
45.395,0.131
45.400,0.121
45.405,0.057
45.410,-0.167
45.415,-0.370
45.420,-0.382
45.425,-0.341
45.430,-0.301
45.435,-0.297
45.440,-0.305
45.445,-0.259
45.450,-0.243
45.455,-0.251
45.460,-0.223
45.465,-0.200
45.470,-0.201
45.475,-0.186
45.480,-0.163
45.485,-0.157
45.490,-0.149
45.495,-0.131
45.500,-0.120
45.505,-0.057
45.510,0.167
45.515,0.370
45.520,0.382
45.525,0.341
45.530,0.301
45.535,0.297
45.540,0.305
45.545,0.259
45.550,0.243
45.555,0.251
45.560,0.223
45.565,0.200
45.570,0.200
45.575,0.186
45.580,0.164
45.585,0.158
45.590,0.149
45.595,0.131
45.600,0.120
45.605,0.057
45.610,-0.167
45.615,-0.370
45.620,-0.382
45.625,-0.341
45.630,-0.301
45.635,-0.297
45.640,-0.305
45.645,-0.259
45.650,-0.243
45.655,-0.251
45.660,-0.223
45.665,-0.200
45.670,-0.201
45.675,-0.186
45.680,-0.163
45.685,-0.157
45.690,-0.149
45.695,-0.131
45.700,-0.120
45.705,-0.057
45.710,0.167
45.715,0.370
45.720,0.382
45.725,0.342
45.730,0.302
45.735,0.297
45.740,0.305
45.745,0.259
45.750,0.243
45.755,0.251
45.760,0.223
45.765,0.200
45.770,0.200
45.775,0.185
45.780,0.163
45.785,0.157
45.790,0.149
45.795,0.131
45.800,0.121
45.805,0.057
45.810,-0.167
45.815,-0.370
45.820,-0.382
45.825,-0.342
45.830,-0.301
45.835,-0.297
45.840,-0.305
45.845,-0.259
45.850,-0.243
45.855,-0.251
45.860,-0.223
45.865,-0.200
45.870,-0.201
45.875,-0.186
45.880,-0.164
45.885,-0.157
45.890,-0.149
45.895,-0.131
45.900,-0.120
45.905,-0.057
45.910,0.167
45.915,0.370
45.920,0.382
45.925,0.341
45.930,0.301
45.935,0.297
45.940,0.305
45.945,0.259
45.950,0.243
45.955,0.251
45.960,0.223
45.965,0.200
45.970,0.200
45.975,0.186
45.980,0.164
45.985,0.158
45.990,0.149
45.995,0.131
46.000,0.120
46.005,0.057
46.010,-0.167
46.015,-0.370
46.020,-0.382
46.025,-0.341
46.030,-0.302
46.035,-0.297
46.040,-0.305
46.045,-0.259
46.050,-0.243
46.055,-0.251
46.060,-0.223
46.065,-0.200
46.070,-0.201
46.075,-0.186
46.080,-0.163
46.085,-0.157
46.090,-0.149
46.095,-0.131
46.100,-0.120
46.105,-0.057
46.110,0.167
46.115,0.370
46.120,0.382
46.125,0.341
46.130,0.302
46.135,0.297
46.140,0.305
46.145,0.259
46.150,0.243
46.155,0.251
46.160,0.223
46.165,0.200
46.170,0.200
46.175,0.186
46.180,0.163
46.185,0.157
46.190,0.149
46.195,0.131
46.200,0.121
46.205,0.057
46.210,-0.167
46.215,-0.370
46.220,-0.382
46.225,-0.341
46.230,-0.301
46.235,-0.297
46.240,-0.305
46.245,-0.259
46.250,-0.243
46.255,-0.251
46.260,-0.223
46.265,-0.200
46.270,-0.201
46.275,-0.186
46.280,-0.164
46.285,-0.157
46.290,-0.149
46.295,-0.131
46.300,-0.120
46.305,-0.057
46.310,0.167
46.315,0.370
46.320,0.382
46.325,0.341
46.330,0.302
46.335,0.298
46.340,0.305
46.345,0.259
46.350,0.243
46.355,0.251
46.360,0.223
46.365,0.200
46.370,0.200
46.375,0.186
46.380,0.163
46.385,0.157
46.390,0.149
46.395,0.131
46.400,0.121
46.405,0.057
46.410,-0.166
46.415,-0.370
46.420,-0.382
46.425,-0.342
46.430,-0.301
46.435,-0.297
46.440,-0.305
46.445,-0.259
46.450,-0.243
46.455,-0.251
46.460,-0.223
46.465,-0.200
46.470,-0.201
46.475,-0.186
46.480,-0.163
46.485,-0.157
46.490,-0.149
46.495,-0.131
46.500,-0.120
46.505,-0.057
46.510,0.167
46.515,0.370
46.520,0.382
46.525,0.341
46.530,0.301
46.535,0.297
46.540,0.305
46.545,0.259
46.550,0.243
46.555,0.251
46.560,0.223
46.565,0.200
46.570,0.201
46.575,0.186
46.580,0.163
46.585,0.157
46.590,0.149
46.595,0.131
46.600,0.121
46.605,0.057
46.610,-0.167
46.615,-0.370
46.620,-0.382
46.625,-0.341
46.630,-0.301
46.635,-0.297
46.640,-0.305
46.645,-0.259
46.650,-0.243
46.655,-0.251
46.660,-0.223
46.665,-0.200
46.670,-0.200
46.675,-0.186
46.680,-0.164
46.685,-0.157
46.690,-0.149
46.695,-0.131
46.700,-0.120
46.705,-0.057
46.710,0.167
46.715,0.370
46.720,0.382
46.725,0.341
46.730,0.302
46.735,0.297
46.740,0.305
46.745,0.259
46.750,0.243
46.755,0.251
46.760,0.223
46.765,0.200
46.770,0.200
46.775,0.186
46.780,0.163
46.785,0.157
46.790,0.149
46.795,0.131
46.800,0.121
46.805,0.057
46.810,-0.167
46.815,-0.370
46.820,-0.382
46.825,-0.341
46.830,-0.302
46.835,-0.298
46.840,-0.305
46.845,-0.258
46.850,-0.242
46.855,-0.250
46.860,-0.223
46.865,-0.200
46.870,-0.200
46.875,-0.186
46.880,-0.163
46.885,-0.157
46.890,-0.149
46.895,-0.131
46.900,-0.121
46.905,-0.057
46.910,0.167
46.915,0.370
46.920,0.382
46.925,0.342
46.930,0.302
46.935,0.297
46.940,0.305
46.945,0.259
46.950,0.243
46.955,0.251
46.960,0.223
46.965,0.200
46.970,0.200
46.975,0.186
46.980,0.163
46.985,0.157
46.990,0.149
46.995,0.131
47.000,0.121
47.005,0.057
47.010,-0.167
47.015,-0.370
47.020,-0.382
47.025,-0.341
47.030,-0.301
47.035,-0.297
47.040,-0.305
47.045,-0.259
47.050,-0.243
47.055,-0.251
47.060,-0.223
47.065,-0.200
47.070,-0.201
47.075,-0.186
47.080,-0.163
47.085,-0.157
47.090,-0.149
47.095,-0.131
47.100,-0.120
47.105,-0.057
47.110,0.166
47.115,0.370
47.120,0.382
47.125,0.342
47.130,0.302
47.135,0.297
47.140,0.305
47.145,0.259
47.150,0.243
47.155,0.251
47.160,0.223
47.165,0.200
47.170,0.201
47.175,0.186
47.180,0.163
47.185,0.157
47.190,0.149
47.195,0.131
47.200,0.121
47.205,0.058
47.210,-0.169
47.215,-0.969
47.220,-1.885
47.225,-2.032
47.230,-1.872
47.235,-1.687
47.240,-1.614
47.245,-1.668
47.250,-1.490
47.255,-1.368
47.260,-1.398
47.265,-1.297
47.270,-1.168
47.275,-1.152
47.280,-1.099
47.285,-0.989
47.290,-0.940
47.295,-0.904
47.300,-0.820
47.305,-0.757
47.310,-0.722
47.315,-0.660
47.320,-0.597
47.325,-0.557
47.330,-0.510
47.335,-0.453
47.340,-0.411
47.345,-0.371
47.350,-0.323
47.355,-0.281
47.360,-0.246
47.365,-0.206
47.370,-0.167
47.375,-0.134
47.380,-0.100
47.385,-0.066
47.390,-0.036
47.395,-0.006
47.400,0.023
47.405,0.051
47.410,0.076
47.415,0.101
47.420,0.125
47.425,0.147
47.430,0.169
47.435,0.189
47.440,0.208
47.445,0.226
47.450,0.244
47.455,0.260
47.460,0.275
47.465,0.290
47.470,0.303
47.475,0.316
47.480,0.327
47.485,0.338
47.490,0.348
47.495,0.357
47.500,0.366
47.505,0.374
47.510,0.381
47.515,0.387
47.520,0.393
47.525,0.398
47.530,0.403
47.535,0.407
47.540,0.410
47.545,0.413
47.550,0.415
47.555,0.417
47.560,0.418
47.565,0.419
47.570,0.419
47.575,0.419
47.580,0.419
47.585,0.418
47.590,0.417
47.595,0.415
47.600,0.413
47.605,0.411
47.610,0.408
47.615,0.405
47.620,0.402
47.625,0.399
47.630,0.395
47.635,0.391
47.640,0.387
47.645,0.383
47.650,0.379
47.655,0.374
47.660,0.369
47.665,0.364
47.670,0.359
47.675,0.354
47.680,0.349
47.685,0.343
47.690,0.338
47.695,0.332
47.700,0.326
47.705,0.320
47.710,0.314
47.715,0.309
47.720,0.303
47.725,0.297
47.730,0.291
47.735,0.285
47.740,0.278
47.745,0.272
47.750,0.266
47.755,0.260
47.760,0.254
47.765,0.248
47.770,0.242
47.775,0.236
47.780,0.230
47.785,0.224
47.790,0.218
47.795,0.212
47.800,0.207
47.805,0.201
47.810,0.195
47.815,0.189
47.820,0.184
47.825,0.178
47.830,0.173
47.835,0.167
47.840,0.162
47.845,0.157
47.850,0.152
47.855,0.147
47.860,0.141
47.865,0.137
47.870,0.132
47.875,0.127
47.880,0.122
47.885,0.118
47.890,0.113
47.895,0.109
47.900,0.104
47.905,0.100
47.910,0.096
47.915,0.092
47.920,0.088
47.925,0.084
47.930,0.080
47.935,0.076
47.940,0.072
47.945,0.069
47.950,0.065
47.955,0.062
47.960,0.059
47.965,0.056
47.970,0.052
47.975,0.049
47.980,0.046
47.985,0.043
47.990,0.041
47.995,0.038
48.000,0.035
48.005,0.033
48.010,0.030
48.015,0.028
48.020,0.026
48.025,0.023
48.030,0.021
48.035,0.019
48.040,0.017
48.045,0.015
48.050,0.013
48.055,0.011
48.060,0.009
48.065,0.008
48.070,0.006
48.075,0.005
48.080,0.003
48.085,0.002
48.090,0.000
48.095,-0.001
48.100,-0.002
48.105,-0.003
48.110,-0.005
48.115,-0.006
48.120,-0.007
48.125,-0.008
48.130,-0.009
48.135,-0.010
48.140,-0.010
48.145,-0.011
48.150,-0.012
48.155,-0.013
48.160,-0.013
48.165,-0.014
48.170,-0.014
48.175,-0.015
48.180,-0.016
48.185,-0.016
48.190,-0.016
48.195,-0.017
48.200,-0.017
48.205,-0.017
48.210,-0.018
48.215,-0.018
48.220,-0.018
48.225,-0.018
48.230,-0.019
48.235,-0.019
48.240,-0.019
48.245,-0.019
48.250,-0.019
48.255,-0.019
48.260,-0.019
48.265,-0.019
48.270,-0.019
48.275,-0.019
48.280,-0.019
48.285,-0.019
48.290,-0.019
48.295,-0.019
48.300,-0.019
48.305,-0.018
48.310,-0.018
48.315,-0.018
48.320,-0.018
48.325,-0.018
48.330,-0.018
48.335,-0.018
48.340,-0.017
48.345,-0.017
48.350,-0.017
48.355,-0.017
48.360,-0.016
48.365,-0.016
48.370,-0.016
48.375,-0.016
48.380,-0.016
48.385,-0.015
48.390,-0.015
48.395,-0.015
48.400,-0.011
48.405,0.003
48.410,0.025
48.415,0.050
48.420,0.080
48.425,0.101
48.430,0.117
48.435,0.140
48.440,0.163
48.445,0.180
48.450,0.195
48.455,0.210
48.460,0.221
48.465,0.232
48.470,0.242
48.475,0.251
48.480,0.259
48.485,0.266
48.490,0.271
48.495,0.277
48.500,0.282
48.505,0.284
48.510,0.286
48.515,0.290
48.520,0.293
48.525,0.292
48.530,0.293
48.535,0.292
48.540,0.288
48.545,0.287
48.550,0.287
48.555,0.285
48.560,0.280
48.565,0.274
48.570,0.274
48.575,0.273
48.580,0.266
48.585,0.257
48.590,0.251
48.595,0.247
48.600,0.243
48.605,0.239
48.610,0.235
48.615,0.228
48.620,0.223
48.625,0.217
48.630,0.209
48.635,0.203
48.640,0.197
48.645,0.193
48.650,0.182
48.655,0.168
48.660,0.148
48.665,0.120
48.670,0.095
48.675,0.082
48.680,0.073
48.685,0.062
48.690,0.046
48.695,0.022
48.700,-0.003
48.705,-0.015
48.710,-0.020
48.715,-0.028
48.720,-0.028
48.725,-0.021
48.730,0.000
48.735,0.032
48.740,0.056
48.745,0.077
48.750,0.095
48.755,0.115
48.760,0.135
48.765,0.143
48.770,0.143
48.775,0.140
48.780,0.136
48.785,0.131
48.790,0.121
48.795,0.110
48.800,0.099
48.805,0.084
48.810,0.070
48.815,0.060
48.820,0.049
48.825,0.039
48.830,0.048
48.835,0.086
48.840,0.108
48.845,0.058
48.850,-0.098
48.855,-0.442
48.860,-0.973
48.865,-1.349
48.870,-1.378
48.875,-1.281
48.880,-1.196
48.885,-1.181
48.890,-0.923
48.895,-0.048
48.900,0.782
48.905,0.984
48.910,0.878
48.915,0.672
48.920,0.560
48.925,0.535
48.930,0.395
48.935,0.324
48.940,0.353
48.945,0.305
48.950,0.242
48.955,0.244
48.960,0.223
48.965,0.176
48.970,0.166
48.975,0.156
48.980,0.118
48.985,0.096
48.990,0.088
48.995,0.063
49.000,0.033
49.005,0.018
49.010,-0.002
49.015,-0.023
49.020,-0.034
49.025,-0.046
49.030,-0.064
49.035,-0.079
49.040,-0.091
49.045,-0.108
49.050,-0.129
49.055,-0.150
49.060,-0.171
49.065,-0.189
49.070,-0.205
49.075,-0.225
49.080,-0.245
49.085,-0.261
49.090,-0.278
49.095,-0.299
49.100,-0.319
49.105,-0.335
49.110,-0.348
49.115,-0.353
49.120,-0.352
49.125,-0.348
49.130,-0.343
49.135,-0.341
49.140,-0.336
49.145,-0.327
49.150,-0.318
49.155,-0.304
49.160,-0.280
49.165,-0.252
49.170,-0.217
49.175,-0.179
49.180,-0.142
49.185,-0.103
49.190,-0.070
49.195,-0.042
49.200,-0.016
49.205,0.006
49.210,0.023
49.215,0.035
49.220,0.042
49.225,0.043
49.230,0.040
49.235,0.038
49.240,0.035
49.245,0.029
49.250,0.021
49.255,0.013
49.260,0.006
49.265,-0.002
49.270,-0.009
49.275,-0.016
49.280,-0.022
49.285,-0.031
49.290,-0.038
49.295,-0.041
49.300,-0.044
49.305,-0.049
49.310,-0.051
49.315,-0.053
49.320,-0.054
49.325,-0.055
49.330,-0.056
49.335,-0.057
49.340,-0.057
49.345,-0.057
49.350,-0.055
49.355,-0.052
49.360,-0.050
49.365,-0.049
49.370,-0.046
49.375,-0.044
49.380,-0.045
49.385,-0.045
49.390,-0.042
49.395,-0.041
49.400,-0.040
49.405,-0.041
49.410,-0.041
49.415,-0.041
49.420,-0.041
49.425,-0.041
49.430,-0.042
49.435,-0.042
49.440,-0.043
49.445,-0.045
49.450,-0.046
49.455,-0.046
49.460,-0.047
49.465,-0.048
49.470,-0.050
49.475,-0.053
49.480,-0.054
49.485,-0.052
49.490,-0.050
49.495,-0.051
49.500,-0.053
49.505,-0.055
49.510,-0.055
49.515,-0.056
49.520,-0.057
49.525,-0.057
49.530,-0.057
49.535,-0.057
49.540,-0.058
49.545,-0.058
49.550,-0.057
49.555,-0.057
49.560,-0.056
