'Elapsed time','ECG'
40.950,0.065
40.955,0.055
40.960,0.028
40.965,0.043
40.970,0.049
40.975,0.017
40.980,0.017
40.985,0.040
40.990,0.014
40.995,-0.011
41.000,0.011
41.005,0.005
41.010,-0.024
41.015,-0.006
41.020,0.008
41.025,-0.022
41.030,-0.025
41.035,-0.001
41.040,-0.018
41.045,-0.040
41.050,-0.012
41.055,-0.010
41.060,-0.047
41.065,-0.027
41.070,-0.003
41.075,-0.038
41.080,-0.037
41.085,-0.009
41.090,-0.035
41.095,-0.052
41.100,-0.010
41.105,-0.002
41.110,-0.035
41.115,-0.021
41.120,-0.005
41.125,-0.033
41.130,-0.031
41.135,-0.006
41.140,-0.024
41.145,-0.039
41.150,-0.008
41.155,-0.008
41.160,-0.044
41.165,-0.026
41.170,-0.007
41.175,-0.043
41.180,-0.041
41.185,-0.009
41.190,-0.026
41.195,-0.041
41.200,-0.012
41.205,-0.015
41.210,-0.050
41.215,-0.033
41.220,-0.015
41.225,-0.048
41.230,-0.042
41.235,-0.008
41.240,-0.031
41.245,-0.053
41.250,-0.019
41.255,-0.014
41.260,-0.053
41.265,-0.039
41.270,-0.016
41.275,-0.050
41.280,-0.061
41.285,-0.041
41.290,-0.069
41.295,-0.097
41.300,-0.075
41.305,-0.077
41.310,-0.106
41.315,-0.079
41.320,-0.054
41.325,-0.092
41.330,-0.099
41.335,-0.066
41.340,-0.076
41.345,-0.087
41.350,-0.048
41.355,-0.042
41.360,-0.077
41.365,-0.061
41.370,-0.030
41.375,-0.043
41.380,-0.037
41.385,-0.002
41.390,-0.016
41.395,-0.031
41.400,0.018
41.405,0.046
41.410,0.025
41.415,0.044
41.420,0.069
41.425,0.035
41.430,0.027
41.435,0.059
41.440,0.039
41.445,0.012
41.450,0.044
41.455,0.048
41.460,0.011
41.465,0.020
41.470,0.037
41.475,0.002
41.480,-0.005
41.485,-0.002
41.490,-0.101
41.495,-0.252
41.500,-0.384
41.505,-0.618
41.510,-0.949
41.515,-1.097
41.520,-1.015
41.525,-0.787
41.530,-0.370
41.535,0.054
41.540,0.289
41.545,0.363
41.550,0.377
41.555,0.365
41.560,0.306
41.565,0.278
41.570,0.283
41.575,0.254
41.580,0.250
41.585,0.276
41.590,0.246
41.595,0.214
41.600,0.238
41.605,0.234
41.610,0.190
41.615,0.192
41.620,0.202
41.625,0.165
41.630,0.156
41.635,0.179
41.640,0.150
41.645,0.118
41.650,0.139
41.655,0.133
41.660,0.090
41.665,0.100
41.670,0.116
41.675,0.077
41.680,0.065
41.685,0.096
41.690,0.077
41.695,0.043
41.700,0.066
41.705,0.063
41.710,0.021
41.715,0.033
41.720,0.052
41.725,0.017
41.730,0.004
41.735,0.028
41.740,0.008
41.745,-0.025
41.750,-0.009
41.755,-0.014
41.760,-0.053
41.765,-0.046
41.770,-0.038
41.775,-0.079
41.780,-0.092
41.785,-0.066
41.790,-0.086
41.795,-0.114
41.800,-0.094
41.805,-0.095
41.810,-0.130
41.815,-0.116
41.820,-0.095
41.825,-0.123
41.830,-0.121
41.835,-0.083
41.840,-0.086
41.845,-0.092
41.850,-0.049
41.855,-0.030
41.860,-0.041
41.865,-0.006
41.870,0.033
41.875,0.021
41.880,0.043
41.885,0.093
41.890,0.085
41.895,0.073
41.900,0.119
41.905,0.133
41.910,0.105
41.915,0.125
41.920,0.153
41.925,0.126
41.930,0.120
41.935,0.150
41.940,0.133
41.945,0.110
41.950,0.135
41.955,0.126
41.960,0.088
41.965,0.106
41.970,0.125
41.975,0.085
41.980,0.074
41.985,0.098
41.990,0.077
41.995,0.054
42.000,0.076
42.005,0.069
42.010,0.028
42.015,0.039
42.020,0.057
42.025,0.022
42.030,0.014
42.035,0.039
42.040,0.019
42.045,-0.003
42.050,0.022
42.055,0.016
42.060,-0.020
42.065,0.001
42.070,0.018
42.075,-0.024
42.080,-0.031
42.085,-0.001
42.090,-0.020
42.095,-0.042
42.100,-0.014
42.105,-0.009
42.110,-0.043
42.115,-0.027
42.120,0.000
42.125,-0.032
42.130,-0.041
42.135,-0.011
42.140,-0.025
42.145,-0.042
42.150,-0.010
42.155,-0.007
42.160,-0.041
42.165,-0.025
42.170,-0.001
42.175,-0.031
42.180,-0.038
42.185,-0.003
42.190,-0.014
42.195,-0.039
42.200,-0.013
42.205,-0.008
42.210,-0.041
42.215,-0.029
42.220,-0.004
42.225,-0.033
42.230,-0.041
42.235,-0.012
42.240,-0.030
42.245,-0.052
42.250,-0.016
42.255,-0.010
42.260,-0.046
42.265,-0.033
42.270,-0.010
42.275,-0.039
42.280,-0.044
42.285,-0.010
42.290,-0.022
42.295,-0.045
42.300,-0.015
42.305,-0.015
42.310,-0.053
42.315,-0.036
42.320,-0.012
42.325,-0.037
42.330,-0.039
42.335,-0.008
42.340,-0.025
42.345,-0.051
42.350,-0.020
42.355,-0.017
42.360,-0.056
42.365,-0.050
42.370,-0.036
42.375,-0.071
42.380,-0.086
42.385,-0.069
42.390,-0.092
42.395,-0.107
42.400,-0.063
42.405,-0.055
42.410,-0.100
42.415,-0.091
42.420,-0.058
42.425,-0.079
42.430,-0.076
42.435,-0.022
42.440,-0.020
42.445,-0.057
42.450,-0.043
42.455,-0.027
42.460,-0.041
42.465,-0.017
42.470,0.008
42.475,-0.020
42.480,-0.017
42.485,0.033
42.490,0.040
42.495,0.029
42.500,0.062
42.505,0.069
42.510,0.034
42.515,0.047
42.520,0.071
42.525,0.032
42.530,0.023
42.535,0.064
42.540,0.049
42.545,0.014
42.550,0.031
42.555,0.032
42.560,0.002
42.565,0.000
42.570,-0.037
42.575,-0.178
42.580,-0.332
42.585,-0.494
42.590,-0.777
42.595,-1.033
42.600,-1.042
42.605,-0.869
42.610,-0.537
42.615,-0.083
42.620,0.254
42.625,0.367
42.630,0.357
42.635,0.348
42.640,0.315
42.645,0.265
42.650,0.273
42.655,0.273
42.660,0.239
42.665,0.245
42.670,0.264
42.675,0.233
42.680,0.219
42.685,0.234
42.690,0.203
42.695,0.173
42.700,0.190
42.705,0.185
42.710,0.148
42.715,0.154
42.720,0.168
42.725,0.129
42.730,0.112
42.735,0.137
42.740,0.112
42.745,0.075
42.750,0.101
42.755,0.108
42.760,0.062
42.765,0.067
42.770,0.089
42.775,0.047
42.780,0.031
42.785,0.064
42.790,0.042
42.795,0.011
42.800,0.037
42.805,0.038
42.810,-0.008
42.815,-0.004
42.820,0.018
42.825,-0.016
42.830,-0.031
42.835,-0.008
42.840,-0.031
42.845,-0.067
42.850,-0.049
42.855,-0.045
42.860,-0.086
42.865,-0.085
42.870,-0.074
42.875,-0.114
42.880,-0.128
42.885,-0.096
42.890,-0.112
42.895,-0.144
42.900,-0.114
42.905,-0.100
42.910,-0.131
42.915,-0.113
42.920,-0.079
42.925,-0.094
42.930,-0.080
42.935,-0.033
42.940,-0.036
42.945,-0.039
42.950,0.015
42.955,0.046
42.960,0.033
42.965,0.063
42.970,0.103
42.975,0.089
42.980,0.095
42.985,0.133
42.990,0.128
42.995,0.112
43.000,0.145
43.005,0.153
43.010,0.120
43.015,0.138
43.020,0.162
43.025,0.126
43.030,0.117
43.035,0.149
43.040,0.126
43.045,0.089
43.050,0.111
43.055,0.114
43.060,0.077
43.065,0.085
43.070,0.100
43.075,0.064
43.080,0.054
43.085,0.082
43.090,0.065
43.095,0.033
43.100,0.051
43.105,0.051
43.110,0.013
43.115,0.022
43.120,0.042
43.125,0.005
43.130,-0.006
43.135,0.023
43.140,0.001
43.145,-0.024
43.150,0.004
43.155,0.006
43.160,-0.028
43.165,-0.017
43.170,0.004
43.175,-0.027
43.180,-0.036
43.185,-0.008
43.190,-0.019
43.195,-0.038
43.200,-0.010
43.205,-0.008
43.210,-0.043
43.215,-0.028
43.220,-0.004
43.225,-0.031
43.230,-0.035
43.235,-0.002
43.240,-0.016
43.245,-0.042
43.250,-0.015
43.255,-0.007
43.260,-0.038
43.265,-0.019
43.270,0.005
43.275,-0.032
43.280,-0.039
43.285,-0.004
43.290,-0.018
43.295,-0.046
43.300,-0.016
43.305,-0.009
43.310,-0.048
43.315,-0.025
43.320,0.004
43.325,-0.034
43.330,-0.044
43.335,-0.011
43.340,-0.026
43.345,-0.048
43.350,-0.017
43.355,-0.013
43.360,-0.048
43.365,-0.032
43.370,-0.006
43.375,-0.037
43.380,-0.051
43.385,-0.022
43.390,-0.034
43.395,-0.057
43.400,-0.024
43.405,-0.010
43.410,-0.042
43.415,-0.032
43.420,-0.007
43.425,-0.043
43.430,-0.052
43.435,-0.010
43.440,-0.024
43.445,-0.052
43.450,-0.028
43.455,-0.023
43.460,-0.057
43.465,-0.054
43.470,-0.043
43.475,-0.074
43.480,-0.089
43.485,-0.073
43.490,-0.089
43.495,-0.095
43.500,-0.056
43.505,-0.062
43.510,-0.104
43.515,-0.090
43.520,-0.063
43.525,-0.081
43.530,-0.071
43.535,-0.015
43.540,-0.026
43.545,-0.069
43.550,-0.040
43.555,-0.011
43.560,-0.029
43.565,-0.011
43.570,0.013
43.575,-0.016
43.580,-0.005
43.585,0.051
43.590,0.049
43.595,0.024
43.600,0.050
43.605,0.060
43.610,0.034
43.615,0.047
43.620,0.068
43.625,0.038
43.630,0.021
43.635,0.050
43.640,0.045
43.645,0.017
43.650,0.034
43.655,0.039
43.660,-0.006
43.665,-0.029
43.670,-0.072
43.675,-0.213
43.680,-0.373
43.685,-0.558
43.690,-0.848
43.695,-1.045
43.700,-0.987
43.705,-0.757
43.710,-0.389
43.715,0.024
43.720,0.301
43.725,0.358
43.730,0.323
43.735,0.342
43.740,0.320
43.745,0.258
43.750,0.267
43.755,0.274
43.760,0.237
43.765,0.235
43.770,0.252
43.775,0.223
43.780,0.209
43.785,0.229
43.790,0.204
43.795,0.170
43.800,0.189
43.805,0.188
43.810,0.144
43.815,0.139
43.820,0.156
43.825,0.128
43.830,0.110
43.835,0.132
43.840,0.114
43.845,0.078
43.850,0.100
43.855,0.106
43.860,0.058
43.865,0.057
43.870,0.083
43.875,0.053
43.880,0.034
43.885,0.061
43.890,0.045
43.895,0.008
43.900,0.031
43.905,0.037
43.910,0.001
43.915,0.001
43.920,0.011
43.925,-0.023
43.930,-0.037
43.935,-0.009
43.940,-0.026
43.945,-0.065
43.950,-0.051
43.955,-0.050
43.960,-0.093
43.965,-0.098
43.970,-0.078
43.975,-0.107
43.980,-0.125
43.985,-0.099
43.990,-0.112
43.995,-0.141
44.000,-0.116
44.005,-0.100
44.010,-0.124
44.015,-0.113
44.020,-0.081
44.025,-0.090
44.030,-0.081
44.035,-0.037
44.040,-0.033
44.045,-0.033
44.050,0.019
44.055,0.048
44.060,0.026
44.065,0.053
44.070,0.105
44.075,0.097
44.080,0.102
44.085,0.146
44.090,0.134
44.095,0.105
44.100,0.143
44.105,0.158
44.110,0.120
44.115,0.132
44.120,0.164
44.125,0.138
44.130,0.122
44.135,0.147
44.140,0.127
44.145,0.086
44.150,0.104
44.155,0.113
44.160,0.074
44.165,0.079
44.170,0.105
44.175,0.073
44.180,0.048
44.185,0.073
44.190,0.060
44.195,0.029
44.200,0.049
44.205,0.054
44.210,0.015
44.215,0.019
44.220,0.044
44.225,0.018
44.230,-0.002
44.235,0.021
44.240,0.008
44.245,-0.026
44.250,-0.007
44.255,0.002
44.260,-0.027
44.265,-0.016
44.270,-0.001
44.275,-0.036
44.280,-0.037
44.285,0.000
44.290,-0.016
44.295,-0.048
44.300,-0.024
44.305,-0.014
44.310,-0.043
44.315,-0.032
44.320,-0.008
44.325,-0.034
44.330,-0.043
44.335,-0.009
44.340,-0.018
44.345,-0.043
44.350,-0.013
44.355,-0.002
44.360,-0.038
44.365,-0.028
44.370,-0.003
44.375,-0.033
44.380,-0.042
44.385,-0.004
44.390,-0.015
44.395,-0.044
44.400,-0.018
44.405,-0.011
44.410,-0.047
44.415,-0.037
44.420,-0.006
44.425,-0.033
44.430,-0.048
44.435,-0.011
44.440,-0.018
44.445,-0.046
44.450,-0.019
44.455,-0.011
44.460,-0.049
44.465,-0.037
44.470,-0.007
44.475,-0.038
44.480,-0.051
44.485,-0.010
44.490,-0.014
44.495,-0.048
44.500,-0.026
44.505,-0.012
44.510,-0.050
44.515,-0.047
44.520,-0.018
44.525,-0.043
44.530,-0.064
44.535,-0.040
44.540,-0.053
44.545,-0.085
44.550,-0.070
44.555,-0.072
44.560,-0.100
44.565,-0.078
44.570,-0.052
44.575,-0.081
44.580,-0.089
44.585,-0.056
44.590,-0.068
44.595,-0.095
44.600,-0.060
44.605,-0.040
44.610,-0.070
44.615,-0.061
44.620,-0.024
44.625,-0.032
44.630,-0.040
44.635,-0.007
44.640,-0.007
44.645,-0.036
44.650,0.000
44.655,0.042
44.660,0.028
44.665,0.044
44.670,0.075
44.675,0.042
44.680,0.020
44.685,0.049
44.690,0.043
44.695,0.014
44.700,0.034
44.705,0.047
44.710,0.016
44.715,0.022
44.720,0.043
44.725,0.012
44.730,-0.019
44.735,-0.044
44.740,-0.150
44.745,-0.318
44.750,-0.487
44.755,-0.751
44.760,-1.045
44.765,-1.095
44.770,-0.917
44.775,-0.612
44.780,-0.186
44.785,0.184
44.790,0.352
44.795,0.356
44.800,0.359
44.805,0.363
44.810,0.299
44.815,0.276
44.820,0.293
44.825,0.262
44.830,0.245
44.835,0.272
44.840,0.249
44.845,0.208
44.850,0.230
44.855,0.234
44.860,0.186
44.865,0.183
44.870,0.201
44.875,0.168
44.880,0.148
44.885,0.173
44.890,0.155
44.895,0.113
44.900,0.126
44.905,0.136
44.910,0.097
44.915,0.098
44.920,0.118
44.925,0.081
44.930,0.059
44.935,0.090
44.940,0.076
44.945,0.040
44.950,0.060
44.955,0.064
44.960,0.020
44.965,0.024
44.970,0.049
44.975,0.015
44.980,-0.005
44.985,0.024
44.990,0.011
44.995,-0.029
45.000,-0.017
45.005,-0.013
45.010,-0.052
45.015,-0.051
45.020,-0.033
45.025,-0.075
45.030,-0.099
45.035,-0.072
45.040,-0.085
45.045,-0.121
45.050,-0.103
45.055,-0.099
45.060,-0.137
45.065,-0.127
45.070,-0.095
45.075,-0.112
45.080,-0.117
45.085,-0.081
45.090,-0.079
45.095,-0.092
45.100,-0.049
45.105,-0.017
45.110,-0.027
45.115,0.000
45.120,0.043
45.125,0.036
45.130,0.042
45.135,0.094
45.140,0.105
45.145,0.086
45.150,0.118
45.155,0.137
45.160,0.108
45.165,0.124
45.170,0.152
45.175,0.124
45.180,0.116
45.185,0.150
45.190,0.139
45.195,0.108
45.200,0.129
45.205,0.135
45.210,0.096
45.215,0.101
45.220,0.121
45.225,0.082
45.230,0.063
45.235,0.094
45.240,0.082
45.245,0.050
45.250,0.069
45.255,0.072
45.260,0.037
45.265,0.040
45.270,0.054
45.275,0.023
45.280,0.007
45.285,0.031
45.290,0.020
45.295,-0.009
45.300,0.012
45.305,0.018
45.310,-0.021
45.315,-0.020
45.320,0.002
45.325,-0.023
45.330,-0.037
45.335,-0.005
45.340,-0.013
45.345,-0.043
45.350,-0.017
45.355,-0.004
45.360,-0.038
45.365,-0.036
45.370,-0.012
45.375,-0.033
45.380,-0.040
45.385,-0.010
45.390,-0.019
45.395,-0.044
45.400,-0.017
45.405,-0.003
45.410,-0.040
45.415,-0.032
45.420,-0.001
45.425,-0.030
45.430,-0.042
45.435,-0.006
45.440,-0.014
45.445,-0.044
45.450,-0.020
45.455,-0.007
45.460,-0.043
45.465,-0.031
45.470,0.007
45.475,-0.022
45.480,-0.042
45.485,-0.014
45.490,-0.026
45.495,-0.052
45.500,-0.023
45.505,-0.009
45.510,-0.045
45.515,-0.041
45.520,-0.011
45.525,-0.034
45.530,-0.046
45.535,-0.013
45.540,-0.025
45.545,-0.055
45.550,-0.027
45.555,-0.014
45.560,-0.047
45.565,-0.037
45.570,-0.007
45.575,-0.036
45.580,-0.049
45.585,-0.009
45.590,-0.014
45.595,-0.048
45.600,-0.024
45.605,-0.013
45.610,-0.056
45.615,-0.053
45.620,-0.033
45.625,-0.072
45.630,-0.094
45.635,-0.071
45.640,-0.088
45.645,-0.111
45.650,-0.074
45.655,-0.061
45.660,-0.099
45.665,-0.092
45.670,-0.059
45.675,-0.074
45.680,-0.080
45.685,-0.039
45.690,-0.029
45.695,-0.056
45.700,-0.045
45.705,-0.026
45.710,-0.038
45.715,-0.022
45.720,0.006
45.725,-0.015
45.730,-0.024
45.735,0.025
45.740,0.045
45.745,0.033
45.750,0.063
45.755,0.074
45.760,0.041
45.765,0.045
45.770,0.070
45.775,0.040
45.780,0.019
45.785,0.052
45.790,0.046
45.795,0.020
45.800,0.045
45.805,0.050
45.810,0.011
45.815,0.006
45.820,-0.015
45.825,-0.135
45.830,-0.285
45.835,-0.435
45.840,-0.695
45.845,-0.983
45.850,-1.054
45.855,-0.932
45.860,-0.661
45.865,-0.220
45.870,0.168
45.875,0.345
45.880,0.366
45.885,0.354
45.890,0.328
45.895,0.270
45.900,0.269
45.905,0.281
45.910,0.249
45.915,0.249
45.920,0.269
45.925,0.236
45.930,0.210
45.935,0.230
45.940,0.215
45.945,0.177
45.950,0.198
45.955,0.204
45.960,0.152
45.965,0.144
45.970,0.169
45.975,0.142
45.980,0.115
45.985,0.130
45.990,0.120
45.995,0.085
46.000,0.099
46.005,0.103
46.010,0.060
46.015,0.065
46.020,0.095
46.025,0.064
46.030,0.038
46.035,0.062
46.040,0.051
46.045,0.015
46.050,0.030
46.055,0.037
46.060,0.001
46.065,0.007
46.070,0.032
46.075,-0.007
46.080,-0.038
46.085,-0.010
46.090,-0.019
46.095,-0.061
46.100,-0.053
46.105,-0.049
46.110,-0.085
46.115,-0.089
46.120,-0.074
46.125,-0.104
46.130,-0.121
46.135,-0.095
46.140,-0.106
46.145,-0.138
46.150,-0.114
46.155,-0.101
46.160,-0.132
46.165,-0.115
46.170,-0.079
46.175,-0.096
46.180,-0.098
46.185,-0.050
46.190,-0.035
46.195,-0.042
46.200,0.008
46.205,0.045
46.210,0.025
46.215,0.045
46.220,0.093
46.225,0.086
46.230,0.086
46.235,0.130
46.240,0.131
46.245,0.108
46.250,0.137
46.255,0.157
46.260,0.126
46.265,0.131
46.270,0.158
46.275,0.134
46.280,0.116
46.285,0.144
46.290,0.133
46.295,0.097
46.300,0.113
46.305,0.121
46.310,0.085
46.315,0.085
46.320,0.102
46.325,0.071
46.330,0.052
46.335,0.079
46.340,0.068
46.345,0.034
46.350,0.052
46.355,0.057
46.360,0.019
46.365,0.020
46.370,0.037
46.375,0.010
46.380,-0.004
46.385,0.024
46.390,0.016
46.395,-0.018
46.400,-0.002
46.405,0.010
46.410,-0.026
46.415,-0.021
46.420,0.010
46.425,-0.018
46.430,-0.040
46.435,-0.008
46.440,-0.011
46.445,-0.041
46.450,-0.018
46.455,-0.004
46.460,-0.037
46.465,-0.029
46.470,0.003
46.475,-0.020
46.480,-0.036
46.485,-0.007
46.490,-0.010
46.495,-0.038
46.500,-0.015
46.505,0.002
46.510,-0.032
46.515,-0.030
46.520,-0.002
46.525,-0.027
46.530,-0.038
46.535,-0.007
46.540,-0.013
46.545,-0.042
46.550,-0.021
46.555,-0.004
46.560,-0.034
46.565,-0.029
46.570,-0.004
46.575,-0.031
46.580,-0.045
46.585,-0.010
46.590,-0.017
46.595,-0.049
46.600,-0.023
46.605,-0.006
46.610,-0.037
46.615,-0.032
46.620,-0.007
46.625,-0.031
46.630,-0.045
46.635,-0.016
46.640,-0.029
46.645,-0.058
46.650,-0.032
46.655,-0.015
46.660,-0.040
46.665,-0.030
46.670,-0.006
46.675,-0.038
46.680,-0.050
46.685,-0.014
46.690,-0.025
46.695,-0.053
46.700,-0.027
46.705,-0.023
46.710,-0.074
46.715,-0.086
46.720,-0.068
46.725,-0.096
46.730,-0.112
46.735,-0.071
46.740,-0.064
46.745,-0.093
46.750,-0.076
46.755,-0.061
46.760,-0.091
46.765,-0.077
46.770,-0.031
46.775,-0.042
46.780,-0.060
46.785,-0.039
46.790,-0.041
46.795,-0.048
46.800,-0.011
46.805,0.007
46.810,-0.019
46.815,-0.018
46.820,0.012
46.825,0.014
46.830,0.022
46.835,0.058
46.840,0.055
46.845,0.036
46.850,0.062
46.855,0.070
46.860,0.029
46.865,0.026
46.870,0.053
46.875,0.033
46.880,0.015
46.885,0.040
46.890,0.032
46.895,-0.003
46.900,0.010
46.905,-0.012
46.910,-0.124
46.915,-0.238
46.920,-0.369
46.925,-0.621
46.930,-0.910
46.935,-1.025
46.940,-0.970
46.945,-0.742
46.950,-0.301
46.955,0.090
46.960,0.287
46.965,0.363
46.970,0.358
46.975,0.314
46.980,0.284
46.985,0.286
46.990,0.262
46.995,0.230
47.000,0.255
47.005,0.261
47.010,0.220
47.015,0.218
47.020,0.230
47.025,0.196
47.030,0.180
47.035,0.201
47.040,0.178
47.045,0.144
47.050,0.165
47.055,0.167
47.060,0.121
47.065,0.112
47.070,0.130
47.075,0.109
47.080,0.094
47.085,0.108
47.090,0.091
47.095,0.063
47.100,0.084
47.105,0.085
47.110,0.035
47.115,0.038
47.120,0.072
47.125,0.039
47.130,0.016
47.135,0.044
47.140,0.034
47.145,0.001
47.150,0.013
47.155,0.017
47.160,-0.019
47.165,-0.020
47.170,-0.003
47.175,-0.038
47.180,-0.064
47.185,-0.040
47.190,-0.048
47.195,-0.087
47.200,-0.079
47.205,-0.074
47.210,-0.115
47.215,-0.110
47.220,-0.083
47.225,-0.117
47.230,-0.137
47.235,-0.108
47.240,-0.112
47.245,-0.140
47.250,-0.110
47.255,-0.083
47.260,-0.107
47.265,-0.092
47.270,-0.048
47.275,-0.053
47.280,-0.053
47.285,0.001
47.290,0.022
47.295,0.014
47.300,0.059
47.305,0.089
47.310,0.071
47.315,0.093
47.320,0.131
47.325,0.117
47.330,0.115
47.335,0.149
47.340,0.139
47.345,0.114
47.350,0.143
47.355,0.161
47.360,0.130
47.365,0.127
47.370,0.152
47.375,0.131
47.380,0.108
47.385,0.126
47.390,0.113
47.395,0.082
47.400,0.098
47.405,0.104
47.410,0.066
47.415,0.063
47.420,0.081
47.425,0.054
47.430,0.039
47.435,0.065
47.440,0.053
47.445,0.018
47.450,0.038
47.455,0.043
47.460,0.002
47.465,0.002
47.470,0.026
47.475,-0.001
47.480,-0.018
47.485,0.013
47.490,0.005
47.495,-0.026
47.500,-0.008
47.505,0.005
47.510,-0.025
47.515,-0.027
47.520,-0.006
47.525,-0.024
47.530,-0.035
47.535,-0.013
47.540,-0.026
47.545,-0.044
47.550,-0.017
47.555,-0.011
47.560,-0.039
47.565,-0.034
47.570,-0.008
47.575,-0.025
47.580,-0.036
47.585,-0.004
47.590,-0.012
47.595,-0.044
47.600,-0.017
47.605,-0.002
47.610,-0.035
47.615,-0.030
47.620,0.001
47.625,-0.024
47.630,-0.043
47.635,-0.009
47.640,-0.012
47.645,-0.044
47.650,-0.023
47.655,-0.007
47.660,-0.038
47.665,-0.036
47.670,-0.007
47.675,-0.032
47.680,-0.049
47.685,-0.015
47.690,-0.021
47.695,-0.052
47.700,-0.028
47.705,-0.012
47.710,-0.048
47.715,-0.045
47.720,-0.013
47.725,-0.031
47.730,-0.046
47.735,-0.019
47.740,-0.024
47.745,-0.049
47.750,-0.030
47.755,-0.030
47.760,-0.074
47.765,-0.076
47.770,-0.057
47.775,-0.092
47.780,-0.112
47.785,-0.073
47.790,-0.068
47.795,-0.097
47.800,-0.077
47.805,-0.068
47.810,-0.104
47.815,-0.088
47.820,-0.048
47.825,-0.068
47.830,-0.077
47.835,-0.043
47.840,-0.048
47.845,-0.064
47.850,-0.026
47.855,-0.004
47.860,-0.034
47.865,-0.032
47.870,0.005
47.875,0.008
47.880,0.016
47.885,0.063
47.890,0.065
47.895,0.033
47.900,0.050
47.905,0.064
47.910,0.028
47.915,0.030
47.920,0.058
47.925,0.030
47.930,0.013
47.935,0.047
47.940,0.040
47.945,0.004
47.950,0.022
47.955,0.020
47.960,-0.059
47.965,-0.149
47.970,-0.258
47.975,-0.462
47.980,-0.739
47.985,-0.975
47.990,-1.072
47.995,-0.986
48.000,-0.648
48.005,-0.193
48.010,0.119
48.015,0.318
48.020,0.398
48.025,0.351
48.030,0.326
48.035,0.326
48.040,0.290
48.045,0.250
48.050,0.261
48.055,0.271
48.060,0.237
48.065,0.234
48.070,0.257
48.075,0.226
48.080,0.194
48.085,0.214
48.090,0.205
48.095,0.168
48.100,0.182
48.105,0.186
48.110,0.139
48.115,0.131
48.120,0.152
48.125,0.124
48.130,0.101
48.135,0.123
48.140,0.113
48.145,0.077
48.150,0.091
48.155,0.098
48.160,0.056
48.165,0.051
48.170,0.075
48.175,0.050
48.180,0.031
48.185,0.057
48.190,0.046
48.195,0.008
48.200,0.018
48.205,0.027
48.210,-0.008
48.215,-0.012
48.220,0.008
48.225,-0.023
48.230,-0.051
48.235,-0.024
48.240,-0.033
48.245,-0.076
48.250,-0.064
48.255,-0.057
48.260,-0.100
48.265,-0.107
48.270,-0.082
48.275,-0.111
48.280,-0.134
48.285,-0.104
48.290,-0.106
48.295,-0.135
48.300,-0.110
48.305,-0.088
48.310,-0.114
48.315,-0.101
48.320,-0.059
48.325,-0.061
48.330,-0.052
48.335,-0.001
48.340,0.007
48.345,-0.006
48.350,0.039
48.355,0.081
48.360,0.069
48.365,0.083
48.370,0.120
48.375,0.105
48.380,0.098
48.385,0.141
48.390,0.142
48.395,0.110
48.400,0.134
48.405,0.154
48.410,0.122
48.415,0.124
48.420,0.147
48.425,0.116
48.430,0.096
48.435,0.124
48.440,0.112
48.445,0.077
48.450,0.099
48.455,0.111
48.460,0.067
48.465,0.063
48.470,0.093
48.475,0.066
48.480,0.034
48.485,0.060
48.490,0.057
48.495,0.018
48.500,0.032
48.505,0.041
48.510,0.002
48.515,0.005
48.520,0.035
48.525,0.008
48.530,-0.015
48.535,0.010
48.540,0.001
48.545,-0.037
48.550,-0.018
48.555,0.003
48.560,-0.032
48.565,-0.035
48.570,-0.002
48.575,-0.022
48.580,-0.040
48.585,-0.007
48.590,-0.011
48.595,-0.044
48.600,-0.022
48.605,-0.005
48.610,-0.040
48.615,-0.041
48.620,-0.006
48.625,-0.020
48.630,-0.039
48.635,-0.009
48.640,-0.009
48.645,-0.039
48.650,-0.016
48.655,-0.001
48.660,-0.040
48.665,-0.035
48.670,0.001
48.675,-0.022
48.680,-0.043
48.685,-0.007
48.690,-0.011
48.695,-0.048
48.700,-0.022
48.705,-0.001
48.710,-0.038
48.715,-0.039
48.720,-0.009
48.725,-0.029
48.730,-0.047
48.735,-0.016
48.740,-0.016
48.745,-0.045
48.750,-0.025
48.755,-0.012
48.760,-0.050
48.765,-0.044
48.770,-0.011
48.775,-0.031
48.780,-0.045
48.785,-0.014
48.790,-0.020
48.795,-0.048
48.800,-0.027
48.805,-0.012
48.810,-0.041
48.815,-0.036
48.820,-0.008
48.825,-0.033
48.830,-0.057
48.835,-0.031
48.840,-0.047
48.845,-0.095
48.850,-0.082
48.855,-0.071
48.860,-0.109
48.865,-0.101
48.870,-0.057
48.875,-0.076
48.880,-0.099
48.885,-0.073
48.890,-0.072
48.895,-0.090
48.900,-0.057
48.905,-0.030
48.910,-0.055
48.915,-0.061
48.920,-0.033
48.925,-0.034
48.930,-0.035
48.935,-0.003
48.940,-0.006
48.945,-0.031
48.950,0.007
48.955,0.047
48.960,0.032
48.965,0.040
48.970,0.074
48.975,0.060
48.980,0.037
48.985,0.060
48.990,0.061
48.995,0.026
49.000,0.042
49.005,0.062
49.010,0.032
49.015,0.031
49.020,0.055
49.025,0.029
49.030,0.001
49.035,0.007
49.040,-0.045
49.045,-0.184
49.050,-0.313
49.055,-0.485
49.060,-0.788
49.065,-1.022
49.070,-1.026
49.075,-0.876
49.080,-0.536
49.085,-0.073
49.090,0.239
49.095,0.349
49.100,0.360
49.105,0.339
49.110,0.297
49.115,0.271
49.120,0.279
