'Elapsed time','ECG'
41.310,-0.034
41.315,-0.050
41.320,-0.048
41.325,0.063
41.330,0.083
41.335,0.044
41.340,0.116
41.345,0.163
41.350,0.108
41.355,0.136
41.360,0.205
41.365,0.156
41.370,0.128
41.375,0.203
41.380,0.187
41.385,0.109
41.390,0.151
41.395,0.179
41.400,0.099
41.405,0.107
41.410,0.162
41.415,0.093
41.420,0.048
41.425,0.116
41.430,0.095
41.435,0.016
41.440,0.059
41.445,0.085
41.450,0.003
41.455,0.008
41.460,0.068
41.465,0.007
41.470,-0.033
41.475,0.037
41.480,0.022
41.485,-0.049
41.490,0.004
41.495,0.042
41.500,-0.031
41.505,-0.021
41.510,0.047
41.515,-0.005
41.520,-0.041
41.525,0.030
41.530,0.020
41.535,-0.042
41.540,0.014
41.545,0.048
41.550,-0.024
41.555,-0.015
41.560,0.049
41.565,0.000
41.570,-0.035
41.575,0.037
41.580,0.025
41.585,-0.047
41.590,0.003
41.595,0.040
41.600,-0.035
41.605,-0.026
41.610,0.044
41.615,-0.007
41.620,-0.043
41.625,0.029
41.630,0.018
41.635,-0.052
41.640,-0.004
41.645,0.029
41.650,-0.046
41.655,-0.037
41.660,0.028
41.665,-0.025
41.670,-0.058
41.675,0.013
41.680,-0.002
41.685,-0.068
41.690,-0.015
41.695,0.016
41.700,-0.060
41.705,-0.048
41.710,0.021
41.715,-0.034
41.720,-0.071
41.725,0.002
41.730,-0.008
41.735,-0.071
41.740,-0.020
41.745,0.015
41.750,-0.058
41.755,-0.052
41.760,0.011
41.765,-0.038
41.770,-0.072
41.775,0.000
41.780,-0.006
41.785,-0.069
41.790,-0.019
41.795,0.015
41.800,-0.059
41.805,-0.048
41.810,0.022
41.815,-0.028
41.820,-0.064
41.825,0.008
41.830,-0.001
41.835,-0.069
41.840,-0.017
41.845,0.020
41.850,-0.053
41.855,-0.043
41.860,0.024
41.865,-0.023
41.870,-0.058
41.875,0.014
41.880,0.003
41.885,-0.065
41.890,-0.013
41.895,0.023
41.900,-0.051
41.905,-0.040
41.910,0.029
41.915,-0.021
41.920,-0.056
41.925,0.019
41.930,0.006
41.935,-0.067
41.940,-0.014
41.945,0.023
41.950,-0.055
41.955,-0.049
41.960,0.022
41.965,-0.025
41.970,-0.064
41.975,0.012
41.980,0.007
41.985,-0.060
41.990,-0.006
41.995,0.032
42.000,-0.042
42.005,-0.033
42.010,0.032
42.015,-0.023
42.020,-0.059
42.025,0.016
42.030,0.010
42.035,-0.059
42.040,-0.011
42.045,0.029
42.050,-0.041
42.055,-0.034
42.060,0.036
42.065,-0.013
42.070,-0.050
42.075,0.025
42.080,0.019
42.085,-0.048
42.090,-0.006
42.095,0.006
42.100,-0.090
42.105,-0.085
42.110,-0.056
42.115,-0.234
42.120,-0.483
42.125,-0.765
42.130,-1.227
42.135,-1.563
42.140,-1.358
42.145,-0.789
42.150,-0.154
42.155,0.433
42.160,0.675
42.165,0.547
42.170,0.427
42.175,0.449
42.180,0.427
42.185,0.348
42.190,0.375
42.195,0.398
42.200,0.313
42.205,0.306
42.210,0.360
42.215,0.297
42.220,0.245
42.225,0.304
42.230,0.282
42.235,0.200
42.240,0.236
42.245,0.260
42.250,0.178
42.255,0.172
42.260,0.227
42.265,0.168
42.270,0.118
42.275,0.178
42.280,0.162
42.285,0.083
42.290,0.120
42.295,0.147
42.300,0.062
42.305,0.057
42.310,0.116
42.315,0.054
42.320,0.000
42.325,0.061
42.330,0.041
42.335,-0.042
42.340,-0.010
42.345,0.008
42.350,-0.086
42.355,-0.104
42.360,-0.056
42.365,-0.121
42.370,-0.179
42.375,-0.125
42.380,-0.153
42.385,-0.238
42.390,-0.194
42.395,-0.159
42.400,-0.231
42.405,-0.219
42.410,-0.150
42.415,-0.196
42.420,-0.220
42.425,-0.123
42.430,-0.102
42.435,-0.145
42.440,-0.069
42.445,0.000
42.450,-0.039
42.455,0.000
42.460,0.098
42.465,0.075
42.470,0.052
42.475,0.137
42.480,0.148
42.485,0.091
42.490,0.142
42.495,0.186
42.500,0.122
42.505,0.128
42.510,0.188
42.515,0.133
42.520,0.095
42.525,0.168
42.530,0.156
42.535,0.079
42.540,0.124
42.545,0.160
42.550,0.077
42.555,0.073
42.560,0.136
42.565,0.085
42.570,0.039
42.575,0.100
42.580,0.085
42.585,0.007
42.590,0.046
42.595,0.081
42.600,0.010
42.605,0.006
42.610,0.067
42.615,0.018
42.620,-0.025
42.625,0.046
42.630,0.037
42.635,-0.041
42.640,0.007
42.645,0.054
42.650,-0.022
42.655,-0.017
42.660,0.057
42.665,0.003
42.670,-0.043
42.675,0.029
42.680,0.020
42.685,-0.049
42.690,0.004
42.695,0.045
42.700,-0.029
42.705,-0.024
42.710,0.049
42.715,0.001
42.720,-0.040
42.725,0.030
42.730,0.017
42.735,-0.059
42.740,-0.015
42.745,0.023
42.750,-0.047
42.755,-0.037
42.760,0.029
42.765,-0.025
42.770,-0.057
42.775,0.023
42.780,0.005
42.785,-0.075
42.790,-0.019
42.795,0.031
42.800,-0.040
42.805,-0.038
42.810,0.021
42.815,-0.040
42.820,-0.072
42.825,0.008
42.830,-0.007
42.835,-0.085
42.840,-0.034
42.845,0.014
42.850,-0.064
42.855,-0.067
42.860,0.016
42.865,-0.020
42.870,-0.073
42.875,-0.013
42.880,-0.016
42.885,-0.083
42.890,-0.030
42.895,0.012
42.900,-0.064
42.905,-0.062
42.910,0.016
42.915,-0.029
42.920,-0.082
42.925,-0.005
42.930,0.000
42.935,-0.081
42.940,-0.038
42.945,0.006
42.950,-0.070
42.955,-0.059
42.960,0.021
42.965,-0.026
42.970,-0.070
42.975,0.004
42.980,0.003
42.985,-0.076
42.990,-0.037
42.995,0.007
43.000,-0.070
43.005,-0.078
43.010,-0.009
43.015,-0.050
43.020,-0.088
43.025,-0.076
43.030,-0.246
43.035,-0.597
43.040,-0.970
43.045,-1.391
43.050,-1.695
43.055,-1.438
43.060,-0.687
43.065,0.072
43.070,0.555
43.075,0.690
43.080,0.566
43.085,0.396
43.090,0.382
43.095,0.414
43.100,0.347
43.105,0.337
43.110,0.380
43.115,0.313
43.120,0.250
43.125,0.306
43.130,0.292
43.135,0.200
43.140,0.238
43.145,0.286
43.150,0.196
43.155,0.165
43.160,0.227
43.165,0.192
43.170,0.150
43.175,0.202
43.180,0.175
43.185,0.089
43.190,0.122
43.195,0.148
43.200,0.065
43.205,0.055
43.210,0.115
43.215,0.071
43.220,0.024
43.225,0.075
43.230,0.062
43.235,-0.015
43.240,0.009
43.245,0.029
43.250,-0.069
43.255,-0.080
43.260,-0.007
43.265,-0.075
43.270,-0.147
43.275,-0.094
43.280,-0.123
43.285,-0.212
43.290,-0.183
43.295,-0.167
43.300,-0.247
43.305,-0.233
43.310,-0.166
43.315,-0.225
43.320,-0.262
43.325,-0.183
43.330,-0.168
43.335,-0.196
43.340,-0.115
43.345,-0.042
43.350,-0.084
43.355,-0.059
43.360,0.042
43.365,0.046
43.370,0.060
43.375,0.149
43.380,0.144
43.385,0.096
43.390,0.161
43.395,0.201
43.400,0.133
43.405,0.148
43.410,0.229
43.415,0.191
43.420,0.141
43.425,0.200
43.430,0.196
43.435,0.111
43.440,0.142
43.445,0.193
43.450,0.103
43.455,0.083
43.460,0.162
43.465,0.105
43.470,0.027
43.475,0.071
43.480,0.073
43.485,0.015
43.490,0.039
43.495,0.077
43.500,0.011
43.505,0.001
43.510,0.070
43.515,0.016
43.520,-0.039
43.525,0.020
43.530,0.016
43.535,-0.041
43.540,0.009
43.545,0.048
43.550,-0.029
43.555,-0.025
43.560,0.052
43.565,0.002
43.570,-0.048
43.575,0.021
43.580,0.028
43.585,-0.040
43.590,-0.005
43.595,0.050
43.600,-0.004
43.605,-0.015
43.610,0.049
43.615,0.012
43.620,-0.048
43.625,0.015
43.630,0.028
43.635,-0.049
43.640,-0.013
43.645,0.038
43.650,-0.025
43.655,-0.028
43.660,0.024
43.665,-0.018
43.670,-0.047
43.675,0.018
43.680,0.018
43.685,-0.058
43.690,-0.027
43.695,0.021
43.700,-0.047
43.705,-0.049
43.710,0.025
43.715,-0.011
43.720,-0.065
43.725,-0.020
43.730,-0.010
43.735,-0.051
43.740,-0.020
43.745,0.011
43.750,-0.042
43.755,-0.037
43.760,0.021
43.765,-0.030
43.770,-0.073
43.775,0.001
43.780,0.001
43.785,-0.082
43.790,-0.039
43.795,0.022
43.800,-0.053
43.805,-0.063
43.810,0.024
43.815,-0.012
43.820,-0.086
43.825,-0.043
43.830,-0.031
43.835,-0.082
43.840,-0.092
43.845,-0.215
43.850,-0.559
43.855,-0.978
43.860,-1.421
43.865,-1.768
43.870,-1.630
43.875,-0.924
43.880,-0.016
43.885,0.593
43.890,0.728
43.895,0.629
43.900,0.441
43.905,0.365
43.910,0.430
43.915,0.384
43.920,0.320
43.925,0.375
43.930,0.365
43.935,0.279
43.940,0.306
43.945,0.340
43.950,0.258
43.955,0.235
43.960,0.288
43.965,0.227
43.970,0.162
43.975,0.231
43.980,0.238
43.985,0.146
43.990,0.155
43.995,0.186
44.000,0.118
44.005,0.113
44.010,0.177
44.015,0.124
44.020,0.067
44.025,0.127
44.030,0.119
44.035,0.025
44.040,0.037
44.045,0.071
44.050,-0.005
44.055,-0.024
44.060,0.034
44.065,-0.020
44.070,-0.093
44.075,-0.049
44.080,-0.064
44.085,-0.159
44.090,-0.146
44.095,-0.129
44.100,-0.221
44.105,-0.236
44.110,-0.175
44.115,-0.224
44.120,-0.274
44.125,-0.207
44.130,-0.201
44.135,-0.266
44.140,-0.212
44.145,-0.144
44.150,-0.191
44.155,-0.175
44.160,-0.063
44.165,-0.052
44.170,-0.062
44.175,0.046
44.180,0.092
44.185,0.043
44.190,0.095
44.195,0.161
44.200,0.108
44.205,0.111
44.210,0.194
44.215,0.166
44.220,0.127
44.225,0.198
44.230,0.200
44.235,0.122
44.240,0.148
44.245,0.188
44.250,0.122
44.255,0.113
44.260,0.173
44.265,0.118
44.270,0.054
44.275,0.112
44.280,0.119
44.285,0.051
44.290,0.078
44.295,0.111
44.300,0.027
44.305,0.004
44.310,0.071
44.315,0.029
44.320,-0.036
44.325,0.020
44.330,0.029
44.335,-0.037
44.340,-0.002
44.345,0.046
44.350,-0.022
44.355,-0.041
44.360,0.026
44.365,0.013
44.370,-0.027
44.375,0.027
44.380,0.030
44.385,-0.044
44.390,0.005
44.395,0.066
44.400,-0.010
44.405,-0.023
44.410,0.049
44.415,0.009
44.420,-0.043
44.425,0.024
44.430,0.035
44.435,-0.038
44.440,-0.005
44.445,0.044
44.450,-0.024
44.455,-0.034
44.460,0.035
44.465,-0.001
44.470,-0.046
44.475,0.022
44.480,0.025
44.485,-0.052
44.490,-0.016
44.495,0.031
44.500,-0.046
44.505,-0.049
44.510,0.033
44.515,-0.006
44.520,-0.057
44.525,0.004
44.530,0.009
44.535,-0.062
44.540,-0.028
44.545,0.023
44.550,-0.042
44.555,-0.058
44.560,0.014
44.565,-0.019
44.570,-0.075
44.575,-0.008
44.580,0.001
44.585,-0.076
44.590,-0.031
44.595,0.025
44.600,-0.051
44.605,-0.064
44.610,0.007
44.615,-0.029
44.620,-0.075
44.625,-0.007
44.630,0.002
44.635,-0.064
44.640,-0.025
44.645,0.024
44.650,-0.046
44.655,-0.056
44.660,0.018
44.665,-0.019
44.670,-0.072
44.675,-0.003
44.680,0.006
44.685,-0.072
44.690,-0.035
44.695,0.019
44.700,-0.045
44.705,-0.051
44.710,0.025
44.715,-0.007
44.720,-0.059
44.725,0.008
44.730,0.019
44.735,-0.058
44.740,-0.026
44.745,0.024
44.750,-0.042
44.755,-0.048
44.760,0.025
44.765,-0.011
44.770,-0.062
44.775,0.003
44.780,0.010
44.785,-0.065
44.790,-0.029
44.795,0.027
44.800,-0.038
44.805,-0.056
44.810,0.012
44.815,-0.021
44.820,-0.074
44.825,-0.008
44.830,0.010
44.835,-0.056
44.840,-0.019
44.845,0.032
44.850,-0.035
44.855,-0.044
44.860,0.035
44.865,-0.002
44.870,-0.064
44.875,0.002
44.880,0.014
44.885,-0.059
44.890,-0.022
44.895,0.031
44.900,-0.037
44.905,-0.049
44.910,0.024
44.915,-0.005
44.920,-0.048
44.925,0.021
44.930,0.030
44.935,-0.047
44.940,-0.019
44.945,0.020
44.950,-0.069
44.955,-0.087
44.960,-0.042
44.965,-0.195
44.970,-0.455
44.975,-0.735
44.980,-1.194
44.985,-1.601
44.990,-1.498
44.995,-0.943
45.000,-0.260
45.005,0.394
45.010,0.720
45.015,0.610
45.020,0.450
45.025,0.456
45.030,0.446
45.035,0.361
45.040,0.373
45.045,0.411
45.050,0.333
45.055,0.305
45.060,0.361
45.065,0.313
45.070,0.251
45.075,0.304
45.080,0.299
45.085,0.208
45.090,0.229
45.095,0.270
45.100,0.190
45.105,0.167
45.110,0.228
45.115,0.181
45.120,0.119
45.125,0.176
45.130,0.176
45.135,0.090
45.140,0.110
45.145,0.149
45.150,0.076
45.155,0.055
45.160,0.113
45.165,0.063
45.170,-0.003
45.175,0.052
45.180,0.050
45.185,-0.040
45.190,-0.024
45.195,0.012
45.200,-0.073
45.205,-0.106
45.210,-0.055
45.215,-0.110
45.220,-0.186
45.225,-0.140
45.230,-0.145
45.235,-0.233
45.240,-0.211
45.245,-0.161
45.250,-0.228
45.255,-0.240
45.260,-0.161
45.265,-0.185
45.270,-0.226
45.275,-0.141
45.280,-0.104
45.285,-0.151
45.290,-0.089
45.295,-0.004
45.300,-0.036
45.305,-0.015
45.310,0.089
45.315,0.081
45.320,0.047
45.325,0.130
45.330,0.154
45.335,0.090
45.340,0.131
45.345,0.188
45.350,0.124
45.355,0.112
45.360,0.186
45.365,0.152
45.370,0.095
45.375,0.154
45.380,0.160
45.385,0.082
45.390,0.108
45.395,0.156
45.400,0.086
45.405,0.068
45.410,0.132
45.415,0.091
45.420,0.031
45.425,0.089
45.430,0.097
45.435,0.017
45.440,0.041
45.445,0.089
45.450,0.014
45.455,-0.009
45.460,0.059
45.465,0.022
45.470,-0.037
45.475,0.025
45.480,0.040
45.485,-0.032
45.490,-0.003
45.495,0.047
45.500,-0.018
45.505,-0.035
45.510,0.040
45.515,0.015
45.520,-0.046
45.525,0.007
45.530,0.025
45.535,-0.043
45.540,-0.014
45.545,0.041
45.550,-0.020
45.555,-0.032
45.560,0.041
45.565,0.008
45.570,-0.045
45.575,0.023
45.580,0.036
45.585,-0.049
45.590,-0.026
45.595,0.028
45.600,-0.039
45.605,-0.050
45.610,0.030
45.615,-0.004
45.620,-0.063
45.625,0.001
45.630,0.019
45.635,-0.054
45.640,-0.025
45.645,0.030
45.650,-0.036
45.655,-0.052
45.660,0.023
45.665,-0.009
45.670,-0.070
45.675,-0.008
45.680,0.008
45.685,-0.069
45.690,-0.040
45.695,0.016
45.700,-0.051
45.705,-0.065
45.710,0.015
45.715,-0.017
45.720,-0.075
45.725,-0.012
45.730,0.002
45.735,-0.068
45.740,-0.034
45.745,0.019
45.750,-0.044
45.755,-0.061
45.760,0.008
45.765,-0.022
45.770,-0.075
45.775,-0.008
45.780,0.009
45.785,-0.066
45.790,-0.036
45.795,0.020
45.800,-0.044
45.805,-0.061
45.810,0.008
45.815,-0.024
45.820,-0.073
45.825,-0.005
45.830,0.008
45.835,-0.066
45.840,-0.037
45.845,0.016
45.850,-0.046
45.855,-0.065
45.860,-0.006
45.865,-0.057
45.870,-0.120
45.875,-0.064
45.880,-0.137
45.885,-0.390
45.890,-0.641
45.895,-1.012
45.900,-1.496
45.905,-1.603
45.910,-1.133
45.915,-0.461
45.920,0.184
45.925,0.626
45.930,0.642
45.935,0.455
45.940,0.404
45.945,0.424
45.950,0.352
45.955,0.321
45.960,0.383
45.965,0.339
45.970,0.267
45.975,0.319
45.980,0.322
45.985,0.231
45.990,0.243
45.995,0.288
46.000,0.210
46.005,0.177
46.010,0.241
46.015,0.202
46.020,0.132
46.025,0.184
46.030,0.194
46.035,0.107
46.040,0.118
46.045,0.165
46.050,0.097
46.055,0.068
46.060,0.130
46.065,0.092
46.070,0.022
46.075,0.073
46.080,0.082
46.085,-0.006
46.090,0.006
46.095,0.050
46.100,-0.027
46.105,-0.062
46.110,-0.008
46.115,-0.056
46.120,-0.134
46.125,-0.089
46.130,-0.089
46.135,-0.187
46.140,-0.183
46.145,-0.141
46.150,-0.216
46.155,-0.241
46.160,-0.171
46.165,-0.202
46.170,-0.254
46.175,-0.181
46.180,-0.149
46.185,-0.207
46.190,-0.164
46.195,-0.080
46.200,-0.103
46.205,-0.088
46.210,0.016
46.215,0.022
46.220,-0.005
46.225,0.087
46.230,0.131
46.235,0.069
46.240,0.108
46.245,0.184
46.250,0.130
46.255,0.113
46.260,0.193
46.265,0.172
46.270,0.114
46.275,0.171
46.280,0.186
46.285,0.107
46.290,0.127
46.295,0.177
46.300,0.103
46.305,0.077
46.310,0.146
46.315,0.115
46.320,0.055
46.325,0.110
46.330,0.119
46.335,0.036
46.340,0.054
46.345,0.104
46.350,0.035
46.355,0.007
46.360,0.076
46.365,0.045
46.370,-0.019
46.375,0.040
46.380,0.053
46.385,-0.031
46.390,-0.008
46.395,0.051
46.400,-0.014
46.405,-0.036
46.410,0.042
46.415,0.019
46.420,-0.039
46.425,0.021
46.430,0.038
46.435,-0.034
46.440,-0.007
46.445,0.052
46.450,-0.009
46.455,-0.034
46.460,0.036
46.465,0.011
46.470,-0.050
46.475,0.011
46.480,0.033
46.485,-0.042
46.490,-0.020
46.495,0.036
46.500,-0.026
46.505,-0.049
46.510,0.024
46.515,-0.003
46.520,-0.062
46.525,0.003
46.530,0.026
46.535,-0.051
46.540,-0.028
46.545,0.029
46.550,-0.034
46.555,-0.056
46.560,0.017
46.565,-0.010
46.570,-0.071
46.575,-0.009
46.580,0.014
46.585,-0.060
46.590,-0.038
46.595,0.022
46.600,-0.038
46.605,-0.061
46.610,0.014
46.615,-0.010
46.620,-0.071
46.625,-0.011
46.630,0.012
46.635,-0.064
46.640,-0.042
46.645,0.018
46.650,-0.043
46.655,-0.068
46.660,0.003
46.665,-0.020
46.670,-0.082
46.675,-0.030
46.680,-0.026
46.685,-0.118
46.690,-0.102
46.695,-0.098
46.700,-0.304
46.705,-0.557
46.710,-0.858
46.715,-1.341
46.720,-1.637
46.725,-1.337
46.730,-0.690
46.735,-0.038
46.740,0.497
46.745,0.659
46.750,0.499
46.755,0.391
46.760,0.421
46.765,0.387
46.770,0.310
46.775,0.350
46.780,0.363
46.785,0.275
46.790,0.283
46.795,0.331
46.800,0.255
46.805,0.216
46.810,0.279
46.815,0.245
46.820,0.170
46.825,0.216
46.830,0.229
46.835,0.142
46.840,0.150
46.845,0.200
46.850,0.135
46.855,0.105
46.860,0.164
46.865,0.126
46.870,0.059
46.875,0.109
46.880,0.121
46.885,0.033
46.890,0.044
46.895,0.099
46.900,0.028
46.905,-0.012
46.910,0.049
46.915,0.008
46.920,-0.077
46.925,-0.037
46.930,-0.025
46.935,-0.112
46.940,-0.117
46.945,-0.089
46.950,-0.173
46.955,-0.215
46.960,-0.157
46.965,-0.190
46.970,-0.253
46.975,-0.197
46.980,-0.179
46.985,-0.251
46.990,-0.218
46.995,-0.146
47.000,-0.191
47.005,-0.197
47.010,-0.102
47.015,-0.093
47.020,-0.116
47.025,-0.019
47.030,0.044
47.035,0.001
47.040,0.052
47.045,0.144
47.050,0.106
47.055,0.088
47.060,0.169
47.065,0.153
47.070,0.089
47.075,0.152
47.080,0.191
47.085,0.118
47.090,0.124
47.095,0.174
47.100,0.117
47.105,0.090
47.110,0.158
47.115,0.131
47.120,0.058
47.125,0.107
47.130,0.127
47.135,0.049
47.140,0.071
47.145,0.128
47.150,0.059
47.155,0.028
47.160,0.098
47.165,0.070
47.170,0.000
47.175,0.054
47.180,0.076
47.185,-0.005
47.190,0.009
47.195,0.065
47.200,0.006
47.205,-0.024
47.210,0.042
47.215,0.031
47.220,-0.022
47.225,0.034
47.230,0.052
47.235,-0.027
47.240,-0.007
47.245,0.053
47.250,-0.006
47.255,-0.034
47.260,0.035
47.265,0.018
47.270,-0.042
47.275,0.006
47.280,0.033
47.285,-0.037
47.290,-0.020
47.295,0.044
47.300,-0.012
47.305,-0.043
47.310,0.027
47.315,0.007
47.320,-0.056
47.325,-0.006
47.330,0.016
47.335,-0.048
47.340,-0.024
47.345,0.028
47.350,-0.042
47.355,-0.072
47.360,0.010
47.365,-0.001
47.370,-0.063
47.375,-0.014
47.380,0.009
47.385,-0.066
47.390,-0.047
47.395,0.019
47.400,-0.038
47.405,-0.071
47.410,-0.004
47.415,-0.020
47.420,-0.079
47.425,-0.021
47.430,0.009
47.435,-0.067
47.440,-0.059
47.445,0.002
47.450,-0.041
47.455,-0.058
47.460,0.003
47.465,-0.025
47.470,-0.076
47.475,-0.020
47.480,-0.001
47.485,-0.078
47.490,-0.064
47.495,0.009
47.500,-0.035
47.505,-0.065
47.510,0.006
47.515,-0.009
47.520,-0.080
47.525,-0.019
47.530,0.024
47.535,-0.050
47.540,-0.039
47.545,0.019
47.550,-0.037
47.555,-0.063
47.560,0.006
47.565,-0.010
47.570,-0.073
47.575,-0.010
47.580,0.032
47.585,-0.051
47.590,-0.044
47.595,0.022
47.600,-0.038
47.605,-0.060
47.610,0.021
47.615,-0.003
47.620,-0.066
47.625,0.006
47.630,0.039
47.635,-0.043
47.640,-0.032
47.645,0.020
47.650,-0.048
47.655,-0.074
47.660,0.001
47.665,-0.014
47.670,-0.073
47.675,-0.015
47.680,0.022
47.685,-0.044
47.690,-0.027
47.695,0.037
47.700,-0.028
47.705,-0.057
47.710,0.023
47.715,-0.002
47.720,-0.067
47.725,-0.016
47.730,0.018
47.735,-0.037
47.740,-0.037
47.745,0.019
47.750,-0.018
47.755,-0.053
47.760,0.021
47.765,0.020
47.770,-0.043
47.775,0.011
47.780,0.032
47.785,-0.059
47.790,-0.055
47.795,0.019
47.800,-0.022
47.805,-0.061
47.810,0.020
47.815,0.022
47.820,-0.118
47.825,-0.248
47.830,-0.496
47.835,-0.987
47.840,-1.441
47.845,-1.612
47.850,-1.402
47.855,-0.752
47.860,0.137
47.865,0.673
47.870,0.656
47.875,0.579
47.880,0.527
47.885,0.385
47.890,0.376
47.895,0.429
47.900,0.349
47.905,0.297
47.910,0.365
47.915,0.361
47.920,0.271
47.925,0.294
47.930,0.327
47.935,0.241
47.940,0.234
47.945,0.278
47.950,0.209
47.955,0.182
47.960,0.255
47.965,0.219
47.970,0.121
47.975,0.148
47.980,0.179
47.985,0.120
47.990,0.135
47.995,0.190
48.000,0.105
48.005,0.043
48.010,0.121
48.015,0.102
48.020,0.013
48.025,0.048
48.030,0.064
48.035,-0.019
48.040,-0.017
48.045,0.044
48.050,-0.019
48.055,-0.086
48.060,-0.039
48.065,-0.069
48.070,-0.161
48.075,-0.133
48.080,-0.119
48.085,-0.201
48.090,-0.202
48.095,-0.173
48.100,-0.246
48.105,-0.267
48.110,-0.177
48.115,-0.163
48.120,-0.226
48.125,-0.186
48.130,-0.141
48.135,-0.189
48.140,-0.150
48.145,-0.053
48.150,-0.067
48.155,-0.066
48.160,0.038
48.165,0.059
48.170,0.030
48.175,0.120
48.180,0.172
48.185,0.103
48.190,0.134
48.195,0.221
48.200,0.171
48.205,0.144
48.210,0.218
48.215,0.185
48.220,0.127
48.225,0.208
48.230,0.235
48.235,0.144
48.240,0.147
48.245,0.201
48.250,0.139
48.255,0.094
48.260,0.148
48.265,0.118
48.270,0.033
48.275,0.073
48.280,0.094
48.285,0.005
48.290,0.016
48.295,0.078
48.300,0.007
48.305,-0.038
48.310,0.037
48.315,0.025
48.320,-0.054
48.325,-0.011
48.330,0.029
48.335,-0.040
48.340,-0.027
48.345,0.045
48.350,-0.012
48.355,-0.045
48.360,0.037
48.365,0.023
48.370,-0.047
48.375,0.009
48.380,0.039
48.385,-0.044
48.390,-0.026
48.395,0.045
48.400,-0.010
48.405,-0.039
48.410,0.042
48.415,0.030
48.420,-0.042
48.425,0.012
48.430,0.051
48.435,-0.022
48.440,-0.011
48.445,0.042
48.450,-0.024
48.455,-0.050
48.460,0.030
48.465,0.022
48.470,-0.049
48.475,-0.011
48.480,0.022
48.485,-0.044
48.490,-0.031
48.495,0.036
48.500,-0.013
48.505,-0.046
48.510,0.023
48.515,0.010
48.520,-0.059
48.525,-0.008
48.530,0.028
48.535,-0.047
48.540,-0.038
48.545,0.027
48.550,-0.026
48.555,-0.062
48.560,0.009
48.565,-0.005
48.570,-0.074
48.575,-0.018
48.580,0.020
48.585,-0.054
48.590,-0.040
48.595,0.029
48.600,-0.031
48.605,-0.072
48.610,0.004
48.615,-0.003
48.620,-0.071
48.625,-0.017
48.630,0.018
48.635,-0.061
48.640,-0.054
48.645,0.017
48.650,-0.030
48.655,-0.065
48.660,0.005
48.665,-0.005
48.670,-0.069
48.675,-0.017
48.680,0.016
48.685,-0.057
48.690,-0.047
48.695,0.018
48.700,-0.035
48.705,-0.070
48.710,0.001
48.715,-0.008
48.720,-0.074
48.725,-0.028
48.730,-0.004
48.735,-0.087
48.740,-0.069
48.745,-0.019
48.750,-0.194
48.755,-0.439
48.760,-0.701
48.765,-1.199
48.770,-1.688
48.775,-1.644
48.780,-1.084
48.785,-0.339
48.790,0.405
48.795,0.750
48.800,0.610
48.805,0.453
48.810,0.455
48.815,0.419
48.820,0.342
48.825,0.373
48.830,0.392
48.835,0.306
48.840,0.302
48.845,0.352
48.850,0.284
48.855,0.234
48.860,0.293
48.865,0.272
48.870,0.192
48.875,0.226
48.880,0.252
48.885,0.169
48.890,0.165
48.895,0.219
48.900,0.154
48.905,0.106
48.910,0.170
48.915,0.151
48.920,0.072
48.925,0.112
48.930,0.137
48.935,0.053
48.940,0.050
48.945,0.106
48.950,0.042
48.955,-0.008
48.960,0.050
48.965,0.026
48.970,-0.057
48.975,-0.023
48.980,-0.007
48.985,-0.099
48.990,-0.110
48.995,-0.062
49.000,-0.133
49.005,-0.190
49.010,-0.135
49.015,-0.161
49.020,-0.244
49.025,-0.202
49.030,-0.170
49.035,-0.241
49.040,-0.227
49.045,-0.151
49.050,-0.187
49.055,-0.208
49.060,-0.114
49.065,-0.094
49.070,-0.132
49.075,-0.053
49.080,0.016
49.085,-0.019
49.090,0.021
49.095,0.109
49.100,0.080
49.105,0.064
49.110,0.152
49.115,0.155
49.120,0.097
49.125,0.154
49.130,0.192
49.135,0.121
49.140,0.130
49.145,0.195
49.150,0.138
49.155,0.093
49.160,0.156
49.165,0.141
49.170,0.068
49.175,0.111
49.180,0.142
49.185,0.060
49.190,0.059
49.195,0.123
49.200,0.069
49.205,0.023
49.210,0.086
49.215,0.071
49.220,-0.002
49.225,0.041
49.230,0.072
49.235,-0.012
49.240,-0.014
49.245,0.050
49.250,-0.004
49.255,-0.044
49.260,0.028
49.265,0.019
49.270,-0.052
49.275,-0.004
49.280,0.037
49.285,-0.034
49.290,-0.028
49.295,0.041
49.300,-0.005
49.305,-0.043
49.310,0.030
49.315,0.021
49.320,-0.047
49.325,0.004
49.330,0.036
49.335,-0.039
49.340,-0.030
49.345,0.038
49.350,-0.012
49.355,-0.052
49.360,0.017
49.365,0.009
49.370,-0.060
49.375,-0.011
49.380,0.026
49.385,-0.047
49.390,-0.041
49.395,0.026
49.400,-0.023
49.405,-0.060
49.410,0.011
49.415,0.002
49.420,-0.067
49.425,-0.019
49.430,0.019
49.435,-0.056
49.440,-0.050
49.445,0.019
49.450,-0.029
49.455,-0.068
49.460,0.004
49.465,-0.003
49.470,-0.071
49.475,-0.021
49.480,0.018
49.485,-0.056
49.490,-0.051
49.495,0.018
49.500,-0.034
49.505,-0.077
49.510,-0.002
49.515,-0.010
49.520,-0.088
49.525,-0.037
49.530,0.009
49.535,-0.062
49.540,-0.054
49.545,0.014
49.550,-0.042
49.555,-0.099
