'Elapsed time','ECG'
41.450,-0.116
41.455,-0.123
41.460,-0.120
41.465,-0.109
41.470,-0.103
41.475,-0.105
41.480,-0.104
41.485,-0.099
41.490,-0.091
41.495,-0.074
41.500,-0.057
41.505,-0.049
41.510,-0.029
41.515,0.004
41.520,0.026
41.525,0.049
41.530,0.083
41.535,0.111
41.540,0.133
41.545,0.135
41.550,0.141
41.555,0.168
41.560,0.177
41.565,0.170
41.570,0.169
41.575,0.176
41.580,0.177
41.585,0.165
41.590,0.159
41.595,0.164
41.600,0.158
41.605,0.148
41.610,0.137
41.615,0.129
41.620,0.129
41.625,0.116
41.630,0.099
41.635,0.090
41.640,0.078
41.645,0.073
41.650,0.065
41.655,0.057
41.660,0.053
41.665,0.040
41.670,0.029
41.675,0.017
41.680,0.009
41.685,0.009
41.690,0.005
41.695,0.007
41.700,0.013
41.705,0.009
41.710,0.006
41.715,0.003
41.720,0.001
41.725,0.012
41.730,0.015
41.735,0.014
41.740,0.015
41.745,0.013
41.750,0.023
41.755,0.030
41.760,0.019
41.765,0.015
41.770,0.027
41.775,0.035
41.780,0.035
41.785,0.031
41.790,0.036
41.795,0.043
41.800,0.035
41.805,0.023
41.810,0.019
41.815,0.026
41.820,0.031
41.825,0.028
41.830,0.020
41.835,0.016
41.840,0.016
41.845,0.013
41.850,0.013
41.855,0.004
41.860,0.001
41.865,0.008
41.870,0.005
41.875,0.003
41.880,0.000
41.885,-0.011
41.890,-0.020
41.895,-0.021
41.900,-0.027
41.905,-0.044
41.910,-0.065
41.915,-0.093
41.920,-0.106
41.925,-0.099
41.930,-0.100
41.935,-0.098
41.940,-0.075
41.945,-0.064
41.950,-0.059
41.955,-0.044
41.960,-0.043
41.965,-0.043
41.970,-0.042
41.975,-0.054
41.980,-0.072
41.985,-0.078
41.990,-0.051
41.995,-0.012
42.000,0.008
42.005,0.014
42.010,0.020
42.015,0.032
42.020,0.029
42.025,0.011
42.030,0.008
42.035,0.007
42.040,0.001
42.045,-0.003
42.050,-0.008
42.055,-0.016
42.060,-0.026
42.065,-0.037
42.070,-0.042
42.075,-0.065
42.080,-0.224
42.085,-0.545
42.090,-0.973
42.095,-1.558
42.100,-1.967
42.105,-1.840
42.110,-1.204
42.115,-0.288
42.120,0.312
42.125,0.437
42.130,0.397
42.135,0.336
42.140,0.303
42.145,0.288
42.150,0.280
42.155,0.285
42.160,0.299
42.165,0.297
42.170,0.277
42.175,0.264
42.180,0.259
42.185,0.243
42.190,0.231
42.195,0.227
42.200,0.208
42.205,0.194
42.210,0.197
42.215,0.186
42.220,0.159
42.225,0.140
42.230,0.128
42.235,0.121
42.240,0.117
42.245,0.101
42.250,0.085
42.255,0.075
42.260,0.058
42.265,0.043
42.270,0.030
42.275,0.017
42.280,0.008
42.285,0.001
42.290,-0.014
42.295,-0.028
42.300,-0.039
42.305,-0.052
42.310,-0.063
42.315,-0.074
42.320,-0.084
42.325,-0.093
42.330,-0.106
42.335,-0.117
42.340,-0.128
42.345,-0.137
42.350,-0.140
42.355,-0.148
42.360,-0.152
42.365,-0.144
42.370,-0.137
42.375,-0.136
42.380,-0.137
42.385,-0.135
42.390,-0.121
42.395,-0.104
42.400,-0.091
42.405,-0.075
42.410,-0.049
42.415,-0.025
42.420,-0.001
42.425,0.035
42.430,0.073
42.435,0.103
42.440,0.136
42.445,0.168
42.450,0.190
42.455,0.208
42.460,0.224
42.465,0.246
42.470,0.267
42.475,0.272
42.480,0.276
42.485,0.283
42.490,0.282
42.495,0.272
42.500,0.261
42.505,0.254
42.510,0.243
42.515,0.228
42.520,0.221
42.525,0.210
42.530,0.193
42.535,0.173
42.540,0.150
42.545,0.136
42.550,0.129
42.555,0.116
42.560,0.096
42.565,0.076
42.570,0.059
42.575,0.049
42.580,0.039
42.585,0.027
42.590,0.021
42.595,0.014
42.600,0.002
42.605,-0.002
42.610,-0.001
42.615,-0.002
42.620,-0.006
42.625,-0.003
42.630,0.003
42.635,0.002
42.640,-0.003
42.645,-0.003
42.650,0.002
42.655,0.005
42.660,0.004
42.665,0.006
42.670,0.012
42.675,0.012
42.680,0.013
42.685,0.014
42.690,0.011
42.695,0.011
42.700,0.012
42.705,0.011
42.710,0.013
42.715,0.015
42.720,0.014
42.725,0.012
42.730,0.005
42.735,-0.001
42.740,0.002
42.745,0.001
42.750,-0.004
42.755,-0.007
42.760,-0.006
42.765,-0.007
42.770,-0.008
42.775,-0.010
42.780,-0.017
42.785,-0.021
42.790,-0.021
42.795,-0.026
42.800,-0.038
42.805,-0.058
42.810,-0.077
42.815,-0.090
42.820,-0.105
42.825,-0.120
42.830,-0.126
42.835,-0.120
42.840,-0.098
42.845,-0.061
42.850,-0.046
42.855,-0.050
42.860,-0.051
42.865,-0.055
42.870,-0.056
42.875,-0.066
42.880,-0.086
42.885,-0.091
42.890,-0.078
42.895,-0.050
42.900,-0.018
42.905,0.006
42.910,0.019
42.915,0.019
42.920,0.017
42.925,0.013
42.930,0.006
42.935,0.003
42.940,0.000
42.945,-0.003
42.950,-0.006
42.955,-0.013
42.960,-0.022
42.965,-0.030
42.970,-0.037
42.975,-0.031
42.980,-0.103
42.985,-0.350
42.990,-0.725
42.995,-1.319
43.000,-1.873
43.005,-1.960
43.010,-1.641
43.015,-0.874
43.020,-0.014
43.025,0.399
43.030,0.483
43.035,0.425
43.040,0.349
43.045,0.366
43.050,0.366
43.055,0.325
43.060,0.342
43.065,0.363
43.070,0.330
43.075,0.313
43.080,0.320
43.085,0.297
43.090,0.272
43.095,0.272
43.100,0.258
43.105,0.231
43.110,0.223
43.115,0.216
43.120,0.194
43.125,0.177
43.130,0.169
43.135,0.154
43.140,0.138
43.145,0.126
43.150,0.112
43.155,0.094
43.160,0.079
43.165,0.072
43.170,0.061
43.175,0.047
43.180,0.034
43.185,0.018
43.190,0.006
43.195,-0.003
43.200,-0.019
43.205,-0.036
43.210,-0.050
43.215,-0.063
43.220,-0.070
43.225,-0.079
43.230,-0.094
43.235,-0.107
43.240,-0.116
43.245,-0.125
43.250,-0.135
43.255,-0.140
43.260,-0.143
43.265,-0.146
43.270,-0.147
43.275,-0.141
43.280,-0.133
43.285,-0.129
43.290,-0.126
43.295,-0.117
43.300,-0.098
43.305,-0.076
43.310,-0.056
43.315,-0.032
43.320,-0.006
43.325,0.020
43.330,0.049
43.335,0.081
43.340,0.115
43.345,0.147
43.350,0.172
43.355,0.191
43.360,0.207
43.365,0.220
43.370,0.228
43.375,0.233
43.380,0.234
43.385,0.235
43.390,0.236
43.395,0.231
43.400,0.222
43.405,0.214
43.410,0.204
43.415,0.195
43.420,0.185
43.425,0.174
43.430,0.163
43.435,0.149
43.440,0.135
43.445,0.121
43.450,0.108
43.455,0.096
43.460,0.086
43.465,0.073
43.470,0.060
43.475,0.050
43.480,0.040
43.485,0.032
43.490,0.025
43.495,0.017
43.500,0.012
43.505,0.008
43.510,0.005
43.515,0.005
43.520,0.002
43.525,-0.001
43.530,-0.001
43.535,-0.001
43.540,0.002
43.545,0.009
43.550,0.014
43.555,0.017
43.560,0.014
43.565,0.012
43.570,0.016
43.575,0.018
43.580,0.018
43.585,0.015
43.590,0.015
43.595,0.016
43.600,0.015
43.605,0.013
43.610,0.010
43.615,0.006
43.620,0.008
43.625,0.012
43.630,0.009
43.635,0.007
43.640,0.002
43.645,0.000
43.650,0.003
43.655,0.002
43.660,-0.003
43.665,-0.012
43.670,-0.027
43.675,-0.043
43.680,-0.057
43.685,-0.075
43.690,-0.092
43.695,-0.103
43.700,-0.109
43.705,-0.102
43.710,-0.075
43.715,-0.043
43.720,-0.036
43.725,-0.041
43.730,-0.033
43.735,-0.029
43.740,-0.038
43.745,-0.054
43.750,-0.067
43.755,-0.072
43.760,-0.073
43.765,-0.054
43.770,-0.014
43.775,0.015
43.780,0.026
43.785,0.022
43.790,0.021
43.795,0.022
43.800,0.017
43.805,0.015
43.810,0.013
43.815,0.008
43.820,0.005
43.825,0.001
43.830,-0.009
43.835,-0.020
43.840,-0.030
43.845,-0.029
43.850,-0.062
43.855,-0.251
43.860,-0.585
43.865,-1.105
43.870,-1.733
43.875,-1.997
43.880,-1.805
43.885,-1.199
43.890,-0.300
43.895,0.304
43.900,0.494
43.905,0.489
43.910,0.396
43.915,0.376
43.920,0.393
43.925,0.356
43.930,0.348
43.935,0.381
43.940,0.360
43.945,0.326
43.950,0.330
43.955,0.317
43.960,0.283
43.965,0.275
43.970,0.270
43.975,0.247
43.980,0.229
43.985,0.220
43.990,0.200
43.995,0.179
44.000,0.169
44.005,0.153
44.010,0.136
44.015,0.127
44.020,0.114
44.025,0.097
44.030,0.084
44.035,0.072
44.040,0.057
44.045,0.043
44.050,0.031
44.055,0.017
44.060,0.003
44.065,-0.009
44.070,-0.023
44.075,-0.038
44.080,-0.050
44.085,-0.061
44.090,-0.074
44.095,-0.087
44.100,-0.099
44.105,-0.109
44.110,-0.119
44.115,-0.127
44.120,-0.134
44.125,-0.140
44.130,-0.142
44.135,-0.143
44.140,-0.142
44.145,-0.141
44.150,-0.137
44.155,-0.130
44.160,-0.122
44.165,-0.108
44.170,-0.091
44.175,-0.076
44.180,-0.057
44.185,-0.034
44.190,-0.007
44.195,0.022
44.200,0.050
44.205,0.080
44.210,0.108
44.215,0.136
44.220,0.159
44.225,0.176
44.230,0.189
44.235,0.194
44.240,0.198
44.245,0.201
44.250,0.199
44.255,0.198
44.260,0.196
44.265,0.191
44.270,0.184
44.275,0.174
44.280,0.163
44.285,0.154
44.290,0.148
44.295,0.138
44.300,0.124
44.305,0.113
44.310,0.105
44.315,0.096
44.320,0.087
44.325,0.075
44.330,0.063
44.335,0.052
44.340,0.042
44.345,0.034
44.350,0.026
44.355,0.017
44.360,0.011
44.365,0.009
44.370,0.007
44.375,0.005
44.380,0.003
44.385,0.000
44.390,-0.002
44.395,-0.004
44.400,-0.004
44.405,-0.001
44.410,0.004
44.415,0.009
44.420,0.012
44.425,0.013
44.430,0.013
44.435,0.016
44.440,0.018
44.445,0.017
44.450,0.017
44.455,0.016
44.460,0.015
44.465,0.013
44.470,0.014
44.475,0.019
44.480,0.022
44.485,0.018
44.490,0.012
44.495,0.009
44.500,0.010
44.505,0.010
44.510,0.006
44.515,-0.001
44.520,-0.011
44.525,-0.026
44.530,-0.045
44.535,-0.064
44.540,-0.078
44.545,-0.088
44.550,-0.098
44.555,-0.100
44.560,-0.077
44.565,-0.038
44.570,-0.016
44.575,-0.018
44.580,-0.018
44.585,-0.015
44.590,-0.026
44.595,-0.043
44.600,-0.057
44.605,-0.063
44.610,-0.066
44.615,-0.051
44.620,-0.015
44.625,0.015
44.630,0.030
44.635,0.034
44.640,0.032
44.645,0.029
44.650,0.024
44.655,0.025
44.660,0.027
44.665,0.018
44.670,0.008
44.675,0.005
44.680,-0.002
44.685,-0.013
44.690,-0.025
44.695,-0.026
44.700,-0.046
44.705,-0.207
44.710,-0.519
44.715,-1.003
44.720,-1.651
44.725,-1.994
44.730,-1.877
44.735,-1.397
44.740,-0.525
44.745,0.197
44.750,0.488
44.755,0.534
44.760,0.436
44.765,0.394
44.770,0.424
44.775,0.392
44.780,0.364
44.785,0.400
44.790,0.389
44.795,0.340
44.800,0.341
44.805,0.337
44.810,0.303
44.815,0.293
44.820,0.291
44.825,0.264
44.830,0.239
44.835,0.231
44.840,0.216
44.845,0.196
44.850,0.187
44.855,0.172
44.860,0.148
44.865,0.134
44.870,0.125
44.875,0.109
44.880,0.092
44.885,0.080
44.890,0.065
44.895,0.050
44.900,0.037
44.905,0.023
44.910,0.010
44.915,0.000
44.920,-0.011
44.925,-0.024
44.930,-0.036
44.935,-0.049
44.940,-0.063
44.945,-0.076
44.950,-0.086
44.955,-0.094
44.960,-0.108
44.965,-0.121
44.970,-0.128
44.975,-0.130
44.980,-0.134
44.985,-0.138
44.990,-0.136
44.995,-0.132
45.000,-0.129
45.005,-0.124
45.010,-0.116
45.015,-0.107
45.020,-0.095
45.025,-0.079
45.030,-0.061
45.035,-0.040
45.040,-0.017
45.045,0.008
45.050,0.036
45.055,0.066
45.060,0.093
45.065,0.117
45.070,0.137
45.075,0.152
45.080,0.162
45.085,0.166
45.090,0.167
45.095,0.170
45.100,0.171
45.105,0.167
45.110,0.162
45.115,0.159
45.120,0.155
45.125,0.147
45.130,0.139
45.135,0.132
45.140,0.126
45.145,0.118
45.150,0.106
45.155,0.097
45.160,0.089
45.165,0.080
45.170,0.073
45.175,0.066
45.180,0.058
45.185,0.050
45.190,0.039
45.195,0.031
45.200,0.024
45.205,0.018
45.210,0.016
45.215,0.015
45.220,0.010
45.225,0.005
45.230,0.003
45.235,0.004
45.240,0.006
45.245,0.005
45.250,0.007
45.255,0.008
45.260,0.007
45.265,0.010
45.270,0.014
45.275,0.020
45.280,0.022
45.285,0.019
45.290,0.021
45.295,0.023
45.300,0.023
45.305,0.022
45.310,0.021
45.315,0.020
45.320,0.019
45.325,0.018
45.330,0.019
45.335,0.017
45.340,0.013
45.345,0.009
45.350,0.009
45.355,0.009
45.360,0.005
45.365,-0.001
45.370,-0.012
45.375,-0.025
45.380,-0.037
45.385,-0.054
45.390,-0.073
45.395,-0.086
45.400,-0.094
45.405,-0.097
45.410,-0.079
45.415,-0.039
45.420,-0.011
45.425,-0.016
45.430,-0.024
45.435,-0.020
45.440,-0.020
45.445,-0.029
45.450,-0.048
45.455,-0.061
45.460,-0.067
45.465,-0.061
45.470,-0.027
45.475,0.010
45.480,0.028
45.485,0.032
45.490,0.034
45.495,0.034
45.500,0.026
45.505,0.021
45.510,0.017
45.515,0.009
45.520,0.003
45.525,0.003
45.530,-0.001
45.535,-0.012
45.540,-0.023
45.545,-0.030
45.550,-0.033
45.555,-0.135
45.560,-0.400
45.565,-0.811
45.570,-1.449
45.575,-1.943
45.580,-1.942
45.585,-1.580
45.590,-0.792
45.595,0.024
45.600,0.424
45.605,0.541
45.610,0.474
45.615,0.394
45.620,0.418
45.625,0.407
45.630,0.361
45.635,0.383
45.640,0.390
45.645,0.343
45.650,0.329
45.655,0.338
45.660,0.314
45.665,0.290
45.670,0.288
45.675,0.270
45.680,0.244
45.685,0.236
45.690,0.221
45.695,0.198
45.700,0.185
45.705,0.170
45.710,0.150
45.715,0.142
45.720,0.134
45.725,0.116
45.730,0.097
45.735,0.081
45.740,0.066
45.745,0.050
45.750,0.038
45.755,0.031
45.760,0.024
45.765,0.013
45.770,-0.002
45.775,-0.017
45.780,-0.030
45.785,-0.042
45.790,-0.053
45.795,-0.067
45.800,-0.081
45.805,-0.090
45.810,-0.095
45.815,-0.102
45.820,-0.111
45.825,-0.116
45.830,-0.118
45.835,-0.125
45.840,-0.128
45.845,-0.124
45.850,-0.117
45.855,-0.112
45.860,-0.111
45.865,-0.104
45.870,-0.094
45.875,-0.080
45.880,-0.058
45.885,-0.039
45.890,-0.021
45.895,-0.002
45.900,0.023
45.905,0.059
45.910,0.086
45.915,0.105
45.920,0.126
45.925,0.140
45.930,0.148
45.935,0.156
45.940,0.164
45.945,0.170
45.950,0.169
45.955,0.161
45.960,0.154
45.965,0.153
45.970,0.149
45.975,0.144
45.980,0.138
45.985,0.131
45.990,0.125
45.995,0.116
46.000,0.108
46.005,0.100
46.010,0.086
46.015,0.074
46.020,0.065
46.025,0.054
46.030,0.049
46.035,0.044
46.040,0.037
46.045,0.029
46.050,0.022
46.055,0.016
46.060,0.009
46.065,0.004
46.070,0.003
46.075,0.000
46.080,-0.005
46.085,-0.006
46.090,-0.005
46.095,-0.001
46.100,0.001
46.105,-0.001
46.110,0.002
46.115,0.005
46.120,0.008
46.125,0.012
46.130,0.014
46.135,0.014
46.140,0.019
46.145,0.022
46.150,0.020
46.155,0.019
46.160,0.020
46.165,0.021
46.170,0.020
46.175,0.019
46.180,0.017
46.185,0.016
46.190,0.019
46.195,0.016
46.200,0.010
46.205,0.005
46.210,-0.001
46.215,-0.013
46.220,-0.030
46.225,-0.050
46.230,-0.070
46.235,-0.080
46.240,-0.090
46.245,-0.101
46.250,-0.093
46.255,-0.058
46.260,-0.022
46.265,-0.014
46.270,-0.016
46.275,-0.017
46.280,-0.022
46.285,-0.031
46.290,-0.045
46.295,-0.053
46.300,-0.055
46.305,-0.061
46.310,-0.038
46.315,0.005
46.320,0.035
46.325,0.052
46.330,0.053
46.335,0.044
46.340,0.034
46.345,0.028
46.350,0.028
46.355,0.029
46.360,0.022
46.365,0.015
46.370,0.010
46.375,0.000
46.380,-0.015
46.385,-0.028
46.390,-0.024
46.395,-0.084
46.400,-0.314
46.405,-0.679
46.410,-1.268
46.415,-1.846
46.420,-1.973
46.425,-1.752
46.430,-1.111
46.435,-0.209
46.440,0.349
46.445,0.547
46.450,0.518
46.455,0.404
46.460,0.416
46.465,0.429
46.470,0.372
46.475,0.382
46.480,0.412
46.485,0.370
46.490,0.344
46.495,0.356
46.500,0.331
46.505,0.293
46.510,0.292
46.515,0.283
46.520,0.251
46.525,0.237
46.530,0.229
46.535,0.205
46.540,0.188
46.545,0.179
46.550,0.162
46.555,0.143
46.560,0.130
46.565,0.114
46.570,0.098
46.575,0.082
46.580,0.071
46.585,0.063
46.590,0.050
46.595,0.034
46.600,0.019
46.605,0.007
46.610,-0.004
46.615,-0.019
46.620,-0.030
46.625,-0.037
46.630,-0.050
46.635,-0.066
46.640,-0.077
46.645,-0.089
46.650,-0.100
46.655,-0.108
46.660,-0.114
46.665,-0.121
46.670,-0.127
46.675,-0.130
46.680,-0.131
46.685,-0.131
46.690,-0.130
46.695,-0.125
46.700,-0.119
46.705,-0.115
46.710,-0.106
46.715,-0.090
46.720,-0.070
46.725,-0.051
46.730,-0.034
46.735,-0.010
46.740,0.022
46.745,0.052
46.750,0.079
46.755,0.105
46.760,0.129
46.765,0.150
46.770,0.159
46.775,0.160
46.780,0.167
46.785,0.175
46.790,0.173
46.795,0.169
46.800,0.163
46.805,0.160
46.810,0.158
46.815,0.154
46.820,0.148
46.825,0.140
46.830,0.127
46.835,0.117
46.840,0.114
46.845,0.106
46.850,0.091
46.855,0.083
46.860,0.082
46.865,0.077
46.870,0.065
46.875,0.049
46.880,0.043
46.885,0.041
46.890,0.029
46.895,0.017
46.900,0.011
46.905,0.010
46.910,0.009
46.915,0.004
46.920,-0.002
46.925,0.001
46.930,0.005
46.935,0.001
46.940,0.000
46.945,0.003
46.950,0.008
46.955,0.010
46.960,0.008
46.965,0.009
46.970,0.013
46.975,0.014
46.980,0.017
46.985,0.020
46.990,0.019
46.995,0.018
47.000,0.016
47.005,0.015
47.010,0.019
47.015,0.022
47.020,0.020
47.025,0.016
47.030,0.011
47.035,0.008
47.040,0.008
47.045,-0.003
47.050,-0.021
47.055,-0.036
47.060,-0.055
47.065,-0.077
47.070,-0.091
47.075,-0.102
47.080,-0.106
47.085,-0.085
47.090,-0.048
47.095,-0.024
47.100,-0.027
47.105,-0.033
47.110,-0.028
47.115,-0.027
47.120,-0.039
47.125,-0.054
47.130,-0.062
47.135,-0.060
47.140,-0.043
47.145,-0.013
47.150,0.014
47.155,0.031
47.160,0.039
47.165,0.041
47.170,0.038
47.175,0.027
47.180,0.024
47.185,0.026
47.190,0.020
47.195,0.010
47.200,0.005
47.205,-0.001
47.210,-0.009
47.215,-0.017
47.220,-0.023
47.225,-0.024
47.230,-0.120
47.235,-0.388
47.240,-0.775
47.245,-1.378
47.250,-1.892
47.255,-1.938
47.260,-1.648
47.265,-0.896
47.270,-0.010
47.275,0.420
47.280,0.530
47.285,0.468
47.290,0.387
47.295,0.429
47.300,0.421
47.305,0.361
47.310,0.390
47.315,0.409
47.320,0.356
47.325,0.344
47.330,0.360
47.335,0.326
47.340,0.293
47.345,0.293
47.350,0.279
47.355,0.254
47.360,0.247
47.365,0.233
47.370,0.208
47.375,0.196
47.380,0.187
47.385,0.166
47.390,0.146
47.395,0.134
47.400,0.122
47.405,0.107
47.410,0.096
47.415,0.086
47.420,0.070
47.425,0.055
47.430,0.043
47.435,0.030
47.440,0.019
47.445,0.006
47.450,-0.010
47.455,-0.027
47.460,-0.042
47.465,-0.052
47.470,-0.061
47.475,-0.072
47.480,-0.085
47.485,-0.098
47.490,-0.108
47.495,-0.115
47.500,-0.121
47.505,-0.127
47.510,-0.130
47.515,-0.133
47.520,-0.132
47.525,-0.126
47.530,-0.123
47.535,-0.119
47.540,-0.107
47.545,-0.093
47.550,-0.079
47.555,-0.062
47.560,-0.043
47.565,-0.019
47.570,0.007
47.575,0.033
47.580,0.062
47.585,0.087
47.590,0.109
47.595,0.130
47.600,0.146
47.605,0.154
47.610,0.158
47.615,0.163
47.620,0.167
47.625,0.164
47.630,0.161
47.635,0.161
47.640,0.157
47.645,0.150
47.650,0.141
47.655,0.134
47.660,0.129
47.665,0.121
47.670,0.111
47.675,0.100
47.680,0.091
47.685,0.085
47.690,0.079
47.695,0.070
47.700,0.061
47.705,0.051
47.710,0.042
47.715,0.032
47.720,0.025
47.725,0.018
47.730,0.012
47.735,0.010
47.740,0.007
47.745,0.000
47.750,-0.009
47.755,-0.010
47.760,-0.004
47.765,0.001
47.770,0.002
47.775,0.002
47.780,0.003
47.785,0.004
47.790,0.003
47.795,0.004
47.800,0.008
47.805,0.011
47.810,0.016
47.815,0.020
47.820,0.019
47.825,0.019
47.830,0.018
47.835,0.017
47.840,0.019
47.845,0.017
47.850,0.015
47.855,0.017
47.860,0.015
47.865,0.012
47.870,0.009
47.875,0.009
47.880,0.005
47.885,-0.002
47.890,-0.012
47.895,-0.025
47.900,-0.040
47.905,-0.061
47.910,-0.080
47.915,-0.091
47.920,-0.102
47.925,-0.106
47.930,-0.089
47.935,-0.055
47.940,-0.034
47.945,-0.036
47.950,-0.031
47.955,-0.023
47.960,-0.030
47.965,-0.046
47.970,-0.058
47.975,-0.060
47.980,-0.060
47.985,-0.050
47.990,-0.015
47.995,0.018
48.000,0.034
48.005,0.040
48.010,0.042
48.015,0.040
48.020,0.032
48.025,0.026
48.030,0.023
48.035,0.016
48.040,0.010
48.045,0.010
48.050,0.008
48.055,-0.002
48.060,-0.018
48.065,-0.028
48.070,-0.021
48.075,-0.097
48.080,-0.355
48.085,-0.734
48.090,-1.332
48.095,-1.880
48.100,-1.963
48.105,-1.720
48.110,-1.027
48.115,-0.118
48.120,0.374
48.125,0.525
48.130,0.489
48.135,0.396
48.140,0.430
48.145,0.432
48.150,0.367
48.155,0.393
48.160,0.422
48.165,0.371
48.170,0.354
48.175,0.368
48.180,0.330
48.185,0.296
48.190,0.299
48.195,0.284
48.200,0.256
48.205,0.249
48.210,0.240
48.215,0.216
48.220,0.198
48.225,0.188
48.230,0.173
48.235,0.153
48.240,0.135
48.245,0.120
48.250,0.106
48.255,0.094
48.260,0.086
48.265,0.068
48.270,0.049
48.275,0.043
48.280,0.036
48.285,0.023
48.290,0.007
48.295,-0.011
48.300,-0.023
48.305,-0.031
48.310,-0.048
48.315,-0.066
48.320,-0.072
48.325,-0.084
48.330,-0.097
48.335,-0.105
48.340,-0.116
48.345,-0.124
48.350,-0.128
48.355,-0.127
48.360,-0.125
48.365,-0.126
48.370,-0.123
48.375,-0.114
48.380,-0.109
48.385,-0.109
48.390,-0.103
48.395,-0.085
48.400,-0.068
48.405,-0.056
48.410,-0.039
48.415,-0.012
48.420,0.025
48.425,0.057
48.430,0.078
48.435,0.094
48.440,0.111
48.445,0.131
48.450,0.142
48.455,0.149
48.460,0.156
48.465,0.162
48.470,0.157
48.475,0.148
48.480,0.149
48.485,0.151
48.490,0.146
48.495,0.140
48.500,0.137
48.505,0.132
48.510,0.124
48.515,0.115
48.520,0.110
48.525,0.098
48.530,0.085
48.535,0.078
48.540,0.067
48.545,0.055
48.550,0.047
48.555,0.044
48.560,0.042
48.565,0.029
48.570,0.013
48.575,0.010
48.580,0.007
48.585,0.004
48.590,0.003
48.595,0.000
48.600,-0.004
48.605,-0.010
48.610,-0.006
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.003
48.635,0.014
48.640,0.022
48.645,0.019
48.650,0.014
48.655,0.018
48.660,0.028
48.665,0.034
48.670,0.035
48.675,0.029
48.680,0.023
48.685,0.016
48.690,0.012
48.695,0.021
48.700,0.022
48.705,0.028
48.710,0.034
48.715,0.028
48.720,0.021
48.725,0.011
48.730,0.012
48.735,0.015
48.740,0.008
48.745,0.007
48.750,0.002
48.755,-0.015
48.760,-0.036
48.765,-0.056
48.770,-0.073
48.775,-0.080
48.780,-0.091
48.785,-0.096
48.790,-0.088
48.795,-0.078
48.800,-0.050
48.805,-0.027
48.810,-0.030
48.815,-0.027
48.820,-0.024
48.825,-0.038
48.830,-0.054
48.835,-0.062
48.840,-0.056
48.845,-0.035
48.850,-0.017
48.855,0.001
48.860,0.024
48.865,0.032
48.870,0.030
48.875,0.036
48.880,0.039
48.885,0.030
48.890,0.019
48.895,0.016
48.900,0.009
48.905,-0.002
48.910,-0.010
48.915,-0.006
48.920,0.000
48.925,-0.022
48.930,-0.039
48.935,-0.080
48.940,-0.280
48.945,-0.627
48.950,-1.153
48.955,-1.754
48.960,-1.983
48.965,-1.714
48.970,-0.984
48.975,-0.070
48.980,0.423
48.985,0.489
48.990,0.423
48.995,0.337
49.000,0.326
49.005,0.331
49.010,0.301
49.015,0.311
49.020,0.333
49.025,0.314
49.030,0.298
49.035,0.297
49.040,0.275
49.045,0.248
49.050,0.248
49.055,0.239
49.060,0.209
49.065,0.192
49.070,0.188
49.075,0.188
49.080,0.172
49.085,0.149
49.090,0.140
49.095,0.130
49.100,0.111
49.105,0.093
49.110,0.084
49.115,0.082
49.120,0.068
49.125,0.041
49.130,0.026
49.135,0.026
49.140,0.017
49.145,-0.002
49.150,-0.027
49.155,-0.041
49.160,-0.046
49.165,-0.054
49.170,-0.058
49.175,-0.078
49.180,-0.102
49.185,-0.105
49.190,-0.113
49.195,-0.134
49.200,-0.147
49.205,-0.149
49.210,-0.152
49.215,-0.156
49.220,-0.164
49.225,-0.170
49.230,-0.164
49.235,-0.161
49.240,-0.161
49.245,-0.151
49.250,-0.142
49.255,-0.129
49.260,-0.107
49.265,-0.087
49.270,-0.067
49.275,-0.037
49.280,0.005
49.285,0.046
49.290,0.078
49.295,0.110
49.300,0.155
49.305,0.195
49.310,0.215
49.315,0.230
49.320,0.249
49.325,0.266
49.330,0.279
49.335,0.285
49.340,0.288
49.345,0.289
49.350,0.279
49.355,0.269
49.360,0.268
49.365,0.261
49.370,0.251
49.375,0.240
49.380,0.221
49.385,0.202
49.390,0.183
49.395,0.167
49.400,0.152
49.405,0.133
49.410,0.116
49.415,0.102
49.420,0.085
49.425,0.069
49.430,0.053
49.435,0.041
49.440,0.033
49.445,0.022
49.450,0.015
49.455,0.011
49.460,0.009
49.465,0.006
49.470,0.001
49.475,-0.002
49.480,-0.001
49.485,0.001
49.490,0.001
49.495,0.000
49.500,0.001
49.505,0.007
49.510,0.013
49.515,0.017
49.520,0.016
49.525,0.014
49.530,0.019
49.535,0.023
49.540,0.019
49.545,0.016
49.550,0.013
49.555,0.011
49.560,0.012
49.565,0.010
49.570,0.012
49.575,0.010
49.580,0.000
49.585,-0.004
49.590,0.000
49.595,-0.001
49.600,-0.009
49.605,-0.021
49.610,-0.032
49.615,-0.044
49.620,-0.059
49.625,-0.080
49.630,-0.097
49.635,-0.108
49.640,-0.111
49.645,-0.091
49.650,-0.062
49.655,-0.048
49.660,-0.047
49.665,-0.046
49.670,-0.043
49.675,-0.046
49.680,-0.056
49.685,-0.068
49.690,-0.075
49.695,-0.081
49.700,-0.070
49.705,-0.040
49.710,-0.009
49.715,0.014
49.720,0.020
49.725,0.018
49.730,0.017
49.735,0.007
49.740,0.004
49.745,0.007
49.750,0.005
49.755,0.000
49.760,-0.009
49.765,-0.022
49.770,-0.033
49.775,-0.039
49.780,-0.046
49.785,-0.042
49.790,-0.103
