'Elapsed time','ECG'
41.625,-0.123
41.630,-0.142
41.635,-0.139
41.640,-0.139
41.645,-0.139
41.650,-0.116
41.655,-0.093
41.660,-0.080
41.665,-0.073
41.670,-0.066
41.675,-0.047
41.680,-0.011
41.685,0.028
41.690,0.051
41.695,0.044
41.700,0.047
41.705,0.073
41.710,0.070
41.715,0.054
41.720,0.053
41.725,0.041
41.730,0.032
41.735,0.061
41.740,0.098
41.745,0.089
41.750,0.033
41.755,-0.073
41.760,-0.304
41.765,-0.672
41.770,-1.071
41.775,-1.400
41.780,-1.524
41.785,-1.254
41.790,-0.751
41.795,-0.415
41.800,-0.211
41.805,0.044
41.810,0.249
41.815,0.351
41.820,0.376
41.825,0.358
41.830,0.362
41.835,0.373
41.840,0.374
41.845,0.362
41.850,0.359
41.855,0.379
41.860,0.370
41.865,0.328
41.870,0.281
41.875,0.244
41.880,0.244
41.885,0.267
41.890,0.265
41.895,0.247
41.900,0.239
41.905,0.228
41.910,0.192
41.915,0.168
41.920,0.173
41.925,0.153
41.930,0.117
41.935,0.110
41.940,0.091
41.945,0.060
41.950,0.061
41.955,0.061
41.960,0.022
41.965,-0.018
41.970,-0.038
41.975,-0.048
41.980,-0.033
41.985,-0.017
41.990,-0.044
41.995,-0.077
42.000,-0.071
42.005,-0.063
42.010,-0.088
42.015,-0.106
42.020,-0.098
42.025,-0.115
42.030,-0.127
42.035,-0.098
42.040,-0.088
42.045,-0.079
42.050,-0.024
42.055,0.027
42.060,0.040
42.065,0.058
42.070,0.095
42.075,0.119
42.080,0.136
42.085,0.154
42.090,0.143
42.095,0.123
42.100,0.125
42.105,0.145
42.110,0.162
42.115,0.158
42.120,0.155
42.125,0.137
42.130,0.104
42.135,0.094
42.140,0.094
42.145,0.092
42.150,0.099
42.155,0.098
42.160,0.074
42.165,0.055
42.170,0.066
42.175,0.063
42.180,0.042
42.185,0.037
42.190,0.030
42.195,0.019
42.200,0.023
42.205,0.019
42.210,0.007
42.215,0.015
42.220,0.030
42.225,0.016
42.230,0.000
42.235,0.007
42.240,0.003
42.245,-0.016
42.250,-0.017
42.255,-0.014
42.260,-0.016
42.265,-0.008
42.270,-0.005
42.275,-0.022
42.280,-0.031
42.285,-0.015
42.290,-0.009
42.295,-0.024
42.300,-0.024
42.305,-0.014
42.310,-0.024
42.315,-0.040
42.320,-0.046
42.325,-0.065
42.330,-0.099
42.335,-0.109
42.340,-0.110
42.345,-0.128
42.350,-0.128
42.355,-0.117
42.360,-0.131
42.365,-0.151
42.370,-0.154
42.375,-0.155
42.380,-0.152
42.385,-0.129
42.390,-0.105
42.395,-0.086
42.400,-0.067
42.405,-0.052
42.410,-0.037
42.415,-0.003
42.420,0.028
42.425,0.035
42.430,0.040
42.435,0.047
42.440,0.038
42.445,0.018
42.450,0.021
42.455,0.041
42.460,0.047
42.465,0.054
42.470,0.070
42.475,0.086
42.480,0.082
42.485,0.041
42.490,-0.092
42.495,-0.365
42.500,-0.737
42.505,-1.118
42.510,-1.419
42.515,-1.484
42.520,-1.159
42.525,-0.676
42.530,-0.385
42.535,-0.171
42.540,0.104
42.545,0.290
42.550,0.358
42.555,0.377
42.560,0.376
42.565,0.386
42.570,0.389
42.575,0.376
42.580,0.375
42.585,0.372
42.590,0.351
42.595,0.330
42.600,0.326
42.605,0.318
42.610,0.292
42.615,0.282
42.620,0.272
42.625,0.237
42.630,0.216
42.635,0.215
42.640,0.195
42.645,0.169
42.650,0.165
42.655,0.166
42.660,0.142
42.665,0.118
42.670,0.100
42.675,0.075
42.680,0.055
42.685,0.047
42.690,0.034
42.695,0.013
42.700,0.003
42.705,-0.008
42.710,-0.035
42.715,-0.051
42.720,-0.051
42.725,-0.063
42.730,-0.074
42.735,-0.072
42.740,-0.073
42.745,-0.081
42.750,-0.082
42.755,-0.091
42.760,-0.110
42.765,-0.103
42.770,-0.081
42.775,-0.072
42.780,-0.053
42.785,-0.015
42.790,0.010
42.795,0.025
42.800,0.062
42.805,0.090
42.810,0.091
42.815,0.109
42.820,0.145
42.825,0.153
42.830,0.152
42.835,0.167
42.840,0.160
42.845,0.137
42.850,0.135
42.855,0.135
42.860,0.116
42.865,0.103
42.870,0.092
42.875,0.080
42.880,0.087
42.885,0.096
42.890,0.077
42.895,0.043
42.900,0.032
42.905,0.036
42.910,0.030
42.915,0.038
42.920,0.046
42.925,0.025
42.930,0.014
42.935,0.023
42.940,0.022
42.945,0.019
42.950,0.029
42.955,0.024
42.960,0.003
42.965,0.000
42.970,0.002
42.975,-0.003
42.980,-0.003
42.985,-0.005
42.990,-0.016
42.995,-0.023
43.000,-0.007
43.005,0.011
43.010,0.001
43.015,-0.009
43.020,-0.012
43.025,-0.021
43.030,-0.017
43.035,-0.005
43.040,-0.012
43.045,-0.025
43.050,-0.026
43.055,-0.035
43.060,-0.073
43.065,-0.102
43.070,-0.109
43.075,-0.125
43.080,-0.122
43.085,-0.100
43.090,-0.111
43.095,-0.133
43.100,-0.126
43.105,-0.120
43.110,-0.130
43.115,-0.125
43.120,-0.090
43.125,-0.055
43.130,-0.046
43.135,-0.038
43.140,-0.030
43.145,-0.020
43.150,0.008
43.155,0.031
43.160,0.045
43.165,0.063
43.170,0.072
43.175,0.063
43.180,0.057
43.185,0.053
43.190,0.045
43.195,0.045
43.200,0.071
43.205,0.104
43.210,0.088
43.215,0.030
43.220,-0.098
43.225,-0.384
43.230,-0.761
43.235,-1.119
43.240,-1.417
43.245,-1.502
43.250,-1.187
43.255,-0.686
43.260,-0.371
43.265,-0.156
43.270,0.102
43.275,0.267
43.280,0.322
43.285,0.360
43.290,0.393
43.295,0.395
43.300,0.389
43.305,0.392
43.310,0.380
43.315,0.358
43.320,0.352
43.325,0.345
43.330,0.323
43.335,0.309
43.340,0.301
43.345,0.276
43.350,0.254
43.355,0.238
43.360,0.217
43.365,0.203
43.370,0.193
43.375,0.175
43.380,0.157
43.385,0.147
43.390,0.133
43.395,0.110
43.400,0.093
43.405,0.070
43.410,0.040
43.415,0.041
43.420,0.051
43.425,0.029
43.430,0.000
43.435,-0.011
43.440,-0.031
43.445,-0.056
43.450,-0.054
43.455,-0.063
43.460,-0.094
43.465,-0.102
43.470,-0.101
43.475,-0.113
43.480,-0.123
43.485,-0.116
43.490,-0.110
43.495,-0.114
43.500,-0.100
43.505,-0.081
43.510,-0.070
43.515,-0.028
43.520,0.015
43.525,0.024
43.530,0.043
43.535,0.082
43.540,0.107
43.545,0.120
43.550,0.143
43.555,0.165
43.560,0.166
43.565,0.157
43.570,0.146
43.575,0.128
43.580,0.127
43.585,0.142
43.590,0.137
43.595,0.120
43.600,0.117
43.605,0.106
43.610,0.086
43.615,0.081
43.620,0.084
43.625,0.069
43.630,0.056
43.635,0.062
43.640,0.056
43.645,0.032
43.650,0.032
43.655,0.037
43.660,0.022
43.665,0.018
43.670,0.018
43.675,0.007
43.680,0.018
43.685,0.041
43.690,0.025
43.695,-0.003
43.700,-0.003
43.705,-0.004
43.710,-0.011
43.715,-0.003
43.720,0.001
43.725,-0.007
43.730,-0.009
43.735,-0.002
43.740,-0.002
43.745,-0.013
43.750,-0.016
43.755,-0.014
43.760,-0.017
43.765,-0.018
43.770,-0.026
43.775,-0.055
43.780,-0.079
43.785,-0.081
43.790,-0.091
43.795,-0.107
43.800,-0.103
43.805,-0.100
43.810,-0.114
43.815,-0.130
43.820,-0.139
43.825,-0.137
43.830,-0.126
43.835,-0.117
43.840,-0.110
43.845,-0.092
43.850,-0.076
43.855,-0.071
43.860,-0.056
43.865,-0.023
43.870,0.008
43.875,0.029
43.880,0.054
43.885,0.066
43.890,0.055
43.895,0.053
43.900,0.061
43.905,0.056
43.910,0.041
43.915,0.044
43.920,0.064
43.925,0.090
43.930,0.103
43.935,0.072
43.940,-0.028
43.945,-0.235
43.950,-0.569
43.955,-0.966
43.960,-1.324
43.965,-1.505
43.970,-1.336
43.975,-0.885
43.980,-0.503
43.985,-0.277
43.990,-0.029
43.995,0.206
44.000,0.330
44.005,0.357
44.010,0.355
44.015,0.380
44.020,0.401
44.025,0.395
44.030,0.391
44.035,0.392
44.040,0.371
44.045,0.344
44.050,0.324
44.055,0.301
44.060,0.278
44.065,0.262
44.070,0.251
44.075,0.241
44.080,0.238
44.085,0.232
44.090,0.207
44.095,0.181
44.100,0.164
44.105,0.141
44.110,0.120
44.115,0.108
44.120,0.097
44.125,0.083
44.130,0.075
44.135,0.067
44.140,0.042
44.145,0.019
44.150,0.015
44.155,0.011
44.160,0.001
44.165,-0.019
44.170,-0.043
44.175,-0.060
44.180,-0.066
44.185,-0.069
44.190,-0.075
44.195,-0.085
44.200,-0.092
44.205,-0.100
44.210,-0.104
44.215,-0.096
44.220,-0.095
44.225,-0.097
44.230,-0.077
44.235,-0.040
44.240,-0.005
44.245,0.022
44.250,0.048
44.255,0.071
44.260,0.089
44.265,0.113
44.270,0.137
44.275,0.142
44.280,0.136
44.285,0.139
44.290,0.139
44.295,0.129
44.300,0.125
44.305,0.126
44.310,0.122
44.315,0.116
44.320,0.104
44.325,0.083
44.330,0.074
44.335,0.075
44.340,0.065
44.345,0.056
44.350,0.059
44.355,0.053
44.360,0.043
44.365,0.041
44.370,0.032
44.375,0.017
44.380,0.022
44.385,0.033
44.390,0.025
44.395,0.016
44.400,0.022
44.405,0.016
44.410,0.003
44.415,0.006
44.420,0.006
44.425,-0.006
44.430,-0.004
44.435,0.007
44.440,0.005
44.445,0.001
44.450,0.004
44.455,0.003
44.460,-0.008
44.465,-0.015
44.470,-0.008
44.475,-0.006
44.480,-0.011
44.485,-0.014
44.490,-0.027
44.495,-0.038
44.500,-0.033
44.505,-0.039
44.510,-0.064
44.515,-0.086
44.520,-0.103
44.525,-0.119
44.530,-0.122
44.535,-0.106
44.540,-0.098
44.545,-0.121
44.550,-0.139
44.555,-0.141
44.560,-0.136
44.565,-0.123
44.570,-0.121
44.575,-0.113
44.580,-0.073
44.585,-0.048
44.590,-0.051
44.595,-0.036
44.600,-0.002
44.605,0.021
44.610,0.036
44.615,0.057
44.620,0.064
44.625,0.052
44.630,0.057
44.635,0.070
44.640,0.063
44.645,0.053
44.650,0.050
44.655,0.045
44.660,0.069
44.665,0.099
44.670,0.059
44.675,-0.068
44.680,-0.305
44.685,-0.662
44.690,-1.051
44.695,-1.377
44.700,-1.500
44.705,-1.250
44.710,-0.791
44.715,-0.471
44.720,-0.253
44.725,0.014
44.730,0.239
44.735,0.350
44.740,0.373
44.745,0.375
44.750,0.390
44.755,0.389
44.760,0.381
44.765,0.381
44.770,0.373
44.775,0.358
44.780,0.347
44.785,0.336
44.790,0.309
44.795,0.283
44.800,0.279
44.805,0.268
44.810,0.244
44.815,0.232
44.820,0.222
44.825,0.198
44.830,0.179
44.835,0.165
44.840,0.144
44.845,0.128
44.850,0.121
44.855,0.099
44.860,0.074
44.865,0.065
44.870,0.051
44.875,0.032
44.880,0.028
44.885,0.023
44.890,0.001
44.895,-0.020
44.900,-0.030
44.905,-0.044
44.910,-0.058
44.915,-0.059
44.920,-0.070
44.925,-0.092
44.930,-0.095
44.935,-0.087
44.940,-0.093
44.945,-0.095
44.950,-0.085
44.955,-0.088
44.960,-0.089
44.965,-0.060
44.970,-0.027
44.975,-0.008
44.980,0.024
44.985,0.059
44.990,0.073
44.995,0.086
45.000,0.108
45.005,0.114
45.010,0.113
45.015,0.125
45.020,0.137
45.025,0.132
45.030,0.133
45.035,0.135
45.040,0.122
45.045,0.111
45.050,0.116
45.055,0.120
45.060,0.106
45.065,0.096
45.070,0.082
45.075,0.055
45.080,0.046
45.085,0.054
45.090,0.053
45.095,0.049
45.100,0.049
45.105,0.042
45.110,0.031
45.115,0.030
45.120,0.026
45.125,0.013
45.130,0.010
45.135,0.015
45.140,0.009
45.145,0.003
45.150,0.005
45.155,-0.004
45.160,-0.017
45.165,-0.017
45.170,-0.016
45.175,-0.021
45.180,-0.014
45.185,-0.005
45.190,-0.014
45.195,-0.010
45.200,-0.002
45.205,-0.014
45.210,-0.021
45.215,-0.017
45.220,-0.023
45.225,-0.034
45.230,-0.035
45.235,-0.044
45.240,-0.071
45.245,-0.093
45.250,-0.102
45.255,-0.113
45.260,-0.115
45.265,-0.097
45.270,-0.104
45.275,-0.145
45.280,-0.153
45.285,-0.129
45.290,-0.117
45.295,-0.117
45.300,-0.112
45.305,-0.090
45.310,-0.062
45.315,-0.042
45.320,-0.024
45.325,-0.009
45.330,0.015
45.335,0.044
45.340,0.059
45.345,0.067
45.350,0.068
45.355,0.061
45.360,0.060
45.365,0.069
45.370,0.069
45.375,0.056
45.380,0.059
45.385,0.088
45.390,0.103
45.395,0.074
45.400,-0.001
45.405,-0.185
45.410,-0.508
45.415,-0.884
45.420,-1.237
45.425,-1.468
45.430,-1.371
45.435,-0.949
45.440,-0.572
45.445,-0.362
45.450,-0.100
45.455,0.164
45.460,0.301
45.465,0.355
45.470,0.376
45.475,0.382
45.480,0.384
45.485,0.383
45.490,0.372
45.495,0.367
45.500,0.367
45.505,0.347
45.510,0.325
45.515,0.316
45.520,0.305
45.525,0.288
45.530,0.276
45.535,0.266
45.540,0.244
45.545,0.224
45.550,0.210
45.555,0.184
45.560,0.161
45.565,0.153
45.570,0.133
45.575,0.110
45.580,0.112
45.585,0.109
45.590,0.083
45.595,0.062
45.600,0.050
45.605,0.034
45.610,0.019
45.615,0.009
45.620,-0.010
45.625,-0.035
45.630,-0.050
45.635,-0.055
45.640,-0.067
45.645,-0.073
45.650,-0.071
45.655,-0.080
45.660,-0.090
45.665,-0.085
45.670,-0.086
45.675,-0.099
45.680,-0.090
45.685,-0.068
45.690,-0.062
45.695,-0.048
45.700,-0.021
45.705,0.003
45.710,0.035
45.715,0.074
45.720,0.090
45.725,0.097
45.730,0.118
45.735,0.130
45.740,0.127
45.745,0.133
45.750,0.146
45.755,0.145
45.760,0.132
45.765,0.129
45.770,0.126
45.775,0.109
45.780,0.100
45.785,0.096
45.790,0.079
45.795,0.065
45.800,0.064
45.805,0.066
45.810,0.069
45.815,0.063
45.820,0.048
45.825,0.028
45.830,0.019
45.835,0.024
45.840,0.026
45.845,0.029
45.850,0.030
45.855,0.012
45.860,0.000
45.865,0.002
45.870,-0.005
45.875,-0.013
45.880,0.005
45.885,0.022
45.890,0.008
45.895,-0.004
45.900,-0.002
45.905,-0.012
45.910,-0.029
45.915,-0.029
45.920,-0.017
45.925,-0.012
45.930,-0.001
45.935,0.009
45.940,-0.005
45.945,-0.017
45.950,-0.010
45.955,-0.022
45.960,-0.053
45.965,-0.070
45.970,-0.087
45.975,-0.105
45.980,-0.108
45.985,-0.113
45.990,-0.117
45.995,-0.105
46.000,-0.106
46.005,-0.138
46.010,-0.148
46.015,-0.126
46.020,-0.120
46.025,-0.116
46.030,-0.087
46.035,-0.061
46.040,-0.055
46.045,-0.034
46.050,-0.008
46.055,-0.007
46.060,0.005
46.065,0.035
46.070,0.049
46.075,0.056
46.080,0.065
46.085,0.064
46.090,0.059
46.095,0.062
46.100,0.063
46.105,0.050
46.110,0.060
46.115,0.099
46.120,0.093
46.125,0.024
46.130,-0.107
46.135,-0.359
46.140,-0.725
46.145,-1.094
46.150,-1.385
46.155,-1.453
46.160,-1.143
46.165,-0.701
46.170,-0.443
46.175,-0.237
46.180,0.036
46.185,0.245
46.190,0.327
46.195,0.355
46.200,0.386
46.205,0.400
46.210,0.396
46.215,0.400
46.220,0.392
46.225,0.367
46.230,0.361
46.235,0.360
46.240,0.332
46.245,0.312
46.250,0.294
46.255,0.263
46.260,0.252
46.265,0.239
46.270,0.208
46.275,0.194
46.280,0.193
46.285,0.181
46.290,0.160
46.295,0.146
46.300,0.135
46.305,0.112
46.310,0.092
46.315,0.082
46.320,0.062
46.325,0.049
46.330,0.048
46.335,0.024
46.340,-0.012
46.345,-0.020
46.350,-0.019
46.355,-0.040
46.360,-0.071
46.365,-0.077
46.370,-0.065
46.375,-0.065
46.380,-0.064
46.385,-0.065
46.390,-0.090
46.395,-0.102
46.400,-0.105
46.405,-0.123
46.410,-0.109
46.415,-0.072
46.420,-0.060
46.425,-0.041
46.430,0.001
46.435,0.023
46.440,0.020
46.445,0.048
46.450,0.102
46.455,0.125
46.460,0.133
46.465,0.156
46.470,0.161
46.475,0.141
46.480,0.129
46.485,0.123
46.490,0.126
46.495,0.138
46.500,0.129
46.505,0.102
46.510,0.075
46.515,0.068
46.520,0.079
46.525,0.083
46.530,0.081
46.535,0.073
46.540,0.059
46.545,0.053
46.550,0.046
46.555,0.038
46.560,0.037
46.565,0.033
46.570,0.030
46.575,0.032
46.580,0.026
46.585,0.021
46.590,0.025
46.595,0.032
46.600,0.025
46.605,0.006
46.610,0.000
46.615,0.012
46.620,0.014
46.625,0.012
46.630,0.008
46.635,-0.004
46.640,-0.009
46.645,-0.003
46.650,0.005
46.655,0.001
46.660,-0.009
46.665,-0.012
46.670,-0.012
46.675,-0.022
46.680,-0.045
46.685,-0.065
46.690,-0.074
46.695,-0.086
46.700,-0.098
46.705,-0.096
46.710,-0.087
46.715,-0.097
46.720,-0.131
46.725,-0.154
46.730,-0.148
46.735,-0.130
46.740,-0.124
46.745,-0.102
46.750,-0.054
46.755,-0.049
46.760,-0.070
46.765,-0.049
46.770,-0.017
46.775,0.011
46.780,0.043
46.785,0.056
46.790,0.046
46.795,0.040
46.800,0.042
46.805,0.040
46.810,0.050
46.815,0.065
46.820,0.059
46.825,0.054
46.830,0.072
46.835,0.092
46.840,0.069
46.845,-0.013
46.850,-0.186
46.855,-0.506
46.860,-0.902
46.865,-1.269
46.870,-1.521
46.875,-1.452
46.880,-1.018
46.885,-0.594
46.890,-0.367
46.895,-0.111
46.900,0.164
46.905,0.306
46.910,0.346
46.915,0.369
46.920,0.396
46.925,0.400
46.930,0.397
46.935,0.394
46.940,0.382
46.945,0.374
46.950,0.360
46.955,0.334
46.960,0.314
46.965,0.299
46.970,0.278
46.975,0.268
46.980,0.272
46.985,0.258
46.990,0.236
46.995,0.225
47.000,0.204
47.005,0.169
47.010,0.148
47.015,0.131
47.020,0.102
47.025,0.088
47.030,0.092
47.035,0.086
47.040,0.058
47.045,0.035
47.050,0.034
47.055,0.021
47.060,-0.003
47.065,-0.006
47.070,-0.020
47.075,-0.049
47.080,-0.051
47.085,-0.056
47.090,-0.085
47.095,-0.088
47.100,-0.074
47.105,-0.088
47.110,-0.098
47.115,-0.087
47.120,-0.095
47.125,-0.108
47.130,-0.094
47.135,-0.060
47.140,-0.034
47.145,-0.009
47.150,0.022
47.155,0.029
47.160,0.043
47.165,0.085
47.170,0.107
47.175,0.099
47.180,0.111
47.185,0.152
47.190,0.154
47.195,0.136
47.200,0.148
47.205,0.143
47.210,0.127
47.215,0.135
47.220,0.126
47.225,0.102
47.230,0.097
47.235,0.085
47.240,0.069
47.245,0.067
47.250,0.065
47.255,0.059
47.260,0.054
47.265,0.049
47.270,0.046
47.275,0.045
47.280,0.043
47.285,0.032
47.290,0.014
47.295,0.014
47.300,0.023
47.305,0.016
47.310,0.016
47.315,0.027
47.320,0.022
47.325,0.005
47.330,0.006
47.335,0.008
47.340,-0.003
47.345,0.000
47.350,0.008
47.355,0.000
47.360,0.001
47.365,0.006
47.370,-0.012
47.375,-0.025
47.380,-0.013
47.385,-0.019
47.390,-0.043
47.395,-0.051
47.400,-0.067
47.405,-0.101
47.410,-0.119
47.415,-0.119
47.420,-0.114
47.425,-0.101
47.430,-0.105
47.435,-0.139
47.440,-0.163
47.445,-0.149
47.450,-0.127
47.455,-0.122
47.460,-0.111
47.465,-0.075
47.470,-0.060
47.475,-0.072
47.480,-0.068
47.485,-0.050
47.490,-0.021
47.495,0.022
47.500,0.055
47.505,0.057
47.510,0.052
47.515,0.052
47.520,0.044
47.525,0.040
47.530,0.048
47.535,0.045
47.540,0.043
47.545,0.080
47.550,0.109
47.555,0.059
47.560,-0.046
47.565,-0.233
47.570,-0.569
47.575,-0.969
47.580,-1.324
47.585,-1.533
47.590,-1.409
47.595,-0.948
47.600,-0.522
47.605,-0.294
47.610,-0.040
47.615,0.217
47.620,0.328
47.625,0.354
47.630,0.380
47.635,0.401
47.640,0.400
47.645,0.399
47.650,0.403
47.655,0.392
47.660,0.368
47.665,0.347
47.670,0.331
47.675,0.325
47.680,0.325
47.685,0.301
47.690,0.260
47.695,0.247
47.700,0.250
47.705,0.229
47.710,0.201
47.715,0.196
47.720,0.186
47.725,0.159
47.730,0.140
47.735,0.116
47.740,0.091
47.745,0.089
47.750,0.086
47.755,0.060
47.760,0.046
47.765,0.046
47.770,0.031
47.775,0.011
47.780,-0.002
47.785,-0.019
47.790,-0.037
47.795,-0.042
47.800,-0.050
47.805,-0.065
47.810,-0.074
47.815,-0.087
47.820,-0.098
47.825,-0.094
47.830,-0.079
47.835,-0.080
47.840,-0.089
47.845,-0.079
47.850,-0.066
47.855,-0.046
47.860,-0.003
47.865,0.028
47.870,0.040
47.875,0.062
47.880,0.091
47.885,0.105
47.890,0.112
47.895,0.129
47.900,0.142
47.905,0.137
47.910,0.136
47.915,0.139
47.920,0.125
47.925,0.114
47.930,0.119
47.935,0.115
47.940,0.098
47.945,0.091
47.950,0.083
47.955,0.064
47.960,0.060
47.965,0.064
47.970,0.057
47.975,0.054
47.980,0.060
47.985,0.051
47.990,0.034
47.995,0.033
48.000,0.036
48.005,0.027
48.010,0.017
48.015,0.015
48.020,0.008
48.025,0.004
48.030,0.016
48.035,0.017
48.040,0.005
48.045,0.010
48.050,0.014
48.055,-0.002
48.060,-0.005
48.065,0.002
48.070,-0.009
48.075,-0.014
48.080,-0.003
48.085,-0.003
48.090,-0.015
48.095,-0.020
48.100,-0.029
48.105,-0.056
48.110,-0.076
48.115,-0.082
48.120,-0.099
48.125,-0.106
48.130,-0.092
48.135,-0.104
48.140,-0.139
48.145,-0.149
48.150,-0.133
48.155,-0.124
48.160,-0.120
48.165,-0.107
48.170,-0.083
48.175,-0.057
48.180,-0.042
48.185,-0.039
48.190,-0.030
48.195,-0.004
48.200,0.026
48.205,0.044
48.210,0.056
48.215,0.062
48.220,0.051
48.225,0.043
48.230,0.054
48.235,0.053
48.240,0.038
48.245,0.042
48.250,0.069
48.255,0.091
48.260,0.072
48.265,-0.016
48.270,-0.221
48.275,-0.541
48.280,-0.906
48.285,-1.266
48.290,-1.502
48.295,-1.412
48.300,-0.999
48.305,-0.601
48.310,-0.364
48.315,-0.100
48.320,0.154
48.325,0.291
48.330,0.356
48.335,0.375
48.340,0.383
48.345,0.399
48.350,0.398
48.355,0.380
48.360,0.379
48.365,0.378
48.370,0.354
48.375,0.331
48.380,0.320
48.385,0.307
48.390,0.287
48.395,0.270
48.400,0.251
48.405,0.230
48.410,0.220
48.415,0.210
48.420,0.185
48.425,0.164
48.430,0.156
48.435,0.142
48.440,0.118
48.445,0.105
48.450,0.099
48.455,0.077
48.460,0.060
48.465,0.055
48.470,0.035
48.475,0.017
48.480,0.016
48.485,-0.001
48.490,-0.028
48.495,-0.040
48.500,-0.048
48.505,-0.063
48.510,-0.071
48.515,-0.069
48.520,-0.077
48.525,-0.089
48.530,-0.089
48.535,-0.096
48.540,-0.100
48.545,-0.083
48.550,-0.074
48.555,-0.077
48.560,-0.055
48.565,-0.020
48.570,-0.003
48.575,0.017
48.580,0.048
48.585,0.068
48.590,0.078
48.595,0.095
48.600,0.108
48.605,0.111
48.610,0.127
48.615,0.147
48.620,0.138
48.625,0.128
48.630,0.135
48.635,0.122
48.640,0.095
48.645,0.087
48.650,0.082
48.655,0.068
48.660,0.066
48.665,0.068
48.670,0.051
48.675,0.041
48.680,0.047
48.685,0.039
48.690,0.023
48.695,0.029
48.700,0.041
48.705,0.031
48.710,0.026
48.715,0.029
48.720,0.014
48.725,0.005
48.730,0.012
48.735,0.008
48.740,-0.002
48.745,0.006
48.750,0.010
48.755,-0.005
48.760,-0.008
48.765,-0.001
48.770,-0.005
48.775,-0.008
48.780,-0.004
48.785,-0.008
48.790,-0.020
48.795,-0.023
48.800,-0.030
48.805,-0.051
48.810,-0.071
48.815,-0.087
48.820,-0.111
48.825,-0.121
48.830,-0.103
48.835,-0.090
48.840,-0.108
48.845,-0.132
48.850,-0.138
48.855,-0.136
48.860,-0.123
48.865,-0.109
48.870,-0.096
48.875,-0.068
48.880,-0.042
48.885,-0.038
48.890,-0.031
48.895,-0.004
48.900,0.021
48.905,0.034
48.910,0.054
48.915,0.071
48.920,0.066
48.925,0.063
48.930,0.066
48.935,0.056
48.940,0.046
48.945,0.049
48.950,0.057
48.955,0.078
48.960,0.101
48.965,0.077
48.970,-0.029
48.975,-0.246
48.980,-0.579
48.985,-0.963
48.990,-1.306
48.995,-1.481
49.000,-1.321
49.005,-0.896
49.010,-0.540
49.015,-0.313
49.020,-0.055
49.025,0.181
49.030,0.313
49.035,0.362
49.040,0.378
49.045,0.402
49.050,0.405
49.055,0.389
49.060,0.390
49.065,0.390
49.070,0.370
49.075,0.352
49.080,0.346
49.085,0.329
49.090,0.307
49.095,0.295
49.100,0.280
49.105,0.258
49.110,0.241
49.115,0.230
49.120,0.207
49.125,0.184
49.130,0.173
49.135,0.153
49.140,0.129
49.145,0.125
49.150,0.113
49.155,0.085
49.160,0.076
49.165,0.074
49.170,0.055
49.175,0.042
49.180,0.038
49.185,0.019
49.190,-0.007
49.195,-0.019
49.200,-0.032
49.205,-0.049
49.210,-0.051
49.215,-0.050
49.220,-0.068
49.225,-0.076
49.230,-0.071
49.235,-0.083
49.240,-0.103
49.245,-0.105
49.250,-0.103
49.255,-0.098
49.260,-0.074
49.265,-0.045
49.270,-0.032
49.275,-0.014
49.280,0.024
49.285,0.053
49.290,0.067
49.295,0.087
49.300,0.106
49.305,0.118
49.310,0.128
49.315,0.128
49.320,0.112
49.325,0.111
49.330,0.126
49.335,0.119
49.340,0.106
49.345,0.109
49.350,0.103
49.355,0.080
49.360,0.069
49.365,0.075
49.370,0.072
49.375,0.062
49.380,0.057
49.385,0.043
49.390,0.031
49.395,0.043
49.400,0.044
49.405,0.023
49.410,0.023
49.415,0.029
49.420,0.012
49.425,0.000
49.430,0.016
49.435,0.022
49.440,0.012
49.445,0.014
49.450,0.008
49.455,-0.006
49.460,0.006
49.465,0.024
49.470,0.010
49.475,0.002
49.480,0.013
49.485,0.001
49.490,-0.012
49.495,-0.008
49.500,-0.018
49.505,-0.051
49.510,-0.074
49.515,-0.088
49.520,-0.112
49.525,-0.119
49.530,-0.093
49.535,-0.080
49.540,-0.102
49.545,-0.133
49.550,-0.137
49.555,-0.128
49.560,-0.124
49.565,-0.118
49.570,-0.104
49.575,-0.066
49.580,-0.039
49.585,-0.043
49.590,-0.023
49.595,0.012
49.600,0.031
49.605,0.051
49.610,0.070
49.615,0.064
49.620,0.043
49.625,0.055
49.630,0.088
49.635,0.085
49.640,0.047
49.645,0.035
49.650,0.056
49.655,0.091
49.660,0.115
49.665,0.076
49.670,-0.059
49.675,-0.302
49.680,-0.649
49.685,-1.039
49.690,-1.371
49.695,-1.484
49.700,-1.237
49.705,-0.804
49.710,-0.496
49.715,-0.278
49.720,-0.010
49.725,0.228
49.730,0.340
49.735,0.350
49.740,0.353
49.745,0.385
49.750,0.407
49.755,0.405
49.760,0.397
49.765,0.388
49.770,0.361
49.775,0.338
49.780,0.326
49.785,0.299
49.790,0.281
49.795,0.273
49.800,0.254
49.805,0.233
49.810,0.227
49.815,0.219
49.820,0.188
49.825,0.154
49.830,0.143
49.835,0.135
49.840,0.120
49.845,0.114
49.850,0.101
49.855,0.080
49.860,0.063
49.865,0.050
49.870,0.043
49.875,0.036
49.880,0.019
49.885,-0.014
49.890,-0.048
49.895,-0.051
49.900,-0.046
49.905,-0.069
49.910,-0.083
49.915,-0.077
49.920,-0.085
49.925,-0.083
49.930,-0.071
49.935,-0.086
