'Elapsed time','ECG'
49.570,0.240
49.575,0.271
49.580,0.275
49.585,0.188
49.590,0.188
49.595,0.229
49.600,0.159
49.605,0.115
49.610,0.163
49.615,0.131
49.620,0.062
49.625,0.096
49.630,0.100
49.635,0.013
49.640,0.007
49.645,0.043
49.650,-0.022
49.655,-0.066
49.660,-0.027
49.665,-0.070
49.670,-0.156
49.675,-0.136
49.680,-0.137
49.685,-0.221
49.690,-0.221
49.695,-0.179
49.700,-0.238
49.705,-0.268
49.710,-0.205
49.715,-0.214
49.720,-0.257
49.725,-0.191
49.730,-0.133
49.735,-0.144
49.740,-0.059
49.745,0.077
49.750,0.101
49.755,0.133
49.760,0.255
49.765,0.294
49.770,0.282
49.775,0.364
49.780,0.409
49.785,0.354
49.790,0.365
49.795,0.408
49.800,0.351
49.805,0.320
49.810,0.370
49.815,0.338
49.820,0.271
49.825,0.305
49.830,0.311
49.835,0.228
49.840,0.220
49.845,0.254
49.850,0.193
49.855,0.154
49.860,0.200
49.865,0.175
49.870,0.110
49.875,0.145
49.880,0.160
49.885,0.087
49.890,0.089
49.895,0.135
49.900,0.079
49.905,0.049
49.910,0.106
49.915,0.081
49.920,0.021
49.925,0.066
49.930,0.082
49.935,0.014
49.940,0.026
49.945,0.074
49.950,0.022
49.955,-0.004
49.960,0.052
49.965,0.027
49.970,-0.034
49.975,0.007
49.980,0.022
49.985,-0.046
49.990,-0.027
49.995,0.028
50.000,-0.029
50.005,-0.061
50.010,0.000
50.015,-0.016
50.020,-0.071
50.025,-0.034
50.030,-0.030
50.035,-0.111
50.040,-0.115
50.045,-0.081
50.050,-0.141
50.055,-0.177
50.060,-0.140
50.065,-0.176
50.070,-0.220
50.075,-0.131
50.080,-0.062
50.085,-0.108
50.090,-0.086
50.095,-0.017
50.100,-0.052
50.105,-0.060
50.110,0.018
50.115,0.000
50.120,-0.055
50.125,-0.008
50.130,0.007
50.135,-0.061
50.140,-0.045
50.145,0.006
50.150,-0.046
50.155,-0.068
50.160,-0.004
50.165,-0.023
50.170,-0.082
50.175,-0.033
50.180,0.024
50.185,-0.020
50.190,-0.186
50.195,-0.638
50.200,-1.456
50.205,-2.031
50.210,-1.961
50.215,-1.764
50.220,-1.308
50.225,-0.332
50.230,0.404
50.235,0.585
50.240,0.592
50.245,0.514
50.250,0.346
50.255,0.284
50.260,0.355
50.265,0.350
50.270,0.291
50.275,0.329
50.280,0.335
50.285,0.250
50.290,0.247
50.295,0.288
50.300,0.223
50.305,0.181
50.310,0.225
50.315,0.192
50.320,0.120
50.325,0.150
50.330,0.158
50.335,0.077
50.340,0.077
50.345,0.117
50.350,0.045
50.355,-0.001
50.360,0.043
50.365,0.003
50.370,-0.074
50.375,-0.045
50.380,-0.046
50.385,-0.137
50.390,-0.146
50.395,-0.112
50.400,-0.183
50.405,-0.229
50.410,-0.187
50.415,-0.221
50.420,-0.280
50.425,-0.229
50.430,-0.197
50.435,-0.251
50.440,-0.222
50.445,-0.139
50.450,-0.138
50.455,-0.097
50.460,0.041
50.465,0.100
50.470,0.113
50.475,0.219
50.480,0.293
50.485,0.276
50.490,0.330
50.495,0.410
50.500,0.373
50.505,0.345
50.510,0.402
50.515,0.385
50.520,0.324
50.525,0.355
50.530,0.361
50.535,0.284
50.540,0.279
50.545,0.316
50.550,0.255
50.555,0.209
50.560,0.251
50.565,0.219
50.570,0.150
50.575,0.185
50.580,0.194
50.585,0.114
50.590,0.122
50.595,0.173
50.600,0.116
50.605,0.072
50.610,0.116
50.615,0.093
50.620,0.038
50.625,0.090
50.630,0.116
50.635,0.038
50.640,0.033
50.645,0.079
50.650,0.034
50.655,0.011
50.660,0.076
50.665,0.052
50.670,-0.019
50.675,0.021
50.680,0.051
50.685,-0.011
50.690,-0.010
50.695,0.036
50.700,-0.013
50.705,-0.042
50.710,0.018
50.715,0.001
50.720,-0.060
50.725,-0.016
50.730,0.005
50.735,-0.066
50.740,-0.061
50.745,-0.012
50.750,-0.064
50.755,-0.098
50.760,-0.052
50.765,-0.083
50.770,-0.147
50.775,-0.108
50.780,-0.094
50.785,-0.179
50.790,-0.197
50.795,-0.155
50.800,-0.173
50.805,-0.146
50.810,-0.052
50.815,-0.060
50.820,-0.106
50.825,-0.041
50.830,0.006
50.835,-0.033
50.840,-0.018
50.845,0.025
50.850,-0.027
50.855,-0.053
50.860,0.006
50.865,-0.014
50.870,-0.066
50.875,-0.019
50.880,-0.008
50.885,-0.081
50.890,-0.063
50.895,-0.005
50.900,-0.049
50.905,-0.053
50.910,0.041
50.915,-0.079
50.920,-0.547
50.925,-1.226
50.930,-1.861
50.935,-2.017
50.940,-1.824
50.945,-1.478
50.950,-0.691
50.955,0.181
50.960,0.613
50.965,0.637
50.970,0.483
50.975,0.399
50.980,0.365
50.985,0.307
50.990,0.333
50.995,0.381
51.000,0.326
51.005,0.298
51.010,0.346
51.015,0.305
51.020,0.231
51.025,0.266
51.030,0.269
51.035,0.182
51.040,0.177
51.045,0.211
51.050,0.144
51.055,0.104
51.060,0.151
51.065,0.122
51.070,0.053
51.075,0.083
51.080,0.082
51.085,-0.005
51.090,-0.011
51.095,0.021
51.100,-0.052
51.105,-0.097
51.110,-0.057
51.115,-0.101
51.120,-0.183
51.125,-0.158
51.130,-0.155
51.135,-0.242
51.140,-0.243
51.145,-0.197
51.150,-0.253
51.155,-0.272
51.160,-0.195
51.165,-0.193
51.170,-0.220
51.175,-0.131
51.180,-0.058
51.185,-0.059
51.190,0.031
51.195,0.157
51.200,0.171
51.205,0.208
51.210,0.325
51.215,0.351
51.220,0.320
51.225,0.379
51.230,0.411
51.235,0.353
51.240,0.368
51.245,0.410
51.250,0.339
51.255,0.298
51.260,0.347
51.265,0.313
51.270,0.245
51.275,0.279
51.280,0.284
51.285,0.199
51.290,0.194
51.295,0.232
51.300,0.169
51.305,0.130
51.310,0.177
51.315,0.149
51.320,0.091
51.325,0.131
51.330,0.144
51.335,0.080
51.340,0.089
51.345,0.124
51.350,0.057
51.355,0.023
51.360,0.083
51.365,0.062
51.370,0.000
51.375,0.045
51.380,0.065
51.385,0.002
51.390,0.018
51.395,0.063
51.400,0.005
51.405,-0.024
51.410,0.033
51.415,0.015
51.420,-0.036
51.425,0.011
51.430,0.029
51.435,-0.040
51.440,-0.034
51.445,0.006
51.450,-0.059
51.455,-0.098
51.460,-0.050
51.465,-0.081
51.470,-0.145
51.475,-0.113
51.480,-0.122
51.485,-0.204
51.490,-0.171
51.495,-0.072
51.500,-0.080
51.505,-0.082
51.510,-0.009
51.515,-0.024
51.520,-0.072
51.525,-0.007
51.530,0.018
51.535,-0.049
51.540,-0.027
51.545,0.025
51.550,-0.028
51.555,-0.053
51.560,0.006
51.565,-0.013
51.570,-0.072
51.575,-0.031
51.580,-0.016
51.585,-0.084
51.590,-0.063
51.595,0.006
51.600,-0.003
51.605,-0.042
51.610,-0.246
51.615,-0.860
51.620,-1.692
51.625,-2.071
51.630,-1.915
51.635,-1.710
51.640,-1.109
51.645,-0.109
51.650,0.449
51.655,0.582
51.660,0.595
51.665,0.435
51.670,0.291
51.675,0.334
51.680,0.370
51.685,0.304
51.690,0.310
51.695,0.356
51.700,0.295
51.705,0.255
51.710,0.296
51.715,0.255
51.720,0.180
51.725,0.214
51.730,0.226
51.735,0.147
51.740,0.143
51.745,0.176
51.750,0.108
51.755,0.066
51.760,0.108
51.765,0.071
51.770,0.001
51.775,0.031
51.780,0.028
51.785,-0.060
51.790,-0.066
51.795,-0.036
51.800,-0.109
51.805,-0.157
51.810,-0.117
51.815,-0.153
51.820,-0.229
51.825,-0.206
51.830,-0.203
51.835,-0.277
51.840,-0.268
51.845,-0.217
51.850,-0.262
51.855,-0.272
51.860,-0.180
51.865,-0.157
51.870,-0.161
51.875,-0.036
51.880,0.073
51.885,0.090
51.890,0.179
51.895,0.284
51.900,0.276
51.905,0.295
51.910,0.391
51.915,0.395
51.920,0.354
51.925,0.406
51.930,0.420
51.935,0.348
51.940,0.350
51.945,0.379
51.950,0.303
51.955,0.262
51.960,0.315
51.965,0.293
51.970,0.231
51.975,0.264
51.980,0.266
51.985,0.183
51.990,0.186
51.995,0.228
52.000,0.157
52.005,0.103
52.010,0.151
52.015,0.131
52.020,0.069
52.025,0.105
52.030,0.118
52.035,0.045
52.040,0.053
52.045,0.103
52.050,0.050
52.055,0.023
52.060,0.089
52.065,0.069
52.070,0.000
52.075,0.035
52.080,0.052
52.085,-0.007
52.090,0.012
52.095,0.053
52.100,-0.010
52.105,-0.038
52.110,0.021
52.115,0.014
52.120,-0.026
52.125,0.009
52.130,0.004
52.135,-0.070
52.140,-0.054
52.145,-0.009
52.150,-0.062
52.155,-0.081
52.160,-0.020
52.165,-0.036
52.170,-0.085
52.175,-0.039
52.180,-0.024
52.185,-0.095
52.190,-0.096
52.195,-0.071
52.200,-0.142
52.205,-0.164
52.210,-0.094
52.215,-0.141
52.220,-0.231
52.225,-0.176
52.230,-0.112
52.235,-0.129
52.240,-0.092
52.245,-0.033
52.250,-0.072
52.255,-0.086
52.260,-0.008
52.265,-0.010
52.270,-0.063
52.275,-0.017
52.280,0.005
52.285,-0.061
52.290,-0.042
52.295,0.012
52.300,-0.044
52.305,-0.072
52.310,-0.014
52.315,-0.033
52.320,-0.084
52.325,-0.037
52.330,-0.017
52.335,-0.047
52.340,0.001
52.345,-0.119
52.350,-0.677
52.355,-1.471
52.360,-1.975
52.365,-1.951
52.370,-1.776
52.375,-1.356
52.380,-0.453
52.385,0.302
52.390,0.599
52.395,0.633
52.400,0.463
52.405,0.332
52.410,0.373
52.415,0.374
52.420,0.320
52.425,0.358
52.430,0.371
52.435,0.299
52.440,0.302
52.445,0.333
52.450,0.261
52.455,0.220
52.460,0.263
52.465,0.223
52.470,0.153
52.475,0.193
52.480,0.199
52.485,0.111
52.490,0.099
52.495,0.132
52.500,0.064
52.505,0.024
52.510,0.071
52.515,0.036
52.520,-0.036
52.525,-0.010
52.530,-0.017
52.535,-0.108
52.540,-0.114
52.545,-0.088
52.550,-0.165
52.555,-0.210
52.560,-0.175
52.565,-0.215
52.570,-0.280
52.575,-0.245
52.580,-0.233
52.585,-0.290
52.590,-0.259
52.595,-0.186
52.600,-0.202
52.605,-0.173
52.610,-0.041
52.615,0.016
52.620,0.037
52.625,0.158
52.630,0.245
52.635,0.246
52.640,0.316
52.645,0.402
52.650,0.374
52.655,0.365
52.660,0.431
52.665,0.409
52.670,0.349
52.675,0.392
52.680,0.397
52.685,0.313
52.690,0.317
52.695,0.354
52.700,0.286
52.705,0.245
52.710,0.293
52.715,0.258
52.720,0.180
52.725,0.211
52.730,0.222
52.735,0.147
52.740,0.154
52.745,0.195
52.750,0.129
52.755,0.088
52.760,0.138
52.765,0.110
52.770,0.049
52.775,0.087
52.780,0.095
52.785,0.029
52.790,0.043
52.795,0.086
52.800,0.031
52.805,0.009
52.810,0.073
52.815,0.049
52.820,-0.012
52.825,0.036
52.830,0.056
52.835,-0.008
52.840,0.006
52.845,0.046
52.850,-0.009
52.855,-0.032
52.860,0.024
52.865,0.004
52.870,-0.056
52.875,-0.022
52.880,-0.024
52.885,-0.110
52.890,-0.102
52.895,-0.059
52.900,-0.116
52.905,-0.150
52.910,-0.115
52.915,-0.145
52.920,-0.177
52.925,-0.091
52.930,-0.041
52.935,-0.088
52.940,-0.063
52.945,-0.005
52.950,-0.041
52.955,-0.040
52.960,0.028
52.965,0.005
52.970,-0.044
52.975,0.001
52.980,0.015
52.985,-0.052
52.990,-0.036
52.995,0.021
53.000,-0.030
53.005,-0.063
53.010,-0.009
53.015,-0.030
53.020,-0.085
53.025,-0.022
53.030,0.031
53.035,-0.055
53.040,-0.283
53.045,-0.795
53.050,-1.601
53.055,-2.057
53.060,-1.919
53.065,-1.711
53.070,-1.151
53.075,-0.148
53.080,0.464
53.085,0.559
53.090,0.528
53.095,0.448
53.100,0.315
53.105,0.282
53.110,0.362
53.115,0.349
53.120,0.287
53.125,0.328
53.130,0.336
53.135,0.249
53.140,0.248
53.145,0.287
53.150,0.215
53.155,0.178
53.160,0.229
53.165,0.191
53.170,0.115
53.175,0.142
53.180,0.142
53.185,0.061
53.190,0.061
53.195,0.097
53.200,0.029
53.205,-0.018
53.210,0.017
53.215,-0.025
53.220,-0.098
53.225,-0.073
53.230,-0.080
53.235,-0.167
53.240,-0.171
53.245,-0.148
53.250,-0.230
53.255,-0.272
53.260,-0.226
53.265,-0.255
53.270,-0.309
53.275,-0.261
53.280,-0.237
53.285,-0.284
53.290,-0.237
53.295,-0.136
53.300,-0.126
53.305,-0.074
53.310,0.069
53.315,0.126
53.320,0.148
53.325,0.268
53.330,0.343
53.335,0.315
53.340,0.361
53.345,0.433
53.350,0.393
53.355,0.372
53.360,0.426
53.365,0.398
53.370,0.335
53.375,0.373
53.380,0.373
53.385,0.285
53.390,0.287
53.395,0.324
53.400,0.257
53.405,0.224
53.410,0.272
53.415,0.235
53.420,0.168
53.425,0.200
53.430,0.204
53.435,0.127
53.440,0.128
53.445,0.165
53.450,0.104
53.455,0.075
53.460,0.127
53.465,0.097
53.470,0.035
53.475,0.079
53.480,0.095
53.485,0.024
53.490,0.039
53.495,0.086
53.500,0.027
53.505,0.002
53.510,0.060
53.515,0.034
53.520,-0.023
53.525,0.024
53.530,0.046
53.535,-0.016
53.540,-0.003
53.545,0.034
53.550,-0.031
53.555,-0.059
53.560,0.007
53.565,-0.015
53.570,-0.076
53.575,-0.029
53.580,-0.017
53.585,-0.083
53.590,-0.059
53.595,-0.014
53.600,-0.075
53.605,-0.097
53.610,-0.031
53.615,-0.051
53.620,-0.103
53.625,-0.056
53.630,-0.045
53.635,-0.124
53.640,-0.125
53.645,-0.087
53.650,-0.144
53.655,-0.170
53.660,-0.118
53.665,-0.154
53.670,-0.231
53.675,-0.188
53.680,-0.135
53.685,-0.154
53.690,-0.110
53.695,-0.047
53.700,-0.087
53.705,-0.095
53.710,-0.014
53.715,-0.014
53.720,-0.058
53.725,-0.014
53.730,0.006
53.735,-0.052
53.740,-0.035
53.745,0.013
53.750,-0.040
53.755,-0.063
53.760,0.000
53.765,-0.024
53.770,-0.085
53.775,-0.036
53.780,-0.009
53.785,-0.053
53.790,-0.004
53.795,-0.058
53.800,-0.519
53.805,-1.254
53.810,-1.857
53.815,-1.973
53.820,-1.800
53.825,-1.459
53.830,-0.659
53.835,0.170
53.840,0.565
53.845,0.651
53.850,0.498
53.855,0.353
53.860,0.369
53.865,0.358
53.870,0.322
53.875,0.373
53.880,0.386
53.885,0.308
53.890,0.309
53.895,0.344
53.900,0.274
53.905,0.233
53.910,0.278
53.915,0.243
53.920,0.174
53.925,0.204
53.930,0.202
53.935,0.121
53.940,0.128
53.945,0.160
53.950,0.087
53.955,0.046
53.960,0.088
53.965,0.049
53.970,-0.022
53.975,0.006
53.980,-0.002
53.985,-0.095
53.990,-0.103
53.995,-0.078
54.000,-0.155
54.005,-0.197
54.010,-0.159
54.015,-0.207
54.020,-0.278
54.025,-0.237
54.030,-0.222
54.035,-0.286
54.040,-0.258
54.045,-0.185
54.050,-0.207
54.055,-0.186
54.060,-0.071
54.065,-0.028
54.070,0.001
54.075,0.137
54.080,0.232
54.085,0.235
54.090,0.306
54.095,0.395
54.100,0.373
54.105,0.372
54.110,0.446
54.115,0.430
54.120,0.366
54.125,0.397
54.130,0.402
54.135,0.324
54.140,0.324
54.145,0.361
54.150,0.291
54.155,0.251
54.160,0.303
54.165,0.269
54.170,0.197
54.175,0.235
54.180,0.244
54.185,0.162
54.190,0.161
54.195,0.200
54.200,0.141
54.205,0.111
54.210,0.163
54.215,0.129
54.220,0.065
54.225,0.110
54.230,0.118
54.235,0.044
54.240,0.056
54.245,0.095
54.250,0.040
54.255,0.019
54.260,0.076
54.265,0.050
54.270,-0.009
54.275,0.038
54.280,0.057
54.285,-0.013
54.290,0.000
54.295,0.045
54.300,-0.018
54.305,-0.043
54.310,0.017
54.315,-0.006
54.320,-0.054
54.325,-0.010
54.330,-0.002
54.335,-0.070
54.340,-0.054
54.345,-0.003
54.350,-0.058
54.355,-0.081
54.360,-0.018
54.365,-0.047
54.370,-0.104
54.375,-0.053
54.380,-0.042
54.385,-0.120
54.390,-0.113
54.395,-0.076
54.400,-0.141
54.405,-0.169
54.410,-0.115
54.415,-0.150
54.420,-0.228
54.425,-0.187
54.430,-0.139
54.435,-0.164
54.440,-0.116
54.445,-0.042
54.450,-0.082
54.455,-0.096
54.460,-0.012
54.465,-0.011
54.470,-0.061
54.475,-0.014
54.480,0.010
54.485,-0.051
54.490,-0.034
54.495,0.014
54.500,-0.041
54.505,-0.064
54.510,-0.002
54.515,-0.022
54.520,-0.080
54.525,-0.034
54.530,-0.012
54.535,-0.066
54.540,-0.018
54.545,-0.020
54.550,-0.386
54.555,-1.041
54.560,-1.728
54.565,-2.018
54.570,-1.866
54.575,-1.584
54.580,-0.898
54.585,0.002
54.590,0.510
54.595,0.653
54.600,0.523
54.605,0.364
54.610,0.365
54.615,0.344
54.620,0.308
54.625,0.364
54.630,0.376
54.635,0.302
54.640,0.304
54.645,0.334
54.650,0.267
54.655,0.232
54.660,0.278
54.665,0.233
54.670,0.161
54.675,0.199
54.680,0.198
54.685,0.114
54.690,0.114
54.695,0.148
54.700,0.085
54.705,0.046
54.710,0.084
54.715,0.045
54.720,-0.024
54.725,0.006
54.730,0.004
54.735,-0.089
54.740,-0.096
54.745,-0.067
54.750,-0.150
54.755,-0.200
54.760,-0.162
54.765,-0.208
54.770,-0.274
54.775,-0.233
54.780,-0.227
54.785,-0.295
54.790,-0.266
54.795,-0.200
54.800,-0.226
54.805,-0.201
54.810,-0.081
54.815,-0.033
54.820,-0.009
54.825,0.120
54.830,0.217
54.835,0.217
54.840,0.287
54.845,0.380
54.850,0.361
54.855,0.360
54.860,0.432
54.865,0.414
54.870,0.359
54.875,0.399
54.880,0.402
54.885,0.324
54.890,0.326
54.895,0.356
54.900,0.289
54.905,0.256
54.910,0.299
54.915,0.263
54.920,0.199
54.925,0.235
54.930,0.239
54.935,0.159
54.940,0.165
54.945,0.202
54.950,0.137
54.955,0.108
54.960,0.156
54.965,0.125
54.970,0.069
54.975,0.109
54.980,0.119
54.985,0.051
54.990,0.060
54.995,0.100
55.000,0.043
55.005,0.020
55.010,0.075
55.015,0.046
55.020,-0.008
55.025,0.038
55.030,0.051
55.035,-0.018
55.040,-0.004
55.045,0.043
55.050,-0.016
55.055,-0.042
55.060,0.017
55.065,-0.010
55.070,-0.066
55.075,-0.017
55.080,-0.004
55.085,-0.070
55.090,-0.052
55.095,-0.007
55.100,-0.068
55.105,-0.090
55.110,-0.025
55.115,-0.047
55.120,-0.100
55.125,-0.052
55.130,-0.038
55.135,-0.105
55.140,-0.086
55.145,-0.035
55.150,-0.093
55.155,-0.128
55.160,-0.076
55.165,-0.111
55.170,-0.181
55.175,-0.138
55.180,-0.124
55.185,-0.211
55.190,-0.219
55.195,-0.168
55.200,-0.181
55.205,-0.151
55.210,-0.062
55.215,-0.074
55.220,-0.114
55.225,-0.044
55.230,-0.005
55.235,-0.053
55.240,-0.025
55.245,0.022
55.250,-0.035
55.255,-0.053
55.260,0.011
55.265,-0.009
55.270,-0.063
55.275,-0.015
55.280,0.001
55.285,-0.068
55.290,-0.051
55.295,-0.003
55.300,-0.053
55.305,-0.057
55.310,0.030
55.315,-0.075
55.320,-0.484
55.325,-1.108
55.330,-1.775
55.335,-2.003
55.340,-1.816
55.345,-1.488
55.350,-0.736
55.355,0.147
55.360,0.595
55.365,0.623
55.370,0.460
55.375,0.382
55.380,0.361
55.385,0.308
55.390,0.344
55.395,0.395
55.400,0.333
55.405,0.302
55.410,0.346
55.415,0.302
55.420,0.235
55.425,0.272
55.430,0.274
55.435,0.191
55.440,0.196
55.445,0.229
55.450,0.157
55.455,0.120
55.460,0.166
55.465,0.126
55.470,0.057
55.475,0.091
55.480,0.092
55.485,0.012
55.490,0.012
55.495,0.037
55.500,-0.041
55.505,-0.085
55.510,-0.050
55.515,-0.095
55.520,-0.165
55.525,-0.139
55.530,-0.152
55.535,-0.239
55.540,-0.235
55.545,-0.205
55.550,-0.278
55.555,-0.297
55.560,-0.221
55.565,-0.225
55.570,-0.250
55.575,-0.158
55.580,-0.084
55.585,-0.076
55.590,0.020
55.595,0.148
55.600,0.171
55.605,0.219
55.610,0.340
55.615,0.364
55.620,0.344
55.625,0.412
55.630,0.436
55.635,0.375
55.640,0.392
55.645,0.428
55.650,0.362
55.655,0.332
55.660,0.377
55.665,0.338
55.670,0.268
55.675,0.297
55.680,0.302
55.685,0.227
55.690,0.232
55.695,0.264
55.700,0.192
55.705,0.160
55.710,0.217
55.715,0.187
55.720,0.124
55.725,0.167
55.730,0.171
55.735,0.088
55.740,0.095
55.745,0.140
55.750,0.077
55.755,0.045
55.760,0.102
55.765,0.070
55.770,0.006
55.775,0.052
55.780,0.063
55.785,-0.004
55.790,0.021
55.795,0.070
55.800,0.013
55.805,-0.005
55.810,0.050
55.815,0.012
55.820,-0.050
55.825,-0.004
55.830,0.005
55.835,-0.060
55.840,-0.033
55.845,0.020
55.850,-0.037
55.855,-0.064
55.860,-0.007
55.865,-0.029
55.870,-0.087
55.875,-0.041
55.880,-0.022
55.885,-0.086
55.890,-0.074
55.895,-0.027
55.900,-0.081
55.905,-0.106
55.910,-0.041
55.915,-0.056
55.920,-0.110
55.925,-0.063
55.930,-0.049
55.935,-0.117
55.940,-0.103
55.945,-0.064
55.950,-0.126
55.955,-0.154
55.960,-0.105
55.965,-0.136
55.970,-0.195
55.975,-0.161
55.980,-0.172
55.985,-0.238
55.990,-0.174
55.995,-0.071
56.000,-0.097
56.005,-0.103
56.010,-0.028
56.015,-0.040
56.020,-0.081
56.025,-0.016
56.030,0.006
56.035,-0.063
56.040,-0.040
56.045,0.016
56.050,-0.037
56.055,-0.055
56.060,0.010
56.065,-0.011
56.070,-0.062
56.075,-0.012
56.080,-0.002
56.085,-0.071
56.090,-0.044
56.095,0.027
56.100,-0.008
56.105,-0.132
56.110,-0.458
56.115,-1.175
56.120,-1.873
56.125,-1.970
56.130,-1.784
56.135,-1.526
56.140,-0.731
56.145,0.215
56.150,0.583
56.155,0.606
56.160,0.564
56.165,0.410
56.170,0.308
56.175,0.371
56.180,0.406
56.185,0.339
56.190,0.351
56.195,0.390
56.200,0.319
56.205,0.283
56.210,0.330
56.215,0.287
56.220,0.212
56.225,0.246
56.230,0.250
56.235,0.168
56.240,0.172
56.245,0.207
56.250,0.137
56.255,0.096
56.260,0.136
56.265,0.095
56.270,0.025
56.275,0.057
56.280,0.054
56.285,-0.028
56.290,-0.029
56.295,-0.008
56.300,-0.088
56.305,-0.127
56.310,-0.087
56.315,-0.137
56.320,-0.215
56.325,-0.182
56.330,-0.182
56.335,-0.264
56.340,-0.252
56.345,-0.204
56.350,-0.255
56.355,-0.255
56.360,-0.162
56.365,-0.152
56.370,-0.153
56.375,-0.032
56.380,0.060
56.385,0.072
56.390,0.169
56.395,0.285
56.400,0.287
56.405,0.311
56.410,0.395
56.415,0.388
56.420,0.352
56.425,0.412
56.430,0.428
56.435,0.360
56.440,0.374
56.445,0.404
56.450,0.324
56.455,0.289
56.460,0.336
56.465,0.296
56.470,0.230
56.475,0.265
56.480,0.266
56.485,0.187
56.490,0.189
56.495,0.222
56.500,0.160
56.505,0.132
56.510,0.183
56.515,0.148
56.520,0.086
56.525,0.129
56.530,0.133
56.535,0.055
56.540,0.072
56.545,0.121
56.550,0.063
56.555,0.036
56.560,0.086
56.565,0.052
56.570,-0.004
56.575,0.047
56.580,0.059
56.585,-0.014
56.590,0.002
56.595,0.048
56.600,-0.008
56.605,-0.024
56.610,0.038
56.615,0.007
56.620,-0.049
56.625,0.003
56.630,0.014
56.635,-0.057
56.640,-0.038
56.645,0.012
56.650,-0.045
56.655,-0.068
56.660,-0.010
56.665,-0.040
56.670,-0.095
56.675,-0.041
56.680,-0.027
56.685,-0.097
56.690,-0.077
56.695,-0.027
56.700,-0.082
56.705,-0.103
56.710,-0.043
56.715,-0.065
56.720,-0.120
56.725,-0.080
56.730,-0.077
56.735,-0.151
56.740,-0.137
56.745,-0.102
56.750,-0.169
56.755,-0.205
56.760,-0.170
56.765,-0.199
56.770,-0.214
56.775,-0.109
56.780,-0.063
56.785,-0.116
56.790,-0.081
56.795,-0.021
56.800,-0.060
56.805,-0.057
56.810,0.013
56.815,-0.013
56.820,-0.059
56.825,-0.005
56.830,0.008
56.835,-0.054
56.840,-0.029
56.845,0.019
56.850,-0.041
56.855,-0.066
56.860,-0.010
56.865,-0.036
56.870,-0.084
56.875,-0.011
56.880,0.050
56.885,-0.073
56.890,-0.386
56.895,-0.993
56.900,-1.760
56.905,-2.030
56.910,-1.834
56.915,-1.605
56.920,-0.932
56.925,0.062
56.930,0.568
56.935,0.598
56.940,0.540
56.945,0.452
56.950,0.332
56.955,0.322
56.960,0.398
56.965,0.374
56.970,0.318
56.975,0.361
56.980,0.364
56.985,0.282
56.990,0.283
56.995,0.311
57.000,0.238
57.005,0.203
57.010,0.245
57.015,0.205
57.020,0.142
57.025,0.177
57.030,0.169
57.035,0.087
57.040,0.092
57.045,0.119
57.050,0.048
57.055,0.017
57.060,0.063
57.065,0.014
57.070,-0.061
57.075,-0.029
57.080,-0.039
57.085,-0.135
57.090,-0.139
57.095,-0.117
57.100,-0.201
57.105,-0.238
57.110,-0.186
57.115,-0.223
57.120,-0.282
57.125,-0.229
57.130,-0.210
57.135,-0.264
57.140,-0.218
57.145,-0.135
57.150,-0.138
57.155,-0.086
57.160,0.052
57.165,0.105
57.170,0.124
57.175,0.234
57.180,0.303
57.185,0.287
57.190,0.348
57.195,0.422
57.200,0.382
57.205,0.370
57.210,0.431
57.215,0.400
57.220,0.338
57.225,0.375
57.230,0.376
57.235,0.298
57.240,0.304
57.245,0.331
57.250,0.258
57.255,0.225
57.260,0.270
57.265,0.229
57.270,0.166
57.275,0.208
57.280,0.212
57.285,0.135
57.290,0.141
57.295,0.176
57.300,0.112
57.305,0.082
57.310,0.137
57.315,0.109
57.320,0.049
57.325,0.092
57.330,0.103
57.335,0.034
57.340,0.052
57.345,0.095
57.350,0.029
57.355,-0.002
57.360,0.054
57.365,0.034
57.370,-0.007
57.375,0.045
57.380,0.055
57.385,-0.016
57.390,-0.007
57.395,0.037
57.400,-0.017
57.405,-0.041
57.410,0.008
57.415,-0.026
57.420,-0.074
57.425,-0.019
57.430,-0.006
57.435,-0.073
57.440,-0.056
57.445,-0.011
57.450,-0.065
57.455,-0.084
57.460,-0.024
57.465,-0.052
57.470,-0.114
57.475,-0.081
57.480,-0.083
57.485,-0.156
57.490,-0.141
57.495,-0.106
57.500,-0.170
57.505,-0.199
57.510,-0.164
57.515,-0.200
57.520,-0.214
57.525,-0.106
57.530,-0.060
57.535,-0.109
57.540,-0.069
57.545,-0.005
57.550,-0.048
57.555,-0.049
57.560,0.018
57.565,-0.016
57.570,-0.071
57.575,-0.020
57.580,-0.006
57.585,-0.068
57.590,-0.048
57.595,-0.004
57.600,-0.053
57.605,-0.059
57.610,0.004
57.615,-0.033
57.620,-0.089
57.625,-0.015
57.630,0.032
57.635,-0.120
57.640,-0.476
57.645,-1.124
57.650,-1.843
57.655,-2.028
57.660,-1.834
57.665,-1.578
57.670,-0.834
57.675,0.150
57.680,0.603
57.685,0.596
57.690,0.522
57.695,0.436
57.700,0.316
57.705,0.307
57.710,0.389
57.715,0.362
57.720,0.304
57.725,0.347
57.730,0.349
57.735,0.269
57.740,0.270
57.745,0.299
57.750,0.227
57.755,0.191
57.760,0.236
57.765,0.196
57.770,0.129
57.775,0.165
57.780,0.165
57.785,0.086
57.790,0.088
57.795,0.115
57.800,0.044
57.805,0.010
57.810,0.056
57.815,0.007
57.820,-0.074
