'Elapsed time','ECG'
49.750,0.316
49.755,0.474
49.760,0.477
49.765,0.416
49.770,0.425
49.775,0.379
49.780,0.248
49.785,0.210
49.790,0.230
49.795,0.176
49.800,0.149
49.805,0.191
49.810,0.163
49.815,0.113
49.820,0.148
49.825,0.150
49.830,0.086
49.835,0.100
49.840,0.137
49.845,0.086
49.850,0.064
49.855,0.111
49.860,0.085
49.865,0.038
49.870,0.078
49.875,0.087
49.880,0.027
49.885,0.040
49.890,0.080
49.895,0.029
49.900,0.005
49.905,0.053
49.910,0.028
49.915,-0.022
49.920,0.018
49.925,0.029
49.930,-0.033
49.935,-0.021
49.940,0.016
49.945,-0.038
49.950,-0.063
49.955,-0.020
49.960,-0.048
49.965,-0.100
49.970,-0.067
49.975,-0.062
49.980,-0.123
49.985,-0.110
49.990,-0.069
49.995,-0.114
50.000,-0.132
50.005,-0.077
50.010,-0.090
50.015,-0.124
50.020,-0.066
50.025,-0.029
50.030,-0.056
50.035,-0.013
50.040,0.055
50.045,0.033
50.050,0.036
50.055,0.105
50.060,0.101
50.065,0.066
50.070,0.117
50.075,0.137
50.080,0.084
50.085,0.101
50.090,0.144
50.095,0.096
50.100,0.071
50.105,0.119
50.110,0.098
50.115,0.049
50.120,0.087
50.125,0.098
50.130,0.040
50.135,0.054
50.140,0.093
50.145,0.043
50.150,0.020
50.155,0.068
50.160,0.049
50.165,0.005
50.170,0.044
50.175,0.054
50.180,-0.002
50.185,0.013
50.190,0.052
50.195,0.007
50.200,-0.011
50.205,0.038
50.210,0.018
50.215,-0.027
50.220,0.014
50.225,0.029
50.230,-0.027
50.235,-0.011
50.240,0.029
50.245,-0.017
50.250,-0.034
50.255,0.019
50.260,0.000
50.265,-0.046
50.270,-0.004
50.275,0.011
50.280,-0.044
50.285,-0.028
50.290,0.016
50.295,-0.027
50.300,-0.045
50.305,0.012
50.310,-0.005
50.315,-0.050
50.320,-0.007
50.325,0.009
50.330,-0.046
50.335,-0.029
50.340,0.015
50.345,-0.030
50.350,-0.047
50.355,0.006
50.360,-0.010
50.365,-0.053
50.370,-0.011
50.375,0.005
50.380,-0.050
50.385,-0.035
50.390,0.010
50.395,-0.033
50.400,-0.050
50.405,0.004
50.410,-0.010
50.415,-0.054
50.420,-0.012
50.425,0.006
50.430,-0.048
50.435,-0.034
50.440,0.011
50.445,-0.032
50.450,-0.051
50.455,0.001
50.460,-0.019
50.465,-0.075
50.470,-0.043
50.475,-0.030
50.480,-0.088
50.485,-0.079
50.490,-0.037
50.495,-0.088
50.500,-0.124
50.505,-0.086
50.510,-0.106
50.515,-0.143
50.520,-0.092
50.525,-0.069
50.530,-0.115
50.535,-0.077
50.540,-0.001
50.545,-0.022
50.550,-0.019
50.555,0.057
50.560,0.055
50.565,0.020
50.570,0.069
50.575,0.092
50.580,0.038
50.585,0.050
50.590,0.095
50.595,0.052
50.600,0.032
50.605,0.086
50.610,0.069
50.615,0.022
50.620,0.062
50.625,0.077
50.630,0.015
50.635,0.026
50.640,0.070
50.645,0.024
50.650,0.001
50.655,0.052
50.660,0.031
50.665,-0.018
50.670,0.021
50.675,0.047
50.680,0.030
50.685,0.085
50.690,0.105
50.695,-0.052
50.700,-0.242
50.705,-0.381
50.710,-0.592
50.715,-0.803
50.720,-0.889
50.725,-0.905
50.730,-0.779
50.735,-0.385
50.740,0.062
50.745,0.283
50.750,0.378
50.755,0.474
50.760,0.453
50.765,0.369
50.770,0.347
50.775,0.280
50.780,0.169
50.785,0.167
50.790,0.202
50.795,0.151
50.800,0.121
50.805,0.166
50.810,0.147
50.815,0.092
50.820,0.124
50.825,0.138
50.830,0.076
50.835,0.082
50.840,0.121
50.845,0.073
50.850,0.048
50.855,0.096
50.860,0.076
50.865,0.026
50.870,0.064
50.875,0.078
50.880,0.020
50.885,0.027
50.890,0.066
50.895,0.018
50.900,-0.008
50.905,0.041
50.910,0.023
50.915,-0.028
50.920,0.006
50.925,0.019
50.930,-0.041
50.935,-0.034
50.940,0.005
50.945,-0.048
50.950,-0.079
50.955,-0.035
50.960,-0.059
50.965,-0.114
50.970,-0.082
50.975,-0.070
50.980,-0.131
50.985,-0.125
50.990,-0.083
50.995,-0.124
51.000,-0.143
51.005,-0.084
51.010,-0.089
51.015,-0.122
51.020,-0.061
51.025,-0.016
51.030,-0.041
51.035,0.002
51.040,0.076
51.045,0.059
51.050,0.060
51.055,0.127
51.060,0.124
51.065,0.089
51.070,0.135
51.075,0.157
51.080,0.101
51.085,0.111
51.090,0.154
51.095,0.110
51.100,0.084
51.105,0.132
51.110,0.115
51.115,0.064
51.120,0.098
51.125,0.112
51.130,0.051
51.135,0.057
51.140,0.098
51.145,0.053
51.150,0.028
51.155,0.079
51.160,0.061
51.165,0.010
51.170,0.047
51.175,0.062
51.180,0.006
51.185,0.018
51.190,0.062
51.195,0.015
51.200,-0.012
51.205,0.040
51.210,0.028
51.215,-0.021
51.220,0.015
51.225,0.035
51.230,-0.022
51.235,-0.015
51.240,0.028
51.245,-0.015
51.250,-0.037
51.255,0.019
51.260,0.006
51.265,-0.045
51.270,-0.007
51.275,0.013
51.280,-0.042
51.285,-0.032
51.290,0.014
51.295,-0.026
51.300,-0.049
51.305,0.005
51.310,-0.009
51.315,-0.056
51.320,-0.016
51.325,0.005
51.330,-0.047
51.335,-0.037
51.340,0.008
51.345,-0.031
51.350,-0.050
51.355,0.004
51.360,-0.008
51.365,-0.053
51.370,-0.016
51.375,0.004
51.380,-0.049
51.385,-0.036
51.390,0.011
51.395,-0.029
51.400,-0.053
51.405,0.002
51.410,-0.008
51.415,-0.055
51.420,-0.017
51.425,0.005
51.430,-0.048
51.435,-0.036
51.440,0.006
51.445,-0.037
51.450,-0.053
51.455,0.006
51.460,-0.005
51.465,-0.054
51.470,-0.016
51.475,0.005
51.480,-0.047
51.485,-0.033
51.490,0.014
51.495,-0.025
51.500,-0.047
51.505,0.001
51.510,-0.019
51.515,-0.071
51.520,-0.039
51.525,-0.027
51.530,-0.085
51.535,-0.074
51.540,-0.035
51.545,-0.090
51.550,-0.127
51.555,-0.084
51.560,-0.102
51.565,-0.143
51.570,-0.088
51.575,-0.058
51.580,-0.107
51.585,-0.076
51.590,0.001
51.595,-0.017
51.600,-0.016
51.605,0.057
51.610,0.056
51.615,0.019
51.620,0.066
51.625,0.095
51.630,0.040
51.635,0.047
51.640,0.101
51.645,0.063
51.650,0.035
51.655,0.087
51.660,0.076
51.665,0.027
51.670,0.061
51.675,0.077
51.680,0.021
51.685,0.029
51.690,0.073
51.695,0.028
51.700,-0.001
51.705,0.049
51.710,0.037
51.715,-0.013
51.720,0.024
51.725,0.043
51.730,-0.007
51.735,0.040
51.740,0.130
51.745,0.072
51.750,-0.061
51.755,-0.180
51.760,-0.391
51.765,-0.653
51.770,-0.805
51.775,-0.916
51.780,-1.008
51.785,-0.823
51.790,-0.398
51.795,-0.044
51.800,0.222
51.805,0.432
51.810,0.476
51.815,0.429
51.820,0.438
51.825,0.417
51.830,0.295
51.835,0.230
51.840,0.240
51.845,0.185
51.850,0.147
51.855,0.188
51.860,0.171
51.865,0.115
51.870,0.144
51.875,0.158
51.880,0.092
51.885,0.093
51.890,0.135
51.895,0.092
51.900,0.068
51.905,0.117
51.910,0.097
51.915,0.039
51.920,0.072
51.925,0.092
51.930,0.035
51.935,0.038
51.940,0.080
51.945,0.037
51.950,0.007
51.955,0.056
51.960,0.040
51.965,-0.014
51.970,0.018
51.975,0.033
51.980,-0.024
51.985,-0.018
51.990,0.016
51.995,-0.034
52.000,-0.064
52.005,-0.021
52.010,-0.042
52.015,-0.101
52.020,-0.070
52.025,-0.055
52.030,-0.118
52.035,-0.115
52.040,-0.072
52.045,-0.114
52.050,-0.138
52.055,-0.086
52.060,-0.092
52.065,-0.130
52.070,-0.081
52.075,-0.044
52.080,-0.079
52.085,-0.047
52.090,0.029
52.095,0.018
52.100,0.017
52.105,0.089
52.110,0.096
52.115,0.064
52.120,0.114
52.125,0.144
52.130,0.097
52.135,0.102
52.140,0.143
52.145,0.102
52.150,0.073
52.155,0.118
52.160,0.105
52.165,0.052
52.170,0.082
52.175,0.102
52.180,0.049
52.185,0.056
52.190,0.097
52.195,0.054
52.200,0.023
52.205,0.071
52.210,0.060
52.215,0.007
52.220,0.041
52.225,0.066
52.230,0.010
52.235,0.015
52.240,0.060
52.245,0.016
52.250,-0.015
52.255,0.034
52.260,0.023
52.265,-0.027
52.270,0.008
52.275,0.031
52.280,-0.020
52.285,-0.017
52.290,0.029
52.295,-0.008
52.300,-0.039
52.305,0.011
52.310,0.007
52.315,-0.045
52.320,-0.013
52.325,0.012
52.330,-0.043
52.335,-0.038
52.340,0.016
52.345,-0.020
52.350,-0.052
52.355,-0.002
52.360,-0.011
52.365,-0.062
52.370,-0.025
52.375,0.004
52.380,-0.047
52.385,-0.040
52.390,0.007
52.395,-0.031
52.400,-0.057
52.405,-0.005
52.410,-0.011
52.415,-0.058
52.420,-0.023
52.425,0.001
52.430,-0.051
52.435,-0.044
52.440,0.008
52.445,-0.028
52.450,-0.057
52.455,-0.004
52.460,-0.010
52.465,-0.059
52.470,-0.022
52.475,0.004
52.480,-0.051
52.485,-0.045
52.490,0.008
52.495,-0.030
52.500,-0.061
52.505,-0.016
52.510,-0.032
52.515,-0.086
52.520,-0.052
52.525,-0.029
52.530,-0.087
52.535,-0.093
52.540,-0.064
52.545,-0.119
52.550,-0.155
52.555,-0.098
52.560,-0.090
52.565,-0.130
52.570,-0.088
52.575,-0.047
52.580,-0.073
52.585,-0.044
52.590,0.026
52.595,0.012
52.600,0.003
52.605,0.065
52.610,0.067
52.615,0.022
52.620,0.059
52.625,0.086
52.630,0.033
52.635,0.038
52.640,0.085
52.645,0.046
52.650,0.020
52.655,0.073
52.660,0.065
52.665,0.013
52.670,0.043
52.675,0.064
52.680,0.008
52.685,0.011
52.690,0.058
52.695,0.021
52.700,-0.009
52.705,0.037
52.710,0.028
52.715,-0.016
52.720,0.053
52.725,0.122
52.730,0.052
52.735,-0.056
52.740,-0.189
52.745,-0.435
52.750,-0.687
52.755,-0.833
52.760,-0.963
52.765,-1.039
52.770,-0.827
52.775,-0.419
52.780,-0.084
52.785,0.206
52.790,0.429
52.795,0.460
52.800,0.435
52.805,0.462
52.810,0.415
52.815,0.296
52.820,0.257
52.825,0.241
52.830,0.170
52.835,0.164
52.840,0.203
52.845,0.154
52.850,0.115
52.855,0.158
52.860,0.146
52.865,0.090
52.870,0.115
52.875,0.134
52.880,0.076
52.885,0.075
52.890,0.117
52.895,0.074
52.900,0.041
52.905,0.089
52.910,0.078
52.915,0.021
52.920,0.052
52.925,0.075
52.930,0.018
52.935,0.017
52.940,0.059
52.945,0.019
52.950,-0.013
52.955,0.033
52.960,0.021
52.965,-0.036
52.970,-0.007
52.975,0.014
52.980,-0.045
52.985,-0.047
52.990,-0.005
52.995,-0.051
53.000,-0.091
53.005,-0.048
53.010,-0.061
53.015,-0.120
53.020,-0.091
53.025,-0.067
53.030,-0.125
53.035,-0.126
53.040,-0.077
53.045,-0.104
53.050,-0.123
53.055,-0.062
53.060,-0.049
53.065,-0.077
53.070,-0.020
53.075,0.032
53.080,0.006
53.085,0.033
53.090,0.100
53.095,0.083
53.100,0.072
53.105,0.129
53.110,0.129
53.115,0.084
53.120,0.118
53.125,0.144
53.130,0.088
53.135,0.087
53.140,0.133
53.145,0.094
53.150,0.059
53.155,0.105
53.160,0.097
53.165,0.043
53.170,0.070
53.175,0.093
53.180,0.036
53.185,0.034
53.190,0.079
53.195,0.041
53.200,0.010
53.205,0.059
53.210,0.050
53.215,-0.005
53.220,0.025
53.225,0.051
53.230,-0.004
53.235,-0.004
53.240,0.045
53.245,0.008
53.250,-0.025
53.255,0.026
53.260,0.020
53.265,-0.032
53.270,0.000
53.275,0.025
53.280,-0.031
53.285,-0.027
53.290,0.022
53.295,-0.014
53.300,-0.042
53.305,0.010
53.310,0.003
53.315,-0.050
53.320,-0.018
53.325,0.012
53.330,-0.038
53.335,-0.038
53.340,0.010
53.345,-0.025
53.350,-0.053
53.355,0.001
53.360,-0.003
53.365,-0.053
53.370,-0.020
53.375,0.008
53.380,-0.044
53.385,-0.041
53.390,0.007
53.395,-0.026
53.400,-0.054
53.405,-0.004
53.410,-0.008
53.415,-0.058
53.420,-0.022
53.425,0.009
53.430,-0.044
53.435,-0.041
53.440,0.009
53.445,-0.024
53.450,-0.053
53.455,-0.003
53.460,-0.006
53.465,-0.056
53.470,-0.024
53.475,0.006
53.480,-0.045
53.485,-0.048
53.490,-0.009
53.495,-0.053
53.500,-0.089
53.505,-0.041
53.510,-0.047
53.515,-0.101
53.520,-0.079
53.525,-0.064
53.530,-0.129
53.535,-0.134
53.540,-0.078
53.545,-0.100
53.550,-0.123
53.555,-0.066
53.560,-0.049
53.565,-0.072
53.570,-0.018
53.575,0.035
53.580,0.007
53.585,0.024
53.590,0.086
53.595,0.058
53.600,0.032
53.605,0.085
53.610,0.083
53.615,0.035
53.620,0.066
53.625,0.096
53.630,0.046
53.635,0.046
53.640,0.093
53.645,0.056
53.650,0.023
53.655,0.070
53.660,0.065
53.665,0.008
53.670,0.034
53.675,0.062
53.680,0.006
53.685,0.003
53.690,0.049
53.695,0.016
53.700,0.006
53.705,0.100
53.710,0.119
53.715,0.011
53.720,-0.099
53.725,-0.252
53.730,-0.499
53.735,-0.692
53.740,-0.798
53.745,-0.938
53.750,-0.942
53.755,-0.627
53.760,-0.219
53.765,0.096
53.770,0.339
53.775,0.453
53.780,0.427
53.785,0.413
53.790,0.425
53.795,0.321
53.800,0.206
53.805,0.211
53.810,0.197
53.815,0.139
53.820,0.164
53.825,0.187
53.830,0.126
53.835,0.116
53.840,0.156
53.845,0.116
53.850,0.080
53.855,0.125
53.860,0.114
53.865,0.056
53.870,0.082
53.875,0.107
53.880,0.052
53.885,0.049
53.890,0.097
53.895,0.059
53.900,0.022
53.905,0.069
53.910,0.062
53.915,0.005
53.920,0.033
53.925,0.058
53.930,0.000
53.935,-0.006
53.940,0.039
53.945,0.002
53.950,-0.038
53.955,0.005
53.960,-0.002
53.965,-0.063
53.970,-0.043
53.975,-0.023
53.980,-0.085
53.985,-0.093
53.990,-0.052
53.995,-0.095
54.000,-0.135
54.005,-0.092
54.010,-0.097
54.015,-0.151
54.020,-0.121
54.025,-0.086
54.030,-0.130
54.035,-0.121
54.040,-0.057
54.045,-0.068
54.050,-0.072
54.055,0.007
54.060,0.035
54.065,0.012
54.070,0.065
54.075,0.114
54.080,0.080
54.085,0.091
54.090,0.150
54.095,0.124
54.100,0.093
54.105,0.144
54.110,0.141
54.115,0.085
54.120,0.111
54.125,0.137
54.130,0.081
54.135,0.076
54.140,0.123
54.145,0.086
54.150,0.048
54.155,0.092
54.160,0.090
54.165,0.032
54.170,0.057
54.175,0.087
54.180,0.032
54.185,0.025
54.190,0.072
54.195,0.038
54.200,0.003
54.205,0.050
54.210,0.048
54.215,-0.007
54.220,0.018
54.225,0.047
54.230,-0.007
54.235,-0.011
54.240,0.038
54.245,0.003
54.250,-0.031
54.255,0.018
54.260,0.014
54.265,-0.039
54.270,-0.010
54.275,0.018
54.280,-0.035
54.285,-0.037
54.290,0.013
54.295,-0.019
54.300,-0.052
54.305,-0.003
54.310,-0.003
54.315,-0.055
54.320,-0.023
54.325,0.009
54.330,-0.041
54.335,-0.043
54.340,0.008
54.345,-0.022
54.350,-0.055
54.355,-0.005
54.360,-0.001
54.365,-0.052
54.370,-0.024
54.375,0.010
54.380,-0.038
54.385,-0.041
54.390,0.008
54.395,-0.023
54.400,-0.057
54.405,-0.005
54.410,-0.004
54.415,-0.056
54.420,-0.024
54.425,0.009
54.430,-0.043
54.435,-0.045
54.440,0.008
54.445,-0.020
54.450,-0.054
54.455,-0.005
54.460,-0.003
54.465,-0.056
54.470,-0.027
54.475,0.008
54.480,-0.041
54.485,-0.043
54.490,0.008
54.495,-0.024
54.500,-0.064
54.505,-0.024
54.510,-0.032
54.515,-0.092
54.520,-0.067
54.525,-0.035
54.530,-0.086
54.535,-0.095
54.540,-0.061
54.545,-0.107
54.550,-0.148
54.555,-0.094
54.560,-0.081
54.565,-0.124
54.570,-0.089
54.575,-0.036
54.580,-0.052
54.585,-0.030
54.590,0.040
54.595,0.031
54.600,0.013
54.605,0.075
54.610,0.082
54.615,0.032
54.620,0.064
54.625,0.096
54.630,0.046
54.635,0.047
54.640,0.099
54.645,0.067
54.650,0.030
54.655,0.077
54.660,0.078
54.665,0.024
54.670,0.050
54.675,0.080
54.680,0.023
54.685,0.016
54.690,0.066
54.695,0.033
54.700,-0.006
54.705,0.039
54.710,0.039
54.715,-0.012
54.720,0.039
54.725,0.117
54.730,0.081
54.735,0.008
54.740,-0.089
54.745,-0.295
54.750,-0.524
54.755,-0.673
54.760,-0.823
54.765,-0.970
54.770,-0.883
54.775,-0.548
54.780,-0.186
54.785,0.152
54.790,0.395
54.795,0.441
54.800,0.424
54.805,0.448
54.810,0.403
54.815,0.279
54.820,0.227
54.825,0.218
54.830,0.153
54.835,0.140
54.840,0.182
54.845,0.143
54.850,0.100
54.855,0.143
54.860,0.139
54.865,0.078
54.870,0.100
54.875,0.129
54.880,0.073
54.885,0.065
54.890,0.114
54.895,0.078
54.900,0.035
54.905,0.079
54.910,0.078
54.915,0.021
54.920,0.043
54.925,0.072
54.930,0.018
54.935,0.009
54.940,0.053
54.945,0.021
54.950,-0.015
54.955,0.027
54.960,0.025
54.965,-0.033
54.970,-0.012
54.975,0.017
54.980,-0.040
54.985,-0.053
54.990,-0.013
54.995,-0.051
55.000,-0.095
55.005,-0.057
55.010,-0.063
55.015,-0.125
55.020,-0.106
55.025,-0.077
55.030,-0.131
55.035,-0.138
55.040,-0.086
55.045,-0.113
55.050,-0.140
55.055,-0.079
55.060,-0.064
55.065,-0.095
55.070,-0.037
55.075,0.028
55.080,0.003
55.085,0.025
55.090,0.100
55.095,0.089
55.100,0.073
55.105,0.134
55.110,0.142
55.115,0.092
55.120,0.119
55.125,0.149
55.130,0.099
55.135,0.095
55.140,0.144
55.145,0.110
55.150,0.065
55.155,0.105
55.160,0.107
55.165,0.052
55.170,0.073
55.175,0.102
55.180,0.049
55.185,0.041
55.190,0.088
55.195,0.056
55.200,0.013
55.205,0.053
55.210,0.059
55.215,0.008
55.220,0.030
55.225,0.062
55.230,0.008
55.235,-0.004
55.240,0.043
55.245,0.015
55.250,-0.020
55.255,0.027
55.260,0.028
55.265,-0.027
55.270,0.001
55.275,0.035
55.280,-0.020
55.285,-0.032
55.290,0.015
55.295,-0.013
55.300,-0.047
55.305,0.000
55.310,-0.002
55.315,-0.057
55.320,-0.028
55.325,0.010
55.330,-0.039
55.335,-0.047
55.340,0.005
55.345,-0.020
55.350,-0.056
55.355,-0.007
55.360,0.000
55.365,-0.053
55.370,-0.027
55.375,0.008
55.380,-0.042
55.385,-0.051
55.390,0.001
55.395,-0.024
55.400,-0.062
55.405,-0.014
55.410,-0.006
55.415,-0.056
55.420,-0.028
55.425,0.006
55.430,-0.043
55.435,-0.044
55.440,0.008
55.445,-0.020
55.450,-0.052
55.455,-0.001
55.460,0.004
55.465,-0.054
55.470,-0.032
55.475,0.007
55.480,-0.040
55.485,-0.047
55.490,0.002
55.495,-0.034
55.500,-0.081
55.505,-0.037
55.510,-0.033
55.515,-0.087
55.520,-0.066
55.525,-0.044
55.530,-0.110
55.535,-0.130
55.540,-0.089
55.545,-0.114
55.550,-0.136
55.555,-0.077
55.560,-0.064
55.565,-0.098
55.570,-0.046
55.575,0.009
55.580,-0.015
55.585,0.003
55.590,0.068
55.595,0.054
55.600,0.023
55.605,0.072
55.610,0.080
55.615,0.028
55.620,0.054
55.625,0.089
55.630,0.040
55.635,0.032
55.640,0.082
55.645,0.056
55.650,0.018
55.655,0.065
55.660,0.067
55.665,0.009
55.670,0.029
55.675,0.060
55.680,0.009
55.685,-0.005
55.690,0.040
55.695,0.012
55.700,-0.027
55.705,0.032
55.710,0.078
55.715,0.064
55.720,0.064
55.725,-0.023
55.730,-0.260
55.735,-0.482
55.740,-0.657
55.745,-0.873
55.750,-1.024
55.755,-0.984
55.760,-0.770
55.765,-0.433
55.770,-0.033
55.775,0.277
55.780,0.395
55.785,0.450
55.790,0.498
55.795,0.444
55.800,0.367
55.805,0.348
55.810,0.280
55.815,0.184
55.820,0.188
55.825,0.211
55.830,0.153
55.835,0.134
55.840,0.176
55.845,0.140
55.850,0.094
55.855,0.137
55.860,0.138
55.865,0.078
55.870,0.097
55.875,0.126
55.880,0.071
55.885,0.061
55.890,0.107
55.895,0.072
55.900,0.027
55.905,0.070
55.910,0.073
55.915,0.016
55.920,0.034
55.925,0.064
55.930,0.010
55.935,-0.004
55.940,0.043
55.945,0.014
55.950,-0.027
55.955,0.014
55.960,0.013
55.965,-0.048
55.970,-0.032
55.975,0.000
55.980,-0.055
55.985,-0.074
55.990,-0.028
55.995,-0.059
56.000,-0.107
56.005,-0.070
56.010,-0.068
56.015,-0.125
56.020,-0.104
56.025,-0.069
56.030,-0.118
56.035,-0.123
56.040,-0.065
56.045,-0.081
56.050,-0.103
56.055,-0.036
56.060,-0.003
56.065,-0.032
56.070,0.014
56.075,0.073
56.080,0.043
56.085,0.050
56.090,0.118
56.095,0.104
56.100,0.070
56.105,0.120
56.110,0.127
56.115,0.071
56.120,0.091
56.125,0.127
56.130,0.076
56.135,0.062
56.140,0.108
56.145,0.080
56.150,0.039
56.155,0.079
56.160,0.081
56.165,0.026
56.170,0.045
56.175,0.076
56.180,0.025
56.185,0.012
56.190,0.060
56.195,0.034
56.200,-0.006
56.205,0.037
56.210,0.043
56.215,-0.011
56.220,0.010
56.225,0.044
56.230,-0.006
56.235,-0.015
56.240,0.035
56.245,0.009
56.250,-0.032
56.255,0.013
56.260,0.022
56.265,-0.033
56.270,-0.011
56.275,0.023
56.280,-0.026
56.285,-0.033
56.290,0.019
56.295,-0.008
56.300,-0.048
56.305,-0.001
56.310,0.009
56.315,-0.044
56.320,-0.023
56.325,0.012
56.330,-0.035
56.335,-0.043
56.340,0.008
56.345,-0.014
56.350,-0.052
56.355,-0.006
56.360,0.004
56.365,-0.050
56.370,-0.029
56.375,0.011
56.380,-0.038
56.385,-0.050
56.390,0.005
56.395,-0.016
56.400,-0.056
56.405,-0.009
56.410,0.004
56.415,-0.050
56.420,-0.030
56.425,0.009
56.430,-0.036
56.435,-0.047
56.440,0.005
56.445,-0.020
56.450,-0.066
56.455,-0.035
56.460,-0.036
56.465,-0.088
56.470,-0.067
56.475,-0.034
56.480,-0.090
56.485,-0.116
56.490,-0.078
56.495,-0.112
56.500,-0.151
56.505,-0.095
56.510,-0.078
56.515,-0.127
56.520,-0.087
56.525,-0.022
56.530,-0.047
56.535,-0.033
56.540,0.045
56.545,0.036
56.550,0.011
56.555,0.069
56.560,0.083
56.565,0.029
56.570,0.049
56.575,0.089
56.580,0.043
56.585,0.032
56.590,0.084
56.595,0.059
56.600,0.017
56.605,0.063
56.610,0.072
56.615,0.013
56.620,0.032
56.625,0.068
56.630,0.017
56.635,0.004
56.640,0.055
56.645,0.028
56.650,-0.014
56.655,0.035
56.660,0.073
56.665,0.065
56.670,0.089
56.675,0.041
56.680,-0.168
56.685,-0.371
56.690,-0.524
56.695,-0.739
56.700,-0.924
56.705,-0.955
56.710,-0.840
56.715,-0.557
56.720,-0.122
56.725,0.237
56.730,0.357
56.735,0.413
56.740,0.481
56.745,0.436
56.750,0.352
56.755,0.325
56.760,0.260
56.765,0.168
56.770,0.176
56.775,0.207
56.780,0.152
56.785,0.129
56.790,0.172
56.795,0.141
56.800,0.092
56.805,0.132
56.810,0.136
56.815,0.074
56.820,0.089
56.825,0.124
56.830,0.072
56.835,0.053
56.840,0.102
56.845,0.076
56.850,0.030
56.855,0.072
56.860,0.079
56.865,0.019
56.870,0.034
56.875,0.068
56.880,0.016
56.885,0.001
56.890,0.050
56.895,0.023
56.900,-0.025
56.905,0.015
56.910,0.020
56.915,-0.042
56.920,-0.029
56.925,0.002
56.930,-0.054
56.935,-0.076
56.940,-0.035
56.945,-0.066
56.950,-0.116
56.955,-0.080
56.960,-0.077
56.965,-0.137
56.970,-0.120
56.975,-0.083
56.980,-0.128
56.985,-0.136
56.990,-0.077
56.995,-0.086
57.000,-0.109
57.005,-0.041
57.010,-0.001
57.015,-0.024
57.020,0.023
57.025,0.088
57.030,0.063
57.035,0.067
57.040,0.134
57.045,0.122
57.050,0.089
57.055,0.137
57.060,0.148
57.065,0.095
57.070,0.114
57.075,0.149
57.080,0.097
57.085,0.079
57.090,0.128
57.095,0.103
57.100,0.056
57.105,0.095
57.110,0.100
57.115,0.041
57.120,0.056
57.125,0.092
57.130,0.043
57.135,0.027
57.140,0.074
57.145,0.048
57.150,0.006
57.155,0.049
57.160,0.058
57.165,0.002
57.170,0.017
57.175,0.053
57.180,0.004
57.185,-0.011
57.190,0.040
57.195,0.014
57.200,-0.031
57.205,0.013
57.210,0.025
57.215,-0.030
57.220,-0.012
57.225,0.026
57.230,-0.024
57.235,-0.040
57.240,0.012
57.245,-0.009
57.250,-0.052
57.255,-0.009
57.260,0.004
57.265,-0.050
57.270,-0.031
57.275,0.008
57.280,-0.037
57.285,-0.050
57.290,0.002
57.295,-0.017
57.300,-0.059
57.305,-0.016
57.310,0.000
57.315,-0.051
57.320,-0.033
57.325,0.008
57.330,-0.036
57.335,-0.048
57.340,0.006
57.345,-0.014
57.350,-0.058
57.355,-0.014
57.360,0.001
57.365,-0.052
57.370,-0.032
57.375,0.009
57.380,-0.035
57.385,-0.049
57.390,0.003
57.395,-0.015
57.400,-0.054
57.405,-0.010
57.410,0.002
57.415,-0.051
57.420,-0.032
57.425,0.012
57.430,-0.032
57.435,-0.048
57.440,-0.004
57.445,-0.035
57.450,-0.088
57.455,-0.051
57.460,-0.038
57.465,-0.094
57.470,-0.083
57.475,-0.054
57.480,-0.114
57.485,-0.140
57.490,-0.093
57.495,-0.106
57.500,-0.138
57.505,-0.089
57.510,-0.064
57.515,-0.090
57.520,-0.041
57.525,0.021
57.530,-0.001
57.535,0.008
57.540,0.073
57.545,0.064
57.550,0.028
57.555,0.075
57.560,0.088
57.565,0.033
57.570,0.052
57.575,0.095
57.580,0.049
57.585,0.033
57.590,0.085
57.595,0.066
57.600,0.021
57.605,0.061
57.610,0.073
57.615,0.015
57.620,0.026
57.625,0.064
57.630,0.018
57.635,-0.001
57.640,0.048
57.645,0.026
57.650,-0.013
57.655,0.060
57.660,0.116
57.665,0.056
57.670,-0.020
57.675,-0.140
57.680,-0.370
57.685,-0.578
57.690,-0.707
57.695,-0.864
57.700,-0.967
57.705,-0.802
57.710,-0.441
57.715,-0.072
57.720,0.247
57.725,0.422
57.730,0.432
57.735,0.424
57.740,0.442
57.745,0.366
57.750,0.241
57.755,0.212
57.760,0.201
57.765,0.144
57.770,0.150
57.775,0.180
57.780,0.129
57.785,0.104
57.790,0.146
57.795,0.118
57.800,0.070
57.805,0.110
57.810,0.119
57.815,0.059
57.820,0.072
57.825,0.110
57.830,0.057
57.835,0.036
57.840,0.087
57.845,0.063
57.850,0.018
57.855,0.059
57.860,0.067
57.865,0.008
57.870,0.021
57.875,0.056
57.880,0.008
57.885,-0.010
57.890,0.038
57.895,0.013
57.900,-0.039
57.905,-0.004
57.910,0.006
57.915,-0.052
57.920,-0.043
57.925,-0.009
57.930,-0.062
57.935,-0.089
57.940,-0.048
57.945,-0.077
57.950,-0.129
57.955,-0.091
57.960,-0.080
57.965,-0.138
57.970,-0.121
57.975,-0.075
57.980,-0.116
57.985,-0.128
57.990,-0.063
57.995,-0.062
58.000,-0.079
58.005,-0.008
58.010,0.034
58.015,0.006
58.020,0.047
58.025,0.114
58.030,0.088
58.035,0.083
58.040,0.146
