'Elapsed time','ECG'
40.675,-0.041
40.680,-0.034
40.685,0.018
40.690,0.125
40.695,0.257
40.700,0.377
40.705,0.441
40.710,0.391
40.715,0.239
40.720,0.039
40.725,-0.135
40.730,-0.201
40.735,-0.193
40.740,-0.178
40.745,-0.162
40.750,-0.143
40.755,-0.118
40.760,-0.082
40.765,-0.065
40.770,-0.068
40.775,-0.058
40.780,-0.051
40.785,-0.050
40.790,-0.041
40.795,-0.037
40.800,-0.032
40.805,-0.020
40.810,-0.022
40.815,-0.027
40.820,-0.022
40.825,-0.017
40.830,-0.013
40.835,-0.007
40.840,-0.004
40.845,-0.004
40.850,0.000
40.855,0.005
40.860,0.013
40.865,0.024
40.870,0.034
40.875,0.040
40.880,0.042
40.885,0.044
40.890,0.051
40.895,0.061
40.900,0.069
40.905,0.069
40.910,0.064
40.915,0.064
40.920,0.065
40.925,0.065
40.930,0.061
40.935,0.049
40.940,0.041
40.945,0.034
40.950,0.022
40.955,0.008
40.960,0.002
40.965,0.001
40.970,-0.007
40.975,-0.023
40.980,-0.038
40.985,-0.044
40.990,-0.049
40.995,-0.054
41.000,-0.056
41.005,-0.059
41.010,-0.057
41.015,-0.054
41.020,-0.049
41.025,-0.044
41.030,-0.047
41.035,-0.048
41.040,-0.044
41.045,-0.038
41.050,-0.034
41.055,-0.032
41.060,-0.029
41.065,-0.033
41.070,-0.035
41.075,-0.029
41.080,-0.029
41.085,-0.030
41.090,-0.030
41.095,-0.027
41.100,-0.018
41.105,-0.010
41.110,-0.010
41.115,-0.010
41.120,-0.016
41.125,-0.016
41.130,-0.008
41.135,-0.007
41.140,-0.010
41.145,-0.013
41.150,-0.012
41.155,-0.007
41.160,-0.007
41.165,-0.008
41.170,-0.006
41.175,-0.003
41.180,-0.002
41.185,-0.001
41.190,-0.004
41.195,-0.003
41.200,0.001
41.205,-0.005
41.210,-0.009
41.215,-0.002
41.220,0.003
41.225,0.005
41.230,0.004
41.235,0.007
41.240,0.015
41.245,0.008
41.250,-0.003
41.255,-0.003
41.260,0.001
41.265,0.007
41.270,0.012
41.275,0.018
41.280,0.027
41.285,0.032
41.290,0.037
41.295,0.039
41.300,0.038
41.305,0.042
41.310,0.044
41.315,0.044
41.320,0.049
41.325,0.048
41.330,0.046
41.335,0.040
41.340,0.035
41.345,0.040
41.350,0.041
41.355,0.034
41.360,0.028
41.365,0.025
41.370,0.017
41.375,0.000
41.380,-0.017
41.385,-0.035
41.390,-0.042
41.395,-0.043
41.400,-0.043
41.405,-0.038
41.410,-0.035
41.415,-0.032
41.420,-0.024
41.425,-0.023
41.430,-0.024
41.435,-0.027
41.440,-0.032
41.445,-0.032
41.450,-0.031
41.455,-0.024
41.460,-0.018
41.465,-0.025
41.470,-0.042
41.475,-0.045
41.480,0.003
41.485,0.110
41.490,0.247
41.495,0.371
41.500,0.444
41.505,0.412
41.510,0.268
41.515,0.060
41.520,-0.136
41.525,-0.217
41.530,-0.208
41.535,-0.198
41.540,-0.193
41.545,-0.182
41.550,-0.151
41.555,-0.106
41.560,-0.073
41.565,-0.054
41.570,-0.044
41.575,-0.043
41.580,-0.045
41.585,-0.035
41.590,-0.026
41.595,-0.026
41.600,-0.024
41.605,-0.022
41.610,-0.020
41.615,-0.017
41.620,-0.007
41.625,-0.001
41.630,-0.001
41.635,0.005
41.640,0.008
41.645,0.014
41.650,0.021
41.655,0.024
41.660,0.031
41.665,0.042
41.670,0.056
41.675,0.064
41.680,0.064
41.685,0.066
41.690,0.070
41.695,0.076
41.700,0.076
41.705,0.074
41.710,0.074
41.715,0.073
41.720,0.067
41.725,0.061
41.730,0.056
41.735,0.045
41.740,0.037
41.745,0.033
41.750,0.020
41.755,0.008
41.760,-0.001
41.765,-0.013
41.770,-0.026
41.775,-0.041
41.780,-0.054
41.785,-0.055
41.790,-0.052
41.795,-0.052
41.800,-0.052
41.805,-0.055
41.810,-0.061
41.815,-0.059
41.820,-0.054
41.825,-0.049
41.830,-0.047
41.835,-0.045
41.840,-0.037
41.845,-0.040
41.850,-0.047
41.855,-0.041
41.860,-0.034
41.865,-0.033
41.870,-0.039
41.875,-0.046
41.880,-0.037
41.885,-0.028
41.890,-0.026
41.895,-0.024
41.900,-0.023
41.905,-0.021
41.910,-0.026
41.915,-0.029
41.920,-0.021
41.925,-0.018
41.930,-0.017
41.935,-0.013
41.940,-0.010
41.945,-0.004
41.950,-0.001
41.955,-0.007
41.960,-0.013
41.965,-0.015
41.970,-0.016
41.975,-0.017
41.980,-0.011
41.985,-0.005
41.990,-0.001
41.995,0.003
42.000,-0.003
42.005,-0.006
42.010,0.000
42.015,0.001
42.020,0.001
42.025,0.001
42.030,-0.001
42.035,-0.002
42.040,-0.001
42.045,0.002
42.050,0.004
42.055,0.012
42.060,0.025
42.065,0.029
42.070,0.023
42.075,0.021
42.080,0.026
42.085,0.035
42.090,0.038
42.095,0.034
42.100,0.039
42.105,0.050
42.110,0.049
42.115,0.036
42.120,0.026
42.125,0.024
42.130,0.035
42.135,0.040
42.140,0.029
42.145,0.024
42.150,0.018
42.155,0.009
42.160,0.002
42.165,-0.011
42.170,-0.032
42.175,-0.038
42.180,-0.032
42.185,-0.029
42.190,-0.030
42.195,-0.033
42.200,-0.025
42.205,-0.014
42.210,-0.023
42.215,-0.034
42.220,-0.028
42.225,-0.022
42.230,-0.020
42.235,-0.020
42.240,-0.024
42.245,-0.022
42.250,-0.027
42.255,-0.023
42.260,-0.001
42.265,0.042
42.270,0.139
42.275,0.258
42.280,0.354
42.285,0.394
42.290,0.324
42.295,0.166
42.300,-0.030
42.305,-0.178
42.310,-0.203
42.315,-0.182
42.320,-0.179
42.325,-0.180
42.330,-0.170
42.335,-0.127
42.340,-0.077
42.345,-0.048
42.350,-0.033
42.355,-0.032
42.360,-0.036
42.365,-0.033
42.370,-0.029
42.375,-0.025
42.380,-0.019
42.385,-0.014
42.390,-0.012
42.395,-0.014
42.400,-0.005
42.405,0.007
42.410,0.008
42.415,0.006
42.420,0.009
42.425,0.014
42.430,0.022
42.435,0.031
42.440,0.031
42.445,0.029
42.450,0.040
42.455,0.049
42.460,0.050
42.465,0.057
42.470,0.061
42.475,0.062
42.480,0.065
42.485,0.067
42.490,0.067
42.495,0.065
42.500,0.063
42.505,0.061
42.510,0.062
42.515,0.051
42.520,0.034
42.525,0.028
42.530,0.022
42.535,0.010
42.540,-0.001
42.545,-0.012
42.550,-0.020
42.555,-0.024
42.560,-0.035
42.565,-0.047
42.570,-0.050
42.575,-0.043
42.580,-0.048
42.585,-0.061
42.590,-0.059
42.595,-0.054
42.600,-0.053
42.605,-0.053
42.610,-0.052
42.615,-0.040
42.620,-0.035
42.625,-0.039
42.630,-0.039
42.635,-0.037
42.640,-0.038
42.645,-0.034
42.650,-0.028
42.655,-0.027
42.660,-0.031
42.665,-0.029
42.670,-0.022
42.675,-0.017
42.680,-0.017
42.685,-0.018
42.690,-0.016
42.695,-0.015
42.700,-0.018
42.705,-0.015
42.710,-0.011
42.715,-0.010
42.720,-0.010
42.725,-0.007
42.730,-0.003
42.735,-0.006
42.740,-0.008
42.745,-0.008
42.750,-0.003
42.755,0.007
42.760,0.005
42.765,-0.001
42.770,-0.004
42.775,-0.006
42.780,-0.005
42.785,-0.001
42.790,-0.002
42.795,-0.002
42.800,0.001
42.805,-0.004
42.810,-0.005
42.815,0.004
42.820,0.004
42.825,0.005
42.830,0.007
42.835,0.001
42.840,0.001
42.845,0.007
42.850,0.014
42.855,0.021
42.860,0.024
42.865,0.025
42.870,0.027
42.875,0.026
42.880,0.031
42.885,0.038
42.890,0.040
42.895,0.039
42.900,0.043
42.905,0.044
42.910,0.039
42.915,0.032
42.920,0.030
42.925,0.033
42.930,0.034
42.935,0.036
42.940,0.032
42.945,0.022
42.950,0.010
42.955,-0.001
42.960,-0.011
42.965,-0.024
42.970,-0.038
42.975,-0.039
42.980,-0.031
42.985,-0.025
42.990,-0.022
42.995,-0.026
43.000,-0.032
43.005,-0.030
43.010,-0.028
43.015,-0.027
43.020,-0.026
43.025,-0.024
43.030,-0.019
43.035,-0.017
43.040,-0.020
43.045,-0.028
43.050,-0.035
43.055,-0.016
43.060,0.043
43.065,0.144
43.070,0.265
43.075,0.370
43.080,0.418
43.085,0.351
43.090,0.198
43.095,0.008
43.100,-0.152
43.105,-0.197
43.110,-0.181
43.115,-0.171
43.120,-0.162
43.125,-0.149
43.130,-0.121
43.135,-0.079
43.140,-0.056
43.145,-0.048
43.150,-0.044
43.155,-0.050
43.160,-0.048
43.165,-0.042
43.170,-0.039
43.175,-0.036
43.180,-0.029
43.185,-0.019
43.190,-0.019
43.195,-0.014
43.200,-0.002
43.205,-0.002
43.210,-0.010
43.215,-0.005
43.220,0.008
43.225,0.014
43.230,0.014
43.235,0.013
43.240,0.018
43.245,0.028
43.250,0.037
43.255,0.041
43.260,0.047
43.265,0.056
43.270,0.061
43.275,0.066
43.280,0.067
43.285,0.061
43.290,0.053
43.295,0.050
43.300,0.050
43.305,0.051
43.310,0.047
43.315,0.035
43.320,0.026
43.325,0.020
43.330,0.010
43.335,0.001
43.340,-0.008
43.345,-0.018
43.350,-0.028
43.355,-0.041
43.360,-0.049
43.365,-0.047
43.370,-0.047
43.375,-0.045
43.380,-0.043
43.385,-0.046
43.390,-0.046
43.395,-0.050
43.400,-0.049
43.405,-0.042
43.410,-0.042
43.415,-0.042
43.420,-0.038
43.425,-0.035
43.430,-0.032
43.435,-0.031
43.440,-0.029
43.445,-0.024
43.450,-0.023
43.455,-0.028
43.460,-0.027
43.465,-0.020
43.470,-0.016
43.475,-0.018
43.480,-0.020
43.485,-0.019
43.490,-0.015
43.495,-0.014
43.500,-0.015
43.505,-0.012
43.510,-0.006
43.515,-0.001
43.520,-0.002
43.525,-0.002
43.530,-0.005
43.535,-0.007
43.540,-0.004
43.545,-0.004
43.550,-0.003
43.555,-0.003
43.560,-0.005
43.565,-0.007
43.570,-0.007
43.575,-0.002
43.580,0.000
43.585,-0.001
43.590,-0.001
43.595,0.004
43.600,0.007
43.605,0.006
43.610,0.004
43.615,-0.002
43.620,0.001
43.625,0.008
43.630,0.009
43.635,0.007
43.640,0.004
43.645,0.006
43.650,0.016
43.655,0.020
43.660,0.029
43.665,0.040
43.670,0.035
43.675,0.032
43.680,0.036
43.685,0.035
43.690,0.039
43.695,0.040
43.700,0.038
43.705,0.039
43.710,0.036
43.715,0.034
43.720,0.037
43.725,0.037
43.730,0.033
43.735,0.028
43.740,0.024
43.745,0.014
43.750,-0.001
43.755,-0.016
43.760,-0.032
43.765,-0.040
43.770,-0.041
43.775,-0.042
43.780,-0.039
43.785,-0.029
43.790,-0.024
43.795,-0.025
43.800,-0.028
43.805,-0.032
43.810,-0.032
43.815,-0.025
43.820,-0.026
43.825,-0.027
43.830,-0.019
43.835,-0.019
43.840,-0.031
43.845,-0.041
43.850,-0.028
43.855,0.029
43.860,0.131
43.865,0.255
43.870,0.374
43.875,0.438
43.880,0.391
43.885,0.239
43.890,0.037
43.895,-0.139
43.900,-0.212
43.905,-0.209
43.910,-0.193
43.915,-0.173
43.920,-0.151
43.925,-0.119
43.930,-0.076
43.935,-0.055
43.940,-0.056
43.945,-0.052
43.950,-0.049
43.955,-0.048
43.960,-0.044
43.965,-0.040
43.970,-0.039
43.975,-0.031
43.980,-0.025
43.985,-0.023
43.990,-0.015
43.995,-0.008
44.000,-0.008
44.005,-0.006
44.010,0.000
44.015,0.003
44.020,0.009
44.025,0.014
44.030,0.014
44.035,0.021
44.040,0.029
44.045,0.034
44.050,0.042
44.055,0.052
44.060,0.062
44.065,0.064
44.070,0.067
44.075,0.076
44.080,0.075
44.085,0.068
44.090,0.062
44.095,0.065
44.100,0.071
44.105,0.061
44.110,0.046
44.115,0.035
44.120,0.024
44.125,0.015
44.130,0.003
44.135,-0.010
44.140,-0.021
44.145,-0.031
44.150,-0.036
44.155,-0.040
44.160,-0.048
44.165,-0.054
44.170,-0.060
44.175,-0.065
44.180,-0.062
44.185,-0.055
44.190,-0.053
44.195,-0.053
44.200,-0.051
44.205,-0.045
44.210,-0.039
44.215,-0.042
44.220,-0.046
44.225,-0.044
44.230,-0.040
44.235,-0.037
44.240,-0.035
44.245,-0.031
44.250,-0.026
44.255,-0.025
44.260,-0.024
44.265,-0.023
44.270,-0.022
44.275,-0.020
44.280,-0.019
44.285,-0.021
44.290,-0.019
44.295,-0.016
44.300,-0.016
44.305,-0.015
44.310,-0.017
44.315,-0.016
44.320,-0.006
44.325,0.005
44.330,0.005
44.335,-0.006
44.340,-0.015
44.345,-0.015
44.350,-0.014
44.355,-0.007
44.360,0.000
44.365,0.006
44.370,0.005
44.375,-0.003
44.380,-0.002
44.385,0.001
44.390,-0.004
44.395,-0.002
44.400,0.005
44.405,0.008
44.410,0.001
44.415,-0.006
44.420,0.003
44.425,0.014
44.430,0.015
44.435,0.017
44.440,0.017
44.445,0.019
44.450,0.032
44.455,0.040
44.460,0.040
44.465,0.041
44.470,0.038
44.475,0.039
44.480,0.049
44.485,0.056
44.490,0.054
44.495,0.042
44.500,0.028
44.505,0.034
44.510,0.044
44.515,0.039
44.520,0.029
44.525,0.025
44.530,0.020
44.535,0.010
44.540,-0.010
44.545,-0.026
44.550,-0.034
44.555,-0.042
44.560,-0.038
44.565,-0.028
44.570,-0.025
44.575,-0.020
44.580,-0.026
44.585,-0.138
44.590,-0.285
44.595,-0.319
44.600,-0.298
44.605,-0.265
44.610,-0.253
44.615,-0.261
44.620,-0.229
44.625,-0.207
44.630,-0.211
44.635,-0.092
44.640,0.165
44.645,0.309
44.650,0.302
44.655,0.268
44.660,0.234
44.665,0.243
44.670,0.240
44.675,0.200
44.680,0.198
44.685,0.201
44.690,0.173
44.695,0.161
44.700,0.163
44.705,0.147
44.710,0.131
44.715,0.130
44.720,0.122
44.725,0.107
44.730,0.101
44.735,-0.004
44.740,-0.248
44.745,-0.395
44.750,-0.382
44.755,-0.335
44.760,-0.299
44.765,-0.306
44.770,-0.293
44.775,-0.247
44.780,-0.242
44.785,-0.239
44.790,-0.205
44.795,-0.189
44.800,-0.186
44.805,-0.165
44.810,-0.146
44.815,-0.140
44.820,-0.126
44.825,-0.108
44.830,-0.099
44.835,0.010
44.840,0.258
44.845,0.408
44.850,0.398
44.855,0.354
44.860,0.321
44.865,0.331
44.870,0.321
44.875,0.277
44.880,0.275
44.885,0.273
44.890,0.242
44.895,0.228
44.900,0.226
44.905,0.207
44.910,0.189
44.915,0.185
44.920,0.173
44.925,0.156
44.930,0.148
44.935,0.039
44.940,-0.207
44.945,-0.356
44.950,-0.346
44.955,-0.301
44.960,-0.268
44.965,-0.277
44.970,-0.266
44.975,-0.223
44.980,-0.220
44.985,-0.218
44.990,-0.187
44.995,-0.173
45.000,-0.172
45.005,-0.152
45.010,-0.134
45.015,-0.130
45.020,-0.119
45.025,-0.102
45.030,-0.095
45.035,0.013
45.040,0.259
45.045,0.408
45.050,0.397
45.055,0.352
45.060,0.317
45.065,0.326
45.070,0.315
45.075,0.270
45.080,0.267
45.085,0.265
45.090,0.232
45.095,0.217
45.100,0.215
45.105,0.195
45.110,0.176
45.115,0.171
45.120,0.159
45.125,0.141
45.130,0.133
45.135,0.024
45.140,-0.223
45.145,-0.372
45.150,-0.362
45.155,-0.318
45.160,-0.285
45.165,-0.294
45.170,-0.284
45.175,-0.240
45.180,-0.238
45.185,-0.236
45.190,-0.205
45.195,-0.191
45.200,-0.190
45.205,-0.171
45.210,-0.154
45.215,-0.149
45.220,-0.137
45.225,-0.120
45.230,-0.113
45.235,-0.005
45.240,0.241
45.245,0.389
45.250,0.378
45.255,0.334
45.260,0.300
45.265,0.308
45.270,0.297
45.275,0.253
45.280,0.249
45.285,0.247
45.290,0.215
45.295,0.200
45.300,0.199
45.305,0.179
45.310,0.160
45.315,0.155
45.320,0.143
45.325,0.125
45.330,0.118
45.335,0.010
45.340,-0.237
45.345,-0.387
45.350,-0.377
45.355,-0.332
45.360,-0.299
45.365,-0.308
45.370,-0.297
45.375,-0.253
45.380,-0.250
45.385,-0.249
45.390,-0.217
45.395,-0.203
45.400,-0.201
45.405,-0.182
45.410,-0.164
45.415,-0.159
45.420,-0.147
45.425,-0.130
45.430,-0.123
45.435,-0.014
45.440,0.232
45.445,0.381
45.450,0.370
45.455,0.326
45.460,0.292
45.465,0.301
45.470,0.290
45.475,0.246
45.480,0.243
45.485,0.241
45.490,0.209
45.495,0.195
45.500,0.194
45.505,0.174
45.510,0.156
45.515,0.151
45.520,0.139
45.525,0.122
45.530,0.114
45.535,0.006
45.540,-0.241
45.545,-0.391
45.550,-0.380
45.555,-0.335
45.560,-0.302
45.565,-0.310
45.570,-0.299
45.575,-0.255
45.580,-0.252
45.585,-0.251
45.590,-0.219
45.595,-0.204
45.600,-0.203
45.605,-0.183
45.610,-0.165
45.615,-0.160
45.620,-0.148
45.625,-0.131
45.630,-0.123
45.635,-0.015
45.640,0.232
45.645,0.381
45.650,0.371
45.655,0.326
45.660,0.292
45.665,0.301
45.670,0.290
45.675,0.246
45.680,0.243
45.685,0.242
45.690,0.210
45.695,0.196
45.700,0.194
45.705,0.174
45.710,0.157
45.715,0.152
45.720,0.140
45.725,0.122
45.730,0.114
45.735,0.006
45.740,-0.240
45.745,-0.389
45.750,-0.378
45.755,-0.334
45.760,-0.300
45.765,-0.309
45.770,-0.298
45.775,-0.254
45.780,-0.250
45.785,-0.248
45.790,-0.217
45.795,-0.202
45.800,-0.201
45.805,-0.181
45.810,-0.163
45.815,-0.158
45.820,-0.146
45.825,-0.129
45.830,-0.121
45.835,-0.012
45.840,0.234
45.845,0.383
45.850,0.373
45.855,0.328
45.860,0.294
45.865,0.303
45.870,0.292
45.875,0.248
45.880,0.245
45.885,0.244
45.890,0.212
45.895,0.198
45.900,0.196
45.905,0.176
45.910,0.158
45.915,0.154
45.920,0.142
45.925,0.125
45.930,0.117
45.935,0.008
45.940,-0.238
45.945,-0.387
45.950,-0.377
45.955,-0.332
45.960,-0.298
45.965,-0.307
45.970,-0.296
45.975,-0.252
45.980,-0.249
45.985,-0.247
45.990,-0.215
45.995,-0.201
46.000,-0.200
46.005,-0.180
46.010,-0.162
46.015,-0.157
46.020,-0.144
46.025,-0.127
46.030,-0.120
46.035,-0.012
46.040,0.235
46.045,0.384
46.050,0.374
46.055,0.329
46.060,0.295
46.065,0.304
46.070,0.293
46.075,0.250
46.080,0.247
46.085,0.245
46.090,0.213
46.095,0.199
46.100,0.197
46.105,0.177
46.110,0.159
46.115,0.155
46.120,0.143
46.125,0.126
46.130,0.118
46.135,0.010
46.140,-0.237
46.145,-0.386
46.150,-0.376
46.155,-0.331
46.160,-0.297
46.165,-0.306
46.170,-0.295
46.175,-0.251
46.180,-0.248
46.185,-0.247
46.190,-0.215
46.195,-0.200
46.200,-0.199
46.205,-0.179
46.210,-0.161
46.215,-0.156
46.220,-0.144
46.225,-0.127
46.230,-0.119
46.235,-0.011
46.240,0.236
46.245,0.385
46.250,0.375
46.255,0.330
46.260,0.296
46.265,0.304
46.270,0.294
46.275,0.250
46.280,0.248
46.285,0.246
46.290,0.214
46.295,0.199
46.300,0.198
46.305,0.178
46.310,0.160
46.315,0.155
46.320,0.143
46.325,0.126
46.330,0.118
46.335,0.010
46.340,-0.237
46.345,-0.386
46.350,-0.376
46.355,-0.331
46.360,-0.297
46.365,-0.306
46.370,-0.295
46.375,-0.251
46.380,-0.248
46.385,-0.246
46.390,-0.214
46.395,-0.200
46.400,-0.198
46.405,-0.179
46.410,-0.161
46.415,-0.156
46.420,-0.144
46.425,-0.127
46.430,-0.119
46.435,-0.011
46.440,0.236
46.445,0.385
46.450,0.375
46.455,0.330
46.460,0.296
46.465,0.305
46.470,0.294
46.475,0.250
46.480,0.247
46.485,0.246
46.490,0.214
46.495,0.200
46.500,0.198
46.505,0.178
46.510,0.160
46.515,0.155
46.520,0.143
46.525,0.126
46.530,0.118
46.535,0.009
46.540,-0.237
46.545,-0.386
46.550,-0.375
46.555,-0.331
46.560,-0.297
46.565,-0.305
46.570,-0.294
46.575,-0.251
46.580,-0.248
46.585,-0.246
46.590,-0.214
46.595,-0.200
46.600,-0.198
46.605,-0.179
46.610,-0.160
46.615,-0.156
46.620,-0.144
46.625,-0.126
46.630,-0.119
46.635,-0.010
46.640,0.236
46.645,0.385
46.650,0.375
46.655,0.330
46.660,0.296
46.665,0.305
46.670,0.294
46.675,0.250
46.680,0.247
46.685,0.246
46.690,0.214
46.695,0.200
46.700,0.198
46.705,0.178
46.710,0.160
46.715,0.155
46.720,0.143
46.725,0.126
46.730,0.118
46.735,0.010
46.740,-0.236
46.745,-0.385
46.750,-0.375
46.755,-0.330
46.760,-0.297
46.765,-0.305
46.770,-0.295
46.775,-0.250
46.780,-0.248
46.785,-0.246
46.790,-0.214
46.795,-0.199
46.800,-0.198
46.805,-0.178
46.810,-0.161
46.815,-0.156
46.820,-0.144
46.825,-0.127
46.830,-0.119
46.835,-0.010
46.840,0.236
46.845,0.385
46.850,0.375
46.855,0.330
46.860,0.296
46.865,0.305
46.870,0.294
46.875,0.250
46.880,0.247
46.885,0.246
46.890,0.214
46.895,0.199
46.900,0.198
46.905,0.178
46.910,0.160
46.915,0.155
46.920,0.143
46.925,0.126
46.930,0.118
46.935,0.010
46.940,-0.236
46.945,-0.385
46.950,-0.375
46.955,-0.331
46.960,-0.297
46.965,-0.306
46.970,-0.295
46.975,-0.250
46.980,-0.247
46.985,-0.246
46.990,-0.214
46.995,-0.199
47.000,-0.198
47.005,-0.178
47.010,-0.160
47.015,-0.156
47.020,-0.144
47.025,-0.127
47.030,-0.119
47.035,-0.010
47.040,0.236
47.045,0.385
47.050,0.375
47.055,0.330
47.060,0.296
47.065,0.305
47.070,0.294
47.075,0.250
47.080,0.247
47.085,0.245
47.090,0.214
47.095,0.200
47.100,0.198
47.105,0.178
47.110,0.160
47.115,0.155
47.120,0.143
47.125,0.126
47.130,0.118
47.135,0.010
47.140,-0.237
47.145,-0.385
47.150,-0.375
47.155,-0.331
47.160,-0.297
47.165,-0.305
47.170,-0.294
47.175,-0.250
47.180,-0.247
47.185,-0.246
47.190,-0.214
47.195,-0.200
47.200,-0.198
47.205,-0.178
47.210,-0.160
47.215,-0.156
47.220,-0.144
47.225,-0.127
47.230,-0.119
47.235,-0.010
47.240,0.236
47.245,0.386
47.250,0.375
47.255,0.330
47.260,0.296
47.265,0.305
47.270,0.295
47.275,0.251
47.280,0.247
47.285,0.246
47.290,0.214
47.295,0.200
47.300,0.198
47.305,0.178
47.310,0.160
47.315,0.156
47.320,0.143
47.325,0.126
47.330,0.118
47.335,0.010
47.340,-0.236
47.345,-0.385
47.350,-0.375
47.355,-0.330
47.360,-0.296
47.365,-0.305
47.370,-0.295
47.375,-0.250
47.380,-0.247
47.385,-0.246
47.390,-0.214
47.395,-0.199
47.400,-0.198
47.405,-0.178
47.410,-0.160
47.415,-0.156
47.420,-0.144
47.425,-0.127
47.430,-0.119
47.435,-0.010
47.440,0.236
47.445,0.386
47.450,0.375
47.455,0.330
47.460,0.296
47.465,0.305
47.470,0.294
47.475,0.251
47.480,0.247
47.485,0.245
47.490,0.214
47.495,0.199
47.500,0.198
47.505,0.178
47.510,0.160
47.515,0.155
47.520,0.143
47.525,0.126
47.530,0.118
47.535,0.010
47.540,-0.237
47.545,-0.386
47.550,-0.375
47.555,-0.330
47.560,-0.296
47.565,-0.306
47.570,-0.295
47.575,-0.251
47.580,-0.247
47.585,-0.245
47.590,-0.214
47.595,-0.199
47.600,-0.198
47.605,-0.178
47.610,-0.160
47.615,-0.155
47.620,-0.143
47.625,-0.126
47.630,-0.118
47.635,-0.010
47.640,0.236
47.645,0.385
47.650,0.375
47.655,0.330
47.660,0.297
47.665,0.305
47.670,0.295
47.675,0.251
47.680,0.247
47.685,0.246
47.690,0.214
47.695,0.199
47.700,0.198
47.705,0.178
47.710,0.160
47.715,0.155
47.720,0.143
47.725,0.126
47.730,0.118
47.735,0.010
47.740,-0.236
47.745,-0.385
47.750,-0.375
47.755,-0.330
47.760,-0.296
47.765,-0.305
47.770,-0.294
47.775,-0.251
47.780,-0.247
47.785,-0.245
47.790,-0.214
47.795,-0.200
47.800,-0.198
47.805,-0.178
47.810,-0.160
47.815,-0.156
47.820,-0.143
47.825,-0.126
47.830,-0.118
47.835,-0.010
47.840,0.236
47.845,0.386
47.850,0.375
47.855,0.330
47.860,0.296
47.865,0.305
47.870,0.294
47.875,0.251
47.880,0.248
47.885,0.246
47.890,0.214
47.895,0.199
47.900,0.198
47.905,0.179
47.910,0.161
47.915,0.156
47.920,0.143
47.925,0.126
47.930,0.118
47.935,0.010
47.940,-0.237
47.945,-0.385
47.950,-0.375
47.955,-0.330
47.960,-0.296
47.965,-0.305
47.970,-0.295
47.975,-0.250
47.980,-0.247
47.985,-0.245
47.990,-0.214
47.995,-0.199
48.000,-0.198
48.005,-0.178
48.010,-0.160
48.015,-0.155
48.020,-0.143
48.025,-0.126
48.030,-0.119
48.035,-0.010
48.040,0.236
48.045,0.385
48.050,0.375
48.055,0.330
48.060,0.296
48.065,0.305
48.070,0.295
48.075,0.251
48.080,0.248
48.085,0.246
48.090,0.214
48.095,0.200
48.100,0.198
48.105,0.178
48.110,0.160
48.115,0.155
48.120,0.143
48.125,0.127
48.130,0.118
48.135,0.010
48.140,-0.236
48.145,-0.385
48.150,-0.375
48.155,-0.331
48.160,-0.297
48.165,-0.305
48.170,-0.294
48.175,-0.250
48.180,-0.248
48.185,-0.246
48.190,-0.214
48.195,-0.199
48.200,-0.198
48.205,-0.178
48.210,-0.160
48.215,-0.156
48.220,-0.144
48.225,-0.127
48.230,-0.119
48.235,-0.011
48.240,0.236
48.245,0.385
48.250,0.375
48.255,0.330
48.260,0.296
48.265,0.306
48.270,0.295
48.275,0.251
48.280,0.248
48.285,0.246
48.290,0.214
48.295,0.200
48.300,0.198
48.305,0.178
48.310,0.160
48.315,0.155
48.320,0.143
48.325,0.127
48.330,0.119
48.335,0.010
48.340,-0.237
48.345,-0.386
48.350,-0.375
48.355,-0.330
48.360,-0.296
48.365,-0.305
48.370,-0.294
48.375,-0.250
48.380,-0.247
48.385,-0.245
48.390,-0.214
48.395,-0.199
48.400,-0.198
48.405,-0.178
48.410,-0.160
48.415,-0.155
48.420,-0.144
48.425,-0.127
48.430,-0.119
48.435,-0.010
48.440,0.236
48.445,0.385
48.450,0.375
48.455,0.330
48.460,0.296
48.465,0.305
48.470,0.295
48.475,0.251
48.480,0.248
48.485,0.246
48.490,0.214
48.495,0.199
48.500,0.198
48.505,0.178
48.510,0.160
48.515,0.155
48.520,0.143
48.525,0.126
48.530,0.118
48.535,0.010
48.540,-0.237
48.545,-0.385
48.550,-0.375
48.555,-0.331
48.560,-0.297
48.565,-0.305
48.570,-0.295
48.575,-0.251
48.580,-0.247
48.585,-0.245
48.590,-0.214
48.595,-0.200
48.600,-0.198
48.605,-0.178
48.610,-0.160
48.615,-0.156
48.620,-0.144
48.625,-0.126
48.630,-0.118
48.635,-0.010
48.640,0.236
48.645,0.385
48.650,0.375
48.655,0.330
48.660,0.296
48.665,0.305
48.670,0.294
48.675,0.251
48.680,0.248
48.685,0.246
48.690,0.214
48.695,0.200
48.700,0.198
48.705,0.178
48.710,0.160
48.715,0.155
48.720,0.143
48.725,0.126
48.730,0.118
48.735,0.010
48.740,-0.236
48.745,-0.385
48.750,-0.375
48.755,-0.330
48.760,-0.297
48.765,-0.306
48.770,-0.295
48.775,-0.250
48.780,-0.248
48.785,-0.246
48.790,-0.214
48.795,-0.200
48.800,-0.198
48.805,-0.178
48.810,-0.160
48.815,-0.156
48.820,-0.144
48.825,-0.127
48.830,-0.118
48.835,-0.010
48.840,0.236
48.845,0.385
48.850,0.375
