'Elapsed time','ECG'
49.180,0.192
49.185,0.200
49.190,0.202
49.195,0.209
49.200,0.217
49.205,0.216
49.210,0.209
49.215,0.208
49.220,0.206
49.225,0.199
49.230,0.193
49.235,0.187
49.240,0.181
49.245,0.176
49.250,0.169
49.255,0.158
49.260,0.148
49.265,0.145
49.270,0.133
49.275,0.124
49.280,0.123
49.285,0.117
49.290,0.105
49.295,0.096
49.300,0.090
49.305,0.087
49.310,0.086
49.315,0.077
49.320,0.065
49.325,0.063
49.330,0.064
49.335,0.059
49.340,0.053
49.345,0.051
49.350,0.051
49.355,0.050
49.360,0.047
49.365,0.043
49.370,0.037
49.375,0.032
49.380,0.028
49.385,0.021
49.390,0.015
49.395,0.017
49.400,0.014
49.405,0.003
49.410,0.002
49.415,0.007
49.420,-0.002
49.425,-0.016
49.430,-0.018
49.435,-0.017
49.440,-0.020
49.445,-0.015
49.450,-0.014
49.455,-0.022
49.460,-0.026
49.465,-0.031
49.470,-0.035
49.475,-0.038
49.480,-0.038
49.485,-0.032
49.490,-0.040
49.495,-0.046
49.500,-0.044
49.505,-0.055
49.510,-0.059
49.515,-0.045
49.520,-0.037
49.525,-0.036
49.530,-0.036
49.535,-0.042
49.540,-0.052
49.545,-0.049
49.550,-0.042
49.555,-0.048
49.560,-0.051
49.565,-0.044
49.570,-0.045
49.575,-0.055
49.580,-0.057
49.585,-0.058
49.590,-0.060
49.595,-0.054
49.600,-0.048
49.605,-0.050
49.610,-0.051
49.615,-0.044
49.620,-0.043
49.625,-0.053
49.630,-0.056
49.635,-0.051
49.640,-0.053
49.645,-0.055
49.650,-0.049
49.655,-0.044
49.660,-0.047
49.665,-0.052
49.670,-0.057
49.675,-0.073
49.680,-0.085
49.685,-0.093
49.690,-0.105
49.695,-0.103
49.700,-0.095
49.705,-0.104
49.710,-0.106
49.715,-0.090
49.720,-0.078
49.725,-0.064
49.730,-0.041
49.735,-0.024
49.740,-0.016
49.745,-0.014
49.750,-0.008
49.755,-0.002
49.760,0.000
49.765,0.005
49.770,0.015
49.775,0.020
49.780,0.031
49.785,0.041
49.790,0.037
49.795,0.034
49.800,0.036
49.805,0.030
49.810,0.029
49.815,0.031
49.820,0.024
49.825,0.014
49.830,0.012
49.835,0.009
49.840,0.017
49.845,0.030
49.850,-0.004
49.855,-0.117
49.860,-0.310
49.865,-0.550
49.870,-0.756
49.875,-0.845
49.880,-0.812
49.885,-0.674
49.890,-0.404
49.895,-0.092
49.900,0.119
49.905,0.279
49.910,0.435
49.915,0.492
49.920,0.432
49.925,0.350
49.930,0.291
49.935,0.248
49.940,0.218
49.945,0.188
49.950,0.154
49.955,0.126
49.960,0.114
49.965,0.110
49.970,0.101
49.975,0.092
49.980,0.088
49.985,0.083
49.990,0.071
49.995,0.067
50.000,0.067
50.005,0.056
50.010,0.051
50.015,0.052
50.020,0.046
50.025,0.036
50.030,0.034
50.035,0.030
50.040,0.017
50.045,0.014
50.050,0.016
50.055,0.010
50.060,0.004
50.065,0.000
50.070,-0.008
50.075,-0.016
50.080,-0.018
50.085,-0.026
50.090,-0.036
50.095,-0.035
50.100,-0.037
50.105,-0.052
50.110,-0.064
50.115,-0.066
50.120,-0.073
50.125,-0.082
50.130,-0.085
50.135,-0.089
50.140,-0.098
50.145,-0.101
50.150,-0.103
50.155,-0.114
50.160,-0.120
50.165,-0.120
50.170,-0.123
50.175,-0.122
50.180,-0.113
50.185,-0.109
50.190,-0.112
50.195,-0.109
50.200,-0.108
50.205,-0.116
50.210,-0.118
50.215,-0.110
50.220,-0.109
50.225,-0.110
50.230,-0.097
50.235,-0.078
50.240,-0.061
50.245,-0.032
50.250,0.005
50.255,0.030
50.260,0.057
50.265,0.093
50.270,0.120
50.275,0.139
50.280,0.163
50.285,0.184
50.290,0.191
50.295,0.199
50.300,0.213
50.305,0.213
50.310,0.209
50.315,0.218
50.320,0.218
50.325,0.210
50.330,0.207
50.335,0.201
50.340,0.189
50.345,0.184
50.350,0.182
50.355,0.172
50.360,0.159
50.365,0.155
50.370,0.148
50.375,0.135
50.380,0.128
50.385,0.121
50.390,0.110
50.395,0.103
50.400,0.103
50.405,0.100
50.410,0.090
50.415,0.085
50.420,0.085
50.425,0.081
50.430,0.077
50.435,0.071
50.440,0.064
50.445,0.061
50.450,0.059
50.455,0.055
50.460,0.048
50.465,0.040
50.470,0.035
50.475,0.036
50.480,0.044
50.485,0.042
50.490,0.029
50.495,0.028
50.500,0.033
50.505,0.024
50.510,0.009
50.515,0.003
50.520,0.008
50.525,0.009
50.530,0.007
50.535,0.000
50.540,-0.011
50.545,-0.011
50.550,-0.010
50.555,-0.021
50.560,-0.025
50.565,-0.020
50.570,-0.026
50.575,-0.036
50.580,-0.033
50.585,-0.027
50.590,-0.024
50.595,-0.019
50.600,-0.019
50.605,-0.028
50.610,-0.031
50.615,-0.029
50.620,-0.047
50.625,-0.063
50.630,-0.055
50.635,-0.048
50.640,-0.059
50.645,-0.055
50.650,-0.037
50.655,-0.036
50.660,-0.043
50.665,-0.045
50.670,-0.048
50.675,-0.053
50.680,-0.052
50.685,-0.050
50.690,-0.053
50.695,-0.051
50.700,-0.053
50.705,-0.062
50.710,-0.061
50.715,-0.056
50.720,-0.059
50.725,-0.059
50.730,-0.051
50.735,-0.047
50.740,-0.053
50.745,-0.046
50.750,-0.037
50.755,-0.046
50.760,-0.054
50.765,-0.055
50.770,-0.054
50.775,-0.056
50.780,-0.056
50.785,-0.054
50.790,-0.057
50.795,-0.061
50.800,-0.070
50.805,-0.088
50.810,-0.100
50.815,-0.105
50.820,-0.112
50.825,-0.115
50.830,-0.110
50.835,-0.103
50.840,-0.094
50.845,-0.080
50.850,-0.062
50.855,-0.046
50.860,-0.039
50.865,-0.023
50.870,-0.012
50.875,-0.006
50.880,0.007
50.885,0.007
50.890,0.000
50.895,0.015
50.900,0.028
50.905,0.027
50.910,0.033
50.915,0.043
50.920,0.046
50.925,0.035
50.930,0.032
50.935,0.036
50.940,0.021
50.945,0.001
50.950,0.002
50.955,0.009
50.960,0.012
50.965,0.035
50.970,0.057
50.975,0.029
50.980,-0.062
50.985,-0.236
50.990,-0.482
50.995,-0.709
51.000,-0.834
51.005,-0.841
51.010,-0.740
51.015,-0.480
51.020,-0.146
51.025,0.078
51.030,0.255
51.035,0.444
51.040,0.520
51.045,0.460
51.050,0.370
51.055,0.307
51.060,0.255
51.065,0.215
51.070,0.182
51.075,0.146
51.080,0.125
51.085,0.112
51.090,0.087
51.095,0.082
51.100,0.105
51.105,0.106
51.110,0.084
51.115,0.071
51.120,0.064
51.125,0.053
51.130,0.048
51.135,0.043
51.140,0.035
51.145,0.038
51.150,0.042
51.155,0.030
51.160,0.013
51.165,0.010
51.170,0.006
51.175,-0.003
51.180,0.004
51.185,0.009
51.190,-0.003
51.195,-0.012
51.200,-0.013
51.205,-0.020
51.210,-0.031
51.215,-0.040
51.220,-0.049
51.225,-0.053
51.230,-0.056
51.235,-0.073
51.240,-0.090
51.245,-0.085
51.250,-0.077
51.255,-0.089
51.260,-0.103
51.265,-0.105
51.270,-0.109
51.275,-0.121
51.280,-0.126
51.285,-0.125
51.290,-0.126
51.295,-0.130
51.300,-0.132
51.305,-0.131
51.310,-0.131
51.315,-0.124
51.320,-0.129
51.325,-0.136
51.330,-0.124
51.335,-0.121
51.340,-0.129
51.345,-0.120
51.350,-0.105
51.355,-0.099
51.360,-0.084
51.365,-0.056
51.370,-0.029
51.375,0.001
51.380,0.046
51.385,0.079
51.390,0.092
51.395,0.123
51.400,0.159
51.405,0.179
51.410,0.198
51.415,0.218
51.420,0.228
51.425,0.228
51.430,0.232
51.435,0.235
51.440,0.222
51.445,0.213
51.450,0.220
51.455,0.219
51.460,0.207
51.465,0.202
51.470,0.192
51.475,0.177
51.480,0.173
51.485,0.170
51.490,0.155
51.495,0.144
51.500,0.142
51.505,0.137
51.510,0.128
51.515,0.126
51.520,0.118
51.525,0.100
51.530,0.097
51.535,0.100
51.540,0.093
51.545,0.089
51.550,0.090
51.555,0.080
51.560,0.071
51.565,0.073
51.570,0.067
51.575,0.059
51.580,0.067
51.585,0.069
51.590,0.058
51.595,0.052
51.600,0.051
51.605,0.038
51.610,0.028
51.615,0.034
51.620,0.030
51.625,0.016
51.630,0.018
51.635,0.026
51.640,0.016
51.645,0.009
51.650,0.013
51.655,0.007
51.660,-0.004
51.665,-0.003
51.670,-0.002
51.675,-0.008
51.680,-0.010
51.685,-0.017
51.690,-0.031
51.695,-0.034
51.700,-0.030
51.705,-0.034
51.710,-0.032
51.715,-0.025
51.720,-0.030
51.725,-0.039
51.730,-0.040
51.735,-0.040
51.740,-0.045
51.745,-0.046
51.750,-0.041
51.755,-0.047
51.760,-0.054
51.765,-0.049
51.770,-0.043
51.775,-0.045
51.780,-0.041
51.785,-0.039
51.790,-0.050
51.795,-0.056
51.800,-0.051
51.805,-0.055
51.810,-0.061
51.815,-0.053
51.820,-0.051
51.825,-0.060
51.830,-0.057
51.835,-0.054
51.840,-0.063
51.845,-0.063
51.850,-0.057
51.855,-0.054
51.860,-0.051
51.865,-0.048
51.870,-0.054
51.875,-0.060
51.880,-0.055
51.885,-0.056
51.890,-0.070
51.895,-0.081
51.900,-0.085
51.905,-0.094
51.910,-0.112
51.915,-0.115
51.920,-0.104
51.925,-0.106
51.930,-0.106
51.935,-0.098
51.940,-0.095
51.945,-0.075
51.950,-0.047
51.955,-0.037
51.960,-0.031
51.965,-0.020
51.970,-0.016
51.975,-0.017
51.980,-0.010
51.985,-0.003
51.990,-0.002
51.995,0.009
52.000,0.027
52.005,0.032
52.010,0.030
52.015,0.032
52.020,0.028
52.025,0.017
52.030,0.019
52.035,0.023
52.040,0.015
52.045,0.006
52.050,0.006
52.055,0.004
52.060,0.012
52.065,0.035
52.070,0.019
52.075,-0.076
52.080,-0.239
52.085,-0.467
52.090,-0.701
52.095,-0.829
52.100,-0.828
52.105,-0.738
52.110,-0.515
52.115,-0.191
52.120,0.051
52.125,0.211
52.130,0.378
52.135,0.475
52.140,0.443
52.145,0.369
52.150,0.313
52.155,0.261
52.160,0.225
52.165,0.204
52.170,0.171
52.175,0.135
52.180,0.124
52.185,0.119
52.190,0.107
52.195,0.099
52.200,0.097
52.205,0.088
52.210,0.078
52.215,0.078
52.220,0.074
52.225,0.064
52.230,0.061
52.235,0.055
52.240,0.041
52.245,0.039
52.250,0.040
52.255,0.034
52.260,0.025
52.265,0.024
52.270,0.021
52.275,0.008
52.280,0.003
52.285,0.004
52.290,-0.005
52.295,-0.015
52.300,-0.019
52.305,-0.024
52.310,-0.034
52.315,-0.038
52.320,-0.043
52.325,-0.056
52.330,-0.064
52.335,-0.067
52.340,-0.075
52.345,-0.081
52.350,-0.085
52.355,-0.094
52.360,-0.105
52.365,-0.108
52.370,-0.111
52.375,-0.120
52.380,-0.120
52.385,-0.119
52.390,-0.127
52.395,-0.129
52.400,-0.122
52.405,-0.123
52.410,-0.127
52.415,-0.119
52.420,-0.115
52.425,-0.122
52.430,-0.118
52.435,-0.115
52.440,-0.120
52.445,-0.111
52.450,-0.095
52.455,-0.083
52.460,-0.065
52.465,-0.036
52.470,-0.009
52.475,0.018
52.480,0.056
52.485,0.090
52.490,0.110
52.495,0.135
52.500,0.164
52.505,0.180
52.510,0.189
52.515,0.205
52.520,0.214
52.525,0.209
52.530,0.213
52.535,0.220
52.540,0.211
52.545,0.205
52.550,0.206
52.555,0.198
52.560,0.188
52.565,0.187
52.570,0.183
52.575,0.171
52.580,0.163
52.585,0.161
52.590,0.149
52.595,0.137
52.600,0.135
52.605,0.131
52.610,0.115
52.615,0.109
52.620,0.110
52.625,0.102
52.630,0.097
52.635,0.096
52.640,0.086
52.645,0.082
52.650,0.084
52.655,0.075
52.660,0.067
52.665,0.069
52.670,0.064
52.675,0.052
52.680,0.050
52.685,0.052
52.690,0.046
52.695,0.040
52.700,0.039
52.705,0.033
52.710,0.025
52.715,0.028
52.720,0.027
52.725,0.016
52.730,0.010
52.735,0.009
52.740,0.001
52.745,-0.002
52.750,0.004
52.755,0.001
52.760,-0.011
52.765,-0.012
52.770,-0.010
52.775,-0.019
52.780,-0.020
52.785,-0.017
52.790,-0.024
52.795,-0.029
52.800,-0.029
52.805,-0.032
52.810,-0.034
52.815,-0.031
52.820,-0.036
52.825,-0.045
52.830,-0.040
52.835,-0.033
52.840,-0.040
52.845,-0.046
52.850,-0.047
52.855,-0.049
52.860,-0.050
52.865,-0.044
52.870,-0.047
52.875,-0.056
52.880,-0.052
52.885,-0.048
52.890,-0.054
52.895,-0.055
52.900,-0.049
52.905,-0.051
52.910,-0.060
52.915,-0.054
52.920,-0.048
52.925,-0.053
52.930,-0.051
52.935,-0.049
52.940,-0.057
52.945,-0.061
52.950,-0.056
52.955,-0.054
52.960,-0.055
52.965,-0.051
52.970,-0.051
52.975,-0.056
52.980,-0.052
52.985,-0.047
52.990,-0.052
52.995,-0.049
53.000,-0.045
53.005,-0.049
53.010,-0.051
53.015,-0.049
53.020,-0.056
53.025,-0.073
53.030,-0.086
53.035,-0.093
53.040,-0.107
53.045,-0.110
53.050,-0.095
53.055,-0.094
53.060,-0.103
53.065,-0.091
53.070,-0.075
53.075,-0.064
53.080,-0.040
53.085,-0.012
53.090,-0.009
53.095,-0.013
53.100,-0.004
53.105,-0.001
53.110,-0.004
53.115,0.004
53.120,0.013
53.125,0.013
53.130,0.023
53.135,0.039
53.140,0.041
53.145,0.037
53.150,0.036
53.155,0.030
53.160,0.025
53.165,0.029
53.170,0.023
53.175,0.011
53.180,0.008
53.185,0.011
53.190,0.023
53.195,0.033
53.200,0.000
53.205,-0.115
53.210,-0.318
53.215,-0.558
53.220,-0.751
53.225,-0.837
53.230,-0.807
53.235,-0.666
53.240,-0.387
53.245,-0.073
53.250,0.125
53.255,0.264
53.260,0.394
53.265,0.441
53.270,0.390
53.275,0.320
53.280,0.286
53.285,0.269
53.290,0.239
53.295,0.201
53.300,0.170
53.305,0.148
53.310,0.133
53.315,0.129
53.320,0.125
53.325,0.111
53.330,0.106
53.335,0.106
53.340,0.093
53.345,0.083
53.350,0.081
53.355,0.072
53.360,0.065
53.365,0.067
53.370,0.061
53.375,0.048
53.380,0.046
53.385,0.046
53.390,0.035
53.395,0.025
53.400,0.025
53.405,0.018
53.410,0.008
53.415,0.009
53.420,0.003
53.425,-0.011
53.430,-0.015
53.435,-0.018
53.440,-0.028
53.445,-0.035
53.450,-0.038
53.455,-0.046
53.460,-0.059
53.465,-0.063
53.470,-0.066
53.475,-0.081
53.480,-0.088
53.485,-0.091
53.490,-0.102
53.495,-0.107
53.500,-0.104
53.505,-0.111
53.510,-0.123
53.515,-0.124
53.520,-0.126
53.525,-0.135
53.530,-0.136
53.535,-0.131
53.540,-0.132
53.545,-0.131
53.550,-0.125
53.555,-0.124
53.560,-0.129
53.565,-0.129
53.570,-0.126
53.575,-0.128
53.580,-0.117
53.585,-0.095
53.590,-0.077
53.595,-0.051
53.600,-0.013
53.605,0.020
53.610,0.046
53.615,0.075
53.620,0.101
53.625,0.125
53.630,0.152
53.635,0.171
53.640,0.179
53.645,0.188
53.650,0.201
53.655,0.211
53.660,0.214
53.665,0.218
53.670,0.220
53.675,0.207
53.680,0.203
53.685,0.202
53.690,0.187
53.695,0.186
53.700,0.194
53.705,0.191
53.710,0.186
53.715,0.182
53.720,0.167
53.725,0.148
53.730,0.141
53.735,0.142
53.740,0.135
53.745,0.126
53.750,0.128
53.755,0.118
53.760,0.102
53.765,0.103
53.770,0.101
53.775,0.085
53.780,0.081
53.785,0.086
53.790,0.083
53.795,0.077
53.800,0.070
53.805,0.057
53.810,0.044
53.815,0.040
53.820,0.041
53.825,0.046
53.830,0.050
53.835,0.046
53.840,0.030
53.845,0.018
53.850,0.023
53.855,0.022
53.860,0.011
53.865,0.007
53.870,0.003
53.875,-0.006
53.880,-0.004
53.885,0.001
53.890,-0.005
53.895,-0.018
53.900,-0.019
53.905,-0.014
53.910,-0.020
53.915,-0.023
53.920,-0.024
53.925,-0.030
53.930,-0.033
53.935,-0.040
53.940,-0.047
53.945,-0.043
53.950,-0.040
53.955,-0.046
53.960,-0.046
53.965,-0.035
53.970,-0.037
53.975,-0.051
53.980,-0.049
53.985,-0.045
53.990,-0.051
53.995,-0.059
54.000,-0.060
54.005,-0.061
54.010,-0.063
54.015,-0.055
54.020,-0.051
54.025,-0.056
54.030,-0.054
54.035,-0.052
54.040,-0.056
54.045,-0.050
54.050,-0.045
54.055,-0.055
54.060,-0.069
54.065,-0.072
54.070,-0.061
54.075,-0.052
54.080,-0.053
54.085,-0.052
54.090,-0.060
54.095,-0.066
54.100,-0.058
54.105,-0.053
54.110,-0.049
54.115,-0.045
54.120,-0.049
54.125,-0.049
54.130,-0.049
54.135,-0.058
54.140,-0.070
54.145,-0.082
54.150,-0.093
54.155,-0.113
54.160,-0.129
54.165,-0.114
54.170,-0.097
54.175,-0.100
54.180,-0.100
54.185,-0.094
54.190,-0.084
54.195,-0.063
54.200,-0.037
54.205,-0.021
54.210,-0.024
54.215,-0.020
54.220,-0.013
54.225,-0.012
54.230,0.003
54.235,0.024
54.240,0.029
54.245,0.029
54.250,0.035
54.255,0.034
54.260,0.029
54.265,0.031
54.270,0.027
54.275,0.016
54.280,0.013
54.285,0.020
54.290,0.023
54.295,0.017
54.300,0.010
54.305,0.011
54.310,0.031
54.315,0.035
54.320,-0.028
54.325,-0.182
54.330,-0.406
54.335,-0.636
54.340,-0.790
54.345,-0.833
54.350,-0.768
54.355,-0.559
54.360,-0.243
54.365,0.009
54.370,0.191
54.375,0.382
54.380,0.507
54.385,0.488
54.390,0.389
54.395,0.313
54.400,0.266
54.405,0.231
54.410,0.195
54.415,0.159
54.420,0.136
54.425,0.119
54.430,0.102
54.435,0.089
54.440,0.083
54.445,0.079
54.450,0.078
54.455,0.068
54.460,0.057
54.465,0.063
54.470,0.060
54.475,0.048
54.480,0.049
54.485,0.048
54.490,0.038
54.495,0.030
54.500,0.025
54.505,0.013
54.510,0.003
54.515,0.005
54.520,0.010
54.525,0.001
54.530,-0.008
54.535,-0.009
54.540,-0.015
54.545,-0.024
54.550,-0.027
54.555,-0.036
54.560,-0.051
54.565,-0.055
54.570,-0.054
54.575,-0.067
54.580,-0.077
54.585,-0.076
54.590,-0.081
54.595,-0.089
54.600,-0.091
54.605,-0.094
54.610,-0.097
54.615,-0.101
54.620,-0.115
54.625,-0.129
54.630,-0.127
54.635,-0.119
54.640,-0.123
54.645,-0.126
54.650,-0.114
54.655,-0.112
54.660,-0.127
54.665,-0.130
54.670,-0.124
54.675,-0.117
54.680,-0.109
54.685,-0.110
54.690,-0.112
54.695,-0.101
54.700,-0.078
54.705,-0.060
54.710,-0.039
54.715,0.004
54.720,0.040
54.725,0.058
54.730,0.089
54.735,0.124
54.740,0.144
54.745,0.167
54.750,0.190
54.755,0.197
54.760,0.210
54.765,0.229
54.770,0.232
54.775,0.229
54.780,0.232
54.785,0.232
54.790,0.224
54.795,0.212
54.800,0.202
54.805,0.194
54.810,0.186
54.815,0.183
54.820,0.176
54.825,0.162
54.830,0.152
54.835,0.149
54.840,0.144
54.845,0.135
54.850,0.128
54.855,0.121
54.860,0.109
54.865,0.104
54.870,0.102
54.875,0.094
54.880,0.093
54.885,0.093
54.890,0.084
54.895,0.079
54.900,0.084
54.905,0.082
54.910,0.079
54.915,0.081
54.920,0.068
54.925,0.050
54.930,0.047
54.935,0.047
54.940,0.038
54.945,0.029
54.950,0.033
54.955,0.038
54.960,0.031
54.965,0.026
54.970,0.024
54.975,0.017
54.980,0.016
54.985,0.016
54.990,0.008
54.995,0.006
55.000,0.008
55.005,0.000
55.010,-0.016
55.015,-0.023
55.020,-0.026
55.025,-0.026
55.030,-0.021
55.035,-0.021
55.040,-0.031
55.045,-0.033
55.050,-0.027
55.055,-0.035
55.060,-0.045
55.065,-0.039
55.070,-0.038
55.075,-0.046
55.080,-0.046
55.085,-0.046
55.090,-0.051
55.095,-0.046
55.100,-0.039
55.105,-0.046
55.110,-0.053
55.115,-0.045
55.120,-0.039
55.125,-0.050
55.130,-0.054
55.135,-0.052
55.140,-0.061
55.145,-0.063
55.150,-0.052
55.155,-0.053
55.160,-0.057
55.165,-0.050
55.170,-0.048
55.175,-0.055
55.180,-0.058
55.185,-0.058
55.190,-0.063
55.195,-0.058
55.200,-0.049
55.205,-0.050
55.210,-0.056
55.215,-0.055
55.220,-0.053
55.225,-0.056
55.230,-0.053
55.235,-0.047
55.240,-0.051
55.245,-0.052
55.250,-0.048
55.255,-0.057
55.260,-0.072
55.265,-0.080
55.270,-0.089
55.275,-0.108
55.280,-0.115
55.285,-0.104
55.290,-0.103
55.295,-0.109
55.300,-0.101
55.305,-0.090
55.310,-0.077
55.315,-0.051
55.320,-0.029
55.325,-0.022
55.330,-0.015
55.335,-0.008
55.340,-0.007
55.345,-0.007
55.350,0.000
55.355,0.006
55.360,0.016
55.365,0.032
55.370,0.042
55.375,0.037
55.380,0.035
55.385,0.037
55.390,0.028
55.395,0.023
55.400,0.026
55.405,0.019
55.410,0.009
55.415,0.009
55.420,0.010
55.425,0.019
55.430,0.038
55.435,0.026
55.440,-0.065
55.445,-0.238
55.450,-0.462
55.455,-0.683
55.460,-0.816
55.465,-0.822
55.470,-0.730
55.475,-0.505
55.480,-0.187
55.485,0.045
55.490,0.205
55.495,0.369
55.500,0.461
55.505,0.434
55.510,0.361
55.515,0.305
55.520,0.264
55.525,0.235
55.530,0.207
55.535,0.171
55.540,0.142
55.545,0.128
55.550,0.123
55.555,0.114
55.560,0.104
55.565,0.101
55.570,0.094
55.575,0.082
55.580,0.082
55.585,0.079
55.590,0.066
55.595,0.059
55.600,0.058
55.605,0.052
55.610,0.042
55.615,0.039
55.620,0.037
55.625,0.028
55.630,0.024
55.635,0.020
55.640,0.012
55.645,0.006
55.650,0.005
55.655,-0.001
55.660,-0.014
55.665,-0.019
55.670,-0.023
55.675,-0.033
55.680,-0.038
55.685,-0.041
55.690,-0.052
55.695,-0.060
55.700,-0.059
55.705,-0.067
55.710,-0.082
55.715,-0.086
55.720,-0.089
55.725,-0.099
55.730,-0.101
55.735,-0.100
55.740,-0.112
55.745,-0.123
55.750,-0.120
55.755,-0.116
55.760,-0.119
55.765,-0.114
55.770,-0.111
55.775,-0.113
55.780,-0.106
55.785,-0.102
55.790,-0.107
55.795,-0.109
55.800,-0.106
55.805,-0.106
55.810,-0.106
55.815,-0.096
55.820,-0.083
55.825,-0.072
55.830,-0.047
55.835,-0.013
55.840,0.014
55.845,0.042
55.850,0.079
55.855,0.106
55.860,0.125
55.865,0.149
55.870,0.172
55.875,0.182
55.880,0.188
55.885,0.200
55.890,0.205
55.895,0.204
55.900,0.209
55.905,0.209
55.910,0.202
55.915,0.205
55.920,0.201
55.925,0.187
55.930,0.182
55.935,0.182
55.940,0.172
55.945,0.161
55.950,0.159
55.955,0.150
55.960,0.135
55.965,0.130
55.970,0.127
55.975,0.117
55.980,0.107
55.985,0.105
55.990,0.099
55.995,0.090
56.000,0.091
56.005,0.087
56.010,0.081
56.015,0.083
56.020,0.080
56.025,0.068
56.030,0.061
56.035,0.063
56.040,0.060
56.045,0.053
56.050,0.052
56.055,0.049
56.060,0.042
56.065,0.040
56.070,0.037
56.075,0.028
56.080,0.023
56.085,0.023
56.090,0.018
56.095,0.012
56.100,0.014
56.105,0.009
56.110,-0.001
56.115,-0.002
56.120,-0.001
56.125,-0.008
56.130,-0.015
56.135,-0.014
56.140,-0.015
56.145,-0.018
56.150,-0.018
56.155,-0.021
56.160,-0.026
56.165,-0.026
56.170,-0.031
56.175,-0.038
56.180,-0.038
56.185,-0.035
56.190,-0.041
56.195,-0.047
56.200,-0.042
56.205,-0.040
56.210,-0.044
56.215,-0.045
56.220,-0.047
56.225,-0.050
56.230,-0.047
56.235,-0.044
56.240,-0.049
56.245,-0.054
56.250,-0.049
56.255,-0.049
56.260,-0.055
56.265,-0.057
56.270,-0.056
56.275,-0.055
56.280,-0.053
56.285,-0.053
56.290,-0.057
56.295,-0.056
56.300,-0.048
56.305,-0.050
56.310,-0.057
56.315,-0.052
56.320,-0.050
56.325,-0.055
56.330,-0.052
56.335,-0.047
56.340,-0.051
56.345,-0.052
56.350,-0.047
56.355,-0.047
56.360,-0.051
56.365,-0.048
56.370,-0.047
56.375,-0.050
56.380,-0.050
56.385,-0.045
56.390,-0.045
56.395,-0.047
56.400,-0.041
56.405,-0.044
56.410,-0.059
56.415,-0.067
56.420,-0.075
56.425,-0.094
56.430,-0.108
56.435,-0.105
56.440,-0.100
56.445,-0.099
56.450,-0.094
56.455,-0.089
56.460,-0.079
56.465,-0.052
56.470,-0.029
56.475,-0.019
56.480,-0.009
56.485,-0.002
56.490,-0.001
56.495,-0.001
56.500,0.002
56.505,0.005
56.510,0.012
56.515,0.024
56.520,0.038
56.525,0.047
56.530,0.047
56.535,0.043
56.540,0.033
56.545,0.028
56.550,0.033
56.555,0.028
56.560,0.019
56.565,0.017
56.570,0.016
56.575,0.021
56.580,0.037
56.585,0.033
56.590,-0.028
56.595,-0.166
56.600,-0.377
56.605,-0.615
56.610,-0.784
56.615,-0.833
56.620,-0.780
56.625,-0.602
56.630,-0.294
56.635,-0.009
56.640,0.156
56.645,0.299
56.650,0.421
56.655,0.428
56.660,0.364
56.665,0.316
56.670,0.283
56.675,0.259
56.680,0.234
56.685,0.195
56.690,0.162
56.695,0.150
56.700,0.146
56.705,0.135
56.710,0.121
56.715,0.115
56.720,0.110
56.725,0.099
56.730,0.090
56.735,0.088
56.740,0.081
56.745,0.077
56.750,0.078
56.755,0.073
56.760,0.062
56.765,0.054
56.770,0.049
56.775,0.039
56.780,0.032
56.785,0.029
56.790,0.020
56.795,0.016
56.800,0.017
56.805,0.007
56.810,-0.002
56.815,-0.001
56.820,-0.006
56.825,-0.013
56.830,-0.017
56.835,-0.025
56.840,-0.040
56.845,-0.056
56.850,-0.058
56.855,-0.060
56.860,-0.070
56.865,-0.074
56.870,-0.086
56.875,-0.099
56.880,-0.097
56.885,-0.097
56.890,-0.102
56.895,-0.110
56.900,-0.117
56.905,-0.120
56.910,-0.127
56.915,-0.129
56.920,-0.125
56.925,-0.122
56.930,-0.118
56.935,-0.116
56.940,-0.119
56.945,-0.117
56.950,-0.110
56.955,-0.115
56.960,-0.124
56.965,-0.116
56.970,-0.100
56.975,-0.087
56.980,-0.069
56.985,-0.044
56.990,-0.021
56.995,0.006
57.000,0.044
57.005,0.083
57.010,0.112
57.015,0.134
57.020,0.144
57.025,0.154
57.030,0.182
57.035,0.201
57.040,0.198
57.045,0.194
57.050,0.199
57.055,0.209
57.060,0.212
57.065,0.205
57.070,0.197
57.075,0.189
57.080,0.181
57.085,0.182
57.090,0.180
57.095,0.178
57.100,0.179
57.105,0.169
57.110,0.156
57.115,0.148
57.120,0.135
57.125,0.122
57.130,0.115
57.135,0.114
57.140,0.113
57.145,0.105
57.150,0.101
57.155,0.097
57.160,0.090
57.165,0.090
57.170,0.091
57.175,0.082
57.180,0.068
57.185,0.058
57.190,0.052
57.195,0.054
57.200,0.059
57.205,0.052
57.210,0.040
57.215,0.036
57.220,0.033
57.225,0.024
57.230,0.022
57.235,0.024
57.240,0.016
57.245,0.007
57.250,0.008
57.255,0.008
57.260,0.004
57.265,0.005
57.270,0.001
57.275,-0.010
57.280,-0.020
57.285,-0.028
57.290,-0.034
57.295,-0.025
57.300,-0.015
57.305,-0.023
57.310,-0.035
57.315,-0.036
57.320,-0.031
57.325,-0.024
57.330,-0.023
57.335,-0.031
57.340,-0.049
57.345,-0.058
57.350,-0.049
57.355,-0.049
57.360,-0.050
57.365,-0.045
57.370,-0.048
57.375,-0.048
57.380,-0.049
57.385,-0.052
57.390,-0.047
