'Elapsed time','ECG'
40.935,-0.007
40.940,-0.014
40.945,-0.019
40.950,-0.026
40.955,-0.034
40.960,-0.039
40.965,-0.047
40.970,-0.054
40.975,-0.058
40.980,-0.063
40.985,-0.068
40.990,-0.076
40.995,-0.083
41.000,-0.087
41.005,-0.089
41.010,-0.089
41.015,-0.098
41.020,-0.105
41.025,-0.108
41.030,-0.111
41.035,-0.111
41.040,-0.113
41.045,-0.115
41.050,-0.117
41.055,-0.119
41.060,-0.122
41.065,-0.127
41.070,-0.129
41.075,-0.133
41.080,-0.135
41.085,-0.139
41.090,-0.148
41.095,-0.159
41.100,-0.172
41.105,-0.177
41.110,-0.167
41.115,-0.153
41.120,-0.146
41.125,-0.157
41.130,-0.169
41.135,-0.163
41.140,-0.150
41.145,-0.136
41.150,-0.128
41.155,-0.121
41.160,-0.110
41.165,-0.100
41.170,-0.087
41.175,-0.075
41.180,-0.069
41.185,-0.065
41.190,-0.064
41.195,-0.060
41.200,-0.065
41.205,-0.071
41.210,-0.072
41.215,-0.074
41.220,-0.071
41.225,-0.069
41.230,-0.071
41.235,-0.069
41.240,-0.067
41.245,-0.066
41.250,-0.069
41.255,-0.071
41.260,-0.069
41.265,-0.070
41.270,-0.070
41.275,-0.067
41.280,-0.066
41.285,-0.062
41.290,-0.053
41.295,-0.017
41.300,0.038
41.305,0.072
41.310,0.040
41.315,-0.158
41.320,-0.623
41.325,-1.285
41.330,-1.827
41.335,-1.975
41.340,-1.851
41.345,-1.613
41.350,-0.996
41.355,-0.117
41.360,0.401
41.365,0.476
41.370,0.378
41.375,0.362
41.380,0.436
41.385,0.385
41.390,0.321
41.395,0.376
41.400,0.379
41.405,0.318
41.410,0.321
41.415,0.329
41.420,0.288
41.425,0.265
41.430,0.267
41.435,0.244
41.440,0.213
41.445,0.204
41.450,0.187
41.455,0.160
41.460,0.149
41.465,0.133
41.470,0.110
41.475,0.095
41.480,0.082
41.485,0.062
41.490,0.039
41.495,0.023
41.500,0.005
41.505,-0.017
41.510,-0.035
41.515,-0.057
41.520,-0.081
41.525,-0.103
41.530,-0.124
41.535,-0.145
41.540,-0.171
41.545,-0.189
41.550,-0.204
41.555,-0.219
41.560,-0.230
41.565,-0.239
41.570,-0.238
41.575,-0.233
41.580,-0.223
41.585,-0.205
41.590,-0.182
41.595,-0.152
41.600,-0.115
41.605,-0.072
41.610,-0.021
41.615,0.034
41.620,0.097
41.625,0.167
41.630,0.234
41.635,0.298
41.640,0.359
41.645,0.415
41.650,0.462
41.655,0.502
41.660,0.533
41.665,0.547
41.670,0.558
41.675,0.563
41.680,0.559
41.685,0.550
41.690,0.532
41.695,0.513
41.700,0.490
41.705,0.467
41.710,0.443
41.715,0.415
41.720,0.387
41.725,0.359
41.730,0.333
41.735,0.310
41.740,0.286
41.745,0.265
41.750,0.242
41.755,0.221
41.760,0.205
41.765,0.188
41.770,0.174
41.775,0.160
41.780,0.143
41.785,0.131
41.790,0.120
41.795,0.111
41.800,0.104
41.805,0.095
41.810,0.088
41.815,0.079
41.820,0.073
41.825,0.067
41.830,0.058
41.835,0.050
41.840,0.039
41.845,0.027
41.850,0.018
41.855,0.011
41.860,0.006
41.865,-0.002
41.870,-0.010
41.875,-0.015
41.880,-0.020
41.885,-0.026
41.890,-0.030
41.895,-0.037
41.900,-0.050
41.905,-0.054
41.910,-0.057
41.915,-0.063
41.920,-0.069
41.925,-0.075
41.930,-0.075
41.935,-0.078
41.940,-0.089
41.945,-0.095
41.950,-0.099
41.955,-0.102
41.960,-0.103
41.965,-0.106
41.970,-0.108
41.975,-0.110
41.980,-0.111
41.985,-0.111
41.990,-0.117
41.995,-0.123
42.000,-0.126
42.005,-0.126
42.010,-0.124
42.015,-0.130
42.020,-0.140
42.025,-0.150
42.030,-0.163
42.035,-0.171
42.040,-0.165
42.045,-0.152
42.050,-0.143
42.055,-0.151
42.060,-0.164
42.065,-0.166
42.070,-0.151
42.075,-0.130
42.080,-0.123
42.085,-0.121
42.090,-0.113
42.095,-0.100
42.100,-0.085
42.105,-0.074
42.110,-0.065
42.115,-0.062
42.120,-0.061
42.125,-0.062
42.130,-0.065
42.135,-0.065
42.140,-0.065
42.145,-0.065
42.150,-0.066
42.155,-0.065
42.160,-0.064
42.165,-0.069
42.170,-0.072
42.175,-0.071
42.180,-0.069
42.185,-0.067
42.190,-0.069
42.195,-0.069
42.200,-0.069
42.205,-0.068
42.210,-0.064
42.215,-0.056
42.220,-0.017
42.225,0.038
42.230,0.068
42.235,0.041
42.240,-0.139
42.245,-0.585
42.250,-1.244
42.255,-1.813
42.260,-1.980
42.265,-1.852
42.270,-1.649
42.275,-1.073
42.280,-0.183
42.285,0.377
42.290,0.486
42.295,0.382
42.300,0.349
42.305,0.430
42.310,0.389
42.315,0.318
42.320,0.369
42.325,0.381
42.330,0.317
42.335,0.316
42.340,0.330
42.345,0.286
42.350,0.258
42.355,0.264
42.360,0.242
42.365,0.210
42.370,0.202
42.375,0.189
42.380,0.163
42.385,0.148
42.390,0.136
42.395,0.112
42.400,0.091
42.405,0.079
42.410,0.059
42.415,0.036
42.420,0.019
42.425,-0.002
42.430,-0.023
42.435,-0.040
42.440,-0.062
42.445,-0.082
42.450,-0.100
42.455,-0.126
42.460,-0.151
42.465,-0.170
42.470,-0.186
42.475,-0.205
42.480,-0.223
42.485,-0.233
42.490,-0.238
42.495,-0.240
42.500,-0.237
42.505,-0.224
42.510,-0.202
42.515,-0.181
42.520,-0.154
42.525,-0.117
42.530,-0.076
42.535,-0.025
42.540,0.030
42.545,0.093
42.550,0.160
42.555,0.229
42.560,0.297
42.565,0.356
42.570,0.411
42.575,0.458
42.580,0.499
42.585,0.534
42.590,0.554
42.595,0.566
42.600,0.568
42.605,0.564
42.610,0.556
42.615,0.539
42.620,0.520
42.625,0.498
42.630,0.471
42.635,0.443
42.640,0.415
42.645,0.391
42.650,0.365
42.655,0.340
42.660,0.318
42.665,0.291
42.670,0.268
42.675,0.250
42.680,0.228
42.685,0.208
42.690,0.189
42.695,0.175
42.700,0.162
42.705,0.151
42.710,0.140
42.715,0.129
42.720,0.118
42.725,0.105
42.730,0.094
42.735,0.086
42.740,0.077
42.745,0.071
42.750,0.063
42.755,0.055
42.760,0.048
42.765,0.038
42.770,0.031
42.775,0.023
42.780,0.016
42.785,0.011
42.790,0.003
42.795,-0.005
42.800,-0.014
42.805,-0.022
42.810,-0.027
42.815,-0.034
42.820,-0.040
42.825,-0.047
42.830,-0.056
42.835,-0.058
42.840,-0.062
42.845,-0.072
42.850,-0.080
42.855,-0.084
42.860,-0.085
42.865,-0.089
42.870,-0.093
42.875,-0.096
42.880,-0.098
42.885,-0.101
42.890,-0.106
42.895,-0.109
42.900,-0.111
42.905,-0.113
42.910,-0.115
42.915,-0.123
42.920,-0.131
42.925,-0.144
42.930,-0.158
42.935,-0.170
42.940,-0.181
42.945,-0.180
42.950,-0.167
42.955,-0.150
42.960,-0.147
42.965,-0.163
42.970,-0.171
42.975,-0.163
42.980,-0.153
42.985,-0.145
42.990,-0.136
42.995,-0.123
43.000,-0.108
43.005,-0.093
43.010,-0.076
43.015,-0.065
43.020,-0.063
43.025,-0.065
43.030,-0.065
43.035,-0.067
43.040,-0.071
43.045,-0.071
43.050,-0.071
43.055,-0.074
43.060,-0.071
43.065,-0.070
43.070,-0.071
43.075,-0.070
43.080,-0.072
43.085,-0.074
43.090,-0.073
43.095,-0.073
43.100,-0.074
43.105,-0.075
43.110,-0.075
43.115,-0.074
43.120,-0.065
43.125,-0.038
43.130,0.013
43.135,0.059
43.140,0.056
43.145,-0.063
43.150,-0.421
43.155,-1.035
43.160,-1.673
43.165,-1.983
43.170,-1.928
43.175,-1.762
43.180,-1.307
43.185,-0.457
43.190,0.248
43.195,0.483
43.200,0.410
43.205,0.342
43.210,0.403
43.215,0.400
43.220,0.321
43.225,0.341
43.230,0.381
43.235,0.332
43.240,0.304
43.245,0.323
43.250,0.293
43.255,0.255
43.260,0.261
43.265,0.246
43.270,0.208
43.275,0.193
43.280,0.185
43.285,0.162
43.290,0.144
43.295,0.132
43.300,0.109
43.305,0.088
43.310,0.077
43.315,0.059
43.320,0.037
43.325,0.018
43.330,-0.001
43.335,-0.020
43.340,-0.040
43.345,-0.057
43.350,-0.080
43.355,-0.104
43.360,-0.124
43.365,-0.146
43.370,-0.168
43.375,-0.187
43.380,-0.206
43.385,-0.222
43.390,-0.233
43.395,-0.238
43.400,-0.244
43.405,-0.244
43.410,-0.232
43.415,-0.220
43.420,-0.198
43.425,-0.169
43.430,-0.136
43.435,-0.092
43.440,-0.042
43.445,0.015
43.450,0.079
43.455,0.145
43.460,0.211
43.465,0.276
43.470,0.341
43.475,0.399
43.480,0.450
43.485,0.494
43.490,0.527
43.495,0.549
43.500,0.559
43.505,0.564
43.510,0.564
43.515,0.554
43.520,0.541
43.525,0.521
43.530,0.499
43.535,0.477
43.540,0.452
43.545,0.427
43.550,0.401
43.555,0.376
43.560,0.347
43.565,0.316
43.570,0.294
43.575,0.273
43.580,0.252
43.585,0.232
43.590,0.210
43.595,0.195
43.600,0.180
43.605,0.164
43.610,0.150
43.615,0.137
43.620,0.128
43.625,0.118
43.630,0.109
43.635,0.099
43.640,0.088
43.645,0.083
43.650,0.073
43.655,0.062
43.660,0.060
43.665,0.050
43.670,0.040
43.675,0.033
43.680,0.026
43.685,0.020
43.690,0.010
43.695,0.001
43.700,-0.007
43.705,-0.014
43.710,-0.019
43.715,-0.027
43.720,-0.031
43.725,-0.037
43.730,-0.045
43.735,-0.050
43.740,-0.056
43.745,-0.060
43.750,-0.066
43.755,-0.073
43.760,-0.077
43.765,-0.086
43.770,-0.090
43.775,-0.094
43.780,-0.097
43.785,-0.096
43.790,-0.099
43.795,-0.102
43.800,-0.109
43.805,-0.113
43.810,-0.112
43.815,-0.116
43.820,-0.120
43.825,-0.126
43.830,-0.135
43.835,-0.145
43.840,-0.162
43.845,-0.174
43.850,-0.181
43.855,-0.183
43.860,-0.170
43.865,-0.162
43.870,-0.165
43.875,-0.168
43.880,-0.166
43.885,-0.159
43.890,-0.153
43.895,-0.142
43.900,-0.132
43.905,-0.121
43.910,-0.105
43.915,-0.086
43.920,-0.065
43.925,-0.058
43.930,-0.060
43.935,-0.058
43.940,-0.055
43.945,-0.057
43.950,-0.059
43.955,-0.058
43.960,-0.057
43.965,-0.064
43.970,-0.064
43.975,-0.062
43.980,-0.064
43.985,-0.065
43.990,-0.067
43.995,-0.066
44.000,-0.064
44.005,-0.065
44.010,-0.067
44.015,-0.071
44.020,-0.068
44.025,-0.065
44.030,-0.054
44.035,-0.013
44.040,0.043
44.045,0.077
44.050,0.039
44.055,-0.169
44.060,-0.648
44.065,-1.316
44.070,-1.857
44.075,-1.989
44.080,-1.847
44.085,-1.610
44.090,-0.981
44.095,-0.099
44.100,0.402
44.105,0.478
44.110,0.375
44.115,0.352
44.120,0.429
44.125,0.375
44.130,0.313
44.135,0.369
44.140,0.366
44.145,0.306
44.150,0.313
44.155,0.319
44.160,0.273
44.165,0.253
44.170,0.258
44.175,0.232
44.180,0.201
44.185,0.193
44.190,0.174
44.195,0.147
44.200,0.135
44.205,0.125
44.210,0.103
44.215,0.083
44.220,0.069
44.225,0.050
44.230,0.031
44.235,0.018
44.240,-0.006
44.245,-0.033
44.250,-0.055
44.255,-0.073
44.260,-0.091
44.265,-0.113
44.270,-0.134
44.275,-0.153
44.280,-0.175
44.285,-0.197
44.290,-0.217
44.295,-0.230
44.300,-0.237
44.305,-0.243
44.310,-0.246
44.315,-0.244
44.320,-0.231
44.325,-0.209
44.330,-0.184
44.335,-0.152
44.340,-0.114
44.345,-0.067
44.350,-0.016
44.355,0.040
44.360,0.104
44.365,0.168
44.370,0.236
44.375,0.304
44.380,0.364
44.385,0.419
44.390,0.466
44.395,0.505
44.400,0.534
44.405,0.555
44.410,0.567
44.415,0.566
44.420,0.557
44.425,0.548
44.430,0.534
44.435,0.516
44.440,0.489
44.445,0.463
44.450,0.440
44.455,0.414
44.460,0.389
44.465,0.362
44.470,0.337
44.475,0.312
44.480,0.286
44.485,0.264
44.490,0.244
44.495,0.224
44.500,0.205
44.505,0.189
44.510,0.175
44.515,0.158
44.520,0.146
44.525,0.137
44.530,0.123
44.535,0.113
44.540,0.101
44.545,0.093
44.550,0.086
44.555,0.075
44.560,0.069
44.565,0.061
44.570,0.056
44.575,0.050
44.580,0.040
44.585,0.031
44.590,0.020
44.595,0.014
44.600,0.008
44.605,0.000
44.610,-0.008
44.615,-0.018
44.620,-0.022
44.625,-0.027
44.630,-0.035
44.635,-0.039
44.640,-0.045
44.645,-0.053
44.650,-0.060
44.655,-0.065
44.660,-0.068
44.665,-0.074
44.670,-0.078
44.675,-0.080
44.680,-0.085
44.685,-0.089
44.690,-0.094
44.695,-0.097
44.700,-0.103
44.705,-0.109
44.710,-0.110
44.715,-0.113
44.720,-0.115
44.725,-0.118
44.730,-0.120
44.735,-0.119
44.740,-0.123
44.745,-0.129
44.750,-0.141
44.755,-0.159
44.760,-0.172
44.765,-0.180
44.770,-0.184
44.775,-0.179
44.780,-0.172
44.785,-0.173
44.790,-0.174
44.795,-0.164
44.800,-0.157
44.805,-0.157
44.810,-0.154
44.815,-0.147
44.820,-0.129
44.825,-0.112
44.830,-0.095
44.835,-0.073
44.840,-0.059
44.845,-0.056
44.850,-0.057
44.855,-0.056
44.860,-0.053
44.865,-0.055
44.870,-0.053
44.875,-0.052
44.880,-0.055
44.885,-0.055
44.890,-0.058
44.895,-0.057
44.900,-0.056
44.905,-0.058
44.910,-0.057
44.915,-0.056
44.920,-0.050
44.925,-0.047
44.930,-0.050
44.935,-0.052
44.940,-0.054
44.945,-0.050
44.950,-0.020
44.955,0.035
44.960,0.077
44.965,0.060
44.970,-0.089
44.975,-0.488
44.980,-1.123
44.985,-1.740
44.990,-1.996
44.995,-1.891
45.000,-1.704
45.005,-1.195
45.010,-0.314
45.015,0.318
45.020,0.492
45.025,0.403
45.030,0.344
45.035,0.424
45.040,0.405
45.045,0.322
45.050,0.356
45.055,0.381
45.060,0.319
45.065,0.302
45.070,0.324
45.075,0.291
45.080,0.256
45.085,0.259
45.090,0.239
45.095,0.204
45.100,0.194
45.105,0.183
45.110,0.156
45.115,0.136
45.120,0.125
45.125,0.104
45.130,0.084
45.135,0.073
45.140,0.053
45.145,0.032
45.150,0.015
45.155,-0.005
45.160,-0.027
45.165,-0.048
45.170,-0.067
45.175,-0.087
45.180,-0.110
45.185,-0.134
45.190,-0.158
45.195,-0.176
45.200,-0.194
45.205,-0.212
45.210,-0.227
45.215,-0.240
45.220,-0.244
45.225,-0.246
45.230,-0.245
45.235,-0.234
45.240,-0.218
45.245,-0.195
45.250,-0.168
45.255,-0.132
45.260,-0.086
45.265,-0.038
45.270,0.020
45.275,0.083
45.280,0.147
45.285,0.215
45.290,0.281
45.295,0.345
45.300,0.403
45.305,0.453
45.310,0.497
45.315,0.528
45.320,0.550
45.325,0.565
45.330,0.567
45.335,0.561
45.340,0.550
45.345,0.535
45.350,0.517
45.355,0.495
45.360,0.471
45.365,0.444
45.370,0.419
45.375,0.394
45.380,0.367
45.385,0.343
45.390,0.319
45.395,0.295
45.400,0.269
45.405,0.246
45.410,0.227
45.415,0.209
45.420,0.194
45.425,0.179
45.430,0.164
45.435,0.150
45.440,0.135
45.445,0.126
45.450,0.117
45.455,0.106
45.460,0.098
45.465,0.090
45.470,0.082
45.475,0.075
45.480,0.066
45.485,0.059
45.490,0.050
45.495,0.042
45.500,0.034
45.505,0.027
45.510,0.022
45.515,0.013
45.520,0.006
45.525,-0.001
45.530,-0.009
45.535,-0.015
45.540,-0.022
45.545,-0.028
45.550,-0.036
45.555,-0.042
45.560,-0.048
45.565,-0.057
45.570,-0.062
45.575,-0.066
45.580,-0.069
45.585,-0.073
45.590,-0.080
45.595,-0.083
45.600,-0.086
45.605,-0.090
45.610,-0.093
45.615,-0.099
45.620,-0.101
45.625,-0.102
45.630,-0.108
45.635,-0.111
45.640,-0.114
45.645,-0.117
45.650,-0.116
45.655,-0.118
45.660,-0.121
45.665,-0.124
45.670,-0.126
45.675,-0.135
45.680,-0.149
45.685,-0.162
45.690,-0.174
45.695,-0.178
45.700,-0.180
45.705,-0.170
45.710,-0.158
45.715,-0.164
45.720,-0.168
45.725,-0.161
45.730,-0.156
45.735,-0.152
45.740,-0.147
45.745,-0.134
45.750,-0.116
45.755,-0.100
45.760,-0.079
45.765,-0.061
45.770,-0.051
45.775,-0.050
45.780,-0.050
45.785,-0.049
45.790,-0.051
45.795,-0.054
45.800,-0.055
45.805,-0.056
45.810,-0.057
45.815,-0.058
45.820,-0.057
45.825,-0.057
45.830,-0.058
45.835,-0.057
45.840,-0.058
45.845,-0.058
45.850,-0.059
45.855,-0.059
45.860,-0.058
45.865,-0.058
45.870,-0.055
45.875,-0.037
45.880,0.009
45.885,0.064
45.890,0.081
45.895,0.004
45.900,-0.279
45.905,-0.833
45.910,-1.499
45.915,-1.924
45.920,-1.953
45.925,-1.804
45.930,-1.466
45.935,-0.711
45.940,0.102
45.945,0.466
45.950,0.451
45.955,0.361
45.960,0.389
45.965,0.429
45.970,0.355
45.975,0.336
45.980,0.391
45.985,0.363
45.990,0.311
45.995,0.324
46.000,0.312
46.005,0.268
46.010,0.265
46.015,0.258
46.020,0.224
46.025,0.204
46.030,0.196
46.035,0.175
46.040,0.152
46.045,0.141
46.050,0.122
46.055,0.097
46.060,0.086
46.065,0.069
46.070,0.046
46.075,0.029
46.080,0.012
46.085,-0.009
46.090,-0.034
46.095,-0.054
46.100,-0.074
46.105,-0.094
46.110,-0.113
46.115,-0.135
46.120,-0.157
46.125,-0.178
46.130,-0.199
46.135,-0.217
46.140,-0.231
46.145,-0.238
46.150,-0.244
46.155,-0.243
46.160,-0.234
46.165,-0.222
46.170,-0.205
46.175,-0.181
46.180,-0.149
46.185,-0.107
46.190,-0.059
46.195,-0.005
46.200,0.056
46.205,0.122
46.210,0.191
46.215,0.252
46.220,0.313
46.225,0.373
46.230,0.427
46.235,0.478
46.240,0.514
46.245,0.539
46.250,0.556
46.255,0.564
46.260,0.566
46.265,0.558
46.270,0.544
46.275,0.528
46.280,0.508
46.285,0.486
46.290,0.462
46.295,0.436
46.300,0.409
46.305,0.382
46.310,0.358
46.315,0.332
46.320,0.305
46.325,0.278
46.330,0.255
46.335,0.236
46.340,0.218
46.345,0.201
46.350,0.184
46.355,0.169
46.360,0.157
46.365,0.143
46.370,0.131
46.375,0.121
46.380,0.109
46.385,0.099
46.390,0.088
46.395,0.080
46.400,0.076
46.405,0.069
46.410,0.061
46.415,0.052
46.420,0.045
46.425,0.036
46.430,0.026
46.435,0.019
46.440,0.011
46.445,0.007
46.450,-0.001
46.455,-0.010
46.460,-0.015
46.465,-0.024
46.470,-0.030
46.475,-0.034
46.480,-0.040
46.485,-0.045
46.490,-0.054
46.495,-0.061
46.500,-0.069
46.505,-0.074
46.510,-0.075
46.515,-0.081
46.520,-0.085
46.525,-0.089
46.530,-0.093
46.535,-0.095
46.540,-0.097
46.545,-0.099
46.550,-0.104
46.555,-0.109
46.560,-0.112
46.565,-0.118
46.570,-0.119
46.575,-0.119
46.580,-0.123
46.585,-0.131
46.590,-0.144
46.595,-0.157
46.600,-0.170
46.605,-0.180
46.610,-0.183
46.615,-0.179
46.620,-0.170
46.625,-0.170
46.630,-0.172
46.635,-0.165
46.640,-0.161
46.645,-0.158
46.650,-0.152
46.655,-0.141
46.660,-0.125
46.665,-0.109
46.670,-0.089
46.675,-0.070
46.680,-0.061
46.685,-0.059
46.690,-0.060
46.695,-0.056
46.700,-0.058
46.705,-0.063
46.710,-0.060
46.715,-0.060
46.720,-0.063
46.725,-0.064
46.730,-0.066
46.735,-0.066
46.740,-0.066
46.745,-0.066
46.750,-0.068
46.755,-0.069
46.760,-0.065
46.765,-0.067
46.770,-0.067
46.775,-0.066
46.780,-0.065
46.785,-0.053
46.790,-0.017
46.795,0.036
46.800,0.068
46.805,0.042
46.810,-0.134
46.815,-0.578
46.820,-1.229
46.825,-1.796
46.830,-1.983
46.835,-1.876
46.840,-1.676
46.845,-1.090
46.850,-0.195
46.855,0.366
46.860,0.479
46.865,0.379
46.870,0.349
46.875,0.428
46.880,0.383
46.885,0.312
46.890,0.362
46.895,0.375
46.900,0.311
46.905,0.308
46.910,0.321
46.915,0.277
46.920,0.253
46.925,0.255
46.930,0.229
46.935,0.204
46.940,0.198
46.945,0.182
46.950,0.154
46.955,0.141
46.960,0.130
46.965,0.105
46.970,0.083
46.975,0.071
46.980,0.051
46.985,0.031
46.990,0.012
46.995,-0.006
47.000,-0.028
47.005,-0.049
47.010,-0.067
47.015,-0.089
47.020,-0.110
47.025,-0.129
47.030,-0.154
47.035,-0.175
47.040,-0.195
47.045,-0.212
47.050,-0.226
47.055,-0.238
47.060,-0.245
47.065,-0.248
47.070,-0.242
47.075,-0.230
47.080,-0.211
47.085,-0.187
47.090,-0.158
47.095,-0.121
47.100,-0.079
47.105,-0.027
47.110,0.033
47.115,0.093
47.120,0.159
47.125,0.227
47.130,0.294
47.135,0.359
47.140,0.415
47.145,0.467
47.150,0.506
47.155,0.534
47.160,0.554
47.165,0.564
47.170,0.570
47.175,0.569
47.180,0.557
47.185,0.542
47.190,0.521
47.195,0.499
47.200,0.476
47.205,0.451
47.210,0.425
47.215,0.397
47.220,0.369
47.225,0.344
47.230,0.319
47.235,0.297
47.240,0.273
47.245,0.250
47.250,0.228
47.255,0.209
47.260,0.193
47.265,0.176
47.270,0.162
47.275,0.148
47.280,0.134
47.285,0.124
47.290,0.113
47.295,0.105
47.300,0.097
47.305,0.088
47.310,0.081
47.315,0.070
47.320,0.064
47.325,0.055
47.330,0.047
47.335,0.042
47.340,0.033
47.345,0.025
47.350,0.016
47.355,0.007
47.360,0.001
47.365,-0.008
47.370,-0.013
47.375,-0.018
47.380,-0.025
47.385,-0.032
47.390,-0.039
47.395,-0.044
47.400,-0.053
47.405,-0.061
47.410,-0.064
47.415,-0.069
47.420,-0.071
47.425,-0.078
47.430,-0.087
47.435,-0.089
47.440,-0.093
47.445,-0.095
47.450,-0.098
47.455,-0.103
47.460,-0.104
47.465,-0.107
47.470,-0.111
47.475,-0.114
47.480,-0.119
47.485,-0.121
47.490,-0.123
47.495,-0.123
47.500,-0.126
47.505,-0.135
47.510,-0.146
47.515,-0.165
47.520,-0.179
47.525,-0.182
47.530,-0.183
47.535,-0.173
47.540,-0.164
47.545,-0.168
47.550,-0.169
47.555,-0.164
47.560,-0.158
47.565,-0.156
47.570,-0.149
47.575,-0.138
47.580,-0.124
47.585,-0.107
47.590,-0.088
47.595,-0.066
47.600,-0.055
47.605,-0.057
47.610,-0.056
47.615,-0.055
47.620,-0.056
47.625,-0.058
47.630,-0.059
47.635,-0.058
47.640,-0.059
47.645,-0.058
47.650,-0.058
47.655,-0.060
47.660,-0.058
47.665,-0.059
47.670,-0.059
47.675,-0.059
47.680,-0.063
47.685,-0.065
47.690,-0.066
47.695,-0.065
47.700,-0.065
47.705,-0.057
47.710,-0.020
47.715,0.034
47.720,0.070
47.725,0.050
47.730,-0.113
47.735,-0.534
47.740,-1.177
47.745,-1.764
47.750,-1.984
47.755,-1.886
47.760,-1.686
47.765,-1.141
47.770,-0.261
47.775,0.342
47.780,0.485
47.785,0.394
47.790,0.352
47.795,0.426
47.800,0.397
47.805,0.323
47.810,0.360
47.815,0.376
47.820,0.318
47.825,0.312
47.830,0.326
47.835,0.287
47.840,0.256
47.845,0.261
47.850,0.240
47.855,0.207
47.860,0.200
47.865,0.186
47.870,0.163
47.875,0.148
47.880,0.131
47.885,0.109
47.890,0.088
47.895,0.075
47.900,0.055
47.905,0.031
47.910,0.017
47.915,-0.001
47.920,-0.024
47.925,-0.043
47.930,-0.063
47.935,-0.082
47.940,-0.101
47.945,-0.122
47.950,-0.149
47.955,-0.174
47.960,-0.192
47.965,-0.210
47.970,-0.224
47.975,-0.237
47.980,-0.245
47.985,-0.245
47.990,-0.244
47.995,-0.232
48.000,-0.213
48.005,-0.190
48.010,-0.160
48.015,-0.126
48.020,-0.081
48.025,-0.032
48.030,0.021
48.035,0.085
48.040,0.152
48.045,0.223
48.050,0.289
48.055,0.351
48.060,0.406
48.065,0.454
48.070,0.498
48.075,0.532
48.080,0.553
48.085,0.566
48.090,0.570
48.095,0.568
48.100,0.558
48.105,0.542
48.110,0.524
48.115,0.500
48.120,0.476
48.125,0.450
48.130,0.423
48.135,0.397
48.140,0.371
48.145,0.347
48.150,0.321
48.155,0.295
48.160,0.272
48.165,0.247
48.170,0.227
48.175,0.208
48.180,0.189
48.185,0.175
48.190,0.161
48.195,0.147
48.200,0.133
48.205,0.122
48.210,0.114
48.215,0.105
48.220,0.097
48.225,0.090
48.230,0.081
48.235,0.070
48.240,0.060
48.245,0.052
48.250,0.044
48.255,0.038
48.260,0.031
48.265,0.023
48.270,0.018
48.275,0.011
48.280,0.003
48.285,-0.005
48.290,-0.014
48.295,-0.020
48.300,-0.027
48.305,-0.034
48.310,-0.039
48.315,-0.046
48.320,-0.050
48.325,-0.055
48.330,-0.063
48.335,-0.068
48.340,-0.073
48.345,-0.075
48.350,-0.081
48.355,-0.087
48.360,-0.091
48.365,-0.095
48.370,-0.096
48.375,-0.101
48.380,-0.106
48.385,-0.105
48.390,-0.109
48.395,-0.113
48.400,-0.116
48.405,-0.119
48.410,-0.118
48.415,-0.121
48.420,-0.126
48.425,-0.134
48.430,-0.146
48.435,-0.159
48.440,-0.173
48.445,-0.180
48.450,-0.184
48.455,-0.175
48.460,-0.160
48.465,-0.164
48.470,-0.169
48.475,-0.164
48.480,-0.157
48.485,-0.150
48.490,-0.146
48.495,-0.137
48.500,-0.121
48.505,-0.104
48.510,-0.084
48.515,-0.065
48.520,-0.053
48.525,-0.052
48.530,-0.055
48.535,-0.053
48.540,-0.053
48.545,-0.053
48.550,-0.056
48.555,-0.057
48.560,-0.057
48.565,-0.059
48.570,-0.057
48.575,-0.058
48.580,-0.060
48.585,-0.058
48.590,-0.058
48.595,-0.059
48.600,-0.059
48.605,-0.059
48.610,-0.058
48.615,-0.060
48.620,-0.060
48.625,-0.058
48.630,-0.041
48.635,0.006
48.640,0.057
48.645,0.073
48.650,-0.004
48.655,-0.286
48.660,-0.835
48.665,-1.503
48.670,-1.935
48.675,-1.953
48.680,-1.794
48.685,-1.464
48.690,-0.710
48.695,0.102
48.700,0.459
48.705,0.447
48.710,0.355
48.715,0.383
48.720,0.428
48.725,0.347
48.730,0.323
48.735,0.381
48.740,0.350
48.745,0.303
48.750,0.321
48.755,0.309
48.760,0.264
48.765,0.255
48.770,0.254
48.775,0.223
48.780,0.200
48.785,0.193
48.790,0.168
48.795,0.146
48.800,0.136
48.805,0.118
48.810,0.096
48.815,0.079
48.820,0.063
48.825,0.042
48.830,0.023
48.835,0.008
48.840,-0.013
48.845,-0.035
48.850,-0.056
48.855,-0.077
48.860,-0.098
48.865,-0.121
48.870,-0.142
48.875,-0.165
48.880,-0.184
48.885,-0.199
48.890,-0.218
48.895,-0.233
48.900,-0.242
48.905,-0.247
48.910,-0.246
48.915,-0.243
48.920,-0.229
48.925,-0.205
48.930,-0.180
48.935,-0.148
48.940,-0.108
48.945,-0.061
48.950,-0.007
48.955,0.055
48.960,0.122
48.965,0.186
48.970,0.253
48.975,0.318
48.980,0.381
48.985,0.442
48.990,0.487
48.995,0.518
49.000,0.545
49.005,0.566
49.010,0.579
49.015,0.579
49.020,0.572
49.025,0.559
49.030,0.537
49.035,0.519
49.040,0.498
49.045,0.473
49.050,0.447
49.055,0.419
49.060,0.392
49.065,0.364
49.070,0.337
49.075,0.317
49.080,0.294
49.085,0.270
49.090,0.248
49.095,0.232
49.100,0.210
