'Elapsed time','ECG'
41.205,-0.018
41.210,-0.254
41.215,-0.296
41.220,-0.259
41.225,-0.212
41.230,-0.194
41.235,-0.209
41.240,-0.165
41.245,-0.135
41.250,-0.144
41.255,-0.121
41.260,-0.089
41.265,-0.087
41.270,-0.075
41.275,-0.049
41.280,-0.039
41.285,-0.032
41.290,-0.013
41.295,0.000
41.300,0.032
41.305,0.227
41.310,0.468
41.315,0.513
41.320,0.479
41.325,0.435
41.330,0.420
41.335,0.439
41.340,0.397
41.345,0.370
41.350,0.381
41.355,0.359
41.360,0.330
41.365,0.329
41.370,0.320
41.375,0.295
41.380,0.285
41.385,0.279
41.390,0.261
41.395,0.248
41.400,0.217
41.405,0.022
41.410,-0.219
41.415,-0.264
41.420,-0.230
41.425,-0.187
41.430,-0.172
41.435,-0.191
41.440,-0.150
41.445,-0.123
41.450,-0.136
41.455,-0.115
41.460,-0.086
41.465,-0.087
41.470,-0.078
41.475,-0.055
41.480,-0.047
41.485,-0.042
41.490,-0.026
41.495,-0.014
41.500,0.015
41.505,0.209
41.510,0.447
41.515,0.490
41.520,0.455
41.525,0.410
41.530,0.393
41.535,0.409
41.540,0.366
41.545,0.337
41.550,0.348
41.555,0.324
41.560,0.294
41.565,0.292
41.570,0.280
41.575,0.254
41.580,0.244
41.585,0.238
41.590,0.219
41.595,0.205
41.600,0.173
41.605,-0.023
41.610,-0.264
41.615,-0.310
41.620,-0.277
41.625,-0.234
41.630,-0.219
41.635,-0.239
41.640,-0.198
41.645,-0.172
41.650,-0.184
41.655,-0.163
41.660,-0.135
41.665,-0.136
41.670,-0.127
41.675,-0.104
41.680,-0.096
41.685,-0.091
41.690,-0.075
41.695,-0.064
41.700,-0.034
41.705,0.160
41.710,0.399
41.715,0.442
41.720,0.406
41.725,0.361
41.730,0.345
41.735,0.362
41.740,0.319
41.745,0.290
41.750,0.301
41.755,0.278
41.760,0.247
41.765,0.246
41.770,0.235
41.775,0.209
41.780,0.200
41.785,0.194
41.790,0.176
41.795,0.162
41.800,0.131
41.805,-0.065
41.810,-0.306
41.815,-0.351
41.820,-0.317
41.825,-0.273
41.830,-0.259
41.835,-0.278
41.840,-0.237
41.845,-0.210
41.850,-0.222
41.855,-0.200
41.860,-0.172
41.865,-0.172
41.870,-0.162
41.875,-0.139
41.880,-0.131
41.885,-0.126
41.890,-0.108
41.895,-0.096
41.900,-0.066
41.905,0.129
41.910,0.368
41.915,0.412
41.920,0.376
41.925,0.332
41.930,0.316
41.935,0.333
41.940,0.291
41.945,0.263
41.950,0.274
41.955,0.251
41.960,0.221
41.965,0.220
41.970,0.210
41.975,0.186
41.980,0.177
41.985,0.171
41.990,0.153
41.995,0.139
42.000,0.108
42.005,-0.087
42.010,-0.327
42.015,-0.372
42.020,-0.337
42.025,-0.293
42.030,-0.278
42.035,-0.297
42.040,-0.255
42.045,-0.228
42.050,-0.239
42.055,-0.218
42.060,-0.189
42.065,-0.188
42.070,-0.179
42.075,-0.154
42.080,-0.146
42.085,-0.140
42.090,-0.123
42.095,-0.110
42.100,-0.079
42.105,0.115
42.110,0.355
42.115,0.399
42.120,0.364
42.125,0.320
42.130,0.304
42.135,0.322
42.140,0.280
42.145,0.252
42.150,0.263
42.155,0.241
42.160,0.211
42.165,0.211
42.170,0.201
42.175,0.177
42.180,0.168
42.185,0.161
42.190,0.144
42.195,0.131
42.200,0.100
42.205,-0.095
42.210,-0.335
42.215,-0.379
42.220,-0.344
42.225,-0.300
42.230,-0.285
42.235,-0.303
42.240,-0.261
42.245,-0.234
42.250,-0.246
42.255,-0.224
42.260,-0.195
42.265,-0.194
42.270,-0.184
42.275,-0.160
42.280,-0.151
42.285,-0.146
42.290,-0.128
42.295,-0.115
42.300,-0.085
42.305,0.111
42.310,0.350
42.315,0.394
42.320,0.360
42.325,0.315
42.330,0.300
42.335,0.317
42.340,0.275
42.345,0.248
42.350,0.259
42.355,0.237
42.360,0.208
42.365,0.208
42.370,0.198
42.375,0.173
42.380,0.164
42.385,0.158
42.390,0.140
42.395,0.127
42.400,0.097
42.405,-0.098
42.410,-0.338
42.415,-0.382
42.420,-0.348
42.425,-0.304
42.430,-0.288
42.435,-0.306
42.440,-0.264
42.445,-0.237
42.450,-0.249
42.455,-0.226
42.460,-0.197
42.465,-0.196
42.470,-0.187
42.475,-0.162
42.480,-0.153
42.485,-0.147
42.490,-0.130
42.495,-0.117
42.500,-0.087
42.505,0.108
42.510,0.348
42.515,0.392
42.520,0.357
42.525,0.313
42.530,0.298
42.535,0.315
42.540,0.273
42.545,0.246
42.550,0.257
42.555,0.235
42.560,0.206
42.565,0.205
42.570,0.196
42.575,0.171
42.580,0.162
42.585,0.156
42.590,0.139
42.595,0.126
42.600,0.095
42.605,-0.100
42.610,-0.340
42.615,-0.384
42.620,-0.349
42.625,-0.305
42.630,-0.289
42.635,-0.308
42.640,-0.266
42.645,-0.238
42.650,-0.250
42.655,-0.228
42.660,-0.198
42.665,-0.198
42.670,-0.188
42.675,-0.163
42.680,-0.155
42.685,-0.149
42.690,-0.131
42.695,-0.119
42.700,-0.088
42.705,0.107
42.710,0.347
42.715,0.391
42.720,0.356
42.725,0.312
42.730,0.297
42.735,0.314
42.740,0.272
42.745,0.244
42.750,0.256
42.755,0.234
42.760,0.205
42.765,0.204
42.770,0.194
42.775,0.170
42.780,0.161
42.785,0.155
42.790,0.138
42.795,0.125
42.800,0.094
42.805,-0.101
42.810,-0.341
42.815,-0.385
42.820,-0.350
42.825,-0.306
42.830,-0.291
42.835,-0.309
42.840,-0.267
42.845,-0.239
42.850,-0.250
42.855,-0.229
42.860,-0.200
42.865,-0.199
42.870,-0.189
42.875,-0.165
42.880,-0.156
42.885,-0.151
42.890,-0.133
42.895,-0.120
42.900,-0.089
42.905,0.106
42.910,0.346
42.915,0.390
42.920,0.355
42.925,0.311
42.930,0.295
42.935,0.313
42.940,0.271
42.945,0.243
42.950,0.255
42.955,0.233
42.960,0.204
42.965,0.203
42.970,0.193
42.975,0.169
42.980,0.160
42.985,0.154
42.990,0.136
42.995,0.123
43.000,0.093
43.005,-0.102
43.010,-0.342
43.015,-0.386
43.020,-0.351
43.025,-0.307
43.030,-0.292
43.035,-0.310
43.040,-0.267
43.045,-0.240
43.050,-0.252
43.055,-0.229
43.060,-0.200
43.065,-0.200
43.070,-0.190
43.075,-0.166
43.080,-0.157
43.085,-0.151
43.090,-0.133
43.095,-0.120
43.100,-0.090
43.105,0.105
43.110,0.345
43.115,0.389
43.120,0.354
43.125,0.310
43.130,0.295
43.135,0.312
43.140,0.270
43.145,0.243
43.150,0.254
43.155,0.232
43.160,0.203
43.165,0.203
43.170,0.193
43.175,0.168
43.180,0.159
43.185,0.154
43.190,0.136
43.195,0.123
43.200,0.093
43.205,-0.103
43.210,-0.343
43.215,-0.387
43.220,-0.352
43.225,-0.308
43.230,-0.292
43.235,-0.310
43.240,-0.268
43.245,-0.241
43.250,-0.252
43.255,-0.230
43.260,-0.201
43.265,-0.200
43.270,-0.191
43.275,-0.166
43.280,-0.157
43.285,-0.152
43.290,-0.133
43.295,-0.121
43.300,-0.091
43.305,0.104
43.310,0.345
43.315,0.388
43.320,0.354
43.325,0.309
43.330,0.294
43.335,0.312
43.340,0.270
43.345,0.243
43.350,0.254
43.355,0.232
43.360,0.203
43.365,0.202
43.370,0.192
43.375,0.168
43.380,0.159
43.385,0.153
43.390,0.135
43.395,0.123
43.400,0.092
43.405,-0.103
43.410,-0.343
43.415,-0.387
43.420,-0.352
43.425,-0.308
43.430,-0.293
43.435,-0.310
43.440,-0.268
43.445,-0.241
43.450,-0.253
43.455,-0.231
43.460,-0.201
43.465,-0.201
43.470,-0.191
43.475,-0.166
43.480,-0.158
43.485,-0.152
43.490,-0.134
43.495,-0.122
43.500,-0.091
43.505,0.104
43.510,0.344
43.515,0.389
43.520,0.354
43.525,0.309
43.530,0.294
43.535,0.312
43.540,0.270
43.545,0.242
43.550,0.254
43.555,0.232
43.560,0.202
43.565,0.202
43.570,0.192
43.575,0.168
43.580,0.159
43.585,0.153
43.590,0.135
43.595,0.123
43.600,0.092
43.605,-0.104
43.610,-0.344
43.615,-0.387
43.620,-0.353
43.625,-0.309
43.630,-0.293
43.635,-0.311
43.640,-0.269
43.645,-0.241
43.650,-0.253
43.655,-0.231
43.660,-0.201
43.665,-0.201
43.670,-0.191
43.675,-0.166
43.680,-0.158
43.685,-0.152
43.690,-0.134
43.695,-0.122
43.700,-0.091
43.705,0.104
43.710,0.344
43.715,0.388
43.720,0.353
43.725,0.309
43.730,0.294
43.735,0.312
43.740,0.269
43.745,0.242
43.750,0.254
43.755,0.232
43.760,0.202
43.765,0.202
43.770,0.192
43.775,0.167
43.780,0.159
43.785,0.153
43.790,0.135
43.795,0.122
43.800,0.092
43.805,-0.103
43.810,-0.343
43.815,-0.387
43.820,-0.353
43.825,-0.308
43.830,-0.293
43.835,-0.311
43.840,-0.269
43.845,-0.241
43.850,-0.253
43.855,-0.230
43.860,-0.201
43.865,-0.201
43.870,-0.191
43.875,-0.167
43.880,-0.158
43.885,-0.152
43.890,-0.134
43.895,-0.122
43.900,-0.091
43.905,0.104
43.910,0.344
43.915,0.388
43.920,0.353
43.925,0.309
43.930,0.293
43.935,0.312
43.940,0.270
43.945,0.242
43.950,0.254
43.955,0.232
43.960,0.202
43.965,0.202
43.970,0.192
43.975,0.167
43.980,0.158
43.985,0.153
43.990,0.135
43.995,0.122
44.000,0.092
44.005,-0.104
44.010,-0.344
44.015,-0.388
44.020,-0.353
44.025,-0.308
44.030,-0.293
44.035,-0.311
44.040,-0.269
44.045,-0.241
44.050,-0.253
44.055,-0.231
44.060,-0.201
44.065,-0.201
44.070,-0.191
44.075,-0.166
44.080,-0.158
44.085,-0.152
44.090,-0.135
44.095,-0.122
44.100,-0.091
44.105,0.104
44.110,0.344
44.115,0.388
44.120,0.353
44.125,0.309
44.130,0.293
44.135,0.311
44.140,0.269
44.145,0.242
44.150,0.254
44.155,0.232
44.160,0.202
44.165,0.202
44.170,0.192
44.175,0.167
44.180,0.159
44.185,0.153
44.190,0.135
44.195,0.122
44.200,0.091
44.205,-0.104
44.210,-0.344
44.215,-0.388
44.220,-0.353
44.225,-0.309
44.230,-0.293
44.235,-0.311
44.240,-0.269
44.245,-0.241
44.250,-0.253
44.255,-0.231
44.260,-0.201
44.265,-0.201
44.270,-0.191
44.275,-0.166
44.280,-0.158
44.285,-0.152
44.290,-0.134
44.295,-0.122
44.300,-0.091
44.305,0.104
44.310,0.344
44.315,0.388
44.320,0.353
44.325,0.309
44.330,0.293
44.335,0.311
44.340,0.269
44.345,0.242
44.350,0.254
44.355,0.231
44.360,0.202
44.365,0.201
44.370,0.192
44.375,0.167
44.380,0.158
44.385,0.153
44.390,0.135
44.395,0.122
44.400,0.091
44.405,-0.104
44.410,-0.343
44.415,-0.387
44.420,-0.353
44.425,-0.309
44.430,-0.294
44.435,-0.311
44.440,-0.269
44.445,-0.241
44.450,-0.253
44.455,-0.231
44.460,-0.201
44.465,-0.201
44.470,-0.191
44.475,-0.167
44.480,-0.158
44.485,-0.152
44.490,-0.135
44.495,-0.122
44.500,-0.091
44.505,0.104
44.510,0.344
44.515,0.388
44.520,0.353
44.525,0.309
44.530,0.293
44.535,0.311
44.540,0.269
44.545,0.242
44.550,0.254
44.555,0.231
44.560,0.202
44.565,0.201
44.570,0.191
44.575,0.167
44.580,0.158
44.585,0.153
44.590,0.135
44.595,0.122
44.600,0.092
44.605,-0.104
44.610,-0.344
44.615,-0.388
44.620,-0.353
44.625,-0.309
44.630,-0.293
44.635,-0.311
44.640,-0.269
44.645,-0.242
44.650,-0.253
44.655,-0.231
44.660,-0.201
44.665,-0.201
44.670,-0.191
44.675,-0.167
44.680,-0.158
44.685,-0.153
44.690,-0.135
44.695,-0.122
44.700,-0.091
44.705,0.104
44.710,0.344
44.715,0.388
44.720,0.353
44.725,0.309
44.730,0.293
44.735,0.311
44.740,0.269
44.745,0.242
44.750,0.254
44.755,0.231
44.760,0.202
44.765,0.202
44.770,0.192
44.775,0.167
44.780,0.159
44.785,0.153
44.790,0.135
44.795,0.122
44.800,0.092
44.805,-0.104
44.810,-0.344
44.815,-0.388
44.820,-0.353
44.825,-0.309
44.830,-0.293
44.835,-0.311
44.840,-0.269
44.845,-0.242
44.850,-0.253
44.855,-0.231
44.860,-0.201
44.865,-0.201
44.870,-0.192
44.875,-0.167
44.880,-0.158
44.885,-0.152
44.890,-0.134
44.895,-0.122
44.900,-0.091
44.905,0.104
44.910,0.344
44.915,0.388
44.920,0.353
44.925,0.309
44.930,0.293
44.935,0.312
44.940,0.270
44.945,0.242
44.950,0.254
44.955,0.232
44.960,0.202
44.965,0.202
44.970,0.192
44.975,0.167
44.980,0.158
44.985,0.153
44.990,0.135
44.995,0.122
45.000,0.091
45.005,-0.104
45.010,-0.344
45.015,-0.388
45.020,-0.353
45.025,-0.309
45.030,-0.293
45.035,-0.311
45.040,-0.269
45.045,-0.242
45.050,-0.253
45.055,-0.231
45.060,-0.202
45.065,-0.201
45.070,-0.191
45.075,-0.167
45.080,-0.158
45.085,-0.153
45.090,-0.135
45.095,-0.122
45.100,-0.091
45.105,0.104
45.110,0.344
45.115,0.388
45.120,0.353
45.125,0.309
45.130,0.294
45.135,0.312
45.140,0.269
45.145,0.242
45.150,0.253
45.155,0.232
45.160,0.202
45.165,0.202
45.170,0.192
45.175,0.167
45.180,0.158
45.185,0.152
45.190,0.135
45.195,0.122
45.200,0.091
45.205,-0.104
45.210,-0.344
45.215,-0.388
45.220,-0.353
45.225,-0.309
45.230,-0.294
45.235,-0.311
45.240,-0.269
45.245,-0.242
45.250,-0.253
45.255,-0.231
45.260,-0.201
45.265,-0.202
45.270,-0.192
45.275,-0.167
45.280,-0.158
45.285,-0.153
45.290,-0.135
45.295,-0.122
45.300,-0.091
45.305,0.104
45.310,0.344
45.315,0.388
45.320,0.353
45.325,0.309
45.330,0.293
45.335,0.312
45.340,0.269
45.345,0.242
45.350,0.253
45.355,0.231
45.360,0.202
45.365,0.201
45.370,0.191
45.375,0.167
45.380,0.158
45.385,0.153
45.390,0.135
45.395,0.122
45.400,0.091
45.405,-0.104
45.410,-0.344
45.415,-0.388
45.420,-0.353
45.425,-0.309
45.430,-0.293
45.435,-0.311
45.440,-0.269
45.445,-0.241
45.450,-0.253
45.455,-0.231
45.460,-0.201
45.465,-0.201
45.470,-0.192
45.475,-0.167
45.480,-0.158
45.485,-0.152
45.490,-0.134
45.495,-0.122
45.500,-0.091
45.505,0.104
45.510,0.344
45.515,0.388
45.520,0.353
45.525,0.309
45.530,0.293
45.535,0.311
45.540,0.269
45.545,0.242
45.550,0.254
45.555,0.231
45.560,0.202
45.565,0.201
45.570,0.192
45.575,0.167
45.580,0.158
45.585,0.152
45.590,0.135
45.595,0.122
45.600,0.091
45.605,-0.104
45.610,-0.344
45.615,-0.388
45.620,-0.353
45.625,-0.309
45.630,-0.294
45.635,-0.311
45.640,-0.269
45.645,-0.242
45.650,-0.253
45.655,-0.231
45.660,-0.201
45.665,-0.201
45.670,-0.191
45.675,-0.167
45.680,-0.158
45.685,-0.152
45.690,-0.135
45.695,-0.122
45.700,-0.091
45.705,0.104
45.710,0.344
45.715,0.388
45.720,0.353
45.725,0.309
45.730,0.293
45.735,0.311
45.740,0.269
45.745,0.242
45.750,0.253
45.755,0.231
45.760,0.202
45.765,0.201
45.770,0.192
45.775,0.167
45.780,0.158
45.785,0.152
45.790,0.134
45.795,0.122
45.800,0.091
45.805,-0.104
45.810,-0.344
45.815,-0.388
45.820,-0.353
45.825,-0.309
45.830,-0.293
45.835,-0.311
45.840,-0.269
45.845,-0.242
45.850,-0.253
45.855,-0.231
45.860,-0.202
45.865,-0.201
45.870,-0.191
45.875,-0.167
45.880,-0.158
45.885,-0.152
45.890,-0.135
45.895,-0.122
45.900,-0.091
45.905,0.104
45.910,0.344
45.915,0.388
45.920,0.354
45.925,0.309
45.930,0.293
45.935,0.311
45.940,0.269
45.945,0.242
45.950,0.254
45.955,0.232
45.960,0.202
45.965,0.201
45.970,0.192
45.975,0.167
45.980,0.158
45.985,0.153
45.990,0.135
45.995,0.122
46.000,0.091
46.005,-0.104
46.010,-0.344
46.015,-0.388
46.020,-0.353
46.025,-0.309
46.030,-0.294
46.035,-0.311
46.040,-0.269
46.045,-0.241
46.050,-0.252
46.055,-0.231
46.060,-0.202
46.065,-0.201
46.070,-0.192
46.075,-0.167
46.080,-0.158
46.085,-0.153
46.090,-0.134
46.095,-0.122
46.100,-0.091
46.105,0.104
46.110,0.344
46.115,0.388
46.120,0.353
46.125,0.309
46.130,0.293
46.135,0.311
46.140,0.270
46.145,0.242
46.150,0.253
46.155,0.231
46.160,0.202
46.165,0.202
46.170,0.192
46.175,0.167
46.180,0.158
46.185,0.152
46.190,0.134
46.195,0.122
46.200,0.091
46.205,-0.104
46.210,-0.344
46.215,-0.388
46.220,-0.353
46.225,-0.309
46.230,-0.293
46.235,-0.311
46.240,-0.269
46.245,-0.242
46.250,-0.253
46.255,-0.231
46.260,-0.202
46.265,-0.201
46.270,-0.192
46.275,-0.167
46.280,-0.158
46.285,-0.152
46.290,-0.134
46.295,-0.122
46.300,-0.091
46.305,0.104
46.310,0.344
46.315,0.388
46.320,0.353
46.325,0.309
46.330,0.293
46.335,0.311
46.340,0.269
46.345,0.242
46.350,0.253
46.355,0.231
46.360,0.202
46.365,0.201
46.370,0.192
46.375,0.167
46.380,0.158
46.385,0.152
46.390,0.135
46.395,0.122
46.400,0.091
46.405,-0.104
46.410,-0.344
46.415,-0.387
46.420,-0.353
46.425,-0.309
46.430,-0.294
46.435,-0.311
46.440,-0.269
46.445,-0.242
46.450,-0.253
46.455,-0.231
46.460,-0.201
46.465,-0.201
46.470,-0.192
46.475,-0.167
46.480,-0.158
46.485,-0.153
46.490,-0.135
46.495,-0.122
46.500,-0.091
46.505,0.104
46.510,0.344
46.515,0.388
46.520,0.353
46.525,0.309
46.530,0.294
46.535,0.311
46.540,0.269
46.545,0.242
46.550,0.253
46.555,0.231
46.560,0.202
46.565,0.201
46.570,0.192
46.575,0.167
46.580,0.158
46.585,0.153
46.590,0.135
46.595,0.122
46.600,0.091
46.605,-0.104
46.610,-0.344
46.615,-0.388
46.620,-0.353
46.625,-0.309
46.630,-0.293
46.635,-0.312
46.640,-0.269
46.645,-0.242
46.650,-0.253
46.655,-0.231
46.660,-0.201
46.665,-0.201
46.670,-0.192
46.675,-0.167
46.680,-0.158
46.685,-0.152
46.690,-0.135
46.695,-0.122
46.700,-0.091
46.705,0.104
46.710,0.344
46.715,0.388
46.720,0.353
46.725,0.309
46.730,0.293
46.735,0.311
46.740,0.270
46.745,0.242
46.750,0.254
46.755,0.232
46.760,0.202
46.765,0.201
46.770,0.191
46.775,0.167
46.780,0.158
46.785,0.153
46.790,0.134
46.795,0.121
46.800,0.091
46.805,-0.104
46.810,-0.344
46.815,-0.388
46.820,-0.353
46.825,-0.309
46.830,-0.293
46.835,-0.311
46.840,-0.269
46.845,-0.241
46.850,-0.253
46.855,-0.231
46.860,-0.202
46.865,-0.201
46.870,-0.191
46.875,-0.167
46.880,-0.158
46.885,-0.152
46.890,-0.135
46.895,-0.122
46.900,-0.092
46.905,0.104
46.910,0.344
46.915,0.388
46.920,0.353
46.925,0.309
46.930,0.293
46.935,0.311
46.940,0.269
46.945,0.242
46.950,0.253
46.955,0.231
46.960,0.202
46.965,0.201
46.970,0.192
46.975,0.167
46.980,0.158
46.985,0.153
46.990,0.134
46.995,0.122
47.000,0.091
47.005,-0.104
47.010,-0.344
47.015,-0.388
47.020,-0.353
47.025,-0.309
47.030,-0.293
47.035,-0.311
47.040,-0.269
47.045,-0.242
47.050,-0.253
47.055,-0.231
47.060,-0.201
47.065,-0.201
47.070,-0.192
47.075,-0.167
47.080,-0.158
47.085,-0.153
47.090,-0.135
47.095,-0.122
47.100,-0.091
47.105,0.104
47.110,0.344
47.115,0.388
47.120,0.353
47.125,0.309
47.130,0.293
47.135,0.311
47.140,0.270
47.145,0.242
47.150,0.254
47.155,0.231
47.160,0.202
47.165,0.202
47.170,0.192
47.175,0.167
47.180,0.158
47.185,0.153
47.190,0.135
47.195,0.122
47.200,0.091
47.205,-0.104
47.210,-0.344
47.215,-0.388
47.220,-0.353
47.225,-0.309
47.230,-0.293
47.235,-0.311
47.240,-0.270
47.245,-0.242
47.250,-0.253
47.255,-0.231
47.260,-0.202
47.265,-0.201
47.270,-0.191
47.275,-0.167
47.280,-0.158
47.285,-0.153
47.290,-0.135
47.295,-0.122
47.300,-0.091
47.305,0.104
47.310,0.344
47.315,0.387
47.320,0.353
47.325,0.309
47.330,0.293
47.335,0.311
47.340,0.269
47.345,0.242
47.350,0.254
47.355,0.231
47.360,0.202
47.365,0.202
47.370,0.191
47.375,0.167
47.380,0.158
47.385,0.153
47.390,0.135
47.395,0.122
47.400,0.091
47.405,-0.104
47.410,-0.344
47.415,-0.388
47.420,-0.353
47.425,-0.309
47.430,-0.294
47.435,-0.312
47.440,-0.269
47.445,-0.241
47.450,-0.253
47.455,-0.231
47.460,-0.201
47.465,-0.201
47.470,-0.191
47.475,-0.167
47.480,-0.158
47.485,-0.153
47.490,-0.135
47.495,-0.122
47.500,-0.091
47.505,0.104
47.510,0.344
47.515,0.387
47.520,0.353
47.525,0.309
47.530,0.294
47.535,0.311
47.540,0.269
47.545,0.242
47.550,0.253
47.555,0.231
47.560,0.202
47.565,0.201
47.570,0.192
47.575,0.167
47.580,0.158
47.585,0.152
47.590,0.135
47.595,0.122
47.600,0.091
47.605,-0.104
47.610,-0.344
47.615,-0.388
47.620,-0.353
47.625,-0.309
47.630,-0.293
47.635,-0.311
47.640,-0.269
47.645,-0.242
47.650,-0.253
47.655,-0.231
47.660,-0.201
47.665,-0.201
47.670,-0.191
47.675,-0.167
47.680,-0.158
47.685,-0.153
47.690,-0.135
47.695,-0.122
47.700,-0.091
47.705,0.104
47.710,0.344
47.715,0.388
47.720,0.353
47.725,0.309
47.730,0.293
47.735,0.311
47.740,0.269
47.745,0.242
47.750,0.254
47.755,0.231
47.760,0.202
47.765,0.201
47.770,0.192
47.775,0.167
47.780,0.158
47.785,0.152
47.790,0.134
47.795,0.122
47.800,0.091
47.805,-0.104
47.810,-0.344
47.815,-0.388
47.820,-0.353
47.825,-0.309
47.830,-0.293
47.835,-0.311
47.840,-0.269
47.845,-0.242
47.850,-0.253
47.855,-0.231
47.860,-0.201
47.865,-0.201
47.870,-0.191
47.875,-0.167
47.880,-0.158
47.885,-0.152
47.890,-0.135
47.895,-0.122
47.900,-0.091
47.905,0.104
47.910,0.344
47.915,0.388
47.920,0.353
47.925,0.309
47.930,0.293
47.935,0.311
47.940,0.269
47.945,0.242
47.950,0.253
47.955,0.231
47.960,0.202
47.965,0.201
47.970,0.191
47.975,0.167
47.980,0.158
47.985,0.153
47.990,0.135
47.995,0.122
48.000,0.091
48.005,-0.104
48.010,-0.344
48.015,-0.388
48.020,-0.353
48.025,-0.309
48.030,-0.294
48.035,-0.312
48.040,-0.269
48.045,-0.241
48.050,-0.253
48.055,-0.231
48.060,-0.202
48.065,-0.201
48.070,-0.191
48.075,-0.167
48.080,-0.158
48.085,-0.152
48.090,-0.134
48.095,-0.122
48.100,-0.091
48.105,0.104
48.110,0.344
48.115,0.388
48.120,0.353
48.125,0.309
48.130,0.293
48.135,0.311
48.140,0.269
48.145,0.242
48.150,0.254
48.155,0.231
48.160,0.202
48.165,0.202
48.170,0.192
48.175,0.167
48.180,0.158
48.185,0.152
48.190,0.135
48.195,0.122
48.200,0.091
48.205,-0.104
48.210,-0.344
48.215,-0.388
48.220,-0.353
48.225,-0.309
48.230,-0.293
48.235,-0.311
48.240,-0.269
48.245,-0.242
48.250,-0.253
48.255,-0.231
48.260,-0.202
48.265,-0.201
48.270,-0.191
48.275,-0.167
48.280,-0.158
48.285,-0.152
48.290,-0.135
48.295,-0.122
48.300,-0.091
48.305,0.104
48.310,0.344
48.315,0.388
48.320,0.353
48.325,0.309
48.330,0.293
48.335,0.311
48.340,0.269
48.345,0.242
48.350,0.254
48.355,0.232
48.360,0.202
48.365,0.201
48.370,0.191
48.375,0.166
48.380,0.158
48.385,0.152
48.390,0.135
48.395,0.122
48.400,0.091
48.405,-0.104
48.410,-0.344
48.415,-0.388
48.420,-0.353
48.425,-0.309
48.430,-0.294
48.435,-0.311
48.440,-0.269
48.445,-0.242
48.450,-0.253
48.455,-0.231
48.460,-0.201
48.465,-0.201
48.470,-0.192
48.475,-0.167
48.480,-0.158
48.485,-0.152
48.490,-0.134
48.495,-0.122
48.500,-0.091
48.505,0.104
48.510,0.344
48.515,0.388
48.520,0.353
48.525,0.309
48.530,0.293
48.535,0.311
48.540,0.270
48.545,0.242
48.550,0.254
48.555,0.232
48.560,0.202
48.565,0.202
48.570,0.192
48.575,0.167
48.580,0.158
48.585,0.152
48.590,0.134
48.595,0.122
48.600,0.091
48.605,-0.104
48.610,-0.344
48.615,-0.387
48.620,-0.353
48.625,-0.309
48.630,-0.293
48.635,-0.311
48.640,-0.269
48.645,-0.242
48.650,-0.253
48.655,-0.231
48.660,-0.201
48.665,-0.201
48.670,-0.191
48.675,-0.167
48.680,-0.158
48.685,-0.153
48.690,-0.135
48.695,-0.122
48.700,-0.092
48.705,0.104
48.710,0.344
48.715,0.388
48.720,0.353
48.725,0.309
48.730,0.293
48.735,0.311
48.740,0.269
48.745,0.242
48.750,0.253
48.755,0.231
48.760,0.202
48.765,0.201
48.770,0.192
48.775,0.167
48.780,0.158
48.785,0.152
48.790,0.135
48.795,0.122
48.800,0.092
48.805,-0.104
48.810,-0.344
48.815,-0.388
48.820,-0.353
48.825,-0.309
48.830,-0.293
48.835,-0.311
48.840,-0.269
48.845,-0.242
48.850,-0.253
48.855,-0.231
48.860,-0.201
48.865,-0.201
48.870,-0.191
48.875,-0.167
48.880,-0.158
48.885,-0.153
48.890,-0.135
48.895,-0.122
48.900,-0.091
48.905,0.104
48.910,0.344
48.915,0.388
48.920,0.353
48.925,0.309
48.930,0.293
48.935,0.311
48.940,0.270
48.945,0.242
48.950,0.253
48.955,0.231
48.960,0.201
48.965,0.201
48.970,0.192
48.975,0.167
48.980,0.158
48.985,0.152
48.990,0.134
48.995,0.122
49.000,0.091
49.005,-0.104
49.010,-0.344
49.015,-0.388
49.020,-0.353
49.025,-0.309
49.030,-0.293
49.035,-0.311
49.040,-0.269
49.045,-0.242
49.050,-0.253
49.055,-0.231
49.060,-0.202
49.065,-0.201
49.070,-0.191
49.075,-0.167
49.080,-0.158
49.085,-0.153
49.090,-0.135
49.095,-0.122
49.100,-0.091
49.105,0.104
49.110,0.344
49.115,0.388
49.120,0.353
49.125,0.309
49.130,0.293
49.135,0.311
49.140,0.269
49.145,0.242
49.150,0.253
49.155,0.231
49.160,0.202
49.165,0.201
49.170,0.191
49.175,0.167
49.180,0.158
49.185,0.153
49.190,0.134
49.195,0.122
49.200,0.091
49.205,-0.104
49.210,-0.344
49.215,-0.388
49.220,-0.353
49.225,-0.309
49.230,-0.294
49.235,-0.311
49.240,-0.269
49.245,-0.242
49.250,-0.253
49.255,-0.231
49.260,-0.201
49.265,-0.201
49.270,-0.192
49.275,-0.167
49.280,-0.158
49.285,-0.152
49.290,-0.135
49.295,-0.122
49.300,-0.091
49.305,0.104
49.310,0.194
49.315,-0.707
49.320,-1.799
49.325,-1.932
49.330,-1.746
49.335,-1.498
49.340,-1.479
49.345,-1.586
49.350,-1.325
49.355,-1.223
49.360,-1.309
49.365,-1.168
49.370,-1.028
49.375,-1.053
49.380,-0.992
49.385,-0.862
49.390,-0.836
49.395,-0.808
49.400,-0.710
49.405,-0.655
49.410,-0.632
49.415,-0.564
