'Elapsed time','ECG'
40.985,0.132
40.990,0.119
40.995,0.129
41.000,0.135
41.005,0.166
41.010,0.173
41.015,0.151
41.020,0.135
41.025,0.094
41.030,0.048
41.035,0.023
41.040,0.037
41.045,0.068
41.050,0.055
41.055,0.002
41.060,-0.029
41.065,-0.029
41.070,-0.018
41.075,-0.037
41.080,-0.078
41.085,-0.048
41.090,-0.015
41.095,-0.033
41.100,-0.063
41.105,-0.096
41.110,-0.081
41.115,-0.055
41.120,-0.065
41.125,-0.081
41.130,-0.094
41.135,-0.098
41.140,-0.109
41.145,-0.110
41.150,-0.106
41.155,-0.116
41.160,-0.136
41.165,-0.154
41.170,-0.146
41.175,-0.154
41.180,-0.185
41.185,-0.187
41.190,-0.167
41.195,-0.144
41.200,-0.124
41.205,-0.113
41.210,-0.110
41.215,-0.094
41.220,-0.082
41.225,-0.077
41.230,-0.062
41.235,-0.059
41.240,-0.049
41.245,-0.038
41.250,-0.047
41.255,-0.043
41.260,-0.030
41.265,-0.033
41.270,-0.047
41.275,-0.053
41.280,-0.049
41.285,-0.048
41.290,-0.049
41.295,-0.034
41.300,0.005
41.305,0.056
41.310,0.064
41.315,-0.065
41.320,-0.388
41.325,-0.860
41.330,-1.294
41.335,-1.492
41.340,-1.305
41.345,-0.701
41.350,-0.014
41.355,0.367
41.360,0.463
41.365,0.420
41.370,0.334
41.375,0.273
41.380,0.199
41.385,0.152
41.390,0.163
41.395,0.143
41.400,0.113
41.405,0.121
41.410,0.113
41.415,0.093
41.420,0.089
41.425,0.082
41.430,0.068
41.435,0.059
41.440,0.059
41.445,0.053
41.450,0.040
41.455,0.033
41.460,0.028
41.465,0.018
41.470,0.013
41.475,0.006
41.480,-0.008
41.485,-0.015
41.490,-0.026
41.495,-0.042
41.500,-0.056
41.505,-0.069
41.510,-0.075
41.515,-0.087
41.520,-0.100
41.525,-0.121
41.530,-0.140
41.535,-0.157
41.540,-0.188
41.545,-0.207
41.550,-0.225
41.555,-0.252
41.560,-0.272
41.565,-0.294
41.570,-0.314
41.575,-0.327
41.580,-0.336
41.585,-0.340
41.590,-0.331
41.595,-0.315
41.600,-0.294
41.605,-0.257
41.610,-0.214
41.615,-0.163
41.620,-0.104
41.625,-0.039
41.630,0.035
41.635,0.117
41.640,0.198
41.645,0.264
41.650,0.319
41.655,0.371
41.660,0.411
41.665,0.429
41.670,0.440
41.675,0.455
41.680,0.473
41.685,0.493
41.690,0.473
41.695,0.454
41.700,0.479
41.705,0.479
41.710,0.444
41.715,0.406
41.720,0.395
41.725,0.429
41.730,0.413
41.735,0.334
41.740,0.305
41.745,0.266
41.750,0.221
41.755,0.208
41.760,0.168
41.765,0.151
41.770,0.143
41.775,0.126
41.780,0.128
41.785,0.113
41.790,0.086
41.795,0.087
41.800,0.093
41.805,0.073
41.810,0.058
41.815,0.072
41.820,0.073
41.825,0.050
41.830,0.025
41.835,0.008
41.840,0.015
41.845,0.021
41.850,0.015
41.855,0.004
41.860,-0.002
41.865,-0.009
41.870,-0.031
41.875,-0.045
41.880,-0.049
41.885,-0.042
41.890,-0.033
41.895,-0.038
41.900,-0.048
41.905,-0.056
41.910,-0.069
41.915,-0.084
41.920,-0.077
41.925,-0.077
41.930,-0.086
41.935,-0.098
41.940,-0.119
41.945,-0.124
41.950,-0.130
41.955,-0.148
41.960,-0.161
41.965,-0.151
41.970,-0.130
41.975,-0.107
41.980,-0.084
41.985,-0.081
41.990,-0.077
41.995,-0.067
42.000,-0.062
42.005,-0.050
42.010,-0.039
42.015,-0.035
42.020,-0.036
42.025,-0.036
42.030,-0.032
42.035,-0.037
42.040,-0.039
42.045,-0.040
42.050,-0.043
42.055,-0.039
42.060,-0.041
42.065,-0.045
42.070,-0.041
42.075,-0.036
42.080,0.004
42.085,0.059
42.090,0.049
42.095,-0.098
42.100,-0.445
42.105,-0.910
42.110,-1.293
42.115,-1.428
42.120,-1.158
42.125,-0.517
42.130,0.108
42.135,0.414
42.140,0.461
42.145,0.389
42.150,0.299
42.155,0.232
42.160,0.163
42.165,0.138
42.170,0.149
42.175,0.121
42.180,0.098
42.185,0.108
42.190,0.098
42.195,0.076
42.200,0.075
42.205,0.071
42.210,0.051
42.215,0.045
42.220,0.042
42.225,0.033
42.230,0.025
42.235,0.018
42.240,0.010
42.245,-0.001
42.250,-0.006
42.255,-0.011
42.260,-0.021
42.265,-0.029
42.270,-0.040
42.275,-0.055
42.280,-0.065
42.285,-0.075
42.290,-0.090
42.295,-0.104
42.300,-0.120
42.305,-0.136
42.310,-0.152
42.315,-0.171
42.320,-0.189
42.325,-0.213
42.330,-0.237
42.335,-0.253
42.340,-0.273
42.345,-0.290
42.350,-0.305
42.355,-0.314
42.360,-0.316
42.365,-0.315
42.370,-0.308
42.375,-0.291
42.380,-0.267
42.385,-0.233
42.390,-0.186
42.395,-0.132
42.400,-0.068
42.405,0.005
42.410,0.081
42.415,0.158
42.420,0.226
42.425,0.289
42.430,0.344
42.435,0.388
42.440,0.422
42.445,0.441
42.450,0.454
42.455,0.459
42.460,0.456
42.465,0.450
42.470,0.441
42.475,0.427
42.480,0.410
42.485,0.392
42.490,0.373
42.495,0.357
42.500,0.337
42.505,0.318
42.510,0.303
42.515,0.284
42.520,0.268
42.525,0.250
42.530,0.233
42.535,0.221
42.540,0.203
42.545,0.190
42.550,0.179
42.555,0.166
42.560,0.154
42.565,0.141
42.570,0.129
42.575,0.119
42.580,0.109
42.585,0.097
42.590,0.088
42.595,0.077
42.600,0.070
42.605,0.062
42.610,0.052
42.615,0.045
42.620,0.036
42.625,0.032
42.630,0.028
42.635,0.019
42.640,0.011
42.645,0.002
42.650,-0.001
42.655,-0.007
42.660,-0.015
42.665,-0.017
42.670,-0.021
42.675,-0.027
42.680,-0.031
42.685,-0.035
42.690,-0.041
42.695,-0.045
42.700,-0.054
42.705,-0.063
42.710,-0.065
42.715,-0.072
42.720,-0.078
42.725,-0.093
42.730,-0.105
42.735,-0.110
42.740,-0.120
42.745,-0.133
42.750,-0.152
42.755,-0.156
42.760,-0.139
42.765,-0.119
42.770,-0.095
42.775,-0.079
42.780,-0.073
42.785,-0.065
42.790,-0.059
42.795,-0.053
42.800,-0.042
42.805,-0.037
42.810,-0.036
42.815,-0.034
42.820,-0.038
42.825,-0.039
42.830,-0.041
42.835,-0.046
42.840,-0.045
42.845,-0.046
42.850,-0.046
42.855,-0.049
42.860,-0.053
42.865,-0.045
42.870,-0.006
42.875,0.049
42.880,0.047
42.885,-0.100
42.890,-0.447
42.895,-0.925
42.900,-1.339
42.905,-1.500
42.910,-1.244
42.915,-0.591
42.920,0.058
42.925,0.379
42.930,0.455
42.935,0.414
42.940,0.336
42.945,0.261
42.950,0.171
42.955,0.138
42.960,0.151
42.965,0.124
42.970,0.099
42.975,0.107
42.980,0.094
42.985,0.072
42.990,0.072
42.995,0.069
43.000,0.052
43.005,0.045
43.010,0.045
43.015,0.038
43.020,0.025
43.025,0.022
43.030,0.012
43.035,0.003
43.040,0.000
43.045,-0.011
43.050,-0.021
43.055,-0.031
43.060,-0.041
43.065,-0.050
43.070,-0.065
43.075,-0.081
43.080,-0.093
43.085,-0.106
43.090,-0.121
43.095,-0.134
43.100,-0.154
43.105,-0.175
43.110,-0.194
43.115,-0.218
43.120,-0.237
43.125,-0.256
43.130,-0.273
43.135,-0.288
43.140,-0.304
43.145,-0.313
43.150,-0.318
43.155,-0.317
43.160,-0.313
43.165,-0.305
43.170,-0.279
43.175,-0.243
43.180,-0.199
43.185,-0.148
43.190,-0.089
43.195,-0.019
43.200,0.060
43.205,0.137
43.210,0.214
43.215,0.284
43.220,0.339
43.225,0.388
43.230,0.421
43.235,0.444
43.240,0.459
43.245,0.464
43.250,0.468
43.255,0.461
43.260,0.447
43.265,0.431
43.270,0.415
43.275,0.401
43.280,0.384
43.285,0.366
43.290,0.348
43.295,0.330
43.300,0.312
43.305,0.295
43.310,0.279
43.315,0.262
43.320,0.246
43.325,0.227
43.330,0.213
43.335,0.198
43.340,0.185
43.345,0.175
43.350,0.160
43.355,0.146
43.360,0.130
43.365,0.117
43.370,0.112
43.375,0.107
43.380,0.100
43.385,0.093
43.390,0.085
43.395,0.076
43.400,0.065
43.405,0.053
43.410,0.046
43.415,0.041
43.420,0.030
43.425,0.022
43.430,0.014
43.435,0.011
43.440,0.011
43.445,0.005
43.450,0.003
43.455,-0.001
43.460,-0.008
43.465,-0.016
43.470,-0.027
43.475,-0.034
43.480,-0.038
43.485,-0.051
43.490,-0.072
43.495,-0.083
43.500,-0.088
43.505,-0.097
43.510,-0.114
43.515,-0.134
43.520,-0.138
43.525,-0.130
43.530,-0.113
43.535,-0.096
43.540,-0.079
43.545,-0.068
43.550,-0.065
43.555,-0.059
43.560,-0.054
43.565,-0.047
43.570,-0.041
43.575,-0.042
43.580,-0.040
43.585,-0.038
43.590,-0.041
43.595,-0.043
43.600,-0.044
43.605,-0.049
43.610,-0.050
43.615,-0.050
43.620,-0.054
43.625,-0.053
43.630,-0.058
43.635,-0.040
43.640,0.022
43.645,0.064
43.650,0.009
43.655,-0.235
43.660,-0.678
43.665,-1.164
43.670,-1.509
43.675,-1.539
43.680,-1.065
43.685,-0.283
43.690,0.270
43.695,0.448
43.700,0.439
43.705,0.389
43.710,0.344
43.715,0.244
43.720,0.146
43.725,0.137
43.730,0.138
43.735,0.092
43.740,0.082
43.745,0.103
43.750,0.086
43.755,0.071
43.760,0.074
43.765,0.060
43.770,0.041
43.775,0.037
43.780,0.037
43.785,0.029
43.790,0.020
43.795,0.013
43.800,0.003
43.805,-0.011
43.810,-0.020
43.815,-0.030
43.820,-0.038
43.825,-0.041
43.830,-0.056
43.835,-0.069
43.840,-0.072
43.845,-0.082
43.850,-0.102
43.855,-0.124
43.860,-0.140
43.865,-0.155
43.870,-0.177
43.875,-0.198
43.880,-0.218
43.885,-0.242
43.890,-0.263
43.895,-0.282
43.900,-0.303
43.905,-0.319
43.910,-0.336
43.915,-0.344
43.920,-0.343
43.925,-0.343
43.930,-0.329
43.935,-0.306
43.940,-0.277
43.945,-0.235
43.950,-0.186
43.955,-0.125
43.960,-0.047
43.965,0.037
43.970,0.119
43.975,0.195
43.980,0.262
43.985,0.325
43.990,0.379
43.995,0.418
44.000,0.443
44.005,0.460
44.010,0.474
44.015,0.478
44.020,0.471
44.025,0.461
44.030,0.446
44.035,0.432
44.040,0.416
44.045,0.396
44.050,0.380
44.055,0.357
44.060,0.336
44.065,0.319
44.070,0.300
44.075,0.282
44.080,0.266
44.085,0.252
44.090,0.238
44.095,0.223
44.100,0.208
44.105,0.194
44.110,0.178
44.115,0.164
44.120,0.152
44.125,0.138
44.130,0.128
44.135,0.117
44.140,0.110
44.145,0.106
44.150,0.095
44.155,0.083
44.160,0.069
44.165,0.061
44.170,0.055
44.175,0.048
44.180,0.041
44.185,0.036
44.190,0.030
44.195,0.025
44.200,0.019
44.205,0.011
44.210,0.007
44.215,0.001
44.220,-0.008
44.225,-0.012
44.230,-0.018
44.235,-0.023
44.240,-0.028
44.245,-0.036
44.250,-0.043
44.255,-0.050
44.260,-0.054
44.265,-0.066
44.270,-0.084
44.275,-0.093
44.280,-0.093
44.285,-0.095
44.290,-0.108
44.295,-0.129
44.300,-0.142
44.305,-0.138
44.310,-0.129
44.315,-0.110
44.320,-0.087
44.325,-0.079
44.330,-0.073
44.335,-0.071
44.340,-0.067
44.345,-0.055
44.350,-0.046
44.355,-0.041
44.360,-0.043
44.365,-0.047
44.370,-0.049
44.375,-0.050
44.380,-0.052
44.385,-0.055
44.390,-0.058
44.395,-0.059
44.400,-0.060
44.405,-0.061
44.410,-0.057
44.415,-0.034
44.420,0.021
44.425,0.059
44.430,-0.010
44.435,-0.260
44.440,-0.705
44.445,-1.196
44.450,-1.544
44.455,-1.579
44.460,-1.114
44.465,-0.334
44.470,0.241
44.475,0.441
44.480,0.442
44.485,0.390
44.490,0.338
44.495,0.250
44.500,0.159
44.505,0.153
44.510,0.155
44.515,0.115
44.520,0.106
44.525,0.116
44.530,0.095
44.535,0.074
44.540,0.080
44.545,0.074
44.550,0.055
44.555,0.055
44.560,0.049
44.565,0.034
44.570,0.026
44.575,0.021
44.580,0.011
44.585,0.001
44.590,-0.005
44.595,-0.014
44.600,-0.024
44.605,-0.034
44.610,-0.042
44.615,-0.056
44.620,-0.070
44.625,-0.080
44.630,-0.098
44.635,-0.113
44.640,-0.131
44.645,-0.149
44.650,-0.166
44.655,-0.187
44.660,-0.207
44.665,-0.230
44.670,-0.253
44.675,-0.273
44.680,-0.292
44.685,-0.309
44.690,-0.320
44.695,-0.328
44.700,-0.330
44.705,-0.326
44.710,-0.317
44.715,-0.297
44.720,-0.268
44.725,-0.231
44.730,-0.179
44.735,-0.121
44.740,-0.051
44.745,0.024
44.750,0.099
44.755,0.177
44.760,0.245
44.765,0.308
44.770,0.362
44.775,0.404
44.780,0.435
44.785,0.455
44.790,0.465
44.795,0.469
44.800,0.467
44.805,0.458
44.810,0.447
44.815,0.433
44.820,0.417
44.825,0.401
44.830,0.381
44.835,0.364
44.840,0.345
44.845,0.327
44.850,0.311
44.855,0.291
44.860,0.275
44.865,0.257
44.870,0.239
44.875,0.225
44.880,0.210
44.885,0.196
44.890,0.182
44.895,0.167
44.900,0.154
44.905,0.143
44.910,0.131
44.915,0.121
44.920,0.110
44.925,0.099
44.930,0.093
44.935,0.082
44.940,0.075
44.945,0.067
44.950,0.059
44.955,0.053
44.960,0.043
44.965,0.037
44.970,0.031
44.975,0.024
44.980,0.019
44.985,0.012
44.990,0.005
44.995,0.000
45.000,-0.006
45.005,-0.012
45.010,-0.016
45.015,-0.022
45.020,-0.026
45.025,-0.030
45.030,-0.038
45.035,-0.043
45.040,-0.052
45.045,-0.057
45.050,-0.061
45.055,-0.077
45.060,-0.092
45.065,-0.100
45.070,-0.101
45.075,-0.105
45.080,-0.120
45.085,-0.139
45.090,-0.145
45.095,-0.136
45.100,-0.124
45.105,-0.102
45.110,-0.081
45.115,-0.073
45.120,-0.069
45.125,-0.067
45.130,-0.060
45.135,-0.053
45.140,-0.044
45.145,-0.040
45.150,-0.039
45.155,-0.039
45.160,-0.044
45.165,-0.043
45.170,-0.045
45.175,-0.049
45.180,-0.049
45.185,-0.051
45.190,-0.053
45.195,-0.053
45.200,-0.051
45.205,-0.027
45.210,0.030
45.215,0.059
45.220,-0.021
45.225,-0.281
45.230,-0.722
45.235,-1.188
45.240,-1.493
45.245,-1.460
45.250,-0.967
45.255,-0.239
45.260,0.273
45.265,0.448
45.270,0.442
45.275,0.368
45.280,0.299
45.285,0.219
45.290,0.151
45.295,0.153
45.300,0.151
45.305,0.114
45.310,0.109
45.315,0.115
45.320,0.090
45.325,0.077
45.330,0.083
45.335,0.068
45.340,0.054
45.345,0.052
45.350,0.044
45.355,0.033
45.360,0.025
45.365,0.022
45.370,0.010
45.375,0.001
45.380,-0.004
45.385,-0.015
45.390,-0.026
45.395,-0.034
45.400,-0.045
45.405,-0.058
45.410,-0.069
45.415,-0.083
45.420,-0.097
45.425,-0.111
45.430,-0.128
45.435,-0.144
45.440,-0.165
45.445,-0.184
45.450,-0.203
45.455,-0.227
45.460,-0.247
45.465,-0.268
45.470,-0.287
45.475,-0.302
45.480,-0.316
45.485,-0.321
45.490,-0.322
45.495,-0.321
45.500,-0.312
45.505,-0.293
45.510,-0.263
45.515,-0.221
45.520,-0.174
45.525,-0.116
45.530,-0.047
45.535,0.024
45.540,0.103
45.545,0.178
45.550,0.249
45.555,0.312
45.560,0.361
45.565,0.402
45.570,0.428
45.575,0.445
45.580,0.457
45.585,0.460
45.590,0.456
45.595,0.448
45.600,0.436
45.605,0.421
45.610,0.404
45.615,0.387
45.620,0.371
45.625,0.352
45.630,0.331
45.635,0.314
45.640,0.295
45.645,0.280
45.650,0.263
45.655,0.244
45.660,0.230
45.665,0.215
45.670,0.201
45.675,0.187
45.680,0.172
45.685,0.160
45.690,0.147
45.695,0.136
45.700,0.125
45.705,0.114
45.710,0.103
45.715,0.095
45.720,0.084
45.725,0.075
45.730,0.068
45.735,0.058
45.740,0.052
45.745,0.043
45.750,0.035
45.755,0.028
45.760,0.021
45.765,0.017
45.770,0.010
45.775,0.002
45.780,-0.003
45.785,-0.007
45.790,-0.011
45.795,-0.018
45.800,-0.027
45.805,-0.034
45.810,-0.040
45.815,-0.050
45.820,-0.063
45.825,-0.080
45.830,-0.089
45.835,-0.086
45.840,-0.094
45.845,-0.110
45.850,-0.130
45.855,-0.140
45.860,-0.129
45.865,-0.120
45.870,-0.101
45.875,-0.078
45.880,-0.069
45.885,-0.068
45.890,-0.066
45.895,-0.059
45.900,-0.046
45.905,-0.034
45.910,-0.034
45.915,-0.031
45.920,-0.035
45.925,-0.042
45.930,-0.044
45.935,-0.050
45.940,-0.048
45.945,-0.045
45.950,-0.048
45.955,-0.052
45.960,-0.053
45.965,-0.048
45.970,-0.034
45.975,0.014
45.980,0.059
45.985,0.018
45.990,-0.190
45.995,-0.600
46.000,-1.085
46.005,-1.438
46.010,-1.497
46.015,-1.112
46.020,-0.398
46.025,0.186
46.030,0.428
46.035,0.453
46.040,0.381
46.045,0.310
46.050,0.228
46.055,0.141
46.060,0.134
46.065,0.146
46.070,0.115
46.075,0.099
46.080,0.106
46.085,0.090
46.090,0.073
46.095,0.072
46.100,0.060
46.105,0.041
46.110,0.038
46.115,0.038
46.120,0.026
46.125,0.017
46.130,0.015
46.135,0.006
46.140,0.000
46.145,-0.007
46.150,-0.017
46.155,-0.028
46.160,-0.037
46.165,-0.044
46.170,-0.055
46.175,-0.067
46.180,-0.080
46.185,-0.098
46.190,-0.118
46.195,-0.137
46.200,-0.155
46.205,-0.175
46.210,-0.192
46.215,-0.212
46.220,-0.230
46.225,-0.249
46.230,-0.269
46.235,-0.288
46.240,-0.307
46.245,-0.318
46.250,-0.325
46.255,-0.329
46.260,-0.325
46.265,-0.317
46.270,-0.299
46.275,-0.273
46.280,-0.237
46.285,-0.187
46.290,-0.126
46.295,-0.053
46.300,0.020
46.305,0.092
46.310,0.167
46.315,0.240
46.320,0.300
46.325,0.353
46.330,0.394
46.335,0.424
46.340,0.448
46.345,0.454
46.350,0.458
46.355,0.457
46.360,0.449
46.365,0.437
46.370,0.418
46.375,0.401
46.380,0.388
46.385,0.372
46.390,0.356
46.395,0.337
46.400,0.316
46.405,0.297
46.410,0.280
46.415,0.264
46.420,0.250
46.425,0.232
46.430,0.217
46.435,0.202
46.440,0.185
46.445,0.172
46.450,0.158
46.455,0.148
46.460,0.139
46.465,0.125
46.470,0.114
46.475,0.105
46.480,0.099
46.485,0.091
46.490,0.080
46.495,0.071
46.500,0.060
46.505,0.051
46.510,0.046
46.515,0.041
46.520,0.030
46.525,0.017
46.530,0.006
46.535,-0.002
46.540,-0.012
46.545,-0.036
46.550,-0.051
46.555,-0.049
46.560,-0.047
46.565,-0.063
46.570,-0.091
46.575,-0.106
46.580,-0.105
46.585,-0.097
46.590,-0.082
46.595,-0.061
46.600,-0.044
46.605,-0.037
46.610,-0.040
46.615,-0.041
46.620,-0.033
46.625,-0.028
46.630,-0.023
46.635,-0.021
46.640,-0.026
46.645,-0.025
46.650,-0.028
46.655,-0.034
46.660,-0.037
46.665,-0.038
46.670,-0.036
46.675,-0.044
46.680,-0.054
46.685,-0.058
46.690,-0.052
46.695,-0.016
46.700,0.040
46.705,0.056
46.710,-0.047
46.715,-0.347
46.720,-0.823
46.725,-1.292
46.730,-1.572
46.735,-1.478
46.740,-0.878
46.745,-0.110
46.750,0.337
46.755,0.443
46.760,0.416
46.765,0.375
46.770,0.319
46.775,0.207
46.780,0.124
46.785,0.127
46.790,0.118
46.795,0.080
46.800,0.085
46.805,0.089
46.810,0.054
46.815,0.041
46.820,0.055
46.825,0.045
46.830,0.031
46.835,0.029
46.840,0.021
46.845,0.013
46.850,0.009
46.855,0.006
46.860,-0.006
46.865,-0.019
46.870,-0.024
46.875,-0.036
46.880,-0.045
46.885,-0.053
46.890,-0.067
46.895,-0.081
46.900,-0.091
46.905,-0.102
46.910,-0.121
46.915,-0.140
46.920,-0.156
46.925,-0.172
46.930,-0.193
46.935,-0.213
46.940,-0.228
46.945,-0.250
46.950,-0.273
46.955,-0.297
46.960,-0.316
46.965,-0.328
46.970,-0.341
46.975,-0.349
46.980,-0.350
46.985,-0.346
46.990,-0.326
46.995,-0.290
47.000,-0.248
47.005,-0.197
47.010,-0.136
47.015,-0.067
47.020,0.008
47.025,0.084
47.030,0.162
47.035,0.237
47.040,0.301
47.045,0.354
47.050,0.395
47.055,0.434
47.060,0.456
47.065,0.460
47.070,0.458
47.075,0.451
47.080,0.446
47.085,0.441
47.090,0.428
47.095,0.415
47.100,0.399
47.105,0.376
47.110,0.359
47.115,0.342
47.120,0.323
47.125,0.311
47.130,0.291
47.135,0.268
47.140,0.251
47.145,0.235
47.150,0.226
47.155,0.211
47.160,0.194
47.165,0.178
47.170,0.159
47.175,0.144
47.180,0.133
47.185,0.127
47.190,0.118
47.195,0.108
47.200,0.101
47.205,0.090
47.210,0.082
47.215,0.072
47.220,0.063
47.225,0.059
47.230,0.054
47.235,0.045
47.240,0.037
47.245,0.026
47.250,0.013
47.255,0.009
47.260,-0.001
47.265,-0.015
47.270,-0.032
47.275,-0.056
47.280,-0.066
47.285,-0.063
47.290,-0.062
47.295,-0.064
47.300,-0.084
47.305,-0.110
47.310,-0.125
47.315,-0.129
47.320,-0.120
47.325,-0.101
47.330,-0.083
47.335,-0.064
47.340,-0.049
47.345,-0.042
47.350,-0.032
47.355,-0.028
47.360,-0.025
47.365,-0.019
47.370,-0.023
47.375,-0.027
47.380,-0.032
47.385,-0.036
47.390,-0.035
47.395,-0.033
47.400,-0.039
47.405,-0.045
47.410,-0.047
47.415,-0.050
47.420,-0.051
47.425,-0.043
47.430,0.000
47.435,0.060
47.440,0.067
47.445,-0.057
47.450,-0.388
47.455,-0.876
47.460,-1.345
47.465,-1.619
47.470,-1.504
47.475,-0.877
47.480,-0.075
47.485,0.387
47.490,0.482
47.495,0.439
47.500,0.383
47.505,0.328
47.510,0.223
47.515,0.142
47.520,0.149
47.525,0.139
47.530,0.095
47.535,0.098
47.540,0.104
47.545,0.072
47.550,0.064
47.555,0.068
47.560,0.051
47.565,0.036
47.570,0.036
47.575,0.031
47.580,0.018
47.585,0.014
47.590,0.009
47.595,-0.004
47.600,-0.011
47.605,-0.018
47.610,-0.035
47.615,-0.049
47.620,-0.058
47.625,-0.069
47.630,-0.081
47.635,-0.095
47.640,-0.109
47.645,-0.122
47.650,-0.139
47.655,-0.155
47.660,-0.177
47.665,-0.200
47.670,-0.219
47.675,-0.243
47.680,-0.264
47.685,-0.286
47.690,-0.308
47.695,-0.324
47.700,-0.338
47.705,-0.348
47.710,-0.352
47.715,-0.353
47.720,-0.348
47.725,-0.331
47.730,-0.304
47.735,-0.262
47.740,-0.208
47.745,-0.148
47.750,-0.077
47.755,-0.002
47.760,0.079
47.765,0.159
47.770,0.232
47.775,0.300
47.780,0.353
47.785,0.397
47.790,0.429
47.795,0.449
47.800,0.460
47.805,0.465
47.810,0.464
47.815,0.457
47.820,0.444
47.825,0.428
47.830,0.415
47.835,0.397
47.840,0.376
47.845,0.357
47.850,0.337
47.855,0.324
47.860,0.307
47.865,0.290
47.870,0.273
47.875,0.252
47.880,0.237
47.885,0.220
47.890,0.206
47.895,0.196
47.900,0.181
47.905,0.163
47.910,0.149
47.915,0.139
47.920,0.128
47.925,0.118
47.930,0.108
47.935,0.099
47.940,0.091
47.945,0.082
47.950,0.074
47.955,0.064
47.960,0.056
47.965,0.047
47.970,0.040
47.975,0.036
47.980,0.027
47.985,0.022
47.990,0.018
47.995,0.011
48.000,0.005
48.005,-0.004
48.010,-0.013
48.015,-0.022
48.020,-0.032
48.025,-0.047
48.030,-0.067
48.035,-0.085
48.040,-0.085
48.045,-0.081
48.050,-0.089
48.055,-0.104
48.060,-0.121
48.065,-0.127
48.070,-0.129
48.075,-0.128
48.080,-0.109
48.085,-0.090
48.090,-0.072
48.095,-0.057
48.100,-0.050
48.105,-0.042
48.110,-0.031
48.115,-0.025
48.120,-0.023
48.125,-0.024
48.130,-0.028
48.135,-0.025
48.140,-0.027
48.145,-0.033
48.150,-0.034
48.155,-0.037
48.160,-0.038
48.165,-0.041
48.170,-0.044
48.175,-0.045
48.180,-0.046
48.185,-0.017
48.190,0.041
48.195,0.063
48.200,-0.039
48.205,-0.333
48.210,-0.798
48.215,-1.270
48.220,-1.560
48.225,-1.488
48.230,-0.934
48.235,-0.179
48.240,0.310
48.245,0.458
48.250,0.438
48.255,0.371
48.260,0.306
48.265,0.221
48.270,0.153
48.275,0.156
48.280,0.150
48.285,0.111
48.290,0.111
48.295,0.116
48.300,0.089
48.305,0.079
48.310,0.080
48.315,0.064
48.320,0.049
48.325,0.051
48.330,0.044
48.335,0.031
48.340,0.023
48.345,0.016
48.350,0.009
48.355,0.000
48.360,-0.005
48.365,-0.018
48.370,-0.030
48.375,-0.036
48.380,-0.049
48.385,-0.063
48.390,-0.077
48.395,-0.091
48.400,-0.106
48.405,-0.122
48.410,-0.137
48.415,-0.155
48.420,-0.176
48.425,-0.198
48.430,-0.220
48.435,-0.242
48.440,-0.262
48.445,-0.281
48.450,-0.300
48.455,-0.314
48.460,-0.326
48.465,-0.332
48.470,-0.333
48.475,-0.328
48.480,-0.311
48.485,-0.289
48.490,-0.254
48.495,-0.207
48.500,-0.152
48.505,-0.087
48.510,-0.016
48.515,0.060
48.520,0.137
48.525,0.209
48.530,0.275
48.535,0.333
48.540,0.378
48.545,0.412
48.550,0.438
48.555,0.450
48.560,0.459
48.565,0.456
48.570,0.449
48.575,0.442
48.580,0.428
48.585,0.414
48.590,0.396
48.595,0.378
48.600,0.361
48.605,0.343
48.610,0.325
48.615,0.309
48.620,0.291
48.625,0.273
48.630,0.258
48.635,0.242
48.640,0.227
48.645,0.211
48.650,0.195
48.655,0.182
48.660,0.168
48.665,0.156
48.670,0.143
48.675,0.131
48.680,0.122
48.685,0.109
48.690,0.100
48.695,0.091
48.700,0.080
48.705,0.073
48.710,0.065
48.715,0.057
48.720,0.051
48.725,0.043
48.730,0.034
48.735,0.027
48.740,0.020
48.745,0.015
48.750,0.010
48.755,0.001
48.760,-0.002
48.765,-0.009
48.770,-0.014
48.775,-0.018
48.780,-0.025
48.785,-0.027
48.790,-0.031
48.795,-0.036
48.800,-0.039
48.805,-0.045
48.810,-0.049
48.815,-0.052
48.820,-0.059
48.825,-0.066
48.830,-0.071
48.835,-0.079
48.840,-0.091
48.845,-0.110
48.850,-0.123
48.855,-0.118
48.860,-0.116
48.865,-0.125
48.870,-0.145
48.875,-0.157
48.880,-0.153
48.885,-0.148
48.890,-0.132
48.895,-0.108
48.900,-0.088
48.905,-0.074
48.910,-0.066
48.915,-0.059
48.920,-0.049
48.925,-0.040
48.930,-0.034
48.935,-0.028
48.940,-0.028
48.945,-0.028
48.950,-0.028
48.955,-0.033
48.960,-0.033
48.965,-0.034
48.970,-0.035
48.975,-0.037
48.980,-0.040
48.985,-0.038
48.990,-0.039
48.995,-0.024
49.000,0.025
49.005,0.068
49.010,0.028
49.015,-0.178
49.020,-0.580
49.025,-1.059
49.030,-1.422
49.035,-1.498
49.040,-1.130
49.045,-0.425
49.050,0.179
49.055,0.441
49.060,0.466
49.065,0.395
49.070,0.318
49.075,0.245
49.080,0.171
49.085,0.155
49.090,0.163
49.095,0.130
49.100,0.113
49.105,0.123
49.110,0.105
49.115,0.085
49.120,0.087
49.125,0.079
49.130,0.063
49.135,0.060
49.140,0.054
49.145,0.041
49.150,0.033
49.155,0.027
49.160,0.020
49.165,0.009
49.170,0.002
49.175,-0.005
49.180,-0.016
49.185,-0.023
49.190,-0.036
