'Elapsed time','ECG'
49.815,0.361
49.820,0.319
49.825,0.354
49.830,0.341
49.835,0.301
49.840,0.305
49.845,0.300
49.850,0.268
49.855,0.261
49.860,0.264
49.865,0.242
49.870,0.224
49.875,0.220
49.880,0.209
49.885,0.193
49.890,0.177
49.895,0.159
49.900,0.142
49.905,0.138
49.910,0.131
49.915,0.114
49.920,0.100
49.925,0.096
49.930,0.093
49.935,0.084
49.940,0.068
49.945,0.055
49.950,0.044
49.955,0.032
49.960,0.020
49.965,0.014
49.970,0.009
49.975,0.000
49.980,-0.011
49.985,-0.026
49.990,-0.039
49.995,-0.046
50.000,-0.048
50.005,-0.049
50.010,-0.056
50.015,-0.064
50.020,-0.063
50.025,-0.062
50.030,-0.069
50.035,-0.076
50.040,-0.074
50.045,-0.066
50.050,-0.063
50.055,-0.065
50.060,-0.060
50.065,-0.048
50.070,-0.033
50.075,-0.015
50.080,0.009
50.085,0.028
50.090,0.043
50.095,0.054
50.100,0.061
50.105,0.073
50.110,0.087
50.115,0.092
50.120,0.087
50.125,0.083
50.130,0.089
50.135,0.097
50.140,0.097
50.145,0.091
50.150,0.087
50.155,0.083
50.160,0.074
50.165,0.065
50.170,0.062
50.175,0.060
50.180,0.052
50.185,0.041
50.190,0.035
50.195,0.036
50.200,0.038
50.205,0.040
50.210,0.039
50.215,0.032
50.220,0.025
50.225,0.025
50.230,0.028
50.235,0.030
50.240,0.028
50.245,0.020
50.250,0.019
50.255,0.021
50.260,0.021
50.265,0.025
50.270,0.024
50.275,0.018
50.280,0.012
50.285,0.004
50.290,0.004
50.295,0.008
50.300,0.007
50.305,0.008
50.310,0.009
50.315,0.003
50.320,-0.004
50.325,-0.010
50.330,-0.009
50.335,-0.008
50.340,-0.009
50.345,-0.009
50.350,-0.010
50.355,-0.015
50.360,-0.020
50.365,-0.018
50.370,-0.012
50.375,-0.014
50.380,-0.019
50.385,-0.020
50.390,-0.021
50.395,-0.030
50.400,-0.036
50.405,-0.031
50.410,-0.028
50.415,-0.029
50.420,-0.029
50.425,-0.028
50.430,-0.031
50.435,-0.034
50.440,-0.031
50.445,-0.028
50.450,-0.029
50.455,-0.032
50.460,-0.038
50.465,-0.049
50.470,-0.060
50.475,-0.071
50.480,-0.075
50.485,-0.084
50.490,-0.096
50.495,-0.097
50.500,-0.098
50.505,-0.101
50.510,-0.101
50.515,-0.102
50.520,-0.101
50.525,-0.088
50.530,-0.076
50.535,-0.079
50.540,-0.074
50.545,-0.055
50.550,-0.028
50.555,-0.002
50.560,0.008
50.565,0.019
50.570,0.030
50.575,0.028
50.580,0.026
50.585,0.029
50.590,0.030
50.595,0.029
50.600,0.025
50.605,0.022
50.610,0.020
50.615,0.026
50.620,0.053
50.625,0.089
50.630,0.086
50.635,-0.017
50.640,-0.272
50.645,-0.714
50.650,-1.284
50.655,-1.732
50.660,-1.797
50.665,-1.424
50.670,-0.696
50.675,0.073
50.680,0.484
50.685,0.578
50.690,0.567
50.695,0.503
50.700,0.453
50.705,0.389
50.710,0.332
50.715,0.361
50.720,0.369
50.725,0.325
50.730,0.317
50.735,0.313
50.740,0.274
50.745,0.252
50.750,0.250
50.755,0.236
50.760,0.224
50.765,0.223
50.770,0.211
50.775,0.191
50.780,0.178
50.785,0.169
50.790,0.158
50.795,0.146
50.800,0.136
50.805,0.126
50.810,0.113
50.815,0.102
50.820,0.093
50.825,0.084
50.830,0.076
50.835,0.065
50.840,0.051
50.845,0.037
50.850,0.027
50.855,0.019
50.860,0.009
50.865,-0.003
50.870,-0.013
50.875,-0.019
50.880,-0.020
50.885,-0.024
50.890,-0.033
50.895,-0.041
50.900,-0.048
50.905,-0.055
50.910,-0.057
50.915,-0.058
50.920,-0.060
50.925,-0.060
50.930,-0.058
50.935,-0.062
50.940,-0.065
50.945,-0.057
50.950,-0.046
50.955,-0.041
50.960,-0.035
50.965,-0.021
50.970,-0.002
50.975,0.016
50.980,0.027
50.985,0.037
50.990,0.051
50.995,0.063
51.000,0.074
51.005,0.080
51.010,0.079
51.015,0.080
51.020,0.081
51.025,0.081
51.030,0.084
51.035,0.087
51.040,0.088
51.045,0.080
51.050,0.067
51.055,0.057
51.060,0.047
51.065,0.043
51.070,0.047
51.075,0.050
51.080,0.043
51.085,0.038
51.090,0.036
51.095,0.026
51.100,0.024
51.105,0.029
51.110,0.026
51.115,0.019
51.120,0.014
51.125,0.015
51.130,0.025
51.135,0.025
51.140,0.019
51.145,0.019
51.150,0.020
51.155,0.016
51.160,0.012
51.165,0.016
51.170,0.014
51.175,0.012
51.180,0.015
51.185,0.012
51.190,0.014
51.195,0.010
51.200,-0.006
51.205,-0.011
51.210,-0.004
51.215,-0.002
51.220,-0.002
51.225,-0.003
51.230,-0.007
51.235,-0.008
51.240,-0.016
51.245,-0.023
51.250,-0.016
51.255,-0.012
51.260,-0.018
51.265,-0.019
51.270,-0.015
51.275,-0.014
51.280,-0.021
51.285,-0.033
51.290,-0.033
51.295,-0.020
51.300,-0.018
51.305,-0.026
51.310,-0.033
51.315,-0.037
51.320,-0.033
51.325,-0.024
51.330,-0.023
51.335,-0.031
51.340,-0.039
51.345,-0.043
51.350,-0.034
51.355,-0.027
51.360,-0.038
51.365,-0.054
51.370,-0.065
51.375,-0.069
51.380,-0.068
51.385,-0.085
51.390,-0.105
51.395,-0.103
51.400,-0.098
51.405,-0.102
51.410,-0.113
51.415,-0.113
51.420,-0.098
51.425,-0.083
51.430,-0.079
51.435,-0.087
51.440,-0.077
51.445,-0.043
51.450,-0.012
51.455,0.004
51.460,0.005
51.465,0.017
51.470,0.029
51.475,0.020
51.480,0.010
51.485,0.015
51.490,0.023
51.495,0.027
51.500,0.027
51.505,0.030
51.510,0.032
51.515,0.033
51.520,0.055
51.525,0.093
51.530,0.083
51.535,-0.038
51.540,-0.302
51.545,-0.741
51.550,-1.297
51.555,-1.724
51.560,-1.779
51.565,-1.397
51.570,-0.647
51.575,0.119
51.580,0.500
51.585,0.568
51.590,0.548
51.595,0.500
51.600,0.458
51.605,0.386
51.610,0.331
51.615,0.355
51.620,0.352
51.625,0.310
51.630,0.306
51.635,0.309
51.640,0.272
51.645,0.242
51.650,0.244
51.655,0.242
51.660,0.230
51.665,0.221
51.670,0.204
51.675,0.189
51.680,0.186
51.685,0.172
51.690,0.148
51.695,0.135
51.700,0.133
51.705,0.131
51.710,0.118
51.715,0.103
51.720,0.090
51.725,0.078
51.730,0.076
51.735,0.073
51.740,0.056
51.745,0.035
51.750,0.028
51.755,0.031
51.760,0.022
51.765,0.008
51.770,-0.006
51.775,-0.018
51.780,-0.027
51.785,-0.031
51.790,-0.025
51.795,-0.024
51.800,-0.039
51.805,-0.045
51.810,-0.035
51.815,-0.029
51.820,-0.037
51.825,-0.049
51.830,-0.045
51.835,-0.036
51.840,-0.045
51.845,-0.050
51.850,-0.043
51.855,-0.045
51.860,-0.044
51.865,-0.024
51.870,0.002
51.875,0.017
51.880,0.021
51.885,0.035
51.890,0.054
51.895,0.060
51.900,0.051
51.905,0.053
51.910,0.068
51.915,0.069
51.920,0.070
51.925,0.075
51.930,0.072
51.935,0.070
51.940,0.066
51.945,0.061
51.950,0.061
51.955,0.059
51.960,0.057
51.965,0.049
51.970,0.028
51.975,0.019
51.980,0.019
51.985,0.020
51.990,0.031
51.995,0.035
52.000,0.034
52.005,0.037
52.010,0.028
52.015,0.015
52.020,0.007
52.025,0.002
52.030,0.009
52.035,0.018
52.040,0.013
52.045,0.014
52.050,0.022
52.055,0.027
52.060,0.025
52.065,0.012
52.070,0.001
52.075,0.007
52.080,0.016
52.085,0.012
52.090,0.001
52.095,-0.001
52.100,0.007
52.105,0.005
52.110,-0.005
52.115,-0.004
52.120,-0.001
52.125,0.000
52.130,0.003
52.135,-0.004
52.140,-0.013
52.145,-0.015
52.150,-0.016
52.155,-0.019
52.160,-0.022
52.165,-0.016
52.170,-0.007
52.175,-0.010
52.180,-0.027
52.185,-0.032
52.190,-0.023
52.195,-0.029
52.200,-0.030
52.205,-0.012
52.210,-0.007
52.215,-0.025
52.220,-0.049
52.225,-0.064
52.230,-0.065
52.235,-0.069
52.240,-0.080
52.245,-0.078
52.250,-0.082
52.255,-0.097
52.260,-0.099
52.265,-0.093
52.270,-0.091
52.275,-0.105
52.280,-0.113
52.285,-0.089
52.290,-0.064
52.295,-0.048
52.300,-0.040
52.305,-0.024
52.310,0.006
52.315,0.017
52.320,0.015
52.325,0.021
52.330,0.026
52.335,0.026
52.340,0.024
52.345,0.017
52.350,0.014
52.355,0.026
52.360,0.038
52.365,0.038
52.370,0.037
52.375,0.045
52.380,0.071
52.385,0.065
52.390,-0.055
52.395,-0.321
52.400,-0.772
52.405,-1.351
52.410,-1.753
52.415,-1.779
52.420,-1.423
52.425,-0.665
52.430,0.148
52.435,0.552
52.440,0.619
52.445,0.582
52.450,0.520
52.455,0.487
52.460,0.404
52.465,0.314
52.470,0.344
52.475,0.357
52.480,0.308
52.485,0.307
52.490,0.317
52.495,0.292
52.500,0.281
52.505,0.277
52.510,0.234
52.515,0.200
52.520,0.209
52.525,0.199
52.530,0.178
52.535,0.184
52.540,0.173
52.545,0.144
52.550,0.135
52.555,0.130
52.560,0.125
52.565,0.115
52.570,0.092
52.575,0.083
52.580,0.073
52.585,0.053
52.590,0.040
52.595,0.042
52.600,0.043
52.605,0.031
52.610,0.017
52.615,0.006
52.620,-0.003
52.625,-0.012
52.630,-0.024
52.635,-0.029
52.640,-0.038
52.645,-0.054
52.650,-0.056
52.655,-0.056
52.660,-0.058
52.665,-0.054
52.670,-0.053
52.675,-0.059
52.680,-0.070
52.685,-0.071
52.690,-0.060
52.695,-0.060
52.700,-0.059
52.705,-0.049
52.710,-0.031
52.715,-0.017
52.720,-0.015
52.725,-0.010
52.730,0.015
52.735,0.046
52.740,0.057
52.745,0.052
52.750,0.063
52.755,0.085
52.760,0.098
52.765,0.100
52.770,0.094
52.775,0.094
52.780,0.087
52.785,0.077
52.790,0.085
52.795,0.079
52.800,0.057
52.805,0.055
52.810,0.068
52.815,0.065
52.820,0.050
52.825,0.047
52.830,0.058
52.835,0.050
52.840,0.028
52.845,0.023
52.850,0.032
52.855,0.032
52.860,0.016
52.865,0.012
52.870,0.017
52.875,0.018
52.880,0.022
52.885,0.015
52.890,0.003
52.895,0.008
52.900,0.024
52.905,0.032
52.910,0.022
52.915,0.012
52.920,0.006
52.925,0.006
52.930,0.011
52.935,0.005
52.940,0.009
52.945,0.016
52.950,0.007
52.955,-0.002
52.960,-0.011
52.965,-0.008
52.970,0.003
52.975,0.000
52.980,-0.015
52.985,-0.025
52.990,-0.017
52.995,-0.002
53.000,0.001
53.005,-0.006
53.010,-0.020
53.015,-0.022
53.020,-0.009
53.025,-0.009
53.030,-0.023
53.035,-0.037
53.040,-0.042
53.045,-0.040
53.050,-0.042
53.055,-0.054
53.060,-0.051
53.065,-0.045
53.070,-0.058
53.075,-0.075
53.080,-0.091
53.085,-0.102
53.090,-0.099
53.095,-0.092
53.100,-0.090
53.105,-0.086
53.110,-0.103
53.115,-0.114
53.120,-0.089
53.125,-0.076
53.130,-0.068
53.135,-0.040
53.140,-0.015
53.145,0.005
53.150,0.018
53.155,0.022
53.160,0.026
53.165,0.021
53.170,0.007
53.175,0.010
53.180,0.021
53.185,0.036
53.190,0.040
53.195,0.027
53.200,0.014
53.205,0.022
53.210,0.060
53.215,0.089
53.220,0.047
53.225,-0.102
53.230,-0.397
53.235,-0.883
53.240,-1.463
53.245,-1.807
53.250,-1.756
53.255,-1.328
53.260,-0.493
53.265,0.309
53.270,0.630
53.275,0.631
53.280,0.549
53.285,0.489
53.290,0.465
53.295,0.372
53.300,0.311
53.305,0.370
53.310,0.365
53.315,0.306
53.320,0.315
53.325,0.312
53.330,0.271
53.335,0.259
53.340,0.262
53.345,0.240
53.350,0.221
53.355,0.217
53.360,0.195
53.365,0.172
53.370,0.172
53.375,0.169
53.380,0.155
53.385,0.146
53.390,0.130
53.395,0.106
53.400,0.092
53.405,0.091
53.410,0.081
53.415,0.067
53.420,0.059
53.425,0.049
53.430,0.043
53.435,0.032
53.440,0.016
53.445,0.009
53.450,0.000
53.455,-0.013
53.460,-0.031
53.465,-0.051
53.470,-0.053
53.475,-0.050
53.480,-0.065
53.485,-0.077
53.490,-0.076
53.495,-0.073
53.500,-0.076
53.505,-0.080
53.510,-0.083
53.515,-0.084
53.520,-0.086
53.525,-0.078
53.530,-0.062
53.535,-0.051
53.540,-0.043
53.545,-0.031
53.550,-0.013
53.555,0.008
53.560,0.026
53.565,0.044
53.570,0.064
53.575,0.079
53.580,0.091
53.585,0.099
53.590,0.100
53.595,0.109
53.600,0.116
53.605,0.111
53.610,0.105
53.615,0.111
53.620,0.120
53.625,0.112
53.630,0.093
53.635,0.082
53.640,0.079
53.645,0.077
53.650,0.071
53.655,0.062
53.660,0.058
53.665,0.052
53.670,0.047
53.675,0.044
53.680,0.031
53.685,0.028
53.690,0.040
53.695,0.045
53.700,0.034
53.705,0.023
53.710,0.018
53.715,0.013
53.720,0.008
53.725,0.007
53.730,0.014
53.735,0.022
53.740,0.021
53.745,0.018
53.750,0.016
53.755,0.011
53.760,0.009
53.765,0.010
53.770,0.010
53.775,0.006
53.780,-0.006
53.785,-0.010
53.790,-0.004
53.795,-0.004
53.800,-0.008
53.805,-0.009
53.810,-0.001
53.815,0.007
53.820,-0.001
53.825,-0.017
53.830,-0.024
53.835,-0.024
53.840,-0.022
53.845,-0.018
53.850,-0.021
53.855,-0.023
53.860,-0.024
53.865,-0.036
53.870,-0.043
53.875,-0.034
53.880,-0.024
53.885,-0.030
53.890,-0.041
53.895,-0.046
53.900,-0.044
53.905,-0.049
53.910,-0.070
53.915,-0.083
53.920,-0.082
53.925,-0.092
53.930,-0.101
53.935,-0.100
53.940,-0.103
53.945,-0.111
53.950,-0.115
53.955,-0.111
53.960,-0.101
53.965,-0.083
53.970,-0.079
53.975,-0.080
53.980,-0.064
53.985,-0.043
53.990,-0.014
53.995,0.000
54.000,0.002
54.005,0.018
54.010,0.023
54.015,0.019
54.020,0.017
54.025,0.018
54.030,0.020
54.035,0.018
54.040,0.015
54.045,0.013
54.050,0.015
54.055,0.035
54.060,0.072
54.065,0.088
54.070,0.019
54.075,-0.197
54.080,-0.608
54.085,-1.183
54.090,-1.697
54.095,-1.865
54.100,-1.612
54.105,-0.964
54.110,-0.099
54.115,0.484
54.120,0.632
54.125,0.604
54.130,0.516
54.135,0.464
54.140,0.414
54.145,0.329
54.150,0.340
54.155,0.368
54.160,0.319
54.165,0.297
54.170,0.312
54.175,0.286
54.180,0.250
54.185,0.247
54.190,0.235
54.195,0.211
54.200,0.211
54.205,0.211
54.210,0.195
54.215,0.182
54.220,0.169
54.225,0.157
54.230,0.147
54.235,0.127
54.240,0.108
54.245,0.100
54.250,0.098
54.255,0.091
54.260,0.076
54.265,0.062
54.270,0.050
54.275,0.037
54.280,0.029
54.285,0.024
54.290,0.012
54.295,-0.008
54.300,-0.025
54.305,-0.033
54.310,-0.038
54.315,-0.041
54.320,-0.043
54.325,-0.050
54.330,-0.066
54.335,-0.082
54.340,-0.088
54.345,-0.088
54.350,-0.086
54.355,-0.086
54.360,-0.091
54.365,-0.092
54.370,-0.098
54.375,-0.103
54.380,-0.089
54.385,-0.068
54.390,-0.044
54.395,-0.022
54.400,-0.006
54.405,0.012
54.410,0.029
54.415,0.048
54.420,0.069
54.425,0.086
54.430,0.101
54.435,0.113
54.440,0.119
54.445,0.121
54.450,0.118
54.455,0.117
54.460,0.112
54.465,0.105
54.470,0.100
54.475,0.102
54.480,0.100
54.485,0.087
54.490,0.069
54.495,0.064
54.500,0.071
54.505,0.072
54.510,0.065
54.515,0.055
54.520,0.051
54.525,0.053
54.530,0.049
54.535,0.040
54.540,0.034
54.545,0.027
54.550,0.020
54.555,0.021
54.560,0.029
54.565,0.030
54.570,0.029
54.575,0.028
54.580,0.026
54.585,0.025
54.590,0.021
54.595,0.013
54.600,0.012
54.605,0.017
54.610,0.016
54.615,0.008
54.620,0.002
54.625,-0.002
54.630,-0.003
54.635,0.002
54.640,0.004
54.645,0.005
54.650,0.010
54.655,0.006
54.660,0.000
54.665,-0.004
54.670,-0.011
54.675,-0.018
54.680,-0.021
54.685,-0.021
54.690,-0.017
54.695,-0.016
54.700,-0.020
54.705,-0.022
54.710,-0.021
54.715,-0.021
54.720,-0.027
54.725,-0.030
54.730,-0.028
54.735,-0.027
54.740,-0.030
54.745,-0.037
54.750,-0.045
54.755,-0.054
54.760,-0.063
54.765,-0.070
54.770,-0.075
54.775,-0.084
54.780,-0.095
54.785,-0.100
54.790,-0.102
54.795,-0.104
54.800,-0.107
54.805,-0.105
54.810,-0.097
54.815,-0.083
54.820,-0.073
54.825,-0.073
54.830,-0.072
54.835,-0.055
54.840,-0.023
54.845,0.005
54.850,0.012
54.855,0.014
54.860,0.014
54.865,0.014
54.870,0.017
54.875,0.024
54.880,0.033
54.885,0.031
54.890,0.023
54.895,0.017
54.900,0.012
54.905,0.017
54.910,0.046
54.915,0.086
54.920,0.075
54.925,-0.052
54.930,-0.348
54.935,-0.823
54.940,-1.397
54.945,-1.795
54.950,-1.781
54.955,-1.344
54.960,-0.564
54.965,0.191
54.970,0.539
54.975,0.592
54.980,0.553
54.985,0.484
54.990,0.441
54.995,0.370
55.000,0.321
55.005,0.356
55.010,0.353
55.015,0.310
55.020,0.308
55.025,0.300
55.030,0.263
55.035,0.250
55.040,0.252
55.045,0.232
55.050,0.211
55.055,0.207
55.060,0.196
55.065,0.178
55.070,0.169
55.075,0.160
55.080,0.147
55.085,0.140
55.090,0.134
55.095,0.117
55.100,0.098
55.105,0.085
55.110,0.077
55.115,0.071
55.120,0.059
55.125,0.043
55.130,0.033
55.135,0.027
55.140,0.020
55.145,0.011
55.150,0.001
55.155,-0.011
55.160,-0.021
55.165,-0.032
55.170,-0.041
55.175,-0.049
55.180,-0.060
55.185,-0.069
55.190,-0.072
55.195,-0.080
55.200,-0.093
55.205,-0.096
55.210,-0.085
55.215,-0.077
55.220,-0.077
55.225,-0.075
55.230,-0.072
55.235,-0.068
55.240,-0.063
55.245,-0.052
55.250,-0.032
55.255,-0.011
55.260,0.008
55.265,0.031
55.270,0.055
55.275,0.067
55.280,0.076
55.285,0.088
55.290,0.095
55.295,0.101
55.300,0.110
55.305,0.111
55.310,0.108
55.315,0.099
55.320,0.091
55.325,0.086
55.330,0.085
55.335,0.080
55.340,0.075
55.345,0.077
55.350,0.075
55.355,0.066
55.360,0.057
55.365,0.051
55.370,0.051
55.375,0.053
55.380,0.047
55.385,0.038
55.390,0.034
55.395,0.031
55.400,0.030
55.405,0.033
55.410,0.028
55.415,0.023
55.420,0.023
55.425,0.023
55.430,0.024
55.435,0.021
55.440,0.021
55.445,0.020
55.450,0.017
55.455,0.017
55.460,0.013
55.465,0.012
55.470,0.012
55.475,0.011
55.480,0.013
55.485,0.012
55.490,0.002
55.495,-0.004
55.500,0.000
55.505,0.002
55.510,0.002
55.515,0.002
55.520,-0.002
55.525,-0.005
55.530,-0.012
55.535,-0.016
55.540,-0.007
55.545,-0.005
55.550,-0.018
55.555,-0.028
55.560,-0.030
55.565,-0.027
55.570,-0.021
55.575,-0.023
55.580,-0.028
55.585,-0.026
55.590,-0.023
55.595,-0.022
55.600,-0.027
55.605,-0.037
55.610,-0.039
55.615,-0.038
55.620,-0.043
55.625,-0.056
55.630,-0.066
55.635,-0.071
55.640,-0.079
55.645,-0.091
55.650,-0.099
55.655,-0.097
55.660,-0.097
55.665,-0.109
55.670,-0.116
55.675,-0.105
55.680,-0.083
55.685,-0.066
55.690,-0.069
55.695,-0.068
55.700,-0.048
55.705,-0.020
55.710,0.002
55.715,0.012
55.720,0.020
55.725,0.025
55.730,0.024
55.735,0.023
55.740,0.025
55.745,0.027
55.750,0.021
55.755,0.015
55.760,0.017
55.765,0.021
55.770,0.028
55.775,0.046
55.780,0.078
55.785,0.090
55.790,0.017
55.795,-0.194
55.800,-0.592
55.805,-1.149
55.810,-1.659
55.815,-1.834
55.820,-1.561
55.825,-0.904
55.830,-0.093
55.835,0.435
55.840,0.574
55.845,0.577
55.850,0.516
55.855,0.460
55.860,0.414
55.865,0.344
55.870,0.349
55.875,0.368
55.880,0.319
55.885,0.295
55.890,0.303
55.895,0.279
55.900,0.252
55.905,0.252
55.910,0.248
55.915,0.229
55.920,0.216
55.925,0.205
55.930,0.190
55.935,0.181
55.940,0.168
55.945,0.146
55.950,0.133
55.955,0.129
55.960,0.119
55.965,0.107
55.970,0.096
55.975,0.081
55.980,0.070
55.985,0.067
55.990,0.067
55.995,0.058
56.000,0.034
56.005,0.021
56.010,0.017
56.015,0.006
56.020,-0.003
56.025,-0.012
56.030,-0.025
56.035,-0.037
56.040,-0.049
56.045,-0.056
56.050,-0.057
56.055,-0.059
56.060,-0.063
56.065,-0.061
56.070,-0.065
56.075,-0.072
56.080,-0.078
56.085,-0.084
56.090,-0.084
56.095,-0.078
56.100,-0.069
56.105,-0.059
56.110,-0.053
56.115,-0.044
56.120,-0.024
56.125,0.000
56.130,0.024
56.135,0.042
56.140,0.050
56.145,0.056
56.150,0.067
56.155,0.078
56.160,0.087
56.165,0.097
56.170,0.103
56.175,0.108
56.180,0.107
56.185,0.098
56.190,0.090
56.195,0.085
56.200,0.078
56.205,0.077
56.210,0.071
56.215,0.061
56.220,0.058
56.225,0.054
56.230,0.053
56.235,0.052
56.240,0.045
56.245,0.038
56.250,0.036
56.255,0.036
56.260,0.033
56.265,0.029
56.270,0.026
56.275,0.023
56.280,0.023
56.285,0.022
56.290,0.021
56.295,0.028
56.300,0.028
56.305,0.018
56.310,0.012
56.315,0.010
56.320,0.006
56.325,0.002
56.330,0.008
56.335,0.021
56.340,0.024
56.345,0.017
56.350,0.008
56.355,0.005
56.360,0.003
56.365,-0.003
56.370,-0.005
56.375,-0.001
56.380,0.000
56.385,-0.004
56.390,-0.011
56.395,-0.012
56.400,-0.013
56.405,-0.014
56.410,-0.016
56.415,-0.022
56.420,-0.024
56.425,-0.020
56.430,-0.020
56.435,-0.029
56.440,-0.029
56.445,-0.017
56.450,-0.014
56.455,-0.026
56.460,-0.041
56.465,-0.039
56.470,-0.026
56.475,-0.023
56.480,-0.031
56.485,-0.034
56.490,-0.037
56.495,-0.041
56.500,-0.046
56.505,-0.051
56.510,-0.056
56.515,-0.071
56.520,-0.096
56.525,-0.113
56.530,-0.104
56.535,-0.088
56.540,-0.093
56.545,-0.114
56.550,-0.119
56.555,-0.101
56.560,-0.085
56.565,-0.082
56.570,-0.081
56.575,-0.062
56.580,-0.044
56.585,-0.031
56.590,-0.005
56.595,0.015
56.600,0.024
56.605,0.025
56.610,0.020
56.615,0.023
56.620,0.025
56.625,0.023
56.630,0.023
56.635,0.027
56.640,0.028
56.645,0.023
56.650,0.024
56.655,0.040
56.660,0.073
56.665,0.083
56.670,-0.009
56.675,-0.252
56.680,-0.684
56.685,-1.256
56.690,-1.711
56.695,-1.802
56.700,-1.467
56.705,-0.749
56.710,0.045
56.715,0.483
56.720,0.576
56.725,0.564
56.730,0.513
56.735,0.467
56.740,0.396
56.745,0.318
56.750,0.344
56.755,0.368
56.760,0.314
56.765,0.292
56.770,0.295
56.775,0.280
56.780,0.275
56.785,0.266
56.790,0.238
56.795,0.218
56.800,0.211
56.805,0.201
56.810,0.186
56.815,0.180
56.820,0.172
56.825,0.152
56.830,0.138
56.835,0.135
56.840,0.125
56.845,0.104
56.850,0.096
56.855,0.097
56.860,0.078
56.865,0.060
56.870,0.059
56.875,0.055
56.880,0.046
56.885,0.024
56.890,0.002
56.895,0.010
56.900,0.015
56.905,-0.001
56.910,-0.018
56.915,-0.031
56.920,-0.038
56.925,-0.040
56.930,-0.048
56.935,-0.059
56.940,-0.058
56.945,-0.050
56.950,-0.047
56.955,-0.050
56.960,-0.056
56.965,-0.066
56.970,-0.072
56.975,-0.070
56.980,-0.063
56.985,-0.050
56.990,-0.037
56.995,-0.028
57.000,-0.015
57.005,-0.004
57.010,0.001
57.015,0.017
57.020,0.035
57.025,0.046
57.030,0.059
57.035,0.078
57.040,0.092
57.045,0.096
57.050,0.100
57.055,0.099
57.060,0.090
57.065,0.077
57.070,0.069
57.075,0.062
57.080,0.062
57.085,0.070
57.090,0.069
57.095,0.071
57.100,0.060
57.105,0.043
57.110,0.038
57.115,0.039
57.120,0.044
57.125,0.044
57.130,0.031
57.135,0.016
57.140,0.014
57.145,0.023
57.150,0.028
57.155,0.030
57.160,0.027
57.165,0.013
57.170,0.005
57.175,0.012
57.180,0.016
57.185,0.008
57.190,0.010
57.195,0.025
57.200,0.030
57.205,0.028
57.210,0.014
57.215,0.006
57.220,0.005
57.225,-0.004
57.230,-0.004
57.235,0.003
57.240,0.001
57.245,0.000
57.250,0.009
57.255,0.014
57.260,0.004
57.265,-0.007
57.270,-0.010
57.275,-0.009
57.280,-0.014
57.285,-0.022
57.290,-0.012
57.295,-0.008
57.300,-0.016
57.305,-0.021
57.310,-0.027
57.315,-0.018
57.320,-0.011
57.325,-0.021
57.330,-0.030
57.335,-0.032
57.340,-0.030
57.345,-0.032
57.350,-0.031
57.355,-0.023
57.360,-0.021
57.365,-0.036
57.370,-0.055
57.375,-0.057
57.380,-0.054
57.385,-0.071
57.390,-0.095
57.395,-0.097
57.400,-0.092
57.405,-0.101
57.410,-0.105
57.415,-0.100
57.420,-0.094
57.425,-0.094
57.430,-0.091
57.435,-0.081
57.440,-0.069
57.445,-0.058
57.450,-0.045
57.455,-0.025
57.460,-0.005
57.465,0.007
57.470,0.020
57.475,0.026
57.480,0.026
57.485,0.032
57.490,0.040
57.495,0.043
57.500,0.034
57.505,0.021
57.510,0.014
57.515,0.007
57.520,0.023
57.525,0.065
57.530,0.104
57.535,0.084
57.540,-0.050
57.545,-0.320
57.550,-0.771
57.555,-1.348
57.560,-1.754
57.565,-1.784
57.570,-1.423
57.575,-0.659
57.580,0.161
57.585,0.570
57.590,0.626
57.595,0.565
57.600,0.499
57.605,0.474
57.610,0.402
57.615,0.321
57.620,0.338
57.625,0.341
57.630,0.308
57.635,0.328
57.640,0.341
57.645,0.295
57.650,0.269
57.655,0.267
57.660,0.229
57.665,0.202
57.670,0.205
57.675,0.192
57.680,0.185
57.685,0.185
57.690,0.167
57.695,0.141
57.700,0.126
57.705,0.136
57.710,0.142
57.715,0.124
57.720,0.106
57.725,0.087
57.730,0.067
57.735,0.050
57.740,0.035
57.745,0.036
57.750,0.040
57.755,0.035
57.760,0.018
57.765,-0.011
57.770,-0.025
57.775,-0.023
57.780,-0.030
57.785,-0.039
57.790,-0.046
57.795,-0.049
57.800,-0.050
57.805,-0.055
57.810,-0.060
57.815,-0.071
57.820,-0.078
57.825,-0.080
57.830,-0.088
57.835,-0.090
57.840,-0.076
57.845,-0.064
57.850,-0.060
57.855,-0.055
57.860,-0.041
57.865,-0.018
57.870,-0.003
57.875,0.004
57.880,0.016
57.885,0.037
57.890,0.047
57.895,0.057
57.900,0.085
57.905,0.100
57.910,0.100
57.915,0.100
57.920,0.101
57.925,0.101
57.930,0.093
57.935,0.098
57.940,0.102
57.945,0.081
57.950,0.061
57.955,0.065
57.960,0.074
57.965,0.067
57.970,0.057
57.975,0.055
57.980,0.062
57.985,0.059
57.990,0.037
57.995,0.025
58.000,0.028
58.005,0.034
58.010,0.037
58.015,0.029
58.020,0.023
58.025,0.016
58.030,0.013
58.035,0.018
58.040,0.018
58.045,0.024
58.050,0.028
58.055,0.022
58.060,0.015
58.065,0.007
58.070,-0.006
58.075,-0.001
58.080,0.024
58.085,0.030
58.090,0.015
58.095,-0.005
58.100,-0.007
58.105,0.007
58.110,0.013
58.115,0.004
58.120,-0.012
58.125,-0.014
58.130,-0.008
