'Elapsed time','ECG'
41.565,-0.075
41.570,-0.079
41.575,-0.080
41.580,-0.091
41.585,-0.081
41.590,-0.082
41.595,-0.093
41.600,-0.090
41.605,-0.086
41.610,-0.071
41.615,-0.068
41.620,-0.068
41.625,-0.053
41.630,-0.047
41.635,-0.043
41.640,-0.041
41.645,-0.022
41.650,0.005
41.655,0.013
41.660,0.030
41.665,0.050
41.670,0.069
41.675,0.077
41.680,0.077
41.685,0.082
41.690,0.076
41.695,0.081
41.700,0.096
41.705,0.089
41.710,0.081
41.715,0.077
41.720,0.076
41.725,0.070
41.730,0.062
41.735,0.061
41.740,0.058
41.745,0.054
41.750,0.043
41.755,0.033
41.760,0.033
41.765,0.030
41.770,0.031
41.775,0.018
41.780,0.009
41.785,0.019
41.790,0.017
41.795,0.009
41.800,-0.003
41.805,-0.006
41.810,0.004
41.815,0.001
41.820,0.004
41.825,0.007
41.830,-0.001
41.835,-0.004
41.840,-0.014
41.845,-0.011
41.850,-0.003
41.855,-0.012
41.860,-0.004
41.865,0.005
41.870,0.004
41.875,-0.007
41.880,-0.030
41.885,-0.045
41.890,-0.058
41.895,-0.054
41.900,-0.051
41.905,-0.063
41.910,-0.060
41.915,-0.067
41.920,-0.069
41.925,-0.053
41.930,-0.047
41.935,-0.046
41.940,-0.056
41.945,-0.054
41.950,-0.041
41.955,-0.031
41.960,-0.004
41.965,0.019
41.970,0.047
41.975,0.064
41.980,0.053
41.985,0.058
41.990,0.062
41.995,0.063
42.000,0.066
42.005,0.058
42.010,0.048
42.015,0.037
42.020,0.032
42.025,0.029
42.030,0.036
42.035,0.035
42.040,0.008
42.045,-0.005
42.050,-0.020
42.055,-0.128
42.060,-0.371
42.065,-0.726
42.070,-1.074
42.075,-1.260
42.080,-1.136
42.085,-0.682
42.090,-0.098
42.095,0.342
42.100,0.454
42.105,0.357
42.110,0.291
42.115,0.285
42.120,0.296
42.125,0.283
42.130,0.256
42.135,0.254
42.140,0.245
42.145,0.224
42.150,0.220
42.155,0.228
42.160,0.214
42.165,0.187
42.170,0.185
42.175,0.176
42.180,0.158
42.185,0.139
42.190,0.117
42.195,0.120
42.200,0.114
42.205,0.103
42.210,0.103
42.215,0.083
42.220,0.069
42.225,0.062
42.230,0.052
42.235,0.050
42.240,0.042
42.245,0.034
42.250,0.031
42.255,0.014
42.260,-0.004
42.265,-0.012
42.270,-0.011
42.275,-0.015
42.280,-0.032
42.285,-0.043
42.290,-0.058
42.295,-0.067
42.300,-0.070
42.305,-0.074
42.310,-0.072
42.315,-0.086
42.320,-0.099
42.325,-0.096
42.330,-0.094
42.335,-0.093
42.340,-0.103
42.345,-0.107
42.350,-0.099
42.355,-0.103
42.360,-0.107
42.365,-0.102
42.370,-0.077
42.375,-0.054
42.380,-0.044
42.385,-0.034
42.390,-0.035
42.395,-0.014
42.400,0.016
42.405,0.024
42.410,0.049
42.415,0.076
42.420,0.088
42.425,0.094
42.430,0.097
42.435,0.109
42.440,0.117
42.445,0.111
42.450,0.093
42.455,0.079
42.460,0.089
42.465,0.095
42.470,0.092
42.475,0.080
42.480,0.075
42.485,0.082
42.490,0.073
42.495,0.068
42.500,0.061
42.505,0.054
42.510,0.051
42.515,0.032
42.520,0.030
42.525,0.029
42.530,0.025
42.535,0.029
42.540,0.009
42.545,-0.005
42.550,-0.003
42.555,-0.004
42.560,-0.005
42.565,-0.021
42.570,-0.025
42.575,-0.007
42.580,0.009
42.585,0.009
42.590,-0.013
42.595,-0.035
42.600,-0.048
42.605,-0.060
42.610,-0.062
42.615,-0.059
42.620,-0.051
42.625,-0.061
42.630,-0.075
42.635,-0.075
42.640,-0.072
42.645,-0.059
42.650,-0.061
42.655,-0.075
42.660,-0.066
42.665,-0.055
42.670,-0.045
42.675,-0.022
42.680,0.006
42.685,0.036
42.690,0.050
42.695,0.055
42.700,0.060
42.705,0.061
42.710,0.057
42.715,0.050
42.720,0.055
42.725,0.055
42.730,0.047
42.735,0.054
42.740,0.050
42.745,0.040
42.750,0.029
42.755,0.019
42.760,0.014
42.765,-0.007
42.770,-0.046
42.775,-0.181
42.780,-0.458
42.785,-0.820
42.790,-1.172
42.795,-1.325
42.800,-1.130
42.805,-0.623
42.810,-0.005
42.815,0.403
42.820,0.460
42.825,0.369
42.830,0.318
42.835,0.314
42.840,0.314
42.845,0.297
42.850,0.283
42.855,0.278
42.860,0.270
42.865,0.255
42.870,0.250
42.875,0.230
42.880,0.203
42.885,0.197
42.890,0.191
42.895,0.181
42.900,0.163
42.905,0.148
42.910,0.148
42.915,0.145
42.920,0.136
42.925,0.116
42.930,0.101
42.935,0.099
42.940,0.079
42.945,0.067
42.950,0.058
42.955,0.046
42.960,0.037
42.965,0.018
42.970,0.018
42.975,0.017
42.980,0.005
42.985,-0.003
42.990,-0.019
42.995,-0.023
43.000,-0.028
43.005,-0.042
43.010,-0.048
43.015,-0.063
43.020,-0.075
43.025,-0.083
43.030,-0.092
43.035,-0.092
43.040,-0.101
43.045,-0.107
43.050,-0.111
43.055,-0.115
43.060,-0.111
43.065,-0.114
43.070,-0.118
43.075,-0.122
43.080,-0.121
43.085,-0.101
43.090,-0.084
43.095,-0.071
43.100,-0.054
43.105,-0.040
43.110,-0.017
43.115,0.004
43.120,0.022
43.125,0.035
43.130,0.054
43.135,0.074
43.140,0.078
43.145,0.092
43.150,0.103
43.155,0.105
43.160,0.108
43.165,0.097
43.170,0.091
43.175,0.091
43.180,0.091
43.185,0.094
43.190,0.085
43.195,0.080
43.200,0.074
43.205,0.068
43.210,0.066
43.215,0.061
43.220,0.063
43.225,0.054
43.230,0.039
43.235,0.034
43.240,0.030
43.245,0.038
43.250,0.037
43.255,0.023
43.260,0.015
43.265,0.004
43.270,-0.002
43.275,-0.006
43.280,-0.006
43.285,-0.001
43.290,-0.007
43.295,-0.005
43.300,-0.003
43.305,-0.005
43.310,-0.009
43.315,-0.018
43.320,-0.015
43.325,-0.013
43.330,-0.013
43.335,-0.010
43.340,-0.018
43.345,-0.022
43.350,-0.030
43.355,-0.039
43.360,-0.044
43.365,-0.053
43.370,-0.051
43.375,-0.054
43.380,-0.064
43.385,-0.070
43.390,-0.078
43.395,-0.070
43.400,-0.058
43.405,-0.052
43.410,-0.053
43.415,-0.060
43.420,-0.051
43.425,-0.042
43.430,-0.037
43.435,-0.025
43.440,-0.010
43.445,0.020
43.450,0.041
43.455,0.044
43.460,0.047
43.465,0.048
43.470,0.051
43.475,0.044
43.480,0.038
43.485,0.037
43.490,0.029
43.495,0.034
43.500,0.034
43.505,0.025
43.510,0.026
43.515,0.014
43.520,-0.009
43.525,-0.044
43.530,-0.127
43.535,-0.326
43.540,-0.653
43.545,-1.014
43.550,-1.266
43.555,-1.220
43.560,-0.819
43.565,-0.239
43.570,0.276
43.575,0.464
43.580,0.384
43.585,0.315
43.590,0.289
43.595,0.295
43.600,0.295
43.605,0.271
43.610,0.272
43.615,0.270
43.620,0.254
43.625,0.234
43.630,0.221
43.635,0.210
43.640,0.190
43.645,0.184
43.650,0.175
43.655,0.161
43.660,0.157
43.665,0.146
43.670,0.138
43.675,0.130
43.680,0.118
43.685,0.107
43.690,0.092
43.695,0.087
43.700,0.079
43.705,0.064
43.710,0.055
43.715,0.045
43.720,0.042
43.725,0.030
43.730,0.018
43.735,0.012
43.740,-0.002
43.745,-0.004
43.750,-0.011
43.755,-0.025
43.760,-0.033
43.765,-0.048
43.770,-0.056
43.775,-0.063
43.780,-0.070
43.785,-0.074
43.790,-0.084
43.795,-0.089
43.800,-0.097
43.805,-0.105
43.810,-0.105
43.815,-0.108
43.820,-0.108
43.825,-0.114
43.830,-0.108
43.835,-0.096
43.840,-0.095
43.845,-0.087
43.850,-0.081
43.855,-0.072
43.860,-0.054
43.865,-0.041
43.870,-0.016
43.875,0.006
43.880,0.028
43.885,0.052
43.890,0.059
43.895,0.068
43.900,0.077
43.905,0.088
43.910,0.097
43.915,0.098
43.920,0.105
43.925,0.101
43.930,0.093
43.935,0.094
43.940,0.090
43.945,0.093
43.950,0.087
43.955,0.081
43.960,0.081
43.965,0.070
43.970,0.066
43.975,0.060
43.980,0.056
43.985,0.055
43.990,0.041
43.995,0.038
44.000,0.035
44.005,0.028
44.010,0.023
44.015,0.019
44.020,0.021
44.025,0.016
44.030,0.013
44.035,0.013
44.040,0.006
44.045,0.008
44.050,0.005
44.055,0.001
44.060,0.000
44.065,-0.006
44.070,-0.003
44.075,-0.007
44.080,-0.010
44.085,-0.003
44.090,-0.008
44.095,-0.004
44.100,-0.003
44.105,-0.004
44.110,-0.003
44.115,-0.012
44.120,-0.012
44.125,-0.016
44.130,-0.028
44.135,-0.039
44.140,-0.057
44.145,-0.057
44.150,-0.060
44.155,-0.065
44.160,-0.065
44.165,-0.067
44.170,-0.061
44.175,-0.060
44.180,-0.051
44.185,-0.042
44.190,-0.054
44.195,-0.057
44.200,-0.053
44.205,-0.044
44.210,-0.026
44.215,-0.007
44.220,0.021
44.225,0.039
44.230,0.047
44.235,0.052
44.240,0.046
44.245,0.046
44.250,0.042
44.255,0.043
44.260,0.044
44.265,0.036
44.270,0.038
44.275,0.034
44.280,0.028
44.285,0.026
44.290,0.014
44.295,-0.001
44.300,-0.022
44.305,-0.060
44.310,-0.186
44.315,-0.444
44.320,-0.779
44.325,-1.098
44.330,-1.215
44.335,-0.988
44.340,-0.494
44.345,0.059
44.350,0.394
44.355,0.416
44.360,0.322
44.365,0.270
44.370,0.267
44.375,0.270
44.380,0.260
44.385,0.251
44.390,0.245
44.395,0.238
44.400,0.218
44.405,0.209
44.410,0.204
44.415,0.185
44.420,0.177
44.425,0.166
44.430,0.154
44.435,0.148
44.440,0.136
44.445,0.129
44.450,0.116
44.455,0.105
44.460,0.098
44.465,0.086
44.470,0.079
44.475,0.067
44.480,0.059
44.485,0.056
44.490,0.044
44.495,0.037
44.500,0.028
44.505,0.021
44.510,0.016
44.515,0.001
44.520,-0.007
44.525,-0.018
44.530,-0.023
44.535,-0.028
44.540,-0.044
44.545,-0.049
44.550,-0.059
44.555,-0.069
44.560,-0.077
44.565,-0.088
44.570,-0.089
44.575,-0.093
44.580,-0.095
44.585,-0.093
44.590,-0.098
44.595,-0.096
44.600,-0.097
44.605,-0.095
44.610,-0.091
44.615,-0.089
44.620,-0.078
44.625,-0.073
44.630,-0.065
44.635,-0.052
44.640,-0.044
44.645,-0.028
44.650,-0.010
44.655,0.009
44.660,0.029
44.665,0.042
44.670,0.061
44.675,0.073
44.680,0.082
44.685,0.089
44.690,0.087
44.695,0.094
44.700,0.096
44.705,0.096
44.710,0.093
44.715,0.085
44.720,0.086
44.725,0.077
44.730,0.073
44.735,0.073
44.740,0.065
44.745,0.065
44.750,0.058
44.755,0.051
44.760,0.049
44.765,0.042
44.770,0.040
44.775,0.033
44.780,0.031
44.785,0.029
44.790,0.020
44.795,0.020
44.800,0.014
44.805,0.010
44.810,0.011
44.815,0.008
44.820,0.008
44.825,-0.003
44.830,-0.005
44.835,0.001
44.840,-0.002
44.845,-0.001
44.850,-0.003
44.855,-0.001
44.860,0.002
44.865,-0.001
44.870,0.003
44.875,-0.001
44.880,-0.001
44.885,0.002
44.890,-0.004
44.895,-0.003
44.900,-0.003
44.905,-0.001
44.910,-0.001
44.915,-0.013
44.920,-0.025
44.925,-0.045
44.930,-0.058
44.935,-0.062
44.940,-0.063
44.945,-0.057
44.950,-0.064
44.955,-0.066
44.960,-0.061
44.965,-0.059
44.970,-0.043
44.975,-0.042
44.980,-0.051
44.985,-0.053
44.990,-0.056
44.995,-0.046
45.000,-0.032
45.005,-0.011
45.010,0.016
45.015,0.035
45.020,0.048
45.025,0.045
45.030,0.048
45.035,0.052
45.040,0.043
45.045,0.043
45.050,0.040
45.055,0.037
45.060,0.034
45.065,0.029
45.070,0.032
45.075,0.025
45.080,0.020
45.085,0.005
45.090,-0.021
45.095,-0.052
45.100,-0.169
45.105,-0.401
45.110,-0.713
45.115,-1.022
45.120,-1.150
45.125,-0.959
45.130,-0.488
45.135,0.040
45.140,0.370
45.145,0.413
45.150,0.318
45.155,0.265
45.160,0.249
45.165,0.247
45.170,0.247
45.175,0.228
45.180,0.227
45.185,0.226
45.190,0.205
45.195,0.198
45.200,0.190
45.205,0.178
45.210,0.167
45.215,0.156
45.220,0.149
45.225,0.134
45.230,0.126
45.235,0.120
45.240,0.107
45.245,0.100
45.250,0.090
45.255,0.082
45.260,0.072
45.265,0.064
45.270,0.061
45.275,0.047
45.280,0.040
45.285,0.037
45.290,0.024
45.295,0.017
45.300,0.006
45.305,-0.002
45.310,-0.006
45.315,-0.016
45.320,-0.020
45.325,-0.033
45.330,-0.046
45.335,-0.053
45.340,-0.062
45.345,-0.066
45.350,-0.074
45.355,-0.077
45.360,-0.081
45.365,-0.089
45.370,-0.089
45.375,-0.095
45.380,-0.095
45.385,-0.093
45.390,-0.098
45.395,-0.094
45.400,-0.093
45.405,-0.087
45.410,-0.079
45.415,-0.072
45.420,-0.059
45.425,-0.054
45.430,-0.039
45.435,-0.020
45.440,-0.006
45.445,0.014
45.450,0.028
45.455,0.046
45.460,0.062
45.465,0.073
45.470,0.085
45.475,0.086
45.480,0.090
45.485,0.097
45.490,0.098
45.495,0.101
45.500,0.096
45.505,0.093
45.510,0.087
45.515,0.079
45.520,0.079
45.525,0.073
45.530,0.073
45.535,0.070
45.540,0.060
45.545,0.059
45.550,0.052
45.555,0.049
45.560,0.045
45.565,0.037
45.570,0.037
45.575,0.027
45.580,0.021
45.585,0.020
45.590,0.013
45.595,0.013
45.600,0.008
45.605,0.006
45.610,0.005
45.615,0.000
45.620,0.000
45.625,-0.006
45.630,-0.004
45.635,-0.002
45.640,-0.005
45.645,-0.002
45.650,-0.006
45.655,-0.003
45.660,0.000
45.665,-0.001
45.670,0.005
45.675,0.000
45.680,0.000
45.685,0.002
45.690,-0.005
45.695,-0.002
45.700,-0.003
45.705,-0.004
45.710,-0.011
45.715,-0.027
45.720,-0.041
45.725,-0.060
45.730,-0.063
45.735,-0.058
45.740,-0.059
45.745,-0.062
45.750,-0.071
45.755,-0.071
45.760,-0.065
45.765,-0.053
45.770,-0.037
45.775,-0.047
45.780,-0.055
45.785,-0.052
45.790,-0.051
45.795,-0.034
45.800,-0.014
45.805,0.014
45.810,0.038
45.815,0.044
45.820,0.049
45.825,0.047
45.830,0.048
45.835,0.047
45.840,0.041
45.845,0.043
45.850,0.034
45.855,0.030
45.860,0.031
45.865,0.028
45.870,0.028
45.875,0.016
45.880,0.001
45.885,-0.017
45.890,-0.050
45.895,-0.149
45.900,-0.372
45.905,-0.679
45.910,-0.984
45.915,-1.133
45.920,-0.960
45.925,-0.514
45.930,0.001
45.935,0.353
45.940,0.409
45.945,0.317
45.950,0.259
45.955,0.244
45.960,0.244
45.965,0.240
45.970,0.228
45.975,0.221
45.980,0.220
45.985,0.205
45.990,0.190
45.995,0.188
46.000,0.172
46.005,0.160
46.010,0.152
46.015,0.141
46.020,0.135
46.025,0.122
46.030,0.115
46.035,0.106
46.040,0.092
46.045,0.088
46.050,0.078
46.055,0.072
46.060,0.066
46.065,0.057
46.070,0.053
46.075,0.038
46.080,0.028
46.085,0.023
46.090,0.012
46.095,0.008
46.100,-0.003
46.105,-0.008
46.110,-0.016
46.115,-0.028
46.120,-0.034
46.125,-0.046
46.130,-0.049
46.135,-0.053
46.140,-0.065
46.145,-0.068
46.150,-0.078
46.155,-0.081
46.160,-0.085
46.165,-0.092
46.170,-0.090
46.175,-0.097
46.180,-0.096
46.185,-0.093
46.190,-0.095
46.195,-0.089
46.200,-0.087
46.205,-0.079
46.210,-0.073
46.215,-0.067
46.220,-0.049
46.225,-0.039
46.230,-0.023
46.235,-0.006
46.240,0.008
46.245,0.030
46.250,0.045
46.255,0.063
46.260,0.074
46.265,0.081
46.270,0.093
46.275,0.092
46.280,0.097
46.285,0.099
46.290,0.095
46.295,0.099
46.300,0.096
46.305,0.094
46.310,0.088
46.315,0.081
46.320,0.080
46.325,0.070
46.330,0.068
46.335,0.065
46.340,0.058
46.345,0.057
46.350,0.049
46.355,0.046
46.360,0.040
46.365,0.032
46.370,0.031
46.375,0.022
46.380,0.018
46.385,0.014
46.390,0.009
46.395,0.009
46.400,0.001
46.405,0.000
46.410,-0.002
46.415,-0.004
46.420,0.000
46.425,-0.004
46.430,-0.002
46.435,-0.001
46.440,-0.003
46.445,0.001
46.450,-0.002
46.455,0.002
46.460,0.000
46.465,-0.002
46.470,0.001
46.475,-0.005
46.480,0.000
46.485,0.002
46.490,-0.002
46.495,-0.001
46.500,-0.007
46.505,-0.013
46.510,-0.028
46.515,-0.047
46.520,-0.054
46.525,-0.064
46.530,-0.063
46.535,-0.062
46.540,-0.069
46.545,-0.070
46.550,-0.072
46.555,-0.061
46.560,-0.046
46.565,-0.038
46.570,-0.040
46.575,-0.055
46.580,-0.054
46.585,-0.046
46.590,-0.031
46.595,-0.003
46.600,0.021
46.605,0.044
46.610,0.050
46.615,0.047
46.620,0.053
46.625,0.047
46.630,0.044
46.635,0.044
46.640,0.042
46.645,0.042
46.650,0.035
46.655,0.035
46.660,0.028
46.665,0.020
46.670,0.015
46.675,-0.007
46.680,-0.025
46.685,-0.071
46.690,-0.218
46.695,-0.472
46.700,-0.792
46.705,-1.059
46.710,-1.104
46.715,-0.813
46.720,-0.312
46.725,0.158
46.730,0.406
46.735,0.377
46.740,0.288
46.745,0.250
46.750,0.232
46.755,0.243
46.760,0.234
46.765,0.219
46.770,0.226
46.775,0.212
46.780,0.198
46.785,0.192
46.790,0.181
46.795,0.169
46.800,0.155
46.805,0.149
46.810,0.135
46.815,0.124
46.820,0.121
46.825,0.109
46.830,0.101
46.835,0.093
46.840,0.085
46.845,0.078
46.850,0.067
46.855,0.064
46.860,0.056
46.865,0.046
46.870,0.039
46.875,0.025
46.880,0.021
46.885,0.014
46.890,0.004
46.895,-0.003
46.900,-0.014
46.905,-0.018
46.910,-0.028
46.915,-0.038
46.920,-0.041
46.925,-0.054
46.930,-0.060
46.935,-0.067
46.940,-0.077
46.945,-0.080
46.950,-0.087
46.955,-0.088
46.960,-0.092
46.965,-0.095
46.970,-0.093
46.975,-0.098
46.980,-0.093
46.985,-0.090
46.990,-0.089
46.995,-0.085
47.000,-0.084
47.005,-0.073
47.010,-0.063
47.015,-0.050
47.020,-0.031
47.025,-0.020
47.030,-0.002
47.035,0.018
47.040,0.037
47.045,0.057
47.050,0.066
47.055,0.078
47.060,0.086
47.065,0.092
47.070,0.099
47.075,0.097
47.080,0.099
47.085,0.097
47.090,0.094
47.095,0.094
47.100,0.090
47.105,0.090
47.110,0.083
47.115,0.077
47.120,0.073
47.125,0.063
47.130,0.063
47.135,0.058
47.140,0.049
47.145,0.046
47.150,0.039
47.155,0.040
47.160,0.032
47.165,0.025
47.170,0.025
47.175,0.014
47.180,0.012
47.185,0.009
47.190,0.005
47.195,0.004
47.200,0.000
47.205,0.002
47.210,-0.002
47.215,-0.003
47.220,0.002
47.225,-0.002
47.230,0.000
47.235,-0.001
47.240,-0.002
47.245,0.001
47.250,-0.002
47.255,0.004
47.260,0.005
47.265,0.005
47.270,0.007
47.275,-0.001
47.280,0.001
47.285,-0.004
47.290,-0.017
47.295,-0.030
47.300,-0.051
47.305,-0.056
47.310,-0.060
47.315,-0.062
47.320,-0.060
47.325,-0.068
47.330,-0.066
47.335,-0.066
47.340,-0.058
47.345,-0.040
47.350,-0.041
47.355,-0.047
47.360,-0.053
47.365,-0.049
47.370,-0.035
47.375,-0.023
47.380,0.006
47.385,0.033
47.390,0.046
47.395,0.050
47.400,0.047
47.405,0.053
47.410,0.049
47.415,0.044
47.420,0.048
47.425,0.042
47.430,0.038
47.435,0.032
47.440,0.028
47.445,0.024
47.450,0.018
47.455,0.013
47.460,-0.012
47.465,-0.036
47.470,-0.093
47.475,-0.269
47.480,-0.544
47.485,-0.856
47.490,-1.087
47.495,-1.055
47.500,-0.702
47.505,-0.194
47.510,0.237
47.515,0.412
47.520,0.349
47.525,0.272
47.530,0.245
47.535,0.233
47.540,0.236
47.545,0.225
47.550,0.213
47.555,0.217
47.560,0.201
47.565,0.184
47.570,0.181
47.575,0.169
47.580,0.158
47.585,0.150
47.590,0.143
47.595,0.132
47.600,0.117
47.605,0.113
47.610,0.102
47.615,0.092
47.620,0.090
47.625,0.076
47.630,0.069
47.635,0.060
47.640,0.052
47.645,0.045
47.650,0.034
47.655,0.029
47.660,0.019
47.665,0.012
47.670,0.009
47.675,-0.004
47.680,-0.010
47.685,-0.019
47.690,-0.028
47.695,-0.034
47.700,-0.046
47.705,-0.049
47.710,-0.058
47.715,-0.067
47.720,-0.071
47.725,-0.080
47.730,-0.083
47.735,-0.089
47.740,-0.095
47.745,-0.095
47.750,-0.098
47.755,-0.095
47.760,-0.098
47.765,-0.095
47.770,-0.088
47.775,-0.089
47.780,-0.084
47.785,-0.080
47.790,-0.069
47.795,-0.054
47.800,-0.045
47.805,-0.028
47.810,-0.015
47.815,0.003
47.820,0.026
47.825,0.038
47.830,0.057
47.835,0.070
47.840,0.081
47.845,0.090
47.850,0.092
47.855,0.098
47.860,0.097
47.865,0.097
47.870,0.099
47.875,0.093
47.880,0.093
47.885,0.086
47.890,0.082
47.895,0.082
47.900,0.075
47.905,0.073
47.910,0.065
47.915,0.062
47.920,0.062
47.925,0.050
47.930,0.046
47.935,0.039
47.940,0.034
47.945,0.033
47.950,0.026
47.955,0.025
47.960,0.018
47.965,0.015
47.970,0.015
47.975,0.006
47.980,0.006
47.985,0.003
47.990,0.001
47.995,0.000
48.000,-0.003
48.005,0.003
48.010,0.001
48.015,0.001
48.020,0.005
48.025,0.001
48.030,0.003
48.035,0.002
48.040,0.001
48.045,0.000
48.050,-0.010
48.055,-0.019
48.060,-0.039
48.065,-0.052
48.070,-0.053
48.075,-0.055
48.080,-0.051
48.085,-0.057
48.090,-0.060
48.095,-0.059
48.100,-0.058
48.105,-0.042
48.110,-0.034
48.115,-0.038
48.120,-0.046
48.125,-0.052
48.130,-0.042
48.135,-0.029
48.140,-0.006
48.145,0.021
48.150,0.038
48.155,0.051
48.160,0.050
48.165,0.054
48.170,0.059
48.175,0.049
48.180,0.049
48.185,0.048
48.190,0.044
48.195,0.042
48.200,0.039
48.205,0.039
48.210,0.028
48.215,0.019
48.220,0.005
48.225,-0.020
48.230,-0.049
48.235,-0.154
48.240,-0.372
48.245,-0.670
48.250,-0.964
48.255,-1.096
48.260,-0.923
48.265,-0.472
48.270,0.029
48.275,0.347
48.280,0.391
48.285,0.298
48.290,0.251
48.295,0.236
48.300,0.231
48.305,0.232
48.310,0.215
48.315,0.213
48.320,0.212
48.325,0.194
48.330,0.185
48.335,0.177
48.340,0.165
48.345,0.153
48.350,0.145
48.355,0.141
48.360,0.125
48.365,0.115
48.370,0.109
48.375,0.096
48.380,0.093
48.385,0.086
48.390,0.076
48.395,0.067
48.400,0.054
48.405,0.049
48.410,0.037
48.415,0.030
48.420,0.029
48.425,0.019
48.430,0.014
48.435,0.003
48.440,-0.007
48.445,-0.012
48.450,-0.022
48.455,-0.027
48.460,-0.039
48.465,-0.046
48.470,-0.051
48.475,-0.063
48.480,-0.068
48.485,-0.076
48.490,-0.080
48.495,-0.085
48.500,-0.094
48.505,-0.092
48.510,-0.096
48.515,-0.096
48.520,-0.093
48.525,-0.097
48.530,-0.092
48.535,-0.090
48.540,-0.084
48.545,-0.077
48.550,-0.073
48.555,-0.061
48.560,-0.053
48.565,-0.037
48.570,-0.019
48.575,-0.008
48.580,0.010
48.585,0.026
48.590,0.047
48.595,0.063
48.600,0.071
48.605,0.085
48.610,0.087
48.615,0.094
48.620,0.100
48.625,0.096
48.630,0.097
48.635,0.092
48.640,0.090
48.645,0.089
48.650,0.081
48.655,0.079
48.660,0.070
48.665,0.069
48.670,0.067
48.675,0.058
48.680,0.056
48.685,0.048
48.690,0.044
48.695,0.039
48.700,0.032
48.705,0.032
48.710,0.024
48.715,0.020
48.720,0.019
48.725,0.010
48.730,0.009
48.735,0.003
48.740,0.002
48.745,0.004
48.750,0.001
48.755,0.003
48.760,-0.003
48.765,-0.004
48.770,-0.001
48.775,-0.002
48.780,0.004
48.785,0.001
48.790,0.000
48.795,0.001
48.800,-0.003
48.805,-0.009
48.810,-0.031
48.815,-0.048
48.820,-0.057
48.825,-0.061
48.830,-0.053
48.835,-0.054
48.840,-0.055
48.845,-0.057
48.850,-0.062
48.855,-0.051
48.860,-0.040
48.865,-0.029
48.870,-0.031
48.875,-0.043
48.880,-0.043
48.885,-0.038
48.890,-0.020
48.895,0.003
48.900,0.025
48.905,0.049
48.910,0.050
48.915,0.052
48.920,0.057
48.925,0.050
48.930,0.050
48.935,0.047
48.940,0.046
48.945,0.041
48.950,0.035
48.955,0.038
48.960,0.031
48.965,0.027
48.970,0.018
48.975,-0.007
48.980,-0.025
48.985,-0.077
48.990,-0.227
48.995,-0.485
49.000,-0.788
49.005,-1.029
49.010,-1.052
49.015,-0.744
49.020,-0.255
49.025,0.188
49.030,0.398
49.035,0.345
49.040,0.267
49.045,0.239
49.050,0.226
49.055,0.236
49.060,0.221
49.065,0.209
49.070,0.210
49.075,0.197
49.080,0.184
49.085,0.175
49.090,0.170
49.095,0.155
49.100,0.142
49.105,0.142
49.110,0.129
49.115,0.119
49.120,0.110
49.125,0.096
49.130,0.092
49.135,0.085
49.140,0.078
49.145,0.068
49.150,0.058
49.155,0.056
49.160,0.043
49.165,0.037
49.170,0.029
49.175,0.017
49.180,0.013
49.185,0.004
49.190,-0.001
49.195,-0.009
49.200,-0.019
49.205,-0.021
49.210,-0.034
49.215,-0.040
49.220,-0.046
49.225,-0.058
49.230,-0.063
49.235,-0.073
49.240,-0.076
49.245,-0.081
49.250,-0.089
49.255,-0.088
49.260,-0.096
49.265,-0.094
49.270,-0.091
49.275,-0.094
49.280,-0.090
49.285,-0.092
49.290,-0.088
49.295,-0.082
49.300,-0.076
49.305,-0.062
49.310,-0.056
49.315,-0.043
49.320,-0.028
49.325,-0.015
49.330,0.005
49.335,0.021
49.340,0.040
49.345,0.054
49.350,0.063
49.355,0.077
49.360,0.081
49.365,0.089
49.370,0.094
49.375,0.092
49.380,0.093
49.385,0.088
49.390,0.089
49.395,0.085
49.400,0.079
49.405,0.079
49.410,0.071
49.415,0.069
49.420,0.066
49.425,0.058
49.430,0.055
49.435,0.047
49.440,0.044
49.445,0.038
49.450,0.030
49.455,0.031
49.460,0.024
49.465,0.023
49.470,0.020
49.475,0.012
49.480,0.011
49.485,0.007
49.490,0.006
49.495,0.004
49.500,0.001
49.505,0.005
49.510,-0.001
49.515,0.000
49.520,0.001
49.525,-0.002
49.530,0.002
49.535,0.001
49.540,0.005
49.545,0.004
49.550,0.003
49.555,0.008
49.560,0.001
49.565,-0.004
49.570,-0.015
49.575,-0.033
49.580,-0.046
49.585,-0.058
49.590,-0.054
49.595,-0.052
49.600,-0.056
49.605,-0.056
49.610,-0.063
49.615,-0.060
49.620,-0.050
49.625,-0.035
49.630,-0.024
49.635,-0.037
49.640,-0.041
49.645,-0.041
49.650,-0.034
49.655,-0.011
49.660,0.006
49.665,0.034
49.670,0.052
49.675,0.050
49.680,0.054
49.685,0.054
49.690,0.054
49.695,0.049
49.700,0.044
49.705,0.047
49.710,0.038
49.715,0.036
49.720,0.034
49.725,0.028
49.730,0.027
49.735,0.014
49.740,-0.003
49.745,-0.029
49.750,-0.106
49.755,-0.287
49.760,-0.573
49.765,-0.872
49.770,-1.069
49.775,-0.993
49.780,-0.598
49.785,-0.102
49.790,0.286
49.795,0.405
49.800,0.319
49.805,0.259
49.810,0.231
49.815,0.225
49.820,0.230
49.825,0.215
49.830,0.210
49.835,0.205
49.840,0.195
49.845,0.181
49.850,0.174
49.855,0.169
49.860,0.149
