'Elapsed time','ECG'
41.190,0.058
41.195,-0.187
41.200,-0.238
41.205,-0.209
41.210,-0.170
41.215,-0.160
41.220,-0.183
41.225,-0.146
41.230,-0.123
41.235,-0.139
41.240,-0.123
41.245,-0.098
41.250,-0.102
41.255,-0.097
41.260,-0.078
41.265,-0.073
41.270,-0.072
41.275,-0.059
41.280,-0.051
41.285,-0.025
41.290,0.164
41.295,0.399
41.300,0.441
41.305,0.403
41.310,0.355
41.315,0.335
41.320,0.349
41.325,0.305
41.330,0.273
41.335,0.281
41.340,0.256
41.345,0.224
41.350,0.219
41.355,0.207
41.360,0.179
41.365,0.167
41.370,0.159
41.375,0.139
41.380,0.123
41.385,0.090
41.390,-0.104
41.395,-0.346
41.400,-0.394
41.405,-0.363
41.410,-0.321
41.415,-0.307
41.420,-0.327
41.425,-0.288
41.430,-0.262
41.435,-0.276
41.440,-0.256
41.445,-0.228
41.450,-0.229
41.455,-0.221
41.460,-0.198
41.465,-0.190
41.470,-0.186
41.475,-0.169
41.480,-0.157
41.485,-0.129
41.490,0.062
41.495,0.300
41.500,0.345
41.505,0.311
41.510,0.266
41.515,0.250
41.520,0.267
41.525,0.225
41.530,0.196
41.535,0.207
41.540,0.185
41.545,0.155
41.550,0.153
41.555,0.144
41.560,0.119
41.565,0.109
41.570,0.103
41.575,0.086
41.580,0.073
41.585,0.043
41.590,-0.150
41.595,-0.389
41.600,-0.435
41.605,-0.401
41.610,-0.357
41.615,-0.341
41.620,-0.359
41.625,-0.318
41.630,-0.290
41.635,-0.301
41.640,-0.279
41.645,-0.249
41.650,-0.248
41.655,-0.239
41.660,-0.214
41.665,-0.205
41.670,-0.199
41.675,-0.181
41.680,-0.168
41.685,-0.138
41.690,0.056
41.695,0.295
41.700,0.341
41.705,0.307
41.710,0.264
41.715,0.249
41.720,0.267
41.725,0.226
41.730,0.199
41.735,0.211
41.740,0.190
41.745,0.161
41.750,0.160
41.755,0.151
41.760,0.128
41.765,0.119
41.770,0.114
41.775,0.097
41.780,0.085
41.785,0.056
41.790,-0.137
41.795,-0.375
41.800,-0.421
41.805,-0.386
41.810,-0.342
41.815,-0.325
41.820,-0.342
41.825,-0.300
41.830,-0.273
41.835,-0.284
41.840,-0.262
41.845,-0.232
41.850,-0.230
41.855,-0.220
41.860,-0.195
41.865,-0.185
41.870,-0.179
41.875,-0.161
41.880,-0.148
41.885,-0.118
41.890,0.076
41.895,0.316
41.900,0.362
41.905,0.328
41.910,0.285
41.915,0.269
41.920,0.288
41.925,0.247
41.930,0.220
41.935,0.231
41.940,0.209
41.945,0.180
41.950,0.180
41.955,0.172
41.960,0.148
41.965,0.139
41.970,0.134
41.975,0.117
41.980,0.105
41.985,0.075
41.990,-0.118
41.995,-0.356
42.000,-0.402
42.005,-0.367
42.010,-0.323
42.015,-0.307
42.020,-0.324
42.025,-0.283
42.030,-0.255
42.035,-0.266
42.040,-0.244
42.045,-0.214
42.050,-0.213
42.055,-0.203
42.060,-0.178
42.065,-0.169
42.070,-0.163
42.075,-0.145
42.080,-0.133
42.085,-0.102
42.090,0.091
42.095,0.331
42.100,0.377
42.105,0.343
42.110,0.299
42.115,0.284
42.120,0.302
42.125,0.260
42.130,0.233
42.135,0.244
42.140,0.223
42.145,0.194
42.150,0.193
42.155,0.184
42.160,0.159
42.165,0.151
42.170,0.145
42.175,0.128
42.180,0.116
42.185,0.086
42.190,-0.107
42.195,-0.346
42.200,-0.392
42.205,-0.358
42.210,-0.314
42.215,-0.298
42.220,-0.315
42.225,-0.274
42.230,-0.246
42.235,-0.257
42.240,-0.235
42.245,-0.206
42.250,-0.205
42.255,-0.195
42.260,-0.170
42.265,-0.161
42.270,-0.156
42.275,-0.138
42.280,-0.126
42.285,-0.096
42.290,0.098
42.295,0.337
42.300,0.383
42.305,0.349
42.310,0.305
42.315,0.289
42.320,0.307
42.325,0.266
42.330,0.238
42.335,0.250
42.340,0.228
42.345,0.198
42.350,0.198
42.355,0.188
42.360,0.164
42.365,0.155
42.370,0.149
42.375,0.132
42.380,0.119
42.385,0.089
42.390,-0.103
42.395,-0.342
42.400,-0.388
42.405,-0.354
42.410,-0.310
42.415,-0.294
42.420,-0.312
42.425,-0.271
42.430,-0.243
42.435,-0.254
42.440,-0.232
42.445,-0.203
42.450,-0.202
42.455,-0.193
42.460,-0.168
42.465,-0.159
42.470,-0.154
42.475,-0.136
42.480,-0.124
42.485,-0.093
42.490,0.099
42.495,0.339
42.500,0.384
42.505,0.350
42.510,0.307
42.515,0.291
42.520,0.309
42.525,0.267
42.530,0.239
42.535,0.251
42.540,0.229
42.545,0.200
42.550,0.199
42.555,0.190
42.560,0.165
42.565,0.156
42.570,0.150
42.575,0.133
42.580,0.120
42.585,0.090
42.590,-0.103
42.595,-0.341
42.600,-0.387
42.605,-0.354
42.610,-0.310
42.615,-0.294
42.620,-0.311
42.625,-0.270
42.630,-0.242
42.635,-0.253
42.640,-0.232
42.645,-0.203
42.650,-0.202
42.655,-0.192
42.660,-0.167
42.665,-0.159
42.670,-0.153
42.675,-0.136
42.680,-0.123
42.685,-0.093
42.690,0.100
42.695,0.339
42.700,0.385
42.705,0.351
42.710,0.307
42.715,0.292
42.720,0.309
42.725,0.268
42.730,0.240
42.735,0.251
42.740,0.230
42.745,0.200
42.750,0.200
42.755,0.190
42.760,0.165
42.765,0.156
42.770,0.151
42.775,0.133
42.780,0.121
42.785,0.090
42.790,-0.102
42.795,-0.341
42.800,-0.387
42.805,-0.353
42.810,-0.309
42.815,-0.293
42.820,-0.311
42.825,-0.270
42.830,-0.242
42.835,-0.254
42.840,-0.232
42.845,-0.202
42.850,-0.202
42.855,-0.192
42.860,-0.168
42.865,-0.158
42.870,-0.153
42.875,-0.135
42.880,-0.123
42.885,-0.093
42.890,0.100
42.895,0.339
42.900,0.385
42.905,0.351
42.910,0.308
42.915,0.292
42.920,0.310
42.925,0.268
42.930,0.240
42.935,0.252
42.940,0.230
42.945,0.201
42.950,0.200
42.955,0.190
42.960,0.166
42.965,0.157
42.970,0.151
42.975,0.134
42.980,0.121
42.985,0.091
42.990,-0.102
42.995,-0.341
43.000,-0.387
43.005,-0.353
43.010,-0.309
43.015,-0.293
43.020,-0.311
43.025,-0.269
43.030,-0.241
43.035,-0.253
43.040,-0.231
43.045,-0.202
43.050,-0.201
43.055,-0.192
43.060,-0.167
43.065,-0.158
43.070,-0.153
43.075,-0.135
43.080,-0.122
43.085,-0.092
43.090,0.101
43.095,0.340
43.100,0.385
43.105,0.351
43.110,0.307
43.115,0.292
43.120,0.310
43.125,0.269
43.130,0.241
43.135,0.252
43.140,0.230
43.145,0.201
43.150,0.200
43.155,0.191
43.160,0.166
43.165,0.157
43.170,0.152
43.175,0.134
43.180,0.121
43.185,0.091
43.190,-0.102
43.195,-0.340
43.200,-0.386
43.205,-0.352
43.210,-0.308
43.215,-0.293
43.220,-0.310
43.225,-0.269
43.230,-0.241
43.235,-0.252
43.240,-0.231
43.245,-0.202
43.250,-0.201
43.255,-0.192
43.260,-0.167
43.265,-0.158
43.270,-0.153
43.275,-0.135
43.280,-0.123
43.285,-0.092
43.290,0.101
43.295,0.340
43.300,0.386
43.305,0.352
43.310,0.308
43.315,0.292
43.320,0.310
43.325,0.269
43.330,0.241
43.335,0.252
43.340,0.231
43.345,0.201
43.350,0.200
43.355,0.191
43.360,0.166
43.365,0.157
43.370,0.151
43.375,0.134
43.380,0.122
43.385,0.092
43.390,-0.102
43.395,-0.341
43.400,-0.386
43.405,-0.352
43.410,-0.308
43.415,-0.292
43.420,-0.310
43.425,-0.269
43.430,-0.241
43.435,-0.252
43.440,-0.231
43.445,-0.201
43.450,-0.201
43.455,-0.191
43.460,-0.167
43.465,-0.158
43.470,-0.152
43.475,-0.134
43.480,-0.122
43.485,-0.092
43.490,0.101
43.495,0.340
43.500,0.386
43.505,0.352
43.510,0.308
43.515,0.292
43.520,0.310
43.525,0.269
43.530,0.241
43.535,0.253
43.540,0.231
43.545,0.201
43.550,0.201
43.555,0.191
43.560,0.166
43.565,0.157
43.570,0.151
43.575,0.134
43.580,0.122
43.585,0.092
43.590,-0.101
43.595,-0.340
43.600,-0.386
43.605,-0.352
43.610,-0.309
43.615,-0.293
43.620,-0.310
43.625,-0.269
43.630,-0.241
43.635,-0.253
43.640,-0.231
43.645,-0.201
43.650,-0.201
43.655,-0.191
43.660,-0.167
43.665,-0.158
43.670,-0.152
43.675,-0.135
43.680,-0.122
43.685,-0.092
43.690,0.101
43.695,0.340
43.700,0.386
43.705,0.352
43.710,0.308
43.715,0.292
43.720,0.310
43.725,0.269
43.730,0.241
43.735,0.252
43.740,0.231
43.745,0.201
43.750,0.201
43.755,0.191
43.760,0.166
43.765,0.157
43.770,0.152
43.775,0.134
43.780,0.122
43.785,0.091
43.790,-0.101
43.795,-0.340
43.800,-0.386
43.805,-0.352
43.810,-0.308
43.815,-0.293
43.820,-0.310
43.825,-0.269
43.830,-0.241
43.835,-0.253
43.840,-0.231
43.845,-0.201
43.850,-0.201
43.855,-0.191
43.860,-0.167
43.865,-0.158
43.870,-0.152
43.875,-0.135
43.880,-0.122
43.885,-0.092
43.890,0.101
43.895,0.340
43.900,0.385
43.905,0.352
43.910,0.308
43.915,0.292
43.920,0.310
43.925,0.269
43.930,0.241
43.935,0.253
43.940,0.231
43.945,0.201
43.950,0.201
43.955,0.191
43.960,0.166
43.965,0.158
43.970,0.152
43.975,0.134
43.980,0.122
43.985,0.092
43.990,-0.101
43.995,-0.340
44.000,-0.386
44.005,-0.352
44.010,-0.308
44.015,-0.292
44.020,-0.310
44.025,-0.269
44.030,-0.241
44.035,-0.252
44.040,-0.230
44.045,-0.201
44.050,-0.200
44.055,-0.191
44.060,-0.167
44.065,-0.157
44.070,-0.152
44.075,-0.135
44.080,-0.122
44.085,-0.092
44.090,0.101
44.095,0.340
44.100,0.386
44.105,0.352
44.110,0.308
44.115,0.292
44.120,0.310
44.125,0.269
44.130,0.241
44.135,0.252
44.140,0.230
44.145,0.201
44.150,0.201
44.155,0.191
44.160,0.167
44.165,0.158
44.170,0.152
44.175,0.135
44.180,0.122
44.185,0.091
44.190,-0.101
44.195,-0.340
44.200,-0.386
44.205,-0.352
44.210,-0.308
44.215,-0.293
44.220,-0.310
44.225,-0.268
44.230,-0.240
44.235,-0.252
44.240,-0.230
44.245,-0.201
44.250,-0.201
44.255,-0.191
44.260,-0.167
44.265,-0.158
44.270,-0.152
44.275,-0.135
44.280,-0.122
44.285,-0.092
44.290,0.101
44.295,0.340
44.300,0.386
44.305,0.352
44.310,0.308
44.315,0.292
44.320,0.310
44.325,0.269
44.330,0.241
44.335,0.252
44.340,0.230
44.345,0.201
44.350,0.201
44.355,0.191
44.360,0.167
44.365,0.158
44.370,0.152
44.375,0.134
44.380,0.121
44.385,0.091
44.390,-0.101
44.395,-0.340
44.400,-0.386
44.405,-0.352
44.410,-0.308
44.415,-0.292
44.420,-0.310
44.425,-0.269
44.430,-0.241
44.435,-0.252
44.440,-0.231
44.445,-0.201
44.450,-0.200
44.455,-0.191
44.460,-0.167
44.465,-0.158
44.470,-0.152
44.475,-0.134
44.480,-0.122
44.485,-0.091
44.490,0.101
44.495,0.340
44.500,0.386
44.505,0.352
44.510,0.308
44.515,0.292
44.520,0.310
44.525,0.268
44.530,0.241
44.535,0.252
44.540,0.231
44.545,0.201
44.550,0.200
44.555,0.191
44.560,0.167
44.565,0.158
44.570,0.152
44.575,0.135
44.580,0.122
44.585,0.092
44.590,-0.101
44.595,-0.340
44.600,-0.386
44.605,-0.352
44.610,-0.308
44.615,-0.292
44.620,-0.310
44.625,-0.269
44.630,-0.241
44.635,-0.252
44.640,-0.231
44.645,-0.201
44.650,-0.201
44.655,-0.191
44.660,-0.167
44.665,-0.158
44.670,-0.152
44.675,-0.135
44.680,-0.122
44.685,-0.092
44.690,0.101
44.695,0.341
44.700,0.386
44.705,0.352
44.710,0.308
44.715,0.292
44.720,0.310
44.725,0.269
44.730,0.241
44.735,0.252
44.740,0.231
44.745,0.202
44.750,0.201
44.755,0.191
44.760,0.166
44.765,0.158
44.770,0.152
44.775,0.134
44.780,0.121
44.785,0.091
44.790,-0.101
44.795,-0.340
44.800,-0.386
44.805,-0.352
44.810,-0.308
44.815,-0.292
44.820,-0.310
44.825,-0.269
44.830,-0.241
44.835,-0.252
44.840,-0.230
44.845,-0.201
44.850,-0.200
44.855,-0.191
44.860,-0.167
44.865,-0.158
44.870,-0.152
44.875,-0.134
44.880,-0.122
44.885,-0.092
44.890,0.101
44.895,0.341
44.900,0.386
44.905,0.352
44.910,0.308
44.915,0.292
44.920,0.310
44.925,0.269
44.930,0.242
44.935,0.252
44.940,0.231
44.945,0.201
44.950,0.200
44.955,0.191
44.960,0.167
44.965,0.158
44.970,0.152
44.975,0.134
44.980,0.122
44.985,0.091
44.990,-0.102
44.995,-0.341
45.000,-0.386
45.005,-0.352
45.010,-0.308
45.015,-0.292
45.020,-0.310
45.025,-0.269
45.030,-0.241
45.035,-0.252
45.040,-0.231
45.045,-0.201
45.050,-0.201
45.055,-0.191
45.060,-0.167
45.065,-0.158
45.070,-0.152
45.075,-0.134
45.080,-0.122
45.085,-0.092
45.090,0.101
45.095,0.340
45.100,0.386
45.105,0.352
45.110,0.308
45.115,0.292
45.120,0.310
45.125,0.269
45.130,0.241
45.135,0.252
45.140,0.231
45.145,0.201
45.150,0.200
45.155,0.191
45.160,0.166
45.165,0.158
45.170,0.152
45.175,0.134
45.180,0.122
45.185,0.092
45.190,-0.101
45.195,-0.340
45.200,-0.386
45.205,-0.352
45.210,-0.309
45.215,-0.293
45.220,-0.310
45.225,-0.269
45.230,-0.241
45.235,-0.252
45.240,-0.231
45.245,-0.201
45.250,-0.201
45.255,-0.191
45.260,-0.167
45.265,-0.158
45.270,-0.152
45.275,-0.134
45.280,-0.122
45.285,-0.091
45.290,0.101
45.295,0.340
45.300,0.386
45.305,0.352
45.310,0.308
45.315,0.292
45.320,0.310
45.325,0.269
45.330,0.242
45.335,0.253
45.340,0.231
45.345,0.201
45.350,0.200
45.355,0.191
45.360,0.166
45.365,0.157
45.370,0.152
45.375,0.135
45.380,0.122
45.385,0.092
45.390,-0.101
45.395,-0.340
45.400,-0.386
45.405,-0.352
45.410,-0.308
45.415,-0.292
45.420,-0.310
45.425,-0.269
45.430,-0.241
45.435,-0.252
45.440,-0.231
45.445,-0.201
45.450,-0.201
45.455,-0.191
45.460,-0.167
45.465,-0.158
45.470,-0.152
45.475,-0.134
45.480,-0.122
45.485,-0.091
45.490,0.101
45.495,0.340
45.500,0.386
45.505,0.352
45.510,0.308
45.515,0.292
45.520,0.310
45.525,0.269
45.530,0.241
45.535,0.252
45.540,0.231
45.545,0.201
45.550,0.201
45.555,0.191
45.560,0.167
45.565,0.158
45.570,0.152
45.575,0.134
45.580,0.122
45.585,0.091
45.590,-0.102
45.595,-0.341
45.600,-0.386
45.605,-0.352
45.610,-0.308
45.615,-0.292
45.620,-0.310
45.625,-0.268
45.630,-0.241
45.635,-0.252
45.640,-0.231
45.645,-0.201
45.650,-0.200
45.655,-0.191
45.660,-0.167
45.665,-0.158
45.670,-0.152
45.675,-0.134
45.680,-0.122
45.685,-0.092
45.690,0.101
45.695,0.340
45.700,0.386
45.705,0.352
45.710,0.308
45.715,0.292
45.720,0.310
45.725,0.269
45.730,0.241
45.735,0.253
45.740,0.231
45.745,0.201
45.750,0.201
45.755,0.191
45.760,0.166
45.765,0.157
45.770,0.152
45.775,0.135
45.780,0.122
45.785,0.091
45.790,-0.101
45.795,-0.340
45.800,-0.386
45.805,-0.352
45.810,-0.308
45.815,-0.292
45.820,-0.310
45.825,-0.268
45.830,-0.241
45.835,-0.252
45.840,-0.230
45.845,-0.201
45.850,-0.201
45.855,-0.191
45.860,-0.167
45.865,-0.158
45.870,-0.152
45.875,-0.134
45.880,-0.122
45.885,-0.092
45.890,0.101
45.895,0.341
45.900,0.386
45.905,0.352
45.910,0.308
45.915,0.292
45.920,0.310
45.925,0.269
45.930,0.241
45.935,0.253
45.940,0.231
45.945,0.201
45.950,0.200
45.955,0.191
45.960,0.166
45.965,0.157
45.970,0.152
45.975,0.135
45.980,0.122
45.985,0.092
45.990,-0.101
45.995,-0.340
46.000,-0.386
46.005,-0.352
46.010,-0.308
46.015,-0.293
46.020,-0.310
46.025,-0.269
46.030,-0.241
46.035,-0.252
46.040,-0.231
46.045,-0.201
46.050,-0.201
46.055,-0.191
46.060,-0.167
46.065,-0.158
46.070,-0.152
46.075,-0.135
46.080,-0.122
46.085,-0.092
46.090,0.101
46.095,0.340
46.100,0.386
46.105,0.352
46.110,0.308
46.115,0.292
46.120,0.310
46.125,0.269
46.130,0.242
46.135,0.252
46.140,0.231
46.145,0.202
46.150,0.201
46.155,0.191
46.160,0.166
46.165,0.157
46.170,0.152
46.175,0.135
46.180,0.122
46.185,0.091
46.190,-0.101
46.195,-0.340
46.200,-0.386
46.205,-0.352
46.210,-0.308
46.215,-0.292
46.220,-0.310
46.225,-0.268
46.230,-0.241
46.235,-0.252
46.240,-0.230
46.245,-0.201
46.250,-0.201
46.255,-0.191
46.260,-0.167
46.265,-0.157
46.270,-0.152
46.275,-0.134
46.280,-0.122
46.285,-0.092
46.290,0.101
46.295,0.340
46.300,0.386
46.305,0.352
46.310,0.308
46.315,0.292
46.320,0.310
46.325,0.269
46.330,0.241
46.335,0.253
46.340,0.231
46.345,0.201
46.350,0.200
46.355,0.191
46.360,0.166
46.365,0.157
46.370,0.152
46.375,0.134
46.380,0.122
46.385,0.092
46.390,-0.101
46.395,-0.340
46.400,-0.386
46.405,-0.352
46.410,-0.308
46.415,-0.293
46.420,-0.310
46.425,-0.269
46.430,-0.241
46.435,-0.252
46.440,-0.231
46.445,-0.201
46.450,-0.201
46.455,-0.191
46.460,-0.167
46.465,-0.158
46.470,-0.152
46.475,-0.135
46.480,-0.122
46.485,-0.091
46.490,0.101
46.495,0.340
46.500,0.386
46.505,0.352
46.510,0.308
46.515,0.292
46.520,0.310
46.525,0.269
46.530,0.241
46.535,0.253
46.540,0.231
46.545,0.201
46.550,0.201
46.555,0.191
46.560,0.167
46.565,0.157
46.570,0.152
46.575,0.134
46.580,0.122
46.585,0.091
46.590,-0.101
46.595,-0.340
46.600,-0.386
46.605,-0.352
46.610,-0.308
46.615,-0.292
46.620,-0.310
46.625,-0.269
46.630,-0.241
46.635,-0.252
46.640,-0.230
46.645,-0.201
46.650,-0.201
46.655,-0.191
46.660,-0.167
46.665,-0.158
46.670,-0.152
46.675,-0.134
46.680,-0.122
46.685,-0.092
46.690,0.101
46.695,0.340
46.700,0.386
46.705,0.352
46.710,0.308
46.715,0.292
46.720,0.310
46.725,0.269
46.730,0.241
46.735,0.252
46.740,0.231
46.745,0.201
46.750,0.201
46.755,0.191
46.760,0.166
46.765,0.157
46.770,0.152
46.775,0.134
46.780,0.122
46.785,0.091
46.790,-0.101
46.795,-0.340
46.800,-0.386
46.805,-0.352
46.810,-0.308
46.815,-0.292
46.820,-0.310
46.825,-0.269
46.830,-0.241
46.835,-0.252
46.840,-0.231
46.845,-0.201
46.850,-0.200
46.855,-0.191
46.860,-0.167
46.865,-0.157
46.870,-0.152
46.875,-0.134
46.880,-0.122
46.885,-0.092
46.890,0.101
46.895,0.340
46.900,0.386
46.905,0.352
46.910,0.308
46.915,0.292
46.920,0.310
46.925,0.269
46.930,0.241
46.935,0.252
46.940,0.231
46.945,0.201
46.950,0.200
46.955,0.191
46.960,0.167
46.965,0.158
46.970,0.152
46.975,0.134
46.980,0.122
46.985,0.092
46.990,-0.101
46.995,-0.340
47.000,-0.386
47.005,-0.352
47.010,-0.308
47.015,-0.292
47.020,-0.310
47.025,-0.268
47.030,-0.241
47.035,-0.252
47.040,-0.231
47.045,-0.201
47.050,-0.200
47.055,-0.191
47.060,-0.166
47.065,-0.158
47.070,-0.152
47.075,-0.134
47.080,-0.122
47.085,-0.092
47.090,0.101
47.095,0.340
47.100,0.386
47.105,0.352
47.110,0.308
47.115,0.292
47.120,0.310
47.125,0.269
47.130,0.241
47.135,0.252
47.140,0.231
47.145,0.201
47.150,0.201
47.155,0.191
47.160,0.166
47.165,0.157
47.170,0.152
47.175,0.135
47.180,0.122
47.185,0.092
47.190,-0.101
47.195,-0.340
47.200,-0.386
47.205,-0.352
47.210,-0.308
47.215,-0.292
47.220,-0.310
47.225,-0.269
47.230,-0.241
47.235,-0.253
47.240,-0.231
47.245,-0.201
47.250,-0.201
47.255,-0.191
47.260,-0.167
47.265,-0.158
47.270,-0.152
47.275,-0.134
47.280,-0.121
47.285,-0.092
47.290,0.101
47.295,0.340
47.300,0.386
47.305,0.352
47.310,0.308
47.315,0.292
47.320,0.310
47.325,0.269
47.330,0.241
47.335,0.252
47.340,0.230
47.345,0.201
47.350,0.201
47.355,0.191
47.360,0.167
47.365,0.158
47.370,0.152
47.375,0.134
47.380,0.121
47.385,0.091
47.390,-0.101
47.395,-0.340
47.400,-0.386
47.405,-0.352
47.410,-0.308
47.415,-0.292
47.420,-0.310
47.425,-0.269
47.430,-0.241
47.435,-0.252
47.440,-0.231
47.445,-0.201
47.450,-0.200
47.455,-0.191
47.460,-0.167
47.465,-0.158
47.470,-0.152
47.475,-0.135
47.480,-0.122
47.485,-0.092
47.490,0.102
47.495,0.341
47.500,0.386
47.505,0.352
47.510,0.308
47.515,0.292
47.520,0.310
47.525,0.269
47.530,0.241
47.535,0.253
47.540,0.231
47.545,0.201
47.550,0.201
47.555,0.191
47.560,0.167
47.565,0.158
47.570,0.152
47.575,0.134
47.580,0.121
47.585,0.092
47.590,-0.101
47.595,-0.340
47.600,-0.386
47.605,-0.352
47.610,-0.308
47.615,-0.292
47.620,-0.310
47.625,-0.269
47.630,-0.241
47.635,-0.252
47.640,-0.231
47.645,-0.201
47.650,-0.201
47.655,-0.191
47.660,-0.167
47.665,-0.158
47.670,-0.152
47.675,-0.135
47.680,-0.122
47.685,-0.092
47.690,0.101
47.695,0.340
47.700,0.386
47.705,0.352
47.710,0.308
47.715,0.292
47.720,0.310
47.725,0.269
47.730,0.241
47.735,0.252
47.740,0.231
47.745,0.201
47.750,0.200
47.755,0.191
47.760,0.167
47.765,0.158
47.770,0.152
47.775,0.134
47.780,0.122
47.785,0.092
47.790,-0.101
47.795,-0.340
47.800,-0.386
47.805,-0.352
47.810,-0.308
47.815,-0.292
47.820,-0.310
47.825,-0.268
47.830,-0.241
47.835,-0.253
47.840,-0.231
47.845,-0.201
47.850,-0.200
47.855,-0.191
47.860,-0.167
47.865,-0.158
47.870,-0.152
47.875,-0.135
47.880,-0.122
47.885,-0.091
47.890,0.101
47.895,0.340
47.900,0.386
47.905,0.352
47.910,0.308
47.915,0.292
47.920,0.310
47.925,0.269
47.930,0.241
47.935,0.252
47.940,0.230
47.945,0.201
47.950,0.201
47.955,0.191
47.960,0.166
47.965,0.157
47.970,0.152
47.975,0.135
47.980,0.122
47.985,0.092
47.990,-0.101
47.995,-0.340
48.000,-0.386
48.005,-0.352
48.010,-0.308
48.015,-0.292
48.020,-0.310
48.025,-0.269
48.030,-0.241
48.035,-0.252
48.040,-0.231
48.045,-0.201
48.050,-0.201
48.055,-0.191
48.060,-0.167
48.065,-0.158
48.070,-0.152
48.075,-0.134
48.080,-0.122
48.085,-0.092
48.090,0.101
48.095,0.340
48.100,0.386
48.105,0.352
48.110,0.308
48.115,0.292
48.120,0.310
48.125,0.269
48.130,0.241
48.135,0.252
48.140,0.231
48.145,0.201
48.150,0.200
48.155,0.191
48.160,0.167
48.165,0.158
48.170,0.152
48.175,0.134
48.180,0.122
48.185,0.092
48.190,-0.101
48.195,-0.340
48.200,-0.386
48.205,-0.352
48.210,-0.308
48.215,-0.293
48.220,-0.310
48.225,-0.269
48.230,-0.241
48.235,-0.252
48.240,-0.231
48.245,-0.201
48.250,-0.201
48.255,-0.192
48.260,-0.167
48.265,-0.158
48.270,-0.152
48.275,-0.135
48.280,-0.122
48.285,-0.092
48.290,0.101
48.295,0.341
48.300,0.386
48.305,0.352
48.310,0.308
48.315,0.292
48.320,0.310
48.325,0.269
48.330,0.241
48.335,0.253
48.340,0.231
48.345,0.202
48.350,0.201
48.355,0.191
48.360,0.167
48.365,0.158
48.370,0.152
48.375,0.135
48.380,0.122
48.385,0.092
48.390,-0.101
48.395,-0.340
48.400,-0.386
48.405,-0.352
48.410,-0.308
48.415,-0.292
48.420,-0.310
48.425,-0.268
48.430,-0.241
48.435,-0.252
48.440,-0.230
48.445,-0.201
48.450,-0.201
48.455,-0.191
48.460,-0.167
48.465,-0.158
48.470,-0.152
48.475,-0.135
48.480,-0.122
48.485,-0.092
48.490,0.101
48.495,0.340
48.500,0.386
48.505,0.352
48.510,0.308
48.515,0.292
48.520,0.310
48.525,0.269
48.530,0.241
48.535,0.252
48.540,0.231
48.545,0.201
48.550,0.201
48.555,0.191
48.560,0.167
48.565,0.158
48.570,0.152
48.575,0.134
48.580,0.122
48.585,0.092
48.590,-0.101
48.595,-0.340
48.600,-0.386
48.605,-0.352
48.610,-0.308
48.615,-0.292
48.620,-0.310
48.625,-0.268
48.630,-0.241
48.635,-0.252
48.640,-0.231
48.645,-0.201
48.650,-0.201
48.655,-0.191
48.660,-0.167
48.665,-0.158
48.670,-0.152
48.675,-0.134
48.680,-0.122
48.685,-0.092
48.690,0.101
48.695,0.340
48.700,0.386
48.705,0.352
48.710,0.308
48.715,0.292
48.720,0.310
48.725,0.269
48.730,0.242
48.735,0.253
48.740,0.231
48.745,0.201
48.750,0.200
48.755,0.191
48.760,0.166
48.765,0.157
48.770,0.152
48.775,0.134
48.780,0.122
48.785,0.091
48.790,-0.101
48.795,-0.340
48.800,-0.386
48.805,-0.352
48.810,-0.308
48.815,-0.292
48.820,-0.310
48.825,-0.269
48.830,-0.241
48.835,-0.252
48.840,-0.230
48.845,-0.201
48.850,-0.201
48.855,-0.191
48.860,-0.167
48.865,-0.158
48.870,-0.152
48.875,-0.135
48.880,-0.122
48.885,-0.092
48.890,0.101
48.895,0.340
48.900,0.386
48.905,0.352
48.910,0.308
48.915,0.292
48.920,0.310
48.925,0.269
48.930,0.241
48.935,0.253
48.940,0.231
48.945,0.201
48.950,0.201
48.955,0.191
48.960,0.166
48.965,0.158
48.970,0.152
48.975,0.134
48.980,0.122
48.985,0.092
48.990,-0.101
48.995,-0.340
49.000,-0.386
49.005,-0.352
49.010,-0.308
49.015,-0.293
49.020,-0.310
49.025,-0.269
49.030,-0.241
49.035,-0.252
49.040,-0.231
49.045,-0.201
49.050,-0.200
49.055,-0.191
49.060,-0.167
49.065,-0.158
49.070,-0.152
49.075,-0.135
49.080,-0.122
49.085,-0.092
49.090,0.101
49.095,0.341
49.100,0.386
49.105,0.352
49.110,0.308
49.115,0.292
49.120,0.310
49.125,0.269
49.130,0.241
49.135,0.252
49.140,0.231
49.145,0.201
49.150,0.201
49.155,0.191
49.160,0.167
49.165,0.158
49.170,0.152
49.175,0.134
49.180,0.121
49.185,0.091
49.190,-0.101
49.195,-0.340
49.200,-0.386
49.205,-0.352
49.210,-0.308
49.215,-0.293
49.220,-0.310
49.225,-0.269
49.230,-0.241
49.235,-0.252
49.240,-0.230
49.245,-0.201
49.250,-0.200
49.255,-0.191
49.260,-0.167
49.265,-0.157
49.270,-0.152
49.275,-0.134
49.280,-0.122
49.285,-0.091
49.290,0.101
49.295,0.340
49.300,0.386
49.305,0.352
49.310,0.308
49.315,0.292
49.320,0.310
49.325,0.269
49.330,0.241
49.335,0.253
49.340,0.231
49.345,0.201
49.350,0.200
49.355,0.191
49.360,0.167
49.365,0.158
49.370,0.152
49.375,0.134
49.380,0.121
49.385,0.091
49.390,-0.101
49.395,-0.340
49.400,-0.386
49.405,-0.352
49.410,-0.308
