'Elapsed time','ECG'
41.600,-0.853
41.605,-0.171
41.610,0.179
41.615,0.203
41.620,0.193
41.625,0.204
41.630,0.212
41.635,0.213
41.640,0.218
41.645,0.230
41.650,0.226
41.655,0.217
41.660,0.221
41.665,0.217
41.670,0.199
41.675,0.192
41.680,0.188
41.685,0.175
41.690,0.163
41.695,0.158
41.700,0.145
41.705,0.130
41.710,0.131
41.715,0.130
41.720,0.113
41.725,0.099
41.730,0.096
41.735,0.083
41.740,0.071
41.745,0.075
41.750,0.065
41.755,0.046
41.760,0.045
41.765,0.039
41.770,0.018
41.775,0.009
41.780,0.009
41.785,-0.004
41.790,-0.020
41.795,-0.023
41.800,-0.030
41.805,-0.051
41.810,-0.061
41.815,-0.065
41.820,-0.087
41.825,-0.101
41.830,-0.107
41.835,-0.129
41.840,-0.148
41.845,-0.152
41.850,-0.163
41.855,-0.179
41.860,-0.180
41.865,-0.182
41.870,-0.198
41.875,-0.201
41.880,-0.191
41.885,-0.189
41.890,-0.179
41.895,-0.143
41.900,-0.099
41.905,-0.055
41.910,0.005
41.915,0.061
41.920,0.097
41.925,0.139
41.930,0.177
41.935,0.192
41.940,0.204
41.945,0.223
41.950,0.229
41.955,0.226
41.960,0.225
41.965,0.219
41.970,0.205
41.975,0.202
41.980,0.201
41.985,0.184
41.990,0.169
41.995,0.167
42.000,0.156
42.005,0.140
42.010,0.137
42.015,0.130
42.020,0.110
42.025,0.101
42.030,0.101
42.035,0.088
42.040,0.081
42.045,0.083
42.050,0.071
42.055,0.056
42.060,0.058
42.065,0.054
42.070,0.043
42.075,0.042
42.080,0.039
42.085,0.029
42.090,0.030
42.095,0.036
42.100,0.028
42.105,0.013
42.110,0.015
42.115,0.015
42.120,0.005
42.125,0.007
42.130,0.011
42.135,0.002
42.140,-0.001
42.145,0.005
42.150,0.000
42.155,-0.008
42.160,-0.003
42.165,-0.004
42.170,-0.016
42.175,-0.009
42.180,-0.003
42.185,-0.013
42.190,-0.016
42.195,-0.009
42.200,-0.014
42.205,-0.023
42.210,-0.018
42.215,-0.016
42.220,-0.028
42.225,-0.029
42.230,-0.024
42.235,-0.031
42.240,-0.032
42.245,-0.026
42.250,-0.030
42.255,-0.034
42.260,-0.033
42.265,-0.041
42.270,-0.063
42.275,-0.075
42.280,-0.080
42.285,-0.096
42.290,-0.101
42.295,-0.088
42.300,-0.108
42.305,-0.146
42.310,-0.164
42.315,-0.183
42.320,-0.197
42.325,-0.171
42.330,-0.140
42.335,-0.122
42.340,-0.094
42.345,-0.062
42.350,-0.042
42.355,-0.022
42.360,0.018
42.365,0.052
42.370,0.063
42.375,0.073
42.380,0.078
42.385,0.073
42.390,0.072
42.395,0.074
42.400,0.068
42.405,0.058
42.410,0.058
42.415,0.054
42.420,0.038
42.425,0.039
42.430,0.043
42.435,0.027
42.440,0.020
42.445,0.029
42.450,0.020
42.455,0.006
42.460,-0.039
42.465,-0.208
42.470,-0.500
42.475,-0.838
42.480,-1.162
42.485,-1.261
42.490,-0.853
42.495,-0.186
42.500,0.163
42.505,0.185
42.510,0.193
42.515,0.197
42.520,0.178
42.525,0.189
42.530,0.204
42.535,0.205
42.540,0.206
42.545,0.212
42.550,0.205
42.555,0.188
42.560,0.190
42.565,0.186
42.570,0.165
42.575,0.161
42.580,0.156
42.585,0.140
42.590,0.133
42.595,0.132
42.600,0.120
42.605,0.104
42.610,0.103
42.615,0.097
42.620,0.078
42.625,0.076
42.630,0.077
42.635,0.060
42.640,0.041
42.645,0.044
42.650,0.040
42.655,0.022
42.660,0.020
42.665,0.014
42.670,-0.005
42.675,-0.011
42.680,-0.014
42.685,-0.031
42.690,-0.045
42.695,-0.048
42.700,-0.060
42.705,-0.083
42.710,-0.091
42.715,-0.097
42.720,-0.116
42.725,-0.126
42.730,-0.132
42.735,-0.151
42.740,-0.168
42.745,-0.168
42.750,-0.177
42.755,-0.192
42.760,-0.192
42.765,-0.193
42.770,-0.204
42.775,-0.195
42.780,-0.169
42.785,-0.146
42.790,-0.107
42.795,-0.049
42.800,0.002
42.805,0.045
42.810,0.098
42.815,0.139
42.820,0.158
42.825,0.189
42.830,0.213
42.835,0.212
42.840,0.218
42.845,0.231
42.850,0.224
42.855,0.212
42.860,0.210
42.865,0.200
42.870,0.187
42.875,0.184
42.880,0.178
42.885,0.159
42.890,0.145
42.895,0.144
42.900,0.134
42.905,0.119
42.910,0.121
42.915,0.112
42.920,0.090
42.925,0.084
42.930,0.089
42.935,0.079
42.940,0.065
42.945,0.068
42.950,0.063
42.955,0.049
42.960,0.052
42.965,0.046
42.970,0.027
42.975,0.028
42.980,0.033
42.985,0.023
42.990,0.016
42.995,0.021
43.000,0.019
43.005,0.010
43.010,0.011
43.015,0.009
43.020,0.001
43.025,0.004
43.030,0.005
43.035,-0.003
43.040,-0.006
43.045,0.003
43.050,0.002
43.055,-0.012
43.060,-0.008
43.065,-0.007
43.070,-0.015
43.075,-0.009
43.080,-0.008
43.085,-0.019
43.090,-0.019
43.095,-0.013
43.100,-0.019
43.105,-0.028
43.110,-0.026
43.115,-0.024
43.120,-0.030
43.125,-0.029
43.130,-0.025
43.135,-0.027
43.140,-0.031
43.145,-0.029
43.150,-0.030
43.155,-0.036
43.160,-0.035
43.165,-0.032
43.170,-0.035
43.175,-0.039
43.180,-0.037
43.185,-0.043
43.190,-0.047
43.195,-0.033
43.200,-0.031
43.205,-0.041
43.210,-0.036
43.215,-0.037
43.220,-0.049
43.225,-0.047
43.230,-0.041
43.235,-0.052
43.240,-0.064
43.245,-0.066
43.250,-0.073
43.255,-0.085
43.260,-0.085
43.265,-0.085
43.270,-0.092
43.275,-0.104
43.280,-0.138
43.285,-0.176
43.290,-0.186
43.295,-0.172
43.300,-0.153
43.305,-0.135
43.310,-0.106
43.315,-0.069
43.320,-0.043
43.325,-0.012
43.330,0.020
43.335,0.037
43.340,0.050
43.345,0.074
43.350,0.083
43.355,0.075
43.360,0.080
43.365,0.080
43.370,0.066
43.375,0.063
43.380,0.068
43.385,0.058
43.390,0.047
43.395,0.055
43.400,0.053
43.405,0.033
43.410,0.028
43.415,0.028
43.420,0.022
43.425,0.029
43.430,0.035
43.435,-0.041
43.440,-0.239
43.445,-0.524
43.450,-0.878
43.455,-1.179
43.460,-1.144
43.465,-0.634
43.470,-0.043
43.475,0.172
43.480,0.160
43.485,0.169
43.490,0.180
43.495,0.190
43.500,0.193
43.505,0.191
43.510,0.205
43.515,0.207
43.520,0.199
43.525,0.201
43.530,0.197
43.535,0.176
43.540,0.166
43.545,0.173
43.550,0.171
43.555,0.153
43.560,0.142
43.565,0.139
43.570,0.130
43.575,0.123
43.580,0.118
43.585,0.104
43.590,0.089
43.595,0.089
43.600,0.084
43.605,0.067
43.610,0.065
43.615,0.063
43.620,0.046
43.625,0.036
43.630,0.033
43.635,0.022
43.640,0.010
43.645,0.006
43.650,-0.004
43.655,-0.016
43.660,-0.018
43.665,-0.029
43.670,-0.046
43.675,-0.054
43.680,-0.061
43.685,-0.078
43.690,-0.095
43.695,-0.104
43.700,-0.116
43.705,-0.131
43.710,-0.136
43.715,-0.142
43.720,-0.157
43.725,-0.166
43.730,-0.169
43.735,-0.178
43.740,-0.182
43.745,-0.177
43.750,-0.174
43.755,-0.168
43.760,-0.142
43.765,-0.101
43.770,-0.059
43.775,-0.009
43.780,0.047
43.785,0.088
43.790,0.122
43.795,0.168
43.800,0.199
43.805,0.206
43.810,0.222
43.815,0.237
43.820,0.228
43.825,0.221
43.830,0.224
43.835,0.219
43.840,0.212
43.845,0.202
43.850,0.187
43.855,0.171
43.860,0.170
43.865,0.165
43.870,0.148
43.875,0.139
43.880,0.136
43.885,0.128
43.890,0.113
43.895,0.102
43.900,0.096
43.905,0.086
43.910,0.086
43.915,0.078
43.920,0.060
43.925,0.061
43.930,0.066
43.935,0.057
43.940,0.050
43.945,0.050
43.950,0.043
43.955,0.033
43.960,0.031
43.965,0.028
43.970,0.023
43.975,0.022
43.980,0.020
43.985,0.010
43.990,0.007
43.995,0.020
44.000,0.022
44.005,0.013
44.010,0.010
44.015,0.006
44.020,0.000
44.025,-0.005
44.030,-0.003
44.035,-0.002
44.040,-0.005
44.045,-0.006
44.050,-0.003
44.055,-0.009
44.060,-0.010
44.065,-0.003
44.070,-0.014
44.075,-0.024
44.080,-0.018
44.085,-0.020
44.090,-0.027
44.095,-0.020
44.100,-0.020
44.105,-0.029
44.110,-0.024
44.115,-0.022
44.120,-0.032
44.125,-0.033
44.130,-0.026
44.135,-0.031
44.140,-0.039
44.145,-0.034
44.150,-0.040
44.155,-0.057
44.160,-0.061
44.165,-0.066
44.170,-0.086
44.175,-0.093
44.180,-0.080
44.185,-0.087
44.190,-0.124
44.195,-0.157
44.200,-0.184
44.205,-0.196
44.210,-0.177
44.215,-0.153
44.220,-0.138
44.225,-0.112
44.230,-0.078
44.235,-0.051
44.240,-0.019
44.245,0.013
44.250,0.032
44.255,0.049
44.260,0.069
44.265,0.082
44.270,0.077
44.275,0.073
44.280,0.074
44.285,0.066
44.290,0.054
44.295,0.054
44.300,0.056
44.305,0.051
44.310,0.042
44.315,0.036
44.320,0.028
44.325,0.026
44.330,0.029
44.335,0.024
44.340,0.032
44.345,0.051
44.350,-0.013
44.355,-0.211
44.360,-0.506
44.365,-0.877
44.370,-1.221
44.375,-1.226
44.380,-0.686
44.385,-0.045
44.390,0.169
44.395,0.138
44.400,0.139
44.405,0.153
44.410,0.169
44.415,0.181
44.420,0.183
44.425,0.188
44.430,0.190
44.435,0.191
44.440,0.184
44.445,0.176
44.450,0.170
44.455,0.161
44.460,0.156
44.465,0.154
44.470,0.149
44.475,0.133
44.480,0.119
44.485,0.110
44.490,0.099
44.495,0.098
44.500,0.094
44.505,0.076
44.510,0.072
44.515,0.074
44.520,0.060
44.525,0.052
44.530,0.049
44.535,0.034
44.540,0.026
44.545,0.023
44.550,0.011
44.555,-0.004
44.560,-0.015
44.565,-0.020
44.570,-0.025
44.575,-0.038
44.580,-0.047
44.585,-0.060
44.590,-0.070
44.595,-0.070
44.600,-0.085
44.605,-0.104
44.610,-0.113
44.615,-0.131
44.620,-0.149
44.625,-0.152
44.630,-0.155
44.635,-0.170
44.640,-0.182
44.645,-0.177
44.650,-0.186
44.655,-0.201
44.660,-0.194
44.665,-0.175
44.670,-0.160
44.675,-0.134
44.680,-0.092
44.685,-0.048
44.690,0.001
44.695,0.060
44.700,0.109
44.705,0.148
44.710,0.187
44.715,0.207
44.720,0.216
44.725,0.228
44.730,0.233
44.735,0.224
44.740,0.219
44.745,0.223
44.750,0.219
44.755,0.202
44.760,0.191
44.765,0.190
44.770,0.175
44.775,0.159
44.780,0.156
44.785,0.150
44.790,0.139
44.795,0.126
44.800,0.117
44.805,0.112
44.810,0.105
44.815,0.096
44.820,0.084
44.825,0.079
44.830,0.078
44.835,0.066
44.840,0.055
44.845,0.055
44.850,0.051
44.855,0.044
44.860,0.044
44.865,0.039
44.870,0.024
44.875,0.023
44.880,0.036
44.885,0.033
44.890,0.023
44.895,0.025
44.900,0.020
44.905,0.010
44.910,0.010
44.915,0.014
44.920,0.010
44.925,-0.001
44.930,-0.003
44.935,0.000
44.940,-0.004
44.945,-0.001
44.950,0.000
44.955,-0.009
44.960,-0.013
44.965,-0.011
44.970,-0.011
44.975,-0.013
44.980,-0.014
44.985,-0.017
44.990,-0.026
44.995,-0.025
45.000,-0.019
45.005,-0.027
45.010,-0.030
45.015,-0.031
45.020,-0.037
45.025,-0.033
45.030,-0.026
45.035,-0.028
45.040,-0.039
45.045,-0.045
45.050,-0.058
45.055,-0.077
45.060,-0.084
45.065,-0.091
45.070,-0.088
45.075,-0.087
45.080,-0.114
45.085,-0.147
45.090,-0.178
45.095,-0.197
45.100,-0.183
45.105,-0.164
45.110,-0.146
45.115,-0.115
45.120,-0.088
45.125,-0.064
45.130,-0.035
45.135,-0.005
45.140,0.030
45.145,0.061
45.150,0.068
45.155,0.067
45.160,0.070
45.165,0.070
45.170,0.062
45.175,0.063
45.180,0.067
45.185,0.060
45.190,0.053
45.195,0.048
45.200,0.035
45.205,0.030
45.210,0.033
45.215,0.028
45.220,0.018
45.225,0.021
45.230,0.037
45.235,0.039
45.240,-0.036
45.245,-0.242
45.250,-0.560
45.255,-0.945
45.260,-1.277
45.265,-1.276
45.270,-0.733
45.275,-0.060
45.280,0.187
45.285,0.157
45.290,0.156
45.295,0.181
45.300,0.190
45.305,0.190
45.310,0.200
45.315,0.211
45.320,0.203
45.325,0.197
45.330,0.201
45.335,0.198
45.340,0.189
45.345,0.182
45.350,0.171
45.355,0.156
45.360,0.152
45.365,0.147
45.370,0.130
45.375,0.121
45.380,0.117
45.385,0.103
45.390,0.094
45.395,0.096
45.400,0.091
45.405,0.076
45.410,0.066
45.415,0.056
45.420,0.042
45.425,0.037
45.430,0.036
45.435,0.023
45.440,0.013
45.445,0.013
45.450,0.003
45.455,-0.013
45.460,-0.020
45.465,-0.027
45.470,-0.044
45.475,-0.056
45.480,-0.064
45.485,-0.079
45.490,-0.095
45.495,-0.103
45.500,-0.109
45.505,-0.126
45.510,-0.142
45.515,-0.150
45.520,-0.166
45.525,-0.177
45.530,-0.174
45.535,-0.181
45.540,-0.193
45.545,-0.187
45.550,-0.181
45.555,-0.184
45.560,-0.167
45.565,-0.132
45.570,-0.094
45.575,-0.046
45.580,0.018
45.585,0.070
45.590,0.104
45.595,0.150
45.600,0.192
45.605,0.204
45.610,0.219
45.615,0.234
45.620,0.230
45.625,0.228
45.630,0.236
45.635,0.228
45.640,0.212
45.645,0.210
45.650,0.201
45.655,0.182
45.660,0.177
45.665,0.173
45.670,0.156
45.675,0.144
45.680,0.140
45.685,0.126
45.690,0.114
45.695,0.113
45.700,0.103
45.705,0.089
45.710,0.085
45.715,0.081
45.720,0.070
45.725,0.060
45.730,0.057
45.735,0.050
45.740,0.041
45.745,0.043
45.750,0.038
45.755,0.024
45.760,0.027
45.765,0.033
45.770,0.021
45.775,0.012
45.780,0.012
45.785,0.010
45.790,0.010
45.795,0.010
45.800,0.007
45.805,0.002
45.810,0.005
45.815,0.006
45.820,-0.001
45.825,-0.003
45.830,-0.001
45.835,-0.004
45.840,-0.012
45.845,-0.011
45.850,-0.009
45.855,-0.012
45.860,-0.013
45.865,-0.012
45.870,-0.015
45.875,-0.017
45.880,-0.015
45.885,-0.019
45.890,-0.027
45.895,-0.029
45.900,-0.028
45.905,-0.026
45.910,-0.026
45.915,-0.022
45.920,-0.027
45.925,-0.037
45.930,-0.031
45.935,-0.033
45.940,-0.041
45.945,-0.036
45.950,-0.036
45.955,-0.039
45.960,-0.034
45.965,-0.032
45.970,-0.038
45.975,-0.042
45.980,-0.038
45.985,-0.037
45.990,-0.045
45.995,-0.044
46.000,-0.037
46.005,-0.039
46.010,-0.038
46.015,-0.036
46.020,-0.046
46.025,-0.056
46.030,-0.062
46.035,-0.078
46.040,-0.091
46.045,-0.088
46.050,-0.084
46.055,-0.086
46.060,-0.101
46.065,-0.141
46.070,-0.176
46.075,-0.178
46.080,-0.162
46.085,-0.145
46.090,-0.126
46.095,-0.098
46.100,-0.065
46.105,-0.039
46.110,-0.010
46.115,0.023
46.120,0.041
46.125,0.057
46.130,0.076
46.135,0.081
46.140,0.074
46.145,0.074
46.150,0.077
46.155,0.070
46.160,0.067
46.165,0.067
46.170,0.060
46.175,0.050
46.180,0.051
46.185,0.047
46.190,0.031
46.195,0.031
46.200,0.035
46.205,0.030
46.210,0.032
46.215,0.009
46.220,-0.127
46.225,-0.384
46.230,-0.709
46.235,-1.073
46.240,-1.306
46.245,-1.084
46.250,-0.439
46.255,0.083
46.260,0.204
46.265,0.193
46.270,0.203
46.275,0.204
46.280,0.214
46.285,0.221
46.290,0.219
46.295,0.224
46.300,0.229
46.305,0.221
46.310,0.215
46.315,0.216
46.320,0.201
46.325,0.187
46.330,0.186
46.335,0.174
46.340,0.157
46.345,0.160
46.350,0.162
46.355,0.140
46.360,0.125
46.365,0.122
46.370,0.109
46.375,0.099
46.380,0.098
46.385,0.087
46.390,0.075
46.395,0.074
46.400,0.064
46.405,0.050
46.410,0.045
46.415,0.037
46.420,0.023
46.425,0.013
46.430,0.011
46.435,0.004
46.440,-0.009
46.445,-0.019
46.450,-0.029
46.455,-0.046
46.460,-0.060
46.465,-0.068
46.470,-0.081
46.475,-0.099
46.480,-0.108
46.485,-0.120
46.490,-0.138
46.495,-0.147
46.500,-0.160
46.505,-0.176
46.510,-0.180
46.515,-0.184
46.520,-0.193
46.525,-0.195
46.530,-0.191
46.535,-0.187
46.540,-0.168
46.545,-0.133
46.550,-0.094
46.555,-0.046
46.560,0.009
46.565,0.061
46.570,0.107
46.575,0.148
46.580,0.180
46.585,0.200
46.590,0.216
46.595,0.225
46.600,0.228
46.605,0.229
46.610,0.227
46.615,0.225
46.620,0.215
46.625,0.205
46.630,0.201
46.635,0.193
46.640,0.184
46.645,0.176
46.650,0.162
46.655,0.150
46.660,0.141
46.665,0.131
46.670,0.116
46.675,0.110
46.680,0.110
46.685,0.098
46.690,0.083
46.695,0.078
46.700,0.074
46.705,0.064
46.710,0.057
46.715,0.056
46.720,0.048
46.725,0.042
46.730,0.043
46.735,0.036
46.740,0.023
46.745,0.026
46.750,0.029
46.755,0.021
46.760,0.017
46.765,0.019
46.770,0.011
46.775,0.005
46.780,0.011
46.785,0.009
46.790,0.001
46.795,0.003
46.800,0.005
46.805,-0.005
46.810,-0.011
46.815,-0.009
46.820,-0.008
46.825,-0.008
46.830,-0.006
46.835,-0.009
46.840,-0.016
46.845,-0.016
46.850,-0.016
46.855,-0.020
46.860,-0.020
46.865,-0.020
46.870,-0.023
46.875,-0.025
46.880,-0.026
46.885,-0.026
46.890,-0.029
46.895,-0.032
46.900,-0.029
46.905,-0.032
46.910,-0.038
46.915,-0.036
46.920,-0.039
46.925,-0.041
46.930,-0.036
46.935,-0.037
46.940,-0.042
46.945,-0.037
46.950,-0.034
46.955,-0.041
46.960,-0.042
46.965,-0.042
46.970,-0.046
46.975,-0.044
46.980,-0.037
46.985,-0.041
46.990,-0.047
46.995,-0.040
47.000,-0.037
47.005,-0.045
47.010,-0.046
47.015,-0.040
47.020,-0.038
47.025,-0.041
47.030,-0.040
47.035,-0.039
47.040,-0.048
47.045,-0.056
47.050,-0.061
47.055,-0.077
47.060,-0.089
47.065,-0.090
47.070,-0.095
47.075,-0.095
47.080,-0.100
47.085,-0.133
47.090,-0.170
47.095,-0.175
47.100,-0.167
47.105,-0.157
47.110,-0.129
47.115,-0.102
47.120,-0.077
47.125,-0.045
47.130,-0.015
47.135,0.007
47.140,0.029
47.145,0.056
47.150,0.070
47.155,0.074
47.160,0.081
47.165,0.081
47.170,0.076
47.175,0.068
47.180,0.069
47.185,0.072
47.190,0.065
47.195,0.061
47.200,0.054
47.205,0.039
47.210,0.037
47.215,0.037
47.220,0.029
47.225,0.032
47.230,0.039
47.235,0.020
47.240,-0.075
47.245,-0.281
47.250,-0.580
47.255,-0.933
47.260,-1.215
47.265,-1.158
47.270,-0.620
47.275,-0.014
47.280,0.201
47.285,0.191
47.290,0.191
47.295,0.195
47.300,0.202
47.305,0.210
47.310,0.216
47.315,0.222
47.320,0.219
47.325,0.212
47.330,0.211
47.335,0.205
47.340,0.193
47.345,0.188
47.350,0.182
47.355,0.171
47.360,0.165
47.365,0.158
47.370,0.145
47.375,0.132
47.380,0.127
47.385,0.119
47.390,0.106
47.395,0.104
47.400,0.100
47.405,0.088
47.410,0.081
47.415,0.075
47.420,0.058
47.425,0.045
47.430,0.047
47.435,0.040
47.440,0.028
47.445,0.025
47.450,0.014
47.455,0.000
47.460,-0.006
47.465,-0.014
47.470,-0.028
47.475,-0.042
47.480,-0.050
47.485,-0.061
47.490,-0.074
47.495,-0.082
47.500,-0.096
47.505,-0.112
47.510,-0.127
47.515,-0.140
47.520,-0.151
47.525,-0.161
47.530,-0.168
47.535,-0.176
47.540,-0.184
47.545,-0.185
47.550,-0.181
47.555,-0.180
47.560,-0.175
47.565,-0.152
47.570,-0.115
47.575,-0.072
47.580,-0.019
47.585,0.025
47.590,0.066
47.595,0.117
47.600,0.159
47.605,0.184
47.610,0.204
47.615,0.216
47.620,0.219
47.625,0.224
47.630,0.230
47.635,0.230
47.640,0.220
47.645,0.209
47.650,0.199
47.655,0.190
47.660,0.187
47.665,0.182
47.670,0.165
47.675,0.150
47.680,0.145
47.685,0.134
47.690,0.121
47.695,0.116
47.700,0.110
47.705,0.098
47.710,0.094
47.715,0.087
47.720,0.074
47.725,0.071
47.730,0.073
47.735,0.063
47.740,0.052
47.745,0.054
47.750,0.048
47.755,0.033
47.760,0.031
47.765,0.032
47.770,0.023
47.775,0.021
47.780,0.026
47.785,0.022
47.790,0.010
47.795,0.009
47.800,0.012
47.805,0.007
47.810,0.000
47.815,-0.003
47.820,-0.001
47.825,0.001
47.830,-0.003
47.835,-0.008
47.840,-0.007
47.845,-0.003
47.850,-0.003
47.855,-0.011
47.860,-0.018
47.865,-0.017
47.870,-0.020
47.875,-0.021
47.880,-0.018
47.885,-0.021
47.890,-0.022
47.895,-0.023
47.900,-0.026
47.905,-0.025
47.910,-0.025
47.915,-0.025
47.920,-0.031
47.925,-0.036
47.930,-0.033
47.935,-0.033
47.940,-0.034
47.945,-0.031
47.950,-0.036
47.955,-0.040
47.960,-0.039
47.965,-0.040
47.970,-0.041
47.975,-0.045
47.980,-0.067
47.985,-0.112
47.990,-0.168
47.995,-0.206
48.000,-0.198
48.005,-0.184
48.010,-0.180
48.015,-0.170
48.020,-0.162
48.025,-0.154
48.030,-0.146
48.035,-0.139
48.040,-0.131
48.045,-0.124
48.050,-0.116
48.055,-0.109
48.060,-0.103
48.065,-0.096
48.070,-0.090
48.075,-0.084
48.080,-0.078
48.085,-0.072
48.090,-0.066
48.095,-0.061
48.100,-0.055
48.105,-0.050
48.110,-0.045
48.115,-0.041
48.120,-0.036
48.125,-0.032
48.130,-0.028
48.135,-0.024
48.140,-0.020
48.145,-0.016
48.150,-0.013
48.155,-0.010
48.160,-0.007
48.165,-0.003
48.170,0.000
48.175,0.002
48.180,0.005
48.185,0.008
48.190,0.010
48.195,0.012
48.200,0.015
48.205,0.017
48.210,0.019
48.215,0.021
48.220,0.022
48.225,0.024
48.230,0.025
48.235,0.027
48.240,0.027
48.245,0.028
48.250,0.030
48.255,0.031
48.260,0.032
48.265,0.033
48.270,0.033
48.275,0.034
48.280,0.034
48.285,0.035
48.290,0.035
48.295,0.036
48.300,0.036
48.305,0.037
48.310,0.037
48.315,0.037
48.320,0.037
48.325,0.037
48.330,0.037
48.335,0.037
48.340,0.037
48.345,0.037
48.350,0.036
48.355,0.036
48.360,0.036
48.365,0.036
48.370,0.036
48.375,0.035
48.380,0.035
48.385,0.034
48.390,0.034
48.395,0.034
48.400,0.033
48.405,0.033
48.410,0.032
48.415,0.032
48.420,0.031
48.425,0.030
48.430,0.030
48.435,0.030
48.440,0.029
48.445,0.028
48.450,0.028
48.455,0.027
48.460,0.027
48.465,0.026
48.470,0.026
48.475,0.025
48.480,0.024
48.485,0.023
48.490,0.023
48.495,0.022
48.500,0.022
48.505,0.021
48.510,0.020
48.515,0.020
48.520,0.019
48.525,0.018
48.530,0.018
48.535,0.017
48.540,0.017
48.545,0.016
48.550,0.016
48.555,0.015
48.560,0.014
48.565,0.014
48.570,0.013
48.575,0.013
48.580,0.012
48.585,0.011
48.590,0.011
48.595,0.010
48.600,0.010
48.605,0.010
48.610,0.009
48.615,0.008
48.620,0.008
48.625,0.007
48.630,0.007
48.635,0.006
48.640,0.006
48.645,0.005
48.650,0.005
48.655,0.005
48.660,0.004
48.665,0.004
48.670,0.003
48.675,0.003
48.680,0.003
48.685,0.003
48.690,0.002
48.695,0.002
48.700,0.001
48.705,0.001
48.710,0.001
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,-0.001
48.745,-0.001
48.750,-0.001
48.755,-0.001
48.760,-0.002
48.765,-0.002
48.770,-0.002
48.775,-0.002
48.780,-0.003
48.785,-0.003
48.790,-0.003
48.795,-0.003
48.800,-0.004
48.805,-0.003
48.810,-0.003
48.815,-0.004
48.820,-0.004
48.825,-0.004
48.830,-0.004
48.835,-0.004
48.840,-0.004
48.845,-0.004
48.850,-0.004
48.855,-0.004
48.860,-0.005
48.865,-0.005
48.870,-0.004
48.875,-0.004
48.880,-0.005
48.885,-0.005
48.890,-0.005
48.895,-0.005
48.900,-0.005
48.905,-0.005
48.910,-0.005
48.915,-0.005
48.920,-0.005
48.925,-0.005
48.930,-0.005
48.935,-0.005
48.940,-0.005
48.945,-0.005
48.950,-0.005
48.955,-0.005
48.960,-0.005
48.965,-0.005
48.970,-0.005
48.975,-0.005
48.980,-0.005
48.985,-0.005
48.990,-0.005
48.995,-0.004
49.000,-0.004
49.005,-0.005
49.010,-0.005
49.015,-0.005
49.020,-0.004
49.025,-0.004
49.030,-0.005
49.035,-0.004
49.040,-0.004
49.045,-0.005
49.050,-0.005
49.055,-0.005
49.060,-0.004
49.065,-0.004
49.070,-0.004
49.075,-0.004
49.080,-0.004
49.085,-0.004
49.090,-0.004
49.095,-0.004
49.100,-0.004
49.105,-0.004
49.110,-0.003
49.115,-0.004
49.120,-0.004
49.125,-0.004
49.130,-0.003
49.135,-0.003
49.140,-0.003
49.145,-0.003
49.150,-0.003
49.155,-0.003
49.160,-0.003
49.165,-0.003
49.170,-0.003
49.175,-0.003
49.180,-0.003
49.185,-0.003
49.190,-0.003
49.195,-0.003
49.200,-0.003
49.205,-0.003
49.210,-0.003
49.215,-0.002
49.220,-0.002
49.225,-0.002
49.230,-0.002
49.235,-0.002
49.240,-0.002
49.245,-0.002
49.250,-0.002
49.255,-0.002
49.260,-0.002
49.265,-0.001
49.270,-0.002
49.275,-0.002
49.280,-0.002
49.285,-0.002
49.290,-0.001
49.295,-0.002
49.300,-0.002
49.305,-0.002
49.310,-0.002
49.315,-0.001
49.320,-0.001
49.325,-0.001
49.330,-0.001
49.335,-0.001
49.340,-0.001
49.345,-0.001
49.350,-0.001
49.355,-0.001
49.360,-0.001
49.365,-0.001
49.370,-0.001
49.375,-0.001
49.380,-0.001
49.385,-0.001
49.390,-0.001
49.395,-0.001
49.400,-0.001
49.405,-0.001
49.410,-0.001
49.415,-0.001
49.420,-0.001
49.425,-0.001
49.430,0.000
49.435,-0.001
49.440,-0.001
49.445,0.000
49.450,0.000
49.455,-0.001
49.460,-0.001
49.465,-0.001
49.470,-0.001
49.475,0.000
49.480,0.000
49.485,-0.001
49.490,-0.001
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,-0.001
49.545,0.000
49.550,0.000
49.555,0.000
49.560,-0.001
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,-0.001
49.605,-0.001
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,-0.001
49.650,-0.001
49.655,0.000
49.660,0.000
49.665,-0.001
49.670,-0.001
49.675,0.000
49.680,-0.001
49.685,-0.001
49.690,-0.001
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,-0.001
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
