'Elapsed time','ECG'
41.380,0.000
41.385,0.000
41.390,0.000
41.395,0.000
41.400,0.000
41.405,0.000
41.410,0.000
41.415,0.000
41.420,0.000
41.425,0.000
41.430,0.000
41.435,0.000
41.440,0.000
41.445,0.000
41.450,0.000
41.455,0.000
41.460,0.000
41.465,0.000
41.470,0.000
41.475,0.000
41.480,0.000
41.485,0.000
41.490,0.000
41.495,0.000
41.500,0.000
41.505,0.001
41.510,0.000
41.515,0.000
41.520,0.000
41.525,0.000
41.530,0.000
41.535,0.001
41.540,0.000
41.545,0.000
41.550,0.000
41.555,0.000
41.560,0.000
41.565,0.000
41.570,0.000
41.575,0.000
41.580,0.000
41.585,0.000
41.590,0.000
41.595,0.000
41.600,0.000
41.605,0.000
41.610,0.000
41.615,0.000
41.620,0.000
41.625,0.000
41.630,0.000
41.635,0.000
41.640,0.000
41.645,0.000
41.650,0.000
41.655,0.000
41.660,0.000
41.665,0.000
41.670,0.000
41.675,0.000
41.680,0.000
41.685,0.000
41.690,0.000
41.695,0.000
41.700,0.000
41.705,0.000
41.710,0.000
41.715,0.000
41.720,0.000
41.725,0.000
41.730,0.000
41.735,0.000
41.740,0.000
41.745,0.000
41.750,0.000
41.755,0.000
41.760,0.000
41.765,0.000
41.770,0.000
41.775,0.000
41.780,0.000
41.785,0.000
41.790,0.000
41.795,0.000
41.800,0.000
41.805,0.000
41.810,0.000
41.815,0.000
41.820,0.000
41.825,0.000
41.830,0.000
41.835,0.000
41.840,0.000
41.845,0.000
41.850,0.000
41.855,0.000
41.860,0.000
41.865,0.000
41.870,0.000
41.875,0.000
41.880,0.000
41.885,0.000
41.890,0.000
41.895,0.000
41.900,0.000
41.905,0.000
41.910,0.000
41.915,-0.001
41.920,0.000
41.925,0.000
41.930,0.000
41.935,0.000
41.940,0.000
41.945,0.000
41.950,0.000
41.955,0.000
41.960,0.000
41.965,0.000
41.970,0.000
41.975,0.000
41.980,0.000
41.985,0.000
41.990,0.000
41.995,0.000
42.000,0.000
42.005,0.000
42.010,0.000
42.015,0.000
42.020,0.000
42.025,0.000
42.030,0.000
42.035,0.000
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.000
42.060,0.000
42.065,0.000
42.070,0.000
42.075,0.000
42.080,0.000
42.085,0.000
42.090,0.000
42.095,0.000
42.100,0.000
42.105,0.000
42.110,0.000
42.115,-0.001
42.120,0.000
42.125,0.000
42.130,0.000
42.135,0.000
42.140,0.000
42.145,0.000
42.150,0.000
42.155,0.000
42.160,0.000
42.165,0.000
42.170,0.000
42.175,0.000
42.180,0.000
42.185,0.000
42.190,0.000
42.195,0.000
42.200,0.000
42.205,0.000
42.210,0.000
42.215,0.000
42.220,0.000
42.225,0.000
42.230,0.000
42.235,0.000
42.240,0.000
42.245,0.000
42.250,0.000
42.255,0.000
42.260,0.000
42.265,0.000
42.270,0.000
42.275,0.000
42.280,0.000
42.285,0.000
42.290,0.000
42.295,0.000
42.300,0.000
42.305,0.000
42.310,0.000
42.315,0.000
42.320,0.000
42.325,0.000
42.330,0.000
42.335,0.000
42.340,0.000
42.345,0.000
42.350,0.000
42.355,0.000
42.360,0.000
42.365,0.000
42.370,0.000
42.375,0.000
42.380,0.000
42.385,0.000
42.390,0.000
42.395,0.000
42.400,0.000
42.405,0.000
42.410,0.000
42.415,0.000
42.420,0.000
42.425,0.000
42.430,0.000
42.435,0.000
42.440,0.000
42.445,0.000
42.450,0.000
42.455,0.000
42.460,0.000
42.465,0.000
42.470,0.000
42.475,0.000
42.480,0.000
42.485,0.001
42.490,0.000
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,0.000
42.520,0.000
42.525,0.000
42.530,0.000
42.535,0.000
42.540,0.000
42.545,0.000
42.550,0.000
42.555,0.000
42.560,0.000
42.565,0.000
42.570,0.000
42.575,0.000
42.580,0.000
42.585,0.000
42.590,0.000
42.595,0.000
42.600,0.000
42.605,0.000
42.610,0.000
42.615,0.000
42.620,-0.001
42.625,-0.001
42.630,0.000
42.635,0.000
42.640,0.000
42.645,0.000
42.650,0.000
42.655,0.000
42.660,0.000
42.665,0.000
42.670,0.000
42.675,0.001
42.680,0.000
42.685,0.000
42.690,0.000
42.695,0.000
42.700,0.000
42.705,0.000
42.710,0.000
42.715,0.000
42.720,0.000
42.725,0.000
42.730,0.000
42.735,0.000
42.740,0.000
42.745,0.000
42.750,0.000
42.755,0.000
42.760,0.000
42.765,0.000
42.770,0.000
42.775,0.000
42.780,0.000
42.785,0.000
42.790,-0.001
42.795,-0.001
42.800,0.000
42.805,0.000
42.810,0.000
42.815,0.000
42.820,0.000
42.825,0.000
42.830,0.000
42.835,0.000
42.840,0.000
42.845,0.000
42.850,0.000
42.855,0.000
42.860,0.000
42.865,0.000
42.870,0.000
42.875,0.000
42.880,0.000
42.885,0.000
42.890,0.000
42.895,0.000
42.900,0.000
42.905,0.000
42.910,0.000
42.915,0.000
42.920,0.000
42.925,0.000
42.930,0.000
42.935,0.000
42.940,0.000
42.945,0.000
42.950,0.000
42.955,0.000
42.960,0.000
42.965,0.000
42.970,0.000
42.975,0.000
42.980,0.000
42.985,-0.001
42.990,0.000
42.995,0.000
43.000,0.000
43.005,0.000
43.010,0.000
43.015,0.000
43.020,0.000
43.025,0.000
43.030,0.000
43.035,0.000
43.040,0.000
43.045,0.000
43.050,0.000
43.055,0.001
43.060,0.000
43.065,0.000
43.070,0.000
43.075,0.000
43.080,0.000
43.085,0.000
43.090,0.000
43.095,0.000
43.100,0.000
43.105,0.000
43.110,0.000
43.115,0.000
43.120,0.000
43.125,0.000
43.130,0.000
43.135,0.000
43.140,0.000
43.145,0.000
43.150,0.000
43.155,0.000
43.160,0.000
43.165,0.000
43.170,0.000
43.175,0.000
43.180,0.000
43.185,0.000
43.190,0.000
43.195,0.000
43.200,0.000
43.205,0.000
43.210,0.000
43.215,0.000
43.220,0.000
43.225,0.000
43.230,0.000
43.235,0.000
43.240,0.000
43.245,0.000
43.250,0.000
43.255,0.000
43.260,0.000
43.265,0.000
43.270,0.000
43.275,0.000
43.280,0.000
43.285,0.000
43.290,0.000
43.295,0.000
43.300,0.000
43.305,0.000
43.310,0.000
43.315,0.000
43.320,0.000
43.325,0.000
43.330,0.000
43.335,0.000
43.340,0.000
43.345,0.000
43.350,0.000
43.355,0.000
43.360,0.000
43.365,0.000
43.370,0.000
43.375,0.000
43.380,0.000
43.385,0.000
43.390,0.000
43.395,0.000
43.400,0.000
43.405,0.000
43.410,0.000
43.415,0.000
43.420,0.000
43.425,0.000
43.430,0.000
43.435,0.000
43.440,0.000
43.445,0.000
43.450,0.000
43.455,0.000
43.460,0.000
43.465,0.000
43.470,0.000
43.475,0.000
43.480,0.000
43.485,0.000
43.490,0.000
43.495,0.000
43.500,0.000
43.505,0.000
43.510,0.000
43.515,0.000
43.520,0.000
43.525,0.000
43.530,0.000
43.535,0.000
43.540,0.000
43.545,0.000
43.550,0.000
43.555,0.000
43.560,0.000
43.565,0.000
43.570,0.000
43.575,0.000
43.580,0.000
43.585,0.000
43.590,0.000
43.595,0.000
43.600,0.000
43.605,0.000
43.610,0.000
43.615,0.000
43.620,0.000
43.625,0.000
43.630,0.000
43.635,0.000
43.640,0.000
43.645,0.000
43.650,0.000
43.655,0.000
43.660,0.000
43.665,0.000
43.670,0.000
43.675,0.000
43.680,0.000
43.685,0.000
43.690,0.000
43.695,0.000
43.700,0.000
43.705,0.000
43.710,0.000
43.715,0.000
43.720,0.000
43.725,0.000
43.730,0.000
43.735,0.000
43.740,0.000
43.745,0.000
43.750,0.000
43.755,0.001
43.760,0.000
43.765,0.000
43.770,0.000
43.775,0.000
43.780,0.000
43.785,0.000
43.790,0.000
43.795,0.000
43.800,0.000
43.805,0.000
43.810,0.000
43.815,0.000
43.820,0.000
43.825,0.000
43.830,0.000
43.835,0.000
43.840,0.000
43.845,0.000
43.850,0.000
43.855,0.000
43.860,0.000
43.865,0.000
43.870,0.000
43.875,0.000
43.880,0.000
43.885,0.000
43.890,0.000
43.895,0.000
43.900,0.000
43.905,0.000
43.910,0.000
43.915,0.000
43.920,0.000
43.925,0.000
43.930,0.000
43.935,0.000
43.940,0.000
43.945,0.000
43.950,0.000
43.955,0.000
43.960,0.000
43.965,0.000
43.970,0.000
43.975,0.000
43.980,0.000
43.985,0.000
43.990,0.000
43.995,0.000
44.000,0.000
44.005,0.000
44.010,0.000
44.015,0.000
44.020,0.000
44.025,0.000
44.030,0.000
44.035,0.000
44.040,0.000
44.045,0.000
44.050,0.000
44.055,0.000
44.060,0.000
44.065,0.000
44.070,0.000
44.075,0.000
44.080,0.000
44.085,0.000
44.090,0.000
44.095,0.000
44.100,0.000
44.105,0.000
44.110,0.000
44.115,0.000
44.120,0.000
44.125,0.000
44.130,0.000
44.135,0.000
44.140,0.000
44.145,0.000
44.150,0.000
44.155,0.000
44.160,0.000
44.165,0.001
44.170,0.000
44.175,0.000
44.180,0.000
44.185,0.000
44.190,0.000
44.195,0.035
44.200,0.308
44.205,0.684
44.210,0.772
44.215,0.763
44.220,0.706
44.225,0.517
44.230,0.439
44.235,0.448
44.240,0.443
44.245,0.456
44.250,0.477
44.255,0.459
44.260,0.409
44.265,0.387
44.270,0.370
44.275,0.320
44.280,0.284
44.285,0.273
44.290,0.238
44.295,0.194
44.300,0.176
44.305,0.147
44.310,0.101
44.315,0.085
44.320,0.076
44.325,0.037
44.330,0.011
44.335,0.005
44.340,-0.026
44.345,-0.059
44.350,-0.061
44.355,-0.076
44.360,-0.115
44.365,-0.126
44.370,-0.124
44.375,-0.153
44.380,-0.175
44.385,-0.174
44.390,-0.193
44.395,-0.216
44.400,-0.211
44.405,-0.218
44.410,-0.249
44.415,-0.253
44.420,-0.247
44.425,-0.269
44.430,-0.277
44.435,-0.267
44.440,-0.283
44.445,-0.296
44.450,-0.280
44.455,-0.278
44.460,-0.294
44.465,-0.287
44.470,-0.276
44.475,-0.289
44.480,-0.287
44.485,-0.263
44.490,-0.263
44.495,-0.266
44.500,-0.240
44.505,-0.230
44.510,-0.242
44.515,-0.222
44.520,-0.193
44.525,-0.197
44.530,-0.187
44.535,-0.158
44.540,-0.157
44.545,-0.157
44.550,-0.129
44.555,-0.118
44.560,-0.131
44.565,-0.121
44.570,-0.099
44.575,-0.107
44.580,-0.108
44.585,-0.087
44.590,-0.097
44.595,-0.108
44.600,-0.086
44.605,-0.082
44.610,-0.105
44.615,-0.096
44.620,-0.077
44.625,-0.093
44.630,-0.098
44.635,-0.081
44.640,-0.089
44.645,-0.106
44.650,-0.095
44.655,-0.090
44.660,-0.105
44.665,-0.096
44.670,-0.079
44.675,-0.096
44.680,-0.102
44.685,-0.083
44.690,-0.089
44.695,-0.100
44.700,-0.079
44.705,-0.073
44.710,-0.091
44.715,-0.078
44.720,-0.057
44.725,-0.073
44.730,-0.079
44.735,-0.057
44.740,-0.057
44.745,-0.066
44.750,-0.046
44.755,-0.037
44.760,-0.055
44.765,-0.044
44.770,-0.024
44.775,-0.037
44.780,-0.038
44.785,-0.014
44.790,-0.019
44.795,-0.032
44.800,-0.018
44.805,-0.019
44.810,-0.031
44.815,-0.015
44.820,-0.001
44.825,-0.020
44.830,-0.019
44.835,0.004
44.840,-0.005
44.845,-0.014
44.850,0.008
44.855,0.009
44.860,-0.013
44.865,-0.001
44.870,0.016
44.875,0.000
44.880,-0.004
44.885,0.011
44.890,0.009
44.895,0.007
44.900,0.022
44.905,0.022
44.910,0.006
44.915,0.014
44.920,0.022
44.925,0.005
44.930,0.008
44.935,0.029
44.940,0.021
44.945,0.008
44.950,0.025
44.955,0.026
44.960,0.010
44.965,0.026
44.970,0.040
44.975,0.014
44.980,0.009
44.985,0.033
44.990,0.025
44.995,0.013
45.000,0.032
45.005,0.030
45.010,0.012
45.015,0.029
45.020,0.038
45.025,0.012
45.030,0.016
45.035,0.039
45.040,0.028
45.045,0.017
45.050,0.031
45.055,0.029
45.060,0.013
45.065,0.021
45.070,0.032
45.075,0.022
45.080,0.024
45.085,0.041
45.090,0.032
45.095,0.020
45.100,0.038
45.105,0.040
45.110,0.016
45.115,0.021
45.120,0.037
45.125,0.020
45.130,0.017
45.135,0.037
45.140,0.031
45.145,0.017
45.150,0.031
45.155,0.036
45.160,0.019
45.165,0.032
45.170,0.044
45.175,0.020
45.180,0.016
45.185,0.035
45.190,0.026
45.195,0.012
45.200,0.027
45.205,0.027
45.210,0.008
45.215,0.018
45.220,0.035
45.225,0.027
45.230,0.024
45.235,0.034
45.240,0.025
45.245,0.013
45.250,0.028
45.255,0.034
45.260,0.017
45.265,0.015
45.270,0.014
45.275,-0.017
45.280,-0.041
45.285,-0.044
45.290,-0.064
45.295,-0.088
45.300,-0.096
45.305,-0.103
45.310,-0.104
45.315,-0.075
45.320,-0.029
45.325,-0.013
45.330,-0.005
45.335,0.030
45.340,0.042
45.345,0.046
45.350,0.084
45.355,0.105
45.360,0.097
45.365,0.106
45.370,0.110
45.375,0.090
45.380,0.081
45.385,0.095
45.390,0.087
45.395,0.066
45.400,0.082
45.405,0.089
45.410,0.060
45.415,0.057
45.420,0.078
45.425,0.066
45.430,0.008
45.435,-0.112
45.440,-0.282
45.445,-0.472
45.450,-0.563
45.455,-0.335
45.460,-0.016
45.465,0.125
45.470,0.233
45.475,0.222
45.480,0.074
45.485,-0.014
45.490,-0.032
45.495,0.010
45.500,0.088
45.505,0.120
45.510,0.109
45.515,0.117
45.520,0.126
45.525,0.109
45.530,0.108
45.535,0.126
45.540,0.115
45.545,0.093
45.550,0.098
45.555,0.095
45.560,0.074
45.565,0.085
45.570,0.088
45.575,0.051
45.580,0.042
45.585,0.062
45.590,0.054
45.595,0.039
45.600,0.048
45.605,0.042
45.610,0.018
45.615,0.020
45.620,0.026
45.625,0.009
45.630,0.004
45.635,0.016
45.640,0.001
45.645,-0.019
45.650,-0.008
45.655,-0.011
45.660,-0.033
45.665,-0.024
45.670,-0.020
45.675,-0.046
45.680,-0.045
45.685,-0.022
45.690,-0.035
45.695,-0.049
45.700,-0.028
45.705,-0.027
45.710,-0.048
45.715,-0.036
45.720,-0.017
45.725,-0.030
45.730,-0.033
45.735,-0.015
45.740,-0.022
45.745,-0.024
45.750,0.001
45.755,-0.002
45.760,-0.021
45.765,0.003
45.770,0.027
45.775,0.010
45.780,0.008
45.785,0.032
45.790,0.028
45.795,0.026
45.800,0.055
45.805,0.065
45.810,0.053
45.815,0.062
45.820,0.073
45.825,0.062
45.830,0.057
45.835,0.068
45.840,0.062
45.845,0.052
45.850,0.062
45.855,0.057
45.860,0.040
45.865,0.054
45.870,0.059
45.875,0.029
45.880,0.019
45.885,0.030
45.890,0.019
45.895,0.014
45.900,0.027
45.905,0.012
45.910,-0.015
45.915,-0.008
45.920,-0.001
45.925,-0.021
45.930,-0.019
45.935,0.000
45.940,-0.014
45.945,-0.027
45.950,-0.008
45.955,-0.009
45.960,-0.029
45.965,-0.019
45.970,-0.003
45.975,-0.017
45.980,-0.019
45.985,0.000
45.990,-0.010
45.995,-0.022
46.000,-0.005
46.005,-0.002
46.010,-0.013
46.015,-0.002
46.020,0.009
46.025,-0.005
46.030,-0.008
46.035,0.005
46.040,-0.007
46.045,-0.015
46.050,0.008
46.055,0.009
46.060,-0.010
46.065,-0.001
46.070,0.006
46.075,-0.006
46.080,-0.006
46.085,-0.002
46.090,-0.017
46.095,-0.016
46.100,0.007
46.105,0.006
46.110,-0.010
46.115,0.000
46.120,0.006
46.125,-0.017
46.130,-0.022
46.135,-0.005
46.140,-0.013
46.145,-0.020
46.150,0.003
46.155,0.002
46.160,-0.017
46.165,0.000
46.170,0.013
46.175,-0.011
46.180,-0.011
46.185,0.010
46.190,-0.014
46.195,-0.029
46.200,0.000
46.205,-0.004
46.210,-0.028
46.215,-0.018
46.220,-0.007
46.225,-0.018
46.230,-0.015
46.235,0.004
46.240,-0.003
46.245,-0.017
46.250,-0.004
46.255,-0.002
46.260,-0.016
46.265,-0.004
46.270,0.000
46.275,-0.021
46.280,-0.017
46.285,0.002
46.290,-0.007
46.295,-0.022
46.300,-0.012
46.305,-0.015
46.310,-0.035
46.315,-0.017
46.320,0.004
46.325,-0.014
46.330,-0.017
46.335,0.001
46.340,-0.010
46.345,-0.023
46.350,-0.003
46.355,0.000
46.360,-0.018
46.365,-0.008
46.370,-0.006
46.375,-0.036
46.380,-0.053
46.385,-0.058
46.390,-0.077
46.395,-0.098
46.400,-0.112
46.405,-0.121
46.410,-0.128
46.415,-0.113
46.420,-0.081
46.425,-0.064
46.430,-0.031
46.435,0.008
46.440,0.012
46.445,0.022
46.450,0.060
46.455,0.075
46.460,0.061
46.465,0.072
46.470,0.089
46.475,0.071
46.480,0.055
46.485,0.067
46.490,0.058
46.495,0.044
46.500,0.061
46.505,0.059
46.510,0.039
46.515,0.055
46.520,0.083
46.525,0.076
46.530,0.007
46.535,-0.133
46.540,-0.316
46.545,-0.529
46.550,-0.607
46.555,-0.352
46.560,-0.032
46.565,0.193
46.570,0.381
46.575,0.355
46.580,0.172
46.585,0.042
46.590,-0.001
46.595,0.021
46.600,0.062
46.605,0.075
46.610,0.064
46.615,0.070
46.620,0.078
46.625,0.069
46.630,0.068
46.635,0.077
46.640,0.061
46.645,0.042
46.650,0.057
46.655,0.057
46.660,0.034
46.665,0.039
46.670,0.046
46.675,0.024
46.680,0.024
46.685,0.041
46.690,0.023
46.695,0.004
46.700,0.019
46.705,0.015
46.710,-0.011
46.715,-0.006
46.720,0.001
46.725,-0.016
46.730,-0.015
46.735,-0.004
46.740,-0.017
46.745,-0.029
46.750,-0.019
46.755,-0.022
46.760,-0.040
46.765,-0.031
46.770,-0.020
46.775,-0.042
46.780,-0.049
46.785,-0.035
46.790,-0.046
46.795,-0.053
46.800,-0.027
46.805,-0.025
46.810,-0.047
46.815,-0.036
46.820,-0.022
46.825,-0.035
46.830,-0.032
46.835,-0.015
46.840,-0.023
46.845,-0.026
46.850,-0.001
46.855,0.002
46.860,-0.013
46.865,0.007
46.870,0.023
46.875,0.008
46.880,0.018
46.885,0.044
46.890,0.044
46.895,0.043
46.900,0.068
46.905,0.079
46.910,0.066
46.915,0.071
46.920,0.078
46.925,0.064
46.930,0.063
46.935,0.076
46.940,0.063
46.945,0.051
46.950,0.066
46.955,0.063
46.960,0.045
46.965,0.053
46.970,0.057
46.975,0.035
46.980,0.027
46.985,0.036
46.990,0.022
46.995,0.009
47.000,0.027
47.005,0.025
47.010,0.000
47.015,0.007
47.020,0.016
47.025,-0.007
47.030,-0.011
47.035,0.007
47.040,-0.001
47.045,-0.011
47.050,0.009
47.055,0.008
47.060,-0.009
47.065,0.005
47.070,0.014
47.075,-0.008
47.080,-0.004
47.085,0.020
47.090,0.012
47.095,0.000
47.100,0.011
47.105,0.004
47.110,-0.009
47.115,0.006
47.120,0.010
47.125,-0.008
47.130,-0.004
47.135,0.012
47.140,-0.001
47.145,-0.011
47.150,0.011
47.155,0.008
47.160,-0.011
47.165,0.002
47.170,0.008
47.175,-0.012
47.180,-0.011
47.185,0.002
47.190,-0.010
47.195,-0.014
47.200,0.003
47.205,0.001
47.210,-0.015
47.215,-0.006
47.220,0.002
47.225,-0.015
47.230,-0.016
47.235,0.002
47.240,-0.006
47.245,-0.019
47.250,-0.007
47.255,-0.009
47.260,-0.023
47.265,-0.011
47.270,-0.004
47.275,-0.021
47.280,-0.020
47.285,-0.006
47.290,-0.016
47.295,-0.026
47.300,-0.009
47.305,-0.007
47.310,-0.029
47.315,-0.024
47.320,-0.010
47.325,-0.019
47.330,-0.017
47.335,-0.002
47.340,-0.011
47.345,-0.024
47.350,-0.012
47.355,-0.012
47.360,-0.028
47.365,-0.019
47.370,-0.007
47.375,-0.019
47.380,-0.019
47.385,-0.007
47.390,-0.021
47.395,-0.030
47.400,-0.009
47.405,-0.008
47.410,-0.025
47.415,-0.017
47.420,-0.020
47.425,-0.057
47.430,-0.074
47.435,-0.068
47.440,-0.086
47.445,-0.114
47.450,-0.123
47.455,-0.131
47.460,-0.137
47.465,-0.117
47.470,-0.082
47.475,-0.058
47.480,-0.032
47.485,-0.007
47.490,0.002
47.495,0.016
47.500,0.051
47.505,0.065
47.510,0.061
47.515,0.079
47.520,0.087
47.525,0.068
47.530,0.060
47.535,0.064
47.540,0.054
47.545,0.045
47.550,0.060
47.555,0.056
47.560,0.036
47.565,0.048
47.570,0.065
47.575,0.022
47.580,-0.106
47.585,-0.287
47.590,-0.480
47.595,-0.678
47.600,-0.641
47.605,-0.280
47.610,-0.016
47.615,0.112
47.620,0.203
47.625,0.110
47.630,0.012
47.635,0.007
47.640,0.012
47.645,0.064
47.650,0.127
47.655,0.137
47.660,0.129
47.665,0.142
47.670,0.146
47.675,0.128
47.680,0.129
47.685,0.138
47.690,0.118
47.695,0.104
47.700,0.115
47.705,0.107
47.710,0.088
47.715,0.092
47.720,0.091
47.725,0.068
47.730,0.067
47.735,0.078
47.740,0.061
47.745,0.041
47.750,0.048
47.755,0.041
47.760,0.021
47.765,0.028
47.770,0.029
47.775,0.005
47.780,0.003
47.785,0.011
47.790,-0.004
47.795,-0.014
47.800,-0.005
47.805,-0.016
47.810,-0.035
47.815,-0.026
47.820,-0.024
47.825,-0.046
47.830,-0.049
47.835,-0.040
47.840,-0.056
47.845,-0.064
47.850,-0.046
47.855,-0.046
47.860,-0.061
47.865,-0.046
47.870,-0.036
47.875,-0.051
47.880,-0.047
47.885,-0.031
47.890,-0.040
47.895,-0.038
47.900,-0.014
47.905,-0.015
47.910,-0.023
47.915,0.001
47.920,0.018
47.925,0.013
47.930,0.031
47.935,0.058
47.940,0.049
47.945,0.040
47.950,0.066
47.955,0.078
47.960,0.066
47.965,0.075
47.970,0.082
47.975,0.066
47.980,0.071
47.985,0.085
47.990,0.073
47.995,0.062
48.000,0.073
48.005,0.067
48.010,0.049
48.015,0.056
48.020,0.061
48.025,0.043
48.030,0.042
48.035,0.046
48.040,0.026
48.045,0.019
48.050,0.030
48.055,0.020
48.060,0.007
48.065,0.017
48.070,0.014
48.075,-0.009
48.080,-0.007
48.085,0.007
48.090,-0.008
48.095,-0.019
48.100,-0.005
48.105,-0.008
48.110,-0.022
48.115,-0.005
48.120,0.007
48.125,-0.015
48.130,-0.022
48.135,-0.002
48.140,-0.008
48.145,-0.016
48.150,0.003
48.155,0.001
48.160,-0.012
48.165,-0.001
48.170,0.000
48.175,-0.014
48.180,-0.009
48.185,0.000
48.190,-0.011
48.195,-0.015
48.200,0.002
48.205,-0.002
48.210,-0.019
48.215,-0.010
48.220,-0.003
48.225,-0.014
48.230,-0.012
48.235,-0.002
48.240,-0.015
48.245,-0.023
48.250,-0.006
48.255,-0.008
48.260,-0.023
48.265,-0.012
48.270,-0.001
48.275,-0.016
48.280,-0.018
48.285,-0.007
48.290,-0.018
48.295,-0.027
48.300,-0.015
48.305,-0.016
48.310,-0.025
48.315,-0.008
48.320,-0.004
48.325,-0.023
48.330,-0.016
48.335,0.001
48.340,-0.011
48.345,-0.021
48.350,-0.011
48.355,-0.014
48.360,-0.025
48.365,-0.015
48.370,-0.013
48.375,-0.030
48.380,-0.021
48.385,-0.004
48.390,-0.020
48.395,-0.028
48.400,-0.004
48.405,-0.001
48.410,-0.023
48.415,-0.016
48.420,-0.003
48.425,-0.018
48.430,-0.018
48.435,0.000
48.440,-0.011
48.445,-0.023
48.450,-0.008
48.455,-0.009
48.460,-0.028
48.465,-0.019
48.470,-0.010
48.475,-0.022
48.480,-0.012
48.485,0.002
48.490,-0.013
48.495,-0.019
48.500,-0.003
48.505,-0.009
48.510,-0.020
48.515,-0.006
48.520,-0.005
48.525,-0.030
48.530,-0.033
48.535,-0.031
48.540,-0.060
48.545,-0.084
48.550,-0.078
48.555,-0.092
48.560,-0.124
48.565,-0.125
48.570,-0.122
48.575,-0.129
48.580,-0.098
48.585,-0.048
48.590,-0.031
48.595,-0.022
48.600,0.009
48.605,0.028
48.610,0.031
48.615,0.059
48.620,0.079
48.625,0.070
48.630,0.073
48.635,0.084
48.640,0.073
48.645,0.060
48.650,0.067
48.655,0.060
48.660,0.046
48.665,0.062
48.670,0.068
48.675,0.043
48.680,0.047
48.685,0.068
48.690,0.011
48.695,-0.137
48.700,-0.300
48.705,-0.477
48.710,-0.655
48.715,-0.515
48.720,-0.095
48.725,0.105
48.730,0.182
48.735,0.246
48.740,0.119
48.745,-0.004
48.750,-0.006
48.755,0.021
48.760,0.063
48.765,0.107
48.770,0.122
48.775,0.107
48.780,0.113
48.785,0.128
48.790,0.111
48.795,0.102
48.800,0.114
48.805,0.106
48.810,0.092
48.815,0.101
48.820,0.096
48.825,0.073
48.830,0.074
48.835,0.075
48.840,0.052
48.845,0.048
48.850,0.063
48.855,0.049
48.860,0.024
48.865,0.030
48.870,0.032
48.875,0.011
48.880,0.011
48.885,0.020
48.890,0.000
48.895,-0.004
48.900,0.012
48.905,0.000
48.910,-0.018
48.915,-0.017
48.920,-0.026
48.925,-0.048
48.930,-0.043
48.935,-0.029
48.940,-0.052
48.945,-0.070
48.950,-0.054
48.955,-0.060
48.960,-0.076
48.965,-0.066
48.970,-0.069
48.975,-0.082
48.980,-0.066
48.985,-0.050
48.990,-0.063
48.995,-0.062
49.000,-0.044
49.005,-0.046
49.010,-0.047
49.015,-0.023
49.020,-0.011
49.025,-0.018
49.030,0.000
49.035,0.025
49.040,0.019
49.045,0.027
49.050,0.058
49.055,0.064
49.060,0.063
49.065,0.085
49.070,0.098
49.075,0.091
49.080,0.097
49.085,0.099
49.090,0.079
49.095,0.079
49.100,0.092
49.105,0.082
49.110,0.071
49.115,0.085
49.120,0.090
49.125,0.072
49.130,0.074
49.135,0.084
49.140,0.059
49.145,0.043
49.150,0.059
49.155,0.051
49.160,0.023
49.165,0.026
49.170,0.028
49.175,0.011
49.180,0.015
49.185,0.021
49.190,0.000
49.195,-0.011
49.200,-0.003
49.205,-0.011
49.210,-0.021
49.215,-0.007
49.220,-0.012
49.225,-0.031
49.230,-0.016
49.235,0.001
49.240,-0.017
49.245,-0.022
49.250,0.000
49.255,-0.006
49.260,-0.023
49.265,-0.011
49.270,-0.009
49.275,-0.028
49.280,-0.020
49.285,-0.003
49.290,-0.018
49.295,-0.019
49.300,0.001
49.305,-0.006
49.310,-0.017
49.315,-0.006
49.320,-0.003
49.325,-0.019
49.330,-0.012
49.335,0.002
49.340,-0.014
49.345,-0.020
49.350,-0.003
49.355,-0.012
49.360,-0.026
49.365,-0.010
49.370,-0.010
49.375,-0.030
49.380,-0.020
49.385,-0.003
49.390,-0.015
49.395,-0.019
49.400,-0.005
49.405,-0.009
49.410,-0.018
49.415,-0.008
49.420,-0.008
49.425,-0.026
49.430,-0.021
49.435,-0.006
49.440,-0.022
49.445,-0.030
49.450,-0.016
49.455,-0.024
49.460,-0.029
49.465,-0.005
49.470,-0.002
49.475,-0.017
49.480,-0.014
49.485,-0.009
49.490,-0.023
49.495,-0.022
49.500,-0.005
49.505,-0.015
49.510,-0.024
49.515,-0.008
49.520,-0.014
49.525,-0.033
49.530,-0.021
49.535,-0.005
49.540,-0.019
49.545,-0.021
49.550,-0.001
49.555,-0.009
49.560,-0.019
49.565,-0.003
49.570,-0.008
49.575,-0.029
49.580,-0.018
49.585,-0.001
49.590,-0.013
49.595,-0.011
49.600,0.009
49.605,-0.001
49.610,-0.024
49.615,-0.019
49.620,-0.023
49.625,-0.048
49.630,-0.050
49.635,-0.059
49.640,-0.092
49.645,-0.103
49.650,-0.102
49.655,-0.116
49.660,-0.127
49.665,-0.111
49.670,-0.081
49.675,-0.058
49.680,-0.022
49.685,0.007
49.690,0.006
49.695,0.018
49.700,0.052
49.705,0.064
49.710,0.063
49.715,0.078
49.720,0.076
49.725,0.059
49.730,0.068
49.735,0.080
49.740,0.063
