'Elapsed time','ECG'
41.225,0.023
41.230,0.017
41.235,0.017
41.240,0.009
41.245,0.002
41.250,0.001
41.255,-0.003
41.260,-0.002
41.265,-0.005
41.270,-0.011
41.275,-0.021
41.280,-0.034
41.285,-0.035
41.290,-0.036
41.295,-0.037
41.300,-0.047
41.305,-0.066
41.310,-0.072
41.315,-0.074
41.320,-0.070
41.325,-0.067
41.330,-0.075
41.335,-0.080
41.340,-0.086
41.345,-0.084
41.350,-0.072
41.355,-0.062
41.360,-0.051
41.365,-0.054
41.370,-0.055
41.375,-0.045
41.380,-0.034
41.385,-0.021
41.390,-0.011
41.395,-0.004
41.400,-0.003
41.405,0.001
41.410,0.015
41.415,0.022
41.420,0.030
41.425,0.039
41.430,0.043
41.435,0.056
41.440,0.063
41.445,0.065
41.450,0.065
41.455,0.059
41.460,0.061
41.465,0.057
41.470,0.054
41.475,0.059
41.480,0.060
41.485,0.057
41.490,0.048
41.495,0.047
41.500,0.042
41.505,0.033
41.510,0.034
41.515,0.029
41.520,0.025
41.525,0.015
41.530,0.000
41.535,0.001
41.540,0.005
41.545,0.002
41.550,-0.004
41.555,-0.003
41.560,-0.001
41.565,-0.011
41.570,-0.012
41.575,-0.015
41.580,-0.022
41.585,-0.019
41.590,-0.021
41.595,-0.011
41.600,-0.002
41.605,-0.002
41.610,0.013
41.615,0.023
41.620,0.027
41.625,0.026
41.630,0.020
41.635,0.015
41.640,0.009
41.645,0.012
41.650,0.016
41.655,0.022
41.660,0.026
41.665,0.018
41.670,0.023
41.675,0.028
41.680,0.019
41.685,0.019
41.690,0.021
41.695,0.030
41.700,0.043
41.705,0.058
41.710,0.081
41.715,0.069
41.720,0.036
41.725,0.017
41.730,-0.004
41.735,-0.020
41.740,-0.041
41.745,-0.062
41.750,-0.067
41.755,-0.054
41.760,-0.032
41.765,-0.031
41.770,-0.041
41.775,-0.048
41.780,-0.037
41.785,-0.007
41.790,0.005
41.795,0.004
41.800,-0.006
41.805,-0.031
41.810,-0.068
41.815,-0.118
41.820,-0.170
41.825,-0.242
41.830,-0.333
41.835,-0.432
41.840,-0.518
41.845,-0.432
41.850,-0.074
41.855,0.347
41.860,0.534
41.865,0.402
41.870,0.150
41.875,0.071
41.880,0.096
41.885,0.067
41.890,0.041
41.895,0.039
41.900,0.045
41.905,0.050
41.910,0.041
41.915,0.029
41.920,0.031
41.925,0.032
41.930,0.028
41.935,0.037
41.940,0.030
41.945,0.017
41.950,0.018
41.955,0.017
41.960,0.017
41.965,0.012
41.970,0.010
41.975,0.009
41.980,-0.003
41.985,0.002
41.990,0.007
41.995,0.001
42.000,-0.013
42.005,-0.024
42.010,-0.020
42.015,-0.020
42.020,-0.025
42.025,-0.031
42.030,-0.041
42.035,-0.044
42.040,-0.052
42.045,-0.062
42.050,-0.067
42.055,-0.070
42.060,-0.075
42.065,-0.092
42.070,-0.100
42.075,-0.094
42.080,-0.092
42.085,-0.092
42.090,-0.095
42.095,-0.096
42.100,-0.095
42.105,-0.090
42.110,-0.082
42.115,-0.078
42.120,-0.064
42.125,-0.046
42.130,-0.027
42.135,-0.010
42.140,-0.007
42.145,0.003
42.150,0.023
42.155,0.047
42.160,0.079
42.165,0.086
42.170,0.089
42.175,0.104
42.180,0.104
42.185,0.106
42.190,0.109
42.195,0.105
42.200,0.105
42.205,0.108
42.210,0.111
42.215,0.104
42.220,0.096
42.225,0.092
42.230,0.084
42.235,0.087
42.240,0.088
42.245,0.089
42.250,0.083
42.255,0.068
42.260,0.065
42.265,0.057
42.270,0.048
42.275,0.043
42.280,0.036
42.285,0.035
42.290,0.026
42.295,0.020
42.300,0.018
42.305,0.012
42.310,0.012
42.315,0.009
42.320,0.007
42.325,0.004
42.330,-0.005
42.335,-0.001
42.340,0.005
42.345,0.008
42.350,0.004
42.355,0.002
42.360,0.010
42.365,-0.003
42.370,-0.011
42.375,-0.006
42.380,-0.008
42.385,-0.005
42.390,-0.009
42.395,-0.014
42.400,-0.010
42.405,-0.005
42.410,-0.001
42.415,-0.011
42.420,-0.020
42.425,-0.019
42.430,-0.008
42.435,0.007
42.440,0.002
42.445,-0.006
42.450,-0.014
42.455,-0.024
42.460,-0.018
42.465,-0.019
42.470,-0.020
42.475,-0.010
42.480,-0.011
42.485,-0.010
42.490,-0.015
42.495,-0.024
42.500,-0.022
42.505,-0.015
42.510,-0.009
42.515,-0.016
42.520,-0.017
42.525,-0.013
42.530,-0.019
42.535,-0.022
42.540,-0.024
42.545,-0.020
42.550,-0.015
42.555,-0.019
42.560,-0.018
42.565,-0.022
42.570,-0.023
42.575,-0.019
42.580,-0.021
42.585,-0.018
42.590,-0.021
42.595,-0.029
42.600,-0.028
42.605,-0.021
42.610,-0.005
42.615,-0.010
42.620,-0.032
42.625,-0.038
42.630,-0.038
42.635,-0.031
42.640,-0.035
42.645,-0.042
42.650,-0.038
42.655,-0.036
42.660,-0.030
42.665,-0.033
42.670,-0.031
42.675,-0.027
42.680,-0.035
42.685,-0.034
42.690,-0.030
42.695,-0.026
42.700,-0.027
42.705,-0.030
42.710,-0.021
42.715,-0.022
42.720,-0.021
42.725,-0.016
42.730,-0.022
42.735,-0.019
42.740,-0.015
42.745,-0.011
42.750,-0.010
42.755,-0.016
42.760,-0.013
42.765,-0.010
42.770,-0.004
42.775,-0.003
42.780,-0.015
42.785,-0.015
42.790,-0.012
42.795,-0.005
42.800,-0.003
42.805,-0.011
42.810,-0.007
42.815,-0.004
42.820,-0.001
42.825,-0.001
42.830,-0.008
42.835,-0.004
42.840,-0.006
42.845,-0.010
42.850,-0.010
42.855,-0.011
42.860,-0.007
42.865,-0.010
42.870,-0.005
42.875,0.013
42.880,0.017
42.885,0.012
42.890,0.002
42.895,-0.010
42.900,-0.019
42.905,-0.019
42.910,-0.014
42.915,-0.008
42.920,0.009
42.925,0.019
42.930,0.015
42.935,0.009
42.940,-0.002
42.945,0.001
42.950,0.014
42.955,0.006
42.960,-0.020
42.965,-0.068
42.970,-0.131
42.975,-0.223
42.980,-0.348
42.985,-0.496
42.990,-0.621
42.995,-0.522
43.000,-0.119
43.005,0.313
43.010,0.506
43.015,0.396
43.020,0.188
43.025,0.148
43.030,0.169
43.035,0.132
43.040,0.115
43.045,0.115
43.050,0.119
43.055,0.122
43.060,0.103
43.065,0.090
43.070,0.100
43.075,0.094
43.080,0.072
43.085,0.068
43.090,0.070
43.095,0.075
43.100,0.075
43.105,0.063
43.110,0.054
43.115,0.050
43.120,0.051
43.125,0.049
43.130,0.037
43.135,0.031
43.140,0.033
43.145,0.035
43.150,0.023
43.155,0.014
43.160,0.015
43.165,0.002
43.170,0.001
43.175,0.009
43.180,0.000
43.185,-0.006
43.190,-0.016
43.195,-0.022
43.200,-0.022
43.205,-0.030
43.210,-0.040
43.215,-0.079
43.220,-0.133
43.225,-0.173
43.230,-0.195
43.235,-0.194
43.240,-0.187
43.245,-0.160
43.250,-0.115
43.255,-0.091
43.260,-0.081
43.265,-0.075
43.270,-0.055
43.275,-0.033
43.280,-0.035
43.285,-0.035
43.290,-0.019
43.295,0.005
43.300,0.020
43.305,0.021
43.310,0.035
43.315,0.060
43.320,0.095
43.325,0.126
43.330,0.133
43.335,0.135
43.340,0.136
43.345,0.145
43.350,0.160
43.355,0.163
43.360,0.159
43.365,0.149
43.370,0.144
43.375,0.143
43.380,0.130
43.385,0.120
43.390,0.112
43.395,0.104
43.400,0.097
43.405,0.088
43.410,0.083
43.415,0.078
43.420,0.075
43.425,0.075
43.430,0.067
43.435,0.057
43.440,0.041
43.445,0.024
43.450,0.015
43.455,0.016
43.460,0.015
43.465,-0.006
43.470,-0.038
43.475,-0.075
43.480,-0.138
43.485,-0.249
43.490,-0.389
43.495,-0.527
43.500,-0.616
43.505,-0.555
43.510,-0.281
43.515,0.032
43.520,0.115
43.525,-0.010
43.530,-0.105
43.535,-0.033
43.540,0.078
43.545,0.120
43.550,0.127
43.555,0.146
43.560,0.170
43.565,0.150
43.570,0.141
43.575,0.153
43.580,0.140
43.585,0.133
43.590,0.133
43.595,0.117
43.600,0.101
43.605,0.095
43.610,0.093
43.615,0.077
43.620,0.067
43.625,0.069
43.630,0.063
43.635,0.059
43.640,0.047
43.645,0.036
43.650,0.032
43.655,0.028
43.660,0.016
43.665,-0.025
43.670,-0.055
43.675,-0.051
43.680,-0.045
43.685,-0.051
43.690,-0.069
43.695,-0.084
43.700,-0.092
43.705,-0.092
43.710,-0.083
43.715,-0.079
43.720,-0.055
43.725,-0.028
43.730,-0.031
43.735,-0.036
43.740,-0.052
43.745,-0.062
43.750,-0.063
43.755,-0.078
43.760,-0.084
43.765,-0.092
43.770,-0.102
43.775,-0.098
43.780,-0.076
43.785,-0.042
43.790,-0.033
43.795,-0.022
43.800,0.015
43.805,0.048
43.810,0.067
43.815,0.066
43.820,0.070
43.825,0.086
43.830,0.087
43.835,0.092
43.840,0.090
43.845,0.082
43.850,0.078
43.855,0.077
43.860,0.082
43.865,0.077
43.870,0.070
43.875,0.066
43.880,0.054
43.885,0.050
43.890,0.052
43.895,0.050
43.900,0.045
43.905,0.041
43.910,0.045
43.915,0.039
43.920,0.037
43.925,0.040
43.930,0.032
43.935,0.030
43.940,0.028
43.945,0.030
43.950,0.024
43.955,0.013
43.960,0.019
43.965,0.008
43.970,-0.024
43.975,-0.062
43.980,-0.119
43.985,-0.197
43.990,-0.306
43.995,-0.454
44.000,-0.575
44.005,-0.502
44.010,-0.145
44.015,0.263
44.020,0.424
44.025,0.298
44.030,0.085
44.035,0.049
44.040,0.103
44.045,0.087
44.050,0.068
44.055,0.064
44.060,0.075
44.065,0.078
44.070,0.070
44.075,0.076
44.080,0.075
44.085,0.066
44.090,0.056
44.095,0.053
44.100,0.049
44.105,0.039
44.110,0.039
44.115,0.032
44.120,0.025
44.125,0.026
44.130,0.023
44.135,0.021
44.140,0.008
44.145,0.002
44.150,0.006
44.155,0.000
44.160,0.002
44.165,-0.009
44.170,-0.024
44.175,-0.026
44.180,-0.030
44.185,-0.030
44.190,-0.041
44.195,-0.054
44.200,-0.059
44.205,-0.065
44.210,-0.067
44.215,-0.080
44.220,-0.087
44.225,-0.082
44.230,-0.088
44.235,-0.086
44.240,-0.083
44.245,-0.086
44.250,-0.084
44.255,-0.088
44.260,-0.085
44.265,-0.083
44.270,-0.076
44.275,-0.061
44.280,-0.054
44.285,-0.043
44.290,-0.033
44.295,-0.020
44.300,-0.008
44.305,-0.001
44.310,0.007
44.315,0.010
44.320,0.031
44.325,0.063
44.330,0.069
44.335,0.066
44.340,0.057
44.345,0.057
44.350,0.070
44.355,0.066
44.360,0.058
44.365,0.053
44.370,0.055
44.375,0.055
44.380,0.045
44.385,0.038
44.390,0.035
44.395,0.034
44.400,0.028
44.405,0.023
44.410,0.026
44.415,0.018
44.420,0.012
44.425,0.014
44.430,0.010
44.435,0.002
44.440,-0.013
44.445,-0.017
44.450,-0.009
44.455,0.000
44.460,0.016
44.465,0.010
44.470,0.001
44.475,-0.002
44.480,-0.016
44.485,-0.013
44.490,-0.008
44.495,-0.008
44.500,0.000
44.505,0.002
44.510,0.012
44.515,0.026
44.520,0.034
44.525,0.023
44.530,-0.005
44.535,-0.013
44.540,-0.017
44.545,-0.017
44.550,-0.008
44.555,-0.002
44.560,0.019
44.565,0.021
44.570,0.011
44.575,0.017
44.580,0.016
44.585,0.013
44.590,0.003
44.595,-0.005
44.600,0.000
44.605,-0.002
44.610,-0.015
44.615,-0.045
44.620,-0.077
44.625,-0.105
44.630,-0.158
44.635,-0.246
44.640,-0.368
44.645,-0.521
44.650,-0.613
44.655,-0.424
44.660,0.036
44.665,0.419
44.670,0.518
44.675,0.348
44.680,0.138
44.685,0.103
44.690,0.099
44.695,0.064
44.700,0.060
44.705,0.044
44.710,0.040
44.715,0.040
44.720,0.036
44.725,0.053
44.730,0.068
44.735,0.057
44.740,0.033
44.745,0.029
44.750,0.034
44.755,0.024
44.760,0.017
44.765,0.013
44.770,0.017
44.775,0.025
44.780,0.023
44.785,0.025
44.790,0.024
44.795,0.016
44.800,-0.003
44.805,-0.023
44.810,-0.020
44.815,-0.012
44.820,0.001
44.825,-0.001
44.830,-0.032
44.835,-0.033
44.840,-0.031
44.845,-0.054
44.850,-0.071
44.855,-0.077
44.860,-0.065
44.865,-0.066
44.870,-0.072
44.875,-0.070
44.880,-0.084
44.885,-0.095
44.890,-0.105
44.895,-0.102
44.900,-0.097
44.905,-0.101
44.910,-0.076
44.915,-0.064
44.920,-0.063
44.925,-0.051
44.930,-0.051
44.935,-0.034
44.940,-0.016
44.945,-0.002
44.950,0.027
44.955,0.038
44.960,0.038
44.965,0.042
44.970,0.052
44.975,0.069
44.980,0.078
44.985,0.092
44.990,0.102
44.995,0.096
45.000,0.086
45.005,0.082
45.010,0.093
45.015,0.093
45.020,0.081
45.025,0.080
45.030,0.071
45.035,0.063
45.040,0.057
45.045,0.057
45.050,0.062
45.055,0.059
45.060,0.061
45.065,0.057
45.070,0.049
45.075,0.041
45.080,0.027
45.085,0.034
45.090,0.038
45.095,0.022
45.100,0.020
45.105,0.025
45.110,0.030
45.115,0.021
45.120,0.006
45.125,0.008
45.130,0.005
45.135,-0.008
45.140,-0.018
45.145,-0.014
45.150,0.000
45.155,0.008
45.160,0.017
45.165,0.014
45.170,0.004
45.175,-0.004
45.180,-0.012
45.185,-0.004
45.190,0.000
45.195,-0.001
45.200,0.006
45.205,0.010
45.210,0.019
45.215,0.035
45.220,0.052
45.225,0.064
45.230,0.051
45.235,0.029
45.240,0.006
45.245,-0.013
45.250,-0.036
45.255,-0.065
45.260,-0.076
45.265,-0.083
45.270,-0.074
45.275,-0.047
45.280,-0.034
45.285,-0.020
45.290,-0.021
45.295,-0.026
45.300,-0.015
45.305,-0.011
45.310,-0.010
45.315,-0.018
45.320,-0.026
45.325,-0.037
45.330,-0.082
45.335,-0.129
45.340,-0.200
45.345,-0.308
45.350,-0.443
45.355,-0.598
45.360,-0.605
45.365,-0.277
45.370,0.227
45.375,0.531
45.380,0.499
45.385,0.267
45.390,0.121
45.395,0.123
45.400,0.090
45.405,0.050
45.410,0.048
45.415,0.048
45.420,0.066
45.425,0.072
45.430,0.055
45.435,0.056
45.440,0.055
45.445,0.043
45.450,0.031
45.455,0.018
45.460,0.021
45.465,0.021
45.470,0.017
45.475,0.017
45.480,0.010
45.485,0.010
45.490,0.004
45.495,-0.002
45.500,0.005
45.505,0.009
45.510,0.003
45.515,-0.018
45.520,-0.029
45.525,-0.021
45.530,-0.022
45.535,-0.027
45.540,-0.032
45.545,-0.038
45.550,-0.043
45.555,-0.055
45.560,-0.059
45.565,-0.064
45.570,-0.068
45.575,-0.070
45.580,-0.082
45.585,-0.084
45.590,-0.089
45.595,-0.100
45.600,-0.099
45.605,-0.100
45.610,-0.098
45.615,-0.101
45.620,-0.094
45.625,-0.072
45.630,-0.067
45.635,-0.061
45.640,-0.050
45.645,-0.039
45.650,-0.020
45.655,-0.004
45.660,0.022
45.665,0.044
45.670,0.053
45.675,0.066
45.680,0.072
45.685,0.084
45.690,0.097
45.695,0.097
45.700,0.096
45.705,0.094
45.710,0.093
45.715,0.087
45.720,0.087
45.725,0.090
45.730,0.082
45.735,0.081
45.740,0.078
45.745,0.076
45.750,0.072
45.755,0.060
45.760,0.065
45.765,0.060
45.770,0.054
45.775,0.062
45.780,0.054
45.785,0.048
45.790,0.042
45.795,0.035
45.800,0.038
45.805,0.031
45.810,0.027
45.815,0.028
45.820,0.027
45.825,0.023
45.830,0.007
45.835,0.004
45.840,0.009
45.845,0.008
45.850,0.005
45.855,-0.005
45.860,-0.004
45.865,0.001
45.870,-0.001
45.875,-0.003
45.880,-0.010
45.885,-0.004
45.890,0.006
45.895,0.002
45.900,-0.004
45.905,-0.015
45.910,-0.012
45.915,-0.007
45.920,-0.009
45.925,-0.010
45.930,-0.013
45.935,-0.008
45.940,-0.002
45.945,-0.001
45.950,0.004
45.955,0.005
45.960,0.004
45.965,-0.002
45.970,-0.005
45.975,-0.001
45.980,-0.011
45.985,-0.012
45.990,-0.006
45.995,-0.006
46.000,-0.002
46.005,-0.006
46.010,-0.008
46.015,-0.010
46.020,-0.012
46.025,-0.009
46.030,-0.017
46.035,-0.019
46.040,-0.015
46.045,-0.014
46.050,-0.014
46.055,-0.015
46.060,-0.006
46.065,-0.008
46.070,-0.018
46.075,-0.014
46.080,-0.018
46.085,-0.026
46.090,-0.030
46.095,-0.016
46.100,-0.008
46.105,-0.039
46.110,-0.052
46.115,-0.042
46.120,-0.018
46.125,0.004
46.130,-0.012
46.135,-0.020
46.140,-0.022
46.145,-0.037
46.150,-0.039
46.155,-0.041
46.160,-0.041
46.165,-0.031
46.170,-0.016
46.175,-0.008
46.180,-0.021
46.185,-0.023
46.190,-0.017
46.195,-0.015
46.200,-0.006
46.205,-0.008
46.210,-0.031
46.215,-0.078
46.220,-0.126
46.225,-0.170
46.230,-0.254
46.235,-0.382
46.240,-0.551
46.245,-0.653
46.250,-0.441
46.255,0.047
46.260,0.451
46.265,0.551
46.270,0.378
46.275,0.181
46.280,0.140
46.285,0.122
46.290,0.080
46.295,0.073
46.300,0.064
46.305,0.061
46.310,0.075
46.315,0.067
46.320,0.063
46.325,0.077
46.330,0.066
46.335,0.052
46.340,0.047
46.345,0.040
46.350,0.043
46.355,0.040
46.360,0.037
46.365,0.033
46.370,0.028
46.375,0.031
46.380,0.024
46.385,0.018
46.390,0.017
46.395,0.016
46.400,0.020
46.405,0.014
46.410,0.010
46.415,0.001
46.420,-0.010
46.425,-0.012
46.430,-0.018
46.435,-0.016
46.440,-0.017
46.445,-0.030
46.450,-0.039
46.455,-0.049
46.460,-0.054
46.465,-0.063
46.470,-0.069
46.475,-0.069
46.480,-0.080
46.485,-0.089
46.490,-0.091
46.495,-0.087
46.500,-0.076
46.505,-0.072
46.510,-0.067
46.515,-0.065
46.520,-0.064
46.525,-0.052
46.530,-0.044
46.535,-0.027
46.540,-0.006
46.545,0.006
46.550,0.023
46.555,0.040
46.560,0.060
46.565,0.070
46.570,0.073
46.575,0.081
46.580,0.084
46.585,0.094
46.590,0.100
46.595,0.093
46.600,0.090
46.605,0.088
46.610,0.095
46.615,0.096
46.620,0.086
46.625,0.087
46.630,0.086
46.635,0.087
46.640,0.086
46.645,0.073
46.650,0.069
46.655,0.071
46.660,0.069
46.665,0.061
46.670,0.052
46.675,0.051
46.680,0.047
46.685,0.045
46.690,0.041
46.695,0.035
46.700,0.031
46.705,0.020
46.710,0.013
46.715,0.008
46.720,0.004
46.725,0.005
46.730,-0.002
46.735,-0.002
46.740,-0.001
46.745,-0.010
46.750,-0.012
46.755,-0.015
46.760,-0.013
46.765,-0.012
46.770,-0.015
46.775,-0.012
46.780,-0.016
46.785,-0.017
46.790,-0.015
46.795,-0.018
46.800,-0.014
46.805,-0.008
46.810,0.001
46.815,0.004
46.820,0.001
46.825,0.003
46.830,-0.001
46.835,-0.002
46.840,0.002
46.845,-0.002
46.850,-0.002
46.855,-0.003
46.860,-0.004
46.865,-0.006
46.870,-0.010
46.875,-0.007
46.880,-0.009
46.885,-0.006
46.890,0.000
46.895,-0.003
46.900,-0.004
46.905,-0.008
46.910,-0.007
46.915,-0.007
46.920,-0.009
46.925,-0.006
46.930,-0.012
46.935,-0.010
46.940,-0.005
46.945,-0.010
46.950,-0.013
46.955,-0.017
46.960,-0.015
46.965,-0.011
46.970,-0.012
46.975,-0.008
46.980,-0.012
46.985,-0.015
46.990,-0.013
46.995,-0.016
47.000,-0.014
47.005,-0.018
47.010,-0.020
47.015,-0.023
47.020,-0.025
47.025,-0.021
47.030,-0.023
47.035,-0.016
47.040,-0.010
47.045,-0.014
47.050,-0.014
47.055,-0.013
47.060,-0.009
47.065,0.001
47.070,0.019
47.075,0.043
47.080,0.046
47.085,0.027
47.090,-0.002
47.095,-0.028
47.100,-0.046
47.105,-0.070
47.110,-0.085
47.115,-0.090
47.120,-0.083
47.125,-0.056
47.130,-0.045
47.135,-0.041
47.140,-0.042
47.145,-0.044
47.150,-0.027
47.155,-0.017
47.160,-0.014
47.165,-0.019
47.170,-0.039
47.175,-0.070
47.180,-0.115
47.185,-0.157
47.190,-0.223
47.195,-0.327
47.200,-0.466
47.205,-0.582
47.210,-0.448
47.215,-0.022
47.220,0.398
47.225,0.566
47.230,0.435
47.235,0.210
47.240,0.133
47.245,0.107
47.250,0.062
47.255,0.060
47.260,0.062
47.265,0.062
47.270,0.069
47.275,0.062
47.280,0.049
47.285,0.050
47.290,0.046
47.295,0.035
47.300,0.037
47.305,0.033
47.310,0.030
47.315,0.028
47.320,0.025
47.325,0.025
47.330,0.015
47.335,0.015
47.340,0.019
47.345,0.015
47.350,0.016
47.355,0.010
47.360,0.008
47.365,0.008
47.370,0.001
47.375,-0.001
47.380,-0.014
47.385,-0.023
47.390,-0.024
47.395,-0.031
47.400,-0.030
47.405,-0.032
47.410,-0.039
47.415,-0.050
47.420,-0.062
47.425,-0.068
47.430,-0.081
47.435,-0.085
47.440,-0.084
47.445,-0.087
47.450,-0.092
47.455,-0.131
47.460,-0.180
47.465,-0.209
47.470,-0.216
47.475,-0.197
47.480,-0.184
47.485,-0.161
47.490,-0.114
47.495,-0.081
47.500,-0.053
47.505,-0.018
47.510,0.026
47.515,0.066
47.520,0.090
47.525,0.112
47.530,0.124
47.535,0.142
47.540,0.161
47.545,0.169
47.550,0.181
47.555,0.183
47.560,0.180
47.565,0.174
47.570,0.164
47.575,0.164
47.580,0.159
47.585,0.154
47.590,0.148
47.595,0.137
47.600,0.134
47.605,0.124
47.610,0.117
47.615,0.113
47.620,0.108
47.625,0.108
47.630,0.095
47.635,0.084
47.640,0.079
47.645,0.069
47.650,0.067
47.655,0.062
47.660,0.056
47.665,0.049
47.670,0.041
47.675,0.040
47.680,0.028
47.685,0.016
47.690,0.008
47.695,-0.004
47.700,-0.004
47.705,-0.015
47.710,-0.055
47.715,-0.119
47.720,-0.202
47.725,-0.308
47.730,-0.422
47.735,-0.518
47.740,-0.541
47.745,-0.380
47.750,-0.006
47.755,0.353
47.760,0.432
47.765,0.238
47.770,0.042
47.775,0.033
47.780,0.064
47.785,0.053
47.790,0.050
47.795,0.059
47.800,0.078
47.805,0.064
47.810,0.055
47.815,0.066
47.820,0.059
47.825,0.051
47.830,0.048
47.835,0.047
47.840,0.038
47.845,0.027
47.850,0.028
47.855,0.021
47.860,0.017
47.865,0.016
47.870,0.014
47.875,0.015
47.880,0.007
47.885,0.001
47.890,-0.003
47.895,-0.013
47.900,-0.015
47.905,-0.019
47.910,-0.020
47.915,-0.022
47.920,-0.034
47.925,-0.036
47.930,-0.037
47.935,-0.038
47.940,-0.042
47.945,-0.057
47.950,-0.062
47.955,-0.068
47.960,-0.070
47.965,-0.069
47.970,-0.078
47.975,-0.080
47.980,-0.086
47.985,-0.087
47.990,-0.082
47.995,-0.087
48.000,-0.084
48.005,-0.071
48.010,-0.063
48.015,-0.061
48.020,-0.061
48.025,-0.051
48.030,-0.041
48.035,-0.031
48.040,-0.021
48.045,-0.014
48.050,0.004
48.055,0.019
48.060,0.033
48.065,0.045
48.070,0.054
48.075,0.064
48.080,0.060
48.085,0.054
48.090,0.048
48.095,0.026
48.100,0.011
48.105,0.004
48.110,0.002
48.115,-0.001
48.120,-0.013
48.125,-0.014
48.130,-0.018
48.135,-0.014
48.140,0.001
48.145,0.018
48.150,0.042
48.155,0.046
48.160,0.044
48.165,0.050
48.170,0.050
48.175,0.052
48.180,0.032
48.185,0.015
48.190,0.015
48.195,0.000
48.200,-0.010
48.205,-0.009
48.210,0.009
48.215,0.035
48.220,0.047
48.225,0.058
48.230,0.065
48.235,0.069
48.240,0.073
48.245,0.067
48.250,0.064
48.255,0.062
48.260,0.061
48.265,0.061
48.270,0.057
48.275,0.053
48.280,0.041
48.285,0.040
48.290,0.045
48.295,0.034
48.300,0.028
48.305,0.026
48.310,0.024
48.315,0.021
48.320,0.013
48.325,0.013
48.330,0.010
48.335,0.010
48.340,-0.002
48.345,-0.047
48.350,-0.093
48.355,-0.144
48.360,-0.210
48.365,-0.296
48.370,-0.429
48.375,-0.549
48.380,-0.476
48.385,-0.112
48.390,0.313
48.395,0.512
48.400,0.430
48.405,0.201
48.410,0.099
48.415,0.095
48.420,0.053
48.425,0.042
48.430,0.032
48.435,0.030
48.440,0.047
48.445,0.029
48.450,0.017
48.455,0.022
48.460,0.016
48.465,0.005
48.470,0.003
48.475,0.007
48.480,-0.004
48.485,-0.007
48.490,-0.001
48.495,-0.007
48.500,-0.010
48.505,-0.011
48.510,-0.010
48.515,-0.010
48.520,-0.016
48.525,-0.018
48.530,-0.030
48.535,-0.035
48.540,-0.030
48.545,-0.035
48.550,-0.040
48.555,-0.053
48.560,-0.062
48.565,-0.059
48.570,-0.063
48.575,-0.069
48.580,-0.081
48.585,-0.090
48.590,-0.087
48.595,-0.087
48.600,-0.090
48.605,-0.100
48.610,-0.109
48.615,-0.114
48.620,-0.109
48.625,-0.094
48.630,-0.100
48.635,-0.106
48.640,-0.099
48.645,-0.094
48.650,-0.074
48.655,-0.056
48.660,-0.045
48.665,-0.037
48.670,-0.030
48.675,-0.010
48.680,0.003
48.685,0.017
48.690,0.033
48.695,0.040
48.700,0.056
48.705,0.061
48.710,0.063
48.715,0.070
48.720,0.072
48.725,0.086
48.730,0.085
48.735,0.076
48.740,0.077
48.745,0.078
48.750,0.085
48.755,0.085
48.760,0.074
48.765,0.067
48.770,0.064
48.775,0.061
48.780,0.050
48.785,0.048
48.790,0.052
48.795,0.051
48.800,0.051
48.805,0.045
48.810,0.039
48.815,0.030
48.820,0.017
48.825,0.019
48.830,0.018
48.835,0.011
48.840,0.004
48.845,-0.002
48.850,0.006
48.855,0.008
48.860,-0.002
48.865,-0.011
48.870,-0.009
48.875,0.006
48.880,0.009
48.885,0.006
48.890,0.004
48.895,0.003
48.900,0.015
48.905,0.020
48.910,0.015
48.915,0.009
48.920,0.004
48.925,0.007
48.930,0.003
48.935,0.007
48.940,0.009
48.945,0.001
48.950,0.010
48.955,0.016
48.960,0.013
48.965,0.009
48.970,0.001
48.975,0.009
48.980,0.013
48.985,0.004
48.990,0.003
48.995,-0.002
49.000,-0.005
49.005,-0.003
49.010,-0.001
49.015,-0.020
49.020,-0.056
49.025,-0.052
49.030,-0.041
49.035,-0.038
49.040,-0.036
49.045,-0.049
49.050,-0.046
49.055,-0.039
49.060,-0.034
49.065,-0.023
49.070,-0.019
49.075,-0.020
49.080,-0.030
49.085,-0.024
49.090,-0.015
49.095,-0.027
49.100,-0.024
49.105,-0.014
49.110,-0.013
49.115,-0.010
49.120,-0.016
49.125,-0.007
49.130,0.005
49.135,-0.001
49.140,-0.011
49.145,-0.019
49.150,-0.005
49.155,0.010
49.160,0.002
49.165,-0.014
49.170,-0.024
49.175,-0.018
49.180,-0.011
49.185,-0.006
49.190,-0.008
49.195,-0.018
49.200,-0.012
49.205,-0.005
49.210,0.011
49.215,0.027
49.220,0.020
49.225,0.008
49.230,-0.015
49.235,-0.025
49.240,-0.006
49.245,-0.002
49.250,-0.006
49.255,0.001
49.260,0.010
49.265,0.008
49.270,-0.001
49.275,0.002
49.280,0.004
49.285,0.006
49.290,0.007
49.295,0.007
49.300,0.008
49.305,-0.036
49.310,-0.092
49.315,-0.141
49.320,-0.223
49.325,-0.317
49.330,-0.450
49.335,-0.570
49.340,-0.460
49.345,-0.067
49.350,0.359
49.355,0.539
49.360,0.418
49.365,0.188
49.370,0.117
49.375,0.140
49.380,0.106
49.385,0.081
49.390,0.064
49.395,0.054
49.400,0.076
49.405,0.073
49.410,0.060
49.415,0.061
49.420,0.054
49.425,0.050
49.430,0.047
49.435,0.045
49.440,0.045
49.445,0.039
49.450,0.045
49.455,0.045
49.460,0.036
