'Elapsed time','ECG'
49.380,-0.388
49.385,-0.354
49.390,-0.310
49.395,-0.294
49.400,-0.312
49.405,-0.270
49.410,-0.242
49.415,-0.253
49.420,-0.231
49.425,-0.201
49.430,-0.201
49.435,-0.191
49.440,-0.166
49.445,-0.157
49.450,-0.151
49.455,-0.134
49.460,-0.121
49.465,-0.090
49.470,0.104
49.475,0.344
49.480,0.389
49.485,0.354
49.490,0.310
49.495,0.294
49.500,0.312
49.505,0.270
49.510,0.242
49.515,0.253
49.520,0.231
49.525,0.201
49.530,0.201
49.535,0.191
49.540,0.166
49.545,0.157
49.550,0.151
49.555,0.134
49.560,0.091
49.565,0.525
49.570,1.458
49.575,1.883
49.580,1.793
49.585,1.595
49.590,1.456
49.595,1.521
49.600,1.427
49.605,1.241
49.610,1.252
49.615,1.217
49.620,1.069
49.625,1.022
49.630,1.005
49.635,0.903
49.640,0.830
49.645,0.806
49.650,0.739
49.655,0.664
49.660,0.628
49.665,0.582
49.670,0.515
49.675,0.467
49.680,0.407
49.685,0.327
49.690,0.276
49.695,0.237
49.700,0.176
49.705,0.124
49.710,0.087
49.715,0.034
49.720,-0.027
49.725,-0.075
49.730,-0.124
49.735,-0.177
49.740,-0.218
49.745,-0.267
49.750,-0.347
49.755,-0.453
49.760,-0.596
49.765,-0.823
49.770,-1.128
49.775,-1.313
49.780,-1.203
49.785,-0.900
49.790,-0.523
49.795,-0.225
49.800,-0.117
49.805,-0.088
49.810,-0.127
49.815,-0.183
49.820,-0.218
49.825,-0.305
49.830,-0.401
49.835,-0.498
49.840,-0.615
49.845,-0.700
49.850,-0.737
49.855,-0.747
49.860,-0.756
49.865,-0.768
49.870,-0.765
49.875,-0.761
49.880,-0.769
49.885,-0.769
49.890,-0.760
49.895,-0.758
49.900,-0.759
49.905,-0.752
49.910,-0.747
49.915,-0.745
49.920,-0.736
49.925,-0.729
49.930,-0.726
49.935,-0.721
49.940,-0.714
49.945,-0.707
49.950,-0.703
49.955,-0.697
49.960,-0.688
49.965,-0.682
49.970,-0.679
49.975,-0.675
49.980,-0.668
49.985,-0.662
49.990,-0.655
49.995,-0.645
50.000,-0.636
50.005,-0.624
50.010,-0.608
50.015,-0.586
50.020,-0.564
50.025,-0.542
50.030,-0.517
50.035,-0.493
50.040,-0.468
50.045,-0.442
50.050,-0.419
50.055,-0.391
50.060,-0.361
50.065,-0.328
50.070,-0.290
50.075,-0.248
50.080,-0.205
50.085,-0.168
50.090,-0.130
50.095,-0.092
50.100,-0.055
50.105,-0.022
50.110,0.004
50.115,0.028
50.120,0.045
50.125,0.053
50.130,0.057
50.135,0.060
50.140,0.065
50.145,0.066
50.150,0.066
50.155,0.069
50.160,0.069
50.165,0.068
50.170,0.066
50.175,0.065
50.180,0.066
50.185,0.064
50.190,0.063
50.195,0.068
50.200,0.071
50.205,0.075
50.210,0.077
50.215,0.077
50.220,0.080
50.225,0.082
50.230,0.086
50.235,0.090
50.240,0.093
50.245,0.096
50.250,0.099
50.255,0.103
50.260,0.106
50.265,0.109
50.270,0.110
50.275,0.112
50.280,0.115
50.285,0.116
50.290,0.117
50.295,0.120
50.300,0.122
50.305,0.124
50.310,0.122
50.315,0.122
50.320,0.122
50.325,0.120
50.330,0.123
50.335,0.122
50.340,0.120
50.345,0.120
50.350,0.116
50.355,0.112
50.360,0.104
50.365,0.093
50.370,0.083
50.375,0.079
50.380,0.074
50.385,0.063
50.390,0.050
50.395,0.044
50.400,0.041
50.405,0.040
50.410,0.036
50.415,0.034
50.420,0.034
50.425,0.034
50.430,0.041
50.435,0.056
50.440,0.073
50.445,0.079
50.450,0.076
50.455,0.083
50.460,0.098
50.465,0.117
50.470,0.134
50.475,0.146
50.480,0.164
50.485,0.177
50.490,0.177
50.495,0.176
50.500,0.171
50.505,0.167
50.510,0.163
50.515,0.157
50.520,0.136
50.525,0.082
50.530,-0.005
50.535,-0.156
50.540,-0.406
50.545,-0.649
50.550,-0.658
50.555,-0.408
50.560,-0.034
50.565,0.331
50.570,0.531
50.575,0.604
50.580,0.617
50.585,0.576
50.590,0.559
50.595,0.514
50.600,0.410
50.605,0.320
50.610,0.218
50.615,0.116
50.620,0.063
50.625,0.040
50.630,0.033
50.635,0.018
50.640,0.004
50.645,0.007
50.650,0.005
50.655,-0.001
50.660,0.000
50.665,0.001
50.670,-0.006
50.675,-0.010
50.680,-0.009
50.685,-0.016
50.690,-0.022
50.695,-0.023
50.700,-0.029
50.705,-0.035
50.710,-0.041
50.715,-0.045
50.720,-0.051
50.725,-0.059
50.730,-0.062
50.735,-0.069
50.740,-0.076
50.745,-0.081
50.750,-0.090
50.755,-0.097
50.760,-0.100
50.765,-0.104
50.770,-0.108
50.775,-0.108
50.780,-0.106
50.785,-0.107
50.790,-0.103
50.795,-0.097
50.800,-0.088
50.805,-0.078
50.810,-0.067
50.815,-0.055
50.820,-0.042
50.825,-0.030
50.830,-0.015
50.835,0.004
50.840,0.024
50.845,0.047
50.850,0.072
50.855,0.098
50.860,0.126
50.865,0.156
50.870,0.181
50.875,0.202
50.880,0.221
50.885,0.229
50.890,0.233
50.895,0.236
50.900,0.235
50.905,0.232
50.910,0.223
50.915,0.216
50.920,0.206
50.925,0.195
50.930,0.188
50.935,0.175
50.940,0.163
50.945,0.156
50.950,0.146
50.955,0.137
50.960,0.127
50.965,0.118
50.970,0.111
50.975,0.107
50.980,0.104
50.985,0.097
50.990,0.093
50.995,0.091
51.000,0.086
51.005,0.085
51.010,0.079
51.015,0.075
51.020,0.073
51.025,0.070
51.030,0.068
51.035,0.065
51.040,0.061
51.045,0.062
51.050,0.062
51.055,0.056
51.060,0.048
51.065,0.045
51.070,0.044
51.075,0.043
51.080,0.043
51.085,0.039
51.090,0.038
51.095,0.037
51.100,0.032
51.105,0.029
51.110,0.022
51.115,0.014
51.120,0.013
51.125,0.013
51.130,0.006
51.135,-0.008
51.140,-0.023
51.145,-0.031
51.150,-0.036
51.155,-0.043
51.160,-0.055
51.165,-0.065
51.170,-0.072
51.175,-0.078
51.180,-0.083
51.185,-0.092
51.190,-0.096
51.195,-0.092
51.200,-0.086
51.205,-0.072
51.210,-0.054
51.215,-0.044
51.220,-0.047
51.225,-0.045
51.230,-0.029
51.235,-0.011
51.240,0.008
51.245,0.024
51.250,0.037
51.255,0.051
51.260,0.054
51.265,0.055
51.270,0.055
51.275,0.050
51.280,0.050
51.285,0.049
51.290,0.036
51.295,0.002
51.300,-0.065
51.305,-0.175
51.310,-0.369
51.315,-0.643
51.320,-0.801
51.325,-0.673
51.330,-0.357
51.335,0.023
51.340,0.319
51.345,0.438
51.350,0.493
51.355,0.486
51.360,0.460
51.365,0.453
51.370,0.374
51.375,0.277
51.380,0.188
51.385,0.074
51.390,-0.007
51.395,-0.038
51.400,-0.049
51.405,-0.057
51.410,-0.074
51.415,-0.078
51.420,-0.075
51.425,-0.083
51.430,-0.085
51.435,-0.081
51.440,-0.085
51.445,-0.088
51.450,-0.088
51.455,-0.089
51.460,-0.096
51.465,-0.098
51.470,-0.100
51.475,-0.105
51.480,-0.108
51.485,-0.110
51.490,-0.114
51.495,-0.118
51.500,-0.124
51.505,-0.127
51.510,-0.132
51.515,-0.138
51.520,-0.144
51.525,-0.150
51.530,-0.153
51.535,-0.159
51.540,-0.164
51.545,-0.166
51.550,-0.164
51.555,-0.159
51.560,-0.155
51.565,-0.147
51.570,-0.138
51.575,-0.128
51.580,-0.114
51.585,-0.104
51.590,-0.094
51.595,-0.082
51.600,-0.069
51.605,-0.052
51.610,-0.034
51.615,-0.011
51.620,0.015
51.625,0.045
51.630,0.077
51.635,0.104
51.640,0.131
51.645,0.156
51.650,0.174
51.655,0.190
51.660,0.201
51.665,0.207
51.670,0.207
51.675,0.202
51.680,0.198
51.685,0.192
51.690,0.184
51.695,0.174
51.700,0.164
51.705,0.156
51.710,0.147
51.715,0.138
51.720,0.128
51.725,0.121
51.730,0.117
51.735,0.109
51.740,0.102
51.745,0.095
51.750,0.088
51.755,0.085
51.760,0.081
51.765,0.076
51.770,0.071
51.775,0.069
51.780,0.070
51.785,0.068
51.790,0.066
51.795,0.066
51.800,0.067
51.805,0.065
51.810,0.061
51.815,0.058
51.820,0.054
51.825,0.049
51.830,0.048
51.835,0.046
51.840,0.042
51.845,0.040
51.850,0.038
51.855,0.035
51.860,0.030
51.865,0.028
51.870,0.024
51.875,0.021
51.880,0.023
51.885,0.019
51.890,0.014
51.895,0.011
51.900,0.007
51.905,0.008
51.910,0.006
51.915,0.002
51.920,-0.001
51.925,-0.003
51.930,-0.011
51.935,-0.048
51.940,-0.094
51.945,-0.109
51.950,-0.104
51.955,-0.094
51.960,-0.102
51.965,-0.121
51.970,-0.119
51.975,-0.110
51.980,-0.111
51.985,-0.118
51.990,-0.124
51.995,-0.122
52.000,-0.119
52.005,-0.114
52.010,-0.099
52.015,-0.075
52.020,-0.059
52.025,-0.062
52.030,-0.057
52.035,-0.039
52.040,-0.020
52.045,-0.001
52.050,0.015
52.055,0.029
52.060,0.044
52.065,0.054
52.070,0.058
52.075,0.058
52.080,0.055
52.085,0.052
52.090,0.051
52.095,0.040
52.100,0.006
52.105,-0.059
52.110,-0.171
52.115,-0.374
52.120,-0.649
52.125,-0.791
52.130,-0.648
52.135,-0.328
52.140,0.052
52.145,0.338
52.150,0.449
52.155,0.503
52.160,0.497
52.165,0.482
52.170,0.474
52.175,0.391
52.180,0.300
52.185,0.206
52.190,0.092
52.195,0.018
52.200,-0.015
52.205,-0.027
52.210,-0.036
52.215,-0.053
52.220,-0.054
52.225,-0.051
52.230,-0.060
52.235,-0.064
52.240,-0.059
52.245,-0.063
52.250,-0.071
52.255,-0.069
52.260,-0.071
52.265,-0.076
52.270,-0.079
52.275,-0.081
52.280,-0.084
52.285,-0.088
52.290,-0.092
52.295,-0.095
52.300,-0.101
52.305,-0.105
52.310,-0.112
52.315,-0.120
52.320,-0.127
52.325,-0.135
52.330,-0.138
52.335,-0.142
52.340,-0.148
52.345,-0.154
52.350,-0.158
52.355,-0.155
52.360,-0.152
52.365,-0.146
52.370,-0.139
52.375,-0.130
52.380,-0.119
52.385,-0.108
52.390,-0.097
52.395,-0.088
52.400,-0.079
52.405,-0.062
52.410,-0.045
52.415,-0.027
52.420,-0.006
52.425,0.019
52.430,0.051
52.435,0.080
52.440,0.107
52.445,0.134
52.450,0.156
52.455,0.175
52.460,0.191
52.465,0.203
52.470,0.208
52.475,0.205
52.480,0.203
52.485,0.198
52.490,0.192
52.495,0.188
52.500,0.179
52.505,0.170
52.510,0.159
52.515,0.147
52.520,0.136
52.525,0.125
52.530,0.118
52.535,0.108
52.540,0.104
52.545,0.101
52.550,0.093
52.555,0.082
52.560,0.074
52.565,0.073
52.570,0.071
52.575,0.066
52.580,0.063
52.585,0.061
52.590,0.060
52.595,0.059
52.600,0.057
52.605,0.056
52.610,0.053
52.615,0.048
52.620,0.043
52.625,0.038
52.630,0.038
52.635,0.038
52.640,0.038
52.645,0.035
52.650,0.033
52.655,0.031
52.660,0.026
52.665,0.021
52.670,0.014
52.675,0.012
52.680,0.016
52.685,0.016
52.690,0.014
52.695,0.011
52.700,0.004
52.705,0.001
52.710,0.001
52.715,-0.001
52.720,-0.005
52.725,-0.010
52.730,-0.012
52.735,-0.017
52.740,-0.024
52.745,-0.030
52.750,-0.037
52.755,-0.042
52.760,-0.052
52.765,-0.066
52.770,-0.079
52.775,-0.091
52.780,-0.097
52.785,-0.103
52.790,-0.110
52.795,-0.113
52.800,-0.112
52.805,-0.111
52.810,-0.101
52.815,-0.079
52.820,-0.058
52.825,-0.053
52.830,-0.057
52.835,-0.050
52.840,-0.030
52.845,-0.008
52.850,0.009
52.855,0.024
52.860,0.040
52.865,0.051
52.870,0.052
52.875,0.051
52.880,0.050
52.885,0.048
52.890,0.049
52.895,0.046
52.900,0.024
52.905,-0.027
52.910,-0.109
52.915,-0.243
52.920,-0.479
52.925,-0.721
52.930,-0.738
52.935,-0.511
52.940,-0.166
52.945,0.174
52.950,0.352
52.955,0.418
52.960,0.444
52.965,0.434
52.970,0.462
52.975,0.450
52.980,0.355
52.985,0.264
52.990,0.157
52.995,0.045
53.000,-0.016
53.005,-0.044
53.010,-0.052
53.015,-0.063
53.020,-0.080
53.025,-0.079
53.030,-0.074
53.035,-0.082
53.040,-0.082
53.045,-0.075
53.050,-0.075
53.055,-0.080
53.060,-0.086
53.065,-0.090
53.070,-0.090
53.075,-0.094
53.080,-0.102
53.085,-0.105
53.090,-0.102
53.095,-0.101
53.100,-0.108
53.105,-0.114
53.110,-0.114
53.115,-0.118
53.120,-0.129
53.125,-0.136
53.130,-0.137
53.135,-0.145
53.140,-0.153
53.145,-0.157
53.150,-0.158
53.155,-0.157
53.160,-0.157
53.165,-0.153
53.170,-0.145
53.175,-0.134
53.180,-0.123
53.185,-0.116
53.190,-0.103
53.195,-0.089
53.200,-0.082
53.205,-0.072
53.210,-0.058
53.215,-0.045
53.220,-0.028
53.225,-0.004
53.230,0.027
53.235,0.058
53.240,0.088
53.245,0.119
53.250,0.140
53.255,0.136
53.260,0.128
53.265,0.140
53.270,0.162
53.275,0.176
53.280,0.177
53.285,0.169
53.290,0.166
53.295,0.160
53.300,0.149
53.305,0.143
53.310,0.136
53.315,0.129
53.320,0.128
53.325,0.122
53.330,0.106
53.335,0.089
53.340,0.080
53.345,0.080
53.350,0.081
53.355,0.079
53.360,0.077
53.365,0.073
53.370,0.060
53.375,0.052
53.380,0.055
53.385,0.058
53.390,0.055
53.395,0.049
53.400,0.045
53.405,0.050
53.410,0.058
53.415,0.058
53.420,0.058
53.425,0.056
53.430,0.050
53.435,0.041
53.440,0.032
53.445,0.036
53.450,0.045
53.455,0.052
53.460,0.051
53.465,0.047
53.470,0.039
53.475,0.026
53.480,0.022
53.485,0.021
53.490,0.022
53.495,0.028
53.500,0.027
53.505,0.023
53.510,0.017
53.515,0.011
53.520,0.011
53.525,0.014
53.530,0.013
53.535,0.004
53.540,-0.008
53.545,-0.018
53.550,-0.028
53.555,-0.034
53.560,-0.045
53.565,-0.056
53.570,-0.057
53.575,-0.060
53.580,-0.068
53.585,-0.077
53.590,-0.084
53.595,-0.084
53.600,-0.091
53.605,-0.098
53.610,-0.084
53.615,-0.062
53.620,-0.049
53.625,-0.045
53.630,-0.048
53.635,-0.039
53.640,-0.020
53.645,0.000
53.650,0.021
53.655,0.032
53.660,0.043
53.665,0.061
53.670,0.066
53.675,0.063
53.680,0.058
53.685,0.054
53.690,0.054
53.695,0.039
53.700,-0.001
53.705,-0.064
53.710,-0.163
53.715,-0.343
53.720,-0.620
53.725,-0.802
53.730,-0.687
53.735,-0.371
53.740,0.019
53.745,0.336
53.750,0.455
53.755,0.482
53.760,0.450
53.765,0.428
53.770,0.448
53.775,0.395
53.780,0.307
53.785,0.221
53.790,0.110
53.795,0.019
53.800,-0.033
53.805,-0.048
53.810,-0.045
53.815,-0.058
53.820,-0.064
53.825,-0.062
53.830,-0.073
53.835,-0.084
53.840,-0.082
53.845,-0.083
53.850,-0.080
53.855,-0.076
53.860,-0.084
53.865,-0.081
53.870,-0.079
53.875,-0.084
53.880,-0.092
53.885,-0.099
53.890,-0.094
53.895,-0.100
53.900,-0.120
53.905,-0.127
53.910,-0.130
53.915,-0.128
53.920,-0.125
53.925,-0.134
53.930,-0.146
53.935,-0.156
53.940,-0.162
53.945,-0.163
53.950,-0.161
53.955,-0.153
53.960,-0.148
53.965,-0.156
53.970,-0.158
53.975,-0.146
53.980,-0.132
53.985,-0.120
53.990,-0.102
53.995,-0.077
54.000,-0.058
54.005,-0.047
54.010,-0.036
54.015,-0.023
54.020,-0.005
54.025,0.016
54.030,0.053
54.035,0.091
54.040,0.121
54.045,0.148
54.050,0.168
54.055,0.185
54.060,0.194
54.065,0.206
54.070,0.214
54.075,0.204
54.080,0.195
54.085,0.198
54.090,0.207
54.095,0.202
54.100,0.177
54.105,0.161
54.110,0.158
54.115,0.150
54.120,0.132
54.125,0.110
54.130,0.099
54.135,0.100
54.140,0.097
54.145,0.088
54.150,0.084
54.155,0.076
54.160,0.066
54.165,0.062
54.170,0.054
54.175,0.046
54.180,0.043
54.185,0.044
54.190,0.055
54.195,0.064
54.200,0.050
54.205,0.034
54.210,0.031
54.215,0.031
54.220,0.030
54.225,0.037
54.230,0.044
54.235,0.039
54.240,0.030
54.245,0.025
54.250,0.023
54.255,0.022
54.260,0.017
54.265,0.019
54.270,0.029
54.275,0.026
54.280,0.020
54.285,0.018
54.290,0.011
54.295,0.011
54.300,0.006
54.305,-0.005
54.310,-0.005
54.315,-0.004
54.320,0.000
54.325,0.001
54.330,-0.006
54.335,-0.016
54.340,-0.028
54.345,-0.039
54.350,-0.047
54.355,-0.051
54.360,-0.056
54.365,-0.074
54.370,-0.088
54.375,-0.093
54.380,-0.094
54.385,-0.091
54.390,-0.085
54.395,-0.085
54.400,-0.100
54.405,-0.108
54.410,-0.092
54.415,-0.061
54.420,-0.051
54.425,-0.064
54.430,-0.063
54.435,-0.046
54.440,-0.020
54.445,0.006
54.450,0.018
54.455,0.025
54.460,0.036
54.465,0.045
54.470,0.050
54.475,0.048
54.480,0.045
54.485,0.043
54.490,0.034
54.495,0.011
54.500,-0.038
54.505,-0.124
54.510,-0.278
54.515,-0.540
54.520,-0.817
54.525,-0.862
54.530,-0.613
54.535,-0.218
54.540,0.202
54.545,0.473
54.550,0.545
54.555,0.532
54.560,0.468
54.565,0.422
54.570,0.393
54.575,0.315
54.580,0.228
54.585,0.132
54.590,0.038
54.595,-0.011
54.600,-0.027
54.605,-0.034
54.610,-0.058
54.615,-0.069
54.620,-0.059
54.625,-0.065
54.630,-0.070
54.635,-0.059
54.640,-0.067
54.645,-0.085
54.650,-0.082
54.655,-0.073
54.660,-0.072
54.665,-0.077
54.670,-0.088
54.675,-0.097
54.680,-0.101
54.685,-0.100
54.690,-0.105
54.695,-0.114
54.700,-0.118
54.705,-0.115
54.710,-0.122
54.715,-0.136
54.720,-0.141
54.725,-0.141
54.730,-0.144
54.735,-0.160
54.740,-0.172
54.745,-0.173
54.750,-0.177
54.755,-0.178
54.760,-0.166
54.765,-0.152
54.770,-0.146
54.775,-0.141
54.780,-0.123
54.785,-0.106
54.790,-0.093
54.795,-0.083
54.800,-0.072
54.805,-0.050
54.810,-0.025
54.815,0.000
54.820,0.027
54.825,0.054
54.830,0.084
54.835,0.115
54.840,0.143
54.845,0.163
54.850,0.184
54.855,0.206
54.860,0.218
54.865,0.223
54.870,0.227
54.875,0.229
54.880,0.225
54.885,0.216
54.890,0.207
54.895,0.198
54.900,0.185
54.905,0.174
54.910,0.165
54.915,0.154
54.920,0.135
54.925,0.118
54.930,0.119
54.935,0.120
54.940,0.109
54.945,0.098
54.950,0.079
54.955,0.069
54.960,0.073
54.965,0.073
54.970,0.066
54.975,0.052
54.980,0.042
54.985,0.044
54.990,0.054
54.995,0.056
55.000,0.049
55.005,0.044
55.010,0.037
55.015,0.035
55.020,0.034
55.025,0.034
55.030,0.036
55.035,0.039
55.040,0.039
55.045,0.031
55.050,0.024
55.055,0.025
55.060,0.024
55.065,0.020
55.070,0.015
55.075,0.012
55.080,0.016
55.085,0.012
55.090,0.005
55.095,0.007
55.100,0.009
55.105,0.000
55.110,-0.007
55.115,-0.003
55.120,-0.008
55.125,-0.021
55.130,-0.031
55.135,-0.038
55.140,-0.045
55.145,-0.063
55.150,-0.080
55.155,-0.079
55.160,-0.073
55.165,-0.074
55.170,-0.083
55.175,-0.093
55.180,-0.091
55.185,-0.085
55.190,-0.085
55.195,-0.084
55.200,-0.078
55.205,-0.065
55.210,-0.058
55.215,-0.057
55.220,-0.045
55.225,-0.029
55.230,-0.009
55.235,0.009
55.240,0.026
55.245,0.041
55.250,0.045
55.255,0.041
55.260,0.043
55.265,0.050
55.270,0.053
55.275,0.052
55.280,0.038
55.285,-0.001
55.290,-0.067
55.295,-0.179
55.300,-0.381
55.305,-0.674
55.310,-0.875
55.315,-0.773
55.320,-0.432
55.325,-0.002
55.330,0.351
55.335,0.498
55.340,0.539
55.345,0.520
55.350,0.465
55.355,0.421
55.360,0.351
55.365,0.269
55.370,0.175
55.375,0.068
55.380,0.001
55.385,-0.023
55.390,-0.032
55.395,-0.050
55.400,-0.070
55.405,-0.063
55.410,-0.055
55.415,-0.062
55.420,-0.062
55.425,-0.057
55.430,-0.066
55.435,-0.080
55.440,-0.083
55.445,-0.084
55.450,-0.087
55.455,-0.080
55.460,-0.083
55.465,-0.095
55.470,-0.097
55.475,-0.096
55.480,-0.097
55.485,-0.106
55.490,-0.117
55.495,-0.124
55.500,-0.128
55.505,-0.132
55.510,-0.141
55.515,-0.151
55.520,-0.158
55.525,-0.164
55.530,-0.162
55.535,-0.158
55.540,-0.156
55.545,-0.157
55.550,-0.161
55.555,-0.150
55.560,-0.133
55.565,-0.120
55.570,-0.110
55.575,-0.100
55.580,-0.082
55.585,-0.070
55.590,-0.064
55.595,-0.048
55.600,-0.024
55.605,0.007
55.610,0.033
55.615,0.057
55.620,0.089
55.625,0.121
55.630,0.149
55.635,0.171
55.640,0.194
55.645,0.216
55.650,0.218
55.655,0.213
55.660,0.213
55.665,0.213
55.670,0.213
55.675,0.209
55.680,0.198
55.685,0.179
55.690,0.162
55.695,0.158
55.700,0.158
55.705,0.150
55.710,0.136
55.715,0.124
55.720,0.117
55.725,0.111
55.730,0.103
55.735,0.089
55.740,0.076
55.745,0.061
55.750,0.050
55.755,0.052
55.760,0.060
55.765,0.069
55.770,0.068
55.775,0.057
55.780,0.052
55.785,0.046
55.790,0.039
55.795,0.038
55.800,0.041
55.805,0.044
55.810,0.039
55.815,0.032
55.820,0.031
55.825,0.029
55.830,0.029
55.835,0.029
55.840,0.027
55.845,0.026
55.850,0.024
55.855,0.024
55.860,0.020
55.865,0.014
55.870,0.009
55.875,0.004
55.880,0.003
55.885,0.000
55.890,-0.002
55.895,-0.005
55.900,-0.019
55.905,-0.035
55.910,-0.042
55.915,-0.040
55.920,-0.042
55.925,-0.053
55.930,-0.065
55.935,-0.077
55.940,-0.083
55.945,-0.089
55.950,-0.094
55.955,-0.093
55.960,-0.093
55.965,-0.090
55.970,-0.086
55.975,-0.079
55.980,-0.059
55.985,-0.051
55.990,-0.056
55.995,-0.051
56.000,-0.037
56.005,-0.014
56.010,0.007
56.015,0.014
56.020,0.024
56.025,0.036
56.030,0.043
56.035,0.048
56.040,0.051
56.045,0.052
56.050,0.049
56.055,0.043
56.060,0.020
56.065,-0.033
56.070,-0.119
56.075,-0.267
56.080,-0.517
56.085,-0.783
56.090,-0.823
56.095,-0.578
56.100,-0.185
56.105,0.211
56.110,0.446
56.115,0.522
56.120,0.528
56.125,0.481
56.130,0.441
56.135,0.393
56.140,0.309
56.145,0.227
56.150,0.125
56.155,0.028
56.160,-0.025
56.165,-0.041
56.170,-0.044
56.175,-0.061
56.180,-0.071
56.185,-0.068
56.190,-0.076
56.195,-0.081
56.200,-0.073
56.205,-0.072
56.210,-0.079
56.215,-0.083
56.220,-0.086
56.225,-0.091
56.230,-0.091
56.235,-0.092
56.240,-0.099
56.245,-0.102
56.250,-0.102
56.255,-0.104
56.260,-0.110
56.265,-0.112
56.270,-0.116
56.275,-0.125
56.280,-0.132
56.285,-0.141
56.290,-0.148
56.295,-0.151
56.300,-0.159
56.305,-0.167
56.310,-0.169
56.315,-0.167
56.320,-0.165
56.325,-0.165
56.330,-0.159
56.335,-0.148
56.340,-0.137
56.345,-0.124
56.350,-0.109
56.355,-0.093
56.360,-0.081
56.365,-0.067
56.370,-0.052
56.375,-0.038
56.380,-0.020
56.385,0.003
56.390,0.035
56.395,0.070
56.400,0.102
56.405,0.133
56.410,0.155
56.415,0.171
56.420,0.187
56.425,0.199
56.430,0.210
56.435,0.210
56.440,0.171
56.445,0.113
56.450,0.090
56.455,0.092
56.460,0.096
56.465,0.096
56.470,0.085
56.475,0.088
56.480,0.093
56.485,0.079
56.490,0.068
56.495,0.067
56.500,0.062
56.505,0.056
56.510,0.055
56.515,0.053
56.520,0.050
56.525,0.045
56.530,0.039
56.535,0.038
56.540,0.049
56.545,0.056
56.550,0.054
56.555,0.048
56.560,0.046
56.565,0.050
56.570,0.053
56.575,0.055
56.580,0.054
56.585,0.050
56.590,0.048
56.595,0.048
56.600,0.048
56.605,0.050
56.610,0.049
56.615,0.048
56.620,0.044
56.625,0.042
56.630,0.043
56.635,0.041
56.640,0.040
56.645,0.043
56.650,0.045
56.655,0.043
56.660,0.040
56.665,0.036
56.670,0.024
56.675,0.005
56.680,-0.009
56.685,-0.015
56.690,-0.017
56.695,-0.026
56.700,-0.041
56.705,-0.045
56.710,-0.045
56.715,-0.050
56.720,-0.057
56.725,-0.059
56.730,-0.058
56.735,-0.061
56.740,-0.056
56.745,-0.038
56.750,-0.023
56.755,-0.022
56.760,-0.024
56.765,-0.011
56.770,0.011
56.775,0.031
56.780,0.048
56.785,0.058
56.790,0.068
56.795,0.076
56.800,0.077
56.805,0.077
56.810,0.068
56.815,0.063
56.820,0.066
56.825,0.056
56.830,0.019
56.835,-0.055
56.840,-0.170
56.845,-0.369
56.850,-0.646
56.855,-0.795
56.860,-0.656
56.865,-0.325
56.870,0.076
56.875,0.384
56.880,0.507
56.885,0.546
56.890,0.515
56.895,0.474
56.900,0.448
56.905,0.368
56.910,0.285
56.915,0.196
56.920,0.080
56.925,-0.002
56.930,-0.033
56.935,-0.040
56.940,-0.050
56.945,-0.067
56.950,-0.065
56.955,-0.064
56.960,-0.078
56.965,-0.083
56.970,-0.077
56.975,-0.076
56.980,-0.075
56.985,-0.078
56.990,-0.086
56.995,-0.092
57.000,-0.093
57.005,-0.089
57.010,-0.090
57.015,-0.096
57.020,-0.102
57.025,-0.112
57.030,-0.118
57.035,-0.120
57.040,-0.126
57.045,-0.133
57.050,-0.139
57.055,-0.143
57.060,-0.149
57.065,-0.158
57.070,-0.162
57.075,-0.164
57.080,-0.161
57.085,-0.158
57.090,-0.157
57.095,-0.152
57.100,-0.147
57.105,-0.141
57.110,-0.130
57.115,-0.116
57.120,-0.104
57.125,-0.097
57.130,-0.085
57.135,-0.069
57.140,-0.050
57.145,-0.030
57.150,-0.012
57.155,0.014
57.160,0.045
57.165,0.079
57.170,0.110
57.175,0.133
57.180,0.153
57.185,0.172
57.190,0.187
57.195,0.197
57.200,0.200
57.205,0.201
57.210,0.199
57.215,0.194
57.220,0.186
57.225,0.180
57.230,0.174
57.235,0.161
57.240,0.150
57.245,0.140
57.250,0.127
57.255,0.120
57.260,0.112
57.265,0.105
57.270,0.095
57.275,0.086
57.280,0.084
57.285,0.081
57.290,0.077
57.295,0.076
57.300,0.073
57.305,0.067
57.310,0.059
57.315,0.056
57.320,0.051
57.325,0.043
57.330,0.041
57.335,0.042
57.340,0.042
57.345,0.040
57.350,0.039
57.355,0.039
57.360,0.041
57.365,0.041
57.370,0.035
57.375,0.029
57.380,0.026
57.385,0.023
57.390,0.021
57.395,0.019
57.400,0.013
57.405,0.011
57.410,0.008
57.415,0.004
57.420,0.003
57.425,0.001
57.430,-0.002
57.435,-0.012
57.440,-0.024
57.445,-0.031
57.450,-0.035
57.455,-0.039
57.460,-0.049
57.465,-0.061
57.470,-0.072
57.475,-0.081
57.480,-0.085
57.485,-0.093
57.490,-0.100
57.495,-0.101
57.500,-0.100
57.505,-0.099
57.510,-0.093
57.515,-0.079
57.520,-0.061
57.525,-0.054
57.530,-0.054
57.535,-0.046
57.540,-0.031
57.545,-0.012
57.550,0.004
57.555,0.017
57.560,0.031
57.565,0.043
57.570,0.049
57.575,0.049
57.580,0.050
57.585,0.045
57.590,0.041
57.595,0.037
57.600,0.011
57.605,-0.045
57.610,-0.136
57.615,-0.289
57.620,-0.538
57.625,-0.767
57.630,-0.748
