'Elapsed time','ECG'
40.920,0.023
40.925,-0.019
40.930,-0.009
40.935,0.029
40.940,-0.020
40.945,-0.018
40.950,-0.170
40.955,-0.360
40.960,-0.493
40.965,-0.550
40.970,-0.379
40.975,-0.069
40.980,0.402
40.985,0.687
40.990,0.582
40.995,0.396
41.000,0.235
41.005,0.234
41.010,0.196
41.015,0.086
41.020,0.095
41.025,-0.013
41.030,-0.051
41.035,-0.020
41.040,-0.080
41.045,-0.048
41.050,-0.071
41.055,-0.057
41.060,-0.044
41.065,-0.095
41.070,-0.038
41.075,-0.078
41.080,-0.072
41.085,-0.026
41.090,-0.084
41.095,-0.051
41.100,-0.069
41.105,-0.058
41.110,-0.036
41.115,-0.079
41.120,-0.022
41.125,-0.062
41.130,-0.056
41.135,-0.009
41.140,-0.069
41.145,-0.036
41.150,-0.055
41.155,-0.055
41.160,-0.048
41.165,-0.084
41.170,-0.022
41.175,-0.063
41.180,-0.052
41.185,-0.005
41.190,-0.065
41.195,-0.030
41.200,-0.040
41.205,-0.027
41.210,-0.001
41.215,-0.038
41.220,0.026
41.225,-0.009
41.230,-0.001
41.235,0.052
41.240,-0.003
41.245,0.036
41.250,0.025
41.255,0.036
41.260,0.059
41.265,0.014
41.270,0.067
41.275,0.026
41.280,0.029
41.285,0.076
41.290,0.015
41.295,0.044
41.300,0.030
41.305,0.037
41.310,0.055
41.315,0.013
41.320,0.066
41.325,0.018
41.330,0.018
41.335,0.064
41.340,0.004
41.345,0.035
41.350,0.014
41.355,0.016
41.360,0.039
41.365,-0.002
41.370,0.050
41.375,0.002
41.380,0.000
41.385,0.048
41.390,-0.008
41.395,0.035
41.400,0.018
41.405,0.015
41.410,0.034
41.415,-0.011
41.420,0.043
41.425,-0.005
41.430,-0.012
41.435,0.029
41.440,-0.037
41.445,0.002
41.450,-0.011
41.455,-0.020
41.460,-0.002
41.465,-0.039
41.470,0.022
41.475,-0.022
41.480,-0.033
41.485,0.021
41.490,-0.031
41.495,0.008
41.500,-0.005
41.505,-0.016
41.510,0.005
41.515,-0.032
41.520,0.027
41.525,-0.012
41.530,-0.022
41.535,0.024
41.540,-0.031
41.545,0.011
41.550,0.000
41.555,-0.011
41.560,0.003
41.565,-0.039
41.570,0.021
41.575,-0.013
41.580,-0.022
41.585,0.025
41.590,-0.035
41.595,0.007
41.600,0.003
41.605,-0.006
41.610,0.007
41.615,-0.041
41.620,0.019
41.625,-0.013
41.630,-0.020
41.635,0.026
41.640,-0.038
41.645,0.004
41.650,0.003
41.655,-0.006
41.660,0.010
41.665,-0.038
41.670,0.013
41.675,-0.019
41.680,-0.021
41.685,0.027
41.690,-0.044
41.695,-0.007
41.700,-0.011
41.705,-0.029
41.710,-0.017
41.715,-0.062
41.720,-0.001
41.725,-0.029
41.730,-0.040
41.735,0.015
41.740,-0.040
41.745,0.002
41.750,0.005
41.755,-0.001
41.760,0.013
41.765,-0.039
41.770,0.015
41.775,-0.013
41.780,-0.013
41.785,0.040
41.790,-0.028
41.795,0.008
41.800,0.004
41.805,-0.004
41.810,0.023
41.815,-0.028
41.820,0.021
41.825,0.002
41.830,0.014
41.835,0.032
41.840,-0.178
41.845,-0.350
41.850,-0.488
41.855,-0.520
41.860,-0.357
41.865,-0.004
41.870,0.490
41.875,0.632
41.880,0.515
41.885,0.371
41.890,0.228
41.895,0.252
41.900,0.183
41.905,0.084
41.910,0.052
41.915,-0.038
41.920,-0.025
41.925,-0.052
41.930,-0.056
41.935,-0.017
41.940,-0.085
41.945,-0.047
41.950,-0.054
41.955,-0.070
41.960,-0.030
41.965,-0.069
41.970,-0.028
41.975,-0.060
41.980,-0.068
41.985,-0.009
41.990,-0.069
41.995,-0.038
42.000,-0.041
42.005,-0.054
42.010,-0.023
42.015,-0.067
42.020,-0.023
42.025,-0.055
42.030,-0.066
42.035,-0.005
42.040,-0.068
42.045,-0.036
42.050,-0.032
42.055,-0.045
42.060,-0.010
42.065,-0.054
42.070,-0.011
42.075,-0.039
42.080,-0.052
42.085,0.011
42.090,-0.047
42.095,-0.014
42.100,-0.008
42.105,-0.021
42.110,0.015
42.115,-0.020
42.120,0.028
42.125,0.004
42.130,-0.005
42.135,0.058
42.140,0.005
42.145,0.044
42.150,0.047
42.155,0.027
42.160,0.059
42.165,0.022
42.170,0.069
42.175,0.033
42.180,0.012
42.185,0.072
42.190,0.011
42.195,0.042
42.200,0.040
42.205,0.017
42.210,0.048
42.215,0.003
42.220,0.047
42.225,0.013
42.230,-0.012
42.235,0.052
42.240,-0.006
42.245,0.029
42.250,0.028
42.255,-0.004
42.260,0.032
42.265,-0.004
42.270,0.041
42.275,0.013
42.280,-0.011
42.285,0.048
42.290,-0.009
42.295,0.022
42.300,0.029
42.305,0.001
42.310,0.024
42.315,-0.015
42.320,0.031
42.325,0.010
42.330,-0.015
42.335,0.039
42.340,-0.019
42.345,0.016
42.350,0.022
42.355,-0.008
42.360,0.017
42.365,-0.027
42.370,0.019
42.375,-0.002
42.380,-0.021
42.385,0.031
42.390,-0.035
42.395,-0.003
42.400,0.009
42.405,-0.015
42.410,0.011
42.415,-0.039
42.420,0.005
42.425,-0.007
42.430,-0.021
42.435,0.038
42.440,-0.031
42.445,-0.003
42.450,0.015
42.455,-0.008
42.460,0.019
42.465,-0.030
42.470,0.009
42.475,-0.007
42.480,-0.023
42.485,0.039
42.490,-0.032
42.495,-0.010
42.500,0.006
42.505,-0.017
42.510,0.013
42.515,-0.031
42.520,0.010
42.525,-0.001
42.530,-0.015
42.535,0.043
42.540,-0.023
42.545,0.004
42.550,0.017
42.555,-0.013
42.560,0.013
42.565,-0.039
42.570,-0.010
42.575,-0.022
42.580,-0.032
42.585,0.019
42.590,-0.065
42.595,-0.047
42.600,-0.026
42.605,-0.039
42.610,-0.002
42.615,-0.051
42.620,-0.006
42.625,-0.009
42.630,-0.020
42.635,0.051
42.640,-0.017
42.645,-0.004
42.650,0.007
42.655,-0.020
42.660,0.022
42.665,-0.015
42.670,0.014
42.675,-0.006
42.680,-0.025
42.685,0.043
42.690,-0.020
42.695,-0.016
42.700,0.001
42.705,-0.001
42.710,0.059
42.715,0.021
42.720,-0.035
42.725,-0.243
42.730,-0.460
42.735,-0.494
42.740,-0.534
42.745,-0.261
42.750,0.236
42.755,0.565
42.760,0.645
42.765,0.435
42.770,0.302
42.775,0.255
42.780,0.205
42.785,0.173
42.790,0.031
42.795,0.006
42.800,-0.019
42.805,-0.061
42.810,-0.011
42.815,-0.060
42.820,-0.043
42.825,-0.051
42.830,-0.072
42.835,-0.019
42.840,-0.081
42.845,-0.051
42.850,-0.036
42.855,-0.073
42.860,-0.029
42.865,-0.063
42.870,-0.034
42.875,-0.047
42.880,-0.074
42.885,-0.014
42.890,-0.071
42.895,-0.045
42.900,-0.029
42.905,-0.063
42.910,-0.023
42.915,-0.056
42.920,-0.024
42.925,-0.038
42.930,-0.067
42.935,-0.004
42.940,-0.059
42.945,-0.036
42.950,-0.017
42.955,-0.055
42.960,-0.020
42.965,-0.049
42.970,-0.015
42.975,-0.027
42.980,-0.052
42.985,0.013
42.990,-0.040
42.995,-0.008
43.000,0.019
43.005,-0.013
43.010,0.027
43.015,-0.005
43.020,0.032
43.025,0.025
43.030,-0.005
43.035,0.058
43.040,0.007
43.045,0.034
43.050,0.058
43.055,0.018
43.060,0.052
43.065,0.021
43.070,0.054
43.075,0.043
43.080,0.006
43.085,0.068
43.090,0.013
43.095,0.036
43.100,0.064
43.105,0.021
43.110,0.046
43.115,0.006
43.120,0.034
43.125,0.029
43.130,0.001
43.135,0.057
43.140,-0.003
43.145,0.016
43.150,0.043
43.155,0.005
43.160,0.034
43.165,-0.003
43.170,0.026
43.175,0.025
43.180,0.002
43.185,0.057
43.190,-0.007
43.195,0.014
43.200,0.039
43.205,0.000
43.210,0.031
43.215,-0.013
43.220,0.017
43.225,0.021
43.230,-0.008
43.235,0.047
43.240,-0.022
43.245,-0.007
43.250,0.023
43.255,-0.015
43.260,0.016
43.265,-0.023
43.270,0.006
43.275,0.005
43.280,-0.020
43.285,0.042
43.290,-0.025
43.295,-0.009
43.300,0.024
43.305,-0.019
43.310,0.014
43.315,-0.021
43.320,0.001
43.325,0.003
43.330,-0.024
43.335,0.032
43.340,-0.030
43.345,-0.018
43.350,0.008
43.355,-0.028
43.360,0.013
43.365,-0.022
43.370,0.003
43.375,-0.001
43.380,-0.032
43.385,0.032
43.390,-0.027
43.395,-0.014
43.400,0.011
43.405,-0.029
43.410,0.014
43.415,-0.022
43.420,-0.014
43.425,-0.024
43.430,-0.053
43.435,0.012
43.440,-0.041
43.445,-0.024
43.450,-0.007
43.455,-0.063
43.460,-0.013
43.465,-0.027
43.470,0.004
43.475,-0.003
43.480,-0.041
43.485,0.034
43.490,-0.013
43.495,-0.002
43.500,0.029
43.505,-0.016
43.510,0.015
43.515,-0.017
43.520,0.004
43.525,0.002
43.530,-0.034
43.535,0.028
43.540,-0.023
43.545,-0.011
43.550,0.021
43.555,-0.024
43.560,0.011
43.565,-0.018
43.570,-0.001
43.575,-0.002
43.580,-0.070
43.585,-0.139
43.590,-0.399
43.595,-0.545
43.600,-0.559
43.605,-0.516
43.610,-0.118
43.615,0.364
43.620,0.697
43.625,0.705
43.630,0.456
43.635,0.339
43.640,0.254
43.645,0.218
43.650,0.180
43.655,0.089
43.660,0.054
43.665,-0.037
43.670,-0.037
43.675,-0.043
43.680,-0.085
43.685,-0.023
43.690,-0.073
43.695,-0.058
43.700,-0.027
43.705,-0.081
43.710,-0.045
43.715,-0.075
43.720,-0.057
43.725,-0.048
43.730,-0.090
43.735,-0.037
43.740,-0.086
43.745,-0.062
43.750,-0.023
43.755,-0.075
43.760,-0.040
43.765,-0.065
43.770,-0.041
43.775,-0.032
43.780,-0.068
43.785,-0.015
43.790,-0.068
43.795,-0.049
43.800,-0.012
43.805,-0.066
43.810,-0.035
43.815,-0.060
43.820,-0.031
43.825,-0.026
43.830,-0.072
43.835,-0.007
43.840,-0.049
43.845,-0.027
43.850,0.013
43.855,-0.041
43.860,0.003
43.865,-0.015
43.870,0.008
43.875,0.030
43.880,0.003
43.885,0.064
43.890,0.007
43.895,0.011
43.900,0.053
43.905,0.009
43.910,0.055
43.915,0.034
43.920,0.051
43.925,0.067
43.930,0.031
43.935,0.087
43.940,0.033
43.945,0.044
43.950,0.089
43.955,0.032
43.960,0.056
43.965,0.028
43.970,0.049
43.975,0.065
43.980,0.023
43.985,0.073
43.990,0.014
43.995,0.018
44.000,0.058
44.005,0.005
44.010,0.035
44.015,0.005
44.020,0.015
44.025,0.032
44.030,0.002
44.035,0.060
44.040,-0.002
44.045,-0.008
44.050,0.026
44.055,-0.029
44.060,0.017
44.065,0.005
44.070,0.012
44.075,0.018
44.080,-0.028
44.085,0.026
44.090,-0.021
44.095,-0.017
44.100,0.022
44.105,-0.028
44.110,0.009
44.115,-0.014
44.120,0.003
44.125,0.019
44.130,-0.019
44.135,0.039
44.140,-0.017
44.145,-0.015
44.150,0.028
44.155,-0.027
44.160,0.010
44.165,-0.009
44.170,-0.002
44.175,0.010
44.180,-0.026
44.185,0.034
44.190,-0.011
44.195,-0.008
44.200,0.020
44.205,-0.036
44.210,0.020
44.215,0.008
44.220,0.013
44.225,0.013
44.230,-0.035
44.235,0.033
44.240,-0.013
44.245,-0.013
44.250,0.032
44.255,-0.024
44.260,0.013
44.265,-0.002
44.270,-0.001
44.275,0.004
44.280,-0.038
44.285,0.025
44.290,-0.017
44.295,-0.020
44.300,0.010
44.305,-0.052
44.310,-0.001
44.315,-0.005
44.320,-0.002
44.325,0.004
44.330,-0.041
44.335,0.022
44.340,-0.015
44.345,-0.012
44.350,0.031
44.355,-0.028
44.360,0.012
44.365,0.007
44.370,0.017
44.375,0.021
44.380,-0.032
44.385,0.019
44.390,-0.021
44.395,-0.010
44.400,0.038
44.405,-0.021
44.410,0.015
44.415,0.001
44.420,0.008
44.425,0.024
44.430,-0.025
44.435,0.023
44.440,-0.020
44.445,-0.022
44.450,-0.046
44.455,-0.277
44.460,-0.428
44.465,-0.520
44.470,-0.476
44.475,-0.262
44.480,0.116
44.485,0.571
44.490,0.668
44.495,0.564
44.500,0.397
44.505,0.237
44.510,0.246
44.515,0.163
44.520,0.124
44.525,0.100
44.530,-0.019
44.535,-0.014
44.540,-0.065
44.545,-0.064
44.550,-0.020
44.555,-0.087
44.560,-0.050
44.565,-0.063
44.570,-0.064
44.575,-0.045
44.580,-0.090
44.585,-0.032
44.590,-0.067
44.595,-0.065
44.600,-0.017
44.605,-0.079
44.610,-0.042
44.615,-0.055
44.620,-0.051
44.625,-0.027
44.630,-0.071
44.635,-0.018
44.640,-0.061
44.645,-0.059
44.650,-0.006
44.655,-0.072
44.660,-0.039
44.665,-0.050
44.670,-0.052
44.675,-0.024
44.680,-0.064
44.685,-0.007
44.690,-0.046
44.695,-0.052
44.700,0.005
44.705,-0.049
44.710,-0.011
44.715,-0.019
44.720,-0.018
44.725,0.015
44.730,-0.021
44.735,0.035
44.740,0.000
44.745,0.004
44.750,0.067
44.755,0.014
44.760,0.048
44.765,0.037
44.770,0.034
44.775,0.063
44.780,0.031
44.785,0.086
44.790,0.042
44.795,0.034
44.800,0.086
44.805,0.030
44.810,0.064
44.815,0.045
44.820,0.034
44.825,0.062
44.830,0.023
44.835,0.074
44.840,0.027
44.845,0.015
44.850,0.066
44.855,0.005
44.860,0.043
44.865,0.030
44.870,0.020
44.875,0.044
44.880,0.001
44.885,0.055
44.890,0.011
44.895,-0.006
44.900,0.047
44.905,-0.013
44.910,0.022
44.915,0.012
44.920,-0.009
44.925,0.009
44.930,-0.031
44.935,0.024
44.940,-0.012
44.945,-0.028
44.950,0.020
44.955,-0.038
44.960,0.005
44.965,0.001
44.970,-0.016
44.975,0.001
44.980,-0.044
44.985,0.015
44.990,-0.013
44.995,-0.023
45.000,0.026
45.005,-0.036
45.010,0.006
45.015,0.004
45.020,-0.014
45.025,0.002
45.030,-0.043
45.035,0.014
45.040,-0.015
45.045,-0.026
45.050,0.025
45.055,-0.041
45.060,0.001
45.065,0.006
45.070,-0.011
45.075,0.010
45.080,-0.039
45.085,0.013
45.090,-0.011
45.095,-0.021
45.100,0.029
45.105,-0.041
45.110,-0.009
45.115,-0.003
45.120,-0.015
45.125,0.007
45.130,-0.044
45.135,0.002
45.140,-0.021
45.145,-0.024
45.150,0.035
45.155,-0.029
45.160,0.002
45.165,0.006
45.170,-0.009
45.175,0.012
45.180,-0.041
45.185,-0.004
45.190,-0.031
45.195,-0.036
45.200,0.015
45.205,-0.060
45.210,-0.032
45.215,-0.024
45.220,-0.028
45.225,-0.006
45.230,-0.062
45.235,-0.009
45.240,-0.021
45.245,-0.012
45.250,0.052
45.255,-0.021
45.260,0.000
45.265,-0.007
45.270,-0.021
45.275,0.016
45.280,-0.026
45.285,0.016
45.290,-0.012
45.295,-0.029
45.300,0.025
45.305,-0.042
45.310,-0.014
45.315,-0.008
45.320,-0.016
45.325,0.038
45.330,-0.013
45.335,-0.072
45.340,-0.300
45.345,-0.492
45.350,-0.487
45.355,-0.492
45.360,-0.171
45.365,0.310
45.370,0.602
45.375,0.632
45.380,0.387
45.385,0.274
45.390,0.230
45.395,0.182
45.400,0.164
45.405,0.035
45.410,0.009
45.415,-0.036
45.420,-0.071
45.425,-0.024
45.430,-0.069
45.435,-0.036
45.440,-0.057
45.445,-0.073
45.450,-0.021
45.455,-0.079
45.460,-0.041
45.465,-0.039
45.470,-0.063
45.475,-0.025
45.480,-0.067
45.485,-0.025
45.490,-0.050
45.495,-0.069
45.500,-0.009
45.505,-0.070
45.510,-0.040
45.515,-0.033
45.520,-0.059
45.525,-0.020
45.530,-0.053
45.535,-0.012
45.540,-0.036
45.545,-0.059
45.550,0.000
45.555,-0.056
45.560,-0.025
45.565,-0.016
45.570,-0.041
45.575,-0.008
45.580,-0.046
45.585,-0.004
45.590,-0.025
45.595,-0.042
45.600,0.024
45.605,-0.028
45.610,0.007
45.615,0.019
45.620,0.003
45.625,0.042
45.630,0.010
45.635,0.056
45.640,0.034
45.645,0.015
45.650,0.075
45.655,0.015
45.660,0.047
45.665,0.056
45.670,0.023
45.675,0.053
45.680,0.012
45.685,0.053
45.690,0.032
45.695,0.005
45.700,0.063
45.705,0.001
45.710,0.030
45.715,0.042
45.720,0.010
45.725,0.038
45.730,-0.004
45.735,0.034
45.740,0.018
45.745,-0.004
45.750,0.051
45.755,-0.013
45.760,0.015
45.765,0.031
45.770,-0.002
45.775,0.023
45.780,-0.018
45.785,0.024
45.790,0.010
45.795,-0.015
45.800,0.037
45.805,-0.028
45.810,0.002
45.815,0.022
45.820,-0.004
45.825,0.023
45.830,-0.023
45.835,0.015
45.840,0.004
45.845,-0.018
45.850,0.037
45.855,-0.030
45.860,-0.003
45.865,0.016
45.870,-0.016
45.875,0.012
45.880,-0.035
45.885,0.000
45.890,-0.007
45.895,-0.027
45.900,0.034
45.905,-0.030
45.910,-0.011
45.915,0.010
45.920,-0.016
45.925,0.017
45.930,-0.027
45.935,0.003
45.940,-0.002
45.945,-0.018
45.950,0.042
45.955,-0.028
45.960,-0.013
45.965,0.008
45.970,-0.017
45.975,0.019
45.980,-0.024
45.985,0.001
45.990,-0.011
45.995,-0.024
46.000,0.039
46.005,-0.025
46.010,-0.008
46.015,0.008
46.020,-0.014
46.025,0.028
46.030,-0.012
46.035,0.014
46.040,-0.006
46.045,-0.032
46.050,0.030
46.055,-0.037
46.060,-0.022
46.065,-0.006
46.070,-0.047
46.075,-0.017
46.080,-0.054
46.085,-0.016
46.090,-0.022
46.095,-0.054
46.100,0.006
46.105,-0.043
46.110,-0.014
46.115,0.010
46.120,-0.018
46.125,0.022
46.130,-0.015
46.135,0.006
46.140,-0.010
46.145,-0.036
46.150,0.029
46.155,-0.026
46.160,-0.005
46.165,0.015
46.170,-0.022
46.175,0.015
46.180,-0.015
46.185,0.018
46.190,0.010
46.195,-0.002
46.200,0.060
46.205,-0.081
46.210,-0.247
46.215,-0.422
46.220,-0.548
46.225,-0.475
46.230,-0.241
46.235,0.271
46.240,0.602
46.245,0.596
46.250,0.470
46.255,0.253
46.260,0.255
46.265,0.249
46.270,0.114
46.275,0.072
46.280,-0.006
46.285,-0.016
46.290,-0.039
46.295,-0.059
46.300,-0.006
46.305,-0.078
46.310,-0.051
46.315,-0.023
46.320,-0.073
46.325,-0.034
46.330,-0.061
46.335,-0.035
46.340,-0.041
46.345,-0.072
46.350,-0.016
46.355,-0.074
46.360,-0.051
46.365,-0.021
46.370,-0.059
46.375,-0.023
46.380,-0.052
46.385,-0.024
46.390,-0.029
46.395,-0.060
46.400,-0.002
46.405,-0.056
46.410,-0.037
46.415,-0.008
46.420,-0.049
46.425,-0.015
46.430,-0.048
46.435,-0.020
46.440,-0.020
46.445,-0.048
46.450,0.008
46.455,-0.049
46.460,-0.023
46.465,0.008
46.470,-0.030
46.475,0.010
46.480,-0.018
46.485,0.017
46.490,0.026
46.495,-0.001
46.500,0.061
46.505,0.005
46.510,0.023
46.515,0.059
46.520,0.015
46.525,0.047
46.530,0.014
46.535,0.038
46.540,0.042
46.545,0.010
46.550,0.065
46.555,0.005
46.560,0.024
46.565,0.061
46.570,0.016
46.575,0.045
46.580,0.009
46.585,0.033
46.590,0.037
46.595,0.003
46.600,0.057
46.605,-0.004
46.610,0.008
46.615,0.042
46.620,0.002
46.625,0.033
46.630,-0.005
46.635,0.016
46.640,0.021
46.645,-0.010
46.650,0.049
46.655,-0.010
46.660,0.004
46.665,0.040
46.670,-0.004
46.675,0.032
46.680,-0.004
46.685,0.013
46.690,0.020
46.695,-0.011
46.700,0.045
46.705,-0.020
46.710,-0.011
46.715,0.024
46.720,-0.020
46.725,0.020
46.730,-0.013
46.735,-0.004
46.740,-0.001
46.745,-0.029
46.750,0.032
46.755,-0.024
46.760,-0.018
46.765,0.014
46.770,-0.027
46.775,0.010
46.780,-0.018
46.785,-0.002
46.790,0.002
46.795,-0.030
46.800,0.030
46.805,-0.025
46.810,-0.021
46.815,0.010
46.820,-0.032
46.825,0.011
46.830,-0.016
46.835,-0.004
46.840,-0.007
46.845,-0.039
46.850,0.026
46.855,-0.025
46.860,-0.016
46.865,0.013
46.870,-0.033
46.875,0.010
46.880,-0.015
46.885,0.000
46.890,0.003
46.895,-0.033
46.900,0.030
46.905,-0.020
46.910,-0.013
46.915,0.009
46.920,-0.054
46.925,-0.017
46.930,-0.032
46.935,-0.004
46.940,-0.001
46.945,-0.061
46.950,-0.014
46.955,-0.058
46.960,-0.033
46.965,0.011
46.970,-0.048
46.975,-0.011
46.980,-0.017
46.985,0.012
46.990,0.018
46.995,-0.023
47.000,0.030
47.005,-0.025
47.010,-0.014
47.015,0.023
47.020,-0.031
47.025,0.010
47.030,-0.006
47.035,0.009
47.040,0.014
47.045,-0.026
47.050,0.034
47.055,-0.011
47.060,-0.001
47.065,0.042
47.070,-0.003
47.075,-0.008
47.080,-0.175
47.085,-0.378
47.090,-0.532
47.095,-0.624
47.100,-0.442
47.105,-0.055
47.110,0.463
47.115,0.731
47.120,0.586
47.125,0.390
47.130,0.268
47.135,0.277
47.140,0.226
47.145,0.102
47.150,0.087
47.155,-0.019
47.160,-0.048
47.165,-0.007
47.170,-0.057
47.175,-0.037
47.180,-0.065
47.185,-0.046
47.190,-0.038
47.195,-0.086
47.200,-0.028
47.205,-0.070
47.210,-0.061
47.215,-0.021
47.220,-0.076
47.225,-0.046
47.230,-0.066
47.235,-0.046
47.240,-0.030
47.245,-0.071
47.250,-0.016
47.255,-0.065
47.260,-0.057
47.265,-0.012
47.270,-0.068
47.275,-0.032
47.280,-0.050
47.285,-0.039
47.290,-0.023
47.295,-0.061
47.300,-0.004
47.305,-0.055
47.310,-0.044
47.315,0.008
47.320,-0.048
47.325,-0.012
47.330,-0.033
47.335,-0.023
47.340,0.000
47.345,-0.036
47.350,0.028
47.355,-0.010
47.360,-0.005
47.365,0.048
47.370,0.001
47.375,0.040
47.380,0.023
47.385,0.028
47.390,0.044
47.395,0.003
47.400,0.061
47.405,0.018
47.410,0.022
47.415,0.069
47.420,0.012
47.425,0.051
47.430,0.038
47.435,0.045
47.440,0.064
47.445,0.020
47.450,0.066
47.455,0.016
47.460,0.019
47.465,0.063
47.470,0.006
47.475,0.047
47.480,0.024
47.485,0.021
47.490,0.040
47.495,0.004
47.500,0.069
47.505,0.027
47.510,0.020
47.515,0.066
47.520,0.008
47.525,0.043
47.530,0.029
47.535,0.023
47.540,0.033
47.545,-0.010
47.550,0.049
47.555,0.006
47.560,-0.003
47.565,0.043
47.570,-0.011
47.575,0.027
47.580,0.009
47.585,-0.002
47.590,0.009
47.595,-0.030
47.600,0.032
47.605,-0.001
47.610,-0.006
47.615,0.028
47.620,-0.031
47.625,0.015
47.630,0.005
47.635,-0.004
47.640,0.006
47.645,-0.035
47.650,0.026
47.655,-0.011
47.660,-0.015
47.665,0.024
47.670,-0.038
47.675,0.004
47.680,-0.004
47.685,-0.003
47.690,0.011
47.695,-0.041
47.700,0.019
47.705,-0.014
47.710,-0.017
47.715,0.028
47.720,-0.041
47.725,-0.001
47.730,-0.003
47.735,-0.011
47.740,0.006
47.745,-0.041
47.750,0.017
47.755,-0.017
47.760,-0.026
47.765,0.017
47.770,-0.058
47.775,-0.029
47.780,-0.028
47.785,-0.023
47.790,0.006
47.795,-0.040
47.800,0.009
47.805,-0.031
47.810,-0.040
47.815,0.016
47.820,-0.036
47.825,0.001
47.830,-0.009
47.835,-0.011
47.840,0.016
47.845,-0.028
47.850,0.025
47.855,-0.012
47.860,-0.020
47.865,0.034
47.870,-0.027
47.875,0.002
47.880,-0.006
47.885,-0.011
47.890,0.018
47.895,-0.028
47.900,0.016
47.905,-0.016
47.910,-0.016
47.915,0.036
47.920,-0.042
47.925,-0.016
47.930,-0.037
47.935,-0.132
47.940,-0.278
47.945,-0.502
47.950,-0.519
47.955,-0.495
47.960,-0.261
47.965,0.252
47.970,0.575
47.975,0.705
47.980,0.564
47.985,0.343
47.990,0.289
47.995,0.223
48.000,0.198
48.005,0.121
48.010,0.059
48.015,0.032
48.020,-0.070
48.025,-0.051
48.030,-0.062
48.035,-0.079
48.040,-0.053
48.045,-0.089
48.050,-0.041
48.055,-0.080
48.060,-0.085
48.065,-0.027
48.070,-0.093
48.075,-0.062
48.080,-0.069
48.085,-0.079
48.090,-0.040
48.095,-0.079
48.100,-0.033
48.105,-0.065
48.110,-0.073
48.115,-0.012
48.120,-0.076
48.125,-0.047
48.130,-0.051
48.135,-0.064
48.140,-0.032
48.145,-0.073
48.150,-0.024
48.155,-0.053
48.160,-0.067
48.165,-0.007
48.170,-0.067
48.175,-0.033
48.180,-0.033
48.185,-0.054
48.190,-0.021
48.195,-0.057
48.200,-0.005
48.205,-0.025
48.210,-0.031
48.215,0.033
48.220,-0.022
48.225,0.013
48.230,0.020
48.235,0.006
48.240,0.039
48.245,0.006
48.250,0.059
48.255,0.042
48.260,0.032
48.265,0.093
48.270,0.036
48.275,0.070
48.280,0.072
48.285,0.053
48.290,0.082
48.295,0.036
48.300,0.081
48.305,0.056
48.310,0.035
48.315,0.091
48.320,0.031
48.325,0.063
48.330,0.066
48.335,0.037
48.340,0.061
48.345,0.021
48.350,0.065
48.355,0.039
48.360,0.016
48.365,0.067
48.370,0.005
48.375,0.039
48.380,0.044
48.385,0.012
48.390,0.035
48.395,-0.005
48.400,0.039
48.405,0.011
48.410,-0.018
48.415,0.035
48.420,-0.024
48.425,0.005
48.430,0.014
48.435,-0.001
48.440,0.027
48.445,-0.020
48.450,0.020
48.455,0.000
48.460,-0.011
48.465,0.042
48.470,-0.026
48.475,0.009
48.480,0.024
48.485,0.002
48.490,0.024
48.495,-0.027
48.500,0.018
48.505,0.001
48.510,-0.016
48.515,0.040
48.520,-0.031
48.525,0.000
48.530,0.016
48.535,-0.005
48.540,0.029
48.545,-0.020
48.550,0.015
48.555,-0.002
48.560,-0.017
48.565,0.047
48.570,-0.021
48.575,0.000
48.580,0.013
48.585,-0.008
48.590,0.023
48.595,-0.027
48.600,0.006
48.605,-0.007
48.610,-0.020
48.615,0.040
48.620,-0.030
48.625,-0.012
48.630,0.007
48.635,-0.008
48.640,0.025
48.645,-0.027
48.650,0.000
48.655,-0.021
48.660,-0.039
48.665,0.027
48.670,-0.035
48.675,-0.017
48.680,-0.015
48.685,-0.040
48.690,0.002
48.695,-0.048
48.700,-0.014
48.705,-0.014
48.710,-0.030
48.715,0.040
48.720,-0.016
48.725,0.003
48.730,0.012
48.735,-0.026
48.740,0.010
48.745,-0.017
48.750,0.014
48.755,-0.012
48.760,-0.030
48.765,0.039
48.770,-0.024
48.775,-0.006
48.780,0.007
48.785,-0.026
48.790,0.005
48.795,-0.027
48.800,0.017
48.805,-0.035
48.810,-0.186
48.815,-0.327
48.820,-0.536
48.825,-0.538
48.830,-0.428
48.835,-0.119
48.840,0.390
48.845,0.634
48.850,0.655
48.855,0.424
48.860,0.237
48.865,0.274
48.870,0.173
48.875,0.133
48.880,0.095
48.885,-0.007
48.890,-0.025
48.895,-0.077
48.900,-0.040
48.905,-0.062
48.910,-0.099
48.915,-0.031
48.920,-0.086
48.925,-0.064
48.930,-0.045
48.935,-0.081
48.940,-0.048
48.945,-0.085
48.950,-0.049
48.955,-0.059
48.960,-0.086
48.965,-0.025
48.970,-0.081
48.975,-0.056
48.980,-0.034
48.985,-0.069
48.990,-0.037
48.995,-0.072
49.000,-0.037
49.005,-0.041
49.010,-0.067
49.015,-0.010
49.020,-0.066
49.025,-0.042
49.030,-0.018
49.035,-0.052
49.040,-0.021
49.045,-0.054
49.050,-0.017
49.055,-0.025
49.060,-0.052
49.065,0.009
49.070,-0.046
49.075,-0.016
49.080,0.013
49.085,-0.018
