'Elapsed time','ECG'
41.095,0.034
41.100,-0.021
41.105,-0.018
41.110,0.029
41.115,-0.013
41.120,-0.045
41.125,0.006
41.130,-0.001
41.135,-0.052
41.140,-0.014
41.145,0.015
41.150,-0.039
41.155,-0.034
41.160,0.012
41.165,-0.034
41.170,-0.071
41.175,-0.023
41.180,-0.033
41.185,-0.085
41.190,-0.046
41.195,-0.013
41.200,-0.065
41.205,-0.062
41.210,-0.016
41.215,-0.057
41.220,-0.087
41.225,-0.034
41.230,-0.042
41.235,-0.095
41.240,-0.059
41.245,-0.031
41.250,-0.087
41.255,-0.079
41.260,-0.026
41.265,-0.063
41.270,-0.090
41.275,-0.035
41.280,-0.040
41.285,-0.089
41.290,-0.055
41.295,-0.027
41.300,-0.077
41.305,-0.074
41.310,-0.032
41.315,-0.076
41.320,-0.107
41.325,-0.050
41.330,-0.050
41.335,-0.096
41.340,-0.059
41.345,-0.033
41.350,-0.086
41.355,-0.079
41.360,-0.024
41.365,-0.057
41.370,-0.091
41.375,-0.045
41.380,-0.052
41.385,-0.101
41.390,-0.064
41.395,-0.045
41.400,-0.111
41.405,-0.110
41.410,-0.075
41.415,-0.136
41.420,-0.169
41.425,-0.101
41.430,-0.103
41.435,-0.167
41.440,-0.126
41.445,-0.077
41.450,-0.117
41.455,-0.104
41.460,-0.043
41.465,-0.058
41.470,-0.063
41.475,-0.005
41.480,-0.010
41.485,-0.035
41.490,0.035
41.495,0.076
41.500,0.022
41.505,0.026
41.510,0.074
41.515,0.036
41.520,0.012
41.525,0.065
41.530,0.055
41.535,0.004
41.540,0.035
41.545,0.056
41.550,-0.004
41.555,0.004
41.560,0.094
41.565,0.153
41.570,0.244
41.575,0.370
41.580,0.227
41.585,-0.319
41.590,-1.060
41.595,-1.741
41.600,-1.974
41.605,-1.774
41.610,-1.263
41.615,-0.370
41.620,0.265
41.625,0.358
41.630,0.280
41.635,0.211
41.640,0.261
41.645,0.310
41.650,0.276
41.655,0.303
41.660,0.356
41.665,0.312
41.670,0.272
41.675,0.311
41.680,0.289
41.685,0.227
41.690,0.256
41.695,0.267
41.700,0.195
41.705,0.190
41.710,0.226
41.715,0.176
41.720,0.137
41.725,0.173
41.730,0.151
41.735,0.095
41.740,0.126
41.745,0.139
41.750,0.067
41.755,0.066
41.760,0.116
41.765,0.073
41.770,0.037
41.775,0.079
41.780,0.059
41.785,-0.003
41.790,0.022
41.795,0.036
41.800,-0.026
41.805,-0.023
41.810,0.023
41.815,-0.025
41.820,-0.071
41.825,-0.029
41.830,-0.038
41.835,-0.085
41.840,-0.047
41.845,-0.026
41.850,-0.083
41.855,-0.078
41.860,-0.029
41.865,-0.058
41.870,-0.074
41.875,-0.013
41.880,-0.015
41.885,-0.059
41.890,-0.008
41.895,0.043
41.900,0.020
41.905,0.052
41.910,0.122
41.915,0.113
41.920,0.121
41.925,0.201
41.930,0.217
41.935,0.188
41.940,0.245
41.945,0.290
41.950,0.245
41.955,0.245
41.960,0.289
41.965,0.252
41.970,0.222
41.975,0.265
41.980,0.242
41.985,0.177
41.990,0.205
41.995,0.226
42.000,0.164
42.005,0.156
42.010,0.188
42.015,0.136
42.020,0.100
42.025,0.146
42.030,0.130
42.035,0.068
42.040,0.085
42.045,0.093
42.050,0.033
42.055,0.036
42.060,0.075
42.065,0.028
42.070,-0.004
42.075,0.047
42.080,0.037
42.085,-0.017
42.090,0.017
42.095,0.039
42.100,-0.019
42.105,-0.018
42.110,0.025
42.115,-0.018
42.120,-0.047
42.125,0.003
42.130,-0.007
42.135,-0.053
42.140,-0.015
42.145,0.009
42.150,-0.042
42.155,-0.036
42.160,0.013
42.165,-0.029
42.170,-0.061
42.175,-0.013
42.180,-0.032
42.185,-0.087
42.190,-0.047
42.195,-0.021
42.200,-0.074
42.205,-0.065
42.210,-0.019
42.215,-0.059
42.220,-0.087
42.225,-0.037
42.230,-0.046
42.235,-0.092
42.240,-0.054
42.245,-0.037
42.250,-0.096
42.255,-0.076
42.260,-0.019
42.265,-0.063
42.270,-0.091
42.275,-0.042
42.280,-0.062
42.285,-0.112
42.290,-0.066
42.295,-0.043
42.300,-0.101
42.305,-0.090
42.310,-0.035
42.315,-0.067
42.320,-0.093
42.325,-0.045
42.330,-0.054
42.335,-0.105
42.340,-0.073
42.345,-0.048
42.350,-0.098
42.355,-0.081
42.360,-0.019
42.365,-0.058
42.370,-0.098
42.375,-0.059
42.380,-0.078
42.385,-0.132
42.390,-0.105
42.395,-0.103
42.400,-0.163
42.405,-0.137
42.410,-0.077
42.415,-0.137
42.420,-0.179
42.425,-0.111
42.430,-0.102
42.435,-0.142
42.440,-0.092
42.445,-0.040
42.450,-0.068
42.455,-0.054
42.460,0.000
42.465,-0.011
42.470,-0.005
42.475,0.058
42.480,0.048
42.485,-0.006
42.490,0.028
42.495,0.055
42.500,0.008
42.505,0.022
42.510,0.067
42.515,0.019
42.520,-0.012
42.525,0.036
42.530,0.025
42.535,-0.015
42.540,0.063
42.545,0.184
42.550,0.260
42.555,0.360
42.560,0.290
42.565,-0.239
42.570,-1.074
42.575,-1.791
42.580,-1.994
42.585,-1.807
42.590,-1.351
42.595,-0.442
42.600,0.244
42.605,0.345
42.610,0.320
42.615,0.241
42.620,0.211
42.625,0.293
42.630,0.301
42.635,0.272
42.640,0.314
42.645,0.328
42.650,0.262
42.655,0.260
42.660,0.299
42.665,0.248
42.670,0.208
42.675,0.248
42.680,0.230
42.685,0.170
42.690,0.194
42.695,0.209
42.700,0.144
42.705,0.138
42.710,0.170
42.715,0.117
42.720,0.083
42.725,0.131
42.730,0.117
42.735,0.058
42.740,0.086
42.745,0.102
42.750,0.034
42.755,0.030
42.760,0.070
42.765,0.027
42.770,-0.005
42.775,0.033
42.780,0.008
42.785,-0.051
42.790,-0.018
42.795,0.005
42.800,-0.053
42.805,-0.052
42.810,-0.011
42.815,-0.058
42.820,-0.090
42.825,-0.038
42.830,-0.044
42.835,-0.084
42.840,-0.043
42.845,-0.018
42.850,-0.066
42.855,-0.049
42.860,0.008
42.865,-0.017
42.870,-0.022
42.875,0.055
42.880,0.071
42.885,0.046
42.890,0.111
42.895,0.164
42.900,0.137
42.905,0.171
42.910,0.243
42.915,0.222
42.920,0.211
42.925,0.279
42.930,0.278
42.935,0.232
42.940,0.270
42.945,0.287
42.950,0.223
42.955,0.222
42.960,0.261
42.965,0.212
42.970,0.177
42.975,0.219
42.980,0.192
42.985,0.128
42.990,0.156
42.995,0.171
43.000,0.102
43.005,0.094
43.010,0.131
43.015,0.085
43.020,0.048
43.025,0.090
43.030,0.073
43.035,0.018
43.040,0.047
43.045,0.063
43.050,0.002
43.055,0.006
43.060,0.049
43.065,0.002
43.070,-0.027
43.075,0.028
43.080,0.019
43.085,-0.034
43.090,0.000
43.095,0.020
43.100,-0.040
43.105,-0.032
43.110,0.022
43.115,-0.014
43.120,-0.041
43.125,0.006
43.130,-0.009
43.135,-0.062
43.140,-0.025
43.145,-0.001
43.150,-0.052
43.155,-0.044
43.160,0.001
43.165,-0.042
43.170,-0.071
43.175,-0.019
43.180,-0.032
43.185,-0.085
43.190,-0.045
43.195,-0.020
43.200,-0.075
43.205,-0.065
43.210,-0.019
43.215,-0.062
43.220,-0.088
43.225,-0.035
43.230,-0.045
43.235,-0.094
43.240,-0.057
43.245,-0.033
43.250,-0.087
43.255,-0.080
43.260,-0.033
43.265,-0.071
43.270,-0.096
43.275,-0.041
43.280,-0.047
43.285,-0.096
43.290,-0.058
43.295,-0.035
43.300,-0.090
43.305,-0.081
43.310,-0.033
43.315,-0.071
43.320,-0.093
43.325,-0.037
43.330,-0.046
43.335,-0.094
43.340,-0.055
43.345,-0.029
43.350,-0.083
43.355,-0.080
43.360,-0.038
43.365,-0.085
43.370,-0.121
43.375,-0.076
43.380,-0.097
43.385,-0.166
43.390,-0.131
43.395,-0.090
43.400,-0.140
43.405,-0.149
43.410,-0.103
43.415,-0.128
43.420,-0.137
43.425,-0.071
43.430,-0.075
43.435,-0.107
43.440,-0.046
43.445,-0.011
43.450,-0.056
43.455,-0.022
43.460,0.059
43.465,0.033
43.470,0.011
43.475,0.065
43.480,0.052
43.485,0.002
43.490,0.040
43.495,0.063
43.500,0.007
43.505,0.011
43.510,0.055
43.515,0.015
43.520,-0.009
43.525,0.050
43.530,0.073
43.535,0.111
43.540,0.268
43.545,0.371
43.550,0.198
43.555,-0.261
43.560,-0.971
43.565,-1.716
43.570,-1.959
43.575,-1.751
43.580,-1.292
43.585,-0.406
43.590,0.298
43.595,0.363
43.600,0.231
43.605,0.223
43.610,0.282
43.615,0.263
43.620,0.260
43.625,0.330
43.630,0.323
43.635,0.272
43.640,0.304
43.645,0.317
43.650,0.249
43.655,0.243
43.660,0.278
43.665,0.226
43.670,0.191
43.675,0.234
43.680,0.211
43.685,0.149
43.690,0.175
43.695,0.185
43.700,0.118
43.705,0.117
43.710,0.154
43.715,0.102
43.720,0.069
43.725,0.114
43.730,0.094
43.735,0.038
43.740,0.069
43.745,0.080
43.750,0.014
43.755,0.011
43.760,0.048
43.765,0.001
43.770,-0.031
43.775,0.012
43.780,-0.008
43.785,-0.065
43.790,-0.032
43.795,-0.015
43.800,-0.076
43.805,-0.071
43.810,-0.025
43.815,-0.066
43.820,-0.091
43.825,-0.037
43.830,-0.047
43.835,-0.092
43.840,-0.049
43.845,-0.019
43.850,-0.057
43.855,-0.027
43.860,0.042
43.865,0.022
43.870,0.021
43.875,0.104
43.880,0.124
43.885,0.104
43.890,0.171
43.895,0.220
43.900,0.187
43.905,0.215
43.910,0.278
43.915,0.250
43.920,0.235
43.925,0.293
43.930,0.283
43.935,0.229
43.940,0.259
43.945,0.275
43.950,0.212
43.955,0.211
43.960,0.246
43.965,0.192
43.970,0.155
43.975,0.196
43.980,0.173
43.985,0.113
43.990,0.141
43.995,0.152
44.000,0.084
44.005,0.081
44.010,0.117
44.015,0.068
44.020,0.037
44.025,0.085
44.030,0.070
44.035,0.011
44.040,0.039
44.045,0.056
44.050,-0.003
44.055,0.004
44.060,0.049
44.065,0.005
44.070,-0.020
44.075,0.034
44.080,0.021
44.085,-0.031
44.090,0.003
44.095,0.019
44.100,-0.038
44.105,-0.031
44.110,0.014
44.115,-0.029
44.120,-0.053
44.125,0.004
44.130,-0.009
44.135,-0.062
44.140,-0.022
44.145,0.000
44.150,-0.060
44.155,-0.052
44.160,-0.005
44.165,-0.047
44.170,-0.071
44.175,-0.019
44.180,-0.036
44.185,-0.085
44.190,-0.044
44.195,-0.025
44.200,-0.082
44.205,-0.072
44.210,-0.025
44.215,-0.060
44.220,-0.079
44.225,-0.031
44.230,-0.049
44.235,-0.095
44.240,-0.056
44.245,-0.040
44.250,-0.097
44.255,-0.084
44.260,-0.034
44.265,-0.073
44.270,-0.097
44.275,-0.044
44.280,-0.053
44.285,-0.098
44.290,-0.053
44.295,-0.026
44.300,-0.077
44.305,-0.069
44.310,-0.024
44.315,-0.069
44.320,-0.095
44.325,-0.041
44.330,-0.050
44.335,-0.098
44.340,-0.057
44.345,-0.032
44.350,-0.089
44.355,-0.083
44.360,-0.041
44.365,-0.089
44.370,-0.122
44.375,-0.087
44.380,-0.122
44.385,-0.171
44.390,-0.111
44.395,-0.083
44.400,-0.156
44.405,-0.145
44.410,-0.083
44.415,-0.111
44.420,-0.125
44.425,-0.066
44.430,-0.056
44.435,-0.075
44.440,-0.019
44.445,0.021
44.450,-0.004
44.455,0.025
44.460,0.077
44.465,0.039
44.470,0.015
44.475,0.064
44.480,0.054
44.485,0.009
44.490,0.048
44.495,0.063
44.500,0.003
44.505,0.011
44.510,0.058
44.515,0.015
44.520,-0.004
44.525,0.090
44.530,0.176
44.535,0.248
44.540,0.351
44.545,0.219
44.550,-0.339
44.555,-1.111
44.560,-1.771
44.565,-1.964
44.570,-1.757
44.575,-1.213
44.580,-0.294
44.585,0.290
44.590,0.348
44.595,0.294
44.600,0.217
44.605,0.234
44.610,0.305
44.615,0.287
44.620,0.277
44.625,0.333
44.630,0.320
44.635,0.261
44.640,0.292
44.645,0.306
44.650,0.237
44.655,0.235
44.660,0.268
44.665,0.210
44.670,0.174
44.675,0.217
44.680,0.196
44.685,0.137
44.690,0.161
44.695,0.167
44.700,0.100
44.705,0.100
44.710,0.138
44.715,0.089
44.720,0.057
44.725,0.104
44.730,0.086
44.735,0.029
44.740,0.062
44.745,0.075
44.750,0.008
44.755,0.003
44.760,0.037
44.765,-0.013
44.770,-0.048
44.775,-0.005
44.780,-0.020
44.785,-0.066
44.790,-0.028
44.795,-0.019
44.800,-0.084
44.805,-0.076
44.810,-0.031
44.815,-0.076
44.820,-0.096
44.825,-0.036
44.830,-0.042
44.835,-0.082
44.840,-0.031
44.845,0.000
44.850,-0.045
44.855,-0.025
44.860,0.039
44.865,0.025
44.870,0.038
44.875,0.127
44.880,0.144
44.885,0.121
44.890,0.183
44.895,0.228
44.900,0.195
44.905,0.225
44.910,0.291
44.915,0.264
44.920,0.238
44.925,0.281
44.930,0.267
44.935,0.219
44.940,0.248
44.945,0.254
44.950,0.190
44.955,0.190
44.960,0.216
44.965,0.159
44.970,0.132
44.975,0.181
44.980,0.162
44.985,0.100
44.990,0.123
44.995,0.129
45.000,0.064
45.005,0.063
45.010,0.100
45.015,0.057
45.020,0.026
45.025,0.067
45.030,0.054
45.035,0.002
45.040,0.031
45.045,0.044
45.050,-0.018
45.055,-0.012
45.060,0.033
45.065,-0.004
45.070,-0.024
45.075,0.026
45.080,0.015
45.085,-0.035
45.090,-0.007
45.095,0.006
45.100,-0.052
45.105,-0.039
45.110,0.013
45.115,-0.030
45.120,-0.053
45.125,-0.001
45.130,-0.019
45.135,-0.069
45.140,-0.022
45.145,-0.003
45.150,-0.069
45.155,-0.063
45.160,-0.022
45.165,-0.067
45.170,-0.083
45.175,-0.024
45.180,-0.040
45.185,-0.093
45.190,-0.058
45.195,-0.043
45.200,-0.097
45.205,-0.081
45.210,-0.033
45.215,-0.075
45.220,-0.096
45.225,-0.039
45.230,-0.047
45.235,-0.093
45.240,-0.055
45.245,-0.039
45.250,-0.102
45.255,-0.091
45.260,-0.043
45.265,-0.083
45.270,-0.099
45.275,-0.040
45.280,-0.054
45.285,-0.103
45.290,-0.060
45.295,-0.039
45.300,-0.099
45.305,-0.094
45.310,-0.049
45.315,-0.084
45.320,-0.093
45.325,-0.029
45.330,-0.046
45.335,-0.109
45.340,-0.082
45.345,-0.068
45.350,-0.139
45.355,-0.150
45.360,-0.112
45.365,-0.140
45.370,-0.150
45.375,-0.111
45.380,-0.135
45.385,-0.165
45.390,-0.104
45.395,-0.073
45.400,-0.118
45.405,-0.088
45.410,-0.021
45.415,-0.052
45.420,-0.060
45.425,0.018
45.430,0.027
45.435,-0.006
45.440,0.042
45.445,0.063
45.450,0.008
45.455,0.019
45.460,0.060
45.465,0.015
45.470,-0.005
45.475,0.045
45.480,0.027
45.485,-0.023
45.490,0.015
45.495,0.043
45.500,0.042
45.505,0.167
45.510,0.343
45.515,0.366
45.520,0.167
45.525,-0.332
45.530,-1.183
45.535,-1.901
45.540,-1.969
45.545,-1.757
45.550,-1.286
45.555,-0.308
45.560,0.358
45.565,0.352
45.570,0.258
45.575,0.266
45.580,0.254
45.585,0.235
45.590,0.294
45.595,0.332
45.600,0.281
45.605,0.290
45.610,0.327
45.615,0.272
45.620,0.241
45.625,0.284
45.630,0.251
45.635,0.184
45.640,0.214
45.645,0.224
45.650,0.158
45.655,0.161
45.660,0.200
45.665,0.148
45.670,0.113
45.675,0.152
45.680,0.123
45.685,0.061
45.690,0.095
45.695,0.114
45.700,0.053
45.705,0.055
45.710,0.093
45.715,0.044
45.720,0.009
45.725,0.051
45.730,0.029
45.735,-0.026
45.740,0.007
45.745,0.015
45.750,-0.048
45.755,-0.043
45.760,-0.004
45.765,-0.048
45.770,-0.072
45.775,-0.025
45.780,-0.045
45.785,-0.093
45.790,-0.047
45.795,-0.023
45.800,-0.078
45.805,-0.063
45.810,-0.010
45.815,-0.042
45.820,-0.050
45.825,0.024
45.830,0.031
45.835,0.005
45.840,0.069
45.845,0.116
45.850,0.095
45.855,0.137
45.860,0.207
45.865,0.190
45.870,0.194
45.875,0.269
45.880,0.270
45.885,0.232
45.890,0.279
45.895,0.300
45.900,0.245
45.905,0.250
45.910,0.284
45.915,0.236
45.920,0.207
45.925,0.249
45.930,0.219
45.935,0.155
45.940,0.185
45.945,0.196
45.950,0.129
45.955,0.128
45.960,0.161
45.965,0.105
45.970,0.071
45.975,0.113
45.980,0.090
45.985,0.036
45.990,0.068
45.995,0.078
46.000,0.014
46.005,0.018
46.010,0.058
46.015,0.014
46.020,-0.012
46.025,0.037
46.030,0.022
46.035,-0.026
46.040,0.014
46.045,0.029
46.050,-0.034
46.055,-0.024
46.060,0.022
46.065,-0.022
46.070,-0.043
46.075,0.011
46.080,-0.006
46.085,-0.052
46.090,-0.009
46.095,0.009
46.100,-0.049
46.105,-0.039
46.110,0.004
46.115,-0.041
46.120,-0.063
46.125,-0.011
46.130,-0.030
46.135,-0.078
46.140,-0.031
46.145,-0.010
46.150,-0.067
46.155,-0.059
46.160,-0.016
46.165,-0.060
46.170,-0.083
46.175,-0.028
46.180,-0.042
46.185,-0.092
46.190,-0.051
46.195,-0.030
46.200,-0.086
46.205,-0.074
46.210,-0.029
46.215,-0.073
46.220,-0.094
46.225,-0.040
46.230,-0.055
46.235,-0.103
46.240,-0.061
46.245,-0.039
46.250,-0.093
46.255,-0.079
46.260,-0.030
46.265,-0.071
46.270,-0.091
46.275,-0.036
46.280,-0.049
46.285,-0.097
46.290,-0.059
46.295,-0.040
46.300,-0.093
46.305,-0.078
46.310,-0.036
46.315,-0.093
46.320,-0.127
46.325,-0.087
46.330,-0.121
46.335,-0.172
46.340,-0.115
46.345,-0.091
46.350,-0.165
46.355,-0.158
46.360,-0.096
46.365,-0.124
46.370,-0.136
46.375,-0.074
46.380,-0.068
46.385,-0.089
46.390,-0.033
46.395,-0.002
46.400,-0.033
46.405,0.011
46.410,0.073
46.415,0.034
46.420,0.011
46.425,0.059
46.430,0.039
46.435,-0.010
46.440,0.032
46.445,0.053
46.450,-0.002
46.455,0.008
46.460,0.049
46.465,0.002
46.470,-0.017
46.475,0.072
46.480,0.147
46.485,0.217
46.490,0.343
46.495,0.263
46.500,-0.240
46.505,-0.978
46.510,-1.679
46.515,-1.967
46.520,-1.797
46.525,-1.319
46.530,-0.441
46.535,0.239
46.540,0.352
46.545,0.284
46.550,0.204
46.555,0.224
46.560,0.293
46.565,0.273
46.570,0.272
46.575,0.327
46.580,0.306
46.585,0.253
46.590,0.286
46.595,0.297
46.600,0.233
46.605,0.233
46.610,0.264
46.615,0.208
46.620,0.175
46.625,0.216
46.630,0.189
46.635,0.132
46.640,0.162
46.645,0.169
46.650,0.100
46.655,0.102
46.660,0.140
46.665,0.086
46.670,0.055
46.675,0.100
46.680,0.077
46.685,0.021
46.690,0.055
46.695,0.066
46.700,0.001
46.705,0.004
46.710,0.039
46.715,-0.012
46.720,-0.041
46.725,0.001
46.730,-0.021
46.735,-0.071
46.740,-0.039
46.745,-0.029
46.750,-0.089
46.755,-0.078
46.760,-0.034
46.765,-0.076
46.770,-0.093
46.775,-0.034
46.780,-0.044
46.785,-0.083
46.790,-0.031
46.795,-0.001
46.800,-0.041
46.805,-0.006
46.810,0.063
46.815,0.046
46.820,0.052
46.825,0.132
46.830,0.148
46.835,0.132
46.840,0.202
46.845,0.245
46.850,0.209
46.855,0.239
46.860,0.294
46.865,0.257
46.870,0.241
46.875,0.297
46.880,0.280
46.885,0.227
46.890,0.261
46.895,0.267
46.900,0.196
46.905,0.194
46.910,0.225
46.915,0.171
46.920,0.142
46.925,0.188
46.930,0.162
46.935,0.102
46.940,0.132
46.945,0.140
46.950,0.072
46.955,0.073
46.960,0.108
46.965,0.057
46.970,0.028
46.975,0.074
46.980,0.051
46.985,-0.002
46.990,0.038
46.995,0.052
47.000,-0.010
47.005,0.000
47.010,0.043
47.015,-0.005
47.020,-0.028
47.025,0.025
47.030,0.007
47.035,-0.041
47.040,0.002
47.045,0.020
47.050,-0.039
47.055,-0.029
47.060,0.015
47.065,-0.032
47.070,-0.057
47.075,-0.003
47.080,-0.017
47.085,-0.064
47.090,-0.023
47.095,-0.008
47.100,-0.069
47.105,-0.060
47.110,-0.018
47.115,-0.061
47.120,-0.080
47.125,-0.027
47.130,-0.042
47.135,-0.090
47.140,-0.050
47.145,-0.034
47.150,-0.089
47.155,-0.075
47.160,-0.033
47.165,-0.076
47.170,-0.094
47.175,-0.040
47.180,-0.059
47.185,-0.107
47.190,-0.064
47.195,-0.045
47.200,-0.098
47.205,-0.083
47.210,-0.035
47.215,-0.075
47.220,-0.093
47.225,-0.039
47.230,-0.057
47.235,-0.104
47.240,-0.057
47.245,-0.034
47.250,-0.090
47.255,-0.079
47.260,-0.036
47.265,-0.081
47.270,-0.104
47.275,-0.060
47.280,-0.087
47.285,-0.141
47.290,-0.113
47.295,-0.117
47.300,-0.178
47.305,-0.145
47.310,-0.087
47.315,-0.145
47.320,-0.177
47.325,-0.108
47.330,-0.102
47.335,-0.134
47.340,-0.083
47.345,-0.050
47.350,-0.085
47.355,-0.057
47.360,0.000
47.365,-0.014
47.370,0.000
47.375,0.070
47.380,0.055
47.385,0.005
47.390,0.041
47.395,0.057
47.400,0.006
47.405,0.022
47.410,0.063
47.415,0.015
47.420,-0.005
47.425,0.050
47.430,0.030
47.435,-0.016
47.440,0.053
47.445,0.151
47.450,0.210
47.455,0.313
47.460,0.295
47.465,-0.131
47.470,-0.846
47.475,-1.568
47.480,-1.940
47.485,-1.831
47.490,-1.394
47.495,-0.536
47.500,0.204
47.505,0.351
47.510,0.297
47.515,0.224
47.520,0.208
47.525,0.280
47.530,0.285
47.535,0.257
47.540,0.303
47.545,0.319
47.550,0.261
47.555,0.268
47.560,0.300
47.565,0.243
47.570,0.212
47.575,0.255
47.580,0.227
47.585,0.169
47.590,0.197
47.595,0.200
47.600,0.136
47.605,0.143
47.610,0.179
47.615,0.127
47.620,0.093
47.625,0.131
47.630,0.104
47.635,0.047
47.640,0.080
47.645,0.092
47.650,0.032
47.655,0.041
47.660,0.078
47.665,0.023
47.670,-0.009
47.675,0.033
47.680,0.010
47.685,-0.041
47.690,-0.007
47.695,0.000
47.700,-0.067
47.705,-0.062
47.710,-0.023
47.715,-0.069
47.720,-0.088
47.725,-0.032
47.730,-0.046
47.735,-0.087
47.740,-0.041
47.745,-0.027
47.750,-0.085
47.755,-0.063
47.760,-0.007
47.765,-0.034
47.770,-0.029
47.775,0.049
47.780,0.055
47.785,0.032
47.790,0.105
47.795,0.156
47.800,0.127
47.805,0.169
47.810,0.244
47.815,0.222
47.820,0.210
47.825,0.268
47.830,0.260
47.835,0.225
47.840,0.273
47.845,0.293
47.850,0.236
47.855,0.241
47.860,0.273
47.865,0.223
47.870,0.189
47.875,0.226
47.880,0.199
47.885,0.135
47.890,0.155
47.895,0.159
47.900,0.099
47.905,0.112
47.910,0.147
47.915,0.093
47.920,0.066
47.925,0.109
47.930,0.082
47.935,0.025
47.940,0.055
47.945,0.063
47.950,0.002
47.955,0.014
47.960,0.054
47.965,0.008
47.970,-0.010
47.975,0.042
47.980,0.020
47.985,-0.028
47.990,0.018
47.995,0.035
48.000,-0.021
48.005,-0.006
48.010,0.031
48.015,-0.021
48.020,-0.041
48.025,0.011
48.030,-0.005
48.035,-0.052
48.040,-0.012
48.045,0.004
48.050,-0.052
48.055,-0.040
48.060,0.004
48.065,-0.043
48.070,-0.067
48.075,-0.017
48.080,-0.035
48.085,-0.081
48.090,-0.039
48.095,-0.021
48.100,-0.078
48.105,-0.064
48.110,-0.021
48.115,-0.067
48.120,-0.089
48.125,-0.035
48.130,-0.052
48.135,-0.100
48.140,-0.058
48.145,-0.041
48.150,-0.097
48.155,-0.079
48.160,-0.032
48.165,-0.078
48.170,-0.096
48.175,-0.039
48.180,-0.055
48.185,-0.104
48.190,-0.062
48.195,-0.045
48.200,-0.097
48.205,-0.078
48.210,-0.041
48.215,-0.103
48.220,-0.138
48.225,-0.099
48.230,-0.132
48.235,-0.188
48.240,-0.139
48.245,-0.105
48.250,-0.164
48.255,-0.167
48.260,-0.119
48.265,-0.147
48.270,-0.153
48.275,-0.089
48.280,-0.092
48.285,-0.109
48.290,-0.043
48.295,-0.013
48.300,-0.050
48.305,-0.006
48.310,0.061
48.315,0.024
48.320,0.003
48.325,0.049
48.330,0.030
48.335,-0.013
48.340,0.028
48.345,0.049
48.350,-0.005
48.355,0.005
48.360,0.053
48.365,0.007
48.370,-0.020
48.375,0.046
48.380,0.093
48.385,0.161
48.390,0.316
48.395,0.336
48.400,-0.007
48.405,-0.625
48.410,-1.392
48.415,-1.937
48.420,-1.916
48.425,-1.577
48.430,-0.845
48.435,0.044
48.440,0.394
48.445,0.332
48.450,0.213
48.455,0.206
48.460,0.269
48.465,0.245
48.470,0.245
48.475,0.303
48.480,0.282
48.485,0.234
48.490,0.272
48.495,0.279
48.500,0.214
48.505,0.217
48.510,0.247
48.515,0.192
48.520,0.164
48.525,0.206
48.530,0.174
48.535,0.118
48.540,0.155
48.545,0.163
48.550,0.095
48.555,0.098
48.560,0.131
48.565,0.084
48.570,0.064
48.575,0.113
48.580,0.082
48.585,0.018
48.590,0.047
48.595,0.051
48.600,-0.013
48.605,0.001
48.610,0.042
48.615,-0.010
48.620,-0.038
48.625,0.007
48.630,-0.023
48.635,-0.078
48.640,-0.038
48.645,-0.025
48.650,-0.082
48.655,-0.064
48.660,-0.020
48.665,-0.064
48.670,-0.080
48.675,-0.019
48.680,-0.031
48.685,-0.077
48.690,-0.030
48.695,-0.003
48.700,-0.044
48.705,-0.014
48.710,0.050
48.715,0.030
48.720,0.040
48.725,0.127
48.730,0.143
48.735,0.126
48.740,0.193
48.745,0.230
48.750,0.192
48.755,0.221
48.760,0.275
48.765,0.237
48.770,0.225
48.775,0.282
48.780,0.265
48.785,0.218
48.790,0.254
48.795,0.262
48.800,0.195
48.805,0.199
48.810,0.235
48.815,0.177
48.820,0.143
48.825,0.186
48.830,0.158
48.835,0.098
48.840,0.129
48.845,0.137
48.850,0.071
48.855,0.078
48.860,0.114
48.865,0.062
48.870,0.038
48.875,0.084
48.880,0.058
48.885,0.007
48.890,0.048
48.895,0.064
48.900,0.003
48.905,0.010
48.910,0.045
48.915,-0.006
48.920,-0.025
48.925,0.031
48.930,0.013
48.935,-0.036
48.940,0.005
48.945,0.021
48.950,-0.038
48.955,-0.026
48.960,0.020
48.965,-0.025
48.970,-0.046
48.975,0.007
48.980,-0.015
48.985,-0.065
48.990,-0.023
48.995,-0.009
49.000,-0.067
49.005,-0.055
49.010,-0.014
49.015,-0.058
49.020,-0.076
49.025,-0.023
49.030,-0.040
49.035,-0.087
49.040,-0.044
49.045,-0.025
49.050,-0.082
49.055,-0.069
49.060,-0.025
49.065,-0.072
49.070,-0.093
49.075,-0.040
49.080,-0.057
49.085,-0.099
49.090,-0.051
49.095,-0.036
49.100,-0.094
49.105,-0.078
49.110,-0.038
49.115,-0.094
49.120,-0.128
49.125,-0.086
49.130,-0.116
49.135,-0.181
49.140,-0.141
49.145,-0.103
49.150,-0.153
49.155,-0.161
49.160,-0.126
49.165,-0.158
49.170,-0.160
49.175,-0.093
49.180,-0.099
49.185,-0.122
49.190,-0.053
49.195,-0.025
49.200,-0.066
49.205,-0.019
49.210,0.052
49.215,0.016
49.220,-0.002
49.225,0.050
49.230,0.030
49.235,-0.015
49.240,0.028
49.245,0.042
49.250,-0.015
49.255,-0.001
49.260,0.039
49.265,-0.007
49.270,-0.024
49.275,0.035
49.280,0.061
49.285,0.114
49.290,0.269
49.295,0.339
49.300,0.118
49.305,-0.379
49.310,-1.109
