'Elapsed time','ECG'
41.090,-0.149
41.095,-0.092
41.100,-0.043
41.105,-0.161
41.110,-0.122
41.115,0.007
41.120,-0.095
41.125,-0.152
41.130,0.000
41.135,-0.031
41.140,-0.156
41.145,-0.036
41.150,0.031
41.155,-0.112
41.160,-0.079
41.165,0.054
41.170,-0.053
41.175,-0.112
41.180,0.038
41.185,0.011
41.190,-0.115
41.195,-0.004
41.200,0.059
41.205,-0.082
41.210,-0.050
41.215,0.080
41.220,-0.022
41.225,-0.079
41.230,0.061
41.235,0.026
41.240,-0.099
41.245,0.015
41.250,0.083
41.255,-0.065
41.260,-0.043
41.265,0.081
41.270,-0.029
41.275,-0.092
41.280,0.056
41.285,0.029
41.290,-0.098
41.295,0.012
41.300,0.077
41.305,-0.070
41.310,-0.043
41.315,0.088
41.320,-0.018
41.325,-0.079
41.330,0.070
41.335,0.044
41.340,-0.083
41.345,0.031
41.350,0.099
41.355,-0.050
41.360,-0.031
41.365,0.096
41.370,-0.008
41.375,-0.071
41.380,0.075
41.385,0.041
41.390,-0.097
41.395,0.007
41.400,0.075
41.405,-0.069
41.410,-0.045
41.415,0.087
41.420,-0.017
41.425,-0.080
41.430,0.067
41.435,0.044
41.440,-0.086
41.445,0.018
41.450,0.086
41.455,-0.053
41.460,-0.028
41.465,0.101
41.470,-0.002
41.475,-0.071
41.480,0.072
41.485,0.053
41.490,-0.078
41.495,0.018
41.500,0.085
41.505,-0.055
41.510,-0.038
41.515,0.086
41.520,-0.017
41.525,-0.083
41.530,0.065
41.535,0.045
41.540,-0.087
41.545,0.016
41.550,0.082
41.555,-0.064
41.560,-0.042
41.565,0.091
41.570,-0.012
41.575,-0.083
41.580,0.060
41.585,0.039
41.590,-0.093
41.595,0.009
41.600,0.080
41.605,-0.065
41.610,-0.046
41.615,0.089
41.620,-0.010
41.625,-0.081
41.630,0.058
41.635,0.037
41.640,-0.089
41.645,0.013
41.650,0.077
41.655,-0.070
41.660,-0.051
41.665,0.086
41.670,-0.011
41.675,-0.082
41.680,0.062
41.685,0.044
41.690,-0.089
41.695,0.010
41.700,0.080
41.705,-0.066
41.710,-0.049
41.715,0.086
41.720,-0.011
41.725,-0.085
41.730,0.057
41.735,0.040
41.740,-0.093
41.745,0.009
41.750,0.087
41.755,-0.056
41.760,-0.046
41.765,0.086
41.770,-0.009
41.775,-0.081
41.780,0.058
41.785,0.039
41.790,-0.092
41.795,0.010
41.800,0.085
41.805,-0.056
41.810,-0.042
41.815,0.089
41.820,-0.009
41.825,-0.080
41.830,0.065
41.835,0.049
41.840,-0.087
41.845,0.010
41.850,0.087
41.855,-0.053
41.860,-0.038
41.865,0.094
41.870,-0.007
41.875,-0.082
41.880,0.060
41.885,0.044
41.890,-0.086
41.895,0.022
41.900,0.097
41.905,-0.061
41.910,-0.054
41.915,0.083
41.920,-0.017
41.925,-0.091
41.930,0.060
41.935,0.050
41.940,-0.084
41.945,0.013
41.950,0.089
41.955,-0.052
41.960,-0.042
41.965,0.089
41.970,-0.007
41.975,-0.084
41.980,0.056
41.985,0.043
41.990,-0.094
41.995,0.000
42.000,0.079
42.005,-0.062
42.010,-0.051
42.015,0.085
42.020,-0.005
42.025,-0.073
42.030,0.074
42.035,0.057
42.040,-0.092
42.045,0.000
42.050,0.087
42.055,-0.054
42.060,-0.050
42.065,0.084
42.070,-0.017
42.075,-0.100
42.080,0.064
42.085,0.112
42.090,0.057
42.095,0.218
42.100,0.333
42.105,0.201
42.110,0.130
42.115,0.122
42.120,-0.062
42.125,-0.192
42.130,-0.064
42.135,-0.035
42.140,-0.154
42.145,-0.064
42.150,0.019
42.155,-0.120
42.160,-0.107
42.165,0.037
42.170,-0.051
42.175,-0.135
42.180,0.003
42.185,0.003
42.190,-0.126
42.195,-0.032
42.200,0.051
42.205,-0.084
42.210,-0.075
42.215,0.064
42.220,-0.021
42.225,-0.101
42.230,0.038
42.235,0.035
42.240,-0.100
42.245,-0.009
42.250,0.077
42.255,-0.060
42.260,-0.055
42.265,0.083
42.270,-0.004
42.275,-0.086
42.280,0.055
42.285,0.052
42.290,-0.087
42.295,0.002
42.300,0.087
42.305,-0.056
42.310,-0.058
42.315,0.079
42.320,-0.010
42.325,-0.092
42.330,0.052
42.335,0.054
42.340,-0.086
42.345,0.001
42.350,0.090
42.355,-0.047
42.360,-0.047
42.365,0.094
42.370,0.011
42.375,-0.076
42.380,0.060
42.385,0.060
42.390,-0.077
42.395,0.006
42.400,0.087
42.405,-0.054
42.410,-0.059
42.415,0.073
42.420,-0.010
42.425,-0.092
42.430,0.043
42.435,0.042
42.440,-0.096
42.445,-0.010
42.450,0.079
42.455,-0.057
42.460,-0.059
42.465,0.080
42.470,-0.001
42.475,-0.083
42.480,0.055
42.485,0.058
42.490,-0.076
42.495,0.011
42.500,0.095
42.505,-0.046
42.510,-0.048
42.515,0.093
42.520,0.009
42.525,-0.077
42.530,0.059
42.535,0.059
42.540,-0.081
42.545,0.003
42.550,0.095
42.555,-0.043
42.560,-0.051
42.565,0.086
42.570,0.002
42.575,-0.083
42.580,0.061
42.585,0.065
42.590,-0.078
42.595,-0.002
42.600,0.085
42.605,-0.047
42.610,-0.050
42.615,0.089
42.620,0.008
42.625,-0.081
42.630,0.055
42.635,0.060
42.640,-0.079
42.645,-0.001
42.650,0.087
42.655,-0.047
42.660,-0.052
42.665,0.090
42.670,0.010
42.675,-0.083
42.680,0.055
42.685,0.062
42.690,-0.081
42.695,0.000
42.700,0.091
42.705,-0.049
42.710,-0.057
42.715,0.088
42.720,0.011
42.725,-0.081
42.730,0.055
42.735,0.059
42.740,-0.085
42.745,-0.007
42.750,0.084
42.755,-0.050
42.760,-0.057
42.765,0.085
42.770,0.007
42.775,-0.083
42.780,0.053
42.785,0.060
42.790,-0.082
42.795,-0.005
42.800,0.089
42.805,-0.048
42.810,-0.058
42.815,0.085
42.820,0.010
42.825,-0.082
42.830,0.053
42.835,0.063
42.840,-0.079
42.845,-0.002
42.850,0.089
42.855,-0.047
42.860,-0.053
42.865,0.091
42.870,0.013
42.875,-0.084
42.880,0.047
42.885,0.055
42.890,-0.089
42.895,-0.013
42.900,0.084
42.905,-0.050
42.910,-0.063
42.915,0.080
42.920,0.002
42.925,-0.092
42.930,0.048
42.935,0.059
42.940,-0.086
42.945,-0.010
42.950,0.089
42.955,-0.045
42.960,-0.060
42.965,0.080
42.970,0.002
42.975,-0.097
42.980,0.038
42.985,0.054
42.990,-0.090
42.995,-0.018
43.000,0.079
43.005,-0.053
43.010,-0.065
43.015,0.080
43.020,0.006
43.025,-0.092
43.030,0.044
43.035,0.065
43.040,-0.077
43.045,-0.007
43.050,0.088
43.055,-0.042
43.060,-0.057
43.065,0.076
43.070,-0.007
43.075,-0.103
43.080,0.061
43.085,0.139
43.090,0.066
43.095,0.179
43.100,0.303
43.105,0.165
43.110,0.049
43.115,0.077
43.120,-0.050
43.125,-0.184
43.130,-0.048
43.135,-0.002
43.140,-0.141
43.145,-0.071
43.150,0.036
43.155,-0.095
43.160,-0.112
43.165,0.036
43.170,-0.031
43.175,-0.128
43.180,0.007
43.185,0.028
43.190,-0.113
43.195,-0.036
43.200,0.070
43.205,-0.066
43.210,-0.089
43.215,0.060
43.220,-0.003
43.225,-0.103
43.230,0.033
43.235,0.056
43.240,-0.089
43.245,-0.019
43.250,0.088
43.255,-0.040
43.260,-0.061
43.265,0.084
43.270,0.017
43.275,-0.086
43.280,0.046
43.285,0.063
43.290,-0.084
43.295,-0.018
43.300,0.084
43.305,-0.046
43.310,-0.066
43.315,0.079
43.320,0.014
43.325,-0.090
43.330,0.037
43.335,0.057
43.340,-0.086
43.345,-0.016
43.350,0.090
43.355,-0.038
43.360,-0.064
43.365,0.078
43.370,0.015
43.375,-0.087
43.380,0.042
43.385,0.066
43.390,-0.082
43.395,-0.018
43.400,0.086
43.405,-0.050
43.410,-0.078
43.415,0.067
43.420,0.001
43.425,-0.103
43.430,0.028
43.435,0.052
43.440,-0.092
43.445,-0.022
43.450,0.087
43.455,-0.043
43.460,-0.065
43.465,0.083
43.470,0.017
43.475,-0.088
43.480,0.046
43.485,0.072
43.490,-0.075
43.495,-0.010
43.500,0.098
43.505,-0.031
43.510,-0.056
43.515,0.095
43.520,0.032
43.525,-0.083
43.530,0.043
43.535,0.074
43.540,-0.070
43.545,-0.006
43.550,0.100
43.555,-0.030
43.560,-0.054
43.565,0.095
43.570,0.031
43.575,-0.081
43.580,0.046
43.585,0.077
43.590,-0.068
43.595,-0.004
43.600,0.107
43.605,-0.019
43.610,-0.044
43.615,0.101
43.620,0.036
43.625,-0.075
43.630,0.053
43.635,0.085
43.640,-0.060
43.645,0.000
43.650,0.109
43.655,-0.020
43.660,-0.052
43.665,0.094
43.670,0.038
43.675,-0.069
43.680,0.054
43.685,0.075
43.690,-0.071
43.695,-0.005
43.700,0.103
43.705,-0.028
43.710,-0.059
43.715,0.088
43.720,0.028
43.725,-0.083
43.730,0.043
43.735,0.073
43.740,-0.074
43.745,-0.017
43.750,0.093
43.755,-0.035
43.760,-0.068
43.765,0.079
43.770,0.023
43.775,-0.089
43.780,0.036
43.785,0.065
43.790,-0.082
43.795,-0.018
43.800,0.097
43.805,-0.034
43.810,-0.071
43.815,0.078
43.820,0.023
43.825,-0.087
43.830,0.041
43.835,0.073
43.840,-0.082
43.845,-0.026
43.850,0.090
43.855,-0.036
43.860,-0.070
43.865,0.078
43.870,0.021
43.875,-0.090
43.880,0.037
43.885,0.071
43.890,-0.077
43.895,-0.021
43.900,0.094
43.905,-0.030
43.910,-0.066
43.915,0.078
43.920,0.021
43.925,-0.090
43.930,0.038
43.935,0.075
43.940,-0.077
43.945,-0.026
43.950,0.091
43.955,-0.033
43.960,-0.071
43.965,0.078
43.970,0.026
43.975,-0.085
43.980,0.039
43.985,0.069
43.990,-0.083
43.995,-0.033
44.000,0.080
44.005,-0.044
44.010,-0.082
44.015,0.064
44.020,0.008
44.025,-0.105
44.030,0.022
44.035,0.060
44.040,-0.088
44.045,-0.034
44.050,0.084
44.055,-0.039
44.060,-0.077
44.065,0.072
44.070,0.020
44.075,-0.097
44.080,0.025
44.085,0.063
44.090,-0.091
44.095,-0.049
44.100,0.070
44.105,-0.030
44.110,-0.019
44.115,0.200
44.120,0.201
44.125,0.127
44.130,0.274
44.135,0.235
44.140,-0.048
44.145,-0.073
44.150,0.007
44.155,-0.120
44.160,-0.145
44.165,0.004
44.170,-0.046
44.175,-0.157
44.180,-0.032
44.185,0.009
44.190,-0.140
44.195,-0.084
44.200,0.043
44.205,-0.074
44.210,-0.112
44.215,0.039
44.220,-0.007
44.225,-0.124
44.230,-0.003
44.235,0.041
44.240,-0.102
44.245,-0.050
44.250,0.072
44.255,-0.047
44.260,-0.091
44.265,0.061
44.270,0.019
44.275,-0.098
44.280,0.019
44.285,0.062
44.290,-0.084
44.295,-0.036
44.300,0.084
44.305,-0.038
44.310,-0.085
44.315,0.064
44.320,0.021
44.325,-0.098
44.330,0.016
44.335,0.060
44.340,-0.085
44.345,-0.040
44.350,0.077
44.355,-0.043
44.360,-0.088
44.365,0.059
44.370,0.013
44.375,-0.104
44.380,0.021
44.385,0.072
44.390,-0.078
44.395,-0.037
44.400,0.085
44.405,-0.030
44.410,-0.076
44.415,0.070
44.420,0.029
44.425,-0.089
44.430,0.027
44.435,0.069
44.440,-0.083
44.445,-0.037
44.450,0.089
44.455,-0.027
44.460,-0.074
44.465,0.075
44.470,0.032
44.475,-0.087
44.480,0.035
44.485,0.085
44.490,-0.063
44.495,-0.019
44.500,0.104
44.505,-0.013
44.510,-0.060
44.515,0.088
44.520,0.048
44.525,-0.075
44.530,0.038
44.535,0.086
44.540,-0.059
44.545,-0.019
44.550,0.101
44.555,-0.016
44.560,-0.067
44.565,0.078
44.570,0.037
44.575,-0.086
44.580,0.030
44.585,0.083
44.590,-0.066
44.595,-0.031
44.600,0.086
44.605,-0.031
44.610,-0.079
44.615,0.070
44.620,0.032
44.625,-0.091
44.630,0.025
44.635,0.077
44.640,-0.071
44.645,-0.033
44.650,0.093
44.655,-0.021
44.660,-0.074
44.665,0.072
44.670,0.032
44.675,-0.092
44.680,0.022
44.685,0.076
44.690,-0.072
44.695,-0.035
44.700,0.090
44.705,-0.024
44.710,-0.078
44.715,0.070
44.720,0.035
44.725,-0.086
44.730,0.028
44.735,0.078
44.740,-0.073
44.745,-0.035
44.750,0.094
44.755,-0.019
44.760,-0.073
44.765,0.073
44.770,0.032
44.775,-0.095
44.780,0.022
44.785,0.081
44.790,-0.069
44.795,-0.033
44.800,0.095
44.805,-0.020
44.810,-0.078
44.815,0.068
44.820,0.035
44.825,-0.090
44.830,0.021
44.835,0.079
44.840,-0.067
44.845,-0.033
44.850,0.097
44.855,-0.013
44.860,-0.075
44.865,0.066
44.870,0.032
44.875,-0.091
44.880,0.019
44.885,0.078
44.890,-0.063
44.895,-0.031
44.900,0.089
44.905,-0.026
44.910,-0.084
44.915,0.064
44.920,0.033
44.925,-0.093
44.930,0.015
44.935,0.072
44.940,-0.073
44.945,-0.041
44.950,0.088
44.955,-0.022
44.960,-0.083
44.965,0.056
44.970,0.017
44.975,-0.101
44.980,0.025
44.985,0.090
44.990,-0.061
44.995,-0.038
45.000,0.084
45.005,-0.026
45.010,-0.088
45.015,0.059
45.020,0.031
45.025,-0.098
45.030,0.010
45.035,0.076
45.040,-0.065
45.045,-0.033
45.050,0.089
45.055,-0.028
45.060,-0.092
45.065,0.052
45.070,0.022
45.075,-0.106
45.080,0.001
45.085,0.065
45.090,-0.077
45.095,-0.047
45.100,0.084
45.105,-0.024
45.110,-0.087
45.115,0.062
45.120,0.038
45.125,-0.096
45.130,0.006
45.135,0.072
45.140,-0.070
45.145,-0.043
45.150,0.082
45.155,-0.037
45.160,-0.110
45.165,0.047
45.170,0.064
45.175,0.003
45.180,0.175
45.185,0.290
45.190,0.191
45.195,0.175
45.200,0.161
45.205,-0.043
45.210,-0.151
45.215,-0.030
45.220,-0.042
45.225,-0.164
45.230,-0.065
45.235,0.006
45.240,-0.134
45.245,-0.113
45.250,0.018
45.255,-0.080
45.260,-0.139
45.265,0.012
45.270,-0.006
45.275,-0.133
45.280,-0.027
45.285,0.045
45.290,-0.096
45.295,-0.074
45.300,0.060
45.305,-0.038
45.310,-0.105
45.315,0.038
45.320,0.020
45.325,-0.106
45.330,-0.004
45.335,0.060
45.340,-0.087
45.345,-0.065
45.350,0.071
45.355,-0.028
45.360,-0.094
45.365,0.054
45.370,0.038
45.375,-0.091
45.380,0.006
45.385,0.067
45.390,-0.077
45.395,-0.051
45.400,0.083
45.405,-0.020
45.410,-0.091
45.415,0.055
45.420,0.038
45.425,-0.096
45.430,0.008
45.435,0.082
45.440,-0.067
45.445,-0.055
45.450,0.078
45.455,-0.020
45.460,-0.090
45.465,0.055
45.470,0.037
45.475,-0.096
45.480,0.006
45.485,0.077
45.490,-0.075
45.495,-0.059
45.500,0.077
45.505,-0.022
45.510,-0.092
45.515,0.054
45.520,0.038
45.525,-0.093
45.530,0.011
45.535,0.089
45.540,-0.051
45.545,-0.034
45.550,0.098
45.555,-0.002
45.560,-0.072
45.565,0.078
45.570,0.065
45.575,-0.066
45.580,0.037
45.585,0.109
45.590,-0.042
45.595,-0.025
45.600,0.113
45.605,0.015
45.610,-0.060
45.615,0.085
45.620,0.069
45.625,-0.069
45.630,0.029
45.635,0.107
45.640,-0.037
45.645,-0.027
45.650,0.105
45.655,0.006
45.660,-0.069
45.665,0.075
45.670,0.060
45.675,-0.072
45.680,0.029
45.685,0.101
45.690,-0.050
45.695,-0.038
45.700,0.103
45.705,0.008
45.710,-0.070
45.715,0.073
45.720,0.061
45.725,-0.076
45.730,0.018
45.735,0.095
45.740,-0.046
45.745,-0.035
45.750,0.102
45.755,0.006
45.760,-0.078
45.765,0.064
45.770,0.058
45.775,-0.076
45.780,0.016
45.785,0.091
45.790,-0.052
45.795,-0.043
45.800,0.090
45.805,-0.007
45.810,-0.083
45.815,0.063
45.820,0.054
45.825,-0.085
45.830,0.010
45.835,0.092
45.840,-0.051
45.845,-0.044
45.850,0.092
45.855,0.002
45.860,-0.070
45.865,0.071
45.870,0.052
45.875,-0.090
45.880,0.005
45.885,0.087
45.890,-0.059
45.895,-0.059
45.900,0.079
45.905,-0.008
45.910,-0.083
45.915,0.060
45.920,0.049
45.925,-0.090
45.930,0.003
45.935,0.083
45.940,-0.058
45.945,-0.053
45.950,0.087
45.955,-0.003
45.960,-0.086
45.965,0.056
45.970,0.052
45.975,-0.087
45.980,0.006
45.985,0.088
45.990,-0.059
45.995,-0.056
46.000,0.087
46.005,0.000
46.010,-0.086
46.015,0.050
46.020,0.045
46.025,-0.090
46.030,0.001
46.035,0.086
46.040,-0.054
46.045,-0.048
46.050,0.094
46.055,0.005
46.060,-0.079
46.065,0.060
46.070,0.053
46.075,-0.089
46.080,0.002
46.085,0.090
46.090,-0.048
46.095,-0.046
46.100,0.089
46.105,-0.002
46.110,-0.085
46.115,0.060
46.120,0.057
46.125,-0.092
46.130,-0.012
46.135,0.073
46.140,-0.067
46.145,-0.066
46.150,0.075
46.155,-0.009
46.160,-0.096
46.165,0.044
46.170,0.046
46.175,-0.094
46.180,-0.007
46.185,0.085
46.190,-0.052
46.195,-0.052
46.200,0.091
46.205,0.009
46.210,-0.077
46.215,0.059
46.220,0.048
46.225,-0.107
46.230,-0.015
46.235,0.109
46.240,0.025
46.245,0.091
46.250,0.292
46.255,0.261
46.260,0.190
46.265,0.227
46.270,0.088
46.275,-0.129
46.280,-0.087
46.285,0.000
46.290,-0.121
46.295,-0.125
46.300,0.016
46.305,-0.065
46.310,-0.156
46.315,-0.018
46.320,-0.010
46.325,-0.144
46.330,-0.056
46.335,0.035
46.340,-0.099
46.345,-0.094
46.350,0.052
46.355,-0.035
46.360,-0.127
46.365,0.018
46.370,0.027
46.375,-0.112
46.380,-0.026
46.385,0.070
46.390,-0.069
46.395,-0.075
46.400,0.072
46.405,-0.005
46.410,-0.096
46.415,0.040
46.420,0.046
46.425,-0.095
46.430,-0.015
46.435,0.076
46.440,-0.060
46.445,-0.065
46.450,0.080
46.455,-0.018
46.460,-0.121
46.465,0.042
46.470,0.046
46.475,-0.120
46.480,-0.013
46.485,0.092
46.490,-0.076
46.495,-0.081
46.500,0.080
46.505,-0.010
46.510,-0.105
46.515,0.047
46.520,0.055
46.525,-0.099
46.530,-0.016
46.535,0.084
46.540,-0.061
46.545,-0.067
46.550,0.086
46.555,-0.002
46.560,-0.100
46.565,0.049
46.570,0.051
46.575,-0.107
46.580,-0.017
46.585,0.087
46.590,-0.059
46.595,-0.068
46.600,0.086
46.605,0.004
46.610,-0.095
46.615,0.056
46.620,0.072
46.625,-0.082
46.630,-0.002
46.635,0.101
46.640,-0.040
46.645,-0.047
46.650,0.104
46.655,0.019
46.660,-0.081
46.665,0.066
46.670,0.078
46.675,-0.075
46.680,0.010
46.685,0.108
46.690,-0.046
46.695,-0.054
46.700,0.104
46.705,0.019
46.710,-0.085
46.715,0.063
46.720,0.078
46.725,-0.077
46.730,0.000
46.735,0.102
46.740,-0.040
46.745,-0.051
46.750,0.103
46.755,0.020
46.760,-0.084
46.765,0.063
46.770,0.078
46.775,-0.078
46.780,0.003
46.785,0.109
46.790,-0.038
46.795,-0.059
46.800,0.093
46.805,0.017
46.810,-0.084
46.815,0.061
46.820,0.078
46.825,-0.077
46.830,-0.003
46.835,0.101
46.840,-0.043
46.845,-0.064
46.850,0.089
46.855,0.014
46.860,-0.090
46.865,0.052
46.870,0.071
46.875,-0.082
46.880,-0.005
46.885,0.100
46.890,-0.043
46.895,-0.060
46.900,0.093
46.905,0.017
46.910,-0.083
46.915,0.060
46.920,0.070
46.925,-0.088
46.930,-0.007
46.935,0.102
46.940,-0.039
46.945,-0.057
46.950,0.097
46.955,0.019
46.960,-0.089
46.965,0.063
46.970,0.107
46.975,-0.029
46.980,0.052
46.985,0.162
46.990,0.022
46.995,0.002
47.000,0.156
47.005,0.081
47.010,-0.026
47.015,0.110
47.020,0.124
47.025,-0.033
47.030,0.038
47.035,0.144
47.040,0.001
47.045,-0.023
47.050,0.128
47.055,0.056
47.060,-0.058
47.065,0.071
47.070,0.090
47.075,-0.061
47.080,0.008
47.085,0.114
47.090,-0.027
47.095,-0.052
47.100,0.097
47.105,0.024
47.110,-0.083
47.115,0.053
47.120,0.075
47.125,-0.073
47.130,-0.003
47.135,0.099
47.140,-0.044
47.145,-0.067
47.150,0.083
47.155,0.012
47.160,-0.093
47.165,0.046
47.170,0.070
47.175,-0.081
47.180,-0.012
47.185,0.093
47.190,-0.048
47.195,-0.076
47.200,0.071
47.205,-0.002
47.210,-0.115
47.215,0.018
47.220,0.039
47.225,-0.116
47.230,-0.046
47.235,0.067
47.240,-0.068
47.245,-0.095
47.250,0.061
47.255,-0.005
47.260,-0.122
47.265,0.008
47.270,0.039
47.275,-0.111
47.280,-0.043
47.285,0.069
47.290,-0.065
47.295,-0.093
47.300,0.046
47.305,-0.036
47.310,-0.143
47.315,0.035
47.320,0.143
47.325,0.071
47.330,0.191
47.335,0.351
47.340,0.190
47.345,0.017
47.350,0.043
47.355,-0.088
47.360,-0.234
47.365,-0.078
47.370,-0.027
47.375,-0.186
47.380,-0.128
47.385,-0.013
47.390,-0.136
47.395,-0.160
47.400,-0.001
47.405,-0.058
47.410,-0.170
47.415,-0.040
47.420,-0.004
47.425,-0.146
47.430,-0.081
47.435,0.033
47.440,-0.093
47.445,-0.122
47.450,0.027
47.455,-0.037
47.460,-0.145
47.465,-0.008
47.470,0.025
47.475,-0.125
47.480,-0.057
47.485,0.062
47.490,-0.071
47.495,-0.106
47.500,0.044
47.505,-0.014
47.510,-0.119
47.515,0.013
47.520,0.038
47.525,-0.111
47.530,-0.044
47.535,0.071
47.540,-0.058
47.545,-0.088
47.550,0.061
47.555,-0.004
47.560,-0.115
47.565,0.021
47.570,0.053
47.575,-0.097
47.580,-0.033
47.585,0.082
47.590,-0.046
47.595,-0.073
47.600,0.076
47.605,0.009
47.610,-0.104
47.615,0.034
47.620,0.072
47.625,-0.078
47.630,-0.022
47.635,0.086
47.640,-0.044
47.645,-0.076
47.650,0.074
47.655,0.016
47.660,-0.097
47.665,0.030
47.670,0.063
47.675,-0.085
47.680,-0.022
47.685,0.094
47.690,-0.033
47.695,-0.065
47.700,0.088
47.705,0.036
47.710,-0.073
47.715,0.054
47.720,0.083
47.725,-0.068
47.730,-0.005
47.735,0.115
47.740,-0.009
47.745,-0.046
47.750,0.098
47.755,0.041
47.760,-0.071
47.765,0.057
47.770,0.094
47.775,-0.058
47.780,-0.006
47.785,0.110
47.790,-0.015
47.795,-0.053
47.800,0.097
47.805,0.042
47.810,-0.076
47.815,0.053
47.820,0.091
47.825,-0.061
47.830,-0.005
47.835,0.117
47.840,-0.009
47.845,-0.054
47.850,0.090
47.855,0.036
47.860,-0.078
47.865,0.051
47.870,0.093
47.875,-0.056
47.880,-0.006
47.885,0.106
47.890,-0.022
47.895,-0.058
47.900,0.094
47.905,0.039
47.910,-0.081
47.915,0.043
47.920,0.085
47.925,-0.067
47.930,-0.016
47.935,0.105
47.940,-0.020
47.945,-0.061
47.950,0.091
47.955,0.036
47.960,-0.085
47.965,0.039
47.970,0.083
47.975,-0.063
47.980,-0.011
47.985,0.103
47.990,-0.026
47.995,-0.065
48.000,0.090
48.005,0.035
48.010,-0.087
48.015,0.037
48.020,0.080
48.025,-0.068
48.030,-0.017
48.035,0.102
48.040,-0.023
48.045,-0.068
48.050,0.084
48.055,0.037
48.060,-0.082
48.065,0.043
48.070,0.085
48.075,-0.066
48.080,-0.015
48.085,0.104
48.090,-0.022
48.095,-0.064
48.100,0.090
48.105,0.039
48.110,-0.088
48.115,0.031
48.120,0.075
48.125,-0.072
48.130,-0.023
48.135,0.100
48.140,-0.021
48.145,-0.072
48.150,0.073
48.155,0.025
48.160,-0.095
48.165,0.029
48.170,0.076
48.175,-0.078
48.180,-0.033
48.185,0.092
48.190,-0.028
48.195,-0.074
48.200,0.077
48.205,0.027
48.210,-0.099
48.215,0.026
48.220,0.079
48.225,-0.068
48.230,-0.022
48.235,0.094
48.240,-0.032
48.245,-0.077
48.250,0.078
48.255,0.031
48.260,-0.095
48.265,0.022
48.270,0.068
48.275,-0.083
48.280,-0.040
48.285,0.079
48.290,-0.044
48.295,-0.092
48.300,0.061
48.305,0.020
48.310,-0.100
48.315,0.021
48.320,0.071
48.325,-0.080
48.330,-0.036
48.335,0.090
48.340,-0.028
48.345,-0.079
48.350,0.070
48.355,0.021
48.360,-0.114
48.365,0.001
48.370,0.068
48.375,-0.036
48.380,0.083
48.385,0.288
48.390,0.229
48.395,0.219
48.400,0.322
48.405,0.128
48.410,-0.120
48.415,-0.069
48.420,-0.052
48.425,-0.180
48.430,-0.115
48.435,0.009
48.440,-0.109
48.445,-0.157
48.450,-0.001
48.455,-0.038
48.460,-0.162
48.465,-0.038
48.470,0.024
48.475,-0.121
48.480,-0.077
48.485,0.050
48.490,-0.066
48.495,-0.116
48.500,0.040
48.505,0.007
48.510,-0.115
48.515,0.000
48.520,0.053
48.525,-0.093
48.530,-0.048
48.535,0.082
48.540,-0.030
48.545,-0.083
48.550,0.063
48.555,0.022
48.560,-0.101
48.565,0.019
48.570,0.077
48.575,-0.073
48.580,-0.034
48.585,0.090
48.590,-0.031
48.595,-0.086
48.600,0.066
48.605,0.031
48.610,-0.094
48.615,0.021
48.620,0.079
48.625,-0.070
48.630,-0.033
48.635,0.096
48.640,-0.018
48.645,-0.072
48.650,0.083
48.655,0.045
48.660,-0.087
48.665,0.029
48.670,0.093
48.675,-0.054
48.680,-0.023
48.685,0.101
48.690,-0.016
48.695,-0.075
48.700,0.071
48.705,0.033
48.710,-0.095
48.715,0.018
48.720,0.075
48.725,-0.075
48.730,-0.043
48.735,0.086
48.740,-0.024
48.745,-0.082
48.750,0.069
48.755,0.038
48.760,-0.090
48.765,0.023
48.770,0.084
48.775,-0.062
48.780,-0.029
48.785,0.103
48.790,-0.006
48.795,-0.069
48.800,0.072
48.805,0.037
48.810,-0.088
48.815,0.027
48.820,0.089
48.825,-0.063
48.830,-0.038
48.835,0.091
48.840,-0.019
48.845,-0.082
48.850,0.068
48.855,0.040
48.860,-0.093
48.865,0.015
48.870,0.079
48.875,-0.069
48.880,-0.040
48.885,0.095
48.890,-0.016
48.895,-0.082
48.900,0.068
48.905,0.039
48.910,-0.094
48.915,0.017
48.920,0.079
48.925,-0.072
48.930,-0.044
48.935,0.089
48.940,-0.017
48.945,-0.078
48.950,0.070
48.955,0.036
48.960,-0.099
48.965,0.012
48.970,0.071
48.975,-0.073
48.980,-0.031
48.985,0.101
48.990,-0.009
48.995,-0.070
49.000,0.075
49.005,0.042
49.010,-0.090
49.015,0.020
49.020,0.084
49.025,-0.066
49.030,-0.041
49.035,0.094
49.040,-0.015
49.045,-0.083
49.050,0.068
49.055,0.043
49.060,-0.089
49.065,0.018
49.070,0.082
49.075,-0.066
49.080,-0.037
49.085,0.099
49.090,-0.008
49.095,-0.080
49.100,0.063
49.105,0.041
49.110,-0.088
49.115,0.017
49.120,0.083
49.125,-0.065
49.130,-0.038
49.135,0.096
49.140,-0.013
49.145,-0.083
49.150,0.067
49.155,0.045
49.160,-0.089
49.165,0.018
49.170,0.086
49.175,-0.065
49.180,-0.042
49.185,0.095
49.190,-0.012
49.195,-0.086
49.200,0.064
49.205,0.043
49.210,-0.092
49.215,0.015
49.220,0.087
49.225,-0.061
49.230,-0.040
49.235,0.097
49.240,-0.008
49.245,-0.082
49.250,0.063
49.255,0.043
49.260,-0.087
49.265,0.023
49.270,0.094
49.275,-0.061
49.280,-0.043
49.285,0.091
49.290,-0.018
49.295,-0.091
49.300,0.057
