'Elapsed time','ECG'
41.580,0.189
41.585,0.222
41.590,0.268
41.595,0.200
41.600,0.176
41.605,0.238
41.610,0.205
41.615,0.143
41.620,0.186
41.625,0.188
41.630,0.113
41.635,0.131
41.640,0.173
41.645,0.100
41.650,0.075
41.655,0.134
41.660,0.090
41.665,0.029
41.670,0.085
41.675,0.088
41.680,0.004
41.685,0.026
41.690,0.072
41.695,-0.008
41.700,-0.045
41.705,0.014
41.710,-0.027
41.715,-0.094
41.720,-0.046
41.725,-0.046
41.730,-0.140
41.735,-0.130
41.740,-0.092
41.745,-0.183
41.750,-0.222
41.755,-0.167
41.760,-0.217
41.765,-0.282
41.770,-0.217
41.775,-0.198
41.780,-0.266
41.785,-0.223
41.790,-0.157
41.795,-0.219
41.800,-0.219
41.805,-0.117
41.810,-0.121
41.815,-0.141
41.820,-0.033
41.825,0.028
41.830,-0.001
41.835,0.074
41.840,0.180
41.845,0.163
41.850,0.172
41.855,0.262
41.860,0.256
41.865,0.214
41.870,0.277
41.875,0.294
41.880,0.218
41.885,0.239
41.890,0.286
41.895,0.219
41.900,0.200
41.905,0.264
41.910,0.220
41.915,0.146
41.920,0.200
41.925,0.206
41.930,0.114
41.935,0.130
41.940,0.178
41.945,0.107
41.950,0.080
41.955,0.143
41.960,0.110
41.965,0.037
41.970,0.082
41.975,0.101
41.980,0.026
41.985,0.040
41.990,0.091
41.995,0.024
42.000,0.001
42.005,0.073
42.010,0.038
42.015,-0.023
42.020,0.040
42.025,0.053
42.030,-0.026
42.035,0.000
42.040,0.057
42.045,-0.001
42.050,-0.016
42.055,0.049
42.060,0.015
42.065,-0.039
42.070,0.019
42.075,0.032
42.080,-0.034
42.085,-0.009
42.090,0.040
42.095,-0.024
42.100,-0.048
42.105,0.021
42.110,-0.001
42.115,-0.049
42.120,0.006
42.125,0.011
42.130,-0.062
42.135,-0.031
42.140,0.025
42.145,-0.040
42.150,-0.055
42.155,0.010
42.160,-0.036
42.165,-0.101
42.170,-0.049
42.175,-0.049
42.180,-0.132
42.185,-0.109
42.190,-0.059
42.195,-0.153
42.200,-0.214
42.205,-0.133
42.210,-0.137
42.215,-0.204
42.220,-0.145
42.225,-0.085
42.230,-0.099
42.235,-0.039
42.240,0.039
42.245,0.003
42.250,0.005
42.255,0.091
42.260,0.066
42.265,0.009
42.270,0.068
42.275,0.076
42.280,0.001
42.285,0.027
42.290,0.080
42.295,0.022
42.300,0.006
42.305,0.069
42.310,0.039
42.315,0.001
42.320,0.067
42.325,0.018
42.330,-0.184
42.335,-0.335
42.340,-0.580
42.345,-1.050
42.350,-1.337
42.355,-1.082
42.360,-0.506
42.365,0.000
42.370,0.321
42.375,0.370
42.380,0.216
42.385,0.173
42.390,0.224
42.395,0.193
42.400,0.200
42.405,0.270
42.410,0.226
42.415,0.158
42.420,0.215
42.425,0.224
42.430,0.134
42.435,0.155
42.440,0.205
42.445,0.125
42.450,0.096
42.455,0.164
42.460,0.126
42.465,0.066
42.470,0.122
42.475,0.113
42.480,0.023
42.485,0.059
42.490,0.102
42.495,0.019
42.500,-0.004
42.505,0.052
42.510,0.012
42.515,-0.047
42.520,0.000
42.525,0.001
42.530,-0.087
42.535,-0.079
42.540,-0.041
42.545,-0.118
42.550,-0.157
42.555,-0.110
42.560,-0.157
42.565,-0.227
42.570,-0.181
42.575,-0.183
42.580,-0.278
42.585,-0.256
42.590,-0.193
42.595,-0.255
42.600,-0.259
42.605,-0.167
42.610,-0.184
42.615,-0.226
42.620,-0.145
42.625,-0.104
42.630,-0.144
42.635,-0.068
42.640,0.042
42.645,0.034
42.650,0.061
42.655,0.162
42.660,0.174
42.665,0.166
42.670,0.252
42.675,0.274
42.680,0.216
42.685,0.255
42.690,0.306
42.695,0.235
42.700,0.209
42.705,0.276
42.710,0.242
42.715,0.179
42.720,0.232
42.725,0.234
42.730,0.149
42.735,0.172
42.740,0.221
42.745,0.139
42.750,0.102
42.755,0.174
42.760,0.142
42.765,0.068
42.770,0.114
42.775,0.114
42.780,0.038
42.785,0.079
42.790,0.121
42.795,0.028
42.800,0.001
42.805,0.081
42.810,0.056
42.815,-0.002
42.820,0.049
42.825,0.048
42.830,-0.022
42.835,0.011
42.840,0.054
42.845,-0.011
42.850,-0.014
42.855,0.067
42.860,0.026
42.865,-0.041
42.870,0.027
42.875,0.041
42.880,-0.032
42.885,-0.003
42.890,0.044
42.895,-0.015
42.900,-0.032
42.905,0.031
42.910,-0.002
42.915,-0.064
42.920,0.005
42.925,0.029
42.930,-0.051
42.935,-0.025
42.940,0.023
42.945,-0.055
42.950,-0.077
42.955,-0.016
42.960,-0.065
42.965,-0.133
42.970,-0.074
42.975,-0.059
42.980,-0.147
42.985,-0.158
42.990,-0.135
42.995,-0.180
43.000,-0.171
43.005,-0.105
43.010,-0.137
43.015,-0.143
43.020,-0.021
43.025,0.015
43.030,-0.028
43.035,0.032
43.040,0.092
43.045,0.025
43.050,0.008
43.055,0.086
43.060,0.058
43.065,-0.005
43.070,0.053
43.075,0.071
43.080,-0.006
43.085,0.010
43.090,0.063
43.095,0.009
43.100,-0.006
43.105,0.068
43.110,0.012
43.115,-0.147
43.120,-0.241
43.125,-0.464
43.130,-0.902
43.135,-1.214
43.140,-1.189
43.145,-0.806
43.150,-0.184
43.155,0.282
43.160,0.367
43.165,0.258
43.170,0.227
43.175,0.213
43.180,0.149
43.185,0.199
43.190,0.244
43.195,0.162
43.200,0.163
43.205,0.230
43.210,0.179
43.215,0.117
43.220,0.170
43.225,0.184
43.230,0.109
43.235,0.131
43.240,0.174
43.245,0.098
43.250,0.078
43.255,0.129
43.260,0.079
43.265,0.031
43.270,0.077
43.275,0.068
43.280,0.007
43.285,0.033
43.290,0.051
43.295,-0.034
43.300,-0.053
43.305,0.003
43.310,-0.041
43.315,-0.091
43.320,-0.045
43.325,-0.057
43.330,-0.145
43.335,-0.145
43.340,-0.120
43.345,-0.197
43.350,-0.226
43.355,-0.170
43.360,-0.217
43.365,-0.274
43.370,-0.208
43.375,-0.203
43.380,-0.276
43.385,-0.238
43.390,-0.173
43.395,-0.215
43.400,-0.214
43.405,-0.128
43.410,-0.129
43.415,-0.133
43.420,-0.019
43.425,0.025
43.430,0.000
43.435,0.095
43.440,0.198
43.445,0.170
43.450,0.176
43.455,0.258
43.460,0.252
43.465,0.209
43.470,0.259
43.475,0.273
43.480,0.207
43.485,0.243
43.490,0.285
43.495,0.184
43.500,0.150
43.505,0.222
43.510,0.186
43.515,0.119
43.520,0.160
43.525,0.158
43.530,0.085
43.535,0.113
43.540,0.162
43.545,0.108
43.550,0.107
43.555,0.181
43.560,0.131
43.565,0.065
43.570,0.137
43.575,0.147
43.580,0.071
43.585,0.109
43.590,0.148
43.595,0.062
43.600,0.054
43.605,0.130
43.610,0.086
43.615,0.030
43.620,0.082
43.625,0.081
43.630,0.011
43.635,0.032
43.640,0.082
43.645,0.032
43.650,-0.012
43.655,-0.062
43.660,-0.290
43.665,-0.654
43.670,-1.021
43.675,-1.307
43.680,-1.237
43.685,-0.633
43.690,0.012
43.695,0.225
43.700,0.242
43.705,0.262
43.710,0.189
43.715,0.160
43.720,0.261
43.725,0.266
43.730,0.179
43.735,0.216
43.740,0.261
43.745,0.178
43.750,0.159
43.755,0.218
43.760,0.167
43.765,0.115
43.770,0.174
43.775,0.163
43.780,0.075
43.785,0.104
43.790,0.153
43.795,0.075
43.800,0.042
43.805,0.100
43.810,0.078
43.815,0.030
43.820,0.065
43.825,0.044
43.830,-0.040
43.835,-0.006
43.840,0.034
43.845,-0.056
43.850,-0.080
43.855,-0.018
43.860,-0.084
43.865,-0.162
43.870,-0.109
43.875,-0.126
43.880,-0.220
43.885,-0.203
43.890,-0.180
43.895,-0.268
43.900,-0.285
43.905,-0.220
43.910,-0.256
43.915,-0.293
43.920,-0.216
43.925,-0.196
43.930,-0.244
43.935,-0.183
43.940,-0.098
43.945,-0.122
43.950,-0.075
43.955,0.056
43.960,0.066
43.965,0.058
43.970,0.163
43.975,0.208
43.980,0.165
43.985,0.213
43.990,0.269
43.995,0.210
44.000,0.205
44.005,0.268
44.010,0.227
44.015,0.183
44.020,0.242
44.025,0.233
44.030,0.149
44.035,0.180
44.040,0.217
44.045,0.142
44.050,0.132
44.055,0.189
44.060,0.130
44.065,0.067
44.070,0.132
44.075,0.138
44.080,0.056
44.085,0.081
44.090,0.121
44.095,0.046
44.100,0.042
44.105,0.116
44.110,0.068
44.115,0.009
44.120,0.071
44.125,0.069
44.130,-0.011
44.135,0.031
44.140,0.080
44.145,0.003
44.150,-0.002
44.155,0.078
44.160,0.036
44.165,-0.018
44.170,0.047
44.175,0.049
44.180,-0.028
44.185,0.006
44.190,0.053
44.195,-0.008
44.200,-0.010
44.205,0.048
44.210,-0.001
44.215,-0.043
44.220,0.029
44.225,0.033
44.230,-0.034
44.235,0.007
44.240,0.044
44.245,-0.035
44.250,-0.041
44.255,0.038
44.260,-0.001
44.265,-0.054
44.270,0.013
44.275,0.018
44.280,-0.052
44.285,-0.013
44.290,0.028
44.295,-0.040
44.300,-0.038
44.305,0.034
44.310,-0.011
44.315,-0.057
44.320,0.014
44.325,0.019
44.330,-0.058
44.335,-0.022
44.340,0.029
44.345,-0.036
44.350,-0.039
44.355,0.029
44.360,-0.016
44.365,-0.061
44.370,0.017
44.375,0.024
44.380,-0.053
44.385,-0.016
44.390,0.028
44.395,-0.046
44.400,-0.053
44.405,0.019
44.410,-0.020
44.415,-0.071
44.420,-0.009
44.425,-0.009
44.430,-0.083
44.435,-0.045
44.440,0.001
44.445,-0.070
44.450,-0.076
44.455,-0.006
44.460,-0.047
44.465,-0.097
44.470,-0.030
44.475,-0.038
44.480,-0.139
44.485,-0.123
44.490,-0.083
44.495,-0.150
44.500,-0.166
44.505,-0.133
44.510,-0.204
44.515,-0.240
44.520,-0.150
44.525,-0.159
44.530,-0.232
44.535,-0.148
44.540,-0.053
44.545,-0.090
44.550,-0.055
44.555,0.046
44.560,0.007
44.565,-0.036
44.570,0.048
44.575,0.060
44.580,-0.013
44.585,0.026
44.590,0.072
44.595,0.006
44.600,0.007
44.605,0.082
44.610,0.045
44.615,0.004
44.620,0.079
44.625,0.044
44.630,-0.141
44.635,-0.261
44.640,-0.479
44.645,-0.941
44.650,-1.257
44.655,-1.111
44.660,-0.629
44.665,-0.072
44.670,0.334
44.675,0.412
44.680,0.267
44.685,0.230
44.690,0.278
44.695,0.241
44.700,0.248
44.705,0.309
44.710,0.262
44.715,0.211
44.720,0.269
44.725,0.263
44.730,0.182
44.735,0.214
44.740,0.250
44.745,0.163
44.750,0.146
44.755,0.212
44.760,0.162
44.765,0.101
44.770,0.153
44.775,0.140
44.780,0.060
44.785,0.094
44.790,0.128
44.795,0.046
44.800,0.035
44.805,0.099
44.810,0.046
44.815,-0.014
44.820,0.041
44.825,0.028
44.830,-0.055
44.835,-0.021
44.840,0.009
44.845,-0.078
44.850,-0.098
44.855,-0.052
44.860,-0.114
44.865,-0.175
44.870,-0.122
44.875,-0.135
44.880,-0.216
44.885,-0.180
44.890,-0.139
44.895,-0.208
44.900,-0.199
44.905,-0.120
44.910,-0.165
44.915,-0.200
44.920,-0.111
44.925,-0.101
44.930,-0.160
44.935,-0.091
44.940,-0.020
44.945,-0.060
44.950,-0.025
44.955,0.077
44.960,0.059
44.965,0.044
44.970,0.141
44.975,0.158
44.980,0.102
44.985,0.156
44.990,0.204
44.995,0.134
45.000,0.134
45.005,0.203
45.010,0.156
45.015,0.112
45.020,0.176
45.025,0.168
45.030,0.091
45.035,0.129
45.040,0.162
45.045,0.079
45.050,0.076
45.055,0.140
45.060,0.085
45.065,0.033
45.070,0.098
45.075,0.090
45.080,0.010
45.085,0.049
45.090,0.087
45.095,0.010
45.100,0.006
45.105,0.069
45.110,0.021
45.115,-0.020
45.120,0.051
45.125,0.048
45.130,-0.023
45.135,0.016
45.140,0.052
45.145,-0.020
45.150,-0.018
45.155,0.050
45.160,0.003
45.165,-0.037
45.170,0.035
45.175,0.030
45.180,-0.039
45.185,0.007
45.190,0.048
45.195,-0.030
45.200,-0.031
45.205,0.046
45.210,0.000
45.215,-0.042
45.220,0.032
45.225,0.026
45.230,-0.049
45.235,-0.001
45.240,0.042
45.245,-0.035
45.250,-0.047
45.255,0.003
45.260,-0.059
45.265,-0.115
45.270,-0.054
45.275,-0.054
45.280,-0.131
45.285,-0.118
45.290,-0.107
45.295,-0.173
45.300,-0.150
45.305,-0.084
45.310,-0.130
45.315,-0.135
45.320,-0.024
45.325,0.000
45.330,-0.030
45.335,0.054
45.340,0.106
45.345,0.037
45.350,0.042
45.355,0.110
45.360,0.063
45.365,0.019
45.370,0.088
45.375,0.079
45.380,0.005
45.385,0.048
45.390,0.084
45.395,0.007
45.400,0.011
45.405,0.093
45.410,0.046
45.415,-0.072
45.420,-0.152
45.425,-0.358
45.430,-0.756
45.435,-1.116
45.440,-1.289
45.445,-1.122
45.450,-0.489
45.455,0.159
45.460,0.364
45.465,0.318
45.470,0.287
45.475,0.222
45.480,0.161
45.485,0.234
45.490,0.283
45.495,0.208
45.500,0.207
45.505,0.266
45.510,0.203
45.515,0.149
45.520,0.211
45.525,0.199
45.530,0.117
45.535,0.151
45.540,0.186
45.545,0.108
45.550,0.097
45.555,0.155
45.560,0.098
45.565,0.044
45.570,0.103
45.575,0.087
45.580,0.003
45.585,0.038
45.590,0.067
45.595,-0.018
45.600,-0.024
45.605,0.033
45.610,-0.027
45.615,-0.082
45.620,-0.025
45.625,-0.046
45.630,-0.137
45.635,-0.108
45.640,-0.085
45.645,-0.177
45.650,-0.195
45.655,-0.142
45.660,-0.207
45.665,-0.266
45.670,-0.203
45.675,-0.210
45.680,-0.282
45.685,-0.232
45.690,-0.182
45.695,-0.245
45.700,-0.226
45.705,-0.136
45.710,-0.163
45.715,-0.177
45.720,-0.065
45.725,-0.022
45.730,-0.045
45.735,0.057
45.740,0.150
45.745,0.116
45.750,0.151
45.755,0.247
45.760,0.219
45.765,0.196
45.770,0.281
45.775,0.280
45.780,0.210
45.785,0.251
45.790,0.279
45.795,0.199
45.800,0.201
45.805,0.260
45.810,0.197
45.815,0.140
45.820,0.201
45.825,0.188
45.830,0.107
45.835,0.145
45.840,0.178
45.845,0.091
45.850,0.080
45.855,0.141
45.860,0.083
45.865,0.031
45.870,0.097
45.875,0.086
45.880,0.008
45.885,0.051
45.890,0.087
45.895,0.008
45.900,0.008
45.905,0.079
45.910,0.030
45.915,-0.017
45.920,0.053
45.925,0.052
45.930,-0.020
45.935,0.022
45.940,0.059
45.945,-0.014
45.950,-0.010
45.955,0.061
45.960,0.014
45.965,-0.033
45.970,0.036
45.975,0.030
45.980,-0.045
45.985,0.001
45.990,0.041
45.995,-0.036
46.000,-0.033
46.005,0.035
46.010,-0.024
46.015,-0.088
46.020,-0.039
46.025,-0.057
46.030,-0.132
46.035,-0.086
46.040,-0.060
46.045,-0.165
46.050,-0.187
46.055,-0.105
46.060,-0.131
46.065,-0.179
46.070,-0.102
46.075,-0.063
46.080,-0.091
46.085,-0.015
46.090,0.063
46.095,0.017
46.100,0.027
46.105,0.107
46.110,0.070
46.115,0.027
46.120,0.092
46.125,0.086
46.130,0.014
46.135,0.056
46.140,0.090
46.145,0.011
46.150,0.012
46.155,0.079
46.160,0.030
46.165,0.001
46.170,0.086
46.175,0.031
46.180,-0.172
46.185,-0.308
46.190,-0.568
46.195,-1.053
46.200,-1.339
46.205,-1.153
46.210,-0.634
46.215,-0.031
46.220,0.382
46.225,0.410
46.230,0.234
46.235,0.200
46.240,0.236
46.245,0.186
46.250,0.204
46.255,0.269
46.260,0.211
46.265,0.161
46.270,0.224
46.275,0.211
46.280,0.132
46.285,0.170
46.290,0.200
46.295,0.117
46.300,0.108
46.305,0.159
46.310,0.097
46.315,0.048
46.320,0.110
46.325,0.096
46.330,0.019
46.335,0.056
46.340,0.087
46.345,0.004
46.350,-0.007
46.355,0.052
46.360,-0.003
46.365,-0.054
46.370,0.003
46.375,-0.016
46.380,-0.104
46.385,-0.075
46.390,-0.051
46.395,-0.138
46.400,-0.153
46.405,-0.109
46.410,-0.179
46.415,-0.239
46.420,-0.185
46.425,-0.204
46.430,-0.289
46.435,-0.250
46.440,-0.210
46.445,-0.278
46.450,-0.266
46.455,-0.185
46.460,-0.219
46.465,-0.241
46.470,-0.148
46.475,-0.130
46.480,-0.166
46.485,-0.075
46.490,0.013
46.495,-0.007
46.500,0.048
46.505,0.163
46.510,0.152
46.515,0.142
46.520,0.239
46.525,0.253
46.530,0.198
46.535,0.253
46.540,0.290
46.545,0.212
46.550,0.212
46.555,0.274
46.560,0.219
46.565,0.172
46.570,0.231
46.575,0.216
46.580,0.140
46.585,0.173
46.590,0.196
46.595,0.115
46.600,0.113
46.605,0.173
46.610,0.113
46.615,0.061
46.620,0.128
46.625,0.117
46.630,0.039
46.635,0.084
46.640,0.118
46.645,0.034
46.650,0.035
46.655,0.103
46.660,0.048
46.665,0.002
46.670,0.070
46.675,0.061
46.680,-0.006
46.685,0.041
46.690,0.078
46.695,0.005
46.700,0.007
46.705,0.074
46.710,0.023
46.715,-0.019
46.720,0.050
46.725,0.041
46.730,-0.031
46.735,0.016
46.740,0.054
46.745,-0.019
46.750,-0.015
46.755,0.052
46.760,-0.001
46.765,-0.039
46.770,0.034
46.775,0.021
46.780,-0.056
46.785,-0.020
46.790,-0.002
46.795,-0.100
46.800,-0.112
46.805,-0.044
46.810,-0.092
46.815,-0.154
46.820,-0.121
46.825,-0.139
46.830,-0.186
46.835,-0.129
46.840,-0.103
46.845,-0.157
46.850,-0.097
46.855,0.013
46.860,-0.006
46.865,-0.007
46.870,0.086
46.875,0.086
46.880,0.024
46.885,0.073
46.890,0.102
46.895,0.027
46.900,0.038
46.905,0.104
46.910,0.048
46.915,0.006
46.920,0.074
46.925,0.059
46.930,-0.012
46.935,0.043
46.940,0.093
46.945,0.016
46.950,-0.057
46.955,-0.139
46.960,-0.392
46.965,-0.770
46.970,-1.103
46.975,-1.292
46.980,-1.087
46.985,-0.403
46.990,0.207
46.995,0.371
47.000,0.338
47.005,0.280
47.010,0.178
47.015,0.163
47.020,0.256
47.025,0.244
47.030,0.172
47.035,0.216
47.040,0.243
47.045,0.160
47.050,0.159
47.055,0.214
47.060,0.152
47.065,0.109
47.070,0.171
47.075,0.145
47.080,0.064
47.085,0.108
47.090,0.133
47.095,0.048
47.100,0.047
47.105,0.102
47.110,0.040
47.115,-0.008
47.120,0.051
47.125,0.032
47.130,-0.049
47.135,-0.010
47.140,0.019
47.145,-0.066
47.150,-0.075
47.155,-0.029
47.160,-0.092
47.165,-0.140
47.170,-0.089
47.175,-0.122
47.180,-0.208
47.185,-0.175
47.190,-0.160
47.195,-0.251
47.200,-0.254
47.205,-0.196
47.210,-0.249
47.215,-0.285
47.220,-0.211
47.225,-0.211
47.230,-0.268
47.235,-0.203
47.240,-0.149
47.245,-0.206
47.250,-0.171
47.255,-0.066
47.260,-0.073
47.265,-0.060
47.270,0.063
47.275,0.101
47.280,0.075
47.285,0.163
47.290,0.229
47.295,0.179
47.300,0.206
47.305,0.284
47.310,0.240
47.315,0.208
47.320,0.274
47.325,0.256
47.330,0.181
47.335,0.219
47.340,0.244
47.345,0.162
47.350,0.161
47.355,0.214
47.360,0.153
47.365,0.110
47.370,0.173
47.375,0.153
47.380,0.074
47.385,0.115
47.390,0.144
47.395,0.063
47.400,0.062
47.405,0.119
47.410,0.059
47.415,0.019
47.420,0.090
47.425,0.076
47.430,0.005
47.435,0.052
47.440,0.081
47.445,-0.001
47.450,0.005
47.455,0.070
47.460,0.013
47.465,-0.023
47.470,0.051
47.475,0.046
47.480,-0.016
47.485,0.032
47.490,0.062
47.495,-0.015
47.500,-0.010
47.505,0.053
47.510,0.001
47.515,-0.034
47.520,0.039
47.525,0.027
47.530,-0.041
47.535,0.009
47.540,0.039
47.545,-0.041
47.550,-0.036
47.555,0.025
47.560,-0.044
47.565,-0.103
47.570,-0.050
47.575,-0.071
47.580,-0.134
47.585,-0.081
47.590,-0.079
47.595,-0.197
47.600,-0.182
47.605,-0.095
47.610,-0.160
47.615,-0.192
47.620,-0.069
47.625,-0.029
47.630,-0.064
47.635,0.021
47.640,0.084
47.645,0.025
47.650,0.046
47.655,0.113
47.660,0.053
47.665,0.017
47.670,0.093
47.675,0.078
47.680,0.004
47.685,0.051
47.690,0.083
47.695,0.007
47.700,0.010
47.705,0.071
47.710,0.031
47.715,0.021
47.720,0.065
47.725,-0.073
47.730,-0.317
47.735,-0.528
47.740,-0.899
47.745,-1.324
47.750,-1.257
47.755,-0.648
47.760,-0.062
47.765,0.263
47.770,0.410
47.775,0.316
47.780,0.153
47.785,0.128
47.790,0.111
47.795,0.057
47.800,0.040
47.805,0.045
47.810,0.046
47.815,0.046
47.820,0.047
47.825,0.048
47.830,0.049
47.835,0.050
47.840,0.050
47.845,0.051
47.850,0.051
47.855,0.051
47.860,0.052
47.865,0.052
47.870,0.052
47.875,0.053
47.880,0.052
47.885,0.052
47.890,0.052
47.895,0.052
47.900,0.052
47.905,0.052
47.910,0.052
47.915,0.052
47.920,0.051
47.925,0.051
47.930,0.050
47.935,0.050
47.940,0.049
47.945,0.049
47.950,0.048
47.955,0.048
47.960,0.047
47.965,0.046
47.970,0.046
47.975,0.045
47.980,0.044
47.985,0.043
47.990,0.043
47.995,0.042
48.000,0.041
48.005,0.040
48.010,0.039
48.015,0.039
48.020,0.038
48.025,0.037
48.030,0.036
48.035,0.035
48.040,0.034
48.045,0.033
48.050,0.033
48.055,0.032
48.060,0.031
48.065,0.030
48.070,0.029
48.075,0.029
48.080,0.028
48.085,0.027
48.090,0.026
48.095,0.025
48.100,0.024
48.105,0.023
48.110,0.023
48.115,0.022
48.120,0.021
48.125,0.020
48.130,0.019
48.135,0.018
48.140,0.018
48.145,0.017
48.150,0.017
48.155,0.016
48.160,0.015
48.165,0.014
48.170,0.013
48.175,0.013
48.180,0.012
48.185,0.012
48.190,0.011
48.195,0.011
48.200,0.010
48.205,0.009
48.210,0.009
48.215,0.008
48.220,0.008
48.225,0.007
48.230,0.006
48.235,0.006
48.240,0.006
48.245,0.005
48.250,0.004
48.255,0.004
48.260,0.004
48.265,0.003
48.270,0.003
48.275,0.002
48.280,0.002
48.285,0.002
48.290,0.001
48.295,0.001
48.300,0.000
48.305,0.000
48.310,0.000
48.315,-0.001
48.320,-0.001
48.325,-0.001
48.330,-0.001
48.335,-0.002
48.340,-0.002
48.345,-0.002
48.350,-0.002
48.355,-0.003
48.360,-0.003
48.365,-0.003
48.370,-0.004
48.375,-0.004
48.380,-0.004
48.385,-0.004
48.390,-0.004
48.395,-0.004
48.400,-0.004
48.405,-0.004
48.410,-0.005
48.415,-0.005
48.420,-0.005
48.425,-0.005
48.430,-0.005
48.435,-0.005
48.440,-0.005
48.445,-0.005
48.450,-0.005
48.455,-0.005
48.460,-0.006
48.465,-0.006
48.470,-0.005
48.475,-0.006
48.480,-0.006
48.485,-0.006
48.490,-0.005
48.495,-0.005
48.500,-0.006
48.505,-0.006
48.510,-0.006
48.515,-0.006
48.520,-0.006
48.525,-0.005
48.530,-0.005
48.535,-0.005
48.540,-0.006
48.545,-0.006
48.550,-0.006
48.555,-0.006
48.560,-0.005
48.565,-0.005
48.570,-0.006
48.575,-0.005
48.580,-0.005
48.585,-0.005
48.590,-0.005
48.595,-0.005
48.600,-0.005
48.605,-0.005
48.610,-0.005
48.615,-0.005
48.620,-0.004
48.625,-0.005
48.630,-0.005
48.635,-0.005
48.640,-0.005
48.645,-0.004
48.650,-0.004
48.655,-0.004
48.660,-0.004
48.665,-0.004
48.670,-0.004
48.675,-0.004
48.680,-0.004
48.685,-0.004
48.690,-0.004
48.695,-0.004
48.700,-0.004
48.705,-0.004
48.710,-0.004
48.715,-0.004
48.720,-0.004
48.725,-0.003
48.730,-0.003
48.735,-0.003
48.740,-0.003
48.745,-0.003
48.750,-0.003
48.755,-0.003
48.760,-0.003
48.765,-0.003
48.770,-0.003
48.775,-0.002
48.780,-0.003
48.785,-0.003
48.790,-0.003
48.795,-0.003
48.800,-0.003
48.805,-0.002
48.810,-0.003
48.815,-0.003
48.820,-0.003
48.825,-0.002
48.830,-0.002
48.835,-0.002
48.840,-0.002
48.845,-0.002
48.850,-0.002
48.855,-0.002
48.860,-0.002
48.865,-0.002
48.870,-0.002
48.875,-0.002
48.880,-0.002
48.885,-0.002
48.890,-0.002
48.895,-0.002
48.900,-0.001
48.905,-0.001
48.910,-0.001
48.915,-0.001
48.920,-0.002
48.925,-0.002
48.930,-0.001
48.935,-0.001
48.940,-0.001
48.945,-0.001
48.950,-0.001
48.955,-0.001
48.960,-0.001
48.965,-0.001
48.970,-0.001
48.975,-0.001
48.980,-0.001
48.985,-0.001
48.990,-0.001
48.995,-0.001
49.000,-0.001
49.005,-0.001
49.010,-0.001
49.015,0.000
49.020,0.000
49.025,-0.001
49.030,-0.001
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,-0.001
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,-0.001
49.090,-0.001
49.095,-0.001
49.100,-0.001
49.105,-0.001
49.110,0.000
49.115,-0.001
49.120,-0.001
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,-0.001
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,-0.001
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,-0.001
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,-0.001
