'Elapsed time','ECG'
41.720,0.151
41.725,0.119
41.730,0.100
41.735,0.088
41.740,0.063
41.745,0.066
41.750,0.062
41.755,0.047
41.760,0.052
41.765,0.051
41.770,0.046
41.775,0.032
41.780,0.026
41.785,0.032
41.790,0.021
41.795,0.012
41.800,0.004
41.805,0.002
41.810,0.007
41.815,0.006
41.820,0.003
41.825,-0.016
41.830,-0.025
41.835,-0.027
41.840,-0.038
41.845,-0.039
41.850,-0.050
41.855,-0.057
41.860,-0.052
41.865,-0.063
41.870,-0.073
41.875,-0.095
41.880,-0.112
41.885,-0.110
41.890,-0.123
41.895,-0.130
41.900,-0.134
41.905,-0.131
41.910,-0.123
41.915,-0.130
41.920,-0.131
41.925,-0.141
41.930,-0.145
41.935,-0.126
41.940,-0.109
41.945,-0.089
41.950,-0.070
41.955,-0.049
41.960,-0.022
41.965,0.001
41.970,0.025
41.975,0.046
41.980,0.075
41.985,0.110
41.990,0.121
41.995,0.134
42.000,0.142
42.005,0.143
42.010,0.148
42.015,0.144
42.020,0.146
42.025,0.145
42.030,0.144
42.035,0.141
42.040,0.129
42.045,0.130
42.050,0.126
42.055,0.114
42.060,0.107
42.065,0.101
42.070,0.107
42.075,0.101
42.080,0.089
42.085,0.083
42.090,0.071
42.095,0.071
42.100,0.066
42.105,0.054
42.110,0.046
42.115,0.039
42.120,0.043
42.125,0.043
42.130,0.041
42.135,0.037
42.140,0.022
42.145,0.018
42.150,0.016
42.155,0.023
42.160,0.028
42.165,0.020
42.170,0.019
42.175,0.012
42.180,0.013
42.185,0.014
42.190,0.002
42.195,0.016
42.200,0.026
42.205,0.018
42.210,0.006
42.215,-0.004
42.220,0.007
42.225,0.013
42.230,0.014
42.235,0.016
42.240,0.005
42.245,0.004
42.250,0.001
42.255,-0.006
42.260,-0.014
42.265,-0.026
42.270,-0.024
42.275,-0.035
42.280,-0.055
42.285,-0.073
42.290,-0.101
42.295,-0.100
42.300,-0.090
42.305,-0.092
42.310,-0.101
42.315,-0.110
42.320,-0.084
42.325,-0.061
42.330,-0.048
42.335,-0.033
42.340,-0.031
42.345,-0.013
42.350,-0.004
42.355,0.000
42.360,0.025
42.365,0.048
42.370,0.072
42.375,0.073
42.380,0.067
42.385,0.075
42.390,0.076
42.395,0.077
42.400,0.059
42.405,0.047
42.410,0.057
42.415,0.059
42.420,0.058
42.425,0.042
42.430,0.029
42.435,0.029
42.440,0.018
42.445,0.021
42.450,0.022
42.455,0.015
42.460,0.007
42.465,-0.002
42.470,0.004
42.475,-0.006
42.480,-0.015
42.485,-0.022
42.490,-0.077
42.495,-0.155
42.500,-0.262
42.505,-0.411
42.510,-0.598
42.515,-0.824
42.520,-0.934
42.525,-0.800
42.530,-0.485
42.535,-0.077
42.540,0.289
42.545,0.510
42.550,0.582
42.555,0.521
42.560,0.363
42.565,0.223
42.570,0.170
42.575,0.147
42.580,0.141
42.585,0.122
42.590,0.080
42.595,0.077
42.600,0.074
42.605,0.055
42.610,0.045
42.615,0.038
42.620,0.036
42.625,0.028
42.630,0.033
42.635,0.036
42.640,0.014
42.645,0.011
42.650,0.009
42.655,0.002
42.660,0.004
42.665,0.003
42.670,0.005
42.675,-0.016
42.680,-0.033
42.685,-0.024
42.690,-0.025
42.695,-0.042
42.700,-0.063
42.705,-0.064
42.710,-0.062
42.715,-0.079
42.720,-0.085
42.725,-0.091
42.730,-0.103
42.735,-0.109
42.740,-0.125
42.745,-0.126
42.750,-0.123
42.755,-0.128
42.760,-0.128
42.765,-0.131
42.770,-0.128
42.775,-0.125
42.780,-0.123
42.785,-0.117
42.790,-0.108
42.795,-0.078
42.800,-0.055
42.805,-0.041
42.810,-0.016
42.815,0.009
42.820,0.038
42.825,0.060
42.830,0.086
42.835,0.109
42.840,0.112
42.845,0.121
42.850,0.125
42.855,0.133
42.860,0.143
42.865,0.138
42.870,0.143
42.875,0.142
42.880,0.143
42.885,0.145
42.890,0.118
42.895,0.107
42.900,0.116
42.905,0.112
42.910,0.104
42.915,0.103
42.920,0.110
42.925,0.106
42.930,0.092
42.935,0.077
42.940,0.061
42.945,0.062
42.950,0.060
42.955,0.056
42.960,0.052
42.965,0.037
42.970,0.038
42.975,0.040
42.980,0.036
42.985,0.030
42.990,0.014
42.995,0.008
43.000,0.006
43.005,0.006
43.010,0.006
43.015,-0.001
43.020,0.003
43.025,0.004
43.030,0.002
43.035,0.001
43.040,-0.003
43.045,0.012
43.050,0.017
43.055,0.012
43.060,0.010
43.065,0.009
43.070,0.020
43.075,0.009
43.080,-0.001
43.085,0.003
43.090,0.000
43.095,0.010
43.100,0.010
43.105,-0.007
43.110,-0.013
43.115,-0.017
43.120,-0.028
43.125,-0.057
43.130,-0.079
43.135,-0.085
43.140,-0.091
43.145,-0.093
43.150,-0.099
43.155,-0.095
43.160,-0.074
43.165,-0.054
43.170,-0.034
43.175,-0.033
43.180,-0.037
43.185,-0.027
43.190,-0.019
43.195,0.002
43.200,0.019
43.205,0.027
43.210,0.033
43.215,0.042
43.220,0.060
43.225,0.068
43.230,0.066
43.235,0.067
43.240,0.065
43.245,0.059
43.250,0.050
43.255,0.054
43.260,0.058
43.265,0.050
43.270,0.048
43.275,0.034
43.280,0.031
43.285,0.036
43.290,0.021
43.295,0.017
43.300,0.017
43.305,0.010
43.310,0.008
43.315,-0.003
43.320,-0.008
43.325,-0.020
43.330,-0.046
43.335,-0.099
43.340,-0.202
43.345,-0.323
43.350,-0.489
43.355,-0.695
43.360,-0.896
43.365,-0.945
43.370,-0.723
43.375,-0.371
43.380,0.048
43.385,0.404
43.390,0.563
43.395,0.598
43.400,0.480
43.405,0.305
43.410,0.213
43.415,0.161
43.420,0.132
43.425,0.114
43.430,0.093
43.435,0.085
43.440,0.086
43.445,0.082
43.450,0.065
43.455,0.058
43.460,0.056
43.465,0.043
43.470,0.044
43.475,0.039
43.480,0.032
43.485,0.031
43.490,0.021
43.495,0.018
43.500,0.009
43.505,-0.002
43.510,-0.008
43.515,-0.020
43.520,-0.018
43.525,-0.020
43.530,-0.029
43.535,-0.031
43.540,-0.045
43.545,-0.055
43.550,-0.067
43.555,-0.082
43.560,-0.092
43.565,-0.100
43.570,-0.101
43.575,-0.109
43.580,-0.114
43.585,-0.118
43.590,-0.129
43.595,-0.128
43.600,-0.126
43.605,-0.122
43.610,-0.119
43.615,-0.120
43.620,-0.113
43.625,-0.112
43.630,-0.103
43.635,-0.085
43.640,-0.074
43.645,-0.047
43.650,-0.021
43.655,0.001
43.660,0.023
43.665,0.038
43.670,0.070
43.675,0.092
43.680,0.107
43.685,0.123
43.690,0.125
43.695,0.142
43.700,0.150
43.705,0.145
43.710,0.140
43.715,0.129
43.720,0.130
43.725,0.128
43.730,0.126
43.735,0.126
43.740,0.113
43.745,0.114
43.750,0.117
43.755,0.108
43.760,0.096
43.765,0.082
43.770,0.087
43.775,0.090
43.780,0.087
43.785,0.081
43.790,0.063
43.795,0.061
43.800,0.057
43.805,0.050
43.810,0.045
43.815,0.034
43.820,0.034
43.825,0.027
43.830,0.028
43.835,0.034
43.840,0.024
43.845,0.021
43.850,0.016
43.855,0.012
43.860,0.014
43.865,0.007
43.870,0.014
43.875,0.013
43.880,0.012
43.885,0.017
43.890,0.005
43.895,0.004
43.900,0.004
43.905,0.003
43.910,0.007
43.915,0.003
43.920,0.014
43.925,0.016
43.930,0.016
43.935,0.018
43.940,0.003
43.945,0.004
43.950,0.003
43.955,0.001
43.960,0.002
43.965,-0.006
43.970,-0.010
43.975,-0.025
43.980,-0.046
43.985,-0.065
43.990,-0.088
43.995,-0.093
44.000,-0.094
44.005,-0.095
44.010,-0.098
44.015,-0.103
44.020,-0.079
44.025,-0.047
44.030,-0.032
44.035,-0.035
44.040,-0.051
44.045,-0.039
44.050,-0.013
44.055,0.004
44.060,0.019
44.065,0.029
44.070,0.042
44.075,0.047
44.080,0.057
44.085,0.073
44.090,0.069
44.095,0.068
44.100,0.069
44.105,0.063
44.110,0.058
44.115,0.051
44.120,0.054
44.125,0.050
44.130,0.033
44.135,0.031
44.140,0.039
44.145,0.039
44.150,0.028
44.155,0.020
44.160,0.018
44.165,0.013
44.170,0.006
44.175,-0.011
44.180,-0.012
44.185,-0.015
44.190,-0.052
44.195,-0.113
44.200,-0.209
44.205,-0.344
44.210,-0.516
44.215,-0.715
44.220,-0.896
44.225,-0.909
44.230,-0.662
44.235,-0.239
44.240,0.248
44.245,0.579
44.250,0.653
44.255,0.548
44.260,0.332
44.265,0.176
44.270,0.137
44.275,0.107
44.280,0.094
44.285,0.092
44.290,0.071
44.295,0.075
44.300,0.071
44.305,0.057
44.310,0.055
44.315,0.049
44.320,0.045
44.325,0.034
44.330,0.031
44.335,0.033
44.340,0.019
44.345,0.017
44.350,0.013
44.355,0.005
44.360,0.001
44.365,-0.010
44.370,-0.014
44.375,-0.024
44.380,-0.031
44.385,-0.035
44.390,-0.050
44.395,-0.055
44.400,-0.063
44.405,-0.067
44.410,-0.070
44.415,-0.083
44.420,-0.089
44.425,-0.108
44.430,-0.120
44.435,-0.123
44.440,-0.138
44.445,-0.142
44.450,-0.145
44.455,-0.144
44.460,-0.140
44.465,-0.141
44.470,-0.133
44.475,-0.134
44.480,-0.132
44.485,-0.119
44.490,-0.110
44.495,-0.086
44.500,-0.063
44.505,-0.043
44.510,-0.015
44.515,0.011
44.520,0.045
44.525,0.065
44.530,0.086
44.535,0.111
44.540,0.124
44.545,0.141
44.550,0.149
44.555,0.150
44.560,0.153
44.565,0.150
44.570,0.149
44.575,0.138
44.580,0.132
44.585,0.138
44.590,0.134
44.595,0.132
44.600,0.119
44.605,0.109
44.610,0.106
44.615,0.102
44.620,0.106
44.625,0.098
44.630,0.088
44.635,0.093
44.640,0.088
44.645,0.082
44.650,0.070
44.655,0.059
44.660,0.067
44.665,0.067
44.670,0.063
44.675,0.050
44.680,0.048
44.685,0.052
44.690,0.039
44.695,0.036
44.700,0.032
44.705,0.029
44.710,0.034
44.715,0.031
44.720,0.031
44.725,0.020
44.730,0.015
44.735,0.020
44.740,0.013
44.745,0.017
44.750,0.022
44.755,0.020
44.760,0.017
44.765,0.006
44.770,0.007
44.775,0.001
44.780,-0.005
44.785,-0.001
44.790,-0.001
44.795,0.008
44.800,0.009
44.805,0.008
44.810,0.004
44.815,-0.004
44.820,-0.011
44.825,-0.040
44.830,-0.066
44.835,-0.087
44.840,-0.103
44.845,-0.094
44.850,-0.087
44.855,-0.087
44.860,-0.095
44.865,-0.103
44.870,-0.073
44.875,-0.045
44.880,-0.040
44.885,-0.041
44.890,-0.043
44.895,-0.018
44.900,0.011
44.905,0.021
44.910,0.031
44.915,0.038
44.920,0.051
44.925,0.056
44.930,0.060
44.935,0.066
44.940,0.058
44.945,0.062
44.950,0.067
44.955,0.065
44.960,0.059
44.965,0.043
44.970,0.037
44.975,0.032
44.980,0.032
44.985,0.041
44.990,0.036
44.995,0.026
45.000,0.017
45.005,0.015
45.010,0.015
45.015,0.006
45.020,-0.003
45.025,-0.016
45.030,-0.019
45.035,-0.035
45.040,-0.083
45.045,-0.145
45.050,-0.247
45.055,-0.387
45.060,-0.560
45.065,-0.767
45.070,-0.890
45.075,-0.797
45.080,-0.502
45.085,-0.073
45.090,0.328
45.095,0.557
45.100,0.608
45.105,0.494
45.110,0.303
45.115,0.185
45.120,0.143
45.125,0.107
45.130,0.087
45.135,0.071
45.140,0.051
45.145,0.061
45.150,0.056
45.155,0.041
45.160,0.040
45.165,0.035
45.170,0.037
45.175,0.030
45.180,0.026
45.185,0.026
45.190,0.014
45.195,0.019
45.200,0.017
45.205,0.005
45.210,-0.005
45.215,-0.016
45.220,-0.013
45.225,-0.019
45.230,-0.027
45.235,-0.029
45.240,-0.041
45.245,-0.047
45.250,-0.059
45.255,-0.068
45.260,-0.068
45.265,-0.076
45.270,-0.084
45.275,-0.100
45.280,-0.109
45.285,-0.112
45.290,-0.130
45.295,-0.138
45.300,-0.142
45.305,-0.144
45.310,-0.143
45.315,-0.153
45.320,-0.144
45.325,-0.132
45.330,-0.120
45.335,-0.109
45.340,-0.099
45.345,-0.072
45.350,-0.053
45.355,-0.040
45.360,-0.015
45.365,0.015
45.370,0.049
45.375,0.068
45.380,0.089
45.385,0.119
45.390,0.133
45.395,0.143
45.400,0.150
45.405,0.148
45.410,0.140
45.415,0.135
45.420,0.145
45.425,0.144
45.430,0.144
45.435,0.145
45.440,0.134
45.445,0.128
45.450,0.119
45.455,0.117
45.460,0.120
45.465,0.110
45.470,0.104
45.475,0.092
45.480,0.089
45.485,0.095
45.490,0.082
45.495,0.077
45.500,0.072
45.505,0.063
45.510,0.062
45.515,0.053
45.520,0.056
45.525,0.050
45.530,0.041
45.535,0.040
45.540,0.028
45.545,0.027
45.550,0.023
45.555,0.020
45.560,0.031
45.565,0.034
45.570,0.029
45.575,0.019
45.580,0.016
45.585,0.017
45.590,0.014
45.595,0.016
45.600,0.010
45.605,0.011
45.610,0.014
45.615,0.008
45.620,0.011
45.625,-0.001
45.630,-0.010
45.635,-0.001
45.640,-0.004
45.645,-0.006
45.650,-0.009
45.655,-0.008
45.660,-0.006
45.665,-0.015
45.670,-0.025
45.675,-0.048
45.680,-0.063
45.685,-0.076
45.690,-0.096
45.695,-0.096
45.700,-0.095
45.705,-0.098
45.710,-0.099
45.715,-0.082
45.720,-0.046
45.725,-0.037
45.730,-0.041
45.735,-0.036
45.740,-0.026
45.745,-0.004
45.750,0.005
45.755,0.014
45.760,0.032
45.765,0.044
45.770,0.050
45.775,0.048
45.780,0.065
45.785,0.083
45.790,0.076
45.795,0.069
45.800,0.055
45.805,0.046
45.810,0.045
45.815,0.038
45.820,0.039
45.825,0.034
45.830,0.032
45.835,0.030
45.840,0.013
45.845,0.011
45.850,0.007
45.855,0.003
45.860,0.004
45.865,-0.001
45.870,0.002
45.875,-0.006
45.880,-0.018
45.885,-0.036
45.890,-0.097
45.895,-0.190
45.900,-0.316
45.905,-0.479
45.910,-0.666
45.915,-0.865
45.920,-0.914
45.925,-0.722
45.930,-0.382
45.935,0.050
45.940,0.402
45.945,0.564
45.950,0.584
45.955,0.465
45.960,0.300
45.965,0.200
45.970,0.149
45.975,0.112
45.980,0.102
45.985,0.088
45.990,0.066
45.995,0.073
46.000,0.068
46.005,0.051
46.010,0.049
46.015,0.045
46.020,0.038
46.025,0.023
46.030,0.017
46.035,0.022
46.040,0.016
46.045,0.020
46.050,0.012
46.055,-0.001
46.060,-0.001
46.065,-0.007
46.070,-0.003
46.075,-0.016
46.080,-0.026
46.085,-0.022
46.090,-0.034
46.095,-0.039
46.100,-0.053
46.105,-0.070
46.110,-0.074
46.115,-0.085
46.120,-0.086
46.125,-0.099
46.130,-0.118
46.135,-0.122
46.140,-0.125
46.145,-0.119
46.150,-0.125
46.155,-0.138
46.160,-0.135
46.165,-0.131
46.170,-0.122
46.175,-0.124
46.180,-0.125
46.185,-0.112
46.190,-0.103
46.195,-0.085
46.200,-0.065
46.205,-0.043
46.210,-0.021
46.215,0.006
46.220,0.038
46.225,0.057
46.230,0.075
46.235,0.100
46.240,0.115
46.245,0.132
46.250,0.137
46.255,0.135
46.260,0.137
46.265,0.132
46.270,0.136
46.275,0.135
46.280,0.130
46.285,0.129
46.290,0.121
46.295,0.121
46.300,0.114
46.305,0.105
46.310,0.103
46.315,0.099
46.320,0.100
46.325,0.087
46.330,0.079
46.335,0.080
46.340,0.073
46.345,0.071
46.350,0.060
46.355,0.047
46.360,0.046
46.365,0.045
46.370,0.046
46.375,0.033
46.380,0.026
46.385,0.030
46.390,0.024
46.395,0.028
46.400,0.031
46.405,0.029
46.410,0.024
46.415,0.011
46.420,0.011
46.425,0.010
46.430,0.016
46.435,0.022
46.440,0.012
46.445,0.016
46.450,0.022
46.455,0.023
46.460,0.031
46.465,0.032
46.470,0.024
46.475,-0.001
46.480,-0.010
46.485,-0.006
46.490,-0.009
46.495,0.001
46.500,0.002
46.505,0.008
46.510,0.017
46.515,0.004
46.520,-0.008
46.525,-0.019
46.530,-0.031
46.535,-0.042
46.540,-0.078
46.545,-0.112
46.550,-0.118
46.555,-0.117
46.560,-0.135
46.565,-0.164
46.570,-0.121
46.575,-0.030
46.580,0.026
46.585,0.036
46.590,0.013
46.595,-0.004
46.600,-0.010
46.605,-0.002
46.610,0.036
46.615,0.059
46.620,0.042
46.625,0.013
46.630,0.039
46.635,0.068
46.640,0.028
46.645,0.009
46.650,0.051
46.655,0.088
46.660,0.074
46.665,0.064
46.670,0.131
46.675,0.180
46.680,0.159
46.685,0.129
46.690,0.075
46.695,0.011
46.700,-0.011
46.705,0.014
46.710,0.024
46.715,-0.055
46.720,-0.114
46.725,-0.034
46.730,0.073
46.735,0.077
46.740,0.003
46.745,-0.052
46.750,-0.107
46.755,-0.252
46.760,-0.468
46.765,-0.677
46.770,-0.833
46.775,-0.838
46.780,-0.642
46.785,-0.306
46.790,0.144
46.795,0.525
46.800,0.665
46.805,0.606
46.810,0.406
46.815,0.222
46.820,0.158
46.825,0.131
46.830,0.125
46.835,0.123
46.840,0.080
46.845,0.063
46.850,0.082
46.855,0.092
46.860,0.078
46.865,0.035
46.870,0.010
46.875,0.011
46.880,0.034
46.885,0.067
46.890,0.064
46.895,0.043
46.900,-0.009
46.905,-0.077
46.910,-0.054
46.915,0.049
46.920,0.086
46.925,0.030
46.930,0.009
46.935,-0.006
46.940,-0.072
46.945,-0.110
46.950,-0.092
46.955,-0.067
46.960,-0.093
46.965,-0.136
46.970,-0.108
46.975,-0.043
46.980,-0.059
46.985,-0.158
46.990,-0.187
46.995,-0.128
47.000,-0.099
47.005,-0.112
47.010,-0.167
47.015,-0.204
47.020,-0.182
47.025,-0.171
47.030,-0.186
47.035,-0.178
47.040,-0.119
47.045,-0.042
47.050,-0.010
47.055,-0.012
47.060,-0.023
47.065,-0.013
47.070,0.041
47.075,0.076
47.080,0.076
47.085,0.104
47.090,0.135
47.095,0.111
47.100,0.092
47.105,0.103
47.110,0.109
47.115,0.115
47.120,0.155
47.125,0.197
47.130,0.197
47.135,0.170
47.140,0.112
47.145,0.104
47.150,0.137
47.155,0.096
47.160,0.055
47.165,0.096
47.170,0.166
47.175,0.170
47.180,0.104
47.185,0.070
47.190,0.080
47.195,0.072
47.200,0.038
47.205,0.009
47.210,-0.006
47.215,-0.009
47.220,0.028
47.225,0.069
47.230,0.038
47.235,-0.028
47.240,-0.006
47.245,0.066
47.250,0.059
47.255,-0.014
47.260,-0.046
47.265,-0.011
47.270,0.046
47.275,0.059
47.280,0.035
47.285,0.010
47.290,-0.029
47.295,-0.028
47.300,-0.003
47.305,0.004
47.310,-0.001
47.315,-0.047
47.320,-0.084
47.325,-0.062
47.330,0.015
47.335,0.062
47.340,0.037
47.345,0.015
47.350,-0.004
47.355,-0.023
47.360,-0.017
47.365,-0.017
47.370,-0.036
47.375,-0.065
47.380,-0.108
47.385,-0.151
47.390,-0.137
47.395,-0.083
47.400,-0.048
47.405,-0.046
47.410,-0.084
47.415,-0.101
47.420,-0.070
47.425,-0.050
47.430,-0.035
47.435,-0.036
47.440,-0.090
47.445,-0.090
47.450,-0.039
47.455,-0.033
47.460,-0.016
47.465,0.055
47.470,0.112
47.475,0.112
47.480,0.085
47.485,0.062
47.490,0.051
47.495,0.061
47.500,0.061
47.505,0.055
47.510,0.067
47.515,0.065
47.520,0.053
47.525,0.019
47.530,0.011
47.535,0.062
47.540,0.073
47.545,0.038
47.550,0.022
47.555,0.017
47.560,-0.017
47.565,-0.045
47.570,-0.011
47.575,0.029
47.580,0.013
47.585,-0.025
47.590,-0.027
47.595,-0.053
47.600,-0.180
47.605,-0.400
47.610,-0.616
47.615,-0.723
47.620,-0.776
47.625,-0.753
47.630,-0.560
47.635,-0.177
47.640,0.268
47.645,0.529
47.650,0.562
47.655,0.465
47.660,0.312
47.665,0.193
47.670,0.144
47.675,0.130
47.680,0.120
47.685,0.078
47.690,0.045
47.695,0.035
47.700,-0.004
47.705,0.008
47.710,0.091
47.715,0.121
47.720,0.063
47.725,-0.022
47.730,-0.008
47.735,0.074
47.740,0.067
47.745,0.013
47.750,-0.014
47.755,0.011
47.760,0.068
47.765,0.054
47.770,-0.013
47.775,-0.075
47.780,-0.101
47.785,-0.042
47.790,0.011
47.795,-0.009
47.800,-0.049
47.805,-0.055
47.810,-0.031
47.815,-0.037
47.820,-0.078
47.825,-0.105
47.830,-0.108
47.835,-0.125
47.840,-0.155
47.845,-0.166
47.850,-0.183
47.855,-0.166
47.860,-0.121
47.865,-0.139
47.870,-0.208
47.875,-0.237
47.880,-0.126
47.885,0.007
47.890,0.000
47.895,-0.107
47.900,-0.166
47.905,-0.067
47.910,0.052
47.915,0.087
47.920,0.069
47.925,0.005
47.930,0.014
47.935,0.090
47.940,0.123
47.945,0.167
47.950,0.167
47.955,0.107
47.960,0.101
47.965,0.167
47.970,0.249
47.975,0.238
47.980,0.159
47.985,0.110
47.990,0.139
47.995,0.171
48.000,0.140
48.005,0.138
48.010,0.139
48.015,0.099
48.020,0.080
48.025,0.076
48.030,0.094
48.035,0.122
48.040,0.116
48.045,0.108
48.050,0.086
48.055,0.064
48.060,0.077
48.065,0.049
48.070,-0.008
48.075,-0.027
48.080,0.022
48.085,0.072
48.090,0.033
48.095,-0.006
48.100,-0.018
48.105,-0.027
48.110,0.001
48.115,0.021
48.120,0.017
48.125,-0.038
48.130,-0.101
48.135,-0.046
48.140,0.074
48.145,0.113
48.150,0.045
48.155,-0.014
48.160,0.003
48.165,0.036
48.170,0.038
48.175,0.011
48.180,-0.018
48.185,-0.034
48.190,-0.017
48.195,0.019
48.200,0.026
48.205,-0.011
48.210,-0.075
48.215,-0.081
48.220,-0.038
48.225,-0.032
48.230,-0.035
48.235,-0.070
48.240,-0.139
48.245,-0.123
48.250,-0.045
48.255,-0.033
48.260,-0.087
48.265,-0.119
48.270,-0.073
48.275,-0.010
48.280,0.004
48.285,-0.016
48.290,-0.041
48.295,-0.030
48.300,-0.008
48.305,0.030
48.310,0.058
48.315,0.020
48.320,0.001
48.325,0.004
48.330,-0.002
48.335,-0.006
48.340,0.031
48.345,0.119
48.350,0.157
48.355,0.120
48.360,0.072
48.365,0.052
48.370,0.049
48.375,0.021
48.380,0.005
48.385,0.022
48.390,0.012
48.395,-0.004
48.400,-0.008
48.405,0.006
48.410,0.036
48.415,0.028
48.420,0.014
48.425,-0.007
48.430,-0.042
48.435,-0.098
48.440,-0.206
48.445,-0.327
48.450,-0.479
48.455,-0.669
48.460,-0.878
48.465,-0.972
48.470,-0.807
48.475,-0.470
48.480,-0.014
48.485,0.381
48.490,0.561
48.495,0.590
48.500,0.473
48.505,0.306
48.510,0.183
48.515,0.104
48.520,0.105
48.525,0.125
48.530,0.120
48.535,0.135
48.540,0.147
48.545,0.137
48.550,0.098
48.555,0.052
48.560,0.037
48.565,0.043
48.570,0.055
48.575,0.049
48.580,0.060
48.585,0.072
48.590,0.049
48.595,0.020
48.600,-0.011
48.605,-0.021
48.610,-0.020
48.615,-0.012
48.620,0.014
48.625,0.019
48.630,0.004
48.635,-0.034
48.640,-0.075
48.645,-0.090
48.650,-0.101
48.655,-0.080
48.660,-0.051
48.665,-0.057
48.670,-0.066
48.675,-0.083
48.680,-0.097
48.685,-0.100
48.690,-0.101
48.695,-0.072
48.700,-0.065
48.705,-0.102
48.710,-0.124
48.715,-0.118
48.720,-0.087
48.725,-0.072
48.730,-0.070
48.735,-0.070
48.740,-0.081
48.745,-0.057
48.750,-0.001
48.755,0.046
48.760,0.065
48.765,0.056
48.770,0.070
48.775,0.083
48.780,0.090
48.785,0.125
48.790,0.159
48.795,0.193
48.800,0.220
48.805,0.215
48.810,0.179
48.815,0.147
48.820,0.140
48.825,0.144
48.830,0.154
48.835,0.155
48.840,0.164
48.845,0.177
48.850,0.149
48.855,0.111
48.860,0.095
48.865,0.101
48.870,0.103
48.875,0.070
48.880,0.048
48.885,0.072
48.890,0.106
48.895,0.103
48.900,0.082
48.905,0.075
48.910,0.082
48.915,0.071
48.920,0.038
48.925,0.055
48.930,0.090
48.935,0.056
48.940,0.014
48.945,0.047
48.950,0.084
48.955,0.079
48.960,0.054
48.965,0.029
48.970,0.043
48.975,0.038
48.980,0.054
48.985,0.088
48.990,0.020
48.995,-0.053
49.000,-0.053
49.005,-0.013
49.010,0.029
49.015,0.019
49.020,-0.020
49.025,-0.008
49.030,0.029
49.035,0.036
49.040,0.029
49.045,0.020
49.050,-0.002
49.055,-0.024
49.060,-0.040
49.065,-0.045
49.070,-0.037
49.075,-0.045
49.080,-0.031
49.085,-0.042
49.090,-0.101
49.095,-0.112
49.100,-0.097
49.105,-0.081
49.110,-0.051
49.115,-0.039
49.120,-0.041
49.125,-0.048
49.130,-0.062
49.135,-0.054
49.140,-0.016
49.145,-0.014
49.150,-0.055
49.155,-0.046
49.160,0.000
49.165,0.039
49.170,0.072
49.175,0.074
49.180,0.065
49.185,0.034
49.190,-0.004
49.195,0.006
49.200,0.046
49.205,0.074
49.210,0.035
49.215,-0.018
49.220,-0.032
49.225,-0.032
49.230,-0.009
49.235,0.020
49.240,0.033
49.245,0.021
49.250,-0.012
49.255,-0.031
49.260,-0.029
49.265,0.007
49.270,0.057
49.275,0.040
49.280,-0.027
49.285,-0.087
49.290,-0.167
49.295,-0.303
49.300,-0.498
49.305,-0.728
49.310,-0.943
49.315,-0.983
49.320,-0.785
49.325,-0.429
49.330,0.043
49.335,0.407
49.340,0.536
49.345,0.527
49.350,0.385
49.355,0.237
49.360,0.177
49.365,0.130
49.370,0.101
49.375,0.087
49.380,0.072
49.385,0.067
49.390,0.052
49.395,0.017
49.400,0.004
49.405,0.035
49.410,0.052
49.415,0.050
49.420,0.042
49.425,0.020
49.430,0.020
49.435,0.017
49.440,0.001
49.445,-0.012
49.450,-0.025
49.455,-0.018
49.460,-0.026
49.465,-0.050
49.470,-0.047
49.475,-0.048
49.480,-0.050
49.485,-0.037
49.490,-0.051
49.495,-0.067
49.500,-0.068
49.505,-0.079
49.510,-0.098
49.515,-0.111
49.520,-0.119
49.525,-0.127
49.530,-0.144
49.535,-0.169
49.540,-0.161
49.545,-0.141
49.550,-0.146
49.555,-0.161
49.560,-0.162
49.565,-0.156
49.570,-0.148
49.575,-0.152
49.580,-0.131
49.585,-0.075
49.590,-0.066
49.595,-0.076
49.600,-0.050
49.605,-0.023
49.610,-0.008
49.615,0.026
49.620,0.068
49.625,0.086
49.630,0.103
49.635,0.130
49.640,0.138
49.645,0.132
49.650,0.117
49.655,0.124
49.660,0.142
49.665,0.131
49.670,0.126
49.675,0.136
49.680,0.138
49.685,0.125
49.690,0.114
49.695,0.119
49.700,0.119
49.705,0.115
49.710,0.093
49.715,0.066
49.720,0.058
49.725,0.051
49.730,0.059
49.735,0.060
49.740,0.057
49.745,0.066
49.750,0.052
49.755,0.041
49.760,0.057
49.765,0.057
49.770,0.043
49.775,0.040
49.780,0.053
49.785,0.045
49.790,0.014
49.795,0.014
49.800,0.014
49.805,0.006
49.810,0.006
49.815,0.010
49.820,0.026
49.825,0.024
49.830,0.027
49.835,0.038
49.840,0.027
49.845,0.009
49.850,-0.010
49.855,-0.006
49.860,0.014
49.865,0.018
49.870,0.020
49.875,0.008
49.880,-0.003
49.885,0.009
49.890,0.014
49.895,0.018
49.900,0.013
49.905,-0.007
49.910,-0.013
49.915,-0.014
49.920,-0.031
49.925,-0.053
49.930,-0.066
49.935,-0.071
49.940,-0.080
49.945,-0.109
49.950,-0.115
49.955,-0.099
49.960,-0.102
49.965,-0.077
49.970,-0.038
49.975,-0.035
49.980,-0.036
49.985,-0.038
49.990,-0.029
49.995,0.000
50.000,0.006
50.005,0.020
50.010,0.041
50.015,0.048
50.020,0.064
50.025,0.067
50.030,0.074
50.035,0.078
