'Elapsed time','ECG'
41.110,-0.484
41.115,-0.058
41.120,0.425
41.125,-0.290
41.130,-0.290
41.135,0.477
41.140,0.020
41.145,-0.467
41.150,0.300
41.155,0.337
41.160,-0.434
41.165,-0.019
41.170,0.433
41.175,-0.308
41.180,-0.309
41.185,0.454
41.190,-0.012
41.195,-0.493
41.200,0.281
41.205,0.303
41.210,-0.461
41.215,-0.021
41.220,0.436
41.225,-0.303
41.230,-0.301
41.235,0.452
41.240,-0.011
41.245,-0.515
41.250,0.231
41.255,0.314
41.260,-0.415
41.265,-0.009
41.270,0.444
41.275,-0.316
41.280,-0.355
41.285,0.416
41.290,-0.003
41.295,-0.506
41.300,0.214
41.305,0.277
41.310,-0.447
41.315,0.007
41.320,0.518
41.325,-0.231
41.330,-0.311
41.335,0.432
41.340,0.034
41.345,-0.422
41.350,0.315
41.355,0.356
41.360,-0.435
41.365,-0.050
41.370,0.445
41.375,-0.365
41.380,-0.534
41.385,0.159
41.390,-0.281
41.395,-0.682
41.400,0.227
41.405,0.359
41.410,-0.397
41.415,0.037
41.420,0.565
41.425,-0.169
41.430,-0.274
41.435,0.479
41.440,0.105
41.445,-0.396
41.450,0.354
41.455,0.450
41.460,-0.375
41.465,-0.007
41.470,0.549
41.475,-0.185
41.480,-0.289
41.485,0.477
41.490,0.078
41.495,-0.422
41.500,0.330
41.505,0.389
41.510,-0.442
41.515,-0.075
41.520,0.483
41.525,-0.220
41.530,-0.320
41.535,0.472
41.540,0.093
41.545,-0.460
41.550,0.258
41.555,0.341
41.560,-0.460
41.565,-0.078
41.570,0.487
41.575,-0.231
41.580,-0.360
41.585,0.433
41.590,0.125
41.595,-0.402
41.600,0.234
41.605,0.286
41.610,-0.496
41.615,-0.120
41.620,0.447
41.625,-0.263
41.630,-0.392
41.635,0.404
41.640,0.054
41.645,-0.514
41.650,0.188
41.655,0.305
41.660,-0.489
41.665,-0.120
41.670,0.448
41.675,-0.249
41.680,-0.332
41.685,0.469
41.690,0.105
41.695,-0.442
41.700,0.260
41.705,0.371
41.710,-0.412
41.715,-0.050
41.720,0.513
41.725,-0.211
41.730,-0.361
41.735,0.440
41.740,0.105
41.745,-0.486
41.750,0.207
41.755,0.375
41.760,-0.413
41.765,-0.092
41.770,0.494
41.775,-0.197
41.780,-0.350
41.785,0.453
41.790,0.115
41.795,-0.538
41.800,0.140
41.805,0.444
41.810,-0.300
41.815,-0.087
41.820,0.474
41.825,-0.191
41.830,-0.340
41.835,0.473
41.840,0.143
41.845,-0.466
41.850,0.209
41.855,0.375
41.860,-0.436
41.865,-0.135
41.870,0.477
41.875,-0.210
41.880,-0.398
41.885,0.380
41.890,0.090
41.895,-0.462
41.900,0.204
41.905,0.367
41.910,-0.410
41.915,-0.110
41.920,0.485
41.925,-0.186
41.930,-0.360
41.935,0.442
41.940,0.128
41.945,-0.497
41.950,0.180
41.955,0.372
41.960,-0.434
41.965,-0.140
41.970,0.481
41.975,-0.188
41.980,-0.376
41.985,0.432
41.990,0.138
41.995,-0.477
42.000,0.186
42.005,0.357
42.010,-0.445
42.015,-0.149
42.020,0.472
42.025,-0.200
42.030,-0.418
42.035,0.401
42.040,0.133
42.045,-0.509
42.050,0.180
42.055,0.403
42.060,-0.419
42.065,-0.139
42.070,0.483
42.075,-0.190
42.080,-0.383
42.085,0.416
42.090,0.101
42.095,-0.556
42.100,0.112
42.105,0.349
42.110,-0.438
42.115,-0.130
42.120,0.532
42.125,-0.142
42.130,-0.399
42.135,0.381
42.140,0.159
42.145,-0.443
42.150,0.161
42.155,0.385
42.160,-0.381
42.165,-0.138
42.170,0.493
42.175,-0.156
42.180,-0.389
42.185,0.372
42.190,-0.006
42.195,-0.768
42.200,-0.174
42.205,0.118
42.210,-0.510
42.215,-0.101
42.220,0.575
42.225,-0.107
42.230,-0.330
42.235,0.507
42.240,0.245
42.245,-0.424
42.250,0.201
42.255,0.451
42.260,-0.324
42.265,-0.098
42.270,0.515
42.275,-0.113
42.280,-0.336
42.285,0.449
42.290,0.192
42.295,-0.486
42.300,0.137
42.305,0.429
42.310,-0.330
42.315,-0.099
42.320,0.557
42.325,-0.070
42.330,-0.382
42.335,0.383
42.340,0.172
42.345,-0.476
42.350,0.148
42.355,0.408
42.360,-0.393
42.365,-0.208
42.370,0.466
42.375,-0.081
42.380,-0.341
42.385,0.460
42.390,0.236
42.395,-0.498
42.400,0.097
42.405,0.385
42.410,-0.419
42.415,-0.200
42.420,0.484
42.425,-0.148
42.430,-0.444
42.435,0.323
42.440,0.095
42.445,-0.509
42.450,0.161
42.455,0.444
42.460,-0.342
42.465,-0.138
42.470,0.496
42.475,-0.166
42.480,-0.484
42.485,0.320
42.490,0.142
42.495,-0.526
42.500,0.101
42.505,0.407
42.510,-0.374
42.515,-0.141
42.520,0.518
42.525,-0.135
42.530,-0.392
42.535,0.422
42.540,0.199
42.545,-0.476
42.550,0.134
42.555,0.458
42.560,-0.323
42.565,-0.182
42.570,0.494
42.575,-0.088
42.580,-0.421
42.585,0.368
42.590,0.205
42.595,-0.489
42.600,0.081
42.605,0.419
42.610,-0.315
42.615,-0.138
42.620,0.545
42.625,-0.061
42.630,-0.419
42.635,0.347
42.640,0.177
42.645,-0.492
42.650,0.091
42.655,0.404
42.660,-0.352
42.665,-0.167
42.670,0.511
42.675,-0.083
42.680,-0.411
42.685,0.374
42.690,0.199
42.695,-0.512
42.700,0.071
42.705,0.392
42.710,-0.395
42.715,-0.168
42.720,0.581
42.725,-0.062
42.730,-0.464
42.735,0.330
42.740,0.199
42.745,-0.483
42.750,0.097
42.755,0.425
42.760,-0.372
42.765,-0.243
42.770,0.461
42.775,-0.085
42.780,-0.431
42.785,0.347
42.790,0.210
42.795,-0.482
42.800,0.100
42.805,0.428
42.810,-0.399
42.815,-0.255
42.820,0.494
42.825,-0.054
42.830,-0.406
42.835,0.398
42.840,0.271
42.845,-0.493
42.850,0.032
42.855,0.422
42.860,-0.342
42.865,-0.223
42.870,0.480
42.875,-0.100
42.880,-0.486
42.885,0.308
42.890,0.205
42.895,-0.514
42.900,0.037
42.905,0.394
42.910,-0.388
42.915,-0.226
42.920,0.493
42.925,-0.091
42.930,-0.453
42.935,0.328
42.940,0.218
42.945,-0.455
42.950,0.104
42.955,0.452
42.960,-0.321
42.965,-0.207
42.970,0.489
42.975,-0.060
42.980,-0.409
42.985,0.384
42.990,0.257
42.995,-0.461
43.000,0.065
43.005,0.376
43.010,-0.494
43.015,-0.499
43.020,0.164
43.025,-0.324
43.030,-0.569
43.035,0.326
43.040,0.270
43.045,-0.427
43.050,0.126
43.055,0.519
43.060,-0.264
43.065,-0.171
43.070,0.559
43.075,0.009
43.080,-0.403
43.085,0.352
43.090,0.295
43.095,-0.393
43.100,0.113
43.105,0.480
43.110,-0.303
43.115,-0.213
43.120,0.522
43.125,0.006
43.130,-0.405
43.135,0.341
43.140,0.268
43.145,-0.460
43.150,0.076
43.155,0.503
43.160,-0.286
43.165,-0.227
43.170,0.488
43.175,-0.034
43.180,-0.447
43.185,0.332
43.190,0.299
43.195,-0.466
43.200,0.001
43.205,0.433
43.210,-0.319
43.215,-0.268
43.220,0.471
43.225,-0.038
43.230,-0.465
43.235,0.300
43.240,0.249
43.245,-0.476
43.250,0.026
43.255,0.436
43.260,-0.363
43.265,-0.323
43.270,0.472
43.275,0.006
43.280,-0.439
43.285,0.302
43.290,0.233
43.295,-0.530
43.300,-0.028
43.305,0.431
43.310,-0.309
43.315,-0.259
43.320,0.493
43.325,0.002
43.330,-0.468
43.335,0.278
43.340,0.246
43.345,-0.507
43.350,-0.012
43.355,0.461
43.360,-0.258
43.365,-0.229
43.370,0.496
43.375,0.003
43.380,-0.452
43.385,0.297
43.390,0.281
43.395,-0.444
43.400,0.046
43.405,0.492
43.410,-0.292
43.415,-0.283
43.420,0.501
43.425,0.019
43.430,-0.469
43.435,0.274
43.440,0.284
43.445,-0.438
43.450,0.014
43.455,0.474
43.460,-0.270
43.465,-0.278
43.470,0.466
43.475,-0.006
43.480,-0.465
43.485,0.290
43.490,0.284
43.495,-0.468
43.500,-0.009
43.505,0.461
43.510,-0.271
43.515,-0.281
43.520,0.447
43.525,-0.009
43.530,-0.435
43.535,0.323
43.540,0.297
43.545,-0.468
43.550,-0.010
43.555,0.447
43.560,-0.311
43.565,-0.296
43.570,0.482
43.575,0.001
43.580,-0.483
43.585,0.279
43.590,0.272
43.595,-0.479
43.600,-0.001
43.605,0.465
43.610,-0.271
43.615,-0.274
43.620,0.460
43.625,0.009
43.630,-0.465
43.635,0.274
43.640,0.285
43.645,-0.488
43.650,-0.030
43.655,0.476
43.660,-0.273
43.665,-0.288
43.670,0.496
43.675,0.031
43.680,-0.493
43.685,0.234
43.690,0.257
43.695,-0.505
43.700,-0.084
43.705,0.374
43.710,-0.322
43.715,-0.257
43.720,0.519
43.725,0.033
43.730,-0.490
43.735,0.261
43.740,0.304
43.745,-0.477
43.750,-0.048
43.755,0.465
43.760,-0.267
43.765,-0.331
43.770,0.428
43.775,0.058
43.780,-0.402
43.785,0.282
43.790,0.269
43.795,-0.468
43.800,-0.003
43.805,0.477
43.810,-0.242
43.815,-0.252
43.820,0.494
43.825,0.007
43.830,-0.562
43.835,0.103
43.840,0.054
43.845,-0.770
43.850,-0.265
43.855,0.433
43.860,-0.214
43.865,-0.286
43.870,0.534
43.875,0.172
43.880,-0.390
43.885,0.308
43.890,0.386
43.895,-0.414
43.900,-0.004
43.905,0.578
43.910,-0.175
43.915,-0.289
43.920,0.544
43.925,0.134
43.930,-0.463
43.935,0.260
43.940,0.356
43.945,-0.422
43.950,-0.024
43.955,0.518
43.960,-0.197
43.965,-0.309
43.970,0.453
43.975,0.085
43.980,-0.458
43.985,0.242
43.990,0.359
43.995,-0.392
44.000,-0.043
44.005,0.470
44.010,-0.211
44.015,-0.311
44.020,0.432
44.025,0.040
44.030,-0.503
44.035,0.230
44.040,0.344
44.045,-0.447
44.050,-0.074
44.055,0.488
44.060,-0.232
44.065,-0.382
44.070,0.402
44.075,0.080
44.080,-0.461
44.085,0.248
44.090,0.343
44.095,-0.449
44.100,-0.044
44.105,0.475
44.110,-0.288
44.115,-0.379
44.120,0.417
44.125,0.041
44.130,-0.532
44.135,0.180
44.140,0.326
44.145,-0.458
44.150,-0.118
44.155,0.463
44.160,-0.204
44.165,-0.326
44.170,0.456
44.175,0.101
44.180,-0.461
44.185,0.230
44.190,0.337
44.195,-0.421
44.200,-0.024
44.205,0.546
44.210,-0.196
44.215,-0.363
44.220,0.453
44.225,0.123
44.230,-0.495
44.235,0.187
44.240,0.345
44.245,-0.434
44.250,-0.065
44.255,0.530
44.260,-0.188
44.265,-0.368
44.270,0.432
44.275,0.128
44.280,-0.466
44.285,0.218
44.290,0.383
44.295,-0.415
44.300,-0.097
44.305,0.478
44.310,-0.214
44.315,-0.355
44.320,0.451
44.325,0.103
44.330,-0.516
44.335,0.167
44.340,0.331
44.345,-0.446
44.350,-0.115
44.355,0.452
44.360,-0.244
44.365,-0.366
44.370,0.504
44.375,0.227
44.380,-0.415
44.385,0.219
44.390,0.372
44.395,-0.465
44.400,-0.140
44.405,0.509
44.410,-0.198
44.415,-0.397
44.420,0.412
44.425,0.101
44.430,-0.512
44.435,0.185
44.440,0.385
44.445,-0.427
44.450,-0.149
44.455,0.422
44.460,-0.230
44.465,-0.338
44.470,0.465
44.475,0.150
44.480,-0.476
44.485,0.157
44.490,0.346
44.495,-0.422
44.500,-0.113
44.505,0.482
44.510,-0.210
44.515,-0.410
44.520,0.372
44.525,0.085
44.530,-0.507
44.535,0.139
44.540,0.317
44.545,-0.429
44.550,-0.092
44.555,0.504
44.560,-0.197
44.565,-0.395
44.570,0.403
44.575,0.113
44.580,-0.508
44.585,0.150
44.590,0.374
44.595,-0.416
44.600,-0.161
44.605,0.458
44.610,-0.161
44.615,-0.342
44.620,0.431
44.625,0.146
44.630,-0.470
44.635,0.194
44.640,0.428
44.645,-0.373
44.650,-0.150
44.655,0.412
44.660,-0.322
44.665,-0.644
44.670,0.102
44.675,-0.094
44.680,-0.607
44.685,0.138
44.690,0.430
44.695,-0.322
44.700,-0.058
44.705,0.573
44.710,-0.071
44.715,-0.320
44.720,0.445
44.725,0.189
44.730,-0.433
44.735,0.241
44.740,0.522
44.745,-0.314
44.750,-0.122
44.755,0.521
44.760,-0.121
44.765,-0.358
44.770,0.425
44.775,0.161
44.780,-0.480
44.785,0.165
44.790,0.415
44.795,-0.389
44.800,-0.138
44.805,0.556
44.810,-0.062
44.815,-0.332
44.820,0.437
44.825,0.168
44.830,-0.523
44.835,0.117
44.840,0.417
44.845,-0.378
44.850,-0.153
44.855,0.503
44.860,-0.148
44.865,-0.408
44.870,0.385
44.875,0.138
44.880,-0.483
44.885,0.149
44.890,0.352
44.895,-0.429
44.900,-0.170
44.905,0.479
44.910,-0.130
44.915,-0.402
44.920,0.359
44.925,0.127
44.930,-0.533
44.935,0.123
44.940,0.438
44.945,-0.391
44.950,-0.220
44.955,0.461
44.960,-0.145
44.965,-0.430
44.970,0.362
44.975,0.137
44.980,-0.541
44.985,0.155
44.990,0.503
44.995,-0.357
45.000,-0.198
45.005,0.482
45.010,-0.130
45.015,-0.407
45.020,0.393
45.025,0.184
45.030,-0.491
45.035,0.131
45.040,0.418
45.045,-0.401
45.050,-0.185
45.055,0.566
45.060,-0.001
45.065,-0.308
45.070,0.425
45.075,0.169
45.080,-0.496
45.085,0.124
45.090,0.399
45.095,-0.402
45.100,-0.209
45.105,0.482
45.110,-0.117
45.115,-0.436
45.120,0.407
45.125,0.268
45.130,-0.446
45.135,0.162
45.140,0.486
45.145,-0.359
45.150,-0.220
45.155,0.465
45.160,-0.154
45.165,-0.462
45.170,0.402
45.175,0.236
45.180,-0.489
45.185,0.119
45.190,0.445
45.195,-0.371
45.200,-0.213
45.205,0.468
45.210,-0.125
45.215,-0.442
45.220,0.343
45.225,0.212
45.230,-0.441
45.235,0.107
45.240,0.412
45.245,-0.354
45.250,-0.196
45.255,0.502
45.260,-0.106
45.265,-0.467
45.270,0.360
45.275,0.225
45.280,-0.493
45.285,0.072
45.290,0.416
45.295,-0.382
45.300,-0.246
45.305,0.475
45.310,-0.091
45.315,-0.455
45.320,0.346
45.325,0.240
45.330,-0.488
45.335,0.053
45.340,0.427
45.345,-0.362
45.350,-0.260
45.355,0.450
45.360,-0.103
45.365,-0.448
45.370,0.347
45.375,0.211
45.380,-0.504
45.385,0.061
45.390,0.419
45.395,-0.370
45.400,-0.235
45.405,0.460
45.410,-0.116
45.415,-0.411
45.420,0.426
45.425,0.264
45.430,-0.508
45.435,0.045
45.440,0.443
45.445,-0.348
45.450,-0.235
45.455,0.495
45.460,-0.071
45.465,-0.463
45.470,0.301
45.475,0.167
45.480,-0.591
45.485,-0.106
45.490,0.233
45.495,-0.565
45.500,-0.417
45.505,0.431
45.510,-0.039
45.515,-0.399
45.520,0.402
45.525,0.292
45.530,-0.421
45.535,0.169
45.540,0.574
45.545,-0.242
45.550,-0.169
45.555,0.549
45.560,-0.017
45.565,-0.427
45.570,0.339
45.575,0.253
45.580,-0.434
45.585,0.128
45.590,0.510
45.595,-0.299
45.600,-0.215
45.605,0.510
45.610,-0.036
45.615,-0.420
45.620,0.365
45.625,0.270
45.630,-0.457
45.635,0.063
45.640,0.450
45.645,-0.302
45.650,-0.223
45.655,0.466
45.660,-0.072
45.665,-0.454
45.670,0.347
45.675,0.272
45.680,-0.459
45.685,0.089
45.690,0.492
45.695,-0.320
45.700,-0.274
45.705,0.442
45.710,-0.058
45.715,-0.452
45.720,0.297
45.725,0.231
45.730,-0.495
45.735,0.004
45.740,0.420
45.745,-0.344
45.750,-0.302
45.755,0.424
45.760,-0.066
45.765,-0.478
45.770,0.295
45.775,0.266
45.780,-0.473
45.785,-0.005
45.790,0.411
45.795,-0.317
45.800,-0.228
45.805,0.507
45.810,-0.018
45.815,-0.459
45.820,0.309
45.825,0.278
45.830,-0.458
45.835,0.038
45.840,0.451
45.845,-0.314
45.850,-0.202
45.855,0.572
45.860,0.023
45.865,-0.444
45.870,0.317
45.875,0.275
45.880,-0.466
45.885,0.035
45.890,0.480
45.895,-0.289
45.900,-0.288
45.905,0.445
45.910,-0.003
45.915,-0.401
45.920,0.373
45.925,0.325
45.930,-0.460
45.935,-0.018
45.940,0.419
45.945,-0.313
45.950,-0.282
45.955,0.455
45.960,-0.026
45.965,-0.454
45.970,0.308
45.975,0.253
45.980,-0.505
45.985,0.033
45.990,0.541
45.995,-0.217
46.000,-0.252
46.005,0.459
46.010,-0.010
46.015,-0.471
46.020,0.267
46.025,0.251
46.030,-0.484
46.035,0.019
46.040,0.484
46.045,-0.275
46.050,-0.278
46.055,0.466
46.060,-0.012
46.065,-0.533
46.070,0.208
46.075,0.313
46.080,-0.380
46.085,0.034
46.090,0.472
46.095,-0.275
46.100,-0.302
46.105,0.438
46.110,-0.032
46.115,-0.484
46.120,0.316
46.125,0.309
46.130,-0.482
46.135,-0.046
46.140,0.437
46.145,-0.282
46.150,-0.314
46.155,0.468
46.160,0.041
46.165,-0.503
46.170,0.226
46.175,0.271
46.180,-0.493
46.185,-0.030
46.190,0.472
46.195,-0.302
46.200,-0.340
46.205,0.439
46.210,-0.005
46.215,-0.490
46.220,0.273
46.225,0.346
46.230,-0.418
46.235,-0.023
46.240,0.486
46.245,-0.267
46.250,-0.324
46.255,0.473
46.260,0.031
46.265,-0.481
46.270,0.280
46.275,0.336
46.280,-0.444
46.285,-0.037
46.290,0.456
46.295,-0.315
46.300,-0.469
46.305,0.215
46.310,-0.232
46.315,-0.724
46.320,0.156
46.325,0.358
46.330,-0.390
46.335,0.024
46.340,0.547
46.345,-0.190
46.350,-0.246
46.355,0.551
46.360,0.129
46.365,-0.426
46.370,0.271
46.375,0.324
46.380,-0.438
46.385,-0.003
46.390,0.562
46.395,-0.165
46.400,-0.262
46.405,0.510
46.410,0.085
46.415,-0.475
46.420,0.250
46.425,0.357
46.430,-0.396
46.435,0.005
46.440,0.504
46.445,-0.218
46.450,-0.264
46.455,0.477
46.460,0.038
46.465,-0.498
46.470,0.226
46.475,0.329
46.480,-0.435
46.485,-0.051
46.490,0.493
46.495,-0.214
46.500,-0.331
46.505,0.422
46.510,0.031
46.515,-0.509
46.520,0.220
46.525,0.313
46.530,-0.467
46.535,-0.072
46.540,0.475
46.545,-0.230
46.550,-0.329
46.555,0.443
46.560,0.058
46.565,-0.530
46.570,0.168
46.575,0.326
46.580,-0.437
46.585,-0.080
46.590,0.482
46.595,-0.252
46.600,-0.393
46.605,0.410
46.610,0.061
46.615,-0.485
46.620,0.245
46.625,0.366
46.630,-0.455
46.635,-0.108
46.640,0.498
46.645,-0.184
46.650,-0.316
46.655,0.463
46.660,0.090
46.665,-0.485
46.670,0.228
46.675,0.374
46.680,-0.413
46.685,-0.083
46.690,0.480
46.695,-0.197
46.700,-0.342
46.705,0.414
46.710,0.091
46.715,-0.463
46.720,0.230
46.725,0.382
46.730,-0.416
46.735,-0.086
46.740,0.503
46.745,-0.184
46.750,-0.335
46.755,0.454
46.760,0.116
46.765,-0.495
46.770,0.184
46.775,0.343
46.780,-0.461
46.785,-0.117
46.790,0.517
46.795,-0.176
46.800,-0.367
46.805,0.419
46.810,0.104
46.815,-0.499
46.820,0.181
46.825,0.367
46.830,-0.450
46.835,-0.131
46.840,0.524
46.845,-0.167
46.850,-0.367
46.855,0.417
46.860,0.093
46.865,-0.494
46.870,0.188
46.875,0.370
46.880,-0.396
46.885,-0.104
46.890,0.448
46.895,-0.221
46.900,-0.343
46.905,0.457
46.910,0.112
46.915,-0.498
46.920,0.187
46.925,0.364
46.930,-0.439
46.935,-0.137
46.940,0.486
46.945,-0.198
46.950,-0.424
46.955,0.368
46.960,0.121
46.965,-0.457
46.970,0.171
46.975,0.357
46.980,-0.413
46.985,-0.146
46.990,0.465
46.995,-0.191
47.000,-0.405
47.005,0.378
47.010,0.102
47.015,-0.485
47.020,0.194
47.025,0.383
47.030,-0.432
47.035,-0.171
47.040,0.432
47.045,-0.218
47.050,-0.395
47.055,0.428
47.060,0.179
47.065,-0.437
47.070,0.208
47.075,0.403
47.080,-0.419
47.085,-0.138
47.090,0.496
47.095,-0.163
47.100,-0.345
47.105,0.447
47.110,0.124
47.115,-0.530
47.120,0.091
47.125,0.204
47.130,-0.711
47.135,-0.455
47.140,0.284
47.145,-0.222
47.150,-0.352
47.155,0.479
47.160,0.240
47.165,-0.408
47.170,0.223
47.175,0.458
47.180,-0.338
47.185,-0.062
47.190,0.585
47.195,-0.103
47.200,-0.383
47.205,0.432
47.210,0.225
47.215,-0.425
47.220,0.201
47.225,0.453
47.230,-0.371
47.235,-0.150
47.240,0.530
47.245,-0.105
47.250,-0.354
47.255,0.466
47.260,0.207
47.265,-0.463
47.270,0.174
47.275,0.401
47.280,-0.420
47.285,-0.165
47.290,0.516
47.295,-0.103
47.300,-0.379
47.305,0.386
47.310,0.160
47.315,-0.485
47.320,0.147
47.325,0.406
47.330,-0.385
47.335,-0.139
47.340,0.519
47.345,-0.150
47.350,-0.436
47.355,0.378
47.360,0.155
47.365,-0.524
47.370,0.112
47.375,0.398
47.380,-0.411
47.385,-0.209
47.390,0.446
47.395,-0.176
47.400,-0.449
47.405,0.382
47.410,0.201
47.415,-0.498
47.420,0.096
47.425,0.379
47.430,-0.425
47.435,-0.195
47.440,0.488
47.445,-0.166
47.450,-0.422
47.455,0.453
47.460,0.224
47.465,-0.489
47.470,0.135
47.475,0.417
47.480,-0.371
47.485,-0.171
47.490,0.492
47.495,-0.096
47.500,-0.380
47.505,0.408
47.510,0.233
47.515,-0.450
47.520,0.122
47.525,0.406
47.530,-0.385
47.535,-0.176
47.540,0.523
47.545,-0.110
47.550,-0.441
47.555,0.376
47.560,0.194
47.565,-0.487
47.570,0.137
47.575,0.433
47.580,-0.371
47.585,-0.191
47.590,0.450
47.595,-0.146
47.600,-0.350
47.605,0.454
47.610,0.188
47.615,-0.519
47.620,0.107
47.625,0.431
47.630,-0.360
47.635,-0.169
47.640,0.509
47.645,-0.117
47.650,-0.433
47.655,0.376
47.660,0.197
47.665,-0.513
47.670,0.080
47.675,0.429
47.680,-0.351
47.685,-0.208
47.690,0.479
47.695,-0.078
47.700,-0.400
47.705,0.362
47.710,0.190
47.715,-0.502
47.720,0.083
47.725,0.428
47.730,-0.377
47.735,-0.238
47.740,0.479
47.745,-0.103
47.750,-0.436
47.755,0.377
47.760,0.220
47.765,-0.499
47.770,0.061
47.775,0.407
47.780,-0.363
47.785,-0.218
47.790,0.497
47.795,-0.084
47.800,-0.446
47.805,0.344
47.810,0.205
47.815,-0.478
47.820,0.085
47.825,0.402
47.830,-0.388
47.835,-0.238
47.840,0.474
47.845,-0.091
47.850,-0.446
47.855,0.329
47.860,0.192
47.865,-0.528
47.870,0.045
47.875,0.430
47.880,-0.347
47.885,-0.203
47.890,0.497
47.895,-0.095
47.900,-0.437
47.905,0.377
47.910,0.242
47.915,-0.486
47.920,0.065
47.925,0.458
47.930,-0.269
47.935,-0.157
47.940,0.488
47.945,-0.118
47.950,-0.534
47.955,0.151
47.960,-0.066
47.965,-0.813
47.970,-0.180
47.975,0.355
47.980,-0.345
47.985,-0.224
47.990,0.580
47.995,0.116
48.000,-0.285
48.005,0.412
48.010,0.271
48.015,-0.429
48.020,0.122
48.025,0.504
48.030,-0.284
48.035,-0.213
48.040,0.490
48.045,-0.009
48.050,-0.356
48.055,0.431
48.060,0.342
48.065,-0.418
48.070,0.087
48.075,0.472
48.080,-0.311
48.085,-0.225
48.090,0.497
48.095,-0.029
48.100,-0.415
48.105,0.350
48.110,0.257
48.115,-0.466
48.120,0.038
48.125,0.433
48.130,-0.317
48.135,-0.249
48.140,0.494
48.145,-0.019
48.150,-0.464
48.155,0.318
48.160,0.283
48.165,-0.463
48.170,0.041
48.175,0.468
48.180,-0.313
48.185,-0.279
48.190,0.440
48.195,-0.073
48.200,-0.473
48.205,0.312
48.210,0.267
48.215,-0.469
48.220,0.028
48.225,0.438
48.230,-0.365
48.235,-0.326
48.240,0.447
48.245,-0.037
48.250,-0.481
48.255,0.303
48.260,0.276
48.265,-0.485
48.270,0.020
48.275,0.438
48.280,-0.339
48.285,-0.248
48.290,0.518
48.295,0.003
48.300,-0.452
48.305,0.319
48.310,0.294
48.315,-0.471
48.320,0.015
48.325,0.472
48.330,-0.275
48.335,-0.249
48.340,0.443
48.345,-0.065
48.350,-0.448
48.355,0.345
48.360,0.303
48.365,-0.453
48.370,0.030
48.375,0.484
48.380,-0.282
48.385,-0.267
48.390,0.495
48.395,0.035
48.400,-0.428
48.405,0.308
48.410,0.277
48.415,-0.503
48.420,-0.022
48.425,0.474
48.430,-0.258
48.435,-0.256
48.440,0.471
48.445,-0.028
48.450,-0.503
48.455,0.264
48.460,0.260
48.465,-0.496
48.470,-0.004
48.475,0.490
48.480,-0.271
48.485,-0.270
48.490,0.504
48.495,0.012
48.500,-0.479
48.505,0.276
48.510,0.274
48.515,-0.488
48.520,-0.002
48.525,0.501
48.530,-0.253
48.535,-0.266
48.540,0.470
48.545,-0.019
48.550,-0.500
48.555,0.270
48.560,0.311
48.565,-0.456
48.570,-0.018
48.575,0.467
48.580,-0.290
48.585,-0.322
48.590,0.450
48.595,0.009
48.600,-0.487
48.605,0.262
48.610,0.289
48.615,-0.494
48.620,-0.065
48.625,0.444
48.630,-0.276
48.635,-0.316
48.640,0.412
48.645,-0.017
48.650,-0.474
48.655,0.274
48.660,0.323
48.665,-0.451
48.670,-0.034
48.675,0.471
48.680,-0.285
48.685,-0.350
48.690,0.430
48.695,0.029
48.700,-0.476
48.705,0.254
48.710,0.313
48.715,-0.448
48.720,-0.036
48.725,0.473
48.730,-0.237
48.735,-0.284
48.740,0.476
48.745,0.033
48.750,-0.496
48.755,0.270
48.760,0.348
48.765,-0.431
48.770,-0.033
48.775,0.388
48.780,-0.496
48.785,-0.645
48.790,0.127
48.795,-0.199
48.800,-0.554
48.805,0.318
48.810,0.423
48.815,-0.376
48.820,0.033
48.825,0.552
48.830,-0.190
48.835,-0.262
48.840,0.514
48.845,0.141
48.850,-0.383
48.855,0.304
48.860,0.374
48.865,-0.401
48.870,-0.011
48.875,0.525
48.880,-0.205
48.885,-0.288
48.890,0.498
48.895,0.095
48.900,-0.443
48.905,0.272
48.910,0.330
48.915,-0.446
48.920,-0.023
48.925,0.497
48.930,-0.230
48.935,-0.304
48.940,0.443
48.945,0.075
48.950,-0.410
48.955,0.291
48.960,0.367
48.965,-0.422
48.970,-0.055
48.975,0.473
48.980,-0.275
48.985,-0.378
48.990,0.431
48.995,0.058
49.000,-0.492
49.005,0.248
49.010,0.359
49.015,-0.456
49.020,-0.091
49.025,0.468
49.030,-0.256
49.035,-0.383
49.040,0.432
49.045,0.112
49.050,-0.474
49.055,0.172
49.060,0.283
49.065,-0.463
49.070,-0.078
49.075,0.471
49.080,-0.263
49.085,-0.386
49.090,0.413
49.095,0.053
49.100,-0.493
49.105,0.242
49.110,0.372
49.115,-0.436
49.120,-0.089
49.125,0.502
49.130,-0.184
49.135,-0.314
49.140,0.464
49.145,0.108
49.150,-0.452
49.155,0.272
49.160,0.411
49.165,-0.406
49.170,-0.048
49.175,0.534
49.180,-0.226
49.185,-0.374
49.190,0.445
49.195,0.092
49.200,-0.486
49.205,0.207
49.210,0.330
49.215,-0.434
49.220,-0.044
49.225,0.526
49.230,-0.198
49.235,-0.356
49.240,0.422
49.245,0.089
49.250,-0.459
49.255,0.246
49.260,0.343
49.265,-0.490
49.270,-0.155
49.275,0.456
49.280,-0.183
49.285,-0.322
49.290,0.473
49.295,0.163
49.300,-0.456
49.305,0.187
49.310,0.348
49.315,-0.439
49.320,-0.126
49.325,0.495
