'Elapsed time','ECG'
41.395,-0.005
41.400,-0.004
41.405,-0.001
41.410,0.001
41.415,0.001
41.420,-0.001
41.425,-0.003
41.430,0.000
41.435,0.007
41.440,0.008
41.445,0.008
41.450,0.015
41.455,0.022
41.460,0.018
41.465,-0.005
41.470,-0.054
41.475,-0.125
41.480,-0.210
41.485,-0.263
41.490,-0.239
41.495,-0.169
41.500,-0.096
41.505,-0.028
41.510,0.027
41.515,0.061
41.520,0.063
41.525,0.049
41.530,0.051
41.535,0.065
41.540,0.067
41.545,0.064
41.550,0.068
41.555,0.066
41.560,0.058
41.565,0.061
41.570,0.061
41.575,0.056
41.580,0.053
41.585,0.050
41.590,0.046
41.595,0.043
41.600,0.041
41.605,0.040
41.610,0.035
41.615,0.034
41.620,0.035
41.625,0.033
41.630,0.031
41.635,0.028
41.640,0.024
41.645,0.026
41.650,0.032
41.655,0.025
41.660,0.011
41.665,0.006
41.670,0.005
41.675,0.005
41.680,0.002
41.685,-0.002
41.690,-0.005
41.695,-0.012
41.700,-0.015
41.705,-0.018
41.710,-0.026
41.715,-0.030
41.720,-0.035
41.725,-0.036
41.730,-0.034
41.735,-0.038
41.740,-0.038
41.745,-0.036
41.750,-0.033
41.755,-0.026
41.760,-0.025
41.765,-0.022
41.770,-0.014
41.775,-0.006
41.780,0.010
41.785,0.023
41.790,0.028
41.795,0.037
41.800,0.047
41.805,0.053
41.810,0.058
41.815,0.061
41.820,0.060
41.825,0.061
41.830,0.061
41.835,0.060
41.840,0.059
41.845,0.053
41.850,0.049
41.855,0.049
41.860,0.050
41.865,0.046
41.870,0.039
41.875,0.036
41.880,0.033
41.885,0.030
41.890,0.026
41.895,0.024
41.900,0.026
41.905,0.022
41.910,0.017
41.915,0.020
41.920,0.019
41.925,0.012
41.930,0.007
41.935,0.005
41.940,0.004
41.945,0.001
41.950,-0.004
41.955,-0.008
41.960,-0.008
41.965,-0.002
41.970,-0.003
41.975,-0.004
41.980,-0.004
41.985,-0.009
41.990,-0.010
41.995,-0.011
42.000,-0.012
42.005,-0.009
42.010,-0.010
42.015,-0.009
42.020,-0.005
42.025,-0.004
42.030,-0.002
42.035,-0.002
42.040,-0.003
42.045,-0.002
42.050,0.000
42.055,-0.001
42.060,-0.005
42.065,-0.002
42.070,0.000
42.075,-0.002
42.080,-0.005
42.085,-0.006
42.090,-0.004
42.095,-0.008
42.100,-0.011
42.105,-0.011
42.110,-0.014
42.115,-0.011
42.120,-0.012
42.125,-0.015
42.130,-0.012
42.135,-0.013
42.140,-0.014
42.145,-0.014
42.150,-0.015
42.155,-0.013
42.160,-0.013
42.165,-0.014
42.170,-0.016
42.175,-0.021
42.180,-0.025
42.185,-0.030
42.190,-0.032
42.195,-0.029
42.200,-0.030
42.205,-0.033
42.210,-0.039
42.215,-0.046
42.220,-0.046
42.225,-0.037
42.230,-0.028
42.235,-0.019
42.240,-0.011
42.245,-0.003
42.250,0.013
42.255,0.021
42.260,0.018
42.265,0.015
42.270,0.010
42.275,0.007
42.280,0.005
42.285,0.001
42.290,0.001
42.295,0.003
42.300,0.005
42.305,0.003
42.310,0.001
42.315,0.005
42.320,0.001
42.325,-0.008
42.330,-0.009
42.335,-0.006
42.340,0.001
42.345,0.002
42.350,-0.020
42.355,-0.066
42.360,-0.135
42.365,-0.223
42.370,-0.299
42.375,-0.306
42.380,-0.243
42.385,-0.159
42.390,-0.088
42.395,-0.025
42.400,0.024
42.405,0.041
42.410,0.038
42.415,0.039
42.420,0.051
42.425,0.059
42.430,0.060
42.435,0.063
42.440,0.063
42.445,0.056
42.450,0.054
42.455,0.054
42.460,0.048
42.465,0.045
42.470,0.044
42.475,0.045
42.480,0.045
42.485,0.042
42.490,0.041
42.495,0.037
42.500,0.036
42.505,0.037
42.510,0.034
42.515,0.034
42.520,0.028
42.525,0.021
42.530,0.022
42.535,0.023
42.540,0.024
42.545,0.021
42.550,0.020
42.555,0.025
42.560,0.018
42.565,0.011
42.570,0.007
42.575,0.001
42.580,0.002
42.585,0.000
42.590,-0.003
42.595,-0.005
42.600,-0.005
42.605,-0.007
42.610,-0.010
42.615,-0.007
42.620,-0.008
42.625,-0.011
42.630,-0.012
42.635,-0.011
42.640,-0.005
42.645,0.000
42.650,0.007
42.655,0.017
42.660,0.027
42.665,0.039
42.670,0.050
42.675,0.059
42.680,0.066
42.685,0.073
42.690,0.082
42.695,0.086
42.700,0.090
42.705,0.089
42.710,0.087
42.715,0.092
42.720,0.086
42.725,0.078
42.730,0.076
42.735,0.070
42.740,0.066
42.745,0.062
42.750,0.056
42.755,0.048
42.760,0.038
42.765,0.038
42.770,0.040
42.775,0.036
42.780,0.031
42.785,0.027
42.790,0.027
42.795,0.022
42.800,0.014
42.805,0.010
42.810,0.006
42.815,0.004
42.820,0.001
42.825,-0.001
42.830,-0.003
42.835,-0.004
42.840,-0.006
42.845,-0.009
42.850,-0.011
42.855,-0.018
42.860,-0.024
42.865,-0.024
42.870,-0.027
42.875,-0.029
42.880,-0.027
42.885,-0.029
42.890,-0.031
42.895,-0.038
42.900,-0.042
42.905,-0.044
42.910,-0.048
42.915,-0.049
42.920,-0.049
42.925,-0.048
42.930,-0.046
42.935,-0.046
42.940,-0.046
42.945,-0.051
42.950,-0.052
42.955,-0.050
42.960,-0.053
42.965,-0.054
42.970,-0.052
42.975,-0.048
42.980,-0.041
42.985,-0.039
42.990,-0.039
42.995,-0.039
43.000,-0.038
43.005,-0.036
43.010,-0.035
43.015,-0.034
43.020,-0.033
43.025,-0.038
43.030,-0.037
43.035,-0.035
43.040,-0.035
43.045,-0.033
43.050,-0.029
43.055,-0.029
43.060,-0.029
43.065,-0.026
43.070,-0.025
43.075,-0.026
43.080,-0.025
43.085,-0.024
43.090,-0.022
43.095,-0.023
43.100,-0.021
43.105,-0.019
43.110,-0.017
43.115,-0.016
43.120,-0.020
43.125,-0.028
43.130,-0.031
43.135,-0.027
43.140,-0.022
43.145,-0.021
43.150,-0.025
43.155,-0.033
43.160,-0.045
43.165,-0.045
43.170,-0.038
43.175,-0.029
43.180,-0.018
43.185,-0.011
43.190,-0.001
43.195,0.015
43.200,0.023
43.205,0.021
43.210,0.016
43.215,0.012
43.220,0.011
43.225,0.011
43.230,0.007
43.235,0.006
43.240,0.010
43.245,0.011
43.250,0.012
43.255,0.009
43.260,0.000
43.265,0.002
43.270,0.008
43.275,0.008
43.280,0.009
43.285,0.012
43.290,0.016
43.295,0.001
43.300,-0.044
43.305,-0.119
43.310,-0.219
43.315,-0.295
43.320,-0.285
43.325,-0.204
43.330,-0.105
43.335,-0.026
43.340,0.030
43.345,0.066
43.350,0.071
43.355,0.058
43.360,0.054
43.365,0.063
43.370,0.061
43.375,0.054
43.380,0.060
43.385,0.062
43.390,0.055
43.395,0.056
43.400,0.058
43.405,0.054
43.410,0.048
43.415,0.047
43.420,0.043
43.425,0.038
43.430,0.038
43.435,0.038
43.440,0.034
43.445,0.028
43.450,0.028
43.455,0.030
43.460,0.031
43.465,0.030
43.470,0.026
43.475,0.023
43.480,0.023
43.485,0.022
43.490,0.019
43.495,0.012
43.500,0.004
43.505,-0.003
43.510,-0.006
43.515,-0.005
43.520,-0.012
43.525,-0.024
43.530,-0.030
43.535,-0.032
43.540,-0.034
43.545,-0.039
43.550,-0.043
43.555,-0.048
43.560,-0.053
43.565,-0.051
43.570,-0.046
43.575,-0.044
43.580,-0.038
43.585,-0.034
43.590,-0.031
43.595,-0.021
43.600,-0.009
43.605,0.003
43.610,0.014
43.615,0.024
43.620,0.034
43.625,0.043
43.630,0.051
43.635,0.057
43.640,0.061
43.645,0.063
43.650,0.068
43.655,0.072
43.660,0.069
43.665,0.069
43.670,0.072
43.675,0.072
43.680,0.065
43.685,0.055
43.690,0.054
43.695,0.055
43.700,0.051
43.705,0.047
43.710,0.042
43.715,0.042
43.720,0.041
43.725,0.038
43.730,0.039
43.735,0.035
43.740,0.029
43.745,0.028
43.750,0.030
43.755,0.026
43.760,0.018
43.765,0.019
43.770,0.018
43.775,0.016
43.780,0.016
43.785,0.016
43.790,0.013
43.795,0.011
43.800,0.012
43.805,0.016
43.810,0.015
43.815,0.013
43.820,0.012
43.825,0.012
43.830,0.017
43.835,0.022
43.840,0.018
43.845,0.009
43.850,0.006
43.855,0.009
43.860,0.008
43.865,0.009
43.870,0.007
43.875,0.007
43.880,0.007
43.885,0.000
43.890,0.000
43.895,0.001
43.900,0.000
43.905,0.003
43.910,0.002
43.915,0.002
43.920,0.003
43.925,0.001
43.930,-0.001
43.935,-0.002
43.940,-0.002
43.945,-0.004
43.950,-0.007
43.955,-0.010
43.960,-0.012
43.965,-0.010
43.970,-0.008
43.975,-0.009
43.980,-0.008
43.985,-0.007
43.990,-0.010
43.995,-0.010
44.000,-0.013
44.005,-0.021
44.010,-0.029
44.015,-0.034
44.020,-0.036
44.025,-0.041
44.030,-0.045
44.035,-0.049
44.040,-0.054
44.045,-0.055
44.050,-0.055
44.055,-0.051
44.060,-0.039
44.065,-0.028
44.070,-0.024
44.075,-0.014
44.080,0.000
44.085,0.011
44.090,0.011
44.095,0.005
44.100,0.008
44.105,0.009
44.110,0.003
44.115,0.002
44.120,0.000
44.125,-0.001
44.130,0.001
44.135,-0.001
44.140,-0.004
44.145,-0.006
44.150,-0.009
44.155,-0.006
44.160,-0.005
44.165,-0.003
44.170,0.004
44.175,0.006
44.180,0.000
44.185,-0.031
44.190,-0.091
44.195,-0.172
44.200,-0.257
44.205,-0.278
44.210,-0.221
44.215,-0.139
44.220,-0.063
44.225,0.001
44.230,0.042
44.235,0.058
44.240,0.049
44.245,0.033
44.250,0.038
44.255,0.046
44.260,0.041
44.265,0.046
44.270,0.049
44.275,0.042
44.280,0.040
44.285,0.042
44.290,0.042
44.295,0.039
44.300,0.035
44.305,0.033
44.310,0.031
44.315,0.033
44.320,0.030
44.325,0.022
44.330,0.021
44.335,0.023
44.340,0.024
44.345,0.023
44.350,0.019
44.355,0.016
44.360,0.015
44.365,0.018
44.370,0.019
44.375,0.012
44.380,0.008
44.385,0.003
44.390,-0.002
44.395,-0.006
44.400,-0.012
44.405,-0.021
44.410,-0.028
44.415,-0.028
44.420,-0.030
44.425,-0.035
44.430,-0.037
44.435,-0.038
44.440,-0.042
44.445,-0.043
44.450,-0.043
44.455,-0.044
44.460,-0.043
44.465,-0.039
44.470,-0.036
44.475,-0.032
44.480,-0.024
44.485,-0.015
44.490,-0.004
44.495,0.007
44.500,0.022
44.505,0.037
44.510,0.045
44.515,0.053
44.520,0.059
44.525,0.062
44.530,0.068
44.535,0.068
44.540,0.070
44.545,0.068
44.550,0.068
44.555,0.073
44.560,0.070
44.565,0.062
44.570,0.055
44.575,0.048
44.580,0.049
44.585,0.049
44.590,0.045
44.595,0.041
44.600,0.036
44.605,0.035
44.610,0.033
44.615,0.032
44.620,0.028
44.625,0.023
44.630,0.022
44.635,0.023
44.640,0.018
44.645,0.011
44.650,0.011
44.655,0.011
44.660,0.011
44.665,0.014
44.670,0.010
44.675,0.006
44.680,0.008
44.685,0.009
44.690,0.011
44.695,0.010
44.700,0.005
44.705,0.005
44.710,0.008
44.715,0.013
44.720,0.014
44.725,0.011
44.730,0.013
44.735,0.014
44.740,0.011
44.745,0.007
44.750,0.008
44.755,0.021
44.760,0.024
44.765,0.008
44.770,-0.003
44.775,-0.005
44.780,0.001
44.785,0.006
44.790,0.003
44.795,0.005
44.800,0.007
44.805,0.004
44.810,0.003
44.815,0.006
44.820,0.003
44.825,-0.005
44.830,-0.006
44.835,-0.008
44.840,-0.010
44.845,-0.005
44.850,-0.002
44.855,-0.003
44.860,-0.010
44.865,-0.016
44.870,-0.021
44.875,-0.029
44.880,-0.033
44.885,-0.036
44.890,-0.039
44.895,-0.042
44.900,-0.048
44.905,-0.055
44.910,-0.060
44.915,-0.053
44.920,-0.048
44.925,-0.050
44.930,-0.042
44.935,-0.032
44.940,-0.019
44.945,-0.012
44.950,-0.014
44.955,-0.012
44.960,-0.011
44.965,-0.005
44.970,0.000
44.975,-0.002
44.980,0.000
44.985,0.003
44.990,0.003
44.995,0.002
45.000,0.001
45.005,0.005
45.010,0.009
45.015,0.008
45.020,0.004
45.025,0.002
45.030,0.008
45.035,0.014
45.040,0.009
45.045,-0.022
45.050,-0.074
45.055,-0.152
45.060,-0.241
45.065,-0.283
45.070,-0.249
45.075,-0.174
45.080,-0.100
45.085,-0.031
45.090,0.025
45.095,0.050
45.100,0.049
45.105,0.042
45.110,0.045
45.115,0.053
45.120,0.049
45.125,0.049
45.130,0.057
45.135,0.056
45.140,0.052
45.145,0.052
45.150,0.050
45.155,0.046
45.160,0.042
45.165,0.045
45.170,0.043
45.175,0.036
45.180,0.037
45.185,0.033
45.190,0.025
45.195,0.023
45.200,0.024
45.205,0.024
45.210,0.022
45.215,0.019
45.220,0.018
45.225,0.020
45.230,0.019
45.235,0.012
45.240,0.005
45.245,0.004
45.250,0.006
45.255,0.005
45.260,-0.003
45.265,-0.009
45.270,-0.013
45.275,-0.016
45.280,-0.019
45.285,-0.021
45.290,-0.022
45.295,-0.022
45.300,-0.024
45.305,-0.028
45.310,-0.031
45.315,-0.029
45.320,-0.027
45.325,-0.025
45.330,-0.018
45.335,-0.012
45.340,-0.008
45.345,0.000
45.350,0.015
45.355,0.029
45.360,0.036
45.365,0.044
45.370,0.053
45.375,0.064
45.380,0.073
45.385,0.074
45.390,0.074
45.395,0.070
45.400,0.066
45.405,0.065
45.410,0.060
45.415,0.058
45.420,0.054
45.425,0.047
45.430,0.043
45.435,0.038
45.440,0.031
45.445,0.025
45.450,0.022
45.455,0.018
45.460,0.015
45.465,0.013
45.470,0.007
45.475,0.004
45.480,0.007
45.485,0.009
45.490,0.007
45.495,0.001
45.500,-0.004
45.505,-0.008
45.510,-0.012
45.515,-0.012
45.520,-0.014
45.525,-0.014
45.530,-0.014
45.535,-0.016
45.540,-0.018
45.545,-0.016
45.550,-0.016
45.555,-0.017
45.560,-0.020
45.565,-0.018
45.570,-0.013
45.575,-0.014
45.580,-0.014
45.585,-0.013
45.590,-0.011
45.595,-0.008
45.600,-0.010
45.605,-0.016
45.610,-0.019
45.615,-0.016
45.620,-0.013
45.625,-0.015
45.630,-0.017
45.635,-0.019
45.640,-0.017
45.645,-0.015
45.650,-0.014
45.655,-0.014
45.660,-0.019
45.665,-0.016
45.670,-0.012
45.675,-0.010
45.680,-0.012
45.685,-0.016
45.690,-0.018
45.695,-0.017
45.700,-0.012
45.705,-0.011
45.710,-0.015
45.715,-0.014
45.720,-0.013
45.725,-0.009
45.730,-0.003
45.735,-0.006
45.740,-0.010
45.745,-0.011
45.750,-0.012
45.755,-0.011
45.760,-0.010
45.765,-0.009
45.770,-0.007
45.775,-0.008
45.780,-0.006
45.785,-0.007
45.790,-0.010
45.795,-0.014
45.800,-0.019
45.805,-0.022
45.810,-0.030
45.815,-0.034
45.820,-0.030
45.825,-0.031
45.830,-0.031
45.835,-0.033
45.840,-0.037
45.845,-0.036
45.850,-0.031
45.855,-0.026
45.860,-0.018
45.865,-0.006
45.870,0.004
45.875,0.014
45.880,0.025
45.885,0.028
45.890,0.026
45.895,0.023
45.900,0.020
45.905,0.019
45.910,0.018
45.915,0.018
45.920,0.016
45.925,0.011
45.930,0.010
45.935,0.010
45.940,0.013
45.945,0.014
45.950,0.011
45.955,0.010
45.960,0.010
45.965,0.017
45.970,0.016
45.975,-0.015
45.980,-0.067
45.985,-0.143
45.990,-0.236
45.995,-0.293
46.000,-0.274
46.005,-0.200
46.010,-0.123
46.015,-0.056
46.020,0.005
46.025,0.042
46.030,0.052
46.035,0.045
46.040,0.046
46.045,0.057
46.050,0.058
46.055,0.053
46.060,0.055
46.065,0.057
46.070,0.052
46.075,0.050
46.080,0.051
46.085,0.046
46.090,0.041
46.095,0.039
46.100,0.037
46.105,0.032
46.110,0.026
46.115,0.026
46.120,0.024
46.125,0.024
46.130,0.028
46.135,0.026
46.140,0.022
46.145,0.018
46.150,0.016
46.155,0.018
46.160,0.018
46.165,0.014
46.170,0.012
46.175,0.006
46.180,0.004
46.185,0.001
46.190,-0.003
46.195,0.000
46.200,0.001
46.205,-0.004
46.210,-0.012
46.215,-0.015
46.220,-0.014
46.225,-0.017
46.230,-0.019
46.235,-0.021
46.240,-0.024
46.245,-0.025
46.250,-0.027
46.255,-0.027
46.260,-0.024
46.265,-0.020
46.270,-0.016
46.275,-0.012
46.280,-0.006
46.285,0.004
46.290,0.017
46.295,0.027
46.300,0.033
46.305,0.037
46.310,0.042
46.315,0.051
46.320,0.056
46.325,0.056
46.330,0.058
46.335,0.057
46.340,0.055
46.345,0.052
46.350,0.049
46.355,0.046
46.360,0.041
46.365,0.040
46.370,0.041
46.375,0.039
46.380,0.035
46.385,0.030
46.390,0.031
46.395,0.032
46.400,0.031
46.405,0.028
46.410,0.024
46.415,0.021
46.420,0.018
46.425,0.015
46.430,0.015
46.435,0.015
46.440,0.015
46.445,0.016
46.450,0.018
46.455,0.015
46.460,0.011
46.465,0.012
46.470,0.012
46.475,0.014
46.480,0.016
46.485,0.014
46.490,0.010
46.495,0.008
46.500,0.010
46.505,0.008
46.510,0.001
46.515,-0.001
46.520,-0.002
46.525,-0.003
46.530,-0.002
46.535,-0.004
46.540,-0.004
46.545,-0.004
46.550,-0.004
46.555,-0.001
46.560,-0.005
46.565,-0.004
46.570,-0.001
46.575,0.000
46.580,0.003
46.585,0.001
46.590,-0.002
46.595,-0.002
46.600,-0.003
46.605,-0.001
46.610,-0.002
46.615,-0.004
46.620,-0.008
46.625,-0.009
46.630,-0.007
46.635,-0.004
46.640,-0.004
46.645,-0.005
46.650,-0.002
46.655,0.001
46.660,0.000
46.665,-0.002
46.670,-0.006
46.675,-0.011
46.680,-0.011
46.685,-0.010
46.690,-0.009
46.695,-0.012
46.700,-0.013
46.705,-0.011
46.710,-0.014
46.715,-0.012
46.720,-0.012
46.725,-0.017
46.730,-0.018
46.735,-0.020
46.740,-0.018
46.745,-0.014
46.750,-0.015
46.755,-0.022
46.760,-0.030
46.765,-0.034
46.770,-0.040
46.775,-0.044
46.780,-0.039
46.785,-0.036
46.790,-0.039
46.795,-0.042
46.800,-0.044
46.805,-0.044
46.810,-0.044
46.815,-0.036
46.820,-0.024
46.825,-0.014
46.830,-0.004
46.835,0.009
46.840,0.019
46.845,0.022
46.850,0.021
46.855,0.015
46.860,0.013
46.865,0.015
46.870,0.014
46.875,0.014
46.880,0.016
46.885,0.013
46.890,0.014
46.895,0.016
46.900,0.017
46.905,0.020
46.910,0.021
46.915,0.019
46.920,0.018
46.925,0.021
46.930,0.024
46.935,0.009
46.940,-0.036
46.945,-0.107
46.950,-0.200
46.955,-0.278
46.960,-0.277
46.965,-0.200
46.970,-0.109
46.975,-0.033
46.980,0.029
46.985,0.062
46.990,0.067
46.995,0.055
47.000,0.046
47.005,0.051
47.010,0.052
47.015,0.049
47.020,0.052
47.025,0.051
47.030,0.046
47.035,0.045
47.040,0.043
47.045,0.037
47.050,0.031
47.055,0.030
47.060,0.027
47.065,0.021
47.070,0.019
47.075,0.019
47.080,0.022
47.085,0.020
47.090,0.016
47.095,0.017
47.100,0.016
47.105,0.015
47.110,0.011
47.115,0.011
47.120,0.013
47.125,0.008
47.130,0.005
47.135,0.003
47.140,-0.002
47.145,-0.006
47.150,-0.004
47.155,-0.007
47.160,-0.015
47.165,-0.018
47.170,-0.024
47.175,-0.032
47.180,-0.038
47.185,-0.043
47.190,-0.044
47.195,-0.045
47.200,-0.048
47.205,-0.046
47.210,-0.048
47.215,-0.048
47.220,-0.046
47.225,-0.048
47.230,-0.044
47.235,-0.035
47.240,-0.024
47.245,-0.012
47.250,-0.001
47.255,0.012
47.260,0.021
47.265,0.030
47.270,0.039
47.275,0.047
47.280,0.057
47.285,0.060
47.290,0.060
47.295,0.062
47.300,0.062
47.305,0.059
47.310,0.057
47.315,0.056
47.320,0.049
47.325,0.047
47.330,0.050
47.335,0.045
47.340,0.041
47.345,0.037
47.350,0.036
47.355,0.038
47.360,0.031
47.365,0.029
47.370,0.030
47.375,0.024
47.380,0.021
47.385,0.023
47.390,0.023
47.395,0.021
47.400,0.018
47.405,0.016
47.410,0.018
47.415,0.018
47.420,0.016
47.425,0.016
47.430,0.018
47.435,0.018
47.440,0.013
47.445,0.009
47.450,0.009
47.455,0.012
47.460,0.011
47.465,0.009
47.470,0.009
47.475,0.004
47.480,0.002
47.485,0.000
47.490,-0.002
47.495,-0.001
47.500,-0.002
47.505,-0.003
47.510,-0.003
47.515,-0.003
47.520,-0.005
47.525,-0.012
47.530,-0.016
47.535,-0.020
47.540,-0.020
47.545,-0.015
47.550,-0.011
47.555,-0.017
47.560,-0.026
47.565,-0.022
47.570,-0.020
47.575,-0.021
47.580,-0.025
47.585,-0.033
47.590,-0.032
47.595,-0.030
47.600,-0.035
47.605,-0.037
47.610,-0.039
47.615,-0.037
47.620,-0.034
47.625,-0.035
47.630,-0.035
47.635,-0.034
47.640,-0.033
47.645,-0.030
47.650,-0.027
47.655,-0.027
47.660,-0.026
47.665,-0.021
47.670,-0.021
47.675,-0.022
47.680,-0.018
47.685,-0.018
47.690,-0.023
47.695,-0.025
47.700,-0.026
47.705,-0.028
47.710,-0.031
47.715,-0.033
47.720,-0.036
47.725,-0.034
47.730,-0.030
47.735,-0.036
47.740,-0.039
47.745,-0.035
47.750,-0.026
47.755,-0.011
47.760,-0.001
47.765,0.014
47.770,0.028
47.775,0.030
47.780,0.031
47.785,0.030
47.790,0.026
47.795,0.024
47.800,0.024
47.805,0.028
47.810,0.029
47.815,0.029
47.820,0.029
47.825,0.026
47.830,0.026
47.835,0.027
47.840,0.026
47.845,0.023
47.850,0.023
47.855,0.026
47.860,0.036
47.865,0.039
47.870,0.011
47.875,-0.041
47.880,-0.119
47.885,-0.211
47.890,-0.257
47.895,-0.222
47.900,-0.141
47.905,-0.067
47.910,-0.002
47.915,0.052
47.920,0.076
47.925,0.065
47.930,0.044
47.935,0.040
47.940,0.050
47.945,0.047
47.950,0.044
47.955,0.051
47.960,0.046
47.965,0.041
47.970,0.043
47.975,0.038
47.980,0.034
47.985,0.031
47.990,0.031
47.995,0.029
48.000,0.024
48.005,0.024
48.010,0.023
48.015,0.020
48.020,0.018
48.025,0.019
48.030,0.023
48.035,0.021
48.040,0.013
48.045,0.010
48.050,0.011
48.055,0.010
48.060,0.005
48.065,0.001
48.070,0.001
48.075,0.001
48.080,0.001
48.085,-0.003
48.090,-0.010
48.095,-0.016
48.100,-0.017
48.105,-0.019
48.110,-0.025
48.115,-0.027
48.120,-0.031
48.125,-0.030
48.130,-0.025
48.135,-0.028
48.140,-0.030
48.145,-0.029
48.150,-0.029
48.155,-0.025
48.160,-0.025
48.165,-0.024
48.170,-0.017
48.175,-0.009
48.180,0.007
48.185,0.018
48.190,0.023
48.195,0.031
48.200,0.040
48.205,0.052
48.210,0.061
48.215,0.064
48.220,0.068
48.225,0.064
48.230,0.059
48.235,0.060
48.240,0.060
48.245,0.061
48.250,0.059
48.255,0.056
48.260,0.056
48.265,0.052
48.270,0.046
48.275,0.040
48.280,0.037
48.285,0.034
48.290,0.034
48.295,0.037
48.300,0.033
48.305,0.026
48.310,0.023
48.315,0.026
48.320,0.023
48.325,0.016
48.330,0.017
48.335,0.020
48.340,0.023
48.345,0.024
48.350,0.022
48.355,0.019
48.360,0.016
48.365,0.016
48.370,0.019
48.375,0.019
48.380,0.019
48.385,0.019
48.390,0.016
48.395,0.011
48.400,0.011
48.405,0.011
48.410,0.006
48.415,0.002
48.420,0.000
48.425,-0.003
48.430,-0.002
48.435,-0.003
48.440,-0.005
48.445,-0.002
48.450,-0.001
48.455,-0.002
48.460,-0.004
48.465,-0.007
48.470,-0.008
48.475,-0.009
48.480,-0.012
48.485,-0.011
48.490,-0.010
48.495,-0.007
48.500,-0.005
48.505,-0.008
48.510,-0.010
48.515,-0.011
48.520,-0.015
48.525,-0.015
48.530,-0.009
48.535,-0.008
48.540,-0.012
48.545,-0.015
48.550,-0.015
48.555,-0.014
48.560,-0.017
48.565,-0.022
48.570,-0.031
48.575,-0.040
48.580,-0.038
48.585,-0.036
48.590,-0.038
48.595,-0.040
48.600,-0.041
48.605,-0.038
48.610,-0.042
48.615,-0.045
48.620,-0.045
48.625,-0.045
48.630,-0.032
48.635,-0.017
48.640,-0.007
48.645,0.003
48.650,0.004
48.655,0.004
48.660,0.005
48.665,0.004
48.670,0.002
48.675,0.000
48.680,-0.003
48.685,-0.006
48.690,-0.007
48.695,-0.004
48.700,-0.003
48.705,-0.004
48.710,-0.005
48.715,-0.002
48.720,-0.002
48.725,-0.007
48.730,-0.006
48.735,-0.002
48.740,-0.003
48.745,-0.031
48.750,-0.085
48.755,-0.159
48.760,-0.245
48.765,-0.283
48.770,-0.241
48.775,-0.165
48.780,-0.092
48.785,-0.023
48.790,0.032
48.795,0.062
48.800,0.060
48.805,0.047
48.810,0.052
48.815,0.064
48.820,0.059
48.825,0.055
48.830,0.061
48.835,0.066
48.840,0.064
48.845,0.066
48.850,0.066
48.855,0.058
48.860,0.053
48.865,0.056
48.870,0.056
48.875,0.052
48.880,0.052
48.885,0.050
48.890,0.045
48.895,0.040
48.900,0.037
48.905,0.035
48.910,0.032
48.915,0.030
48.920,0.028
48.925,0.026
48.930,0.027
48.935,0.023
48.940,0.016
48.945,0.011
48.950,0.006
48.955,0.004
48.960,-0.001
48.965,-0.005
48.970,-0.011
48.975,-0.017
48.980,-0.019
48.985,-0.024
48.990,-0.030
48.995,-0.033
49.000,-0.037
49.005,-0.041
49.010,-0.048
49.015,-0.052
49.020,-0.054
49.025,-0.055
49.030,-0.053
49.035,-0.051
49.040,-0.042
49.045,-0.031
49.050,-0.024
49.055,-0.014
49.060,-0.002
49.065,0.009
49.070,0.021
49.075,0.029
49.080,0.036
49.085,0.043
49.090,0.047
49.095,0.046
49.100,0.043
49.105,0.039
49.110,0.039
49.115,0.044
49.120,0.041
49.125,0.036
49.130,0.033
49.135,0.030
49.140,0.028
49.145,0.028
49.150,0.025
49.155,0.021
49.160,0.017
49.165,0.018
49.170,0.016
49.175,0.014
49.180,0.011
49.185,0.004
49.190,0.003
49.195,0.005
49.200,0.004
49.205,0.003
49.210,-0.002
49.215,-0.005
49.220,-0.003
49.225,-0.001
49.230,0.003
49.235,0.004
49.240,0.003
49.245,0.004
49.250,0.004
49.255,0.002
49.260,-0.001
49.265,-0.001
49.270,-0.002
49.275,-0.004
49.280,-0.005
49.285,-0.009
49.290,-0.012
49.295,-0.012
49.300,-0.009
49.305,-0.006
49.310,-0.009
49.315,-0.008
49.320,-0.008
49.325,-0.009
49.330,-0.011
49.335,-0.017
49.340,-0.019
49.345,-0.015
49.350,-0.012
49.355,-0.012
49.360,-0.016
49.365,-0.015
49.370,-0.012
49.375,-0.014
49.380,-0.014
49.385,-0.016
49.390,-0.018
49.395,-0.016
49.400,-0.016
49.405,-0.016
49.410,-0.018
49.415,-0.017
49.420,-0.014
49.425,-0.016
49.430,-0.015
49.435,-0.014
49.440,-0.018
49.445,-0.019
49.450,-0.018
49.455,-0.020
49.460,-0.023
49.465,-0.028
49.470,-0.036
49.475,-0.042
49.480,-0.041
49.485,-0.041
49.490,-0.043
49.495,-0.045
49.500,-0.047
49.505,-0.045
49.510,-0.040
49.515,-0.034
49.520,-0.028
49.525,-0.018
49.530,-0.005
49.535,0.009
49.540,0.024
49.545,0.028
49.550,0.024
49.555,0.020
49.560,0.013
49.565,0.016
49.570,0.020
49.575,0.019
49.580,0.021
49.585,0.021
49.590,0.020
49.595,0.023
49.600,0.023
49.605,0.023
49.610,0.022
49.615,0.022
49.620,0.026
49.625,0.031
49.630,0.036
49.635,0.024
49.640,-0.015
49.645,-0.075
49.650,-0.166
