'Elapsed time','ECG'
49.050,0.050
49.055,0.047
49.060,0.042
49.065,0.038
49.070,0.032
49.075,0.024
49.080,0.018
49.085,0.012
49.090,0.005
49.095,-0.002
49.100,-0.013
49.105,-0.019
49.110,-0.024
49.115,-0.034
49.120,-0.049
49.125,-0.065
49.130,-0.077
49.135,-0.086
49.140,-0.099
49.145,-0.114
49.150,-0.132
49.155,-0.150
49.160,-0.163
49.165,-0.176
49.170,-0.192
49.175,-0.205
49.180,-0.213
49.185,-0.215
49.190,-0.216
49.195,-0.221
49.200,-0.220
49.205,-0.206
49.210,-0.183
49.215,-0.151
49.220,-0.115
49.225,-0.076
49.230,-0.027
49.235,0.028
49.240,0.084
49.245,0.131
49.250,0.168
49.255,0.201
49.260,0.231
49.265,0.257
49.270,0.271
49.275,0.275
49.280,0.277
49.285,0.277
49.290,0.273
49.295,0.265
49.300,0.252
49.305,0.240
49.310,0.231
49.315,0.223
49.320,0.211
49.325,0.198
49.330,0.185
49.335,0.175
49.340,0.165
49.345,0.156
49.350,0.146
49.355,0.136
49.360,0.129
49.365,0.120
49.370,0.109
49.375,0.098
49.380,0.087
49.385,0.077
49.390,0.068
49.395,0.060
49.400,0.055
49.405,0.049
49.410,0.043
49.415,0.035
49.420,0.026
49.425,0.020
49.430,0.016
49.435,0.011
49.440,0.006
49.445,-0.002
49.450,-0.006
49.455,-0.006
49.460,-0.009
49.465,-0.016
49.470,-0.020
49.475,-0.023
49.480,-0.025
49.485,-0.029
49.490,-0.035
49.495,-0.038
49.500,-0.041
49.505,-0.043
49.510,-0.046
49.515,-0.052
49.520,-0.055
49.525,-0.055
49.530,-0.054
49.535,-0.055
49.540,-0.057
49.545,-0.057
49.550,-0.055
49.555,-0.054
49.560,-0.056
49.565,-0.058
49.570,-0.060
49.575,-0.059
49.580,-0.058
49.585,-0.058
49.590,-0.058
49.595,-0.060
49.600,-0.062
49.605,-0.063
49.610,-0.064
49.615,-0.062
49.620,-0.059
49.625,-0.058
49.630,-0.056
49.635,-0.054
49.640,-0.048
49.645,-0.045
49.650,-0.050
49.655,-0.057
49.660,-0.060
49.665,-0.056
49.670,-0.048
49.675,-0.038
49.680,-0.029
49.685,-0.028
49.690,-0.039
49.695,-0.048
49.700,-0.054
49.705,-0.047
49.710,-0.035
49.715,-0.040
49.720,-0.041
49.725,-0.043
49.730,-0.048
49.735,-0.030
49.740,-0.016
49.745,-0.019
49.750,-0.020
49.755,-0.020
49.760,-0.016
49.765,-0.016
49.770,-0.013
49.775,0.011
49.780,0.013
49.785,-0.010
49.790,-0.002
49.795,0.021
49.800,0.030
49.805,0.023
49.810,0.014
49.815,0.033
49.820,0.051
49.825,0.056
49.830,0.088
49.835,0.120
49.840,0.117
49.845,0.110
49.850,0.110
49.855,0.102
49.860,0.094
49.865,0.076
49.870,0.053
49.875,0.044
49.880,0.053
49.885,0.052
49.890,0.022
49.895,0.008
49.900,0.009
49.905,0.002
49.910,-0.013
49.915,-0.039
49.920,-0.058
49.925,-0.054
49.930,-0.058
49.935,-0.075
49.940,-0.076
49.945,-0.111
49.950,-0.168
49.955,-0.153
49.960,-0.094
49.965,-0.079
49.970,-0.095
49.975,-0.110
49.980,-0.109
49.985,-0.064
49.990,-0.024
49.995,-0.018
50.000,-0.014
50.005,-0.019
50.010,-0.012
50.015,0.013
50.020,0.010
50.025,-0.031
50.030,-0.041
50.035,-0.016
50.040,-0.005
50.045,0.001
50.050,-0.008
50.055,-0.039
50.060,-0.072
50.065,-0.076
50.070,-0.014
50.075,0.005
50.080,-0.030
50.085,-0.017
50.090,0.001
50.095,-0.011
50.100,-0.028
50.105,-0.025
50.110,0.012
50.115,0.027
50.120,-0.009
50.125,-0.020
50.130,0.035
50.135,0.141
50.140,0.175
50.145,0.059
50.150,0.189
50.155,0.795
50.160,1.393
50.165,1.624
50.170,1.574
50.175,1.440
50.180,1.307
50.185,1.021
50.190,0.639
50.195,0.364
50.200,0.120
50.205,-0.153
50.210,-0.361
50.215,-0.456
50.220,-0.500
50.225,-0.507
50.230,-0.452
50.235,-0.418
50.240,-0.429
50.245,-0.398
50.250,-0.354
50.255,-0.409
50.260,-0.502
50.265,-0.530
50.270,-0.577
50.275,-0.649
50.280,-0.685
50.285,-0.681
50.290,-0.618
50.295,-0.579
50.300,-0.639
50.305,-0.709
50.310,-0.736
50.315,-0.726
50.320,-0.672
50.325,-0.640
50.330,-0.614
50.335,-0.543
50.340,-0.449
50.345,-0.344
50.350,-0.256
50.355,-0.184
50.360,-0.128
50.365,-0.116
50.370,-0.149
50.375,-0.184
50.380,-0.210
50.385,-0.250
50.390,-0.274
50.395,-0.286
50.400,-0.298
50.405,-0.280
50.410,-0.266
50.415,-0.289
50.420,-0.325
50.425,-0.352
50.430,-0.363
50.435,-0.363
50.440,-0.364
50.445,-0.366
50.450,-0.356
50.455,-0.317
50.460,-0.266
50.465,-0.200
50.470,-0.127
50.475,-0.080
50.480,-0.041
50.485,0.010
50.490,0.107
50.495,0.217
50.500,0.264
50.505,0.257
50.510,0.239
50.515,0.265
50.520,0.303
50.525,0.303
50.530,0.287
50.535,0.283
50.540,0.291
50.545,0.295
50.550,0.285
50.555,0.259
50.560,0.272
50.565,0.324
50.570,0.347
50.575,0.353
50.580,0.347
50.585,0.351
50.590,0.398
50.595,0.453
50.600,0.480
50.605,0.465
50.610,0.400
50.615,0.329
50.620,0.308
50.625,0.325
50.630,0.333
50.635,0.330
50.640,0.321
50.645,0.308
50.650,0.312
50.655,0.303
50.660,0.282
50.665,0.282
50.670,0.283
50.675,0.277
50.680,0.265
50.685,0.256
50.690,0.274
50.695,0.288
50.700,0.271
50.705,0.258
50.710,0.274
50.715,0.290
50.720,0.292
50.725,0.283
50.730,0.295
50.735,0.329
50.740,0.337
50.745,0.347
50.750,0.373
50.755,0.404
50.760,0.433
50.765,0.434
50.770,0.430
50.775,0.434
50.780,0.432
50.785,0.412
50.790,0.384
50.795,0.353
50.800,0.320
50.805,0.294
50.810,0.260
50.815,0.195
50.820,0.116
50.825,0.060
50.830,0.050
50.835,0.089
50.840,0.159
50.845,0.233
50.850,0.292
50.855,0.341
50.860,0.380
50.865,0.414
50.870,0.440
50.875,0.428
50.880,0.407
50.885,0.394
50.890,0.373
50.895,0.341
50.900,0.287
50.905,0.210
50.910,0.126
50.915,0.043
50.920,-0.033
50.925,-0.116
50.930,-0.223
50.935,-0.342
50.940,-0.428
50.945,-0.494
50.950,-0.576
50.955,-0.666
50.960,-0.754
50.965,-0.833
50.970,-0.902
50.975,-0.970
50.980,-1.033
50.985,-1.088
50.990,-1.134
50.995,-1.169
51.000,-1.182
51.005,-1.175
51.010,-1.157
51.015,-1.135
51.020,-1.112
51.025,-1.075
51.030,-1.015
51.035,-0.950
51.040,-0.887
51.045,-0.818
51.050,-0.729
51.055,-0.642
51.060,-0.581
51.065,-0.521
51.070,-0.439
51.075,-0.348
51.080,-0.269
51.085,-0.201
51.090,-0.131
51.095,-0.085
51.100,-0.066
51.105,-0.027
51.110,0.017
51.115,0.050
51.120,0.074
51.125,0.089
51.130,0.126
51.135,0.164
51.140,0.173
51.145,0.217
51.150,0.282
51.155,0.283
51.160,0.268
51.165,0.284
51.170,0.301
51.175,0.322
51.180,0.341
51.185,0.347
51.190,0.354
51.195,0.349
51.200,0.308
51.205,0.258
51.210,0.161
51.215,-0.045
51.220,-0.351
51.225,-0.649
51.230,-0.635
51.235,-0.167
51.240,0.383
51.245,0.680
51.250,0.749
51.255,0.716
51.260,0.676
51.265,0.612
51.270,0.550
51.275,0.567
51.280,0.586
51.285,0.559
51.290,0.552
51.295,0.562
51.300,0.538
51.305,0.498
51.310,0.475
51.315,0.452
51.320,0.421
51.325,0.392
51.330,0.359
51.335,0.304
51.340,0.233
51.345,0.173
51.350,0.110
51.355,0.041
51.360,-0.007
51.365,-0.033
51.370,-0.049
51.375,-0.074
51.380,-0.101
51.385,-0.105
51.390,-0.103
51.395,-0.121
51.400,-0.140
51.405,-0.150
51.410,-0.160
51.415,-0.165
51.420,-0.161
51.425,-0.152
51.430,-0.149
51.435,-0.154
51.440,-0.151
51.445,-0.147
51.450,-0.158
51.455,-0.170
51.460,-0.176
51.465,-0.185
51.470,-0.195
51.475,-0.206
51.480,-0.212
51.485,-0.215
51.490,-0.220
51.495,-0.232
51.500,-0.253
51.505,-0.269
51.510,-0.275
51.515,-0.274
51.520,-0.267
51.525,-0.259
51.530,-0.240
51.535,-0.208
51.540,-0.172
51.545,-0.128
51.550,-0.079
51.555,-0.023
51.560,0.040
51.565,0.105
51.570,0.169
51.575,0.226
51.580,0.273
51.585,0.311
51.590,0.340
51.595,0.359
51.600,0.361
51.605,0.355
51.610,0.349
51.615,0.339
51.620,0.324
51.625,0.305
51.630,0.286
51.635,0.269
51.640,0.253
51.645,0.234
51.650,0.213
51.655,0.191
51.660,0.175
51.665,0.164
51.670,0.154
51.675,0.143
51.680,0.131
51.685,0.115
51.690,0.096
51.695,0.077
51.700,0.051
51.705,0.024
51.710,0.009
51.715,0.004
51.720,-0.011
51.725,-0.027
51.730,-0.032
51.735,-0.033
51.740,-0.035
51.745,-0.046
51.750,-0.056
51.755,-0.057
51.760,-0.057
51.765,-0.061
51.770,-0.062
51.775,-0.063
51.780,-0.066
51.785,-0.063
51.790,-0.061
51.795,-0.071
51.800,-0.078
51.805,-0.076
51.810,-0.076
51.815,-0.078
51.820,-0.086
51.825,-0.092
51.830,-0.090
51.835,-0.092
51.840,-0.095
51.845,-0.097
51.850,-0.098
51.855,-0.096
51.860,-0.091
51.865,-0.089
51.870,-0.086
51.875,-0.076
51.880,-0.060
51.885,-0.045
51.890,-0.036
51.895,-0.031
51.900,-0.026
51.905,-0.019
51.910,-0.015
51.915,-0.021
51.920,-0.033
51.925,-0.050
51.930,-0.063
51.935,-0.069
51.940,-0.075
51.945,-0.076
51.950,-0.066
51.955,-0.054
51.960,-0.041
51.965,-0.018
51.970,-0.009
51.975,-0.018
51.980,-0.014
51.985,-0.014
51.990,-0.004
51.995,-0.001
52.000,-0.041
52.005,-0.071
52.010,-0.077
52.015,-0.080
52.020,-0.081
52.025,-0.081
52.030,-0.076
52.035,-0.059
52.040,-0.038
52.045,-0.051
52.050,-0.066
52.055,-0.059
52.060,-0.073
52.065,-0.080
52.070,-0.073
52.075,-0.055
52.080,-0.008
52.085,0.024
52.090,0.037
52.095,0.060
52.100,0.073
52.105,0.068
52.110,0.062
52.115,0.056
52.120,0.051
52.125,0.040
52.130,0.020
52.135,0.013
52.140,0.009
52.145,-0.016
52.150,-0.027
52.155,0.000
52.160,0.018
52.165,0.004
52.170,-0.023
52.175,-0.032
52.180,-0.014
52.185,-0.013
52.190,-0.025
52.195,-0.030
52.200,-0.031
52.205,-0.021
52.210,-0.014
52.215,-0.015
52.220,-0.014
52.225,-0.013
52.230,0.016
52.235,0.062
52.240,0.055
52.245,0.019
52.250,0.000
52.255,-0.013
52.260,-0.019
52.265,-0.027
52.270,-0.029
52.275,-0.006
52.280,0.018
52.285,0.029
52.290,0.038
52.295,0.045
52.300,0.054
52.305,0.081
52.310,0.114
52.315,0.134
52.320,0.158
52.325,0.172
52.330,0.168
52.335,0.147
52.340,0.132
52.345,0.162
52.350,0.192
52.355,0.165
52.360,0.058
52.365,-0.161
52.370,-0.485
52.375,-0.772
52.380,-0.732
52.385,-0.282
52.390,0.255
52.395,0.607
52.400,0.808
52.405,0.946
52.410,1.073
52.415,1.182
52.420,1.301
52.425,1.487
52.430,1.620
52.435,1.587
52.440,1.493
52.445,1.422
52.450,1.346
52.455,1.273
52.460,1.205
52.465,1.114
52.470,0.953
52.475,0.707
52.480,0.442
52.485,0.211
52.490,0.004
52.495,-0.204
52.500,-0.417
52.505,-0.603
52.510,-0.766
52.515,-0.941
52.520,-1.117
52.525,-1.283
52.530,-1.419
52.535,-1.512
52.540,-1.577
52.545,-1.617
52.550,-1.631
52.555,-1.626
52.560,-1.606
52.565,-1.576
52.570,-1.530
52.575,-1.465
52.580,-1.386
52.585,-1.297
52.590,-1.209
52.595,-1.135
52.600,-1.071
52.605,-0.995
52.610,-0.890
52.615,-0.762
52.620,-0.665
52.625,-0.618
52.630,-0.604
52.635,-0.616
52.640,-0.622
52.645,-0.600
52.650,-0.561
52.655,-0.523
52.660,-0.490
52.665,-0.467
52.670,-0.447
52.675,-0.425
52.680,-0.396
52.685,-0.351
52.690,-0.284
52.695,-0.215
52.700,-0.140
52.705,-0.035
52.710,0.079
52.715,0.177
52.720,0.266
52.725,0.351
52.730,0.435
52.735,0.499
52.740,0.527
52.745,0.540
52.750,0.558
52.755,0.574
52.760,0.583
52.765,0.580
52.770,0.563
52.775,0.527
52.780,0.494
52.785,0.508
52.790,0.562
52.795,0.590
52.800,0.563
52.805,0.529
52.810,0.501
52.815,0.474
52.820,0.457
52.825,0.436
52.830,0.432
52.835,0.465
52.840,0.492
52.845,0.514
52.850,0.501
52.855,0.430
52.860,0.354
52.865,0.313
52.870,0.328
52.875,0.375
52.880,0.391
52.885,0.375
52.890,0.404
52.895,0.456
52.900,0.487
52.905,0.505
52.910,0.506
52.915,0.519
52.920,0.549
52.925,0.570
52.930,0.586
52.935,0.581
52.940,0.540
52.945,0.504
52.950,0.496
52.955,0.471
52.960,0.409
52.965,0.334
52.970,0.266
52.975,0.217
52.980,0.170
52.985,0.093
52.990,0.016
52.995,-0.020
53.000,-0.035
53.005,-0.067
53.010,-0.130
53.015,-0.211
53.020,-0.294
53.025,-0.356
53.030,-0.401
53.035,-0.439
53.040,-0.446
53.045,-0.429
53.050,-0.403
53.055,-0.362
53.060,-0.316
53.065,-0.263
53.070,-0.206
53.075,-0.159
53.080,-0.112
53.085,-0.064
53.090,-0.026
53.095,0.006
53.100,0.044
53.105,0.094
53.110,0.142
53.115,0.172
53.120,0.198
53.125,0.223
53.130,0.245
53.135,0.271
53.140,0.290
53.145,0.291
53.150,0.272
53.155,0.237
53.160,0.227
53.165,0.225
53.170,0.201
53.175,0.178
53.180,0.155
53.185,0.139
53.190,0.124
53.195,0.108
53.200,0.103
53.205,0.102
53.210,0.100
53.215,0.091
53.220,0.073
53.225,0.058
53.230,0.061
53.235,0.067
53.240,0.056
53.245,0.018
53.250,-0.030
53.255,-0.056
53.260,-0.071
53.265,-0.107
53.270,-0.143
53.275,-0.184
53.280,-0.236
53.285,-0.289
53.290,-0.335
53.295,-0.359
53.300,-0.373
53.305,-0.374
53.310,-0.385
53.315,-0.427
53.320,-0.479
53.325,-0.515
53.330,-0.544
53.335,-0.604
53.340,-0.667
53.345,-0.713
53.350,-0.754
53.355,-0.790
53.360,-0.823
53.365,-0.839
53.370,-0.849
53.375,-0.872
53.380,-0.892
53.385,-0.903
53.390,-0.918
53.395,-0.924
53.400,-0.906
53.405,-0.896
53.410,-0.892
53.415,-0.855
53.420,-0.808
53.425,-0.776
53.430,-0.722
53.435,-0.643
53.440,-0.557
53.445,-0.461
53.450,-0.371
53.455,-0.286
53.460,-0.202
53.465,-0.134
53.470,-0.068
53.475,0.004
53.480,0.081
53.485,0.155
53.490,0.212
53.495,0.253
53.500,0.286
53.505,0.336
53.510,0.409
53.515,0.467
53.520,0.505
53.525,0.536
53.530,0.567
53.535,0.609
53.540,0.658
53.545,0.701
53.550,0.718
53.555,0.731
53.560,0.762
53.565,0.782
53.570,0.805
53.575,0.831
53.580,0.852
53.585,0.868
53.590,0.829
53.595,0.728
53.600,0.560
53.605,0.277
53.610,-0.099
53.615,-0.304
53.620,-0.051
53.625,0.438
53.630,0.769
53.635,0.871
53.640,0.809
53.645,0.699
53.650,0.600
53.655,0.472
53.660,0.390
53.665,0.372
53.670,0.325
53.675,0.273
53.680,0.261
53.685,0.247
53.690,0.215
53.695,0.184
53.700,0.130
53.705,0.088
53.710,0.068
53.715,0.025
53.720,-0.005
53.725,-0.005
53.730,0.012
53.735,0.012
53.740,-0.006
53.745,-0.006
53.750,0.020
53.755,0.044
53.760,0.044
53.765,0.051
53.770,0.050
53.775,0.060
53.780,0.104
53.785,0.107
53.790,0.083
53.795,0.086
53.800,0.088
53.805,0.087
53.810,0.073
53.815,0.041
53.820,0.030
53.825,0.035
53.830,0.024
53.835,0.014
53.840,-0.001
53.845,-0.040
53.850,-0.064
53.855,-0.074
53.860,-0.088
53.865,-0.106
53.870,-0.130
53.875,-0.149
53.880,-0.161
53.885,-0.177
53.890,-0.188
53.895,-0.178
53.900,-0.163
53.905,-0.155
53.910,-0.158
53.915,-0.170
53.920,-0.164
53.925,-0.138
53.930,-0.112
53.935,-0.092
53.940,-0.073
53.945,-0.039
53.950,0.001
53.955,0.037
53.960,0.066
53.965,0.084
53.970,0.103
53.975,0.131
53.980,0.149
53.985,0.157
53.990,0.161
53.995,0.163
54.000,0.181
54.005,0.195
54.010,0.175
54.015,0.147
54.020,0.114
54.025,0.082
54.030,0.051
54.035,0.013
54.040,-0.026
54.045,-0.068
54.050,-0.119
54.055,-0.161
54.060,-0.168
54.065,-0.170
54.070,-0.202
54.075,-0.241
54.080,-0.251
54.085,-0.256
54.090,-0.284
54.095,-0.297
54.100,-0.302
54.105,-0.294
54.110,-0.276
54.115,-0.302
54.120,-0.292
54.125,-0.214
54.130,-0.190
54.135,-0.192
54.140,-0.167
54.145,-0.170
54.150,-0.167
54.155,-0.155
54.160,-0.147
54.165,-0.112
54.170,-0.097
54.175,-0.108
54.180,-0.084
54.185,-0.044
54.190,-0.029
54.195,-0.014
54.200,0.013
54.205,0.031
54.210,0.040
54.215,0.051
54.220,0.056
54.225,0.048
54.230,0.051
54.235,0.063
54.240,0.059
54.245,0.054
54.250,0.062
54.255,0.081
54.260,0.099
54.265,0.110
54.270,0.116
54.275,0.125
54.280,0.131
54.285,0.118
54.290,0.101
54.295,0.093
54.300,0.086
54.305,0.084
54.310,0.081
54.315,0.077
54.320,0.077
54.325,0.079
54.330,0.084
54.335,0.072
54.340,0.061
54.345,0.082
54.350,0.100
54.355,0.110
54.360,0.116
54.365,0.105
54.370,0.106
54.375,0.103
54.380,0.069
54.385,0.038
54.390,0.025
54.395,0.004
54.400,-0.022
54.405,-0.035
54.410,-0.040
54.415,-0.061
54.420,-0.101
54.425,-0.132
54.430,-0.127
54.435,-0.130
54.440,-0.162
54.445,-0.182
54.450,-0.185
54.455,-0.178
54.460,-0.156
54.465,-0.132
54.470,-0.123
54.475,-0.131
54.480,-0.150
54.485,-0.154
54.490,-0.148
54.495,-0.143
54.500,-0.123
54.505,-0.097
54.510,-0.081
54.515,-0.066
54.520,-0.041
54.525,-0.018
54.530,-0.024
54.535,-0.071
54.540,-0.124
54.545,-0.160
54.550,-0.176
54.555,-0.175
54.560,-0.188
54.565,-0.194
54.570,-0.193
54.575,-0.219
54.580,-0.209
54.585,-0.149
54.590,-0.102
54.595,-0.081
54.600,-0.067
54.605,-0.042
54.610,-0.005
54.615,0.017
54.620,0.027
54.625,0.035
54.630,0.017
54.635,-0.015
54.640,-0.040
54.645,-0.041
54.650,-0.017
54.655,0.016
54.660,0.050
54.665,0.079
54.670,0.093
54.675,0.113
54.680,0.152
54.685,0.171
54.690,0.171
54.695,0.164
54.700,0.148
54.705,0.125
54.710,0.092
54.715,0.052
54.720,0.016
54.725,-0.017
54.730,-0.048
54.735,-0.082
54.740,-0.143
54.745,-0.259
54.750,-0.469
54.755,-0.802
54.760,-1.124
54.765,-1.125
54.770,-0.698
54.775,-0.190
54.780,0.084
54.785,0.149
54.790,0.121
54.795,0.069
54.800,0.001
54.805,-0.037
54.810,0.024
54.815,0.120
54.820,0.173
54.825,0.235
54.830,0.311
54.835,0.335
54.840,0.342
54.845,0.362
54.850,0.362
54.855,0.363
54.860,0.373
54.865,0.377
54.870,0.367
54.875,0.333
54.880,0.296
54.885,0.281
54.890,0.287
54.895,0.295
54.900,0.289
54.905,0.281
54.910,0.287
54.915,0.290
54.920,0.280
54.925,0.250
54.930,0.214
54.935,0.195
54.940,0.158
54.945,0.122
54.950,0.103
54.955,0.087
54.960,0.088
54.965,0.083
54.970,0.051
54.975,0.039
54.980,0.034
54.985,0.009
54.990,-0.015
54.995,-0.048
55.000,-0.080
55.005,-0.089
55.010,-0.103
55.015,-0.124
55.020,-0.140
55.025,-0.170
55.030,-0.206
55.035,-0.228
55.040,-0.246
55.045,-0.253
55.050,-0.237
55.055,-0.233
55.060,-0.231
55.065,-0.210
55.070,-0.193
55.075,-0.172
55.080,-0.137
55.085,-0.089
55.090,-0.036
55.095,0.009
55.100,0.052
55.105,0.116
55.110,0.193
55.115,0.264
55.120,0.298
55.125,0.306
55.130,0.323
55.135,0.320
55.140,0.300
55.145,0.267
55.150,0.227
55.155,0.205
55.160,0.187
55.165,0.173
55.170,0.162
55.175,0.145
55.180,0.138
55.185,0.144
55.190,0.161
55.195,0.174
55.200,0.167
55.205,0.153
55.210,0.141
55.215,0.123
55.220,0.107
55.225,0.091
55.230,0.075
55.235,0.061
55.240,0.038
55.245,0.005
55.250,-0.021
55.255,-0.036
55.260,-0.054
55.265,-0.073
55.270,-0.085
55.275,-0.093
55.280,-0.108
55.285,-0.124
55.290,-0.135
55.295,-0.134
55.300,-0.142
55.305,-0.168
55.310,-0.189
55.315,-0.207
55.320,-0.215
55.325,-0.206
55.330,-0.201
55.335,-0.197
55.340,-0.191
55.345,-0.170
55.350,-0.128
55.355,-0.086
55.360,-0.052
55.365,-0.017
55.370,0.019
55.375,0.041
55.380,0.049
55.385,0.059
55.390,0.073
55.395,0.073
55.400,0.073
55.405,0.080
55.410,0.091
55.415,0.111
55.420,0.125
55.425,0.140
55.430,0.143
55.435,0.126
55.440,0.115
55.445,0.102
55.450,0.091
55.455,0.076
55.460,0.038
55.465,0.002
55.470,-0.021
55.475,-0.044
55.480,-0.074
55.485,-0.102
55.490,-0.118
55.495,-0.128
55.500,-0.129
55.505,-0.137
55.510,-0.135
55.515,-0.112
55.520,-0.101
55.525,-0.089
55.530,-0.076
55.535,-0.080
55.540,-0.067
55.545,-0.033
55.550,-0.024
55.555,-0.034
55.560,-0.045
55.565,-0.041
55.570,-0.017
55.575,0.011
55.580,0.027
55.585,0.027
55.590,0.017
55.595,0.016
55.600,0.034
55.605,0.029
55.610,0.000
55.615,-0.007
55.620,0.017
55.625,0.030
55.630,0.003
55.635,-0.018
55.640,-0.009
55.645,-0.007
55.650,-0.039
55.655,-0.082
55.660,-0.120
55.665,-0.125
55.670,-0.093
55.675,-0.084
55.680,-0.087
55.685,-0.076
55.690,-0.057
55.695,-0.022
55.700,-0.009
55.705,-0.023
55.710,-0.014
55.715,0.002
55.720,0.010
55.725,0.032
55.730,0.031
55.735,0.011
55.740,0.029
55.745,0.053
55.750,0.073
55.755,0.095
55.760,0.115
55.765,0.156
55.770,0.196
55.775,0.225
55.780,0.265
55.785,0.309
55.790,0.338
55.795,0.358
55.800,0.380
55.805,0.346
55.810,0.217
55.815,0.048
55.820,-0.079
55.825,-0.116
55.830,-0.108
55.835,-0.085
55.840,-0.048
55.845,0.003
55.850,0.060
55.855,0.079
55.860,0.067
55.865,0.063
55.870,0.064
55.875,0.066
55.880,0.072
55.885,0.061
55.890,0.014
55.895,-0.101
55.900,-0.319
55.905,-0.604
55.910,-0.769
55.915,-0.549
55.920,-0.060
55.925,0.294
55.930,0.388
55.935,0.300
55.940,0.144
55.945,0.014
55.950,-0.099
55.955,-0.165
55.960,-0.166
55.965,-0.197
55.970,-0.249
55.975,-0.256
55.980,-0.263
55.985,-0.289
55.990,-0.290
55.995,-0.285
56.000,-0.287
56.005,-0.268
56.010,-0.251
56.015,-0.254
56.020,-0.256
56.025,-0.237
56.030,-0.214
56.035,-0.202
56.040,-0.194
56.045,-0.184
56.050,-0.158
56.055,-0.129
56.060,-0.110
56.065,-0.092
56.070,-0.083
56.075,-0.067
56.080,-0.046
56.085,-0.042
56.090,-0.034
56.095,-0.027
56.100,-0.035
56.105,-0.035
56.110,-0.028
56.115,-0.038
56.120,-0.041
56.125,-0.030
56.130,-0.037
56.135,-0.057
56.140,-0.087
56.145,-0.113
56.150,-0.121
56.155,-0.147
56.160,-0.191
56.165,-0.221
56.170,-0.245
56.175,-0.269
56.180,-0.290
56.185,-0.303
56.190,-0.309
56.195,-0.315
56.200,-0.315
56.205,-0.305
56.210,-0.290
56.215,-0.288
56.220,-0.292
56.225,-0.264
56.230,-0.208
56.235,-0.144
56.240,-0.081
56.245,-0.023
56.250,0.047
56.255,0.123
56.260,0.192
56.265,0.268
56.270,0.348
56.275,0.426
56.280,0.488
56.285,0.521
56.290,0.545
56.295,0.584
56.300,0.633
56.305,0.677
56.310,0.713
56.315,0.751
56.320,0.799
56.325,0.841
56.330,0.868
56.335,0.881
56.340,0.890
56.345,0.902
56.350,0.872
56.355,0.804
56.360,0.768
56.365,0.747
56.370,0.707
56.375,0.643
56.380,0.547
56.385,0.495
56.390,0.483
56.395,0.435
56.400,0.357
56.405,0.272
56.410,0.208
56.415,0.163
56.420,0.111
56.425,0.054
56.430,-0.005
56.435,-0.068
56.440,-0.128
56.445,-0.178
56.450,-0.232
56.455,-0.310
56.460,-0.409
56.465,-0.500
56.470,-0.576
56.475,-0.646
56.480,-0.700
56.485,-0.728
56.490,-0.727
56.495,-0.716
56.500,-0.714
56.505,-0.705
56.510,-0.691
56.515,-0.666
56.520,-0.629
56.525,-0.602
56.530,-0.580
56.535,-0.559
56.540,-0.536
56.545,-0.498
56.550,-0.475
56.555,-0.477
56.560,-0.508
56.565,-0.542
56.570,-0.553
56.575,-0.556
56.580,-0.531
56.585,-0.495
56.590,-0.457
56.595,-0.420
56.600,-0.389
56.605,-0.350
56.610,-0.313
56.615,-0.286
56.620,-0.275
56.625,-0.259
56.630,-0.227
56.635,-0.187
56.640,-0.130
56.645,-0.082
56.650,-0.053
56.655,-0.022
56.660,-0.012
56.665,-0.021
56.670,-0.045
56.675,-0.076
56.680,-0.078
56.685,-0.057
56.690,-0.031
56.695,0.004
56.700,0.043
56.705,0.081
56.710,0.121
56.715,0.163
56.720,0.209
56.725,0.260
56.730,0.309
56.735,0.350
56.740,0.380
56.745,0.396
56.750,0.398
56.755,0.381
56.760,0.359
56.765,0.333
56.770,0.297
56.775,0.270
56.780,0.246
56.785,0.222
56.790,0.205
56.795,0.195
56.800,0.187
56.805,0.181
56.810,0.171
56.815,0.155
56.820,0.139
56.825,0.117
56.830,0.087
56.835,0.071
56.840,0.060
56.845,0.039
56.850,0.020
56.855,0.005
56.860,-0.007
56.865,-0.012
56.870,-0.025
56.875,-0.032
56.880,-0.028
56.885,-0.037
56.890,-0.044
56.895,-0.062
56.900,-0.087
56.905,-0.079
56.910,-0.061
56.915,-0.046
56.920,-0.033
56.925,-0.028
56.930,-0.008
56.935,0.011
56.940,0.021
56.945,0.055
56.950,0.096
56.955,0.116
56.960,0.125
56.965,0.130
56.970,0.145
56.975,0.158
56.980,0.155
56.985,0.155
56.990,0.156
56.995,0.153
57.000,0.161
57.005,0.173
57.010,0.169
57.015,0.159
57.020,0.156
57.025,0.156
57.030,0.158
57.035,0.159
57.040,0.158
57.045,0.158
57.050,0.155
57.055,0.159
57.060,0.184
57.065,0.205
57.070,0.195
57.075,0.147
57.080,0.032
57.085,-0.197
57.090,-0.540
57.095,-0.821
57.100,-0.736
57.105,-0.261
57.110,0.214
57.115,0.446
57.120,0.511
57.125,0.489
57.130,0.440
57.135,0.373
57.140,0.316
57.145,0.335
57.150,0.338
57.155,0.297
57.160,0.297
57.165,0.316
57.170,0.305
57.175,0.285
57.180,0.286
57.185,0.281
57.190,0.261
57.195,0.258
57.200,0.250
57.205,0.225
57.210,0.218
57.215,0.232
57.220,0.236
57.225,0.213
57.230,0.190
57.235,0.184
57.240,0.195
57.245,0.193
57.250,0.173
57.255,0.160
57.260,0.139
57.265,0.102
57.270,0.067
