'Elapsed time','ECG'
48.520,0.205
48.525,0.267
48.530,0.347
48.535,0.358
48.540,0.330
48.545,0.231
48.550,0.178
48.555,0.183
48.560,0.193
48.565,0.172
48.570,0.102
48.575,0.092
48.580,0.064
48.585,-0.029
48.590,-0.065
48.595,-0.079
48.600,-0.119
48.605,-0.075
48.610,-0.019
48.615,-0.084
48.620,-0.179
48.625,-0.213
48.630,-0.206
48.635,-0.211
48.640,-0.182
48.645,-0.094
48.650,-0.100
48.655,-0.148
48.660,-0.154
48.665,-0.191
48.670,-0.191
48.675,-0.114
48.680,-0.048
48.685,-0.084
48.690,-0.089
48.695,-0.062
48.700,-0.076
48.705,-0.061
48.710,-0.023
48.715,0.028
48.720,0.027
48.725,0.003
48.730,-0.030
48.735,-0.107
48.740,-0.100
48.745,-0.048
48.750,0.000
48.755,0.060
48.760,0.067
48.765,0.059
48.770,-0.029
48.775,-0.108
48.780,-0.087
48.785,-0.093
48.790,-0.071
48.795,0.008
48.800,-0.017
48.805,-0.092
48.810,-0.068
48.815,-0.066
48.820,-0.087
48.825,-0.037
48.830,0.031
48.835,0.045
48.840,0.004
48.845,0.018
48.850,0.047
48.855,0.033
48.860,0.076
48.865,0.096
48.870,0.104
48.875,0.189
48.880,0.198
48.885,0.132
48.890,0.154
48.895,0.285
48.900,0.345
48.905,0.287
48.910,0.270
48.915,0.225
48.920,0.144
48.925,0.160
48.930,0.145
48.935,0.064
48.940,0.044
48.945,-0.009
48.950,-0.149
48.955,-0.192
48.960,-0.146
48.965,-0.150
48.970,-0.082
48.975,0.073
48.980,0.072
48.985,-0.077
48.990,-0.158
48.995,-0.140
49.000,-0.153
49.005,-0.141
49.010,-0.014
49.015,0.193
49.020,0.613
49.025,1.253
49.030,1.713
49.035,1.771
49.040,1.570
49.045,0.989
49.050,0.081
49.055,-0.444
49.060,-0.448
49.065,-0.396
49.070,-0.399
49.075,-0.421
49.080,-0.456
49.085,-0.413
49.090,-0.304
49.095,-0.265
49.100,-0.284
49.105,-0.279
49.110,-0.237
49.115,-0.223
49.120,-0.256
49.125,-0.234
49.130,-0.208
49.135,-0.334
49.140,-0.420
49.145,-0.361
49.150,-0.351
49.155,-0.347
49.160,-0.297
49.165,-0.288
49.170,-0.301
49.175,-0.268
49.180,-0.218
49.185,-0.211
49.190,-0.181
49.195,-0.123
49.200,-0.123
49.205,-0.130
49.210,-0.081
49.215,-0.062
49.220,-0.069
49.225,-0.019
49.230,0.064
49.235,0.218
49.240,0.335
49.245,0.345
49.250,0.329
49.255,0.313
49.260,0.333
49.265,0.319
49.270,0.272
49.275,0.198
49.280,0.143
49.285,0.213
49.290,0.250
49.295,0.207
49.300,0.152
49.305,0.092
49.310,0.054
49.315,-0.088
49.320,-0.257
49.325,-0.287
49.330,-0.292
49.335,-0.306
49.340,-0.275
49.345,-0.175
49.350,-0.097
49.355,-0.112
49.360,-0.093
49.365,-0.088
49.370,-0.118
49.375,-0.098
49.380,-0.091
49.385,-0.122
49.390,-0.192
49.395,-0.291
49.400,-0.316
49.405,-0.287
49.410,-0.256
49.415,-0.211
49.420,-0.218
49.425,-0.200
49.430,-0.178
49.435,-0.200
49.440,-0.164
49.445,-0.136
49.450,-0.159
49.455,-0.156
49.460,-0.126
49.465,-0.127
49.470,-0.140
49.475,-0.108
49.480,-0.098
49.485,-0.126
49.490,-0.094
49.495,-0.056
49.500,0.004
49.505,0.117
49.510,0.120
49.515,0.004
49.520,-0.063
49.525,-0.017
49.530,0.008
49.535,-0.017
49.540,0.031
49.545,0.101
49.550,0.192
49.555,0.303
49.560,0.315
49.565,0.267
49.570,0.191
49.575,0.069
49.580,-0.031
49.585,-0.082
49.590,-0.092
49.595,-0.062
49.600,-0.082
49.605,-0.113
49.610,-0.094
49.615,-0.112
49.620,-0.133
49.625,-0.102
49.630,-0.078
49.635,-0.098
49.640,-0.087
49.645,-0.044
49.650,-0.059
49.655,-0.067
49.660,0.048
49.665,0.163
49.670,0.159
49.675,0.161
49.680,0.162
49.685,0.109
49.690,0.321
49.695,0.917
49.700,1.508
49.705,1.886
49.710,1.981
49.715,1.771
49.720,1.071
49.725,0.031
49.730,-0.413
49.735,-0.360
49.740,-0.350
49.745,-0.270
49.750,-0.256
49.755,-0.377
49.760,-0.452
49.765,-0.457
49.770,-0.461
49.775,-0.427
49.780,-0.375
49.785,-0.379
49.790,-0.348
49.795,-0.286
49.800,-0.280
49.805,-0.279
49.810,-0.244
49.815,-0.234
49.820,-0.242
49.825,-0.210
49.830,-0.188
49.835,-0.198
49.840,-0.177
49.845,-0.121
49.850,-0.100
49.855,-0.100
49.860,-0.063
49.865,-0.048
49.870,-0.064
49.875,-0.034
49.880,-0.001
49.885,0.008
49.890,0.034
49.895,0.076
49.900,0.098
49.905,0.100
49.910,0.132
49.915,0.160
49.920,0.144
49.925,0.166
49.930,0.186
49.935,0.164
49.940,0.157
49.945,0.172
49.950,0.156
49.955,0.128
49.960,0.146
49.965,0.120
49.970,0.084
49.975,0.076
49.980,0.029
49.985,-0.034
49.990,-0.075
49.995,-0.096
50.000,-0.141
50.005,-0.174
50.010,-0.165
50.015,-0.181
50.020,-0.184
50.025,-0.053
50.030,0.051
50.035,0.004
50.040,0.003
50.045,0.051
50.050,0.021
50.055,-0.020
50.060,-0.095
50.065,-0.202
50.070,-0.219
50.075,-0.174
50.080,-0.155
50.085,-0.175
50.090,-0.165
50.095,-0.123
50.100,-0.138
50.105,-0.146
50.110,-0.124
50.115,-0.133
50.120,-0.148
50.125,-0.132
50.130,-0.132
50.135,-0.141
50.140,-0.026
50.145,0.102
50.150,0.111
50.155,0.105
50.160,0.131
50.165,0.121
50.170,0.095
50.175,0.122
50.180,0.148
50.185,0.130
50.190,0.138
50.195,0.177
50.200,0.156
50.205,0.148
50.210,0.137
50.215,0.028
50.220,-0.036
50.225,-0.018
50.230,-0.021
50.235,-0.049
50.240,-0.062
50.245,-0.057
50.250,-0.089
50.255,-0.127
50.260,-0.119
50.265,-0.134
50.270,-0.171
50.275,-0.161
50.280,-0.145
50.285,-0.141
50.290,-0.147
50.295,-0.161
50.300,-0.159
50.305,-0.156
50.310,-0.135
50.315,-0.133
50.320,-0.146
50.325,-0.119
50.330,-0.084
50.335,-0.087
50.340,-0.059
50.345,0.060
50.350,0.247
50.355,0.624
50.360,1.236
50.365,1.734
50.370,1.867
50.375,1.739
50.380,1.210
50.385,0.213
50.390,-0.537
50.395,-0.642
50.400,-0.554
50.405,-0.505
50.410,-0.435
50.415,-0.380
50.420,-0.288
50.425,-0.171
50.430,-0.157
50.435,-0.183
50.440,-0.170
50.445,-0.155
50.450,-0.149
50.455,-0.136
50.460,-0.106
50.465,-0.126
50.470,-0.249
50.475,-0.323
50.480,-0.284
50.485,-0.286
50.490,-0.279
50.495,-0.237
50.500,-0.233
50.505,-0.140
50.510,0.015
50.515,0.060
50.520,0.048
50.525,0.058
50.530,-0.016
50.535,-0.120
50.540,-0.095
50.545,-0.047
50.550,-0.054
50.555,-0.023
50.560,0.067
50.565,0.186
50.570,0.278
50.575,0.314
50.580,0.319
50.585,0.292
50.590,0.292
50.595,0.315
50.600,0.289
50.605,0.277
50.610,0.296
50.615,0.268
50.620,0.198
50.625,0.098
50.630,-0.020
50.635,-0.085
50.640,-0.108
50.645,-0.139
50.650,-0.207
50.655,-0.261
50.660,-0.251
50.665,-0.275
50.670,-0.321
50.675,-0.316
50.680,-0.301
50.685,-0.324
50.690,-0.333
50.695,-0.280
50.700,-0.284
50.705,-0.280
50.710,-0.214
50.715,-0.205
50.720,-0.210
50.725,-0.173
50.730,-0.146
50.735,-0.158
50.740,-0.120
50.745,0.018
50.750,0.092
50.755,0.067
50.760,0.110
50.765,0.115
50.770,0.066
50.775,0.091
50.780,0.067
50.785,-0.083
50.790,-0.165
50.795,-0.127
50.800,-0.139
50.805,-0.157
50.810,-0.107
50.815,-0.104
50.820,-0.135
50.825,-0.112
50.830,-0.091
50.835,-0.113
50.840,-0.101
50.845,-0.009
50.850,0.112
50.855,0.164
50.860,0.196
50.865,0.208
50.870,0.173
50.875,0.221
50.880,0.244
50.885,0.140
50.890,0.046
50.895,0.050
50.900,0.049
50.905,0.015
50.910,0.023
50.915,0.019
50.920,-0.028
50.925,-0.046
50.930,-0.049
50.935,-0.093
50.940,-0.107
50.945,-0.097
50.950,-0.117
50.955,-0.126
50.960,-0.095
50.965,-0.074
50.970,-0.091
50.975,-0.071
50.980,-0.044
50.985,-0.070
50.990,-0.065
50.995,-0.023
51.000,-0.028
51.005,-0.074
51.010,-0.033
51.015,0.152
51.020,0.366
51.025,0.630
51.030,1.042
51.035,1.478
51.040,1.765
51.045,1.786
51.050,1.432
51.055,0.619
51.060,-0.291
51.065,-0.646
51.070,-0.538
51.075,-0.456
51.080,-0.452
51.085,-0.438
51.090,-0.423
51.095,-0.401
51.100,-0.405
51.105,-0.411
51.110,-0.376
51.115,-0.295
51.120,-0.164
51.125,-0.086
51.130,-0.081
51.135,-0.135
51.140,-0.230
51.145,-0.262
51.150,-0.266
51.155,-0.267
51.160,-0.230
51.165,-0.213
51.170,-0.193
51.175,-0.149
51.180,-0.126
51.185,-0.130
51.190,-0.117
51.195,-0.083
51.200,-0.085
51.205,-0.083
51.210,-0.024
51.215,0.081
51.220,0.183
51.225,0.232
51.230,0.245
51.235,0.233
51.240,0.241
51.245,0.298
51.250,0.318
51.255,0.300
51.260,0.324
51.265,0.320
51.270,0.293
51.275,0.327
51.280,0.331
51.285,0.265
51.290,0.240
51.295,0.251
51.300,0.203
51.305,0.135
51.310,0.114
51.315,0.038
51.320,-0.142
51.325,-0.235
51.330,-0.244
51.335,-0.299
51.340,-0.326
51.345,-0.318
51.350,-0.334
51.355,-0.276
51.360,-0.179
51.365,-0.191
51.370,-0.184
51.375,-0.096
51.380,-0.080
51.385,-0.165
51.390,-0.275
51.395,-0.306
51.400,-0.298
51.405,-0.301
51.410,-0.272
51.415,-0.265
51.420,-0.288
51.425,-0.245
51.430,-0.175
51.435,-0.189
51.440,-0.163
51.445,-0.114
51.450,-0.142
51.455,-0.144
51.460,-0.111
51.465,-0.119
51.470,-0.144
51.475,-0.101
51.480,-0.059
51.485,-0.085
51.490,-0.079
51.495,-0.037
51.500,-0.058
51.505,-0.089
51.510,-0.057
51.515,-0.036
51.520,-0.060
51.525,-0.027
51.530,0.038
51.535,0.029
51.540,0.037
51.545,0.081
51.550,0.078
51.555,0.094
51.560,0.139
51.565,0.142
51.570,0.097
51.575,0.094
51.580,0.136
51.585,0.106
51.590,0.070
51.595,0.070
51.600,-0.002
51.605,-0.045
51.610,-0.009
51.615,-0.045
51.620,-0.076
51.625,-0.050
51.630,-0.012
51.635,-0.013
51.640,-0.027
51.645,0.010
51.650,0.005
51.655,-0.024
51.660,-0.007
51.665,-0.003
51.670,-0.023
51.675,-0.005
51.680,0.016
51.685,0.005
51.690,0.067
51.695,0.229
51.700,0.470
51.705,0.945
51.710,1.573
51.715,1.944
51.720,1.982
51.725,1.673
51.730,0.779
51.735,-0.247
51.740,-0.639
51.745,-0.556
51.750,-0.498
51.755,-0.469
51.760,-0.403
51.765,-0.391
51.770,-0.359
51.775,-0.234
51.780,-0.170
51.785,-0.182
51.790,-0.159
51.795,-0.156
51.800,-0.234
51.805,-0.288
51.810,-0.252
51.815,-0.232
51.820,-0.178
51.825,-0.033
51.830,-0.017
51.835,-0.142
51.840,-0.186
51.845,-0.147
51.850,-0.139
51.855,-0.134
51.860,-0.089
51.865,-0.081
51.870,-0.071
51.875,0.062
51.880,0.161
51.885,0.116
51.890,0.130
51.895,0.190
51.900,0.175
51.905,0.142
51.910,0.101
51.915,0.051
51.920,0.058
51.925,0.124
51.930,0.225
51.935,0.309
51.940,0.339
51.945,0.336
51.950,0.299
51.955,0.264
51.960,0.264
51.965,0.246
51.970,0.177
51.975,0.071
51.980,-0.042
51.985,-0.097
51.990,-0.106
51.995,-0.129
52.000,-0.190
52.005,-0.232
52.010,-0.225
52.015,-0.243
52.020,-0.284
52.025,-0.281
52.030,-0.278
52.035,-0.309
52.040,-0.281
52.045,-0.237
52.050,-0.265
52.055,-0.243
52.060,-0.105
52.065,-0.029
52.070,-0.075
52.075,-0.080
52.080,-0.054
52.085,-0.079
52.090,-0.070
52.095,-0.023
52.100,-0.048
52.105,-0.095
52.110,-0.076
52.115,-0.111
52.120,-0.202
52.125,-0.192
52.130,-0.101
52.135,-0.070
52.140,-0.061
52.145,0.007
52.150,0.015
52.155,-0.035
52.160,-0.014
52.165,0.036
52.170,-0.041
52.175,-0.126
52.180,-0.118
52.185,-0.117
52.190,-0.086
52.195,0.062
52.200,0.183
52.205,0.185
52.210,0.207
52.215,0.195
52.220,0.128
52.225,0.136
52.230,0.147
52.235,0.085
52.240,0.051
52.245,0.063
52.250,0.027
52.255,-0.015
52.260,-0.004
52.265,-0.021
52.270,-0.055
52.275,-0.037
52.280,-0.032
52.285,-0.054
52.290,-0.026
52.295,0.026
52.300,0.012
52.305,-0.041
52.310,-0.077
52.315,-0.075
52.320,-0.013
52.325,0.019
52.330,0.017
52.335,0.040
52.340,0.166
52.345,0.478
52.350,0.973
52.355,1.549
52.360,1.841
52.365,1.769
52.370,1.381
52.375,0.529
52.380,-0.336
52.385,-0.627
52.390,-0.600
52.395,-0.647
52.400,-0.668
52.405,-0.633
52.410,-0.594
52.415,-0.559
52.420,-0.562
52.425,-0.534
52.430,-0.481
52.435,-0.475
52.440,-0.451
52.445,-0.398
52.450,-0.334
52.455,-0.207
52.460,-0.104
52.465,-0.109
52.470,-0.131
52.475,-0.097
52.480,-0.064
52.485,-0.085
52.490,-0.074
52.495,-0.025
52.500,-0.038
52.505,-0.051
52.510,-0.005
52.515,0.000
52.520,-0.033
52.525,-0.057
52.530,-0.148
52.535,-0.190
52.540,-0.110
52.545,-0.037
52.550,-0.020
52.555,-0.008
52.560,0.040
52.565,0.067
52.570,0.062
52.575,0.084
52.580,0.114
52.585,0.097
52.590,0.098
52.595,0.144
52.600,0.136
52.605,0.098
52.610,0.100
52.615,0.082
52.620,0.037
52.625,0.014
52.630,-0.011
52.635,-0.072
52.640,-0.117
52.645,-0.117
52.650,-0.150
52.655,-0.193
52.660,-0.180
52.665,-0.122
52.670,-0.050
52.675,-0.082
52.680,-0.198
52.685,-0.255
52.690,-0.251
52.695,-0.223
52.700,-0.213
52.705,-0.215
52.710,-0.193
52.715,-0.169
52.720,-0.157
52.725,-0.134
52.730,-0.100
52.735,-0.099
52.740,-0.094
52.745,-0.052
52.750,-0.046
52.755,-0.066
52.760,-0.041
52.765,-0.027
52.770,-0.050
52.775,-0.032
52.780,0.000
52.785,-0.005
52.790,-0.002
52.795,0.046
52.800,0.142
52.805,0.247
52.810,0.306
52.815,0.314
52.820,0.294
52.825,0.306
52.830,0.302
52.835,0.226
52.840,0.119
52.845,0.037
52.850,0.003
52.855,-0.025
52.860,-0.050
52.865,-0.072
52.870,-0.104
52.875,-0.092
52.880,-0.093
52.885,-0.142
52.890,-0.139
52.895,-0.018
52.900,0.081
52.905,0.038
52.910,0.055
52.915,0.088
52.920,0.120
52.925,0.264
52.930,0.313
52.935,0.250
52.940,0.249
52.945,0.284
52.950,0.301
52.955,0.408
52.960,0.679
52.965,1.136
52.970,1.639
52.975,1.871
52.980,1.789
52.985,1.497
52.990,0.788
52.995,-0.128
53.000,-0.546
53.005,-0.478
53.010,-0.379
53.015,-0.356
53.020,-0.372
53.025,-0.373
53.030,-0.357
53.035,-0.378
53.040,-0.381
53.045,-0.351
53.050,-0.363
53.055,-0.351
53.060,-0.298
53.065,-0.302
53.070,-0.343
53.075,-0.320
53.080,-0.255
53.085,-0.274
53.090,-0.253
53.095,-0.199
53.100,-0.230
53.105,-0.224
53.110,-0.163
53.115,-0.160
53.120,-0.196
53.125,-0.166
53.130,-0.115
53.135,-0.117
53.140,-0.103
53.145,-0.054
53.150,-0.064
53.155,-0.073
53.160,-0.012
53.165,-0.038
53.170,-0.066
53.175,0.054
53.180,0.110
53.185,0.074
53.190,0.070
53.195,0.016
53.200,-0.100
53.205,-0.124
53.210,-0.066
53.215,-0.059
53.220,-0.088
53.225,-0.075
53.230,-0.075
53.235,-0.132
53.240,-0.161
53.245,-0.124
53.250,-0.084
53.255,-0.088
53.260,-0.087
53.265,-0.105
53.270,-0.135
53.275,-0.115
53.280,-0.109
53.285,-0.158
53.290,-0.172
53.295,-0.129
53.300,-0.128
53.305,-0.158
53.310,-0.123
53.315,-0.084
53.320,-0.096
53.325,-0.070
53.330,-0.037
53.335,-0.064
53.340,-0.067
53.345,-0.028
53.350,-0.030
53.355,-0.050
53.360,-0.016
53.365,0.014
53.370,-0.015
53.375,-0.005
53.380,0.021
53.385,-0.085
53.390,-0.207
53.395,-0.186
53.400,-0.154
53.405,-0.103
53.410,0.066
53.415,0.154
53.420,0.114
53.425,0.146
53.430,0.198
53.435,0.157
53.440,0.132
53.445,0.151
53.450,0.144
53.455,0.145
53.460,0.149
53.465,0.134
53.470,0.084
53.475,0.047
53.480,0.039
53.485,-0.011
53.490,-0.037
53.495,-0.021
53.500,-0.056
53.505,-0.091
53.510,-0.076
53.515,-0.069
53.520,-0.078
53.525,-0.063
53.530,-0.043
53.535,-0.061
53.540,-0.056
53.545,-0.020
53.550,-0.041
53.555,-0.061
53.560,-0.001
53.565,0.108
53.570,0.308
53.575,0.725
53.580,1.307
53.585,1.666
53.590,1.629
53.595,1.384
53.600,0.761
53.605,-0.229
53.610,-0.823
53.615,-0.833
53.620,-0.730
53.625,-0.673
53.630,-0.625
53.635,-0.581
53.640,-0.559
53.645,-0.505
53.650,-0.473
53.655,-0.477
53.660,-0.431
53.665,-0.401
53.670,-0.393
53.675,-0.347
53.680,-0.303
53.685,-0.313
53.690,-0.306
53.695,-0.254
53.700,-0.237
53.705,-0.233
53.710,-0.191
53.715,-0.171
53.720,-0.163
53.725,-0.106
53.730,-0.071
53.735,-0.083
53.740,-0.060
53.745,-0.014
53.750,-0.010
53.755,-0.010
53.760,0.039
53.765,0.058
53.770,0.058
53.775,0.122
53.780,0.166
53.785,0.150
53.790,0.188
53.795,0.330
53.800,0.437
53.805,0.410
53.810,0.419
53.815,0.459
53.820,0.414
53.825,0.450
53.830,0.463
53.835,0.375
53.840,0.356
53.845,0.360
53.850,0.294
53.855,0.215
53.860,0.199
53.865,0.157
53.870,0.068
53.875,0.050
53.880,0.048
53.885,-0.022
53.890,-0.057
53.895,-0.038
53.900,-0.069
53.905,-0.108
53.910,-0.086
53.915,-0.086
53.920,-0.132
53.925,-0.108
53.930,-0.059
53.935,-0.094
53.940,-0.107
53.945,-0.068
53.950,-0.079
53.955,-0.100
53.960,-0.077
53.965,-0.077
53.970,-0.120
53.975,-0.105
53.980,-0.051
53.985,-0.091
53.990,-0.127
53.995,-0.147
54.000,-0.277
54.005,-0.326
54.010,-0.257
54.015,-0.232
54.020,-0.241
54.025,-0.204
54.030,-0.126
54.035,-0.122
54.040,-0.124
54.045,-0.076
54.050,-0.068
54.055,-0.067
54.060,-0.033
54.065,-0.032
54.070,-0.067
54.075,-0.051
54.080,-0.006
54.085,-0.030
54.090,-0.064
54.095,-0.062
54.100,-0.100
54.105,-0.137
54.110,-0.116
54.115,-0.117
54.120,-0.158
54.125,-0.152
54.130,-0.116
54.135,-0.115
54.140,-0.048
54.145,0.108
54.150,0.141
54.155,0.089
54.160,0.032
54.165,-0.092
54.170,-0.154
54.175,-0.102
54.180,-0.015
54.185,0.052
54.190,0.172
54.195,0.518
54.200,1.054
54.205,1.571
54.210,1.833
54.215,1.752
54.220,1.292
54.225,0.405
54.230,-0.415
54.235,-0.631
54.240,-0.443
54.245,-0.245
54.250,-0.207
54.255,-0.227
54.260,-0.214
54.265,-0.314
54.270,-0.450
54.275,-0.428
54.280,-0.378
54.285,-0.367
54.290,-0.313
54.295,-0.269
54.300,-0.292
54.305,-0.305
54.310,-0.261
54.315,-0.238
54.320,-0.244
54.325,-0.207
54.330,-0.095
54.335,0.018
54.340,0.046
54.345,0.064
54.350,0.063
54.355,0.048
54.360,0.090
54.365,0.110
54.370,0.111
54.375,0.138
54.380,0.167
54.385,0.057
54.390,-0.045
54.395,0.008
54.400,0.023
54.405,0.028
54.410,0.144
54.415,0.187
54.420,0.079
54.425,0.082
54.430,0.130
54.435,0.103
54.440,0.129
54.445,0.237
54.450,0.344
54.455,0.347
54.460,0.330
54.465,0.323
54.470,0.253
54.475,0.215
54.480,0.152
54.485,-0.048
54.490,-0.168
54.495,-0.158
54.500,-0.213
54.505,-0.270
54.510,-0.255
54.515,-0.259
54.520,-0.300
54.525,-0.300
54.530,-0.280
54.535,-0.290
54.540,-0.286
54.545,-0.245
54.550,-0.213
54.555,-0.223
54.560,-0.185
54.565,-0.143
54.570,-0.149
54.575,-0.147
54.580,-0.136
54.585,-0.142
54.590,-0.079
54.595,-0.002
54.600,-0.071
54.605,-0.108
54.610,-0.084
54.615,-0.100
54.620,-0.108
54.625,-0.094
54.630,-0.074
54.635,-0.065
54.640,-0.057
54.645,-0.038
54.650,-0.036
54.655,-0.040
54.660,0.001
54.665,0.029
54.670,0.017
54.675,0.038
54.680,0.081
54.685,0.093
54.690,0.111
54.695,0.147
54.700,0.122
54.705,0.081
54.710,0.097
54.715,0.086
54.720,0.025
54.725,-0.001
54.730,-0.002
54.735,-0.030
54.740,0.021
54.745,0.060
54.750,-0.045
54.755,-0.089
54.760,-0.042
54.765,-0.002
54.770,0.038
54.775,0.015
54.780,-0.024
54.785,0.014
54.790,0.015
54.795,-0.025
54.800,0.059
54.805,0.164
54.810,0.160
54.815,0.162
54.820,0.154
54.825,0.172
54.830,0.476
54.835,1.016
54.840,1.565
54.845,1.848
54.850,1.776
54.855,1.349
54.860,0.455
54.865,-0.411
54.870,-0.665
54.875,-0.471
54.880,-0.331
54.885,-0.436
54.890,-0.458
54.895,-0.366
54.900,-0.418
54.905,-0.479
54.910,-0.423
54.915,-0.356
54.920,-0.345
54.925,-0.306
54.930,-0.258
54.935,-0.271
54.940,-0.275
54.945,-0.248
54.950,-0.240
54.955,-0.228
54.960,-0.175
54.965,-0.144
54.970,-0.148
54.975,-0.134
54.980,-0.110
54.985,-0.121
54.990,-0.115
54.995,-0.056
55.000,-0.042
55.005,-0.047
55.010,-0.002
55.015,0.026
55.020,0.017
55.025,0.077
55.030,0.222
55.035,0.244
55.040,0.236
55.045,0.345
55.050,0.333
55.055,0.257
55.060,0.256
55.065,0.181
55.070,0.080
55.075,0.084
55.080,0.107
55.085,0.065
55.090,0.049
55.095,0.107
55.100,0.098
55.105,0.049
55.110,0.042
55.115,0.024
55.120,-0.022
55.125,0.008
55.130,0.002
55.135,-0.159
55.140,-0.201
55.145,-0.127
55.150,-0.124
55.155,-0.136
55.160,-0.044
55.165,0.038
55.170,-0.060
55.175,-0.189
55.180,-0.155
55.185,-0.035
55.190,-0.001
55.195,0.000
55.200,0.014
55.205,-0.051
55.210,-0.154
55.215,-0.187
55.220,-0.146
55.225,-0.090
55.230,-0.073
55.235,-0.159
55.240,-0.238
55.245,-0.201
55.250,-0.173
55.255,-0.192
55.260,-0.081
55.265,0.009
55.270,-0.125
55.275,-0.206
55.280,-0.149
55.285,-0.117
55.290,-0.110
55.295,0.003
55.300,0.080
55.305,-0.003
55.310,0.022
55.315,0.073
55.320,0.017
55.325,0.016
55.330,0.037
55.335,0.079
55.340,0.116
55.345,0.021
55.350,-0.054
55.355,-0.052
55.360,-0.026
55.365,-0.045
55.370,-0.139
55.375,-0.153
55.380,-0.125
55.385,-0.154
55.390,-0.155
55.395,-0.130
55.400,-0.136
55.405,-0.113
55.410,-0.076
55.415,-0.090
55.420,-0.027
55.425,0.070
55.430,0.000
55.435,-0.083
55.440,-0.062
55.445,-0.021
55.450,0.062
55.455,0.231
55.460,0.661
55.465,1.255
55.470,1.702
55.475,1.873
55.480,1.687
55.485,1.071
55.490,0.103
55.495,-0.572
55.500,-0.647
55.505,-0.556
55.510,-0.412
55.515,-0.322
55.520,-0.415
55.525,-0.420
55.530,-0.277
55.535,-0.186
55.540,-0.175
55.545,-0.137
55.550,-0.154
55.555,-0.258
55.560,-0.277
55.565,-0.261
55.570,-0.224
55.575,-0.158
55.580,-0.132
55.585,-0.152
55.590,-0.233
55.595,-0.226
55.600,-0.195
55.605,-0.214
55.610,-0.154
55.615,-0.101
55.620,-0.062
55.625,-0.052
55.630,-0.102
55.635,-0.103
55.640,-0.078
55.645,-0.039
55.650,-0.002
55.655,0.022
55.660,0.091
55.665,0.106
55.670,0.138
55.675,0.299
55.680,0.393
55.685,0.266
55.690,0.123
55.695,0.137
55.700,0.170
55.705,0.221
55.710,0.306
55.715,0.322
55.720,0.224
55.725,0.105
55.730,0.106
55.735,0.083
55.740,0.003
55.745,-0.010
55.750,-0.056
55.755,-0.131
55.760,-0.130
55.765,-0.103
55.770,-0.143
55.775,-0.198
55.780,-0.206
55.785,-0.224
55.790,-0.230
55.795,-0.175
55.800,-0.183
55.805,-0.251
55.810,-0.222
55.815,-0.121
55.820,-0.096
55.825,-0.118
55.830,-0.144
55.835,-0.187
55.840,-0.142
55.845,-0.102
55.850,-0.112
55.855,-0.030
55.860,0.112
55.865,0.160
55.870,0.068
55.875,-0.055
55.880,-0.114
55.885,-0.106
55.890,-0.058
55.895,0.013
55.900,0.073
55.905,0.095
55.910,0.046
55.915,-0.039
55.920,-0.072
55.925,0.040
55.930,0.184
55.935,0.148
55.940,0.057
55.945,0.018
55.950,-0.021
55.955,-0.041
55.960,-0.025
55.965,0.042
55.970,0.056
55.975,-0.058
55.980,-0.084
55.985,-0.074
55.990,-0.171
55.995,-0.191
56.000,-0.192
56.005,-0.181
56.010,-0.159
56.015,-0.189
56.020,-0.131
56.025,-0.120
56.030,-0.090
56.035,-0.055
56.040,-0.123
56.045,-0.101
56.050,-0.082
56.055,-0.106
56.060,-0.089
56.065,-0.053
56.070,0.039
56.075,0.237
56.080,0.714
56.085,1.390
56.090,1.791
56.095,1.838
56.100,1.683
56.105,1.165
56.110,0.207
56.115,-0.568
56.120,-0.673
56.125,-0.544
56.130,-0.495
56.135,-0.469
56.140,-0.457
56.145,-0.426
56.150,-0.413
56.155,-0.418
56.160,-0.377
56.165,-0.270
56.170,-0.225
56.175,-0.257
56.180,-0.255
56.185,-0.289
56.190,-0.303
56.195,-0.251
56.200,-0.222
56.205,-0.215
56.210,-0.165
56.215,-0.132
56.220,-0.149
56.225,-0.100
56.230,-0.060
56.235,-0.071
56.240,-0.048
56.245,0.031
56.250,0.038
56.255,-0.035
56.260,0.022
56.265,0.136
56.270,0.142
56.275,0.136
56.280,0.253
56.285,0.355
56.290,0.291
56.295,0.230
56.300,0.252
56.305,0.203
56.310,0.141
56.315,0.150
56.320,0.128
56.325,0.151
56.330,0.237
56.335,0.201
56.340,0.169
56.345,0.230
56.350,0.170
56.355,0.106
56.360,0.140
56.365,0.117
56.370,0.065
56.375,0.091
56.380,0.103
56.385,-0.049
56.390,-0.214
56.395,-0.206
56.400,-0.210
56.405,-0.257
56.410,-0.231
56.415,-0.213
56.420,-0.230
56.425,-0.200
56.430,-0.144
56.435,-0.159
56.440,-0.117
56.445,-0.043
56.450,-0.117
56.455,-0.154
56.460,-0.067
56.465,-0.092
56.470,-0.189
56.475,-0.161
56.480,-0.090
56.485,-0.087
56.490,-0.013
56.495,0.076
56.500,0.055
56.505,0.026
56.510,-0.037
56.515,-0.088
56.520,-0.092
56.525,-0.079
56.530,-0.019
56.535,0.041
56.540,0.162
56.545,0.188
56.550,0.019
56.555,0.011
56.560,0.101
56.565,0.004
56.570,-0.098
56.575,-0.062
56.580,-0.051
56.585,-0.008
56.590,0.108
56.595,0.138
56.600,0.043
56.605,-0.125
56.610,-0.165
56.615,-0.134
