'Elapsed time','ECG'
41.695,0.124
41.700,0.119
41.705,0.111
41.710,0.107
41.715,0.101
41.720,0.093
41.725,0.088
41.730,0.094
41.735,0.123
41.740,0.153
41.745,0.151
41.750,0.040
41.755,-0.274
41.760,-0.690
41.765,-0.902
41.770,-0.694
41.775,-0.251
41.780,0.039
41.785,0.068
41.790,-0.007
41.795,-0.003
41.800,0.063
41.805,0.088
41.810,0.095
41.815,0.100
41.820,0.095
41.825,0.093
41.830,0.089
41.835,0.078
41.840,0.072
41.845,0.067
41.850,0.062
41.855,0.052
41.860,0.032
41.865,0.018
41.870,0.014
41.875,0.002
41.880,-0.021
41.885,-0.033
41.890,-0.017
41.895,-0.008
41.900,-0.026
41.905,-0.037
41.910,-0.035
41.915,-0.042
41.920,-0.064
41.925,-0.090
41.930,-0.094
41.935,-0.092
41.940,-0.112
41.945,-0.134
41.950,-0.137
41.955,-0.139
41.960,-0.150
41.965,-0.154
41.970,-0.158
41.975,-0.167
41.980,-0.165
41.985,-0.164
41.990,-0.167
41.995,-0.162
42.000,-0.165
42.005,-0.172
42.010,-0.154
42.015,-0.134
42.020,-0.131
42.025,-0.120
42.030,-0.089
42.035,-0.055
42.040,-0.022
42.045,-0.002
42.050,0.021
42.055,0.054
42.060,0.071
42.065,0.092
42.070,0.119
42.075,0.135
42.080,0.149
42.085,0.160
42.090,0.162
42.095,0.160
42.100,0.158
42.105,0.157
42.110,0.151
42.115,0.142
42.120,0.139
42.125,0.131
42.130,0.114
42.135,0.115
42.140,0.129
42.145,0.127
42.150,0.115
42.155,0.102
42.160,0.107
42.165,0.119
42.170,0.115
42.175,0.104
42.180,0.096
42.185,0.091
42.190,0.085
42.195,0.077
42.200,0.067
42.205,0.059
42.210,0.061
42.215,0.063
42.220,0.064
42.225,0.068
42.230,0.061
42.235,0.045
42.240,0.042
42.245,0.050
42.250,0.048
42.255,0.036
42.260,0.020
42.265,0.004
42.270,-0.017
42.275,-0.043
42.280,-0.056
42.285,-0.069
42.290,-0.110
42.295,-0.163
42.300,-0.193
42.305,-0.197
42.310,-0.184
42.315,-0.179
42.320,-0.175
42.325,-0.124
42.330,-0.031
42.335,0.061
42.340,0.113
42.345,0.124
42.350,0.127
42.355,0.136
42.360,0.135
42.365,0.131
42.370,0.132
42.375,0.128
42.380,0.126
42.385,0.124
42.390,0.121
42.395,0.112
42.400,0.096
42.405,0.086
42.410,0.093
42.415,0.130
42.420,0.170
42.425,0.173
42.430,0.081
42.435,-0.212
42.440,-0.631
42.445,-0.876
42.450,-0.692
42.455,-0.227
42.460,0.100
42.465,0.149
42.470,0.062
42.475,0.038
42.480,0.079
42.485,0.079
42.490,0.074
42.495,0.089
42.500,0.101
42.505,0.104
42.510,0.095
42.515,0.071
42.520,0.050
42.525,0.047
42.530,0.043
42.535,0.043
42.540,0.056
42.545,0.051
42.550,0.031
42.555,0.018
42.560,0.024
42.565,0.031
42.570,0.012
42.575,-0.012
42.580,-0.028
42.585,-0.037
42.590,-0.047
42.595,-0.065
42.600,-0.074
42.605,-0.085
42.610,-0.093
42.615,-0.098
42.620,-0.113
42.625,-0.134
42.630,-0.152
42.635,-0.165
42.640,-0.180
42.645,-0.191
42.650,-0.185
42.655,-0.171
42.660,-0.143
42.665,-0.105
42.670,-0.090
42.675,-0.102
42.680,-0.128
42.685,-0.146
42.690,-0.145
42.695,-0.145
42.700,-0.136
42.705,-0.117
42.710,-0.109
42.715,-0.098
42.720,-0.075
42.725,-0.047
42.730,-0.024
42.735,-0.001
42.740,0.040
42.745,0.079
42.750,0.101
42.755,0.117
42.760,0.138
42.765,0.161
42.770,0.155
42.775,0.139
42.780,0.162
42.785,0.179
42.790,0.158
42.795,0.148
42.800,0.144
42.805,0.135
42.810,0.130
42.815,0.111
42.820,0.105
42.825,0.111
42.830,0.101
42.835,0.096
42.840,0.096
42.845,0.082
42.850,0.066
42.855,0.067
42.860,0.072
42.865,0.068
42.870,0.058
42.875,0.047
42.880,0.050
42.885,0.071
42.890,0.077
42.895,0.070
42.900,0.070
42.905,0.071
42.910,0.061
42.915,0.035
42.920,0.030
42.925,0.060
42.930,0.080
42.935,0.074
42.940,0.048
42.945,0.025
42.950,0.023
42.955,0.023
42.960,0.018
42.965,0.004
42.970,-0.026
42.975,-0.054
42.980,-0.067
42.985,-0.077
42.990,-0.108
42.995,-0.162
43.000,-0.207
43.005,-0.229
43.010,-0.218
43.015,-0.180
43.020,-0.145
43.025,-0.107
43.030,-0.052
43.035,0.015
43.040,0.070
43.045,0.101
43.050,0.113
43.055,0.118
43.060,0.117
43.065,0.115
43.070,0.116
43.075,0.116
43.080,0.116
43.085,0.111
43.090,0.104
43.095,0.097
43.100,0.090
43.105,0.099
43.110,0.116
43.115,0.137
43.120,0.170
43.125,0.186
43.130,0.111
43.135,-0.142
43.140,-0.538
43.145,-0.835
43.150,-0.747
43.155,-0.333
43.160,0.026
43.165,0.138
43.170,0.074
43.175,0.018
43.180,0.059
43.185,0.081
43.190,0.068
43.195,0.078
43.200,0.088
43.205,0.089
43.210,0.089
43.215,0.079
43.220,0.065
43.225,0.063
43.230,0.061
43.235,0.053
43.240,0.049
43.245,0.036
43.250,0.009
43.255,0.011
43.260,0.039
43.265,0.030
43.270,-0.002
43.275,-0.026
43.280,-0.038
43.285,-0.036
43.290,-0.045
43.295,-0.057
43.300,-0.058
43.305,-0.070
43.310,-0.085
43.315,-0.091
43.320,-0.095
43.325,-0.110
43.330,-0.125
43.335,-0.127
43.340,-0.132
43.345,-0.141
43.350,-0.149
43.355,-0.158
43.360,-0.164
43.365,-0.167
43.370,-0.168
43.375,-0.167
43.380,-0.163
43.385,-0.149
43.390,-0.129
43.395,-0.124
43.400,-0.122
43.405,-0.100
43.410,-0.081
43.415,-0.083
43.420,-0.081
43.425,-0.054
43.430,-0.014
43.435,0.014
43.440,0.030
43.445,0.060
43.450,0.106
43.455,0.135
43.460,0.141
43.465,0.124
43.470,0.091
43.475,0.071
43.480,0.096
43.485,0.157
43.490,0.191
43.495,0.172
43.500,0.139
43.505,0.142
43.510,0.168
43.515,0.165
43.520,0.136
43.525,0.114
43.530,0.111
43.535,0.111
43.540,0.097
43.545,0.086
43.550,0.081
43.555,0.077
43.560,0.075
43.565,0.075
43.570,0.072
43.575,0.061
43.580,0.056
43.585,0.062
43.590,0.054
43.595,0.041
43.600,0.044
43.605,0.059
43.610,0.075
43.615,0.073
43.620,0.058
43.625,0.044
43.630,0.047
43.635,0.064
43.640,0.071
43.645,0.066
43.650,0.047
43.655,0.022
43.660,0.016
43.665,-0.001
43.670,-0.032
43.675,-0.043
43.680,-0.048
43.685,-0.068
43.690,-0.115
43.695,-0.182
43.700,-0.226
43.705,-0.216
43.710,-0.186
43.715,-0.174
43.720,-0.162
43.725,-0.125
43.730,-0.059
43.735,0.010
43.740,0.072
43.745,0.120
43.750,0.130
43.755,0.110
43.760,0.111
43.765,0.151
43.770,0.170
43.775,0.146
43.780,0.118
43.785,0.102
43.790,0.102
43.795,0.106
43.800,0.105
43.805,0.108
43.810,0.121
43.815,0.153
43.820,0.191
43.825,0.172
43.830,0.025
43.835,-0.325
43.840,-0.780
43.845,-1.000
43.850,-0.748
43.855,-0.258
43.860,0.061
43.865,0.106
43.870,0.030
43.875,0.028
43.880,0.082
43.885,0.099
43.890,0.110
43.895,0.117
43.900,0.119
43.905,0.132
43.910,0.141
43.915,0.129
43.920,0.109
43.925,0.100
43.930,0.097
43.935,0.086
43.940,0.069
43.945,0.054
43.950,0.041
43.955,0.035
43.960,0.028
43.965,0.011
43.970,-0.004
43.975,-0.020
43.980,-0.040
43.985,-0.044
43.990,-0.047
43.995,-0.063
44.000,-0.070
44.005,-0.066
44.010,-0.061
44.015,-0.074
44.020,-0.101
44.025,-0.114
44.030,-0.110
44.035,-0.104
44.040,-0.106
44.045,-0.123
44.050,-0.147
44.055,-0.157
44.060,-0.149
44.065,-0.137
44.070,-0.146
44.075,-0.164
44.080,-0.156
44.085,-0.141
44.090,-0.135
44.095,-0.133
44.100,-0.134
44.105,-0.125
44.110,-0.103
44.115,-0.074
44.120,-0.049
44.125,-0.035
44.130,-0.015
44.135,0.017
44.140,0.055
44.145,0.094
44.150,0.118
44.155,0.139
44.160,0.161
44.165,0.158
44.170,0.144
44.175,0.141
44.180,0.150
44.185,0.154
44.190,0.136
44.195,0.123
44.200,0.136
44.205,0.153
44.210,0.139
44.215,0.103
44.220,0.092
44.225,0.099
44.230,0.098
44.235,0.092
44.240,0.091
44.245,0.094
44.250,0.087
44.255,0.076
44.260,0.068
44.265,0.064
44.270,0.055
44.275,0.051
44.280,0.064
44.285,0.068
44.290,0.060
44.295,0.057
44.300,0.053
44.305,0.047
44.310,0.043
44.315,0.047
44.320,0.051
44.325,0.045
44.330,0.045
44.335,0.050
44.340,0.041
44.345,0.026
44.350,0.019
44.355,0.009
44.360,-0.016
44.365,-0.043
44.370,-0.055
44.375,-0.066
44.380,-0.104
44.385,-0.155
44.390,-0.189
44.395,-0.204
44.400,-0.203
44.405,-0.188
44.410,-0.158
44.415,-0.121
44.420,-0.071
44.425,-0.003
44.430,0.054
44.435,0.091
44.440,0.113
44.445,0.124
44.450,0.128
44.455,0.120
44.460,0.116
44.465,0.124
44.470,0.124
44.475,0.119
44.480,0.108
44.485,0.083
44.490,0.074
44.495,0.091
44.500,0.107
44.505,0.128
44.510,0.155
44.515,0.169
44.520,0.118
44.525,-0.114
44.530,-0.541
44.535,-0.921
44.540,-0.930
44.545,-0.533
44.550,-0.081
44.555,0.123
44.560,0.096
44.565,0.046
44.570,0.078
44.575,0.111
44.580,0.112
44.585,0.108
44.590,0.106
44.595,0.117
44.600,0.131
44.605,0.131
44.610,0.109
44.615,0.092
44.620,0.091
44.625,0.084
44.630,0.070
44.635,0.058
44.640,0.041
44.645,0.024
44.650,0.014
44.655,0.007
44.660,0.007
44.665,-0.004
44.670,-0.025
44.675,-0.035
44.680,-0.045
44.685,-0.051
44.690,-0.054
44.695,-0.056
44.700,-0.059
44.705,-0.084
44.710,-0.100
44.715,-0.093
44.720,-0.093
44.725,-0.113
44.730,-0.140
44.735,-0.152
44.740,-0.154
44.745,-0.158
44.750,-0.166
44.755,-0.165
44.760,-0.167
44.765,-0.174
44.770,-0.160
44.775,-0.134
44.780,-0.120
44.785,-0.124
44.790,-0.135
44.795,-0.143
44.800,-0.127
44.805,-0.089
44.810,-0.055
44.815,-0.025
44.820,0.004
44.825,0.036
44.830,0.072
44.835,0.093
44.840,0.108
44.845,0.130
44.850,0.143
44.855,0.154
44.860,0.168
44.865,0.172
44.870,0.170
44.875,0.163
44.880,0.156
44.885,0.149
44.890,0.133
44.895,0.119
44.900,0.128
44.905,0.135
44.910,0.122
44.915,0.110
44.920,0.085
44.925,0.068
44.930,0.096
44.935,0.115
44.940,0.110
44.945,0.104
44.950,0.084
44.955,0.066
44.960,0.059
44.965,0.054
44.970,0.064
44.975,0.075
44.980,0.068
44.985,0.053
44.990,0.047
44.995,0.036
45.000,0.033
45.005,0.052
45.010,0.061
45.015,0.057
45.020,0.047
45.025,0.031
45.030,0.020
45.035,-0.007
45.040,-0.041
45.045,-0.052
45.050,-0.048
45.055,-0.058
45.060,-0.098
45.065,-0.157
45.070,-0.206
45.075,-0.216
45.080,-0.189
45.085,-0.155
45.090,-0.130
45.095,-0.096
45.100,-0.025
45.105,0.060
45.110,0.111
45.115,0.122
45.120,0.121
45.125,0.123
45.130,0.121
45.135,0.119
45.140,0.126
45.145,0.132
45.150,0.126
45.155,0.115
45.160,0.118
45.165,0.130
45.170,0.122
45.175,0.095
45.180,0.088
45.185,0.118
45.190,0.153
45.195,0.147
45.200,0.033
45.205,-0.269
45.210,-0.679
45.215,-0.917
45.220,-0.740
45.225,-0.271
45.230,0.087
45.235,0.165
45.240,0.080
45.245,0.041
45.250,0.093
45.255,0.113
45.260,0.093
45.265,0.080
45.270,0.081
45.275,0.095
45.280,0.107
45.285,0.097
45.290,0.079
45.295,0.066
45.300,0.059
45.305,0.068
45.310,0.062
45.315,0.036
45.320,0.016
45.325,0.012
45.330,0.025
45.335,0.021
45.340,0.002
45.345,-0.017
45.350,-0.027
45.355,-0.025
45.360,-0.041
45.365,-0.070
45.370,-0.088
45.375,-0.097
45.380,-0.098
45.385,-0.103
45.390,-0.122
45.395,-0.137
45.400,-0.145
45.405,-0.145
45.410,-0.139
45.415,-0.145
45.420,-0.165
45.425,-0.168
45.430,-0.166
45.435,-0.178
45.440,-0.179
45.445,-0.166
45.450,-0.155
45.455,-0.146
45.460,-0.150
45.465,-0.160
45.470,-0.157
45.475,-0.137
45.480,-0.101
45.485,-0.066
45.490,-0.051
45.495,-0.034
45.500,0.002
45.505,0.044
45.510,0.084
45.515,0.112
45.520,0.128
45.525,0.142
45.530,0.162
45.535,0.173
45.540,0.165
45.545,0.155
45.550,0.158
45.555,0.159
45.560,0.155
45.565,0.135
45.570,0.107
45.575,0.102
45.580,0.116
45.585,0.132
45.590,0.142
45.595,0.135
45.600,0.117
45.605,0.106
45.610,0.098
45.615,0.097
45.620,0.107
45.625,0.104
45.630,0.089
45.635,0.084
45.640,0.087
45.645,0.081
45.650,0.071
45.655,0.062
45.660,0.053
45.665,0.055
45.670,0.055
45.675,0.051
45.680,0.050
45.685,0.044
45.690,0.038
45.695,0.031
45.700,0.021
45.705,0.009
45.710,-0.002
45.715,-0.015
45.720,-0.035
45.725,-0.054
45.730,-0.063
45.735,-0.087
45.740,-0.135
45.745,-0.178
45.750,-0.199
45.755,-0.194
45.760,-0.172
45.765,-0.151
45.770,-0.124
45.775,-0.075
45.780,-0.008
45.785,0.047
45.790,0.088
45.795,0.110
45.800,0.118
45.805,0.124
45.810,0.124
45.815,0.121
45.820,0.120
45.825,0.117
45.830,0.118
45.835,0.118
45.840,0.104
45.845,0.094
45.850,0.097
45.855,0.105
45.860,0.110
45.865,0.117
45.870,0.142
45.875,0.143
45.880,0.024
45.885,-0.294
45.890,-0.698
45.895,-0.858
45.900,-0.584
45.905,-0.119
45.910,0.147
45.915,0.139
45.920,0.042
45.925,0.043
45.930,0.094
45.935,0.091
45.940,0.078
45.945,0.090
45.950,0.102
45.955,0.099
45.960,0.091
45.965,0.081
45.970,0.071
45.975,0.061
45.980,0.051
45.985,0.045
45.990,0.034
45.995,0.020
46.000,0.012
46.005,0.008
46.010,-0.008
46.015,-0.034
46.020,-0.037
46.025,-0.021
46.030,-0.017
46.035,-0.026
46.040,-0.040
46.045,-0.048
46.050,-0.060
46.055,-0.080
46.060,-0.087
46.065,-0.092
46.070,-0.112
46.075,-0.128
46.080,-0.135
46.085,-0.141
46.090,-0.153
46.095,-0.167
46.100,-0.170
46.105,-0.166
46.110,-0.166
46.115,-0.166
46.120,-0.160
46.125,-0.165
46.130,-0.176
46.135,-0.171
46.140,-0.148
46.145,-0.129
46.150,-0.120
46.155,-0.106
46.160,-0.096
46.165,-0.079
46.170,-0.048
46.175,-0.009
46.180,0.034
46.185,0.063
46.190,0.082
46.195,0.102
46.200,0.121
46.205,0.136
46.210,0.149
46.215,0.166
46.220,0.176
46.225,0.169
46.230,0.156
46.235,0.153
46.240,0.156
46.245,0.152
46.250,0.145
46.255,0.137
46.260,0.129
46.265,0.130
46.270,0.130
46.275,0.116
46.280,0.103
46.285,0.090
46.290,0.091
46.295,0.110
46.300,0.108
46.305,0.090
46.310,0.078
46.315,0.070
46.320,0.063
46.325,0.057
46.330,0.059
46.335,0.067
46.340,0.064
46.345,0.053
46.350,0.049
46.355,0.048
46.360,0.049
46.365,0.056
46.370,0.058
46.375,0.056
46.380,0.057
46.385,0.041
46.390,0.021
46.395,0.018
46.400,0.012
46.405,-0.007
46.410,-0.034
46.415,-0.055
46.420,-0.061
46.425,-0.088
46.430,-0.142
46.435,-0.176
46.440,-0.187
46.445,-0.192
46.450,-0.186
46.455,-0.168
46.460,-0.136
46.465,-0.084
46.470,-0.017
46.475,0.050
46.480,0.090
46.485,0.098
46.490,0.104
46.495,0.121
46.500,0.126
46.505,0.113
46.510,0.104
46.515,0.104
46.520,0.098
46.525,0.085
46.530,0.074
46.535,0.076
46.540,0.097
46.545,0.122
46.550,0.148
46.555,0.183
46.560,0.205
46.565,0.181
46.570,0.032
46.575,-0.325
46.580,-0.757
46.585,-0.935
46.590,-0.677
46.595,-0.217
46.600,0.074
46.605,0.106
46.610,0.036
46.615,0.039
46.620,0.078
46.625,0.080
46.630,0.082
46.635,0.088
46.640,0.095
46.645,0.108
46.650,0.114
46.655,0.101
46.660,0.095
46.665,0.089
46.670,0.074
46.675,0.065
46.680,0.052
46.685,0.034
46.690,0.023
46.695,0.019
46.700,0.024
46.705,0.014
46.710,-0.010
46.715,-0.020
46.720,-0.022
46.725,-0.024
46.730,-0.048
46.735,-0.066
46.740,-0.059
46.745,-0.059
46.750,-0.069
46.755,-0.093
46.760,-0.112
46.765,-0.113
46.770,-0.126
46.775,-0.143
46.780,-0.144
46.785,-0.146
46.790,-0.152
46.795,-0.155
46.800,-0.163
46.805,-0.175
46.810,-0.169
46.815,-0.150
46.820,-0.131
46.825,-0.129
46.830,-0.142
46.835,-0.137
46.840,-0.120
46.845,-0.110
46.850,-0.093
46.855,-0.067
46.860,-0.045
46.865,-0.024
46.870,0.007
46.875,0.046
46.880,0.077
46.885,0.100
46.890,0.121
46.895,0.136
46.900,0.142
46.905,0.142
46.910,0.143
46.915,0.142
46.920,0.141
46.925,0.145
46.930,0.153
46.935,0.147
46.940,0.129
46.945,0.121
46.950,0.118
46.955,0.112
46.960,0.115
46.965,0.098
46.970,0.068
46.975,0.072
46.980,0.082
46.985,0.087
46.990,0.101
46.995,0.095
47.000,0.070
47.005,0.071
47.010,0.101
47.015,0.098
47.020,0.058
47.025,0.038
47.030,0.033
47.035,0.048
47.040,0.071
47.045,0.058
47.050,0.054
47.055,0.041
47.060,0.016
47.065,0.063
47.070,0.104
47.075,0.087
47.080,0.068
47.085,0.032
47.090,-0.003
47.095,-0.005
47.100,-0.001
47.105,-0.020
47.110,-0.065
47.115,-0.106
47.120,-0.127
47.125,-0.145
47.130,-0.171
47.135,-0.184
47.140,-0.181
47.145,-0.191
47.150,-0.191
47.155,-0.139
47.160,-0.061
47.165,-0.005
47.170,0.029
47.175,0.070
47.180,0.110
47.185,0.106
47.190,0.073
47.195,0.076
47.200,0.137
47.205,0.193
47.210,0.182
47.215,0.143
47.220,0.119
47.225,0.112
47.230,0.100
47.235,0.081
47.240,0.089
47.245,0.125
47.250,0.165
47.255,0.177
47.260,0.094
47.265,-0.140
47.270,-0.547
47.275,-0.957
47.280,-1.003
47.285,-0.613
47.290,-0.129
47.295,0.149
47.300,0.143
47.305,0.053
47.310,0.077
47.315,0.124
47.320,0.133
47.325,0.121
47.330,0.086
47.335,0.070
47.340,0.074
47.345,0.071
47.350,0.101
47.355,0.137
47.360,0.142
47.365,0.135
47.370,0.106
47.375,0.084
47.380,0.074
47.385,0.040
47.390,-0.010
47.395,-0.056
47.400,-0.029
47.405,0.027
47.410,0.016
47.415,-0.038
47.420,-0.082
47.425,-0.083
47.430,-0.054
47.435,-0.025
47.440,-0.031
47.445,-0.045
47.450,-0.071
47.455,-0.109
47.460,-0.113
47.465,-0.127
47.470,-0.152
47.475,-0.155
47.480,-0.161
47.485,-0.172
47.490,-0.162
47.495,-0.149
47.500,-0.149
47.505,-0.152
47.510,-0.166
47.515,-0.186
47.520,-0.179
47.525,-0.154
47.530,-0.134
47.535,-0.139
47.540,-0.127
47.545,-0.071
47.550,-0.028
47.555,-0.014
47.560,0.008
47.565,0.054
47.570,0.090
47.575,0.090
47.580,0.101
47.585,0.133
47.590,0.156
47.595,0.160
47.600,0.153
47.605,0.154
47.610,0.146
47.615,0.127
47.620,0.144
47.625,0.157
47.630,0.149
47.635,0.149
47.640,0.142
47.645,0.129
47.650,0.123
47.655,0.123
47.660,0.117
47.665,0.112
47.670,0.108
47.675,0.102
47.680,0.097
47.685,0.080
47.690,0.071
47.695,0.082
47.700,0.073
47.705,0.055
47.710,0.060
47.715,0.056
47.720,0.035
47.725,0.032
47.730,0.045
47.735,0.046
47.740,0.042
47.745,0.036
47.750,0.026
47.755,0.028
47.760,0.008
47.765,0.005
47.770,0.060
47.775,0.054
47.780,0.001
47.785,-0.009
47.790,-0.016
47.795,-0.029
47.800,-0.072
47.805,-0.154
47.810,-0.188
47.815,-0.178
47.820,-0.188
47.825,-0.190
47.830,-0.153
47.835,-0.108
47.840,-0.060
47.845,-0.013
47.850,0.032
47.855,0.076
47.860,0.085
47.865,0.106
47.870,0.151
47.875,0.169
47.880,0.165
47.885,0.131
47.890,0.110
47.895,0.133
47.900,0.136
47.905,0.121
47.910,0.112
47.915,0.096
47.920,0.084
47.925,0.090
47.930,0.110
47.935,0.141
47.940,0.122
47.945,-0.057
47.950,-0.442
47.955,-0.866
47.960,-0.972
47.965,-0.605
47.970,-0.097
47.975,0.175
47.980,0.174
47.985,0.087
47.990,0.097
47.995,0.117
48.000,0.084
48.005,0.086
48.010,0.105
48.015,0.103
48.020,0.097
48.025,0.101
48.030,0.084
48.035,0.056
48.040,0.049
48.045,0.069
48.050,0.084
48.055,0.062
48.060,0.025
48.065,0.017
48.070,0.016
48.075,-0.007
48.080,-0.024
48.085,-0.024
48.090,-0.017
48.095,-0.021
48.100,-0.036
48.105,-0.046
48.110,-0.056
48.115,-0.068
48.120,-0.084
48.125,-0.106
48.130,-0.132
48.135,-0.159
48.140,-0.170
48.145,-0.161
48.150,-0.143
48.155,-0.135
48.160,-0.148
48.165,-0.164
48.170,-0.174
48.175,-0.184
48.180,-0.169
48.185,-0.146
48.190,-0.152
48.195,-0.174
48.200,-0.203
48.205,-0.203
48.210,-0.168
48.215,-0.149
48.220,-0.116
48.225,-0.042
48.230,0.006
48.235,0.028
48.240,0.040
48.245,0.062
48.250,0.091
48.255,0.108
48.260,0.127
48.265,0.141
48.270,0.149
48.275,0.154
48.280,0.157
48.285,0.163
48.290,0.159
48.295,0.155
48.300,0.159
48.305,0.155
48.310,0.138
48.315,0.133
48.320,0.131
48.325,0.123
48.330,0.116
48.335,0.112
48.340,0.106
48.345,0.095
48.350,0.083
48.355,0.076
48.360,0.082
48.365,0.087
48.370,0.084
48.375,0.077
48.380,0.062
48.385,0.047
48.390,0.030
48.395,0.025
48.400,0.037
48.405,0.062
48.410,0.101
48.415,0.110
48.420,0.089
48.425,0.065
48.430,0.048
48.435,0.048
48.440,0.040
48.445,0.026
48.450,0.012
48.455,-0.014
48.460,-0.034
48.465,-0.042
48.470,-0.050
48.475,-0.084
48.480,-0.146
48.485,-0.198
48.490,-0.228
48.495,-0.222
48.500,-0.189
48.505,-0.167
48.510,-0.127
48.515,-0.046
48.520,0.032
48.525,0.084
48.530,0.117
48.535,0.137
48.540,0.149
48.545,0.145
48.550,0.131
48.555,0.131
48.560,0.136
48.565,0.128
48.570,0.122
48.575,0.116
48.580,0.103
48.585,0.090
48.590,0.080
48.595,0.069
48.600,0.084
48.605,0.132
48.610,0.168
48.615,0.157
48.620,0.022
48.625,-0.311
48.630,-0.710
48.635,-0.879
48.640,-0.632
48.645,-0.171
48.650,0.119
48.655,0.146
48.660,0.067
48.665,0.055
48.670,0.095
48.675,0.093
48.680,0.082
48.685,0.082
48.690,0.081
48.695,0.081
48.700,0.085
48.705,0.085
48.710,0.078
48.715,0.069
48.720,0.055
48.725,0.052
48.730,0.054
48.735,0.033
48.740,0.016
48.745,0.011
48.750,0.003
48.755,-0.004
48.760,-0.018
48.765,-0.031
48.770,-0.040
48.775,-0.061
48.780,-0.074
48.785,-0.073
48.790,-0.068
48.795,-0.068
48.800,-0.090
48.805,-0.104
48.810,-0.106
48.815,-0.121
48.820,-0.137
48.825,-0.148
48.830,-0.151
48.835,-0.152
48.840,-0.164
48.845,-0.177
48.850,-0.178
48.855,-0.168
48.860,-0.163
48.865,-0.169
48.870,-0.186
48.875,-0.188
48.880,-0.157
48.885,-0.134
48.890,-0.125
48.895,-0.110
48.900,-0.091
48.905,-0.059
48.910,-0.030
48.915,-0.009
48.920,0.025
48.925,0.059
48.930,0.084
48.935,0.108
48.940,0.129
48.945,0.146
48.950,0.157
48.955,0.169
48.960,0.174
48.965,0.162
48.970,0.142
48.975,0.119
48.980,0.118
48.985,0.140
48.990,0.161
48.995,0.166
49.000,0.143
49.005,0.114
49.010,0.114
49.015,0.131
49.020,0.130
49.025,0.116
49.030,0.102
49.035,0.092
49.040,0.094
49.045,0.087
49.050,0.076
49.055,0.070
49.060,0.059
49.065,0.039
49.070,0.015
49.075,0.022
49.080,0.047
49.085,0.067
49.090,0.084
49.095,0.084
49.100,0.082
49.105,0.075
49.110,0.062
49.115,0.052
49.120,0.034
49.125,0.025
49.130,0.023
49.135,0.002
49.140,-0.042
49.145,-0.069
49.150,-0.055
49.155,-0.048
49.160,-0.090
49.165,-0.145
49.170,-0.156
49.175,-0.155
49.180,-0.183
49.185,-0.179
49.190,-0.119
49.195,-0.087
49.200,-0.056
49.205,0.004
49.210,0.062
49.215,0.118
49.220,0.118
49.225,0.100
49.230,0.140
49.235,0.178
49.240,0.172
49.245,0.154
49.250,0.137
49.255,0.123
49.260,0.116
49.265,0.089
49.270,0.062
49.275,0.066
49.280,0.094
49.285,0.128
49.290,0.149
49.295,0.156
49.300,0.127
49.305,-0.061
49.310,-0.455
49.315,-0.817
49.320,-0.849
49.325,-0.467
49.330,-0.015
49.335,0.156
49.340,0.121
49.345,0.054
49.350,0.047
49.355,0.046
49.360,0.041
49.365,0.091
49.370,0.115
49.375,0.093
49.380,0.087
49.385,0.091
49.390,0.075
49.395,0.083
49.400,0.095
49.405,0.085
49.410,0.072
49.415,0.026
49.420,0.005
49.425,0.028
49.430,0.020
49.435,0.002
49.440,-0.026
49.445,-0.059
49.450,-0.034
49.455,-0.007
49.460,-0.023
49.465,-0.040
49.470,-0.066
49.475,-0.077
49.480,-0.079
49.485,-0.107
49.490,-0.126
49.495,-0.125
49.500,-0.128
49.505,-0.136
49.510,-0.145
49.515,-0.165
49.520,-0.159
49.525,-0.143
49.530,-0.169
49.535,-0.190
49.540,-0.178
49.545,-0.171
49.550,-0.166
49.555,-0.150
49.560,-0.141
49.565,-0.136
49.570,-0.135
49.575,-0.133
49.580,-0.113
49.585,-0.090
49.590,-0.075
49.595,-0.051
49.600,-0.010
49.605,0.036
49.610,0.063
49.615,0.076
49.620,0.080
49.625,0.084
49.630,0.121
49.635,0.172
49.640,0.196
49.645,0.187
49.650,0.167
49.655,0.158
49.660,0.159
49.665,0.156
49.670,0.148
49.675,0.139
49.680,0.139
49.685,0.140
49.690,0.136
49.695,0.131
49.700,0.115
49.705,0.103
49.710,0.101
49.715,0.087
49.720,0.063
49.725,0.072
49.730,0.103
49.735,0.099
49.740,0.077
49.745,0.061
49.750,0.064
49.755,0.085
49.760,0.091
49.765,0.086
49.770,0.069
49.775,0.044
49.780,0.039
49.785,0.046
49.790,0.051
49.795,0.048
49.800,0.046
49.805,0.054
49.810,0.047
49.815,0.032
49.820,0.031
49.825,0.027
49.830,0.004
49.835,-0.035
49.840,-0.056
49.845,-0.050
49.850,-0.079
49.855,-0.147
49.860,-0.208
49.865,-0.244
49.870,-0.243
49.875,-0.205
49.880,-0.142
49.885,-0.094
49.890,-0.056
49.895,0.007
49.900,0.079
49.905,0.118
49.910,0.110
49.915,0.099
49.920,0.109
49.925,0.112
49.930,0.106
49.935,0.115
49.940,0.121
49.945,0.108
49.950,0.094
49.955,0.089
49.960,0.085
49.965,0.068
49.970,0.055
49.975,0.081
49.980,0.148
49.985,0.204
49.990,0.154
49.995,-0.103
50.000,-0.530
50.005,-0.909
50.010,-0.940
50.015,-0.556
50.020,-0.099
50.025,0.109
50.030,0.080
50.035,0.023
50.040,0.062
