'Elapsed time','ECG'
41.375,0.115
41.380,0.148
41.385,0.183
41.390,0.204
41.395,0.210
41.400,0.219
41.405,0.235
41.410,0.240
41.415,0.236
41.420,0.243
41.425,0.238
41.430,0.230
41.435,0.228
41.440,0.222
41.445,0.215
41.450,0.195
41.455,0.171
41.460,0.162
41.465,0.153
41.470,0.140
41.475,0.135
41.480,0.133
41.485,0.125
41.490,0.111
41.495,0.092
41.500,0.075
41.505,0.064
41.510,0.057
41.515,0.060
41.520,0.061
41.525,0.053
41.530,0.036
41.535,0.017
41.540,0.020
41.545,0.032
41.550,0.028
41.555,0.014
41.560,0.017
41.565,0.029
41.570,0.014
41.575,-0.009
41.580,-0.003
41.585,0.024
41.590,0.037
41.595,0.019
41.600,0.002
41.605,0.005
41.610,-0.003
41.615,-0.019
41.620,-0.017
41.625,-0.008
41.630,-0.015
41.635,-0.033
41.640,-0.048
41.645,-0.043
41.650,-0.008
41.655,0.025
41.660,0.032
41.665,0.029
41.670,0.013
41.675,-0.010
41.680,-0.017
41.685,-0.020
41.690,-0.014
41.695,-0.015
41.700,-0.049
41.705,-0.068
41.710,-0.052
41.715,-0.039
41.720,-0.037
41.725,-0.042
41.730,-0.054
41.735,-0.056
41.740,-0.040
41.745,-0.029
41.750,-0.021
41.755,-0.019
41.760,-0.027
41.765,-0.027
41.770,-0.037
41.775,-0.049
41.780,-0.044
41.785,-0.046
41.790,-0.064
41.795,-0.108
41.800,-0.146
41.805,-0.133
41.810,-0.123
41.815,-0.122
41.820,-0.120
41.825,-0.135
41.830,-0.125
41.835,-0.125
41.840,-0.145
41.845,-0.135
41.850,-0.116
41.855,-0.092
41.860,-0.068
41.865,-0.061
41.870,-0.049
41.875,-0.032
41.880,-0.015
41.885,0.008
41.890,0.027
41.895,0.043
41.900,0.047
41.905,0.027
41.910,0.011
41.915,0.028
41.920,0.058
41.925,0.068
41.930,0.059
41.935,0.049
41.940,0.052
41.945,0.060
41.950,0.046
41.955,0.040
41.960,0.056
41.965,0.052
41.970,0.029
41.975,0.012
41.980,0.021
41.985,0.039
41.990,0.019
41.995,-0.071
42.000,-0.229
42.005,-0.430
42.010,-0.686
42.015,-1.016
42.020,-1.220
42.025,-1.000
42.030,-0.469
42.035,-0.008
42.040,0.243
42.045,0.343
42.050,0.362
42.055,0.317
42.060,0.218
42.065,0.176
42.070,0.204
42.075,0.198
42.080,0.183
42.085,0.209
42.090,0.210
42.095,0.176
42.100,0.161
42.105,0.167
42.110,0.156
42.115,0.135
42.120,0.132
42.125,0.136
42.130,0.113
42.135,0.089
42.140,0.093
42.145,0.096
42.150,0.093
42.155,0.094
42.160,0.082
42.165,0.069
42.170,0.046
42.175,0.011
42.180,0.017
42.185,0.026
42.190,0.002
42.195,-0.023
42.200,-0.047
42.205,-0.044
42.210,-0.025
42.215,-0.034
42.220,-0.062
42.225,-0.094
42.230,-0.129
42.235,-0.167
42.240,-0.196
42.245,-0.200
42.250,-0.191
42.255,-0.192
42.260,-0.213
42.265,-0.227
42.270,-0.224
42.275,-0.229
42.280,-0.224
42.285,-0.189
42.290,-0.141
42.295,-0.095
42.300,-0.069
42.305,-0.044
42.310,0.007
42.315,0.065
42.320,0.129
42.325,0.185
42.330,0.214
42.335,0.224
42.340,0.228
42.345,0.239
42.350,0.255
42.355,0.258
42.360,0.251
42.365,0.253
42.370,0.256
42.375,0.247
42.380,0.236
42.385,0.224
42.390,0.214
42.395,0.209
42.400,0.200
42.405,0.184
42.410,0.164
42.415,0.151
42.420,0.152
42.425,0.149
42.430,0.132
42.435,0.109
42.440,0.091
42.445,0.088
42.450,0.086
42.455,0.077
42.460,0.066
42.465,0.056
42.470,0.058
42.475,0.066
42.480,0.056
42.485,0.032
42.490,0.015
42.495,0.010
42.500,0.017
42.505,0.028
42.510,0.022
42.515,0.005
42.520,-0.014
42.525,-0.021
42.530,-0.004
42.535,0.005
42.540,-0.002
42.545,-0.006
42.550,-0.005
42.555,0.004
42.560,0.003
42.565,-0.013
42.570,-0.018
42.575,-0.015
42.580,-0.018
42.585,-0.022
42.590,-0.018
42.595,-0.007
42.600,-0.010
42.605,-0.021
42.610,-0.032
42.615,-0.047
42.620,-0.058
42.625,-0.043
42.630,-0.003
42.635,0.017
42.640,0.003
42.645,-0.020
42.650,-0.033
42.655,-0.032
42.660,-0.028
42.665,-0.031
42.670,-0.030
42.675,-0.036
42.680,-0.051
42.685,-0.059
42.690,-0.059
42.695,-0.050
42.700,-0.035
42.705,-0.025
42.710,-0.024
42.715,-0.033
42.720,-0.046
42.725,-0.051
42.730,-0.049
42.735,-0.065
42.740,-0.095
42.745,-0.102
42.750,-0.100
42.755,-0.104
42.760,-0.111
42.765,-0.128
42.770,-0.138
42.775,-0.147
42.780,-0.164
42.785,-0.154
42.790,-0.135
42.795,-0.123
42.800,-0.108
42.805,-0.093
42.810,-0.069
42.815,-0.037
42.820,-0.010
42.825,0.008
42.830,0.028
42.835,0.048
42.840,0.059
42.845,0.064
42.850,0.061
42.855,0.046
42.860,0.029
42.865,0.034
42.870,0.064
42.875,0.074
42.880,0.052
42.885,0.037
42.890,0.033
42.895,0.029
42.900,0.026
42.905,0.020
42.910,0.020
42.915,0.017
42.920,0.007
42.925,0.021
42.930,0.040
42.935,0.001
42.940,-0.112
42.945,-0.272
42.950,-0.471
42.955,-0.714
42.960,-1.010
42.965,-1.145
42.970,-0.855
42.975,-0.341
42.980,0.057
42.985,0.264
42.990,0.342
42.995,0.350
43.000,0.289
43.005,0.195
43.010,0.174
43.015,0.214
43.020,0.214
43.025,0.193
43.030,0.198
43.035,0.190
43.040,0.165
43.045,0.164
43.050,0.173
43.055,0.154
43.060,0.127
43.065,0.110
43.070,0.097
43.075,0.102
43.080,0.119
43.085,0.131
43.090,0.131
43.095,0.116
43.100,0.086
43.105,0.053
43.110,0.038
43.115,0.046
43.120,0.049
43.125,0.037
43.130,0.021
43.135,0.000
43.140,-0.015
43.145,-0.021
43.150,-0.031
43.155,-0.041
43.160,-0.065
43.165,-0.118
43.170,-0.147
43.175,-0.145
43.180,-0.150
43.185,-0.165
43.190,-0.183
43.195,-0.203
43.200,-0.216
43.205,-0.223
43.210,-0.217
43.215,-0.203
43.220,-0.211
43.225,-0.223
43.230,-0.197
43.235,-0.142
43.240,-0.094
43.245,-0.057
43.250,-0.019
43.255,0.028
43.260,0.075
43.265,0.117
43.270,0.151
43.275,0.173
43.280,0.199
43.285,0.231
43.290,0.264
43.295,0.288
43.300,0.284
43.305,0.264
43.310,0.249
43.315,0.242
43.320,0.239
43.325,0.233
43.330,0.217
43.335,0.198
43.340,0.193
43.345,0.199
43.350,0.188
43.355,0.157
43.360,0.131
43.365,0.137
43.370,0.142
43.375,0.126
43.380,0.099
43.385,0.072
43.390,0.063
43.395,0.065
43.400,0.075
43.405,0.090
43.410,0.088
43.415,0.066
43.420,0.050
43.425,0.034
43.430,0.025
43.435,0.022
43.440,0.017
43.445,0.018
43.450,0.014
43.455,0.007
43.460,0.004
43.465,0.003
43.470,0.003
43.475,-0.003
43.480,-0.013
43.485,-0.014
43.490,-0.008
43.495,-0.004
43.500,-0.017
43.505,-0.034
43.510,-0.028
43.515,-0.019
43.520,-0.017
43.525,-0.014
43.530,-0.016
43.535,-0.018
43.540,-0.037
43.545,-0.057
43.550,-0.044
43.555,-0.023
43.560,-0.022
43.565,-0.032
43.570,-0.032
43.575,-0.036
43.580,-0.047
43.585,-0.043
43.590,-0.030
43.595,-0.026
43.600,-0.035
43.605,-0.047
43.610,-0.050
43.615,-0.042
43.620,-0.041
43.625,-0.047
43.630,-0.050
43.635,-0.060
43.640,-0.058
43.645,-0.039
43.650,-0.035
43.655,-0.037
43.660,-0.045
43.665,-0.058
43.670,-0.063
43.675,-0.079
43.680,-0.095
43.685,-0.096
43.690,-0.099
43.695,-0.114
43.700,-0.127
43.705,-0.130
43.710,-0.133
43.715,-0.141
43.720,-0.144
43.725,-0.138
43.730,-0.125
43.735,-0.128
43.740,-0.130
43.745,-0.105
43.750,-0.084
43.755,-0.080
43.760,-0.066
43.765,-0.032
43.770,-0.001
43.775,0.014
43.780,0.023
43.785,0.037
43.790,0.051
43.795,0.054
43.800,0.057
43.805,0.061
43.810,0.057
43.815,0.050
43.820,0.040
43.825,0.034
43.830,0.031
43.835,0.019
43.840,0.016
43.845,0.027
43.850,0.019
43.855,0.005
43.860,0.015
43.865,0.033
43.870,0.039
43.875,0.044
43.880,0.022
43.885,-0.086
43.890,-0.246
43.895,-0.420
43.900,-0.658
43.905,-0.972
43.910,-1.177
43.915,-0.966
43.920,-0.405
43.925,0.078
43.930,0.314
43.935,0.409
43.940,0.426
43.945,0.375
43.950,0.255
43.955,0.169
43.960,0.189
43.965,0.205
43.970,0.184
43.975,0.179
43.980,0.172
43.985,0.157
43.990,0.152
43.995,0.144
44.000,0.123
44.005,0.116
44.010,0.121
44.015,0.113
44.020,0.108
44.025,0.111
44.030,0.104
44.035,0.097
44.040,0.095
44.045,0.082
44.050,0.063
44.055,0.051
44.060,0.043
44.065,0.038
44.070,0.037
44.075,0.030
44.080,0.008
44.085,-0.015
44.090,-0.029
44.095,-0.035
44.100,-0.042
44.105,-0.070
44.110,-0.098
44.115,-0.112
44.120,-0.131
44.125,-0.156
44.130,-0.161
44.135,-0.149
44.140,-0.154
44.145,-0.180
44.150,-0.208
44.155,-0.220
44.160,-0.209
44.165,-0.194
44.170,-0.190
44.175,-0.178
44.180,-0.144
44.185,-0.106
44.190,-0.068
44.195,-0.029
44.200,0.002
44.205,0.043
44.210,0.099
44.215,0.145
44.220,0.171
44.225,0.186
44.230,0.199
44.235,0.222
44.240,0.239
44.245,0.237
44.250,0.237
44.255,0.238
44.260,0.223
44.265,0.208
44.270,0.202
44.275,0.192
44.280,0.187
44.285,0.188
44.290,0.184
44.295,0.171
44.300,0.153
44.305,0.152
44.310,0.155
44.315,0.139
44.320,0.114
44.325,0.099
44.330,0.100
44.335,0.088
44.340,0.063
44.345,0.055
44.350,0.057
44.355,0.062
44.360,0.058
44.365,0.040
44.370,0.038
44.375,0.044
44.380,0.038
44.385,0.040
44.390,0.039
44.395,0.025
44.400,0.014
44.405,0.008
44.410,0.009
44.415,0.011
44.420,0.011
44.425,0.018
44.430,0.022
44.435,0.009
44.440,0.001
44.445,0.013
44.450,0.020
44.455,0.005
44.460,-0.018
44.465,-0.025
44.470,-0.018
44.475,-0.008
44.480,0.005
44.485,0.018
44.490,0.016
44.495,0.008
44.500,0.006
44.505,-0.003
44.510,-0.023
44.515,-0.033
44.520,-0.029
44.525,-0.032
44.530,-0.037
44.535,-0.045
44.540,-0.044
44.545,-0.020
44.550,-0.011
44.555,-0.019
44.560,-0.020
44.565,-0.022
44.570,-0.019
44.575,-0.020
44.580,-0.036
44.585,-0.044
44.590,-0.036
44.595,-0.026
44.600,-0.032
44.605,-0.060
44.610,-0.073
44.615,-0.064
44.620,-0.069
44.625,-0.093
44.630,-0.113
44.635,-0.117
44.640,-0.120
44.645,-0.135
44.650,-0.149
44.655,-0.150
44.660,-0.152
44.665,-0.141
44.670,-0.088
44.675,-0.044
44.680,-0.041
44.685,-0.045
44.690,-0.040
44.695,-0.031
44.700,-0.014
44.705,0.016
44.710,0.037
44.715,0.040
44.720,0.048
44.725,0.061
44.730,0.079
44.735,0.084
44.740,0.070
44.745,0.057
44.750,0.042
44.755,0.036
44.760,0.043
44.765,0.044
44.770,0.030
44.775,0.018
44.780,0.021
44.785,0.014
44.790,-0.004
44.795,0.004
44.800,0.031
44.805,0.051
44.810,0.022
44.815,-0.092
44.820,-0.270
44.825,-0.485
44.830,-0.759
44.835,-1.083
44.840,-1.215
44.845,-0.901
44.850,-0.342
44.855,0.090
44.860,0.315
44.865,0.406
44.870,0.415
44.875,0.347
44.880,0.230
44.885,0.176
44.890,0.195
44.895,0.191
44.900,0.174
44.905,0.182
44.910,0.179
44.915,0.159
44.920,0.145
44.925,0.140
44.930,0.130
44.935,0.129
44.940,0.138
44.945,0.125
44.950,0.101
44.955,0.087
44.960,0.073
44.965,0.062
44.970,0.068
44.975,0.068
44.980,0.047
44.985,0.033
44.990,0.036
44.995,0.035
45.000,0.025
45.005,0.009
45.010,-0.010
45.015,-0.016
45.020,-0.022
45.025,-0.045
45.030,-0.071
45.035,-0.097
45.040,-0.114
45.045,-0.123
45.050,-0.141
45.055,-0.161
45.060,-0.182
45.065,-0.202
45.070,-0.206
45.075,-0.200
45.080,-0.201
45.085,-0.218
45.090,-0.246
45.095,-0.248
45.100,-0.204
45.105,-0.158
45.110,-0.131
45.115,-0.101
45.120,-0.061
45.125,-0.015
45.130,0.033
45.135,0.074
45.140,0.118
45.145,0.165
45.150,0.188
45.155,0.198
45.160,0.218
45.165,0.234
45.170,0.242
45.175,0.243
45.180,0.235
45.185,0.232
45.190,0.236
45.195,0.230
45.200,0.225
45.205,0.224
45.210,0.214
45.215,0.206
45.220,0.201
45.225,0.191
45.230,0.170
45.235,0.141
45.240,0.128
45.245,0.132
45.250,0.133
45.255,0.124
45.260,0.114
45.265,0.101
45.270,0.079
45.275,0.063
45.280,0.065
45.285,0.061
45.290,0.051
45.295,0.046
45.300,0.033
45.305,0.021
45.310,0.022
45.315,0.027
45.320,0.028
45.325,0.017
45.330,0.002
45.335,-0.001
45.340,0.000
45.345,0.003
45.350,0.010
45.355,0.016
45.360,0.018
45.365,0.010
45.370,-0.002
45.375,0.000
45.380,0.004
45.385,0.004
45.390,0.002
45.395,0.000
45.400,-0.003
45.405,-0.009
45.410,-0.020
45.415,-0.021
45.420,-0.006
45.425,-0.010
45.430,-0.027
45.435,-0.034
45.440,-0.051
45.445,-0.052
45.450,-0.026
45.455,-0.012
45.460,-0.009
45.465,-0.014
45.470,-0.028
45.475,-0.035
45.480,-0.042
45.485,-0.046
45.490,-0.041
45.495,-0.034
45.500,-0.037
45.505,-0.042
45.510,-0.039
45.515,-0.040
45.520,-0.040
45.525,-0.037
45.530,-0.040
45.535,-0.047
45.540,-0.053
45.545,-0.052
45.550,-0.047
45.555,-0.045
45.560,-0.044
45.565,-0.052
45.570,-0.059
45.575,-0.052
45.580,-0.067
45.585,-0.086
45.590,-0.074
45.595,-0.070
45.600,-0.084
45.605,-0.102
45.610,-0.118
45.615,-0.121
45.620,-0.131
45.625,-0.156
45.630,-0.165
45.635,-0.149
45.640,-0.127
45.645,-0.101
45.650,-0.075
45.655,-0.063
45.660,-0.055
45.665,-0.035
45.670,-0.015
45.675,0.002
45.680,0.029
45.685,0.046
45.690,0.049
45.695,0.053
45.700,0.057
45.705,0.063
45.710,0.069
45.715,0.065
45.720,0.060
45.725,0.061
45.730,0.060
45.735,0.056
45.740,0.046
45.745,0.027
45.750,0.009
45.755,0.005
45.760,0.018
45.765,0.034
45.770,0.032
45.775,0.030
45.780,0.028
45.785,-0.024
45.790,-0.143
45.795,-0.318
45.800,-0.535
45.805,-0.799
45.810,-1.091
45.815,-1.130
45.820,-0.736
45.825,-0.217
45.830,0.144
45.835,0.323
45.840,0.365
45.845,0.331
45.850,0.261
45.855,0.185
45.860,0.164
45.865,0.187
45.870,0.192
45.875,0.211
45.880,0.240
45.885,0.217
45.890,0.176
45.895,0.173
45.900,0.173
45.905,0.157
45.910,0.159
45.915,0.152
45.920,0.114
45.925,0.091
45.930,0.088
45.935,0.088
45.940,0.096
45.945,0.089
45.950,0.060
45.955,0.038
45.960,0.044
45.965,0.065
45.970,0.068
45.975,0.047
45.980,0.017
45.985,0.000
45.990,-0.008
45.995,-0.019
46.000,-0.049
46.005,-0.074
46.010,-0.088
46.015,-0.103
46.020,-0.118
46.025,-0.139
46.030,-0.168
46.035,-0.186
46.040,-0.182
46.045,-0.189
46.050,-0.214
46.055,-0.223
46.060,-0.209
46.065,-0.194
46.070,-0.199
46.075,-0.214
46.080,-0.201
46.085,-0.150
46.090,-0.099
46.095,-0.073
46.100,-0.040
46.105,0.022
46.110,0.091
46.115,0.143
46.120,0.163
46.125,0.181
46.130,0.216
46.135,0.241
46.140,0.248
46.145,0.250
46.150,0.245
46.155,0.238
46.160,0.235
46.165,0.236
46.170,0.227
46.175,0.213
46.180,0.216
46.185,0.222
46.190,0.216
46.195,0.199
46.200,0.164
46.205,0.132
46.210,0.120
46.215,0.128
46.220,0.143
46.225,0.134
46.230,0.103
46.235,0.086
46.240,0.090
46.245,0.098
46.250,0.083
46.255,0.057
46.260,0.049
46.265,0.048
46.270,0.043
46.275,0.036
46.280,0.033
46.285,0.033
46.290,0.035
46.295,0.045
46.300,0.048
46.305,0.036
46.310,0.015
46.315,0.001
46.320,0.000
46.325,-0.004
46.330,-0.003
46.335,-0.006
46.340,-0.019
46.345,-0.029
46.350,-0.028
46.355,-0.020
46.360,-0.016
46.365,-0.008
46.370,0.012
46.375,0.021
46.380,0.015
46.385,-0.004
46.390,-0.029
46.395,-0.035
46.400,-0.033
46.405,-0.025
46.410,-0.016
46.415,-0.020
46.420,-0.026
46.425,-0.038
46.430,-0.049
46.435,-0.034
46.440,-0.014
46.445,-0.027
46.450,-0.046
46.455,-0.038
46.460,-0.013
46.465,0.007
46.470,-0.011
46.475,-0.045
46.480,-0.069
46.485,-0.079
46.490,-0.056
46.495,-0.012
46.500,-0.001
46.505,-0.031
46.510,-0.049
46.515,-0.046
46.520,-0.033
46.525,-0.026
46.530,-0.039
46.535,-0.058
46.540,-0.060
46.545,-0.035
46.550,-0.015
46.555,-0.028
46.560,-0.057
46.565,-0.086
46.570,-0.106
46.575,-0.112
46.580,-0.105
46.585,-0.094
46.590,-0.106
46.595,-0.134
46.600,-0.147
46.605,-0.159
46.610,-0.170
46.615,-0.161
46.620,-0.129
46.625,-0.074
46.630,-0.046
46.635,-0.046
46.640,-0.025
46.645,-0.012
46.650,0.000
46.655,0.029
46.660,0.049
46.665,0.070
46.670,0.079
46.675,0.067
46.680,0.065
46.685,0.063
46.690,0.051
46.695,0.042
46.700,0.029
46.705,0.031
46.710,0.045
46.715,0.032
46.720,0.017
46.725,0.018
46.730,0.031
46.735,0.052
46.740,0.045
46.745,0.021
46.750,0.025
46.755,0.025
46.760,-0.031
46.765,-0.131
46.770,-0.268
46.775,-0.461
46.780,-0.730
46.785,-1.053
46.790,-1.146
46.795,-0.790
46.800,-0.274
46.805,0.096
46.810,0.302
46.815,0.387
46.820,0.373
46.825,0.275
46.830,0.168
46.835,0.164
46.840,0.225
46.845,0.234
46.850,0.213
46.855,0.210
46.860,0.187
46.865,0.161
46.870,0.154
46.875,0.141
46.880,0.138
46.885,0.147
46.890,0.132
46.895,0.106
46.900,0.107
46.905,0.111
46.910,0.096
46.915,0.075
46.920,0.066
46.925,0.076
46.930,0.074
46.935,0.049
46.940,0.039
46.945,0.031
46.950,0.016
46.955,0.015
46.960,0.009
46.965,-0.015
46.970,-0.035
46.975,-0.052
46.980,-0.077
46.985,-0.093
46.990,-0.089
46.995,-0.095
47.000,-0.118
47.005,-0.152
47.010,-0.185
47.015,-0.188
47.020,-0.182
47.025,-0.198
47.030,-0.223
47.035,-0.232
47.040,-0.218
47.045,-0.198
47.050,-0.191
47.055,-0.178
47.060,-0.159
47.065,-0.138
47.070,-0.092
47.075,-0.022
47.080,0.050
47.085,0.106
47.090,0.139
47.095,0.161
47.100,0.180
47.105,0.203
47.110,0.226
47.115,0.237
47.120,0.242
47.125,0.239
47.130,0.224
47.135,0.215
47.140,0.221
47.145,0.228
47.150,0.235
47.155,0.237
47.160,0.228
47.165,0.215
47.170,0.186
47.175,0.160
47.180,0.172
47.185,0.191
47.190,0.176
47.195,0.145
47.200,0.114
47.205,0.080
47.210,0.063
47.215,0.068
47.220,0.075
47.225,0.083
47.230,0.090
47.235,0.075
47.240,0.055
47.245,0.038
47.250,0.005
47.255,-0.002
47.260,0.028
47.265,0.054
47.270,0.059
47.275,0.036
47.280,0.003
47.285,-0.018
47.290,-0.014
47.295,0.008
47.300,0.023
47.305,0.026
47.310,0.012
47.315,-0.014
47.320,-0.016
47.325,-0.002
47.330,0.002
47.335,0.005
47.340,-0.002
47.345,-0.013
47.350,-0.016
47.355,-0.020
47.360,-0.022
47.365,-0.029
47.370,-0.039
47.375,-0.039
47.380,-0.044
47.385,-0.041
47.390,-0.022
47.395,-0.025
47.400,-0.038
47.405,-0.037
47.410,-0.026
47.415,-0.001
47.420,0.000
47.425,-0.023
47.430,-0.026
47.435,-0.037
47.440,-0.060
47.445,-0.054
47.450,-0.043
47.455,-0.051
47.460,-0.061
47.465,-0.057
47.470,-0.055
47.475,-0.066
47.480,-0.094
47.485,-0.120
47.490,-0.107
47.495,-0.098
47.500,-0.121
47.505,-0.150
47.510,-0.182
47.515,-0.179
47.520,-0.145
47.525,-0.126
47.530,-0.098
47.535,-0.060
47.540,-0.038
47.545,-0.030
47.550,-0.027
47.555,-0.018
47.560,0.000
47.565,0.012
47.570,0.020
47.575,0.039
47.580,0.045
47.585,0.038
47.590,0.051
47.595,0.074
47.600,0.081
47.605,0.051
47.610,0.023
47.615,0.032
47.620,0.046
47.625,0.039
47.630,0.020
47.635,0.010
47.640,0.021
47.645,0.033
47.650,0.024
47.655,0.007
47.660,0.006
47.665,0.001
47.670,-0.069
47.675,-0.227
47.680,-0.443
47.685,-0.692
47.690,-0.989
47.695,-1.183
47.700,-0.970
47.705,-0.419
47.710,0.076
47.715,0.329
47.720,0.407
47.725,0.404
47.730,0.356
47.735,0.258
47.740,0.172
47.745,0.157
47.750,0.158
47.755,0.160
47.760,0.184
47.765,0.181
47.770,0.136
47.775,0.106
47.780,0.108
47.785,0.118
47.790,0.125
47.795,0.121
47.800,0.097
47.805,0.082
47.810,0.092
47.815,0.095
47.820,0.085
47.825,0.069
47.830,0.040
47.835,0.022
47.840,0.033
47.845,0.040
47.850,0.035
47.855,0.035
47.860,0.037
47.865,0.026
47.870,-0.001
47.875,-0.021
47.880,-0.029
47.885,-0.051
47.890,-0.083
47.895,-0.098
47.900,-0.114
47.905,-0.149
47.910,-0.181
47.915,-0.184
47.920,-0.161
47.925,-0.157
47.930,-0.182
47.935,-0.206
47.940,-0.204
47.945,-0.194
47.950,-0.197
47.955,-0.193
47.960,-0.167
47.965,-0.137
47.970,-0.110
47.975,-0.074
47.980,-0.025
47.985,0.019
47.990,0.056
47.995,0.089
48.000,0.127
48.005,0.170
48.010,0.189
48.015,0.203
48.020,0.237
48.025,0.256
48.030,0.258
48.035,0.245
48.040,0.227
48.045,0.220
48.050,0.211
48.055,0.197
48.060,0.199
48.065,0.204
48.070,0.193
48.075,0.178
48.080,0.166
48.085,0.159
48.090,0.153
48.095,0.144
48.100,0.134
48.105,0.112
48.110,0.083
48.115,0.076
48.120,0.078
48.125,0.070
48.130,0.071
48.135,0.071
48.140,0.058
48.145,0.053
48.150,0.043
48.155,0.032
48.160,0.035
48.165,0.029
48.170,0.017
48.175,0.016
48.180,0.025
48.185,0.041
48.190,0.049
48.195,0.037
48.200,0.015
48.205,0.004
48.210,0.007
48.215,0.011
48.220,0.009
48.225,-0.005
48.230,-0.009
48.235,0.005
48.240,0.016
48.245,0.004
48.250,-0.021
48.255,-0.025
48.260,-0.008
48.265,-0.003
48.270,-0.020
48.275,-0.033
48.280,-0.025
48.285,-0.018
48.290,-0.023
48.295,-0.023
48.300,-0.015
48.305,-0.013
48.310,-0.022
48.315,-0.033
48.320,-0.026
48.325,-0.008
48.330,-0.011
48.335,-0.033
48.340,-0.043
48.345,-0.037
48.350,-0.039
48.355,-0.049
48.360,-0.043
48.365,-0.030
48.370,-0.021
48.375,-0.027
48.380,-0.058
48.385,-0.088
48.390,-0.106
48.395,-0.115
48.400,-0.110
48.405,-0.097
48.410,-0.106
48.415,-0.124
48.420,-0.130
48.425,-0.142
48.430,-0.147
48.435,-0.146
48.440,-0.142
48.445,-0.118
48.450,-0.091
48.455,-0.071
48.460,-0.058
48.465,-0.040
48.470,-0.020
48.475,0.006
48.480,0.043
48.485,0.057
48.490,0.047
48.495,0.043
48.500,0.042
48.505,0.050
48.510,0.057
48.515,0.040
48.520,0.031
48.525,0.042
48.530,0.055
48.535,0.064
48.540,0.054
48.545,0.034
48.550,0.021
48.555,0.003
48.560,-0.009
48.565,0.007
48.570,0.034
48.575,0.054
48.580,0.033
48.585,-0.067
48.590,-0.232
48.595,-0.432
48.600,-0.657
48.605,-0.944
48.610,-1.186
48.615,-1.058
48.620,-0.568
48.625,-0.077
48.630,0.230
48.635,0.362
48.640,0.380
48.645,0.329
48.650,0.232
48.655,0.184
48.660,0.208
48.665,0.206
48.670,0.184
48.675,0.195
48.680,0.206
48.685,0.188
48.690,0.173
48.695,0.164
48.700,0.141
48.705,0.134
48.710,0.144
48.715,0.139
48.720,0.118
48.725,0.098
48.730,0.083
48.735,0.069
48.740,0.057
48.745,0.059
48.750,0.060
48.755,0.053
48.760,0.053
48.765,0.054
48.770,0.048
48.775,0.032
48.780,0.008
48.785,-0.020
48.790,-0.045
48.795,-0.058
48.800,-0.063
48.805,-0.073
48.810,-0.090
48.815,-0.107
48.820,-0.120
48.825,-0.139
48.830,-0.163
48.835,-0.187
48.840,-0.208
48.845,-0.215
48.850,-0.218
48.855,-0.229
48.860,-0.230
48.865,-0.216
48.870,-0.200
48.875,-0.179
48.880,-0.155
48.885,-0.132
48.890,-0.086
48.895,-0.023
48.900,0.032
48.905,0.080
48.910,0.117
48.915,0.140
48.920,0.162
48.925,0.186
48.930,0.217
48.935,0.249
48.940,0.268
48.945,0.261
48.950,0.247
48.955,0.261
48.960,0.274
48.965,0.265
48.970,0.246
48.975,0.217
48.980,0.201
48.985,0.202
48.990,0.201
48.995,0.198
49.000,0.181
49.005,0.163
49.010,0.158
49.015,0.148
49.020,0.129
49.025,0.115
49.030,0.096
49.035,0.074
49.040,0.079
49.045,0.094
49.050,0.083
49.055,0.052
49.060,0.024
49.065,0.028
49.070,0.051
49.075,0.057
49.080,0.048
49.085,0.042
49.090,0.036
49.095,0.026
49.100,0.017
49.105,0.010
49.110,0.005
49.115,0.001
49.120,-0.014
49.125,-0.031
49.130,-0.021
49.135,0.005
49.140,0.021
49.145,0.019
49.150,0.011
49.155,-0.002
49.160,-0.013
49.165,-0.021
49.170,-0.017
49.175,-0.005
49.180,-0.002
49.185,-0.009
49.190,-0.023
49.195,-0.030
49.200,-0.023
49.205,-0.020
49.210,-0.016
49.215,-0.020
49.220,-0.029
49.225,-0.024
49.230,-0.028
49.235,-0.052
49.240,-0.067
49.245,-0.052
49.250,-0.023
49.255,-0.012
49.260,-0.024
49.265,-0.034
49.270,-0.034
49.275,-0.040
49.280,-0.052
49.285,-0.055
49.290,-0.041
49.295,-0.036
49.300,-0.046
49.305,-0.058
49.310,-0.081
49.315,-0.086
49.320,-0.060
49.325,-0.041
49.330,-0.044
49.335,-0.062
49.340,-0.083
49.345,-0.096
49.350,-0.103
49.355,-0.103
49.360,-0.094
49.365,-0.094
49.370,-0.124
49.375,-0.153
49.380,-0.160
49.385,-0.155
49.390,-0.142
49.395,-0.120
49.400,-0.106
49.405,-0.094
49.410,-0.061
49.415,-0.028
49.420,-0.013
49.425,-0.010
49.430,-0.009
49.435,0.005
49.440,0.036
49.445,0.066
49.450,0.083
49.455,0.091
49.460,0.086
49.465,0.075
49.470,0.069
49.475,0.055
49.480,0.039
49.485,0.025
49.490,0.017
49.495,0.029
49.500,0.039
49.505,0.028
49.510,0.016
49.515,0.012
49.520,0.010
49.525,0.020
49.530,0.030
49.535,-0.026
49.540,-0.171
49.545,-0.354
49.550,-0.553
49.555,-0.805
49.560,-1.081
49.565,-1.095
49.570,-0.690
49.575,-0.181
49.580,0.159
49.585,0.321
49.590,0.362
49.595,0.326
49.600,0.247
49.605,0.196
49.610,0.208
49.615,0.213
49.620,0.175
49.625,0.170
49.630,0.202
49.635,0.176
49.640,0.121
