'Elapsed time','ECG'
41.310,0.016
41.315,0.015
41.320,0.016
41.325,0.013
41.330,0.010
41.335,0.015
41.340,0.019
41.345,0.018
41.350,0.018
41.355,0.020
41.360,0.015
41.365,0.008
41.370,0.004
41.375,0.008
41.380,0.014
41.385,0.016
41.390,0.015
41.395,0.014
41.400,0.012
41.405,0.014
41.410,0.021
41.415,0.031
41.420,0.039
41.425,0.045
41.430,0.056
41.435,0.060
41.440,0.053
41.445,0.051
41.450,0.052
41.455,0.051
41.460,0.041
41.465,0.027
41.470,0.023
41.475,0.019
41.480,0.013
41.485,0.002
41.490,-0.011
41.495,-0.021
41.500,-0.022
41.505,-0.021
41.510,-0.023
41.515,-0.021
41.520,-0.019
41.525,-0.020
41.530,-0.023
41.535,-0.024
41.540,-0.018
41.545,-0.012
41.550,-0.016
41.555,-0.024
41.560,-0.016
41.565,0.035
41.570,0.133
41.575,0.271
41.580,0.433
41.585,0.565
41.590,0.599
41.595,0.473
41.600,0.168
41.605,-0.140
41.610,-0.265
41.615,-0.242
41.620,-0.172
41.625,-0.140
41.630,-0.151
41.635,-0.138
41.640,-0.124
41.645,-0.133
41.650,-0.133
41.655,-0.123
41.660,-0.121
41.665,-0.116
41.670,-0.106
41.675,-0.103
41.680,-0.101
41.685,-0.096
41.690,-0.092
41.695,-0.086
41.700,-0.079
41.705,-0.075
41.710,-0.073
41.715,-0.070
41.720,-0.063
41.725,-0.053
41.730,-0.046
41.735,-0.042
41.740,-0.041
41.745,-0.040
41.750,-0.036
41.755,-0.030
41.760,-0.024
41.765,-0.017
41.770,-0.010
41.775,-0.007
41.780,-0.010
41.785,-0.012
41.790,-0.009
41.795,-0.002
41.800,0.007
41.805,0.012
41.810,0.014
41.815,0.016
41.820,0.023
41.825,0.030
41.830,0.034
41.835,0.033
41.840,0.033
41.845,0.039
41.850,0.045
41.855,0.049
41.860,0.048
41.865,0.042
41.870,0.038
41.875,0.036
41.880,0.029
41.885,0.026
41.890,0.026
41.895,0.021
41.900,0.014
41.905,0.008
41.910,0.005
41.915,0.003
41.920,-0.005
41.925,-0.013
41.930,-0.015
41.935,-0.013
41.940,-0.015
41.945,-0.026
41.950,-0.037
41.955,-0.043
41.960,-0.044
41.965,-0.045
41.970,-0.044
41.975,-0.041
41.980,-0.047
41.985,-0.057
41.990,-0.061
41.995,-0.058
42.000,-0.055
42.005,-0.060
42.010,-0.059
42.015,-0.049
42.020,-0.042
42.025,-0.039
42.030,-0.039
42.035,-0.033
42.040,-0.029
42.045,-0.029
42.050,-0.027
42.055,-0.025
42.060,-0.023
42.065,-0.019
42.070,-0.018
42.075,-0.020
42.080,-0.014
42.085,-0.006
42.090,0.003
42.095,0.009
42.100,0.004
42.105,-0.003
42.110,-0.006
42.115,-0.007
42.120,-0.004
42.125,0.001
42.130,0.001
42.135,-0.002
42.140,-0.004
42.145,-0.003
42.150,0.001
42.155,0.000
42.160,-0.004
42.165,-0.005
42.170,-0.005
42.175,-0.003
42.180,0.000
42.185,0.000
42.190,-0.001
42.195,-0.004
42.200,-0.004
42.205,0.000
42.210,0.001
42.215,0.003
42.220,0.009
42.225,0.006
42.230,0.000
42.235,-0.003
42.240,-0.004
42.245,-0.002
42.250,0.002
42.255,0.005
42.260,0.009
42.265,0.005
42.270,0.001
42.275,0.004
42.280,0.010
42.285,0.015
42.290,0.014
42.295,0.015
42.300,0.019
42.305,0.014
42.310,0.008
42.315,0.004
42.320,0.005
42.325,0.012
42.330,0.016
42.335,0.018
42.340,0.021
42.345,0.023
42.350,0.023
42.355,0.016
42.360,0.010
42.365,0.013
42.370,0.018
42.375,0.018
42.380,0.014
42.385,0.016
42.390,0.021
42.395,0.018
42.400,0.015
42.405,0.016
42.410,0.020
42.415,0.020
42.420,0.015
42.425,0.013
42.430,0.014
42.435,0.022
42.440,0.024
42.445,0.014
42.450,0.010
42.455,0.016
42.460,0.021
42.465,0.020
42.470,0.012
42.475,0.007
42.480,0.014
42.485,0.020
42.490,0.022
42.495,0.020
42.500,0.014
42.505,0.010
42.510,0.011
42.515,0.014
42.520,0.016
42.525,0.016
42.530,0.014
42.535,0.011
42.540,0.010
42.545,0.011
42.550,0.011
42.555,0.013
42.560,0.020
42.565,0.021
42.570,0.016
42.575,0.011
42.580,0.009
42.585,0.007
42.590,0.003
42.595,0.007
42.600,0.013
42.605,0.012
42.610,0.009
42.615,0.008
42.620,0.009
42.625,0.010
42.630,0.013
42.635,0.019
42.640,0.020
42.645,0.019
42.650,0.025
42.655,0.037
42.660,0.048
42.665,0.057
42.670,0.060
42.675,0.061
42.680,0.060
42.685,0.053
42.690,0.045
42.695,0.035
42.700,0.021
42.705,0.013
42.710,0.010
42.715,0.005
42.720,-0.002
42.725,-0.015
42.730,-0.028
42.735,-0.032
42.740,-0.029
42.745,-0.025
42.750,-0.027
42.755,-0.031
42.760,-0.030
42.765,-0.027
42.770,-0.021
42.775,-0.018
42.780,-0.026
42.785,-0.033
42.790,-0.032
42.795,-0.007
42.800,0.059
42.805,0.158
42.810,0.304
42.815,0.489
42.820,0.650
42.825,0.693
42.830,0.542
42.835,0.211
42.840,-0.101
42.845,-0.226
42.850,-0.216
42.855,-0.168
42.860,-0.158
42.865,-0.176
42.870,-0.173
42.875,-0.174
42.880,-0.176
42.885,-0.166
42.890,-0.161
42.895,-0.165
42.900,-0.161
42.905,-0.147
42.910,-0.137
42.915,-0.129
42.920,-0.117
42.925,-0.109
42.930,-0.107
42.935,-0.103
42.940,-0.101
42.945,-0.101
42.950,-0.096
42.955,-0.082
42.960,-0.069
42.965,-0.062
42.970,-0.056
42.975,-0.053
42.980,-0.052
42.985,-0.051
42.990,-0.044
42.995,-0.030
43.000,-0.021
43.005,-0.020
43.010,-0.022
43.015,-0.026
43.020,-0.023
43.025,-0.016
43.030,-0.010
43.035,-0.001
43.040,0.008
43.045,0.014
43.050,0.021
43.055,0.025
43.060,0.025
43.065,0.030
43.070,0.036
43.075,0.038
43.080,0.040
43.085,0.043
43.090,0.048
43.095,0.054
43.100,0.054
43.105,0.046
43.110,0.042
43.115,0.043
43.120,0.043
43.125,0.039
43.130,0.032
43.135,0.022
43.140,0.014
43.145,0.007
43.150,0.002
43.155,0.001
43.160,0.000
43.165,-0.004
43.170,-0.010
43.175,-0.020
43.180,-0.028
43.185,-0.030
43.190,-0.030
43.195,-0.034
43.200,-0.041
43.205,-0.048
43.210,-0.046
43.215,-0.043
43.220,-0.048
43.225,-0.055
43.230,-0.058
43.235,-0.056
43.240,-0.052
43.245,-0.050
43.250,-0.049
43.255,-0.048
43.260,-0.047
43.265,-0.040
43.270,-0.029
43.275,-0.025
43.280,-0.027
43.285,-0.028
43.290,-0.028
43.295,-0.024
43.300,-0.019
43.305,-0.016
43.310,-0.014
43.315,-0.014
43.320,-0.017
43.325,-0.015
43.330,-0.008
43.335,-0.006
43.340,-0.007
43.345,-0.007
43.350,-0.001
43.355,0.008
43.360,0.008
43.365,0.002
43.370,-0.005
43.375,-0.011
43.380,-0.010
43.385,-0.005
43.390,0.000
43.395,0.002
43.400,-0.003
43.405,-0.004
43.410,-0.001
43.415,-0.002
43.420,0.000
43.425,-0.003
43.430,-0.011
43.435,-0.010
43.440,-0.006
43.445,0.000
43.450,0.006
43.455,0.006
43.460,0.003
43.465,-0.001
43.470,0.000
43.475,0.004
43.480,0.006
43.485,0.007
43.490,0.010
43.495,0.014
43.500,0.017
43.505,0.013
43.510,0.009
43.515,0.003
43.520,0.001
43.525,0.006
43.530,0.011
43.535,0.018
43.540,0.022
43.545,0.018
43.550,0.011
43.555,0.006
43.560,0.011
43.565,0.017
43.570,0.015
43.575,0.014
43.580,0.018
43.585,0.021
43.590,0.021
43.595,0.014
43.600,0.012
43.605,0.013
43.610,0.010
43.615,0.013
43.620,0.016
43.625,0.018
43.630,0.020
43.635,0.018
43.640,0.016
43.645,0.019
43.650,0.024
43.655,0.023
43.660,0.022
43.665,0.021
43.670,0.019
43.675,0.019
43.680,0.019
43.685,0.019
43.690,0.022
43.695,0.021
43.700,0.012
43.705,0.008
43.710,0.009
43.715,0.013
43.720,0.016
43.725,0.018
43.730,0.022
43.735,0.028
43.740,0.026
43.745,0.012
43.750,0.005
43.755,0.008
43.760,0.009
43.765,0.014
43.770,0.022
43.775,0.024
43.780,0.018
43.785,0.010
43.790,0.008
43.795,0.012
43.800,0.015
43.805,0.015
43.810,0.014
43.815,0.014
43.820,0.018
43.825,0.031
43.830,0.045
43.835,0.050
43.840,0.052
43.845,0.055
43.850,0.052
43.855,0.051
43.860,0.058
43.865,0.059
43.870,0.050
43.875,0.036
43.880,0.019
43.885,0.012
43.890,0.010
43.895,0.003
43.900,-0.005
43.905,-0.015
43.910,-0.023
43.915,-0.020
43.920,-0.017
43.925,-0.020
43.930,-0.024
43.935,-0.027
43.940,-0.025
43.945,-0.023
43.950,-0.022
43.955,-0.023
43.960,-0.023
43.965,-0.023
43.970,-0.023
43.975,0.007
43.980,0.078
43.985,0.190
43.990,0.346
43.995,0.510
44.000,0.617
44.005,0.589
44.010,0.368
44.015,0.033
44.020,-0.200
44.025,-0.250
44.030,-0.197
44.035,-0.149
44.040,-0.155
44.045,-0.164
44.050,-0.146
44.055,-0.135
44.060,-0.137
44.065,-0.136
44.070,-0.136
44.075,-0.135
44.080,-0.123
44.085,-0.115
44.090,-0.117
44.095,-0.112
44.100,-0.100
44.105,-0.095
44.110,-0.093
44.115,-0.085
44.120,-0.075
44.125,-0.069
44.130,-0.068
44.135,-0.068
44.140,-0.062
44.145,-0.050
44.150,-0.040
44.155,-0.039
44.160,-0.038
44.165,-0.036
44.170,-0.031
44.175,-0.024
44.180,-0.024
44.185,-0.022
44.190,-0.016
44.195,-0.009
44.200,0.000
44.205,0.001
44.210,-0.001
44.215,0.002
44.220,0.006
44.225,0.010
44.230,0.013
44.235,0.015
44.240,0.024
44.245,0.032
44.250,0.037
44.255,0.042
44.260,0.048
44.265,0.049
44.270,0.045
44.275,0.043
44.280,0.042
44.285,0.041
44.290,0.035
44.295,0.031
44.300,0.031
44.305,0.028
44.310,0.020
44.315,0.008
44.320,0.003
44.325,0.003
44.330,0.001
44.335,-0.003
44.340,-0.009
44.345,-0.012
44.350,-0.013
44.355,-0.015
44.360,-0.020
44.365,-0.027
44.370,-0.032
44.375,-0.038
44.380,-0.041
44.385,-0.042
44.390,-0.047
44.395,-0.051
44.400,-0.051
44.405,-0.050
44.410,-0.052
44.415,-0.057
44.420,-0.056
44.425,-0.052
44.430,-0.048
44.435,-0.043
44.440,-0.037
44.445,-0.032
44.450,-0.034
44.455,-0.036
44.460,-0.029
44.465,-0.020
44.470,-0.019
44.475,-0.016
44.480,-0.009
44.485,-0.001
44.490,0.002
44.495,-0.004
44.500,-0.010
44.505,-0.007
44.510,0.000
44.515,0.007
44.520,0.012
44.525,0.005
44.530,-0.002
44.535,-0.008
44.540,-0.006
44.545,0.002
44.550,0.007
44.555,0.005
44.560,-0.001
44.565,-0.004
44.570,-0.001
44.575,-0.001
44.580,-0.005
44.585,-0.007
44.590,-0.006
44.595,-0.003
44.600,0.002
44.605,0.003
44.610,0.001
44.615,0.000
44.620,-0.001
44.625,0.000
44.630,0.005
44.635,0.008
44.640,0.010
44.645,0.006
44.650,-0.003
44.655,-0.008
44.660,-0.005
44.665,0.000
44.670,0.002
44.675,0.000
44.680,0.001
44.685,0.007
44.690,0.012
44.695,0.012
44.700,0.013
44.705,0.013
44.710,0.012
44.715,0.013
44.720,0.012
44.725,0.012
44.730,0.011
44.735,0.012
44.740,0.017
44.745,0.017
44.750,0.014
44.755,0.011
44.760,0.010
44.765,0.010
44.770,0.012
44.775,0.013
44.780,0.011
44.785,0.009
44.790,0.012
44.795,0.019
44.800,0.018
44.805,0.015
44.810,0.016
44.815,0.017
44.820,0.020
44.825,0.019
44.830,0.014
44.835,0.016
44.840,0.019
44.845,0.017
44.850,0.017
44.855,0.016
44.860,0.011
44.865,0.011
44.870,0.011
44.875,0.012
44.880,0.018
44.885,0.018
44.890,0.012
44.895,0.009
44.900,0.012
44.905,0.017
44.910,0.017
44.915,0.013
44.920,0.011
44.925,0.015
44.930,0.019
44.935,0.019
44.940,0.021
44.945,0.020
44.950,0.014
44.955,0.008
44.960,0.008
44.965,0.012
44.970,0.012
44.975,0.012
44.980,0.010
44.985,0.007
44.990,0.008
44.995,0.009
45.000,0.009
45.005,0.006
45.010,0.003
45.015,0.004
45.020,0.012
45.025,0.016
45.030,0.013
45.035,0.010
45.040,0.006
45.045,0.000
45.050,-0.001
45.055,0.000
45.060,0.008
45.065,0.017
45.070,0.014
45.075,0.011
45.080,0.019
45.085,0.028
45.090,0.035
45.095,0.039
45.100,0.052
45.105,0.056
45.110,0.045
45.115,0.041
45.120,0.045
45.125,0.049
45.130,0.043
45.135,0.022
45.140,0.012
45.145,0.014
45.150,0.009
45.155,-0.002
45.160,-0.014
45.165,-0.026
45.170,-0.031
45.175,-0.031
45.180,-0.035
45.185,-0.035
45.190,-0.031
45.195,-0.033
45.200,-0.034
45.205,-0.032
45.210,-0.033
45.215,-0.033
45.220,-0.033
45.225,-0.034
45.230,-0.012
45.235,0.049
45.240,0.147
45.245,0.295
45.250,0.474
45.255,0.625
45.260,0.668
45.265,0.522
45.270,0.191
45.275,-0.126
45.280,-0.249
45.285,-0.231
45.290,-0.178
45.295,-0.166
45.300,-0.182
45.305,-0.166
45.310,-0.154
45.315,-0.162
45.320,-0.160
45.325,-0.151
45.330,-0.150
45.335,-0.144
45.340,-0.134
45.345,-0.127
45.350,-0.118
45.355,-0.110
45.360,-0.104
45.365,-0.097
45.370,-0.091
45.375,-0.086
45.380,-0.081
45.385,-0.072
45.390,-0.071
45.395,-0.079
45.400,-0.073
45.405,-0.058
45.410,-0.050
45.415,-0.049
45.420,-0.041
45.425,-0.028
45.430,-0.030
45.435,-0.036
45.440,-0.030
45.445,-0.016
45.450,-0.004
45.455,-0.003
45.460,-0.007
45.465,-0.003
45.470,0.002
45.475,0.011
45.480,0.021
45.485,0.021
45.490,0.019
45.495,0.028
45.500,0.041
45.505,0.045
45.510,0.043
45.515,0.038
45.520,0.042
45.525,0.051
45.530,0.053
45.535,0.054
45.540,0.049
45.545,0.043
45.550,0.041
45.555,0.040
45.560,0.040
45.565,0.041
45.570,0.034
45.575,0.020
45.580,0.010
45.585,0.008
45.590,0.005
45.595,0.000
45.600,-0.007
45.605,-0.014
45.610,-0.022
45.615,-0.030
45.620,-0.033
45.625,-0.033
45.630,-0.037
45.635,-0.040
45.640,-0.036
45.645,-0.036
45.650,-0.046
45.655,-0.059
45.660,-0.064
45.665,-0.064
45.670,-0.064
45.675,-0.061
45.680,-0.057
45.685,-0.052
45.690,-0.045
45.695,-0.039
45.700,-0.039
45.705,-0.039
45.710,-0.034
45.715,-0.031
45.720,-0.031
45.725,-0.031
45.730,-0.028
45.735,-0.019
45.740,-0.013
45.745,-0.011
45.750,-0.013
45.755,-0.014
45.760,-0.010
45.765,-0.008
45.770,-0.005
45.775,-0.005
45.780,-0.007
45.785,-0.003
45.790,-0.002
45.795,-0.005
45.800,-0.007
45.805,-0.005
45.810,-0.005
45.815,-0.005
45.820,-0.005
45.825,-0.007
45.830,-0.002
45.835,0.002
45.840,0.001
45.845,0.000
45.850,-0.005
45.855,-0.007
45.860,-0.006
45.865,-0.003
45.870,0.002
45.875,0.005
45.880,0.004
45.885,-0.003
45.890,-0.008
45.895,-0.006
45.900,-0.001
45.905,0.003
45.910,0.003
45.915,0.004
45.920,0.005
45.925,0.005
45.930,0.007
45.935,0.007
45.940,0.010
45.945,0.011
45.950,0.009
45.955,0.009
45.960,0.010
45.965,0.015
45.970,0.019
45.975,0.019
45.980,0.015
45.985,0.013
45.990,0.016
45.995,0.021
46.000,0.017
46.005,0.009
46.010,0.009
46.015,0.014
46.020,0.017
46.025,0.017
46.030,0.012
46.035,0.013
46.040,0.018
46.045,0.020
46.050,0.022
46.055,0.022
46.060,0.017
46.065,0.014
46.070,0.015
46.075,0.017
46.080,0.022
46.085,0.026
46.090,0.027
46.095,0.023
46.100,0.017
46.105,0.016
46.110,0.014
46.115,0.013
46.120,0.013
46.125,0.015
46.130,0.022
46.135,0.023
46.140,0.018
46.145,0.016
46.150,0.020
46.155,0.023
46.160,0.017
46.165,0.012
46.170,0.016
46.175,0.023
46.180,0.026
46.185,0.024
46.190,0.020
46.195,0.014
46.200,0.009
46.205,0.009
46.210,0.011
46.215,0.014
46.220,0.017
46.225,0.022
46.230,0.027
46.235,0.025
46.240,0.016
46.245,0.007
46.250,0.005
46.255,0.008
46.260,0.014
46.265,0.019
46.270,0.023
46.275,0.034
46.280,0.041
46.285,0.038
46.290,0.039
46.295,0.047
46.300,0.053
46.305,0.053
46.310,0.055
46.315,0.061
46.320,0.059
46.325,0.041
46.330,0.020
46.335,0.014
46.340,0.015
46.345,0.007
46.350,-0.006
46.355,-0.014
46.360,-0.021
46.365,-0.023
46.370,-0.022
46.375,-0.027
46.380,-0.030
46.385,-0.029
46.390,-0.026
46.395,-0.021
46.400,-0.019
46.405,-0.020
46.410,-0.024
46.415,-0.029
46.420,-0.035
46.425,-0.022
46.430,0.035
46.435,0.126
46.440,0.257
46.445,0.432
46.450,0.603
46.455,0.678
46.460,0.572
46.465,0.272
46.470,-0.048
46.475,-0.198
46.480,-0.209
46.485,-0.167
46.490,-0.158
46.495,-0.179
46.500,-0.173
46.505,-0.162
46.510,-0.163
46.515,-0.160
46.520,-0.153
46.525,-0.152
46.530,-0.145
46.535,-0.134
46.540,-0.130
46.545,-0.133
46.550,-0.123
46.555,-0.103
46.560,-0.097
46.565,-0.100
46.570,-0.105
46.575,-0.101
46.580,-0.088
46.585,-0.081
46.590,-0.076
46.595,-0.070
46.600,-0.063
46.605,-0.060
46.610,-0.050
46.615,-0.040
46.620,-0.040
46.625,-0.038
46.630,-0.033
46.635,-0.029
46.640,-0.025
46.645,-0.023
46.650,-0.018
46.655,-0.010
46.660,-0.005
46.665,0.002
46.670,0.013
46.675,0.019
46.680,0.020
46.685,0.018
46.690,0.016
46.695,0.018
46.700,0.021
46.705,0.025
46.710,0.031
46.715,0.034
46.720,0.039
46.725,0.042
46.730,0.038
46.735,0.037
46.740,0.035
46.745,0.031
46.750,0.031
46.755,0.032
46.760,0.028
46.765,0.022
46.770,0.013
46.775,0.008
46.780,0.007
46.785,0.006
46.790,0.003
46.795,-0.005
46.800,-0.013
46.805,-0.014
46.810,-0.012
46.815,-0.017
46.820,-0.024
46.825,-0.029
46.830,-0.034
46.835,-0.042
46.840,-0.046
46.845,-0.045
46.850,-0.043
46.855,-0.042
46.860,-0.042
46.865,-0.042
46.870,-0.042
46.875,-0.040
46.880,-0.034
46.885,-0.024
46.890,-0.019
46.895,-0.022
46.900,-0.026
46.905,-0.028
46.910,-0.021
46.915,-0.017
46.920,-0.018
46.925,-0.015
46.930,-0.018
46.935,-0.021
46.940,-0.015
46.945,-0.005
46.950,0.001
46.955,0.002
46.960,-0.005
46.965,-0.003
46.970,0.001
46.975,-0.002
46.980,0.000
46.985,0.002
46.990,0.004
46.995,0.013
47.000,0.016
47.005,0.009
47.010,-0.001
47.015,-0.010
47.020,-0.009
47.025,-0.002
47.030,-0.003
47.035,-0.008
47.040,-0.009
47.045,-0.005
47.050,0.001
47.055,0.004
47.060,-0.002
47.065,-0.006
47.070,-0.005
47.075,-0.005
47.080,-0.003
47.085,-0.001
47.090,-0.001
47.095,0.004
47.100,0.010
47.105,0.006
47.110,0.000
47.115,-0.002
47.120,-0.001
47.125,0.001
47.130,0.002
47.135,0.004
47.140,0.006
47.145,0.006
47.150,0.006
47.155,0.009
47.160,0.011
47.165,0.016
47.170,0.020
47.175,0.016
47.180,0.011
47.185,0.007
47.190,0.008
47.195,0.010
47.200,0.008
47.205,0.010
47.210,0.013
47.215,0.010
47.220,0.006
47.225,0.007
47.230,0.014
47.235,0.015
47.240,0.013
47.245,0.016
47.250,0.018
47.255,0.017
47.260,0.013
47.265,0.012
47.270,0.015
47.275,0.018
47.280,0.019
47.285,0.019
47.290,0.021
47.295,0.021
47.300,0.014
47.305,0.009
47.310,0.008
47.315,0.010
47.320,0.013
47.325,0.009
47.330,0.008
47.335,0.016
47.340,0.022
47.345,0.019
47.350,0.009
47.355,0.006
47.360,0.014
47.365,0.018
47.370,0.011
47.375,0.007
47.380,0.007
47.385,0.008
47.390,0.013
47.395,0.012
47.400,0.008
47.405,0.004
47.410,0.001
47.415,0.006
47.420,0.015
47.425,0.019
47.430,0.021
47.435,0.019
47.440,0.007
47.445,-0.002
47.450,-0.004
47.455,-0.001
47.460,0.011
47.465,0.018
47.470,0.015
47.475,0.008
47.480,0.002
47.485,0.001
47.490,0.006
47.495,0.009
47.500,0.013
47.505,0.023
47.510,0.033
47.515,0.040
47.520,0.046
47.525,0.053
47.530,0.057
47.535,0.054
47.540,0.043
47.545,0.037
47.550,0.038
47.555,0.033
47.560,0.024
47.565,0.018
47.570,0.011
47.575,-0.003
47.580,-0.018
47.585,-0.027
47.590,-0.029
47.595,-0.025
47.600,-0.027
47.605,-0.026
47.610,-0.026
47.615,-0.035
47.620,-0.036
47.625,-0.033
47.630,-0.032
47.635,-0.029
47.640,-0.029
47.645,-0.027
47.650,-0.008
47.655,0.040
47.660,0.120
47.665,0.241
47.670,0.410
47.675,0.568
47.680,0.626
47.685,0.527
47.690,0.236
47.695,-0.098
47.700,-0.264
47.705,-0.261
47.710,-0.182
47.715,-0.133
47.720,-0.146
47.725,-0.153
47.730,-0.149
47.735,-0.154
47.740,-0.152
47.745,-0.140
47.750,-0.136
47.755,-0.128
47.760,-0.112
47.765,-0.105
47.770,-0.104
47.775,-0.101
47.780,-0.094
47.785,-0.086
47.790,-0.081
47.795,-0.078
47.800,-0.076
47.805,-0.071
47.810,-0.061
47.815,-0.060
47.820,-0.062
47.825,-0.054
47.830,-0.044
47.835,-0.037
47.840,-0.030
47.845,-0.025
47.850,-0.019
47.855,-0.021
47.860,-0.021
47.865,-0.011
47.870,-0.003
47.875,-0.003
47.880,-0.007
47.885,-0.006
47.890,0.002
47.895,0.010
47.900,0.013
47.905,0.018
47.910,0.024
47.915,0.029
47.920,0.033
47.925,0.035
47.930,0.045
47.935,0.059
47.940,0.061
47.945,0.056
47.950,0.046
47.955,0.044
47.960,0.053
47.965,0.057
47.970,0.053
47.975,0.044
47.980,0.031
47.985,0.023
47.990,0.022
47.995,0.018
48.000,0.011
48.005,0.005
48.010,-0.004
48.015,-0.011
48.020,-0.012
48.025,-0.009
48.030,-0.011
48.035,-0.020
48.040,-0.025
48.045,-0.028
48.050,-0.032
48.055,-0.037
48.060,-0.045
48.065,-0.049
48.070,-0.050
48.075,-0.058
48.080,-0.060
48.085,-0.054
48.090,-0.049
48.095,-0.051
48.100,-0.055
48.105,-0.059
48.110,-0.059
48.115,-0.056
48.120,-0.049
48.125,-0.040
48.130,-0.031
48.135,-0.025
48.140,-0.020
48.145,-0.017
48.150,-0.019
48.155,-0.022
48.160,-0.022
48.165,-0.017
48.170,-0.008
48.175,-0.002
48.180,0.003
48.185,0.003
48.190,-0.004
48.195,-0.010
48.200,-0.010
48.205,-0.005
48.210,0.000
48.215,0.001
48.220,-0.001
48.225,0.003
48.230,0.012
48.235,0.017
48.240,0.013
48.245,0.000
48.250,-0.012
48.255,-0.015
48.260,-0.011
48.265,-0.005
48.270,-0.004
48.275,-0.004
48.280,0.002
48.285,0.015
48.290,0.024
48.295,0.013
48.300,-0.009
48.305,-0.019
48.310,-0.013
48.315,-0.002
48.320,0.000
48.325,0.000
48.330,0.004
48.335,0.005
48.340,0.004
48.345,0.000
48.350,-0.001
48.355,0.003
48.360,0.009
48.365,0.013
48.370,0.009
48.375,0.003
48.380,0.007
48.385,0.014
48.390,0.017
48.395,0.012
48.400,0.002
48.405,0.005
48.410,0.015
48.415,0.019
48.420,0.021
48.425,0.019
48.430,0.015
48.435,0.013
48.440,0.010
48.445,0.011
48.450,0.015
48.455,0.017
48.460,0.017
48.465,0.020
48.470,0.022
48.475,0.022
48.480,0.022
48.485,0.020
48.490,0.020
48.495,0.021
48.500,0.014
48.505,0.009
48.510,0.011
48.515,0.013
48.520,0.016
48.525,0.016
48.530,0.017
48.535,0.019
48.540,0.016
48.545,0.014
48.550,0.019
48.555,0.022
48.560,0.019
48.565,0.018
48.570,0.017
48.575,0.015
48.580,0.014
48.585,0.014
48.590,0.013
48.595,0.013
48.600,0.016
48.605,0.021
48.610,0.024
48.615,0.018
48.620,0.010
48.625,0.011
48.630,0.014
48.635,0.019
48.640,0.018
48.645,0.010
48.650,0.007
48.655,0.010
48.660,0.018
48.665,0.020
48.670,0.013
48.675,0.009
48.680,0.009
48.685,0.011
48.690,0.008
48.695,0.001
48.700,0.002
48.705,0.010
48.710,0.015
48.715,0.017
48.720,0.020
48.725,0.020
48.730,0.017
48.735,0.019
48.740,0.027
48.745,0.036
48.750,0.042
48.755,0.048
48.760,0.052
48.765,0.054
48.770,0.052
48.775,0.049
48.780,0.045
48.785,0.036
48.790,0.026
48.795,0.024
48.800,0.022
48.805,0.010
48.810,-0.008
48.815,-0.025
48.820,-0.034
48.825,-0.035
48.830,-0.029
48.835,-0.018
48.840,-0.015
48.845,-0.024
48.850,-0.032
48.855,-0.034
48.860,-0.038
48.865,-0.037
48.870,-0.033
48.875,-0.028
48.880,-0.027
48.885,-0.021
48.890,0.031
48.895,0.131
48.900,0.277
48.905,0.466
48.910,0.643
48.915,0.708
48.920,0.580
48.925,0.267
48.930,-0.043
48.935,-0.186
48.940,-0.200
48.945,-0.165
48.950,-0.158
48.955,-0.179
48.960,-0.180
48.965,-0.179
48.970,-0.186
48.975,-0.181
48.980,-0.170
48.985,-0.166
48.990,-0.161
48.995,-0.157
49.000,-0.152
49.005,-0.139
49.010,-0.127
49.015,-0.119
49.020,-0.116
49.025,-0.114
49.030,-0.107
49.035,-0.101
49.040,-0.095
49.045,-0.086
49.050,-0.076
49.055,-0.074
49.060,-0.070
49.065,-0.064
49.070,-0.057
49.075,-0.048
49.080,-0.045
49.085,-0.039
49.090,-0.030
49.095,-0.028
49.100,-0.025
49.105,-0.017
49.110,-0.012
49.115,-0.013
49.120,-0.009
49.125,-0.001
49.130,0.004
49.135,0.007
49.140,0.010
49.145,0.019
49.150,0.027
49.155,0.028
49.160,0.030
49.165,0.033
49.170,0.037
49.175,0.043
49.180,0.050
49.185,0.053
49.190,0.049
49.195,0.048
49.200,0.047
49.205,0.043
49.210,0.044
49.215,0.048
49.220,0.051
49.225,0.048
49.230,0.035
49.235,0.018
49.240,0.010
49.245,0.004
49.250,-0.002
49.255,-0.002
49.260,-0.008
49.265,-0.014
49.270,-0.017
49.275,-0.029
49.280,-0.038
49.285,-0.042
49.290,-0.043
49.295,-0.042
49.300,-0.042
49.305,-0.039
49.310,-0.040
49.315,-0.048
49.320,-0.054
49.325,-0.053
49.330,-0.049
49.335,-0.047
49.340,-0.050
49.345,-0.052
49.350,-0.047
49.355,-0.039
49.360,-0.031
49.365,-0.034
49.370,-0.041
49.375,-0.034
49.380,-0.026
49.385,-0.019
49.390,-0.018
49.395,-0.024
49.400,-0.021
49.405,-0.017
49.410,-0.014
49.415,-0.008
49.420,-0.006
49.425,-0.006
49.430,-0.004
49.435,-0.005
49.440,-0.009
49.445,-0.008
49.450,-0.005
49.455,-0.004
49.460,-0.002
49.465,-0.003
49.470,-0.004
49.475,-0.006
49.480,-0.008
49.485,-0.008
49.490,-0.008
49.495,-0.009
49.500,-0.010
49.505,-0.003
49.510,0.005
49.515,0.003
49.520,-0.004
49.525,-0.006
49.530,-0.001
49.535,0.001
49.540,-0.002
49.545,-0.002
49.550,0.001
49.555,0.002
49.560,0.005
49.565,0.007
49.570,0.009
49.575,0.009
