'Elapsed time','ECG'
41.405,-0.059
41.410,-0.075
41.415,-0.091
41.420,-0.063
41.425,-0.041
41.430,-0.055
41.435,-0.013
41.440,0.059
41.445,0.078
41.450,0.115
41.455,0.086
41.460,-0.080
41.465,-0.227
41.470,-0.230
41.475,-0.101
41.480,0.005
41.485,-0.001
41.490,-0.022
41.495,0.034
41.500,0.179
41.505,0.308
41.510,0.266
41.515,0.040
41.520,-0.163
41.525,-0.141
41.530,-0.006
41.535,0.060
41.540,0.054
41.545,0.066
41.550,0.095
41.555,0.079
41.560,0.062
41.565,0.090
41.570,0.094
41.575,0.077
41.580,0.108
41.585,0.181
41.590,0.227
41.595,0.101
41.600,-0.062
41.605,-0.069
41.610,-0.011
41.615,0.061
41.620,0.109
41.625,0.096
41.630,0.015
41.635,-0.076
41.640,-0.077
41.645,0.006
41.650,0.060
41.655,0.011
41.660,-0.008
41.665,0.066
41.670,0.162
41.675,0.246
41.680,0.133
41.685,-0.115
41.690,-0.181
41.695,-0.068
41.700,0.103
41.705,0.107
41.710,-0.045
41.715,-0.061
41.720,-0.027
41.725,-0.046
41.730,-0.021
41.735,0.010
41.740,0.034
41.745,0.063
41.750,0.079
41.755,0.118
41.760,0.140
41.765,0.003
41.770,-0.146
41.775,-0.120
41.780,-0.038
41.785,0.006
41.790,-0.009
41.795,-0.018
41.800,0.021
41.805,0.023
41.810,-0.014
41.815,0.038
41.820,0.171
41.825,0.168
41.830,-0.057
41.835,-0.245
41.840,-0.216
41.845,-0.124
41.850,-0.063
41.855,-0.056
41.860,-0.037
41.865,0.048
41.870,0.039
41.875,-0.040
41.880,-0.050
41.885,-0.028
41.890,-0.009
41.895,0.022
41.900,0.039
41.905,0.035
41.910,0.033
41.915,0.036
41.920,0.030
41.925,0.021
41.930,0.030
41.935,0.037
41.940,0.034
41.945,0.030
41.950,0.008
41.955,-0.004
41.960,0.121
41.965,0.288
41.970,0.250
41.975,0.066
41.980,-0.188
41.985,-0.438
41.990,-0.585
41.995,-0.673
42.000,-0.547
42.005,-0.135
42.010,0.231
42.015,0.359
42.020,0.356
42.025,0.290
42.030,0.212
42.035,0.159
42.040,0.079
42.045,0.034
42.050,0.056
42.055,0.033
42.060,-0.012
42.065,-0.003
42.070,0.000
42.075,-0.001
42.080,0.027
42.085,0.016
42.090,-0.032
42.095,-0.030
42.100,0.039
42.105,0.084
42.110,0.014
42.115,-0.089
42.120,-0.105
42.125,-0.058
42.130,0.008
42.135,0.017
42.140,-0.032
42.145,-0.051
42.150,-0.051
42.155,-0.032
42.160,-0.016
42.165,-0.038
42.170,-0.058
42.175,-0.055
42.180,-0.009
42.185,0.030
42.190,0.000
42.195,-0.071
42.200,-0.150
42.205,-0.169
42.210,-0.124
42.215,-0.104
42.220,-0.106
42.225,-0.093
42.230,-0.084
42.235,-0.072
42.240,-0.057
42.245,-0.073
42.250,-0.086
42.255,-0.072
42.260,-0.042
42.265,-0.011
42.270,0.006
42.275,0.018
42.280,0.023
42.285,-0.003
42.290,-0.013
42.295,0.108
42.300,0.205
42.305,0.129
42.310,0.201
42.315,0.400
42.320,0.297
42.325,-0.050
42.330,-0.264
42.335,-0.170
42.340,-0.002
42.345,-0.001
42.350,-0.043
42.355,0.033
42.360,0.100
42.365,0.046
42.370,0.047
42.375,0.109
42.380,0.065
42.385,0.015
42.390,0.056
42.395,0.080
42.400,0.055
42.405,0.053
42.410,0.060
42.415,0.041
42.420,0.024
42.425,0.026
42.430,0.031
42.435,0.054
42.440,0.030
42.445,-0.136
42.450,-0.230
42.455,-0.042
42.460,0.159
42.465,0.177
42.470,0.178
42.475,0.200
42.480,0.105
42.485,-0.057
42.490,-0.126
42.495,-0.066
42.500,-0.016
42.505,-0.089
42.510,-0.096
42.515,0.044
42.520,0.083
42.525,0.015
42.530,0.062
42.535,0.106
42.540,0.021
42.545,-0.037
42.550,0.000
42.555,0.090
42.560,0.121
42.565,0.066
42.570,0.032
42.575,0.009
42.580,-0.052
42.585,-0.110
42.590,-0.049
42.595,0.089
42.600,0.109
42.605,-0.002
42.610,-0.102
42.615,-0.113
42.620,-0.091
42.625,-0.032
42.630,0.066
42.635,0.110
42.640,0.076
42.645,0.020
42.650,-0.056
42.655,-0.160
42.660,-0.137
42.665,-0.001
42.670,0.075
42.675,0.031
42.680,-0.094
42.685,-0.114
42.690,-0.022
42.695,0.016
42.700,-0.012
42.705,-0.078
42.710,-0.102
42.715,-0.057
42.720,-0.062
42.725,-0.103
42.730,-0.061
42.735,0.085
42.740,0.219
42.745,0.183
42.750,0.089
42.755,0.082
42.760,0.058
42.765,0.040
42.770,0.055
42.775,-0.007
42.780,-0.062
42.785,-0.014
42.790,0.021
42.795,-0.003
42.800,-0.055
42.805,-0.127
42.810,-0.246
42.815,-0.469
42.820,-0.610
42.825,-0.410
42.830,0.007
42.835,0.285
42.840,0.351
42.845,0.301
42.850,0.224
42.855,0.177
42.860,0.146
42.865,0.114
42.870,0.075
42.875,0.053
42.880,0.002
42.885,-0.049
42.890,-0.091
42.895,-0.148
42.900,-0.101
42.905,0.043
42.910,0.160
42.915,0.176
42.920,0.125
42.925,0.066
42.930,0.023
42.935,0.009
42.940,-0.007
42.945,-0.028
42.950,-0.034
42.955,-0.045
42.960,-0.065
42.965,-0.037
42.970,0.003
42.975,0.008
42.980,0.015
42.985,-0.037
42.990,-0.069
42.995,-0.043
43.000,-0.074
43.005,-0.097
43.010,-0.099
43.015,-0.083
43.020,-0.004
43.025,0.024
43.030,-0.069
43.035,-0.181
43.040,-0.233
43.045,-0.199
43.050,-0.130
43.055,-0.064
43.060,0.129
43.065,0.394
43.070,0.282
43.075,-0.187
43.080,-0.457
43.085,-0.475
43.090,-0.334
43.095,-0.127
43.100,-0.067
43.105,0.005
43.110,0.056
43.115,-0.031
43.120,-0.110
43.125,-0.103
43.130,0.002
43.135,0.104
43.140,0.173
43.145,0.165
43.150,0.107
43.155,0.125
43.160,0.113
43.165,0.111
43.170,0.266
43.175,0.383
43.180,0.330
43.185,0.130
43.190,-0.148
43.195,-0.249
43.200,-0.152
43.205,-0.037
43.210,0.032
43.215,0.045
43.220,0.037
43.225,0.033
43.230,0.034
43.235,0.043
43.240,0.057
43.245,0.096
43.250,0.128
43.255,0.091
43.260,0.092
43.265,0.241
43.270,0.377
43.275,0.248
43.280,-0.111
43.285,-0.362
43.290,-0.296
43.295,-0.131
43.300,-0.053
43.305,0.134
43.310,0.322
43.315,0.173
43.320,-0.120
43.325,-0.223
43.330,-0.089
43.335,0.155
43.340,0.229
43.345,0.016
43.350,-0.024
43.355,0.088
43.360,-0.042
43.365,-0.141
43.370,-0.159
43.375,-0.162
43.380,-0.063
43.385,-0.005
43.390,0.005
43.395,0.036
43.400,0.044
43.405,0.004
43.410,-0.033
43.415,-0.026
43.420,0.006
43.425,0.054
43.430,0.079
43.435,0.014
43.440,-0.041
43.445,-0.020
43.450,-0.025
43.455,-0.040
43.460,-0.050
43.465,-0.038
43.470,0.001
43.475,-0.017
43.480,-0.038
43.485,-0.058
43.490,-0.061
43.495,-0.020
43.500,-0.002
43.505,0.000
43.510,0.020
43.515,0.034
43.520,0.014
43.525,0.023
43.530,0.050
43.535,0.008
43.540,-0.015
43.545,0.052
43.550,0.089
43.555,0.066
43.560,0.042
43.565,0.015
43.570,0.022
43.575,0.064
43.580,0.020
43.585,-0.377
43.590,-1.183
43.595,-1.717
43.600,-1.679
43.605,-1.498
43.610,-1.369
43.615,-1.361
43.620,-1.302
43.625,-1.133
43.630,-1.089
43.635,-1.032
43.640,-0.723
43.645,-0.421
43.650,-0.350
43.655,-0.305
43.660,-0.274
43.665,-0.257
43.670,-0.184
43.675,-0.157
43.680,-0.144
43.685,-0.091
43.690,-0.056
43.695,-0.041
43.700,-0.006
43.705,0.029
43.710,0.047
43.715,0.071
43.720,0.102
43.725,0.122
43.730,0.139
43.735,0.139
43.740,-0.022
43.745,-0.234
43.750,-0.254
43.755,-0.195
43.760,-0.127
43.765,-0.090
43.770,-0.086
43.775,-0.025
43.780,0.021
43.785,0.027
43.790,0.065
43.795,0.109
43.800,0.123
43.805,0.145
43.810,0.181
43.815,0.201
43.820,0.216
43.825,0.242
43.830,0.263
43.835,0.300
43.840,0.499
43.845,0.744
43.850,0.794
43.855,0.764
43.860,0.724
43.865,0.711
43.870,0.731
43.875,0.691
43.880,0.665
43.885,0.675
43.890,0.653
43.895,0.623
43.900,0.621
43.905,0.610
43.910,0.583
43.915,0.571
43.920,0.563
43.925,0.542
43.930,0.525
43.935,0.490
43.940,0.293
43.945,0.048
43.950,-0.002
43.955,0.027
43.960,0.065
43.965,0.074
43.970,0.050
43.975,0.086
43.980,0.107
43.985,0.088
43.990,0.103
43.995,0.125
44.000,0.118
44.005,0.121
44.010,0.138
44.015,0.140
44.020,0.138
44.025,0.148
44.030,0.153
44.035,0.176
44.040,0.362
44.045,0.594
44.050,0.631
44.055,0.590
44.060,0.539
44.065,0.516
44.070,0.526
44.075,0.477
44.080,0.442
44.085,0.446
44.090,0.417
44.095,0.381
44.100,0.373
44.105,0.356
44.110,0.325
44.115,0.309
44.120,0.297
44.125,0.272
44.130,0.253
44.135,0.216
44.140,0.016
44.145,-0.230
44.150,-0.281
44.155,-0.253
44.160,-0.215
44.165,-0.206
44.170,-0.230
44.175,-0.195
44.180,-0.173
44.185,-0.190
44.190,-0.173
44.195,-0.149
44.200,-0.154
44.205,-0.150
44.210,-0.130
44.215,-0.126
44.220,-0.126
44.225,-0.113
44.230,-0.105
44.235,-0.078
44.240,0.112
44.245,0.347
44.250,0.388
44.255,0.349
44.260,0.302
44.265,0.283
44.270,0.297
44.275,0.252
44.280,0.222
44.285,0.230
44.290,0.205
44.295,0.173
44.300,0.170
44.305,0.158
44.310,0.131
44.315,0.120
44.320,0.112
44.325,0.092
44.330,0.077
44.335,0.045
44.340,-0.151
44.345,-0.392
44.350,-0.439
44.355,-0.406
44.360,-0.364
44.365,-0.350
44.370,-0.370
44.375,-0.329
44.380,-0.303
44.385,-0.316
44.390,-0.296
44.395,-0.267
44.400,-0.268
44.405,-0.259
44.410,-0.236
44.415,-0.228
44.420,-0.223
44.425,-0.206
44.430,-0.194
44.435,-0.164
44.440,0.030
44.445,0.269
44.450,0.313
44.455,0.278
44.460,0.234
44.465,0.219
44.470,0.237
44.475,0.195
44.480,0.168
44.485,0.180
44.490,0.158
44.495,0.128
44.500,0.128
44.505,0.119
44.510,0.095
44.515,0.087
44.520,0.081
44.525,0.064
44.530,0.052
44.535,0.022
44.540,-0.171
44.545,-0.410
44.550,-0.454
44.555,-0.420
44.560,-0.375
44.565,-0.359
44.570,-0.377
44.575,-0.334
44.580,-0.306
44.585,-0.318
44.590,-0.295
44.595,-0.265
44.600,-0.264
44.605,-0.254
44.610,-0.229
44.615,-0.219
44.620,-0.213
44.625,-0.195
44.630,-0.182
44.635,-0.150
44.640,0.045
44.645,0.285
44.650,0.330
44.655,0.296
44.660,0.253
44.665,0.239
44.670,0.258
44.675,0.217
44.680,0.190
44.685,0.203
44.690,0.182
44.695,0.153
44.700,0.153
44.705,0.144
44.710,0.121
44.715,0.113
44.720,0.108
44.725,0.091
44.730,0.080
44.735,0.050
44.740,-0.143
44.745,-0.382
44.750,-0.425
44.755,-0.390
44.760,-0.346
44.765,-0.330
44.770,-0.347
44.775,-0.304
44.780,-0.277
44.785,-0.288
44.790,-0.265
44.795,-0.235
44.800,-0.234
44.805,-0.224
44.810,-0.199
44.815,-0.189
44.820,-0.183
44.825,-0.165
44.830,-0.152
44.835,-0.121
44.840,0.074
44.845,0.314
44.850,0.359
44.855,0.325
44.860,0.282
44.865,0.267
44.870,0.286
44.875,0.245
44.880,0.218
44.885,0.230
44.890,0.209
44.895,0.180
44.900,0.180
44.905,0.171
44.910,0.147
44.915,0.139
44.920,0.134
44.925,0.116
44.930,0.104
44.935,0.074
44.940,-0.119
44.945,-0.358
44.950,-0.402
44.955,-0.368
44.960,-0.323
44.965,-0.308
44.970,-0.325
44.975,-0.284
44.980,-0.256
44.985,-0.267
44.990,-0.245
44.995,-0.215
45.000,-0.214
45.005,-0.204
45.010,-0.179
45.015,-0.170
45.020,-0.165
45.025,-0.147
45.030,-0.134
45.035,-0.103
45.040,0.091
45.045,0.331
45.050,0.375
45.055,0.342
45.060,0.298
45.065,0.283
45.070,0.301
45.075,0.260
45.080,0.232
45.085,0.244
45.090,0.222
45.095,0.193
45.100,0.193
45.105,0.184
45.110,0.159
45.115,0.151
45.120,0.145
45.125,0.128
45.130,0.116
45.135,0.086
45.140,-0.109
45.145,-0.348
45.150,-0.392
45.155,-0.357
45.160,-0.314
45.165,-0.298
45.170,-0.316
45.175,-0.274
45.180,-0.247
45.185,-0.258
45.190,-0.236
45.195,-0.206
45.200,-0.206
45.205,-0.197
45.210,-0.172
45.215,-0.164
45.220,-0.158
45.225,-0.140
45.230,-0.127
45.235,-0.097
45.240,0.097
45.245,0.337
45.250,0.381
45.255,0.347
45.260,0.303
45.265,0.288
45.270,0.306
45.275,0.264
45.280,0.237
45.285,0.249
45.290,0.228
45.295,0.198
45.300,0.198
45.305,0.188
45.310,0.164
45.315,0.155
45.320,0.150
45.325,0.132
45.330,0.119
45.335,0.089
45.340,-0.105
45.345,-0.344
45.350,-0.389
45.355,-0.354
45.360,-0.310
45.365,-0.295
45.370,-0.313
45.375,-0.271
45.380,-0.244
45.385,-0.256
45.390,-0.234
45.395,-0.204
45.400,-0.204
45.405,-0.194
45.410,-0.170
45.415,-0.161
45.420,-0.156
45.425,-0.138
45.430,-0.126
45.435,-0.095
45.440,0.099
45.445,0.338
45.450,0.383
45.455,0.349
45.460,0.305
45.465,0.289
45.470,0.307
45.475,0.266
45.480,0.238
45.485,0.250
45.490,0.228
45.495,0.199
45.500,0.199
45.505,0.189
45.510,0.165
45.515,0.156
45.520,0.151
45.525,0.133
45.530,0.121
45.535,0.090
45.540,-0.104
45.545,-0.343
45.550,-0.388
45.555,-0.353
45.560,-0.309
45.565,-0.294
45.570,-0.312
45.575,-0.270
45.580,-0.243
45.585,-0.255
45.590,-0.233
45.595,-0.204
45.600,-0.203
45.605,-0.194
45.610,-0.169
45.615,-0.160
45.620,-0.155
45.625,-0.137
45.630,-0.125
45.635,-0.094
45.640,0.100
45.645,0.339
45.650,0.384
45.655,0.349
45.660,0.306
45.665,0.290
45.670,0.309
45.675,0.267
45.680,0.240
45.685,0.251
45.690,0.229
45.695,0.200
45.700,0.199
45.705,0.190
45.710,0.166
45.715,0.157
45.720,0.151
45.725,0.134
45.730,0.121
45.735,0.091
45.740,-0.103
45.745,-0.343
45.750,-0.387
45.755,-0.353
45.760,-0.309
45.765,-0.294
45.770,-0.312
45.775,-0.270
45.780,-0.243
45.785,-0.254
45.790,-0.232
45.795,-0.203
45.800,-0.203
45.805,-0.193
45.810,-0.169
45.815,-0.160
45.820,-0.154
45.825,-0.137
45.830,-0.124
45.835,-0.093
45.840,0.101
45.845,0.340
45.850,0.384
45.855,0.350
45.860,0.306
45.865,0.291
45.870,0.309
45.875,0.267
45.880,0.240
45.885,0.252
45.890,0.230
45.895,0.200
45.900,0.200
45.905,0.190
45.910,0.166
45.915,0.158
45.920,0.152
45.925,0.134
45.930,0.122
45.935,0.091
45.940,-0.103
45.945,-0.342
45.950,-0.386
45.955,-0.352
45.960,-0.308
45.965,-0.293
45.970,-0.311
45.975,-0.269
45.980,-0.242
45.985,-0.253
45.990,-0.232
45.995,-0.202
46.000,-0.202
46.005,-0.192
46.010,-0.168
46.015,-0.159
46.020,-0.154
46.025,-0.136
46.030,-0.124
46.035,-0.093
46.040,0.101
46.045,0.340
46.050,0.385
46.055,0.350
46.060,0.306
46.065,0.291
46.070,0.309
46.075,0.267
46.080,0.240
46.085,0.252
46.090,0.230
46.095,0.201
46.100,0.200
46.105,0.191
46.110,0.166
46.115,0.158
46.120,0.152
46.125,0.135
46.130,0.122
46.135,0.092
46.140,-0.102
46.145,-0.342
46.150,-0.386
46.155,-0.352
46.160,-0.308
46.165,-0.293
46.170,-0.311
46.175,-0.269
46.180,-0.242
46.185,-0.254
46.190,-0.232
46.195,-0.202
46.200,-0.202
46.205,-0.192
46.210,-0.168
46.215,-0.159
46.220,-0.153
46.225,-0.136
46.230,-0.123
46.235,-0.093
46.240,0.102
46.245,0.341
46.250,0.385
46.255,0.350
46.260,0.307
46.265,0.292
46.270,0.310
46.275,0.268
46.280,0.241
46.285,0.253
46.290,0.231
46.295,0.201
46.300,0.200
46.305,0.191
46.310,0.167
46.315,0.158
46.320,0.153
46.325,0.135
46.330,0.122
46.335,0.092
46.340,-0.102
46.345,-0.341
46.350,-0.386
46.355,-0.351
46.360,-0.308
46.365,-0.292
46.370,-0.311
46.375,-0.269
46.380,-0.242
46.385,-0.253
46.390,-0.232
46.395,-0.202
46.400,-0.201
46.405,-0.192
46.410,-0.168
46.415,-0.158
46.420,-0.153
46.425,-0.136
46.430,-0.123
46.435,-0.093
46.440,0.102
46.445,0.341
46.450,0.385
46.455,0.351
46.460,0.307
46.465,0.291
46.470,0.310
46.475,0.268
46.480,0.241
46.485,0.252
46.490,0.230
46.495,0.201
46.500,0.201
46.505,0.192
46.510,0.167
46.515,0.158
46.520,0.153
46.525,0.135
46.530,0.122
46.535,0.092
46.540,-0.102
46.545,-0.341
46.550,-0.385
46.555,-0.351
46.560,-0.307
46.565,-0.292
46.570,-0.311
46.575,-0.269
46.580,-0.241
46.585,-0.253
46.590,-0.232
46.595,-0.202
46.600,-0.201
46.605,-0.192
46.610,-0.167
46.615,-0.158
46.620,-0.153
46.625,-0.135
46.630,-0.123
46.635,-0.092
46.640,0.102
46.645,0.341
46.650,0.385
46.655,0.351
46.660,0.307
46.665,0.292
46.670,0.310
46.675,0.268
46.680,0.240
46.685,0.252
46.690,0.230
46.695,0.201
46.700,0.201
46.705,0.191
46.710,0.167
46.715,0.159
46.720,0.153
46.725,0.135
46.730,0.123
46.735,0.092
46.740,-0.102
46.745,-0.341
46.750,-0.385
46.755,-0.351
46.760,-0.307
46.765,-0.292
46.770,-0.310
46.775,-0.269
46.780,-0.241
46.785,-0.253
46.790,-0.231
46.795,-0.202
46.800,-0.202
46.805,-0.192
46.810,-0.167
46.815,-0.159
46.820,-0.153
46.825,-0.136
46.830,-0.123
46.835,-0.092
46.840,0.102
46.845,0.341
46.850,0.386
46.855,0.351
46.860,0.307
46.865,0.292
46.870,0.310
46.875,0.268
46.880,0.241
46.885,0.253
46.890,0.231
46.895,0.202
46.900,0.201
46.905,0.192
46.910,0.167
46.915,0.158
46.920,0.153
46.925,0.135
46.930,0.123
46.935,0.092
46.940,-0.102
46.945,-0.341
46.950,-0.386
46.955,-0.351
46.960,-0.308
46.965,-0.292
46.970,-0.310
46.975,-0.269
46.980,-0.241
46.985,-0.253
46.990,-0.232
46.995,-0.202
47.000,-0.202
47.005,-0.192
47.010,-0.167
47.015,-0.158
47.020,-0.153
47.025,-0.135
47.030,-0.123
47.035,-0.092
47.040,0.102
47.045,0.341
47.050,0.385
47.055,0.351
47.060,0.307
47.065,0.292
47.070,0.310
47.075,0.269
47.080,0.241
47.085,0.252
47.090,0.231
47.095,0.202
47.100,0.201
47.105,0.191
47.110,0.167
47.115,0.158
47.120,0.153
47.125,0.135
47.130,0.123
47.135,0.092
47.140,-0.102
47.145,-0.341
47.150,-0.385
47.155,-0.351
47.160,-0.307
47.165,-0.292
47.170,-0.311
47.175,-0.269
47.180,-0.242
47.185,-0.253
47.190,-0.231
47.195,-0.202
47.200,-0.201
47.205,-0.192
47.210,-0.167
47.215,-0.158
47.220,-0.153
47.225,-0.135
47.230,-0.123
47.235,-0.092
47.240,0.102
47.245,0.341
47.250,0.385
47.255,0.351
47.260,0.307
47.265,0.292
47.270,0.310
47.275,0.268
47.280,0.241
47.285,0.253
47.290,0.231
47.295,0.201
47.300,0.201
47.305,0.191
47.310,0.168
47.315,0.159
47.320,0.153
47.325,0.136
47.330,0.123
47.335,0.092
47.340,-0.102
47.345,-0.341
47.350,-0.385
47.355,-0.351
47.360,-0.307
47.365,-0.292
47.370,-0.310
47.375,-0.269
47.380,-0.241
47.385,-0.253
47.390,-0.231
47.395,-0.202
47.400,-0.202
47.405,-0.192
47.410,-0.167
47.415,-0.158
47.420,-0.153
47.425,-0.135
47.430,-0.123
47.435,-0.092
47.440,0.102
47.445,0.341
47.450,0.386
47.455,0.351
47.460,0.308
47.465,0.292
47.470,0.310
47.475,0.268
47.480,0.241
47.485,0.252
47.490,0.231
47.495,0.201
47.500,0.201
47.505,0.191
47.510,0.167
47.515,0.158
47.520,0.153
47.525,0.135
47.530,0.123
47.535,0.093
47.540,-0.102
47.545,-0.341
47.550,-0.385
47.555,-0.351
47.560,-0.307
47.565,-0.292
47.570,-0.310
47.575,-0.269
47.580,-0.241
47.585,-0.253
47.590,-0.231
47.595,-0.202
47.600,-0.201
47.605,-0.191
47.610,-0.167
47.615,-0.158
47.620,-0.153
47.625,-0.135
47.630,-0.123
47.635,-0.092
47.640,0.102
47.645,0.341
47.650,0.385
47.655,0.351
47.660,0.307
47.665,0.292
47.670,0.310
47.675,0.268
47.680,0.241
47.685,0.253
47.690,0.231
47.695,0.201
47.700,0.201
47.705,0.192
47.710,0.167
47.715,0.158
47.720,0.153
47.725,0.135
47.730,0.123
47.735,0.092
47.740,-0.102
47.745,-0.341
47.750,-0.385
47.755,-0.351
47.760,-0.307
47.765,-0.292
47.770,-0.310
47.775,-0.269
47.780,-0.241
47.785,-0.253
47.790,-0.231
47.795,-0.202
47.800,-0.202
47.805,-0.192
47.810,-0.167
47.815,-0.158
47.820,-0.153
47.825,-0.135
47.830,-0.123
47.835,-0.092
47.840,0.102
47.845,0.341
47.850,0.386
47.855,0.351
47.860,0.307
47.865,0.292
47.870,0.310
47.875,0.268
47.880,0.241
47.885,0.253
47.890,0.231
47.895,0.201
47.900,0.201
47.905,0.192
47.910,0.167
47.915,0.158
47.920,0.153
47.925,0.135
47.930,0.123
47.935,0.092
47.940,-0.102
47.945,-0.341
47.950,-0.385
47.955,-0.351
47.960,-0.307
47.965,-0.292
47.970,-0.311
47.975,-0.269
47.980,-0.242
47.985,-0.253
47.990,-0.231
47.995,-0.202
48.000,-0.201
48.005,-0.192
48.010,-0.167
48.015,-0.159
48.020,-0.153
48.025,-0.135
48.030,-0.123
48.035,-0.092
48.040,0.102
48.045,0.341
48.050,0.385
48.055,0.351
48.060,0.308
48.065,0.292
48.070,0.310
48.075,0.268
48.080,0.241
48.085,0.253
48.090,0.231
48.095,0.201
48.100,0.201
48.105,0.192
48.110,0.167
48.115,0.158
48.120,0.153
48.125,0.135
48.130,0.123
48.135,0.092
48.140,-0.102
48.145,-0.341
48.150,-0.385
48.155,-0.351
48.160,-0.307
48.165,-0.292
48.170,-0.310
48.175,-0.268
48.180,-0.241
48.185,-0.253
48.190,-0.231
48.195,-0.202
48.200,-0.201
48.205,-0.192
48.210,-0.167
48.215,-0.159
48.220,-0.153
48.225,-0.135
48.230,-0.122
48.235,-0.092
48.240,0.101
48.245,0.341
48.250,0.386
48.255,0.351
48.260,0.307
48.265,0.292
48.270,0.310
48.275,0.268
48.280,0.241
48.285,0.252
48.290,0.231
48.295,0.202
48.300,0.201
48.305,0.192
48.310,0.167
48.315,0.159
48.320,0.153
48.325,0.135
48.330,0.123
48.335,0.092
48.340,-0.102
48.345,-0.341
48.350,-0.385
48.355,-0.351
48.360,-0.307
48.365,-0.292
48.370,-0.310
48.375,-0.268
48.380,-0.241
48.385,-0.252
48.390,-0.231
48.395,-0.202
48.400,-0.201
48.405,-0.192
48.410,-0.167
48.415,-0.158
48.420,-0.153
48.425,-0.135
48.430,-0.123
48.435,-0.092
48.440,0.102
48.445,0.341
48.450,0.385
48.455,0.351
48.460,0.307
48.465,0.291
48.470,0.310
48.475,0.268
48.480,0.241
48.485,0.252
48.490,0.231
48.495,0.201
48.500,0.201
48.505,0.191
48.510,0.167
48.515,0.159
48.520,0.153
48.525,0.135
48.530,0.123
48.535,0.092
48.540,-0.101
48.545,-0.341
48.550,-0.385
48.555,-0.351
48.560,-0.307
48.565,-0.292
48.570,-0.310
48.575,-0.269
48.580,-0.242
48.585,-0.253
48.590,-0.231
48.595,-0.202
48.600,-0.201
48.605,-0.191
48.610,-0.167
48.615,-0.159
48.620,-0.154
48.625,-0.136
48.630,-0.122
48.635,-0.092
48.640,0.102
48.645,0.341
48.650,0.385
48.655,0.351
48.660,0.307
48.665,0.292
48.670,0.310
48.675,0.268
48.680,0.241
48.685,0.253
48.690,0.231
48.695,0.201
48.700,0.201
48.705,0.192
48.710,0.168
48.715,0.158
48.720,0.153
48.725,0.135
48.730,0.123
48.735,0.092
48.740,-0.102
48.745,-0.341
48.750,-0.385
48.755,-0.351
48.760,-0.308
48.765,-0.292
48.770,-0.310
48.775,-0.269
48.780,-0.242
48.785,-0.253
48.790,-0.231
48.795,-0.201
48.800,-0.201
48.805,-0.192
48.810,-0.167
48.815,-0.158
48.820,-0.153
48.825,-0.135
48.830,-0.123
48.835,-0.093
48.840,0.102
48.845,0.341
48.850,0.385
48.855,0.351
48.860,0.307
48.865,0.292
48.870,0.310
48.875,0.268
48.880,0.241
48.885,0.253
48.890,0.231
48.895,0.201
48.900,0.201
48.905,0.192
48.910,0.168
48.915,0.159
48.920,0.153
48.925,0.136
48.930,0.123
48.935,0.093
48.940,-0.102
48.945,-0.341
48.950,-0.386
48.955,-0.351
48.960,-0.307
48.965,-0.292
48.970,-0.310
48.975,-0.269
48.980,-0.242
48.985,-0.253
48.990,-0.231
48.995,-0.202
49.000,-0.201
49.005,-0.192
49.010,-0.167
49.015,-0.159
49.020,-0.153
49.025,-0.135
49.030,-0.123
49.035,-0.093
49.040,0.102
49.045,0.341
49.050,0.385
49.055,0.351
49.060,0.307
49.065,0.292
49.070,0.310
49.075,0.268
49.080,0.241
49.085,0.253
49.090,0.231
49.095,0.201
49.100,0.201
49.105,0.192
49.110,0.167
49.115,0.158
49.120,0.153
49.125,0.135
49.130,0.123
49.135,0.092
49.140,-0.102
49.145,-0.341
49.150,-0.385
49.155,-0.351
49.160,-0.307
49.165,-0.292
49.170,-0.310
49.175,-0.268
49.180,-0.241
49.185,-0.253
49.190,-0.231
49.195,-0.202
49.200,-0.201
49.205,-0.191
49.210,-0.167
49.215,-0.158
49.220,-0.153
49.225,-0.135
49.230,-0.123
49.235,-0.092
49.240,0.102
49.245,0.341
49.250,0.385
49.255,0.351
49.260,0.307
49.265,0.292
49.270,0.310
49.275,0.268
49.280,0.241
49.285,0.252
49.290,0.231
49.295,0.202
49.300,0.202
49.305,0.192
49.310,0.167
49.315,0.159
49.320,0.153
49.325,0.135
49.330,0.123
49.335,0.092
49.340,-0.102
49.345,-0.341
49.350,-0.386
49.355,-0.351
49.360,-0.307
49.365,-0.292
49.370,-0.310
49.375,-0.269
49.380,-0.242
49.385,-0.253
49.390,-0.231
49.395,-0.201
49.400,-0.201
49.405,-0.192
49.410,-0.167
49.415,-0.158
49.420,-0.153
49.425,-0.135
49.430,-0.123
49.435,-0.092
49.440,0.102
49.445,0.341
49.450,0.385
49.455,0.351
49.460,0.307
49.465,0.292
49.470,0.310
49.475,0.269
49.480,0.241
49.485,0.253
49.490,0.231
49.495,0.202
49.500,0.201
49.505,0.192
49.510,0.167
49.515,0.159
49.520,0.153
49.525,0.136
49.530,0.123
49.535,0.092
49.540,-0.102
49.545,-0.341
49.550,-0.386
49.555,-0.351
49.560,-0.307
49.565,-0.292
49.570,-0.310
49.575,-0.269
49.580,-0.241
49.585,-0.253
49.590,-0.231
49.595,-0.202
49.600,-0.201
49.605,-0.191
49.610,-0.167
49.615,-0.158
49.620,-0.153
49.625,-0.135
49.630,-0.123
49.635,-0.092
49.640,0.102
49.645,0.341
