'Elapsed time','ECG'
49.485,0.024
49.490,0.024
49.495,0.030
49.500,0.029
49.505,0.026
49.510,0.028
49.515,0.023
49.520,0.024
49.525,0.029
49.530,0.031
49.535,0.034
49.540,0.032
49.545,0.031
49.550,0.028
49.555,0.021
49.560,0.022
49.565,0.024
49.570,0.027
49.575,0.027
49.580,0.027
49.585,0.027
49.590,0.026
49.595,0.032
49.600,0.036
49.605,0.037
49.610,0.028
49.615,0.007
49.620,0.002
49.625,0.007
49.630,0.011
49.635,0.018
49.640,0.026
49.645,0.041
49.650,0.050
49.655,0.050
49.660,0.048
49.665,0.037
49.670,0.027
49.675,0.023
49.680,0.030
49.685,0.042
49.690,0.041
49.695,0.036
49.700,0.022
49.705,0.009
49.710,0.010
49.715,0.006
49.720,0.003
49.725,0.004
49.730,0.005
49.735,0.009
49.740,0.006
49.745,0.003
49.750,0.005
49.755,0.008
49.760,0.009
49.765,-0.004
49.770,-0.027
49.775,-0.046
49.780,-0.009
49.785,0.105
49.790,0.285
49.795,0.520
49.800,0.670
49.805,0.559
49.810,0.224
49.815,-0.113
49.820,-0.325
49.825,-0.326
49.830,-0.069
49.835,0.152
49.840,0.193
49.845,0.139
49.850,0.034
49.855,-0.003
49.860,-0.041
49.865,-0.135
49.870,-0.144
49.875,-0.105
49.880,-0.114
49.885,-0.126
49.890,-0.113
49.895,-0.109
49.900,-0.123
49.905,-0.119
49.910,-0.105
49.915,-0.104
49.920,-0.098
49.925,-0.087
49.930,-0.088
49.935,-0.084
49.940,-0.072
49.945,-0.062
49.950,-0.061
49.955,-0.061
49.960,-0.054
49.965,-0.052
49.970,-0.044
49.975,-0.031
49.980,-0.027
49.985,-0.023
49.990,-0.015
49.995,-0.002
50.000,0.008
50.005,0.016
50.010,0.028
50.015,0.034
50.020,0.042
50.025,0.053
50.030,0.063
50.035,0.073
50.040,0.079
50.045,0.088
50.050,0.095
50.055,0.100
50.060,0.109
50.065,0.112
50.070,0.110
50.075,0.106
50.080,0.098
50.085,0.089
50.090,0.075
50.095,0.063
50.100,0.047
50.105,0.024
50.110,0.000
50.115,-0.024
50.120,-0.043
50.125,-0.061
50.130,-0.074
50.135,-0.085
50.140,-0.097
50.145,-0.101
50.150,-0.104
50.155,-0.106
50.160,-0.104
50.165,-0.106
50.170,-0.105
50.175,-0.100
50.180,-0.099
50.185,-0.095
50.190,-0.089
50.195,-0.079
50.200,-0.077
50.205,-0.077
50.210,-0.072
50.215,-0.070
50.220,-0.067
50.225,-0.063
50.230,-0.059
50.235,-0.054
50.240,-0.052
50.245,-0.049
50.250,-0.051
50.255,-0.052
50.260,-0.044
50.265,-0.041
50.270,-0.041
50.275,-0.038
50.280,-0.035
50.285,-0.027
50.290,-0.021
50.295,-0.017
50.300,-0.017
50.305,-0.016
50.310,-0.010
50.315,-0.009
50.320,-0.011
50.325,-0.010
50.330,-0.007
50.335,-0.003
50.340,-0.002
50.345,0.004
50.350,0.005
50.355,0.002
50.360,0.004
50.365,0.002
50.370,0.004
50.375,0.008
50.380,0.009
50.385,0.012
50.390,0.008
50.395,0.006
50.400,0.007
50.405,0.014
50.410,0.023
50.415,0.020
50.420,0.017
50.425,0.019
50.430,0.023
50.435,0.027
50.440,0.025
50.445,0.021
50.450,0.018
50.455,0.018
50.460,0.024
50.465,0.026
50.470,0.024
50.475,0.021
50.480,0.019
50.485,0.022
50.490,0.024
50.495,0.026
50.500,0.025
50.505,0.023
50.510,0.025
50.515,0.024
50.520,0.021
50.525,0.018
50.530,0.018
50.535,0.020
50.540,0.021
50.545,0.024
50.550,0.023
50.555,0.023
50.560,0.026
50.565,0.021
50.570,0.019
50.575,0.020
50.580,0.021
50.585,0.022
50.590,0.025
50.595,0.032
50.600,0.029
50.605,0.022
50.610,0.025
50.615,0.024
50.620,0.022
50.625,0.024
50.630,0.025
50.635,0.028
50.640,0.026
50.645,0.021
50.650,0.007
50.655,-0.006
50.660,-0.003
50.665,0.007
50.670,0.022
50.675,0.033
50.680,0.035
50.685,0.046
50.690,0.048
50.695,0.041
50.700,0.031
50.705,0.024
50.710,0.028
50.715,0.035
50.720,0.038
50.725,0.031
50.730,0.021
50.735,0.008
50.740,-0.001
50.745,0.001
50.750,-0.001
50.755,-0.004
50.760,-0.003
50.765,-0.008
50.770,-0.008
50.775,-0.005
50.780,-0.008
50.785,-0.013
50.790,-0.019
50.795,-0.019
50.800,-0.028
50.805,-0.057
50.810,-0.052
50.815,0.027
50.820,0.179
50.825,0.410
50.830,0.640
50.835,0.684
50.840,0.431
50.845,0.053
50.850,-0.229
50.855,-0.339
50.860,-0.166
50.865,0.095
50.870,0.176
50.875,0.137
50.880,0.036
50.885,-0.032
50.890,-0.053
50.895,-0.127
50.900,-0.177
50.905,-0.146
50.910,-0.132
50.915,-0.156
50.920,-0.147
50.925,-0.127
50.930,-0.137
50.935,-0.137
50.940,-0.122
50.945,-0.118
50.950,-0.116
50.955,-0.104
50.960,-0.092
50.965,-0.095
50.970,-0.091
50.975,-0.080
50.980,-0.079
50.985,-0.075
50.990,-0.065
50.995,-0.050
51.000,-0.043
51.005,-0.041
51.010,-0.036
51.015,-0.031
51.020,-0.022
51.025,-0.016
51.030,-0.011
51.035,-0.002
51.040,0.006
51.045,0.017
51.050,0.028
51.055,0.036
51.060,0.049
51.065,0.057
51.070,0.067
51.075,0.078
51.080,0.084
51.085,0.089
51.090,0.094
51.095,0.100
51.100,0.107
51.105,0.110
51.110,0.106
51.115,0.095
51.120,0.085
51.125,0.072
51.130,0.052
51.135,0.031
51.140,0.011
51.145,-0.001
51.150,-0.016
51.155,-0.034
51.160,-0.050
51.165,-0.071
51.170,-0.085
51.175,-0.088
51.180,-0.092
51.185,-0.095
51.190,-0.096
51.195,-0.090
51.200,-0.087
51.205,-0.087
51.210,-0.085
51.215,-0.083
51.220,-0.076
51.225,-0.066
51.230,-0.060
51.235,-0.063
51.240,-0.066
51.245,-0.057
51.250,-0.051
51.255,-0.049
51.260,-0.047
51.265,-0.049
51.270,-0.047
51.275,-0.045
51.280,-0.048
51.285,-0.049
51.290,-0.047
51.295,-0.037
51.300,-0.028
51.305,-0.028
51.310,-0.026
51.315,-0.023
51.320,-0.019
51.325,-0.017
51.330,-0.018
51.335,-0.016
51.340,-0.016
51.345,-0.015
51.350,-0.017
51.355,-0.015
51.360,-0.008
51.365,-0.012
51.370,-0.012
51.375,-0.006
51.380,-0.001
51.385,0.007
51.390,0.010
51.395,0.012
51.400,0.012
51.405,0.010
51.410,0.012
51.415,0.009
51.420,0.008
51.425,0.007
51.430,0.003
51.435,0.006
51.440,0.007
51.445,0.010
51.450,0.008
51.455,0.005
51.460,0.014
51.465,0.024
51.470,0.030
51.475,0.030
51.480,0.022
51.485,0.016
51.490,0.014
51.495,0.018
51.500,0.019
51.505,0.019
51.510,0.024
51.515,0.026
51.520,0.027
51.525,0.025
51.530,0.024
51.535,0.026
51.540,0.025
51.545,0.028
51.550,0.025
51.555,0.017
51.560,0.020
51.565,0.025
51.570,0.028
51.575,0.027
51.580,0.021
51.585,0.019
51.590,0.017
51.595,0.017
51.600,0.017
51.605,0.019
51.610,0.021
51.615,0.016
51.620,0.012
51.625,0.013
51.630,0.017
51.635,0.022
51.640,0.018
51.645,0.022
51.650,0.024
51.655,0.021
51.660,0.024
51.665,0.021
51.670,0.022
51.675,0.026
51.680,0.028
51.685,0.028
51.690,0.018
51.695,0.004
51.700,-0.006
51.705,-0.008
51.710,0.007
51.715,0.030
51.720,0.042
51.725,0.043
51.730,0.042
51.735,0.037
51.740,0.030
51.745,0.024
51.750,0.013
51.755,0.010
51.760,0.019
51.765,0.019
51.770,0.015
51.775,0.009
51.780,-0.006
51.785,-0.015
51.790,-0.014
51.795,-0.009
51.800,-0.008
51.805,-0.009
51.810,-0.007
51.815,-0.013
51.820,-0.023
51.825,-0.029
51.830,-0.023
51.835,-0.009
51.840,-0.008
51.845,-0.022
51.850,-0.037
51.855,-0.009
51.860,0.095
51.865,0.269
51.870,0.499
51.875,0.638
51.880,0.519
51.885,0.185
51.890,-0.154
51.895,-0.394
51.900,-0.462
51.905,-0.238
51.910,0.047
51.915,0.158
51.920,0.149
51.925,0.067
51.930,0.032
51.935,0.003
51.940,-0.098
51.945,-0.128
51.950,-0.097
51.955,-0.107
51.960,-0.113
51.965,-0.095
51.970,-0.093
51.975,-0.105
51.980,-0.092
51.985,-0.073
51.990,-0.081
51.995,-0.085
52.000,-0.078
52.005,-0.076
52.010,-0.066
52.015,-0.055
52.020,-0.050
52.025,-0.052
52.030,-0.051
52.035,-0.039
52.040,-0.026
52.045,-0.017
52.050,-0.015
52.055,-0.017
52.060,-0.011
52.065,-0.006
52.070,0.007
52.075,0.029
52.080,0.041
52.085,0.043
52.090,0.045
52.095,0.057
52.100,0.069
52.105,0.076
52.110,0.088
52.115,0.102
52.120,0.111
52.125,0.115
52.130,0.122
52.135,0.130
52.140,0.135
52.145,0.135
52.150,0.125
52.155,0.117
52.160,0.111
52.165,0.098
52.170,0.074
52.175,0.044
52.180,0.020
52.185,0.000
52.190,-0.024
52.195,-0.046
52.200,-0.065
52.205,-0.085
52.210,-0.100
52.215,-0.120
52.220,-0.129
52.225,-0.127
52.230,-0.134
52.235,-0.139
52.240,-0.133
52.245,-0.123
52.250,-0.121
52.255,-0.121
52.260,-0.114
52.265,-0.114
52.270,-0.114
52.275,-0.105
52.280,-0.096
52.285,-0.090
52.290,-0.090
52.295,-0.085
52.300,-0.080
52.305,-0.082
52.310,-0.080
52.315,-0.076
52.320,-0.066
52.325,-0.051
52.330,-0.043
52.335,-0.041
52.340,-0.044
52.345,-0.042
52.350,-0.042
52.355,-0.042
52.360,-0.040
52.365,-0.038
52.370,-0.030
52.375,-0.024
52.380,-0.018
52.385,-0.012
52.390,-0.018
52.395,-0.016
52.400,-0.008
52.405,-0.003
52.410,0.005
52.415,0.002
52.420,-0.007
52.425,-0.008
52.430,-0.004
52.435,0.003
52.440,0.007
52.445,0.005
52.450,0.006
52.455,0.011
52.460,0.013
52.465,0.009
52.470,0.009
52.475,0.013
52.480,0.012
52.485,0.011
52.490,0.010
52.495,0.015
52.500,0.018
52.505,0.020
52.510,0.027
52.515,0.030
52.520,0.028
52.525,0.025
52.530,0.020
52.535,0.016
52.540,0.017
52.545,0.022
52.550,0.024
52.555,0.028
52.560,0.030
52.565,0.025
52.570,0.025
52.575,0.027
52.580,0.025
52.585,0.023
52.590,0.021
52.595,0.027
52.600,0.030
52.605,0.029
52.610,0.032
52.615,0.026
52.620,0.022
52.625,0.021
52.630,0.022
52.635,0.027
52.640,0.026
52.645,0.027
52.650,0.025
52.655,0.023
52.660,0.024
52.665,0.019
52.670,0.015
52.675,0.012
52.680,0.011
52.685,0.020
52.690,0.028
52.695,0.032
52.700,0.030
52.705,0.022
52.710,0.017
52.715,0.004
52.720,-0.002
52.725,0.008
52.730,0.018
52.735,0.028
52.740,0.034
52.745,0.040
52.750,0.044
52.755,0.037
52.760,0.028
52.765,0.017
52.770,0.012
52.775,0.019
52.780,0.033
52.785,0.038
52.790,0.025
52.795,0.013
52.800,0.002
52.805,-0.002
52.810,0.001
52.815,-0.003
52.820,-0.002
52.825,0.000
52.830,-0.001
52.835,-0.004
52.840,-0.008
52.845,-0.008
52.850,-0.012
52.855,-0.015
52.860,-0.010
52.865,-0.020
52.870,-0.040
52.875,-0.022
52.880,0.064
52.885,0.218
52.890,0.438
52.895,0.628
52.900,0.605
52.905,0.314
52.910,-0.042
52.915,-0.303
52.920,-0.428
52.925,-0.268
52.930,0.023
52.935,0.169
52.940,0.182
52.945,0.094
52.950,0.025
52.955,0.011
52.960,-0.071
52.965,-0.130
52.970,-0.102
52.975,-0.100
52.980,-0.126
52.985,-0.114
52.990,-0.098
52.995,-0.102
53.000,-0.100
53.005,-0.089
53.010,-0.085
53.015,-0.090
53.020,-0.083
53.025,-0.073
53.030,-0.071
53.035,-0.064
53.040,-0.065
53.045,-0.066
53.050,-0.058
53.055,-0.045
53.060,-0.031
53.065,-0.026
53.070,-0.021
53.075,-0.016
53.080,-0.014
53.085,-0.004
53.090,0.001
53.095,0.005
53.100,0.009
53.105,0.015
53.110,0.030
53.115,0.045
53.120,0.056
53.125,0.067
53.130,0.078
53.135,0.088
53.140,0.096
53.145,0.109
53.150,0.113
53.155,0.115
53.160,0.121
53.165,0.121
53.170,0.121
53.175,0.115
53.180,0.100
53.185,0.090
53.190,0.076
53.195,0.057
53.200,0.032
53.205,0.008
53.210,-0.007
53.215,-0.032
53.220,-0.057
53.225,-0.075
53.230,-0.088
53.235,-0.098
53.240,-0.110
53.245,-0.115
53.250,-0.114
53.255,-0.118
53.260,-0.116
53.265,-0.115
53.270,-0.109
53.275,-0.102
53.280,-0.104
53.285,-0.100
53.290,-0.097
53.295,-0.091
53.300,-0.085
53.305,-0.080
53.310,-0.071
53.315,-0.071
53.320,-0.075
53.325,-0.071
53.330,-0.065
53.335,-0.062
53.340,-0.061
53.345,-0.057
53.350,-0.052
53.355,-0.046
53.360,-0.038
53.365,-0.036
53.370,-0.033
53.375,-0.030
53.380,-0.026
53.385,-0.021
53.390,-0.020
53.395,-0.017
53.400,-0.016
53.405,-0.012
53.410,0.000
53.415,0.000
53.420,-0.003
53.425,-0.003
53.430,-0.001
53.435,0.002
53.440,0.000
53.445,0.002
53.450,0.006
53.455,0.008
53.460,0.008
53.465,0.003
53.470,0.004
53.475,0.010
53.480,0.011
53.485,0.013
53.490,0.013
53.495,0.017
53.500,0.019
53.505,0.014
53.510,0.013
53.515,0.013
53.520,0.016
53.525,0.021
53.530,0.022
53.535,0.023
53.540,0.025
53.545,0.029
53.550,0.027
53.555,0.022
53.560,0.024
53.565,0.023
53.570,0.021
53.575,0.022
53.580,0.021
53.585,0.022
53.590,0.021
53.595,0.021
53.600,0.022
53.605,0.021
53.610,0.024
53.615,0.022
53.620,0.022
53.625,0.025
53.630,0.024
53.635,0.027
53.640,0.028
53.645,0.023
53.650,0.022
53.655,0.024
53.660,0.028
53.665,0.022
53.670,0.018
53.675,0.023
53.680,0.024
53.685,0.021
53.690,0.017
53.695,0.019
53.700,0.021
53.705,0.018
53.710,0.020
53.715,0.021
53.720,0.021
53.725,0.024
53.730,0.021
53.735,0.019
53.740,0.020
53.745,0.028
53.750,0.035
53.755,0.033
53.760,0.024
53.765,0.005
53.770,-0.005
53.775,0.003
53.780,0.022
53.785,0.040
53.790,0.043
53.795,0.050
53.800,0.043
53.805,0.020
53.810,0.012
53.815,0.010
53.820,0.011
53.825,0.020
53.830,0.026
53.835,0.027
53.840,0.015
53.845,0.000
53.850,-0.008
53.855,-0.008
53.860,-0.008
53.865,-0.016
53.870,-0.015
53.875,-0.011
53.880,-0.014
53.885,-0.012
53.890,-0.014
53.895,-0.014
53.900,-0.014
53.905,-0.021
53.910,-0.033
53.915,-0.060
53.920,-0.037
53.925,0.067
53.930,0.230
53.935,0.464
53.940,0.657
53.945,0.621
53.950,0.305
53.955,-0.066
53.960,-0.301
53.965,-0.341
53.970,-0.109
53.975,0.124
53.980,0.169
53.985,0.122
53.990,0.022
53.995,-0.020
54.000,-0.048
54.005,-0.139
54.010,-0.163
54.015,-0.127
54.020,-0.129
54.025,-0.145
54.030,-0.130
54.035,-0.121
54.040,-0.134
54.045,-0.125
54.050,-0.106
54.055,-0.106
54.060,-0.105
54.065,-0.100
54.070,-0.096
54.075,-0.090
54.080,-0.080
54.085,-0.066
54.090,-0.063
54.095,-0.061
54.100,-0.057
54.105,-0.054
54.110,-0.042
54.115,-0.033
54.120,-0.024
54.125,-0.014
54.130,-0.009
54.135,-0.002
54.140,0.003
54.145,0.009
54.150,0.016
54.155,0.024
54.160,0.039
54.165,0.047
54.170,0.053
54.175,0.061
54.180,0.070
54.185,0.084
54.190,0.098
54.195,0.112
54.200,0.116
54.205,0.110
54.210,0.114
54.215,0.114
54.220,0.110
54.225,0.102
54.230,0.085
54.235,0.072
54.240,0.056
54.245,0.037
54.250,0.019
54.255,-0.001
54.260,-0.017
54.265,-0.040
54.270,-0.063
54.275,-0.075
54.280,-0.081
54.285,-0.084
54.290,-0.091
54.295,-0.094
54.300,-0.097
54.305,-0.104
54.310,-0.101
54.315,-0.090
54.320,-0.076
54.325,-0.068
54.330,-0.069
54.335,-0.070
54.340,-0.070
54.345,-0.069
54.350,-0.066
54.355,-0.065
54.360,-0.061
54.365,-0.062
54.370,-0.058
54.375,-0.044
54.380,-0.038
54.385,-0.036
54.390,-0.038
54.395,-0.038
54.400,-0.033
54.405,-0.032
54.410,-0.030
54.415,-0.030
54.420,-0.030
54.425,-0.033
54.430,-0.039
54.435,-0.035
54.440,-0.022
54.445,-0.008
54.450,-0.003
54.455,-0.002
54.460,0.006
54.465,0.003
54.470,-0.003
54.475,-0.001
54.480,0.003
54.485,-0.001
54.490,-0.008
54.495,-0.006
54.500,0.000
54.505,0.007
54.510,0.013
54.515,0.012
54.520,0.011
54.525,0.010
54.530,0.010
54.535,0.015
54.540,0.017
54.545,0.009
54.550,0.005
54.555,0.010
54.560,0.018
54.565,0.015
54.570,0.014
54.575,0.018
54.580,0.021
54.585,0.022
54.590,0.014
54.595,0.014
54.600,0.016
54.605,0.008
54.610,0.009
54.615,0.013
54.620,0.017
54.625,0.026
54.630,0.027
54.635,0.027
54.640,0.023
54.645,0.020
54.650,0.021
54.655,0.020
54.660,0.015
54.665,0.004
54.670,0.007
54.675,0.020
54.680,0.020
54.685,0.019
54.690,0.021
54.695,0.024
54.700,0.021
54.705,0.012
54.710,0.011
54.715,0.010
54.720,0.009
54.725,0.016
54.730,0.021
54.735,0.017
54.740,0.007
54.745,0.010
54.750,0.021
54.755,0.022
54.760,0.021
54.765,0.014
54.770,0.008
54.775,0.009
54.780,0.010
54.785,0.017
54.790,0.028
54.795,0.032
54.800,0.028
54.805,0.026
54.810,0.018
54.815,0.000
54.820,0.001
54.825,0.030
54.830,0.058
54.835,0.067
54.840,0.063
54.845,0.047
54.850,0.017
54.855,-0.003
54.860,-0.004
54.865,-0.001
54.870,0.014
54.875,0.027
54.880,0.023
54.885,0.009
54.890,-0.014
54.895,-0.019
54.900,-0.016
54.905,-0.028
54.910,-0.027
54.915,-0.016
54.920,-0.015
54.925,-0.024
54.930,-0.030
54.935,-0.020
54.940,-0.015
54.945,-0.020
54.950,-0.024
54.955,-0.031
54.960,-0.043
54.965,-0.038
54.970,0.029
54.975,0.170
54.980,0.384
54.985,0.591
54.990,0.608
54.995,0.357
55.000,-0.001
55.005,-0.297
55.010,-0.482
55.015,-0.415
55.020,-0.115
55.025,0.120
55.030,0.185
55.035,0.131
55.040,0.056
55.045,0.041
55.050,-0.032
55.055,-0.124
55.060,-0.100
55.065,-0.071
55.070,-0.094
55.075,-0.099
55.080,-0.093
55.085,-0.101
55.090,-0.101
55.095,-0.082
55.100,-0.075
55.105,-0.083
55.110,-0.080
55.115,-0.072
55.120,-0.062
55.125,-0.051
55.130,-0.048
55.135,-0.049
55.140,-0.040
55.145,-0.024
55.150,-0.024
55.155,-0.028
55.160,-0.013
55.165,-0.002
55.170,-0.001
55.175,0.005
55.180,0.010
55.185,0.018
55.190,0.024
55.195,0.033
55.200,0.048
55.205,0.061
55.210,0.073
55.215,0.080
55.220,0.092
55.225,0.107
55.230,0.111
55.235,0.121
55.240,0.129
55.245,0.133
55.250,0.135
55.255,0.129
55.260,0.128
55.265,0.127
55.270,0.122
55.275,0.114
55.280,0.090
55.285,0.067
55.290,0.046
55.295,0.024
55.300,-0.003
55.305,-0.040
55.310,-0.063
55.315,-0.078
55.320,-0.091
55.325,-0.101
55.330,-0.112
55.335,-0.118
55.340,-0.125
55.345,-0.130
55.350,-0.132
55.355,-0.132
55.360,-0.123
55.365,-0.121
55.370,-0.121
55.375,-0.115
55.380,-0.115
55.385,-0.111
55.390,-0.106
55.395,-0.099
55.400,-0.098
55.405,-0.097
55.410,-0.083
55.415,-0.076
55.420,-0.076
55.425,-0.075
55.430,-0.074
55.435,-0.068
55.440,-0.058
55.445,-0.055
55.450,-0.056
55.455,-0.055
55.460,-0.046
55.465,-0.037
55.470,-0.035
55.475,-0.037
55.480,-0.039
55.485,-0.032
55.490,-0.028
55.495,-0.024
55.500,-0.020
55.505,-0.018
55.510,-0.011
55.515,-0.009
55.520,-0.009
55.525,-0.007
55.530,-0.010
55.535,-0.006
55.540,-0.001
55.545,-0.004
55.550,-0.007
55.555,-0.007
55.560,0.000
55.565,0.003
55.570,0.005
55.575,0.009
55.580,0.009
55.585,0.009
55.590,0.008
55.595,0.011
55.600,0.015
55.605,0.014
55.610,0.021
55.615,0.024
55.620,0.021
55.625,0.023
55.630,0.019
55.635,0.014
55.640,0.014
55.645,0.019
55.650,0.021
55.655,0.019
55.660,0.023
55.665,0.023
55.670,0.023
55.675,0.025
55.680,0.022
55.685,0.025
55.690,0.028
55.695,0.026
55.700,0.024
55.705,0.026
55.710,0.032
55.715,0.030
55.720,0.028
55.725,0.027
55.730,0.025
55.735,0.030
55.740,0.028
55.745,0.029
55.750,0.032
55.755,0.027
55.760,0.027
55.765,0.024
55.770,0.022
55.775,0.023
55.780,0.021
55.785,0.023
55.790,0.026
55.795,0.029
55.800,0.029
55.805,0.025
55.810,0.026
55.815,0.023
55.820,0.023
55.825,0.031
55.830,0.034
55.835,0.034
55.840,0.026
55.845,0.012
55.850,0.002
55.855,0.012
55.860,0.048
55.865,0.072
55.870,0.076
55.875,0.070
55.880,0.041
55.885,0.016
55.890,0.011
55.895,0.019
55.900,0.026
55.905,0.025
55.910,0.023
55.915,0.019
55.920,0.008
55.925,-0.007
55.930,-0.013
55.935,-0.007
55.940,-0.013
55.945,-0.015
55.950,-0.009
55.955,-0.009
55.960,-0.011
55.965,-0.018
55.970,-0.021
55.975,-0.012
55.980,-0.012
55.985,-0.015
55.990,-0.027
55.995,-0.048
56.000,-0.028
56.005,0.060
56.010,0.220
56.015,0.444
56.020,0.623
56.025,0.587
56.030,0.288
56.035,-0.070
56.040,-0.323
56.045,-0.417
56.050,-0.224
56.055,0.060
56.060,0.178
56.065,0.167
56.070,0.071
56.075,0.016
56.080,-0.005
56.085,-0.097
56.090,-0.143
56.095,-0.109
56.100,-0.107
56.105,-0.129
56.110,-0.114
56.115,-0.100
56.120,-0.112
56.125,-0.110
56.130,-0.095
56.135,-0.090
56.140,-0.086
56.145,-0.075
56.150,-0.071
56.155,-0.075
56.160,-0.067
56.165,-0.062
56.170,-0.057
56.175,-0.048
56.180,-0.044
56.185,-0.037
56.190,-0.031
56.195,-0.025
56.200,-0.021
56.205,-0.017
56.210,-0.003
56.215,0.006
56.220,0.010
56.225,0.019
56.230,0.025
56.235,0.031
56.240,0.039
56.245,0.051
56.250,0.063
56.255,0.074
56.260,0.090
56.265,0.098
56.270,0.101
56.275,0.108
56.280,0.115
56.285,0.117
56.290,0.117
56.295,0.120
56.300,0.117
56.305,0.106
56.310,0.095
56.315,0.076
56.320,0.055
56.325,0.037
56.330,0.014
56.335,-0.008
56.340,-0.027
56.345,-0.047
56.350,-0.066
56.355,-0.083
56.360,-0.095
56.365,-0.104
56.370,-0.109
56.375,-0.112
56.380,-0.113
56.385,-0.109
56.390,-0.104
56.395,-0.099
56.400,-0.100
56.405,-0.102
56.410,-0.095
56.415,-0.088
56.420,-0.083
56.425,-0.078
56.430,-0.081
56.435,-0.077
56.440,-0.072
56.445,-0.070
56.450,-0.065
56.455,-0.063
56.460,-0.057
56.465,-0.053
56.470,-0.052
56.475,-0.048
56.480,-0.050
56.485,-0.050
56.490,-0.045
56.495,-0.037
56.500,-0.031
56.505,-0.033
56.510,-0.031
56.515,-0.031
56.520,-0.025
56.525,-0.015
56.530,-0.010
56.535,-0.010
56.540,-0.010
56.545,-0.004
56.550,-0.002
56.555,-0.005
56.560,-0.003
56.565,-0.006
56.570,-0.006
56.575,0.000
56.580,0.000
56.585,0.001
56.590,0.004
56.595,0.005
56.600,0.006
56.605,0.005
56.610,0.010
56.615,0.012
56.620,0.012
56.625,0.014
56.630,0.011
56.635,0.009
56.640,0.009
56.645,0.013
56.650,0.017
56.655,0.016
56.660,0.023
56.665,0.023
56.670,0.018
56.675,0.019
56.680,0.019
56.685,0.021
56.690,0.022
56.695,0.025
56.700,0.027
56.705,0.022
56.710,0.022
56.715,0.020
56.720,0.024
56.725,0.031
56.730,0.029
56.735,0.029
56.740,0.028
56.745,0.026
56.750,0.025
56.755,0.024
56.760,0.024
56.765,0.020
56.770,0.017
56.775,0.018
56.780,0.018
56.785,0.020
56.790,0.021
56.795,0.022
56.800,0.023
56.805,0.022
56.810,0.023
56.815,0.021
56.820,0.023
56.825,0.022
56.830,0.019
56.835,0.019
56.840,0.019
56.845,0.020
56.850,0.018
56.855,0.017
56.860,0.025
56.865,0.023
56.870,0.016
56.875,0.017
56.880,0.022
56.885,0.030
56.890,0.033
56.895,0.031
56.900,0.016
56.905,-0.005
56.910,-0.009
56.915,0.011
56.920,0.048
56.925,0.071
56.930,0.069
56.935,0.056
56.940,0.027
56.945,0.010
56.950,0.010
56.955,0.010
56.960,0.018
56.965,0.022
56.970,0.020
56.975,0.018
56.980,0.001
56.985,-0.016
56.990,-0.016
56.995,-0.011
57.000,-0.013
57.005,-0.015
57.010,-0.011
57.015,-0.016
57.020,-0.021
57.025,-0.022
57.030,-0.026
57.035,-0.025
57.040,-0.022
57.045,-0.026
57.050,-0.044
57.055,-0.057
57.060,0.002
57.065,0.128
57.070,0.316
57.075,0.548
57.080,0.667
57.085,0.507
57.090,0.138
57.095,-0.188
57.100,-0.358
57.105,-0.278
57.110,0.003
57.115,0.161
57.120,0.166
57.125,0.093
57.130,-0.001
57.135,-0.025
57.140,-0.082
57.145,-0.160
57.150,-0.155
57.155,-0.131
57.160,-0.143
57.165,-0.146
57.170,-0.124
57.175,-0.121
57.180,-0.128
57.185,-0.114
57.190,-0.106
57.195,-0.106
57.200,-0.101
57.205,-0.092
57.210,-0.085
57.215,-0.082
57.220,-0.071
57.225,-0.063
57.230,-0.063
57.235,-0.054
57.240,-0.047
57.245,-0.046
57.250,-0.040
57.255,-0.036
57.260,-0.030
57.265,-0.020
57.270,-0.009
57.275,0.001
57.280,0.005
57.285,0.009
57.290,0.015
57.295,0.028
57.300,0.044
57.305,0.052
57.310,0.063
57.315,0.073
57.320,0.078
57.325,0.086
57.330,0.091
57.335,0.100
57.340,0.107
57.345,0.108
57.350,0.107
57.355,0.104
57.360,0.101
57.365,0.090
57.370,0.078
57.375,0.071
57.380,0.054
57.385,0.031
57.390,0.008
57.395,-0.016
57.400,-0.034
57.405,-0.049
57.410,-0.058
57.415,-0.068
57.420,-0.077
57.425,-0.084
57.430,-0.092
57.435,-0.093
57.440,-0.094
57.445,-0.092
57.450,-0.088
57.455,-0.088
57.460,-0.079
57.465,-0.070
57.470,-0.066
57.475,-0.063
57.480,-0.063
57.485,-0.059
57.490,-0.058
57.495,-0.057
57.500,-0.056
57.505,-0.058
57.510,-0.054
57.515,-0.049
57.520,-0.043
57.525,-0.037
57.530,-0.041
57.535,-0.043
57.540,-0.040
57.545,-0.035
57.550,-0.031
57.555,-0.029
57.560,-0.026
57.565,-0.027
57.570,-0.028
57.575,-0.024
57.580,-0.022
57.585,-0.020
57.590,-0.017
57.595,-0.014
57.600,-0.008
57.605,-0.005
57.610,-0.002
57.615,-0.004
57.620,-0.006
57.625,-0.002
57.630,0.000
57.635,0.006
57.640,0.007
57.645,0.003
57.650,0.001
57.655,0.001
57.660,0.009
57.665,0.010
57.670,0.011
57.675,0.020
57.680,0.023
57.685,0.020
57.690,0.016
57.695,0.012
57.700,0.011
57.705,0.010
57.710,0.015
57.715,0.018
57.720,0.023
57.725,0.028
57.730,0.025
57.735,0.021
57.740,0.018
57.745,0.018
57.750,0.019
