'Elapsed time','ECG'
41.800,0.115
41.805,0.154
41.810,0.143
41.815,0.122
41.820,0.153
41.825,0.166
41.830,0.131
41.835,0.123
41.840,0.115
41.845,0.057
41.850,0.017
41.855,0.000
41.860,-0.069
41.865,-0.144
41.870,-0.173
41.875,-0.226
41.880,-0.296
41.885,-0.313
41.890,-0.329
41.895,-0.385
41.900,-0.403
41.905,-0.384
41.910,-0.393
41.915,-0.394
41.920,-0.357
41.925,-0.357
41.930,-0.379
41.935,-0.343
41.940,-0.306
41.945,-0.319
41.950,-0.301
41.955,-0.250
41.960,-0.247
41.965,-0.249
41.970,-0.209
41.975,-0.198
41.980,-0.206
41.985,-0.170
41.990,-0.145
41.995,-0.162
42.000,-0.149
42.005,-0.116
42.010,-0.128
42.015,-0.136
42.020,-0.104
42.025,-0.102
42.030,-0.126
42.035,-0.105
42.040,-0.085
42.045,-0.106
42.050,-0.100
42.055,-0.065
42.060,-0.076
42.065,-0.087
42.070,-0.046
42.075,-0.034
42.080,-0.052
42.085,-0.028
42.090,-0.007
42.095,-0.028
42.100,-0.016
42.105,0.021
42.110,0.013
42.115,0.004
42.120,0.038
42.125,0.040
42.130,0.016
42.135,0.043
42.140,0.065
42.145,0.041
42.150,0.045
42.155,0.072
42.160,0.056
42.165,0.047
42.170,0.083
42.175,0.086
42.180,0.058
42.185,0.077
42.190,0.096
42.195,0.071
42.200,0.073
42.205,0.101
42.210,0.085
42.215,0.067
42.220,0.090
42.225,0.088
42.230,0.065
42.235,0.085
42.240,0.097
42.245,0.065
42.250,0.064
42.255,0.084
42.260,0.047
42.265,0.014
42.270,0.033
42.275,0.028
42.280,0.000
42.285,0.015
42.290,0.034
42.295,0.016
42.300,0.024
42.305,0.053
42.310,0.034
42.315,0.024
42.320,0.074
42.325,0.097
42.330,0.084
42.335,0.110
42.340,0.137
42.345,0.112
42.350,0.105
42.355,0.128
42.360,0.111
42.365,0.092
42.370,0.118
42.375,0.121
42.380,0.093
42.385,0.103
42.390,0.116
42.395,0.086
42.400,0.083
42.405,0.110
42.410,0.093
42.415,0.070
42.420,0.086
42.425,0.065
42.430,-0.063
42.435,-0.320
42.440,-0.725
42.445,-1.264
42.450,-1.674
42.455,-1.652
42.460,-0.925
42.465,0.322
42.470,1.153
42.475,1.349
42.480,1.457
42.485,1.506
42.490,1.161
42.495,0.627
42.500,0.343
42.505,0.248
42.510,0.186
42.515,0.160
42.520,0.161
42.525,0.139
42.530,0.099
42.535,0.101
42.540,0.108
42.545,0.078
42.550,0.074
42.555,0.091
42.560,0.067
42.565,0.046
42.570,0.068
42.575,0.066
42.580,0.036
42.585,0.048
42.590,0.057
42.595,0.021
42.600,0.015
42.605,0.040
42.610,0.023
42.615,0.002
42.620,0.023
42.625,0.020
42.630,-0.009
42.635,0.000
42.640,0.013
42.645,-0.011
42.650,-0.015
42.655,0.011
42.660,-0.001
42.665,-0.015
42.670,0.013
42.675,0.017
42.680,-0.005
42.685,0.017
42.690,0.038
42.695,0.020
42.700,0.032
42.705,0.072
42.710,0.068
42.715,0.059
42.720,0.099
42.725,0.115
42.730,0.096
42.735,0.123
42.740,0.155
42.745,0.141
42.750,0.149
42.755,0.186
42.760,0.178
42.765,0.160
42.770,0.182
42.775,0.171
42.780,0.122
42.785,0.108
42.790,0.089
42.795,0.019
42.800,-0.033
42.805,-0.062
42.810,-0.133
42.815,-0.209
42.820,-0.240
42.825,-0.281
42.830,-0.340
42.835,-0.353
42.840,-0.353
42.845,-0.390
42.850,-0.397
42.855,-0.371
42.860,-0.385
42.865,-0.398
42.870,-0.362
42.875,-0.348
42.880,-0.363
42.885,-0.333
42.890,-0.300
42.895,-0.314
42.900,-0.300
42.905,-0.257
42.910,-0.258
42.915,-0.263
42.920,-0.222
42.925,-0.204
42.930,-0.217
42.935,-0.189
42.940,-0.158
42.945,-0.172
42.950,-0.165
42.955,-0.129
42.960,-0.133
42.965,-0.140
42.970,-0.101
42.975,-0.084
42.980,-0.103
42.985,-0.085
42.990,-0.059
42.995,-0.076
43.000,-0.071
43.005,-0.033
43.010,-0.041
43.015,-0.055
43.020,-0.022
43.025,-0.012
43.030,-0.031
43.035,-0.013
43.040,0.011
43.045,-0.007
43.050,-0.003
43.055,0.031
43.060,0.023
43.065,0.010
43.070,0.040
43.075,0.044
43.080,0.020
43.085,0.041
43.090,0.068
43.095,0.050
43.100,0.048
43.105,0.073
43.110,0.060
43.115,0.042
43.120,0.070
43.125,0.075
43.130,0.048
43.135,0.061
43.140,0.080
43.145,0.055
43.150,0.053
43.155,0.080
43.160,0.066
43.165,0.048
43.170,0.074
43.175,0.077
43.180,0.049
43.185,0.066
43.190,0.088
43.195,0.062
43.200,0.057
43.205,0.082
43.210,0.068
43.215,0.052
43.220,0.077
43.225,0.078
43.230,0.054
43.235,0.068
43.240,0.082
43.245,0.054
43.250,0.050
43.255,0.080
43.260,0.069
43.265,0.049
43.270,0.073
43.275,0.077
43.280,0.043
43.285,0.052
43.290,0.073
43.295,0.048
43.300,0.046
43.305,0.077
43.310,0.058
43.315,0.032
43.320,0.055
43.325,0.055
43.330,0.015
43.335,0.010
43.340,0.015
43.345,-0.018
43.350,-0.028
43.355,-0.008
43.360,-0.026
43.365,-0.037
43.370,0.002
43.375,0.011
43.380,-0.015
43.385,-0.001
43.390,0.027
43.395,0.025
43.400,0.038
43.405,0.073
43.410,0.074
43.415,0.062
43.420,0.085
43.425,0.088
43.430,0.055
43.435,0.062
43.440,0.083
43.445,0.059
43.450,0.053
43.455,0.077
43.460,0.059
43.465,0.036
43.470,0.060
43.475,0.063
43.480,0.031
43.485,0.032
43.490,0.042
43.495,-0.026
43.500,-0.207
43.505,-0.528
43.510,-1.013
43.515,-1.538
43.520,-1.779
43.525,-1.471
43.530,-0.476
43.535,0.719
43.540,1.259
43.545,1.358
43.550,1.507
43.555,1.389
43.560,0.867
43.565,0.442
43.570,0.287
43.575,0.208
43.580,0.166
43.585,0.158
43.590,0.148
43.595,0.107
43.600,0.092
43.605,0.110
43.610,0.085
43.615,0.054
43.620,0.070
43.625,0.062
43.630,0.028
43.635,0.035
43.640,0.048
43.645,0.021
43.650,0.016
43.655,0.042
43.660,0.023
43.665,0.002
43.670,0.032
43.675,0.034
43.680,0.000
43.685,0.013
43.690,0.037
43.695,0.013
43.700,0.011
43.705,0.041
43.710,0.027
43.715,0.008
43.720,0.033
43.725,0.033
43.730,0.003
43.735,0.019
43.740,0.041
43.745,0.016
43.750,0.016
43.755,0.049
43.760,0.037
43.765,0.021
43.770,0.053
43.775,0.063
43.780,0.043
43.785,0.064
43.790,0.089
43.795,0.074
43.800,0.087
43.805,0.130
43.810,0.131
43.815,0.124
43.820,0.157
43.825,0.167
43.830,0.145
43.835,0.158
43.840,0.171
43.845,0.132
43.850,0.109
43.855,0.111
43.860,0.062
43.865,0.003
43.870,-0.020
43.875,-0.074
43.880,-0.160
43.885,-0.200
43.890,-0.232
43.895,-0.305
43.900,-0.347
43.905,-0.348
43.910,-0.382
43.915,-0.410
43.920,-0.392
43.925,-0.395
43.930,-0.423
43.935,-0.403
43.940,-0.371
43.945,-0.381
43.950,-0.371
43.955,-0.329
43.960,-0.322
43.965,-0.327
43.970,-0.290
43.975,-0.270
43.980,-0.279
43.985,-0.248
43.990,-0.214
43.995,-0.225
44.000,-0.216
44.005,-0.174
44.010,-0.173
44.015,-0.182
44.020,-0.145
44.025,-0.124
44.030,-0.137
44.035,-0.116
44.040,-0.085
44.045,-0.094
44.050,-0.089
44.055,-0.054
44.060,-0.055
44.065,-0.066
44.070,-0.032
44.075,-0.017
44.080,-0.036
44.085,-0.020
44.090,0.005
44.095,-0.009
44.100,-0.006
44.105,0.027
44.110,0.025
44.115,0.012
44.120,0.039
44.125,0.050
44.130,0.029
44.135,0.044
44.140,0.068
44.145,0.050
44.150,0.051
44.155,0.082
44.160,0.069
44.165,0.050
44.170,0.080
44.175,0.090
44.180,0.064
44.185,0.076
44.190,0.096
44.195,0.075
44.200,0.075
44.205,0.101
44.210,0.089
44.215,0.073
44.220,0.099
44.225,0.097
44.230,0.066
44.235,0.085
44.240,0.107
44.245,0.076
44.250,0.067
44.255,0.094
44.260,0.081
44.265,0.065
44.270,0.091
44.275,0.095
44.280,0.067
44.285,0.076
44.290,0.088
44.295,0.058
44.300,0.056
44.305,0.089
44.310,0.074
44.315,0.054
44.320,0.078
44.325,0.075
44.330,0.045
44.335,0.047
44.340,0.045
44.345,0.002
44.350,-0.014
44.355,0.007
44.360,-0.006
44.365,-0.030
44.370,-0.011
44.375,-0.001
44.380,-0.020
44.385,0.000
44.390,0.022
44.395,-0.002
44.400,0.011
44.405,0.061
44.410,0.060
44.415,0.050
44.420,0.089
44.425,0.095
44.430,0.063
44.435,0.076
44.440,0.089
44.445,0.061
44.450,0.063
44.455,0.090
44.460,0.067
44.465,0.033
44.470,0.051
44.475,0.066
44.480,0.050
44.485,0.058
44.490,0.066
44.495,0.028
44.500,0.003
44.505,-0.050
44.510,-0.291
44.515,-0.693
44.520,-1.150
44.525,-1.598
44.530,-1.741
44.535,-1.094
44.540,0.161
44.545,1.036
44.550,1.256
44.555,1.363
44.560,1.449
44.565,1.209
44.570,0.734
44.575,0.382
44.580,0.205
44.585,0.153
44.590,0.153
44.595,0.114
44.600,0.093
44.605,0.102
44.610,0.072
44.615,0.032
44.620,0.044
44.625,0.043
44.630,0.012
44.635,0.017
44.640,0.024
44.645,-0.009
44.650,-0.020
44.655,0.005
44.660,-0.010
44.665,-0.032
44.670,-0.006
44.675,0.007
44.680,-0.011
44.685,0.003
44.690,0.025
44.695,0.008
44.700,0.015
44.705,0.054
44.710,0.042
44.715,0.017
44.720,0.051
44.725,0.062
44.730,0.027
44.735,0.033
44.740,0.054
44.745,0.028
44.750,0.023
44.755,0.053
44.760,0.044
44.765,0.028
44.770,0.049
44.775,0.050
44.780,0.024
44.785,0.043
44.790,0.071
44.795,0.054
44.800,0.058
44.805,0.097
44.810,0.101
44.815,0.102
44.820,0.139
44.825,0.151
44.830,0.137
44.835,0.159
44.840,0.181
44.845,0.160
44.850,0.149
44.855,0.163
44.860,0.138
44.865,0.087
44.870,0.070
44.875,0.032
44.880,-0.042
44.885,-0.080
44.890,-0.117
44.895,-0.197
44.900,-0.249
44.905,-0.262
44.910,-0.307
44.915,-0.344
44.920,-0.333
44.925,-0.338
44.930,-0.363
44.935,-0.346
44.940,-0.321
44.945,-0.344
44.950,-0.348
44.955,-0.308
44.960,-0.302
44.965,-0.310
44.970,-0.277
44.975,-0.260
44.980,-0.277
44.985,-0.252
44.990,-0.216
44.995,-0.227
45.000,-0.216
45.005,-0.177
45.010,-0.180
45.015,-0.189
45.020,-0.159
45.025,-0.141
45.030,-0.149
45.035,-0.123
45.040,-0.092
45.045,-0.104
45.050,-0.101
45.055,-0.066
45.060,-0.071
45.065,-0.086
45.070,-0.051
45.075,-0.035
45.080,-0.056
45.085,-0.037
45.090,-0.011
45.095,-0.034
45.100,-0.037
45.105,0.000
45.110,-0.005
45.115,-0.023
45.120,0.004
45.125,0.013
45.130,-0.011
45.135,0.006
45.140,0.034
45.145,0.019
45.150,0.018
45.155,0.048
45.160,0.039
45.165,0.022
45.170,0.048
45.175,0.057
45.180,0.034
45.185,0.051
45.190,0.074
45.195,0.048
45.200,0.040
45.205,0.069
45.210,0.064
45.215,0.049
45.220,0.073
45.225,0.076
45.230,0.050
45.235,0.065
45.240,0.085
45.245,0.059
45.250,0.050
45.255,0.074
45.260,0.067
45.265,0.046
45.270,0.065
45.275,0.070
45.280,0.040
45.285,0.049
45.290,0.074
45.295,0.053
45.300,0.046
45.305,0.072
45.310,0.060
45.315,0.033
45.320,0.050
45.325,0.059
45.330,0.038
45.335,0.052
45.340,0.072
45.345,0.045
45.350,0.034
45.355,0.051
45.360,0.030
45.365,-0.004
45.370,0.004
45.375,0.005
45.380,-0.029
45.385,-0.026
45.390,-0.003
45.395,-0.019
45.400,-0.015
45.405,0.021
45.410,0.012
45.415,-0.010
45.420,0.026
45.425,0.056
45.430,0.049
45.435,0.071
45.440,0.100
45.445,0.080
45.450,0.072
45.455,0.096
45.460,0.082
45.465,0.063
45.470,0.085
45.475,0.088
45.480,0.061
45.485,0.071
45.490,0.086
45.495,0.058
45.500,0.050
45.505,0.074
45.510,0.060
45.515,0.035
45.520,0.053
45.525,0.031
45.530,-0.119
45.535,-0.395
45.540,-0.799
45.545,-1.333
45.550,-1.721
45.555,-1.626
45.560,-0.789
45.565,0.471
45.570,1.193
45.575,1.344
45.580,1.463
45.585,1.476
45.590,1.101
45.595,0.583
45.600,0.313
45.605,0.227
45.610,0.179
45.615,0.148
45.620,0.146
45.625,0.127
45.630,0.081
45.635,0.079
45.640,0.093
45.645,0.060
45.650,0.042
45.655,0.062
45.660,0.045
45.665,0.019
45.670,0.041
45.675,0.045
45.680,0.013
45.685,0.016
45.690,0.031
45.695,0.005
45.700,-0.005
45.705,0.020
45.710,0.008
45.715,-0.014
45.720,0.007
45.725,0.009
45.730,-0.020
45.735,-0.012
45.740,0.007
45.745,-0.015
45.750,-0.021
45.755,0.009
45.760,0.001
45.765,-0.018
45.770,0.008
45.775,0.020
45.780,-0.005
45.785,0.008
45.790,0.036
45.795,0.023
45.800,0.026
45.805,0.060
45.810,0.059
45.815,0.047
45.820,0.082
45.825,0.101
45.830,0.088
45.835,0.115
45.840,0.152
45.845,0.139
45.850,0.141
45.855,0.178
45.860,0.178
45.865,0.160
45.870,0.178
45.875,0.174
45.880,0.128
45.885,0.108
45.890,0.095
45.895,0.033
45.900,-0.022
45.905,-0.047
45.910,-0.117
45.915,-0.198
45.920,-0.227
45.925,-0.264
45.930,-0.329
45.935,-0.352
45.940,-0.354
45.945,-0.390
45.950,-0.404
45.955,-0.377
45.960,-0.381
45.965,-0.396
45.970,-0.367
45.975,-0.349
45.980,-0.361
45.985,-0.339
45.990,-0.306
45.995,-0.314
46.000,-0.304
46.005,-0.262
46.010,-0.258
46.015,-0.266
46.020,-0.228
46.025,-0.204
46.030,-0.215
46.035,-0.193
46.040,-0.160
46.045,-0.172
46.050,-0.166
46.055,-0.123
46.060,-0.118
46.065,-0.126
46.070,-0.096
46.075,-0.083
46.080,-0.096
46.085,-0.075
46.090,-0.045
46.095,-0.062
46.100,-0.064
46.105,-0.026
46.110,-0.027
46.115,-0.043
46.120,-0.013
46.125,0.002
46.130,-0.013
46.135,0.004
46.140,0.028
46.145,0.013
46.150,0.014
46.155,0.051
46.160,0.049
46.165,0.031
46.170,0.056
46.175,0.067
46.180,0.045
46.185,0.061
46.190,0.088
46.195,0.067
46.200,0.061
46.205,0.091
46.210,0.084
46.215,0.063
46.220,0.080
46.225,0.084
46.230,0.063
46.235,0.077
46.240,0.097
46.245,0.074
46.250,0.066
46.255,0.089
46.260,0.080
46.265,0.062
46.270,0.087
46.275,0.095
46.280,0.064
46.285,0.071
46.290,0.092
46.295,0.067
46.300,0.062
46.305,0.092
46.310,0.079
46.315,0.054
46.320,0.074
46.325,0.082
46.330,0.056
46.335,0.066
46.340,0.088
46.345,0.058
46.350,0.049
46.355,0.080
46.360,0.066
46.365,0.044
46.370,0.073
46.375,0.082
46.380,0.050
46.385,0.054
46.390,0.070
46.395,0.038
46.400,0.017
46.405,0.036
46.410,0.016
46.415,-0.020
46.420,-0.006
46.425,-0.002
46.430,-0.029
46.435,-0.015
46.440,0.017
46.445,0.003
46.450,-0.006
46.455,0.026
46.460,0.032
46.465,0.025
46.470,0.061
46.475,0.081
46.480,0.062
46.485,0.075
46.490,0.102
46.495,0.083
46.500,0.068
46.505,0.088
46.510,0.078
46.515,0.059
46.520,0.072
46.525,0.074
46.530,0.056
46.535,0.063
46.540,0.076
46.545,0.040
46.550,0.015
46.555,0.040
46.560,0.027
46.565,-0.083
46.570,-0.309
46.575,-0.689
46.580,-1.202
46.585,-1.644
46.590,-1.706
46.595,-1.011
46.600,0.252
46.605,1.099
46.610,1.277
46.615,1.352
46.620,1.450
46.625,1.203
46.630,0.676
46.635,0.346
46.640,0.223
46.645,0.147
46.650,0.133
46.655,0.137
46.660,0.098
46.665,0.054
46.670,0.063
46.675,0.060
46.680,0.023
46.685,0.021
46.690,0.030
46.695,0.001
46.700,-0.011
46.705,0.008
46.710,-0.007
46.715,-0.034
46.720,-0.010
46.725,0.004
46.730,-0.027
46.735,-0.018
46.740,0.016
46.745,0.003
46.750,-0.002
46.755,0.025
46.760,0.015
46.765,-0.002
46.770,0.030
46.775,0.048
46.780,0.027
46.785,0.031
46.790,0.053
46.795,0.036
46.800,0.023
46.805,0.046
46.810,0.040
46.815,0.015
46.820,0.034
46.825,0.043
46.830,0.019
46.835,0.034
46.840,0.060
46.845,0.039
46.850,0.036
46.855,0.067
46.860,0.064
46.865,0.053
46.870,0.092
46.875,0.124
46.880,0.115
46.885,0.133
46.890,0.168
46.895,0.157
46.900,0.157
46.905,0.187
46.910,0.168
46.915,0.128
46.920,0.134
46.925,0.125
46.930,0.061
46.935,0.020
46.940,-0.007
46.945,-0.086
46.950,-0.153
46.955,-0.173
46.960,-0.231
46.965,-0.309
46.970,-0.316
46.975,-0.315
46.980,-0.359
46.985,-0.365
46.990,-0.347
46.995,-0.379
47.000,-0.383
47.005,-0.336
47.010,-0.336
47.015,-0.355
47.020,-0.326
47.025,-0.312
47.030,-0.326
47.035,-0.304
47.040,-0.278
47.045,-0.289
47.050,-0.284
47.055,-0.249
47.060,-0.244
47.065,-0.249
47.070,-0.210
47.075,-0.176
47.080,-0.181
47.085,-0.166
47.090,-0.136
47.095,-0.141
47.100,-0.123
47.105,-0.070
47.110,-0.066
47.115,-0.084
47.120,-0.055
47.125,-0.039
47.130,-0.052
47.135,-0.026
47.140,0.007
47.145,-0.010
47.150,-0.013
47.155,0.032
47.160,0.047
47.165,0.024
47.170,0.034
47.175,0.043
47.180,0.024
47.185,0.042
47.190,0.065
47.195,0.043
47.200,0.047
47.205,0.079
47.210,0.072
47.215,0.039
47.220,0.051
47.225,0.071
47.230,0.050
47.235,0.050
47.240,0.071
47.245,0.054
47.250,0.038
47.255,0.064
47.260,0.065
47.265,0.044
47.270,0.063
47.275,0.068
47.280,0.042
47.285,0.060
47.290,0.090
47.295,0.060
47.300,0.038
47.305,0.068
47.310,0.071
47.315,0.049
47.320,0.064
47.325,0.075
47.330,0.062
47.335,0.073
47.340,0.085
47.345,0.057
47.350,0.044
47.355,0.071
47.360,0.067
47.365,0.042
47.370,0.060
47.375,0.069
47.380,0.045
47.385,0.050
47.390,0.065
47.395,0.035
47.400,0.009
47.405,0.017
47.410,0.000
47.415,-0.028
47.420,-0.018
47.425,-0.021
47.430,-0.051
47.435,-0.035
47.440,0.000
47.445,-0.020
47.450,-0.036
47.455,-0.002
47.460,0.004
47.465,-0.005
47.470,0.034
47.475,0.058
47.480,0.042
47.485,0.070
47.490,0.104
47.495,0.078
47.500,0.069
47.505,0.103
47.510,0.099
47.515,0.067
47.520,0.079
47.525,0.084
47.530,0.052
47.535,0.065
47.540,0.102
47.545,0.079
47.550,0.060
47.555,0.082
47.560,0.059
47.565,0.030
47.570,0.046
47.575,-0.056
47.580,-0.387
47.585,-0.821
47.590,-1.304
47.595,-1.687
47.600,-1.611
47.605,-0.736
47.610,0.498
47.615,1.117
47.620,1.250
47.625,1.382
47.630,1.374
47.635,1.064
47.640,0.615
47.645,0.310
47.650,0.192
47.655,0.160
47.660,0.126
47.665,0.102
47.670,0.116
47.675,0.097
47.680,0.050
47.685,0.045
47.690,0.053
47.695,0.023
47.700,0.000
47.705,0.015
47.710,0.007
47.715,-0.015
47.720,0.005
47.725,0.011
47.730,-0.023
47.735,-0.010
47.740,0.029
47.745,0.014
47.750,0.009
47.755,0.040
47.760,0.035
47.765,0.021
47.770,0.048
47.775,0.056
47.780,0.026
47.785,0.033
47.790,0.058
47.795,0.035
47.800,0.020
47.805,0.043
47.810,0.032
47.815,0.015
47.820,0.042
47.825,0.046
47.830,0.015
47.835,0.026
47.840,0.056
47.845,0.039
47.850,0.027
47.855,0.061
47.860,0.076
47.865,0.070
47.870,0.098
47.875,0.120
47.880,0.108
47.885,0.130
47.890,0.168
47.895,0.155
47.900,0.143
47.905,0.170
47.910,0.170
47.915,0.149
47.920,0.159
47.925,0.143
47.930,0.080
47.935,0.051
47.940,0.036
47.945,-0.034
47.950,-0.103
47.955,-0.135
47.960,-0.193
47.965,-0.261
47.970,-0.279
47.975,-0.302
47.980,-0.356
47.985,-0.366
47.990,-0.347
47.995,-0.367
48.000,-0.376
48.005,-0.342
48.010,-0.343
48.015,-0.361
48.020,-0.325
48.025,-0.297
48.030,-0.310
48.035,-0.287
48.040,-0.248
48.045,-0.253
48.050,-0.251
48.055,-0.214
48.060,-0.206
48.065,-0.212
48.070,-0.179
48.075,-0.161
48.080,-0.177
48.085,-0.157
48.090,-0.126
48.095,-0.143
48.100,-0.148
48.105,-0.113
48.110,-0.112
48.115,-0.133
48.120,-0.113
48.125,-0.098
48.130,-0.119
48.135,-0.108
48.140,-0.076
48.145,-0.090
48.150,-0.096
48.155,-0.058
48.160,-0.053
48.165,-0.067
48.170,-0.040
48.175,-0.023
48.180,-0.033
48.185,-0.012
48.190,0.019
48.195,0.007
48.200,0.002
48.205,0.036
48.210,0.037
48.215,0.021
48.220,0.048
48.225,0.064
48.230,0.040
48.235,0.050
48.240,0.080
48.245,0.061
48.250,0.052
48.255,0.087
48.260,0.089
48.265,0.069
48.270,0.092
48.275,0.107
48.280,0.078
48.285,0.085
48.290,0.112
48.295,0.088
48.300,0.075
48.305,0.102
48.310,0.091
48.315,0.060
48.320,0.082
48.325,0.101
48.330,0.078
48.335,0.081
48.340,0.098
48.345,0.075
48.350,0.066
48.355,0.096
48.360,0.089
48.365,0.063
48.370,0.083
48.375,0.093
48.380,0.061
48.385,0.065
48.390,0.088
48.395,0.067
48.400,0.057
48.405,0.084
48.410,0.076
48.415,0.051
48.420,0.070
48.425,0.075
48.430,0.047
48.435,0.055
48.440,0.075
48.445,0.048
48.450,0.034
48.455,0.055
48.460,0.031
48.465,-0.011
48.470,0.000
48.475,0.008
48.480,-0.023
48.485,-0.021
48.490,0.007
48.495,-0.004
48.500,-0.004
48.505,0.030
48.510,0.017
48.515,-0.010
48.520,0.032
48.525,0.067
48.530,0.052
48.535,0.072
48.540,0.103
48.545,0.082
48.550,0.072
48.555,0.097
48.560,0.090
48.565,0.063
48.570,0.080
48.575,0.091
48.580,0.061
48.585,0.062
48.590,0.080
48.595,0.056
48.600,0.045
48.605,0.071
48.610,0.058
48.615,0.021
48.620,0.026
48.625,-0.050
48.630,-0.332
48.635,-0.735
48.640,-1.218
48.645,-1.662
48.650,-1.726
48.655,-1.057
48.660,0.144
48.665,0.996
48.670,1.271
48.675,1.420
48.680,1.465
48.685,1.152
48.690,0.659
48.695,0.338
48.700,0.203
48.705,0.179
48.710,0.166
48.715,0.124
48.720,0.125
48.725,0.122
48.730,0.082
48.735,0.082
48.740,0.101
48.745,0.075
48.750,0.058
48.755,0.081
48.760,0.069
48.765,0.038
48.770,0.052
48.775,0.061
48.780,0.028
48.785,0.029
48.790,0.048
48.795,0.023
48.800,0.008
48.805,0.031
48.810,0.021
48.815,-0.006
48.820,0.011
48.825,0.018
48.830,-0.011
48.835,-0.012
48.840,0.002
48.845,-0.019
48.850,-0.031
48.855,-0.002
48.860,-0.002
48.865,-0.018
48.870,0.010
48.875,0.027
48.880,0.005
48.885,0.016
48.890,0.048
48.895,0.036
48.900,0.033
48.905,0.072
48.910,0.078
48.915,0.065
48.920,0.098
48.925,0.123
48.930,0.107
48.935,0.127
48.940,0.169
48.945,0.164
48.950,0.167
48.955,0.201
48.960,0.194
48.965,0.166
48.970,0.176
48.975,0.169
48.980,0.120
48.985,0.095
48.990,0.080
48.995,0.013
49.000,-0.052
49.005,-0.085
49.010,-0.152
49.015,-0.233
49.020,-0.267
49.025,-0.304
49.030,-0.366
49.035,-0.381
49.040,-0.374
49.045,-0.409
49.050,-0.426
49.055,-0.398
49.060,-0.399
49.065,-0.413
49.070,-0.382
49.075,-0.360
49.080,-0.376
49.085,-0.357
49.090,-0.316
49.095,-0.318
49.100,-0.313
49.105,-0.271
49.110,-0.260
49.115,-0.271
49.120,-0.240
49.125,-0.211
49.130,-0.222
49.135,-0.202
49.140,-0.165
49.145,-0.171
49.150,-0.168
49.155,-0.128
49.160,-0.121
49.165,-0.136
49.170,-0.111
49.175,-0.090
49.180,-0.107
49.185,-0.097
49.190,-0.064
49.195,-0.074
49.200,-0.080
49.205,-0.046
49.210,-0.041
49.215,-0.058
49.220,-0.028
49.225,-0.001
49.230,-0.017
49.235,-0.010
49.240,0.018
49.245,0.011
49.250,0.007
49.255,0.038
49.260,0.041
49.265,0.024
49.270,0.049
49.275,0.066
49.280,0.039
49.285,0.046
49.290,0.081
49.295,0.066
49.300,0.052
49.305,0.082
49.310,0.082
49.315,0.058
49.320,0.080
49.325,0.093
49.330,0.067
49.335,0.072
49.340,0.095
49.345,0.075
49.350,0.061
49.355,0.086
49.360,0.081
49.365,0.060
49.370,0.079
49.375,0.089
49.380,0.066
49.385,0.072
49.390,0.089
49.395,0.062
49.400,0.052
49.405,0.086
49.410,0.085
49.415,0.063
49.420,0.081
49.425,0.086
49.430,0.056
49.435,0.066
49.440,0.091
49.445,0.069
49.450,0.055
49.455,0.081
49.460,0.078
49.465,0.053
49.470,0.069
49.475,0.076
49.480,0.044
49.485,0.043
49.490,0.067
49.495,0.054
49.500,0.042
49.505,0.064
49.510,0.054
49.515,0.019
49.520,0.028
49.525,0.028
49.530,-0.012
49.535,-0.015
49.540,-0.001
49.545,-0.033
49.550,-0.044
49.555,-0.004
49.560,0.000
49.565,-0.019
49.570,0.007
49.575,0.019
49.580,-0.005
49.585,0.020
49.590,0.064
49.595,0.051
49.600,0.047
49.605,0.085
49.610,0.087
49.615,0.067
49.620,0.082
49.625,0.083
49.630,0.051
49.635,0.059
49.640,0.087
49.645,0.064
49.650,0.045
49.655,0.072
49.660,0.066
49.665,0.029
49.670,0.046
49.675,0.058
49.680,0.019
49.685,-0.016
49.690,-0.138
49.695,-0.470
49.700,-0.932
49.705,-1.426
49.710,-1.739
49.715,-1.521
49.720,-0.522
49.725,0.684
49.730,1.184
49.735,1.287
49.740,1.473
49.745,1.415
49.750,0.960
49.755,0.522
49.760,0.291
49.765,0.169
49.770,0.166
49.775,0.173
49.780,0.122
49.785,0.099
49.790,0.105
49.795,0.075
49.800,0.053
49.805,0.067
49.810,0.053
49.815,0.021
49.820,0.033
49.825,0.040
49.830,0.004
49.835,-0.005
49.840,0.015
49.845,-0.003
49.850,-0.013
49.855,0.018
49.860,0.018
49.865,-0.007
49.870,0.012
49.875,0.031
49.880,0.009
49.885,0.008
49.890,0.028
49.895,0.017
49.900,0.013
49.905,0.039
49.910,0.028
49.915,0.004
49.920,0.031
49.925,0.047
49.930,0.014
49.935,0.014
49.940,0.041
49.945,0.021
49.950,0.009
49.955,0.043
49.960,0.043
49.965,0.011
49.970,0.021
49.975,0.045
49.980,0.044
49.985,0.062
49.990,0.095
49.995,0.090
50.000,0.089
50.005,0.131
50.010,0.148
50.015,0.137
50.020,0.162
50.025,0.179
50.030,0.154
50.035,0.158
50.040,0.175
50.045,0.133
50.050,0.082
50.055,0.066
50.060,0.015
50.065,-0.061
50.070,-0.088
50.075,-0.131
50.080,-0.215
50.085,-0.260
50.090,-0.278
50.095,-0.327
50.100,-0.359
50.105,-0.346
50.110,-0.365
50.115,-0.394
50.120,-0.370
50.125,-0.358
50.130,-0.383
50.135,-0.371
50.140,-0.330
50.145,-0.331
50.150,-0.333
50.155,-0.300
50.160,-0.292
50.165,-0.298
50.170,-0.268
50.175,-0.243
50.180,-0.260
50.185,-0.253
50.190,-0.216
