'Elapsed time','ECG'
49.935,0.072
49.940,0.117
49.945,0.146
49.950,0.164
49.955,0.173
49.960,0.178
49.965,0.173
49.970,0.166
49.975,0.169
49.980,0.178
49.985,0.183
49.990,0.173
49.995,0.156
50.000,0.153
50.005,0.155
50.010,0.145
50.015,0.133
50.020,0.133
50.025,0.135
50.030,0.129
50.035,0.110
50.040,0.088
50.045,0.083
50.050,0.084
50.055,0.083
50.060,0.083
50.065,0.081
50.070,0.073
50.075,0.063
50.080,0.053
50.085,0.052
50.090,0.050
50.095,0.035
50.100,0.020
50.105,0.009
50.110,0.015
50.115,0.027
50.120,0.029
50.125,0.022
50.130,0.003
50.135,-0.031
50.140,-0.059
50.145,-0.056
50.150,-0.025
50.155,-0.009
50.160,-0.027
50.165,-0.064
50.170,-0.087
50.175,-0.094
50.180,-0.095
50.185,-0.079
50.190,-0.056
50.195,-0.054
50.200,-0.057
50.205,-0.044
50.210,-0.033
50.215,-0.030
50.220,-0.016
50.225,0.012
50.230,0.039
50.235,0.051
50.240,0.051
50.245,0.048
50.250,0.046
50.255,0.047
50.260,0.046
50.265,0.039
50.270,0.030
50.275,0.025
50.280,0.027
50.285,0.023
50.290,0.014
50.295,0.024
50.300,0.045
50.305,0.039
50.310,-0.008
50.315,-0.097
50.320,-0.257
50.325,-0.482
50.330,-0.608
50.335,-0.510
50.340,-0.311
50.345,-0.118
50.350,0.035
50.355,0.116
50.360,0.136
50.365,0.098
50.370,0.051
50.375,0.044
50.380,0.048
50.385,0.037
50.390,0.043
50.395,0.059
50.400,0.048
50.405,0.036
50.410,0.043
50.415,0.042
50.420,0.036
50.425,0.037
50.430,0.031
50.435,0.016
50.440,0.013
50.445,0.021
50.450,0.030
50.455,0.033
50.460,0.025
50.465,0.011
50.470,0.004
50.475,0.001
50.480,-0.005
50.485,-0.008
50.490,-0.012
50.495,-0.021
50.500,-0.032
50.505,-0.034
50.510,-0.038
50.515,-0.048
50.520,-0.055
50.525,-0.064
50.530,-0.072
50.535,-0.076
50.540,-0.083
50.545,-0.094
50.550,-0.110
50.555,-0.125
50.560,-0.132
50.565,-0.139
50.570,-0.145
50.575,-0.144
50.580,-0.146
50.585,-0.150
50.590,-0.147
50.595,-0.142
50.600,-0.129
50.605,-0.107
50.610,-0.082
50.615,-0.047
50.620,-0.009
50.625,0.028
50.630,0.067
50.635,0.102
50.640,0.132
50.645,0.158
50.650,0.176
50.655,0.188
50.660,0.196
50.665,0.199
50.670,0.198
50.675,0.188
50.680,0.181
50.685,0.180
50.690,0.177
50.695,0.172
50.700,0.165
50.705,0.159
50.710,0.153
50.715,0.142
50.720,0.130
50.725,0.120
50.730,0.110
50.735,0.106
50.740,0.109
50.745,0.109
50.750,0.101
50.755,0.092
50.760,0.083
50.765,0.072
50.770,0.057
50.775,0.044
50.780,0.047
50.785,0.059
50.790,0.058
50.795,0.047
50.800,0.042
50.805,0.039
50.810,0.035
50.815,0.027
50.820,0.015
50.825,0.002
50.830,-0.014
50.835,-0.030
50.840,-0.041
50.845,-0.045
50.850,-0.041
50.855,-0.042
50.860,-0.053
50.865,-0.070
50.870,-0.081
50.875,-0.081
50.880,-0.069
50.885,-0.048
50.890,-0.038
50.895,-0.040
50.900,-0.043
50.905,-0.042
50.910,-0.039
50.915,-0.031
50.920,-0.005
50.925,0.025
50.930,0.040
50.935,0.041
50.940,0.038
50.945,0.036
50.950,0.036
50.955,0.036
50.960,0.036
50.965,0.037
50.970,0.032
50.975,0.026
50.980,0.022
50.985,0.017
50.990,0.018
50.995,0.032
51.000,0.039
51.005,0.011
51.010,-0.056
51.015,-0.174
51.020,-0.372
51.025,-0.572
51.030,-0.583
51.035,-0.414
51.040,-0.226
51.045,-0.064
51.050,0.050
51.055,0.107
51.060,0.114
51.065,0.066
51.070,0.038
51.075,0.055
51.080,0.051
51.085,0.039
51.090,0.052
51.095,0.054
51.100,0.041
51.105,0.041
51.110,0.041
51.115,0.032
51.120,0.031
51.125,0.034
51.130,0.025
51.135,0.016
51.140,0.017
51.145,0.018
51.150,0.014
51.155,0.009
51.160,0.003
51.165,-0.005
51.170,-0.007
51.175,-0.008
51.180,-0.014
51.185,-0.017
51.190,-0.021
51.195,-0.027
51.200,-0.036
51.205,-0.047
51.210,-0.057
51.215,-0.063
51.220,-0.066
51.225,-0.072
51.230,-0.083
51.235,-0.094
51.240,-0.106
51.245,-0.118
51.250,-0.127
51.255,-0.134
51.260,-0.142
51.265,-0.149
51.270,-0.158
51.275,-0.165
51.280,-0.171
51.285,-0.175
51.290,-0.169
51.295,-0.156
51.300,-0.135
51.305,-0.106
51.310,-0.073
51.315,-0.036
51.320,0.003
51.325,0.043
51.330,0.077
51.335,0.109
51.340,0.138
51.345,0.157
51.350,0.172
51.355,0.180
51.360,0.184
51.365,0.186
51.370,0.186
51.375,0.184
51.380,0.181
51.385,0.178
51.390,0.173
51.395,0.165
51.400,0.155
51.405,0.146
51.410,0.136
51.415,0.128
51.420,0.123
51.425,0.118
51.430,0.113
51.435,0.109
51.440,0.103
51.445,0.095
51.450,0.086
51.455,0.077
51.460,0.073
51.465,0.069
51.470,0.063
51.475,0.058
51.480,0.055
51.485,0.051
51.490,0.046
51.495,0.041
51.500,0.036
51.505,0.029
51.510,0.021
51.515,0.014
51.520,0.011
51.525,0.005
51.530,-0.012
51.535,-0.034
51.540,-0.051
51.545,-0.054
51.550,-0.045
51.555,-0.047
51.560,-0.064
51.565,-0.080
51.570,-0.087
51.575,-0.086
51.580,-0.076
51.585,-0.057
51.590,-0.047
51.595,-0.049
51.600,-0.049
51.605,-0.044
51.610,-0.036
51.615,-0.025
51.620,0.000
51.625,0.026
51.630,0.037
51.635,0.041
51.640,0.042
51.645,0.043
51.650,0.041
51.655,0.037
51.660,0.036
51.665,0.032
51.670,0.024
51.675,0.020
51.680,0.020
51.685,0.018
51.690,0.021
51.695,0.035
51.700,0.040
51.705,0.010
51.710,-0.061
51.715,-0.189
51.720,-0.394
51.725,-0.570
51.730,-0.544
51.735,-0.377
51.740,-0.211
51.745,-0.062
51.750,0.049
51.755,0.110
51.760,0.114
51.765,0.067
51.770,0.045
51.775,0.058
51.780,0.049
51.785,0.044
51.790,0.063
51.795,0.060
51.800,0.046
51.805,0.050
51.810,0.051
51.815,0.040
51.820,0.037
51.825,0.036
51.830,0.031
51.835,0.028
51.840,0.026
51.845,0.019
51.850,0.014
51.855,0.012
51.860,0.008
51.865,0.000
51.870,-0.005
51.875,-0.005
51.880,-0.010
51.885,-0.016
51.890,-0.017
51.895,-0.023
51.900,-0.031
51.905,-0.037
51.910,-0.045
51.915,-0.053
51.920,-0.061
51.925,-0.070
51.930,-0.079
51.935,-0.087
51.940,-0.097
51.945,-0.110
51.950,-0.119
51.955,-0.127
51.960,-0.137
51.965,-0.144
51.970,-0.150
51.975,-0.154
51.980,-0.159
51.985,-0.161
51.990,-0.156
51.995,-0.144
52.000,-0.124
52.005,-0.096
52.010,-0.064
52.015,-0.027
52.020,0.013
52.025,0.052
52.030,0.089
52.035,0.121
52.040,0.147
52.045,0.166
52.050,0.181
52.055,0.189
52.060,0.190
52.065,0.191
52.070,0.190
52.075,0.188
52.080,0.184
52.085,0.177
52.090,0.171
52.095,0.164
52.100,0.153
52.105,0.146
52.110,0.138
52.115,0.130
52.120,0.126
52.125,0.119
52.130,0.113
52.135,0.108
52.140,0.100
52.145,0.091
52.150,0.084
52.155,0.078
52.160,0.071
52.165,0.064
52.170,0.058
52.175,0.055
52.180,0.052
52.185,0.049
52.190,0.044
52.195,0.038
52.200,0.032
52.205,0.028
52.210,0.024
52.215,0.019
52.220,0.015
52.225,0.009
52.230,-0.001
52.235,-0.018
52.240,-0.042
52.245,-0.060
52.250,-0.058
52.255,-0.049
52.260,-0.054
52.265,-0.075
52.270,-0.091
52.275,-0.093
52.280,-0.087
52.285,-0.070
52.290,-0.052
52.295,-0.048
52.300,-0.048
52.305,-0.045
52.310,-0.042
52.315,-0.035
52.320,-0.016
52.325,0.012
52.330,0.035
52.335,0.043
52.340,0.044
52.345,0.045
52.350,0.044
52.355,0.038
52.360,0.033
52.365,0.033
52.370,0.030
52.375,0.025
52.380,0.022
52.385,0.019
52.390,0.016
52.395,0.023
52.400,0.039
52.405,0.036
52.410,-0.006
52.415,-0.090
52.420,-0.241
52.425,-0.456
52.430,-0.586
52.435,-0.508
52.440,-0.343
52.445,-0.188
52.450,-0.045
52.455,0.056
52.460,0.109
52.465,0.099
52.470,0.054
52.475,0.043
52.480,0.053
52.485,0.044
52.490,0.049
52.495,0.065
52.500,0.054
52.505,0.045
52.510,0.054
52.515,0.049
52.520,0.037
52.525,0.039
52.530,0.037
52.535,0.030
52.540,0.027
52.545,0.025
52.550,0.020
52.555,0.015
52.560,0.010
52.565,0.005
52.570,0.000
52.575,-0.003
52.580,-0.004
52.585,-0.009
52.590,-0.013
52.595,-0.018
52.600,-0.025
52.605,-0.032
52.610,-0.040
52.615,-0.048
52.620,-0.055
52.625,-0.062
52.630,-0.070
52.635,-0.079
52.640,-0.087
52.645,-0.098
52.650,-0.110
52.655,-0.122
52.660,-0.134
52.665,-0.145
52.670,-0.156
52.675,-0.166
52.680,-0.171
52.685,-0.172
52.690,-0.170
52.695,-0.161
52.700,-0.144
52.705,-0.119
52.710,-0.087
52.715,-0.047
52.720,-0.007
52.725,0.031
52.730,0.068
52.735,0.103
52.740,0.135
52.745,0.157
52.750,0.170
52.755,0.180
52.760,0.186
52.765,0.194
52.770,0.203
52.775,0.201
52.780,0.190
52.785,0.183
52.790,0.179
52.795,0.171
52.800,0.160
52.805,0.159
52.810,0.164
52.815,0.160
52.820,0.145
52.825,0.127
52.830,0.113
52.835,0.109
52.840,0.108
52.845,0.105
52.850,0.100
52.855,0.092
52.860,0.082
52.865,0.075
52.870,0.068
52.875,0.063
52.880,0.066
52.885,0.067
52.890,0.061
52.895,0.050
52.900,0.046
52.905,0.047
52.910,0.043
52.915,0.035
52.920,0.024
52.925,0.018
52.930,0.013
52.935,-0.008
52.940,-0.039
52.945,-0.057
52.950,-0.052
52.955,-0.036
52.960,-0.041
52.965,-0.071
52.970,-0.097
52.975,-0.102
52.980,-0.091
52.985,-0.071
52.990,-0.048
52.995,-0.040
53.000,-0.044
53.005,-0.042
53.010,-0.039
53.015,-0.034
53.020,-0.010
53.025,0.018
53.030,0.035
53.035,0.039
53.040,0.037
53.045,0.044
53.050,0.054
53.055,0.049
53.060,0.038
53.065,0.034
53.070,0.030
53.075,0.026
53.080,0.019
53.085,0.013
53.090,0.013
53.095,0.016
53.100,0.028
53.105,0.029
53.110,-0.015
53.115,-0.093
53.120,-0.221
53.125,-0.434
53.130,-0.610
53.135,-0.576
53.140,-0.410
53.145,-0.239
53.150,-0.074
53.155,0.047
53.160,0.111
53.165,0.116
53.170,0.072
53.175,0.059
53.180,0.070
53.185,0.054
53.190,0.050
53.195,0.068
53.200,0.057
53.205,0.036
53.210,0.040
53.215,0.037
53.220,0.023
53.225,0.022
53.230,0.025
53.235,0.024
53.240,0.030
53.245,0.038
53.250,0.028
53.255,0.008
53.260,0.003
53.265,0.011
53.270,0.012
53.275,0.005
53.280,-0.002
53.285,-0.009
53.290,-0.011
53.295,-0.017
53.300,-0.033
53.305,-0.040
53.310,-0.038
53.315,-0.036
53.320,-0.046
53.325,-0.070
53.330,-0.086
53.335,-0.084
53.340,-0.080
53.345,-0.094
53.350,-0.118
53.355,-0.131
53.360,-0.141
53.365,-0.151
53.370,-0.156
53.375,-0.162
53.380,-0.166
53.385,-0.164
53.390,-0.163
53.395,-0.159
53.400,-0.150
53.405,-0.137
53.410,-0.108
53.415,-0.072
53.420,-0.036
53.425,0.004
53.430,0.051
53.435,0.088
53.440,0.111
53.445,0.135
53.450,0.155
53.455,0.162
53.460,0.157
53.465,0.155
53.470,0.170
53.475,0.185
53.480,0.183
53.485,0.170
53.490,0.157
53.495,0.145
53.500,0.139
53.505,0.143
53.510,0.140
53.515,0.127
53.520,0.122
53.525,0.118
53.530,0.113
53.535,0.109
53.540,0.100
53.545,0.088
53.550,0.071
53.555,0.059
53.560,0.059
53.565,0.062
53.570,0.062
53.575,0.062
53.580,0.064
53.585,0.058
53.590,0.038
53.595,0.018
53.600,0.018
53.605,0.028
53.610,0.023
53.615,0.009
53.620,0.006
53.625,0.004
53.630,-0.007
53.635,-0.025
53.640,-0.045
53.645,-0.055
53.650,-0.052
53.655,-0.048
53.660,-0.051
53.665,-0.068
53.670,-0.094
53.675,-0.107
53.680,-0.100
53.685,-0.086
53.690,-0.070
53.695,-0.066
53.700,-0.061
53.705,-0.043
53.710,-0.030
53.715,-0.020
53.720,0.005
53.725,0.033
53.730,0.046
53.735,0.054
53.740,0.059
53.745,0.060
53.750,0.060
53.755,0.055
53.760,0.050
53.765,0.049
53.770,0.042
53.775,0.036
53.780,0.039
53.785,0.040
53.790,0.031
53.795,0.029
53.800,0.036
53.805,0.038
53.810,0.017
53.815,-0.054
53.820,-0.212
53.825,-0.453
53.830,-0.602
53.835,-0.525
53.840,-0.357
53.845,-0.179
53.850,-0.006
53.855,0.105
53.860,0.155
53.865,0.143
53.870,0.100
53.875,0.083
53.880,0.054
53.885,0.025
53.890,0.049
53.895,0.075
53.900,0.065
53.905,0.055
53.910,0.058
53.915,0.051
53.920,0.037
53.925,0.035
53.930,0.041
53.935,0.035
53.940,0.022
53.945,0.020
53.950,0.021
53.955,0.026
53.960,0.037
53.965,0.031
53.970,0.005
53.975,-0.006
53.980,-0.002
53.985,0.003
53.990,0.002
53.995,-0.013
54.000,-0.025
54.005,-0.023
54.010,-0.021
54.015,-0.030
54.020,-0.044
54.025,-0.057
54.030,-0.071
54.035,-0.087
54.040,-0.103
54.045,-0.110
54.050,-0.107
54.055,-0.111
54.060,-0.123
54.065,-0.132
54.070,-0.138
54.075,-0.148
54.080,-0.156
54.085,-0.156
54.090,-0.158
54.095,-0.156
54.100,-0.133
54.105,-0.108
54.110,-0.084
54.115,-0.049
54.120,-0.008
54.125,0.024
54.130,0.041
54.135,0.065
54.140,0.109
54.145,0.153
54.150,0.175
54.155,0.174
54.160,0.170
54.165,0.168
54.170,0.172
54.175,0.177
54.180,0.177
54.185,0.178
54.190,0.176
54.195,0.164
54.200,0.147
54.205,0.139
54.210,0.135
54.215,0.131
54.220,0.127
54.225,0.124
54.230,0.114
54.235,0.098
54.240,0.088
54.245,0.094
54.250,0.102
54.255,0.090
54.260,0.071
54.265,0.066
54.270,0.066
54.275,0.064
54.280,0.057
54.285,0.050
54.290,0.043
54.295,0.027
54.300,0.013
54.305,0.023
54.310,0.036
54.315,0.028
54.320,0.009
54.325,-0.004
54.330,-0.010
54.335,-0.017
54.340,-0.028
54.345,-0.032
54.350,-0.031
54.355,-0.041
54.360,-0.061
54.365,-0.084
54.370,-0.090
54.375,-0.086
54.380,-0.080
54.385,-0.066
54.390,-0.055
54.395,-0.053
54.400,-0.050
54.405,-0.043
54.410,-0.036
54.415,-0.029
54.420,-0.008
54.425,0.019
54.430,0.039
54.435,0.045
54.440,0.046
54.445,0.046
54.450,0.049
54.455,0.048
54.460,0.042
54.465,0.044
54.470,0.044
54.475,0.034
54.480,0.021
54.485,0.017
54.490,0.029
54.495,0.044
54.500,0.045
54.505,0.024
54.510,-0.018
54.515,-0.116
54.520,-0.310
54.525,-0.536
54.530,-0.598
54.535,-0.450
54.540,-0.247
54.545,-0.068
54.550,0.054
54.555,0.112
54.560,0.131
54.565,0.106
54.570,0.070
54.575,0.059
54.580,0.045
54.585,0.033
54.590,0.048
54.595,0.052
54.600,0.034
54.605,0.027
54.610,0.036
54.615,0.049
54.620,0.050
54.625,0.046
54.630,0.035
54.635,0.017
54.640,0.017
54.645,0.027
54.650,0.026
54.655,0.025
54.660,0.021
54.665,0.012
54.670,0.010
54.675,0.003
54.680,-0.014
54.685,-0.024
54.690,-0.028
54.695,-0.031
54.700,-0.030
54.705,-0.029
54.710,-0.036
54.715,-0.047
54.720,-0.057
54.725,-0.070
54.730,-0.080
54.735,-0.087
54.740,-0.101
54.745,-0.116
54.750,-0.122
54.755,-0.124
54.760,-0.127
54.765,-0.138
54.770,-0.152
54.775,-0.166
54.780,-0.180
54.785,-0.178
54.790,-0.159
54.795,-0.139
54.800,-0.127
54.805,-0.117
54.810,-0.090
54.815,-0.052
54.820,-0.010
54.825,0.036
54.830,0.077
54.835,0.111
54.840,0.141
54.845,0.159
54.850,0.167
54.855,0.174
54.860,0.180
54.865,0.187
54.870,0.184
54.875,0.172
54.880,0.169
54.885,0.178
54.890,0.182
54.895,0.168
54.900,0.145
54.905,0.135
54.910,0.139
54.915,0.142
54.920,0.137
54.925,0.126
54.930,0.116
54.935,0.109
54.940,0.099
54.945,0.091
54.950,0.086
54.955,0.081
54.960,0.076
54.965,0.068
54.970,0.061
54.975,0.056
54.980,0.047
54.985,0.044
54.990,0.051
54.995,0.049
55.000,0.033
55.005,0.023
55.010,0.023
55.015,0.029
55.020,0.030
55.025,0.020
55.030,0.004
55.035,-0.015
55.040,-0.039
55.045,-0.054
55.050,-0.051
55.055,-0.047
55.060,-0.053
55.065,-0.064
55.070,-0.073
55.075,-0.079
55.080,-0.082
55.085,-0.073
55.090,-0.056
55.095,-0.047
55.100,-0.045
55.105,-0.044
55.110,-0.039
55.115,-0.026
55.120,-0.004
55.125,0.023
55.130,0.042
55.135,0.049
55.140,0.046
55.145,0.041
55.150,0.044
55.155,0.043
55.160,0.040
55.165,0.037
55.170,0.030
55.175,0.021
55.180,0.017
55.185,0.017
55.190,0.014
55.195,0.017
55.200,0.030
55.205,0.026
55.210,-0.011
55.215,-0.105
55.220,-0.288
55.225,-0.518
55.230,-0.604
55.235,-0.477
55.240,-0.289
55.245,-0.114
55.250,0.024
55.255,0.099
55.260,0.123
55.265,0.084
55.270,0.043
55.275,0.047
55.280,0.043
55.285,0.025
55.290,0.037
55.295,0.054
55.300,0.046
55.305,0.039
55.310,0.043
55.315,0.039
55.320,0.035
55.325,0.041
55.330,0.041
55.335,0.035
55.340,0.030
55.345,0.019
55.350,0.012
55.355,0.013
55.360,0.009
55.365,0.002
55.370,0.002
55.375,0.000
55.380,-0.007
55.385,-0.011
55.390,-0.016
55.395,-0.025
55.400,-0.031
55.405,-0.032
55.410,-0.034
55.415,-0.043
55.420,-0.058
55.425,-0.069
55.430,-0.081
55.435,-0.093
55.440,-0.102
55.445,-0.110
55.450,-0.118
55.455,-0.127
55.460,-0.136
55.465,-0.141
55.470,-0.146
55.475,-0.154
55.480,-0.163
55.485,-0.164
55.490,-0.159
55.495,-0.152
55.500,-0.135
55.505,-0.109
55.510,-0.076
55.515,-0.040
55.520,-0.002
55.525,0.038
55.530,0.076
55.535,0.110
55.540,0.138
55.545,0.157
55.550,0.170
55.555,0.180
55.560,0.189
55.565,0.197
55.570,0.202
55.575,0.203
55.580,0.197
55.585,0.186
55.590,0.176
55.595,0.165
55.600,0.154
55.605,0.147
55.610,0.144
55.615,0.139
55.620,0.134
55.625,0.129
55.630,0.122
55.635,0.113
55.640,0.103
55.645,0.094
55.650,0.089
55.655,0.084
55.660,0.076
55.665,0.069
55.670,0.062
55.675,0.058
55.680,0.054
55.685,0.048
55.690,0.040
55.695,0.031
55.700,0.029
55.705,0.031
55.710,0.029
55.715,0.024
55.720,0.019
55.725,0.011
55.730,-0.008
55.735,-0.031
55.740,-0.048
55.745,-0.053
55.750,-0.049
55.755,-0.049
55.760,-0.058
55.765,-0.072
55.770,-0.083
55.775,-0.089
55.780,-0.085
55.785,-0.063
55.790,-0.048
55.795,-0.049
55.800,-0.051
55.805,-0.047
55.810,-0.042
55.815,-0.030
55.820,-0.006
55.825,0.022
55.830,0.037
55.835,0.038
55.840,0.037
55.845,0.038
55.850,0.038
55.855,0.034
55.860,0.031
55.865,0.030
55.870,0.027
55.875,0.023
55.880,0.018
55.885,0.011
55.890,0.013
55.895,0.028
55.900,0.040
55.905,0.020
55.910,-0.040
55.915,-0.151
55.920,-0.341
55.925,-0.546
55.930,-0.579
55.935,-0.432
55.940,-0.260
55.945,-0.102
55.950,0.025
55.955,0.099
55.960,0.121
55.965,0.082
55.970,0.047
55.975,0.055
55.980,0.050
55.985,0.040
55.990,0.056
55.995,0.062
56.000,0.047
56.005,0.047
56.010,0.053
56.015,0.042
56.020,0.034
56.025,0.034
56.030,0.031
56.035,0.031
56.040,0.034
56.045,0.029
56.050,0.021
56.055,0.019
56.060,0.018
56.065,0.011
56.070,0.002
56.075,-0.001
56.080,-0.006
56.085,-0.011
56.090,-0.012
56.095,-0.016
56.100,-0.023
56.105,-0.029
56.110,-0.037
56.115,-0.047
56.120,-0.056
56.125,-0.066
56.130,-0.077
56.135,-0.086
56.140,-0.096
56.145,-0.105
56.150,-0.114
56.155,-0.123
56.160,-0.133
56.165,-0.142
56.170,-0.148
56.175,-0.152
56.180,-0.159
56.185,-0.161
56.190,-0.159
56.195,-0.152
56.200,-0.131
56.205,-0.104
56.210,-0.072
56.215,-0.037
56.220,-0.001
56.225,0.038
56.230,0.073
56.235,0.103
56.240,0.131
56.245,0.153
56.250,0.169
56.255,0.181
56.260,0.186
56.265,0.188
56.270,0.188
56.275,0.185
56.280,0.178
56.285,0.172
56.290,0.165
56.295,0.159
56.300,0.152
56.305,0.144
56.310,0.138
56.315,0.134
56.320,0.128
56.325,0.118
56.330,0.109
56.335,0.104
56.340,0.099
56.345,0.093
56.350,0.086
56.355,0.080
56.360,0.077
56.365,0.072
56.370,0.066
56.375,0.060
56.380,0.053
56.385,0.047
56.390,0.042
56.395,0.037
56.400,0.033
56.405,0.030
56.410,0.024
56.415,0.018
56.420,0.014
56.425,0.007
56.430,-0.008
56.435,-0.029
56.440,-0.051
56.445,-0.063
56.450,-0.059
56.455,-0.051
56.460,-0.057
56.465,-0.076
56.470,-0.090
56.475,-0.095
56.480,-0.093
56.485,-0.077
56.490,-0.058
56.495,-0.052
56.500,-0.052
56.505,-0.048
56.510,-0.043
56.515,-0.034
56.520,-0.014
56.525,0.012
56.530,0.029
56.535,0.036
56.540,0.037
56.545,0.038
56.550,0.040
56.555,0.036
56.560,0.034
56.565,0.032
56.570,0.028
56.575,0.024
56.580,0.020
56.585,0.015
56.590,0.012
56.595,0.022
56.600,0.041
56.605,0.039
56.610,-0.004
56.615,-0.094
56.620,-0.252
56.625,-0.473
56.630,-0.598
56.635,-0.512
56.640,-0.344
56.645,-0.182
56.650,-0.033
56.655,0.071
56.660,0.122
56.665,0.107
56.670,0.063
56.675,0.055
56.680,0.057
56.685,0.044
56.690,0.051
56.695,0.067
56.700,0.057
56.705,0.050
56.710,0.057
56.715,0.050
56.720,0.038
56.725,0.041
56.730,0.041
56.735,0.031
56.740,0.029
56.745,0.029
56.750,0.024
56.755,0.020
56.760,0.017
56.765,0.012
56.770,0.005
56.775,0.001
56.780,-0.004
56.785,-0.011
56.790,-0.015
56.795,-0.019
56.800,-0.025
56.805,-0.029
56.810,-0.034
56.815,-0.043
56.820,-0.052
56.825,-0.061
56.830,-0.071
56.835,-0.079
56.840,-0.089
56.845,-0.099
56.850,-0.108
56.855,-0.116
56.860,-0.122
56.865,-0.135
56.870,-0.147
56.875,-0.155
56.880,-0.161
56.885,-0.164
56.890,-0.162
56.895,-0.155
56.900,-0.140
56.905,-0.116
56.910,-0.090
56.915,-0.058
56.920,-0.021
56.925,0.024
56.930,0.071
56.935,0.108
56.940,0.136
56.945,0.153
56.950,0.165
56.955,0.178
56.960,0.186
56.965,0.194
56.970,0.200
56.975,0.202
56.980,0.198
56.985,0.186
56.990,0.169
56.995,0.152
57.000,0.148
57.005,0.155
57.010,0.152
57.015,0.146
57.020,0.136
57.025,0.125
57.030,0.120
57.035,0.112
57.040,0.103
57.045,0.096
57.050,0.091
57.055,0.092
57.060,0.090
57.065,0.081
57.070,0.073
57.075,0.068
57.080,0.060
57.085,0.048
57.090,0.039
57.095,0.039
57.100,0.040
57.105,0.037
57.110,0.038
57.115,0.038
57.120,0.027
57.125,0.013
57.130,-0.005
57.135,-0.022
57.140,-0.043
57.145,-0.059
57.150,-0.053
57.155,-0.045
57.160,-0.057
57.165,-0.087
57.170,-0.104
57.175,-0.099
57.180,-0.094
57.185,-0.087
57.190,-0.070
57.195,-0.057
57.200,-0.048
57.205,-0.041
57.210,-0.043
57.215,-0.037
57.220,-0.013
57.225,0.014
57.230,0.041
57.235,0.055
57.240,0.051
57.245,0.049
57.250,0.049
57.255,0.048
57.260,0.046
57.265,0.038
57.270,0.030
57.275,0.024
57.280,0.019
57.285,0.020
57.290,0.020
57.295,0.031
57.300,0.054
57.305,0.056
57.310,0.018
57.315,-0.069
57.320,-0.233
57.325,-0.471
57.330,-0.625
57.335,-0.550
57.340,-0.368
57.345,-0.198
57.350,-0.050
57.355,0.068
57.360,0.144
57.365,0.138
57.370,0.085
57.375,0.068
57.380,0.060
57.385,0.038
57.390,0.042
57.395,0.066
57.400,0.062
57.405,0.044
57.410,0.045
57.415,0.040
57.420,0.023
57.425,0.020
57.430,0.031
57.435,0.037
57.440,0.032
57.445,0.023
57.450,0.016
57.455,0.013
57.460,0.013
57.465,0.006
57.470,-0.009
57.475,-0.010
57.480,-0.005
57.485,-0.007
57.490,-0.011
57.495,-0.015
57.500,-0.020
57.505,-0.026
57.510,-0.043
57.515,-0.057
57.520,-0.062
57.525,-0.070
57.530,-0.079
57.535,-0.082
57.540,-0.094
57.545,-0.113
57.550,-0.117
57.555,-0.117
57.560,-0.128
57.565,-0.147
57.570,-0.154
57.575,-0.149
57.580,-0.146
57.585,-0.154
57.590,-0.166
57.595,-0.157
57.600,-0.136
57.605,-0.118
57.610,-0.093
57.615,-0.061
57.620,-0.026
57.625,0.013
57.630,0.046
57.635,0.077
57.640,0.110
57.645,0.135
57.650,0.155
57.655,0.178
57.660,0.191
57.665,0.187
57.670,0.179
57.675,0.172
57.680,0.166
57.685,0.167
57.690,0.166
57.695,0.155
57.700,0.138
57.705,0.132
57.710,0.139
57.715,0.139
57.720,0.128
57.725,0.116
57.730,0.101
57.735,0.088
57.740,0.091
57.745,0.097
57.750,0.090
57.755,0.078
57.760,0.065
57.765,0.059
57.770,0.062
57.775,0.051
57.780,0.037
57.785,0.045
57.790,0.050
57.795,0.041
57.800,0.036
57.805,0.030
57.810,0.022
57.815,0.016
57.820,-0.003
57.825,-0.013
57.830,-0.002
57.835,-0.005
57.840,-0.032
57.845,-0.058
57.850,-0.072
57.855,-0.073
57.860,-0.064
57.865,-0.071
57.870,-0.096
57.875,-0.111
57.880,-0.109
57.885,-0.086
57.890,-0.055
57.895,-0.046
57.900,-0.052
57.905,-0.048
57.910,-0.047
57.915,-0.034
57.920,0.004
57.925,0.035
57.930,0.049
57.935,0.050
57.940,0.043
57.945,0.047
57.950,0.063
57.955,0.067
57.960,0.056
57.965,0.046
57.970,0.038
57.975,0.031
57.980,0.029
57.985,0.033
57.990,0.038
57.995,0.046
58.000,0.055
58.005,0.040
58.010,-0.008
58.015,-0.106
58.020,-0.292
58.025,-0.525
58.030,-0.620
58.035,-0.499
58.040,-0.313
58.045,-0.134
58.050,0.029
58.055,0.133
58.060,0.160
58.065,0.116
58.070,0.079
58.075,0.086
58.080,0.070
58.085,0.037
58.090,0.037
58.095,0.049
58.100,0.046
58.105,0.042
58.110,0.047
58.115,0.053
58.120,0.045
58.125,0.039
58.130,0.030
58.135,0.008
58.140,0.010
58.145,0.032
58.150,0.031
58.155,0.023
58.160,0.017
58.165,-0.001
58.170,-0.009
58.175,-0.011
58.180,-0.019
58.185,-0.016
58.190,-0.008
58.195,-0.016
58.200,-0.028
58.205,-0.038
58.210,-0.054
58.215,-0.070
58.220,-0.072
58.225,-0.061
58.230,-0.062
58.235,-0.078
58.240,-0.090
58.245,-0.100
58.250,-0.110
