'Elapsed time','ECG'
41.135,-0.821
41.140,-1.305
41.145,-1.360
41.150,-0.958
41.155,-0.490
41.160,-0.196
41.165,-0.034
41.170,0.078
41.175,0.187
41.180,0.270
41.185,0.282
41.190,0.294
41.195,0.329
41.200,0.317
41.205,0.291
41.210,0.302
41.215,0.294
41.220,0.256
41.225,0.254
41.230,0.260
41.235,0.226
41.240,0.211
41.245,0.224
41.250,0.201
41.255,0.171
41.260,0.179
41.265,0.171
41.270,0.136
41.275,0.136
41.280,0.142
41.285,0.106
41.290,0.089
41.295,0.102
41.300,0.074
41.305,0.041
41.310,0.051
41.315,0.039
41.320,-0.006
41.325,-0.012
41.330,-0.011
41.335,-0.055
41.340,-0.083
41.345,-0.080
41.350,-0.117
41.355,-0.162
41.360,-0.163
41.365,-0.180
41.370,-0.224
41.375,-0.224
41.380,-0.212
41.385,-0.237
41.390,-0.238
41.395,-0.206
41.400,-0.207
41.405,-0.207
41.410,-0.154
41.415,-0.109
41.420,-0.089
41.425,-0.025
41.430,0.047
41.435,0.073
41.440,0.113
41.445,0.175
41.450,0.192
41.455,0.195
41.460,0.234
41.465,0.248
41.470,0.227
41.475,0.239
41.480,0.256
41.485,0.229
41.490,0.221
41.495,0.240
41.500,0.217
41.505,0.191
41.510,0.206
41.515,0.198
41.520,0.162
41.525,0.166
41.530,0.175
41.535,0.144
41.540,0.130
41.545,0.144
41.550,0.120
41.555,0.094
41.560,0.109
41.565,0.103
41.570,0.068
41.575,0.070
41.580,0.078
41.585,0.046
41.590,0.034
41.595,0.052
41.600,0.032
41.605,0.007
41.610,0.022
41.615,0.019
41.620,-0.010
41.625,-0.004
41.630,0.009
41.635,-0.014
41.640,-0.021
41.645,0.001
41.650,-0.012
41.655,-0.030
41.660,-0.007
41.665,-0.005
41.670,-0.031
41.675,-0.019
41.680,-0.003
41.685,-0.027
41.690,-0.031
41.695,-0.005
41.700,-0.017
41.705,-0.037
41.710,-0.017
41.715,-0.014
41.720,-0.041
41.725,-0.029
41.730,-0.011
41.735,-0.036
41.740,-0.043
41.745,-0.018
41.750,-0.029
41.755,-0.048
41.760,-0.027
41.765,-0.024
41.770,-0.048
41.775,-0.037
41.780,-0.020
41.785,-0.050
41.790,-0.065
41.795,-0.047
41.800,-0.068
41.805,-0.099
41.810,-0.084
41.815,-0.076
41.820,-0.103
41.825,-0.109
41.830,-0.113
41.835,-0.154
41.840,-0.159
41.845,-0.111
41.850,-0.087
41.855,-0.078
41.860,-0.045
41.865,-0.038
41.870,-0.057
41.875,-0.028
41.880,0.016
41.885,0.016
41.890,0.022
41.895,0.048
41.900,0.036
41.905,0.019
41.910,0.037
41.915,0.037
41.920,0.012
41.925,0.025
41.930,0.047
41.935,0.026
41.940,-0.015
41.945,-0.122
41.950,-0.425
41.955,-0.914
41.960,-1.315
41.965,-1.292
41.970,-0.848
41.975,-0.373
41.980,-0.134
41.985,-0.021
41.990,0.095
41.995,0.204
42.000,0.247
42.005,0.254
42.010,0.291
42.015,0.300
42.020,0.271
42.025,0.281
42.030,0.294
42.035,0.257
42.040,0.238
42.045,0.251
42.050,0.228
42.055,0.198
42.060,0.206
42.065,0.199
42.070,0.164
42.075,0.163
42.080,0.170
42.085,0.138
42.090,0.123
42.095,0.137
42.100,0.113
42.105,0.085
42.110,0.097
42.115,0.085
42.120,0.039
42.125,0.034
42.130,0.040
42.135,0.002
42.140,-0.017
42.145,-0.008
42.150,-0.041
42.155,-0.083
42.160,-0.084
42.165,-0.104
42.170,-0.154
42.175,-0.167
42.180,-0.171
42.185,-0.217
42.190,-0.239
42.195,-0.223
42.200,-0.242
42.205,-0.260
42.210,-0.232
42.215,-0.226
42.220,-0.241
42.225,-0.200
42.230,-0.142
42.235,-0.122
42.240,-0.077
42.245,0.004
42.250,0.051
42.255,0.086
42.260,0.155
42.265,0.192
42.270,0.192
42.275,0.224
42.280,0.252
42.285,0.234
42.290,0.235
42.295,0.262
42.300,0.248
42.305,0.225
42.310,0.244
42.315,0.243
42.320,0.208
42.325,0.206
42.330,0.212
42.335,0.181
42.340,0.168
42.345,0.180
42.350,0.159
42.355,0.132
42.360,0.143
42.365,0.139
42.370,0.106
42.375,0.106
42.380,0.112
42.385,0.079
42.390,0.068
42.395,0.087
42.400,0.067
42.405,0.042
42.410,0.052
42.415,0.042
42.420,0.016
42.425,0.026
42.430,0.028
42.435,-0.007
42.440,-0.011
42.445,0.012
42.450,-0.005
42.455,-0.024
42.460,0.003
42.465,0.007
42.470,-0.023
42.475,-0.016
42.480,-0.001
42.485,-0.024
42.490,-0.030
42.495,-0.003
42.500,-0.010
42.505,-0.026
42.510,-0.006
42.515,-0.007
42.520,-0.036
42.525,-0.025
42.530,-0.006
42.535,-0.028
42.540,-0.033
42.545,-0.014
42.550,-0.027
42.555,-0.037
42.560,-0.015
42.565,-0.018
42.570,-0.045
42.575,-0.036
42.580,-0.016
42.585,-0.034
42.590,-0.043
42.595,-0.024
42.600,-0.032
42.605,-0.050
42.610,-0.029
42.615,-0.027
42.620,-0.056
42.625,-0.044
42.630,-0.021
42.635,-0.039
42.640,-0.048
42.645,-0.031
42.650,-0.048
42.655,-0.071
42.660,-0.056
42.665,-0.062
42.670,-0.094
42.675,-0.089
42.680,-0.073
42.685,-0.096
42.690,-0.112
42.695,-0.109
42.700,-0.139
42.705,-0.165
42.710,-0.136
42.715,-0.102
42.720,-0.084
42.725,-0.053
42.730,-0.034
42.735,-0.049
42.740,-0.040
42.745,0.006
42.750,0.018
42.755,0.020
42.760,0.051
42.765,0.051
42.770,0.020
42.775,0.028
42.780,0.044
42.785,0.023
42.790,0.021
42.795,0.047
42.800,0.044
42.805,-0.002
42.810,-0.119
42.815,-0.418
42.820,-0.934
42.825,-1.394
42.830,-1.399
42.835,-0.945
42.840,-0.436
42.845,-0.149
42.850,0.001
42.855,0.121
42.860,0.217
42.865,0.268
42.870,0.276
42.875,0.305
42.880,0.329
42.885,0.306
42.890,0.306
42.895,0.326
42.900,0.293
42.905,0.253
42.910,0.263
42.915,0.254
42.920,0.218
42.925,0.221
42.930,0.227
42.935,0.190
42.940,0.175
42.945,0.189
42.950,0.165
42.955,0.136
42.960,0.143
42.965,0.133
42.970,0.099
42.975,0.099
42.980,0.102
42.985,0.058
42.990,0.037
42.995,0.050
43.000,0.024
43.005,-0.016
43.010,-0.010
43.015,-0.022
43.020,-0.071
43.025,-0.086
43.030,-0.092
43.035,-0.139
43.040,-0.170
43.045,-0.174
43.050,-0.204
43.055,-0.235
43.060,-0.223
43.065,-0.227
43.070,-0.257
43.075,-0.239
43.080,-0.208
43.085,-0.217
43.090,-0.199
43.095,-0.143
43.100,-0.111
43.105,-0.078
43.110,-0.006
43.115,0.050
43.120,0.082
43.125,0.142
43.130,0.191
43.135,0.195
43.140,0.216
43.145,0.255
43.150,0.248
43.155,0.237
43.160,0.262
43.165,0.261
43.170,0.228
43.175,0.232
43.180,0.244
43.185,0.215
43.190,0.202
43.195,0.215
43.200,0.191
43.205,0.160
43.210,0.173
43.215,0.170
43.220,0.135
43.225,0.133
43.230,0.139
43.235,0.109
43.240,0.097
43.245,0.109
43.250,0.083
43.255,0.057
43.260,0.071
43.265,0.064
43.270,0.032
43.275,0.038
43.280,0.046
43.285,0.014
43.290,0.002
43.295,0.022
43.300,0.008
43.305,-0.016
43.310,0.002
43.315,0.001
43.320,-0.031
43.325,-0.022
43.330,-0.004
43.335,-0.027
43.340,-0.031
43.345,-0.005
43.350,-0.019
43.355,-0.037
43.360,-0.015
43.365,-0.013
43.370,-0.038
43.375,-0.023
43.380,-0.006
43.385,-0.032
43.390,-0.038
43.395,-0.014
43.400,-0.024
43.405,-0.041
43.410,-0.021
43.415,-0.018
43.420,-0.043
43.425,-0.036
43.430,-0.022
43.435,-0.048
43.440,-0.060
43.445,-0.044
43.450,-0.066
43.455,-0.093
43.460,-0.075
43.465,-0.073
43.470,-0.105
43.475,-0.106
43.480,-0.105
43.485,-0.144
43.490,-0.148
43.495,-0.101
43.500,-0.077
43.505,-0.065
43.510,-0.034
43.515,-0.030
43.520,-0.052
43.525,-0.029
43.530,0.005
43.535,0.000
43.540,0.014
43.545,0.045
43.550,0.027
43.555,0.007
43.560,0.029
43.565,0.029
43.570,-0.003
43.575,0.010
43.580,0.036
43.585,0.016
43.590,-0.038
43.595,-0.175
43.600,-0.517
43.605,-1.053
43.610,-1.485
43.615,-1.451
43.620,-0.975
43.625,-0.478
43.630,-0.205
43.635,-0.041
43.640,0.106
43.645,0.216
43.650,0.262
43.655,0.281
43.660,0.322
43.665,0.331
43.670,0.299
43.675,0.303
43.680,0.315
43.685,0.283
43.690,0.267
43.695,0.278
43.700,0.252
43.705,0.221
43.710,0.234
43.715,0.225
43.720,0.186
43.725,0.187
43.730,0.193
43.735,0.158
43.740,0.144
43.745,0.160
43.750,0.136
43.755,0.103
43.760,0.111
43.765,0.101
43.770,0.063
43.775,0.061
43.780,0.062
43.785,0.022
43.790,0.001
43.795,0.006
43.800,-0.030
43.805,-0.072
43.810,-0.075
43.815,-0.096
43.820,-0.147
43.825,-0.160
43.830,-0.167
43.835,-0.212
43.840,-0.232
43.845,-0.217
43.850,-0.238
43.855,-0.258
43.860,-0.229
43.865,-0.215
43.870,-0.224
43.875,-0.186
43.880,-0.129
43.885,-0.104
43.890,-0.053
43.895,0.031
43.900,0.074
43.905,0.105
43.910,0.172
43.915,0.210
43.920,0.208
43.925,0.236
43.930,0.264
43.935,0.247
43.940,0.246
43.945,0.272
43.950,0.256
43.955,0.230
43.960,0.244
43.965,0.237
43.970,0.203
43.975,0.205
43.980,0.210
43.985,0.176
43.990,0.163
43.995,0.180
44.000,0.157
44.005,0.128
44.010,0.140
44.015,0.132
44.020,0.097
44.025,0.101
44.030,0.111
44.035,0.077
44.040,0.063
44.045,0.079
44.050,0.059
44.055,0.034
44.060,0.045
44.065,0.040
44.070,0.011
44.075,0.017
44.080,0.030
44.085,0.002
44.090,-0.008
44.095,0.012
44.100,-0.005
44.105,-0.027
44.110,-0.008
44.115,-0.006
44.120,-0.033
44.125,-0.021
44.130,-0.002
44.135,-0.028
44.140,-0.033
44.145,-0.007
44.150,-0.020
44.155,-0.038
44.160,-0.016
44.165,-0.015
44.170,-0.041
44.175,-0.028
44.180,-0.011
44.185,-0.036
44.190,-0.039
44.195,-0.015
44.200,-0.028
44.205,-0.046
44.210,-0.024
44.215,-0.023
44.220,-0.048
44.225,-0.037
44.230,-0.020
44.235,-0.045
44.240,-0.049
44.245,-0.026
44.250,-0.039
44.255,-0.056
44.260,-0.034
44.265,-0.031
44.270,-0.056
44.275,-0.047
44.280,-0.031
44.285,-0.055
44.290,-0.057
44.295,-0.031
44.300,-0.044
44.305,-0.061
44.310,-0.038
44.315,-0.035
44.320,-0.060
44.325,-0.048
44.330,-0.032
44.335,-0.060
44.340,-0.070
44.345,-0.049
44.350,-0.070
44.355,-0.096
44.360,-0.075
44.365,-0.072
44.370,-0.102
44.375,-0.103
44.380,-0.106
44.385,-0.146
44.390,-0.152
44.395,-0.110
44.400,-0.087
44.405,-0.069
44.410,-0.032
44.415,-0.030
44.420,-0.052
44.425,-0.026
44.430,0.011
44.435,0.008
44.440,0.020
44.445,0.053
44.450,0.044
44.455,0.026
44.460,0.044
44.465,0.042
44.470,0.016
44.475,0.032
44.480,0.060
44.485,0.039
44.490,-0.024
44.495,-0.186
44.500,-0.571
44.505,-1.113
44.510,-1.450
44.515,-1.293
44.520,-0.800
44.525,-0.376
44.530,-0.142
44.535,0.020
44.540,0.148
44.545,0.257
44.550,0.303
44.555,0.308
44.560,0.347
44.565,0.353
44.570,0.321
44.575,0.327
44.580,0.333
44.585,0.295
44.590,0.279
44.595,0.294
44.600,0.268
44.605,0.237
44.610,0.246
44.615,0.237
44.620,0.202
44.625,0.203
44.630,0.206
44.635,0.169
44.640,0.155
44.645,0.168
44.650,0.143
44.655,0.111
44.660,0.120
44.665,0.109
44.670,0.069
44.675,0.066
44.680,0.067
44.685,0.026
44.690,0.004
44.695,0.010
44.700,-0.024
44.705,-0.064
44.710,-0.065
44.715,-0.088
44.720,-0.139
44.725,-0.152
44.730,-0.158
44.735,-0.200
44.740,-0.220
44.745,-0.205
44.750,-0.224
44.755,-0.244
44.760,-0.214
44.765,-0.201
44.770,-0.215
44.775,-0.181
44.780,-0.132
44.785,-0.115
44.790,-0.070
44.795,0.009
44.800,0.049
44.805,0.079
44.810,0.142
44.815,0.176
44.820,0.176
44.825,0.206
44.830,0.235
44.835,0.219
44.840,0.219
44.845,0.246
44.850,0.234
44.855,0.212
44.860,0.227
44.865,0.222
44.870,0.190
44.875,0.193
44.880,0.199
44.885,0.166
44.890,0.153
44.895,0.167
44.900,0.144
44.905,0.116
44.910,0.130
44.915,0.126
44.920,0.092
44.925,0.095
44.930,0.103
44.935,0.070
44.940,0.059
44.945,0.074
44.950,0.053
44.955,0.029
44.960,0.044
44.965,0.039
44.970,0.006
44.975,0.011
44.980,0.022
44.985,-0.008
44.990,-0.016
44.995,0.006
45.000,-0.008
45.005,-0.029
45.010,-0.009
45.015,-0.006
45.020,-0.033
45.025,-0.023
45.030,-0.005
45.035,-0.029
45.040,-0.032
45.045,-0.005
45.050,-0.018
45.055,-0.037
45.060,-0.015
45.065,-0.013
45.070,-0.038
45.075,-0.027
45.080,-0.016
45.085,-0.048
45.090,-0.058
45.095,-0.044
45.100,-0.068
45.105,-0.085
45.110,-0.058
45.115,-0.065
45.120,-0.108
45.125,-0.115
45.130,-0.114
45.135,-0.138
45.140,-0.120
45.145,-0.055
45.150,-0.040
45.155,-0.054
45.160,-0.032
45.165,-0.021
45.170,-0.030
45.175,0.007
45.180,0.045
45.185,0.032
45.190,0.029
45.195,0.053
45.200,0.041
45.205,0.020
45.210,0.039
45.215,0.039
45.220,0.012
45.225,0.028
45.230,0.051
45.235,0.008
45.240,-0.093
45.245,-0.304
45.250,-0.743
45.255,-1.253
45.260,-1.387
45.265,-1.027
45.270,-0.543
45.275,-0.235
45.280,-0.066
45.285,0.057
45.290,0.155
45.295,0.242
45.300,0.265
45.305,0.257
45.310,0.289
45.315,0.292
45.320,0.257
45.325,0.260
45.330,0.265
45.335,0.228
45.340,0.213
45.345,0.228
45.350,0.204
45.355,0.173
45.360,0.187
45.365,0.180
45.370,0.143
45.375,0.142
45.380,0.149
45.385,0.117
45.390,0.103
45.395,0.116
45.400,0.089
45.405,0.058
45.410,0.069
45.415,0.059
45.420,0.021
45.425,0.020
45.430,0.023
45.435,-0.016
45.440,-0.036
45.445,-0.031
45.450,-0.066
45.455,-0.104
45.460,-0.105
45.465,-0.128
45.470,-0.176
45.475,-0.186
45.480,-0.192
45.485,-0.232
45.490,-0.242
45.495,-0.222
45.500,-0.239
45.505,-0.254
45.510,-0.222
45.515,-0.203
45.520,-0.204
45.525,-0.158
45.530,-0.096
45.535,-0.066
45.540,-0.011
45.545,0.070
45.550,0.108
45.555,0.135
45.560,0.191
45.565,0.216
45.570,0.209
45.575,0.235
45.580,0.259
45.585,0.237
45.590,0.235
45.595,0.258
45.600,0.240
45.605,0.214
45.610,0.229
45.615,0.222
45.620,0.188
45.625,0.193
45.630,0.199
45.635,0.166
45.640,0.155
45.645,0.172
45.650,0.148
45.655,0.119
45.660,0.131
45.665,0.125
45.670,0.091
45.675,0.093
45.680,0.101
45.685,0.071
45.690,0.060
45.695,0.076
45.700,0.054
45.705,0.028
45.710,0.044
45.715,0.039
45.720,0.005
45.725,0.012
45.730,0.023
45.735,-0.006
45.740,-0.013
45.745,0.009
45.750,-0.009
45.755,-0.029
45.760,-0.004
45.765,-0.001
45.770,-0.028
45.775,-0.020
45.780,-0.005
45.785,-0.030
45.790,-0.034
45.795,-0.007
45.800,-0.020
45.805,-0.039
45.810,-0.016
45.815,-0.015
45.820,-0.042
45.825,-0.030
45.830,-0.014
45.835,-0.040
45.840,-0.045
45.845,-0.018
45.850,-0.031
45.855,-0.051
45.860,-0.029
45.865,-0.027
45.870,-0.052
45.875,-0.041
45.880,-0.024
45.885,-0.047
45.890,-0.051
45.895,-0.027
45.900,-0.041
45.905,-0.059
45.910,-0.035
45.915,-0.033
45.920,-0.060
45.925,-0.047
45.930,-0.029
45.935,-0.051
45.940,-0.053
45.945,-0.029
45.950,-0.042
45.955,-0.060
45.960,-0.037
45.965,-0.034
45.970,-0.059
45.975,-0.047
45.980,-0.028
45.985,-0.053
45.990,-0.060
45.995,-0.044
46.000,-0.064
46.005,-0.088
46.010,-0.074
46.015,-0.074
46.020,-0.095
46.025,-0.088
46.030,-0.086
46.035,-0.127
46.040,-0.146
46.045,-0.125
46.050,-0.123
46.055,-0.102
46.060,-0.039
46.065,-0.024
46.070,-0.051
46.075,-0.034
46.080,-0.003
46.085,-0.008
46.090,0.010
46.095,0.052
46.100,0.042
46.105,0.024
46.110,0.052
46.115,0.053
46.120,0.022
46.125,0.033
46.130,0.055
46.135,0.039
46.140,0.035
46.145,0.007
46.150,-0.175
46.155,-0.538
46.160,-1.014
46.165,-1.346
46.170,-1.209
46.175,-0.684
46.180,-0.266
46.185,-0.106
46.190,0.033
46.195,0.166
46.200,0.224
46.205,0.257
46.210,0.299
46.215,0.318
46.220,0.297
46.225,0.303
46.230,0.311
46.235,0.276
46.240,0.263
46.245,0.277
46.250,0.252
46.255,0.223
46.260,0.231
46.265,0.222
46.270,0.188
46.275,0.190
46.280,0.196
46.285,0.160
46.290,0.146
46.295,0.163
46.300,0.141
46.305,0.110
46.310,0.119
46.315,0.109
46.320,0.071
46.325,0.068
46.330,0.070
46.335,0.032
46.340,0.012
46.345,0.020
46.350,-0.010
46.355,-0.048
46.360,-0.047
46.365,-0.065
46.370,-0.115
46.375,-0.127
46.380,-0.132
46.385,-0.178
46.390,-0.199
46.395,-0.189
46.400,-0.215
46.405,-0.238
46.410,-0.213
46.415,-0.208
46.420,-0.229
46.425,-0.204
46.430,-0.163
46.435,-0.153
46.440,-0.119
46.445,-0.055
46.450,-0.015
46.455,0.024
46.460,0.095
46.465,0.137
46.470,0.141
46.475,0.176
46.480,0.215
46.485,0.215
46.490,0.223
46.495,0.245
46.500,0.231
46.505,0.217
46.510,0.237
46.515,0.229
46.520,0.196
46.525,0.204
46.530,0.215
46.535,0.182
46.540,0.170
46.545,0.185
46.550,0.160
46.555,0.135
46.560,0.152
46.565,0.143
46.570,0.106
46.575,0.108
46.580,0.115
46.585,0.086
46.590,0.077
46.595,0.093
46.600,0.068
46.605,0.040
46.610,0.058
46.615,0.055
46.620,0.021
46.625,0.022
46.630,0.031
46.635,0.003
46.640,-0.004
46.645,0.018
46.650,0.003
46.655,-0.018
46.660,0.001
46.665,0.002
46.670,-0.022
46.675,-0.007
46.680,0.009
46.685,-0.018
46.690,-0.023
46.695,0.002
46.700,-0.008
46.705,-0.029
46.710,-0.017
46.715,-0.017
46.720,-0.035
46.725,-0.019
46.730,-0.004
46.735,-0.031
46.740,-0.035
46.745,-0.006
46.750,-0.015
46.755,-0.033
46.760,-0.013
46.765,-0.013
46.770,-0.044
46.775,-0.034
46.780,-0.015
46.785,-0.042
46.790,-0.056
46.795,-0.039
46.800,-0.058
46.805,-0.082
46.810,-0.063
46.815,-0.066
46.820,-0.102
46.825,-0.101
46.830,-0.094
46.835,-0.132
46.840,-0.139
46.845,-0.093
46.850,-0.065
46.855,-0.053
46.860,-0.021
46.865,-0.018
46.870,-0.044
46.875,-0.019
46.880,0.022
46.885,0.017
46.890,0.026
46.895,0.054
46.900,0.042
46.905,0.022
46.910,0.035
46.915,0.033
46.920,0.007
46.925,0.017
46.930,0.040
46.935,0.028
46.940,-0.015
46.945,-0.148
46.950,-0.487
46.955,-1.005
46.960,-1.406
46.965,-1.353
46.970,-0.878
46.975,-0.384
46.980,-0.134
46.985,-0.008
46.990,0.112
46.995,0.210
47.000,0.252
47.005,0.266
47.010,0.303
47.015,0.308
47.020,0.281
47.025,0.292
47.030,0.300
47.035,0.259
47.040,0.245
47.045,0.260
47.050,0.231
47.055,0.197
47.060,0.207
47.065,0.200
47.070,0.164
47.075,0.160
47.080,0.163
47.085,0.133
47.090,0.121
47.095,0.136
47.100,0.111
47.105,0.080
47.110,0.090
47.115,0.078
47.120,0.036
47.125,0.033
47.130,0.036
47.135,-0.003
47.140,-0.024
47.145,-0.021
47.150,-0.055
47.155,-0.092
47.160,-0.091
47.165,-0.117
47.170,-0.170
47.175,-0.181
47.180,-0.189
47.185,-0.232
47.190,-0.247
47.195,-0.232
47.200,-0.247
47.205,-0.264
47.210,-0.242
47.215,-0.229
47.220,-0.234
47.225,-0.196
47.230,-0.139
47.235,-0.112
47.240,-0.059
47.245,0.028
47.250,0.070
47.255,0.101
47.260,0.169
47.265,0.204
47.270,0.204
47.275,0.232
47.280,0.260
47.285,0.249
47.290,0.252
47.295,0.271
47.300,0.255
47.305,0.236
47.310,0.246
47.315,0.238
47.320,0.208
47.325,0.214
47.330,0.219
47.335,0.183
47.340,0.166
47.345,0.176
47.350,0.155
47.355,0.124
47.360,0.135
47.365,0.134
47.370,0.102
47.375,0.104
47.380,0.110
47.385,0.074
47.390,0.062
47.395,0.080
47.400,0.065
47.405,0.043
47.410,0.051
47.415,0.035
47.420,-0.002
47.425,0.002
47.430,0.015
47.435,-0.009
47.440,-0.018
47.445,0.004
47.450,-0.007
47.455,-0.023
47.460,-0.001
47.465,0.000
47.470,-0.028
47.475,-0.021
47.480,-0.009
47.485,-0.035
47.490,-0.038
47.495,-0.013
47.500,-0.026
47.505,-0.044
47.510,-0.017
47.515,-0.011
47.520,-0.040
47.525,-0.032
47.530,-0.017
47.535,-0.043
47.540,-0.044
47.545,-0.016
47.550,-0.030
47.555,-0.053
47.560,-0.029
47.565,-0.022
47.570,-0.046
47.575,-0.035
47.580,-0.025
47.585,-0.051
47.590,-0.052
47.595,-0.029
47.600,-0.041
47.605,-0.059
47.610,-0.037
47.615,-0.037
47.620,-0.063
47.625,-0.046
47.630,-0.029
47.635,-0.059
47.640,-0.072
47.645,-0.054
47.650,-0.069
47.655,-0.094
47.660,-0.078
47.665,-0.075
47.670,-0.108
47.675,-0.110
47.680,-0.115
47.685,-0.159
47.690,-0.163
47.695,-0.127
47.700,-0.117
47.705,-0.094
47.710,-0.045
47.715,-0.036
47.720,-0.053
47.725,-0.031
47.730,0.004
47.735,0.005
47.740,0.018
47.745,0.045
47.750,0.034
47.755,0.018
47.760,0.040
47.765,0.040
47.770,0.012
47.775,0.025
47.780,0.050
47.785,0.030
47.790,-0.022
47.795,-0.159
47.800,-0.502
47.805,-1.039
47.810,-1.474
47.815,-1.443
47.820,-0.964
47.825,-0.449
47.830,-0.146
47.835,0.033
47.840,0.165
47.845,0.259
47.850,0.302
47.855,0.314
47.860,0.348
47.865,0.356
47.870,0.325
47.875,0.329
47.880,0.333
47.885,0.296
47.890,0.281
47.895,0.290
47.900,0.264
47.905,0.238
47.910,0.248
47.915,0.234
47.920,0.196
47.925,0.196
47.930,0.198
47.935,0.166
47.940,0.154
47.945,0.163
47.950,0.135
47.955,0.108
47.960,0.119
47.965,0.106
47.970,0.064
47.975,0.061
47.980,0.065
47.985,0.025
47.990,0.003
47.995,0.010
48.000,-0.021
48.005,-0.060
48.010,-0.064
48.015,-0.091
48.020,-0.145
48.025,-0.156
48.030,-0.159
48.035,-0.209
48.040,-0.232
48.045,-0.215
48.050,-0.233
48.055,-0.252
48.060,-0.226
48.065,-0.214
48.070,-0.227
48.075,-0.195
48.080,-0.147
48.085,-0.127
48.090,-0.074
48.095,0.009
48.100,0.051
48.105,0.084
48.110,0.151
48.115,0.191
48.120,0.192
48.125,0.222
48.130,0.255
48.135,0.240
48.140,0.238
48.145,0.259
48.150,0.243
48.155,0.222
48.160,0.238
48.165,0.230
48.170,0.195
48.175,0.200
48.180,0.208
48.185,0.176
48.190,0.164
48.195,0.175
48.200,0.150
48.205,0.124
48.210,0.138
48.215,0.129
48.220,0.094
48.225,0.098
48.230,0.105
48.235,0.072
48.240,0.061
48.245,0.075
48.250,0.052
48.255,0.029
48.260,0.044
48.265,0.035
48.270,0.000
48.275,0.005
48.280,0.019
48.285,-0.008
48.290,-0.015
48.295,0.007
48.300,-0.007
48.305,-0.028
48.310,-0.009
48.315,-0.012
48.320,-0.039
48.325,-0.026
48.330,-0.010
48.335,-0.034
48.340,-0.035
48.345,-0.010
48.350,-0.022
48.355,-0.038
48.360,-0.015
48.365,-0.013
48.370,-0.039
48.375,-0.028
48.380,-0.012
48.385,-0.035
48.390,-0.038
48.395,-0.014
48.400,-0.027
48.405,-0.042
48.410,-0.020
48.415,-0.019
48.420,-0.048
48.425,-0.044
48.430,-0.036
48.435,-0.064
48.440,-0.074
48.445,-0.059
48.450,-0.075
48.455,-0.091
48.460,-0.076
48.465,-0.092
48.470,-0.136
48.475,-0.137
48.480,-0.118
48.485,-0.116
48.490,-0.081
48.495,-0.033
48.500,-0.042
48.505,-0.057
48.510,-0.027
48.515,-0.009
48.520,-0.013
48.525,0.018
48.530,0.044
48.535,0.022
48.540,0.019
48.545,0.044
48.550,0.028
48.555,0.007
48.560,0.028
48.565,0.035
48.570,0.017
48.575,0.028
48.580,-0.018
48.585,-0.229
48.590,-0.601
48.595,-1.109
48.600,-1.510
48.605,-1.391
48.610,-0.836
48.615,-0.401
48.620,-0.204
48.625,0.003
48.630,0.165
48.635,0.227
48.640,0.282
48.645,0.334
48.650,0.339
48.655,0.323
48.660,0.338
48.665,0.333
48.670,0.297
48.675,0.296
48.680,0.298
48.685,0.261
48.690,0.246
48.695,0.257
48.700,0.231
48.705,0.205
48.710,0.215
48.715,0.203
48.720,0.166
48.725,0.165
48.730,0.169
48.735,0.132
48.740,0.116
48.745,0.128
48.750,0.102
48.755,0.070
48.760,0.079
48.765,0.066
48.770,0.023
48.775,0.016
48.780,0.015
48.785,-0.027
48.790,-0.052
48.795,-0.049
48.800,-0.086
48.805,-0.129
48.810,-0.132
48.815,-0.155
48.820,-0.204
48.825,-0.211
48.830,-0.211
48.835,-0.247
48.840,-0.256
48.845,-0.230
48.850,-0.237
48.855,-0.243
48.860,-0.200
48.865,-0.170
48.870,-0.159
48.875,-0.099
48.880,-0.028
48.885,0.004
48.890,0.054
48.895,0.128
48.900,0.159
48.905,0.175
48.910,0.221
48.915,0.236
48.920,0.220
48.925,0.238
48.930,0.255
48.935,0.231
48.940,0.226
48.945,0.245
48.950,0.224
48.955,0.199
48.960,0.212
48.965,0.204
48.970,0.168
48.975,0.172
48.980,0.180
48.985,0.147
48.990,0.135
48.995,0.151
49.000,0.129
49.005,0.101
49.010,0.115
49.015,0.107
49.020,0.072
49.025,0.077
49.030,0.085
49.035,0.053
49.040,0.042
49.045,0.059
49.050,0.038
49.055,0.015
49.060,0.031
49.065,0.027
49.070,-0.004
49.075,0.004
49.080,0.015
49.085,-0.013
49.090,-0.021
49.095,0.002
49.100,-0.011
49.105,-0.031
49.110,-0.009
49.115,-0.007
49.120,-0.035
49.125,-0.024
49.130,-0.009
49.135,-0.031
49.140,-0.034
49.145,-0.010
49.150,-0.023
49.155,-0.041
49.160,-0.019
49.165,-0.018
49.170,-0.043
49.175,-0.030
49.180,-0.015
49.185,-0.040
49.190,-0.042
49.195,-0.019
49.200,-0.032
49.205,-0.046
49.210,-0.024
49.215,-0.026
49.220,-0.051
49.225,-0.038
49.230,-0.022
49.235,-0.046
49.240,-0.049
49.245,-0.023
49.250,-0.037
49.255,-0.056
49.260,-0.037
49.265,-0.046
49.270,-0.078
49.275,-0.070
49.280,-0.065
49.285,-0.096
49.290,-0.094
49.295,-0.069
49.300,-0.094
49.305,-0.127
49.310,-0.124
49.315,-0.135
49.320,-0.152
49.325,-0.108
49.330,-0.050
49.335,-0.055
49.340,-0.056
49.345,-0.027
49.350,-0.028
49.355,-0.025
