'Elapsed time','ECG'
49.455,0.085
49.460,0.076
49.465,0.068
49.470,0.065
49.475,0.066
49.480,0.064
49.485,0.059
49.490,0.049
49.495,0.041
49.500,0.042
49.505,0.037
49.510,0.028
49.515,0.022
49.520,0.014
49.525,0.014
49.530,0.021
49.535,0.021
49.540,0.013
49.545,0.008
49.550,0.009
49.555,0.005
49.560,-0.006
49.565,-0.013
49.570,-0.014
49.575,-0.024
49.580,-0.033
49.585,-0.037
49.590,-0.052
49.595,-0.063
49.600,-0.068
49.605,-0.079
49.610,-0.086
49.615,-0.082
49.620,-0.090
49.625,-0.109
49.630,-0.116
49.635,-0.121
49.640,-0.133
49.645,-0.134
49.650,-0.127
49.655,-0.130
49.660,-0.137
49.665,-0.125
49.670,-0.114
49.675,-0.110
49.680,-0.092
49.685,-0.068
49.690,-0.045
49.695,-0.017
49.700,0.004
49.705,0.026
49.710,0.049
49.715,0.061
49.720,0.068
49.725,0.079
49.730,0.091
49.735,0.099
49.740,0.104
49.745,0.112
49.750,0.119
49.755,0.116
49.760,0.111
49.765,0.109
49.770,0.105
49.775,0.096
49.780,0.088
49.785,0.083
49.790,0.083
49.795,0.090
49.800,0.091
49.805,0.083
49.810,0.077
49.815,0.075
49.820,0.070
49.825,0.062
49.830,0.058
49.835,0.058
49.840,0.056
49.845,0.052
49.850,0.044
49.855,0.038
49.860,0.043
49.865,0.046
49.870,0.040
49.875,0.033
49.880,0.027
49.885,0.023
49.890,0.020
49.895,0.017
49.900,0.018
49.905,0.016
49.910,0.010
49.915,0.015
49.920,0.017
49.925,0.006
49.930,0.000
49.935,-0.001
49.940,-0.004
49.945,-0.005
49.950,-0.003
49.955,0.000
49.960,-0.001
49.965,-0.005
49.970,-0.009
49.975,-0.008
49.980,-0.002
49.985,-0.005
49.990,-0.010
49.995,-0.008
50.000,-0.006
50.005,-0.012
50.010,-0.015
50.015,-0.009
50.020,-0.009
50.025,-0.015
50.030,-0.017
50.035,-0.017
50.040,-0.017
50.045,-0.018
50.050,-0.017
50.055,-0.020
50.060,-0.027
50.065,-0.026
50.070,-0.023
50.075,-0.024
50.080,-0.022
50.085,-0.021
50.090,-0.022
50.095,-0.022
50.100,-0.023
50.105,-0.024
50.110,-0.025
50.115,-0.027
50.120,-0.030
50.125,-0.027
50.130,-0.021
50.135,-0.020
50.140,-0.024
50.145,-0.022
50.150,-0.020
50.155,-0.023
50.160,-0.023
50.165,-0.022
50.170,-0.023
50.175,-0.021
50.180,-0.021
50.185,-0.024
50.190,-0.022
50.195,-0.018
50.200,-0.017
50.205,-0.024
50.210,-0.028
50.215,-0.022
50.220,-0.018
50.225,-0.019
50.230,-0.018
50.235,-0.019
50.240,-0.026
50.245,-0.027
50.250,-0.019
50.255,-0.013
50.260,-0.018
50.265,-0.019
50.270,-0.013
50.275,-0.015
50.280,-0.018
50.285,-0.014
50.290,-0.016
50.295,-0.016
50.300,-0.013
50.305,-0.016
50.310,-0.017
50.315,-0.013
50.320,-0.010
50.325,-0.011
50.330,-0.015
50.335,-0.016
50.340,-0.019
50.345,-0.023
50.350,-0.028
50.355,-0.039
50.360,-0.041
50.365,-0.049
50.370,-0.076
50.375,-0.104
50.380,-0.114
50.385,-0.098
50.390,-0.084
50.395,-0.087
50.400,-0.085
50.405,-0.077
50.410,-0.050
50.415,-0.011
50.420,0.021
50.425,0.048
50.430,0.056
50.435,0.045
50.440,0.036
50.445,0.041
50.450,0.054
50.455,0.062
50.460,0.069
50.465,0.074
50.470,0.074
50.475,0.066
50.480,0.063
50.485,0.059
50.490,0.053
50.495,0.053
50.500,0.053
50.505,0.053
50.510,0.069
50.515,0.076
50.520,0.013
50.525,-0.112
50.530,-0.255
50.535,-0.407
50.540,-0.543
50.545,-0.630
50.550,-0.636
50.555,-0.480
50.560,-0.046
50.565,0.420
50.570,0.514
50.575,0.373
50.580,0.261
50.585,0.178
50.590,0.129
50.595,0.117
50.600,0.115
50.605,0.113
50.610,0.110
50.615,0.112
50.620,0.109
50.625,0.099
50.630,0.093
50.635,0.088
50.640,0.081
50.645,0.077
50.650,0.072
50.655,0.058
50.660,0.043
50.665,0.038
50.670,0.038
50.675,0.040
50.680,0.043
50.685,0.038
50.690,0.027
50.695,0.019
50.700,0.019
50.705,0.024
50.710,0.023
50.715,0.018
50.720,0.008
50.725,-0.003
50.730,-0.004
50.735,0.005
50.740,0.014
50.745,0.020
50.750,0.007
50.755,-0.016
50.760,-0.015
50.765,-0.008
50.770,-0.011
50.775,-0.022
50.780,-0.037
50.785,-0.041
50.790,-0.045
50.795,-0.055
50.800,-0.068
50.805,-0.085
50.810,-0.099
50.815,-0.109
50.820,-0.116
50.825,-0.119
50.830,-0.115
50.835,-0.116
50.840,-0.126
50.845,-0.134
50.850,-0.136
50.855,-0.131
50.860,-0.129
50.865,-0.126
50.870,-0.112
50.875,-0.097
50.880,-0.072
50.885,-0.043
50.890,-0.024
50.895,-0.009
50.900,0.008
50.905,0.036
50.910,0.067
50.915,0.083
50.920,0.091
50.925,0.102
50.930,0.111
50.935,0.120
50.940,0.125
50.945,0.129
50.950,0.127
50.955,0.115
50.960,0.107
50.965,0.111
50.970,0.114
50.975,0.110
50.980,0.111
50.985,0.103
50.990,0.088
50.995,0.092
51.000,0.106
51.005,0.101
51.010,0.083
51.015,0.076
51.020,0.074
51.025,0.064
51.030,0.059
51.035,0.060
51.040,0.061
51.045,0.059
51.050,0.054
51.055,0.045
51.060,0.041
51.065,0.046
51.070,0.048
51.075,0.042
51.080,0.030
51.085,0.018
51.090,0.014
51.095,0.020
51.100,0.024
51.105,0.021
51.110,0.005
51.115,-0.008
51.120,0.007
51.125,0.021
51.130,0.022
51.135,0.008
51.140,-0.007
51.145,0.010
51.150,0.016
51.155,-0.003
51.160,-0.008
51.165,-0.005
51.170,-0.009
51.175,-0.014
51.180,-0.020
51.185,-0.015
51.190,-0.008
51.195,-0.011
51.200,-0.014
51.205,-0.014
51.210,-0.021
51.215,-0.030
51.220,-0.017
51.225,-0.009
51.230,-0.017
51.235,-0.012
51.240,-0.022
51.245,-0.028
51.250,-0.012
51.255,-0.020
51.260,-0.036
51.265,-0.021
51.270,-0.007
51.275,-0.017
51.280,-0.022
51.285,-0.025
51.290,-0.028
51.295,-0.037
51.300,-0.044
51.305,-0.023
51.310,-0.018
51.315,-0.046
51.320,-0.046
51.325,-0.035
51.330,-0.038
51.335,-0.023
51.340,-0.022
51.345,-0.030
51.350,-0.008
51.355,-0.007
51.360,-0.032
51.365,-0.033
51.370,-0.025
51.375,-0.028
51.380,-0.029
51.385,-0.023
51.390,-0.027
51.395,-0.029
51.400,-0.026
51.405,-0.039
51.410,-0.040
51.415,-0.021
51.420,-0.020
51.425,-0.027
51.430,-0.019
51.435,-0.023
51.440,-0.043
51.445,-0.045
51.450,-0.031
51.455,-0.011
51.460,-0.005
51.465,-0.031
51.470,-0.054
51.475,-0.054
51.480,-0.048
51.485,-0.059
51.490,-0.082
51.495,-0.091
51.500,-0.098
51.505,-0.104
51.510,-0.099
51.515,-0.092
51.520,-0.101
51.525,-0.111
51.530,-0.073
51.535,-0.012
51.540,0.022
51.545,0.037
51.550,0.040
51.555,0.030
51.560,0.029
51.565,0.041
51.570,0.056
51.575,0.069
51.580,0.070
51.585,0.062
51.590,0.056
51.595,0.056
51.600,0.057
51.605,0.047
51.610,0.037
51.615,0.043
51.620,0.045
51.625,0.047
51.630,0.070
51.635,0.080
51.640,0.024
51.645,-0.091
51.650,-0.276
51.655,-0.518
51.660,-0.728
51.665,-0.829
51.670,-0.825
51.675,-0.639
51.680,-0.174
51.685,0.267
51.690,0.410
51.695,0.376
51.700,0.294
51.705,0.220
51.710,0.188
51.715,0.190
51.720,0.190
51.725,0.182
51.730,0.186
51.735,0.183
51.740,0.165
51.745,0.162
51.750,0.176
51.755,0.168
51.760,0.149
51.765,0.144
51.770,0.138
51.775,0.130
51.780,0.124
51.785,0.115
51.790,0.113
51.795,0.114
51.800,0.111
51.805,0.107
51.810,0.099
51.815,0.085
51.820,0.082
51.825,0.080
51.830,0.076
51.835,0.076
51.840,0.065
51.845,0.052
51.850,0.051
51.855,0.050
51.860,0.032
51.865,0.015
51.870,0.016
51.875,0.023
51.880,0.026
51.885,0.025
51.890,0.022
51.895,0.022
51.900,0.013
51.905,-0.002
51.910,-0.006
51.915,-0.011
51.920,-0.027
51.925,-0.039
51.930,-0.041
51.935,-0.050
51.940,-0.068
51.945,-0.075
51.950,-0.068
51.955,-0.067
51.960,-0.080
51.965,-0.092
51.970,-0.097
51.975,-0.096
51.980,-0.093
51.985,-0.095
51.990,-0.098
51.995,-0.091
52.000,-0.082
52.005,-0.069
52.010,-0.044
52.015,-0.030
52.020,-0.026
52.025,-0.011
52.030,0.009
52.035,0.022
52.040,0.034
52.045,0.054
52.050,0.065
52.055,0.062
52.060,0.062
52.065,0.066
52.070,0.060
52.075,0.051
52.080,0.057
52.085,0.064
52.090,0.054
52.095,0.055
52.100,0.063
52.105,0.056
52.110,0.048
52.115,0.051
52.120,0.045
52.125,0.035
52.130,0.044
52.135,0.049
52.140,0.033
52.145,0.032
52.150,0.039
52.155,0.034
52.160,0.030
52.165,0.026
52.170,0.022
52.175,0.022
52.180,0.022
52.185,0.023
52.190,0.022
52.195,0.016
52.200,0.016
52.205,0.015
52.210,0.012
52.215,0.014
52.220,0.010
52.225,0.006
52.230,0.003
52.235,0.001
52.240,0.007
52.245,0.011
52.250,0.001
52.255,-0.009
52.260,-0.017
52.265,-0.021
52.270,-0.012
52.275,-0.008
52.280,-0.016
52.285,-0.017
52.290,-0.022
52.295,-0.027
52.300,-0.023
52.305,-0.028
52.310,-0.033
52.315,-0.027
52.320,-0.023
52.325,-0.028
52.330,-0.034
52.335,-0.032
52.340,-0.032
52.345,-0.036
52.350,-0.036
52.355,-0.033
52.360,-0.025
52.365,-0.015
52.370,-0.021
52.375,-0.035
52.380,-0.035
52.385,-0.028
52.390,-0.025
52.395,-0.024
52.400,-0.019
52.405,-0.021
52.410,-0.030
52.415,-0.030
52.420,-0.030
52.425,-0.032
52.430,-0.026
52.435,-0.019
52.440,-0.024
52.445,-0.029
52.450,-0.031
52.455,-0.034
52.460,-0.030
52.465,-0.021
52.470,-0.017
52.475,-0.027
52.480,-0.031
52.485,-0.022
52.490,-0.017
52.495,-0.022
52.500,-0.030
52.505,-0.033
52.510,-0.035
52.515,-0.043
52.520,-0.047
52.525,-0.048
52.530,-0.062
52.535,-0.082
52.540,-0.098
52.545,-0.107
52.550,-0.101
52.555,-0.099
52.560,-0.104
52.565,-0.106
52.570,-0.102
52.575,-0.064
52.580,-0.013
52.585,0.022
52.590,0.045
52.595,0.039
52.600,0.023
52.605,0.026
52.610,0.030
52.615,0.040
52.620,0.057
52.625,0.065
52.630,0.067
52.635,0.064
52.640,0.052
52.645,0.045
52.650,0.042
52.655,0.041
52.660,0.039
52.665,0.034
52.670,0.046
52.675,0.075
52.680,0.077
52.685,0.005
52.690,-0.119
52.695,-0.275
52.700,-0.468
52.705,-0.656
52.710,-0.766
52.715,-0.767
52.720,-0.597
52.725,-0.148
52.730,0.328
52.735,0.459
52.740,0.365
52.745,0.269
52.750,0.196
52.755,0.160
52.760,0.154
52.765,0.154
52.770,0.156
52.775,0.152
52.780,0.150
52.785,0.145
52.790,0.131
52.795,0.116
52.800,0.110
52.805,0.106
52.810,0.102
52.815,0.104
52.820,0.100
52.825,0.084
52.830,0.080
52.835,0.087
52.840,0.078
52.845,0.067
52.850,0.059
52.855,0.052
52.860,0.053
52.865,0.046
52.870,0.035
52.875,0.041
52.880,0.049
52.885,0.045
52.890,0.034
52.895,0.028
52.900,0.026
52.905,0.020
52.910,0.013
52.915,0.004
52.920,-0.002
52.925,-0.005
52.930,-0.009
52.935,-0.018
52.940,-0.030
52.945,-0.030
52.950,-0.024
52.955,-0.030
52.960,-0.051
52.965,-0.072
52.970,-0.083
52.975,-0.086
52.980,-0.089
52.985,-0.092
52.990,-0.104
52.995,-0.117
53.000,-0.117
53.005,-0.119
53.010,-0.126
53.015,-0.128
53.020,-0.124
53.025,-0.116
53.030,-0.107
53.035,-0.100
53.040,-0.086
53.045,-0.064
53.050,-0.038
53.055,-0.015
53.060,-0.002
53.065,0.014
53.070,0.037
53.075,0.060
53.080,0.072
53.085,0.080
53.090,0.091
53.095,0.099
53.100,0.100
53.105,0.098
53.110,0.093
53.115,0.092
53.120,0.093
53.125,0.086
53.130,0.086
53.135,0.096
53.140,0.090
53.145,0.077
53.150,0.073
53.155,0.071
53.160,0.066
53.165,0.065
53.170,0.062
53.175,0.054
53.180,0.051
53.185,0.050
53.190,0.046
53.195,0.045
53.200,0.045
53.205,0.042
53.210,0.038
53.215,0.040
53.220,0.043
53.225,0.035
53.230,0.033
53.235,0.032
53.240,0.025
53.245,0.026
53.250,0.029
53.255,0.024
53.260,0.015
53.265,0.013
53.270,0.015
53.275,0.011
53.280,0.008
53.285,0.010
53.290,0.006
53.295,0.004
53.300,-0.002
53.305,-0.010
53.310,-0.009
53.315,-0.004
53.320,-0.002
53.325,-0.005
53.330,-0.008
53.335,-0.008
53.340,-0.004
53.345,0.003
53.350,0.001
53.355,-0.007
53.360,-0.017
53.365,-0.018
53.370,-0.002
53.375,0.001
53.380,-0.012
53.385,-0.015
53.390,-0.014
53.395,-0.015
53.400,-0.013
53.405,-0.010
53.410,-0.014
53.415,-0.018
53.420,-0.020
53.425,-0.025
53.430,-0.024
53.435,-0.016
53.440,-0.012
53.445,-0.014
53.450,-0.011
53.455,-0.007
53.460,-0.015
53.465,-0.018
53.470,-0.012
53.475,-0.013
53.480,-0.016
53.485,-0.019
53.490,-0.024
53.495,-0.026
53.500,-0.020
53.505,-0.011
53.510,-0.012
53.515,-0.019
53.520,-0.020
53.525,-0.018
53.530,-0.016
53.535,-0.008
53.540,-0.010
53.545,-0.016
53.550,-0.017
53.555,-0.019
53.560,-0.022
53.565,-0.025
53.570,-0.027
53.575,-0.024
53.580,-0.016
53.585,-0.009
53.590,-0.011
53.595,-0.017
53.600,-0.014
53.605,-0.013
53.610,-0.019
53.615,-0.022
53.620,-0.015
53.625,-0.006
53.630,-0.007
53.635,-0.009
53.640,-0.012
53.645,-0.017
53.650,-0.017
53.655,-0.017
53.660,-0.011
53.665,-0.009
53.670,-0.018
53.675,-0.030
53.680,-0.035
53.685,-0.039
53.690,-0.042
53.695,-0.041
53.700,-0.057
53.705,-0.092
53.710,-0.115
53.715,-0.112
53.720,-0.099
53.725,-0.098
53.730,-0.106
53.735,-0.096
53.740,-0.064
53.745,-0.020
53.750,0.016
53.755,0.035
53.760,0.047
53.765,0.045
53.770,0.031
53.775,0.025
53.780,0.035
53.785,0.049
53.790,0.060
53.795,0.064
53.800,0.067
53.805,0.065
53.810,0.058
53.815,0.056
53.820,0.054
53.825,0.052
53.830,0.052
53.835,0.053
53.840,0.060
53.845,0.070
53.850,0.030
53.855,-0.084
53.860,-0.229
53.865,-0.373
53.870,-0.515
53.875,-0.625
53.880,-0.656
53.885,-0.556
53.890,-0.186
53.895,0.328
53.900,0.537
53.905,0.425
53.910,0.283
53.915,0.185
53.920,0.139
53.925,0.130
53.930,0.119
53.935,0.115
53.940,0.116
53.945,0.118
53.950,0.116
53.955,0.106
53.960,0.098
53.965,0.093
53.970,0.082
53.975,0.068
53.980,0.062
53.985,0.061
53.990,0.053
53.995,0.047
54.000,0.048
54.005,0.045
54.010,0.038
54.015,0.030
54.020,0.025
54.025,0.029
54.030,0.027
54.035,0.016
54.040,0.011
54.045,0.014
54.050,0.017
54.055,0.014
54.060,0.013
54.065,0.012
54.070,0.008
54.075,-0.002
54.080,-0.008
54.085,-0.008
54.090,-0.015
54.095,-0.022
54.100,-0.027
54.105,-0.042
54.110,-0.053
54.115,-0.057
54.120,-0.066
54.125,-0.083
54.130,-0.101
54.135,-0.111
54.140,-0.118
54.145,-0.123
54.150,-0.125
54.155,-0.124
54.160,-0.129
54.165,-0.147
54.170,-0.152
54.175,-0.146
54.180,-0.145
54.185,-0.130
54.190,-0.102
54.195,-0.081
54.200,-0.061
54.205,-0.051
54.210,-0.048
54.215,-0.023
54.220,0.013
54.225,0.037
54.230,0.058
54.235,0.077
54.240,0.082
54.245,0.091
54.250,0.113
54.255,0.128
54.260,0.138
54.265,0.148
54.270,0.142
54.275,0.133
54.280,0.139
54.285,0.138
54.290,0.131
54.295,0.131
54.300,0.135
54.305,0.132
54.310,0.126
54.315,0.119
54.320,0.105
54.325,0.092
54.330,0.093
54.335,0.104
54.340,0.105
54.345,0.090
54.350,0.072
54.355,0.069
54.360,0.073
54.365,0.070
54.370,0.061
54.375,0.046
54.380,0.042
54.385,0.056
54.390,0.060
54.395,0.052
54.400,0.048
54.405,0.036
54.410,0.025
54.415,0.033
54.420,0.038
54.425,0.025
54.430,0.015
54.435,0.013
54.440,0.005
54.445,0.007
54.450,0.024
54.455,0.018
54.460,0.000
54.465,0.010
54.470,0.028
54.475,0.020
54.480,-0.003
54.485,-0.011
54.490,-0.004
54.495,0.000
54.500,-0.002
54.505,-0.006
54.510,-0.018
54.515,-0.023
54.520,-0.011
54.525,-0.001
54.530,0.004
54.535,-0.003
54.540,-0.022
54.545,-0.023
54.550,-0.015
54.555,-0.014
54.560,-0.012
54.565,-0.023
54.570,-0.040
54.575,-0.034
54.580,-0.018
54.585,-0.017
54.590,-0.017
54.595,-0.013
54.600,-0.025
54.605,-0.038
54.610,-0.034
54.615,-0.024
54.620,-0.022
54.625,-0.033
54.630,-0.038
54.635,-0.035
54.640,-0.032
54.645,-0.029
54.650,-0.022
54.655,-0.019
54.660,-0.023
54.665,-0.028
54.670,-0.032
54.675,-0.026
54.680,-0.021
54.685,-0.036
54.690,-0.052
54.695,-0.045
54.700,-0.033
54.705,-0.031
54.710,-0.029
54.715,-0.023
54.720,-0.028
54.725,-0.031
54.730,-0.026
54.735,-0.033
54.740,-0.027
54.745,-0.016
54.750,-0.025
54.755,-0.030
54.760,-0.031
54.765,-0.032
54.770,-0.025
54.775,-0.018
54.780,-0.020
54.785,-0.032
54.790,-0.041
54.795,-0.042
54.800,-0.053
54.805,-0.082
54.810,-0.111
54.815,-0.118
54.820,-0.104
54.825,-0.099
54.830,-0.110
54.835,-0.107
54.840,-0.097
54.845,-0.078
54.850,-0.043
54.855,-0.013
54.860,0.015
54.865,0.032
54.870,0.028
54.875,0.030
54.880,0.047
54.885,0.057
54.890,0.052
54.895,0.048
54.900,0.056
54.905,0.056
54.910,0.040
54.915,0.037
54.920,0.044
54.925,0.048
54.930,0.045
54.935,0.034
54.940,0.046
54.945,0.077
54.950,0.073
54.955,0.026
54.960,-0.075
54.965,-0.260
54.970,-0.493
54.975,-0.712
54.980,-0.851
54.985,-0.862
54.990,-0.705
54.995,-0.278
55.000,0.225
55.005,0.439
55.010,0.390
55.015,0.288
55.020,0.220
55.025,0.196
55.030,0.199
55.035,0.197
55.040,0.187
55.045,0.173
55.050,0.158
55.055,0.153
55.060,0.153
55.065,0.156
55.070,0.143
55.075,0.125
55.080,0.131
55.085,0.136
55.090,0.123
55.095,0.108
55.100,0.106
55.105,0.107
55.110,0.091
55.115,0.076
55.120,0.066
55.125,0.061
55.130,0.065
55.135,0.070
55.140,0.077
55.145,0.066
55.150,0.047
55.155,0.037
55.160,0.032
55.165,0.034
55.170,0.034
55.175,0.025
55.180,0.029
55.185,0.027
55.190,0.000
55.195,-0.010
55.200,0.000
55.205,-0.003
55.210,-0.013
55.215,-0.019
55.220,-0.022
55.225,-0.029
55.230,-0.038
55.235,-0.043
55.240,-0.059
55.245,-0.070
55.250,-0.061
55.255,-0.069
55.260,-0.097
55.265,-0.106
55.270,-0.101
55.275,-0.102
55.280,-0.105
55.285,-0.115
55.290,-0.122
55.295,-0.111
55.300,-0.102
55.305,-0.089
55.310,-0.075
55.315,-0.074
55.320,-0.068
55.325,-0.053
55.330,-0.039
55.335,-0.018
55.340,0.004
55.345,0.013
55.350,0.019
55.355,0.032
55.360,0.048
55.365,0.067
55.370,0.077
55.375,0.074
55.380,0.074
55.385,0.080
55.390,0.078
55.395,0.069
55.400,0.063
55.405,0.062
55.410,0.062
55.415,0.061
55.420,0.063
55.425,0.061
55.430,0.053
55.435,0.052
55.440,0.054
55.445,0.048
55.450,0.047
55.455,0.043
55.460,0.030
55.465,0.027
55.470,0.024
55.475,0.026
55.480,0.040
55.485,0.047
55.490,0.043
55.495,0.042
55.500,0.041
55.505,0.035
55.510,0.027
55.515,0.029
55.520,0.036
55.525,0.029
55.530,0.014
55.535,0.014
55.540,0.014
55.545,0.005
55.550,0.010
55.555,0.013
55.560,0.005
55.565,0.007
55.570,0.011
55.575,-0.002
55.580,-0.012
55.585,-0.001
55.590,0.003
55.595,-0.011
55.600,-0.013
55.605,-0.005
55.610,-0.003
55.615,-0.002
55.620,-0.004
55.625,-0.012
55.630,-0.012
55.635,-0.009
55.640,-0.015
55.645,-0.021
55.650,-0.022
55.655,-0.020
55.660,-0.015
55.665,-0.012
55.670,-0.019
55.675,-0.026
55.680,-0.019
55.685,-0.011
55.690,-0.012
55.695,-0.014
55.700,-0.009
55.705,-0.009
55.710,-0.019
55.715,-0.024
55.720,-0.020
55.725,-0.024
55.730,-0.027
55.735,-0.020
55.740,-0.019
55.745,-0.027
55.750,-0.032
55.755,-0.033
55.760,-0.029
55.765,-0.017
55.770,-0.010
55.775,-0.007
55.780,-0.006
55.785,-0.015
55.790,-0.030
55.795,-0.037
55.800,-0.031
55.805,-0.021
55.810,-0.010
55.815,-0.007
55.820,-0.026
55.825,-0.045
55.830,-0.043
55.835,-0.031
55.840,-0.044
55.845,-0.080
55.850,-0.109
55.855,-0.118
55.860,-0.108
55.865,-0.098
55.870,-0.099
55.875,-0.100
55.880,-0.101
55.885,-0.082
55.890,-0.031
55.895,0.011
55.900,0.030
55.905,0.034
55.910,0.018
55.915,0.014
55.920,0.040
55.925,0.059
55.930,0.061
55.935,0.058
55.940,0.054
55.945,0.055
55.950,0.056
55.955,0.053
55.960,0.044
55.965,0.038
55.970,0.039
55.975,0.039
55.980,0.049
55.985,0.073
55.990,0.081
55.995,0.021
56.000,-0.100
56.005,-0.267
56.010,-0.484
56.015,-0.691
56.020,-0.806
56.025,-0.810
56.030,-0.654
56.035,-0.216
56.040,0.276
56.045,0.450
56.050,0.388
56.055,0.296
56.060,0.218
56.065,0.177
56.070,0.169
56.075,0.170
56.080,0.167
56.085,0.161
56.090,0.155
56.095,0.150
56.100,0.144
56.105,0.138
56.110,0.129
56.115,0.123
56.120,0.116
56.125,0.108
56.130,0.101
56.135,0.097
56.140,0.089
56.145,0.082
56.150,0.085
56.155,0.083
56.160,0.072
56.165,0.063
56.170,0.062
56.175,0.063
56.180,0.062
56.185,0.055
56.190,0.047
56.195,0.045
56.200,0.043
56.205,0.032
56.210,0.029
56.215,0.030
56.220,0.020
56.225,0.010
56.230,0.001
56.235,-0.008
56.240,-0.011
56.245,-0.011
56.250,-0.012
56.255,-0.021
56.260,-0.032
56.265,-0.039
56.270,-0.047
56.275,-0.059
56.280,-0.067
56.285,-0.074
56.290,-0.085
56.295,-0.091
56.300,-0.100
56.305,-0.108
56.310,-0.106
56.315,-0.110
56.320,-0.119
56.325,-0.121
56.330,-0.115
56.335,-0.109
56.340,-0.109
56.345,-0.105
56.350,-0.087
56.355,-0.066
56.360,-0.046
56.365,-0.024
56.370,-0.007
56.375,0.008
56.380,0.027
56.385,0.042
56.390,0.054
56.395,0.068
56.400,0.081
56.405,0.083
56.410,0.082
56.415,0.093
56.420,0.097
56.425,0.086
56.430,0.081
56.435,0.084
56.440,0.083
56.445,0.079
56.450,0.077
56.455,0.070
56.460,0.064
56.465,0.066
56.470,0.064
56.475,0.063
56.480,0.067
56.485,0.068
56.490,0.061
56.495,0.053
56.500,0.052
56.505,0.047
56.510,0.041
56.515,0.043
56.520,0.033
56.525,0.026
56.530,0.042
56.535,0.046
56.540,0.030
56.545,0.027
56.550,0.031
56.555,0.031
56.560,0.029
56.565,0.026
56.570,0.020
56.575,0.018
56.580,0.018
56.585,0.009
56.590,0.001
56.595,0.003
56.600,0.005
56.605,0.006
56.610,0.006
56.615,0.004
56.620,0.001
56.625,0.000
56.630,0.001
56.635,0.000
56.640,0.000
56.645,-0.002
56.650,-0.008
56.655,-0.008
56.660,-0.005
56.665,-0.008
56.670,-0.014
56.675,-0.016
56.680,-0.012
56.685,-0.010
56.690,-0.013
56.695,-0.013
56.700,-0.013
56.705,-0.015
56.710,-0.016
56.715,-0.017
56.720,-0.019
56.725,-0.021
56.730,-0.018
56.735,-0.015
56.740,-0.021
56.745,-0.027
56.750,-0.026
56.755,-0.022
56.760,-0.020
56.765,-0.016
56.770,-0.014
56.775,-0.021
56.780,-0.026
56.785,-0.026
56.790,-0.022
56.795,-0.015
56.800,-0.017
56.805,-0.022
56.810,-0.026
56.815,-0.028
56.820,-0.030
56.825,-0.029
56.830,-0.023
56.835,-0.020
56.840,-0.020
56.845,-0.023
56.850,-0.025
56.855,-0.022
56.860,-0.023
56.865,-0.027
56.870,-0.024
56.875,-0.024
56.880,-0.025
56.885,-0.018
56.890,-0.016
56.895,-0.023
56.900,-0.026
56.905,-0.033
56.910,-0.036
56.915,-0.033
56.920,-0.042
56.925,-0.056
56.930,-0.059
56.935,-0.069
56.940,-0.098
56.945,-0.119
56.950,-0.111
56.955,-0.099
56.960,-0.103
56.965,-0.103
56.970,-0.089
56.975,-0.067
56.980,-0.032
56.985,0.005
56.990,0.031
56.995,0.046
57.000,0.039
57.005,0.024
57.010,0.028
57.015,0.040
57.020,0.048
57.025,0.053
57.030,0.056
57.035,0.054
57.040,0.040
57.045,0.034
57.050,0.044
57.055,0.041
57.060,0.021
57.065,0.015
57.070,0.026
57.075,0.046
57.080,0.065
57.085,0.027
57.090,-0.088
57.095,-0.244
57.100,-0.398
57.105,-0.527
57.110,-0.629
57.115,-0.660
57.120,-0.529
57.125,-0.130
57.130,0.359
57.135,0.524
57.140,0.404
57.145,0.281
57.150,0.199
57.155,0.163
57.160,0.161
57.165,0.158
57.170,0.156
57.175,0.145
57.180,0.129
57.185,0.126
57.190,0.123
57.195,0.105
57.200,0.095
57.205,0.101
57.210,0.108
57.215,0.105
57.220,0.091
57.225,0.077
57.230,0.066
57.235,0.062
57.240,0.060
57.245,0.057
57.250,0.049
57.255,0.042
57.260,0.037
57.265,0.028
57.270,0.029
57.275,0.045
57.280,0.048
57.285,0.031
57.290,0.011
57.295,0.009
57.300,0.024
57.305,0.028
57.310,0.012
57.315,-0.004
57.320,-0.011
57.325,-0.010
57.330,-0.007
57.335,-0.008
57.340,-0.023
57.345,-0.042
57.350,-0.051
57.355,-0.054
57.360,-0.057
57.365,-0.063
57.370,-0.085
57.375,-0.104
57.380,-0.105
57.385,-0.106
57.390,-0.111
57.395,-0.117
57.400,-0.128
57.405,-0.137
57.410,-0.141
57.415,-0.133
57.420,-0.122
57.425,-0.129
57.430,-0.132
57.435,-0.117
57.440,-0.099
57.445,-0.069
57.450,-0.037
57.455,-0.028
57.460,-0.020
57.465,0.008
57.470,0.045
57.475,0.063
57.480,0.074
57.485,0.087
57.490,0.088
57.495,0.087
57.500,0.105
57.505,0.119
57.510,0.116
57.515,0.113
57.520,0.112
57.525,0.104
57.530,0.101
57.535,0.102
57.540,0.097
57.545,0.099
57.550,0.106
57.555,0.100
57.560,0.084
57.565,0.077
57.570,0.083
57.575,0.085
57.580,0.074
57.585,0.059
57.590,0.052
57.595,0.061
57.600,0.059
57.605,0.048
57.610,0.055
57.615,0.057
57.620,0.040
57.625,0.024
57.630,0.025
57.635,0.037
57.640,0.035
57.645,0.029
57.650,0.030
57.655,0.023
57.660,0.009
57.665,0.012
57.670,0.030
57.675,0.028
57.680,0.014
