'Elapsed time','ECG'
41.010,-0.030
41.015,-0.029
41.020,-0.029
41.025,-0.030
41.030,-0.031
41.035,-0.030
41.040,-0.030
41.045,-0.030
41.050,-0.028
41.055,-0.029
41.060,-0.031
41.065,-0.035
41.070,-0.047
41.075,-0.065
41.080,-0.081
41.085,-0.086
41.090,-0.089
41.095,-0.105
41.100,-0.129
41.105,-0.144
41.110,-0.146
41.115,-0.138
41.120,-0.127
41.125,-0.116
41.130,-0.097
41.135,-0.078
41.140,-0.069
41.145,-0.054
41.150,-0.034
41.155,-0.012
41.160,0.011
41.165,0.032
41.170,0.047
41.175,0.056
41.180,0.065
41.185,0.066
41.190,0.068
41.195,0.069
41.200,0.064
41.205,0.064
41.210,0.065
41.215,0.075
41.220,0.114
41.225,0.165
41.230,0.170
41.235,0.081
41.240,-0.096
41.245,-0.366
41.250,-0.785
41.255,-1.261
41.260,-1.515
41.265,-1.435
41.270,-1.067
41.275,-0.509
41.280,0.029
41.285,0.379
41.290,0.484
41.295,0.448
41.300,0.407
41.305,0.378
41.310,0.342
41.315,0.311
41.320,0.318
41.325,0.318
41.330,0.291
41.335,0.285
41.340,0.282
41.345,0.259
41.350,0.242
41.355,0.238
41.360,0.225
41.365,0.209
41.370,0.200
41.375,0.189
41.380,0.173
41.385,0.164
41.390,0.157
41.395,0.143
41.400,0.130
41.405,0.122
41.410,0.110
41.415,0.097
41.420,0.087
41.425,0.077
41.430,0.066
41.435,0.058
41.440,0.047
41.445,0.033
41.450,0.021
41.455,0.010
41.460,0.000
41.465,-0.014
41.470,-0.028
41.475,-0.040
41.480,-0.053
41.485,-0.067
41.490,-0.079
41.495,-0.088
41.500,-0.094
41.505,-0.097
41.510,-0.100
41.515,-0.099
41.520,-0.096
41.525,-0.093
41.530,-0.085
41.535,-0.072
41.540,-0.054
41.545,-0.031
41.550,-0.005
41.555,0.024
41.560,0.050
41.565,0.072
41.570,0.090
41.575,0.106
41.580,0.121
41.585,0.134
41.590,0.142
41.595,0.147
41.600,0.148
41.605,0.146
41.610,0.143
41.615,0.138
41.620,0.132
41.625,0.126
41.630,0.119
41.635,0.112
41.640,0.105
41.645,0.098
41.650,0.091
41.655,0.084
41.660,0.077
41.665,0.069
41.670,0.060
41.675,0.049
41.680,0.044
41.685,0.040
41.690,0.034
41.695,0.026
41.700,0.018
41.705,0.011
41.710,0.007
41.715,0.003
41.720,-0.003
41.725,-0.008
41.730,-0.014
41.735,-0.018
41.740,-0.019
41.745,-0.022
41.750,-0.026
41.755,-0.029
41.760,-0.032
41.765,-0.034
41.770,-0.034
41.775,-0.034
41.780,-0.032
41.785,-0.031
41.790,-0.031
41.795,-0.029
41.800,-0.029
41.805,-0.029
41.810,-0.028
41.815,-0.027
41.820,-0.027
41.825,-0.028
41.830,-0.028
41.835,-0.028
41.840,-0.028
41.845,-0.027
41.850,-0.025
41.855,-0.024
41.860,-0.026
41.865,-0.028
41.870,-0.027
41.875,-0.028
41.880,-0.029
41.885,-0.029
41.890,-0.029
41.895,-0.029
41.900,-0.031
41.905,-0.032
41.910,-0.031
41.915,-0.031
41.920,-0.031
41.925,-0.029
41.930,-0.028
41.935,-0.031
41.940,-0.031
41.945,-0.029
41.950,-0.028
41.955,-0.029
41.960,-0.030
41.965,-0.032
41.970,-0.031
41.975,-0.031
41.980,-0.039
41.985,-0.052
41.990,-0.072
41.995,-0.088
42.000,-0.090
42.005,-0.093
42.010,-0.108
42.015,-0.132
42.020,-0.145
42.025,-0.144
42.030,-0.136
42.035,-0.126
42.040,-0.111
42.045,-0.085
42.050,-0.066
42.055,-0.060
42.060,-0.048
42.065,-0.025
42.070,0.005
42.075,0.027
42.080,0.042
42.085,0.060
42.090,0.072
42.095,0.077
42.100,0.077
42.105,0.075
42.110,0.076
42.115,0.073
42.120,0.069
42.125,0.070
42.130,0.088
42.135,0.131
42.140,0.170
42.145,0.144
42.150,0.025
42.155,-0.165
42.160,-0.464
42.165,-0.924
42.170,-1.367
42.175,-1.526
42.180,-1.358
42.185,-0.926
42.190,-0.370
42.195,0.120
42.200,0.418
42.205,0.482
42.210,0.438
42.215,0.401
42.220,0.373
42.225,0.340
42.230,0.321
42.235,0.333
42.240,0.324
42.245,0.300
42.250,0.297
42.255,0.289
42.260,0.266
42.265,0.254
42.270,0.246
42.275,0.229
42.280,0.216
42.285,0.207
42.290,0.196
42.295,0.183
42.300,0.174
42.305,0.163
42.310,0.149
42.315,0.139
42.320,0.129
42.325,0.115
42.330,0.102
42.335,0.093
42.340,0.084
42.345,0.070
42.350,0.058
42.355,0.048
42.360,0.037
42.365,0.025
42.370,0.013
42.375,-0.001
42.380,-0.013
42.385,-0.026
42.390,-0.040
42.395,-0.051
42.400,-0.063
42.405,-0.077
42.410,-0.088
42.415,-0.096
42.420,-0.101
42.425,-0.104
42.430,-0.103
42.435,-0.103
42.440,-0.099
42.445,-0.090
42.450,-0.077
42.455,-0.059
42.460,-0.034
42.465,-0.007
42.470,0.021
42.475,0.047
42.480,0.070
42.485,0.093
42.490,0.112
42.495,0.126
42.500,0.136
42.505,0.142
42.510,0.144
42.515,0.144
42.520,0.143
42.525,0.142
42.530,0.137
42.535,0.131
42.540,0.123
42.545,0.114
42.550,0.107
42.555,0.100
42.560,0.091
42.565,0.082
42.570,0.076
42.575,0.068
42.580,0.061
42.585,0.055
42.590,0.049
42.595,0.043
42.600,0.036
42.605,0.028
42.610,0.023
42.615,0.020
42.620,0.015
42.625,0.008
42.630,0.004
42.635,-0.001
42.640,-0.006
42.645,-0.008
42.650,-0.012
42.655,-0.016
42.660,-0.019
42.665,-0.020
42.670,-0.022
42.675,-0.025
42.680,-0.027
42.685,-0.027
42.690,-0.026
42.695,-0.028
42.700,-0.028
42.705,-0.026
42.710,-0.026
42.715,-0.029
42.720,-0.029
42.725,-0.028
42.730,-0.029
42.735,-0.030
42.740,-0.031
42.745,-0.029
42.750,-0.027
42.755,-0.030
42.760,-0.031
42.765,-0.032
42.770,-0.035
42.775,-0.036
42.780,-0.035
42.785,-0.033
42.790,-0.030
42.795,-0.031
42.800,-0.034
42.805,-0.035
42.810,-0.036
42.815,-0.036
42.820,-0.033
42.825,-0.032
42.830,-0.032
42.835,-0.034
42.840,-0.035
42.845,-0.036
42.850,-0.038
42.855,-0.038
42.860,-0.036
42.865,-0.033
42.870,-0.033
42.875,-0.035
42.880,-0.036
42.885,-0.036
42.890,-0.036
42.895,-0.034
42.900,-0.033
42.905,-0.032
42.910,-0.037
42.915,-0.049
42.920,-0.066
42.925,-0.083
42.930,-0.086
42.935,-0.087
42.940,-0.099
42.945,-0.123
42.950,-0.143
42.955,-0.145
42.960,-0.140
42.965,-0.134
42.970,-0.125
42.975,-0.107
42.980,-0.080
42.985,-0.066
42.990,-0.055
42.995,-0.036
43.000,-0.015
43.005,0.010
43.010,0.033
43.015,0.051
43.020,0.065
43.025,0.071
43.030,0.071
43.035,0.071
43.040,0.070
43.045,0.069
43.050,0.069
43.055,0.068
43.060,0.073
43.065,0.102
43.070,0.148
43.075,0.161
43.080,0.095
43.085,-0.052
43.090,-0.281
43.095,-0.663
43.100,-1.159
43.105,-1.488
43.110,-1.478
43.115,-1.172
43.120,-0.654
43.125,-0.111
43.130,0.290
43.135,0.465
43.140,0.465
43.145,0.426
43.150,0.392
43.155,0.352
43.160,0.315
43.165,0.318
43.170,0.326
43.175,0.300
43.180,0.288
43.185,0.288
43.190,0.271
43.195,0.253
43.200,0.247
43.205,0.235
43.210,0.217
43.215,0.207
43.220,0.200
43.225,0.185
43.230,0.171
43.235,0.165
43.240,0.155
43.245,0.144
43.250,0.134
43.255,0.123
43.260,0.111
43.265,0.100
43.270,0.091
43.275,0.078
43.280,0.065
43.285,0.054
43.290,0.042
43.295,0.032
43.300,0.021
43.305,0.008
43.310,-0.003
43.315,-0.016
43.320,-0.032
43.325,-0.044
43.330,-0.058
43.335,-0.071
43.340,-0.084
43.345,-0.091
43.350,-0.093
43.355,-0.097
43.360,-0.102
43.365,-0.102
43.370,-0.101
43.375,-0.097
43.380,-0.085
43.385,-0.067
43.390,-0.047
43.395,-0.024
43.400,0.003
43.405,0.030
43.410,0.056
43.415,0.082
43.420,0.100
43.425,0.115
43.430,0.128
43.435,0.136
43.440,0.144
43.445,0.147
43.450,0.145
43.455,0.144
43.460,0.138
43.465,0.130
43.470,0.123
43.475,0.117
43.480,0.111
43.485,0.105
43.490,0.097
43.495,0.088
43.500,0.081
43.505,0.073
43.510,0.064
43.515,0.055
43.520,0.048
43.525,0.042
43.530,0.036
43.535,0.031
43.540,0.026
43.545,0.019
43.550,0.015
43.555,0.009
43.560,0.004
43.565,0.000
43.570,-0.006
43.575,-0.008
43.580,-0.012
43.585,-0.017
43.590,-0.020
43.595,-0.021
43.600,-0.023
43.605,-0.025
43.610,-0.026
43.615,-0.027
43.620,-0.029
43.625,-0.028
43.630,-0.026
43.635,-0.025
43.640,-0.026
43.645,-0.029
43.650,-0.031
43.655,-0.031
43.660,-0.030
43.665,-0.031
43.670,-0.030
43.675,-0.028
43.680,-0.029
43.685,-0.029
43.690,-0.028
43.695,-0.030
43.700,-0.030
43.705,-0.029
43.710,-0.030
43.715,-0.031
43.720,-0.032
43.725,-0.031
43.730,-0.033
43.735,-0.032
43.740,-0.030
43.745,-0.031
43.750,-0.033
43.755,-0.033
43.760,-0.033
43.765,-0.033
43.770,-0.035
43.775,-0.035
43.780,-0.034
43.785,-0.036
43.790,-0.039
43.795,-0.037
43.800,-0.034
43.805,-0.033
43.810,-0.032
43.815,-0.034
43.820,-0.031
43.825,-0.030
43.830,-0.037
43.835,-0.046
43.840,-0.061
43.845,-0.073
43.850,-0.075
43.855,-0.079
43.860,-0.092
43.865,-0.117
43.870,-0.140
43.875,-0.146
43.880,-0.142
43.885,-0.133
43.890,-0.121
43.895,-0.105
43.900,-0.083
43.905,-0.070
43.910,-0.060
43.915,-0.038
43.920,-0.014
43.925,0.010
43.930,0.035
43.935,0.053
43.940,0.065
43.945,0.072
43.950,0.071
43.955,0.070
43.960,0.069
43.965,0.064
43.970,0.063
43.975,0.064
43.980,0.069
43.985,0.093
43.990,0.141
43.995,0.176
44.000,0.134
44.005,0.000
44.010,-0.209
44.015,-0.548
44.020,-1.029
44.025,-1.414
44.030,-1.482
44.035,-1.228
44.040,-0.728
44.045,-0.167
44.050,0.261
44.055,0.457
44.060,0.465
44.065,0.435
44.070,0.406
44.075,0.362
44.080,0.310
44.085,0.296
44.090,0.311
44.095,0.291
44.100,0.269
44.105,0.271
44.110,0.256
44.115,0.235
44.120,0.229
44.125,0.223
44.130,0.205
44.135,0.190
44.140,0.181
44.145,0.170
44.150,0.157
44.155,0.149
44.160,0.135
44.165,0.121
44.170,0.116
44.175,0.109
44.180,0.094
44.185,0.084
44.190,0.075
44.195,0.063
44.200,0.053
44.205,0.043
44.210,0.033
44.215,0.022
44.220,0.007
44.225,-0.007
44.230,-0.019
44.235,-0.030
44.240,-0.042
44.245,-0.057
44.250,-0.068
44.255,-0.078
44.260,-0.085
44.265,-0.093
44.270,-0.102
44.275,-0.106
44.280,-0.106
44.285,-0.106
44.290,-0.100
44.295,-0.091
44.300,-0.078
44.305,-0.059
44.310,-0.041
44.315,-0.018
44.320,0.012
44.325,0.039
44.330,0.063
44.335,0.088
44.340,0.109
44.345,0.126
44.350,0.137
44.355,0.144
44.360,0.147
44.365,0.148
44.370,0.148
44.375,0.142
44.380,0.141
44.385,0.138
44.390,0.133
44.395,0.128
44.400,0.119
44.405,0.108
44.410,0.100
44.415,0.096
44.420,0.087
44.425,0.077
44.430,0.071
44.435,0.063
44.440,0.056
44.445,0.052
44.450,0.043
44.455,0.037
44.460,0.033
44.465,0.024
44.470,0.022
44.475,0.019
44.480,0.011
44.485,0.006
44.490,-0.003
44.495,-0.009
44.500,-0.010
44.505,-0.013
44.510,-0.017
44.515,-0.020
44.520,-0.024
44.525,-0.025
44.530,-0.025
44.535,-0.027
44.540,-0.028
44.545,-0.030
44.550,-0.029
44.555,-0.028
44.560,-0.032
44.565,-0.034
44.570,-0.033
44.575,-0.031
44.580,-0.027
44.585,-0.029
44.590,-0.031
44.595,-0.029
44.600,-0.026
44.605,-0.027
44.610,-0.029
44.615,-0.032
44.620,-0.032
44.625,-0.028
44.630,-0.025
44.635,-0.027
44.640,-0.028
44.645,-0.028
44.650,-0.030
44.655,-0.034
44.660,-0.036
44.665,-0.036
44.670,-0.033
44.675,-0.029
44.680,-0.032
44.685,-0.036
44.690,-0.036
44.695,-0.036
44.700,-0.035
44.705,-0.035
44.710,-0.033
44.715,-0.033
44.720,-0.034
44.725,-0.033
44.730,-0.033
44.735,-0.036
44.740,-0.047
44.745,-0.063
44.750,-0.077
44.755,-0.084
44.760,-0.092
44.765,-0.110
44.770,-0.136
44.775,-0.150
44.780,-0.151
44.785,-0.142
44.790,-0.130
44.795,-0.119
44.800,-0.098
44.805,-0.077
44.810,-0.067
44.815,-0.052
44.820,-0.030
44.825,-0.010
44.830,0.017
44.835,0.043
44.840,0.056
44.845,0.062
44.850,0.067
44.855,0.065
44.860,0.064
44.865,0.064
44.870,0.059
44.875,0.058
44.880,0.057
44.885,0.062
44.890,0.102
44.895,0.158
44.900,0.174
44.905,0.099
44.910,-0.069
44.915,-0.332
44.920,-0.748
44.925,-1.228
44.930,-1.497
44.935,-1.424
44.940,-1.043
44.945,-0.465
44.950,0.078
44.955,0.401
44.960,0.477
44.965,0.440
44.970,0.410
44.975,0.383
44.980,0.329
44.985,0.283
44.990,0.286
44.995,0.288
45.000,0.264
45.005,0.254
45.010,0.252
45.015,0.231
45.020,0.217
45.025,0.218
45.030,0.203
45.035,0.183
45.040,0.178
45.045,0.170
45.050,0.155
45.055,0.146
45.060,0.141
45.065,0.129
45.070,0.116
45.075,0.110
45.080,0.100
45.085,0.087
45.090,0.079
45.095,0.070
45.100,0.059
45.105,0.047
45.110,0.032
45.115,0.021
45.120,0.013
45.125,0.000
45.130,-0.013
45.135,-0.026
45.140,-0.042
45.145,-0.054
45.150,-0.068
45.155,-0.083
45.160,-0.091
45.165,-0.099
45.170,-0.107
45.175,-0.112
45.180,-0.115
45.185,-0.111
45.190,-0.107
45.195,-0.102
45.200,-0.088
45.205,-0.072
45.210,-0.050
45.215,-0.023
45.220,0.006
45.225,0.035
45.230,0.063
45.235,0.086
45.240,0.106
45.245,0.124
45.250,0.137
45.255,0.145
45.260,0.153
45.265,0.160
45.270,0.162
45.275,0.159
45.280,0.153
45.285,0.146
45.290,0.142
45.295,0.137
45.300,0.128
45.305,0.121
45.310,0.114
45.315,0.105
45.320,0.097
45.325,0.088
45.330,0.083
45.335,0.077
45.340,0.066
45.345,0.059
45.350,0.051
45.355,0.044
45.360,0.036
45.365,0.029
45.370,0.025
45.375,0.020
45.380,0.013
45.385,0.009
45.390,0.003
45.395,-0.004
45.400,-0.006
45.405,-0.010
45.410,-0.015
45.415,-0.019
45.420,-0.021
45.425,-0.021
45.430,-0.024
45.435,-0.026
45.440,-0.025
45.445,-0.027
45.450,-0.028
45.455,-0.027
45.460,-0.028
45.465,-0.028
45.470,-0.030
45.475,-0.030
45.480,-0.028
45.485,-0.030
45.490,-0.031
45.495,-0.031
45.500,-0.030
45.505,-0.026
45.510,-0.026
45.515,-0.025
45.520,-0.025
45.525,-0.029
45.530,-0.029
45.535,-0.027
45.540,-0.029
45.545,-0.029
45.550,-0.029
45.555,-0.030
45.560,-0.030
45.565,-0.032
45.570,-0.035
45.575,-0.033
45.580,-0.034
45.585,-0.034
45.590,-0.035
45.595,-0.034
45.600,-0.034
45.605,-0.033
45.610,-0.031
45.615,-0.031
45.620,-0.033
45.625,-0.035
45.630,-0.030
45.635,-0.028
45.640,-0.034
45.645,-0.044
45.650,-0.060
45.655,-0.076
45.660,-0.082
45.665,-0.085
45.670,-0.097
45.675,-0.120
45.680,-0.140
45.685,-0.142
45.690,-0.134
45.695,-0.127
45.700,-0.117
45.705,-0.096
45.710,-0.075
45.715,-0.069
45.720,-0.061
45.725,-0.041
45.730,-0.015
45.735,0.010
45.740,0.034
45.745,0.053
45.750,0.064
45.755,0.068
45.760,0.068
45.765,0.067
45.770,0.066
45.775,0.063
45.780,0.062
45.785,0.061
45.790,0.069
45.795,0.101
45.800,0.154
45.805,0.179
45.810,0.115
45.815,-0.041
45.820,-0.281
45.825,-0.663
45.830,-1.150
45.835,-1.486
45.840,-1.493
45.845,-1.185
45.850,-0.644
45.855,-0.076
45.860,0.327
45.865,0.480
45.870,0.460
45.875,0.421
45.880,0.393
45.885,0.351
45.890,0.310
45.895,0.307
45.900,0.315
45.905,0.292
45.910,0.275
45.915,0.277
45.920,0.260
45.925,0.238
45.930,0.232
45.935,0.225
45.940,0.207
45.945,0.193
45.950,0.187
45.955,0.175
45.960,0.160
45.965,0.151
45.970,0.136
45.975,0.124
45.980,0.120
45.985,0.107
45.990,0.093
45.995,0.085
46.000,0.074
46.005,0.066
46.010,0.057
46.015,0.043
46.020,0.030
46.025,0.020
46.030,0.011
46.035,-0.003
46.040,-0.018
46.045,-0.033
46.050,-0.047
46.055,-0.060
46.060,-0.075
46.065,-0.087
46.070,-0.096
46.075,-0.106
46.080,-0.113
46.085,-0.117
46.090,-0.119
46.095,-0.116
46.100,-0.112
46.105,-0.104
46.110,-0.090
46.115,-0.068
46.120,-0.041
46.125,-0.013
46.130,0.016
46.135,0.045
46.140,0.074
46.145,0.096
46.150,0.116
46.155,0.134
46.160,0.145
46.165,0.150
46.170,0.150
46.175,0.149
46.180,0.151
46.185,0.150
46.190,0.147
46.195,0.142
46.200,0.136
46.205,0.128
46.210,0.120
46.215,0.113
46.220,0.106
46.225,0.099
46.230,0.091
46.235,0.084
46.240,0.076
46.245,0.069
46.250,0.062
46.255,0.055
46.260,0.047
46.265,0.040
46.270,0.034
46.275,0.027
46.280,0.020
46.285,0.014
46.290,0.007
46.295,0.003
46.300,-0.003
46.305,-0.009
46.310,-0.013
46.315,-0.019
46.320,-0.022
46.325,-0.025
46.330,-0.029
46.335,-0.031
46.340,-0.034
46.345,-0.038
46.350,-0.041
46.355,-0.039
46.360,-0.039
46.365,-0.041
46.370,-0.041
46.375,-0.040
46.380,-0.036
46.385,-0.035
46.390,-0.036
46.395,-0.036
46.400,-0.036
46.405,-0.034
46.410,-0.033
46.415,-0.034
46.420,-0.035
46.425,-0.032
46.430,-0.030
46.435,-0.031
46.440,-0.032
46.445,-0.033
46.450,-0.031
46.455,-0.031
46.460,-0.032
46.465,-0.032
46.470,-0.032
46.475,-0.031
46.480,-0.031
46.485,-0.033
46.490,-0.033
46.495,-0.031
46.500,-0.031
46.505,-0.032
46.510,-0.030
46.515,-0.029
46.520,-0.029
46.525,-0.030
46.530,-0.033
46.535,-0.029
46.540,-0.027
46.545,-0.031
46.550,-0.030
46.555,-0.030
46.560,-0.030
46.565,-0.026
46.570,-0.029
46.575,-0.037
46.580,-0.048
46.585,-0.066
46.590,-0.081
46.595,-0.087
46.600,-0.087
46.605,-0.098
46.610,-0.121
46.615,-0.137
46.620,-0.137
46.625,-0.129
46.630,-0.121
46.635,-0.113
46.640,-0.091
46.645,-0.066
46.650,-0.060
46.655,-0.052
46.660,-0.034
46.665,-0.008
46.670,0.019
46.675,0.039
46.680,0.056
46.685,0.068
46.690,0.076
46.695,0.077
46.700,0.076
46.705,0.075
46.710,0.071
46.715,0.071
46.720,0.073
46.725,0.081
46.730,0.115
46.735,0.164
46.740,0.169
46.745,0.088
46.750,-0.074
46.755,-0.323
46.760,-0.721
46.765,-1.212
46.770,-1.513
46.775,-1.473
46.780,-1.142
46.785,-0.608
46.790,-0.068
46.795,0.321
46.800,0.478
46.805,0.457
46.810,0.409
46.815,0.383
46.820,0.357
46.825,0.330
46.830,0.335
46.835,0.339
46.840,0.313
46.845,0.303
46.850,0.300
46.855,0.281
46.860,0.266
46.865,0.258
46.870,0.245
46.875,0.231
46.880,0.221
46.885,0.208
46.890,0.192
46.895,0.181
46.900,0.172
46.905,0.159
46.910,0.146
46.915,0.136
46.920,0.128
46.925,0.116
46.930,0.103
46.935,0.091
46.940,0.079
46.945,0.069
46.950,0.057
46.955,0.043
46.960,0.033
46.965,0.020
46.970,0.006
46.975,-0.006
46.980,-0.019
46.985,-0.033
46.990,-0.051
46.995,-0.067
47.000,-0.081
47.005,-0.094
47.010,-0.104
47.015,-0.110
47.020,-0.115
47.025,-0.118
47.030,-0.120
47.035,-0.118
47.040,-0.113
47.045,-0.102
47.050,-0.080
47.055,-0.052
47.060,-0.023
47.065,0.010
47.070,0.043
47.075,0.072
47.080,0.094
47.085,0.115
47.090,0.130
47.095,0.142
47.100,0.154
47.105,0.159
47.110,0.158
47.115,0.155
47.120,0.154
47.125,0.151
47.130,0.142
47.135,0.135
47.140,0.127
47.145,0.120
47.150,0.114
47.155,0.105
47.160,0.097
47.165,0.086
47.170,0.075
47.175,0.070
47.180,0.066
47.185,0.059
47.190,0.052
47.195,0.045
47.200,0.039
47.205,0.032
47.210,0.026
47.215,0.022
47.220,0.017
47.225,0.013
47.230,0.008
47.235,0.002
47.240,-0.002
47.245,-0.008
47.250,-0.012
47.255,-0.014
47.260,-0.019
47.265,-0.023
47.270,-0.028
47.275,-0.031
47.280,-0.033
47.285,-0.034
47.290,-0.034
47.295,-0.034
47.300,-0.035
47.305,-0.036
47.310,-0.034
47.315,-0.035
47.320,-0.037
47.325,-0.036
47.330,-0.033
47.335,-0.031
47.340,-0.031
47.345,-0.036
47.350,-0.037
47.355,-0.035
47.360,-0.037
47.365,-0.038
47.370,-0.037
47.375,-0.037
47.380,-0.036
47.385,-0.038
47.390,-0.037
47.395,-0.035
47.400,-0.036
47.405,-0.036
47.410,-0.035
47.415,-0.035
47.420,-0.036
47.425,-0.038
47.430,-0.039
47.435,-0.037
47.440,-0.037
47.445,-0.038
47.450,-0.037
47.455,-0.035
47.460,-0.035
47.465,-0.035
47.470,-0.033
47.475,-0.034
47.480,-0.034
47.485,-0.033
47.490,-0.033
47.495,-0.034
47.500,-0.033
47.505,-0.032
47.510,-0.032
47.515,-0.030
47.520,-0.029
47.525,-0.027
47.530,-0.029
47.535,-0.038
47.540,-0.054
47.545,-0.070
47.550,-0.079
47.555,-0.078
47.560,-0.081
47.565,-0.093
47.570,-0.116
47.575,-0.134
47.580,-0.135
47.585,-0.131
47.590,-0.124
47.595,-0.115
47.600,-0.097
47.605,-0.071
47.610,-0.057
47.615,-0.049
47.620,-0.034
47.625,-0.010
47.630,0.017
47.635,0.039
47.640,0.057
47.645,0.071
47.650,0.076
47.655,0.077
47.660,0.078
47.665,0.078
47.670,0.074
47.675,0.071
47.680,0.073
47.685,0.088
47.690,0.126
47.695,0.168
47.700,0.158
47.705,0.059
47.710,-0.117
47.715,-0.394
47.720,-0.833
47.725,-1.305
47.730,-1.522
47.735,-1.402
47.740,-1.001
47.745,-0.444
47.750,0.065
47.755,0.393
47.760,0.486
47.765,0.454
47.770,0.414
47.775,0.381
47.780,0.348
47.785,0.322
47.790,0.328
47.795,0.324
47.800,0.302
47.805,0.300
47.810,0.293
47.815,0.268
47.820,0.257
47.825,0.253
47.830,0.238
47.835,0.222
47.840,0.212
47.845,0.201
47.850,0.183
47.855,0.173
47.860,0.166
47.865,0.152
47.870,0.142
47.875,0.133
47.880,0.120
47.885,0.109
47.890,0.099
47.895,0.087
47.900,0.077
47.905,0.066
47.910,0.054
47.915,0.042
47.920,0.029
47.925,0.018
47.930,0.005
47.935,-0.009
47.940,-0.023
47.945,-0.039
47.950,-0.053
47.955,-0.066
47.960,-0.082
47.965,-0.097
47.970,-0.110
47.975,-0.116
47.980,-0.118
47.985,-0.122
47.990,-0.122
47.995,-0.116
48.000,-0.106
48.005,-0.091
48.010,-0.071
48.015,-0.045
48.020,-0.013
48.025,0.018
48.030,0.046
48.035,0.073
48.040,0.097
48.045,0.117
48.050,0.134
48.055,0.144
48.060,0.149
48.065,0.150
48.070,0.149
48.075,0.151
48.080,0.148
48.085,0.141
48.090,0.137
48.095,0.134
48.100,0.127
48.105,0.118
48.110,0.109
48.115,0.102
48.120,0.093
48.125,0.084
48.130,0.077
48.135,0.069
48.140,0.061
48.145,0.054
48.150,0.048
48.155,0.043
48.160,0.035
48.165,0.028
48.170,0.023
48.175,0.016
48.180,0.010
48.185,0.006
48.190,0.002
48.195,0.000
48.200,-0.002
48.205,-0.006
48.210,-0.012
48.215,-0.019
48.220,-0.023
48.225,-0.027
48.230,-0.027
48.235,-0.029
48.240,-0.033
48.245,-0.036
48.250,-0.034
48.255,-0.034
48.260,-0.035
48.265,-0.037
48.270,-0.038
48.275,-0.037
48.280,-0.035
48.285,-0.034
48.290,-0.036
48.295,-0.038
48.300,-0.036
48.305,-0.034
48.310,-0.034
48.315,-0.035
48.320,-0.036
48.325,-0.035
48.330,-0.035
48.335,-0.036
48.340,-0.035
48.345,-0.034
48.350,-0.032
48.355,-0.032
48.360,-0.035
48.365,-0.039
48.370,-0.039
48.375,-0.037
48.380,-0.034
48.385,-0.033
48.390,-0.035
48.395,-0.033
48.400,-0.035
48.405,-0.037
48.410,-0.037
48.415,-0.035
48.420,-0.034
48.425,-0.034
48.430,-0.034
48.435,-0.034
48.440,-0.030
48.445,-0.028
48.450,-0.030
48.455,-0.031
48.460,-0.032
48.465,-0.034
48.470,-0.032
48.475,-0.034
48.480,-0.036
48.485,-0.031
48.490,-0.027
48.495,-0.028
48.500,-0.027
48.505,-0.028
48.510,-0.028
48.515,-0.033
48.520,-0.047
48.525,-0.062
48.530,-0.070
48.535,-0.073
48.540,-0.073
48.545,-0.086
48.550,-0.110
48.555,-0.127
48.560,-0.132
48.565,-0.130
48.570,-0.122
48.575,-0.116
48.580,-0.103
48.585,-0.075
48.590,-0.056
48.595,-0.049
48.600,-0.037
48.605,-0.016
48.610,0.012
48.615,0.039
48.620,0.058
48.625,0.071
48.630,0.076
48.635,0.073
48.640,0.071
48.645,0.072
48.650,0.072
48.655,0.069
48.660,0.067
48.665,0.084
48.670,0.128
48.675,0.178
48.680,0.177
48.685,0.075
48.690,-0.107
48.695,-0.387
48.700,-0.827
48.705,-1.293
48.710,-1.505
48.715,-1.375
48.720,-0.952
48.725,-0.371
48.730,0.136
48.735,0.421
48.740,0.476
48.745,0.447
48.750,0.425
48.755,0.387
48.760,0.329
48.765,0.291
48.770,0.303
48.775,0.303
48.780,0.275
48.785,0.269
48.790,0.268
48.795,0.245
48.800,0.232
48.805,0.232
48.810,0.215
48.815,0.195
48.820,0.188
48.825,0.178
48.830,0.163
48.835,0.159
48.840,0.151
48.845,0.135
48.850,0.124
48.855,0.114
48.860,0.103
48.865,0.093
48.870,0.082
48.875,0.073
48.880,0.064
48.885,0.050
48.890,0.036
48.895,0.027
48.900,0.018
48.905,0.006
48.910,-0.008
48.915,-0.025
48.920,-0.039
48.925,-0.053
48.930,-0.067
48.935,-0.080
48.940,-0.093
48.945,-0.104
48.950,-0.112
48.955,-0.117
48.960,-0.122
48.965,-0.123
48.970,-0.122
48.975,-0.118
48.980,-0.102
48.985,-0.083
48.990,-0.059
48.995,-0.030
49.000,-0.003
49.005,0.027
49.010,0.058
49.015,0.085
49.020,0.107
49.025,0.126
49.030,0.142
49.035,0.153
49.040,0.157
49.045,0.160
49.050,0.162
49.055,0.160
49.060,0.157
49.065,0.152
49.070,0.149
49.075,0.144
49.080,0.135
49.085,0.127
49.090,0.119
49.095,0.106
49.100,0.097
49.105,0.092
49.110,0.086
49.115,0.077
49.120,0.067
49.125,0.062
49.130,0.056
49.135,0.049
49.140,0.040
49.145,0.033
49.150,0.029
49.155,0.022
49.160,0.013
49.165,0.006
49.170,0.007
49.175,0.003
49.180,-0.003
49.185,-0.011
49.190,-0.014
49.195,-0.015
49.200,-0.019
49.205,-0.022
